,nuc,arexp,nd,ns,age,la,ld,target
435,9.73,349.72,6.49,1.0,10.46,175.59,7.71,True
436,14.18,509.71,3.97,1.0,15.25,121.42,11.24,True
437,3.22,115.69,10.18,1.0,3.46,254.83,2.55,True
438,12.02,431.89,5.2,1.0,12.92,147.77,9.52,True
439,14.86,534.15,3.59,1.0,15.98,113.15,11.78,True
440,0.21,7.58,11.88,1.0,0.23,291.43,0.17,True
441,10.98,394.52,5.79,1.0,11.8,160.42,8.7,True
442,16.5,593.11,2.66,1.0,17.75,93.18,13.08,True
443,11.53,414.32,5.48,1.0,12.4,153.72,9.13,True
444,14.75,530.19,3.65,1.0,15.86,114.49,11.69,True
445,0.14,4.92,11.92,1.0,0.15,292.33,0.11,True
446,0.52,18.54,11.71,1.0,0.55,287.72,0.41,True
447,3.4,122.06,10.08,1.0,3.65,252.67,2.69,True
448,6.62,237.81,8.25,1.0,7.12,213.48,5.24,True
449,9.19,330.38,6.8,1.0,9.89,182.14,7.28,True
450,4.91,176.55,9.22,1.0,5.28,234.22,3.89,True
451,2.28,81.88,10.71,1.0,2.45,266.28,1.81,True
452,10.73,385.63,5.93,1.0,11.54,163.43,8.5,True
453,6.81,244.79,8.15,1.0,7.32,211.12,5.4,True
454,15.67,563.35,3.13,1.0,16.86,103.26,12.42,True
455,13.96,501.62,4.1,1.0,15.01,124.16,11.06,True
456,16.42,590.31,2.7,1.0,17.66,94.13,13.01,True
457,12.08,434.1,5.16,1.0,12.99,147.02,9.57,True
458,1.44,51.76,11.18,1.0,1.55,276.47,1.14,True
459,16.98,610.3,2.39,1.0,18.26,87.36,13.46,True
460,4.39,157.8,9.51,1.0,4.72,240.57,3.48,True
461,13.71,492.96,4.24,1.0,14.75,127.09,10.87,True
462,4.79,172.06,9.29,1.0,5.15,235.74,3.79,True
463,16.94,608.75,2.41,1.0,18.21,87.89,13.42,True
464,1.82,65.57,10.97,1.0,1.96,271.8,1.45,True
465,8.85,318.14,6.99,1.0,9.52,186.28,7.01,True
466,0.55,19.87,11.69,1.0,0.59,287.27,0.44,True
467,15.38,552.91,3.29,1.0,16.54,106.79,12.19,True
468,14.7,528.35,3.68,1.0,15.81,115.11,11.65,True
469,6.34,227.97,8.41,1.0,6.82,216.81,5.03,True
470,8.41,302.29,7.24,1.0,9.04,191.65,6.66,True
471,1.64,59.06,11.07,1.0,1.77,274.0,1.3,True
472,7.95,285.87,7.5,1.0,8.55,197.21,6.3,True
473,12.0,431.48,5.21,1.0,12.91,147.91,9.51,True
474,7.1,255.34,7.98,1.0,7.64,207.54,5.63,True
475,7.2,258.77,7.92,1.0,7.74,206.39,5.71,True
476,14.73,529.37,3.66,1.0,15.84,114.77,11.67,True
477,9.72,349.33,6.5,1.0,10.45,175.72,7.7,True
478,0.28,9.97,11.84,1.0,0.3,290.63,0.22,True
479,3.6,129.35,9.96,1.0,3.87,250.2,2.85,True
480,6.94,249.43,8.07,1.0,7.46,209.55,5.5,True
481,8.79,315.9,7.03,1.0,9.45,187.04,6.96,True
482,4.17,150.06,9.64,1.0,4.49,243.19,3.31,True
483,13.8,495.98,4.19,1.0,14.84,126.07,10.93,True
484,9.68,347.86,6.52,1.0,10.41,176.22,7.67,True
485,1.71,61.62,11.03,1.0,1.84,273.14,1.36,True
486,0.27,9.74,11.85,1.0,0.29,290.7,0.21,True
487,5.1,183.15,9.12,1.0,5.48,231.99,4.04,True
488,1.96,70.62,10.89,1.0,2.11,270.09,1.56,True
489,1.31,47.16,11.26,1.0,1.41,278.03,1.04,True
490,14.91,535.95,3.56,1.0,16.04,112.54,11.82,True
491,4.84,173.89,9.26,1.0,5.2,235.12,3.83,True
492,2.16,77.67,10.78,1.0,2.32,267.7,1.71,True
493,9.33,335.27,6.72,1.0,10.03,180.48,7.39,True
494,12.59,452.46,4.87,1.0,13.54,140.81,9.98,True
495,6.25,224.78,8.46,1.0,6.73,217.89,4.96,True
496,12.02,431.99,5.2,1.0,12.93,147.74,9.52,True
497,10.95,393.48,5.8,1.0,11.77,160.77,8.68,True
498,0.54,19.51,11.69,1.0,0.58,287.39,0.43,True
499,4.04,145.14,9.71,1.0,4.34,244.86,3.2,True
500,12.77,459.0,4.77,1.0,13.73,138.59,10.12,True
501,1.6,57.38,11.1,1.0,1.72,274.57,1.27,True
502,12.35,443.9,5.01,1.0,13.28,143.7,9.79,True
503,4.86,174.77,9.25,1.0,5.23,234.83,3.85,True
504,6.23,224.06,8.47,1.0,6.7,218.14,4.94,True
505,7.95,285.75,7.5,1.0,8.55,197.25,6.3,True
506,5.94,213.62,8.64,1.0,6.39,221.67,4.71,True
507,16.07,577.58,2.9,1.0,17.28,98.44,12.73,True
508,12.83,461.05,4.74,1.0,13.8,137.9,10.16,True
509,8.97,322.42,6.92,1.0,9.65,184.83,7.11,True
510,15.85,569.56,3.03,1.0,17.04,101.16,12.56,True
511,12.5,449.33,4.92,1.0,13.44,141.87,9.91,True
512,9.75,350.62,6.48,1.0,10.49,175.29,7.73,True
513,4.73,169.97,9.32,1.0,5.09,236.45,3.75,True
514,3.83,137.59,9.83,1.0,4.12,247.41,3.03,True
515,0.74,26.72,11.58,1.0,0.8,284.95,0.59,True
516,6.64,238.78,8.24,1.0,7.14,213.15,5.26,True
517,5.27,189.59,9.01,1.0,5.67,229.81,4.18,True
518,5.16,185.31,9.08,1.0,5.54,231.26,4.09,True
519,16.09,578.29,2.89,1.0,17.3,98.2,12.75,True
520,12.76,458.53,4.78,1.0,13.72,138.75,10.11,True
521,2.7,96.93,10.47,1.0,2.9,261.18,2.14,True
522,11.4,409.61,5.55,1.0,12.26,155.31,9.03,True
523,8.68,311.89,7.09,1.0,9.33,188.4,6.88,True
524,16.18,581.57,2.84,1.0,17.4,97.09,12.82,True
525,16.95,609.17,2.41,1.0,18.23,87.75,13.43,True
526,4.31,155.05,9.56,1.0,4.64,241.5,3.42,True
527,1.35,48.4,11.24,1.0,1.45,277.61,1.07,True
528,12.53,450.47,4.91,1.0,13.48,141.48,9.93,True
529,10.51,377.71,6.05,1.0,11.3,166.11,8.33,True
530,12.1,435.07,5.15,1.0,13.02,146.69,9.59,True
531,9.18,329.9,6.8,1.0,9.87,182.3,7.27,True
532,4.63,166.38,9.38,1.0,4.98,237.67,3.67,True
533,4.02,144.63,9.72,1.0,4.33,245.03,3.19,True
534,12.97,466.11,4.66,1.0,13.95,136.18,10.28,True
535,6.78,243.53,8.16,1.0,7.29,211.55,5.37,True
536,8.64,310.6,7.11,1.0,9.29,188.84,6.85,True
537,12.34,443.48,5.02,1.0,13.27,143.85,9.78,True
538,17.24,619.77,2.24,1.0,18.54,84.16,13.66,True
539,4.41,158.53,9.5,1.0,4.74,240.32,3.5,True
540,16.75,602.11,2.52,1.0,18.02,90.13,13.27,True
541,0.88,31.78,11.5,1.0,0.95,283.24,0.7,True
542,9.29,334.01,6.74,1.0,9.99,180.91,7.36,True
543,0.71,25.68,11.6,1.0,0.77,285.31,0.57,True
544,8.27,297.13,7.32,1.0,8.89,193.4,6.55,True
545,1.14,40.93,11.36,1.0,1.22,280.14,0.9,True
546,17.32,622.49,2.2,1.0,18.63,83.23,13.72,True
547,0.86,30.98,11.51,1.0,0.93,283.51,0.68,True
548,13.03,468.3,4.63,1.0,14.01,135.44,10.32,True
549,9.88,355.13,6.41,1.0,10.63,173.76,7.83,True
550,9.11,327.59,6.84,1.0,9.8,183.08,7.22,True
551,3.55,127.56,9.99,1.0,3.82,250.81,2.81,True
552,8.07,289.91,7.43,1.0,8.67,195.84,6.39,True
553,13.04,468.54,4.62,1.0,14.02,135.36,10.33,True
554,1.19,42.86,11.32,1.0,1.28,279.49,0.95,True
555,2.24,80.42,10.73,1.0,2.41,266.77,1.77,True
556,6.16,221.44,8.51,1.0,6.63,219.02,4.88,True
557,1.72,61.72,11.03,1.0,1.85,273.1,1.36,True
558,2.72,97.91,10.46,1.0,2.93,260.85,2.16,True
559,12.88,462.92,4.71,1.0,13.85,137.26,10.21,True
560,3.88,139.53,9.8,1.0,4.17,246.76,3.08,True
561,3.72,133.73,9.89,1.0,4.0,248.72,2.95,True
562,3.71,133.48,9.9,1.0,3.99,248.81,2.94,True
563,14.99,538.93,3.51,1.0,16.13,111.53,11.88,True
564,2.07,74.5,10.83,1.0,2.23,268.78,1.64,True
565,1.75,62.88,11.01,1.0,1.88,272.71,1.39,True
566,8.42,302.59,7.23,1.0,9.05,191.55,6.67,True
567,1.48,53.38,11.16,1.0,1.6,275.93,1.18,True
568,12.22,439.09,5.09,1.0,13.14,145.33,9.68,True
569,15.86,570.01,3.02,1.0,17.06,101.0,12.57,True
570,15.1,542.92,3.45,1.0,16.24,110.18,11.97,True
571,2.22,79.72,10.74,1.0,2.39,267.01,1.76,True
572,5.43,195.24,8.93,1.0,5.84,227.89,4.3,True
573,13.71,492.74,4.24,1.0,14.74,127.17,10.86,True
574,6.49,233.37,8.32,1.0,6.98,214.99,5.15,True
575,1.02,36.63,11.42,1.0,1.1,281.6,0.81,True
576,14.71,528.78,3.67,1.0,15.82,114.96,11.66,True
577,16.33,587.13,2.75,1.0,17.57,95.21,12.94,True
578,7.24,260.12,7.9,1.0,7.78,205.93,5.73,True
579,0.71,25.46,11.6,1.0,0.76,285.38,0.56,True
580,15.04,540.66,3.49,1.0,16.18,110.94,11.92,True
581,16.93,608.61,2.42,1.0,18.21,87.93,13.42,True
582,0.87,31.2,11.51,1.0,0.93,283.44,0.69,True
583,3.58,128.67,9.97,1.0,3.85,250.43,2.84,True
584,17.65,634.31,2.01,1.0,18.98,79.23,13.98,True
585,13.7,492.26,4.25,1.0,14.73,127.33,10.85,True
586,10.23,367.54,6.21,1.0,11.0,169.56,8.1,True
587,7.24,260.2,7.9,1.0,7.79,205.9,5.74,True
588,11.97,430.38,5.22,1.0,12.88,148.28,9.49,True
589,12.91,464.17,4.69,1.0,13.89,136.84,10.23,True
590,0.59,21.22,11.67,1.0,0.63,286.82,0.47,True
591,4.16,149.41,9.65,1.0,4.47,243.41,3.29,True
592,2.65,95.2,10.5,1.0,2.85,261.77,2.1,True
593,0.33,11.84,11.81,1.0,0.35,289.99,0.26,True
594,7.22,259.46,7.91,1.0,7.76,206.15,5.72,True
595,12.46,448.01,4.94,1.0,13.41,142.31,9.88,True
596,14.85,533.66,3.6,1.0,15.97,113.31,11.77,True
597,1.09,39.27,11.38,1.0,1.18,280.7,0.87,True
598,4.3,154.43,9.57,1.0,4.62,241.71,3.4,True
599,4.48,161.08,9.46,1.0,4.82,239.46,3.55,True
600,2.7,97.07,10.47,1.0,2.9,261.14,2.14,True
601,3.71,133.22,9.9,1.0,3.99,248.89,2.94,True
602,1.65,59.45,11.06,1.0,1.78,273.87,1.31,True
603,11.88,426.84,5.28,1.0,12.77,149.48,9.41,True
604,15.7,564.34,3.11,1.0,16.89,102.92,12.44,True
605,0.87,31.16,11.51,1.0,0.93,283.45,0.69,True
606,16.63,597.63,2.59,1.0,17.88,91.65,13.18,True
607,3.67,132.03,9.92,1.0,3.95,249.3,2.91,True
608,9.97,358.33,6.36,1.0,10.72,172.68,7.9,True
609,12.65,454.71,4.84,1.0,13.61,140.04,10.03,True
610,2.05,73.79,10.84,1.0,2.21,269.02,1.63,True
611,15.56,559.33,3.19,1.0,16.74,104.62,12.33,True
612,13.65,490.46,4.28,1.0,14.68,127.94,10.81,True
613,2.62,94.18,10.52,1.0,2.82,262.11,2.08,True
614,0.13,4.7,11.93,1.0,0.14,292.41,0.1,True
615,15.2,546.18,3.4,1.0,16.34,109.07,12.04,True
616,15.41,553.73,3.28,1.0,16.57,106.52,12.21,True
617,12.32,442.84,5.03,1.0,13.25,144.06,9.76,True
618,1.69,60.68,11.04,1.0,1.82,273.46,1.34,True
619,5.31,191.0,8.99,1.0,5.71,229.33,4.21,True
620,0.37,13.13,11.79,1.0,0.39,289.55,0.29,True
621,8.05,289.23,7.45,1.0,8.65,196.07,6.38,True
622,14.16,508.92,3.99,1.0,15.23,121.69,11.22,True
623,2.21,79.5,10.75,1.0,2.38,267.08,1.75,True
624,5.29,190.1,9.01,1.0,5.69,229.63,4.19,True
625,4.21,151.31,9.62,1.0,4.53,242.77,3.34,True
626,10.63,382.15,5.98,1.0,11.43,164.61,8.43,True
627,15.15,544.52,3.42,1.0,16.29,109.64,12.01,True
628,12.76,458.68,4.78,1.0,13.72,138.7,10.11,True
629,6.26,225.13,8.45,1.0,6.74,217.78,4.96,True
630,5.58,200.61,8.84,1.0,6.0,226.08,4.42,True
631,5.09,182.99,9.12,1.0,5.48,232.04,4.03,True
632,7.65,275.07,7.67,1.0,8.23,200.87,6.06,True
633,7.28,261.74,7.88,1.0,7.83,205.38,5.77,True
634,12.46,447.72,4.95,1.0,13.4,142.41,9.87,True
635,8.96,321.97,6.93,1.0,9.63,184.99,7.1,True
636,9.65,346.93,6.54,1.0,10.38,176.54,7.65,True
637,9.33,335.48,6.72,1.0,10.04,180.41,7.4,True
638,1.55,55.82,11.12,1.0,1.67,275.1,1.23,True
639,10.77,387.1,5.9,1.0,11.58,162.94,8.53,True
640,15.2,546.28,3.4,1.0,16.35,109.04,12.04,True
641,2.95,106.21,10.33,1.0,3.18,258.04,2.34,True
642,13.83,497.23,4.17,1.0,14.88,125.65,10.96,True
643,1.68,60.51,11.05,1.0,1.81,273.51,1.33,True
644,17.49,628.72,2.1,1.0,18.81,81.13,13.86,True
645,8.19,294.28,7.37,1.0,8.81,194.36,6.49,True
646,10.52,378.08,6.05,1.0,11.31,165.99,8.34,True
647,6.88,247.45,8.1,1.0,7.4,210.22,5.46,True
648,2.34,84.07,10.68,1.0,2.52,265.54,1.85,True
649,10.54,378.81,6.03,1.0,11.33,165.74,8.35,True
650,14.64,526.3,3.71,1.0,15.75,115.8,11.6,True
651,11.77,423.14,5.34,1.0,12.66,150.73,9.33,True
652,10.35,372.19,6.14,1.0,11.14,167.98,8.21,True
653,8.59,308.86,7.14,1.0,9.24,189.42,6.81,True
654,8.49,305.32,7.19,1.0,9.14,190.62,6.73,True
655,5.74,206.26,8.75,1.0,6.17,224.16,4.55,True
656,11.6,417.0,5.43,1.0,12.48,152.81,9.19,True
657,14.91,535.82,3.56,1.0,16.03,112.58,11.81,True
658,7.07,253.96,8.0,1.0,7.6,208.01,5.6,True
659,2.51,90.18,10.58,1.0,2.7,263.47,1.99,True
660,10.11,363.47,6.28,1.0,10.88,170.93,8.01,True
661,8.76,314.9,7.04,1.0,9.42,187.38,6.94,True
662,14.54,522.55,3.77,1.0,15.64,117.07,11.52,True
663,0.18,6.51,11.9,1.0,0.19,291.79,0.14,True
664,12.28,441.42,5.05,1.0,13.21,144.54,9.73,True
665,3.96,142.23,9.76,1.0,4.26,245.84,3.14,True
666,10.6,381.13,6.0,1.0,11.4,164.95,8.4,True
667,1.32,47.31,11.25,1.0,1.42,277.98,1.04,True
668,1.92,68.89,10.92,1.0,2.06,270.68,1.52,True
669,11.39,409.37,5.55,1.0,12.25,155.39,9.03,True
670,5.13,184.23,9.1,1.0,5.51,231.62,4.06,True
671,9.76,350.74,6.48,1.0,10.49,175.24,7.73,True
672,13.81,496.53,4.18,1.0,14.86,125.88,10.95,True
673,16.42,590.29,2.7,1.0,17.66,94.14,13.01,True
674,11.59,416.58,5.44,1.0,12.46,152.95,9.18,True
675,14.07,505.81,4.03,1.0,15.13,122.74,11.15,True
676,3.93,141.31,9.77,1.0,4.23,246.16,3.12,True
677,7.35,264.02,7.84,1.0,7.9,204.61,5.82,True
678,4.68,168.17,9.35,1.0,5.03,237.06,3.71,True
679,3.03,108.97,10.28,1.0,3.26,257.11,2.4,True
680,2.96,106.39,10.32,1.0,3.18,257.98,2.35,True
681,4.15,149.22,9.65,1.0,4.46,243.48,3.29,True
682,13.18,473.82,4.54,1.0,14.18,133.57,10.45,True
683,3.87,139.26,9.81,1.0,4.17,246.85,3.07,True
684,16.74,601.64,2.53,1.0,18.0,90.29,13.26,True
685,3.03,108.79,10.29,1.0,3.26,257.17,2.4,True
686,4.06,145.95,9.7,1.0,4.37,244.58,3.22,True
687,13.59,488.56,4.31,1.0,14.62,128.58,10.77,True
688,0.73,26.35,11.59,1.0,0.79,285.08,0.58,True
689,2.83,101.75,10.4,1.0,3.04,259.55,2.24,True
690,15.03,540.21,3.49,1.0,16.16,111.1,11.91,True
691,7.58,272.53,7.71,1.0,8.15,201.73,6.01,True
692,4.75,170.88,9.31,1.0,5.11,236.14,3.77,True
693,16.61,597.12,2.6,1.0,17.87,91.82,13.16,True
694,10.59,380.74,6.0,1.0,11.39,165.09,8.39,True
695,13.61,489.09,4.3,1.0,14.63,128.4,10.78,True
696,14.26,512.49,3.93,1.0,15.33,120.48,11.3,True
697,1.2,43.05,11.32,1.0,1.29,279.42,0.95,True
698,7.54,270.91,7.73,1.0,8.11,202.27,5.97,True
699,6.33,227.57,8.42,1.0,6.81,216.95,5.02,True
700,0.41,14.63,11.77,1.0,0.44,289.05,0.32,True
701,2.39,85.87,10.65,1.0,2.57,264.93,1.89,True
702,9.52,342.21,6.61,1.0,10.24,178.13,7.54,True
703,6.81,244.71,8.15,1.0,7.32,211.15,5.4,True
704,16.93,608.41,2.42,1.0,18.2,88.0,13.41,True
705,14.72,529.1,3.67,1.0,15.83,114.86,11.67,True
706,16.01,575.51,2.94,1.0,17.22,99.14,12.69,True
707,2.42,86.85,10.63,1.0,2.6,264.59,1.91,True
708,3.8,136.66,9.85,1.0,4.09,247.73,3.01,True
709,15.5,557.1,3.23,1.0,16.67,105.37,12.28,True
710,9.19,330.28,6.8,1.0,9.88,182.17,7.28,True
711,3.76,135.27,9.87,1.0,4.05,248.2,2.98,True
712,5.6,201.16,8.83,1.0,6.02,225.89,4.44,True
713,13.79,495.51,4.2,1.0,14.83,126.23,10.92,True
714,1.18,42.54,11.33,1.0,1.27,279.6,0.94,True
715,15.72,565.06,3.1,1.0,16.91,102.68,12.46,True
716,5.56,199.83,8.85,1.0,5.98,226.34,4.41,True
717,16.19,581.78,2.84,1.0,17.41,97.02,12.83,True
718,11.5,413.18,5.49,1.0,12.36,154.11,9.11,True
719,10.12,363.78,6.27,1.0,10.88,170.83,8.02,True
720,14.54,522.55,3.77,1.0,15.64,117.07,11.52,True
721,13.29,477.57,4.48,1.0,14.29,132.3,10.53,True
722,14.61,525.08,3.73,1.0,15.71,116.22,11.58,True
723,4.8,172.45,9.28,1.0,5.16,235.61,3.8,True
724,11.36,408.28,5.57,1.0,12.22,155.76,9.0,True
725,11.89,427.29,5.27,1.0,12.78,149.33,9.42,True
726,2.78,100.04,10.42,1.0,2.99,260.13,2.21,True
727,5.55,199.62,8.86,1.0,5.97,226.41,4.4,True
728,8.68,311.89,7.09,1.0,9.33,188.4,6.88,True
729,0.18,6.35,11.9,1.0,0.19,291.85,0.14,True
730,16.65,598.44,2.58,1.0,17.91,91.38,13.19,True
731,2.56,91.88,10.55,1.0,2.75,262.89,2.03,True
732,0.11,3.99,11.94,1.0,0.12,292.65,0.09,True
733,2.15,77.22,10.78,1.0,2.31,267.85,1.7,True
734,15.41,553.85,3.28,1.0,16.57,106.48,12.21,True
735,14.99,538.68,3.52,1.0,16.12,111.61,11.88,True
736,4.75,170.62,9.31,1.0,5.11,236.23,3.76,True
737,10.04,361.0,6.31,1.0,10.8,171.77,7.96,True
738,3.65,131.11,9.94,1.0,3.92,249.61,2.89,True
739,3.39,121.7,10.08,1.0,3.64,252.8,2.68,True
740,7.11,255.39,7.98,1.0,7.64,207.53,5.63,True
741,15.09,542.48,3.46,1.0,16.23,110.33,11.96,True
742,3.41,122.44,10.07,1.0,3.66,252.54,2.7,True
743,5.42,194.63,8.93,1.0,5.82,228.1,4.29,True
744,7.88,283.4,7.54,1.0,8.48,198.05,6.25,True
745,3.97,142.53,9.76,1.0,4.26,245.74,3.14,True
746,3.8,136.68,9.85,1.0,4.09,247.72,3.01,True
747,16.68,599.43,2.56,1.0,17.94,91.04,13.22,True
748,17.64,633.99,2.02,1.0,18.97,79.34,13.98,True
749,3.22,115.78,10.18,1.0,3.46,254.8,2.55,True
750,8.16,293.13,7.38,1.0,8.77,194.75,6.46,True
751,11.16,401.25,5.68,1.0,12.01,158.14,8.85,True
752,1.0,35.76,11.44,1.0,1.07,281.89,0.79,True
753,12.2,438.46,5.1,1.0,13.12,145.54,9.67,True
754,12.64,454.49,4.84,1.0,13.6,140.12,10.02,True
755,0.29,10.33,11.84,1.0,0.31,290.5,0.23,True
756,13.2,474.51,4.53,1.0,14.2,133.34,10.46,True
757,9.53,342.42,6.61,1.0,10.25,178.06,7.55,True
758,8.92,320.75,6.95,1.0,9.6,185.4,7.07,True
759,5.24,188.51,9.03,1.0,5.64,230.17,4.16,True
760,8.3,298.29,7.3,1.0,8.93,193.0,6.58,True
761,15.73,565.42,3.1,1.0,16.92,102.56,12.47,True
762,4.48,161.09,9.46,1.0,4.82,239.46,3.55,True
763,1.29,46.19,11.27,1.0,1.38,278.36,1.02,True
764,14.24,511.82,3.94,1.0,15.31,120.71,11.28,True
765,13.86,498.2,4.15,1.0,14.91,125.32,10.98,True
766,4.59,164.98,9.4,1.0,4.94,238.14,3.64,True
767,0.76,27.39,11.57,1.0,0.82,284.73,0.6,True
768,16.28,585.31,2.78,1.0,17.51,95.82,12.9,True
769,2.06,74.2,10.83,1.0,2.22,268.88,1.64,True
770,5.16,185.56,9.08,1.0,5.55,231.17,4.09,True
771,12.1,434.95,5.15,1.0,13.01,146.73,9.59,True
772,13.06,469.34,4.61,1.0,14.04,135.09,10.35,True
773,0.61,21.96,11.65,1.0,0.66,286.57,0.48,True
774,10.97,394.47,5.79,1.0,11.8,160.44,8.7,True
775,10.81,388.63,5.88,1.0,11.63,162.42,8.57,True
776,8.64,310.65,7.11,1.0,9.29,188.82,6.85,True
777,4.42,158.99,9.5,1.0,4.76,240.17,3.51,True
778,16.44,590.94,2.69,1.0,17.68,93.92,13.03,True
779,7.03,252.73,8.02,1.0,7.56,208.43,5.57,True
780,0.06,2.28,11.96,1.0,0.07,293.23,0.05,True
781,9.84,353.86,6.43,1.0,10.59,174.19,7.8,True
782,12.7,456.61,4.81,1.0,13.66,139.4,10.07,True
783,14.71,528.67,3.67,1.0,15.82,115.0,11.66,True
784,0.11,3.97,11.94,1.0,0.12,292.66,0.09,True
785,5.19,186.44,9.06,1.0,5.58,230.87,4.11,True
786,1.14,40.8,11.36,1.0,1.22,280.19,0.9,True
787,4.57,164.41,9.41,1.0,4.92,238.33,3.62,True
788,8.41,302.23,7.24,1.0,9.04,191.67,6.66,True
789,9.77,351.17,6.47,1.0,10.51,175.1,7.74,True
790,7.33,263.54,7.85,1.0,7.89,204.77,5.81,True
791,16.83,604.87,2.47,1.0,18.1,89.2,13.34,True
792,15.49,556.9,3.23,1.0,16.66,105.44,12.28,True
793,15.23,547.4,3.38,1.0,16.38,108.66,12.07,True
794,11.82,424.84,5.31,1.0,12.71,150.16,9.37,True
795,12.88,463.09,4.71,1.0,13.86,137.21,10.21,True
796,2.91,104.5,10.35,1.0,3.13,258.62,2.3,True
797,6.4,230.09,8.38,1.0,6.88,216.1,5.07,True
798,15.21,546.85,3.39,1.0,16.36,108.85,12.06,True
799,16.04,576.46,2.92,1.0,17.25,98.82,12.71,True
800,15.07,541.63,3.47,1.0,16.21,110.61,11.94,True
801,8.1,291.23,7.41,1.0,8.71,195.4,6.42,True
802,13.32,478.63,4.46,1.0,14.32,131.94,10.55,True
803,14.42,518.41,3.84,1.0,15.51,118.48,11.43,True
804,14.95,537.5,3.54,1.0,16.08,112.01,11.85,True
805,8.92,320.73,6.95,1.0,9.6,185.41,7.07,True
806,12.2,438.53,5.09,1.0,13.12,145.52,9.67,True
807,16.04,576.38,2.92,1.0,17.25,98.85,12.71,True
808,16.89,607.11,2.44,1.0,18.17,88.44,13.39,True
809,2.48,89.2,10.6,1.0,2.67,263.8,1.97,True
810,13.36,480.09,4.44,1.0,14.36,131.45,10.58,True
811,2.82,101.23,10.41,1.0,3.03,259.73,2.23,True
812,2.66,95.56,10.5,1.0,2.86,261.65,2.11,True
813,11.5,413.31,5.49,1.0,12.37,154.06,9.11,True
814,14.7,528.36,3.68,1.0,15.81,115.1,11.65,True
815,12.59,452.58,4.87,1.0,13.54,140.77,9.98,True
816,4.83,173.76,9.26,1.0,5.2,235.17,3.83,True
817,11.14,400.47,5.69,1.0,11.98,158.41,8.83,True
818,12.41,446.13,4.97,1.0,13.35,142.95,9.84,True
819,15.72,565.07,3.1,1.0,16.91,102.68,12.46,True
820,2.5,89.94,10.58,1.0,2.69,263.55,1.98,True
821,1.38,49.76,11.22,1.0,1.49,277.15,1.1,True
822,15.97,574.19,2.96,1.0,17.18,99.59,12.66,True
823,13.24,475.76,4.51,1.0,14.24,132.91,10.49,True
824,5.44,195.56,8.92,1.0,5.85,227.79,4.31,True
825,8.54,306.82,7.17,1.0,9.18,190.12,6.76,True
826,2.18,78.43,10.76,1.0,2.35,267.45,1.73,True
827,11.22,403.13,5.65,1.0,12.06,157.51,8.89,True
828,13.36,480.22,4.44,1.0,14.37,131.41,10.59,True
829,11.39,409.3,5.55,1.0,12.25,155.42,9.02,True
830,14.2,510.46,3.96,1.0,15.27,121.17,11.25,True
831,6.47,232.66,8.34,1.0,6.96,215.23,5.13,True
832,16.86,605.85,2.46,1.0,18.13,88.87,13.36,True
833,10.73,385.65,5.93,1.0,11.54,163.43,8.5,True
834,13.7,492.37,4.25,1.0,14.73,127.29,10.86,True
835,15.56,559.46,3.19,1.0,16.74,104.58,12.33,True
836,12.17,437.4,5.11,1.0,13.09,145.9,9.64,True
837,14.48,520.36,3.81,1.0,15.57,117.81,11.47,True
838,7.92,284.8,7.52,1.0,8.52,197.57,6.28,True
839,0.87,31.12,11.51,1.0,0.93,283.46,0.69,True
840,14.25,512.25,3.93,1.0,15.33,120.56,11.29,True
841,3.19,114.72,10.19,1.0,3.43,255.16,2.53,True
842,7.34,263.98,7.84,1.0,7.9,204.62,5.82,True
843,15.65,562.61,3.14,1.0,16.83,103.51,12.4,True
844,3.39,121.93,10.08,1.0,3.65,252.72,2.69,True
845,0.75,26.97,11.58,1.0,0.81,284.87,0.59,True
846,8.65,310.95,7.1,1.0,9.3,188.72,6.86,True
847,13.05,469.16,4.61,1.0,14.04,135.15,10.34,True
848,16.54,594.42,2.64,1.0,17.79,92.74,13.11,True
849,6.61,237.61,8.26,1.0,7.11,213.55,5.24,True
850,4.68,168.09,9.35,1.0,5.03,237.09,3.71,True
851,16.41,589.88,2.71,1.0,17.65,94.28,13.01,True
852,15.07,541.77,3.47,1.0,16.21,110.57,11.94,True
853,9.34,335.61,6.71,1.0,10.04,180.37,7.4,True
854,6.63,238.3,8.25,1.0,7.13,213.32,5.25,True
855,10.11,363.27,6.28,1.0,10.87,171.0,8.01,True
856,6.75,242.57,8.18,1.0,7.26,211.87,5.35,True
857,3.97,142.67,9.75,1.0,4.27,245.69,3.15,True
858,11.36,408.25,5.57,1.0,12.22,155.77,9.0,True
859,16.9,607.45,2.43,1.0,18.18,88.33,13.39,True
860,0.71,25.36,11.6,1.0,0.76,285.41,0.56,True
861,14.83,533.06,3.61,1.0,15.95,113.51,11.75,True
862,9.14,328.54,6.83,1.0,9.83,182.76,7.24,True
863,8.71,312.96,7.07,1.0,9.36,188.04,6.9,True
864,3.43,123.24,10.06,1.0,3.69,252.27,2.72,True
865,7.34,263.89,7.84,1.0,7.9,204.65,5.82,True
866,6.99,251.18,8.04,1.0,7.52,208.95,5.54,True
867,6.36,228.75,8.4,1.0,6.84,216.55,5.04,True
868,5.53,198.74,8.87,1.0,5.95,226.71,4.38,True
869,12.96,465.67,4.67,1.0,13.93,136.33,10.27,True
870,9.68,348.06,6.52,1.0,10.41,176.15,7.67,True
