,nuc,arexp,nd,ns,age,la,ld,target
871,19.86,686.59,2.37,1.0,14.03,246.23,229.71,True
872,17.0,670.99,2.58,1.0,16.25,275.93,262.33,True
873,19.43,684.22,2.4,1.0,14.37,250.75,234.68,True
874,23.25,705.05,2.11,1.0,11.41,211.11,191.14,True
875,17.07,671.38,2.58,1.0,16.19,275.18,261.5,True
876,30.24,743.17,1.59,1.0,6.01,138.57,111.48,True
877,19.23,683.14,2.42,1.0,14.52,252.79,236.92,True
878,27.91,730.49,1.76,1.0,7.8,162.69,137.97,True
879,25.62,718.01,1.93,1.0,9.57,186.43,164.04,True
880,29.19,737.47,1.66,1.0,6.81,149.41,123.38,True
881,37.8,784.41,1.02,1.0,0.15,60.07,25.27,True
882,19.64,685.37,2.39,1.0,14.2,248.55,232.26,True
883,33.26,759.68,1.36,1.0,3.66,107.15,76.97,True
884,25.3,716.26,1.96,1.0,9.82,189.78,167.72,True
885,15.27,661.53,2.72,1.0,17.59,293.92,282.09,True
886,37.34,781.9,1.05,1.0,0.51,64.85,30.52,True
887,35.63,772.57,1.18,1.0,1.83,82.61,50.03,True
888,15.61,663.41,2.69,1.0,17.32,290.36,278.17,True
889,24.83,713.66,1.99,1.0,10.19,194.72,173.14,True
890,36.74,778.65,1.09,1.0,0.97,71.03,37.31,True
891,21.41,695.02,2.25,1.0,12.84,230.19,212.1,True
892,24.75,713.25,2.0,1.0,10.25,195.49,173.99,True
893,22.67,701.91,2.16,1.0,11.86,217.09,197.71,True
894,20.96,692.59,2.29,1.0,13.18,234.83,217.19,True
895,13.05,649.44,2.88,1.0,19.3,316.94,307.36,True
896,22.42,700.54,2.18,1.0,12.05,219.69,200.57,True
897,26.84,724.64,1.84,1.0,8.63,173.82,150.19,True
898,23.82,708.16,2.07,1.0,10.97,205.19,184.64,True
899,36.59,777.79,1.11,1.0,1.09,72.67,39.11,True
900,17.59,674.22,2.54,1.0,15.79,269.77,255.57,True
901,36.14,775.36,1.14,1.0,1.44,77.3,44.19,True
902,17.24,672.28,2.57,1.0,16.06,273.48,259.63,True
903,13.37,651.19,2.86,1.0,19.05,313.61,303.7,True
904,31.78,751.56,1.47,1.0,4.82,122.6,93.94,True
905,19.81,686.33,2.37,1.0,14.07,246.73,230.26,True
906,25.87,719.37,1.92,1.0,9.38,183.86,161.22,True
907,34.57,766.8,1.26,1.0,2.65,93.59,62.09,True
908,32.74,756.82,1.4,1.0,4.07,112.58,82.94,True
909,35.12,769.77,1.22,1.0,2.23,87.94,55.87,True
910,28.34,732.83,1.73,1.0,7.47,158.23,133.07,True
911,12.89,648.56,2.9,1.0,19.43,318.61,309.2,True
912,30.36,743.83,1.58,1.0,5.91,137.31,110.1,True
913,22.71,702.13,2.15,1.0,11.83,216.66,197.24,True
914,35.57,772.23,1.18,1.0,1.88,83.26,50.74,True
915,13.39,651.33,2.86,1.0,19.03,313.34,303.41,True
916,35.25,770.49,1.21,1.0,2.13,86.57,54.38,True
917,24.88,713.97,1.99,1.0,10.15,194.14,172.5,True
918,33.6,761.51,1.33,1.0,3.4,103.65,73.13,True
919,27.12,726.18,1.82,1.0,8.42,170.9,146.98,True
920,19.0,681.92,2.43,1.0,14.7,255.13,239.49,True
921,13.7,652.99,2.83,1.0,18.8,310.18,299.94,True
922,32.63,756.23,1.41,1.0,4.15,113.7,84.17,True
923,33.3,759.85,1.36,1.0,3.64,106.82,76.61,True
924,14.9,659.55,2.74,1.0,17.87,297.69,286.23,True
925,37.18,781.01,1.06,1.0,0.64,66.55,32.39,True
926,37.28,781.57,1.05,1.0,0.56,65.47,31.2,True
927,25.74,718.66,1.93,1.0,9.48,185.2,162.69,True
928,26.42,722.34,1.87,1.0,8.96,178.19,155.0,True
929,33.27,759.71,1.36,1.0,3.66,107.09,76.91,True
930,21.57,695.91,2.24,1.0,12.71,228.5,210.24,True
931,24.85,713.82,1.99,1.0,10.17,194.42,172.81,True
932,17.52,673.84,2.55,1.0,15.84,270.51,256.37,True
933,20.92,692.34,2.29,1.0,13.22,235.29,217.69,True
934,16.67,669.2,2.61,1.0,16.5,279.34,266.07,True
935,24.71,713.03,2.0,1.0,10.28,195.92,174.46,True
936,23.83,708.24,2.07,1.0,10.96,205.04,184.48,True
937,31.83,751.85,1.47,1.0,4.77,122.03,93.32,True
938,35.14,769.91,1.22,1.0,2.21,87.67,55.59,True
939,12.7,647.55,2.91,1.0,19.57,320.54,311.31,True
940,15.14,660.86,2.73,1.0,17.68,295.21,283.5,True
941,20.45,689.78,2.32,1.0,13.58,240.17,223.06,True
942,37.21,781.2,1.06,1.0,0.61,66.18,31.98,True
943,21.55,695.79,2.24,1.0,12.73,228.73,210.5,True
944,36.85,779.21,1.09,1.0,0.89,69.97,36.14,True
945,28.97,736.26,1.68,1.0,6.99,151.71,125.91,True
946,24.89,714.02,1.99,1.0,10.14,194.03,172.38,True
947,37.6,783.33,1.03,1.0,0.31,62.14,27.54,True
948,31.63,750.74,1.48,1.0,4.93,124.15,95.65,True
949,37.35,781.94,1.05,1.0,0.5,64.77,30.43,True
950,21.19,693.84,2.27,1.0,13.0,232.45,214.57,True
951,20.73,691.33,2.3,1.0,13.36,237.22,219.81,True
952,22.38,700.35,2.18,1.0,12.08,220.05,200.96,True
953,15.78,664.32,2.68,1.0,17.19,288.62,276.27,True
954,18.7,680.25,2.46,1.0,14.93,258.3,242.96,True
955,31.35,749.22,1.5,1.0,5.15,127.05,98.82,True
956,28.79,735.27,1.7,1.0,7.13,153.59,127.98,True
957,31.21,748.46,1.51,1.0,5.25,128.48,100.4,True
958,20.27,688.8,2.34,1.0,13.72,242.03,225.1,True
959,25.38,716.69,1.95,1.0,9.76,188.95,166.81,True
960,15.23,661.35,2.72,1.0,17.61,294.28,282.48,True
961,33.53,761.14,1.34,1.0,3.46,104.35,73.91,True
962,31.49,749.99,1.49,1.0,5.04,125.57,97.21,True
963,30.85,746.49,1.54,1.0,5.53,132.25,104.54,True
964,19.95,687.08,2.36,1.0,13.96,245.31,228.7,True
965,13.75,653.25,2.83,1.0,18.76,309.68,299.39,True
966,18.12,677.1,2.5,1.0,15.38,264.29,249.54,True
967,37.06,780.36,1.07,1.0,0.73,67.78,33.74,True
968,36.82,779.08,1.09,1.0,0.91,70.22,36.42,True
969,32.0,752.81,1.45,1.0,4.64,120.22,91.33,True
970,37.17,780.97,1.06,1.0,0.64,66.62,32.47,True
971,27.83,730.04,1.77,1.0,7.87,163.55,138.91,True
972,31.89,752.18,1.46,1.0,4.73,121.42,92.64,True
973,33.12,758.88,1.37,1.0,3.78,108.65,78.63,True
974,19.63,685.34,2.39,1.0,14.21,248.62,232.34,True
975,11.71,642.14,2.98,1.0,20.34,330.83,322.61,True
976,35.0,769.15,1.23,1.0,2.32,89.12,57.18,True
977,23.22,704.9,2.12,1.0,11.43,211.39,191.45,True
978,31.12,747.99,1.52,1.0,5.32,129.39,101.4,True
979,12.05,644.01,2.96,1.0,20.07,327.28,318.72,True
980,26.88,724.86,1.84,1.0,8.6,173.41,149.74,True
981,26.1,720.63,1.9,1.0,9.2,181.46,158.59,True
982,35.78,773.37,1.17,1.0,1.72,81.08,48.35,True
983,25.46,717.11,1.95,1.0,9.7,188.15,165.92,True
984,15.49,662.74,2.7,1.0,17.42,291.63,279.57,True
985,11.83,642.81,2.97,1.0,20.24,329.55,321.21,True
986,32.31,754.49,1.43,1.0,4.4,117.01,87.81,True
987,37.21,781.19,1.06,1.0,0.61,66.2,32.01,True
988,22.7,702.08,2.15,1.0,11.83,216.76,197.35,True
989,14.66,658.21,2.76,1.0,18.06,300.24,289.02,True
990,15.44,662.5,2.7,1.0,17.45,292.08,280.06,True
991,20.13,688.04,2.35,1.0,13.83,243.48,226.69,True
992,35.38,771.19,1.2,1.0,2.03,85.24,52.91,True
993,29.65,739.99,1.63,1.0,6.46,144.6,118.11,True
994,20.74,691.39,2.3,1.0,13.35,237.1,219.68,True
995,35.85,773.8,1.16,1.0,1.66,80.26,47.45,True
996,14.39,656.74,2.78,1.0,18.27,303.04,292.1,True
997,27.89,730.35,1.76,1.0,7.82,162.96,138.26,True
998,17.19,672.0,2.57,1.0,16.1,274.0,260.21,True
999,20.12,687.99,2.35,1.0,13.83,243.57,226.79,True
1000,22.83,702.77,2.15,1.0,11.74,215.44,195.9,True
1001,24.19,710.18,2.04,1.0,10.69,201.35,180.42,True
1002,36.93,779.65,1.08,1.0,0.83,69.14,35.24,True
1003,29.7,740.25,1.63,1.0,6.42,144.11,117.57,True
1004,37.16,780.92,1.06,1.0,0.65,66.72,32.57,True
1005,23.57,706.79,2.09,1.0,11.17,207.79,187.5,True
1006,21.59,696.04,2.24,1.0,12.69,228.26,209.97,True
1007,35.1,769.67,1.22,1.0,2.25,88.12,56.08,True
1008,22.2,699.34,2.19,1.0,12.22,221.98,203.08,True
1009,25.29,716.18,1.96,1.0,9.84,189.93,167.89,True
1010,16.03,665.72,2.66,1.0,16.99,285.95,273.33,True
1011,31.67,750.96,1.48,1.0,4.9,123.73,95.19,True
1012,19.33,683.67,2.41,1.0,14.45,251.79,235.81,True
1013,33.86,762.95,1.31,1.0,3.2,100.92,70.13,True
1014,24.26,710.6,2.04,1.0,10.63,200.54,179.54,True
1015,19.88,686.69,2.37,1.0,14.02,246.05,229.51,True
1016,26.1,720.61,1.9,1.0,9.21,181.5,158.62,True
1017,31.99,752.71,1.45,1.0,4.65,120.41,91.54,True
1018,25.66,718.21,1.93,1.0,9.55,186.06,163.63,True
1019,26.28,721.59,1.88,1.0,9.07,179.62,156.57,True
1020,31.02,747.42,1.53,1.0,5.4,130.47,102.58,True
1021,14.24,655.92,2.79,1.0,18.38,304.61,293.82,True
1022,17.71,674.88,2.53,1.0,15.69,268.53,254.2,True
1023,36.6,777.86,1.11,1.0,1.08,72.53,38.96,True
1024,32.51,755.55,1.41,1.0,4.25,115.0,85.59,True
1025,36.61,777.92,1.1,1.0,1.08,72.43,38.84,True
1026,29.47,739.01,1.64,1.0,6.6,146.47,120.16,True
1027,24.11,709.78,2.05,1.0,10.74,202.1,181.25,True
1028,15.27,661.54,2.72,1.0,17.59,293.91,282.08,True
1029,26.08,720.52,1.9,1.0,9.22,181.66,158.8,True
1030,32.41,755.03,1.42,1.0,4.32,115.98,86.67,True
1031,21.17,693.71,2.27,1.0,13.02,232.69,214.84,True
1032,15.66,663.68,2.69,1.0,17.28,289.84,277.6,True
1033,13.37,651.21,2.86,1.0,19.05,313.58,303.67,True
1034,28.24,732.31,1.74,1.0,7.55,159.23,134.17,True
1035,34.81,768.13,1.24,1.0,2.46,91.06,59.31,True
1036,37.31,781.73,1.05,1.0,0.53,65.17,30.88,True
1037,21.07,693.2,2.28,1.0,13.09,233.66,215.9,True
1038,33.71,762.13,1.32,1.0,3.32,102.47,71.84,True
1039,27.98,730.86,1.76,1.0,7.75,161.99,137.2,True
1040,13.33,651.0,2.86,1.0,19.08,313.97,304.1,True
1041,22.2,699.34,2.19,1.0,12.22,221.97,203.07,True
1042,34.86,768.4,1.24,1.0,2.43,90.54,58.74,True
1043,29.61,739.76,1.63,1.0,6.49,145.05,118.59,True
1044,35.18,770.12,1.21,1.0,2.18,87.27,55.15,True
1045,31.4,749.52,1.5,1.0,5.1,126.47,98.19,True
1046,22.88,703.05,2.14,1.0,11.7,214.92,195.33,True
1047,27.46,728.03,1.8,1.0,8.15,167.37,143.11,True
1048,19.41,684.12,2.4,1.0,14.38,250.94,234.88,True
1049,30.1,742.4,1.6,1.0,6.11,140.02,113.07,True
1050,34.76,767.84,1.24,1.0,2.51,91.62,59.92,True
1051,11.62,641.64,2.99,1.0,20.41,331.78,323.66,True
1052,29.22,737.65,1.66,1.0,6.79,149.06,123.0,True
1053,25.55,717.63,1.94,1.0,9.63,187.17,164.85,True
1054,14.97,659.94,2.74,1.0,17.81,296.96,285.42,True
1055,23.59,706.92,2.09,1.0,11.15,207.54,187.23,True
1056,19.6,685.16,2.39,1.0,14.24,248.97,232.72,True
1057,28.15,731.79,1.74,1.0,7.62,160.22,135.26,True
1058,36.72,778.5,1.1,1.0,0.99,71.32,37.63,True
1059,35.49,771.81,1.19,1.0,1.94,84.05,51.61,True
1060,28.97,736.26,1.68,1.0,6.99,151.71,125.91,True
1061,21.54,695.75,2.24,1.0,12.73,228.81,210.58,True
1062,23.04,703.95,2.13,1.0,11.57,213.2,193.44,True
1063,30.84,746.47,1.54,1.0,5.54,132.28,104.57,True
1064,20.61,690.68,2.31,1.0,13.45,238.45,221.17,True
1065,19.86,686.61,2.37,1.0,14.03,246.2,229.68,True
1066,13.57,652.31,2.84,1.0,18.9,311.48,301.37,True
1067,31.83,751.83,1.47,1.0,4.78,122.08,93.37,True
1068,36.13,775.3,1.14,1.0,1.45,77.42,44.33,True
1069,22.86,702.93,2.14,1.0,11.71,215.14,195.56,True
1070,18.05,676.72,2.51,1.0,15.43,265.03,250.35,True
1071,18.86,681.12,2.44,1.0,14.81,256.65,241.15,True
1072,11.63,641.72,2.99,1.0,20.4,331.63,323.49,True
1073,33.52,761.07,1.34,1.0,3.47,104.48,74.05,True
1074,15.2,661.2,2.72,1.0,17.63,294.57,282.79,True
1075,16.48,668.17,2.62,1.0,16.65,281.3,268.22,True
1076,23.12,704.34,2.12,1.0,11.51,212.47,192.63,True
1077,13.74,653.2,2.83,1.0,18.77,309.77,299.49,True
1078,31.92,752.34,1.46,1.0,4.7,121.1,92.29,True
1079,21.72,696.71,2.23,1.0,12.6,226.98,208.57,True
1080,30.39,744.03,1.57,1.0,5.88,136.93,109.68,True
1081,18.61,679.78,2.46,1.0,15.0,259.19,243.94,True
1082,24.91,714.15,1.99,1.0,10.12,193.79,172.12,True
1083,33.12,758.91,1.37,1.0,3.77,108.59,78.56,True
1084,15.24,661.42,2.72,1.0,17.6,294.15,282.33,True
1085,23.0,703.71,2.13,1.0,11.6,213.65,193.93,True
1086,19.42,684.21,2.4,1.0,14.37,250.76,234.69,True
1087,28.34,732.81,1.73,1.0,7.48,158.28,133.13,True
1088,12.81,648.16,2.9,1.0,19.48,319.37,310.03,True
1089,12.97,649.0,2.89,1.0,19.36,317.77,308.28,True
1090,16.11,666.15,2.65,1.0,16.93,285.13,272.43,True
1091,32.8,757.17,1.39,1.0,4.02,111.92,82.22,True
1092,24.04,709.38,2.05,1.0,10.8,202.87,182.09,True
1093,21.98,698.12,2.21,1.0,12.4,224.29,205.61,True
1094,29.88,741.22,1.61,1.0,6.28,142.27,115.55,True
1095,23.11,704.32,2.12,1.0,11.52,212.49,192.66,True
1096,33.96,763.44,1.31,1.0,3.13,99.97,69.09,True
1097,34.62,767.09,1.25,1.0,2.61,93.05,61.49,True
1098,22.95,703.42,2.14,1.0,11.64,214.21,194.55,True
1099,20.11,687.96,2.35,1.0,13.84,243.64,226.86,True
1100,35.68,772.84,1.18,1.0,1.8,82.1,49.47,True
1101,29.13,737.13,1.67,1.0,6.86,150.06,124.09,True
1102,35.37,771.16,1.2,1.0,2.03,85.29,52.97,True
1103,35.18,770.11,1.21,1.0,2.18,87.28,55.16,True
1104,23.32,705.44,2.11,1.0,11.36,210.37,190.32,True
1105,12.58,646.9,2.92,1.0,19.66,321.78,312.68,True
1106,12.62,647.12,2.92,1.0,19.63,321.35,312.2,True
1107,26.48,722.7,1.87,1.0,8.91,177.51,154.25,True
1108,35.58,772.31,1.18,1.0,1.87,83.09,50.56,True
1109,37.29,781.65,1.05,1.0,0.55,65.33,31.05,True
1110,28.61,734.29,1.71,1.0,7.26,155.45,130.02,True
1111,12.81,648.14,2.9,1.0,19.49,319.41,310.07,True
1112,14.8,658.98,2.75,1.0,17.95,298.79,287.43,True
1113,18.7,680.27,2.46,1.0,14.93,258.26,242.92,True
1114,23.31,705.38,2.11,1.0,11.37,210.48,190.45,True
1115,13.54,652.12,2.85,1.0,18.92,311.84,301.76,True
1116,24.79,713.47,2.0,1.0,10.22,195.07,173.53,True
1117,35.3,770.76,1.2,1.0,2.09,86.06,53.81,True
1118,17.11,671.58,2.58,1.0,16.16,274.8,261.09,True
1119,24.36,711.15,2.03,1.0,10.55,199.5,178.39,True
1120,22.36,700.23,2.18,1.0,12.1,220.29,201.22,True
1121,17.79,675.27,2.53,1.0,15.64,267.78,253.37,True
1122,31.5,750.06,1.49,1.0,5.03,125.46,97.08,True
1123,32.79,757.1,1.39,1.0,4.03,112.05,82.36,True
1124,17.85,675.61,2.52,1.0,15.59,267.14,252.67,True
1125,12.42,646.01,2.93,1.0,19.79,323.46,314.52,True
1126,16.59,668.74,2.62,1.0,16.56,280.21,267.03,True
1127,17.65,674.53,2.54,1.0,15.74,269.19,254.92,True
1128,17.14,671.73,2.57,1.0,16.14,274.52,260.78,True
1129,27.84,730.09,1.77,1.0,7.86,163.44,138.8,True
1130,26.97,725.35,1.83,1.0,8.53,172.47,148.71,True
1131,22.54,701.19,2.17,1.0,11.96,218.45,199.21,True
1132,19.52,684.73,2.39,1.0,14.3,249.77,233.6,True
1133,27.91,730.49,1.76,1.0,7.8,162.69,137.97,True
1134,29.31,738.09,1.66,1.0,6.73,148.22,122.08,True
1135,23.87,708.43,2.07,1.0,10.93,204.68,184.08,True
1136,14.76,658.76,2.75,1.0,17.98,299.2,287.88,True
1137,20.97,692.63,2.29,1.0,13.18,234.74,217.09,True
1138,26.85,724.68,1.84,1.0,8.63,173.74,150.11,True
1139,34.45,766.16,1.27,1.0,2.74,94.8,63.42,True
1140,25.4,716.78,1.95,1.0,9.75,188.78,166.62,True
1141,14.67,658.29,2.76,1.0,18.05,300.09,288.86,True
1142,25.95,719.82,1.91,1.0,9.32,183.0,160.28,True
1143,19.25,683.27,2.41,1.0,14.5,252.55,236.65,True
1144,16.51,668.34,2.62,1.0,16.62,280.97,267.86,True
1145,37.83,784.55,1.01,1.0,0.13,59.8,24.98,True
1146,31.0,747.32,1.53,1.0,5.42,130.65,102.78,True
1147,31.48,749.95,1.49,1.0,5.04,125.65,97.29,True
1148,14.92,659.66,2.74,1.0,17.85,297.5,286.01,True
1149,25.1,715.15,1.97,1.0,9.98,191.89,170.04,True
1150,11.64,641.75,2.99,1.0,20.39,331.58,323.44,True
1151,21.04,693.02,2.28,1.0,13.12,233.99,216.27,True
1152,34.03,763.83,1.3,1.0,3.07,99.24,68.28,True
1153,23.36,705.66,2.11,1.0,11.33,209.94,189.86,True
1154,30.52,744.7,1.56,1.0,5.79,135.65,108.27,True
1155,25.33,716.42,1.96,1.0,9.8,189.47,167.37,True
1156,14.98,659.98,2.74,1.0,17.81,296.88,285.33,True
1157,22.15,699.1,2.2,1.0,12.26,222.44,203.58,True
1158,23.56,706.76,2.09,1.0,11.17,207.86,187.57,True
1159,25.55,717.61,1.94,1.0,9.63,187.21,164.89,True
1160,23.92,708.73,2.06,1.0,10.89,204.1,183.45,True
1161,34.93,768.78,1.23,1.0,2.37,89.82,57.94,True
1162,13.58,652.34,2.84,1.0,18.89,311.42,301.3,True
1163,11.84,642.86,2.97,1.0,20.24,329.47,321.12,True
1164,25.02,714.75,1.98,1.0,10.04,192.65,170.87,True
1165,17.59,674.21,2.54,1.0,15.79,269.79,255.59,True
1166,26.41,722.31,1.87,1.0,8.97,178.27,155.07,True
1167,11.67,641.95,2.99,1.0,20.36,331.18,323.01,True
1168,29.51,739.19,1.64,1.0,6.57,146.13,119.78,True
1169,11.89,643.11,2.97,1.0,20.2,328.99,320.6,True
1170,33.39,760.36,1.35,1.0,3.57,105.85,75.55,True
1171,34.31,765.38,1.28,1.0,2.85,96.29,65.05,True
1172,13.31,650.89,2.86,1.0,19.1,314.17,304.32,True
1173,29.2,737.51,1.66,1.0,6.81,149.33,123.3,True
1174,17.24,672.28,2.57,1.0,16.06,273.48,259.63,True
1175,20.97,692.65,2.29,1.0,13.17,234.71,217.06,True
1176,16.5,668.24,2.62,1.0,16.64,281.16,268.07,True
1177,36.58,777.73,1.11,1.0,1.1,72.79,39.24,True
1178,21.25,694.17,2.26,1.0,12.96,231.81,213.87,True
1179,25.58,717.8,1.94,1.0,9.6,186.84,164.49,True
1180,25.57,717.74,1.94,1.0,9.61,186.96,164.62,True
1181,30.96,747.14,1.53,1.0,5.44,131.01,103.17,True
1182,20.02,687.43,2.36,1.0,13.91,244.63,227.95,True
1183,23.41,705.96,2.1,1.0,11.28,209.38,189.24,True
1184,34.91,768.67,1.23,1.0,2.39,90.03,58.18,True
1185,23.45,706.16,2.1,1.0,11.26,209.0,188.83,True
1186,12.25,645.06,2.94,1.0,19.92,325.27,316.51,True
1187,25.03,714.77,1.98,1.0,10.03,192.61,170.82,True
1188,20.28,688.9,2.34,1.0,13.7,241.84,224.89,True
1189,26.53,722.96,1.87,1.0,8.87,177.02,153.7,True
1190,31.59,750.56,1.48,1.0,4.96,124.5,96.03,True
1191,20.6,690.62,2.31,1.0,13.46,238.57,221.3,True
1192,36.59,777.8,1.11,1.0,1.09,72.65,39.09,True
1193,17.75,675.1,2.53,1.0,15.66,268.11,253.74,True
1194,36.54,777.55,1.11,1.0,1.13,73.14,39.62,True
1195,22.87,702.98,2.14,1.0,11.71,215.05,195.47,True
1196,16.79,669.83,2.6,1.0,16.41,278.13,264.74,True
1197,30.48,744.52,1.57,1.0,5.81,136.0,108.65,True
1198,28.39,733.12,1.72,1.0,7.43,157.68,132.47,True
1199,26.56,723.1,1.86,1.0,8.85,176.76,153.42,True
1200,37.97,785.35,1.0,1.0,0.02,58.29,23.32,True
1201,28.7,734.79,1.7,1.0,7.19,154.51,128.98,True
1202,24.05,709.43,2.05,1.0,10.79,202.77,181.98,True
1203,27.71,729.37,1.78,1.0,7.96,164.82,140.3,True
1204,16.86,670.25,2.6,1.0,16.35,277.33,263.86,True
1205,22.15,1036.97,3.0,1.0,20.5,343.65,319.68,True
1206,24.27,1115.85,3.0,1.0,20.5,345.77,318.62,True
1207,25.11,1147.08,3.0,1.0,20.5,346.61,318.2,True
1208,24.05,1107.62,3.0,1.0,20.5,345.55,318.73,True
1209,27.58,1239.24,3.0,1.0,20.5,349.08,316.96,True
1210,21.63,1017.84,3.0,1.0,20.5,343.13,319.93,True
1211,24.53,1125.64,3.0,1.0,20.5,346.03,318.49,True
1212,24.29,1116.88,3.0,1.0,20.5,345.79,318.6,True
1213,21.2,1001.75,3.0,1.0,20.5,342.7,320.15,True
1214,28.78,1283.82,3.0,1.0,20.5,350.28,316.36,True
1215,27.25,1226.88,3.0,1.0,20.5,348.75,317.12,True
1216,28.48,1272.53,3.0,1.0,20.5,349.98,316.51,True
1217,28.11,1258.9,3.0,1.0,20.5,349.61,316.69,True
1218,28.65,1278.73,3.0,1.0,20.5,350.15,316.43,True
1219,21.17,1000.52,3.0,1.0,20.5,342.67,320.17,True
1220,23.64,1092.37,3.0,1.0,20.5,345.14,318.93,True
1221,22.42,1047.01,3.0,1.0,20.5,343.92,319.54,True
1222,20.72,984.1,3.0,1.0,20.5,342.22,320.39,True
1223,29.19,1298.97,3.0,1.0,20.5,350.69,316.16,True
1224,28.89,1287.63,3.0,1.0,20.5,350.39,316.31,True
1225,23.05,1070.44,3.0,1.0,20.5,344.55,319.23,True
1226,28.29,1265.43,3.0,1.0,20.5,349.79,316.61,True
1227,27.51,1236.67,3.0,1.0,20.5,349.01,316.99,True
1228,20.71,983.38,3.0,1.0,20.5,342.21,320.4,True
1229,23.32,1080.82,3.0,1.0,20.5,344.82,319.09,True
1230,28.51,1273.73,3.0,1.0,20.5,350.01,316.49,True
1231,28.17,1261.07,3.0,1.0,20.5,349.67,316.66,True
1232,21.54,1014.26,3.0,1.0,20.5,343.04,319.98,True
1233,26.05,1182.25,3.0,1.0,20.5,347.55,317.72,True
1234,29.42,1307.66,3.0,1.0,20.5,350.92,316.04,True
1235,25.91,1177.03,3.0,1.0,20.5,347.41,317.79,True
1236,26.54,1200.24,3.0,1.0,20.5,348.04,317.48,True
1237,24.18,1112.66,3.0,1.0,20.5,345.68,318.66,True
1238,28.42,1270.29,3.0,1.0,20.5,349.92,316.54,True
1239,24.33,1118.34,3.0,1.0,20.5,345.83,318.58,True
1240,26.16,1186.3,3.0,1.0,20.5,347.66,317.67,True
1241,22.43,1047.62,3.0,1.0,20.5,343.93,319.53,True
1242,24.64,1129.65,3.0,1.0,20.5,346.14,318.43,True
1243,24.95,1141.3,3.0,1.0,20.5,346.45,318.27,True
1244,29.06,1294.21,3.0,1.0,20.5,350.56,316.22,True
1245,22.13,1036.27,3.0,1.0,20.5,343.63,319.69,True
1246,22.09,1035.01,3.0,1.0,20.5,343.59,319.7,True
1247,25.91,1177.0,3.0,1.0,20.5,347.41,317.79,True
1248,22.78,1060.62,3.0,1.0,20.5,344.28,319.36,True
1249,22.73,1058.72,3.0,1.0,20.5,344.23,319.38,True
1250,28.43,1270.74,3.0,1.0,20.5,349.93,316.53,True
1251,26.51,1199.41,3.0,1.0,20.5,348.01,317.49,True
1252,21.72,1021.01,3.0,1.0,20.5,343.22,319.89,True
1253,23.13,1073.54,3.0,1.0,20.5,344.63,319.19,True
1254,21.73,1021.48,3.0,1.0,20.5,343.23,319.89,True
1255,28.22,1262.79,3.0,1.0,20.5,349.72,316.64,True
1256,27.81,1247.54,3.0,1.0,20.5,349.31,316.85,True
1257,28.51,1273.6,3.0,1.0,20.5,350.01,316.5,True
1258,25.05,1144.88,3.0,1.0,20.5,346.55,318.23,True
1259,28.72,1281.45,3.0,1.0,20.5,350.22,316.39,True
1260,27.21,1225.29,3.0,1.0,20.5,348.71,317.15,True
1261,23.32,1080.69,3.0,1.0,20.5,344.82,319.09,True
1262,22.97,1067.59,3.0,1.0,20.5,344.47,319.27,True
1263,21.73,1021.37,3.0,1.0,20.5,343.23,319.89,True
1264,28.41,1269.91,3.0,1.0,20.5,349.91,316.55,True
1265,28.51,1273.78,3.0,1.0,20.5,350.01,316.49,True
1266,26.45,1197.09,3.0,1.0,20.5,347.95,317.52,True
1267,24.82,1136.61,3.0,1.0,20.5,346.32,318.34,True
1268,28.5,1273.3,3.0,1.0,20.5,350.0,316.5,True
1269,22.09,1034.95,3.0,1.0,20.5,343.59,319.7,True
1270,27.78,1246.41,3.0,1.0,20.5,349.28,316.86,True
1271,21.1,998.01,3.0,1.0,20.5,342.6,320.2,True
1272,25.12,1147.56,3.0,1.0,20.5,346.62,318.19,True
1273,27.44,1233.77,3.0,1.0,20.5,348.94,317.03,True
1274,21.46,1011.3,3.0,1.0,20.5,342.96,320.02,True
1275,21.75,1022.38,3.0,1.0,20.5,343.25,319.87,True
1276,27.03,1218.61,3.0,1.0,20.5,348.53,317.24,True
1277,21.13,999.27,3.0,1.0,20.5,342.63,320.18,True
1278,23.06,1071.14,3.0,1.0,20.5,344.56,319.22,True
1279,28.07,1257.49,3.0,1.0,20.5,349.57,316.71,True
1280,28.65,1278.82,3.0,1.0,20.5,350.15,316.43,True
1281,28.55,1275.19,3.0,1.0,20.5,350.05,316.47,True
1282,23.28,1079.29,3.0,1.0,20.5,344.78,319.11,True
1283,24.14,1111.05,3.0,1.0,20.5,345.64,318.68,True
1284,25.73,1170.36,3.0,1.0,20.5,347.23,317.88,True
1285,20.82,987.47,3.0,1.0,20.5,342.32,320.34,True
1286,27.25,1226.78,3.0,1.0,20.5,348.75,317.13,True
1287,22.41,1046.92,3.0,1.0,20.5,343.91,319.54,True
1288,28.02,1255.59,3.0,1.0,20.5,349.52,316.74,True
1289,28.7,1280.76,3.0,1.0,20.5,350.2,316.4,True
1290,21.56,1015.22,3.0,1.0,20.5,343.06,319.97,True
1291,24.59,1127.79,3.0,1.0,20.5,346.09,318.46,True
1292,25.47,1160.51,3.0,1.0,20.5,346.97,318.02,True
1293,26.3,1191.36,3.0,1.0,20.5,347.8,317.6,True
1294,24.08,1109.06,3.0,1.0,20.5,345.58,318.71,True
