,nuc,arexp,nd,ns,age,la,ld,target
871,5.55,207.82,1.58,1.0,14.67,52.53,5.48,True
872,4.78,309.88,1.89,1.0,3.91,79.27,7.33,True
873,6.18,123.54,1.33,1.0,23.56,30.44,3.96,True
874,6.48,84.59,1.21,1.0,27.66,20.23,3.26,True
875,7.0,15.19,1.0,1.0,34.98,2.05,2.0,True
876,6.59,68.86,1.16,1.0,29.32,16.11,2.97,True
877,4.7,320.43,1.92,1.0,2.8,82.04,7.52,True
878,6.65,61.87,1.14,1.0,30.06,14.28,2.85,True
879,4.83,303.52,1.87,1.0,4.58,77.61,7.21,True
880,6.99,16.78,1.01,1.0,34.81,2.47,2.03,True
881,6.57,72.11,1.17,1.0,28.98,16.97,3.03,True
882,6.78,43.84,1.09,1.0,31.96,9.56,2.52,True
883,5.48,217.19,1.61,1.0,13.68,54.98,5.65,True
884,6.36,99.33,1.25,1.0,26.11,24.1,3.52,True
885,5.25,246.93,1.7,1.0,10.55,62.78,6.19,True
886,5.67,191.54,1.53,1.0,16.39,48.26,5.19,True
887,6.39,95.36,1.24,1.0,26.53,23.06,3.45,True
888,5.45,220.73,1.62,1.0,13.31,55.91,5.72,True
889,4.87,297.65,1.85,1.0,5.2,76.07,7.11,True
890,4.81,305.4,1.87,1.0,4.39,78.1,7.25,True
891,4.73,316.34,1.91,1.0,3.23,80.97,7.45,True
892,4.6,333.5,1.96,1.0,1.42,85.46,7.76,True
893,5.87,165.01,1.45,1.0,19.19,41.31,4.71,True
894,5.58,203.15,1.57,1.0,15.17,51.3,5.4,True
895,5.62,197.99,1.55,1.0,15.71,49.95,5.31,True
896,6.14,128.86,1.34,1.0,23.0,31.84,4.06,True
897,6.63,64.47,1.15,1.0,29.78,14.96,2.89,True
898,6.83,37.81,1.07,1.0,32.6,7.98,2.41,True
899,6.07,138.45,1.37,1.0,21.99,34.35,4.23,True
900,4.83,302.64,1.87,1.0,4.68,77.37,7.2,True
901,5.94,156.18,1.43,1.0,20.12,39.0,4.55,True
902,6.59,69.84,1.17,1.0,29.22,16.37,2.99,True
903,5.79,175.65,1.48,1.0,18.06,44.1,4.9,True
904,5.1,267.41,1.76,1.0,8.39,68.14,6.56,True
905,4.83,302.58,1.87,1.0,4.68,77.36,7.2,True
906,5.76,179.41,1.5,1.0,17.67,45.08,4.97,True
907,5.91,159.22,1.43,1.0,19.8,39.79,4.61,True
908,4.99,281.4,1.8,1.0,6.92,71.81,6.81,True
909,5.42,225.48,1.63,1.0,12.81,57.16,5.8,True
910,5.11,266.05,1.76,1.0,8.53,67.79,6.54,True
911,5.8,174.94,1.48,1.0,18.14,43.91,4.89,True
912,4.97,284.11,1.81,1.0,6.63,72.52,6.86,True
913,5.38,230.59,1.65,1.0,12.27,58.5,5.9,True
914,6.88,30.96,1.05,1.0,33.32,6.18,2.29,True
915,4.86,298.9,1.86,1.0,5.07,76.4,7.13,True
916,5.09,268.34,1.76,1.0,8.29,68.39,6.58,True
917,6.48,84.6,1.21,1.0,27.66,20.24,3.26,True
918,5.46,218.91,1.61,1.0,13.5,55.43,5.69,True
919,4.54,341.38,1.98,1.0,0.59,87.53,7.9,True
920,4.58,335.88,1.97,1.0,1.17,86.09,7.8,True
921,6.19,122.33,1.32,1.0,23.68,30.13,3.94,True
922,6.78,44.54,1.09,1.0,31.89,9.74,2.53,True
923,5.5,214.31,1.6,1.0,13.99,54.23,5.6,True
924,5.12,265.29,1.75,1.0,8.61,67.59,6.52,True
925,5.98,149.82,1.41,1.0,20.79,37.33,4.44,True
926,6.77,45.72,1.09,1.0,31.76,10.05,2.56,True
927,6.32,105.49,1.27,1.0,25.46,25.71,3.64,True
928,5.75,181.16,1.5,1.0,17.48,45.54,5.0,True
929,4.95,287.1,1.82,1.0,6.32,73.3,6.92,True
930,6.6,67.6,1.16,1.0,29.46,15.78,2.95,True
931,5.63,196.43,1.55,1.0,15.87,49.54,5.28,True
932,5.15,261.12,1.74,1.0,9.05,66.49,6.45,True
933,6.15,127.99,1.34,1.0,23.09,31.61,4.04,True
934,6.83,37.87,1.07,1.0,32.59,7.99,2.41,True
935,6.06,140.32,1.38,1.0,21.79,34.84,4.26,True
936,4.54,342.26,1.99,1.0,0.5,87.76,7.91,True
937,5.27,245.11,1.69,1.0,10.74,62.3,6.16,True
938,5.65,193.73,1.54,1.0,16.16,48.84,5.23,True
939,5.86,166.08,1.46,1.0,19.07,41.59,4.73,True
940,6.53,77.73,1.19,1.0,28.39,18.44,3.13,True
941,5.79,175.29,1.48,1.0,18.1,44.0,4.9,True
942,5.89,162.82,1.45,1.0,19.42,40.74,4.67,True
943,6.02,145.75,1.39,1.0,21.22,36.26,4.36,True
944,5.49,215.71,1.6,1.0,13.84,54.6,5.63,True
945,4.7,320.74,1.92,1.0,2.77,82.12,7.53,True
946,5.18,257.19,1.73,1.0,9.47,65.47,6.38,True
947,4.64,327.95,1.94,1.0,2.01,84.01,7.66,True
948,6.5,80.97,1.2,1.0,28.05,19.29,3.19,True
949,4.94,288.03,1.82,1.0,6.22,73.55,6.93,True
950,5.21,253.09,1.72,1.0,9.9,64.39,6.3,True
951,6.94,22.93,1.02,1.0,34.16,4.08,2.14,True
952,5.15,261.12,1.74,1.0,9.05,66.5,6.45,True
953,4.71,319.05,1.92,1.0,2.95,81.67,7.49,True
954,4.57,337.75,1.97,1.0,0.98,86.58,7.83,True
955,6.23,117.05,1.31,1.0,24.24,28.74,3.84,True
956,6.99,16.82,1.01,1.0,34.81,2.48,2.03,True
957,5.5,213.71,1.6,1.0,14.05,54.07,5.59,True
958,5.76,180.15,1.5,1.0,17.59,45.28,4.98,True
959,6.47,85.88,1.21,1.0,27.53,20.57,3.28,True
960,5.5,214.68,1.6,1.0,13.95,54.33,5.61,True
961,4.81,306.19,1.88,1.0,4.3,78.31,7.26,True
962,4.98,283.14,1.81,1.0,6.73,72.27,6.85,True
963,4.6,333.49,1.96,1.0,1.42,85.46,7.76,True
964,6.92,25.92,1.03,1.0,33.85,4.86,2.2,True
965,5.51,212.82,1.6,1.0,14.15,53.84,5.58,True
966,6.0,147.49,1.4,1.0,21.03,36.72,4.39,True
967,6.7,54.84,1.12,1.0,30.8,12.44,2.72,True
968,4.78,310.32,1.89,1.0,3.87,79.39,7.34,True
969,4.5,346.67,2.0,1.0,0.03,88.91,7.99,True
970,5.94,155.79,1.42,1.0,20.16,38.89,4.54,True
971,5.08,270.38,1.77,1.0,8.08,68.92,6.62,True
972,4.71,319.66,1.92,1.0,2.88,81.83,7.51,True
973,5.22,251.01,1.71,1.0,10.12,63.85,6.27,True
974,5.51,213.01,1.6,1.0,14.13,53.89,5.58,True
975,6.63,64.1,1.15,1.0,29.82,14.87,2.89,True
976,5.55,207.27,1.58,1.0,14.73,52.38,5.47,True
977,5.1,266.82,1.76,1.0,8.45,67.99,6.55,True
978,4.89,295.4,1.84,1.0,5.44,75.48,7.07,True
979,5.74,182.36,1.5,1.0,17.36,45.86,5.02,True
980,5.55,207.73,1.58,1.0,14.68,52.5,5.48,True
981,5.98,150.92,1.41,1.0,20.67,37.62,4.46,True
982,5.33,236.71,1.67,1.0,11.63,60.1,6.01,True
983,4.62,330.78,1.95,1.0,1.71,84.75,7.71,True
984,4.78,309.51,1.89,1.0,3.95,79.18,7.32,True
985,5.92,157.9,1.43,1.0,19.94,39.45,4.58,True
986,5.95,154.91,1.42,1.0,20.25,38.66,4.53,True
987,5.12,264.79,1.75,1.0,8.67,67.46,6.51,True
988,5.57,204.45,1.57,1.0,15.03,51.65,5.42,True
989,5.68,189.95,1.53,1.0,16.56,47.85,5.16,True
990,6.2,120.79,1.32,1.0,23.85,29.72,3.91,True
991,5.16,259.28,1.74,1.0,9.25,66.01,6.41,True
992,4.99,281.46,1.8,1.0,6.91,71.83,6.82,True
993,5.99,149.61,1.41,1.0,20.81,37.27,4.43,True
994,4.98,283.74,1.81,1.0,6.67,72.42,6.86,True
995,4.84,301.45,1.86,1.0,4.8,77.06,7.18,True
996,6.37,98.49,1.25,1.0,26.2,23.88,3.51,True
997,6.91,27.23,1.04,1.0,33.71,5.2,2.22,True
998,6.05,140.87,1.38,1.0,21.73,34.98,4.27,True
999,4.71,318.8,1.92,1.0,2.97,81.61,7.49,True
1000,5.81,172.58,1.47,1.0,18.39,43.29,4.85,True
1001,5.71,185.71,1.51,1.0,17.0,46.74,5.09,True
1002,4.56,338.4,1.97,1.0,0.91,86.75,7.84,True
1003,6.25,114.85,1.3,1.0,24.47,28.17,3.8,True
1004,5.59,202.45,1.56,1.0,15.24,51.12,5.39,True
1005,6.3,107.73,1.28,1.0,25.22,26.3,3.68,True
1006,6.66,60.29,1.14,1.0,30.23,13.87,2.82,True
1007,6.46,86.09,1.21,1.0,27.51,20.63,3.28,True
1008,5.72,184.82,1.51,1.0,17.1,46.5,5.07,True
1009,5.97,151.25,1.41,1.0,20.64,37.71,4.46,True
1010,4.92,290.76,1.83,1.0,5.93,74.26,6.98,True
1011,6.33,103.89,1.27,1.0,25.63,25.29,3.61,True
1012,4.78,310.13,1.89,1.0,3.89,79.34,7.33,True
1013,5.24,249.09,1.71,1.0,10.32,63.34,6.23,True
1014,6.99,16.51,1.0,1.0,34.84,2.39,2.03,True
1015,5.54,209.03,1.58,1.0,14.55,52.84,5.51,True
1016,5.34,234.97,1.66,1.0,11.81,59.64,5.98,True
1017,6.24,115.88,1.3,1.0,24.36,28.44,3.82,True
1018,4.94,288.08,1.82,1.0,6.21,73.56,6.94,True
1019,6.7,55.5,1.12,1.0,30.73,12.61,2.73,True
1020,5.45,220.42,1.62,1.0,13.34,55.83,5.71,True
1021,6.98,17.57,1.01,1.0,34.73,2.67,2.05,True
1022,5.78,176.78,1.49,1.0,17.94,44.39,4.92,True
1023,6.79,42.57,1.08,1.0,32.09,9.23,2.5,True
1024,4.8,306.67,1.88,1.0,4.25,78.43,7.27,True
1025,6.27,112.3,1.29,1.0,24.74,27.5,3.76,True
1026,6.88,30.34,1.05,1.0,33.38,6.02,2.28,True
1027,6.57,71.86,1.17,1.0,29.01,16.9,3.03,True
1028,6.4,94.81,1.24,1.0,26.59,22.91,3.44,True
1029,6.67,58.19,1.13,1.0,30.45,13.32,2.78,True
1030,5.69,188.55,1.52,1.0,16.7,47.48,5.14,True
1031,6.08,136.54,1.37,1.0,22.19,33.85,4.2,True
1032,4.56,339.36,1.98,1.0,0.81,87.0,7.86,True
1033,6.88,31.24,1.05,1.0,33.29,6.26,2.29,True
1034,6.35,101.62,1.26,1.0,25.87,24.7,3.57,True
1035,6.58,70.96,1.17,1.0,29.1,16.66,3.01,True
1036,5.05,273.72,1.78,1.0,7.73,69.8,6.68,True
1037,5.94,155.5,1.42,1.0,20.19,38.82,4.54,True
1038,6.48,84.08,1.21,1.0,27.72,20.1,3.25,True
1039,5.21,253.1,1.72,1.0,9.9,64.39,6.3,True
1040,6.67,59.28,1.13,1.0,30.33,13.6,2.8,True
1041,5.23,250.7,1.71,1.0,10.15,63.76,6.26,True
1042,6.62,66.03,1.15,1.0,29.62,15.37,2.92,True
1043,5.69,188.44,1.52,1.0,16.72,47.45,5.13,True
1044,6.91,27.55,1.04,1.0,33.68,5.29,2.23,True
1045,5.99,148.88,1.4,1.0,20.89,37.08,4.42,True
1046,5.57,204.45,1.57,1.0,15.03,51.65,5.42,True
1047,4.92,290.85,1.83,1.0,5.92,74.29,6.99,True
1048,6.85,34.73,1.06,1.0,32.92,7.17,2.36,True
1049,5.22,251.5,1.71,1.0,10.07,63.97,6.27,True
1050,5.6,200.48,1.56,1.0,15.45,50.6,5.35,True
1051,4.51,345.36,2.0,1.0,0.17,88.57,7.97,True
1052,6.23,116.79,1.31,1.0,24.27,28.67,3.84,True
1053,5.33,237.4,1.67,1.0,11.55,60.28,6.02,True
1054,5.09,268.3,1.76,1.0,8.3,68.38,6.58,True
1055,6.53,77.62,1.19,1.0,28.4,18.41,3.13,True
1056,6.73,51.3,1.11,1.0,31.17,11.51,2.66,True
1057,5.74,182.89,1.51,1.0,17.3,46.0,5.03,True
1058,6.92,25.31,1.03,1.0,33.91,4.7,2.19,True
1059,5.88,163.87,1.45,1.0,19.31,41.01,4.69,True
1060,6.1,134.18,1.36,1.0,22.44,33.23,4.15,True
1061,5.66,193.43,1.54,1.0,16.19,48.76,5.22,True
1062,5.53,210.44,1.59,1.0,14.4,53.22,5.53,True
1063,5.36,232.76,1.66,1.0,12.04,59.06,5.94,True
1064,4.54,341.35,1.98,1.0,0.6,87.52,7.9,True
1065,7.0,15.33,1.0,1.0,34.97,2.09,2.01,True
1066,5.5,214.7,1.6,1.0,13.95,54.33,5.61,True
1067,4.91,292.82,1.84,1.0,5.71,74.8,7.02,True
1068,4.56,339.12,1.98,1.0,0.83,86.94,7.86,True
1069,5.36,232.55,1.66,1.0,12.07,59.01,5.93,True
1070,4.66,326.3,1.94,1.0,2.18,83.58,7.63,True
1071,5.88,163.92,1.45,1.0,19.3,41.02,4.69,True
1072,5.72,184.85,1.51,1.0,17.09,46.51,5.07,True
1073,5.94,155.84,1.42,1.0,20.15,38.91,4.55,True
1074,6.71,53.02,1.11,1.0,30.99,11.96,2.69,True
1075,5.51,212.5,1.59,1.0,14.18,53.75,5.57,True
1076,6.55,75.42,1.18,1.0,28.63,17.83,3.09,True
1077,4.58,336.97,1.97,1.0,1.06,86.37,7.82,True
1078,4.86,298.73,1.85,1.0,5.09,76.35,7.13,True
1079,6.61,66.7,1.16,1.0,29.55,15.55,2.93,True
1080,6.73,50.8,1.11,1.0,31.23,11.38,2.65,True
1081,5.2,254.37,1.72,1.0,9.76,64.73,6.33,True
1082,5.76,179.18,1.49,1.0,17.69,45.02,4.97,True
1083,4.92,290.74,1.83,1.0,5.93,74.26,6.98,True
1084,5.71,186.93,1.52,1.0,16.87,47.05,5.11,True
1085,6.43,90.28,1.23,1.0,27.06,21.73,3.36,True
1086,6.65,61.54,1.14,1.0,30.09,14.2,2.84,True
1087,4.98,283.53,1.81,1.0,6.69,72.37,6.85,True
1088,5.47,218.3,1.61,1.0,13.57,55.27,5.67,True
1089,4.8,306.86,1.88,1.0,4.23,78.48,7.27,True
1090,6.55,74.29,1.18,1.0,28.75,17.54,3.07,True
1091,5.57,204.32,1.57,1.0,15.04,51.61,5.42,True
1092,6.38,97.78,1.25,1.0,26.27,23.69,3.5,True
1093,4.63,329.97,1.95,1.0,1.8,84.54,7.69,True
1094,6.14,128.66,1.34,1.0,23.02,31.78,4.05,True
1095,6.61,66.25,1.15,1.0,29.6,15.43,2.93,True
1096,4.59,335.34,1.96,1.0,1.23,85.95,7.79,True
1097,6.39,95.99,1.24,1.0,26.46,23.22,3.46,True
1098,4.75,314.36,1.9,1.0,3.44,80.45,7.41,True
1099,5.73,183.66,1.51,1.0,17.22,46.2,5.05,True
1100,6.98,17.13,1.01,1.0,34.77,2.56,2.04,True
1101,4.96,285.74,1.82,1.0,6.46,72.95,6.89,True
1102,6.15,128.01,1.34,1.0,23.09,31.61,4.04,True
1103,6.38,96.78,1.25,1.0,26.38,23.43,3.48,True
1104,5.14,261.5,1.74,1.0,9.01,66.6,6.45,True
1105,5.73,183.21,1.51,1.0,17.27,46.08,5.04,True
1106,5.68,190.16,1.53,1.0,16.53,47.9,5.17,True
1107,6.07,138.65,1.37,1.0,21.96,34.4,4.23,True
1108,4.97,284.23,1.81,1.0,6.62,72.55,6.87,True
1109,5.97,151.78,1.41,1.0,20.58,37.84,4.47,True
1110,6.67,59.21,1.13,1.0,30.34,13.59,2.8,True
1111,4.57,338.09,1.97,1.0,0.94,86.67,7.84,True
1112,6.93,24.32,1.03,1.0,34.02,4.44,2.17,True
1113,4.85,300.9,1.86,1.0,4.86,76.92,7.17,True
1114,6.35,101.8,1.26,1.0,25.85,24.75,3.57,True
1115,6.98,17.48,1.01,1.0,34.74,2.65,2.04,True
1116,6.93,24.49,1.03,1.0,34.0,4.49,2.17,True
1117,4.69,321.97,1.92,1.0,2.64,82.44,7.55,True
1118,6.99,16.28,1.0,1.0,34.86,2.34,2.02,True
1119,5.86,166.92,1.46,1.0,18.98,41.81,4.75,True
1120,6.02,145.56,1.39,1.0,21.24,36.21,4.36,True
1121,6.61,66.4,1.15,1.0,29.58,15.47,2.93,True
1122,6.96,20.13,1.02,1.0,34.46,3.34,2.09,True
1123,6.71,54.1,1.12,1.0,30.88,12.25,2.71,True
1124,5.13,263.75,1.75,1.0,8.78,67.18,6.5,True
1125,5.37,232.1,1.65,1.0,12.11,58.89,5.92,True
1126,5.0,280.02,1.8,1.0,7.06,71.45,6.79,True
1127,5.04,275.71,1.79,1.0,7.52,70.32,6.71,True
1128,6.99,16.08,1.0,1.0,34.89,2.28,2.02,True
1129,4.79,308.15,1.88,1.0,4.1,78.82,7.3,True
1130,5.82,172.3,1.47,1.0,18.42,43.22,4.84,True
1131,6.86,33.08,1.05,1.0,33.09,6.74,2.33,True
1132,6.83,37.08,1.07,1.0,32.67,7.79,2.4,True
1133,6.8,41.49,1.08,1.0,32.21,8.94,2.48,True
1134,5.38,230.52,1.65,1.0,12.28,58.48,5.89,True
1135,4.86,298.89,1.86,1.0,5.07,76.39,7.13,True
1136,6.04,142.82,1.39,1.0,21.52,35.5,4.31,True
1137,5.66,192.92,1.54,1.0,16.24,48.62,5.22,True
1138,5.17,258.07,1.73,1.0,9.38,65.7,6.39,True
1139,6.24,116.45,1.31,1.0,24.31,28.58,3.83,True
1140,5.37,232.12,1.65,1.0,12.11,58.9,5.92,True
1141,4.73,316.86,1.91,1.0,3.18,81.1,7.46,True
1142,6.24,115.95,1.3,1.0,24.36,28.45,3.82,True
1143,6.41,93.24,1.24,1.0,26.75,22.5,3.41,True
1144,6.85,35.28,1.06,1.0,32.86,7.31,2.37,True
1145,6.45,88.55,1.22,1.0,27.25,21.27,3.33,True
1146,6.6,68.68,1.16,1.0,29.34,16.07,2.97,True
1147,5.39,228.48,1.64,1.0,12.49,57.94,5.86,True
1148,5.06,271.98,1.77,1.0,7.91,69.34,6.64,True
1149,5.19,255.59,1.72,1.0,9.64,65.05,6.35,True
1150,4.51,345.16,1.99,1.0,0.19,88.52,7.97,True
1151,4.71,319.33,1.92,1.0,2.92,81.75,7.5,True
1152,6.69,55.54,1.12,1.0,30.73,12.62,2.73,True
1153,6.52,79.09,1.19,1.0,28.24,18.79,3.16,True
1154,4.66,325.77,1.94,1.0,2.24,83.44,7.62,True
1155,6.78,44.5,1.09,1.0,31.89,9.73,2.53,True
1156,4.51,345.96,2.0,1.0,0.11,88.73,7.98,True
1157,6.32,105.49,1.27,1.0,25.46,25.71,3.64,True
1158,5.91,160.05,1.44,1.0,19.71,40.01,4.62,True
1159,6.27,111.73,1.29,1.0,24.8,27.35,3.75,True
1160,4.54,341.42,1.98,1.0,0.59,87.54,7.9,True
1161,6.68,57.54,1.13,1.0,30.51,13.15,2.77,True
1162,4.78,310.12,1.89,1.0,3.89,79.33,7.33,True
1163,6.07,138.97,1.37,1.0,21.93,34.48,4.24,True
1164,4.8,307.65,1.88,1.0,4.15,78.69,7.29,True
1165,6.79,43.29,1.09,1.0,32.02,9.41,2.51,True
1166,6.49,82.97,1.2,1.0,27.83,19.81,3.23,True
1167,4.75,313.81,1.9,1.0,3.5,80.3,7.4,True
1168,6.99,16.63,1.0,1.0,34.83,2.43,2.03,True
1169,6.45,87.82,1.22,1.0,27.32,21.08,3.32,True
1170,4.91,293.07,1.84,1.0,5.69,74.87,7.03,True
1171,6.03,143.97,1.39,1.0,21.4,35.8,4.33,True
1172,5.48,217.11,1.61,1.0,13.69,54.96,5.65,True
1173,5.77,178.7,1.49,1.0,17.74,44.9,4.96,True
1174,6.14,129.62,1.35,1.0,22.92,32.04,4.07,True
1175,4.87,298.39,1.85,1.0,5.12,76.26,7.12,True
1176,4.64,328.38,1.94,1.0,1.96,84.12,7.66,True
1177,6.61,66.67,1.16,1.0,29.55,15.54,2.93,True
1178,6.54,75.87,1.18,1.0,28.58,17.95,3.1,True
1179,5.66,193.12,1.54,1.0,16.22,48.68,5.22,True
1180,6.87,31.71,1.05,1.0,33.24,6.38,2.3,True
1181,4.77,311.74,1.89,1.0,3.72,79.76,7.36,True
1182,6.94,22.44,1.02,1.0,34.22,3.95,2.13,True
1183,5.6,200.66,1.56,1.0,15.43,50.65,5.36,True
1184,4.61,332.79,1.96,1.0,1.5,85.28,7.74,True
1185,5.75,180.75,1.5,1.0,17.53,45.43,5.0,True
1186,6.12,131.92,1.35,1.0,22.67,32.64,4.11,True
1187,4.73,316.28,1.91,1.0,3.24,80.95,7.44,True
1188,6.19,122.88,1.32,1.0,23.63,30.27,3.95,True
1189,6.28,110.64,1.29,1.0,24.92,27.06,3.73,True
1190,6.77,45.06,1.09,1.0,31.83,9.88,2.54,True
1191,5.73,184.19,1.51,1.0,17.16,46.34,5.06,True
1192,5.02,277.61,1.79,1.0,7.32,70.82,6.75,True
1193,4.98,283.7,1.81,1.0,6.67,72.41,6.86,True
1194,6.38,97.55,1.25,1.0,26.3,23.63,3.49,True
1195,5.68,189.99,1.53,1.0,16.55,47.86,5.16,True
1196,6.76,46.36,1.09,1.0,31.69,10.22,2.57,True
1197,6.62,65.26,1.15,1.0,29.7,15.17,2.91,True
1198,5.16,259.58,1.74,1.0,9.22,66.09,6.42,True
1199,5.22,251.66,1.71,1.0,10.05,64.02,6.28,True
1200,6.93,24.09,1.03,1.0,34.04,4.38,2.16,True
1201,6.73,50.67,1.11,1.0,31.24,11.35,2.64,True
1202,6.02,145.0,1.39,1.0,21.3,36.07,4.35,True
1203,6.42,92.04,1.23,1.0,26.88,22.19,3.39,True
1204,6.92,25.27,1.03,1.0,33.92,4.69,2.19,True
1205,7.12,295.53,2.0,1.0,30.53,89.87,8.87,True
1206,6.03,316.84,2.0,1.0,17.89,89.51,8.51,True
1207,6.58,306.01,2.0,1.0,24.31,89.69,8.69,True
1208,7.19,294.08,2.0,1.0,31.39,89.9,8.9,True
1209,7.33,291.25,2.0,1.0,33.07,89.94,8.94,True
1210,6.51,307.45,2.0,1.0,23.46,89.67,8.67,True
1211,7.17,294.55,2.0,1.0,31.12,89.89,8.89,True
1212,7.19,294.07,2.0,1.0,31.4,89.9,8.9,True
1213,6.47,308.23,2.0,1.0,23.0,89.66,8.66,True
1214,6.12,315.11,2.0,1.0,18.92,89.54,8.54,True
1215,6.36,310.42,2.0,1.0,21.7,89.62,8.62,True
1216,7.26,292.68,2.0,1.0,32.22,89.92,8.92,True
1217,6.25,312.62,2.0,1.0,20.39,89.58,8.58,True
1218,7.41,289.72,2.0,1.0,33.98,89.97,8.97,True
1219,6.09,315.79,2.0,1.0,18.51,89.53,8.53,True
1220,7.44,289.12,2.0,1.0,34.34,89.98,8.98,True
1221,6.22,313.2,2.0,1.0,20.05,89.57,8.57,True
1222,6.3,311.57,2.0,1.0,21.02,89.6,8.6,True
1223,6.44,308.78,2.0,1.0,22.67,89.65,8.65,True
1224,6.89,300.04,2.0,1.0,27.86,89.8,8.8,True
1225,6.68,304.2,2.0,1.0,25.39,89.73,8.73,True
1226,6.65,304.65,2.0,1.0,25.12,89.72,8.72,True
1227,6.69,303.98,2.0,1.0,25.52,89.73,8.73,True
1228,6.09,315.7,2.0,1.0,18.57,89.53,8.53,True
1229,6.24,312.87,2.0,1.0,20.25,89.58,8.58,True
1230,6.73,303.13,2.0,1.0,26.02,89.74,8.74,True
1231,7.38,290.34,2.0,1.0,33.61,89.96,8.96,True
1232,7.04,297.09,2.0,1.0,29.61,89.85,8.85,True
1233,6.06,316.27,2.0,1.0,18.23,89.52,8.52,True
1234,6.34,310.73,2.0,1.0,21.52,89.61,8.61,True
1235,6.31,311.46,2.0,1.0,21.09,89.6,8.6,True
1236,6.22,313.21,2.0,1.0,20.05,89.57,8.57,True
1237,6.44,308.93,2.0,1.0,22.59,89.65,8.65,True
1238,7.29,292.08,2.0,1.0,32.58,89.93,8.93,True
1239,7.47,288.61,2.0,1.0,34.64,89.99,8.99,True
1240,6.84,301.0,2.0,1.0,27.29,89.78,8.78,True
1241,7.21,293.76,2.0,1.0,31.58,89.9,8.9,True
1242,7.19,294.16,2.0,1.0,31.35,89.9,8.9,True
1243,7.11,295.58,2.0,1.0,30.5,89.87,8.87,True
1244,6.24,312.77,2.0,1.0,20.31,89.58,8.58,True
1245,6.52,307.33,2.0,1.0,23.53,89.67,8.67,True
1246,6.82,301.47,2.0,1.0,27.01,89.77,8.77,True
1247,7.14,295.04,2.0,1.0,30.82,89.88,8.88,True
1248,6.32,311.13,2.0,1.0,21.28,89.61,8.61,True
1249,7.15,294.89,2.0,1.0,30.92,89.88,8.88,True
1250,7.47,288.56,2.0,1.0,34.67,89.99,8.99,True
1251,6.7,303.83,2.0,1.0,25.61,89.73,8.73,True
1252,6.58,306.0,2.0,1.0,24.32,89.69,8.69,True
1253,7.04,297.13,2.0,1.0,29.58,89.85,8.85,True
1254,7.12,295.39,2.0,1.0,30.61,89.87,8.87,True
1255,6.05,316.55,2.0,1.0,18.06,89.52,8.52,True
1256,6.78,302.07,2.0,1.0,26.65,89.76,8.76,True
1257,6.38,310.11,2.0,1.0,21.88,89.63,8.63,True
1258,6.78,302.21,2.0,1.0,26.57,89.76,8.76,True
1259,6.63,305.08,2.0,1.0,24.87,89.71,8.71,True
1260,6.8,301.76,2.0,1.0,26.84,89.77,8.77,True
1261,6.83,301.25,2.0,1.0,27.14,89.78,8.78,True
1262,6.44,308.86,2.0,1.0,22.63,89.65,8.65,True
1263,6.77,302.35,2.0,1.0,26.49,89.76,8.76,True
1264,7.45,289.04,2.0,1.0,34.38,89.98,8.98,True
1265,6.4,309.63,2.0,1.0,22.17,89.63,8.63,True
1266,6.31,311.41,2.0,1.0,21.12,89.6,8.6,True
1267,7.37,290.46,2.0,1.0,33.54,89.96,8.96,True
1268,7.16,294.65,2.0,1.0,31.05,89.89,8.89,True
1269,7.3,291.9,2.0,1.0,32.69,89.93,8.93,True
1270,6.04,316.75,2.0,1.0,17.94,89.51,8.51,True
1271,6.62,305.27,2.0,1.0,24.75,89.71,8.71,True
1272,6.45,308.66,2.0,1.0,22.74,89.65,8.65,True
1273,6.76,302.47,2.0,1.0,26.41,89.75,8.75,True
1274,6.57,306.33,2.0,1.0,24.13,89.69,8.69,True
1275,7.39,290.21,2.0,1.0,33.69,89.96,8.96,True
1276,6.24,312.85,2.0,1.0,20.26,89.58,8.58,True
1277,7.3,291.86,2.0,1.0,32.71,89.93,8.93,True
1278,6.63,305.13,2.0,1.0,24.84,89.71,8.71,True
1279,7.14,295.0,2.0,1.0,30.85,89.88,8.88,True
1280,6.0,317.49,2.0,1.0,17.51,89.5,8.5,True
1281,6.57,306.34,2.0,1.0,24.12,89.69,8.69,True
1282,6.63,305.2,2.0,1.0,24.8,89.71,8.71,True
1283,6.1,315.49,2.0,1.0,18.69,89.53,8.53,True
1284,6.7,303.78,2.0,1.0,25.64,89.73,8.73,True
1285,6.7,303.7,2.0,1.0,25.69,89.73,8.73,True
1286,7.06,296.68,2.0,1.0,29.85,89.85,8.85,True
1287,7.09,296.08,2.0,1.0,30.21,89.86,8.86,True
1288,6.66,304.54,2.0,1.0,25.19,89.72,8.72,True
1289,7.15,294.79,2.0,1.0,30.97,89.88,8.88,True
1290,6.53,307.16,2.0,1.0,23.63,89.68,8.68,True
1291,6.53,307.14,2.0,1.0,23.64,89.68,8.68,True
1292,7.19,294.1,2.0,1.0,31.38,89.9,8.9,True
1293,7.32,291.56,2.0,1.0,32.89,89.94,8.94,True
1294,6.13,314.93,2.0,1.0,19.02,89.54,8.54,True
1295,6.52,307.3,2.0,1.0,23.55,89.67,8.67,True
1296,6.39,309.84,2.0,1.0,22.04,89.63,8.63,True
1297,6.44,308.77,2.0,1.0,22.68,89.65,8.65,True
