,nuc,arexp,nd,ns,age,la,ld,target
871,7.64,234.25,2.94,1.0,60.55,71.52,2.88,True
872,10.16,176.32,3.36,1.0,51.42,99.44,3.72,True
873,5.18,290.77,2.53,1.0,69.46,44.29,2.06,True
874,7.33,241.46,2.89,1.0,61.69,68.05,2.78,True
875,12.49,122.66,3.75,1.0,42.96,125.3,4.5,True
876,7.07,247.35,2.85,1.0,62.62,65.21,2.69,True
877,2.68,348.32,2.11,1.0,78.53,16.55,1.23,True
878,5.89,274.5,2.65,1.0,66.89,52.13,2.3,True
879,2.16,360.36,2.03,1.0,80.43,10.75,1.05,True
880,13.25,105.21,3.88,1.0,40.21,133.71,4.75,True
881,3.07,339.4,2.18,1.0,77.12,20.86,1.36,True
882,10.72,163.47,3.45,1.0,49.39,105.63,3.91,True
883,11.09,154.91,3.52,1.0,48.05,109.75,4.03,True
884,11.8,138.63,3.63,1.0,45.48,117.6,4.27,True
885,6.38,263.31,2.73,1.0,65.13,57.52,2.46,True
886,8.65,211.13,3.11,1.0,56.91,82.67,3.22,True
887,2.38,355.33,2.06,1.0,79.63,13.18,1.13,True
888,12.22,128.91,3.7,1.0,43.95,122.29,4.41,True
889,13.5,99.59,3.92,1.0,39.33,136.42,4.83,True
890,5.14,291.8,2.52,1.0,69.62,43.79,2.05,True
891,5.89,274.59,2.65,1.0,66.91,52.09,2.3,True
892,5.92,273.85,2.65,1.0,66.79,52.44,2.31,True
893,3.26,334.98,2.21,1.0,76.43,22.98,1.42,True
894,10.25,174.15,3.38,1.0,51.08,100.49,3.75,True
895,12.74,116.91,3.79,1.0,42.06,128.07,4.58,True
896,9.91,182.0,3.32,1.0,52.31,96.7,3.64,True
897,7.94,227.43,2.99,1.0,59.48,74.81,2.98,True
898,3.79,322.73,2.3,1.0,74.5,28.89,1.6,True
899,4.21,313.06,2.37,1.0,72.97,33.55,1.74,True
900,2.48,352.97,2.08,1.0,79.26,14.32,1.16,True
901,5.29,288.29,2.55,1.0,69.07,45.48,2.1,True
902,8.2,221.31,3.03,1.0,58.51,77.76,3.07,True
903,5.21,290.07,2.54,1.0,69.35,44.62,2.07,True
904,7.25,243.14,2.88,1.0,61.95,67.24,2.75,True
905,4.21,313.13,2.37,1.0,72.98,33.51,1.74,True
906,12.02,133.63,3.67,1.0,44.69,120.01,4.34,True
907,2.26,358.11,2.04,1.0,80.07,11.84,1.09,True
908,13.02,110.61,3.84,1.0,41.06,131.11,4.67,True
909,11.05,155.88,3.51,1.0,48.2,109.29,4.02,True
910,10.6,166.29,3.43,1.0,49.84,104.27,3.87,True
911,6.75,254.71,2.79,1.0,63.78,61.66,2.58,True
912,8.91,205.01,3.15,1.0,55.94,85.62,3.3,True
913,9.97,180.77,3.33,1.0,52.12,97.3,3.66,True
914,11.93,135.61,3.65,1.0,45.0,119.06,4.31,True
915,11.62,142.69,3.6,1.0,46.12,115.65,4.21,True
916,6.43,262.0,2.74,1.0,64.92,58.15,2.48,True
917,5.88,274.75,2.65,1.0,66.93,52.01,2.29,True
918,11.96,134.89,3.66,1.0,44.89,119.4,4.32,True
919,12.36,125.62,3.73,1.0,43.43,123.87,4.45,True
920,5.6,281.21,2.6,1.0,67.95,48.89,2.2,True
921,2.83,344.82,2.14,1.0,77.98,18.24,1.28,True
922,9.26,197.05,3.21,1.0,54.69,89.45,3.42,True
923,2.94,342.44,2.16,1.0,77.6,19.39,1.31,True
924,3.23,335.67,2.21,1.0,76.54,22.65,1.41,True
925,11.99,134.15,3.67,1.0,44.77,119.76,4.33,True
926,3.07,339.3,2.18,1.0,77.11,20.9,1.36,True
927,5.63,280.48,2.61,1.0,67.84,49.25,2.21,True
928,3.76,323.57,2.29,1.0,74.63,28.48,1.59,True
929,9.56,190.15,3.26,1.0,53.6,92.77,3.52,True
930,8.01,225.87,3.0,1.0,59.23,75.56,3.0,True
931,5.68,279.47,2.61,1.0,67.68,49.73,2.23,True
932,13.4,101.7,3.9,1.0,39.66,135.4,4.8,True
933,7.97,226.69,2.99,1.0,59.36,75.17,2.99,True
934,12.37,125.57,3.73,1.0,43.42,123.89,4.46,True
935,9.78,185.05,3.3,1.0,52.8,95.23,3.59,True
936,7.22,243.87,2.87,1.0,62.07,66.89,2.74,True
937,9.15,199.5,3.19,1.0,55.07,88.27,3.38,True
938,4.3,311.12,2.38,1.0,72.67,34.48,1.77,True
939,5.88,274.83,2.65,1.0,66.95,51.97,2.29,True
940,6.09,269.98,2.68,1.0,66.18,54.31,2.36,True
941,10.04,179.19,3.34,1.0,51.87,98.05,3.68,True
942,8.93,204.64,3.15,1.0,55.88,85.79,3.31,True
943,6.8,253.49,2.8,1.0,63.58,62.25,2.6,True
944,13.69,95.2,3.95,1.0,38.63,138.53,4.9,True
945,12.39,124.97,3.73,1.0,43.33,124.19,4.46,True
946,6.9,251.23,2.82,1.0,63.23,63.34,2.63,True
947,13.68,95.36,3.95,1.0,38.66,138.45,4.89,True
948,3.47,330.26,2.24,1.0,75.68,25.26,1.49,True
949,9.87,182.92,3.31,1.0,52.46,96.26,3.62,True
950,8.99,203.29,3.16,1.0,55.67,86.45,3.33,True
951,8.65,211.12,3.11,1.0,56.91,82.67,3.22,True
952,5.19,290.7,2.53,1.0,69.45,44.32,2.06,True
953,3.24,335.41,2.21,1.0,76.49,22.78,1.41,True
954,11.81,138.45,3.63,1.0,45.45,117.69,4.27,True
955,7.96,226.93,2.99,1.0,59.4,75.05,2.99,True
956,11.34,149.25,3.56,1.0,47.15,112.49,4.11,True
957,2.37,355.54,2.06,1.0,79.67,13.08,1.12,True
958,4.69,302.11,2.45,1.0,71.25,38.82,1.9,True
959,2.45,353.72,2.07,1.0,79.38,13.95,1.15,True
960,5.78,277.11,2.63,1.0,67.31,50.87,2.26,True
961,3.45,330.58,2.24,1.0,75.73,25.1,1.48,True
962,3.02,340.62,2.17,1.0,77.32,20.26,1.34,True
963,2.04,363.0,2.01,1.0,80.84,9.48,1.01,True
964,6.64,257.25,2.77,1.0,64.18,60.44,2.55,True
965,7.32,241.58,2.89,1.0,61.7,67.99,2.77,True
966,10.39,171.11,3.4,1.0,50.6,101.95,3.8,True
967,2.45,353.58,2.08,1.0,79.36,14.02,1.15,True
968,10.89,159.49,3.48,1.0,48.77,107.55,3.96,True
969,11.65,141.98,3.61,1.0,46.01,115.99,4.22,True
970,9.89,182.5,3.32,1.0,52.39,96.46,3.63,True
971,13.88,90.76,3.98,1.0,37.93,140.67,4.96,True
972,5.81,276.39,2.63,1.0,67.19,51.22,2.27,True
973,7.38,240.2,2.9,1.0,61.49,68.66,2.79,True
974,9.65,188.13,3.27,1.0,53.28,93.75,3.55,True
975,13.47,100.28,3.91,1.0,39.44,136.08,4.82,True
976,13.18,106.93,3.86,1.0,40.48,132.88,4.73,True
977,5.95,273.13,2.66,1.0,66.68,52.79,2.32,True
978,3.74,323.87,2.29,1.0,74.68,28.34,1.58,True
979,2.04,363.18,2.01,1.0,80.87,9.4,1.01,True
980,12.9,113.19,3.82,1.0,41.47,129.86,4.63,True
981,6.68,256.32,2.78,1.0,64.03,60.89,2.56,True
982,9.77,185.32,3.29,1.0,52.84,95.1,3.59,True
983,2.87,344.02,2.14,1.0,77.85,18.63,1.29,True
984,9.59,189.46,3.26,1.0,53.49,93.11,3.53,True
985,12.25,128.31,3.71,1.0,43.85,122.58,4.42,True
986,4.71,301.58,2.45,1.0,71.16,39.08,1.9,True
987,11.19,152.71,3.53,1.0,47.7,110.82,4.06,True
988,11.52,144.95,3.59,1.0,46.48,114.56,4.17,True
989,9.96,180.93,3.33,1.0,52.15,97.22,3.65,True
990,5.94,273.42,2.66,1.0,66.72,52.65,2.31,True
991,11.08,155.23,3.51,1.0,48.1,109.6,4.03,True
992,2.18,359.9,2.03,1.0,80.35,10.98,1.06,True
993,10.88,159.82,3.48,1.0,48.82,107.39,3.96,True
994,4.34,310.29,2.39,1.0,72.54,34.88,1.78,True
995,5.27,288.84,2.54,1.0,69.15,45.22,2.09,True
996,4.87,298.06,2.48,1.0,70.61,40.77,1.96,True
997,7.52,236.99,2.92,1.0,60.98,70.2,2.84,True
998,9.26,197.09,3.21,1.0,54.69,89.43,3.42,True
999,9.54,190.5,3.26,1.0,53.66,92.61,3.51,True
1000,11.18,152.79,3.53,1.0,47.71,110.78,4.06,True
1001,9.1,200.68,3.18,1.0,55.26,87.7,3.37,True
1002,9.64,188.2,3.27,1.0,53.29,93.71,3.55,True
1003,8.08,224.08,3.01,1.0,58.95,76.42,3.03,True
1004,8.51,214.37,3.08,1.0,57.42,81.1,3.17,True
1005,8.18,221.83,3.03,1.0,58.59,77.51,3.06,True
1006,8.83,206.9,3.14,1.0,56.24,84.7,3.28,True
1007,9.96,180.96,3.33,1.0,52.15,97.2,3.65,True
1008,2.7,347.93,2.12,1.0,78.47,16.74,1.23,True
1009,6.46,261.4,2.74,1.0,64.83,58.44,2.49,True
1010,13.07,109.34,3.85,1.0,40.86,131.72,4.69,True
1011,2.4,354.76,2.07,1.0,79.54,13.45,1.13,True
1012,4.04,316.97,2.34,1.0,73.59,31.67,1.68,True
1013,5.97,272.63,2.66,1.0,66.6,53.03,2.32,True
1014,8.89,205.58,3.15,1.0,56.03,85.34,3.3,True
1015,3.14,337.83,2.19,1.0,76.88,21.61,1.38,True
1016,13.26,104.96,3.88,1.0,40.17,133.83,4.75,True
1017,12.83,114.89,3.81,1.0,41.74,129.04,4.61,True
1018,14.0,88.06,4.0,1.0,37.51,141.97,5.0,True
1019,2.37,355.58,2.06,1.0,79.67,13.06,1.12,True
1020,9.4,193.81,3.23,1.0,54.18,91.01,3.47,True
1021,10.54,167.68,3.42,1.0,50.06,103.6,3.85,True
1022,9.81,184.46,3.3,1.0,52.7,95.52,3.6,True
1023,3.47,330.16,2.25,1.0,75.67,25.3,1.49,True
1024,5.02,294.65,2.5,1.0,70.07,42.42,2.01,True
1025,5.59,281.51,2.6,1.0,68.0,48.75,2.2,True
1026,7.17,245.12,2.86,1.0,62.26,66.29,2.72,True
1027,10.57,166.85,3.43,1.0,49.93,104.0,3.86,True
1028,3.52,329.0,2.25,1.0,75.48,25.86,1.51,True
1029,5.36,286.64,2.56,1.0,68.81,46.28,2.12,True
1030,10.5,168.5,3.42,1.0,50.19,103.21,3.83,True
1031,4.08,316.09,2.35,1.0,73.45,32.08,1.69,True
1032,4.1,315.65,2.35,1.0,73.38,32.3,1.7,True
1033,2.44,353.78,2.07,1.0,79.39,13.93,1.15,True
1034,4.25,312.3,2.37,1.0,72.85,33.92,1.75,True
1035,5.65,280.15,2.61,1.0,67.78,49.41,2.22,True
1036,9.15,199.6,3.19,1.0,55.09,88.22,3.38,True
1037,9.85,183.39,3.31,1.0,52.53,96.03,3.62,True
1038,6.34,264.26,2.72,1.0,65.28,57.06,2.45,True
1039,6.69,256.07,2.78,1.0,63.99,61.01,2.56,True
1040,2.89,343.63,2.15,1.0,77.79,18.81,1.3,True
1041,10.4,170.8,3.4,1.0,50.55,102.1,3.8,True
1042,13.4,101.73,3.9,1.0,39.66,135.39,4.8,True
1043,4.47,307.29,2.41,1.0,72.06,36.33,1.82,True
1044,3.17,337.15,2.19,1.0,76.77,21.94,1.39,True
1045,5.65,279.97,2.61,1.0,67.76,49.49,2.22,True
1046,9.62,188.71,3.27,1.0,53.37,93.47,3.54,True
1047,6.77,254.2,2.8,1.0,63.7,61.91,2.59,True
1048,5.53,282.89,2.59,1.0,68.22,48.08,2.18,True
1049,10.02,179.6,3.34,1.0,51.94,97.86,3.67,True
1050,8.28,219.52,3.05,1.0,58.23,78.62,3.09,True
1051,8.59,212.47,3.1,1.0,57.12,82.02,3.2,True
1052,9.15,199.46,3.19,1.0,55.07,88.29,3.38,True
1053,6.88,251.78,2.81,1.0,63.31,63.08,2.63,True
1054,4.83,298.81,2.47,1.0,70.73,40.41,1.94,True
1055,2.14,360.87,2.02,1.0,80.51,10.51,1.05,True
1056,3.86,321.25,2.31,1.0,74.26,29.6,1.62,True
1057,8.14,222.88,3.02,1.0,58.76,77.0,3.05,True
1058,8.25,220.31,3.04,1.0,58.35,78.24,3.08,True
1059,3.1,338.59,2.18,1.0,77.0,21.24,1.37,True
1060,11.87,136.98,3.65,1.0,45.22,118.4,4.29,True
1061,7.52,237.01,2.92,1.0,60.98,70.2,2.84,True
1062,9.12,200.31,3.19,1.0,55.2,87.88,3.37,True
1063,11.05,155.86,3.51,1.0,48.2,109.3,4.02,True
1064,5.29,288.25,2.55,1.0,69.06,45.5,2.1,True
1065,8.3,219.1,3.05,1.0,58.16,78.83,3.1,True
1066,9.34,195.21,3.22,1.0,54.4,90.34,3.45,True
1067,6.06,270.56,2.68,1.0,66.27,54.03,2.35,True
1068,10.63,165.6,3.44,1.0,49.73,104.6,3.88,True
1069,13.58,97.72,3.93,1.0,39.03,137.31,4.86,True
1070,13.44,100.98,3.91,1.0,39.55,135.74,4.81,True
1071,4.48,306.9,2.41,1.0,72.0,36.51,1.83,True
1072,2.46,353.49,2.08,1.0,79.34,14.06,1.15,True
1073,3.08,339.26,2.18,1.0,77.1,20.92,1.36,True
1074,2.76,346.6,2.13,1.0,78.26,17.38,1.25,True
1075,9.43,193.08,3.24,1.0,54.06,91.36,3.48,True
1076,7.79,230.72,2.97,1.0,59.99,73.23,2.93,True
1077,10.12,177.19,3.35,1.0,51.56,99.02,3.71,True
1078,9.47,192.23,3.24,1.0,53.93,91.77,3.49,True
1079,8.44,215.84,3.07,1.0,57.65,80.4,3.15,True
1080,8.12,223.32,3.02,1.0,58.83,76.79,3.04,True
1081,12.71,117.68,3.78,1.0,42.18,127.7,4.57,True
1082,12.95,112.16,3.82,1.0,41.31,130.36,4.65,True
1083,6.6,258.2,2.77,1.0,64.33,59.98,2.53,True
1084,3.17,336.99,2.2,1.0,76.74,22.01,1.39,True
1085,10.15,176.58,3.36,1.0,51.46,99.32,3.72,True
1086,4.56,305.03,2.43,1.0,71.71,37.42,1.85,True
1087,9.08,201.07,3.18,1.0,55.32,87.51,3.36,True
1088,8.91,205.0,3.15,1.0,55.94,85.62,3.3,True
1089,11.54,144.67,3.59,1.0,46.43,114.69,4.18,True
1090,4.52,306.11,2.42,1.0,71.88,36.9,1.84,True
1091,11.86,137.15,3.64,1.0,45.25,118.32,4.29,True
1092,7.39,240.12,2.9,1.0,61.48,68.7,2.8,True
1093,9.16,199.31,3.19,1.0,55.04,88.36,3.39,True
1094,3.69,325.03,2.28,1.0,74.86,27.78,1.56,True
1095,8.86,206.14,3.14,1.0,56.12,85.07,3.29,True
1096,13.56,98.08,3.93,1.0,39.09,137.14,4.85,True
1097,3.05,339.84,2.18,1.0,77.19,20.64,1.35,True
1098,10.01,179.75,3.34,1.0,51.96,97.79,3.67,True
1099,2.18,359.88,2.03,1.0,80.35,10.99,1.06,True
1100,5.15,291.62,2.52,1.0,69.59,43.88,2.05,True
1101,9.6,189.3,3.27,1.0,53.47,93.19,3.53,True
1102,10.28,173.46,3.38,1.0,50.97,100.82,3.76,True
1103,3.73,324.11,2.29,1.0,74.71,28.22,1.58,True
1104,13.98,88.48,4.0,1.0,37.58,141.77,4.99,True
1105,9.33,195.52,3.22,1.0,54.45,90.19,3.44,True
1106,10.82,161.22,3.47,1.0,49.04,106.72,3.94,True
1107,2.64,349.38,2.11,1.0,78.7,16.04,1.21,True
1108,5.71,278.57,2.62,1.0,67.53,50.17,2.24,True
1109,8.32,218.71,3.05,1.0,58.1,79.01,3.11,True
1110,3.86,321.31,2.31,1.0,74.27,29.57,1.62,True
1111,13.44,100.81,3.91,1.0,39.52,135.83,4.81,True
1112,3.84,321.76,2.31,1.0,74.34,29.35,1.61,True
1113,11.68,141.27,3.61,1.0,45.9,116.33,4.23,True
1114,11.72,140.52,3.62,1.0,45.78,116.69,4.24,True
1115,8.94,204.35,3.16,1.0,55.84,85.93,3.31,True
1116,7.14,245.89,2.86,1.0,62.39,65.91,2.71,True
1117,10.91,159.03,3.49,1.0,48.69,107.77,3.97,True
1118,12.23,128.81,3.7,1.0,43.93,122.34,4.41,True
1119,5.16,291.22,2.53,1.0,69.53,44.07,2.05,True
1120,4.37,309.4,2.4,1.0,72.4,35.31,1.79,True
1121,7.64,234.17,2.94,1.0,60.54,71.56,2.88,True
1122,6.76,254.52,2.79,1.0,63.74,61.76,2.59,True
1123,5.57,281.81,2.6,1.0,68.05,48.61,2.19,True
1124,13.56,98.07,3.93,1.0,39.09,137.15,4.85,True
1125,12.74,117.02,3.79,1.0,42.07,128.01,4.58,True
1126,13.8,92.62,3.97,1.0,38.23,139.77,4.93,True
1127,6.24,266.43,2.71,1.0,65.62,56.02,2.41,True
1128,3.12,338.33,2.19,1.0,76.95,21.37,1.37,True
1129,8.61,212.02,3.1,1.0,57.05,82.24,3.2,True
1130,12.37,125.42,3.73,1.0,43.4,123.97,4.46,True
1131,5.24,289.48,2.54,1.0,69.25,44.91,2.08,True
1132,3.84,321.79,2.31,1.0,74.35,29.34,1.61,True
1133,2.67,348.62,2.11,1.0,78.58,16.41,1.22,True
1134,2.89,343.56,2.15,1.0,77.78,18.85,1.3,True
1135,10.23,174.67,3.37,1.0,51.16,100.24,3.74,True
1136,10.84,160.76,3.47,1.0,48.97,106.94,3.95,True
1137,4.75,300.75,2.46,1.0,71.03,39.48,1.92,True
1138,3.12,338.13,2.19,1.0,76.92,21.47,1.37,True
1139,12.77,116.2,3.8,1.0,41.94,128.41,4.59,True
1140,10.31,172.84,3.39,1.0,50.87,101.12,3.77,True
1141,3.95,319.23,2.32,1.0,73.94,30.57,1.65,True
1142,3.72,324.48,2.29,1.0,74.77,28.05,1.57,True
1143,10.46,169.38,3.41,1.0,50.33,102.79,3.82,True
1144,6.61,257.99,2.77,1.0,64.29,60.08,2.54,True
1145,5.55,282.37,2.59,1.0,68.13,48.34,2.18,True
1146,11.1,154.67,3.52,1.0,48.01,109.88,4.03,True
1147,13.33,103.36,3.89,1.0,39.92,134.6,4.78,True
1148,10.18,175.94,3.36,1.0,51.36,99.62,3.73,True
1149,9.04,202.01,3.17,1.0,55.47,87.06,3.35,True
1150,9.04,202.05,3.17,1.0,55.47,87.04,3.35,True
1151,8.47,215.14,3.08,1.0,57.54,80.74,3.16,True
1152,12.97,111.61,3.83,1.0,41.22,130.62,4.66,True
1153,2.28,357.66,2.05,1.0,80.0,12.06,1.09,True
1154,10.67,164.57,3.45,1.0,49.57,105.1,3.89,True
1155,7.83,229.86,2.97,1.0,59.86,73.64,2.94,True
1156,9.04,202.17,3.17,1.0,55.49,86.98,3.35,True
1157,7.07,247.44,2.84,1.0,62.63,65.17,2.69,True
1158,9.85,183.35,3.31,1.0,52.53,96.05,3.62,True
1159,5.91,274.02,2.65,1.0,66.82,52.36,2.3,True
1160,3.57,327.89,2.26,1.0,75.31,26.4,1.52,True
1161,5.39,285.94,2.57,1.0,68.7,46.61,2.13,True
1162,7.82,230.23,2.97,1.0,59.92,73.46,2.94,True
1163,6.8,253.54,2.8,1.0,63.59,62.23,2.6,True
1164,7.43,239.02,2.91,1.0,61.3,69.23,2.81,True
1165,8.78,207.98,3.13,1.0,56.41,84.19,3.26,True
1166,3.49,329.69,2.25,1.0,75.59,25.53,1.5,True
1167,12.34,126.22,3.72,1.0,43.52,123.58,4.45,True
1168,13.0,110.95,3.83,1.0,41.12,130.94,4.67,True
1169,7.8,230.71,2.97,1.0,59.99,73.23,2.93,True
1170,12.07,132.36,3.68,1.0,44.49,120.63,4.36,True
1171,10.93,158.53,3.49,1.0,48.62,108.01,3.98,True
1172,3.57,327.81,2.26,1.0,75.3,26.44,1.52,True
1173,5.12,292.24,2.52,1.0,69.69,43.58,2.04,True
1174,12.05,132.81,3.68,1.0,44.56,120.41,4.35,True
1175,4.62,303.78,2.44,1.0,71.51,38.02,1.87,True
1176,12.21,129.19,3.7,1.0,43.99,122.15,4.4,True
1177,7.12,246.35,2.85,1.0,62.46,65.69,2.71,True
1178,8.46,215.36,3.08,1.0,57.57,80.63,3.15,True
1179,12.32,126.53,3.72,1.0,43.57,123.43,4.44,True
1180,9.22,197.88,3.2,1.0,54.82,89.05,3.41,True
1181,5.81,276.44,2.63,1.0,67.2,51.19,2.27,True
1182,5.67,279.57,2.61,1.0,67.69,49.69,2.22,True
1183,7.92,227.9,2.99,1.0,59.55,74.58,2.97,True
1184,5.16,291.36,2.53,1.0,69.55,44.01,2.05,True
1185,2.76,346.41,2.13,1.0,78.23,17.48,1.25,True
1186,5.91,274.02,2.65,1.0,66.82,52.36,2.3,True
1187,7.33,241.33,2.89,1.0,61.67,68.11,2.78,True
1188,2.47,353.17,2.08,1.0,79.29,14.22,1.16,True
1189,12.0,133.96,3.67,1.0,44.74,119.85,4.33,True
1190,7.65,234.13,2.94,1.0,60.53,71.58,2.88,True
1191,12.2,129.31,3.7,1.0,44.01,122.1,4.4,True
1192,12.37,125.53,3.73,1.0,43.41,123.92,4.46,True
1193,5.15,291.53,2.53,1.0,69.58,43.92,2.05,True
1194,5.72,278.54,2.62,1.0,67.53,50.18,2.24,True
1195,11.92,135.91,3.65,1.0,45.05,118.91,4.31,True
1196,5.42,285.31,2.57,1.0,68.6,46.92,2.14,True
1197,10.84,160.78,3.47,1.0,48.97,106.93,3.95,True
1198,4.33,310.36,2.39,1.0,72.55,34.85,1.78,True
1199,6.02,271.45,2.67,1.0,66.41,53.6,2.34,True
1200,10.87,160.08,3.48,1.0,48.86,107.27,3.96,True
1201,3.72,324.36,2.29,1.0,74.75,28.1,1.57,True
1202,9.6,189.22,3.27,1.0,53.45,93.22,3.53,True
1203,3.0,340.93,2.17,1.0,77.36,20.12,1.33,True
1204,12.79,115.81,3.8,1.0,41.88,128.6,4.6,True
1205,2.78,386.71,4.35,1.0,110.36,119.4,4.13,True
1206,2.58,380.86,3.74,1.0,102.81,90.99,3.33,True
1207,2.91,390.53,4.74,1.0,115.31,138.0,4.66,True
1208,2.72,384.76,4.15,1.0,107.84,109.93,3.86,True
1209,2.91,390.37,4.73,1.0,115.1,137.23,4.64,True
1210,2.51,378.91,3.54,1.0,100.28,81.49,3.06,True
1211,2.83,387.99,4.48,1.0,112.02,125.64,4.31,True
1212,2.72,384.87,4.16,1.0,107.98,110.45,3.88,True
1213,2.56,380.32,3.69,1.0,102.11,88.36,3.25,True
1214,2.6,381.38,3.8,1.0,103.47,93.51,3.4,True
1215,2.55,379.88,3.64,1.0,101.53,86.19,3.19,True
1216,2.83,388.08,4.49,1.0,112.13,126.07,4.32,True
1217,2.81,387.51,4.43,1.0,111.39,123.28,4.24,True
1218,2.54,379.63,3.62,1.0,101.22,85.02,3.16,True
1219,2.96,391.86,4.88,1.0,117.03,144.47,4.84,True
1220,2.77,386.22,4.3,1.0,109.73,117.02,4.06,True
1221,2.92,390.74,4.77,1.0,115.58,139.02,4.69,True
1222,2.96,391.96,4.89,1.0,117.16,144.96,4.86,True
1223,2.93,391.02,4.79,1.0,115.93,140.35,4.73,True
1224,2.55,380.09,3.66,1.0,101.81,87.25,3.22,True
1225,2.51,378.74,3.53,1.0,100.07,80.69,3.03,True
1226,2.98,392.36,4.93,1.0,117.67,146.87,4.91,True
1227,2.64,382.44,3.91,1.0,104.85,98.67,3.54,True
1228,2.9,390.1,4.7,1.0,114.74,135.88,4.6,True
1229,2.72,384.78,4.15,1.0,107.88,110.06,3.87,True
1230,2.75,385.63,4.24,1.0,108.97,114.18,3.98,True
1231,2.53,379.33,3.59,1.0,100.82,83.52,3.11,True
1232,2.68,383.73,4.04,1.0,106.51,104.94,3.72,True
1233,2.83,388.0,4.48,1.0,112.03,125.68,4.31,True
1234,2.59,381.0,3.76,1.0,102.98,91.64,3.34,True
1235,2.51,378.75,3.53,1.0,100.07,80.72,3.03,True
1236,2.93,390.92,4.78,1.0,115.81,139.88,4.71,True
1237,2.87,389.18,4.6,1.0,113.56,131.42,4.47,True
1238,2.81,387.53,4.43,1.0,111.43,123.41,4.25,True
1239,2.63,382.39,3.9,1.0,104.79,98.43,3.54,True
1240,2.53,379.44,3.6,1.0,100.96,84.05,3.13,True
1241,2.68,383.59,4.03,1.0,106.34,104.27,3.7,True
1242,2.75,385.61,4.24,1.0,108.94,114.07,3.98,True
1243,2.81,387.52,4.43,1.0,111.41,123.35,4.24,True
1244,2.58,380.7,3.73,1.0,102.59,90.18,3.3,True
1245,2.57,380.61,3.72,1.0,102.48,89.75,3.29,True
1246,2.94,391.21,4.82,1.0,116.19,141.31,4.75,True
1247,2.71,384.72,4.14,1.0,107.79,109.73,3.86,True
1248,2.79,386.85,4.36,1.0,110.55,120.1,4.15,True
1249,2.58,380.92,3.75,1.0,102.88,91.28,3.33,True
1250,2.78,386.72,4.35,1.0,110.38,119.46,4.13,True
1251,2.75,385.84,4.26,1.0,109.24,115.18,4.01,True
1252,2.75,385.89,4.26,1.0,109.31,115.44,4.02,True
1253,2.93,391.05,4.8,1.0,115.98,140.54,4.73,True
1254,2.86,388.97,4.58,1.0,113.3,130.43,4.44,True
1255,2.62,382.08,3.87,1.0,104.38,96.9,3.49,True
1256,2.71,384.55,4.13,1.0,107.58,108.93,3.83,True
1257,2.84,388.22,4.51,1.0,112.32,126.77,4.34,True
1258,2.93,391.05,4.8,1.0,115.97,140.5,4.73,True
1259,2.9,390.18,4.71,1.0,114.85,136.28,4.61,True
1260,2.75,385.63,4.24,1.0,108.97,114.18,3.98,True
1261,2.79,386.99,4.38,1.0,110.72,120.76,4.17,True
1262,2.74,385.4,4.21,1.0,108.68,113.07,3.95,True
1263,2.97,392.15,4.91,1.0,117.4,145.88,4.88,True
1264,2.61,381.59,3.82,1.0,103.74,94.52,3.43,True
1265,2.63,382.25,3.89,1.0,104.6,97.75,3.52,True
1266,2.7,384.26,4.1,1.0,107.2,107.52,3.79,True
1267,2.97,392.12,4.91,1.0,117.36,145.73,4.88,True
1268,2.7,384.21,4.09,1.0,107.13,107.27,3.79,True
1269,2.58,380.9,3.75,1.0,102.85,91.15,3.33,True
1270,2.79,386.96,4.38,1.0,110.69,120.63,4.17,True
1271,2.93,390.97,4.79,1.0,115.87,140.11,4.72,True
1272,2.64,382.57,3.92,1.0,105.02,99.31,3.56,True
1273,2.7,384.41,4.11,1.0,107.4,108.25,3.82,True
1274,2.53,379.34,3.59,1.0,100.83,83.56,3.12,True
1275,2.89,389.91,4.68,1.0,114.51,134.98,4.57,True
1276,2.74,385.44,4.22,1.0,108.73,113.25,3.96,True
1277,2.61,381.75,3.84,1.0,103.95,95.3,3.45,True
1278,2.56,380.26,3.68,1.0,102.03,88.08,3.24,True
1279,2.79,386.94,4.37,1.0,110.67,120.55,4.16,True
1280,2.59,381.12,3.77,1.0,103.13,92.23,3.36,True
1281,2.56,380.37,3.69,1.0,102.17,88.58,3.26,True
1282,2.55,379.97,3.65,1.0,101.65,86.63,3.2,True
1283,2.65,382.9,3.96,1.0,105.44,100.9,3.61,True
1284,2.75,385.8,4.25,1.0,109.19,114.98,4.01,True
1285,2.95,391.52,4.85,1.0,116.58,142.79,4.8,True
1286,2.76,385.97,4.27,1.0,109.41,115.82,4.03,True
1287,2.8,387.14,4.39,1.0,110.92,121.49,4.19,True
1288,2.96,391.81,4.88,1.0,116.96,144.2,4.84,True
1289,2.85,388.66,4.55,1.0,112.89,128.91,4.4,True
1290,2.86,388.92,4.58,1.0,113.23,130.17,4.44,True
1291,2.63,382.27,3.89,1.0,104.63,97.85,3.52,True
1292,2.95,391.54,4.85,1.0,116.62,142.92,4.8,True
1293,2.59,381.16,3.77,1.0,103.19,92.42,3.37,True
1294,2.79,386.89,4.37,1.0,110.6,120.3,4.16,True
1295,2.79,387.02,4.38,1.0,110.77,120.92,4.18,True
1296,2.86,388.84,4.57,1.0,113.12,129.79,4.43,True
1297,2.82,387.81,4.46,1.0,111.79,124.79,4.28,True
