,nuc,arexp,nd,ns,age,la,ld,target
435,70.99,700.86,1.0,1.0,0.0,4.38,0.38,True
436,73.2,716.84,1.0,1.0,0.0,4.33,0.33,True
437,17.86,316.48,1.0,1.0,0.0,5.65,1.65,True
438,44.56,509.68,1.0,1.0,0.0,5.01,1.01,True
439,61.87,634.91,1.0,1.0,0.0,4.6,0.6,True
440,70.33,696.09,1.0,1.0,0.0,4.4,0.4,True
441,20.87,338.28,1.0,1.0,0.0,5.57,1.57,True
442,45.42,515.87,1.0,1.0,0.0,4.99,0.99,True
443,76.58,741.26,1.0,1.0,0.0,4.25,0.25,True
444,55.87,591.46,1.0,1.0,0.0,4.74,0.74,True
445,18.93,324.27,1.0,1.0,0.0,5.62,1.62,True
446,54.78,583.59,1.0,1.0,0.0,4.77,0.77,True
447,5.02,223.6,1.0,1.0,0.0,5.95,1.95,True
448,5.88,229.84,1.0,1.0,0.0,5.93,1.93,True
449,44.48,509.09,1.0,1.0,0.0,5.01,1.01,True
450,81.47,776.68,1.0,1.0,0.0,4.13,0.13,True
451,28.06,390.3,1.0,1.0,0.0,5.4,1.4,True
452,5.9,230.01,1.0,1.0,0.0,5.93,1.93,True
453,32.05,419.17,1.0,1.0,0.0,5.31,1.31,True
454,71.04,701.23,1.0,1.0,0.0,4.38,0.38,True
455,42.49,494.68,1.0,1.0,0.0,5.06,1.06,True
456,58.77,612.42,1.0,1.0,0.0,4.67,0.67,True
457,71.98,708.0,1.0,1.0,0.0,4.36,0.36,True
458,3.19,210.39,1.0,1.0,0.0,6.0,2.0,True
459,32.98,425.88,1.0,1.0,0.0,5.29,1.29,True
460,46.0,520.08,1.0,1.0,0.0,4.98,0.98,True
461,76.56,741.17,1.0,1.0,0.0,4.25,0.25,True
462,39.86,475.63,1.0,1.0,0.0,5.12,1.12,True
463,33.02,426.18,1.0,1.0,0.0,5.29,1.29,True
464,8.78,250.82,1.0,1.0,0.0,5.86,1.86,True
465,63.16,644.23,1.0,1.0,0.0,4.57,0.57,True
466,58.65,611.61,1.0,1.0,0.0,4.67,0.67,True
467,85.06,802.64,1.0,1.0,0.0,4.05,0.05,True
468,66.96,671.69,1.0,1.0,0.0,4.48,0.48,True
469,57.16,600.77,1.0,1.0,0.0,4.71,0.71,True
470,32.97,425.78,1.0,1.0,0.0,5.29,1.29,True
471,78.36,754.17,1.0,1.0,0.0,4.21,0.21,True
472,79.12,759.64,1.0,1.0,0.0,4.19,0.19,True
473,33.96,432.96,1.0,1.0,0.0,5.26,1.26,True
474,83.46,791.08,1.0,1.0,0.0,4.08,0.08,True
475,6.76,236.22,1.0,1.0,0.0,5.91,1.91,True
476,17.03,310.49,1.0,1.0,0.0,5.67,1.67,True
477,25.74,373.48,1.0,1.0,0.0,5.46,1.46,True
478,63.91,649.61,1.0,1.0,0.0,4.55,0.55,True
479,8.48,248.65,1.0,1.0,0.0,5.87,1.87,True
480,84.17,796.19,1.0,1.0,0.0,4.07,0.07,True
481,86.56,813.49,1.0,1.0,0.0,4.01,0.01,True
482,50.49,552.58,1.0,1.0,0.0,4.87,0.87,True
483,8.82,251.12,1.0,1.0,0.0,5.86,1.86,True
484,63.75,648.45,1.0,1.0,0.0,4.55,0.55,True
485,32.07,419.26,1.0,1.0,0.0,5.31,1.31,True
486,53.47,574.11,1.0,1.0,0.0,4.8,0.8,True
487,67.12,672.82,1.0,1.0,0.0,4.47,0.47,True
488,46.2,521.54,1.0,1.0,0.0,4.97,0.97,True
489,74.74,727.98,1.0,1.0,0.0,4.29,0.29,True
490,62.92,642.49,1.0,1.0,0.0,4.57,0.57,True
491,6.06,231.11,1.0,1.0,0.0,5.93,1.93,True
492,81.01,773.35,1.0,1.0,0.0,4.14,0.14,True
493,20.67,336.81,1.0,1.0,0.0,5.58,1.58,True
494,52.53,567.29,1.0,1.0,0.0,4.82,0.82,True
495,15.91,302.37,1.0,1.0,0.0,5.69,1.69,True
496,57.08,600.22,1.0,1.0,0.0,4.71,0.71,True
497,42.91,497.7,1.0,1.0,0.0,5.05,1.05,True
498,7.25,239.74,1.0,1.0,0.0,5.9,1.9,True
499,38.29,464.31,1.0,1.0,0.0,5.16,1.16,True
500,82.82,786.44,1.0,1.0,0.0,4.1,0.1,True
501,23.6,358.02,1.0,1.0,0.0,5.51,1.51,True
502,67.18,673.25,1.0,1.0,0.0,4.47,0.47,True
503,86.13,810.35,1.0,1.0,0.0,4.02,0.02,True
504,19.34,327.23,1.0,1.0,0.0,5.61,1.61,True
505,39.46,472.78,1.0,1.0,0.0,5.13,1.13,True
506,28.41,392.8,1.0,1.0,0.0,5.4,1.4,True
507,40.85,482.82,1.0,1.0,0.0,5.1,1.1,True
508,52.28,565.5,1.0,1.0,0.0,4.83,0.83,True
509,68.54,683.1,1.0,1.0,0.0,4.44,0.44,True
510,76.23,738.75,1.0,1.0,0.0,4.26,0.26,True
511,59.67,618.94,1.0,1.0,0.0,4.65,0.65,True
512,28.44,393.04,1.0,1.0,0.0,5.39,1.39,True
513,63.2,644.46,1.0,1.0,0.0,4.57,0.57,True
514,29.45,400.34,1.0,1.0,0.0,5.37,1.37,True
515,61.64,633.21,1.0,1.0,0.0,4.6,0.6,True
516,50.5,552.6,1.0,1.0,0.0,4.87,0.87,True
517,82.17,781.69,1.0,1.0,0.0,4.12,0.12,True
518,62.13,636.73,1.0,1.0,0.0,4.59,0.59,True
519,57.47,603.07,1.0,1.0,0.0,4.7,0.7,True
520,20.57,336.11,1.0,1.0,0.0,5.58,1.58,True
521,79.98,765.85,1.0,1.0,0.0,4.17,0.17,True
522,75.12,730.73,1.0,1.0,0.0,4.28,0.28,True
523,77.25,746.13,1.0,1.0,0.0,4.23,0.23,True
524,18.47,320.91,1.0,1.0,0.0,5.63,1.63,True
525,62.81,641.69,1.0,1.0,0.0,4.58,0.58,True
526,39.39,472.24,1.0,1.0,0.0,5.13,1.13,True
527,36.73,452.97,1.0,1.0,0.0,5.2,1.2,True
528,55.01,585.23,1.0,1.0,0.0,4.76,0.76,True
529,28.75,395.25,1.0,1.0,0.0,5.39,1.39,True
530,78.05,751.93,1.0,1.0,0.0,4.21,0.21,True
531,34.88,439.6,1.0,1.0,0.0,5.24,1.24,True
532,47.6,531.64,1.0,1.0,0.0,4.94,0.94,True
533,34.54,437.15,1.0,1.0,0.0,5.25,1.25,True
534,66.45,667.97,1.0,1.0,0.0,4.49,0.49,True
535,20.76,337.47,1.0,1.0,0.0,5.58,1.58,True
536,21.48,342.69,1.0,1.0,0.0,5.56,1.56,True
537,80.07,766.53,1.0,1.0,0.0,4.17,0.17,True
538,56.96,599.38,1.0,1.0,0.0,4.72,0.72,True
539,52.31,565.71,1.0,1.0,0.0,4.83,0.83,True
540,46.14,521.11,1.0,1.0,0.0,4.97,0.97,True
541,61.87,634.89,1.0,1.0,0.0,4.6,0.6,True
542,18.43,320.64,1.0,1.0,0.0,5.63,1.63,True
543,81.81,779.15,1.0,1.0,0.0,4.12,0.12,True
544,36.84,453.82,1.0,1.0,0.0,5.19,1.19,True
545,17.53,314.08,1.0,1.0,0.0,5.65,1.65,True
546,41.21,485.4,1.0,1.0,0.0,5.09,1.09,True
547,30.78,409.96,1.0,1.0,0.0,5.34,1.34,True
548,66.88,671.12,1.0,1.0,0.0,4.48,0.48,True
549,12.75,279.5,1.0,1.0,0.0,5.77,1.77,True
550,41.91,490.48,1.0,1.0,0.0,5.07,1.07,True
551,73.84,721.46,1.0,1.0,0.0,4.31,0.31,True
552,21.07,339.75,1.0,1.0,0.0,5.57,1.57,True
553,32.02,418.95,1.0,1.0,0.0,5.31,1.31,True
554,64.07,650.77,1.0,1.0,0.0,4.55,0.55,True
555,75.91,736.41,1.0,1.0,0.0,4.26,0.26,True
556,19.7,329.83,1.0,1.0,0.0,5.6,1.6,True
557,43.48,501.82,1.0,1.0,0.0,5.04,1.04,True
558,37.34,457.45,1.0,1.0,0.0,5.18,1.18,True
559,25.98,375.23,1.0,1.0,0.0,5.45,1.45,True
560,73.99,722.55,1.0,1.0,0.0,4.31,0.31,True
561,17.15,311.35,1.0,1.0,0.0,5.66,1.66,True
562,55.82,591.11,1.0,1.0,0.0,4.74,0.74,True
563,61.49,632.15,1.0,1.0,0.0,4.61,0.61,True
564,23.87,360.01,1.0,1.0,0.0,5.5,1.5,True
565,36.01,447.78,1.0,1.0,0.0,5.21,1.21,True
566,39.47,472.85,1.0,1.0,0.0,5.13,1.13,True
567,79.83,764.77,1.0,1.0,0.0,4.17,0.17,True
568,15.27,297.74,1.0,1.0,0.0,5.71,1.71,True
569,46.48,523.52,1.0,1.0,0.0,4.96,0.96,True
570,18.35,320.07,1.0,1.0,0.0,5.63,1.63,True
571,64.69,655.24,1.0,1.0,0.0,4.53,0.53,True
572,11.21,268.39,1.0,1.0,0.0,5.8,1.8,True
573,70.59,697.96,1.0,1.0,0.0,4.39,0.39,True
574,58.6,611.19,1.0,1.0,0.0,4.68,0.68,True
575,85.98,809.3,1.0,1.0,0.0,4.02,0.02,True
576,37.0,454.96,1.0,1.0,0.0,5.19,1.19,True
577,62.26,637.71,1.0,1.0,0.0,4.59,0.59,True
578,8.94,251.94,1.0,1.0,0.0,5.86,1.86,True
579,4.82,222.19,1.0,1.0,0.0,5.96,1.96,True
580,74.66,727.37,1.0,1.0,0.0,4.29,0.29,True
581,54.98,585.04,1.0,1.0,0.0,4.76,0.76,True
582,12.72,279.28,1.0,1.0,0.0,5.77,1.77,True
583,48.07,535.01,1.0,1.0,0.0,4.93,0.93,True
584,30.92,411.01,1.0,1.0,0.0,5.34,1.34,True
585,78.2,752.99,1.0,1.0,0.0,4.21,0.21,True
586,38.51,465.91,1.0,1.0,0.0,5.15,1.15,True
587,23.8,359.47,1.0,1.0,0.0,5.5,1.5,True
588,56.62,596.91,1.0,1.0,0.0,4.72,0.72,True
589,73.68,720.3,1.0,1.0,0.0,4.32,0.32,True
590,78.18,752.85,1.0,1.0,0.0,4.21,0.21,True
591,66.46,668.11,1.0,1.0,0.0,4.49,0.49,True
592,13.52,285.07,1.0,1.0,0.0,5.75,1.75,True
593,15.25,297.65,1.0,1.0,0.0,5.71,1.71,True
594,51.6,560.56,1.0,1.0,0.0,4.84,0.84,True
595,4.79,221.96,1.0,1.0,0.0,5.96,1.96,True
596,38.61,466.58,1.0,1.0,0.0,5.15,1.15,True
597,3.48,212.5,1.0,1.0,0.0,5.99,1.99,True
598,3.02,209.16,1.0,1.0,0.0,6.0,2.0,True
599,4.5,219.84,1.0,1.0,0.0,5.96,1.96,True
600,68.75,684.66,1.0,1.0,0.0,4.43,0.43,True
601,86.99,816.59,1.0,1.0,0.0,4.0,0.0,True
602,9.43,255.55,1.0,1.0,0.0,5.85,1.85,True
603,68.22,680.81,1.0,1.0,0.0,4.45,0.45,True
604,23.74,359.0,1.0,1.0,0.0,5.51,1.51,True
605,73.99,722.55,1.0,1.0,0.0,4.31,0.31,True
606,18.46,320.84,1.0,1.0,0.0,5.63,1.63,True
607,56.77,597.99,1.0,1.0,0.0,4.72,0.72,True
608,56.73,597.7,1.0,1.0,0.0,4.72,0.72,True
609,63.62,647.52,1.0,1.0,0.0,4.56,0.56,True
610,75.26,731.75,1.0,1.0,0.0,4.28,0.28,True
611,78.97,758.57,1.0,1.0,0.0,4.19,0.19,True
612,48.8,540.29,1.0,1.0,0.0,4.91,0.91,True
613,56.61,596.81,1.0,1.0,0.0,4.72,0.72,True
614,23.27,355.6,1.0,1.0,0.0,5.52,1.52,True
615,49.82,547.71,1.0,1.0,0.0,4.89,0.89,True
616,53.44,573.88,1.0,1.0,0.0,4.8,0.8,True
617,19.49,328.3,1.0,1.0,0.0,5.61,1.61,True
618,16.32,305.39,1.0,1.0,0.0,5.68,1.68,True
619,42.89,497.57,1.0,1.0,0.0,5.05,1.05,True
620,58.27,608.81,1.0,1.0,0.0,4.68,0.68,True
621,82.37,783.18,1.0,1.0,0.0,4.11,0.11,True
622,5.21,225.0,1.0,1.0,0.0,5.95,1.95,True
623,31.33,413.97,1.0,1.0,0.0,5.33,1.33,True
624,9.56,256.47,1.0,1.0,0.0,5.84,1.84,True
625,7.09,238.58,1.0,1.0,0.0,5.9,1.9,True
626,49.54,545.66,1.0,1.0,0.0,4.89,0.89,True
627,21.2,340.69,1.0,1.0,0.0,5.57,1.57,True
628,21.12,340.09,1.0,1.0,0.0,5.57,1.57,True
629,49.38,544.54,1.0,1.0,0.0,4.9,0.9,True
630,70.02,693.83,1.0,1.0,0.0,4.4,0.4,True
631,68.4,682.13,1.0,1.0,0.0,4.44,0.44,True
632,32.3,420.94,1.0,1.0,0.0,5.3,1.3,True
633,71.74,706.29,1.0,1.0,0.0,4.36,0.36,True
634,17.46,313.61,1.0,1.0,0.0,5.66,1.66,True
635,5.55,227.47,1.0,1.0,0.0,5.94,1.94,True
636,31.79,417.27,1.0,1.0,0.0,5.31,1.31,True
637,41.16,485.07,1.0,1.0,0.0,5.09,1.09,True
638,66.59,668.99,1.0,1.0,0.0,4.49,0.49,True
639,27.7,387.68,1.0,1.0,0.0,5.41,1.41,True
640,56.89,598.88,1.0,1.0,0.0,4.72,0.72,True
641,11.72,272.1,1.0,1.0,0.0,5.79,1.79,True
642,73.55,719.38,1.0,1.0,0.0,4.32,0.32,True
643,51.73,561.55,1.0,1.0,0.0,4.84,0.84,True
644,57.81,605.53,1.0,1.0,0.0,4.69,0.69,True
645,77.79,750.01,1.0,1.0,0.0,4.22,0.22,True
646,51.8,562.06,1.0,1.0,0.0,4.84,0.84,True
647,53.74,576.1,1.0,1.0,0.0,4.79,0.79,True
648,72.17,709.4,1.0,1.0,0.0,4.35,0.35,True
649,36.12,448.6,1.0,1.0,0.0,5.21,1.21,True
650,80.74,771.35,1.0,1.0,0.0,4.15,0.15,True
651,81.77,778.8,1.0,1.0,0.0,4.12,0.12,True
652,13.79,287.07,1.0,1.0,0.0,5.74,1.74,True
653,13.08,281.92,1.0,1.0,0.0,5.76,1.76,True
654,35.38,443.24,1.0,1.0,0.0,5.23,1.23,True
655,49.81,547.66,1.0,1.0,0.0,4.89,0.89,True
656,7.94,244.72,1.0,1.0,0.0,5.88,1.88,True
657,67.85,678.16,1.0,1.0,0.0,4.46,0.46,True
658,42.61,495.56,1.0,1.0,0.0,5.06,1.06,True
659,86.05,809.76,1.0,1.0,0.0,4.02,0.02,True
660,43.2,499.81,1.0,1.0,0.0,5.04,1.04,True
661,24.96,367.87,1.0,1.0,0.0,5.48,1.48,True
662,49.96,548.73,1.0,1.0,0.0,4.88,0.88,True
663,71.78,706.59,1.0,1.0,0.0,4.36,0.36,True
664,57.31,601.92,1.0,1.0,0.0,4.71,0.71,True
665,69.98,693.54,1.0,1.0,0.0,4.41,0.41,True
666,25.68,373.09,1.0,1.0,0.0,5.46,1.46,True
667,71.1,701.62,1.0,1.0,0.0,4.38,0.38,True
668,19.32,327.05,1.0,1.0,0.0,5.61,1.61,True
669,76.72,742.33,1.0,1.0,0.0,4.24,0.24,True
670,68.23,680.87,1.0,1.0,0.0,4.45,0.45,True
671,74.52,726.36,1.0,1.0,0.0,4.3,0.3,True
672,56.52,596.2,1.0,1.0,0.0,4.73,0.73,True
673,60.18,622.62,1.0,1.0,0.0,4.64,0.64,True
674,39.06,469.88,1.0,1.0,0.0,5.14,1.14,True
675,23.68,358.58,1.0,1.0,0.0,5.51,1.51,True
676,34.38,435.97,1.0,1.0,0.0,5.25,1.25,True
677,40.23,478.33,1.0,1.0,0.0,5.11,1.11,True
678,7.72,243.14,1.0,1.0,0.0,5.89,1.89,True
679,6.75,236.14,1.0,1.0,0.0,5.91,1.91,True
680,33.5,429.67,1.0,1.0,0.0,5.27,1.27,True
681,13.25,283.18,1.0,1.0,0.0,5.76,1.76,True
682,35.13,441.4,1.0,1.0,0.0,5.24,1.24,True
683,47.19,528.71,1.0,1.0,0.0,4.95,0.95,True
684,69.53,690.28,1.0,1.0,0.0,4.42,0.42,True
685,27.69,387.58,1.0,1.0,0.0,5.41,1.41,True
686,44.08,506.16,1.0,1.0,0.0,5.02,1.02,True
687,43.78,504.03,1.0,1.0,0.0,5.03,1.03,True
688,11.42,269.94,1.0,1.0,0.0,5.8,1.8,True
689,15.13,296.76,1.0,1.0,0.0,5.71,1.71,True
690,71.42,703.94,1.0,1.0,0.0,4.37,0.37,True
691,55.01,585.28,1.0,1.0,0.0,4.76,0.76,True
692,34.41,436.2,1.0,1.0,0.0,5.25,1.25,True
693,56.24,594.12,1.0,1.0,0.0,4.73,0.73,True
694,42.95,497.98,1.0,1.0,0.0,5.05,1.05,True
695,73.75,720.81,1.0,1.0,0.0,4.32,0.32,True
696,22.69,351.43,1.0,1.0,0.0,5.53,1.53,True
697,67.59,676.26,1.0,1.0,0.0,4.46,0.46,True
698,22.76,351.95,1.0,1.0,0.0,5.53,1.53,True
699,12.32,276.44,1.0,1.0,0.0,5.78,1.78,True
700,76.63,741.67,1.0,1.0,0.0,4.25,0.25,True
701,65.61,661.96,1.0,1.0,0.0,4.51,0.51,True
702,71.73,706.23,1.0,1.0,0.0,4.36,0.36,True
703,9.1,253.15,1.0,1.0,0.0,5.85,1.85,True
704,50.11,549.81,1.0,1.0,0.0,4.88,0.88,True
705,76.94,743.87,1.0,1.0,0.0,4.24,0.24,True
706,3.71,214.16,1.0,1.0,0.0,5.98,1.98,True
707,12.52,277.86,1.0,1.0,0.0,5.77,1.77,True
708,43.9,504.85,1.0,1.0,0.0,5.03,1.03,True
709,78.65,756.25,1.0,1.0,0.0,4.2,0.2,True
710,76.31,739.36,1.0,1.0,0.0,4.25,0.25,True
711,48.65,539.23,1.0,1.0,0.0,4.91,0.91,True
712,12.79,279.8,1.0,1.0,0.0,5.77,1.77,True
713,46.72,525.3,1.0,1.0,0.0,4.96,0.96,True
714,49.26,543.64,1.0,1.0,0.0,4.9,0.9,True
715,72.89,714.59,1.0,1.0,0.0,4.34,0.34,True
716,48.9,541.04,1.0,1.0,0.0,4.91,0.91,True
717,34.83,439.25,1.0,1.0,0.0,5.24,1.24,True
718,76.71,742.19,1.0,1.0,0.0,4.25,0.25,True
719,21.22,340.78,1.0,1.0,0.0,5.57,1.57,True
720,63.38,645.83,1.0,1.0,0.0,4.56,0.56,True
721,25.28,370.19,1.0,1.0,0.0,5.47,1.47,True
722,7.41,240.91,1.0,1.0,0.0,5.89,1.89,True
723,71.59,705.16,1.0,1.0,0.0,4.37,0.37,True
724,40.37,479.33,1.0,1.0,0.0,5.11,1.11,True
725,68.76,684.73,1.0,1.0,0.0,4.43,0.43,True
726,46.11,520.89,1.0,1.0,0.0,4.97,0.97,True
727,72.27,710.11,1.0,1.0,0.0,4.35,0.35,True
728,70.44,696.84,1.0,1.0,0.0,4.39,0.39,True
729,35.36,443.07,1.0,1.0,0.0,5.23,1.23,True
730,31.27,413.51,1.0,1.0,0.0,5.33,1.33,True
731,72.17,709.41,1.0,1.0,0.0,4.35,0.35,True
732,64.84,656.36,1.0,1.0,0.0,4.53,0.53,True
733,57.41,602.64,1.0,1.0,0.0,4.7,0.7,True
734,57.19,601.05,1.0,1.0,0.0,4.71,0.71,True
735,31.96,418.53,1.0,1.0,0.0,5.31,1.31,True
736,33.61,430.42,1.0,1.0,0.0,5.27,1.27,True
737,17.62,314.77,1.0,1.0,0.0,5.65,1.65,True
738,55.38,587.91,1.0,1.0,0.0,4.75,0.75,True
739,26.58,379.56,1.0,1.0,0.0,5.44,1.44,True
740,75.7,734.91,1.0,1.0,0.0,4.27,0.27,True
741,46.68,524.97,1.0,1.0,0.0,4.96,0.96,True
742,61.51,632.27,1.0,1.0,0.0,4.61,0.61,True
743,77.44,747.48,1.0,1.0,0.0,4.23,0.23,True
744,11.86,273.08,1.0,1.0,0.0,5.79,1.79,True
745,27.75,388.02,1.0,1.0,0.0,5.41,1.41,True
746,63.39,645.89,1.0,1.0,0.0,4.56,0.56,True
747,12.57,278.2,1.0,1.0,0.0,5.77,1.77,True
748,84.31,797.19,1.0,1.0,0.0,4.06,0.06,True
749,12.99,281.25,1.0,1.0,0.0,5.76,1.76,True
750,37.85,461.14,1.0,1.0,0.0,5.17,1.17,True
751,33.1,426.75,1.0,1.0,0.0,5.28,1.28,True
752,79.37,761.47,1.0,1.0,0.0,4.18,0.18,True
753,32.72,423.97,1.0,1.0,0.0,5.29,1.29,True
754,25.26,370.02,1.0,1.0,0.0,5.47,1.47,True
755,52.07,563.96,1.0,1.0,0.0,4.83,0.83,True
756,14.1,289.27,1.0,1.0,0.0,5.74,1.74,True
757,33.66,430.8,1.0,1.0,0.0,5.27,1.27,True
758,54.58,582.15,1.0,1.0,0.0,4.77,0.77,True
759,79.52,762.59,1.0,1.0,0.0,4.18,0.18,True
760,58.73,612.17,1.0,1.0,0.0,4.67,0.67,True
761,25.43,371.28,1.0,1.0,0.0,5.47,1.47,True
762,34.59,437.5,1.0,1.0,0.0,5.25,1.25,True
763,20.23,333.66,1.0,1.0,0.0,5.59,1.59,True
764,43.06,498.81,1.0,1.0,0.0,5.05,1.05,True
765,65.84,663.58,1.0,1.0,0.0,4.5,0.5,True
766,20.74,337.31,1.0,1.0,0.0,5.58,1.58,True
767,85.69,807.16,1.0,1.0,0.0,4.03,0.03,True
768,6.13,231.66,1.0,1.0,0.0,5.93,1.93,True
769,6.02,230.82,1.0,1.0,0.0,5.93,1.93,True
770,9.39,255.22,1.0,1.0,0.0,5.85,1.85,True
771,38.33,464.58,1.0,1.0,0.0,5.16,1.16,True
772,11.48,270.33,1.0,1.0,0.0,5.8,1.8,True
773,75.02,730.03,1.0,1.0,0.0,4.29,0.29,True
774,30.14,405.33,1.0,1.0,0.0,5.35,1.35,True
775,76.26,738.99,1.0,1.0,0.0,4.26,0.26,True
776,72.24,709.88,1.0,1.0,0.0,4.35,0.35,True
777,62.01,635.9,1.0,1.0,0.0,4.59,0.59,True
778,10.56,263.7,1.0,1.0,0.0,5.82,1.82,True
779,27.71,387.76,1.0,1.0,0.0,5.41,1.41,True
780,69.52,690.2,1.0,1.0,0.0,4.42,0.42,True
781,60.59,625.58,1.0,1.0,0.0,4.63,0.63,True
782,83.3,789.93,1.0,1.0,0.0,4.09,0.09,True
783,34.63,437.85,1.0,1.0,0.0,5.25,1.25,True
784,50.77,554.55,1.0,1.0,0.0,4.86,0.86,True
785,10.54,263.54,1.0,1.0,0.0,5.82,1.82,True
786,73.62,719.85,1.0,1.0,0.0,4.32,0.32,True
787,42.23,492.77,1.0,1.0,0.0,5.07,1.07,True
788,35.57,444.65,1.0,1.0,0.0,5.22,1.22,True
789,82.14,781.51,1.0,1.0,0.0,4.12,0.12,True
790,59.49,617.67,1.0,1.0,0.0,4.65,0.65,True
791,30.88,410.66,1.0,1.0,0.0,5.34,1.34,True
792,68.5,682.84,1.0,1.0,0.0,4.44,0.44,True
793,5.81,229.31,1.0,1.0,0.0,5.93,1.93,True
794,25.72,373.36,1.0,1.0,0.0,5.46,1.46,True
795,26.13,376.31,1.0,1.0,0.0,5.45,1.45,True
796,36.78,453.35,1.0,1.0,0.0,5.2,1.2,True
797,30.88,410.65,1.0,1.0,0.0,5.34,1.34,True
798,18.01,317.61,1.0,1.0,0.0,5.64,1.64,True
799,22.11,347.24,1.0,1.0,0.0,5.55,1.55,True
800,8.72,250.36,1.0,1.0,0.0,5.86,1.86,True
801,37.58,459.18,1.0,1.0,0.0,5.18,1.18,True
802,28.51,393.54,1.0,1.0,0.0,5.39,1.39,True
803,38.09,462.86,1.0,1.0,0.0,5.16,1.16,True
804,41.87,490.22,1.0,1.0,0.0,5.07,1.07,True
805,21.83,345.21,1.0,1.0,0.0,5.55,1.55,True
806,40.3,478.86,1.0,1.0,0.0,5.11,1.11,True
807,70.97,700.68,1.0,1.0,0.0,4.38,0.38,True
808,66.98,671.85,1.0,1.0,0.0,4.48,0.48,True
809,27.76,388.1,1.0,1.0,0.0,5.41,1.41,True
810,73.46,718.74,1.0,1.0,0.0,4.32,0.32,True
811,28.52,393.62,1.0,1.0,0.0,5.39,1.39,True
812,4.5,219.83,1.0,1.0,0.0,5.96,1.96,True
813,15.01,295.87,1.0,1.0,0.0,5.71,1.71,True
814,13.4,284.22,1.0,1.0,0.0,5.75,1.75,True
815,72.86,714.34,1.0,1.0,0.0,4.34,0.34,True
816,9.94,259.19,1.0,1.0,0.0,5.83,1.83,True
817,25.75,373.55,1.0,1.0,0.0,5.46,1.46,True
818,16.63,307.63,1.0,1.0,0.0,5.68,1.68,True
819,58.64,611.47,1.0,1.0,0.0,4.68,0.68,True
820,16.35,305.59,1.0,1.0,0.0,5.68,1.68,True
821,30.74,409.68,1.0,1.0,0.0,5.34,1.34,True
822,80.92,772.67,1.0,1.0,0.0,4.14,0.14,True
823,37.66,459.74,1.0,1.0,0.0,5.17,1.17,True
824,65.25,659.36,1.0,1.0,0.0,4.52,0.52,True
825,46.98,527.18,1.0,1.0,0.0,4.95,0.95,True
826,8.74,250.54,1.0,1.0,0.0,5.86,1.86,True
827,25.05,368.51,1.0,1.0,0.0,5.48,1.48,True
828,36.85,453.88,1.0,1.0,0.0,5.19,1.19,True
829,46.83,526.1,1.0,1.0,0.0,4.96,0.96,True
830,9.79,258.15,1.0,1.0,0.0,5.84,1.84,True
831,84.56,799.01,1.0,1.0,0.0,4.06,0.06,True
832,59.5,617.72,1.0,1.0,0.0,4.65,0.65,True
833,12.07,274.6,1.0,1.0,0.0,5.78,1.78,True
834,82.4,783.42,1.0,1.0,0.0,4.11,0.11,True
835,79.23,760.47,1.0,1.0,0.0,4.18,0.18,True
836,44.63,510.18,1.0,1.0,0.0,5.01,1.01,True
837,56.87,598.69,1.0,1.0,0.0,4.72,0.72,True
838,40.86,482.9,1.0,1.0,0.0,5.1,1.1,True
839,41.2,485.32,1.0,1.0,0.0,5.09,1.09,True
840,37.56,459.03,1.0,1.0,0.0,5.18,1.18,True
841,27.68,387.51,1.0,1.0,0.0,5.41,1.41,True
842,5.4,226.34,1.0,1.0,0.0,5.94,1.94,True
843,28.91,396.44,1.0,1.0,0.0,5.38,1.38,True
844,25.62,372.65,1.0,1.0,0.0,5.46,1.46,True
845,63.96,650.02,1.0,1.0,0.0,4.55,0.55,True
846,19.88,331.12,1.0,1.0,0.0,5.6,1.6,True
847,61.9,635.07,1.0,1.0,0.0,4.6,0.6,True
848,83.72,792.95,1.0,1.0,0.0,4.08,0.08,True
849,31.55,415.55,1.0,1.0,0.0,5.32,1.32,True
850,27.85,388.77,1.0,1.0,0.0,5.41,1.41,True
851,84.72,800.19,1.0,1.0,0.0,4.05,0.05,True
852,55.4,588.1,1.0,1.0,0.0,4.75,0.75,True
853,82.46,783.81,1.0,1.0,0.0,4.11,0.11,True
854,47.91,533.9,1.0,1.0,0.0,4.93,0.93,True
855,25.53,372.01,1.0,1.0,0.0,5.46,1.46,True
856,10.69,264.62,1.0,1.0,0.0,5.82,1.82,True
857,70.78,699.35,1.0,1.0,0.0,4.39,0.39,True
858,19.64,329.41,1.0,1.0,0.0,5.6,1.6,True
859,81.06,773.72,1.0,1.0,0.0,4.14,0.14,True
860,41.56,487.94,1.0,1.0,0.0,5.08,1.08,True
861,70.7,698.72,1.0,1.0,0.0,4.39,0.39,True
862,79.46,762.13,1.0,1.0,0.0,4.18,0.18,True
863,72.63,712.71,1.0,1.0,0.0,4.34,0.34,True
864,26.69,380.4,1.0,1.0,0.0,5.44,1.44,True
865,41.87,490.18,1.0,1.0,0.0,5.07,1.07,True
866,17.8,316.04,1.0,1.0,0.0,5.65,1.65,True
867,66.92,671.38,1.0,1.0,0.0,4.48,0.48,True
868,47.2,528.74,1.0,1.0,0.0,4.95,0.95,True
869,79.65,763.49,1.0,1.0,0.0,4.18,0.18,True
870,31.48,415.01,1.0,1.0,0.0,5.32,1.32,True
