,nuc,arexp,nd,ns,age,la,ld,target
871,9.02,201.19,1.48,1.0,17.31,93.32,51.23,True
872,5.35,272.59,1.23,1.0,15.06,45.14,25.01,True
873,2.91,320.26,1.06,1.0,13.56,12.97,7.51,True
874,3.95,300.0,1.13,1.0,14.2,26.64,14.95,True
875,16.65,52.4,2.0,1.0,21.99,193.73,105.85,True
876,8.78,205.7,1.46,1.0,17.16,90.28,49.57,True
877,5.71,265.7,1.25,1.0,15.28,49.79,27.54,True
878,12.57,131.98,1.72,1.0,19.48,140.03,76.64,True
879,9.61,189.52,1.52,1.0,17.67,101.2,55.51,True
880,6.04,259.21,1.28,1.0,15.48,54.17,29.93,True
881,4.82,283.01,1.19,1.0,14.73,38.11,21.19,True
882,11.6,150.72,1.65,1.0,18.89,127.38,69.76,True
883,6.87,243.07,1.33,1.0,15.99,65.06,35.85,True
884,11.09,160.84,1.62,1.0,18.58,120.55,66.04,True
885,7.19,236.84,1.35,1.0,16.18,69.27,38.14,True
886,10.82,166.08,1.6,1.0,18.41,117.02,64.12,True
887,8.94,202.68,1.47,1.0,17.26,92.31,50.68,True
888,14.99,84.63,1.89,1.0,20.97,171.98,94.02,True
889,8.79,205.61,1.46,1.0,17.17,90.34,49.61,True
890,12.21,138.94,1.7,1.0,19.26,135.33,74.08,True
891,4.59,287.47,1.18,1.0,14.59,35.1,19.55,True
892,16.44,56.37,1.98,1.0,21.86,191.05,104.4,True
893,14.58,92.63,1.86,1.0,20.72,166.58,91.08,True
894,13.25,118.62,1.77,1.0,19.9,149.05,81.54,True
895,6.87,243.06,1.33,1.0,15.99,65.06,35.85,True
896,12.74,128.52,1.73,1.0,19.59,142.36,77.91,True
897,7.88,223.34,1.4,1.0,16.61,78.37,43.09,True
898,6.41,251.92,1.3,1.0,15.71,59.09,32.6,True
899,4.41,291.05,1.16,1.0,14.48,32.69,18.24,True
900,2.64,325.48,1.04,1.0,13.39,9.45,5.6,True
901,11.35,155.58,1.64,1.0,18.74,124.1,67.97,True
902,8.37,213.75,1.43,1.0,16.91,84.85,46.62,True
903,14.33,97.52,1.84,1.0,20.57,163.28,89.29,True
904,12.2,139.16,1.7,1.0,19.26,135.18,74.0,True
905,8.26,215.96,1.43,1.0,16.84,83.35,45.8,True
906,13.04,122.79,1.75,1.0,19.77,146.23,80.01,True
907,10.09,180.24,1.55,1.0,17.96,107.46,58.92,True
908,11.8,146.81,1.67,1.0,19.02,130.02,71.19,True
909,5.61,267.57,1.25,1.0,15.22,48.53,26.86,True
910,13.42,115.31,1.78,1.0,20.01,151.28,82.76,True
911,11.02,162.19,1.61,1.0,18.53,119.64,65.55,True
912,10.29,176.4,1.57,1.0,18.09,110.05,60.33,True
913,7.21,236.33,1.36,1.0,16.2,69.61,38.32,True
914,4.74,284.63,1.19,1.0,14.68,37.02,20.59,True
915,4.42,290.87,1.16,1.0,14.48,32.81,18.3,True
916,3.09,316.68,1.07,1.0,13.67,15.39,8.83,True
917,14.82,87.92,1.87,1.0,20.87,169.76,92.81,True
918,12.56,132.02,1.72,1.0,19.48,140.0,76.62,True
919,16.6,53.32,2.0,1.0,21.96,193.11,105.52,True
920,9.79,186.11,1.53,1.0,17.78,103.5,56.76,True
921,4.11,296.79,1.14,1.0,14.3,28.81,16.13,True
922,5.14,276.82,1.21,1.0,14.93,42.29,23.46,True
923,10.54,171.52,1.58,1.0,18.24,113.34,62.12,True
924,14.08,102.43,1.82,1.0,20.41,159.97,87.48,True
925,14.76,89.12,1.87,1.0,20.83,168.95,92.37,True
926,7.2,236.66,1.35,1.0,16.19,69.39,38.2,True
927,13.15,120.66,1.76,1.0,19.84,147.67,80.79,True
928,7.27,235.21,1.36,1.0,16.23,70.37,38.74,True
929,7.89,223.1,1.4,1.0,16.62,78.54,43.18,True
930,6.52,249.95,1.31,1.0,15.77,60.42,33.33,True
931,5.82,263.47,1.26,1.0,15.35,51.29,28.36,True
932,8.09,219.2,1.42,1.0,16.74,81.17,44.61,True
933,11.74,148.0,1.66,1.0,18.98,129.22,70.76,True
934,7.88,223.37,1.4,1.0,16.61,78.35,43.08,True
935,7.6,228.79,1.38,1.0,16.44,74.69,41.09,True
936,15.42,76.21,1.92,1.0,21.24,177.66,97.11,True
937,11.57,151.32,1.65,1.0,18.87,126.98,69.54,True
938,8.53,210.71,1.45,1.0,17.01,86.9,47.73,True
939,12.67,129.88,1.73,1.0,19.55,141.45,77.41,True
940,9.14,198.72,1.49,1.0,17.38,94.99,52.14,True
941,15.11,82.44,1.89,1.0,21.04,173.46,94.83,True
942,6.36,253.0,1.3,1.0,15.67,58.36,32.21,True
943,11.12,160.06,1.62,1.0,18.6,121.08,66.33,True
944,9.42,193.24,1.51,1.0,17.56,98.69,54.15,True
945,13.35,116.61,1.77,1.0,19.97,150.4,82.28,True
946,2.78,322.75,1.05,1.0,13.48,11.29,6.6,True
947,12.43,134.53,1.71,1.0,19.4,138.31,75.7,True
948,15.09,82.68,1.89,1.0,21.03,173.29,94.74,True
949,4.49,289.36,1.17,1.0,14.53,33.83,18.86,True
950,12.43,134.66,1.71,1.0,19.4,138.22,75.65,True
951,4.18,295.52,1.15,1.0,14.34,29.66,16.59,True
952,5.45,270.76,1.24,1.0,15.12,46.37,25.68,True
953,6.24,255.3,1.29,1.0,15.6,56.81,31.36,True
954,10.18,178.56,1.56,1.0,18.02,108.59,59.53,True
955,14.44,95.44,1.85,1.0,20.63,164.69,90.05,True
956,11.71,148.74,1.66,1.0,18.96,128.72,70.48,True
957,12.49,133.43,1.72,1.0,19.44,139.05,76.1,True
958,10.45,173.22,1.58,1.0,18.19,112.2,61.5,True
959,14.59,92.51,1.86,1.0,20.73,166.66,91.13,True
960,12.42,134.86,1.71,1.0,19.39,138.08,75.58,True
961,4.61,287.15,1.18,1.0,14.6,35.32,19.67,True
962,5.55,268.75,1.24,1.0,15.18,47.73,26.42,True
963,8.51,211.03,1.44,1.0,17.0,86.68,47.61,True
964,5.02,279.12,1.21,1.0,14.85,40.73,22.62,True
965,7.38,233.12,1.37,1.0,16.3,71.77,39.5,True
966,15.02,84.11,1.89,1.0,20.99,172.33,94.21,True
967,9.55,190.83,1.51,1.0,17.63,100.31,55.03,True
968,12.19,139.31,1.69,1.0,19.25,135.08,73.95,True
969,7.61,228.59,1.38,1.0,16.44,74.83,41.17,True
970,13.47,114.3,1.78,1.0,20.04,151.96,83.13,True
971,11.0,162.44,1.61,1.0,18.52,119.47,65.45,True
972,4.51,289.07,1.17,1.0,14.54,34.02,18.96,True
973,14.27,98.82,1.84,1.0,20.53,162.4,88.81,True
974,8.16,217.86,1.42,1.0,16.78,82.07,45.11,True
975,11.01,162.25,1.61,1.0,18.53,119.6,65.52,True
976,12.8,127.48,1.74,1.0,19.62,143.06,78.29,True
977,5.58,268.26,1.24,1.0,15.19,48.06,26.6,True
978,10.92,164.08,1.61,1.0,18.47,118.37,64.85,True
979,4.22,294.65,1.15,1.0,14.36,30.25,16.92,True
980,13.33,117.11,1.77,1.0,19.95,150.06,82.1,True
981,10.51,171.98,1.58,1.0,18.22,113.03,61.95,True
982,16.05,64.09,1.96,1.0,21.62,185.84,101.56,True
983,6.54,249.46,1.31,1.0,15.79,60.75,33.51,True
984,16.29,59.33,1.97,1.0,21.77,189.06,103.31,True
985,11.85,145.95,1.67,1.0,19.04,130.6,71.51,True
986,2.94,319.58,1.06,1.0,13.58,13.43,7.76,True
987,11.8,146.95,1.67,1.0,19.01,129.92,71.14,True
988,16.58,53.72,1.99,1.0,21.95,192.84,105.37,True
989,15.95,66.01,1.95,1.0,21.56,184.55,100.86,True
990,6.46,251.09,1.3,1.0,15.74,59.65,32.91,True
991,6.74,245.66,1.32,1.0,15.91,63.32,34.9,True
992,12.44,134.41,1.71,1.0,19.41,138.39,75.74,True
993,13.72,109.49,1.8,1.0,20.19,155.2,84.89,True
994,9.92,183.62,1.54,1.0,17.86,105.18,57.68,True
995,5.1,277.47,1.21,1.0,14.9,41.85,23.22,True
996,6.62,247.97,1.31,1.0,15.83,61.76,34.05,True
997,3.44,309.91,1.1,1.0,13.88,19.96,11.31,True
998,14.56,93.04,1.86,1.0,20.71,166.31,90.93,True
999,3.41,310.43,1.1,1.0,13.87,19.61,11.12,True
1000,6.68,246.72,1.32,1.0,15.87,62.6,34.51,True
1001,5.54,268.91,1.24,1.0,15.17,47.63,26.37,True
1002,8.89,203.55,1.47,1.0,17.23,91.73,50.36,True
1003,9.95,182.96,1.54,1.0,17.88,105.63,57.92,True
1004,16.39,57.41,1.98,1.0,21.83,190.35,104.01,True
1005,16.4,57.16,1.98,1.0,21.84,190.52,104.1,True
1006,2.88,320.77,1.06,1.0,13.54,12.62,7.32,True
1007,16.24,60.3,1.97,1.0,21.74,188.4,102.95,True
1008,9.7,187.82,1.53,1.0,17.73,102.35,56.14,True
1009,6.24,255.26,1.29,1.0,15.6,56.83,31.38,True
1010,3.69,305.03,1.12,1.0,14.04,23.25,13.11,True
1011,5.89,262.1,1.27,1.0,15.39,52.22,28.86,True
1012,10.01,181.83,1.55,1.0,17.91,106.39,58.34,True
1013,13.92,105.59,1.81,1.0,20.31,157.84,86.33,True
1014,10.07,180.55,1.55,1.0,17.95,107.25,58.8,True
1015,13.94,105.23,1.81,1.0,20.32,158.08,86.46,True
1016,6.67,246.88,1.32,1.0,15.87,62.49,34.45,True
1017,10.44,173.48,1.58,1.0,18.18,112.03,61.4,True
1018,7.09,238.7,1.35,1.0,16.12,68.01,37.45,True
1019,10.33,175.48,1.57,1.0,18.11,110.67,60.66,True
1020,6.4,252.13,1.3,1.0,15.7,58.94,32.52,True
1021,12.59,131.56,1.72,1.0,19.5,140.31,76.79,True
1022,9.23,196.95,1.49,1.0,17.44,96.19,52.78,True
1023,13.32,117.24,1.77,1.0,19.95,149.97,82.05,True
1024,12.93,124.87,1.75,1.0,19.71,144.82,79.25,True
1025,10.74,167.56,1.6,1.0,18.36,116.02,63.58,True
1026,13.67,110.39,1.8,1.0,20.16,154.6,84.56,True
1027,3.13,316.04,1.08,1.0,13.69,15.82,9.06,True
1028,12.4,135.23,1.71,1.0,19.38,137.83,75.44,True
1029,13.69,110.04,1.8,1.0,20.17,154.83,84.69,True
1030,11.07,161.06,1.62,1.0,18.57,120.41,65.96,True
1031,12.54,132.48,1.72,1.0,19.47,139.69,76.45,True
1032,3.6,306.85,1.11,1.0,13.98,22.02,12.44,True
1033,16.46,55.95,1.99,1.0,21.88,191.34,104.55,True
1034,8.14,218.27,1.42,1.0,16.77,81.8,44.96,True
1035,4.93,280.78,1.2,1.0,14.8,39.61,22.01,True
1036,12.44,134.42,1.71,1.0,19.41,138.38,75.74,True
1037,4.23,294.44,1.15,1.0,14.37,30.39,16.99,True
1038,15.31,78.41,1.91,1.0,21.17,176.18,96.3,True
1039,4.98,279.9,1.2,1.0,14.83,40.21,22.33,True
1040,2.53,327.67,1.04,1.0,13.33,7.97,4.79,True
1041,13.77,108.57,1.8,1.0,20.22,155.83,85.23,True
1042,10.03,181.46,1.55,1.0,17.93,106.64,58.47,True
1043,8.79,205.69,1.46,1.0,17.16,90.29,49.58,True
1044,13.91,105.79,1.81,1.0,20.31,157.7,86.25,True
1045,11.62,150.36,1.66,1.0,18.9,127.63,69.89,True
1046,7.46,231.5,1.37,1.0,16.35,72.87,40.1,True
1047,3.6,306.74,1.11,1.0,13.98,22.09,12.48,True
1048,11.16,159.41,1.62,1.0,18.62,121.52,66.57,True
1049,5.51,269.47,1.24,1.0,15.16,47.25,26.16,True
1050,6.9,242.49,1.33,1.0,16.01,65.45,36.06,True
1051,11.68,149.27,1.66,1.0,18.94,128.36,70.29,True
1052,4.23,294.58,1.15,1.0,14.37,30.3,16.94,True
1053,10.93,163.87,1.61,1.0,18.48,118.51,64.93,True
1054,7.48,231.06,1.37,1.0,16.37,73.17,40.26,True
1055,9.16,198.38,1.49,1.0,17.39,95.22,52.26,True
1056,11.23,158.05,1.63,1.0,18.66,122.43,67.06,True
1057,13.73,109.23,1.8,1.0,20.2,155.38,84.99,True
1058,7.41,232.54,1.37,1.0,16.32,72.16,39.72,True
1059,5.08,278.01,1.21,1.0,14.89,41.48,23.02,True
1060,4.25,294.06,1.15,1.0,14.38,30.65,17.13,True
1061,5.61,267.66,1.25,1.0,15.21,48.46,26.82,True
1062,16.55,54.25,1.99,1.0,21.93,192.48,105.17,True
1063,5.56,268.54,1.24,1.0,15.19,47.87,26.5,True
1064,15.02,84.08,1.89,1.0,20.99,172.35,94.22,True
1065,8.46,212.11,1.44,1.0,16.96,85.96,47.22,True
1066,10.63,169.79,1.59,1.0,18.29,114.51,62.76,True
1067,5.78,264.31,1.26,1.0,15.32,50.73,28.05,True
1068,2.02,337.55,1.0,1.0,13.01,1.3,1.16,True
1069,12.53,132.62,1.72,1.0,19.46,139.6,76.4,True
1070,4.92,281.05,1.2,1.0,14.79,39.43,21.91,True
1071,5.8,263.88,1.26,1.0,15.33,51.01,28.21,True
1072,8.38,213.51,1.44,1.0,16.92,85.01,46.7,True
1073,9.71,187.75,1.53,1.0,17.73,102.39,56.16,True
1074,9.58,190.09,1.52,1.0,17.65,100.81,55.3,True
1075,5.16,276.45,1.22,1.0,14.94,42.54,23.6,True
1076,7.1,238.59,1.35,1.0,16.13,68.08,37.5,True
1077,12.1,141.1,1.69,1.0,19.2,133.87,73.29,True
1078,9.41,193.55,1.51,1.0,17.55,98.48,54.03,True
1079,9.21,197.49,1.49,1.0,17.42,95.82,52.58,True
1080,4.8,283.41,1.19,1.0,14.72,37.84,21.04,True
1081,12.51,133.06,1.72,1.0,19.45,139.3,76.24,True
1082,8.85,204.34,1.47,1.0,17.21,91.2,50.07,True
1083,4.72,284.89,1.19,1.0,14.67,36.84,20.5,True
1084,16.47,55.74,1.99,1.0,21.88,191.47,104.63,True
1085,5.04,278.72,1.21,1.0,14.87,41.0,22.76,True
1086,11.28,157.01,1.63,1.0,18.7,123.14,67.45,True
1087,13.84,107.11,1.81,1.0,20.27,156.81,85.77,True
1088,10.2,178.05,1.56,1.0,18.03,108.94,59.72,True
1089,10.36,174.95,1.57,1.0,18.13,111.03,60.86,True
1090,12.79,127.59,1.74,1.0,19.62,142.99,78.25,True
1091,3.86,301.72,1.13,1.0,14.14,25.48,14.32,True
1092,7.21,236.32,1.36,1.0,16.2,69.62,38.33,True
1093,15.1,82.46,1.89,1.0,21.04,173.44,94.82,True
1094,11.16,159.41,1.62,1.0,18.62,121.52,66.57,True
1095,9.99,182.2,1.54,1.0,17.9,106.14,58.2,True
1096,4.31,292.97,1.16,1.0,14.42,31.39,17.53,True
1097,2.43,329.71,1.03,1.0,13.26,6.59,4.04,True
1098,5.82,263.42,1.26,1.0,15.35,51.33,28.38,True
1099,9.36,194.43,1.5,1.0,17.52,97.89,53.71,True
1100,9.54,191.0,1.51,1.0,17.63,100.2,54.97,True
1101,2.69,324.63,1.05,1.0,13.42,10.02,5.91,True
1102,3.18,314.96,1.08,1.0,13.73,16.55,9.46,True
1103,15.67,71.41,1.93,1.0,21.39,180.9,98.88,True
1104,14.3,98.1,1.84,1.0,20.55,162.89,89.07,True
1105,9.65,188.76,1.52,1.0,17.7,101.71,55.79,True
1106,8.42,212.73,1.44,1.0,16.94,85.54,46.99,True
1107,4.08,297.53,1.14,1.0,14.27,28.31,15.86,True
1108,9.28,196.02,1.5,1.0,17.47,96.81,53.13,True
1109,12.68,129.73,1.73,1.0,19.55,141.54,77.46,True
1110,10.47,172.86,1.58,1.0,18.2,112.44,61.63,True
1111,11.96,143.83,1.68,1.0,19.11,132.03,72.29,True
1112,15.55,73.79,1.92,1.0,21.31,179.29,98.0,True
1113,3.74,304.07,1.12,1.0,14.07,23.9,13.46,True
1114,8.18,217.59,1.42,1.0,16.79,82.26,45.21,True
1115,12.37,135.87,1.71,1.0,19.36,137.4,75.21,True
1116,10.53,171.6,1.58,1.0,18.24,113.29,62.09,True
1117,16.5,55.17,1.99,1.0,21.9,191.86,104.84,True
1118,8.85,204.43,1.47,1.0,17.2,91.14,50.04,True
1119,14.38,96.54,1.84,1.0,20.6,163.94,89.65,True
1120,15.74,70.12,1.94,1.0,21.43,181.77,99.35,True
1121,12.79,127.61,1.74,1.0,19.62,142.98,78.24,True
1122,2.62,325.92,1.04,1.0,13.38,9.15,5.44,True
1123,2.58,326.71,1.04,1.0,13.36,8.62,5.14,True
1124,7.06,239.39,1.34,1.0,16.1,67.55,37.2,True
1125,11.81,146.63,1.67,1.0,19.02,130.14,71.26,True
1126,9.27,196.19,1.5,1.0,17.46,96.7,53.06,True
1127,12.3,137.19,1.7,1.0,19.32,136.51,74.73,True
1128,2.74,323.56,1.05,1.0,13.45,10.74,6.3,True
1129,4.57,287.94,1.18,1.0,14.58,34.78,19.38,True
1130,7.29,234.84,1.36,1.0,16.25,70.61,38.87,True
1131,16.14,62.22,1.96,1.0,21.68,187.1,102.25,True
1132,10.37,174.87,1.57,1.0,18.13,111.08,60.89,True
1133,7.99,221.21,1.41,1.0,16.68,79.81,43.88,True
1134,7.78,225.33,1.39,1.0,16.55,77.03,42.36,True
1135,6.21,255.93,1.29,1.0,15.58,56.38,31.13,True
1136,8.84,204.59,1.47,1.0,17.2,91.03,49.98,True
1137,14.23,99.54,1.83,1.0,20.5,161.92,88.55,True
1138,2.93,319.81,1.06,1.0,13.57,13.28,7.68,True
1139,15.67,71.38,1.93,1.0,21.39,180.92,98.89,True
1140,7.85,224.02,1.4,1.0,16.59,77.92,42.85,True
1141,16.49,55.46,1.99,1.0,21.89,191.66,104.73,True
1142,10.49,172.54,1.58,1.0,18.21,112.66,61.75,True
1143,5.06,278.35,1.21,1.0,14.88,41.25,22.9,True
1144,11.03,161.91,1.62,1.0,18.54,119.83,65.65,True
1145,8.4,213.24,1.44,1.0,16.93,85.19,46.8,True
1146,10.18,178.41,1.56,1.0,18.02,108.69,59.59,True
1147,8.31,214.91,1.43,1.0,16.87,84.06,46.19,True
1148,14.8,88.32,1.87,1.0,20.86,169.49,92.67,True
1149,15.85,67.84,1.94,1.0,21.5,183.31,100.18,True
1150,5.54,268.95,1.24,1.0,15.17,47.6,26.35,True
1151,4.75,284.35,1.19,1.0,14.69,37.2,20.7,True
1152,13.08,122.01,1.76,1.0,19.8,146.75,80.3,True
1153,7.85,223.94,1.4,1.0,16.59,77.97,42.88,True
1154,15.8,68.95,1.94,1.0,21.47,182.56,99.78,True
1155,2.55,327.34,1.04,1.0,13.34,8.19,4.91,True
1156,13.94,105.11,1.81,1.0,20.33,158.16,86.5,True
1157,3.4,310.67,1.1,1.0,13.86,19.44,11.03,True
1158,13.75,108.79,1.8,1.0,20.21,155.68,85.15,True
1159,4.64,286.52,1.18,1.0,14.62,35.74,19.9,True
1160,12.89,125.72,1.74,1.0,19.68,144.25,78.93,True
1161,15.81,68.71,1.94,1.0,21.47,182.72,99.86,True
1162,2.28,332.47,1.02,1.0,13.17,4.73,3.03,True
1163,4.31,292.98,1.16,1.0,14.42,31.38,17.53,True
1164,3.28,312.97,1.09,1.0,13.79,17.89,10.19,True
1165,13.8,107.94,1.8,1.0,20.24,156.25,85.46,True
1166,5.2,275.52,1.22,1.0,14.97,43.16,23.94,True
1167,3.91,300.67,1.13,1.0,14.17,26.19,14.71,True
1168,7.56,229.54,1.38,1.0,16.41,74.19,40.82,True
1169,13.96,104.84,1.82,1.0,20.34,158.34,86.6,True
1170,16.2,61.04,1.97,1.0,21.72,187.9,102.68,True
1171,5.54,268.9,1.24,1.0,15.17,47.63,26.37,True
1172,16.4,57.16,1.98,1.0,21.84,190.52,104.1,True
1173,12.91,125.22,1.74,1.0,19.7,144.59,79.12,True
1174,11.55,151.84,1.65,1.0,18.86,126.63,69.35,True
1175,14.74,89.55,1.87,1.0,20.82,168.66,92.21,True
1176,14.97,85.02,1.88,1.0,20.96,171.72,93.88,True
1177,6.61,248.05,1.31,1.0,15.83,61.7,34.03,True
1178,10.36,174.96,1.57,1.0,18.13,111.02,60.86,True
1179,10.2,178.09,1.56,1.0,18.03,108.91,59.71,True
1180,4.77,284.02,1.19,1.0,14.7,37.43,20.82,True
1181,7.89,223.18,1.4,1.0,16.61,78.48,43.15,True
1182,15.79,69.1,1.94,1.0,21.46,182.46,99.72,True
1183,13.27,118.19,1.77,1.0,19.92,149.34,81.7,True
1184,7.62,228.47,1.38,1.0,16.45,74.91,41.21,True
1185,3.14,315.75,1.08,1.0,13.7,16.02,9.17,True
1186,11.53,152.09,1.65,1.0,18.85,126.45,69.25,True
1187,2.88,320.93,1.06,1.0,13.54,12.52,7.27,True
1188,7.37,233.34,1.37,1.0,16.29,71.62,39.42,True
1189,2.12,335.76,1.01,1.0,13.07,2.51,1.82,True
1190,9.76,186.77,1.53,1.0,17.76,103.05,56.52,True
1191,13.94,105.21,1.81,1.0,20.33,158.09,86.46,True
1192,7.87,223.61,1.4,1.0,16.6,78.19,42.99,True
1193,4.79,283.57,1.19,1.0,14.71,37.73,20.98,True
1194,9.08,199.86,1.48,1.0,17.35,94.22,51.72,True
1195,3.82,302.57,1.12,1.0,14.11,24.91,14.01,True
1196,14.51,94.02,1.85,1.0,20.68,165.65,90.57,True
1197,8.43,212.64,1.44,1.0,16.94,85.6,47.02,True
1198,12.84,126.54,1.74,1.0,19.65,143.7,78.63,True
1199,8.75,206.46,1.46,1.0,17.14,89.77,49.29,True
1200,14.23,99.49,1.83,1.0,20.51,161.95,88.57,True
1201,4.91,281.34,1.2,1.0,14.78,39.24,21.8,True
1202,7.71,226.72,1.39,1.0,16.5,76.1,41.86,True
1203,9.01,201.32,1.48,1.0,17.3,93.23,51.18,True
1204,3.23,314.01,1.08,1.0,13.75,17.19,9.81,True
1205,16.52,295.59,-3.61,1.0,33.21,126.39,81.21,True
1206,12.58,307.09,-2.36,1.0,27.73,92.39,59.46,True
1207,17.57,292.5,-3.95,1.0,34.69,135.53,87.06,True
1208,11.9,309.07,-2.15,1.0,26.79,86.54,55.72,True
1209,12.02,308.72,-2.18,1.0,26.95,87.56,56.37,True
1210,14.03,302.86,-2.82,1.0,29.75,104.89,67.46,True
1211,17.58,292.49,-3.95,1.0,34.69,135.56,87.08,True
1212,11.33,310.74,-1.96,1.0,25.99,81.6,52.56,True
1213,17.62,292.35,-3.96,1.0,34.75,135.96,87.33,True
1214,14.57,301.27,-2.99,1.0,30.5,109.58,70.46,True
1215,17.03,294.08,-3.77,1.0,33.93,130.84,84.06,True
1216,11.47,310.34,-2.01,1.0,26.18,82.78,53.31,True
1217,12.73,306.64,-2.41,1.0,27.95,93.72,60.31,True
1218,15.68,298.04,-3.34,1.0,32.04,119.13,76.57,True
1219,15.22,299.37,-3.2,1.0,31.41,115.2,74.06,True
1220,11.03,311.62,-1.87,1.0,25.57,79.0,50.9,True
1221,11.31,310.8,-1.96,1.0,25.96,81.42,52.45,True
1222,17.71,292.09,-3.99,1.0,34.88,136.73,87.83,True
1223,10.6,312.87,-1.73,1.0,24.97,75.28,48.52,True
1224,11.72,309.59,-2.09,1.0,26.54,84.98,54.73,True
1225,13.33,304.89,-2.6,1.0,28.78,98.88,63.61,True
1226,12.36,307.73,-2.29,1.0,27.43,90.49,58.25,True
1227,11.0,311.69,-1.86,1.0,25.54,78.79,50.76,True
1228,11.01,311.68,-1.86,1.0,25.54,78.82,50.78,True
1229,17.21,293.56,-3.83,1.0,34.18,132.38,85.05,True
1230,16.82,294.69,-3.71,1.0,33.64,129.06,82.92,True
1231,13.32,304.93,-2.59,1.0,28.76,98.77,63.54,True
1232,10.01,314.6,-1.54,1.0,24.15,70.19,45.26,True
1233,11.23,311.03,-1.93,1.0,25.86,80.75,52.02,True
1234,10.38,313.53,-1.66,1.0,24.66,73.35,47.28,True
1235,10.65,312.72,-1.75,1.0,25.05,75.74,48.81,True
1236,15.84,297.56,-3.4,1.0,32.27,120.56,77.49,True
1237,11.59,309.98,-2.05,1.0,26.35,83.83,53.99,True
1238,17.14,293.76,-3.81,1.0,34.08,131.8,84.67,True
1239,14.62,301.13,-3.01,1.0,30.57,110.0,70.73,True
1240,15.61,298.22,-3.32,1.0,31.96,118.6,76.23,True
1241,10.95,311.85,-1.84,1.0,25.46,78.33,50.47,True
1242,11.47,310.34,-2.01,1.0,26.18,82.76,53.31,True
1243,10.27,313.85,-1.63,1.0,24.51,72.41,46.68,True
1244,10.34,313.62,-1.65,1.0,24.62,73.08,47.11,True
1245,16.53,295.55,-3.61,1.0,33.23,126.5,81.29,True
1246,10.09,314.36,-1.57,1.0,24.27,70.9,45.72,True
1247,14.36,301.87,-2.93,1.0,30.22,107.8,69.32,True
1248,13.71,303.77,-2.72,1.0,29.31,102.19,65.73,True
1249,15.29,299.16,-3.22,1.0,31.51,115.83,74.46,True
1250,11.74,309.55,-2.09,1.0,26.56,85.12,54.81,True
1251,14.25,302.22,-2.89,1.0,30.05,106.78,68.67,True
1252,12.2,308.2,-2.24,1.0,27.2,89.11,57.36,True
1253,17.62,292.36,-3.96,1.0,34.75,135.94,87.32,True
1254,9.94,314.8,-1.52,1.0,24.06,69.6,44.89,True
1255,17.5,292.7,-3.92,1.0,34.59,134.92,86.67,True
1256,15.31,299.11,-3.23,1.0,31.54,115.99,74.56,True
1257,13.01,305.82,-2.5,1.0,28.34,96.15,61.87,True
1258,13.29,305.01,-2.59,1.0,28.72,98.55,63.4,True
1259,13.46,304.52,-2.64,1.0,28.96,100.0,64.33,True
1260,10.99,311.73,-1.86,1.0,25.52,78.67,50.68,True
1261,13.58,304.17,-2.68,1.0,29.12,101.01,64.98,True
1262,13.71,303.79,-2.72,1.0,29.3,102.14,65.7,True
1263,16.42,295.85,-3.58,1.0,33.09,125.61,80.71,True
1264,11.87,309.17,-2.13,1.0,26.74,86.25,55.53,True
1265,10.83,312.19,-1.81,1.0,25.3,77.32,49.82,True
1266,11.29,310.86,-1.95,1.0,25.94,81.25,52.34,True
1267,17.08,293.93,-3.79,1.0,34.0,131.3,84.35,True
1268,16.55,295.49,-3.62,1.0,33.26,126.69,81.41,True
1269,14.33,301.97,-2.92,1.0,30.17,107.51,69.13,True
1270,13.43,304.61,-2.63,1.0,28.91,99.71,64.15,True
1271,12.64,306.91,-2.38,1.0,27.82,92.91,59.8,True
1272,15.88,297.43,-3.41,1.0,32.33,120.93,77.72,True
1273,12.29,307.94,-2.27,1.0,27.33,89.87,57.85,True
1274,15.78,297.74,-3.38,1.0,32.19,120.04,77.15,True
1275,14.05,302.78,-2.83,1.0,29.78,105.11,67.6,True
1276,15.76,297.79,-3.37,1.0,32.17,119.89,77.06,True
1277,14.83,300.51,-3.07,1.0,30.87,111.83,71.9,True
1278,12.45,307.46,-2.32,1.0,27.55,91.29,58.76,True
1279,12.86,306.28,-2.45,1.0,28.12,94.78,60.99,True
1280,15.27,299.22,-3.22,1.0,31.48,115.65,74.34,True
1281,16.62,295.28,-3.64,1.0,33.36,127.31,81.8,True
1282,15.63,298.19,-3.33,1.0,31.97,118.7,76.3,True
1283,15.52,298.49,-3.29,1.0,31.83,117.81,75.73,True
1284,15.66,298.09,-3.34,1.0,32.02,119.0,76.49,True
1285,17.2,293.59,-3.83,1.0,34.17,132.3,84.99,True
1286,12.03,308.69,-2.19,1.0,26.97,87.64,56.43,True
1287,10.11,314.31,-1.58,1.0,24.29,71.05,45.81,True
1288,15.09,299.77,-3.16,1.0,31.22,114.04,73.31,True
1289,10.75,312.44,-1.78,1.0,25.18,76.56,49.33,True
1290,12.93,306.06,-2.47,1.0,28.22,95.44,61.42,True
1291,16.67,295.14,-3.66,1.0,33.43,127.72,82.06,True
1292,15.29,299.18,-3.22,1.0,31.5,115.78,74.42,True
1293,15.02,299.95,-3.14,1.0,31.13,113.49,72.96,True
1294,17.48,292.78,-3.92,1.0,34.55,134.69,86.52,True
