,nuc,arexp,nd,ns,age,la,ld,target
435,20.78,302.93,1.0,1.0,0.0,1.54,7.99,True
436,14.66,395.67,1.0,1.0,0.0,1.73,10.48,True
437,22.28,280.32,1.0,1.0,0.0,1.49,7.39,True
438,28.93,179.45,1.0,1.0,0.0,1.28,4.68,True
439,21.54,291.47,1.0,1.0,0.0,1.51,7.69,True
440,33.27,113.73,1.0,1.0,0.0,1.15,2.92,True
441,26.44,217.26,1.0,1.0,0.0,1.36,5.7,True
442,25.92,225.13,1.0,1.0,0.0,1.38,5.91,True
443,13.76,409.4,1.0,1.0,0.0,1.76,10.85,True
444,35.77,75.79,1.0,1.0,0.0,1.07,1.91,True
445,31.08,146.9,1.0,1.0,0.0,1.22,3.81,True
446,32.69,122.43,1.0,1.0,0.0,1.17,3.16,True
447,35.42,81.08,1.0,1.0,0.0,1.08,2.05,True
448,19.22,326.67,1.0,1.0,0.0,1.59,8.63,True
449,25.48,231.78,1.0,1.0,0.0,1.39,6.09,True
450,22.85,271.66,1.0,1.0,0.0,1.47,7.16,True
451,20.99,299.87,1.0,1.0,0.0,1.53,7.91,True
452,21.2,296.6,1.0,1.0,0.0,1.52,7.82,True
453,30.15,160.93,1.0,1.0,0.0,1.25,4.19,True
454,17.2,357.25,1.0,1.0,0.0,1.65,9.45,True
455,34.53,94.53,1.0,1.0,0.0,1.11,2.41,True
456,36.79,60.28,1.0,1.0,0.0,1.04,1.49,True
457,16.46,368.44,1.0,1.0,0.0,1.67,9.75,True
458,23.97,254.58,1.0,1.0,0.0,1.44,6.7,True
459,29.59,169.51,1.0,1.0,0.0,1.26,4.42,True
460,10.96,451.86,1.0,1.0,0.0,1.85,11.99,True
461,14.67,395.6,1.0,1.0,0.0,1.73,10.48,True
462,34.04,102.06,1.0,1.0,0.0,1.12,2.61,True
463,12.6,426.91,1.0,1.0,0.0,1.79,11.32,True
464,8.8,484.61,1.0,1.0,0.0,1.91,12.86,True
465,6.6,517.9,1.0,1.0,0.0,1.98,13.76,True
466,13.8,408.84,1.0,1.0,0.0,1.76,10.83,True
467,26.02,223.55,1.0,1.0,0.0,1.37,5.87,True
468,10.74,455.19,1.0,1.0,0.0,1.85,12.08,True
469,10.22,463.04,1.0,1.0,0.0,1.87,12.29,True
470,23.2,266.26,1.0,1.0,0.0,1.46,7.01,True
471,16.15,373.23,1.0,1.0,0.0,1.68,9.88,True
472,32.33,128.0,1.0,1.0,0.0,1.18,3.31,True
473,21.87,286.43,1.0,1.0,0.0,1.5,7.55,True
474,37.86,44.06,1.0,1.0,0.0,1.0,1.06,True
475,36.88,58.91,1.0,1.0,0.0,1.03,1.45,True
476,18.77,333.38,1.0,1.0,0.0,1.6,8.81,True
477,12.98,421.21,1.0,1.0,0.0,1.78,11.16,True
478,13.61,411.59,1.0,1.0,0.0,1.76,10.91,True
479,19.88,316.56,1.0,1.0,0.0,1.57,8.36,True
480,17.29,355.94,1.0,1.0,0.0,1.65,9.41,True
481,20.32,310.01,1.0,1.0,0.0,1.55,8.18,True
482,31.09,146.79,1.0,1.0,0.0,1.22,3.81,True
483,35.24,83.89,1.0,1.0,0.0,1.09,2.12,True
484,11.85,438.29,1.0,1.0,0.0,1.82,11.62,True
485,32.78,121.17,1.0,1.0,0.0,1.16,3.12,True
486,23.22,265.96,1.0,1.0,0.0,1.46,7.0,True
487,34.43,96.09,1.0,1.0,0.0,1.11,2.45,True
488,26.04,223.34,1.0,1.0,0.0,1.37,5.86,True
489,13.73,409.89,1.0,1.0,0.0,1.76,10.86,True
490,33.61,108.52,1.0,1.0,0.0,1.14,2.78,True
491,25.78,227.16,1.0,1.0,0.0,1.38,5.96,True
492,34.48,95.37,1.0,1.0,0.0,1.11,2.43,True
493,30.38,157.45,1.0,1.0,0.0,1.24,4.09,True
494,27.38,202.95,1.0,1.0,0.0,1.33,5.31,True
495,12.06,435.19,1.0,1.0,0.0,1.81,11.54,True
496,12.79,424.04,1.0,1.0,0.0,1.79,11.24,True
497,36.25,68.52,1.0,1.0,0.0,1.05,1.71,True
498,22.64,274.87,1.0,1.0,0.0,1.48,7.24,True
499,15.25,386.86,1.0,1.0,0.0,1.71,10.24,True
500,20.7,304.17,1.0,1.0,0.0,1.54,8.03,True
501,7.46,504.83,1.0,1.0,0.0,1.95,13.41,True
502,29.01,178.28,1.0,1.0,0.0,1.28,4.65,True
503,31.09,146.72,1.0,1.0,0.0,1.22,3.81,True
504,28.14,191.47,1.0,1.0,0.0,1.31,5.01,True
505,33.99,102.83,1.0,1.0,0.0,1.13,2.63,True
506,30.95,148.83,1.0,1.0,0.0,1.22,3.86,True
507,31.02,147.75,1.0,1.0,0.0,1.22,3.83,True
508,15.21,387.48,1.0,1.0,0.0,1.71,10.26,True
509,36.47,65.12,1.0,1.0,0.0,1.05,1.62,True
510,35.9,73.8,1.0,1.0,0.0,1.07,1.85,True
511,26.65,214.05,1.0,1.0,0.0,1.35,5.61,True
512,23.99,254.35,1.0,1.0,0.0,1.44,6.69,True
513,33.66,107.77,1.0,1.0,0.0,1.14,2.76,True
514,31.98,133.22,1.0,1.0,0.0,1.19,3.44,True
515,11.97,436.51,1.0,1.0,0.0,1.81,11.57,True
516,37.32,52.35,1.0,1.0,0.0,1.02,1.28,True
517,35.45,80.72,1.0,1.0,0.0,1.08,2.04,True
518,9.2,478.53,1.0,1.0,0.0,1.9,12.7,True
519,35.59,78.54,1.0,1.0,0.0,1.08,1.98,True
520,26.79,211.9,1.0,1.0,0.0,1.35,5.55,True
521,15.46,383.66,1.0,1.0,0.0,1.7,10.16,True
522,34.7,92.06,1.0,1.0,0.0,1.1,2.34,True
523,30.8,151.17,1.0,1.0,0.0,1.23,3.93,True
524,13.64,411.15,1.0,1.0,0.0,1.76,10.89,True
525,18.32,340.3,1.0,1.0,0.0,1.62,9.0,True
526,13.1,419.32,1.0,1.0,0.0,1.78,11.11,True
527,32.65,123.04,1.0,1.0,0.0,1.17,3.17,True
528,19.6,320.87,1.0,1.0,0.0,1.57,8.47,True
529,19.03,329.56,1.0,1.0,0.0,1.59,8.71,True
530,19.34,324.79,1.0,1.0,0.0,1.58,8.58,True
531,27.7,198.1,1.0,1.0,0.0,1.32,5.18,True
532,28.15,191.25,1.0,1.0,0.0,1.31,5.0,True
533,23.9,255.63,1.0,1.0,0.0,1.44,6.73,True
534,10.13,464.33,1.0,1.0,0.0,1.87,12.32,True
535,27.54,200.59,1.0,1.0,0.0,1.33,5.25,True
536,29.07,177.36,1.0,1.0,0.0,1.28,4.63,True
537,11.93,437.11,1.0,1.0,0.0,1.81,11.59,True
538,30.75,151.83,1.0,1.0,0.0,1.23,3.94,True
539,15.59,381.65,1.0,1.0,0.0,1.7,10.1,True
540,35.17,84.87,1.0,1.0,0.0,1.09,2.15,True
541,20.78,303.04,1.0,1.0,0.0,1.54,8.0,True
542,37.3,52.62,1.0,1.0,0.0,1.02,1.28,True
543,12.75,424.71,1.0,1.0,0.0,1.79,11.26,True
544,25.71,228.25,1.0,1.0,0.0,1.38,5.99,True
545,24.06,253.33,1.0,1.0,0.0,1.44,6.66,True
546,9.35,476.2,1.0,1.0,0.0,1.9,12.64,True
547,37.5,49.59,1.0,1.0,0.0,1.02,1.2,True
548,9.58,472.74,1.0,1.0,0.0,1.89,12.55,True
549,30.27,159.12,1.0,1.0,0.0,1.24,4.14,True
550,18.81,332.78,1.0,1.0,0.0,1.6,8.79,True
551,13.7,410.24,1.0,1.0,0.0,1.76,10.87,True
552,19.41,323.7,1.0,1.0,0.0,1.58,8.55,True
553,8.68,486.36,1.0,1.0,0.0,1.92,12.91,True
554,21.94,285.38,1.0,1.0,0.0,1.5,7.52,True
555,28.65,183.74,1.0,1.0,0.0,1.29,4.8,True
556,12.31,431.32,1.0,1.0,0.0,1.8,11.44,True
557,20.93,300.75,1.0,1.0,0.0,1.53,7.94,True
558,18.68,334.75,1.0,1.0,0.0,1.6,8.85,True
559,30.85,150.39,1.0,1.0,0.0,1.22,3.91,True
560,33.5,110.16,1.0,1.0,0.0,1.14,2.83,True
561,14.71,395.04,1.0,1.0,0.0,1.73,10.46,True
562,21.62,290.3,1.0,1.0,0.0,1.51,7.66,True
563,31.7,137.46,1.0,1.0,0.0,1.2,3.56,True
564,36.02,72.06,1.0,1.0,0.0,1.06,1.81,True
565,24.97,239.5,1.0,1.0,0.0,1.41,6.29,True
566,20.75,303.41,1.0,1.0,0.0,1.54,8.01,True
567,17.9,346.7,1.0,1.0,0.0,1.63,9.17,True
568,37.27,53.06,1.0,1.0,0.0,1.02,1.3,True
569,16.83,362.91,1.0,1.0,0.0,1.66,9.6,True
570,8.62,487.28,1.0,1.0,0.0,1.92,12.94,True
571,15.11,388.99,1.0,1.0,0.0,1.72,10.3,True
572,21.08,298.51,1.0,1.0,0.0,1.53,7.88,True
573,35.3,82.85,1.0,1.0,0.0,1.08,2.1,True
574,21.36,294.2,1.0,1.0,0.0,1.52,7.76,True
575,11.3,446.68,1.0,1.0,0.0,1.83,11.85,True
576,24.03,253.74,1.0,1.0,0.0,1.44,6.68,True
577,24.58,245.34,1.0,1.0,0.0,1.42,6.45,True
578,29.82,166.01,1.0,1.0,0.0,1.26,4.32,True
579,15.64,380.9,1.0,1.0,0.0,1.7,10.08,True
580,29.03,177.96,1.0,1.0,0.0,1.28,4.64,True
581,24.74,242.91,1.0,1.0,0.0,1.41,6.39,True
582,29.56,169.97,1.0,1.0,0.0,1.26,4.43,True
583,37.02,56.79,1.0,1.0,0.0,1.03,1.4,True
584,20.4,308.74,1.0,1.0,0.0,1.55,8.15,True
585,34.77,90.91,1.0,1.0,0.0,1.1,2.31,True
586,11.39,445.38,1.0,1.0,0.0,1.83,11.81,True
587,10.4,460.3,1.0,1.0,0.0,1.86,12.21,True
588,23.88,256.05,1.0,1.0,0.0,1.44,6.74,True
589,10.66,456.35,1.0,1.0,0.0,1.85,12.11,True
590,24.54,245.98,1.0,1.0,0.0,1.42,6.47,True
591,37.91,43.35,1.0,1.0,0.0,1.0,1.04,True
592,10.43,459.9,1.0,1.0,0.0,1.86,12.2,True
593,22.91,270.74,1.0,1.0,0.0,1.47,7.13,True
594,12.59,427.13,1.0,1.0,0.0,1.79,11.32,True
595,21.11,297.95,1.0,1.0,0.0,1.53,7.86,True
596,24.39,248.28,1.0,1.0,0.0,1.43,6.53,True
597,28.02,193.28,1.0,1.0,0.0,1.31,5.05,True
598,27.05,207.92,1.0,1.0,0.0,1.34,5.45,True
599,21.67,289.5,1.0,1.0,0.0,1.51,7.63,True
600,23.62,259.97,1.0,1.0,0.0,1.45,6.84,True
601,7.54,503.61,1.0,1.0,0.0,1.95,13.37,True
602,29.44,171.77,1.0,1.0,0.0,1.27,4.48,True
603,20.19,311.95,1.0,1.0,0.0,1.56,8.24,True
604,35.92,73.6,1.0,1.0,0.0,1.07,1.85,True
605,17.91,346.51,1.0,1.0,0.0,1.63,9.16,True
606,17.52,352.38,1.0,1.0,0.0,1.64,9.32,True
607,18.83,332.61,1.0,1.0,0.0,1.6,8.79,True
608,7.42,505.47,1.0,1.0,0.0,1.96,13.42,True
609,16.08,374.26,1.0,1.0,0.0,1.69,9.91,True
610,11.86,438.17,1.0,1.0,0.0,1.82,11.62,True
611,24.81,241.85,1.0,1.0,0.0,1.41,6.36,True
612,28.12,191.79,1.0,1.0,0.0,1.31,5.02,True
613,7.27,507.79,1.0,1.0,0.0,1.96,13.49,True
614,7.73,500.82,1.0,1.0,0.0,1.95,13.3,True
615,18.63,335.57,1.0,1.0,0.0,1.61,8.87,True
616,25.91,225.19,1.0,1.0,0.0,1.38,5.91,True
617,21.07,298.59,1.0,1.0,0.0,1.53,7.88,True
618,27.99,193.65,1.0,1.0,0.0,1.31,5.06,True
619,13.5,413.28,1.0,1.0,0.0,1.77,10.95,True
620,22.35,279.24,1.0,1.0,0.0,1.49,7.36,True
621,20.59,305.8,1.0,1.0,0.0,1.54,8.07,True
622,26.85,211.03,1.0,1.0,0.0,1.35,5.53,True
623,36.78,60.42,1.0,1.0,0.0,1.04,1.49,True
624,10.45,459.48,1.0,1.0,0.0,1.86,12.19,True
625,31.39,142.18,1.0,1.0,0.0,1.21,3.69,True
626,37.31,52.42,1.0,1.0,0.0,1.02,1.28,True
627,33.5,110.22,1.0,1.0,0.0,1.14,2.83,True
628,37.6,48.09,1.0,1.0,0.0,1.01,1.16,True
629,18.75,333.79,1.0,1.0,0.0,1.6,8.82,True
630,21.03,299.22,1.0,1.0,0.0,1.53,7.89,True
631,7.59,502.83,1.0,1.0,0.0,1.95,13.35,True
632,23.97,254.7,1.0,1.0,0.0,1.44,6.7,True
633,31.02,147.87,1.0,1.0,0.0,1.22,3.84,True
634,18.57,336.49,1.0,1.0,0.0,1.61,8.89,True
635,25.29,234.6,1.0,1.0,0.0,1.4,6.16,True
636,35.28,83.16,1.0,1.0,0.0,1.08,2.1,True
637,37.28,52.87,1.0,1.0,0.0,1.02,1.29,True
638,21.98,284.8,1.0,1.0,0.0,1.5,7.51,True
639,25.56,230.56,1.0,1.0,0.0,1.39,6.05,True
640,36.49,64.9,1.0,1.0,0.0,1.05,1.61,True
641,37.34,52.0,1.0,1.0,0.0,1.02,1.27,True
642,20.61,305.57,1.0,1.0,0.0,1.54,8.06,True
643,30.45,156.44,1.0,1.0,0.0,1.24,4.07,True
644,32.71,122.22,1.0,1.0,0.0,1.17,3.15,True
645,35.15,85.25,1.0,1.0,0.0,1.09,2.16,True
646,34.14,100.56,1.0,1.0,0.0,1.12,2.57,True
647,29.24,174.71,1.0,1.0,0.0,1.27,4.56,True
648,7.41,505.69,1.0,1.0,0.0,1.96,13.43,True
649,22.14,282.45,1.0,1.0,0.0,1.5,7.45,True
650,35.04,86.79,1.0,1.0,0.0,1.09,2.2,True
651,36.93,58.24,1.0,1.0,0.0,1.03,1.44,True
652,26.72,212.98,1.0,1.0,0.0,1.35,5.58,True
653,34.09,101.32,1.0,1.0,0.0,1.12,2.59,True
654,37.12,55.37,1.0,1.0,0.0,1.03,1.36,True
655,35.81,75.2,1.0,1.0,0.0,1.07,1.89,True
656,31.88,134.7,1.0,1.0,0.0,1.19,3.48,True
657,21.28,295.4,1.0,1.0,0.0,1.52,7.79,True
658,29.67,168.23,1.0,1.0,0.0,1.26,4.38,True
659,31.73,136.99,1.0,1.0,0.0,1.2,3.55,True
660,14.38,400.02,1.0,1.0,0.0,1.74,10.6,True
661,30.26,159.29,1.0,1.0,0.0,1.24,4.14,True
662,32.8,120.78,1.0,1.0,0.0,1.16,3.11,True
663,21.08,298.4,1.0,1.0,0.0,1.53,7.87,True
664,25.3,234.53,1.0,1.0,0.0,1.4,6.16,True
665,32.99,117.92,1.0,1.0,0.0,1.16,3.03,True
666,17.93,346.13,1.0,1.0,0.0,1.63,9.15,True
667,22.77,272.84,1.0,1.0,0.0,1.48,7.19,True
668,9.17,478.88,1.0,1.0,0.0,1.9,12.71,True
669,37.5,49.51,1.0,1.0,0.0,1.02,1.2,True
670,26.7,213.34,1.0,1.0,0.0,1.35,5.59,True
671,23.3,264.8,1.0,1.0,0.0,1.46,6.97,True
672,35.52,79.58,1.0,1.0,0.0,1.08,2.01,True
673,15.37,384.97,1.0,1.0,0.0,1.71,10.19,True
674,30.61,153.98,1.0,1.0,0.0,1.23,4.0,True
675,24.85,241.31,1.0,1.0,0.0,1.41,6.34,True
676,22.67,274.42,1.0,1.0,0.0,1.48,7.23,True
677,37.01,56.95,1.0,1.0,0.0,1.03,1.4,True
678,12.91,422.34,1.0,1.0,0.0,1.78,11.19,True
679,34.45,95.87,1.0,1.0,0.0,1.11,2.44,True
680,21.65,289.87,1.0,1.0,0.0,1.51,7.64,True
681,33.03,117.27,1.0,1.0,0.0,1.16,3.02,True
682,20.07,313.74,1.0,1.0,0.0,1.56,8.28,True
683,24.69,243.71,1.0,1.0,0.0,1.42,6.41,True
684,34.88,89.32,1.0,1.0,0.0,1.1,2.27,True
685,34.51,94.93,1.0,1.0,0.0,1.11,2.42,True
686,24.2,251.09,1.0,1.0,0.0,1.43,6.6,True
687,17.6,351.12,1.0,1.0,0.0,1.64,9.29,True
688,32.74,121.65,1.0,1.0,0.0,1.16,3.13,True
689,31.24,144.46,1.0,1.0,0.0,1.21,3.75,True
690,11.46,444.27,1.0,1.0,0.0,1.83,11.78,True
691,18.35,339.85,1.0,1.0,0.0,1.61,8.98,True
692,15.12,388.71,1.0,1.0,0.0,1.71,10.29,True
693,30.33,158.25,1.0,1.0,0.0,1.24,4.12,True
694,21.61,290.4,1.0,1.0,0.0,1.51,7.66,True
695,19.89,316.53,1.0,1.0,0.0,1.57,8.36,True
696,29.28,174.12,1.0,1.0,0.0,1.27,4.54,True
697,36.48,65.05,1.0,1.0,0.0,1.05,1.62,True
698,31.61,138.84,1.0,1.0,0.0,1.2,3.6,True
699,14.65,395.85,1.0,1.0,0.0,1.73,10.48,True
700,22.87,271.29,1.0,1.0,0.0,1.47,7.15,True
701,24.74,243.03,1.0,1.0,0.0,1.41,6.39,True
702,21.62,290.27,1.0,1.0,0.0,1.51,7.65,True
703,30.68,152.98,1.0,1.0,0.0,1.23,3.97,True
704,12.78,424.27,1.0,1.0,0.0,1.79,11.25,True
705,32.8,120.76,1.0,1.0,0.0,1.16,3.11,True
706,26.33,218.84,1.0,1.0,0.0,1.36,5.74,True
707,11.09,449.78,1.0,1.0,0.0,1.84,11.93,True
708,17.9,346.63,1.0,1.0,0.0,1.63,9.17,True
709,19.04,329.3,1.0,1.0,0.0,1.59,8.7,True
710,34.0,102.7,1.0,1.0,0.0,1.13,2.63,True
711,31.01,147.92,1.0,1.0,0.0,1.22,3.84,True
712,10.04,465.75,1.0,1.0,0.0,1.87,12.36,True
713,9.6,472.41,1.0,1.0,0.0,1.89,12.54,True
714,11.9,437.57,1.0,1.0,0.0,1.82,11.6,True
715,11.08,450.07,1.0,1.0,0.0,1.84,11.94,True
716,21.65,289.85,1.0,1.0,0.0,1.51,7.64,True
717,15.61,381.28,1.0,1.0,0.0,1.7,10.09,True
718,27.25,204.93,1.0,1.0,0.0,1.34,5.37,True
719,11.95,436.89,1.0,1.0,0.0,1.81,11.58,True
720,14.56,397.26,1.0,1.0,0.0,1.73,10.52,True
721,21.56,291.14,1.0,1.0,0.0,1.51,7.68,True
722,21.49,292.18,1.0,1.0,0.0,1.52,7.71,True
723,10.02,466.12,1.0,1.0,0.0,1.87,12.37,True
724,9.24,477.86,1.0,1.0,0.0,1.9,12.68,True
725,19.69,319.5,1.0,1.0,0.0,1.57,8.44,True
726,24.61,244.98,1.0,1.0,0.0,1.42,6.44,True
727,29.55,170.07,1.0,1.0,0.0,1.26,4.43,True
728,6.25,523.25,1.0,1.0,0.0,1.99,13.9,True
729,10.19,463.53,1.0,1.0,0.0,1.87,12.3,True
730,23.6,260.19,1.0,1.0,0.0,1.45,6.85,True
731,31.85,135.28,1.0,1.0,0.0,1.19,3.5,True
732,24.81,241.86,1.0,1.0,0.0,1.41,6.36,True
733,35.15,85.19,1.0,1.0,0.0,1.09,2.16,True
734,23.89,255.82,1.0,1.0,0.0,1.44,6.73,True
735,28.6,184.46,1.0,1.0,0.0,1.29,4.82,True
736,14.88,392.46,1.0,1.0,0.0,1.72,10.39,True
737,24.04,253.56,1.0,1.0,0.0,1.44,6.67,True
738,7.88,498.55,1.0,1.0,0.0,1.94,13.24,True
739,25.73,227.92,1.0,1.0,0.0,1.38,5.98,True
740,10.42,460.02,1.0,1.0,0.0,1.86,12.2,True
741,26.65,214.08,1.0,1.0,0.0,1.35,5.61,True
742,13.63,411.36,1.0,1.0,0.0,1.76,10.9,True
743,10.16,464.01,1.0,1.0,0.0,1.87,12.31,True
744,14.07,404.73,1.0,1.0,0.0,1.75,10.72,True
745,7.69,501.37,1.0,1.0,0.0,1.95,13.31,True
746,23.69,258.91,1.0,1.0,0.0,1.45,6.81,True
747,16.81,363.13,1.0,1.0,0.0,1.66,9.61,True
748,29.92,164.5,1.0,1.0,0.0,1.25,4.28,True
749,31.75,136.71,1.0,1.0,0.0,1.2,3.54,True
750,25.68,228.73,1.0,1.0,0.0,1.39,6.01,True
751,15.24,386.93,1.0,1.0,0.0,1.71,10.25,True
752,33.67,107.61,1.0,1.0,0.0,1.14,2.76,True
753,18.67,334.94,1.0,1.0,0.0,1.6,8.85,True
754,6.93,512.9,1.0,1.0,0.0,1.97,13.62,True
755,10.32,461.59,1.0,1.0,0.0,1.87,12.25,True
756,17.0,360.35,1.0,1.0,0.0,1.66,9.53,True
757,28.76,181.99,1.0,1.0,0.0,1.29,4.75,True
758,16.17,372.92,1.0,1.0,0.0,1.68,9.87,True
759,21.59,290.75,1.0,1.0,0.0,1.51,7.67,True
760,33.97,103.1,1.0,1.0,0.0,1.13,2.64,True
761,26.86,210.91,1.0,1.0,0.0,1.35,5.53,True
762,36.08,71.14,1.0,1.0,0.0,1.06,1.78,True
763,9.28,477.25,1.0,1.0,0.0,1.9,12.67,True
764,24.46,247.24,1.0,1.0,0.0,1.42,6.5,True
765,29.07,177.3,1.0,1.0,0.0,1.28,4.63,True
766,9.35,476.29,1.0,1.0,0.0,1.9,12.64,True
767,32.84,120.13,1.0,1.0,0.0,1.16,3.09,True
768,31.54,139.89,1.0,1.0,0.0,1.2,3.62,True
769,18.84,332.39,1.0,1.0,0.0,1.6,8.78,True
770,33.85,104.93,1.0,1.0,0.0,1.13,2.69,True
771,16.76,363.91,1.0,1.0,0.0,1.66,9.63,True
772,27.6,199.69,1.0,1.0,0.0,1.33,5.23,True
773,17.17,357.65,1.0,1.0,0.0,1.65,9.46,True
774,12.68,425.7,1.0,1.0,0.0,1.79,11.28,True
775,20.92,300.83,1.0,1.0,0.0,1.53,7.94,True
776,10.61,457.12,1.0,1.0,0.0,1.86,12.13,True
777,25.06,238.17,1.0,1.0,0.0,1.4,6.26,True
778,32.0,132.87,1.0,1.0,0.0,1.19,3.44,True
779,15.99,375.6,1.0,1.0,0.0,1.69,9.94,True
780,8.15,494.37,1.0,1.0,0.0,1.93,13.13,True
781,6.55,518.6,1.0,1.0,0.0,1.98,13.77,True
782,29.4,172.31,1.0,1.0,0.0,1.27,4.49,True
783,25.81,226.7,1.0,1.0,0.0,1.38,5.95,True
784,8.02,496.41,1.0,1.0,0.0,1.94,13.18,True
785,18.67,334.97,1.0,1.0,0.0,1.6,8.85,True
786,9.14,479.36,1.0,1.0,0.0,1.9,12.72,True
787,20.45,307.96,1.0,1.0,0.0,1.55,8.13,True
788,18.72,334.26,1.0,1.0,0.0,1.6,8.83,True
789,33.04,117.23,1.0,1.0,0.0,1.16,3.02,True
790,9.06,480.64,1.0,1.0,0.0,1.9,12.76,True
791,9.76,470.08,1.0,1.0,0.0,1.88,12.47,True
792,28.42,187.19,1.0,1.0,0.0,1.3,4.89,True
793,15.38,384.76,1.0,1.0,0.0,1.71,10.19,True
794,23.31,264.62,1.0,1.0,0.0,1.46,6.97,True
795,14.98,390.84,1.0,1.0,0.0,1.72,10.35,True
796,11.44,444.54,1.0,1.0,0.0,1.83,11.79,True
797,26.57,215.24,1.0,1.0,0.0,1.36,5.64,True
798,16.94,361.15,1.0,1.0,0.0,1.66,9.55,True
799,27.43,202.18,1.0,1.0,0.0,1.33,5.29,True
800,17.26,356.38,1.0,1.0,0.0,1.65,9.43,True
801,13.73,409.85,1.0,1.0,0.0,1.76,10.86,True
802,17.05,359.51,1.0,1.0,0.0,1.65,9.51,True
803,32.46,125.94,1.0,1.0,0.0,1.17,3.25,True
804,8.3,492.15,1.0,1.0,0.0,1.93,13.07,True
805,29.15,176.07,1.0,1.0,0.0,1.28,4.59,True
806,8.84,483.96,1.0,1.0,0.0,1.91,12.85,True
807,33.33,112.76,1.0,1.0,0.0,1.15,2.9,True
808,8.17,494.05,1.0,1.0,0.0,1.93,13.12,True
809,13.13,418.93,1.0,1.0,0.0,1.78,11.1,True
810,27.06,207.85,1.0,1.0,0.0,1.34,5.45,True
811,21.08,298.39,1.0,1.0,0.0,1.53,7.87,True
812,26.15,221.64,1.0,1.0,0.0,1.37,5.82,True
813,22.27,280.34,1.0,1.0,0.0,1.49,7.39,True
814,36.08,71.16,1.0,1.0,0.0,1.06,1.78,True
815,17.87,347.02,1.0,1.0,0.0,1.63,9.18,True
816,35.3,82.87,1.0,1.0,0.0,1.08,2.1,True
817,21.29,295.3,1.0,1.0,0.0,1.52,7.79,True
818,10.8,454.18,1.0,1.0,0.0,1.85,12.05,True
819,25.35,233.8,1.0,1.0,0.0,1.4,6.14,True
820,13.93,406.87,1.0,1.0,0.0,1.75,10.78,True
821,12.79,424.14,1.0,1.0,0.0,1.79,11.24,True
822,18.98,330.25,1.0,1.0,0.0,1.59,8.73,True
823,28.78,181.75,1.0,1.0,0.0,1.29,4.75,True
824,12.12,434.21,1.0,1.0,0.0,1.81,11.51,True
825,18.11,343.39,1.0,1.0,0.0,1.62,9.08,True
826,35.79,75.53,1.0,1.0,0.0,1.07,1.9,True
827,10.07,465.32,1.0,1.0,0.0,1.87,12.35,True
828,8.73,485.61,1.0,1.0,0.0,1.91,12.89,True
829,29.51,170.61,1.0,1.0,0.0,1.27,4.45,True
830,7.51,504.12,1.0,1.0,0.0,1.95,13.39,True
831,20.73,303.79,1.0,1.0,0.0,1.54,8.02,True
832,19.97,315.2,1.0,1.0,0.0,1.56,8.32,True
833,30.83,150.62,1.0,1.0,0.0,1.22,3.91,True
834,13.11,419.17,1.0,1.0,0.0,1.78,11.11,True
835,32.55,124.64,1.0,1.0,0.0,1.17,3.22,True
836,25.21,235.9,1.0,1.0,0.0,1.4,6.2,True
837,10.29,461.94,1.0,1.0,0.0,1.87,12.26,True
838,31.1,146.59,1.0,1.0,0.0,1.22,3.8,True
839,37.67,46.95,1.0,1.0,0.0,1.01,1.13,True
840,25.29,234.63,1.0,1.0,0.0,1.4,6.16,True
841,7.44,505.18,1.0,1.0,0.0,1.96,13.42,True
842,28.95,179.24,1.0,1.0,0.0,1.28,4.68,True
843,24.59,245.21,1.0,1.0,0.0,1.42,6.45,True
844,7.01,511.65,1.0,1.0,0.0,1.97,13.59,True
845,31.51,140.32,1.0,1.0,0.0,1.2,3.64,True
846,28.18,190.77,1.0,1.0,0.0,1.31,4.99,True
847,32.66,122.88,1.0,1.0,0.0,1.17,3.17,True
848,32.68,122.61,1.0,1.0,0.0,1.17,3.16,True
849,10.47,459.32,1.0,1.0,0.0,1.86,12.19,True
850,31.74,136.84,1.0,1.0,0.0,1.2,3.54,True
851,28.95,179.11,1.0,1.0,0.0,1.28,4.68,True
852,37.12,55.27,1.0,1.0,0.0,1.03,1.36,True
853,22.92,270.54,1.0,1.0,0.0,1.47,7.13,True
854,23.38,263.62,1.0,1.0,0.0,1.46,6.94,True
855,33.49,110.4,1.0,1.0,0.0,1.14,2.83,True
856,18.77,333.47,1.0,1.0,0.0,1.6,8.81,True
857,20.73,303.7,1.0,1.0,0.0,1.54,8.01,True
858,13.43,414.36,1.0,1.0,0.0,1.77,10.98,True
859,30.72,152.28,1.0,1.0,0.0,1.23,3.96,True
860,31.98,133.26,1.0,1.0,0.0,1.19,3.45,True
861,29.88,165.02,1.0,1.0,0.0,1.25,4.3,True
862,14.56,397.33,1.0,1.0,0.0,1.73,10.52,True
863,23.32,264.55,1.0,1.0,0.0,1.46,6.97,True
864,20.88,301.43,1.0,1.0,0.0,1.53,7.95,True
865,29.47,171.25,1.0,1.0,0.0,1.27,4.46,True
866,22.78,272.66,1.0,1.0,0.0,1.48,7.18,True
867,15.16,388.22,1.0,1.0,0.0,1.71,10.28,True
868,37.15,54.94,1.0,1.0,0.0,1.03,1.35,True
869,23.69,258.9,1.0,1.0,0.0,1.45,6.81,True
870,25.48,231.81,1.0,1.0,0.0,1.39,6.09,True
