,nuc,arexp,nd,ns,age,la,ld,target
872,28.79,194.24,1.69,1.0,61.84,101.69,8.24,True
873,65.91,429.08,1.02,1.0,9.54,36.91,26.46,True
874,53.77,352.31,1.24,1.0,26.64,58.09,20.51,True
875,14.63,104.62,1.95,1.0,81.8,126.41,1.29,True
876,56.37,368.75,1.19,1.0,22.98,53.55,21.78,True
877,49.43,324.8,1.32,1.0,32.76,65.68,18.37,True
878,20.47,141.6,1.85,1.0,73.56,116.21,4.16,True
879,56.7,370.86,1.19,1.0,22.51,52.97,21.95,True
880,20.12,139.36,1.85,1.0,74.06,116.83,3.98,True
881,42.55,281.32,1.44,1.0,42.45,77.67,15.0,True
882,64.4,419.57,1.05,1.0,11.66,39.53,25.73,True
883,34.04,227.44,1.6,1.0,54.45,92.53,10.82,True
884,50.98,334.64,1.29,1.0,30.57,62.96,19.14,True
885,46.46,306.07,1.37,1.0,36.94,70.84,16.92,True
886,14.92,106.51,1.95,1.0,81.38,125.89,1.44,True
887,30.24,203.4,1.67,1.0,59.8,99.17,8.95,True
888,45.5,299.94,1.39,1.0,38.3,72.53,16.44,True
889,31.35,210.46,1.65,1.0,58.23,97.22,9.5,True
890,19.8,137.36,1.86,1.0,74.51,117.38,3.83,True
891,50.03,328.63,1.31,1.0,31.91,64.62,18.67,True
892,48.92,321.58,1.33,1.0,33.48,66.56,18.12,True
893,34.84,232.53,1.58,1.0,53.31,91.13,11.21,True
894,30.28,203.65,1.67,1.0,59.74,99.1,8.97,True
895,16.93,119.18,1.91,1.0,78.56,122.4,2.42,True
896,39.79,263.84,1.49,1.0,46.34,82.49,13.64,True
897,30.6,205.66,1.66,1.0,59.3,98.54,9.13,True
898,24.91,169.69,1.77,1.0,67.31,108.46,6.34,True
899,58.02,379.18,1.16,1.0,20.65,50.67,22.59,True
900,29.48,198.63,1.68,1.0,60.86,100.48,8.58,True
901,21.2,146.22,1.83,1.0,72.53,114.94,4.52,True
902,41.11,272.16,1.47,1.0,44.49,80.2,14.29,True
903,63.88,416.26,1.06,1.0,12.4,40.44,25.47,True
904,55.72,364.62,1.21,1.0,23.9,54.69,21.46,True
905,19.47,135.29,1.86,1.0,74.97,117.96,3.67,True
906,20.31,140.59,1.85,1.0,73.79,116.49,4.08,True
907,35.12,234.31,1.58,1.0,52.92,90.64,11.35,True
908,22.89,156.88,1.8,1.0,70.16,112.0,5.34,True
909,43.32,286.18,1.43,1.0,41.37,76.33,15.38,True
910,12.35,90.24,1.99,1.0,85.0,130.38,0.17,True
911,17.02,119.78,1.91,1.0,78.42,122.23,2.47,True
912,56.99,372.68,1.18,1.0,22.1,52.47,22.09,True
913,65.04,423.62,1.04,1.0,10.76,38.42,26.04,True
914,37.44,248.94,1.54,1.0,49.66,86.6,12.49,True
915,65.79,428.33,1.02,1.0,9.71,37.12,26.4,True
916,12.44,90.8,1.99,1.0,84.88,130.23,0.22,True
917,26.83,181.8,1.73,1.0,64.61,105.12,7.28,True
918,33.14,221.79,1.62,1.0,55.71,94.09,10.38,True
919,25.46,173.15,1.76,1.0,66.54,107.51,6.61,True
920,25.83,175.52,1.75,1.0,66.01,106.86,6.79,True
921,23.13,158.44,1.8,1.0,69.81,111.57,5.47,True
922,16.69,117.67,1.91,1.0,78.89,122.81,2.3,True
923,37.07,246.61,1.54,1.0,50.18,87.25,12.31,True
924,42.26,279.49,1.45,1.0,42.85,78.17,14.86,True
925,13.71,98.82,1.97,1.0,83.09,128.01,0.84,True
926,30.38,204.28,1.67,1.0,59.6,98.92,9.02,True
927,33.3,222.8,1.61,1.0,55.48,93.81,10.46,True
928,37.77,251.04,1.53,1.0,49.19,86.02,12.65,True
929,63.05,410.98,1.07,1.0,13.57,41.9,25.06,True
930,49.62,326.04,1.32,1.0,32.49,65.33,18.47,True
931,45.37,299.11,1.39,1.0,38.48,72.76,16.38,True
932,56.73,371.04,1.19,1.0,22.47,52.92,21.96,True
933,54.93,359.65,1.22,1.0,25.0,56.06,21.08,True
934,62.67,408.61,1.08,1.0,14.1,42.56,24.87,True
935,31.74,212.89,1.64,1.0,57.69,96.55,9.69,True
936,48.17,316.83,1.34,1.0,34.54,67.87,17.75,True
937,41.24,272.99,1.47,1.0,44.3,79.97,14.35,True
938,56.87,371.91,1.18,1.0,22.27,52.68,22.03,True
939,26.93,182.48,1.73,1.0,64.46,104.94,7.33,True
940,35.28,235.3,1.58,1.0,52.7,90.36,11.43,True
941,18.45,128.78,1.88,1.0,76.42,119.75,3.16,True
942,26.24,178.08,1.74,1.0,65.44,106.15,6.99,True
943,21.11,145.61,1.83,1.0,72.67,115.11,4.47,True
944,59.01,385.43,1.15,1.0,19.26,48.95,23.08,True
945,48.78,320.74,1.33,1.0,33.67,66.8,18.06,True
946,45.15,297.72,1.4,1.0,38.79,73.15,16.27,True
947,19.05,132.61,1.87,1.0,75.57,118.69,3.46,True
948,17.94,125.58,1.89,1.0,77.13,120.63,2.92,True
949,45.59,300.52,1.39,1.0,38.17,72.37,16.49,True
950,32.21,215.88,1.63,1.0,57.02,95.72,9.92,True
951,36.03,240.05,1.56,1.0,51.64,89.05,11.8,True
952,39.45,261.7,1.5,1.0,46.82,83.08,13.48,True
953,19.24,133.82,1.87,1.0,75.3,118.36,3.56,True
954,33.11,221.58,1.62,1.0,55.75,94.15,10.36,True
955,47.72,314.04,1.35,1.0,35.16,68.64,17.54,True
956,39.51,262.04,1.5,1.0,46.74,82.99,13.5,True
957,56.55,369.88,1.19,1.0,22.73,53.24,21.87,True
958,23.14,158.47,1.8,1.0,69.81,111.56,5.47,True
959,35.03,233.72,1.58,1.0,53.05,90.8,11.31,True
960,46.47,306.13,1.37,1.0,36.92,70.83,16.92,True
961,14.19,101.83,1.96,1.0,82.42,127.19,1.07,True
962,50.74,333.12,1.3,1.0,30.91,63.38,19.02,True
963,49.69,326.5,1.31,1.0,32.39,65.21,18.5,True
964,52.53,344.44,1.26,1.0,28.39,60.26,19.9,True
965,58.67,383.3,1.15,1.0,19.74,49.54,22.91,True
966,35.36,235.78,1.58,1.0,52.59,90.23,11.47,True
967,59.25,386.96,1.14,1.0,18.92,48.53,23.2,True
968,12.61,91.86,1.99,1.0,84.64,129.94,0.3,True
969,58.78,384.02,1.15,1.0,19.58,49.34,22.97,True
970,51.14,335.67,1.29,1.0,30.34,62.68,19.22,True
971,48.34,317.94,1.34,1.0,34.29,67.57,17.84,True
972,24.0,163.96,1.78,1.0,68.58,110.05,5.89,True
973,19.68,136.57,1.86,1.0,74.68,117.6,3.77,True
974,12.82,93.16,1.99,1.0,84.35,129.58,0.4,True
975,30.65,206.02,1.66,1.0,59.22,98.44,9.16,True
976,25.93,176.13,1.75,1.0,65.87,106.69,6.84,True
977,42.82,283.01,1.44,1.0,42.07,77.2,15.13,True
978,39.97,264.98,1.49,1.0,46.09,82.18,13.73,True
979,20.67,142.83,1.84,1.0,73.29,115.87,4.25,True
980,20.39,141.08,1.85,1.0,73.68,116.36,4.12,True
981,18.22,127.33,1.89,1.0,76.74,120.15,3.05,True
982,48.42,318.47,1.34,1.0,34.17,67.42,17.88,True
983,13.1,94.98,1.98,1.0,83.95,129.07,0.54,True
984,53.16,348.46,1.25,1.0,27.5,59.15,20.21,True
985,19.84,137.61,1.86,1.0,74.45,117.31,3.85,True
986,63.0,410.67,1.07,1.0,13.64,41.99,25.03,True
987,60.89,397.32,1.11,1.0,16.62,45.67,24.0,True
988,60.13,392.52,1.12,1.0,17.68,46.99,23.63,True
989,38.24,254.05,1.52,1.0,48.52,85.19,12.88,True
990,19.02,132.41,1.87,1.0,75.61,118.75,3.45,True
991,36.0,239.87,1.56,1.0,51.68,89.1,11.78,True
992,22.66,155.44,1.81,1.0,70.48,112.39,5.23,True
993,64.79,422.01,1.04,1.0,11.12,38.86,25.91,True
994,61.59,401.78,1.1,1.0,15.62,44.44,24.35,True
995,59.91,391.12,1.13,1.0,17.99,47.38,23.52,True
996,25.4,172.8,1.76,1.0,66.61,107.61,6.58,True
997,16.36,115.56,1.92,1.0,79.36,123.4,2.14,True
998,26.94,182.53,1.73,1.0,64.45,104.92,7.33,True
999,23.83,162.87,1.78,1.0,68.83,110.34,5.81,True
1000,16.21,114.67,1.92,1.0,79.56,123.64,2.07,True
1001,63.79,415.7,1.06,1.0,12.52,40.6,25.43,True
1002,43.67,288.36,1.42,1.0,40.88,75.73,15.55,True
1003,53.01,347.48,1.25,1.0,27.71,59.42,20.13,True
1004,39.8,263.88,1.49,1.0,46.33,82.48,13.65,True
1005,53.35,349.65,1.25,1.0,27.23,58.82,20.3,True
1006,29.4,198.1,1.68,1.0,60.98,100.63,8.54,True
1007,51.29,336.62,1.29,1.0,30.13,62.41,19.29,True
1008,19.13,133.09,1.87,1.0,75.46,118.56,3.5,True
1009,29.59,199.31,1.68,1.0,60.71,100.29,8.64,True
1010,26.4,179.14,1.74,1.0,65.2,105.86,7.07,True
1011,61.2,399.28,1.11,1.0,16.18,45.13,24.15,True
1012,45.09,297.37,1.4,1.0,38.87,73.24,16.24,True
1013,25.07,170.68,1.76,1.0,67.09,108.19,6.41,True
1014,65.89,428.96,1.02,1.0,9.57,36.94,26.45,True
1015,34.92,233.04,1.58,1.0,53.2,90.99,11.25,True
1016,24.67,168.16,1.77,1.0,67.65,108.89,6.22,True
1017,29.24,197.08,1.69,1.0,61.21,100.91,8.46,True
1018,40.5,268.34,1.48,1.0,45.34,81.25,13.99,True
1019,63.73,415.33,1.06,1.0,12.6,40.7,25.4,True
1020,51.89,340.38,1.27,1.0,29.29,61.38,19.58,True
1021,50.09,329.02,1.31,1.0,31.82,64.51,18.7,True
1022,52.52,344.41,1.26,1.0,28.4,60.27,19.89,True
1023,39.4,261.38,1.5,1.0,46.89,83.17,13.45,True
1024,63.1,411.33,1.07,1.0,13.49,41.81,25.09,True
1025,54.61,357.6,1.23,1.0,25.46,56.63,20.92,True
1026,21.2,146.23,1.83,1.0,72.53,114.94,4.52,True
1027,56.6,370.22,1.19,1.0,22.65,53.15,21.9,True
1028,18.28,127.73,1.89,1.0,76.65,120.04,3.08,True
1029,36.01,239.95,1.56,1.0,51.66,89.08,11.79,True
1030,65.13,424.16,1.03,1.0,10.64,38.27,26.08,True
1031,51.08,335.27,1.29,1.0,30.43,62.79,19.18,True
1032,57.55,376.23,1.17,1.0,21.31,51.49,22.36,True
1033,47.49,312.55,1.35,1.0,35.49,69.05,17.42,True
1034,46.29,304.96,1.38,1.0,37.18,71.15,16.83,True
1035,21.68,149.27,1.82,1.0,71.85,114.1,4.75,True
1036,35.53,236.88,1.57,1.0,52.34,89.93,11.55,True
1037,44.71,294.96,1.41,1.0,39.41,73.91,16.06,True
1038,66.19,430.87,1.01,1.0,9.14,36.41,26.6,True
1039,14.51,103.86,1.95,1.0,81.97,126.62,1.23,True
1040,43.62,288.09,1.43,1.0,40.94,75.8,15.52,True
1041,36.16,240.84,1.56,1.0,51.46,88.84,11.86,True
1042,65.6,427.12,1.03,1.0,9.98,37.45,26.31,True
1043,47.44,312.22,1.36,1.0,35.56,69.14,17.4,True
1044,35.44,236.33,1.57,1.0,52.47,90.08,11.51,True
1045,60.32,393.73,1.12,1.0,17.41,46.66,23.72,True
1046,27.04,183.19,1.73,1.0,64.3,104.74,7.39,True
1047,25.05,170.56,1.76,1.0,67.11,108.23,6.41,True
1048,49.71,326.6,1.31,1.0,32.36,65.18,18.51,True
1049,43.89,289.79,1.42,1.0,40.56,75.33,15.66,True
1050,49.03,322.32,1.33,1.0,33.32,66.36,18.18,True
1051,60.8,396.77,1.11,1.0,16.74,45.82,23.96,True
1052,60.44,394.48,1.12,1.0,17.25,46.45,23.78,True
1053,36.1,240.46,1.56,1.0,51.55,88.94,11.83,True
1054,29.98,201.76,1.67,1.0,60.17,99.62,8.83,True
1055,62.38,406.78,1.08,1.0,14.51,43.06,24.73,True
1056,27.71,187.41,1.71,1.0,63.36,103.58,7.71,True
1057,23.19,158.79,1.8,1.0,69.74,111.47,5.49,True
1058,25.32,172.26,1.76,1.0,66.73,107.76,6.54,True
1059,58.43,381.79,1.16,1.0,20.07,49.96,22.79,True
1060,21.8,150.0,1.82,1.0,71.69,113.9,4.81,True
1061,41.39,273.93,1.47,1.0,44.09,79.71,14.43,True
1062,44.72,295.05,1.41,1.0,39.39,73.88,16.06,True
1063,66.16,430.68,1.02,1.0,9.19,36.47,26.59,True
1064,29.25,197.16,1.69,1.0,61.19,100.89,8.47,True
1065,40.48,268.22,1.48,1.0,45.36,81.28,13.98,True
1066,13.02,94.45,1.98,1.0,84.06,129.22,0.5,True
1067,62.59,408.11,1.08,1.0,14.21,42.69,24.84,True
1068,57.57,376.32,1.17,1.0,21.29,51.46,22.37,True
1069,47.38,311.88,1.36,1.0,35.64,69.24,17.37,True
1070,19.1,132.9,1.87,1.0,75.5,118.62,3.48,True
1071,40.59,268.9,1.48,1.0,45.21,81.1,14.04,True
1072,35.48,236.54,1.57,1.0,52.42,90.02,11.52,True
1073,49.28,323.87,1.32,1.0,32.97,65.93,18.3,True
1074,34.21,228.56,1.6,1.0,54.2,92.23,10.91,True
1075,21.38,147.35,1.83,1.0,72.28,114.63,4.6,True
1076,41.85,276.86,1.46,1.0,43.44,78.9,14.65,True
1077,32.89,220.19,1.62,1.0,56.06,94.53,10.26,True
1078,62.74,409.07,1.08,1.0,14.0,42.43,24.91,True
1079,35.81,238.68,1.57,1.0,51.94,89.43,11.69,True
1080,57.32,374.78,1.18,1.0,21.63,51.89,22.25,True
1081,12.43,90.72,1.99,1.0,84.89,130.25,0.21,True
1082,22.07,151.7,1.82,1.0,71.31,113.43,4.94,True
1083,42.42,280.51,1.45,1.0,42.63,77.89,14.94,True
1084,58.73,383.66,1.15,1.0,19.66,49.44,22.94,True
1085,65.89,428.96,1.02,1.0,9.57,36.94,26.45,True
1086,17.73,124.26,1.9,1.0,77.42,121.0,2.81,True
1087,50.54,331.83,1.3,1.0,31.2,63.74,18.92,True
1088,15.21,108.33,1.94,1.0,80.97,125.39,1.58,True
1089,31.68,212.52,1.64,1.0,57.77,96.65,9.66,True
1090,43.82,289.32,1.42,1.0,40.67,75.46,15.62,True
1091,25.6,174.04,1.75,1.0,66.34,107.27,6.68,True
1092,29.32,197.62,1.69,1.0,61.09,100.76,8.5,True
1093,17.12,120.42,1.91,1.0,78.28,122.06,2.52,True
1094,26.82,181.75,1.73,1.0,64.62,105.14,7.27,True
1095,58.59,382.77,1.15,1.0,19.85,49.68,22.87,True
1096,27.84,188.24,1.71,1.0,63.18,103.35,7.78,True
1097,34.16,228.19,1.6,1.0,54.28,92.33,10.88,True
1098,46.37,305.49,1.38,1.0,37.06,71.0,16.87,True
1099,34.09,227.76,1.6,1.0,54.38,92.45,10.84,True
1100,28.37,191.55,1.7,1.0,62.44,102.44,8.03,True
1101,45.16,297.81,1.4,1.0,38.77,73.12,16.28,True
1102,60.12,392.44,1.13,1.0,17.7,47.02,23.62,True
1103,54.68,358.08,1.22,1.0,25.35,56.5,20.95,True
1104,22.61,155.16,1.81,1.0,70.54,112.47,5.21,True
1105,37.15,247.11,1.54,1.0,50.07,87.11,12.34,True
1106,24.78,168.85,1.77,1.0,67.49,108.7,6.27,True
1107,44.31,292.42,1.41,1.0,39.98,74.61,15.86,True
1108,19.38,134.7,1.87,1.0,75.1,118.12,3.62,True
1109,27.44,185.7,1.72,1.0,63.74,104.05,7.58,True
1110,12.02,88.13,2.0,1.0,85.47,130.96,0.01,True
1111,66.31,431.65,1.01,1.0,8.97,36.2,26.66,True
1112,12.35,90.24,1.99,1.0,85.0,130.38,0.17,True
1113,44.97,296.61,1.4,1.0,39.04,73.45,16.18,True
1114,15.12,107.74,1.94,1.0,81.1,125.55,1.53,True
1115,42.98,284.01,1.44,1.0,41.85,76.93,15.21,True
1116,32.86,220.01,1.62,1.0,56.1,94.58,10.24,True
1117,65.18,424.51,1.03,1.0,10.56,38.17,26.11,True
1118,57.18,373.84,1.18,1.0,21.84,52.15,22.18,True
1119,26.42,179.22,1.74,1.0,65.19,105.84,7.08,True
1120,45.79,301.81,1.39,1.0,37.88,72.02,16.59,True
1121,61.5,401.23,1.1,1.0,15.74,44.59,24.3,True
1122,42.18,278.95,1.45,1.0,42.97,78.32,14.82,True
1123,58.0,379.05,1.16,1.0,20.68,50.71,22.58,True
1124,49.72,326.69,1.31,1.0,32.34,65.15,18.52,True
1125,29.21,196.89,1.69,1.0,61.25,100.96,8.45,True
1126,37.48,249.24,1.54,1.0,49.59,86.52,12.51,True
1127,60.26,393.39,1.12,1.0,17.49,46.76,23.69,True
1128,48.37,318.12,1.34,1.0,34.25,67.52,17.85,True
1129,27.15,183.84,1.72,1.0,64.16,104.56,7.44,True
1130,33.95,226.9,1.6,1.0,54.57,92.68,10.78,True
1131,13.78,99.29,1.97,1.0,82.99,127.89,0.88,True
1132,22.9,156.94,1.8,1.0,70.15,111.98,5.35,True
1133,13.2,95.61,1.98,1.0,83.8,128.9,0.59,True
1134,36.9,245.52,1.55,1.0,50.42,87.55,12.22,True
1135,57.37,375.07,1.18,1.0,21.57,51.81,22.27,True
1136,19.42,134.96,1.87,1.0,75.04,118.04,3.64,True
1137,30.66,206.05,1.66,1.0,59.21,98.43,9.16,True
1138,26.27,178.28,1.74,1.0,65.39,106.1,7.0,True
1139,37.65,250.3,1.53,1.0,49.35,86.23,12.59,True
1140,50.77,333.28,1.3,1.0,30.88,63.34,19.03,True
1141,37.4,248.7,1.54,1.0,49.71,86.67,12.47,True
1142,65.43,426.06,1.03,1.0,10.21,37.74,26.23,True
1143,23.95,163.59,1.78,1.0,68.67,110.15,5.86,True
1144,50.19,329.61,1.31,1.0,31.69,64.35,18.75,True
1145,54.67,358.0,1.22,1.0,25.37,56.52,20.95,True
1146,44.06,290.87,1.42,1.0,40.32,75.03,15.74,True
1147,58.84,384.39,1.15,1.0,19.49,49.24,23.0,True
1148,17.21,120.96,1.91,1.0,78.16,121.91,2.56,True
1149,26.78,181.52,1.73,1.0,64.67,105.2,7.26,True
1150,59.93,391.26,1.13,1.0,17.96,47.34,23.53,True
1151,66.46,432.58,1.01,1.0,8.76,35.94,26.73,True
1152,59.05,385.68,1.14,1.0,19.21,48.88,23.1,True
1153,59.76,390.22,1.13,1.0,18.2,47.63,23.45,True
1154,52.72,345.65,1.26,1.0,28.12,59.92,19.99,True
1155,40.7,269.58,1.48,1.0,45.06,80.91,14.09,True
1156,66.0,429.68,1.02,1.0,9.41,36.74,26.51,True
1157,38.03,252.73,1.53,1.0,48.82,85.56,12.78,True
1158,40.07,265.62,1.49,1.0,45.94,82.0,13.78,True
1159,23.4,160.14,1.79,1.0,69.43,111.1,5.6,True
1160,35.1,234.17,1.58,1.0,52.95,90.68,11.34,True
1161,17.24,121.16,1.9,1.0,78.12,121.85,2.57,True
1162,51.7,339.18,1.28,1.0,29.56,61.71,19.49,True
1163,13.32,96.33,1.98,1.0,83.64,128.7,0.65,True
1164,35.89,239.14,1.57,1.0,51.84,89.31,11.73,True
1165,32.13,215.36,1.63,1.0,57.14,95.87,9.88,True
1166,24.9,169.6,1.77,1.0,67.33,108.49,6.33,True
1167,12.02,88.1,2.0,1.0,85.48,130.97,0.01,True
1168,28.0,189.26,1.71,1.0,62.95,103.07,7.86,True
1169,47.36,311.75,1.36,1.0,35.67,69.28,17.36,True
1170,62.57,407.96,1.08,1.0,14.24,42.74,24.82,True
1171,42.29,279.65,1.45,1.0,42.82,78.13,14.87,True
1172,24.74,168.63,1.77,1.0,67.54,108.76,6.26,True
1173,18.28,127.76,1.89,1.0,76.64,120.03,3.09,True
1174,54.1,354.4,1.23,1.0,26.17,57.51,20.67,True
1175,46.1,303.75,1.38,1.0,37.45,71.48,16.74,True
1176,52.75,345.82,1.26,1.0,28.08,59.88,20.0,True
1177,53.76,352.24,1.24,1.0,26.65,58.1,20.5,True
1178,28.2,190.5,1.71,1.0,62.67,102.72,7.95,True
1179,21.31,146.89,1.83,1.0,72.38,114.75,4.57,True
1180,42.79,282.81,1.44,1.0,42.12,77.26,15.11,True
1181,22.66,155.42,1.81,1.0,70.49,112.4,5.23,True
1182,55.51,363.32,1.21,1.0,24.19,55.05,21.36,True
1183,53.47,350.42,1.25,1.0,27.06,58.61,20.36,True
1184,47.11,310.13,1.36,1.0,36.03,69.72,17.23,True
1185,23.35,159.8,1.79,1.0,69.51,111.19,5.57,True
1186,49.84,327.43,1.31,1.0,32.18,64.95,18.58,True
1187,21.66,149.11,1.82,1.0,71.89,114.14,4.74,True
1188,34.67,231.42,1.59,1.0,53.56,91.43,11.13,True
1189,63.93,416.58,1.06,1.0,12.32,40.36,25.49,True
1190,19.16,133.31,1.87,1.0,75.41,118.5,3.52,True
1191,16.82,118.47,1.91,1.0,78.71,122.6,2.36,True
1192,23.18,158.73,1.8,1.0,69.75,111.49,5.49,True
1193,65.96,429.44,1.02,1.0,9.46,36.81,26.49,True
1194,22.09,151.86,1.82,1.0,71.28,113.38,4.96,True
1195,30.8,206.95,1.66,1.0,59.01,98.18,9.23,True
1196,48.54,319.18,1.34,1.0,34.02,67.23,17.94,True
1197,59.92,391.22,1.13,1.0,17.97,47.35,23.53,True
1198,24.25,165.52,1.78,1.0,68.24,109.62,6.01,True
1199,49.16,323.12,1.32,1.0,33.14,66.14,18.24,True
1200,64.74,421.71,1.04,1.0,11.18,38.94,25.89,True
1201,55.42,362.74,1.21,1.0,24.32,55.21,21.32,True
1202,37.64,250.2,1.53,1.0,49.38,86.25,12.58,True
1203,55.59,363.8,1.21,1.0,24.08,54.92,21.4,True
1204,50.29,330.25,1.3,1.0,31.55,64.17,18.8,True
1205,65.98,432.94,1.51,1.0,50.64,100.88,25.98,True
1206,65.76,432.29,1.62,1.0,59.58,114.69,25.76,True
1207,65.19,430.56,1.91,1.0,83.67,151.9,25.19,True
1208,65.87,432.61,1.57,1.0,55.18,107.89,25.87,True
1209,65.57,431.72,1.71,1.0,67.6,127.08,25.57,True
1210,65.86,432.59,1.57,1.0,55.47,108.33,25.86,True
1211,65.06,430.17,1.97,1.0,89.18,160.42,25.06,True
1212,65.55,431.64,1.73,1.0,68.67,128.73,25.55,True
1213,65.42,431.27,1.79,1.0,73.81,136.67,25.42,True
1214,65.84,432.52,1.58,1.0,56.38,109.74,25.84,True
1215,65.69,432.07,1.66,1.0,62.7,119.5,25.69,True
1216,65.51,431.54,1.74,1.0,70.12,130.98,25.51,True
1217,65.17,430.5,1.92,1.0,84.49,153.17,25.17,True
1218,65.85,432.55,1.57,1.0,55.99,109.13,25.85,True
1219,65.97,432.91,1.51,1.0,50.98,101.4,25.97,True
1220,65.1,430.31,1.95,1.0,87.18,157.32,25.1,True
1221,65.46,431.38,1.77,1.0,72.27,134.28,25.46,True
1222,65.15,430.46,1.92,1.0,85.11,154.13,25.15,True
1223,65.5,431.5,1.75,1.0,70.6,131.72,25.5,True
1224,65.52,431.56,1.74,1.0,69.81,130.49,25.52,True
1225,65.13,430.38,1.94,1.0,86.24,155.87,25.13,True
1226,65.1,430.29,1.95,1.0,87.53,157.86,25.1,True
1227,65.75,432.24,1.63,1.0,60.35,115.87,25.75,True
1228,65.45,431.34,1.78,1.0,72.87,135.22,25.45,True
1229,65.56,431.68,1.72,1.0,68.11,127.86,25.56,True
1230,65.13,430.4,1.93,1.0,86.0,155.5,25.13,True
1231,65.61,431.82,1.7,1.0,66.2,124.92,25.61,True
1232,65.46,431.39,1.77,1.0,72.13,134.08,25.46,True
1233,65.09,430.28,1.95,1.0,87.53,157.87,25.09,True
1234,65.81,432.43,1.6,1.0,57.74,111.84,25.81,True
1235,65.49,431.48,1.75,1.0,70.87,132.13,25.49,True
1236,65.32,430.95,1.84,1.0,78.27,143.56,25.32,True
1237,65.52,431.56,1.74,1.0,69.73,130.37,25.52,True
1238,65.86,432.57,1.57,1.0,55.76,108.78,25.86,True
1239,65.29,430.88,1.85,1.0,79.21,145.02,25.29,True
1240,65.37,431.11,1.81,1.0,75.99,140.04,25.37,True
1241,65.61,431.83,1.7,1.0,66.05,124.68,25.61,True
1242,65.27,430.82,1.86,1.0,80.04,146.29,25.27,True
1243,65.07,430.22,1.96,1.0,88.48,159.33,25.07,True
1244,65.42,431.27,1.79,1.0,73.77,136.6,25.42,True
1245,65.4,431.2,1.8,1.0,74.74,138.1,25.4,True
1246,65.94,432.83,1.53,1.0,52.07,103.08,25.94,True
1247,65.23,430.68,1.89,1.0,82.01,149.34,25.23,True
1248,65.64,431.93,1.68,1.0,64.67,122.56,25.64,True
1249,65.19,430.56,1.91,1.0,83.66,151.89,25.19,True
1250,65.74,432.21,1.63,1.0,60.77,116.52,25.74,True
1251,65.92,432.76,1.54,1.0,53.14,104.73,25.92,True
1252,65.26,430.78,1.87,1.0,80.63,147.2,25.26,True
1253,65.99,432.98,1.5,1.0,50.04,99.94,25.99,True
1254,65.2,430.59,1.9,1.0,83.3,151.34,25.2,True
1255,65.97,432.91,1.52,1.0,51.03,101.48,25.97,True
1256,65.95,432.84,1.53,1.0,51.93,102.86,25.95,True
1257,65.37,431.11,1.82,1.0,76.1,140.21,25.37,True
1258,65.13,430.38,1.94,1.0,86.16,155.75,25.13,True
1259,65.68,432.03,1.66,1.0,63.3,120.43,25.68,True
1260,65.4,431.2,1.8,1.0,74.81,138.22,25.4,True
1261,65.58,431.73,1.71,1.0,67.47,126.88,25.58,True
1262,65.41,431.24,1.79,1.0,74.25,137.36,25.41,True
1263,65.61,431.82,1.7,1.0,66.19,124.9,25.61,True
1264,65.24,430.73,1.88,1.0,81.28,148.21,25.24,True
1265,65.09,430.27,1.96,1.0,87.79,158.26,25.09,True
1266,65.63,431.89,1.68,1.0,65.15,123.3,25.63,True
1267,65.15,430.45,1.92,1.0,85.21,154.28,25.15,True
1268,65.31,430.92,1.85,1.0,78.69,144.21,25.31,True
1269,65.4,431.21,1.8,1.0,74.68,138.02,25.4,True
1270,65.6,431.8,1.7,1.0,66.41,125.23,25.6,True
1271,65.07,430.21,1.96,1.0,88.52,159.4,25.07,True
1272,65.53,431.58,1.74,1.0,69.49,129.99,25.53,True
1273,65.76,432.29,1.62,1.0,59.58,114.69,25.76,True
1274,65.01,430.04,1.99,1.0,91.0,163.23,25.01,True
1275,65.96,432.88,1.52,1.0,51.37,102.01,25.96,True
1276,65.27,430.81,1.87,1.0,80.28,146.66,25.27,True
1277,65.23,430.68,1.89,1.0,82.08,149.45,25.23,True
1278,65.78,432.34,1.61,1.0,58.97,113.75,25.78,True
1279,65.48,431.43,1.76,1.0,71.61,133.26,25.48,True
1280,65.33,430.98,1.84,1.0,77.9,143.0,25.33,True
1281,65.63,431.9,1.68,1.0,64.99,123.05,25.63,True
1282,65.62,431.86,1.69,1.0,65.64,124.04,25.62,True
1283,65.81,432.44,1.59,1.0,57.58,111.6,25.81,True
1284,65.13,430.38,1.94,1.0,86.27,155.92,25.13,True
1285,65.42,431.27,1.79,1.0,73.87,136.76,25.42,True
1286,66.0,432.99,1.5,1.0,49.95,99.8,26.0,True
1287,65.72,432.17,1.64,1.0,61.36,117.44,25.72,True
1288,65.27,430.82,1.86,1.0,80.02,146.27,25.27,True
1289,65.56,431.68,1.72,1.0,68.19,127.98,25.56,True
1290,65.67,432.0,1.67,1.0,63.7,121.05,25.67,True
1291,65.99,432.96,1.51,1.0,50.34,100.41,25.99,True
1292,65.09,430.26,1.96,1.0,87.91,158.45,25.09,True
1293,65.8,432.41,1.6,1.0,57.91,112.11,25.8,True
1294,65.03,430.1,1.98,1.0,90.12,161.86,25.03,True
1295,65.18,430.55,1.91,1.0,83.87,152.21,25.18,True
1296,65.58,431.73,1.71,1.0,67.38,126.74,25.58,True
1297,65.85,432.55,1.57,1.0,55.96,109.09,25.85,True
1298,65.02,430.06,1.99,1.0,90.72,162.8,25.02,True
