,nuc,arexp,nd,ns,age,la,ld,target
861,8.31,1462.35,3.8,1.0,2.83,147.58,37.74,True
862,8.13,1510.76,3.87,1.0,1.83,152.66,38.89,True
863,12.63,307.85,2.14,1.0,26.61,26.47,10.37,True
864,12.64,304.46,2.14,1.0,26.68,26.12,10.29,True
865,10.91,766.26,2.8,1.0,17.17,74.56,21.24,True
866,10.9,769.03,2.81,1.0,17.11,74.85,21.3,True
867,8.47,1421.15,3.74,1.0,3.68,143.26,36.76,True
868,8.17,1499.88,3.86,1.0,2.06,151.52,38.63,True
869,9.31,1195.37,3.42,1.0,8.33,119.57,31.41,True
870,11.56,593.01,2.55,1.0,20.74,56.39,17.13,True
871,10.01,1008.7,3.15,1.0,12.18,99.99,26.98,True
872,10.25,945.03,3.06,1.0,13.49,93.31,25.47,True
873,7.91,1571.46,3.96,1.0,0.58,159.02,40.33,True
874,9.44,1159.9,3.37,1.0,9.06,115.85,30.57,True
875,9.12,1245.45,3.49,1.0,7.3,124.83,32.6,True
876,8.77,1341.12,3.63,1.0,5.33,134.86,34.87,True
877,8.4,1439.71,3.77,1.0,3.3,145.2,37.2,True
878,9.33,1190.57,3.41,1.0,8.43,119.07,31.3,True
879,9.54,1135.2,3.33,1.0,9.57,113.26,29.98,True
880,7.82,1594.96,3.99,1.0,0.1,161.49,40.88,True
881,7.96,1555.89,3.94,1.0,0.9,157.39,39.96,True
882,8.58,1391.33,3.7,1.0,4.29,140.13,36.06,True
883,11.39,638.62,2.62,1.0,19.8,61.17,18.21,True
884,10.0,1010.59,3.15,1.0,12.14,100.19,27.03,True
885,10.1,984.81,3.12,1.0,12.67,97.49,26.42,True
886,12.49,344.79,2.2,1.0,25.85,30.35,11.24,True
887,8.53,1405.18,3.72,1.0,4.01,141.58,36.38,True
888,8.51,1409.88,3.73,1.0,3.91,142.07,36.5,True
889,8.42,1433.15,3.76,1.0,3.43,144.52,37.05,True
890,10.53,869.77,2.95,1.0,15.04,85.42,23.69,True
891,9.59,1119.44,3.31,1.0,9.89,111.61,29.61,True
892,8.98,1285.31,3.55,1.0,6.48,129.01,33.54,True
893,9.83,1056.91,3.22,1.0,11.18,105.05,28.13,True
894,11.43,628.01,2.6,1.0,20.02,60.06,17.96,True
895,12.78,266.66,2.08,1.0,27.46,22.15,9.39,True
896,9.43,1163.76,3.37,1.0,8.98,116.26,30.66,True
897,11.84,518.43,2.45,1.0,22.27,48.56,15.36,True
898,8.16,1503.96,3.86,1.0,1.97,151.94,38.73,True
899,8.44,1427.27,3.75,1.0,3.55,143.9,36.91,True
900,12.07,456.35,2.36,1.0,23.55,42.05,13.89,True
901,12.4,369.93,2.23,1.0,25.33,32.99,11.84,True
902,8.71,1357.53,3.65,1.0,4.99,136.58,35.25,True
903,12.72,284.05,2.11,1.0,27.1,23.98,9.8,True
904,12.64,304.46,2.14,1.0,26.68,26.12,10.29,True
905,12.87,241.47,2.05,1.0,27.98,19.51,8.79,True
906,10.97,750.88,2.78,1.0,17.49,72.95,20.87,True
907,10.76,807.01,2.86,1.0,16.33,78.83,22.2,True
908,10.65,836.67,2.9,1.0,15.72,81.95,22.91,True
909,9.12,1245.74,3.49,1.0,7.29,124.86,32.6,True
910,10.68,829.68,2.89,1.0,15.86,81.21,22.74,True
911,10.39,906.23,3.0,1.0,14.29,89.24,24.55,True
912,12.66,298.08,2.13,1.0,26.81,25.45,10.14,True
913,12.35,382.35,2.25,1.0,25.08,34.29,12.13,True
914,9.87,1045.77,3.2,1.0,11.41,103.88,27.86,True
915,12.14,438.83,2.33,1.0,23.91,40.21,13.47,True
916,8.56,1395.81,3.71,1.0,4.2,140.6,36.16,True
917,12.36,380.51,2.25,1.0,25.11,34.1,12.09,True
918,9.35,1184.14,3.4,1.0,8.56,118.39,31.14,True
919,10.27,939.53,3.05,1.0,13.6,92.74,25.34,True
920,7.81,1598.24,4.0,1.0,0.03,161.83,40.96,True
921,9.8,1065.18,3.23,1.0,11.01,105.92,28.32,True
922,11.94,490.78,2.41,1.0,22.84,45.66,14.7,True
923,11.65,568.3,2.52,1.0,21.25,53.79,16.54,True
924,11.5,609.76,2.58,1.0,20.39,58.14,17.53,True
925,8.65,1372.44,3.67,1.0,4.68,138.15,35.61,True
926,8.52,1407.91,3.72,1.0,3.95,141.87,36.45,True
927,11.97,484.46,2.4,1.0,22.97,45.0,14.55,True
928,9.56,1129.41,3.32,1.0,9.69,112.65,29.85,True
929,8.16,1503.27,3.86,1.0,1.99,151.87,38.71,True
930,11.53,600.31,2.56,1.0,20.59,57.15,17.3,True
931,9.67,1099.21,3.28,1.0,10.31,109.49,29.13,True
932,10.99,745.3,2.77,1.0,17.6,72.36,20.74,True
933,9.15,1237.33,3.48,1.0,7.47,123.97,32.41,True
934,9.77,1071.34,3.24,1.0,10.89,106.56,28.47,True
935,12.01,471.92,2.38,1.0,23.23,43.68,14.26,True
936,8.53,1405.27,3.72,1.0,4.01,141.59,36.39,True
937,12.79,263.08,2.08,1.0,27.53,21.78,9.31,True
938,11.13,708.35,2.72,1.0,18.36,68.49,19.86,True
939,11.87,509.46,2.43,1.0,22.46,47.62,15.15,True
940,10.49,879.31,2.96,1.0,14.84,86.42,23.92,True
941,12.05,462.45,2.37,1.0,23.43,42.69,14.03,True
942,10.04,1001.4,3.14,1.0,12.33,99.23,26.81,True
943,8.53,1404.64,3.72,1.0,4.02,141.53,36.37,True
944,11.97,484.38,2.4,1.0,22.97,44.99,14.55,True
945,9.9,1036.65,3.19,1.0,11.6,102.92,27.65,True
946,8.47,1421.82,3.74,1.0,3.67,143.33,36.78,True
947,10.52,871.78,2.95,1.0,15.0,85.63,23.74,True
948,10.01,1008.92,3.15,1.0,12.17,100.01,26.99,True
949,9.56,1128.86,3.32,1.0,9.7,112.6,29.83,True
950,7.96,1555.97,3.94,1.0,0.9,157.4,39.96,True
951,8.48,1419.15,3.74,1.0,3.72,143.05,36.72,True
952,8.86,1316.01,3.59,1.0,5.85,132.23,34.27,True
953,11.2,690.87,2.69,1.0,18.72,66.65,19.45,True
954,8.76,1343.57,3.63,1.0,5.28,135.12,34.92,True
955,8.97,1287.99,3.55,1.0,6.42,129.29,33.61,True
956,12.52,335.35,2.18,1.0,26.04,29.36,11.02,True
957,9.46,1154.26,3.36,1.0,9.18,115.26,30.44,True
958,7.9,1572.04,3.96,1.0,0.57,159.08,40.34,True
959,8.32,1460.91,3.8,1.0,2.86,147.43,37.71,True
960,11.33,656.31,2.64,1.0,19.43,63.03,18.63,True
961,8.23,1485.74,3.84,1.0,2.35,150.03,38.29,True
962,10.26,941.81,3.05,1.0,13.55,92.98,25.4,True
963,8.48,1418.69,3.74,1.0,3.73,143.0,36.71,True
964,9.65,1105.68,3.29,1.0,10.18,110.16,29.28,True
965,12.93,226.84,2.03,1.0,28.28,17.98,8.45,True
966,10.18,961.72,3.08,1.0,13.14,95.06,25.87,True
967,12.11,445.75,2.34,1.0,23.77,40.94,13.64,True
968,8.21,1488.97,3.84,1.0,2.28,150.37,38.37,True
969,10.44,892.62,2.98,1.0,14.57,87.81,24.23,True
970,11.65,569.32,2.52,1.0,21.22,53.9,16.57,True
971,9.96,1020.36,3.17,1.0,11.93,101.22,27.26,True
972,8.13,1512.37,3.87,1.0,1.8,152.83,38.93,True
973,9.73,1082.56,3.26,1.0,10.65,107.74,28.74,True
974,9.84,1052.5,3.21,1.0,11.27,104.59,28.02,True
975,8.31,1462.03,3.8,1.0,2.84,147.54,37.73,True
976,9.35,1184.07,3.4,1.0,8.56,118.39,31.14,True
977,10.76,806.36,2.86,1.0,16.34,78.77,22.19,True
978,8.2,1491.68,3.84,1.0,2.23,150.65,38.44,True
979,10.63,843.14,2.91,1.0,15.59,82.62,23.06,True
980,10.7,822.82,2.88,1.0,16.0,80.49,22.58,True
981,11.96,486.05,2.4,1.0,22.94,45.17,14.59,True
982,10.55,863.8,2.94,1.0,15.16,84.79,23.55,True
983,11.43,629.4,2.61,1.0,19.99,60.2,17.99,True
984,8.29,1468.59,3.81,1.0,2.7,148.23,37.89,True
985,9.07,1259.78,3.51,1.0,7.0,126.33,32.94,True
986,9.32,1192.28,3.41,1.0,8.39,119.25,31.34,True
987,10.18,963.38,3.09,1.0,13.11,95.24,25.91,True
988,8.37,1447.11,3.78,1.0,3.15,145.98,37.38,True
989,8.0,1547.47,3.92,1.0,1.08,156.51,39.76,True
990,8.05,1532.66,3.9,1.0,1.38,154.95,39.41,True
991,11.39,639.57,2.62,1.0,19.78,61.27,18.23,True
992,9.96,1020.98,3.17,1.0,11.92,101.28,27.28,True
993,10.17,964.34,3.09,1.0,13.09,95.34,25.93,True
994,9.87,1046.25,3.2,1.0,11.4,103.93,27.87,True
995,11.89,504.04,2.43,1.0,22.57,47.05,15.02,True
996,8.55,1400.32,3.71,1.0,4.11,141.07,36.27,True
997,7.82,1595.09,3.99,1.0,0.1,161.5,40.89,True
998,10.17,965.49,3.09,1.0,13.07,95.46,25.96,True
999,12.58,320.41,2.16,1.0,26.35,27.79,10.67,True
1000,8.31,1462.47,3.8,1.0,2.83,147.59,37.74,True
1001,11.29,665.87,2.66,1.0,19.24,64.03,18.86,True
1002,10.14,973.82,3.1,1.0,12.89,96.33,26.16,True
1003,8.02,1540.87,3.92,1.0,1.21,155.81,39.6,True
1004,8.11,1516.41,3.88,1.0,1.72,153.25,39.02,True
1005,8.3,1465.48,3.81,1.0,2.77,147.91,37.81,True
1006,12.4,367.47,2.23,1.0,25.38,32.73,11.78,True
1007,11.0,743.13,2.77,1.0,17.64,72.13,20.69,True
1008,8.64,1373.95,3.68,1.0,4.65,138.3,35.64,True
1009,12.49,343.28,2.19,1.0,25.88,30.19,11.21,True
1010,10.98,749.11,2.78,1.0,17.52,72.76,20.83,True
1011,9.97,1019.36,3.17,1.0,11.96,101.11,27.24,True
1012,9.88,1042.11,3.2,1.0,11.49,103.5,27.78,True
1013,9.63,1110.3,3.3,1.0,10.08,110.65,29.39,True
1014,11.28,668.55,2.66,1.0,19.18,64.31,18.92,True
1015,10.7,823.61,2.88,1.0,15.99,80.58,22.6,True
1016,11.79,531.32,2.46,1.0,22.01,49.92,15.67,True
1017,9.6,1118.85,3.31,1.0,9.91,111.55,29.6,True
1018,7.81,1597.76,4.0,1.0,0.04,161.78,40.95,True
1019,8.82,1326.29,3.61,1.0,5.63,133.31,34.51,True
1020,9.84,1053.97,3.22,1.0,11.24,104.74,28.06,True
1021,12.73,279.13,2.1,1.0,27.2,23.46,9.69,True
1022,11.09,719.07,2.73,1.0,18.14,69.61,20.12,True
1023,8.92,1299.36,3.57,1.0,6.19,130.48,33.88,True
1024,8.61,1383.75,3.69,1.0,4.45,139.33,35.88,True
1025,10.82,791.47,2.84,1.0,16.65,77.2,21.83,True
1026,9.2,1226.13,3.46,1.0,7.7,122.8,32.14,True
1027,8.21,1490.88,3.84,1.0,2.24,150.57,38.42,True
1028,10.69,826.68,2.89,1.0,15.92,80.9,22.67,True
1029,8.41,1436.45,3.77,1.0,3.37,144.86,37.13,True
1030,10.54,867.71,2.95,1.0,15.08,85.2,23.64,True
1031,11.9,502.45,2.42,1.0,22.6,46.89,14.98,True
1032,9.77,1073.0,3.24,1.0,10.85,106.74,28.51,True
1033,12.04,463.66,2.37,1.0,23.4,42.82,14.06,True
1034,9.19,1228.43,3.47,1.0,7.65,123.04,32.19,True
1035,8.11,1517.76,3.88,1.0,1.69,153.39,39.05,True
1036,11.65,568.09,2.52,1.0,21.25,53.77,16.54,True
1037,9.35,1183.88,3.4,1.0,8.57,118.37,31.14,True
1038,12.19,423.86,2.31,1.0,24.22,38.64,13.12,True
1039,12.29,397.24,2.27,1.0,24.77,35.85,12.49,True
1040,9.33,1190.32,3.41,1.0,8.43,119.04,31.29,True
1041,8.2,1492.16,3.85,1.0,2.22,150.71,38.45,True
1042,12.3,395.06,2.27,1.0,24.81,35.62,12.44,True
1043,9.07,1259.82,3.51,1.0,7.0,126.33,32.94,True
1044,8.28,1472.03,3.82,1.0,2.63,148.59,37.97,True
1045,9.04,1268.01,3.52,1.0,6.83,127.19,33.13,True
1046,9.23,1218.39,3.45,1.0,7.86,121.99,31.96,True
1047,12.1,450.04,2.35,1.0,23.68,41.39,13.74,True
1048,12.78,268.18,2.09,1.0,27.43,22.31,9.43,True
1049,10.99,747.31,2.77,1.0,17.56,72.57,20.79,True
1050,11.45,623.84,2.6,1.0,20.1,59.62,17.86,True
1051,8.72,1352.27,3.64,1.0,5.1,136.03,35.13,True
1052,12.03,468.86,2.37,1.0,23.29,43.36,14.18,True
1053,11.9,501.41,2.42,1.0,22.62,46.78,14.96,True
1054,10.47,886.05,2.97,1.0,14.7,87.13,24.08,True
1055,12.44,358.94,2.22,1.0,25.56,31.83,11.58,True
1056,11.37,644.25,2.63,1.0,19.68,61.76,18.34,True
1057,8.91,1302.04,3.57,1.0,6.13,130.76,33.94,True
1058,9.22,1220.34,3.45,1.0,7.82,122.19,32.0,True
1059,11.81,525.97,2.46,1.0,22.12,49.35,15.54,True
1060,12.51,340.4,2.19,1.0,25.94,29.89,11.14,True
1061,12.02,469.41,2.38,1.0,23.28,43.42,14.2,True
1062,12.34,385.48,2.26,1.0,25.01,34.62,12.21,True
1063,12.35,382.28,2.25,1.0,25.08,34.28,12.13,True
1064,10.65,835.85,2.9,1.0,15.74,81.86,22.89,True
1065,11.63,573.86,2.53,1.0,21.13,54.38,16.67,True
1066,10.22,952.44,3.07,1.0,13.33,94.09,25.65,True
1067,8.25,1480.51,3.83,1.0,2.46,149.48,38.17,True
1068,8.46,1422.91,3.75,1.0,3.64,143.44,36.81,True
1069,11.67,563.19,2.51,1.0,21.35,53.26,16.42,True
1070,9.17,1233.62,3.47,1.0,7.54,123.58,32.32,True
1071,12.59,316.88,2.16,1.0,26.42,27.42,10.58,True
1072,12.47,350.13,2.2,1.0,25.74,30.91,11.37,True
1073,12.61,311.59,2.15,1.0,26.53,26.87,10.46,True
1074,12.92,228.87,2.03,1.0,28.24,18.19,8.49,True
1075,12.16,432.64,2.32,1.0,24.04,39.56,13.33,True
1076,8.47,1420.87,3.74,1.0,3.69,143.23,36.76,True
1077,7.96,1556.02,3.94,1.0,0.9,157.4,39.96,True
1078,9.67,1098.88,3.28,1.0,10.32,109.45,29.12,True
1079,10.46,888.59,2.98,1.0,14.65,87.39,24.14,True
1080,8.07,1528.02,3.9,1.0,1.48,154.47,39.3,True
1081,11.47,617.04,2.59,1.0,20.24,58.91,17.7,True
1082,11.28,668.5,2.66,1.0,19.18,64.31,18.92,True
1083,11.66,565.79,2.51,1.0,21.3,53.53,16.48,True
1084,11.41,632.68,2.61,1.0,19.92,60.55,18.07,True
1085,12.4,368.23,2.23,1.0,25.37,32.81,11.8,True
1086,9.36,1181.87,3.4,1.0,8.61,118.16,31.09,True
1087,10.8,795.54,2.84,1.0,16.57,77.63,21.93,True
1088,8.55,1399.69,3.71,1.0,4.12,141.01,36.25,True
1089,12.84,249.74,2.06,1.0,27.81,20.38,8.99,True
1090,11.85,514.49,2.44,1.0,22.35,48.15,15.27,True
1091,8.97,1285.56,3.55,1.0,6.47,129.03,33.55,True
1092,10.38,910.35,3.01,1.0,14.2,89.67,24.65,True
1093,12.33,386.89,2.26,1.0,24.98,34.76,12.24,True
1094,8.31,1462.68,3.8,1.0,2.82,147.61,37.75,True
1095,7.99,1547.74,3.93,1.0,1.07,156.54,39.76,True
1096,12.33,388.0,2.26,1.0,24.96,34.88,12.27,True
1097,10.06,995.26,3.13,1.0,12.45,98.58,26.67,True
1098,8.23,1485.31,3.84,1.0,2.36,149.99,38.28,True
1099,11.82,524.71,2.46,1.0,22.14,49.22,15.51,True
1100,8.14,1509.67,3.87,1.0,1.86,152.54,38.86,True
1101,11.44,624.45,2.6,1.0,20.09,59.69,17.87,True
1102,7.94,1563.23,3.95,1.0,0.75,158.16,40.13,True
1103,12.38,373.22,2.24,1.0,25.26,33.33,11.92,True
1104,11.9,501.97,2.42,1.0,22.61,46.84,14.97,True
1105,8.09,1521.84,3.89,1.0,1.61,153.82,39.15,True
1106,12.85,247.75,2.06,1.0,27.85,20.17,8.94,True
1107,12.14,437.07,2.33,1.0,23.95,40.03,13.43,True
1108,9.53,1136.42,3.33,1.0,9.54,113.39,30.01,True
1109,11.69,559.1,2.5,1.0,21.44,52.83,16.32,True
1110,12.22,417.02,2.3,1.0,24.36,37.93,12.96,True
1111,12.32,388.68,2.26,1.0,24.95,34.95,12.28,True
1112,9.63,1108.85,3.29,1.0,10.11,110.5,29.36,True
1113,9.71,1089.83,3.27,1.0,10.5,108.5,28.91,True
1114,10.7,822.56,2.88,1.0,16.01,80.47,22.57,True
1115,9.51,1142.43,3.34,1.0,9.42,114.02,30.16,True
1116,9.79,1065.89,3.23,1.0,11.0,105.99,28.34,True
1117,9.5,1144.31,3.35,1.0,9.38,114.22,30.2,True
1118,9.59,1119.75,3.31,1.0,9.89,111.64,29.62,True
1119,11.49,613.15,2.58,1.0,20.32,58.5,17.61,True
1120,9.53,1135.44,3.33,1.0,9.56,113.29,29.99,True
1121,11.63,574.13,2.53,1.0,21.13,54.41,16.68,True
1122,12.16,431.68,2.32,1.0,24.06,39.46,13.3,True
1123,10.62,844.08,2.91,1.0,15.57,82.72,23.08,True
1124,9.65,1103.87,3.29,1.0,10.21,109.98,29.24,True
1125,9.7,1092.58,3.27,1.0,10.45,108.79,28.97,True
1126,8.31,1462.71,3.8,1.0,2.82,147.62,37.75,True
1127,12.99,211.03,2.0,1.0,28.6,16.32,8.07,True
1128,8.3,1464.84,3.81,1.0,2.78,147.84,37.8,True
1129,12.84,252.1,2.06,1.0,27.76,20.63,9.05,True
1130,10.34,919.1,3.02,1.0,14.02,90.59,24.86,True
1131,12.32,389.27,2.26,1.0,24.93,35.01,12.3,True
1132,7.9,1572.57,3.96,1.0,0.56,159.14,40.35,True
1133,12.38,375.04,2.24,1.0,25.23,33.52,11.96,True
1134,12.31,393.02,2.27,1.0,24.86,35.41,12.39,True
1135,11.24,677.87,2.68,1.0,18.99,65.29,19.14,True
1136,11.68,560.5,2.51,1.0,21.41,52.98,16.36,True
1137,12.73,280.87,2.1,1.0,27.17,23.64,9.73,True
1138,11.72,550.2,2.49,1.0,21.62,51.9,16.11,True
1139,11.86,512.45,2.44,1.0,22.4,47.94,15.22,True
1140,9.9,1039.08,3.19,1.0,11.55,103.18,27.7,True
1141,11.59,586.35,2.54,1.0,20.87,55.69,16.97,True
1142,12.94,223.76,2.02,1.0,28.34,17.65,8.37,True
1143,11.6,583.34,2.54,1.0,20.94,55.37,16.9,True
1144,8.78,1338.11,3.62,1.0,5.39,134.55,34.79,True
1145,11.58,589.05,2.55,1.0,20.82,55.97,17.03,True
1146,8.93,1298.19,3.57,1.0,6.21,130.36,33.85,True
1147,12.71,285.8,2.11,1.0,27.06,24.16,9.84,True
1148,9.85,1050.71,3.21,1.0,11.31,104.4,27.98,True
1149,11.3,662.12,2.65,1.0,19.31,63.64,18.77,True
1150,10.74,812.24,2.87,1.0,16.22,79.38,22.33,True
1151,11.44,626.72,2.6,1.0,20.04,59.92,17.93,True
1152,8.02,1539.68,3.91,1.0,1.24,155.69,39.57,True
1153,7.97,1553.99,3.93,1.0,0.94,157.19,39.91,True
1154,10.8,795.98,2.84,1.0,16.56,77.68,21.94,True
1155,10.32,925.29,3.03,1.0,13.89,91.24,25.01,True
1156,10.75,808.92,2.86,1.0,16.29,79.03,22.25,True
1157,10.5,876.83,2.96,1.0,14.89,86.16,23.86,True
1158,12.26,405.71,2.28,1.0,24.59,36.74,12.69,True
1159,10.52,873.0,2.96,1.0,14.97,85.76,23.77,True
1160,8.69,1362.45,3.66,1.0,4.89,137.1,35.37,True
1161,8.49,1414.16,3.73,1.0,3.82,142.52,36.6,True
1162,10.88,775.19,2.82,1.0,16.98,75.5,21.45,True
1163,9.34,1186.49,3.41,1.0,8.51,118.64,31.2,True
1164,10.44,894.05,2.99,1.0,14.54,87.96,24.27,True
1165,8.72,1352.84,3.65,1.0,5.09,136.09,35.14,True
1166,11.99,477.98,2.39,1.0,23.11,44.32,14.4,True
1167,11.5,610.21,2.58,1.0,20.38,58.19,17.54,True
1168,8.66,1370.66,3.67,1.0,4.72,137.96,35.57,True
1169,12.23,413.07,2.29,1.0,24.44,37.51,12.86,True
1170,11.55,595.2,2.56,1.0,20.69,56.62,17.18,True
1171,11.41,633.32,2.61,1.0,19.91,60.62,18.08,True
1172,12.25,409.45,2.29,1.0,24.52,37.13,12.78,True
1173,11.95,488.53,2.4,1.0,22.89,45.43,14.65,True
1174,11.92,497.14,2.42,1.0,22.71,46.33,14.86,True
1175,11.7,554.84,2.5,1.0,21.52,52.38,16.22,True
1176,8.16,1502.38,3.86,1.0,2.01,151.78,38.69,True
1177,10.06,993.79,3.13,1.0,12.48,98.43,26.63,True
1178,8.48,1418.89,3.74,1.0,3.73,143.02,36.71,True
1179,12.11,446.42,2.34,1.0,23.76,41.01,13.65,True
1180,8.55,1398.78,3.71,1.0,4.14,140.91,36.23,True
1181,10.48,882.37,2.97,1.0,14.78,86.74,23.99,True
1182,12.94,223.37,2.02,1.0,28.35,17.61,8.36,True
1183,8.98,1284.04,3.55,1.0,6.5,128.87,33.51,True
1184,11.27,670.55,2.66,1.0,19.14,64.52,18.97,True
1185,9.86,1048.84,3.21,1.0,11.35,104.2,27.94,True
1186,12.7,288.11,2.12,1.0,27.02,24.4,9.9,True
1187,8.76,1342.36,3.63,1.0,5.3,134.99,34.9,True
1188,11.6,582.75,2.54,1.0,20.95,55.31,16.89,True
1189,11.21,687.65,2.69,1.0,18.79,66.31,19.37,True
1190,11.24,678.37,2.68,1.0,18.98,65.34,19.15,True
1191,9.34,1187.86,3.41,1.0,8.49,118.79,31.23,True
1192,10.56,861.24,2.94,1.0,15.21,84.52,23.49,True
1193,12.77,270.3,2.09,1.0,27.38,22.54,9.48,True
1194,10.97,752.37,2.78,1.0,17.45,73.1,20.91,True
1195,11.0,743.56,2.77,1.0,17.64,72.18,20.7,True
1196,11.44,625.3,2.6,1.0,20.07,59.77,17.89,True
1197,9.88,1044.03,3.2,1.0,11.45,103.7,27.82,True
1198,9.42,1165.2,3.38,1.0,8.95,116.41,30.69,True
1199,12.15,435.13,2.33,1.0,23.99,39.83,13.39,True
1200,8.6,1386.87,3.69,1.0,4.39,139.66,35.95,True
1201,10.5,878.06,2.96,1.0,14.87,86.29,23.89,True
1202,11.58,587.75,2.55,1.0,20.85,55.83,17.0,True
1203,10.87,777.85,2.82,1.0,16.93,75.78,21.51,True
1204,9.35,1184.47,3.4,1.0,8.55,118.43,31.15,True
1205,14.83,1220.21,3.96,1.0,27.36,121.29,34.16,True
1206,15.09,1363.75,4.24,1.0,27.17,136.22,37.87,True
1207,15.76,1734.45,4.96,1.0,26.69,174.78,47.45,True
1208,14.84,1227.13,3.98,1.0,27.35,122.01,34.34,True
1209,15.24,1445.02,4.4,1.0,27.07,144.67,39.97,True
1210,15.69,1693.25,4.88,1.0,26.75,170.49,46.38,True
1211,14.44,1004.41,3.54,1.0,27.64,98.84,28.58,True
1212,15.46,1568.5,4.64,1.0,26.91,157.51,43.16,True
1213,14.97,1298.44,4.11,1.0,27.26,129.42,36.18,True
1214,15.06,1348.75,4.21,1.0,27.19,134.66,37.48,True
1215,14.51,1040.85,3.61,1.0,27.59,102.63,29.52,True
1216,14.42,992.64,3.52,1.0,27.65,97.62,28.28,True
1217,15.49,1583.03,4.67,1.0,26.89,159.03,43.53,True
1218,15.01,1320.05,4.16,1.0,27.23,131.67,36.74,True
1219,14.94,1277.86,4.07,1.0,27.28,127.28,35.65,True
1220,15.06,1344.52,4.2,1.0,27.2,134.22,37.37,True
1221,14.79,1195.14,3.91,1.0,27.39,118.68,33.51,True
1222,15.55,1618.38,4.73,1.0,26.84,162.7,44.45,True
1223,15.07,1350.94,4.22,1.0,27.19,134.88,37.54,True
1224,15.3,1477.33,4.46,1.0,27.03,148.03,40.8,True
1225,15.63,1663.18,4.82,1.0,26.79,167.36,45.61,True
1226,14.49,1033.85,3.6,1.0,27.6,101.9,29.34,True
1227,15.43,1551.97,4.6,1.0,26.93,155.79,42.73,True
1228,15.48,1578.91,4.66,1.0,26.9,158.6,43.43,True
1229,14.86,1238.92,4.0,1.0,27.33,123.23,34.64,True
1230,15.52,1599.08,4.7,1.0,26.87,160.69,43.95,True
1231,14.5,1039.31,3.61,1.0,27.59,102.47,29.48,True
1232,15.12,1380.23,4.27,1.0,27.15,137.93,38.29,True
1233,15.01,1317.19,4.15,1.0,27.23,131.37,36.66,True
1234,15.3,1481.21,4.47,1.0,27.02,148.43,40.9,True
1235,15.34,1501.56,4.51,1.0,27.0,150.55,41.43,True
1236,15.32,1491.33,4.49,1.0,27.01,149.49,41.16,True
1237,15.45,1560.45,4.62,1.0,26.92,156.68,42.95,True
1238,14.72,1160.66,3.85,1.0,27.44,115.09,32.62,True
1239,14.51,1044.47,3.62,1.0,27.59,103.01,29.62,True
1240,15.72,1714.01,4.92,1.0,26.72,172.65,46.92,True
1241,15.76,1734.33,4.96,1.0,26.69,174.76,47.44,True
1242,15.13,1383.68,4.28,1.0,27.15,138.29,38.38,True
1243,14.62,1102.36,3.73,1.0,27.51,109.03,31.11,True
1244,14.42,990.58,3.52,1.0,27.66,97.4,28.22,True
1245,15.01,1316.41,4.15,1.0,27.23,131.29,36.64,True
1246,15.18,1413.19,4.34,1.0,27.11,141.36,39.15,True
1247,15.08,1357.72,4.23,1.0,27.18,135.59,37.71,True
1248,15.14,1391.26,4.29,1.0,27.14,139.08,38.58,True
1249,15.56,1622.3,4.74,1.0,26.84,163.11,44.55,True
1250,14.7,1148.4,3.82,1.0,27.45,113.82,32.3,True
1251,15.8,1755.16,5.0,1.0,26.67,176.93,47.98,True
1252,14.89,1250.64,4.02,1.0,27.32,124.45,34.94,True
1253,14.4,983.91,3.5,1.0,27.66,96.71,28.05,True
1254,15.61,1652.0,4.8,1.0,26.8,166.2,45.32,True
1255,15.09,1365.83,4.24,1.0,27.17,136.43,37.92,True
1256,15.2,1425.81,4.36,1.0,27.09,142.67,39.47,True
1257,15.45,1560.43,4.62,1.0,26.92,156.67,42.95,True
1258,15.48,1576.87,4.65,1.0,26.9,158.38,43.38,True
1259,14.91,1265.75,4.05,1.0,27.3,126.02,35.34,True
1260,14.46,1014.95,3.56,1.0,27.62,99.94,28.85,True
1261,15.71,1705.33,4.9,1.0,26.73,171.75,46.69,True
1262,14.82,1212.5,3.95,1.0,27.37,120.48,33.96,True
1263,15.36,1513.66,4.53,1.0,26.98,151.81,41.74,True
1264,15.76,1734.92,4.96,1.0,26.69,174.83,47.46,True
1265,14.7,1147.65,3.82,1.0,27.45,113.74,32.28,True
1266,15.04,1337.83,4.19,1.0,27.21,133.52,37.2,True
1267,14.54,1061.94,3.66,1.0,27.56,104.82,30.07,True
1268,15.46,1566.57,4.63,1.0,26.91,157.31,43.11,True
1269,14.98,1301.88,4.12,1.0,27.25,129.78,36.27,True
1270,14.88,1248.54,4.02,1.0,27.32,124.23,34.89,True
1271,15.5,1588.92,4.68,1.0,26.88,159.64,43.69,True
1272,14.98,1302.5,4.12,1.0,27.25,129.85,36.28,True
1273,14.98,1304.21,4.12,1.0,27.25,130.02,36.33,True
1274,14.54,1056.88,3.65,1.0,27.57,104.3,29.94,True
1275,15.16,1403.65,4.32,1.0,27.12,140.37,38.9,True
1276,15.58,1632.45,4.76,1.0,26.83,164.17,44.81,True
1277,15.43,1552.54,4.61,1.0,26.93,155.85,42.75,True
1278,15.03,1328.46,4.17,1.0,27.22,132.55,36.96,True
1279,14.62,1106.18,3.74,1.0,27.51,109.43,31.21,True
1280,14.8,1202.14,3.93,1.0,27.38,119.41,33.69,True
