,nuc,arexp,nd,ns,age,la,ld,target
871,38.38,203.31,1.0,1.0,5.5,1.86,2.92,True
872,4.1,685.59,1.0,1.0,0.17,4.9,9.78,True
873,26.16,375.27,1.0,1.0,3.6,2.94,5.37,True
874,20.91,449.01,1.0,1.0,2.79,3.41,6.42,True
875,18.74,479.55,1.0,1.0,2.45,3.6,6.85,True
876,19.56,468.08,1.0,1.0,2.58,3.53,6.69,True
877,11.03,588.06,1.0,1.0,1.25,4.29,8.39,True
878,18.41,484.28,1.0,1.0,2.4,3.63,6.92,True
879,41.55,158.79,1.0,1.0,6.0,1.57,2.29,True
880,17.61,495.51,1.0,1.0,2.27,3.7,7.08,True
881,32.37,287.9,1.0,1.0,4.57,2.39,4.13,True
882,24.34,400.87,1.0,1.0,3.32,3.1,5.73,True
883,16.66,508.79,1.0,1.0,2.13,3.79,7.27,True
884,13.48,553.61,1.0,1.0,1.63,4.07,7.9,True
885,21.93,434.77,1.0,1.0,2.94,3.32,6.21,True
886,14.84,534.41,1.0,1.0,1.84,3.95,7.63,True
887,24.47,399.02,1.0,1.0,3.34,3.09,5.71,True
888,5.6,664.4,1.0,1.0,0.4,4.77,9.48,True
889,13.79,549.25,1.0,1.0,1.68,4.04,7.84,True
890,24.39,400.18,1.0,1.0,3.33,3.1,5.72,True
891,40.71,170.5,1.0,1.0,5.87,1.65,2.46,True
892,23.3,415.51,1.0,1.0,3.16,3.2,5.94,True
893,38.49,201.83,1.0,1.0,5.52,1.85,2.9,True
894,8.69,621.01,1.0,1.0,0.88,4.49,8.86,True
895,28.23,346.14,1.0,1.0,3.92,2.76,4.95,True
896,18.41,484.25,1.0,1.0,2.4,3.63,6.92,True
897,13.42,554.36,1.0,1.0,1.62,4.07,7.92,True
898,15.53,524.77,1.0,1.0,1.95,3.89,7.49,True
899,8.21,627.72,1.0,1.0,0.81,4.54,8.96,True
900,24.32,401.14,1.0,1.0,3.32,3.11,5.74,True
901,26.95,364.11,1.0,1.0,3.73,2.87,5.21,True
902,20.77,451.04,1.0,1.0,2.76,3.42,6.45,True
903,19.75,465.32,1.0,1.0,2.61,3.51,6.65,True
904,33.69,269.24,1.0,1.0,4.77,2.27,3.86,True
905,12.05,573.66,1.0,1.0,1.41,4.2,8.19,True
906,45.29,106.13,1.0,1.0,6.58,1.24,1.54,True
907,8.38,625.35,1.0,1.0,0.84,4.52,8.92,True
908,47.39,76.61,1.0,1.0,6.9,1.05,1.12,True
909,45.93,97.07,1.0,1.0,6.68,1.18,1.41,True
910,26.5,370.45,1.0,1.0,3.66,2.91,5.3,True
911,18.79,478.94,1.0,1.0,2.46,3.6,6.84,True
912,41.94,153.24,1.0,1.0,6.06,1.54,2.21,True
913,9.44,610.44,1.0,1.0,1.0,4.43,8.71,True
914,13.34,555.62,1.0,1.0,1.61,4.08,7.93,True
915,40.29,176.4,1.0,1.0,5.8,1.68,2.54,True
916,26.92,364.58,1.0,1.0,3.72,2.87,5.22,True
917,8.87,618.37,1.0,1.0,0.91,4.48,8.83,True
918,45.47,103.58,1.0,1.0,6.61,1.22,1.51,True
919,8.96,617.16,1.0,1.0,0.93,4.47,8.81,True
920,17.38,498.65,1.0,1.0,2.24,3.72,7.12,True
921,32.02,292.73,1.0,1.0,4.51,2.42,4.2,True
922,32.01,292.86,1.0,1.0,4.51,2.42,4.2,True
923,12.45,568.03,1.0,1.0,1.47,4.16,8.11,True
924,26.32,372.93,1.0,1.0,3.63,2.93,5.34,True
925,34.42,259.06,1.0,1.0,4.89,2.21,3.72,True
926,17.23,500.79,1.0,1.0,2.21,3.73,7.15,True
927,32.59,284.74,1.0,1.0,4.6,2.37,4.08,True
928,5.54,665.21,1.0,1.0,0.4,4.77,9.49,True
929,10.11,601.01,1.0,1.0,1.11,4.37,8.58,True
930,12.51,567.23,1.0,1.0,1.48,4.15,8.1,True
931,15.9,519.58,1.0,1.0,2.01,3.85,7.42,True
932,44.61,115.66,1.0,1.0,6.47,1.3,1.68,True
933,26.74,367.04,1.0,1.0,3.69,2.89,5.25,True
934,7.36,639.7,1.0,1.0,0.68,4.61,9.13,True
935,5.1,671.45,1.0,1.0,0.33,4.81,9.58,True
936,16.88,505.82,1.0,1.0,2.16,3.77,7.22,True
937,26.17,375.04,1.0,1.0,3.6,2.94,5.37,True
938,27.41,357.59,1.0,1.0,3.8,2.83,5.12,True
939,22.44,427.55,1.0,1.0,3.02,3.27,6.11,True
940,47.54,74.42,1.0,1.0,6.93,1.04,1.09,True
941,32.89,280.6,1.0,1.0,4.65,2.34,4.02,True
942,35.55,243.13,1.0,1.0,5.06,2.11,3.49,True
943,47.13,80.28,1.0,1.0,6.86,1.08,1.17,True
944,42.77,141.62,1.0,1.0,6.19,1.47,2.05,True
945,35.05,250.14,1.0,1.0,4.99,2.15,3.59,True
946,17.41,498.37,1.0,1.0,2.24,3.72,7.12,True
947,27.69,353.74,1.0,1.0,3.84,2.81,5.06,True
948,18.55,482.23,1.0,1.0,2.42,3.62,6.89,True
949,40.98,166.74,1.0,1.0,5.91,1.62,2.4,True
950,32.12,291.38,1.0,1.0,4.53,2.41,4.18,True
951,27.54,355.77,1.0,1.0,3.82,2.82,5.09,True
952,43.49,131.5,1.0,1.0,6.3,1.4,1.9,True
953,21.05,447.11,1.0,1.0,2.81,3.4,6.39,True
954,22.97,420.03,1.0,1.0,3.11,3.22,6.01,True
955,44.12,122.58,1.0,1.0,6.4,1.34,1.78,True
956,24.19,402.91,1.0,1.0,3.3,3.12,5.76,True
957,43.12,136.66,1.0,1.0,6.24,1.43,1.98,True
958,12.9,561.75,1.0,1.0,1.54,4.12,8.02,True
959,44.56,116.36,1.0,1.0,6.47,1.31,1.69,True
960,18.13,488.22,1.0,1.0,2.35,3.66,6.97,True
961,32.38,287.73,1.0,1.0,4.57,2.39,4.12,True
962,10.73,592.3,1.0,1.0,1.2,4.31,8.45,True
963,37.1,221.35,1.0,1.0,5.3,1.97,3.18,True
964,34.24,261.62,1.0,1.0,4.86,2.22,3.75,True
965,26.84,365.66,1.0,1.0,3.71,2.88,5.23,True
966,17.36,498.97,1.0,1.0,2.23,3.72,7.13,True
967,42.22,149.35,1.0,1.0,6.1,1.51,2.16,True
968,5.44,666.65,1.0,1.0,0.38,4.78,9.51,True
969,13.55,552.63,1.0,1.0,1.64,4.06,7.89,True
970,41.85,154.46,1.0,1.0,6.04,1.55,2.23,True
971,38.18,206.09,1.0,1.0,5.47,1.87,2.96,True
972,20.41,456.05,1.0,1.0,2.71,3.45,6.52,True
973,28.97,335.73,1.0,1.0,4.04,2.69,4.81,True
974,18.36,484.91,1.0,1.0,2.39,3.63,6.93,True
975,43.8,127.12,1.0,1.0,6.35,1.37,1.84,True
976,16.83,506.44,1.0,1.0,2.15,3.77,7.23,True
977,8.6,622.29,1.0,1.0,0.87,4.5,8.88,True
978,28.39,343.8,1.0,1.0,3.95,2.74,4.92,True
979,33.62,270.28,1.0,1.0,4.76,2.28,3.88,True
980,35.34,246.08,1.0,1.0,5.03,2.13,3.53,True
981,26.94,364.25,1.0,1.0,3.72,2.87,5.21,True
982,42.54,144.83,1.0,1.0,6.15,1.49,2.09,True
983,14.37,541.02,1.0,1.0,1.77,3.99,7.73,True
984,25.09,390.24,1.0,1.0,3.44,3.04,5.58,True
985,9.79,605.5,1.0,1.0,1.06,4.4,8.64,True
986,36.1,235.41,1.0,1.0,5.15,2.06,3.38,True
987,26.5,370.5,1.0,1.0,3.65,2.91,5.3,True
988,31.71,297.08,1.0,1.0,4.47,2.45,4.26,True
989,12.64,565.39,1.0,1.0,1.5,4.14,8.07,True
990,8.34,625.95,1.0,1.0,0.83,4.53,8.93,True
991,4.55,679.21,1.0,1.0,0.24,4.86,9.69,True
992,11.1,587.03,1.0,1.0,1.26,4.28,8.38,True
993,16.84,506.31,1.0,1.0,2.15,3.77,7.23,True
994,39.55,186.81,1.0,1.0,5.69,1.75,2.69,True
995,27.47,356.77,1.0,1.0,3.81,2.82,5.11,True
996,5.27,669.06,1.0,1.0,0.35,4.8,9.55,True
997,40.71,170.53,1.0,1.0,5.87,1.65,2.46,True
998,19.69,466.25,1.0,1.0,2.6,3.52,6.66,True
999,22.16,431.48,1.0,1.0,2.98,3.3,6.17,True
1000,37.12,221.07,1.0,1.0,5.31,1.97,3.18,True
1001,41.76,155.8,1.0,1.0,6.03,1.55,2.25,True
1002,10.95,589.19,1.0,1.0,1.24,4.29,8.41,True
1003,16.77,507.35,1.0,1.0,2.14,3.78,7.25,True
1004,4.37,681.79,1.0,1.0,0.21,4.88,9.73,True
1005,46.45,89.75,1.0,1.0,6.76,1.14,1.31,True
1006,25.35,386.67,1.0,1.0,3.48,3.01,5.53,True
1007,21.68,438.26,1.0,1.0,2.91,3.34,6.26,True
1008,40.82,169.03,1.0,1.0,5.88,1.64,2.44,True
1009,32.41,287.34,1.0,1.0,4.57,2.39,4.12,True
1010,45.47,103.59,1.0,1.0,6.61,1.22,1.51,True
1011,23.79,408.59,1.0,1.0,3.23,3.15,5.84,True
1012,47.61,73.49,1.0,1.0,6.94,1.03,1.08,True
1013,30.58,313.04,1.0,1.0,4.29,2.55,4.48,True
1014,4.05,686.21,1.0,1.0,0.16,4.91,9.79,True
1015,11.32,583.99,1.0,1.0,1.29,4.26,8.34,True
1016,7.01,644.55,1.0,1.0,0.62,4.64,9.2,True
1017,32.05,292.42,1.0,1.0,4.52,2.42,4.19,True
1018,28.17,347.0,1.0,1.0,3.91,2.76,4.97,True
1019,23.29,415.65,1.0,1.0,3.16,3.2,5.94,True
1020,21.9,435.08,1.0,1.0,2.94,3.32,6.22,True
1021,41.54,158.94,1.0,1.0,5.99,1.57,2.29,True
1022,35.09,249.65,1.0,1.0,4.99,2.15,3.58,True
1023,19.02,475.59,1.0,1.0,2.49,3.58,6.8,True
1024,37.12,221.01,1.0,1.0,5.31,1.97,3.18,True
1025,19.69,466.22,1.0,1.0,2.6,3.52,6.66,True
1026,36.53,229.3,1.0,1.0,5.22,2.02,3.29,True
1027,35.6,242.44,1.0,1.0,5.07,2.1,3.48,True
1028,4.02,686.61,1.0,1.0,0.16,4.91,9.8,True
1029,13.68,550.77,1.0,1.0,1.66,4.05,7.86,True
1030,30.67,311.74,1.0,1.0,4.3,2.54,4.47,True
1031,37.3,218.52,1.0,1.0,5.34,1.95,3.14,True
1032,41.44,160.26,1.0,1.0,5.98,1.58,2.31,True
1033,36.25,233.23,1.0,1.0,5.17,2.04,3.35,True
1034,15.34,527.38,1.0,1.0,1.92,3.9,7.53,True
1035,39.06,193.74,1.0,1.0,5.61,1.79,2.79,True
1036,16.91,505.29,1.0,1.0,2.16,3.76,7.22,True
1037,32.18,290.52,1.0,1.0,4.54,2.41,4.16,True
1038,28.8,338.04,1.0,1.0,4.01,2.71,4.84,True
1039,9.46,610.13,1.0,1.0,1.0,4.43,8.71,True
1040,38.94,195.5,1.0,1.0,5.59,1.81,2.81,True
1041,42.69,142.74,1.0,1.0,6.17,1.47,2.06,True
1042,21.39,442.38,1.0,1.0,2.86,3.37,6.32,True
1043,3.7,691.18,1.0,1.0,0.11,4.94,9.86,True
1044,11.51,581.28,1.0,1.0,1.32,4.24,8.3,True
1045,31.48,300.39,1.0,1.0,4.43,2.47,4.3,True
1046,25.2,388.69,1.0,1.0,3.45,3.03,5.56,True
1047,8.01,630.52,1.0,1.0,0.78,4.55,9.0,True
1048,43.83,126.71,1.0,1.0,6.35,1.37,1.83,True
1049,5.15,670.76,1.0,1.0,0.33,4.81,9.57,True
1050,32.11,291.47,1.0,1.0,4.53,2.41,4.18,True
1051,20.89,449.35,1.0,1.0,2.78,3.41,6.42,True
1052,3.03,700.52,1.0,1.0,0.01,5.0,9.99,True
1053,24.43,399.56,1.0,1.0,3.33,3.1,5.71,True
1054,4.72,676.75,1.0,1.0,0.27,4.85,9.66,True
1055,4.27,683.16,1.0,1.0,0.2,4.89,9.75,True
1056,41.1,165.09,1.0,1.0,5.93,1.61,2.38,True
1057,8.77,619.87,1.0,1.0,0.9,4.49,8.85,True
1058,45.92,97.32,1.0,1.0,6.68,1.19,1.42,True
1059,23.64,410.65,1.0,1.0,3.21,3.17,5.87,True
1060,11.43,582.42,1.0,1.0,1.31,4.25,8.31,True
1061,44.75,113.73,1.0,1.0,6.49,1.29,1.65,True
1062,8.13,628.77,1.0,1.0,0.8,4.54,8.97,True
1063,4.83,675.24,1.0,1.0,0.28,4.84,9.63,True
1064,26.13,375.57,1.0,1.0,3.6,2.94,5.37,True
1065,9.18,614.12,1.0,1.0,0.96,4.45,8.76,True
1066,33.05,278.36,1.0,1.0,4.67,2.33,3.99,True
1067,9.5,609.5,1.0,1.0,1.01,4.42,8.7,True
1068,44.84,112.44,1.0,1.0,6.51,1.28,1.63,True
1069,4.15,684.89,1.0,1.0,0.18,4.9,9.77,True
1070,24.9,392.94,1.0,1.0,3.41,3.05,5.62,True
1071,23.33,415.05,1.0,1.0,3.16,3.19,5.93,True
1072,40.49,173.69,1.0,1.0,5.83,1.67,2.5,True
1073,47.72,71.92,1.0,1.0,6.96,1.02,1.06,True
1074,38.37,203.41,1.0,1.0,5.5,1.86,2.93,True
1075,47.97,68.38,1.0,1.0,7.0,1.0,1.01,True
1076,28.95,335.97,1.0,1.0,4.04,2.69,4.81,True
1077,44.4,118.59,1.0,1.0,6.44,1.32,1.72,True
1078,37.03,222.31,1.0,1.0,5.29,1.98,3.19,True
1079,10.73,592.26,1.0,1.0,1.2,4.31,8.45,True
1080,39.81,183.18,1.0,1.0,5.73,1.73,2.64,True
1081,21.26,444.15,1.0,1.0,2.84,3.38,6.35,True
1082,44.39,118.81,1.0,1.0,6.44,1.32,1.72,True
1083,33.04,278.48,1.0,1.0,4.67,2.33,3.99,True
1084,27.51,356.27,1.0,1.0,3.81,2.82,5.1,True
1085,32.62,284.36,1.0,1.0,4.61,2.37,4.08,True
1086,34.35,260.0,1.0,1.0,4.88,2.21,3.73,True
1087,30.05,320.53,1.0,1.0,4.21,2.6,4.59,True
1088,43.82,126.82,1.0,1.0,6.35,1.37,1.84,True
1089,35.1,249.45,1.0,1.0,4.99,2.15,3.58,True
1090,10.97,588.86,1.0,1.0,1.24,4.29,8.41,True
1091,6.94,645.62,1.0,1.0,0.61,4.65,9.21,True
1092,22.45,427.36,1.0,1.0,3.03,3.27,6.11,True
1093,38.14,206.65,1.0,1.0,5.47,1.88,2.97,True
1094,30.0,321.16,1.0,1.0,4.2,2.6,4.6,True
1095,23.62,410.94,1.0,1.0,3.21,3.17,5.88,True
1096,25.86,379.47,1.0,1.0,3.56,2.97,5.43,True
1097,34.55,257.16,1.0,1.0,4.91,2.2,3.69,True
1098,39.93,181.57,1.0,1.0,5.74,1.72,2.61,True
1099,12.59,566.16,1.0,1.0,1.49,4.15,8.08,True
1100,20.92,448.86,1.0,1.0,2.79,3.41,6.42,True
1101,19.11,474.4,1.0,1.0,2.51,3.57,6.78,True
1102,8.68,621.17,1.0,1.0,0.88,4.5,8.86,True
1103,28.99,335.42,1.0,1.0,4.04,2.69,4.8,True
1104,41.12,164.74,1.0,1.0,5.93,1.61,2.38,True
1105,36.13,234.97,1.0,1.0,5.15,2.06,3.37,True
1106,11.81,577.1,1.0,1.0,1.37,4.22,8.24,True
1107,40.4,174.89,1.0,1.0,5.82,1.68,2.52,True
1108,34.35,260.05,1.0,1.0,4.88,2.21,3.73,True
1109,36.56,228.99,1.0,1.0,5.22,2.02,3.29,True
1110,26.89,364.92,1.0,1.0,3.72,2.88,5.22,True
1111,38.49,201.73,1.0,1.0,5.52,1.85,2.9,True
1112,41.94,153.25,1.0,1.0,6.06,1.54,2.21,True
1113,45.09,108.94,1.0,1.0,6.55,1.26,1.58,True
1114,4.25,683.38,1.0,1.0,0.19,4.89,9.75,True
1115,21.14,445.81,1.0,1.0,2.82,3.39,6.37,True
1116,45.84,98.35,1.0,1.0,6.66,1.19,1.43,True
1117,37.39,217.32,1.0,1.0,5.35,1.94,3.12,True
1118,20.0,461.88,1.0,1.0,2.64,3.49,6.6,True
1119,41.67,157.1,1.0,1.0,6.01,1.56,2.27,True
1120,45.01,110.02,1.0,1.0,6.54,1.27,1.6,True
1121,39.88,182.2,1.0,1.0,5.74,1.72,2.62,True
1122,18.63,481.15,1.0,1.0,2.43,3.61,6.87,True
1123,47.49,75.15,1.0,1.0,6.92,1.05,1.1,True
1124,20.44,455.75,1.0,1.0,2.71,3.45,6.51,True
1125,42.03,152.0,1.0,1.0,6.07,1.53,2.19,True
1126,8.39,625.2,1.0,1.0,0.84,4.52,8.92,True
1127,22.23,430.56,1.0,1.0,2.99,3.29,6.15,True
1128,38.06,207.76,1.0,1.0,5.45,1.88,2.99,True
1129,5.24,669.52,1.0,1.0,0.35,4.8,9.55,True
1130,8.56,622.81,1.0,1.0,0.86,4.51,8.89,True
1131,14.71,536.21,1.0,1.0,1.82,3.96,7.66,True
1132,32.21,290.11,1.0,1.0,4.54,2.4,4.16,True
1133,30.74,310.77,1.0,1.0,4.32,2.53,4.45,True
1134,20.1,460.43,1.0,1.0,2.66,3.48,6.58,True
1135,32.86,281.02,1.0,1.0,4.64,2.35,4.03,True
1136,12.48,567.6,1.0,1.0,1.48,4.16,8.1,True
1137,35.61,242.3,1.0,1.0,5.07,2.1,3.48,True
1138,34.92,251.97,1.0,1.0,4.97,2.16,3.62,True
1139,18.51,482.79,1.0,1.0,2.41,3.62,6.9,True
1140,35.82,239.27,1.0,1.0,5.11,2.08,3.44,True
1141,10.17,600.2,1.0,1.0,1.11,4.36,8.57,True
1142,27.02,363.05,1.0,1.0,3.74,2.86,5.2,True
1143,14.22,543.19,1.0,1.0,1.75,4.0,7.76,True
1144,26.12,375.78,1.0,1.0,3.6,2.94,5.38,True
1145,18.66,480.69,1.0,1.0,2.44,3.61,6.87,True
1146,22.08,432.63,1.0,1.0,2.97,3.3,6.18,True
1147,32.26,289.45,1.0,1.0,4.55,2.4,4.15,True
1148,32.54,285.53,1.0,1.0,4.59,2.37,4.09,True
1149,29.76,324.53,1.0,1.0,4.16,2.62,4.65,True
1150,46.33,91.56,1.0,1.0,6.74,1.15,1.33,True
1151,14.77,535.37,1.0,1.0,1.83,3.95,7.65,True
1152,39.65,185.43,1.0,1.0,5.7,1.74,2.67,True
1153,36.54,229.22,1.0,1.0,5.22,2.02,3.29,True
1154,21.79,436.67,1.0,1.0,2.92,3.33,6.24,True
1155,42.3,148.19,1.0,1.0,6.11,1.51,2.14,True
1156,34.28,260.94,1.0,1.0,4.87,2.22,3.74,True
1157,29.32,330.76,1.0,1.0,4.09,2.66,4.74,True
1158,7.02,644.43,1.0,1.0,0.63,4.64,9.2,True
1159,11.66,579.23,1.0,1.0,1.35,4.23,8.27,True
1160,23.57,411.68,1.0,1.0,3.2,3.17,5.89,True
1161,20.49,454.96,1.0,1.0,2.72,3.45,6.5,True
1162,44.72,114.11,1.0,1.0,6.49,1.29,1.66,True
1163,15.0,532.19,1.0,1.0,1.87,3.93,7.6,True
1164,29.05,334.56,1.0,1.0,4.05,2.68,4.79,True
1165,4.34,682.22,1.0,1.0,0.21,4.88,9.73,True
1166,4.92,674.06,1.0,1.0,0.3,4.83,9.62,True
1167,20.56,453.98,1.0,1.0,2.73,3.44,6.49,True
1168,16.12,516.42,1.0,1.0,2.04,3.83,7.38,True
1169,14.36,541.19,1.0,1.0,1.77,3.99,7.73,True
1170,26.77,366.59,1.0,1.0,3.7,2.89,5.25,True
1171,13.57,552.3,1.0,1.0,1.64,4.06,7.89,True
1172,34.05,264.22,1.0,1.0,4.83,2.24,3.79,True
1173,13.16,558.14,1.0,1.0,1.58,4.1,7.97,True
1174,39.82,183.13,1.0,1.0,5.73,1.73,2.64,True
1175,47.75,71.46,1.0,1.0,6.96,1.02,1.05,True
1176,21.82,436.27,1.0,1.0,2.93,3.33,6.24,True
1177,46.79,85.04,1.0,1.0,6.81,1.11,1.24,True
1178,37.3,218.46,1.0,1.0,5.34,1.95,3.14,True
1179,3.83,689.29,1.0,1.0,0.13,4.93,9.83,True
1180,35.6,242.41,1.0,1.0,5.07,2.1,3.48,True
1181,6.82,647.24,1.0,1.0,0.59,4.66,9.24,True
1182,38.56,200.79,1.0,1.0,5.53,1.84,2.89,True
1183,4.0,686.91,1.0,1.0,0.16,4.91,9.8,True
1184,33.72,268.83,1.0,1.0,4.78,2.27,3.86,True
1185,28.11,347.85,1.0,1.0,3.91,2.77,4.98,True
1186,46.97,82.48,1.0,1.0,6.84,1.09,1.21,True
1187,30.97,307.61,1.0,1.0,4.35,2.51,4.41,True
1188,4.86,674.77,1.0,1.0,0.29,4.83,9.63,True
1189,31.64,298.18,1.0,1.0,4.45,2.45,4.27,True
1190,45.34,105.36,1.0,1.0,6.59,1.24,1.53,True
1191,42.26,148.7,1.0,1.0,6.11,1.51,2.15,True
1192,20.31,457.49,1.0,1.0,2.69,3.46,6.54,True
1193,35.81,239.46,1.0,1.0,5.1,2.08,3.44,True
1194,6.02,658.55,1.0,1.0,0.47,4.73,9.4,True
1195,4.35,682.07,1.0,1.0,0.21,4.88,9.73,True
1196,10.27,598.73,1.0,1.0,1.13,4.35,8.55,True
1197,17.23,500.87,1.0,1.0,2.21,3.74,7.15,True
1198,27.13,361.56,1.0,1.0,3.75,2.86,5.17,True
1199,18.33,485.39,1.0,1.0,2.38,3.64,6.93,True
1200,15.81,520.74,1.0,1.0,1.99,3.86,7.44,True
1201,36.73,226.53,1.0,1.0,5.25,2.0,3.25,True
1202,22.69,424.01,1.0,1.0,3.06,3.25,6.06,True
1203,39.79,183.45,1.0,1.0,5.72,1.73,2.64,True
1204,42.89,139.88,1.0,1.0,6.21,1.45,2.02,True
1205,48.87,553.61,1.0,1.0,5.86,5.0,10.0,True
1206,34.38,600.17,1.0,1.0,4.01,5.0,10.0,True
1207,38.64,586.51,1.0,1.0,4.55,5.0,10.0,True
1208,31.51,609.4,1.0,1.0,3.64,5.0,10.0,True
1209,46.3,561.89,1.0,1.0,5.53,5.0,10.0,True
1210,29.6,615.53,1.0,1.0,3.4,5.0,10.0,True
1211,39.96,582.25,1.0,1.0,4.72,5.0,10.0,True
1212,35.96,595.12,1.0,1.0,4.21,5.0,10.0,True
1213,44.68,567.1,1.0,1.0,5.32,5.0,10.0,True
1214,38.14,588.11,1.0,1.0,4.49,5.0,10.0,True
1215,44.58,567.42,1.0,1.0,5.31,5.0,10.0,True
1216,37.04,591.62,1.0,1.0,4.35,5.0,10.0,True
1217,29.06,617.29,1.0,1.0,3.33,5.0,10.0,True
1218,46.08,562.59,1.0,1.0,5.5,5.0,10.0,True
1219,29.28,616.56,1.0,1.0,3.36,5.0,10.0,True
1220,27.74,621.53,1.0,1.0,3.16,5.0,10.0,True
1221,40.08,581.88,1.0,1.0,4.73,5.0,10.0,True
1222,33.44,603.21,1.0,1.0,3.89,5.0,10.0,True
1223,39.36,584.2,1.0,1.0,4.64,5.0,10.0,True
1224,31.78,608.55,1.0,1.0,3.67,5.0,10.0,True
1225,27.92,620.95,1.0,1.0,3.18,5.0,10.0,True
1226,39.78,582.83,1.0,1.0,4.7,5.0,10.0,True
1227,41.18,578.33,1.0,1.0,4.87,5.0,10.0,True
1228,38.79,586.02,1.0,1.0,4.57,5.0,10.0,True
1229,32.26,606.98,1.0,1.0,3.74,5.0,10.0,True
1230,34.7,599.15,1.0,1.0,4.05,5.0,10.0,True
1231,27.44,622.47,1.0,1.0,3.12,5.0,10.0,True
1232,48.82,553.78,1.0,1.0,5.85,5.0,10.0,True
1233,44.67,567.13,1.0,1.0,5.32,5.0,10.0,True
1234,35.7,595.95,1.0,1.0,4.17,5.0,10.0,True
1235,39.67,583.2,1.0,1.0,4.68,5.0,10.0,True
1236,39.49,583.76,1.0,1.0,4.66,5.0,10.0,True
1237,46.38,561.63,1.0,1.0,5.54,5.0,10.0,True
1238,42.49,574.11,1.0,1.0,5.04,5.0,10.0,True
1239,35.34,597.11,1.0,1.0,4.13,5.0,10.0,True
1240,48.51,554.79,1.0,1.0,5.81,5.0,10.0,True
1241,39.15,584.87,1.0,1.0,4.61,5.0,10.0,True
1242,39.83,582.68,1.0,1.0,4.7,5.0,10.0,True
1243,33.09,604.32,1.0,1.0,3.84,5.0,10.0,True
1244,36.54,593.24,1.0,1.0,4.28,5.0,10.0,True
1245,33.02,604.54,1.0,1.0,3.83,5.0,10.0,True
1246,47.1,559.32,1.0,1.0,5.63,5.0,10.0,True
1247,45.2,565.42,1.0,1.0,5.39,5.0,10.0,True
1248,29.76,615.03,1.0,1.0,3.42,5.0,10.0,True
1249,39.22,584.65,1.0,1.0,4.62,5.0,10.0,True
1250,45.7,563.8,1.0,1.0,5.45,5.0,10.0,True
1251,49.57,551.4,1.0,1.0,5.94,5.0,10.0,True
1252,37.96,588.69,1.0,1.0,4.46,5.0,10.0,True
1253,44.9,566.38,1.0,1.0,5.35,5.0,10.0,True
1254,31.42,609.69,1.0,1.0,3.63,5.0,10.0,True
1255,28.53,618.98,1.0,1.0,3.26,5.0,10.0,True
1256,35.15,597.73,1.0,1.0,4.1,5.0,10.0,True
1257,41.36,577.76,1.0,1.0,4.9,5.0,10.0,True
1258,30.17,613.71,1.0,1.0,3.47,5.0,10.0,True
1259,49.88,550.39,1.0,1.0,5.98,5.0,10.0,True
1260,47.15,559.17,1.0,1.0,5.64,5.0,10.0,True
1261,32.66,605.71,1.0,1.0,3.79,5.0,10.0,True
1262,45.56,564.25,1.0,1.0,5.43,5.0,10.0,True
1263,35.89,595.34,1.0,1.0,4.2,5.0,10.0,True
1264,28.74,618.3,1.0,1.0,3.29,5.0,10.0,True
1265,43.01,572.47,1.0,1.0,5.11,5.0,10.0,True
1266,49.02,553.16,1.0,1.0,5.87,5.0,10.0,True
1267,40.37,580.93,1.0,1.0,4.77,5.0,10.0,True
1268,37.15,591.3,1.0,1.0,4.36,5.0,10.0,True
1269,26.69,624.88,1.0,1.0,3.02,5.0,10.0,True
1270,47.88,556.82,1.0,1.0,5.73,5.0,10.0,True
1271,41.9,576.02,1.0,1.0,4.97,5.0,10.0,True
1272,49.11,552.87,1.0,1.0,5.89,5.0,10.0,True
1273,31.46,609.55,1.0,1.0,3.63,5.0,10.0,True
1274,49.93,550.23,1.0,1.0,5.99,5.0,10.0,True
1275,35.06,598.01,1.0,1.0,4.09,5.0,10.0,True
1276,37.78,589.25,1.0,1.0,4.44,5.0,10.0,True
1277,41.6,576.98,1.0,1.0,4.93,5.0,10.0,True
1278,34.48,599.86,1.0,1.0,4.02,5.0,10.0,True
1279,34.72,599.1,1.0,1.0,4.05,5.0,10.0,True
1280,40.52,580.44,1.0,1.0,4.79,5.0,10.0,True
1281,37.25,590.95,1.0,1.0,4.37,5.0,10.0,True
1282,42.37,574.51,1.0,1.0,5.03,5.0,10.0,True
1283,29.56,615.68,1.0,1.0,3.39,5.0,10.0,True
1284,32.96,604.75,1.0,1.0,3.82,5.0,10.0,True
1285,34.35,600.26,1.0,1.0,4.0,5.0,10.0,True
1286,28.79,618.13,1.0,1.0,3.29,5.0,10.0,True
1287,49.27,552.35,1.0,1.0,5.91,5.0,10.0,True
1288,48.09,556.13,1.0,1.0,5.76,5.0,10.0,True
1289,43.53,570.79,1.0,1.0,5.17,5.0,10.0,True
1290,34.89,598.54,1.0,1.0,4.07,5.0,10.0,True
1291,39.03,585.24,1.0,1.0,4.6,5.0,10.0,True
1292,35.67,596.03,1.0,1.0,4.17,5.0,10.0,True
1293,46.52,561.19,1.0,1.0,5.56,5.0,10.0,True
1294,33.44,603.2,1.0,1.0,3.89,5.0,10.0,True
1295,35.24,597.43,1.0,1.0,4.12,5.0,10.0,True
1296,44.52,567.62,1.0,1.0,5.3,5.0,10.0,True
1297,39.5,583.74,1.0,1.0,4.66,5.0,10.0,True
