,nuc,arexp,nd,ns,age,la,ld,target
872,24.89,340.5,1.0,1.0,11.52,18.82,9.11,True
873,27.81,256.92,1.0,1.0,9.97,77.22,38.96,True
874,34.66,60.98,1.0,1.0,6.32,214.14,108.94,True
875,33.0,108.46,1.0,1.0,7.2,180.96,91.98,True
876,30.54,178.92,1.0,1.0,8.51,131.72,66.81,True
877,30.22,187.83,1.0,1.0,8.68,125.5,63.63,True
878,27.69,260.47,1.0,1.0,10.03,74.74,37.69,True
879,25.26,329.96,1.0,1.0,11.33,26.19,12.87,True
880,30.79,171.75,1.0,1.0,8.38,136.73,69.37,True
881,27.94,253.33,1.0,1.0,9.9,79.73,40.24,True
882,32.33,127.46,1.0,1.0,7.56,167.68,85.19,True
883,31.97,137.77,1.0,1.0,7.75,160.48,81.51,True
884,31.63,147.58,1.0,1.0,7.93,153.62,78.01,True
885,29.55,207.19,1.0,1.0,9.04,111.97,56.72,True
886,24.1,363.21,1.0,1.0,11.95,2.95,1.0,True
887,31.0,165.78,1.0,1.0,8.27,140.91,71.51,True
888,30.52,179.35,1.0,1.0,8.52,131.42,66.66,True
889,27.52,265.13,1.0,1.0,10.12,71.48,36.02,True
890,24.22,359.63,1.0,1.0,11.88,5.45,2.28,True
891,25.06,335.68,1.0,1.0,11.44,22.19,10.83,True
892,33.55,92.79,1.0,1.0,6.91,191.91,97.57,True
893,24.31,357.09,1.0,1.0,11.83,7.22,3.18,True
894,27.34,270.35,1.0,1.0,10.22,67.83,34.16,True
895,30.99,166.01,1.0,1.0,8.27,140.74,71.42,True
896,29.98,194.74,1.0,1.0,8.81,120.67,61.17,True
897,26.98,280.78,1.0,1.0,10.41,60.55,30.44,True
898,30.41,182.64,1.0,1.0,8.58,129.13,65.49,True
899,31.64,147.34,1.0,1.0,7.93,153.79,78.09,True
900,30.44,181.72,1.0,1.0,8.57,129.77,65.82,True
901,29.2,217.16,1.0,1.0,9.23,105.0,53.16,True
902,30.94,167.42,1.0,1.0,8.3,139.76,70.92,True
903,27.51,265.61,1.0,1.0,10.13,71.15,35.85,True
904,25.34,327.72,1.0,1.0,11.29,27.75,13.67,True
905,30.86,169.77,1.0,1.0,8.34,138.12,70.08,True
906,24.74,344.7,1.0,1.0,11.6,15.88,7.61,True
907,24.44,353.42,1.0,1.0,11.77,9.79,4.49,True
908,27.75,258.7,1.0,1.0,10.0,75.98,38.32,True
909,34.36,69.57,1.0,1.0,6.48,208.14,105.87,True
910,32.0,136.97,1.0,1.0,7.73,161.04,81.8,True
911,26.91,282.84,1.0,1.0,10.45,59.11,29.7,True
912,27.91,254.15,1.0,1.0,9.92,79.16,39.95,True
913,25.95,310.12,1.0,1.0,10.96,40.05,19.96,True
914,28.01,251.27,1.0,1.0,9.86,81.17,40.97,True
915,34.22,73.57,1.0,1.0,6.55,205.34,104.44,True
916,24.97,338.2,1.0,1.0,11.48,20.42,9.93,True
917,25.09,334.78,1.0,1.0,11.42,22.81,11.15,True
918,34.14,75.69,1.0,1.0,6.59,203.86,103.68,True
919,29.86,198.35,1.0,1.0,8.88,118.15,59.88,True
920,24.2,360.34,1.0,1.0,11.89,4.96,2.02,True
921,35.21,45.19,1.0,1.0,6.02,225.17,114.57,True
922,29.1,220.17,1.0,1.0,9.28,102.9,52.08,True
923,29.77,200.88,1.0,1.0,8.92,116.38,58.97,True
924,29.81,199.81,1.0,1.0,8.9,117.12,59.35,True
925,32.84,113.06,1.0,1.0,7.29,177.74,90.33,True
926,34.48,66.08,1.0,1.0,6.41,210.57,107.12,True
927,30.12,190.93,1.0,1.0,8.74,123.33,62.52,True
928,31.34,155.93,1.0,1.0,8.09,147.79,75.03,True
929,32.53,121.86,1.0,1.0,7.45,171.6,87.19,True
930,30.53,179.21,1.0,1.0,8.52,131.52,66.71,True
931,33.81,85.11,1.0,1.0,6.77,197.27,100.32,True
932,32.34,127.21,1.0,1.0,7.55,167.85,85.28,True
933,33.07,106.31,1.0,1.0,7.16,182.46,92.75,True
934,35.12,47.64,1.0,1.0,6.07,223.46,113.7,True
935,33.55,92.73,1.0,1.0,6.91,191.95,97.6,True
936,24.31,357.15,1.0,1.0,11.84,7.19,3.16,True
937,25.49,323.49,1.0,1.0,11.21,30.71,15.18,True
938,24.58,349.38,1.0,1.0,11.69,12.61,5.94,True
939,30.37,183.75,1.0,1.0,8.6,128.35,65.09,True
940,32.12,133.45,1.0,1.0,7.67,163.5,83.05,True
941,27.47,266.8,1.0,1.0,10.15,70.32,35.43,True
942,31.48,151.79,1.0,1.0,8.01,150.68,76.5,True
943,33.83,84.62,1.0,1.0,6.76,197.62,100.49,True
944,33.67,89.2,1.0,1.0,6.84,194.41,98.86,True
945,29.94,196.07,1.0,1.0,8.83,119.74,60.69,True
946,24.11,362.89,1.0,1.0,11.94,3.17,1.11,True
947,26.65,290.25,1.0,1.0,10.59,53.93,27.05,True
948,32.04,135.75,1.0,1.0,7.71,161.89,82.23,True
949,30.02,193.76,1.0,1.0,8.79,121.36,61.52,True
950,33.79,85.88,1.0,1.0,6.78,196.74,100.04,True
951,28.23,245.06,1.0,1.0,9.75,85.51,43.19,True
952,34.63,61.86,1.0,1.0,6.33,213.52,108.62,True
953,27.1,277.4,1.0,1.0,10.35,62.91,31.64,True
954,32.17,132.21,1.0,1.0,7.64,164.36,83.49,True
955,26.81,285.51,1.0,1.0,10.5,57.25,28.75,True
956,34.4,68.47,1.0,1.0,6.46,208.9,106.26,True
957,27.37,269.5,1.0,1.0,10.2,68.43,34.46,True
958,32.64,118.69,1.0,1.0,7.39,173.81,88.32,True
959,28.28,243.57,1.0,1.0,9.72,86.55,43.72,True
960,27.1,277.14,1.0,1.0,10.34,63.09,31.74,True
961,27.67,261.05,1.0,1.0,10.04,74.33,37.48,True
962,25.99,309.18,1.0,1.0,10.94,40.7,20.29,True
963,29.12,219.37,1.0,1.0,9.27,103.46,52.37,True
964,29.78,200.63,1.0,1.0,8.92,116.55,59.06,True
965,29.71,202.61,1.0,1.0,8.96,115.17,58.35,True
966,25.84,313.41,1.0,1.0,11.02,37.75,18.78,True
967,32.1,134.3,1.0,1.0,7.68,162.9,82.75,True
968,24.79,343.44,1.0,1.0,11.58,16.77,8.06,True
969,32.77,114.87,1.0,1.0,7.32,176.48,89.69,True
970,27.64,261.84,1.0,1.0,10.06,73.78,37.2,True
971,35.19,45.59,1.0,1.0,6.03,224.89,114.43,True
972,25.9,311.55,1.0,1.0,10.99,39.05,19.45,True
973,26.8,285.81,1.0,1.0,10.51,57.03,28.64,True
974,34.72,59.15,1.0,1.0,6.28,215.41,109.59,True
975,34.68,60.37,1.0,1.0,6.3,214.56,109.16,True
976,27.99,251.84,1.0,1.0,9.87,80.77,40.77,True
977,24.51,351.4,1.0,1.0,11.73,11.2,5.21,True
978,25.03,336.65,1.0,1.0,11.45,21.51,10.48,True
979,27.93,253.57,1.0,1.0,9.91,79.56,40.15,True
980,31.58,149.13,1.0,1.0,7.96,152.54,77.45,True
981,24.4,354.59,1.0,1.0,11.79,8.97,4.07,True
982,28.85,227.27,1.0,1.0,9.41,97.94,49.55,True
983,25.61,319.97,1.0,1.0,11.14,33.16,16.44,True
984,26.51,294.23,1.0,1.0,10.66,51.15,25.63,True
985,34.29,71.56,1.0,1.0,6.51,206.75,105.16,True
986,30.73,173.29,1.0,1.0,8.41,135.66,68.83,True
987,27.1,277.19,1.0,1.0,10.35,63.06,31.72,True
988,24.63,347.96,1.0,1.0,11.66,13.61,6.44,True
989,25.73,316.41,1.0,1.0,11.08,35.65,17.71,True
990,29.53,207.78,1.0,1.0,9.05,111.56,56.51,True
991,31.52,150.64,1.0,1.0,7.99,151.48,76.91,True
992,34.04,78.5,1.0,1.0,6.64,201.89,102.68,True
993,30.66,175.36,1.0,1.0,8.45,134.21,68.08,True
994,27.77,258.19,1.0,1.0,9.99,76.33,38.5,True
995,30.8,171.36,1.0,1.0,8.37,137.0,69.51,True
996,24.05,364.46,1.0,1.0,11.97,2.07,0.55,True
997,31.97,137.96,1.0,1.0,7.75,160.35,81.44,True
998,32.29,128.75,1.0,1.0,7.58,166.78,84.73,True
999,27.12,276.64,1.0,1.0,10.33,63.44,31.91,True
1000,29.61,205.51,1.0,1.0,9.01,113.14,57.32,True
1001,32.37,126.39,1.0,1.0,7.54,168.43,85.57,True
1002,26.07,306.85,1.0,1.0,10.9,42.33,21.13,True
1003,28.13,247.76,1.0,1.0,9.8,83.62,42.23,True
1004,34.49,65.86,1.0,1.0,6.41,210.72,107.19,True
1005,32.85,112.7,1.0,1.0,7.28,177.99,90.46,True
1006,24.25,358.74,1.0,1.0,11.86,6.07,2.59,True
1007,30.55,178.56,1.0,1.0,8.51,131.98,66.94,True
1008,32.59,120.06,1.0,1.0,7.42,172.85,87.83,True
1009,34.94,52.82,1.0,1.0,6.16,219.84,111.85,True
1010,31.9,139.76,1.0,1.0,7.78,159.09,80.8,True
1011,31.99,137.36,1.0,1.0,7.74,160.76,81.66,True
1012,35.06,49.34,1.0,1.0,6.1,222.27,113.09,True
1013,27.96,252.79,1.0,1.0,9.89,80.1,40.43,True
1014,33.63,90.3,1.0,1.0,6.86,193.65,98.47,True
1015,25.82,313.79,1.0,1.0,11.03,37.48,18.65,True
1016,31.69,145.77,1.0,1.0,7.9,154.89,78.65,True
1017,29.15,218.6,1.0,1.0,9.25,104.0,52.64,True
1018,24.9,340.29,1.0,1.0,11.52,18.97,9.18,True
1019,33.5,93.99,1.0,1.0,6.93,191.07,97.15,True
1020,34.53,64.71,1.0,1.0,6.39,211.53,107.6,True
1021,25.31,328.62,1.0,1.0,11.3,27.12,13.35,True
1022,28.14,247.46,1.0,1.0,9.79,83.83,42.34,True
1023,25.41,325.7,1.0,1.0,11.25,29.16,14.39,True
1024,34.12,76.38,1.0,1.0,6.6,203.38,103.44,True
1025,33.34,98.58,1.0,1.0,7.02,187.86,95.51,True
1026,33.01,108.0,1.0,1.0,7.19,181.28,92.14,True
1027,27.26,272.8,1.0,1.0,10.26,66.12,33.28,True
1028,32.95,109.84,1.0,1.0,7.23,179.99,91.49,True
1029,31.53,150.46,1.0,1.0,7.98,151.61,76.98,True
1030,32.92,110.73,1.0,1.0,7.24,179.37,91.17,True
1031,24.61,348.65,1.0,1.0,11.68,13.12,6.2,True
1032,29.06,221.11,1.0,1.0,9.3,102.24,51.75,True
1033,26.62,290.89,1.0,1.0,10.6,53.49,26.83,True
1034,31.41,153.96,1.0,1.0,8.05,149.17,75.73,True
1035,30.64,175.87,1.0,1.0,8.46,133.85,67.9,True
1036,25.69,317.62,1.0,1.0,11.1,34.81,17.28,True
1037,30.55,178.64,1.0,1.0,8.51,131.92,66.91,True
1038,28.76,229.77,1.0,1.0,9.46,96.19,48.65,True
1039,31.04,164.41,1.0,1.0,8.24,141.86,72.0,True
1040,24.4,354.68,1.0,1.0,11.79,8.91,4.04,True
1041,29.09,220.46,1.0,1.0,9.29,102.7,51.98,True
1042,25.24,330.44,1.0,1.0,11.34,25.85,12.7,True
1043,27.57,263.96,1.0,1.0,10.1,72.3,36.44,True
1044,31.19,160.28,1.0,1.0,8.17,144.75,73.47,True
1045,26.3,300.27,1.0,1.0,10.78,46.93,23.47,True
1046,31.89,140.29,1.0,1.0,7.79,158.72,80.61,True
1047,31.98,137.54,1.0,1.0,7.74,160.64,81.59,True
1048,33.74,87.1,1.0,1.0,6.8,195.88,99.61,True
1049,26.93,282.22,1.0,1.0,10.44,59.54,29.92,True
1050,30.59,177.41,1.0,1.0,8.49,132.78,67.35,True
1051,33.75,86.8,1.0,1.0,6.8,196.09,99.71,True
1052,34.69,60.12,1.0,1.0,6.3,214.73,109.24,True
1053,29.17,218.02,1.0,1.0,9.24,104.4,52.85,True
1054,34.6,62.57,1.0,1.0,6.35,213.02,108.37,True
1055,29.34,213.17,1.0,1.0,9.15,107.79,54.58,True
1056,33.45,95.41,1.0,1.0,6.96,190.08,96.64,True
1057,27.47,266.82,1.0,1.0,10.15,70.3,35.42,True
1058,26.77,286.69,1.0,1.0,10.52,56.42,28.32,True
1059,31.14,161.76,1.0,1.0,8.19,143.71,72.94,True
1060,29.48,209.12,1.0,1.0,9.08,110.62,56.03,True
1061,26.52,293.99,1.0,1.0,10.66,51.31,25.72,True
1062,31.58,149.11,1.0,1.0,7.96,152.55,77.46,True
1063,33.09,105.79,1.0,1.0,7.15,182.83,92.93,True
1064,34.2,74.19,1.0,1.0,6.56,204.9,104.22,True
1065,30.44,181.76,1.0,1.0,8.57,129.74,65.8,True
1066,32.38,126.04,1.0,1.0,7.53,168.68,85.7,True
1067,28.63,233.44,1.0,1.0,9.53,93.62,47.34,True
1068,32.7,117.12,1.0,1.0,7.36,174.9,88.88,True
1069,27.07,278.14,1.0,1.0,10.36,62.39,31.38,True
1070,31.73,144.66,1.0,1.0,7.88,155.66,79.05,True
1071,27.31,271.28,1.0,1.0,10.24,67.18,33.83,True
1072,32.94,110.11,1.0,1.0,7.23,179.8,91.39,True
1073,30.03,193.37,1.0,1.0,8.78,121.62,61.65,True
1074,24.29,357.64,1.0,1.0,11.84,6.84,2.99,True
1075,29.68,203.52,1.0,1.0,8.97,114.54,58.03,True
1076,27.7,260.14,1.0,1.0,10.03,74.97,37.81,True
1077,34.54,64.45,1.0,1.0,6.38,211.71,107.7,True
1078,29.59,205.93,1.0,1.0,9.02,112.85,57.17,True
1079,24.51,351.5,1.0,1.0,11.73,11.14,5.18,True
1080,28.06,249.75,1.0,1.0,9.83,82.23,41.52,True
1081,34.84,55.7,1.0,1.0,6.22,217.82,110.82,True
1082,35.19,45.8,1.0,1.0,6.03,224.74,114.36,True
1083,34.74,58.49,1.0,1.0,6.27,215.87,109.82,True
1084,30.6,177.15,1.0,1.0,8.48,132.96,67.45,True
1085,34.97,52.0,1.0,1.0,6.15,220.41,112.14,True
1086,26.66,289.94,1.0,1.0,10.58,54.15,27.17,True
1087,25.37,326.86,1.0,1.0,11.27,28.35,13.98,True
1088,27.94,253.28,1.0,1.0,9.9,79.77,40.26,True
1089,31.63,147.67,1.0,1.0,7.93,153.56,77.97,True
1090,28.24,244.71,1.0,1.0,9.74,85.76,43.32,True
1091,35.2,45.32,1.0,1.0,6.02,225.08,114.53,True
1092,34.05,78.35,1.0,1.0,6.64,202.0,102.73,True
1093,32.54,121.64,1.0,1.0,7.45,171.75,87.27,True
1094,26.76,287.07,1.0,1.0,10.53,56.16,28.19,True
1095,31.38,154.71,1.0,1.0,8.06,148.64,75.46,True
1096,28.22,245.29,1.0,1.0,9.75,85.34,43.11,True
1097,24.66,347.24,1.0,1.0,11.65,14.11,6.7,True
1098,27.08,277.88,1.0,1.0,10.36,62.57,31.47,True
1099,26.65,290.03,1.0,1.0,10.58,54.09,27.13,True
1100,30.65,175.57,1.0,1.0,8.45,134.07,68.01,True
1101,33.67,89.15,1.0,1.0,6.84,194.45,98.87,True
1102,31.93,138.97,1.0,1.0,7.77,159.64,81.08,True
1103,29.65,204.16,1.0,1.0,8.98,114.09,57.8,True
1104,30.7,174.15,1.0,1.0,8.43,135.06,68.52,True
1105,33.56,92.36,1.0,1.0,6.9,192.2,97.73,True
1106,34.27,71.96,1.0,1.0,6.52,206.46,105.01,True
1107,29.37,212.31,1.0,1.0,9.14,108.39,54.89,True
1108,33.46,95.29,1.0,1.0,6.96,190.16,96.68,True
1109,25.83,313.73,1.0,1.0,11.03,37.53,18.67,True
1110,33.11,105.35,1.0,1.0,7.14,183.13,93.09,True
1111,24.2,360.4,1.0,1.0,11.9,4.91,2.0,True
1112,33.11,105.3,1.0,1.0,7.14,183.17,93.11,True
1113,27.33,270.68,1.0,1.0,10.22,67.61,34.04,True
1114,31.52,150.64,1.0,1.0,7.99,151.48,76.91,True
1115,35.24,44.35,1.0,1.0,6.01,225.76,114.88,True
1116,25.44,324.71,1.0,1.0,11.23,29.85,14.75,True
1117,34.08,77.48,1.0,1.0,6.62,202.61,103.04,True
1118,29.12,219.45,1.0,1.0,9.27,103.4,52.34,True
1119,34.76,58.06,1.0,1.0,6.26,216.18,109.98,True
1120,34.53,64.68,1.0,1.0,6.39,211.55,107.61,True
1121,24.76,344.24,1.0,1.0,11.59,16.2,7.77,True
1122,24.99,337.55,1.0,1.0,11.47,20.88,10.16,True
1123,33.72,87.7,1.0,1.0,6.81,195.47,99.39,True
1124,32.79,114.31,1.0,1.0,7.31,176.87,89.89,True
1125,32.34,127.37,1.0,1.0,7.55,167.74,85.22,True
1126,24.78,343.57,1.0,1.0,11.58,16.68,8.01,True
1127,30.86,169.52,1.0,1.0,8.34,138.29,70.17,True
1128,28.42,239.62,1.0,1.0,9.65,89.31,45.14,True
1129,28.51,236.8,1.0,1.0,9.59,91.28,46.14,True
1130,28.49,237.4,1.0,1.0,9.6,90.86,45.93,True
1131,24.29,357.76,1.0,1.0,11.85,6.76,2.94,True
1132,34.96,52.2,1.0,1.0,6.15,220.27,112.07,True
1133,32.32,127.75,1.0,1.0,7.56,167.48,85.09,True
1134,33.03,107.64,1.0,1.0,7.19,181.53,92.27,True
1135,32.35,126.99,1.0,1.0,7.55,168.01,85.36,True
1136,26.86,284.14,1.0,1.0,10.47,58.2,29.23,True
1137,27.04,279.06,1.0,1.0,10.38,61.75,31.05,True
1138,34.41,68.05,1.0,1.0,6.45,209.19,106.41,True
1139,31.63,147.5,1.0,1.0,7.93,153.68,78.04,True
1140,31.95,138.5,1.0,1.0,7.76,159.97,81.25,True
1141,27.67,261.04,1.0,1.0,10.04,74.34,37.49,True
1142,31.35,155.5,1.0,1.0,8.08,148.09,75.18,True
1143,31.4,154.06,1.0,1.0,8.05,149.1,75.69,True
1144,26.99,280.4,1.0,1.0,10.4,60.82,30.57,True
1145,31.1,162.88,1.0,1.0,8.22,142.93,72.54,True
1146,28.21,245.54,1.0,1.0,9.76,85.17,43.02,True
1147,27.86,255.44,1.0,1.0,9.94,78.26,39.49,True
1148,28.56,235.55,1.0,1.0,9.57,92.15,46.59,True
1149,26.74,287.53,1.0,1.0,10.54,55.83,28.02,True
1150,25.4,325.89,1.0,1.0,11.25,29.03,14.32,True
1151,34.37,69.05,1.0,1.0,6.47,208.5,106.06,True
1152,27.15,275.84,1.0,1.0,10.32,64.0,32.2,True
1153,24.17,361.27,1.0,1.0,11.91,4.31,1.69,True
1154,31.65,147.07,1.0,1.0,7.92,153.98,78.19,True
1155,30.55,178.39,1.0,1.0,8.5,132.09,67.0,True
1156,28.47,238.16,1.0,1.0,9.62,90.33,45.66,True
1157,31.9,139.97,1.0,1.0,7.79,158.94,80.73,True
1158,33.27,100.6,1.0,1.0,7.05,186.45,94.79,True
1159,33.68,88.96,1.0,1.0,6.84,194.59,98.94,True
1160,30.62,176.65,1.0,1.0,8.47,133.31,67.62,True
1161,27.37,269.48,1.0,1.0,10.2,68.45,34.47,True
1162,29.39,211.71,1.0,1.0,9.12,108.81,55.1,True
1163,30.77,172.16,1.0,1.0,8.39,136.45,69.23,True
1164,31.93,139.11,1.0,1.0,7.77,159.54,81.03,True
1165,29.79,200.16,1.0,1.0,8.91,116.88,59.23,True
1166,24.55,350.14,1.0,1.0,11.7,12.08,5.67,True
1167,28.72,231.01,1.0,1.0,9.48,95.33,48.21,True
1168,33.31,99.66,1.0,1.0,7.04,187.11,95.12,True
1169,28.11,248.34,1.0,1.0,9.81,83.21,42.02,True
1170,31.74,144.52,1.0,1.0,7.87,155.76,79.1,True
1171,33.08,106.16,1.0,1.0,7.16,182.57,92.8,True
1172,25.51,322.83,1.0,1.0,11.2,31.16,15.42,True
1173,32.58,120.54,1.0,1.0,7.43,172.52,87.66,True
1174,33.02,107.83,1.0,1.0,7.19,181.4,92.2,True
1175,24.56,349.97,1.0,1.0,11.7,12.2,5.73,True
1176,30.44,181.66,1.0,1.0,8.57,129.81,65.83,True
1177,30.18,189.19,1.0,1.0,8.71,124.55,63.15,True
1178,28.18,246.36,1.0,1.0,9.77,84.6,42.73,True
1179,27.41,268.32,1.0,1.0,10.18,69.25,34.89,True
1180,34.4,68.31,1.0,1.0,6.45,209.02,106.32,True
1181,29.56,206.8,1.0,1.0,9.03,112.25,56.86,True
1182,32.4,125.55,1.0,1.0,7.52,169.01,85.87,True
1183,31.42,153.72,1.0,1.0,8.04,149.33,75.81,True
1184,30.63,176.36,1.0,1.0,8.47,133.52,67.73,True
1185,34.05,78.25,1.0,1.0,6.64,202.07,102.77,True
1186,33.81,85.33,1.0,1.0,6.77,197.12,100.24,True
1187,33.58,91.93,1.0,1.0,6.89,192.51,97.88,True
1188,30.1,191.36,1.0,1.0,8.75,123.03,62.37,True
1189,29.45,209.89,1.0,1.0,9.09,110.08,55.75,True
1190,30.57,177.87,1.0,1.0,8.49,132.46,67.19,True
1191,31.5,151.37,1.0,1.0,8.0,150.97,76.65,True
1192,27.02,279.61,1.0,1.0,10.39,61.37,30.85,True
1193,33.17,103.63,1.0,1.0,7.11,184.33,93.7,True
1194,33.5,94.23,1.0,1.0,6.94,190.9,97.06,True
1195,28.7,231.36,1.0,1.0,9.49,95.08,48.08,True
1196,26.15,304.54,1.0,1.0,10.85,43.95,21.95,True
1197,31.37,154.99,1.0,1.0,8.07,148.44,75.36,True
1198,31.07,163.63,1.0,1.0,8.23,142.41,72.28,True
1199,27.06,278.41,1.0,1.0,10.37,62.2,31.28,True
1200,27.79,257.49,1.0,1.0,9.98,76.82,38.75,True
1201,24.98,338.08,1.0,1.0,11.48,20.51,9.97,True
1202,27.23,273.65,1.0,1.0,10.28,65.53,32.98,True
1203,26.34,298.91,1.0,1.0,10.75,47.88,23.96,True
1204,29.09,220.36,1.0,1.0,9.29,102.77,52.01,True
1205,46.9,334.59,1.0,1.0,14.62,192.95,98.59,True
1206,49.43,331.12,1.0,1.0,14.91,214.17,109.49,True
1207,44.03,338.53,1.0,1.0,14.29,168.88,86.23,True
1208,42.64,340.43,1.0,1.0,14.13,157.23,80.25,True
1209,46.7,334.87,1.0,1.0,14.59,191.22,97.7,True
1210,44.39,338.03,1.0,1.0,14.33,171.92,87.79,True
1211,50.02,330.32,1.0,1.0,14.97,219.04,111.99,True
1212,45.23,336.89,1.0,1.0,14.43,178.91,91.38,True
1213,38.32,346.36,1.0,1.0,13.64,121.03,61.65,True
1214,44.49,337.9,1.0,1.0,14.34,172.71,88.2,True
1215,37.33,347.72,1.0,1.0,13.52,112.73,57.39,True
1216,41.64,341.81,1.0,1.0,14.02,148.83,75.93,True
1217,47.09,334.33,1.0,1.0,14.64,194.54,99.41,True
1218,37.26,347.81,1.0,1.0,13.52,112.15,57.09,True
1219,43.67,339.02,1.0,1.0,14.25,165.88,84.69,True
1220,40.74,343.05,1.0,1.0,13.91,141.28,72.05,True
1221,41.94,341.39,1.0,1.0,14.05,151.37,77.24,True
1222,38.39,346.27,1.0,1.0,13.64,121.6,61.95,True
1223,43.34,339.48,1.0,1.0,14.21,163.1,83.26,True
1224,46.09,335.7,1.0,1.0,14.52,186.14,95.09,True
1225,40.34,343.58,1.0,1.0,13.87,137.98,70.36,True
1226,43.02,339.91,1.0,1.0,14.17,160.43,81.89,True
1227,44.7,337.62,1.0,1.0,14.37,174.44,89.09,True
1228,43.42,339.37,1.0,1.0,14.22,163.77,83.6,True
1229,49.62,330.87,1.0,1.0,14.93,215.69,110.27,True
1230,42.9,340.08,1.0,1.0,14.16,159.37,81.34,True
1231,40.56,343.28,1.0,1.0,13.89,139.83,71.31,True
1232,43.85,338.78,1.0,1.0,14.27,167.34,85.44,True
1233,38.98,345.45,1.0,1.0,13.71,126.57,64.5,True
1234,39.87,344.24,1.0,1.0,13.81,133.99,68.31,True
1235,43.39,339.41,1.0,1.0,14.22,163.51,83.47,True
1236,42.53,340.58,1.0,1.0,14.12,156.32,79.78,True
1237,43.3,339.53,1.0,1.0,14.21,162.75,83.08,True
1238,38.31,346.38,1.0,1.0,13.63,120.89,61.58,True
1239,37.76,347.12,1.0,1.0,13.57,116.36,59.25,True
1240,48.12,332.92,1.0,1.0,14.76,203.18,103.85,True
1241,48.23,332.77,1.0,1.0,14.77,204.04,104.29,True
1242,47.59,333.65,1.0,1.0,14.7,198.72,101.56,True
1243,40.99,342.7,1.0,1.0,13.94,143.36,73.12,True
1244,46.69,334.89,1.0,1.0,14.59,191.12,97.65,True
1245,41.67,341.77,1.0,1.0,14.02,149.09,76.06,True
1246,48.29,332.69,1.0,1.0,14.78,204.55,104.55,True
1247,46.88,334.62,1.0,1.0,14.61,192.76,98.5,True
1248,44.78,337.51,1.0,1.0,14.37,175.12,89.44,True
1249,42.38,340.79,1.0,1.0,14.1,155.04,79.12,True
1250,46.69,334.88,1.0,1.0,14.59,191.2,97.69,True
1251,42.85,340.15,1.0,1.0,14.15,158.95,81.13,True
1252,44.63,337.71,1.0,1.0,14.36,173.89,88.8,True
1253,49.88,330.51,1.0,1.0,14.96,217.89,111.4,True
1254,41.5,342.0,1.0,1.0,14.0,147.67,75.33,True
1255,37.46,347.54,1.0,1.0,13.54,113.84,57.96,True
1256,49.17,331.48,1.0,1.0,14.88,211.93,108.34,True
1257,46.42,335.25,1.0,1.0,14.56,188.93,96.53,True
1258,46.33,335.38,1.0,1.0,14.55,188.15,96.13,True
1259,44.76,337.52,1.0,1.0,14.37,175.03,89.39,True
1260,40.0,344.05,1.0,1.0,13.83,135.13,68.89,True
1261,37.86,346.99,1.0,1.0,13.58,117.2,59.68,True
1262,47.44,333.85,1.0,1.0,14.68,197.47,100.91,True
1263,40.78,342.99,1.0,1.0,13.92,141.64,72.24,True
1264,43.77,338.88,1.0,1.0,14.26,166.71,85.12,True
1265,46.24,335.5,1.0,1.0,14.54,187.42,95.75,True
1266,40.65,343.17,1.0,1.0,13.9,140.5,71.65,True
1267,40.65,343.16,1.0,1.0,13.9,140.58,71.69,True
1268,44.21,338.28,1.0,1.0,14.31,170.41,87.01,True
1269,48.43,332.5,1.0,1.0,14.79,205.7,105.14,True
1270,37.7,347.22,1.0,1.0,13.57,115.79,58.96,True
1271,49.89,330.5,1.0,1.0,14.96,217.96,111.44,True
1272,47.85,333.29,1.0,1.0,14.73,200.91,102.68,True
1273,39.32,344.99,1.0,1.0,13.75,129.4,65.95,True
1274,49.4,331.17,1.0,1.0,14.9,213.85,109.33,True
1275,45.04,337.15,1.0,1.0,14.4,177.33,90.57,True
1276,48.56,332.32,1.0,1.0,14.81,206.8,105.7,True
1277,38.87,345.61,1.0,1.0,13.7,125.6,64.0,True
1278,47.86,333.28,1.0,1.0,14.73,200.93,102.69,True
1279,37.2,347.9,1.0,1.0,13.51,111.63,56.82,True
1280,38.02,346.78,1.0,1.0,13.6,118.47,60.33,True
1281,42.6,340.49,1.0,1.0,14.13,156.87,80.06,True
1282,40.06,343.97,1.0,1.0,13.84,135.62,69.15,True
1283,39.63,344.56,1.0,1.0,13.79,132.03,67.3,True
1284,45.22,336.9,1.0,1.0,14.43,178.86,91.36,True
1285,45.44,336.6,1.0,1.0,14.45,180.66,92.28,True
1286,49.12,331.55,1.0,1.0,14.87,211.56,108.15,True
1287,46.09,335.7,1.0,1.0,14.53,186.17,95.11,True
1288,44.8,337.48,1.0,1.0,14.38,175.32,89.54,True
1289,45.21,336.92,1.0,1.0,14.42,178.74,91.29,True
1290,46.74,334.82,1.0,1.0,14.6,191.56,97.88,True
1291,40.25,343.71,1.0,1.0,13.86,137.21,69.96,True
1292,39.13,345.26,1.0,1.0,13.73,127.77,65.11,True
1293,38.21,346.51,1.0,1.0,13.62,120.09,61.17,True
1294,37.96,346.86,1.0,1.0,13.6,117.99,60.09,True
1295,43.72,338.96,1.0,1.0,14.25,166.23,84.87,True
1296,49.92,330.45,1.0,1.0,14.96,218.24,111.58,True
1297,37.26,347.82,1.0,1.0,13.51,112.1,57.06,True
1298,41.44,342.08,1.0,1.0,13.99,147.16,75.07,True
