,nuc,arexp,nd,ns,age,la,ld,target
871,21.11,225.52,1.58,1.0,1.74,43.95,0.42,True
872,31.62,152.78,1.29,1.0,0.86,22.33,0.71,True
873,35.18,128.19,1.19,1.0,0.57,15.02,0.81,True
874,11.65,290.94,1.84,1.0,2.53,63.39,0.16,True
875,37.53,111.9,1.12,1.0,0.37,10.18,0.88,True
876,9.05,308.92,1.92,1.0,2.75,68.74,0.08,True
877,36.67,117.87,1.15,1.0,0.44,11.96,0.85,True
878,11.43,292.45,1.85,1.0,2.55,63.84,0.15,True
879,23.37,209.86,1.52,1.0,1.55,39.3,0.48,True
880,6.38,327.34,1.99,1.0,2.97,74.21,0.01,True
881,23.97,205.74,1.5,1.0,1.5,38.07,0.5,True
882,25.83,192.84,1.45,1.0,1.35,34.24,0.55,True
883,32.53,146.51,1.26,1.0,0.79,20.47,0.74,True
884,18.64,242.57,1.65,1.0,1.95,49.02,0.35,True
885,38.54,104.95,1.1,1.0,0.29,8.12,0.9,True
886,10.53,298.66,1.87,1.0,2.62,65.69,0.13,True
887,41.9,81.67,1.0,1.0,0.01,1.2,1.0,True
888,15.56,263.86,1.73,1.0,2.2,55.35,0.27,True
889,31.35,154.63,1.3,1.0,0.89,22.88,0.7,True
890,14.56,270.82,1.76,1.0,2.29,57.41,0.24,True
891,38.16,107.59,1.11,1.0,0.32,8.9,0.89,True
892,21.31,224.12,1.57,1.0,1.72,43.53,0.43,True
893,30.76,158.76,1.31,1.0,0.94,24.11,0.69,True
894,7.66,318.53,1.95,1.0,2.86,71.59,0.05,True
895,35.63,125.05,1.18,1.0,0.53,14.09,0.82,True
896,17.45,250.79,1.68,1.0,2.05,51.46,0.32,True
897,22.02,219.19,1.55,1.0,1.66,42.07,0.45,True
898,27.28,182.8,1.41,1.0,1.23,31.25,0.59,True
899,20.21,231.68,1.61,1.0,1.82,45.78,0.39,True
900,32.12,149.35,1.27,1.0,0.82,21.31,0.73,True
901,26.49,188.28,1.43,1.0,1.29,32.88,0.57,True
902,34.03,136.1,1.22,1.0,0.66,17.37,0.78,True
903,10.52,298.76,1.87,1.0,2.62,65.72,0.13,True
904,14.15,273.6,1.77,1.0,2.32,58.24,0.23,True
905,32.4,147.41,1.27,1.0,0.8,20.74,0.73,True
906,23.84,206.59,1.5,1.0,1.51,38.32,0.5,True
907,8.62,311.87,1.93,1.0,2.78,69.61,0.07,True
908,12.45,285.4,1.82,1.0,2.46,61.75,0.18,True
909,36.86,116.56,1.14,1.0,0.43,11.57,0.86,True
910,33.77,137.95,1.23,1.0,0.69,17.92,0.77,True
911,32.39,147.43,1.27,1.0,0.8,20.74,0.73,True
912,22.82,213.69,1.53,1.0,1.6,40.43,0.47,True
913,19.83,234.32,1.62,1.0,1.85,46.56,0.38,True
914,23.97,205.7,1.5,1.0,1.5,38.06,0.5,True
915,30.97,157.26,1.31,1.0,0.92,23.67,0.69,True
916,11.4,292.64,1.85,1.0,2.55,63.9,0.15,True
917,33.41,140.38,1.24,1.0,0.72,18.65,0.76,True
918,11.29,293.43,1.85,1.0,2.56,64.13,0.15,True
919,17.54,250.15,1.68,1.0,2.04,51.27,0.32,True
920,6.94,323.47,1.97,1.0,2.92,73.06,0.03,True
921,38.29,106.68,1.1,1.0,0.31,8.63,0.9,True
922,14.79,269.23,1.76,1.0,2.27,56.94,0.24,True
923,30.44,160.98,1.32,1.0,0.96,24.77,0.68,True
924,28.81,172.21,1.37,1.0,1.1,28.11,0.63,True
925,12.87,282.46,1.81,1.0,2.43,60.87,0.19,True
926,15.11,267.0,1.75,1.0,2.24,56.28,0.25,True
927,22.86,213.36,1.53,1.0,1.59,40.34,0.47,True
928,21.14,225.31,1.58,1.0,1.74,43.89,0.42,True
929,13.57,277.62,1.79,1.0,2.37,59.43,0.21,True
930,31.62,152.77,1.29,1.0,0.86,22.33,0.71,True
931,16.57,256.87,1.71,1.0,2.12,53.27,0.29,True
932,9.67,304.63,1.9,1.0,2.69,67.46,0.1,True
933,25.86,192.62,1.45,1.0,1.34,34.17,0.55,True
934,6.62,325.73,1.98,1.0,2.95,73.73,0.02,True
935,28.15,176.81,1.38,1.0,1.15,29.47,0.62,True
936,37.35,113.18,1.13,1.0,0.39,10.56,0.87,True
937,40.41,91.99,1.04,1.0,0.13,4.27,0.96,True
938,29.07,170.46,1.36,1.0,1.08,27.59,0.64,True
939,27.07,184.24,1.41,1.0,1.24,31.68,0.59,True
940,38.07,108.21,1.11,1.0,0.33,9.09,0.89,True
941,27.44,181.71,1.4,1.0,1.21,30.93,0.6,True
942,12.12,287.65,1.83,1.0,2.49,62.41,0.17,True
943,14.11,273.91,1.77,1.0,2.32,58.33,0.23,True
944,11.6,291.3,1.84,1.0,2.53,63.5,0.16,True
945,39.61,97.56,1.07,1.0,0.2,5.92,0.93,True
946,14.43,271.68,1.77,1.0,2.3,57.67,0.23,True
947,27.2,183.35,1.41,1.0,1.23,31.42,0.59,True
948,6.94,323.48,1.97,1.0,2.92,73.06,0.03,True
949,19.06,239.67,1.64,1.0,1.91,48.15,0.36,True
950,39.43,98.8,1.07,1.0,0.21,6.29,0.93,True
951,36.37,119.91,1.16,1.0,0.47,12.56,0.84,True
952,12.69,283.75,1.81,1.0,2.44,61.25,0.19,True
953,13.47,278.33,1.79,1.0,2.38,59.65,0.21,True
954,13.73,276.52,1.79,1.0,2.36,59.11,0.21,True
955,15.11,266.98,1.75,1.0,2.24,56.27,0.25,True
956,40.03,94.62,1.05,1.0,0.16,5.05,0.95,True
957,35.34,127.08,1.19,1.0,0.56,14.69,0.81,True
958,16.88,254.76,1.7,1.0,2.09,52.64,0.3,True
959,30.33,161.73,1.32,1.0,0.97,24.99,0.68,True
960,26.49,188.27,1.43,1.0,1.29,32.88,0.57,True
961,10.25,300.6,1.88,1.0,2.65,66.26,0.12,True
962,32.58,146.17,1.26,1.0,0.79,20.37,0.74,True
963,11.84,289.61,1.84,1.0,2.51,63.0,0.16,True
964,9.24,307.58,1.91,1.0,2.73,68.34,0.09,True
965,29.03,170.69,1.36,1.0,1.08,27.65,0.64,True
966,12.73,283.48,1.81,1.0,2.44,61.17,0.19,True
967,14.81,269.04,1.76,1.0,2.27,56.88,0.24,True
968,22.41,216.48,1.54,1.0,1.63,41.26,0.46,True
969,29.96,164.28,1.33,1.0,1.0,25.75,0.67,True
970,15.0,267.72,1.75,1.0,2.25,56.49,0.25,True
971,11.79,289.97,1.84,1.0,2.52,63.1,0.16,True
972,25.59,194.48,1.46,1.0,1.37,34.72,0.54,True
973,30.33,161.72,1.32,1.0,0.97,24.99,0.68,True
974,11.76,290.15,1.84,1.0,2.52,63.16,0.16,True
975,28.08,177.25,1.39,1.0,1.16,29.6,0.61,True
976,27.06,184.33,1.41,1.0,1.24,31.71,0.59,True
977,30.19,162.69,1.33,1.0,0.98,25.28,0.67,True
978,39.09,101.1,1.08,1.0,0.24,6.97,0.92,True
979,9.75,304.07,1.9,1.0,2.69,67.29,0.1,True
980,8.02,316.03,1.94,1.0,2.83,70.85,0.06,True
981,36.56,118.64,1.15,1.0,0.45,12.19,0.85,True
982,32.32,147.93,1.27,1.0,0.81,20.89,0.73,True
983,12.7,283.69,1.81,1.0,2.44,61.24,0.19,True
984,37.84,109.79,1.12,1.0,0.35,9.56,0.88,True
985,29.84,165.09,1.34,1.0,1.01,25.99,0.66,True
986,16.96,254.22,1.7,1.0,2.09,52.48,0.3,True
987,13.1,280.86,1.8,1.0,2.41,60.4,0.2,True
988,13.33,279.28,1.8,1.0,2.39,59.93,0.2,True
989,38.73,103.6,1.09,1.0,0.27,7.72,0.91,True
990,34.44,133.3,1.21,1.0,0.63,16.54,0.79,True
991,31.83,151.32,1.28,1.0,0.85,21.9,0.72,True
992,38.65,104.18,1.09,1.0,0.28,7.89,0.91,True
993,27.06,184.37,1.42,1.0,1.25,31.72,0.58,True
994,37.16,114.47,1.13,1.0,0.4,10.95,0.87,True
995,38.43,105.66,1.1,1.0,0.3,8.33,0.9,True
996,35.87,123.4,1.17,1.0,0.51,13.6,0.83,True
997,36.87,116.47,1.14,1.0,0.43,11.54,0.86,True
998,10.05,302.0,1.89,1.0,2.66,66.68,0.11,True
999,25.15,197.55,1.47,1.0,1.4,35.64,0.53,True
1000,22.91,213.02,1.53,1.0,1.59,40.24,0.47,True
1001,32.19,148.82,1.27,1.0,0.82,21.15,0.73,True
1002,37.16,114.47,1.13,1.0,0.4,10.95,0.87,True
1003,41.46,84.73,1.01,1.0,0.04,2.11,0.99,True
1004,38.96,102.06,1.08,1.0,0.25,7.26,0.92,True
1005,32.33,147.91,1.27,1.0,0.81,20.88,0.73,True
1006,25.39,195.92,1.46,1.0,1.38,35.15,0.54,True
1007,35.16,128.32,1.19,1.0,0.57,15.06,0.81,True
1008,21.15,225.21,1.58,1.0,1.74,43.86,0.42,True
1009,39.56,97.89,1.07,1.0,0.2,6.02,0.93,True
1010,19.13,239.18,1.64,1.0,1.91,48.01,0.36,True
1011,17.61,249.7,1.68,1.0,2.03,51.13,0.32,True
1012,30.9,157.74,1.31,1.0,0.92,23.81,0.69,True
1013,30.45,160.88,1.32,1.0,0.96,24.74,0.68,True
1014,18.56,243.12,1.65,1.0,1.95,49.18,0.35,True
1015,38.45,105.55,1.1,1.0,0.3,8.3,0.9,True
1016,19.62,235.82,1.62,1.0,1.87,47.01,0.38,True
1017,15.21,266.28,1.74,1.0,2.23,56.06,0.26,True
1018,23.03,212.21,1.53,1.0,1.58,39.99,0.47,True
1019,22.8,213.79,1.53,1.0,1.6,40.46,0.47,True
1020,30.63,159.65,1.32,1.0,0.95,24.37,0.68,True
1021,8.19,314.86,1.94,1.0,2.82,70.5,0.06,True
1022,22.47,216.06,1.54,1.0,1.63,41.14,0.46,True
1023,14.58,270.63,1.76,1.0,2.28,57.35,0.24,True
1024,17.08,253.36,1.69,1.0,2.08,52.22,0.31,True
1025,41.41,85.08,1.02,1.0,0.05,2.21,0.98,True
1026,28.12,176.99,1.39,1.0,1.16,29.53,0.61,True
1027,40.62,90.53,1.04,1.0,0.11,3.83,0.96,True
1028,31.4,154.3,1.29,1.0,0.88,22.79,0.71,True
1029,23.32,210.2,1.52,1.0,1.56,39.4,0.48,True
1030,17.46,250.72,1.68,1.0,2.04,51.44,0.32,True
1031,32.39,147.5,1.27,1.0,0.8,20.76,0.73,True
1032,17.79,248.44,1.67,1.0,2.02,50.76,0.33,True
1033,32.98,143.36,1.25,1.0,0.75,19.53,0.75,True
1034,19.74,234.94,1.62,1.0,1.85,46.75,0.38,True
1035,37.65,111.1,1.12,1.0,0.36,9.95,0.88,True
1036,36.52,118.89,1.15,1.0,0.46,12.26,0.85,True
1037,16.4,258.07,1.71,1.0,2.13,53.62,0.29,True
1038,17.61,249.68,1.68,1.0,2.03,51.13,0.32,True
1039,29.52,167.3,1.35,1.0,1.04,26.65,0.65,True
1040,16.88,254.77,1.7,1.0,2.09,52.64,0.3,True
1041,26.53,188.01,1.43,1.0,1.29,32.8,0.57,True
1042,8.33,313.87,1.94,1.0,2.81,70.21,0.06,True
1043,37.58,111.54,1.12,1.0,0.37,10.08,0.88,True
1044,26.69,186.89,1.43,1.0,1.28,32.47,0.57,True
1045,15.56,263.87,1.73,1.0,2.2,55.35,0.27,True
1046,26.93,185.2,1.42,1.0,1.26,31.97,0.58,True
1047,26.07,191.16,1.44,1.0,1.33,33.74,0.56,True
1048,29.04,170.61,1.36,1.0,1.08,27.63,0.64,True
1049,15.68,263.03,1.73,1.0,2.19,55.1,0.27,True
1050,13.06,281.19,1.8,1.0,2.41,60.49,0.2,True
1051,36.93,116.09,1.14,1.0,0.42,11.43,0.86,True
1052,10.32,300.09,1.88,1.0,2.64,66.11,0.12,True
1053,37.76,110.36,1.12,1.0,0.35,9.73,0.88,True
1054,35.81,123.85,1.17,1.0,0.52,13.73,0.83,True
1055,9.77,303.92,1.9,1.0,2.69,67.25,0.1,True
1056,8.11,315.4,1.94,1.0,2.82,70.66,0.06,True
1057,14.26,272.84,1.77,1.0,2.31,58.01,0.23,True
1058,23.81,206.82,1.51,1.0,1.52,38.39,0.49,True
1059,9.19,307.96,1.91,1.0,2.73,68.45,0.09,True
1060,13.45,278.45,1.79,1.0,2.38,59.68,0.21,True
1061,20.16,232.03,1.61,1.0,1.82,45.88,0.39,True
1062,27.34,182.41,1.41,1.0,1.22,31.14,0.59,True
1063,22.0,219.34,1.56,1.0,1.67,42.11,0.44,True
1064,36.49,119.13,1.15,1.0,0.46,12.33,0.85,True
1065,37.38,112.97,1.13,1.0,0.39,10.5,0.87,True
1066,10.76,297.06,1.87,1.0,2.6,65.21,0.13,True
1067,29.82,165.26,1.34,1.0,1.02,26.04,0.66,True
1068,38.52,105.08,1.1,1.0,0.29,8.16,0.9,True
1069,6.98,323.21,1.97,1.0,2.92,72.98,0.03,True
1070,10.3,300.28,1.88,1.0,2.64,66.17,0.12,True
1071,32.61,145.93,1.26,1.0,0.78,20.3,0.74,True
1072,34.81,130.75,1.2,1.0,0.6,15.79,0.8,True
1073,39.23,100.16,1.08,1.0,0.23,6.69,0.92,True
1074,40.25,93.12,1.05,1.0,0.15,4.6,0.95,True
1075,33.36,140.73,1.24,1.0,0.72,18.75,0.76,True
1076,8.14,315.17,1.94,1.0,2.82,70.59,0.06,True
1077,27.59,180.63,1.4,1.0,1.2,30.61,0.6,True
1078,17.28,251.99,1.69,1.0,2.06,51.82,0.31,True
1079,26.96,185.06,1.42,1.0,1.25,31.92,0.58,True
1080,25.31,196.47,1.46,1.0,1.39,35.32,0.54,True
1081,32.84,144.34,1.25,1.0,0.76,19.82,0.75,True
1082,9.4,306.48,1.91,1.0,2.72,68.01,0.09,True
1083,40.55,91.03,1.04,1.0,0.12,3.98,0.96,True
1084,37.32,113.37,1.13,1.0,0.39,10.62,0.87,True
1085,7.1,322.38,1.97,1.0,2.91,72.74,0.03,True
1086,40.57,90.88,1.04,1.0,0.12,3.94,0.96,True
1087,27.83,179.04,1.39,1.0,1.18,30.14,0.61,True
1088,13.25,279.84,1.8,1.0,2.4,60.09,0.2,True
1089,24.9,199.28,1.48,1.0,1.43,36.15,0.52,True
1090,6.14,329.01,2.0,1.0,2.99,74.71,0.0,True
1091,27.79,179.31,1.39,1.0,1.18,30.22,0.61,True
1092,39.17,100.56,1.08,1.0,0.24,6.81,0.92,True
1093,21.38,223.65,1.57,1.0,1.72,43.4,0.43,True
1094,36.65,117.99,1.15,1.0,0.45,11.99,0.85,True
1095,25.06,198.15,1.47,1.0,1.41,35.82,0.53,True
1096,23.71,207.48,1.51,1.0,1.52,38.59,0.49,True
1097,40.42,91.92,1.04,1.0,0.13,4.24,0.96,True
1098,39.24,100.07,1.08,1.0,0.23,6.67,0.92,True
1099,28.75,172.64,1.37,1.0,1.1,28.24,0.63,True
1100,35.42,126.51,1.18,1.0,0.55,14.52,0.82,True
1101,7.24,321.42,1.97,1.0,2.9,72.45,0.03,True
1102,33.58,139.26,1.23,1.0,0.7,18.32,0.77,True
1103,20.49,229.76,1.6,1.0,1.79,45.21,0.4,True
1104,37.52,111.96,1.12,1.0,0.37,10.2,0.88,True
1105,41.85,82.05,1.0,1.0,0.01,1.31,1.0,True
1106,41.71,83.03,1.01,1.0,0.02,1.6,0.99,True
1107,8.56,312.29,1.93,1.0,2.79,69.74,0.07,True
1108,24.5,202.07,1.49,1.0,1.46,36.98,0.51,True
1109,30.44,160.93,1.32,1.0,0.96,24.76,0.68,True
1110,8.04,315.92,1.94,1.0,2.83,70.82,0.06,True
1111,32.34,147.8,1.27,1.0,0.8,20.85,0.73,True
1112,20.54,229.41,1.6,1.0,1.79,45.11,0.4,True
1113,33.46,140.07,1.24,1.0,0.71,18.55,0.76,True
1114,15.58,263.71,1.73,1.0,2.2,55.3,0.27,True
1115,21.51,222.71,1.57,1.0,1.71,43.12,0.43,True
1116,39.3,99.64,1.07,1.0,0.22,6.54,0.93,True
1117,33.62,138.95,1.23,1.0,0.7,18.22,0.77,True
1118,13.3,279.5,1.8,1.0,2.39,59.99,0.2,True
1119,36.77,117.19,1.15,1.0,0.44,11.76,0.85,True
1120,39.56,97.88,1.07,1.0,0.2,6.02,0.93,True
1121,19.48,236.78,1.63,1.0,1.88,47.3,0.37,True
1122,9.42,306.33,1.9,1.0,2.71,67.97,0.1,True
1123,20.36,230.66,1.6,1.0,1.8,45.48,0.4,True
1124,22.17,218.13,1.55,1.0,1.65,41.75,0.45,True
1125,24.22,203.99,1.49,1.0,1.48,37.55,0.51,True
1126,17.2,252.52,1.69,1.0,2.07,51.97,0.31,True
1127,27.15,183.69,1.41,1.0,1.24,31.52,0.59,True
1128,10.32,300.1,1.88,1.0,2.64,66.11,0.12,True
1129,35.7,124.6,1.18,1.0,0.53,13.96,0.82,True
1130,10.71,297.42,1.87,1.0,2.61,65.32,0.13,True
1131,33.84,137.44,1.23,1.0,0.68,17.77,0.77,True
1132,13.67,276.93,1.79,1.0,2.36,59.23,0.21,True
1133,16.8,255.27,1.7,1.0,2.1,52.79,0.3,True
1134,13.38,278.98,1.8,1.0,2.39,59.84,0.2,True
1135,38.88,102.59,1.09,1.0,0.26,7.42,0.91,True
1136,7.82,317.4,1.95,1.0,2.85,71.26,0.05,True
1137,33.31,141.1,1.24,1.0,0.72,18.86,0.76,True
1138,26.61,187.42,1.43,1.0,1.28,32.63,0.57,True
1139,37.33,113.27,1.13,1.0,0.39,10.59,0.87,True
1140,22.7,214.53,1.54,1.0,1.61,40.68,0.46,True
1141,29.9,164.7,1.34,1.0,1.01,25.88,0.66,True
1142,12.08,287.95,1.83,1.0,2.49,62.5,0.17,True
1143,36.97,115.77,1.14,1.0,0.42,11.33,0.86,True
1144,30.94,157.5,1.31,1.0,0.92,23.74,0.69,True
1145,17.37,251.36,1.68,1.0,2.05,51.63,0.32,True
1146,30.67,159.38,1.31,1.0,0.94,24.29,0.69,True
1147,33.42,140.35,1.24,1.0,0.72,18.64,0.76,True
1148,16.72,255.88,1.7,1.0,2.11,52.97,0.3,True
1149,14.79,269.18,1.76,1.0,2.27,56.92,0.24,True
1150,26.05,191.34,1.44,1.0,1.33,33.79,0.56,True
1151,40.72,89.84,1.04,1.0,0.11,3.63,0.96,True
1152,29.45,167.83,1.35,1.0,1.05,26.81,0.65,True
1153,17.75,248.75,1.67,1.0,2.02,50.85,0.33,True
1154,22.79,213.87,1.53,1.0,1.6,40.49,0.47,True
1155,36.7,117.68,1.15,1.0,0.44,11.9,0.85,True
1156,23.48,209.06,1.51,1.0,1.54,39.06,0.49,True
1157,24.8,199.95,1.48,1.0,1.43,36.35,0.52,True
1158,11.7,290.55,1.84,1.0,2.52,63.28,0.16,True
1159,16.84,255.03,1.7,1.0,2.1,52.72,0.3,True
1160,35.75,124.2,1.17,1.0,0.52,13.84,0.83,True
1161,10.47,299.08,1.88,1.0,2.63,65.81,0.12,True
1162,25.6,194.45,1.46,1.0,1.37,34.72,0.54,True
1163,9.62,304.94,1.9,1.0,2.7,67.55,0.1,True
1164,39.09,101.12,1.08,1.0,0.24,6.98,0.92,True
1165,34.03,136.11,1.22,1.0,0.66,17.38,0.78,True
1166,18.76,241.77,1.65,1.0,1.94,48.78,0.35,True
1167,13.28,279.61,1.8,1.0,2.39,60.03,0.2,True
1168,21.64,221.85,1.57,1.0,1.7,42.86,0.43,True
1169,17.84,248.1,1.67,1.0,2.01,50.66,0.33,True
1170,20.8,227.64,1.59,1.0,1.77,44.58,0.41,True
1171,25.86,192.62,1.45,1.0,1.34,34.17,0.55,True
1172,25.74,193.43,1.45,1.0,1.35,34.41,0.55,True
1173,11.53,291.77,1.85,1.0,2.54,63.64,0.15,True
1174,8.44,313.15,1.93,1.0,2.8,69.99,0.07,True
1175,25.09,197.98,1.47,1.0,1.41,35.77,0.53,True
1176,21.19,224.96,1.58,1.0,1.73,43.78,0.42,True
1177,25.13,197.71,1.47,1.0,1.41,35.69,0.53,True
1178,17.43,250.94,1.68,1.0,2.05,51.5,0.32,True
1179,18.28,245.06,1.66,1.0,1.98,49.76,0.34,True
1180,39.25,100.04,1.08,1.0,0.23,6.66,0.92,True
1181,38.01,108.57,1.11,1.0,0.33,9.19,0.89,True
1182,35.95,122.86,1.17,1.0,0.5,13.44,0.83,True
1183,14.53,271.03,1.76,1.0,2.29,57.47,0.24,True
1184,25.71,193.67,1.45,1.0,1.36,34.48,0.55,True
1185,11.52,291.84,1.85,1.0,2.54,63.66,0.15,True
1186,15.11,267.0,1.75,1.0,2.24,56.28,0.25,True
1187,20.68,228.5,1.59,1.0,1.78,44.83,0.41,True
1188,8.01,316.08,1.94,1.0,2.83,70.86,0.06,True
1189,41.61,83.7,1.01,1.0,0.03,1.8,0.99,True
1190,30.04,163.72,1.33,1.0,1.0,25.58,0.67,True
1191,14.32,272.46,1.77,1.0,2.31,57.9,0.23,True
1192,9.31,307.1,1.91,1.0,2.72,68.19,0.09,True
1193,35.18,128.18,1.19,1.0,0.57,15.02,0.81,True
1194,20.63,228.82,1.59,1.0,1.78,44.93,0.41,True
1195,14.3,272.56,1.77,1.0,2.31,57.93,0.23,True
1196,33.98,136.45,1.22,1.0,0.67,17.48,0.78,True
1197,40.9,88.61,1.03,1.0,0.09,3.26,0.97,True
1198,34.9,130.09,1.2,1.0,0.59,15.59,0.8,True
1199,24.06,205.07,1.5,1.0,1.49,37.87,0.5,True
1200,20.28,231.26,1.6,1.0,1.81,45.66,0.4,True
1201,19.29,238.05,1.63,1.0,1.89,47.67,0.37,True
1202,9.53,305.56,1.9,1.0,2.71,67.74,0.1,True
1203,41.72,82.94,1.01,1.0,0.02,1.58,0.99,True
1204,37.36,113.07,1.13,1.0,0.39,10.53,0.87,True
1205,41.58,204.17,1.13,1.0,3.0,70.66,0.0,True
1206,32.78,235.29,1.35,1.0,3.0,71.73,0.0,True
1207,27.5,253.97,1.48,1.0,3.0,72.38,0.0,True
1208,46.17,187.95,1.02,1.0,3.0,70.1,0.0,True
1209,42.8,199.87,1.1,1.0,3.0,70.51,0.0,True
1210,34.68,228.56,1.3,1.0,3.0,71.5,0.0,True
1211,31.3,240.51,1.38,1.0,3.0,71.91,0.0,True
1212,42.4,201.26,1.11,1.0,3.0,70.56,0.0,True
1213,32.53,236.17,1.35,1.0,3.0,71.76,0.0,True
1214,35.11,227.04,1.29,1.0,3.0,71.45,0.0,True
1215,27.07,255.5,1.49,1.0,3.0,72.43,0.0,True
1216,42.2,201.98,1.12,1.0,3.0,70.59,0.0,True
1217,32.65,235.76,1.35,1.0,3.0,71.75,0.0,True
1218,37.02,220.31,1.24,1.0,3.0,71.22,0.0,True
1219,40.33,208.59,1.16,1.0,3.0,70.81,0.0,True
1220,30.97,241.69,1.39,1.0,3.0,71.95,0.0,True
1221,29.84,245.69,1.42,1.0,3.0,72.09,0.0,True
1222,33.62,232.32,1.33,1.0,3.0,71.63,0.0,True
1223,38.21,216.09,1.21,1.0,3.0,71.07,0.0,True
1224,42.67,200.31,1.11,1.0,3.0,70.53,0.0,True
1225,28.59,250.1,1.45,1.0,3.0,72.24,0.0,True
1226,33.62,232.32,1.33,1.0,3.0,71.63,0.0,True
1227,40.18,209.13,1.17,1.0,3.0,70.83,0.0,True
1228,33.52,232.68,1.33,1.0,3.0,71.64,0.0,True
1229,46.12,188.12,1.02,1.0,3.0,70.11,0.0,True
1230,35.7,224.97,1.28,1.0,3.0,71.38,0.0,True
1231,32.4,236.62,1.36,1.0,3.0,71.78,0.0,True
1232,40.72,207.22,1.15,1.0,3.0,70.77,0.0,True
1233,27.69,253.3,1.47,1.0,3.0,72.36,0.0,True
1234,27.46,254.1,1.48,1.0,3.0,72.38,0.0,True
1235,46.5,186.75,1.01,1.0,3.0,70.06,0.0,True
1236,27.38,254.4,1.48,1.0,3.0,72.39,0.0,True
1237,31.13,241.13,1.39,1.0,3.0,71.94,0.0,True
1238,36.64,221.62,1.25,1.0,3.0,71.26,0.0,True
1239,42.04,202.55,1.12,1.0,3.0,70.61,0.0,True
1240,44.08,195.34,1.07,1.0,3.0,70.36,0.0,True
1241,32.37,236.73,1.36,1.0,3.0,71.78,0.0,True
1242,40.55,207.81,1.16,1.0,3.0,70.79,0.0,True
1243,34.97,227.55,1.29,1.0,3.0,71.47,0.0,True
1244,45.1,191.73,1.05,1.0,3.0,70.23,0.0,True
1245,46.59,186.44,1.01,1.0,3.0,70.05,0.0,True
1246,36.1,223.53,1.27,1.0,3.0,71.33,0.0,True
1247,43.55,197.22,1.08,1.0,3.0,70.42,0.0,True
1248,41.35,204.99,1.14,1.0,3.0,70.69,0.0,True
1249,28.2,251.5,1.46,1.0,3.0,72.29,0.0,True
1250,32.24,237.21,1.36,1.0,3.0,71.8,0.0,True
1251,38.43,215.29,1.21,1.0,3.0,71.04,0.0,True
1252,29.7,246.17,1.42,1.0,3.0,72.11,0.0,True
1253,39.84,210.31,1.17,1.0,3.0,70.87,0.0,True
1254,26.8,256.45,1.49,1.0,3.0,72.46,0.0,True
1255,42.42,201.2,1.11,1.0,3.0,70.56,0.0,True
1256,42.36,201.4,1.11,1.0,3.0,70.57,0.0,True
1257,29.97,245.23,1.42,1.0,3.0,72.08,0.0,True
1258,29.63,246.41,1.42,1.0,3.0,72.12,0.0,True
1259,28.52,250.34,1.45,1.0,3.0,72.25,0.0,True
1260,32.66,235.71,1.35,1.0,3.0,71.75,0.0,True
1261,28.5,250.42,1.45,1.0,3.0,72.26,0.0,True
1262,37.71,217.85,1.23,1.0,3.0,71.13,0.0,True
1263,43.37,197.83,1.09,1.0,3.0,70.44,0.0,True
1264,29.93,245.37,1.42,1.0,3.0,72.08,0.0,True
1265,32.6,235.92,1.35,1.0,3.0,71.76,0.0,True
1266,44.2,194.89,1.07,1.0,3.0,70.34,0.0,True
1267,40.68,207.35,1.15,1.0,3.0,70.77,0.0,True
1268,45.44,190.5,1.04,1.0,3.0,70.19,0.0,True
1269,33.69,232.08,1.32,1.0,3.0,71.62,0.0,True
1270,28.76,249.5,1.44,1.0,3.0,72.22,0.0,True
1271,43.39,197.78,1.09,1.0,3.0,70.44,0.0,True
1272,46.94,185.21,1.0,1.0,3.0,70.01,0.0,True
1273,27.88,252.61,1.47,1.0,3.0,72.33,0.0,True
1274,28.59,250.1,1.45,1.0,3.0,72.24,0.0,True
1275,38.79,214.03,1.2,1.0,3.0,71.0,0.0,True
1276,29.34,247.44,1.43,1.0,3.0,72.15,0.0,True
1277,34.55,229.05,1.3,1.0,3.0,71.52,0.0,True
1278,42.35,201.44,1.11,1.0,3.0,70.57,0.0,True
1279,33.4,233.11,1.33,1.0,3.0,71.66,0.0,True
1280,45.22,191.28,1.04,1.0,3.0,70.22,0.0,True
1281,26.84,256.29,1.49,1.0,3.0,72.46,0.0,True
1282,34.79,228.19,1.3,1.0,3.0,71.49,0.0,True
1283,31.49,239.86,1.38,1.0,3.0,71.89,0.0,True
1284,27.78,252.97,1.47,1.0,3.0,72.34,0.0,True
1285,32.22,237.28,1.36,1.0,3.0,71.8,0.0,True
1286,40.39,208.39,1.16,1.0,3.0,70.81,0.0,True
1287,42.61,200.54,1.11,1.0,3.0,70.54,0.0,True
1288,33.89,231.38,1.32,1.0,3.0,71.6,0.0,True
1289,43.04,199.01,1.1,1.0,3.0,70.48,0.0,True
1290,37.63,218.13,1.23,1.0,3.0,71.14,0.0,True
1291,46.95,185.19,1.0,1.0,3.0,70.01,0.0,True
1292,30.25,244.25,1.41,1.0,3.0,72.04,0.0,True
1293,44.55,193.65,1.06,1.0,3.0,70.3,0.0,True
1294,42.07,202.43,1.12,1.0,3.0,70.6,0.0,True
1295,45.33,190.92,1.04,1.0,3.0,70.2,0.0,True
1296,35.35,226.21,1.28,1.0,3.0,71.42,0.0,True
1297,46.92,185.28,1.0,1.0,3.0,70.01,0.0,True
