,nuc,arexp,nd,ns,age,la,ld,target
871,41.85,316.35,2.89,1.0,25.3,173.52,187.07,True
872,41.42,325.78,2.87,1.0,25.86,171.91,184.53,True
873,26.04,667.9,2.2,1.0,46.23,113.31,92.27,True
874,21.91,759.94,2.02,1.0,51.71,97.55,67.44,True
875,27.71,630.77,2.27,1.0,44.02,119.67,102.28,True
876,40.99,335.48,2.85,1.0,26.43,170.24,181.91,True
877,28.75,607.67,2.32,1.0,42.64,123.63,108.51,True
878,27.78,629.32,2.27,1.0,43.93,119.92,102.67,True
879,36.6,433.0,2.66,1.0,32.24,153.54,155.61,True
880,32.01,535.06,2.46,1.0,38.32,136.06,128.09,True
881,33.29,506.8,2.52,1.0,36.64,140.91,135.71,True
882,43.24,285.22,2.95,1.0,23.44,178.85,195.47,True
883,23.67,720.67,2.1,1.0,49.37,104.28,78.03,True
884,36.3,439.81,2.65,1.0,32.65,152.38,153.78,True
885,39.05,378.48,2.77,1.0,29.0,162.88,170.32,True
886,38.85,383.1,2.76,1.0,29.27,162.09,169.07,True
887,33.91,492.98,2.54,1.0,35.81,143.27,139.44,True
888,33.39,504.53,2.52,1.0,36.5,141.29,136.32,True
889,32.89,515.6,2.5,1.0,37.16,139.4,133.34,True
890,25.84,672.43,2.19,1.0,46.5,112.54,91.04,True
891,28.69,609.14,2.31,1.0,42.73,123.38,108.11,True
892,32.08,533.51,2.46,1.0,38.23,136.33,128.51,True
893,27.67,631.7,2.27,1.0,44.07,119.51,102.03,True
894,36.51,435.1,2.66,1.0,32.37,153.18,155.05,True
895,40.21,352.64,2.82,1.0,27.46,167.31,177.29,True
896,22.38,749.53,2.04,1.0,51.09,99.33,70.25,True
897,29.2,597.65,2.34,1.0,42.05,125.35,111.21,True
898,32.07,533.76,2.46,1.0,38.24,136.29,128.44,True
899,38.47,391.55,2.74,1.0,29.77,160.64,166.79,True
900,23.74,719.1,2.1,1.0,49.28,104.55,78.46,True
901,31.5,546.51,2.44,1.0,39.0,134.1,125.0,True
902,26.56,656.45,2.22,1.0,45.55,115.28,95.35,True
903,43.98,268.88,2.98,1.0,22.47,181.65,199.88,True
904,40.57,344.84,2.83,1.0,26.99,168.64,179.39,True
905,41.03,334.44,2.86,1.0,26.37,170.42,182.2,True
906,26.58,655.92,2.22,1.0,45.52,115.37,95.49,True
907,24.44,703.52,2.13,1.0,48.35,107.21,82.66,True
908,24.94,692.44,2.15,1.0,47.69,109.11,85.65,True
909,28.03,623.62,2.29,1.0,43.59,120.9,104.21,True
910,41.14,331.96,2.86,1.0,26.23,170.85,182.86,True
911,33.6,499.86,2.53,1.0,36.22,142.09,137.58,True
912,27.19,642.5,2.25,1.0,44.72,117.66,99.11,True
913,22.51,746.61,2.04,1.0,50.92,99.83,71.04,True
914,22.03,757.11,2.02,1.0,51.54,98.04,68.21,True
915,32.11,532.99,2.46,1.0,38.2,136.42,128.65,True
916,41.45,325.09,2.87,1.0,25.82,172.02,184.72,True
917,27.15,643.38,2.25,1.0,44.77,117.51,98.88,True
918,42.89,293.15,2.94,1.0,23.91,177.49,193.33,True
919,38.02,401.44,2.72,1.0,30.36,158.95,164.13,True
920,37.95,402.95,2.72,1.0,30.45,158.69,163.72,True
921,35.51,457.33,2.61,1.0,33.69,149.38,149.05,True
922,42.35,305.12,2.91,1.0,24.63,175.44,190.1,True
923,34.69,475.5,2.58,1.0,34.77,146.26,144.15,True
924,43.39,282.06,2.96,1.0,23.25,179.39,196.32,True
925,38.38,393.38,2.74,1.0,29.88,160.33,166.3,True
926,31.92,537.24,2.46,1.0,38.45,135.69,127.5,True
927,24.35,705.62,2.12,1.0,48.48,106.85,82.09,True
928,41.66,320.58,2.88,1.0,25.55,172.8,185.93,True
929,38.4,392.98,2.74,1.0,29.86,160.4,166.41,True
930,27.72,630.54,2.27,1.0,44.0,119.71,102.34,True
931,34.78,473.47,2.58,1.0,34.65,146.61,144.7,True
932,38.8,384.0,2.76,1.0,29.32,161.94,168.83,True
933,23.57,722.89,2.09,1.0,49.5,103.9,77.44,True
934,25.28,684.95,2.17,1.0,47.25,110.39,87.67,True
935,32.47,524.94,2.48,1.0,37.72,137.8,130.82,True
936,42.87,293.52,2.94,1.0,23.94,177.43,193.23,True
937,21.67,765.33,2.01,1.0,52.03,96.63,65.99,True
938,26.8,650.98,2.23,1.0,45.22,116.21,96.83,True
939,37.32,417.07,2.69,1.0,31.29,156.27,159.91,True
940,36.88,426.74,2.67,1.0,31.87,154.62,157.3,True
941,26.62,655.15,2.22,1.0,45.47,115.5,95.7,True
942,31.4,548.74,2.43,1.0,39.13,133.72,124.4,True
943,35.91,448.36,2.63,1.0,33.16,150.91,151.47,True
944,22.0,757.99,2.02,1.0,51.59,97.89,67.97,True
945,38.43,392.25,2.74,1.0,29.82,160.52,166.6,True
946,27.24,641.39,2.25,1.0,44.65,117.85,99.41,True
947,35.5,457.45,2.61,1.0,33.7,149.36,149.02,True
948,32.52,523.74,2.48,1.0,37.65,138.0,131.14,True
949,29.32,594.94,2.34,1.0,41.89,125.81,111.94,True
950,29.63,588.1,2.36,1.0,41.48,126.98,113.79,True
951,23.98,713.72,2.11,1.0,48.96,105.47,79.91,True
952,24.84,694.7,2.15,1.0,47.83,108.73,85.04,True
953,33.19,508.89,2.51,1.0,36.76,140.55,135.15,True
954,28.77,607.29,2.32,1.0,42.62,123.69,108.61,True
955,29.89,582.28,2.37,1.0,41.13,127.98,115.36,True
956,33.6,499.81,2.53,1.0,36.22,142.1,137.6,True
957,43.86,271.47,2.98,1.0,22.62,181.21,199.18,True
958,31.45,547.67,2.44,1.0,39.07,133.91,124.69,True
959,36.89,426.67,2.67,1.0,31.87,154.63,157.32,True
960,39.84,361.06,2.8,1.0,27.96,165.86,175.02,True
961,30.55,567.65,2.4,1.0,40.26,130.48,119.3,True
962,23.32,728.55,2.08,1.0,49.84,102.93,75.91,True
963,41.0,335.06,2.85,1.0,26.41,170.32,182.03,True
964,40.47,346.86,2.83,1.0,27.11,168.3,178.85,True
965,25.55,678.92,2.18,1.0,46.89,111.43,89.29,True
966,23.59,722.46,2.09,1.0,49.48,103.97,77.55,True
967,29.45,592.08,2.35,1.0,41.72,126.3,112.71,True
968,22.45,747.82,2.04,1.0,50.99,99.63,70.71,True
969,21.79,762.52,2.01,1.0,51.86,97.11,66.75,True
970,44.28,262.2,3.0,1.0,22.07,182.79,201.68,True
971,23.38,727.25,2.08,1.0,49.76,103.15,76.26,True
972,22.37,749.54,2.04,1.0,51.09,99.33,70.25,True
973,42.18,309.01,2.91,1.0,24.86,174.78,189.05,True
974,38.76,384.92,2.76,1.0,29.38,161.78,168.58,True
975,39.27,373.62,2.78,1.0,28.71,163.71,171.63,True
976,32.77,518.27,2.49,1.0,37.32,138.94,132.62,True
977,22.95,736.72,2.06,1.0,50.33,101.53,73.7,True
978,32.58,522.44,2.49,1.0,37.57,138.23,131.49,True
979,37.41,414.98,2.7,1.0,31.17,156.63,160.47,True
980,33.64,498.9,2.53,1.0,36.17,142.26,137.84,True
981,42.99,290.94,2.94,1.0,23.78,177.87,193.93,True
982,41.59,322.11,2.88,1.0,25.64,172.53,185.52,True
983,34.48,480.22,2.57,1.0,35.05,145.46,142.88,True
984,28.75,607.8,2.32,1.0,42.65,123.61,108.47,True
985,32.3,528.76,2.47,1.0,37.94,137.14,129.79,True
986,29.16,598.51,2.34,1.0,42.1,125.2,110.98,True
987,37.08,422.35,2.68,1.0,31.61,155.37,158.49,True
988,33.78,495.71,2.54,1.0,35.98,142.8,138.7,True
989,34.91,470.68,2.59,1.0,34.49,147.09,145.45,True
990,28.2,620.05,2.29,1.0,43.38,121.51,105.17,True
991,30.07,578.4,2.38,1.0,40.9,128.64,116.4,True
992,25.85,672.3,2.19,1.0,46.49,112.56,91.08,True
993,41.37,327.04,2.87,1.0,25.93,171.69,184.19,True
994,38.73,385.62,2.75,1.0,29.42,161.66,168.39,True
995,42.71,297.08,2.93,1.0,24.15,176.82,192.27,True
996,35.65,454.14,2.62,1.0,33.5,149.92,149.91,True
997,42.39,304.27,2.91,1.0,24.58,175.59,190.33,True
998,22.5,746.71,2.04,1.0,50.92,99.82,71.01,True
999,22.47,747.36,2.04,1.0,50.96,99.71,70.84,True
1000,41.4,326.25,2.87,1.0,25.89,171.83,184.4,True
1001,26.07,667.27,2.2,1.0,46.19,113.42,92.43,True
1002,41.75,318.53,2.89,1.0,25.43,173.15,186.48,True
1003,31.12,554.99,2.42,1.0,39.51,132.65,122.71,True
1004,24.11,710.83,2.11,1.0,48.79,105.96,80.69,True
1005,40.2,352.88,2.82,1.0,27.47,167.26,177.22,True
1006,31.28,551.38,2.43,1.0,39.29,133.27,123.69,True
1007,36.11,444.03,2.64,1.0,32.9,151.65,152.64,True
1008,38.06,400.53,2.73,1.0,30.31,159.1,164.37,True
1009,23.75,718.92,2.1,1.0,49.27,104.58,78.51,True
1010,35.43,459.11,2.61,1.0,33.8,149.07,148.57,True
1011,32.43,525.91,2.48,1.0,37.77,137.63,130.56,True
1012,23.92,715.13,2.11,1.0,49.04,105.23,79.53,True
1013,32.16,531.77,2.47,1.0,38.12,136.63,128.98,True
1014,28.35,616.5,2.3,1.0,43.17,122.12,106.13,True
1015,34.52,479.3,2.57,1.0,35.0,145.61,143.13,True
1016,39.87,360.26,2.8,1.0,27.91,166.0,175.23,True
1017,41.76,318.25,2.89,1.0,25.41,173.2,186.56,True
1018,25.33,683.77,2.17,1.0,47.17,110.6,87.98,True
1019,27.45,636.67,2.26,1.0,44.37,118.66,100.69,True
1020,26.47,658.42,2.22,1.0,45.67,114.94,94.82,True
1021,34.82,472.76,2.58,1.0,34.61,146.73,144.89,True
1022,35.64,454.52,2.62,1.0,33.52,149.86,149.81,True
1023,26.67,654.06,2.23,1.0,45.41,115.68,96.0,True
1024,35.15,465.28,2.6,1.0,34.16,148.01,146.91,True
1025,33.87,493.77,2.54,1.0,35.86,143.14,139.22,True
1026,33.15,509.77,2.51,1.0,36.81,140.4,134.91,True
1027,31.3,550.95,2.43,1.0,39.27,133.34,123.8,True
1028,22.98,736.18,2.06,1.0,50.3,101.62,73.85,True
1029,37.65,409.64,2.71,1.0,30.85,157.54,161.91,True
1030,35.37,460.4,2.61,1.0,33.87,148.85,148.22,True
1031,31.43,548.07,2.43,1.0,39.09,133.84,124.58,True
1032,27.11,644.15,2.25,1.0,44.82,117.38,98.67,True
1033,39.54,367.57,2.79,1.0,28.35,164.75,173.26,True
1034,30.68,564.75,2.4,1.0,40.09,130.98,120.08,True
1035,31.27,551.73,2.43,1.0,39.31,133.21,123.6,True
1036,41.51,323.91,2.88,1.0,25.75,172.23,185.04,True
1037,37.97,402.67,2.72,1.0,30.44,158.74,163.79,True
1038,30.89,560.0,2.41,1.0,39.8,131.79,121.36,True
1039,28.11,621.97,2.29,1.0,43.49,121.18,104.65,True
1040,34.9,470.87,2.59,1.0,34.5,147.06,145.4,True
1041,42.58,299.95,2.92,1.0,24.32,176.33,191.5,True
1042,22.88,738.4,2.06,1.0,50.43,101.24,73.25,True
1043,35.89,448.75,2.63,1.0,33.18,150.85,151.37,True
1044,30.48,569.11,2.39,1.0,40.35,130.23,118.91,True
1045,39.34,372.1,2.78,1.0,28.62,163.97,172.04,True
1046,40.79,339.78,2.84,1.0,26.69,169.51,180.75,True
1047,29.48,591.44,2.35,1.0,41.68,126.41,112.88,True
1048,38.35,394.06,2.74,1.0,29.92,160.21,166.12,True
1049,32.49,524.42,2.48,1.0,37.69,137.89,130.96,True
1050,43.07,289.09,2.94,1.0,23.67,178.19,194.42,True
1051,24.49,702.38,2.13,1.0,48.28,107.41,82.97,True
1052,32.11,533.06,2.46,1.0,38.2,136.41,128.63,True
1053,36.69,430.99,2.67,1.0,32.12,153.89,156.16,True
1054,40.81,339.35,2.85,1.0,26.67,169.58,180.87,True
1055,41.38,326.74,2.87,1.0,25.91,171.74,184.27,True
1056,31.75,540.92,2.45,1.0,38.67,135.06,126.51,True
1057,33.16,509.61,2.51,1.0,36.8,140.42,134.95,True
1058,40.26,351.68,2.82,1.0,27.4,167.47,177.54,True
1059,25.33,683.7,2.17,1.0,47.17,110.61,88.0,True
1060,39.22,374.72,2.78,1.0,28.77,163.52,171.33,True
1061,29.32,595.1,2.34,1.0,41.89,125.78,111.9,True
1062,27.13,643.77,2.25,1.0,44.79,117.45,98.77,True
1063,40.58,344.42,2.84,1.0,26.97,168.71,179.5,True
1064,37.11,421.8,2.68,1.0,31.58,155.46,158.63,True
1065,24.26,707.62,2.12,1.0,48.59,106.51,81.55,True
1066,34.42,481.57,2.57,1.0,35.13,145.23,142.52,True
1067,25.09,689.05,2.16,1.0,47.49,109.69,86.56,True
1068,40.44,347.62,2.83,1.0,27.16,168.17,178.64,True
1069,41.09,333.26,2.86,1.0,26.3,170.62,182.51,True
1070,44.24,263.01,3.0,1.0,22.12,182.66,201.46,True
1071,31.5,546.5,2.44,1.0,39.0,134.11,125.01,True
1072,40.89,337.53,2.85,1.0,26.56,169.89,181.36,True
1073,23.61,722.0,2.09,1.0,49.45,104.05,77.68,True
1074,26.97,647.2,2.24,1.0,45.0,116.86,97.85,True
1075,25.71,675.41,2.18,1.0,46.68,112.03,90.24,True
1076,22.22,752.9,2.03,1.0,51.29,98.76,69.34,True
1077,26.26,663.14,2.21,1.0,45.95,114.13,93.55,True
1078,41.65,320.71,2.88,1.0,25.56,172.77,185.9,True
1079,25.45,681.06,2.17,1.0,47.01,111.06,88.72,True
1080,23.49,724.82,2.09,1.0,49.62,103.57,76.92,True
1081,36.51,435.07,2.66,1.0,32.37,153.19,155.05,True
1082,36.61,432.86,2.66,1.0,32.23,153.57,155.65,True
1083,33.39,504.36,2.52,1.0,36.49,141.32,136.37,True
1084,34.56,478.54,2.57,1.0,34.95,145.74,143.33,True
1085,21.84,761.43,2.01,1.0,51.8,97.3,67.04,True
1086,41.81,317.16,2.89,1.0,25.34,173.38,186.85,True
1087,42.03,312.21,2.9,1.0,25.05,174.23,188.19,True
1088,30.14,576.71,2.38,1.0,40.8,128.93,116.86,True
1089,23.23,730.45,2.08,1.0,49.95,102.6,75.4,True
1090,21.68,765.07,2.01,1.0,52.02,96.67,66.06,True
1091,37.9,404.17,2.72,1.0,30.53,158.48,163.39,True
1092,24.23,708.23,2.12,1.0,48.63,106.41,81.39,True
1093,27.37,638.48,2.26,1.0,44.48,118.35,100.2,True
1094,39.58,366.86,2.79,1.0,28.3,164.87,173.45,True
1095,22.69,742.49,2.05,1.0,50.67,100.54,72.15,True
1096,22.01,757.72,2.02,1.0,51.58,97.93,68.04,True
1097,29.85,583.13,2.37,1.0,41.18,127.83,115.13,True
1098,41.74,318.6,2.89,1.0,25.43,173.14,186.47,True
1099,26.46,658.66,2.22,1.0,45.68,114.9,94.76,True
1100,26.3,662.19,2.21,1.0,45.89,114.29,93.8,True
1101,22.94,737.06,2.06,1.0,50.35,101.47,73.61,True
1102,28.63,610.43,2.31,1.0,42.81,123.16,107.76,True
1103,38.61,388.23,2.75,1.0,29.58,161.21,167.69,True
1104,22.89,738.12,2.06,1.0,50.41,101.29,73.33,True
1105,36.79,428.72,2.67,1.0,31.99,154.28,156.77,True
1106,36.31,439.42,2.65,1.0,32.62,152.44,153.88,True
1107,42.81,294.94,2.93,1.0,24.02,177.19,192.85,True
1108,21.87,760.72,2.02,1.0,51.76,97.42,67.23,True
1109,32.56,522.83,2.48,1.0,37.59,138.16,131.39,True
1110,22.45,747.97,2.04,1.0,51.0,99.6,70.67,True
1111,30.23,574.73,2.38,1.0,40.68,129.27,117.39,True
1112,32.84,516.78,2.5,1.0,37.23,139.2,133.02,True
1113,40.17,353.57,2.82,1.0,27.51,167.15,177.04,True
1114,23.79,718.16,2.1,1.0,49.22,104.71,78.71,True
1115,25.81,673.11,2.19,1.0,46.54,112.42,90.86,True
1116,41.95,314.01,2.9,1.0,25.16,173.92,187.7,True
1117,42.17,309.1,2.91,1.0,24.86,174.76,189.03,True
1118,33.75,496.41,2.54,1.0,36.02,142.68,138.51,True
1119,34.99,468.95,2.59,1.0,34.38,147.39,145.92,True
1120,36.92,425.84,2.68,1.0,31.82,154.77,157.54,True
1121,39.2,375.12,2.78,1.0,28.8,163.46,171.22,True
1122,21.79,762.64,2.01,1.0,51.87,97.09,66.71,True
1123,35.85,449.84,2.63,1.0,33.24,150.66,151.07,True
1124,40.24,352.04,2.82,1.0,27.42,167.41,177.45,True
1125,25.19,686.94,2.16,1.0,47.36,110.05,87.13,True
1126,31.49,546.7,2.44,1.0,39.01,134.07,124.95,True
1127,43.83,272.15,2.98,1.0,22.66,181.09,198.99,True
1128,36.09,444.46,2.64,1.0,32.92,151.58,152.52,True
1129,32.34,527.78,2.47,1.0,37.89,137.31,130.05,True
1130,23.23,730.51,2.08,1.0,49.96,102.59,75.38,True
1131,28.04,623.59,2.29,1.0,43.59,120.9,104.21,True
1132,43.56,278.16,2.97,1.0,23.02,180.06,197.37,True
1133,32.52,523.84,2.48,1.0,37.65,137.99,131.12,True
1134,29.59,589.02,2.35,1.0,41.53,126.82,113.54,True
1135,43.94,269.65,2.98,1.0,22.52,181.52,199.67,True
1136,34.1,488.71,2.55,1.0,35.56,144.0,140.59,True
1137,30.03,579.24,2.37,1.0,40.95,128.5,116.18,True
1138,43.65,276.23,2.97,1.0,22.91,180.39,197.89,True
1139,32.87,516.03,2.5,1.0,37.19,139.32,133.22,True
1140,36.45,436.46,2.65,1.0,32.45,152.95,154.68,True
1141,25.99,669.09,2.2,1.0,46.3,113.11,91.94,True
1142,36.78,429.12,2.67,1.0,32.01,154.21,156.66,True
1143,24.18,709.34,2.12,1.0,48.7,106.22,81.09,True
1144,30.63,565.95,2.4,1.0,40.16,130.77,119.76,True
1145,44.23,263.2,3.0,1.0,22.13,182.62,201.41,True
1146,31.21,552.95,2.43,1.0,39.38,133.0,123.27,True
1147,39.5,368.45,2.79,1.0,28.4,164.6,173.02,True
1148,25.78,673.74,2.19,1.0,46.58,112.31,90.69,True
1149,35.97,446.98,2.63,1.0,33.07,151.15,151.84,True
1150,27.76,629.62,2.27,1.0,43.95,119.87,102.59,True
1151,22.49,747.05,2.04,1.0,50.94,99.76,70.92,True
1152,42.07,311.3,2.9,1.0,25.0,174.39,188.43,True
1153,26.39,660.27,2.21,1.0,45.78,114.62,94.32,True
1154,26.53,657.19,2.22,1.0,45.59,115.15,95.15,True
1155,27.98,624.76,2.28,1.0,43.66,120.7,103.9,True
1156,30.96,558.53,2.41,1.0,39.72,132.05,121.76,True
1157,28.05,623.18,2.29,1.0,43.57,120.97,104.33,True
1158,30.61,566.28,2.4,1.0,40.18,130.72,119.67,True
1159,27.28,640.42,2.25,1.0,44.59,118.02,99.68,True
1160,26.88,649.31,2.24,1.0,45.12,116.5,97.28,True
1161,33.22,508.31,2.51,1.0,36.73,140.65,135.3,True
1162,33.89,493.29,2.54,1.0,35.83,143.22,139.36,True
1163,40.08,355.61,2.81,1.0,27.63,166.8,176.49,True
1164,23.97,713.97,2.11,1.0,48.97,105.42,79.84,True
1165,33.77,496.11,2.54,1.0,36.0,142.74,138.6,True
1166,25.03,690.47,2.15,1.0,47.57,109.45,86.18,True
1167,35.35,460.87,2.61,1.0,33.9,148.77,148.1,True
1168,39.18,375.54,2.77,1.0,28.82,163.38,171.11,True
1169,25.09,689.19,2.16,1.0,47.5,109.67,86.52,True
1170,43.54,278.59,2.97,1.0,23.05,179.99,197.26,True
1171,29.7,586.6,2.36,1.0,41.39,127.24,114.19,True
1172,35.74,452.24,2.62,1.0,33.39,150.25,150.42,True
1173,23.24,730.21,2.08,1.0,49.94,102.64,75.46,True
1174,28.53,612.54,2.31,1.0,42.93,122.8,107.2,True
1175,26.91,648.6,2.24,1.0,45.08,116.62,97.47,True
1176,39.36,371.61,2.78,1.0,28.59,164.06,172.17,True
1177,37.1,421.85,2.68,1.0,31.58,155.45,158.62,True
1178,29.22,597.32,2.34,1.0,42.03,125.4,111.3,True
1179,30.68,564.76,2.4,1.0,40.09,130.98,120.08,True
1180,30.99,557.87,2.42,1.0,39.68,132.16,121.94,True
1181,33.35,505.36,2.52,1.0,36.55,141.15,136.1,True
1182,25.68,676.1,2.18,1.0,46.72,111.91,90.05,True
1183,26.09,666.86,2.2,1.0,46.17,113.49,92.54,True
1184,26.06,667.48,2.2,1.0,46.2,113.39,92.38,True
1185,24.95,692.15,2.15,1.0,47.67,109.16,85.72,True
1186,27.16,643.12,2.25,1.0,44.75,117.56,98.95,True
1187,40.98,335.61,2.85,1.0,26.44,170.22,181.88,True
1188,30.91,559.55,2.41,1.0,39.78,131.87,121.49,True
1189,21.99,758.0,2.02,1.0,51.59,97.88,67.97,True
1190,36.35,438.64,2.65,1.0,32.58,152.58,154.09,True
1191,29.59,589.08,2.35,1.0,41.54,126.81,113.52,True
1192,39.24,374.26,2.78,1.0,28.74,163.6,171.45,True
1193,25.04,690.2,2.16,1.0,47.56,109.5,86.25,True
1194,24.58,700.44,2.13,1.0,48.17,107.74,83.49,True
1195,37.69,408.88,2.71,1.0,30.81,157.67,162.12,True
1196,30.93,559.14,2.41,1.0,39.75,131.94,121.6,True
1197,43.44,280.94,2.96,1.0,23.19,179.59,196.62,True
1198,28.25,618.86,2.3,1.0,43.31,121.71,105.49,True
1199,23.32,728.62,2.08,1.0,49.85,102.92,75.89,True
1200,35.53,456.78,2.61,1.0,33.66,149.47,149.2,True
1201,22.93,737.11,2.06,1.0,50.35,101.46,73.6,True
1202,32.92,514.98,2.5,1.0,37.12,139.5,133.5,True
1203,26.19,664.58,2.21,1.0,46.03,113.88,93.16,True
1204,35.53,456.78,2.61,1.0,33.66,149.47,149.2,True
1205,45.65,870.19,2.81,1.0,68.04,241.72,222.86,True
1206,37.83,837.41,2.55,1.0,62.92,194.51,171.71,True
1207,40.05,846.72,2.62,1.0,64.37,207.91,186.24,True
1208,40.64,849.2,2.64,1.0,64.76,211.49,190.11,True
1209,37.53,836.17,2.54,1.0,62.73,192.72,169.78,True
1210,45.52,869.66,2.81,1.0,67.95,240.94,222.02,True
1211,45.23,868.43,2.8,1.0,67.76,239.18,220.11,True
1212,46.93,875.57,2.85,1.0,68.87,249.46,231.25,True
1213,38.28,839.29,2.56,1.0,63.22,197.22,174.66,True
1214,48.89,883.74,2.92,1.0,70.15,261.23,244.0,True
1215,47.94,879.8,2.89,1.0,69.54,255.55,237.85,True
1216,42.26,855.97,2.7,1.0,65.82,221.24,200.68,True
1217,42.79,858.22,2.71,1.0,66.17,224.48,204.18,True
1218,39.97,846.4,2.62,1.0,64.32,207.46,185.75,True
1219,43.99,863.22,2.75,1.0,66.95,231.67,211.98,True
1220,38.5,840.25,2.57,1.0,63.36,198.6,176.15,True
1221,42.8,858.24,2.71,1.0,66.17,224.51,204.22,True
1222,48.64,882.71,2.91,1.0,69.99,259.74,242.38,True
1223,43.4,860.76,2.73,1.0,66.56,228.13,208.14,True
1224,48.57,882.41,2.91,1.0,69.94,259.3,241.91,True
1225,44.16,863.94,2.76,1.0,67.06,232.72,213.11,True
1226,36.71,832.72,2.51,1.0,62.19,187.76,164.41,True
1227,44.64,865.94,2.78,1.0,67.37,235.59,216.22,True
1228,50.1,888.84,2.96,1.0,70.95,268.58,251.96,True
1229,47.27,876.98,2.86,1.0,69.1,251.49,233.45,True
1230,42.3,856.13,2.7,1.0,65.84,221.47,200.93,True
1231,46.78,874.94,2.85,1.0,68.78,248.55,230.26,True
1232,45.79,870.79,2.81,1.0,68.13,242.58,223.8,True
1233,48.11,880.5,2.89,1.0,69.64,256.57,238.95,True
1234,37.36,835.46,2.53,1.0,62.62,191.71,168.68,True
1235,41.43,852.49,2.67,1.0,65.27,216.22,195.24,True
1236,41.83,854.16,2.68,1.0,65.54,218.63,197.85,True
1237,38.2,838.95,2.56,1.0,63.16,196.73,174.13,True
1238,43.61,861.62,2.74,1.0,66.7,229.38,209.49,True
1239,43.24,860.1,2.73,1.0,66.46,227.18,207.11,True
1240,47.95,879.81,2.89,1.0,69.54,255.57,237.87,True
1241,46.36,873.17,2.83,1.0,68.5,246.0,227.5,True
1242,48.08,880.36,2.89,1.0,69.62,256.36,238.72,True
1243,41.8,854.05,2.68,1.0,65.52,218.47,197.68,True
1244,36.97,833.82,2.52,1.0,62.36,189.34,166.12,True
1245,44.74,866.39,2.78,1.0,67.44,236.24,216.93,True
1246,45.11,867.92,2.79,1.0,67.68,238.44,219.31,True
1247,42.04,855.06,2.69,1.0,65.68,219.92,199.25,True
1248,36.45,831.62,2.5,1.0,62.02,186.18,162.69,True
1249,39.54,844.6,2.6,1.0,64.04,204.87,182.94,True
1250,44.3,864.52,2.76,1.0,67.15,233.55,214.01,True
1251,48.06,880.27,2.89,1.0,69.61,256.23,238.58,True
1252,50.56,890.77,2.97,1.0,71.25,271.35,254.96,True
1253,45.56,869.82,2.81,1.0,67.98,241.18,222.28,True
1254,51.32,893.93,3.0,1.0,71.74,275.9,259.89,True
1255,40.49,848.55,2.64,1.0,64.66,210.55,189.09,True
1256,39.61,844.86,2.61,1.0,64.08,205.25,183.35,True
1257,47.44,877.7,2.87,1.0,69.21,252.52,234.57,True
1258,37.65,836.67,2.54,1.0,62.81,193.45,170.57,True
1259,49.77,887.44,2.95,1.0,70.73,266.55,249.76,True
1260,39.06,842.58,2.59,1.0,63.73,201.96,179.79,True
1261,44.12,863.76,2.76,1.0,67.03,232.45,212.82,True
1262,38.46,840.06,2.57,1.0,63.34,198.32,175.85,True
1263,37.7,836.88,2.54,1.0,62.84,193.74,170.89,True
1264,39.8,845.68,2.61,1.0,64.21,206.42,184.62,True
1265,36.58,832.17,2.51,1.0,62.11,186.97,163.55,True
1266,47.89,879.55,2.88,1.0,69.5,255.2,237.46,True
1267,45.03,867.59,2.79,1.0,67.63,237.97,218.8,True
1268,41.44,852.57,2.67,1.0,65.29,216.34,195.36,True
1269,41.78,853.96,2.68,1.0,65.5,218.34,197.54,True
1270,46.61,874.2,2.84,1.0,68.66,247.48,229.11,True
1271,49.6,886.75,2.94,1.0,70.62,265.56,248.69,True
1272,40.23,847.47,2.63,1.0,64.49,209.0,187.42,True
1273,38.03,838.27,2.55,1.0,63.06,195.75,173.06,True
1274,45.53,869.67,2.81,1.0,67.95,240.96,222.04,True
1275,47.9,879.6,2.88,1.0,69.5,255.26,237.53,True
1276,36.69,832.64,2.51,1.0,62.18,187.65,164.28,True
1277,37.12,834.45,2.52,1.0,62.46,190.24,167.1,True
1278,41.05,850.93,2.66,1.0,65.03,213.98,192.81,True
1279,51.08,892.95,2.99,1.0,71.59,274.49,258.37,True
1280,38.15,838.74,2.56,1.0,63.13,196.43,173.8,True
1281,43.69,861.99,2.74,1.0,66.76,229.9,210.06,True
1282,50.04,888.58,2.96,1.0,70.9,268.2,251.55,True
1283,38.08,838.49,2.56,1.0,63.09,196.06,173.4,True
1284,48.73,883.08,2.91,1.0,70.05,260.28,242.97,True
1285,51.01,892.65,2.99,1.0,71.54,274.06,257.89,True
1286,37.69,836.82,2.54,1.0,62.83,193.65,170.79,True
1287,50.66,891.2,2.98,1.0,71.31,271.96,255.63,True
1288,51.08,892.93,2.99,1.0,71.58,274.46,258.34,True
1289,45.04,867.63,2.79,1.0,67.64,238.02,218.86,True
1290,46.7,874.58,2.84,1.0,68.72,248.04,229.71,True
1291,41.91,854.52,2.68,1.0,65.59,219.16,198.42,True
1292,49.82,887.64,2.95,1.0,70.76,266.84,250.08,True
1293,42.2,855.73,2.69,1.0,65.78,220.89,200.3,True
1294,49.27,885.36,2.93,1.0,70.4,263.56,246.52,True
1295,39.49,844.38,2.6,1.0,64.01,204.54,182.59,True
1296,39.81,845.71,2.61,1.0,64.22,206.46,184.66,True
1297,37.38,835.53,2.53,1.0,62.63,191.81,168.79,True
