,nuc,arexp,nd,ns,age,la,ld,target
435,20.78,431.39,1.0,1.0,4.66,3.75,5.66,True
436,22.47,459.83,1.0,1.0,4.29,4.34,5.29,True
437,27.56,545.5,1.0,1.0,3.18,6.11,4.18,True
438,29.13,571.82,1.0,1.0,2.84,6.65,3.84,True
439,26.61,529.49,1.0,1.0,3.39,5.78,4.39,True
440,16.3,356.01,1.0,1.0,5.63,2.19,6.63,True
441,19.93,417.07,1.0,1.0,4.84,3.45,5.84,True
442,29.01,569.89,1.0,1.0,2.87,6.61,3.87,True
443,11.92,282.26,1.0,1.0,6.58,0.67,7.58,True
444,18.61,394.94,1.0,1.0,5.13,3.0,6.13,True
445,21.56,444.5,1.0,1.0,4.49,4.02,5.49,True
446,14.76,330.07,1.0,1.0,5.97,1.66,6.97,True
447,28.56,562.26,1.0,1.0,2.97,6.45,3.97,True
448,16.47,358.92,1.0,1.0,5.59,2.25,6.59,True
449,14.89,332.34,1.0,1.0,5.94,1.7,6.94,True
450,21.66,446.23,1.0,1.0,4.46,4.06,5.46,True
451,25.1,504.12,1.0,1.0,3.72,5.25,4.72,True
452,14.02,317.67,1.0,1.0,6.13,1.4,7.13,True
453,13.94,316.25,1.0,1.0,6.14,1.37,7.14,True
454,17.48,375.92,1.0,1.0,5.37,2.6,6.37,True
455,16.53,359.94,1.0,1.0,5.58,2.27,6.58,True
456,11.44,274.16,1.0,1.0,6.69,0.5,7.69,True
457,17.69,379.39,1.0,1.0,5.33,2.67,6.33,True
458,16.05,351.87,1.0,1.0,5.68,2.11,6.68,True
459,14.49,325.56,1.0,1.0,6.02,1.56,7.02,True
460,19.84,415.49,1.0,1.0,4.86,3.42,5.86,True
461,17.09,369.3,1.0,1.0,5.46,2.47,6.46,True
462,24.47,493.44,1.0,1.0,3.85,5.03,4.85,True
463,30.65,597.52,1.0,1.0,2.51,7.18,3.51,True
464,13.2,303.86,1.0,1.0,6.3,1.11,7.3,True
465,15.56,343.61,1.0,1.0,5.79,1.94,6.79,True
466,14.4,324.11,1.0,1.0,6.04,1.53,7.04,True
467,28.55,562.15,1.0,1.0,2.97,6.45,3.97,True
468,32.39,626.72,1.0,1.0,2.13,7.79,3.13,True
469,27.55,545.29,1.0,1.0,3.18,6.1,4.18,True
470,26.28,523.93,1.0,1.0,3.46,5.66,4.46,True
471,18.91,400.0,1.0,1.0,5.06,3.1,6.06,True
472,25.49,510.56,1.0,1.0,3.63,5.39,4.63,True
473,25.59,512.39,1.0,1.0,3.61,5.42,4.61,True
474,14.84,331.48,1.0,1.0,5.95,1.68,6.95,True
475,18.33,390.12,1.0,1.0,5.19,2.9,6.19,True
476,32.9,635.31,1.0,1.0,2.02,7.96,3.02,True
477,28.21,556.33,1.0,1.0,3.04,6.33,4.04,True
478,16.09,352.46,1.0,1.0,5.68,2.12,6.68,True
479,12.37,289.83,1.0,1.0,6.49,0.82,7.49,True
480,21.91,450.48,1.0,1.0,4.41,4.14,5.41,True
481,29.99,586.28,1.0,1.0,2.66,6.95,3.66,True
482,32.6,630.35,1.0,1.0,2.09,7.86,3.09,True
483,17.45,375.31,1.0,1.0,5.38,2.59,6.38,True
484,16.05,351.71,1.0,1.0,5.69,2.1,6.69,True
485,21.34,440.84,1.0,1.0,4.53,3.94,5.53,True
486,22.77,464.8,1.0,1.0,4.22,4.44,5.22,True
487,29.71,581.7,1.0,1.0,2.71,6.86,3.71,True
488,29.87,584.42,1.0,1.0,2.68,6.91,3.68,True
489,11.16,269.49,1.0,1.0,6.75,0.4,7.75,True
490,13.29,305.35,1.0,1.0,6.28,1.14,7.28,True
491,25.88,517.13,1.0,1.0,3.55,5.52,4.55,True
492,16.3,356.04,1.0,1.0,5.63,2.19,6.63,True
493,25.62,512.83,1.0,1.0,3.6,5.43,4.6,True
494,12.46,291.45,1.0,1.0,6.46,0.86,7.46,True
495,15.68,345.59,1.0,1.0,5.76,1.98,6.76,True
496,21.78,448.27,1.0,1.0,4.44,4.1,5.44,True
497,21.32,440.4,1.0,1.0,4.54,3.94,5.54,True
498,31.61,613.62,1.0,1.0,2.3,7.52,3.3,True
499,17.38,374.12,1.0,1.0,5.4,2.57,6.4,True
500,13.51,309.12,1.0,1.0,6.24,1.22,7.24,True
501,20.32,423.59,1.0,1.0,4.76,3.59,5.76,True
502,30.67,597.83,1.0,1.0,2.51,7.19,3.51,True
503,32.58,630.01,1.0,1.0,2.09,7.86,3.09,True
504,30.72,598.69,1.0,1.0,2.5,7.21,3.5,True
505,17.92,383.19,1.0,1.0,5.28,2.75,6.28,True
506,16.45,358.49,1.0,1.0,5.6,2.24,6.6,True
507,20.19,421.48,1.0,1.0,4.78,3.54,5.78,True
508,12.64,294.34,1.0,1.0,6.43,0.92,7.43,True
509,29.88,584.55,1.0,1.0,2.68,6.92,3.68,True
510,13.66,311.54,1.0,1.0,6.2,1.27,7.2,True
511,13.08,301.8,1.0,1.0,6.33,1.07,7.33,True
512,24.54,494.68,1.0,1.0,3.84,5.06,4.84,True
513,18.91,399.98,1.0,1.0,5.06,3.1,6.06,True
514,14.19,320.54,1.0,1.0,6.09,1.46,7.09,True
515,10.48,258.09,1.0,1.0,6.9,0.17,7.9,True
516,24.14,487.89,1.0,1.0,3.93,4.92,4.93,True
517,25.34,508.16,1.0,1.0,3.66,5.34,4.66,True
518,23.73,481.06,1.0,1.0,4.01,4.78,5.01,True
519,20.26,422.63,1.0,1.0,4.77,3.57,5.77,True
520,22.98,468.45,1.0,1.0,4.18,4.52,5.18,True
521,21.02,435.37,1.0,1.0,4.61,3.83,5.61,True
522,13.77,313.43,1.0,1.0,6.18,1.31,7.18,True
523,25.78,515.45,1.0,1.0,3.57,5.49,4.57,True
524,20.28,422.96,1.0,1.0,4.77,3.58,5.77,True
525,17.15,370.38,1.0,1.0,5.44,2.49,6.44,True
526,17.82,381.61,1.0,1.0,5.3,2.72,6.3,True
527,29.93,585.32,1.0,1.0,2.67,6.93,3.67,True
528,13.71,312.37,1.0,1.0,6.19,1.29,7.19,True
529,26.9,534.43,1.0,1.0,3.33,5.88,4.33,True
530,25.02,502.76,1.0,1.0,3.73,5.23,4.73,True
531,16.4,357.69,1.0,1.0,5.61,2.23,6.61,True
532,30.83,600.5,1.0,1.0,2.47,7.25,3.47,True
533,23.67,480.01,1.0,1.0,4.03,4.75,5.03,True
534,23.36,474.77,1.0,1.0,4.1,4.65,5.1,True
535,31.75,616.05,1.0,1.0,2.27,7.57,3.27,True
536,11.81,280.54,1.0,1.0,6.61,0.63,7.61,True
537,20.71,430.22,1.0,1.0,4.67,3.73,5.67,True
538,28.89,567.83,1.0,1.0,2.89,6.57,3.89,True
539,30.12,588.47,1.0,1.0,2.63,7.0,3.63,True
540,23.59,478.6,1.0,1.0,4.05,4.73,5.05,True
541,24.58,495.34,1.0,1.0,3.83,5.07,4.83,True
542,12.11,285.49,1.0,1.0,6.54,0.73,7.54,True
543,23.45,476.35,1.0,1.0,4.08,4.68,5.08,True
544,20.99,435.0,1.0,1.0,4.61,3.82,5.61,True
545,13.52,309.2,1.0,1.0,6.24,1.22,7.24,True
546,26.28,523.93,1.0,1.0,3.46,5.66,4.46,True
547,19.83,415.47,1.0,1.0,4.86,3.42,5.86,True
548,20.92,433.71,1.0,1.0,4.63,3.8,5.63,True
549,16.96,367.09,1.0,1.0,5.49,2.42,6.49,True
550,19.2,404.77,1.0,1.0,5.0,3.2,6.0,True
551,15.06,335.12,1.0,1.0,5.9,1.76,6.9,True
552,14.4,324.07,1.0,1.0,6.04,1.53,7.04,True
553,30.02,586.82,1.0,1.0,2.65,6.96,3.65,True
554,22.84,466.0,1.0,1.0,4.21,4.47,5.21,True
555,20.26,422.56,1.0,1.0,4.77,3.57,5.77,True
556,28.34,558.51,1.0,1.0,3.01,6.38,4.01,True
557,25.78,515.53,1.0,1.0,3.57,5.49,4.57,True
558,24.38,491.89,1.0,1.0,3.87,5.0,4.87,True
559,19.04,402.09,1.0,1.0,5.04,3.14,6.04,True
560,16.92,366.4,1.0,1.0,5.5,2.41,6.5,True
561,28.81,566.43,1.0,1.0,2.91,6.54,3.91,True
562,31.64,614.05,1.0,1.0,2.3,7.53,3.3,True
563,10.52,258.82,1.0,1.0,6.89,0.18,7.89,True
564,10.72,262.04,1.0,1.0,6.84,0.25,7.84,True
565,20.42,425.36,1.0,1.0,4.73,3.63,5.73,True
566,30.55,595.84,1.0,1.0,2.53,7.15,3.53,True
567,10.68,261.42,1.0,1.0,6.85,0.24,7.85,True
568,26.52,528.04,1.0,1.0,3.41,5.75,4.41,True
569,17.52,376.49,1.0,1.0,5.37,2.61,6.37,True
570,17.7,379.5,1.0,1.0,5.33,2.68,6.33,True
571,11.17,269.71,1.0,1.0,6.75,0.41,7.75,True
572,23.84,482.93,1.0,1.0,3.99,4.82,4.99,True
573,24.2,488.94,1.0,1.0,3.91,4.94,4.91,True
574,24.23,489.36,1.0,1.0,3.91,4.95,4.91,True
575,12.64,294.48,1.0,1.0,6.43,0.92,7.43,True
576,12.45,291.28,1.0,1.0,6.47,0.85,7.47,True
577,27.7,547.74,1.0,1.0,3.15,6.15,4.15,True
578,23.78,481.89,1.0,1.0,4.0,4.79,5.0,True
579,22.94,467.72,1.0,1.0,4.19,4.5,5.19,True
580,28.7,564.7,1.0,1.0,2.93,6.51,3.93,True
581,16.34,356.7,1.0,1.0,5.62,2.21,6.62,True
582,24.64,496.4,1.0,1.0,3.82,5.09,4.82,True
583,17.82,381.55,1.0,1.0,5.3,2.72,6.3,True
584,21.24,439.1,1.0,1.0,4.56,3.91,5.56,True
585,32.85,634.42,1.0,1.0,2.03,7.95,3.03,True
586,29.07,570.9,1.0,1.0,2.85,6.63,3.85,True
587,17.89,382.8,1.0,1.0,5.28,2.75,6.28,True
588,25.61,512.62,1.0,1.0,3.61,5.43,4.61,True
589,28.04,553.5,1.0,1.0,3.08,6.27,4.08,True
590,19.19,404.68,1.0,1.0,5.0,3.2,6.0,True
591,18.16,387.23,1.0,1.0,5.23,2.84,6.23,True
592,30.04,587.22,1.0,1.0,2.64,6.97,3.64,True
593,24.89,500.53,1.0,1.0,3.76,5.18,4.76,True
594,31.57,612.91,1.0,1.0,2.31,7.5,3.31,True
595,30.22,590.16,1.0,1.0,2.61,7.03,3.61,True
596,11.52,275.53,1.0,1.0,6.67,0.53,7.67,True
597,13.96,316.68,1.0,1.0,6.14,1.38,7.14,True
598,13.82,314.22,1.0,1.0,6.17,1.33,7.17,True
599,29.5,578.03,1.0,1.0,2.76,6.78,3.76,True
600,18.21,388.09,1.0,1.0,5.22,2.85,6.22,True
601,28.39,559.49,1.0,1.0,3.0,6.4,4.0,True
602,18.11,386.44,1.0,1.0,5.24,2.82,6.24,True
603,15.84,348.29,1.0,1.0,5.73,2.03,6.73,True
604,29.3,574.74,1.0,1.0,2.8,6.71,3.8,True
605,26.21,522.75,1.0,1.0,3.48,5.64,4.48,True
606,24.59,495.53,1.0,1.0,3.83,5.08,4.83,True
607,14.09,318.78,1.0,1.0,6.11,1.42,7.11,True
608,12.98,300.14,1.0,1.0,6.35,1.04,7.35,True
609,12.38,289.97,1.0,1.0,6.48,0.83,7.48,True
610,32.82,633.99,1.0,1.0,2.04,7.94,3.04,True
611,20.85,432.64,1.0,1.0,4.64,3.78,5.64,True
612,17.51,376.42,1.0,1.0,5.37,2.61,6.37,True
613,27.61,546.25,1.0,1.0,3.17,6.12,4.17,True
614,15.88,348.98,1.0,1.0,5.72,2.05,6.72,True
615,14.83,331.25,1.0,1.0,5.95,1.68,6.95,True
616,11.44,274.28,1.0,1.0,6.69,0.5,7.69,True
617,10.97,266.35,1.0,1.0,6.79,0.34,7.79,True
618,13.47,308.47,1.0,1.0,6.24,1.21,7.24,True
619,18.87,399.21,1.0,1.0,5.07,3.08,6.07,True
620,12.62,294.16,1.0,1.0,6.43,0.91,7.43,True
621,31.79,616.71,1.0,1.0,2.26,7.58,3.26,True
622,25.92,517.93,1.0,1.0,3.54,5.54,4.54,True
623,30.44,593.84,1.0,1.0,2.56,7.11,3.56,True
624,30.7,598.34,1.0,1.0,2.5,7.2,3.5,True
625,20.35,424.15,1.0,1.0,4.75,3.6,5.75,True
626,14.88,332.04,1.0,1.0,5.94,1.7,6.94,True
627,11.54,275.84,1.0,1.0,6.67,0.53,7.67,True
628,31.36,609.38,1.0,1.0,2.36,7.43,3.36,True
629,29.7,581.47,1.0,1.0,2.72,6.85,3.72,True
630,14.67,328.62,1.0,1.0,5.98,1.63,6.98,True
631,30.88,601.38,1.0,1.0,2.46,7.26,3.46,True
632,15.64,344.88,1.0,1.0,5.77,1.96,6.77,True
633,15.69,345.8,1.0,1.0,5.76,1.98,6.76,True
634,16.27,355.45,1.0,1.0,5.64,2.18,6.64,True
635,28.15,555.44,1.0,1.0,3.05,6.31,4.05,True
636,24.68,497.02,1.0,1.0,3.81,5.11,4.81,True
637,16.45,358.56,1.0,1.0,5.6,2.24,6.6,True
638,13.21,304.07,1.0,1.0,6.3,1.12,7.3,True
639,10.02,250.29,1.0,1.0,7.0,0.01,8.0,True
640,17.22,371.42,1.0,1.0,5.43,2.51,6.43,True
641,32.25,624.43,1.0,1.0,2.16,7.74,3.16,True
642,14.53,326.25,1.0,1.0,6.01,1.58,7.01,True
643,13.27,305.05,1.0,1.0,6.29,1.14,7.29,True
644,20.68,429.62,1.0,1.0,4.68,3.71,5.68,True
645,32.2,623.6,1.0,1.0,2.17,7.72,3.17,True
646,14.39,323.8,1.0,1.0,6.05,1.53,7.05,True
647,14.3,322.43,1.0,1.0,6.06,1.5,7.06,True
648,14.85,331.69,1.0,1.0,5.94,1.69,6.94,True
649,30.57,596.14,1.0,1.0,2.53,7.16,3.53,True
650,14.12,319.39,1.0,1.0,6.1,1.43,7.1,True
651,14.39,323.93,1.0,1.0,6.04,1.53,7.04,True
652,22.41,458.74,1.0,1.0,4.3,4.31,5.3,True
653,18.15,387.12,1.0,1.0,5.23,2.83,6.23,True
654,19.96,417.54,1.0,1.0,4.84,3.46,5.84,True
655,18.53,393.61,1.0,1.0,5.14,2.97,6.14,True
656,11.18,269.83,1.0,1.0,6.74,0.41,7.74,True
657,21.1,436.81,1.0,1.0,4.59,3.86,5.59,True
658,23.83,482.73,1.0,1.0,3.99,4.81,4.99,True
659,21.43,442.32,1.0,1.0,4.52,3.98,5.52,True
660,30.6,596.69,1.0,1.0,2.52,7.17,3.52,True
661,22.53,460.84,1.0,1.0,4.28,4.36,5.28,True
662,10.49,258.33,1.0,1.0,6.89,0.17,7.89,True
663,14.26,321.66,1.0,1.0,6.07,1.48,7.07,True
664,17.24,371.83,1.0,1.0,5.43,2.52,6.43,True
665,11.98,283.31,1.0,1.0,6.57,0.69,7.57,True
666,22.56,461.42,1.0,1.0,4.27,4.37,5.27,True
667,28.65,563.74,1.0,1.0,2.95,6.49,3.95,True
668,25.13,504.56,1.0,1.0,3.71,5.26,4.71,True
669,13.55,309.74,1.0,1.0,6.23,1.23,7.23,True
670,21.15,437.56,1.0,1.0,4.58,3.88,5.58,True
671,32.32,625.62,1.0,1.0,2.15,7.76,3.15,True
672,25.34,508.13,1.0,1.0,3.67,5.34,4.67,True
673,29.52,578.38,1.0,1.0,2.76,6.79,3.76,True
674,14.5,325.73,1.0,1.0,6.02,1.57,7.02,True
675,19.36,407.44,1.0,1.0,4.97,3.25,5.97,True
676,30.34,592.2,1.0,1.0,2.58,7.07,3.58,True
677,25.26,506.79,1.0,1.0,3.68,5.31,4.68,True
678,22.53,460.81,1.0,1.0,4.28,4.36,5.28,True
679,16.96,367.11,1.0,1.0,5.49,2.42,6.49,True
680,30.75,599.2,1.0,1.0,2.49,7.22,3.49,True
681,13.7,312.24,1.0,1.0,6.2,1.29,7.2,True
682,29.26,574.03,1.0,1.0,2.81,6.7,3.81,True
683,13.07,301.73,1.0,1.0,6.33,1.07,7.33,True
684,13.47,308.39,1.0,1.0,6.25,1.21,7.25,True
685,18.31,389.86,1.0,1.0,5.19,2.89,6.19,True
686,10.75,262.55,1.0,1.0,6.84,0.26,7.84,True
687,29.17,572.53,1.0,1.0,2.83,6.67,3.83,True
688,24.87,500.26,1.0,1.0,3.77,5.17,4.77,True
689,10.99,266.58,1.0,1.0,6.79,0.34,7.79,True
690,15.89,349.07,1.0,1.0,5.72,2.05,6.72,True
691,22.22,455.68,1.0,1.0,4.34,4.25,5.34,True
692,29.04,570.34,1.0,1.0,2.86,6.62,3.86,True
693,13.02,300.79,1.0,1.0,6.34,1.05,7.34,True
694,20.66,429.31,1.0,1.0,4.68,3.71,5.68,True
695,10.25,254.24,1.0,1.0,6.95,0.09,7.95,True
696,13.87,315.17,1.0,1.0,6.16,1.35,7.16,True
697,11.79,280.13,1.0,1.0,6.61,0.62,7.61,True
698,24.73,497.77,1.0,1.0,3.8,5.12,4.8,True
699,15.17,336.95,1.0,1.0,5.88,1.8,6.88,True
700,31.5,611.71,1.0,1.0,2.33,7.48,3.33,True
701,32.24,624.2,1.0,1.0,2.17,7.74,3.17,True
702,26.15,521.76,1.0,1.0,3.49,5.62,4.49,True
703,26.57,528.77,1.0,1.0,3.4,5.76,4.4,True
704,21.35,441.04,1.0,1.0,4.53,3.95,5.53,True
705,20.27,422.72,1.0,1.0,4.77,3.57,5.77,True
706,22.46,459.73,1.0,1.0,4.29,4.34,5.29,True
707,17.53,376.66,1.0,1.0,5.36,2.62,6.36,True
708,16.74,363.47,1.0,1.0,5.53,2.35,6.53,True
709,29.19,572.83,1.0,1.0,2.83,6.67,3.83,True
710,12.32,288.96,1.0,1.0,6.5,0.81,7.5,True
711,26.02,519.62,1.0,1.0,3.52,5.57,4.52,True
712,23.15,471.32,1.0,1.0,4.14,4.58,5.14,True
713,14.81,330.98,1.0,1.0,5.95,1.67,6.95,True
714,22.86,466.32,1.0,1.0,4.21,4.47,5.21,True
715,28.44,560.23,1.0,1.0,2.99,6.41,3.99,True
716,25.01,502.5,1.0,1.0,3.74,5.22,4.74,True
717,13.16,303.1,1.0,1.0,6.31,1.1,7.31,True
718,25.07,503.64,1.0,1.0,3.72,5.24,4.72,True
719,13.81,314.02,1.0,1.0,6.17,1.32,7.17,True
720,24.34,491.22,1.0,1.0,3.88,4.99,4.88,True
721,15.23,338.02,1.0,1.0,5.86,1.82,6.86,True
722,24.91,500.88,1.0,1.0,3.76,5.19,4.76,True
723,11.02,267.19,1.0,1.0,6.78,0.36,7.78,True
724,11.1,268.52,1.0,1.0,6.76,0.38,7.76,True
725,19.09,402.95,1.0,1.0,5.02,3.16,6.02,True
726,18.18,387.68,1.0,1.0,5.22,2.85,6.22,True
727,23.52,477.47,1.0,1.0,4.06,4.7,5.06,True
728,18.2,387.91,1.0,1.0,5.22,2.85,6.22,True
729,24.47,493.43,1.0,1.0,3.85,5.03,4.85,True
730,21.77,448.11,1.0,1.0,4.44,4.1,5.44,True
731,17.79,381.14,1.0,1.0,5.31,2.71,6.31,True
732,26.19,522.42,1.0,1.0,3.48,5.63,4.48,True
733,31.52,612.11,1.0,1.0,2.32,7.49,3.32,True
734,11.56,276.23,1.0,1.0,6.66,0.54,7.66,True
735,26.06,520.25,1.0,1.0,3.51,5.59,4.51,True
736,25.09,503.95,1.0,1.0,3.72,5.25,4.72,True
737,10.66,261.11,1.0,1.0,6.86,0.23,7.86,True
738,16.87,365.65,1.0,1.0,5.51,2.39,6.51,True
739,30.52,595.35,1.0,1.0,2.54,7.14,3.54,True
740,23.26,473.1,1.0,1.0,4.12,4.61,5.12,True
741,25.89,517.43,1.0,1.0,3.54,5.53,4.54,True
742,21.61,445.43,1.0,1.0,4.48,4.04,5.48,True
743,24.32,490.91,1.0,1.0,3.89,4.98,4.89,True
744,22.6,462.03,1.0,1.0,4.26,4.38,5.26,True
745,28.27,557.36,1.0,1.0,3.03,6.35,4.03,True
746,32.81,633.77,1.0,1.0,2.04,7.93,3.04,True
747,22.26,456.26,1.0,1.0,4.34,4.26,5.34,True
748,14.78,330.41,1.0,1.0,5.96,1.66,6.96,True
749,20.19,421.49,1.0,1.0,4.78,3.54,5.78,True
750,28.69,564.53,1.0,1.0,2.94,6.5,3.94,True
751,28.2,556.23,1.0,1.0,3.04,6.33,4.04,True
752,30.81,600.11,1.0,1.0,2.48,7.24,3.48,True
753,19.48,409.56,1.0,1.0,4.94,3.3,5.94,True
754,22.47,459.83,1.0,1.0,4.29,4.34,5.29,True
755,29.27,574.19,1.0,1.0,2.81,6.7,3.81,True
756,30.34,592.29,1.0,1.0,2.58,7.08,3.58,True
757,32.11,622.04,1.0,1.0,2.19,7.69,3.19,True
758,23.34,474.53,1.0,1.0,4.1,4.64,5.1,True
759,30.48,594.54,1.0,1.0,2.55,7.12,3.55,True
760,25.06,503.47,1.0,1.0,3.73,5.24,4.73,True
761,16.03,351.42,1.0,1.0,5.69,2.1,6.69,True
762,14.84,331.47,1.0,1.0,5.95,1.68,6.95,True
763,24.32,490.99,1.0,1.0,3.89,4.98,4.89,True
764,32.74,632.59,1.0,1.0,2.06,7.91,3.06,True
765,26.9,534.41,1.0,1.0,3.33,5.88,4.33,True
766,27.14,538.46,1.0,1.0,3.27,5.96,4.27,True
767,29.69,581.28,1.0,1.0,2.72,6.85,3.72,True
768,26.58,528.98,1.0,1.0,3.4,5.77,4.4,True
769,17.06,368.75,1.0,1.0,5.47,2.45,6.47,True
770,25.36,508.37,1.0,1.0,3.66,5.34,4.66,True
771,28.24,556.93,1.0,1.0,3.03,6.34,4.03,True
772,14.7,329.05,1.0,1.0,5.98,1.63,6.98,True
773,27.18,539.1,1.0,1.0,3.26,5.98,4.26,True
774,22.86,466.41,1.0,1.0,4.2,4.47,5.2,True
775,12.0,283.65,1.0,1.0,6.57,0.7,7.57,True
776,13.9,315.58,1.0,1.0,6.15,1.36,7.15,True
777,24.72,497.64,1.0,1.0,3.8,5.12,4.8,True
778,16.93,366.64,1.0,1.0,5.49,2.41,6.49,True
779,27.45,543.57,1.0,1.0,3.21,6.07,4.21,True
780,18.48,392.66,1.0,1.0,5.16,2.95,6.16,True
781,29.39,576.26,1.0,1.0,2.78,6.74,3.78,True
782,12.5,292.02,1.0,1.0,6.46,0.87,7.46,True
783,17.5,376.23,1.0,1.0,5.37,2.61,6.37,True
784,16.46,358.75,1.0,1.0,5.6,2.25,6.6,True
785,30.83,600.45,1.0,1.0,2.47,7.24,3.47,True
786,30.11,588.35,1.0,1.0,2.63,6.99,3.63,True
787,18.86,399.07,1.0,1.0,5.07,3.08,6.07,True
788,19.94,417.21,1.0,1.0,4.84,3.46,5.84,True
789,21.98,451.57,1.0,1.0,4.4,4.17,5.4,True
790,28.39,559.38,1.0,1.0,3.0,6.4,4.0,True
791,10.19,253.17,1.0,1.0,6.96,0.07,7.96,True
792,28.07,554.07,1.0,1.0,3.07,6.29,4.07,True
793,24.99,502.2,1.0,1.0,3.74,5.21,4.74,True
794,32.44,627.62,1.0,1.0,2.12,7.81,3.12,True
795,13.43,307.68,1.0,1.0,6.25,1.19,7.25,True
796,31.02,603.74,1.0,1.0,2.43,7.31,3.43,True
797,12.05,284.47,1.0,1.0,6.55,0.71,7.55,True
798,11.51,275.42,1.0,1.0,6.67,0.53,7.67,True
799,13.06,301.43,1.0,1.0,6.34,1.06,7.34,True
800,23.26,473.11,1.0,1.0,4.12,4.61,5.12,True
801,15.42,341.18,1.0,1.0,5.82,1.88,6.82,True
802,31.86,617.83,1.0,1.0,2.25,7.6,3.25,True
803,21.5,443.49,1.0,1.0,4.5,4.0,5.5,True
804,11.46,274.62,1.0,1.0,6.68,0.51,7.68,True
805,15.95,350.15,1.0,1.0,5.71,2.07,6.71,True
806,31.16,605.99,1.0,1.0,2.4,7.36,3.4,True
807,10.91,265.23,1.0,1.0,6.8,0.31,7.8,True
808,31.62,613.73,1.0,1.0,2.3,7.52,3.3,True
809,13.15,303.0,1.0,1.0,6.32,1.1,7.32,True
810,32.63,630.75,1.0,1.0,2.08,7.87,3.08,True
811,29.06,570.62,1.0,1.0,2.86,6.63,3.86,True
812,31.61,613.6,1.0,1.0,2.3,7.52,3.3,True
813,18.62,395.03,1.0,1.0,5.13,3.0,6.13,True
814,24.5,493.95,1.0,1.0,3.85,5.04,4.85,True
815,30.72,598.69,1.0,1.0,2.49,7.21,3.49,True
816,25.2,505.74,1.0,1.0,3.7,5.29,4.7,True
817,22.29,456.8,1.0,1.0,4.33,4.27,5.33,True
818,23.12,470.81,1.0,1.0,4.15,4.56,5.15,True
819,23.93,484.34,1.0,1.0,3.97,4.84,4.97,True
820,16.31,356.16,1.0,1.0,5.63,2.19,6.63,True
821,13.62,310.98,1.0,1.0,6.21,1.26,7.21,True
822,10.46,257.66,1.0,1.0,6.9,0.16,7.9,True
823,23.5,477.12,1.0,1.0,4.07,4.7,5.07,True
824,17.41,374.65,1.0,1.0,5.39,2.58,6.39,True
825,18.33,390.22,1.0,1.0,5.19,2.9,6.19,True
826,25.87,516.99,1.0,1.0,3.55,5.52,4.55,True
827,15.08,335.43,1.0,1.0,5.9,1.77,6.9,True
828,14.28,322.06,1.0,1.0,6.07,1.49,7.07,True
829,15.17,336.98,1.0,1.0,5.88,1.8,6.88,True
830,31.41,610.28,1.0,1.0,2.35,7.45,3.35,True
831,32.12,622.18,1.0,1.0,2.19,7.69,3.19,True
832,17.14,370.14,1.0,1.0,5.45,2.48,6.45,True
833,26.14,521.51,1.0,1.0,3.49,5.61,4.49,True
834,26.18,522.32,1.0,1.0,3.48,5.63,4.48,True
835,26.63,529.74,1.0,1.0,3.39,5.78,4.39,True
836,25.22,506.16,1.0,1.0,3.69,5.3,4.69,True
837,13.81,314.07,1.0,1.0,6.17,1.32,7.17,True
838,11.69,278.39,1.0,1.0,6.63,0.59,7.63,True
839,19.12,403.49,1.0,1.0,5.02,3.17,6.02,True
840,30.65,597.4,1.0,1.0,2.51,7.18,3.51,True
841,17.5,376.12,1.0,1.0,5.37,2.61,6.37,True
842,13.03,301.04,1.0,1.0,6.34,1.06,7.34,True
843,22.93,467.5,1.0,1.0,4.19,4.5,5.19,True
844,10.85,264.29,1.0,1.0,6.82,0.3,7.82,True
845,29.73,581.92,1.0,1.0,2.71,6.86,3.71,True
846,27.98,552.47,1.0,1.0,3.09,6.25,4.09,True
847,11.23,270.67,1.0,1.0,6.73,0.43,7.73,True
848,21.32,440.42,1.0,1.0,4.54,3.94,5.54,True
849,16.73,363.22,1.0,1.0,5.54,2.34,6.54,True
850,14.39,323.85,1.0,1.0,6.05,1.53,7.05,True
851,24.92,500.97,1.0,1.0,3.76,5.19,4.76,True
852,11.42,273.96,1.0,1.0,6.69,0.5,7.69,True
853,13.14,302.88,1.0,1.0,6.32,1.09,7.32,True
854,17.88,382.63,1.0,1.0,5.29,2.74,6.29,True
855,23.87,483.33,1.0,1.0,3.99,4.82,4.99,True
856,32.52,629.0,1.0,1.0,2.1,7.83,3.1,True
857,23.44,476.16,1.0,1.0,4.08,4.68,5.08,True
858,10.17,252.8,1.0,1.0,6.96,0.06,7.96,True
859,29.2,573.08,1.0,1.0,2.83,6.68,3.83,True
860,25.92,517.87,1.0,1.0,3.54,5.54,4.54,True
861,31.1,605.09,1.0,1.0,2.41,7.34,3.41,True
862,14.97,333.63,1.0,1.0,5.92,1.73,6.92,True
863,10.66,261.1,1.0,1.0,6.86,0.23,7.86,True
864,28.52,561.56,1.0,1.0,2.97,6.44,3.97,True
865,30.53,595.47,1.0,1.0,2.54,7.14,3.54,True
866,30.6,596.62,1.0,1.0,2.52,7.17,3.52,True
867,13.57,310.06,1.0,1.0,6.22,1.24,7.22,True
868,30.19,589.68,1.0,1.0,2.61,7.02,3.61,True
869,27.18,539.07,1.0,1.0,3.27,5.98,4.27,True
870,23.84,482.91,1.0,1.0,3.99,4.81,4.99,True
