,nuc,arexp,nd,ns,age,la,ld,target
871,49.64,3.95,1.56,1.0,7.19,76.47,0.0,True
872,48.32,4.04,1.58,1.0,7.19,78.18,0.0,True
873,14.31,6.38,1.91,1.0,7.3,122.35,0.0,True
874,101.14,0.4,1.06,1.0,7.02,9.61,0.0,True
875,53.77,3.67,1.52,1.0,7.17,71.12,0.0,True
876,31.37,5.21,1.74,1.0,7.25,100.19,0.0,True
877,98.37,0.59,1.08,1.0,7.03,13.21,0.0,True
878,76.7,2.09,1.3,1.0,7.1,41.34,0.0,True
879,40.66,4.57,1.65,1.0,7.22,88.13,0.0,True
880,32.03,5.16,1.74,1.0,7.25,99.34,0.0,True
881,59.17,3.29,1.47,1.0,7.16,64.1,0.0,True
882,62.42,3.07,1.44,1.0,7.15,59.88,0.0,True
883,101.46,0.38,1.05,1.0,7.02,9.19,0.0,True
884,24.62,5.67,1.81,1.0,7.27,108.96,0.0,True
885,60.5,3.2,1.46,1.0,7.15,62.38,0.0,True
886,23.87,5.72,1.82,1.0,7.27,109.94,0.0,True
887,92.53,1.0,1.14,1.0,7.05,20.79,0.0,True
888,36.83,4.83,1.69,1.0,7.23,93.1,0.0,True
889,32.46,5.13,1.73,1.0,7.24,98.78,0.0,True
890,11.88,6.55,1.94,1.0,7.31,125.5,0.0,True
891,29.65,5.33,1.76,1.0,7.25,102.43,0.0,True
892,105.66,0.09,1.01,1.0,7.0,3.73,0.0,True
893,79.8,1.87,1.27,1.0,7.09,37.32,0.0,True
894,54.8,3.59,1.51,1.0,7.17,69.77,0.0,True
895,52.51,3.75,1.54,1.0,7.18,72.74,0.0,True
896,44.25,4.32,1.62,1.0,7.21,83.48,0.0,True
897,51.88,3.8,1.54,1.0,7.18,73.57,0.0,True
898,96.19,0.74,1.11,1.0,7.04,16.04,0.0,True
899,73.05,2.34,1.33,1.0,7.11,46.08,0.0,True
900,11.95,6.54,1.93,1.0,7.31,125.41,0.0,True
901,92.78,0.98,1.14,1.0,7.05,20.46,0.0,True
902,88.16,1.3,1.19,1.0,7.06,26.46,0.0,True
903,29.11,5.36,1.77,1.0,7.26,103.13,0.0,True
904,72.88,2.35,1.34,1.0,7.11,46.3,0.0,True
905,41.34,4.52,1.65,1.0,7.22,87.25,0.0,True
906,78.52,1.96,1.28,1.0,7.09,38.98,0.0,True
907,48.03,4.06,1.58,1.0,7.19,78.56,0.0,True
908,20.63,5.95,1.85,1.0,7.28,114.14,0.0,True
909,83.81,1.6,1.23,1.0,7.08,32.11,0.0,True
910,65.14,2.88,1.41,1.0,7.14,56.35,0.0,True
911,15.5,6.3,1.9,1.0,7.3,120.8,0.0,True
912,67.12,2.75,1.39,1.0,7.13,53.78,0.0,True
913,35.29,4.94,1.71,1.0,7.24,95.11,0.0,True
914,62.69,3.05,1.44,1.0,7.15,59.53,0.0,True
915,86.17,1.43,1.2,1.0,7.07,29.05,0.0,True
916,97.74,0.64,1.09,1.0,7.03,14.02,0.0,True
917,55.0,3.58,1.51,1.0,7.17,69.52,0.0,True
918,26.5,5.54,1.79,1.0,7.26,106.52,0.0,True
919,21.79,5.87,1.84,1.0,7.28,112.63,0.0,True
920,73.22,2.33,1.33,1.0,7.11,45.86,0.0,True
921,43.56,4.37,1.62,1.0,7.21,84.37,0.0,True
922,47.05,4.13,1.59,1.0,7.2,79.84,0.0,True
923,12.78,6.49,1.93,1.0,7.31,124.33,0.0,True
924,10.53,6.64,1.95,1.0,7.32,127.25,0.0,True
925,74.56,2.23,1.32,1.0,7.11,44.11,0.0,True
926,32.36,5.14,1.73,1.0,7.24,98.91,0.0,True
927,73.66,2.3,1.33,1.0,7.11,45.29,0.0,True
928,30.15,5.29,1.76,1.0,7.25,101.78,0.0,True
929,72.59,2.37,1.34,1.0,7.11,46.68,0.0,True
930,100.26,0.46,1.07,1.0,7.02,10.75,0.0,True
931,12.42,6.51,1.93,1.0,7.31,124.8,0.0,True
932,104.02,0.2,1.03,1.0,7.01,5.86,0.0,True
933,20.58,5.95,1.85,1.0,7.28,114.21,0.0,True
934,27.74,5.46,1.78,1.0,7.26,104.9,0.0,True
935,57.46,3.41,1.49,1.0,7.16,66.32,0.0,True
936,55.06,3.58,1.51,1.0,7.17,69.43,0.0,True
937,8.32,6.79,1.97,1.0,7.32,130.12,0.0,True
938,58.17,3.36,1.48,1.0,7.16,65.4,0.0,True
939,74.62,2.23,1.32,1.0,7.11,44.04,0.0,True
940,27.54,5.47,1.78,1.0,7.26,105.17,0.0,True
941,90.45,1.14,1.16,1.0,7.05,23.49,0.0,True
942,58.22,3.36,1.48,1.0,7.16,65.33,0.0,True
943,81.07,1.79,1.26,1.0,7.09,35.67,0.0,True
944,14.43,6.37,1.91,1.0,7.3,122.19,0.0,True
945,81.23,1.77,1.25,1.0,7.08,35.46,0.0,True
946,66.13,2.81,1.4,1.0,7.13,55.06,0.0,True
947,28.1,5.43,1.78,1.0,7.26,104.45,0.0,True
948,85.56,1.48,1.21,1.0,7.07,29.84,0.0,True
949,36.0,4.89,1.7,1.0,7.23,94.18,0.0,True
950,100.92,0.42,1.06,1.0,7.02,9.9,0.0,True
951,13.35,6.45,1.92,1.0,7.31,123.59,0.0,True
952,87.61,1.34,1.19,1.0,7.06,27.18,0.0,True
953,94.84,0.84,1.12,1.0,7.04,17.79,0.0,True
954,45.46,4.24,1.61,1.0,7.2,81.9,0.0,True
955,30.89,5.24,1.75,1.0,7.25,100.82,0.0,True
956,73.62,2.3,1.33,1.0,7.11,45.33,0.0,True
957,63.72,2.98,1.43,1.0,7.14,58.2,0.0,True
958,88.72,1.26,1.18,1.0,7.06,25.73,0.0,True
959,48.99,3.99,1.57,1.0,7.19,77.32,0.0,True
960,63.82,2.97,1.42,1.0,7.14,58.06,0.0,True
961,77.94,2.0,1.29,1.0,7.1,39.73,0.0,True
962,62.92,3.04,1.43,1.0,7.14,59.24,0.0,True
963,97.86,0.63,1.09,1.0,7.03,13.87,0.0,True
964,59.3,3.28,1.47,1.0,7.16,63.93,0.0,True
965,6.96,6.89,1.98,1.0,7.33,131.89,0.0,True
966,42.84,4.42,1.63,1.0,7.21,85.3,0.0,True
967,10.63,6.64,1.95,1.0,7.32,127.12,0.0,True
968,86.18,1.43,1.2,1.0,7.07,29.04,0.0,True
969,35.3,4.94,1.71,1.0,7.24,95.09,0.0,True
970,38.0,4.75,1.68,1.0,7.23,91.58,0.0,True
971,6.67,6.91,1.99,1.0,7.33,132.26,0.0,True
972,68.23,2.67,1.38,1.0,7.13,52.34,0.0,True
973,74.91,2.21,1.32,1.0,7.11,43.66,0.0,True
974,13.49,6.44,1.92,1.0,7.31,123.41,0.0,True
975,15.19,6.32,1.9,1.0,7.3,121.2,0.0,True
976,33.36,5.07,1.72,1.0,7.24,97.61,0.0,True
977,89.19,1.23,1.18,1.0,7.06,25.12,0.0,True
978,34.49,4.99,1.71,1.0,7.24,96.15,0.0,True
979,29.04,5.37,1.77,1.0,7.26,103.22,0.0,True
980,76.52,2.1,1.3,1.0,7.1,41.57,0.0,True
981,34.13,5.02,1.72,1.0,7.24,96.61,0.0,True
982,85.38,1.49,1.21,1.0,7.07,30.07,0.0,True
983,8.56,6.78,1.97,1.0,7.32,129.81,0.0,True
984,90.61,1.13,1.16,1.0,7.05,23.29,0.0,True
985,18.57,6.09,1.87,1.0,7.29,116.81,0.0,True
986,39.67,4.64,1.66,1.0,7.22,89.42,0.0,True
987,79.7,1.88,1.27,1.0,7.09,37.45,0.0,True
988,45.6,4.23,1.6,1.0,7.2,81.72,0.0,True
989,79.38,1.9,1.27,1.0,7.09,37.86,0.0,True
990,87.81,1.32,1.19,1.0,7.06,26.91,0.0,True
991,50.24,3.91,1.56,1.0,7.19,75.7,0.0,True
992,85.01,1.51,1.22,1.0,7.07,30.56,0.0,True
993,104.32,0.18,1.03,1.0,7.01,5.48,0.0,True
994,24.76,5.66,1.81,1.0,7.27,108.77,0.0,True
995,71.58,2.44,1.35,1.0,7.12,47.98,0.0,True
996,53.74,3.67,1.52,1.0,7.17,71.16,0.0,True
997,76.25,2.12,1.3,1.0,7.1,41.93,0.0,True
998,56.83,3.45,1.49,1.0,7.16,67.15,0.0,True
999,99.57,0.51,1.07,1.0,7.02,11.64,0.0,True
1000,97.01,0.69,1.1,1.0,7.03,14.97,0.0,True
1001,99.06,0.55,1.08,1.0,7.03,12.3,0.0,True
1002,16.83,6.21,1.89,1.0,7.3,119.07,0.0,True
1003,15.61,6.29,1.9,1.0,7.3,120.65,0.0,True
1004,39.24,4.67,1.67,1.0,7.22,89.97,0.0,True
1005,53.99,3.65,1.52,1.0,7.17,70.82,0.0,True
1006,24.27,5.7,1.81,1.0,7.27,109.41,0.0,True
1007,87.51,1.34,1.19,1.0,7.06,27.3,0.0,True
1008,22.94,5.79,1.83,1.0,7.28,111.14,0.0,True
1009,50.82,3.87,1.55,1.0,7.18,74.94,0.0,True
1010,105.82,0.08,1.01,1.0,7.0,3.54,0.0,True
1011,44.65,4.29,1.61,1.0,7.2,82.96,0.0,True
1012,31.08,5.23,1.75,1.0,7.25,100.58,0.0,True
1013,59.22,3.29,1.47,1.0,7.16,64.04,0.0,True
1014,67.23,2.74,1.39,1.0,7.13,53.63,0.0,True
1015,55.89,3.52,1.5,1.0,7.17,68.36,0.0,True
1016,31.14,5.22,1.75,1.0,7.25,100.5,0.0,True
1017,66.33,2.8,1.4,1.0,7.13,54.8,0.0,True
1018,13.42,6.44,1.92,1.0,7.31,123.51,0.0,True
1019,68.74,2.63,1.38,1.0,7.13,51.68,0.0,True
1020,46.52,4.16,1.59,1.0,7.2,80.52,0.0,True
1021,47.2,4.12,1.59,1.0,7.2,79.65,0.0,True
1022,68.98,2.62,1.37,1.0,7.12,51.36,0.0,True
1023,38.39,4.72,1.67,1.0,7.22,91.08,0.0,True
1024,49.51,3.96,1.57,1.0,7.19,76.64,0.0,True
1025,47.86,4.07,1.58,1.0,7.19,78.79,0.0,True
1026,63.96,2.96,1.42,1.0,7.14,57.88,0.0,True
1027,19.68,6.01,1.86,1.0,7.29,115.37,0.0,True
1028,11.6,6.57,1.94,1.0,7.31,125.86,0.0,True
1029,9.44,6.72,1.96,1.0,7.32,128.67,0.0,True
1030,61.73,3.12,1.45,1.0,7.15,60.78,0.0,True
1031,16.51,6.23,1.89,1.0,7.3,119.49,0.0,True
1032,75.16,2.19,1.31,1.0,7.1,43.33,0.0,True
1033,12.93,6.48,1.93,1.0,7.31,124.14,0.0,True
1034,106.08,0.06,1.01,1.0,7.0,3.19,0.0,False
1035,96.52,0.72,1.1,1.0,7.03,15.61,0.0,True
1036,97.96,0.62,1.09,1.0,7.03,13.74,0.0,True
1037,10.49,6.65,1.95,1.0,7.32,127.31,0.0,True
1038,39.67,4.64,1.66,1.0,7.22,89.42,0.0,True
1039,23.04,5.78,1.83,1.0,7.28,111.02,0.0,True
1040,52.48,3.75,1.54,1.0,7.18,72.79,0.0,True
1041,48.45,4.03,1.58,1.0,7.19,78.02,0.0,True
1042,102.7,0.3,1.04,1.0,7.01,7.58,0.0,True
1043,47.95,4.07,1.58,1.0,7.19,78.67,0.0,True
1044,56.66,3.47,1.5,1.0,7.17,67.37,0.0,True
1045,32.07,5.16,1.74,1.0,7.25,99.28,0.0,True
1046,87.96,1.31,1.19,1.0,7.06,26.72,0.0,True
1047,58.68,3.33,1.48,1.0,7.16,64.74,0.0,True
1048,96.28,0.74,1.11,1.0,7.04,15.92,0.0,True
1049,24.7,5.67,1.81,1.0,7.27,108.85,0.0,True
1050,99.18,0.54,1.08,1.0,7.03,12.16,0.0,True
1051,98.55,0.58,1.08,1.0,7.03,12.97,0.0,True
1052,36.4,4.86,1.69,1.0,7.23,93.66,0.0,True
1053,13.45,6.44,1.92,1.0,7.31,123.46,0.0,True
1054,78.7,1.95,1.28,1.0,7.09,38.74,0.0,True
1055,17.57,6.16,1.88,1.0,7.29,118.12,0.0,True
1056,11.99,6.54,1.93,1.0,7.31,125.35,0.0,True
1057,54.81,3.59,1.51,1.0,7.17,69.76,0.0,True
1058,21.88,5.86,1.84,1.0,7.28,112.51,0.0,True
1059,96.77,0.7,1.1,1.0,7.03,15.28,0.0,True
1060,25.88,5.59,1.8,1.0,7.27,107.32,0.0,True
1061,42.47,4.44,1.63,1.0,7.21,85.79,0.0,True
1062,26.66,5.53,1.79,1.0,7.26,106.31,0.0,True
1063,98.17,0.61,1.09,1.0,7.03,13.47,0.0,True
1064,63.24,3.01,1.43,1.0,7.14,58.82,0.0,True
1065,58.82,3.32,1.47,1.0,7.16,64.55,0.0,True
1066,11.07,6.61,1.94,1.0,7.31,126.56,0.0,True
1067,68.97,2.62,1.37,1.0,7.12,51.38,0.0,True
1068,73.46,2.31,1.33,1.0,7.11,45.55,0.0,True
1069,37.91,4.76,1.68,1.0,7.23,91.7,0.0,True
1070,45.67,4.22,1.6,1.0,7.2,81.63,0.0,True
1071,37.91,4.76,1.68,1.0,7.23,91.7,0.0,True
1072,100.03,0.48,1.07,1.0,7.02,11.05,0.0,True
1073,8.53,6.78,1.97,1.0,7.32,129.85,0.0,True
1074,86.06,1.44,1.21,1.0,7.07,29.19,0.0,True
1075,54.25,3.63,1.52,1.0,7.17,70.49,0.0,True
1076,51.74,3.8,1.54,1.0,7.18,73.74,0.0,True
1077,66.85,2.76,1.39,1.0,7.13,54.13,0.0,True
1078,34.12,5.02,1.72,1.0,7.24,96.63,0.0,True
1079,76.23,2.12,1.3,1.0,7.1,41.95,0.0,True
1080,87.8,1.32,1.19,1.0,7.06,26.93,0.0,True
1081,45.24,4.25,1.61,1.0,7.2,82.19,0.0,True
1082,36.79,4.83,1.69,1.0,7.23,93.16,0.0,True
1083,59.29,3.28,1.47,1.0,7.16,63.94,0.0,True
1084,66.93,2.76,1.39,1.0,7.13,54.02,0.0,True
1085,52.11,3.78,1.54,1.0,7.18,73.26,0.0,True
1086,65.65,2.85,1.41,1.0,7.14,55.68,0.0,True
1087,67.77,2.7,1.39,1.0,7.13,52.94,0.0,True
1088,86.34,1.42,1.2,1.0,7.07,28.82,0.0,True
1089,87.21,1.36,1.19,1.0,7.06,27.7,0.0,True
1090,60.56,3.2,1.46,1.0,7.15,62.3,0.0,True
1091,98.73,0.57,1.08,1.0,7.03,12.73,0.0,True
1092,6.05,6.95,1.99,1.0,7.33,133.07,0.0,True
1093,79.13,1.92,1.27,1.0,7.09,38.19,0.0,True
1094,48.07,4.06,1.58,1.0,7.19,78.51,0.0,True
1095,78.79,1.94,1.28,1.0,7.09,38.63,0.0,True
1096,105.68,0.09,1.01,1.0,7.0,3.71,0.0,True
1097,74.15,2.26,1.32,1.0,7.11,44.65,0.0,True
1098,27.27,5.49,1.78,1.0,7.26,105.52,0.0,True
1099,84.56,1.54,1.22,1.0,7.07,31.13,0.0,True
1100,23.98,5.72,1.82,1.0,7.27,109.79,0.0,True
1101,89.39,1.21,1.17,1.0,7.06,24.86,0.0,True
1102,100.57,0.44,1.06,1.0,7.02,10.35,0.0,True
1103,11.96,6.54,1.93,1.0,7.31,125.4,0.0,True
1104,66.26,2.81,1.4,1.0,7.13,54.9,0.0,True
1105,80.25,1.84,1.26,1.0,7.09,36.73,0.0,True
1106,36.35,4.86,1.69,1.0,7.23,93.72,0.0,True
1107,49.91,3.93,1.56,1.0,7.19,76.12,0.0,True
1108,19.96,5.99,1.86,1.0,7.29,115.01,0.0,True
1109,10.2,6.66,1.95,1.0,7.32,127.68,0.0,True
1110,14.94,6.34,1.91,1.0,7.3,121.53,0.0,True
1111,77.68,2.02,1.29,1.0,7.1,40.07,0.0,True
1112,104.0,0.21,1.03,1.0,7.01,5.9,0.0,True
1113,29.32,5.35,1.76,1.0,7.25,102.85,0.0,True
1114,10.83,6.62,1.95,1.0,7.32,126.87,0.0,True
1115,98.49,0.59,1.08,1.0,7.03,13.05,0.0,True
1116,16.13,6.26,1.89,1.0,7.3,119.98,0.0,True
1117,97.71,0.64,1.09,1.0,7.03,14.07,0.0,True
1118,43.68,4.36,1.62,1.0,7.21,84.22,0.0,True
1119,20.74,5.94,1.85,1.0,7.28,113.99,0.0,True
1120,12.26,6.52,1.93,1.0,7.31,125.01,0.0,True
1121,65.93,2.83,1.4,1.0,7.13,55.32,0.0,True
1122,9.09,6.74,1.96,1.0,7.32,129.12,0.0,True
1123,49.96,3.93,1.56,1.0,7.19,76.06,0.0,True
1124,86.36,1.42,1.2,1.0,7.07,28.8,0.0,True
1125,7.61,6.84,1.98,1.0,7.33,131.04,0.0,True
1126,22.12,5.84,1.83,1.0,7.28,112.2,0.0,True
1127,89.09,1.23,1.18,1.0,7.06,25.26,0.0,True
1128,77.51,2.03,1.29,1.0,7.1,40.29,0.0,True
1129,96.76,0.7,1.1,1.0,7.03,15.29,0.0,True
1130,57.8,3.39,1.48,1.0,7.16,65.88,0.0,True
1131,74.71,2.22,1.32,1.0,7.11,43.93,0.0,True
1132,17.22,6.18,1.88,1.0,7.29,118.56,0.0,True
1133,90.46,1.14,1.16,1.0,7.05,23.47,0.0,True
1134,61.34,3.14,1.45,1.0,7.15,61.29,0.0,True
1135,21.94,5.86,1.84,1.0,7.28,112.44,0.0,True
1136,77.38,2.04,1.29,1.0,7.1,40.45,0.0,True
1137,27.39,5.48,1.78,1.0,7.26,105.36,0.0,True
1138,53.99,3.65,1.52,1.0,7.17,70.82,0.0,True
1139,64.87,2.9,1.41,1.0,7.14,56.7,0.0,True
1140,100.11,0.47,1.07,1.0,7.02,10.95,0.0,True
1141,13.12,6.46,1.92,1.0,7.31,123.88,0.0,True
1142,72.99,2.34,1.33,1.0,7.11,46.16,0.0,True
1143,9.71,6.7,1.96,1.0,7.32,128.32,0.0,True
1144,102.67,0.3,1.04,1.0,7.01,7.62,0.0,True
1145,106.01,0.07,1.01,1.0,7.0,3.29,0.0,True
1146,32.5,5.13,1.73,1.0,7.24,98.72,0.0,True
1147,93.32,0.94,1.13,1.0,7.04,19.76,0.0,True
1148,100.35,0.46,1.07,1.0,7.02,10.63,0.0,True
1149,36.12,4.88,1.7,1.0,7.23,94.03,0.0,True
1150,41.26,4.53,1.65,1.0,7.22,87.36,0.0,True
1151,94.73,0.84,1.12,1.0,7.04,17.93,0.0,True
1152,48.92,4.0,1.57,1.0,7.19,77.41,0.0,True
1153,106.23,0.05,1.01,1.0,7.0,3.0,0.0,False
1154,95.03,0.82,1.12,1.0,7.04,17.54,0.0,True
1155,104.43,0.18,1.03,1.0,7.01,5.33,0.0,True
1156,6.46,6.92,1.99,1.0,7.33,132.53,0.0,True
1157,78.58,1.96,1.28,1.0,7.09,38.9,0.0,True
1158,45.64,4.22,1.6,1.0,7.2,81.66,0.0,True
1159,20.07,5.99,1.86,1.0,7.29,114.86,0.0,True
1160,41.06,4.54,1.65,1.0,7.22,87.62,0.0,True
1161,84.03,1.58,1.23,1.0,7.08,31.82,0.0,True
1162,23.46,5.75,1.82,1.0,7.27,110.46,0.0,True
1163,95.08,0.82,1.12,1.0,7.04,17.48,0.0,True
1164,14.34,6.38,1.91,1.0,7.3,122.3,0.0,True
1165,74.56,2.23,1.32,1.0,7.11,44.12,0.0,True
1166,94.71,0.85,1.12,1.0,7.04,17.95,0.0,True
1167,34.95,4.96,1.71,1.0,7.24,95.55,0.0,True
1168,13.0,6.47,1.92,1.0,7.31,124.05,0.0,True
1169,34.72,4.98,1.71,1.0,7.24,95.85,0.0,True
1170,105.54,0.1,1.01,1.0,7.0,3.9,0.0,True
1171,46.24,4.18,1.6,1.0,7.2,80.89,0.0,True
1172,50.52,3.89,1.56,1.0,7.19,75.33,0.0,True
1173,7.11,6.88,1.98,1.0,7.33,131.7,0.0,True
1174,105.34,0.11,1.02,1.0,7.01,4.16,0.0,True
1175,88.65,1.26,1.18,1.0,7.06,25.82,0.0,True
1176,95.42,0.8,1.11,1.0,7.04,17.03,0.0,True
1177,30.0,5.3,1.76,1.0,7.25,101.98,0.0,True
1178,97.28,0.67,1.1,1.0,7.03,14.62,0.0,True
1179,34.45,5.0,1.71,1.0,7.24,96.2,0.0,True
1180,78.48,1.96,1.28,1.0,7.09,39.03,0.0,True
1181,105.92,0.07,1.01,1.0,7.0,3.4,0.0,True
1182,13.79,6.42,1.92,1.0,7.31,123.03,0.0,True
1183,56.89,3.45,1.49,1.0,7.16,67.06,0.0,True
1184,59.94,3.24,1.46,1.0,7.15,63.1,0.0,True
1185,17.49,6.16,1.88,1.0,7.29,118.22,0.0,True
1186,62.4,3.07,1.44,1.0,7.15,59.91,0.0,True
1187,54.27,3.63,1.52,1.0,7.17,70.46,0.0,True
1188,78.43,1.97,1.28,1.0,7.09,39.09,0.0,True
1189,85.44,1.48,1.21,1.0,7.07,29.99,0.0,True
1190,100.62,0.44,1.06,1.0,7.02,10.28,0.0,True
1191,12.46,6.51,1.93,1.0,7.31,124.74,0.0,True
1192,106.3,0.05,1.01,1.0,7.0,2.91,0.0,False
1193,85.96,1.45,1.21,1.0,7.07,29.32,0.0,True
1194,81.74,1.74,1.25,1.0,7.08,34.8,0.0,True
1195,86.97,1.38,1.2,1.0,7.07,28.01,0.0,True
1196,68.38,2.66,1.38,1.0,7.13,52.14,0.0,True
1197,101.47,0.38,1.05,1.0,7.02,9.18,0.0,True
1198,56.28,3.49,1.5,1.0,7.17,67.85,0.0,True
1199,58.9,3.31,1.47,1.0,7.16,64.46,0.0,True
1200,50.34,3.9,1.56,1.0,7.19,75.57,0.0,True
1201,42.81,4.42,1.63,1.0,7.21,85.35,0.0,True
1202,79.32,1.91,1.27,1.0,7.09,37.93,0.0,True
1203,48.74,4.01,1.57,1.0,7.19,77.64,0.0,True
1204,87.66,1.33,1.19,1.0,7.06,27.11,0.0,True
1205,94.4,-100.49,1.99,1.0,9.32,134.33,-0.99,True
1206,97.05,-79.36,1.79,1.0,8.83,106.51,-0.79,True
1207,100.14,-54.73,1.54,1.0,8.26,74.07,-0.54,True
1208,95.73,-89.88,1.89,1.0,9.08,120.35,-0.89,True
1209,98.04,-71.45,1.71,1.0,8.65,96.08,-0.71,True
1210,94.75,-97.67,1.97,1.0,9.26,130.61,-0.97,True
1211,94.57,-99.14,1.98,1.0,9.29,132.55,-0.98,True
1212,97.63,-74.67,1.74,1.0,8.73,100.33,-0.74,True
1213,95.91,-88.43,1.88,1.0,9.04,118.45,-0.88,True
1214,99.88,-56.77,1.56,1.0,8.31,76.76,-0.56,True
1215,99.78,-57.56,1.57,1.0,8.33,77.79,-0.57,True
1216,100.21,-54.15,1.54,1.0,8.25,73.31,-0.54,True
1217,95.59,-91.01,1.9,1.0,9.1,121.84,-0.9,True
1218,96.91,-80.42,1.8,1.0,8.86,107.9,-0.8,True
1219,100.07,-55.24,1.55,1.0,8.28,74.74,-0.55,True
1220,97.72,-73.96,1.73,1.0,8.71,99.39,-0.73,True
1221,98.35,-68.99,1.68,1.0,8.59,92.85,-0.68,True
1222,100.57,-51.25,1.51,1.0,8.18,69.49,-0.51,True
1223,98.63,-66.72,1.66,1.0,8.54,89.86,-0.66,True
1224,100.31,-53.35,1.53,1.0,8.23,72.25,-0.53,True
1225,99.3,-61.42,1.61,1.0,8.42,82.88,-0.61,True
1226,94.97,-95.95,1.95,1.0,9.22,128.34,-0.95,True
1227,100.07,-55.22,1.55,1.0,8.28,74.71,-0.55,True
1228,96.31,-85.28,1.84,1.0,8.97,114.29,-0.84,True
1229,96.91,-80.42,1.8,1.0,8.86,107.89,-0.8,True
1230,98.74,-65.88,1.65,1.0,8.52,88.76,-0.65,True
1231,99.76,-57.75,1.57,1.0,8.33,78.05,-0.57,True
1232,96.42,-84.36,1.84,1.0,8.95,113.08,-0.84,True
1233,98.43,-68.34,1.68,1.0,8.58,92.0,-0.68,True
1234,97.06,-79.24,1.78,1.0,8.83,106.35,-0.78,True
1235,98.36,-68.92,1.68,1.0,8.59,92.76,-0.68,True
1236,94.56,-99.2,1.98,1.0,9.29,132.64,-0.98,True
1237,95.64,-90.56,1.9,1.0,9.09,121.25,-0.9,True
1238,100.29,-53.47,1.53,1.0,8.24,72.4,-0.53,True
1239,96.42,-84.4,1.84,1.0,8.95,113.14,-0.84,True
1240,96.13,-86.67,1.86,1.0,9.0,116.12,-0.86,True
1241,99.8,-57.38,1.57,1.0,8.33,77.56,-0.57,True
1242,96.34,-85.02,1.84,1.0,8.96,113.96,-0.84,True
1243,96.99,-79.78,1.79,1.0,8.84,107.05,-0.79,True
1244,95.52,-91.54,1.91,1.0,9.11,122.54,-0.91,True
1245,95.01,-95.59,1.95,1.0,9.21,127.87,-0.95,True
1246,96.41,-84.4,1.84,1.0,8.95,113.14,-0.84,True
1247,100.0,-55.83,1.55,1.0,8.29,75.52,-0.55,True
1248,94.99,-95.74,1.95,1.0,9.21,128.07,-0.95,True
1249,96.29,-85.42,1.85,1.0,8.97,114.48,-0.85,True
1250,98.63,-66.7,1.66,1.0,8.54,89.83,-0.66,True
1251,96.23,-85.84,1.85,1.0,8.98,115.04,-0.85,True
1252,100.22,-54.06,1.54,1.0,8.25,73.18,-0.54,True
1253,98.59,-67.09,1.66,1.0,8.55,90.35,-0.66,True
1254,97.91,-72.52,1.72,1.0,8.68,97.49,-0.72,True
1255,96.43,-84.29,1.83,1.0,8.95,112.99,-0.83,True
1256,96.87,-80.78,1.8,1.0,8.87,108.37,-0.8,True
1257,96.59,-82.98,1.82,1.0,8.92,111.27,-0.82,True
1258,98.55,-67.34,1.67,1.0,8.56,90.67,-0.67,True
1259,95.89,-88.55,1.88,1.0,9.05,118.61,-0.88,True
1260,95.54,-91.35,1.9,1.0,9.11,122.3,-0.9,True
1261,97.8,-73.33,1.73,1.0,8.69,98.56,-0.73,True
1262,99.03,-63.52,1.63,1.0,8.47,85.65,-0.63,True
1263,98.46,-68.08,1.67,1.0,8.57,91.65,-0.67,True
1264,96.31,-85.24,1.84,1.0,8.97,114.25,-0.84,True
1265,94.68,-98.26,1.97,1.0,9.27,131.39,-0.97,True
1266,97.36,-76.85,1.76,1.0,8.78,103.2,-0.76,True
1267,95.32,-93.11,1.92,1.0,9.15,124.61,-0.92,True
1268,94.68,-98.24,1.97,1.0,9.27,131.36,-0.97,True
1269,95.62,-90.71,1.9,1.0,9.1,121.45,-0.9,True
1270,96.05,-87.34,1.86,1.0,9.02,117.01,-0.86,True
1271,98.15,-70.59,1.7,1.0,8.63,94.95,-0.7,True
1272,95.01,-95.64,1.95,1.0,9.21,127.94,-0.95,True
1273,97.33,-77.12,1.76,1.0,8.78,103.56,-0.76,True
1274,98.56,-67.32,1.67,1.0,8.56,90.65,-0.67,True
1275,100.02,-55.65,1.55,1.0,8.29,75.28,-0.55,True
1276,95.24,-93.74,1.93,1.0,9.17,125.44,-0.93,True
1277,98.76,-65.68,1.65,1.0,8.52,88.49,-0.65,True
1278,99.92,-56.47,1.56,1.0,8.3,76.36,-0.56,True
1279,96.36,-84.86,1.84,1.0,8.96,113.75,-0.84,True
1280,95.83,-89.08,1.88,1.0,9.06,119.31,-0.88,True
1281,99.36,-60.92,1.6,1.0,8.41,82.22,-0.6,True
1282,100.47,-52.08,1.52,1.0,8.2,70.58,-0.52,True
1283,99.16,-62.51,1.62,1.0,8.44,84.31,-0.62,True
1284,96.95,-80.1,1.79,1.0,8.85,107.48,-0.79,True
1285,95.65,-90.48,1.9,1.0,9.09,121.15,-0.9,True
1286,99.34,-61.12,1.61,1.0,8.41,82.48,-0.61,True
1287,99.86,-56.95,1.56,1.0,8.32,77.0,-0.56,True
1288,97.41,-76.46,1.76,1.0,8.77,102.68,-0.76,True
1289,97.43,-76.32,1.76,1.0,8.76,102.5,-0.76,True
1290,99.07,-63.2,1.63,1.0,8.46,85.23,-0.63,True
1291,98.55,-67.4,1.67,1.0,8.56,90.75,-0.67,True
1292,95.53,-91.44,1.91,1.0,9.11,122.41,-0.91,True
