,nuc,arexp,nd,ns,age,la,ld,target
871,21.19,317.46,3.72,1.0,14.66,137.06,62.76,True
872,29.03,240.47,3.06,1.0,9.0,86.47,41.24,True
873,38.57,146.82,2.25,1.0,2.12,24.93,15.06,True
874,37.52,157.06,2.34,1.0,2.87,31.67,17.92,True
875,23.89,290.92,3.5,1.0,12.71,119.62,55.34,True
876,19.76,331.48,3.85,1.0,15.69,146.27,66.68,True
877,38.77,144.77,2.23,1.0,1.97,23.59,14.48,True
878,28.99,240.89,3.06,1.0,9.03,86.75,41.35,True
879,17.54,353.33,4.03,1.0,17.29,160.63,72.78,True
880,37.8,154.35,2.31,1.0,2.67,29.88,17.16,True
881,17.18,356.83,4.06,1.0,17.55,162.93,73.76,True
882,27.13,259.11,3.22,1.0,10.37,98.72,46.44,True
883,10.53,422.14,4.63,1.0,22.35,205.84,92.02,True
884,32.56,205.84,2.76,1.0,6.46,63.72,31.56,True
885,8.06,446.39,4.84,1.0,24.13,221.77,98.8,True
886,34.66,185.18,2.58,1.0,4.94,50.14,25.78,True
887,17.28,355.85,4.06,1.0,17.48,162.28,73.49,True
888,24.25,287.45,3.46,1.0,12.45,117.34,54.37,True
889,28.16,249.02,3.13,1.0,9.63,92.09,43.63,True
890,24.51,284.89,3.44,1.0,12.26,115.66,53.65,True
891,33.02,201.26,2.72,1.0,6.12,60.71,30.27,True
892,39.3,139.64,2.19,1.0,1.59,20.22,13.05,True
893,26.58,264.55,3.27,1.0,10.77,102.3,47.97,True
894,36.81,164.08,2.4,1.0,3.39,36.27,19.88,True
895,9.42,433.08,4.72,1.0,23.15,213.03,95.08,True
896,23.04,299.28,3.57,1.0,13.32,125.11,57.67,True
897,40.79,124.95,2.06,1.0,0.51,10.57,8.94,True
898,9.59,431.42,4.71,1.0,23.03,211.93,94.61,True
899,18.45,344.4,3.96,1.0,16.64,154.76,70.29,True
900,25.57,274.49,3.35,1.0,11.5,108.82,50.75,True
901,37.38,158.5,2.35,1.0,2.98,32.61,18.32,True
902,15.97,368.73,4.17,1.0,18.43,170.74,77.09,True
903,36.43,167.81,2.43,1.0,3.66,38.73,20.92,True
904,7.94,447.54,4.85,1.0,24.22,222.53,99.12,True
905,17.62,352.54,4.03,1.0,17.24,160.11,72.56,True
906,25.04,279.62,3.4,1.0,11.88,112.19,52.18,True
907,31.75,213.8,2.83,1.0,7.04,68.94,33.78,True
908,36.97,162.47,2.38,1.0,3.27,35.22,19.43,True
909,37.49,157.37,2.34,1.0,2.89,31.87,18.01,True
910,35.5,176.97,2.51,1.0,4.33,44.75,23.48,True
911,15.45,373.82,4.21,1.0,18.8,174.09,78.51,True
912,16.21,366.36,4.15,1.0,18.25,169.19,76.43,True
913,10.07,426.64,4.67,1.0,22.68,208.8,93.28,True
914,16.53,363.22,4.12,1.0,18.02,167.13,75.55,True
915,32.75,203.94,2.74,1.0,6.32,62.47,31.02,True
916,11.96,408.08,4.51,1.0,21.32,196.6,88.09,True
917,26.36,266.71,3.29,1.0,10.93,103.71,48.57,True
918,30.81,222.95,2.91,1.0,7.71,74.96,36.34,True
919,7.6,450.9,4.88,1.0,24.46,224.73,100.06,True
920,27.45,255.93,3.19,1.0,10.14,96.63,45.56,True
921,39.08,141.81,2.21,1.0,1.75,21.65,13.66,True
922,6.69,459.83,4.96,1.0,25.12,230.6,102.55,True
923,16.08,367.63,4.16,1.0,18.34,170.02,76.78,True
924,37.15,160.71,2.37,1.0,3.14,34.07,18.94,True
925,6.72,459.55,4.95,1.0,25.1,230.42,102.48,True
926,33.82,193.38,2.65,1.0,5.54,55.53,28.07,True
927,36.05,171.48,2.46,1.0,3.93,41.14,21.95,True
928,23.15,298.23,3.56,1.0,13.24,124.42,57.38,True
929,41.27,120.28,2.02,1.0,0.17,7.5,7.64,True
930,37.75,154.81,2.32,1.0,2.7,30.18,17.29,True
931,25.32,276.88,3.37,1.0,11.68,110.4,51.41,True
932,11.56,412.04,4.54,1.0,21.61,199.2,89.2,True
933,12.87,399.17,4.43,1.0,20.66,190.75,85.6,True
934,9.23,434.94,4.74,1.0,23.29,214.25,95.6,True
935,21.75,311.96,3.68,1.0,14.25,133.44,61.22,True
936,15.94,368.98,4.17,1.0,18.44,170.91,77.16,True
937,38.44,148.1,2.26,1.0,2.21,25.78,15.41,True
938,30.11,229.89,2.97,1.0,8.22,79.52,38.28,True
939,38.23,150.08,2.28,1.0,2.36,27.08,15.97,True
940,23.66,293.24,3.52,1.0,12.88,121.15,55.99,True
941,25.96,270.61,3.32,1.0,11.21,106.27,49.66,True
942,10.06,426.8,4.67,1.0,22.69,208.9,93.32,True
943,38.11,151.33,2.29,1.0,2.45,27.9,16.32,True
944,33.45,197.05,2.68,1.0,5.81,57.94,29.1,True
945,29.8,232.94,2.99,1.0,8.45,81.53,39.13,True
946,29.08,239.97,3.05,1.0,8.96,86.14,41.09,True
947,14.54,382.75,4.29,1.0,19.46,179.96,81.01,True
948,16.4,364.48,4.13,1.0,18.11,167.95,75.9,True
949,35.9,173.02,2.48,1.0,4.04,42.15,22.38,True
950,18.35,345.35,3.97,1.0,16.71,155.38,70.55,True
951,40.8,124.87,2.06,1.0,0.51,10.52,8.92,True
952,17.34,355.3,4.05,1.0,17.44,161.92,73.34,True
953,11.42,413.38,4.55,1.0,21.71,200.08,89.57,True
954,6.54,461.29,4.97,1.0,25.23,231.57,102.96,True
955,29.48,236.03,3.02,1.0,8.67,83.55,39.99,True
956,34.41,187.66,2.6,1.0,5.12,51.77,26.47,True
957,39.41,138.48,2.18,1.0,1.51,19.46,12.73,True
958,27.25,257.95,3.21,1.0,10.28,97.95,46.12,True
959,41.32,119.75,2.02,1.0,0.13,7.15,7.49,True
960,6.33,463.41,4.99,1.0,25.38,232.96,103.56,True
961,18.13,347.51,3.98,1.0,16.87,156.8,71.16,True
962,30.04,230.59,2.97,1.0,8.27,79.98,38.47,True
963,20.84,320.9,3.75,1.0,14.91,139.32,63.72,True
964,10.5,422.49,4.63,1.0,22.38,206.07,92.12,True
965,7.34,453.5,4.9,1.0,24.65,226.44,100.79,True
966,9.3,434.24,4.73,1.0,23.24,213.79,95.4,True
967,33.68,194.81,2.66,1.0,5.64,56.47,28.47,True
968,7.45,452.38,4.89,1.0,24.57,225.71,100.47,True
969,33.8,193.62,2.65,1.0,5.56,55.69,28.14,True
970,20.98,319.52,3.74,1.0,14.81,138.41,63.33,True
971,14.12,386.94,4.33,1.0,19.76,182.71,82.18,True
972,29.51,235.72,3.02,1.0,8.65,83.35,39.91,True
973,25.75,272.69,3.34,1.0,11.37,107.64,50.24,True
974,34.19,189.83,2.62,1.0,5.28,53.2,27.08,True
975,7.84,448.57,4.86,1.0,24.29,223.2,99.41,True
976,40.69,125.97,2.07,1.0,0.59,11.24,9.23,True
977,19.68,332.32,3.85,1.0,15.75,146.82,66.91,True
978,15.4,374.36,4.22,1.0,18.84,174.45,78.66,True
979,41.35,119.52,2.01,1.0,0.11,7.0,7.42,True
980,26.01,270.09,3.31,1.0,11.18,105.93,49.52,True
981,18.04,348.42,3.99,1.0,16.93,157.4,71.41,True
982,10.56,421.85,4.63,1.0,22.33,205.65,91.94,True
983,9.69,430.38,4.7,1.0,22.96,211.26,94.32,True
984,23.67,293.1,3.51,1.0,12.87,121.05,55.95,True
985,33.32,198.31,2.69,1.0,5.9,58.77,29.45,True
986,25.41,275.98,3.37,1.0,11.61,109.81,51.16,True
987,28.83,242.41,3.08,1.0,9.14,87.74,41.78,True
988,28.66,244.08,3.09,1.0,9.27,88.84,42.24,True
989,14.72,381.01,4.27,1.0,19.33,178.81,80.52,True
990,9.29,434.33,4.73,1.0,23.25,213.85,95.43,True
991,19.34,335.61,3.88,1.0,15.99,148.98,67.83,True
992,31.72,214.07,2.83,1.0,7.06,69.12,33.86,True
993,23.55,294.31,3.52,1.0,12.96,121.84,56.28,True
994,27.74,253.17,3.17,1.0,9.93,94.81,44.78,True
995,38.01,152.27,2.3,1.0,2.52,28.52,16.58,True
996,16.97,358.91,4.08,1.0,17.7,164.29,74.34,True
997,27.89,251.69,3.16,1.0,9.82,93.84,44.37,True
998,16.48,363.73,4.12,1.0,18.06,167.46,75.69,True
999,7.8,448.91,4.86,1.0,24.32,223.43,99.5,True
1000,6.2,464.68,5.0,1.0,25.48,233.79,103.91,True
1001,27.49,255.62,3.19,1.0,10.11,96.42,45.47,True
1002,14.66,381.59,4.28,1.0,19.37,179.19,80.68,True
1003,38.11,151.27,2.29,1.0,2.45,27.86,16.3,True
1004,40.04,132.35,2.12,1.0,1.05,15.43,11.01,True
1005,40.36,129.18,2.1,1.0,0.82,13.35,10.13,True
1006,18.28,346.07,3.97,1.0,16.76,155.85,70.75,True
1007,15.04,377.89,4.25,1.0,19.1,176.77,79.65,True
1008,15.48,373.57,4.21,1.0,18.78,173.92,78.44,True
1009,40.25,130.27,2.11,1.0,0.9,14.06,10.43,True
1010,24.44,285.56,3.45,1.0,12.31,116.1,53.84,True
1011,33.83,193.32,2.65,1.0,5.54,55.49,28.06,True
1012,14.23,385.78,4.32,1.0,19.68,181.95,81.85,True
1013,27.37,256.8,3.2,1.0,10.2,97.2,45.8,True
1014,8.29,444.18,4.82,1.0,23.97,220.32,98.18,True
1015,33.9,192.64,2.65,1.0,5.49,55.04,27.86,True
1016,7.63,450.59,4.88,1.0,24.44,224.53,99.97,True
1017,25.42,275.94,3.37,1.0,11.61,109.78,51.15,True
1018,32.89,202.57,2.73,1.0,6.22,61.57,30.64,True
1019,13.12,396.76,4.41,1.0,20.49,189.16,84.92,True
1020,30.78,223.32,2.91,1.0,7.74,75.2,36.44,True
1021,35.99,172.12,2.47,1.0,3.98,41.56,22.13,True
1022,24.59,284.12,3.44,1.0,12.21,115.15,53.44,True
1023,8.62,440.91,4.79,1.0,23.73,218.17,97.27,True
1024,29.47,236.15,3.02,1.0,8.68,83.63,40.03,True
1025,17.96,349.21,4.0,1.0,16.99,157.92,71.63,True
1026,22.97,300.01,3.57,1.0,13.38,125.59,57.88,True
1027,17.03,358.3,4.08,1.0,17.66,163.89,74.17,True
1028,7.88,448.16,4.85,1.0,24.26,222.93,99.29,True
1029,27.03,260.06,3.23,1.0,10.44,99.34,46.71,True
1030,32.21,209.22,2.79,1.0,6.7,65.93,32.5,True
1031,37.52,157.08,2.34,1.0,2.87,31.68,17.92,True
1032,30.79,223.17,2.91,1.0,7.73,75.1,36.4,True
1033,7.39,453.01,4.9,1.0,24.62,226.12,100.65,True
1034,16.17,366.77,4.15,1.0,18.28,169.46,76.54,True
1035,35.31,178.75,2.53,1.0,4.46,45.92,23.98,True
1036,15.23,376.0,4.23,1.0,18.96,175.52,79.12,True
1037,38.22,150.18,2.28,1.0,2.37,27.15,16.0,True
1038,41.18,121.16,2.03,1.0,0.23,8.08,7.88,True
1039,10.53,422.1,4.63,1.0,22.35,205.81,92.01,True
1040,21.21,317.31,3.72,1.0,14.65,136.96,62.71,True
1041,13.96,388.48,4.34,1.0,19.88,183.72,82.61,True
1042,35.96,172.36,2.47,1.0,3.99,41.72,22.2,True
1043,18.01,348.72,3.99,1.0,16.96,157.6,71.5,True
1044,13.36,394.38,4.39,1.0,20.31,187.6,84.26,True
1045,29.06,240.15,3.06,1.0,8.98,86.26,41.14,True
1046,23.64,293.4,3.52,1.0,12.89,121.25,56.03,True
1047,16.69,361.68,4.11,1.0,17.91,166.11,75.12,True
1048,7.06,456.23,4.92,1.0,24.86,228.24,101.55,True
1049,16.45,363.99,4.13,1.0,18.08,167.63,75.76,True
1050,28.06,250.03,3.14,1.0,9.7,92.75,43.91,True
1051,26.96,260.81,3.23,1.0,10.49,99.84,46.92,True
1052,36.91,163.06,2.39,1.0,3.31,35.6,19.59,True
1053,36.1,171.01,2.46,1.0,3.9,40.83,21.82,True
1054,22.33,306.3,3.63,1.0,13.84,129.73,59.64,True
1055,20.96,319.71,3.74,1.0,14.82,138.54,63.39,True
1056,8.95,437.63,4.76,1.0,23.49,216.02,96.35,True
1057,29.44,236.42,3.02,1.0,8.7,83.81,40.1,True
1058,7.74,449.57,4.87,1.0,24.37,223.86,99.69,True
1059,14.12,386.88,4.32,1.0,19.76,182.67,82.16,True
1060,25.69,273.28,3.34,1.0,11.41,108.03,50.41,True
1061,40.52,127.66,2.08,1.0,0.71,12.35,9.7,True
1062,39.32,139.39,2.18,1.0,1.57,20.06,12.98,True
1063,37.2,160.25,2.37,1.0,3.1,33.76,18.81,True
1064,27.84,252.17,3.16,1.0,9.86,94.16,44.5,True
1065,10.54,422.0,4.63,1.0,22.34,205.75,91.98,True
1066,17.29,355.75,4.06,1.0,17.47,162.22,73.46,True
1067,27.43,256.2,3.19,1.0,10.16,96.81,45.63,True
1068,15.63,372.05,4.2,1.0,18.67,172.92,78.02,True
1069,20.7,322.29,3.77,1.0,15.01,140.23,64.11,True
1070,18.12,347.66,3.99,1.0,16.88,156.9,71.2,True
1071,27.84,252.17,3.16,1.0,9.86,94.16,44.5,True
1072,13.37,394.28,4.39,1.0,20.3,187.53,84.23,True
1073,35.1,180.83,2.54,1.0,4.62,47.28,24.56,True
1074,17.36,355.11,4.05,1.0,17.42,161.79,73.28,True
1075,19.9,330.11,3.83,1.0,15.59,145.37,66.29,True
1076,35.36,178.28,2.52,1.0,4.43,45.61,23.85,True
1077,22.03,309.21,3.65,1.0,14.05,131.63,60.45,True
1078,9.82,429.12,4.69,1.0,22.86,210.42,93.97,True
1079,33.01,201.39,2.72,1.0,6.13,60.79,30.31,True
1080,15.59,372.49,4.2,1.0,18.7,173.21,78.14,True
1081,31.89,212.33,2.82,1.0,6.93,67.98,33.37,True
1082,16.18,366.63,4.15,1.0,18.27,169.36,76.5,True
1083,39.95,133.18,2.13,1.0,1.12,15.97,11.24,True
1084,38.82,144.28,2.23,1.0,1.93,23.27,14.35,True
1085,24.79,282.13,3.42,1.0,12.06,113.85,52.88,True
1086,40.69,125.99,2.07,1.0,0.59,11.25,9.23,True
1087,30.74,223.67,2.91,1.0,7.77,75.43,36.54,True
1088,23.56,294.14,3.52,1.0,12.94,121.73,56.24,True
1089,35.19,180.02,2.54,1.0,4.56,46.75,24.34,True
1090,10.51,422.34,4.63,1.0,22.36,205.97,92.07,True
1091,22.01,309.43,3.66,1.0,14.07,131.78,60.51,True
1092,32.63,205.13,2.75,1.0,6.4,63.25,31.36,True
1093,29.76,233.33,3.0,1.0,8.48,81.78,39.24,True
1094,7.21,454.79,4.91,1.0,24.75,227.29,101.14,True
1095,40.98,123.08,2.04,1.0,0.37,9.34,8.42,True
1096,30.04,230.54,2.97,1.0,8.27,79.95,38.46,True
1097,15.05,377.72,4.25,1.0,19.09,176.65,79.6,True
1098,41.5,118.04,2.0,1.0,0.0,6.03,7.01,True
1099,8.73,439.86,4.78,1.0,23.65,217.48,96.97,True
1100,20.87,320.63,3.75,1.0,14.89,139.14,63.64,True
1101,26.74,262.95,3.25,1.0,10.65,101.24,47.52,True
1102,40.87,124.16,2.05,1.0,0.45,10.05,8.72,True
1103,35.93,172.75,2.47,1.0,4.02,41.97,22.3,True
1104,33.6,195.58,2.67,1.0,5.7,56.98,28.69,True
1105,12.08,406.9,4.5,1.0,21.23,195.83,87.76,True
1106,25.56,274.57,3.35,1.0,11.51,108.87,50.77,True
1107,11.54,412.21,4.54,1.0,21.62,199.31,89.24,True
1108,15.89,369.54,4.17,1.0,18.48,171.27,77.31,True
1109,20.16,327.62,3.81,1.0,15.4,143.73,65.6,True
1110,36.54,166.7,2.42,1.0,3.58,38.0,20.61,True
1111,15.41,374.19,4.21,1.0,18.83,174.33,78.62,True
1112,19.45,334.53,3.87,1.0,15.91,148.27,67.53,True
1113,35.72,174.72,2.49,1.0,4.17,43.27,22.86,True
1114,31.48,216.4,2.85,1.0,7.23,70.65,34.51,True
1115,22.84,301.27,3.58,1.0,13.47,126.42,58.23,True
1116,18.43,344.59,3.96,1.0,16.65,154.88,70.34,True
1117,31.28,218.34,2.87,1.0,7.37,71.93,35.05,True
1118,17.97,349.04,4.0,1.0,16.98,157.81,71.58,True
1119,17.62,352.53,4.03,1.0,17.23,160.1,72.56,True
1120,36.56,166.49,2.42,1.0,3.56,37.86,20.55,True
1121,7.08,456.03,4.92,1.0,24.84,228.1,101.49,True
1122,12.55,402.33,4.46,1.0,20.89,192.82,86.48,True
1123,10.18,425.63,4.66,1.0,22.61,208.13,92.99,True
1124,12.9,398.92,4.43,1.0,20.64,190.58,85.53,True
1125,34.06,191.05,2.63,1.0,5.37,54.0,27.42,True
1126,22.62,303.39,3.6,1.0,13.62,127.81,58.82,True
1127,34.34,188.36,2.61,1.0,5.17,52.23,26.67,True
1128,27.78,252.76,3.17,1.0,9.9,94.55,44.67,True
1129,14.64,381.79,4.28,1.0,19.38,179.32,80.74,True
1130,36.5,167.09,2.42,1.0,3.61,38.26,20.72,True
1131,28.37,246.92,3.11,1.0,9.47,90.71,43.04,True
1132,26.34,266.89,3.29,1.0,10.94,103.83,48.62,True
1133,32.18,209.52,2.79,1.0,6.73,66.13,32.58,True
1134,10.24,425.01,4.65,1.0,22.56,207.72,92.82,True
1135,16.9,359.6,4.09,1.0,17.75,164.74,74.54,True
1136,24.65,283.48,3.43,1.0,12.16,114.73,53.26,True
1137,14.51,383.07,4.29,1.0,19.48,180.17,81.1,True
1138,37.12,161.06,2.37,1.0,3.16,34.29,19.04,True
1139,18.53,343.56,3.95,1.0,16.58,154.21,70.05,True
1140,15.97,368.71,4.17,1.0,18.42,170.73,77.08,True
1141,37.2,160.23,2.37,1.0,3.1,33.75,18.8,True
1142,37.47,157.54,2.34,1.0,2.91,31.98,18.05,True
1143,15.36,374.76,4.22,1.0,18.87,174.71,78.77,True
1144,17.41,354.6,4.05,1.0,17.39,161.46,73.14,True
1145,21.43,315.08,3.7,1.0,14.48,135.49,62.09,True
1146,20.44,324.86,3.79,1.0,15.2,141.92,64.83,True
1147,8.54,441.69,4.8,1.0,23.79,218.68,97.48,True
1148,32.8,203.46,2.74,1.0,6.28,62.15,30.89,True
1149,11.77,409.95,4.52,1.0,21.45,197.83,88.61,True
1150,33.58,195.78,2.67,1.0,5.72,57.11,28.74,True
1151,30.25,228.49,2.96,1.0,8.12,78.6,37.89,True
1152,17.34,355.29,4.05,1.0,17.44,161.91,73.33,True
1153,6.8,458.82,4.95,1.0,25.05,229.94,102.27,True
1154,29.66,234.29,3.01,1.0,8.55,82.41,39.51,True
1155,39.86,134.09,2.14,1.0,1.18,16.57,11.5,True
1156,33.97,191.91,2.64,1.0,5.43,54.56,27.66,True
1157,39.97,133.02,2.13,1.0,1.1,15.87,11.2,True
1158,33.89,192.77,2.65,1.0,5.49,55.13,27.9,True
1159,6.86,458.2,4.94,1.0,25.0,229.53,102.1,True
1160,41.0,122.89,2.04,1.0,0.36,9.21,8.37,True
1161,28.26,248.07,3.12,1.0,9.56,91.46,43.36,True
1162,15.5,373.32,4.21,1.0,18.76,173.76,78.37,True
1163,22.51,304.54,3.61,1.0,13.71,128.57,59.15,True
1164,23.9,290.85,3.49,1.0,12.7,119.57,55.32,True
1165,15.88,369.63,4.18,1.0,18.49,171.33,77.34,True
1166,13.56,392.35,4.37,1.0,20.16,186.26,83.69,True
1167,35.95,172.48,2.47,1.0,4.0,41.8,22.23,True
1168,17.47,354.02,4.04,1.0,17.34,161.08,72.98,True
1169,6.57,461.0,4.97,1.0,25.21,231.37,102.88,True
1170,27.66,253.95,3.18,1.0,9.99,95.33,45.0,True
1171,18.44,344.44,3.96,1.0,16.64,154.79,70.3,True
1172,33.52,196.38,2.68,1.0,5.76,57.5,28.91,True
1173,19.48,334.3,3.87,1.0,15.9,148.12,67.46,True
1174,11.07,416.89,4.58,1.0,21.96,202.39,90.55,True
1175,6.48,461.89,4.97,1.0,25.27,231.96,103.13,True
1176,36.93,162.92,2.39,1.0,3.3,35.52,19.56,True
1177,15.28,375.45,4.23,1.0,18.92,175.16,78.97,True
1178,13.47,393.28,4.38,1.0,20.23,186.88,83.95,True
1179,29.56,235.31,3.01,1.0,8.62,83.08,39.79,True
1180,37.08,161.42,2.38,1.0,3.19,34.53,19.14,True
1181,25.14,278.69,3.39,1.0,11.81,111.58,51.92,True
1182,24.66,283.43,3.43,1.0,12.16,114.69,53.24,True
1183,12.89,398.99,4.43,1.0,20.65,190.63,85.55,True
1184,28.97,241.02,3.06,1.0,9.04,86.83,41.39,True
1185,29.12,239.56,3.05,1.0,8.93,85.87,40.98,True
1186,7.62,450.69,4.88,1.0,24.45,224.6,100.0,True
1187,12.55,402.33,4.46,1.0,20.89,192.82,86.48,True
1188,20.76,321.68,3.76,1.0,14.97,139.83,63.94,True
1189,15.66,371.76,4.19,1.0,18.65,172.73,77.94,True
1190,36.66,165.52,2.41,1.0,3.49,37.22,20.28,True
1191,36.7,165.13,2.41,1.0,3.46,36.97,20.18,True
1192,33.12,200.28,2.71,1.0,6.05,60.06,30.0,True
1193,39.44,138.25,2.18,1.0,1.49,19.31,12.66,True
1194,18.98,339.13,3.91,1.0,16.25,151.3,68.82,True
1195,26.55,264.86,3.27,1.0,10.79,102.49,48.05,True
1196,28.3,247.6,3.12,1.0,9.52,91.16,43.23,True
1197,36.73,164.82,2.4,1.0,3.44,36.76,20.09,True
1198,9.88,428.52,4.68,1.0,22.82,210.03,93.8,True
1199,40.35,129.27,2.1,1.0,0.83,13.4,10.15,True
1200,23.98,290.11,3.49,1.0,12.65,119.09,55.11,True
1201,38.18,150.56,2.28,1.0,2.39,27.39,16.1,True
1202,26.18,268.48,3.3,1.0,11.06,104.88,49.07,True
1203,15.28,375.48,4.23,1.0,18.92,175.18,78.98,True
1204,8.99,437.31,4.76,1.0,23.46,215.8,96.26,True
1205,40.47,510.74,5.91,1.0,24.59,236.74,108.57,True
1206,28.64,494.97,5.6,1.0,24.9,235.8,107.0,True
1207,27.91,493.99,5.58,1.0,24.92,235.74,106.9,True
1208,40.5,510.78,5.92,1.0,24.58,236.75,108.58,True
1209,43.55,514.84,6.0,1.0,24.5,236.99,108.98,True
1210,36.52,505.47,5.81,1.0,24.69,236.43,108.05,True
1211,27.61,493.59,5.57,1.0,24.93,235.72,106.86,True
1212,27.21,493.06,5.56,1.0,24.94,235.68,106.81,True
1213,37.75,507.11,5.84,1.0,24.66,236.53,108.21,True
1214,43.19,514.36,5.99,1.0,24.51,236.96,108.94,True
1215,28.39,494.63,5.59,1.0,24.91,235.78,106.96,True
1216,32.74,500.43,5.71,1.0,24.79,236.13,107.54,True
1217,36.04,504.84,5.8,1.0,24.7,236.39,107.98,True
1218,34.71,503.05,5.76,1.0,24.74,236.28,107.81,True
1219,38.63,508.29,5.87,1.0,24.63,236.6,108.33,True
1220,42.81,513.86,5.98,1.0,24.52,236.93,108.89,True
1221,37.79,507.16,5.84,1.0,24.66,236.53,108.22,True
1222,33.99,502.1,5.74,1.0,24.76,236.23,107.71,True
1223,33.71,501.73,5.73,1.0,24.77,236.2,107.67,True
1224,37.27,506.47,5.83,1.0,24.67,236.49,108.15,True
1225,25.07,490.21,5.5,1.0,25.0,235.51,106.52,True
1226,34.86,503.26,5.77,1.0,24.73,236.3,107.83,True
1227,33.39,501.3,5.73,1.0,24.77,236.18,107.63,True
1228,31.36,498.59,5.67,1.0,24.83,236.02,107.36,True
1229,39.21,509.06,5.88,1.0,24.62,236.64,108.41,True
1230,27.15,492.97,5.56,1.0,24.94,235.68,106.8,True
1231,34.13,502.29,5.75,1.0,24.75,236.24,107.73,True
1232,32.83,500.55,5.71,1.0,24.79,236.13,107.55,True
1233,43.47,514.74,5.99,1.0,24.51,236.98,108.97,True
1234,31.55,498.84,5.68,1.0,24.82,236.03,107.38,True
1235,36.93,506.01,5.82,1.0,24.68,236.46,108.1,True
1236,43.29,514.5,5.99,1.0,24.51,236.97,108.95,True
1237,41.56,512.2,5.94,1.0,24.56,236.83,108.72,True
1238,25.77,491.14,5.52,1.0,24.98,235.57,106.61,True
1239,33.85,501.91,5.74,1.0,24.76,236.21,107.69,True
1240,29.69,496.37,5.63,1.0,24.87,235.88,107.14,True
1241,28.54,494.83,5.6,1.0,24.9,235.79,106.98,True
1242,25.97,491.4,5.53,1.0,24.97,235.58,106.64,True
1243,25.13,490.28,5.51,1.0,24.99,235.52,106.53,True
1244,32.95,500.71,5.71,1.0,24.79,236.14,107.57,True
1245,28.11,494.25,5.59,1.0,24.91,235.76,106.93,True
1246,25.23,490.41,5.51,1.0,24.99,235.52,106.54,True
1247,42.73,513.75,5.97,1.0,24.53,236.92,108.87,True
1248,26.42,492.0,5.54,1.0,24.96,235.62,106.7,True
1249,39.93,510.02,5.9,1.0,24.6,236.7,108.5,True
1250,26.32,491.87,5.54,1.0,24.96,235.61,106.69,True
1251,36.42,505.34,5.81,1.0,24.69,236.42,108.03,True
1252,30.28,497.15,5.64,1.0,24.86,235.93,107.22,True
1253,29.66,496.33,5.63,1.0,24.87,235.88,107.13,True
1254,30.71,497.72,5.65,1.0,24.85,235.96,107.27,True
1255,33.23,501.08,5.72,1.0,24.78,236.16,107.61,True
1256,28.47,494.74,5.59,1.0,24.91,235.78,106.97,True
1257,25.68,491.01,5.52,1.0,24.98,235.56,106.6,True
1258,27.65,493.65,5.57,1.0,24.93,235.72,106.86,True
1259,31.78,499.15,5.68,1.0,24.82,236.05,107.42,True
1260,42.5,513.44,5.97,1.0,24.53,236.91,108.84,True
1261,41.56,512.2,5.94,1.0,24.56,236.83,108.72,True
1262,30.94,498.03,5.66,1.0,24.84,235.98,107.3,True
1263,26.52,492.13,5.54,1.0,24.96,235.63,106.71,True
1264,35.69,504.37,5.79,1.0,24.71,236.36,107.94,True
1265,25.34,490.56,5.51,1.0,24.99,235.53,106.56,True
1266,25.39,490.64,5.51,1.0,24.99,235.54,106.56,True
1267,26.68,492.36,5.55,1.0,24.95,235.64,106.74,True
1268,26.48,492.08,5.54,1.0,24.96,235.62,106.71,True
1269,40.39,510.63,5.91,1.0,24.59,236.74,108.56,True
1270,42.16,513.0,5.96,1.0,24.54,236.88,108.8,True
1271,38.94,508.69,5.87,1.0,24.63,236.62,108.37,True
1272,42.08,512.88,5.96,1.0,24.54,236.87,108.79,True
1273,29.1,495.58,5.61,1.0,24.89,235.84,107.06,True
1274,43.33,514.55,5.99,1.0,24.51,236.97,108.95,True
1275,26.23,491.75,5.53,1.0,24.97,235.6,106.67,True
1276,37.91,507.32,5.85,1.0,24.65,236.54,108.23,True
1277,34.55,502.84,5.76,1.0,24.74,236.27,107.78,True
1278,32.71,500.39,5.71,1.0,24.79,236.12,107.54,True
1279,42.54,513.49,5.97,1.0,24.53,236.91,108.85,True
1280,32.01,499.45,5.69,1.0,24.81,236.07,107.45,True
1281,39.19,509.02,5.88,1.0,24.62,236.64,108.4,True
1282,26.4,491.98,5.54,1.0,24.96,235.62,106.7,True
1283,41.26,511.79,5.94,1.0,24.56,236.81,108.68,True
1284,32.86,500.6,5.71,1.0,24.79,236.14,107.56,True
1285,33.35,501.25,5.72,1.0,24.78,236.17,107.62,True
1286,40.93,511.35,5.93,1.0,24.57,236.78,108.63,True
1287,35.33,503.89,5.78,1.0,24.72,236.33,107.89,True
1288,26.2,491.71,5.53,1.0,24.97,235.6,106.67,True
1289,41.25,511.78,5.94,1.0,24.56,236.81,108.68,True
1290,30.27,497.13,5.64,1.0,24.86,235.93,107.21,True
1291,25.93,491.35,5.53,1.0,24.97,235.58,106.63,True
1292,28.84,495.23,5.6,1.0,24.9,235.81,107.02,True
1293,35.34,503.9,5.78,1.0,24.72,236.33,107.89,True
1294,31.75,499.11,5.68,1.0,24.82,236.05,107.41,True
1295,34.83,503.21,5.76,1.0,24.74,236.29,107.82,True
1296,28.24,494.43,5.59,1.0,24.91,235.77,106.94,True
1297,28.09,494.23,5.58,1.0,24.92,235.75,106.92,True
