,nuc,arexp,nd,ns,age,la,ld,target
871,23.47,166.42,3.58,1.0,39.49,21.24,11.45,True
872,46.65,66.3,5.32,1.0,79.83,32.56,21.9,True
873,16.68,195.74,3.07,1.0,27.68,17.92,8.39,True
874,51.81,44.03,5.7,1.0,88.81,35.07,24.22,True
875,9.76,225.64,2.55,1.0,15.63,14.54,5.27,True
876,24.62,161.44,3.66,1.0,41.5,21.8,11.97,True
877,15.65,200.21,2.99,1.0,25.88,17.42,7.93,True
878,24.93,160.14,3.68,1.0,42.02,21.95,12.11,True
879,22.33,171.37,3.49,1.0,37.5,20.68,10.94,True
880,47.78,61.41,5.4,1.0,81.8,33.11,22.41,True
881,10.95,220.51,2.63,1.0,17.7,15.12,5.81,True
882,12.56,213.56,2.76,1.0,20.5,15.91,6.53,True
883,29.4,140.79,4.02,1.0,49.82,24.14,14.13,True
884,16.94,194.63,3.08,1.0,28.13,18.05,8.51,True
885,30.04,138.06,4.07,1.0,50.92,24.45,14.41,True
886,41.99,86.42,4.97,1.0,71.72,30.28,19.8,True
887,19.76,182.43,3.3,1.0,33.04,19.43,9.78,True
888,10.93,220.6,2.63,1.0,17.67,15.11,5.8,True
889,21.23,176.12,3.41,1.0,35.59,20.14,10.44,True
890,14.45,205.39,2.9,1.0,23.79,16.83,7.39,True
891,31.14,133.31,4.15,1.0,52.83,24.98,14.91,True
892,11.43,218.43,2.67,1.0,18.54,15.36,6.02,True
893,41.5,88.55,4.93,1.0,70.87,30.04,19.58,True
894,9.94,224.88,2.56,1.0,15.94,14.63,5.35,True
895,13.04,211.45,2.79,1.0,21.35,16.15,6.75,True
896,15.84,199.37,3.0,1.0,26.22,17.52,8.01,True
897,13.79,208.25,2.85,1.0,22.64,16.51,7.09,True
898,29.45,140.62,4.02,1.0,49.89,24.16,14.14,True
899,11.97,216.11,2.71,1.0,19.47,15.62,6.27,True
900,49.67,53.28,5.54,1.0,85.08,34.03,23.26,True
901,38.72,100.55,4.72,1.0,66.03,28.69,18.32,True
902,19.05,185.54,3.24,1.0,31.79,19.08,9.46,True
903,48.7,57.47,5.47,1.0,83.39,33.56,22.82,True
904,28.26,145.72,3.94,1.0,47.84,23.58,13.61,True
905,17.9,190.49,3.16,1.0,29.8,18.52,8.94,True
906,52.76,39.93,5.78,1.0,90.46,35.54,24.65,True
907,5.3,244.93,2.21,1.0,7.86,12.36,3.26,True
908,45.6,70.84,5.24,1.0,78.0,32.04,21.43,True
909,31.11,133.43,4.15,1.0,52.79,24.97,14.89,True
910,38.55,101.3,4.71,1.0,65.73,28.6,18.25,True
911,9.31,227.59,2.51,1.0,14.85,14.32,5.07,True
912,39.52,97.09,4.78,1.0,67.43,29.08,18.69,True
913,9.62,226.23,2.54,1.0,15.4,14.48,5.21,True
914,37.06,107.71,4.6,1.0,63.15,27.88,17.58,True
915,10.15,223.94,2.57,1.0,16.32,14.74,5.45,True
916,14.62,204.66,2.91,1.0,24.09,16.92,7.46,True
917,43.11,81.58,5.05,1.0,73.68,30.83,20.31,True
918,8.41,231.45,2.44,1.0,13.29,13.89,4.67,True
919,51.91,43.59,5.71,1.0,88.98,35.13,24.27,True
920,48.82,56.95,5.48,1.0,83.6,33.61,22.88,True
921,26.96,151.35,3.84,1.0,45.57,22.94,13.02,True
922,25.81,156.31,3.75,1.0,43.57,22.38,12.51,True
923,24.16,163.46,3.63,1.0,40.69,21.57,11.76,True
924,36.56,109.89,4.56,1.0,62.27,27.63,17.35,True
925,19.91,181.81,3.31,1.0,33.3,19.5,9.85,True
926,16.03,198.57,3.02,1.0,26.54,17.61,8.1,True
927,33.56,122.83,4.33,1.0,57.06,26.17,16.0,True
928,30.3,136.94,4.09,1.0,51.37,24.57,14.53,True
929,52.59,40.66,5.76,1.0,90.16,35.46,24.57,True
930,8.19,232.42,2.43,1.0,12.9,13.78,4.56,True
931,48.74,57.27,5.47,1.0,83.47,33.58,22.84,True
932,17.95,190.26,3.16,1.0,29.89,18.54,8.96,True
933,53.19,38.06,5.81,1.0,91.21,35.75,24.85,True
934,11.34,218.84,2.66,1.0,18.38,15.31,5.98,True
935,17.73,191.2,3.14,1.0,29.51,18.44,8.87,True
936,49.17,55.41,5.51,1.0,84.22,33.79,23.04,True
937,54.72,31.46,5.92,1.0,93.87,36.5,25.54,True
938,43.24,81.05,5.06,1.0,73.89,30.89,20.36,True
939,43.53,79.77,5.08,1.0,74.41,31.03,20.49,True
940,26.81,151.99,3.83,1.0,45.31,22.87,12.96,True
941,52.53,40.9,5.76,1.0,90.07,35.43,24.55,True
942,48.2,59.6,5.43,1.0,82.53,33.31,22.6,True
943,15.96,198.87,3.01,1.0,26.42,17.57,8.07,True
944,30.09,137.85,4.07,1.0,51.01,24.47,14.43,True
945,50.67,48.94,5.62,1.0,86.83,34.52,23.71,True
946,6.05,241.65,2.27,1.0,9.18,12.74,3.6,True
947,30.43,136.37,4.1,1.0,51.6,24.64,14.59,True
948,24.94,160.06,3.69,1.0,42.06,21.96,12.12,True
949,24.26,163.0,3.63,1.0,40.87,21.63,11.81,True
950,3.82,251.31,2.1,1.0,5.29,11.64,2.59,True
951,38.1,103.25,4.67,1.0,64.95,28.38,18.04,True
952,12.26,214.83,2.73,1.0,19.99,15.77,6.4,True
953,36.01,112.26,4.52,1.0,61.32,27.36,17.1,True
954,8.83,229.67,2.48,1.0,14.01,14.09,4.85,True
955,27.54,148.83,3.88,1.0,46.58,23.23,13.29,True
956,51.64,44.75,5.69,1.0,88.52,34.99,24.15,True
957,48.94,56.41,5.49,1.0,83.82,33.67,22.93,True
958,44.68,74.82,5.17,1.0,76.4,31.59,21.01,True
959,34.57,118.48,4.41,1.0,58.81,26.66,16.45,True
960,51.98,43.28,5.72,1.0,89.11,35.16,24.3,True
961,4.41,248.74,2.14,1.0,6.33,11.93,2.86,True
962,9.97,224.74,2.56,1.0,16.0,14.65,5.37,True
963,37.18,107.19,4.61,1.0,63.36,27.93,17.63,True
964,42.56,83.97,5.01,1.0,72.71,30.56,20.06,True
965,8.52,231.0,2.45,1.0,13.47,13.94,4.71,True
966,43.6,79.47,5.09,1.0,74.53,31.07,20.52,True
967,43.08,81.72,5.05,1.0,73.62,30.81,20.29,True
968,31.19,133.09,4.16,1.0,52.92,25.01,14.93,True
969,28.94,142.8,3.99,1.0,49.01,23.91,13.92,True
970,28.01,146.82,3.92,1.0,47.39,23.46,13.5,True
971,25.49,157.69,3.73,1.0,43.01,22.23,12.36,True
972,31.03,133.75,4.14,1.0,52.66,24.93,14.86,True
973,29.9,138.67,4.06,1.0,50.68,24.38,14.35,True
974,41.92,86.72,4.96,1.0,71.61,30.25,19.77,True
975,15.23,202.0,2.96,1.0,25.16,17.22,7.74,True
976,20.51,179.2,3.35,1.0,34.35,19.79,10.12,True
977,53.92,34.88,5.86,1.0,92.49,36.11,25.18,True
978,53.01,38.82,5.79,1.0,90.9,35.66,24.77,True
979,23.06,168.21,3.54,1.0,38.77,21.04,11.27,True
980,51.58,45.0,5.69,1.0,88.41,34.97,24.12,True
981,16.74,195.49,3.07,1.0,27.78,17.95,8.42,True
982,18.54,187.72,3.2,1.0,30.91,18.83,9.23,True
983,36.47,110.27,4.55,1.0,62.12,27.59,17.31,True
984,22.36,171.21,3.49,1.0,37.56,20.7,10.95,True
985,13.54,209.33,2.83,1.0,22.21,16.39,6.97,True
986,50.17,51.08,5.58,1.0,85.96,34.28,23.49,True
987,13.15,210.99,2.8,1.0,21.54,16.2,6.8,True
988,37.92,103.99,4.66,1.0,64.65,28.3,17.97,True
989,24.69,161.14,3.67,1.0,41.62,21.84,12.0,True
990,37.89,104.13,4.66,1.0,64.59,28.28,17.95,True
991,44.55,75.39,5.16,1.0,76.17,31.53,20.95,True
992,10.51,222.39,2.6,1.0,16.94,14.91,5.61,True
993,34.01,120.91,4.37,1.0,57.83,26.38,16.2,True
994,18.2,189.17,3.18,1.0,30.33,18.67,9.08,True
995,23.08,168.11,3.55,1.0,38.81,21.05,11.28,True
996,16.84,195.07,3.08,1.0,27.95,18.0,8.46,True
997,32.55,127.19,4.26,1.0,55.3,25.67,15.55,True
998,13.73,208.47,2.84,1.0,22.55,16.49,7.06,True
999,17.82,190.83,3.15,1.0,29.66,18.48,8.9,True
1000,41.91,86.77,4.96,1.0,71.58,30.24,19.76,True
1001,44.1,77.34,5.12,1.0,75.38,31.31,20.75,True
1002,14.52,205.06,2.9,1.0,23.93,16.87,7.42,True
1003,45.49,71.3,5.23,1.0,77.82,31.99,21.38,True
1004,20.54,179.09,3.35,1.0,34.39,19.81,10.13,True
1005,46.83,65.53,5.33,1.0,80.14,32.64,21.98,True
1006,10.58,222.12,2.61,1.0,17.05,14.94,5.64,True
1007,48.07,60.17,5.42,1.0,82.3,33.25,22.54,True
1008,17.1,193.92,3.1,1.0,28.42,18.13,8.58,True
1009,20.75,178.18,3.37,1.0,34.76,19.91,10.22,True
1010,24.4,162.41,3.64,1.0,41.11,21.69,11.87,True
1011,36.0,112.31,4.52,1.0,61.29,27.36,17.1,True
1012,28.43,144.99,3.95,1.0,48.13,23.66,13.69,True
1013,17.55,192.01,3.13,1.0,29.18,18.35,8.78,True
1014,6.4,240.17,2.29,1.0,9.78,12.9,3.76,True
1015,39.19,98.54,4.76,1.0,66.84,28.91,18.54,True
1016,2.88,255.37,2.03,1.0,3.66,11.18,2.17,True
1017,38.43,101.79,4.7,1.0,65.53,28.55,18.2,True
1018,46.46,67.14,5.3,1.0,79.49,32.46,21.81,True
1019,47.08,64.46,5.35,1.0,80.58,32.77,22.09,True
1020,16.04,198.53,3.02,1.0,26.56,17.61,8.1,True
1021,27.19,150.36,3.85,1.0,45.96,23.05,13.13,True
1022,52.1,42.78,5.73,1.0,89.31,35.22,24.35,True
1023,6.04,241.72,2.27,1.0,9.16,12.73,3.59,True
1024,10.68,221.67,2.61,1.0,17.23,14.99,5.69,True
1025,37.99,103.7,4.67,1.0,64.77,28.33,18.0,True
1026,22.49,170.65,3.5,1.0,37.79,20.76,11.01,True
1027,2.52,256.92,2.0,1.0,3.03,11.01,2.01,True
1028,42.72,83.26,5.02,1.0,73.0,30.64,20.13,True
1029,37.91,104.04,4.66,1.0,64.63,28.29,17.96,True
1030,38.27,102.5,4.69,1.0,65.25,28.47,18.12,True
1031,15.82,199.48,3.0,1.0,26.17,17.5,8.0,True
1032,26.23,154.49,3.78,1.0,44.3,22.59,12.7,True
1033,12.86,212.24,2.78,1.0,21.03,16.06,6.67,True
1034,27.59,148.64,3.88,1.0,46.66,23.25,13.31,True
1035,50.68,48.89,5.62,1.0,86.85,34.53,23.72,True
1036,33.32,123.9,4.31,1.0,56.63,26.05,15.89,True
1037,12.89,212.12,2.78,1.0,21.08,16.07,6.68,True
1038,25.27,158.66,3.71,1.0,42.62,22.12,12.26,True
1039,33.63,122.56,4.34,1.0,57.17,26.2,16.03,True
1040,48.56,58.04,5.46,1.0,83.16,33.49,22.76,True
1041,14.3,206.03,2.89,1.0,23.54,16.76,7.32,True
1042,30.85,134.57,4.13,1.0,52.33,24.84,14.78,True
1043,5.5,244.04,2.23,1.0,8.22,12.47,3.35,True
1044,10.47,222.58,2.6,1.0,16.87,14.89,5.59,True
1045,53.28,37.68,5.81,1.0,91.36,35.79,24.89,True
1046,26.63,152.77,3.81,1.0,44.99,22.78,12.88,True
1047,14.1,206.89,2.87,1.0,23.19,16.66,7.23,True
1048,2.82,255.64,2.02,1.0,3.55,11.15,2.14,True
1049,21.33,175.66,3.41,1.0,35.77,20.19,10.49,True
1050,30.81,134.74,4.13,1.0,52.26,24.82,14.76,True
1051,35.92,112.64,4.51,1.0,61.16,27.32,17.06,True
1052,41.37,89.13,4.92,1.0,70.64,29.98,19.52,True
1053,51.44,45.61,5.68,1.0,88.17,34.9,24.06,True
1054,38.21,102.76,4.68,1.0,65.14,28.44,18.1,True
1055,26.38,153.84,3.79,1.0,44.56,22.66,12.76,True
1056,8.16,232.53,2.43,1.0,12.86,13.77,4.55,True
1057,27.16,150.49,3.85,1.0,45.91,23.04,13.11,True
1058,46.56,66.71,5.31,1.0,79.67,32.51,21.86,True
1059,17.01,194.32,3.09,1.0,28.25,18.09,8.54,True
1060,55.65,27.43,5.99,1.0,95.49,36.95,25.96,True
1061,29.91,138.63,4.06,1.0,50.69,24.38,14.35,True
1062,24.07,163.84,3.62,1.0,40.54,21.53,11.72,True
1063,7.91,233.65,2.41,1.0,12.41,13.64,4.44,True
1064,25.49,157.69,3.73,1.0,43.01,22.23,12.36,True
1065,17.98,190.13,3.16,1.0,29.94,18.56,8.98,True
1066,6.3,240.57,2.29,1.0,9.62,12.86,3.71,True
1067,37.44,106.07,4.62,1.0,63.81,28.06,17.75,True
1068,7.6,234.98,2.38,1.0,11.87,13.49,4.3,True
1069,24.35,162.6,3.64,1.0,41.03,21.67,11.85,True
1070,27.45,149.23,3.87,1.0,46.42,23.18,13.25,True
1071,35.09,116.24,4.45,1.0,59.71,26.91,16.69,True
1072,12.71,212.9,2.77,1.0,20.77,15.99,6.6,True
1073,35.96,112.49,4.51,1.0,61.22,27.34,17.08,True
1074,53.06,38.6,5.8,1.0,90.99,35.69,24.79,True
1075,54.74,31.38,5.92,1.0,93.9,36.51,25.54,True
1076,48.29,59.24,5.44,1.0,82.68,33.36,22.64,True
1077,36.52,110.04,4.56,1.0,62.21,27.61,17.33,True
1078,36.14,111.69,4.53,1.0,61.55,27.43,17.16,True
1079,24.18,163.36,3.63,1.0,40.73,21.59,11.77,True
1080,43.51,79.88,5.08,1.0,74.36,31.02,20.48,True
1081,46.92,65.13,5.34,1.0,80.3,32.69,22.02,True
1082,45.38,71.8,5.22,1.0,77.62,31.94,21.33,True
1083,38.95,99.56,4.74,1.0,66.43,28.8,18.43,True
1084,36.57,109.85,4.56,1.0,62.29,27.63,17.35,True
1085,53.12,38.35,5.8,1.0,91.1,35.72,24.82,True
1086,3.36,253.28,2.06,1.0,4.5,11.42,2.39,True
1087,52.02,43.11,5.72,1.0,89.18,35.18,24.32,True
1088,29.25,141.46,4.01,1.0,49.55,24.06,14.06,True
1089,19.65,182.92,3.29,1.0,32.85,19.37,9.73,True
1090,30.13,137.65,4.08,1.0,51.09,24.49,14.45,True
1091,12.81,212.48,2.77,1.0,20.94,16.03,6.65,True
1092,42.07,86.08,4.97,1.0,71.86,30.32,19.83,True
1093,5.54,243.87,2.23,1.0,8.29,12.48,3.37,True
1094,4.29,249.26,2.13,1.0,6.12,11.87,2.81,True
1095,50.13,51.26,5.58,1.0,85.89,34.26,23.47,True
1096,24.52,161.87,3.65,1.0,41.33,21.75,11.93,True
1097,28.72,143.76,3.97,1.0,48.63,23.8,13.82,True
1098,38.33,102.24,4.69,1.0,65.35,28.49,18.15,True
1099,7.59,235.02,2.38,1.0,11.86,13.48,4.29,True
1100,17.46,192.38,3.12,1.0,29.04,18.31,8.74,True
1101,9.88,225.11,2.55,1.0,15.85,14.6,5.33,True
1102,31.67,131.0,4.19,1.0,53.77,25.24,15.15,True
1103,10.54,222.29,2.6,1.0,16.98,14.92,5.62,True
1104,9.01,228.89,2.49,1.0,14.33,14.18,4.93,True
1105,41.97,86.52,4.96,1.0,71.69,30.27,19.79,True
1106,50.75,48.58,5.62,1.0,86.97,34.56,23.75,True
1107,39.6,96.78,4.79,1.0,67.55,29.11,18.72,True
1108,7.82,234.03,2.4,1.0,12.26,13.6,4.4,True
1109,45.2,72.58,5.21,1.0,77.3,31.85,21.24,True
1110,18.65,187.24,3.21,1.0,31.11,18.89,9.28,True
1111,35.45,114.69,4.48,1.0,60.34,27.09,16.85,True
1112,30.89,134.38,4.13,1.0,52.4,24.86,14.8,True
1113,18.23,189.06,3.18,1.0,30.37,18.68,9.09,True
1114,21.94,173.03,3.46,1.0,36.83,20.49,10.76,True
1115,54.83,30.96,5.93,1.0,94.07,36.55,25.59,True
1116,13.97,207.45,2.86,1.0,22.96,16.6,7.17,True
1117,21.3,175.78,3.41,1.0,35.72,20.18,10.48,True
1118,23.44,166.56,3.57,1.0,39.44,21.22,11.44,True
1119,47.5,62.63,5.38,1.0,81.31,32.97,22.28,True
1120,12.3,214.68,2.74,1.0,20.05,15.78,6.42,True
1121,6.41,240.11,2.29,1.0,9.8,12.91,3.76,True
1122,25.4,158.08,3.72,1.0,42.86,22.18,12.32,True
1123,28.91,142.93,3.98,1.0,48.96,23.89,13.9,True
1124,21.68,174.15,3.44,1.0,36.38,20.37,10.64,True
1125,45.21,72.54,5.21,1.0,77.32,31.85,21.25,True
1126,30.23,137.24,4.08,1.0,51.25,24.54,14.5,True
1127,48.38,58.84,5.45,1.0,82.84,33.4,22.68,True
1128,27.82,147.63,3.9,1.0,47.06,23.36,13.41,True
1129,16.8,195.25,3.07,1.0,27.88,17.98,8.44,True
1130,42.93,82.39,5.04,1.0,73.35,30.74,20.22,True
1131,20.82,177.87,3.38,1.0,34.88,19.95,10.26,True
1132,20.65,178.61,3.36,1.0,34.58,19.86,10.18,True
1133,18.01,190.01,3.16,1.0,29.99,18.57,8.99,True
1134,50.67,48.96,5.62,1.0,86.82,34.52,23.71,True
1135,22.28,171.58,3.49,1.0,37.41,20.66,10.91,True
1136,29.85,138.87,4.05,1.0,50.59,24.35,14.33,True
1137,53.48,36.81,5.83,1.0,91.72,35.89,24.98,True
1138,24.72,161.01,3.67,1.0,41.67,21.85,12.02,True
1139,41.74,87.5,4.95,1.0,71.29,30.16,19.69,True
1140,15.81,199.51,3.0,1.0,26.16,17.5,8.0,True
1141,45.04,73.26,5.2,1.0,77.03,31.77,21.17,True
1142,40.66,92.16,4.87,1.0,69.41,29.63,19.2,True
1143,53.1,38.45,5.8,1.0,91.05,35.71,24.81,True
1144,23.52,166.19,3.58,1.0,39.59,21.27,11.48,True
1145,52.67,40.31,5.77,1.0,90.3,35.5,24.61,True
1146,11.37,218.69,2.67,1.0,18.44,15.33,6.0,True
1147,12.85,212.3,2.78,1.0,21.01,16.05,6.66,True
1148,27.81,147.66,3.9,1.0,47.05,23.36,13.41,True
1149,53.12,38.38,5.8,1.0,91.08,35.71,24.81,True
1150,40.55,92.64,4.86,1.0,69.22,29.58,19.15,True
1151,14.82,203.8,2.93,1.0,24.43,17.01,7.55,True
1152,17.42,192.54,3.12,1.0,28.97,18.29,8.73,True
1153,8.85,229.59,2.48,1.0,14.04,14.1,4.86,True
1154,11.95,216.18,2.71,1.0,19.45,15.61,6.26,True
1155,19.4,184.0,3.27,1.0,32.41,19.25,9.62,True
1156,32.83,125.99,4.28,1.0,55.78,25.81,15.67,True
1157,12.88,212.19,2.78,1.0,21.06,16.07,6.68,True
1158,30.99,133.96,4.14,1.0,52.57,24.91,14.84,True
1159,36.63,109.59,4.56,1.0,62.39,27.66,17.38,True
1160,33.06,125.01,4.3,1.0,56.18,25.92,15.77,True
1161,30.33,136.79,4.09,1.0,51.43,24.59,14.54,True
1162,15.0,203.0,2.94,1.0,24.76,17.1,7.63,True
1163,35.02,116.56,4.44,1.0,59.58,26.88,16.65,True
1164,43.1,81.64,5.05,1.0,73.65,30.82,20.3,True
1165,47.91,60.87,5.41,1.0,82.02,33.17,22.47,True
1166,25.38,158.17,3.72,1.0,42.82,22.17,12.31,True
1167,37.86,104.27,4.66,1.0,64.53,28.27,17.94,True
1168,33.43,123.38,4.32,1.0,56.83,26.1,15.94,True
1169,22.73,169.6,3.52,1.0,38.21,20.88,11.12,True
1170,21.5,174.93,3.43,1.0,36.07,20.28,10.56,True
1171,53.49,36.75,5.83,1.0,91.74,35.9,24.98,True
1172,13.67,208.76,2.84,1.0,22.44,16.45,7.03,True
1173,22.32,171.4,3.49,1.0,37.49,20.68,10.93,True
1174,12.83,212.36,2.78,1.0,20.99,16.05,6.66,True
1175,15.37,201.4,2.97,1.0,25.4,17.29,7.8,True
1176,34.17,120.21,4.38,1.0,58.11,26.46,16.27,True
1177,44.03,77.61,5.12,1.0,75.27,31.28,20.72,True
1178,24.27,162.96,3.64,1.0,40.89,21.63,11.81,True
1179,54.62,31.9,5.91,1.0,93.69,36.45,25.49,True
1180,23.78,165.08,3.6,1.0,40.04,21.39,11.59,True
1181,23.99,164.16,3.61,1.0,40.4,21.49,11.69,True
1182,18.51,187.84,3.2,1.0,30.86,18.82,9.22,True
1183,30.86,134.51,4.13,1.0,52.35,24.85,14.78,True
1184,50.74,48.64,5.62,1.0,86.95,34.55,23.74,True
1185,48.41,58.69,5.45,1.0,82.9,33.42,22.69,True
1186,16.46,196.69,3.05,1.0,27.3,17.82,8.29,True
1187,15.95,198.92,3.01,1.0,26.4,17.57,8.06,True
1188,30.18,137.43,4.08,1.0,51.18,24.52,14.48,True
1189,44.25,76.65,5.14,1.0,75.66,31.39,20.82,True
1190,38.73,100.51,4.72,1.0,66.05,28.69,18.33,True
1191,22.24,171.75,3.48,1.0,37.35,20.64,10.9,True
1192,48.88,56.66,5.48,1.0,83.72,33.65,22.9,True
1193,54.94,30.5,5.94,1.0,94.26,36.6,25.64,True
1194,54.12,34.05,5.88,1.0,92.83,36.2,25.26,True
1195,12.83,212.37,2.78,1.0,20.98,16.05,6.66,True
1196,13.47,209.63,2.82,1.0,22.09,16.35,6.94,True
1197,14.26,206.19,2.88,1.0,23.47,16.74,7.3,True
1198,5.88,242.38,2.25,1.0,8.89,12.65,3.53,True
1199,19.62,183.07,3.29,1.0,32.78,19.36,9.71,True
1200,43.85,78.41,5.11,1.0,74.95,31.19,20.64,True
1201,32.63,126.85,4.26,1.0,55.44,25.71,15.58,True
1202,19.23,184.76,3.26,1.0,32.11,19.17,9.54,True
1203,8.71,230.16,2.47,1.0,13.81,14.03,4.8,True
1204,42.38,84.75,5.0,1.0,72.4,30.47,19.97,True
1205,38.14,164.19,5.47,1.0,85.98,32.69,19.35,True
1206,42.03,154.05,5.85,1.0,95.04,35.05,21.24,True
1207,42.32,153.3,5.88,1.0,95.72,35.23,21.38,True
1208,40.16,158.91,5.67,1.0,90.7,33.92,20.33,True
1209,32.55,178.74,4.93,1.0,72.97,29.28,16.63,True
1210,31.48,181.53,4.82,1.0,70.48,28.63,16.11,True
1211,38.45,163.38,5.5,1.0,86.7,32.87,19.5,True
1212,27.84,191.0,4.47,1.0,62.01,26.42,14.34,True
1213,30.28,184.65,4.7,1.0,67.68,27.9,15.52,True
1214,31.09,182.53,4.78,1.0,69.58,28.4,15.92,True
1215,42.53,152.74,5.9,1.0,96.22,35.36,21.49,True
1216,37.89,164.84,5.45,1.0,85.4,32.53,19.23,True
1217,28.39,189.56,4.52,1.0,63.3,26.76,14.61,True
1218,30.57,183.89,4.73,1.0,68.36,28.08,15.66,True
1219,26.43,194.69,4.33,1.0,58.71,25.56,13.65,True
1220,26.0,195.8,4.29,1.0,57.72,25.3,13.44,True
1221,33.0,177.56,4.97,1.0,74.03,29.56,16.85,True
1222,41.19,156.22,5.77,1.0,93.1,34.55,20.84,True
1223,29.4,186.93,4.62,1.0,65.65,27.37,15.1,True
1224,31.5,181.48,4.82,1.0,70.52,28.65,16.12,True
1225,29.7,186.16,4.65,1.0,66.34,27.55,15.24,True
1226,28.54,189.18,4.54,1.0,63.64,26.85,14.68,True
1227,24.63,199.36,4.15,1.0,54.54,24.47,12.77,True
1228,42.02,154.08,5.85,1.0,95.02,35.05,21.24,True
1229,24.02,200.94,4.1,1.0,53.12,24.1,12.48,True
1230,30.82,183.24,4.76,1.0,68.95,28.23,15.79,True
1231,26.25,195.13,4.31,1.0,58.31,25.45,13.56,True
1232,38.5,163.23,5.51,1.0,86.84,32.91,19.53,True
1233,34.44,173.82,5.11,1.0,77.37,30.43,17.55,True
1234,40.95,156.86,5.74,1.0,92.54,34.4,20.72,True
1235,31.52,181.42,4.83,1.0,70.57,28.66,16.13,True
1236,37.01,167.12,5.36,1.0,83.36,32.0,18.8,True
1237,28.62,188.98,4.54,1.0,63.81,26.89,14.71,True
1238,29.04,187.87,4.58,1.0,64.81,27.15,14.92,True
1239,41.06,156.57,5.75,1.0,92.79,34.46,20.77,True
1240,25.37,197.45,4.23,1.0,56.25,24.91,13.13,True
1241,32.43,179.04,4.91,1.0,72.7,29.22,16.57,True
1242,30.78,183.33,4.75,1.0,68.86,28.21,15.77,True
1243,37.06,167.0,5.36,1.0,83.46,32.03,18.82,True
1244,28.89,188.26,4.57,1.0,64.46,27.06,14.85,True
1245,24.79,198.95,4.17,1.0,54.9,24.56,12.85,True
1246,28.36,189.65,4.52,1.0,63.22,26.74,14.59,True
1247,31.76,180.79,4.85,1.0,71.14,28.81,16.24,True
1248,29.35,187.06,4.61,1.0,65.53,27.34,15.07,True
1249,29.61,186.4,4.64,1.0,66.12,27.5,15.2,True
1250,34.97,172.43,5.16,1.0,78.61,30.76,17.81,True
1251,23.95,201.14,4.09,1.0,52.94,24.05,12.44,True
1252,40.44,158.18,5.69,1.0,91.36,34.09,20.47,True
1253,41.55,155.3,5.8,1.0,93.92,34.76,21.01,True
1254,40.2,158.8,5.67,1.0,90.8,33.94,20.35,True
1255,29.01,187.97,4.58,1.0,64.72,27.13,14.9,True
1256,36.72,167.87,5.33,1.0,82.69,31.82,18.66,True
1257,37.42,166.05,5.4,1.0,84.32,32.25,19.0,True
1258,41.01,156.7,5.75,1.0,92.67,34.43,20.75,True
1259,23.28,202.87,4.02,1.0,51.4,23.65,12.12,True
1260,26.68,194.04,4.35,1.0,59.29,25.71,13.77,True
1261,41.66,155.0,5.81,1.0,94.2,34.83,21.07,True
1262,41.38,155.73,5.79,1.0,93.54,34.66,20.93,True
1263,35.28,171.61,5.19,1.0,79.34,30.95,17.96,True
1264,27.63,191.55,4.45,1.0,61.52,26.29,14.23,True
1265,37.53,165.77,5.41,1.0,84.57,32.32,19.05,True
1266,29.17,187.53,4.6,1.0,65.11,27.23,14.99,True
1267,42.12,153.81,5.86,1.0,95.26,35.11,21.29,True
1268,42.98,151.57,5.94,1.0,97.26,35.63,21.71,True
1269,25.82,196.27,4.27,1.0,57.29,25.19,13.35,True
1270,35.47,171.12,5.21,1.0,79.78,31.07,18.05,True
1271,31.59,181.23,4.83,1.0,70.75,28.7,16.16,True
1272,39.49,160.67,5.6,1.0,89.13,33.51,20.01,True
1273,38.77,162.54,5.53,1.0,87.45,33.07,19.66,True
1274,40.1,159.06,5.66,1.0,90.57,33.88,20.31,True
1275,39.54,160.54,5.61,1.0,89.24,33.54,20.03,True
1276,38.66,162.82,5.52,1.0,87.2,33.0,19.6,True
1277,43.34,150.64,5.98,1.0,98.1,35.85,21.88,True
1278,36.32,168.92,5.29,1.0,81.75,31.58,18.46,True
1279,32.31,179.37,4.9,1.0,72.4,29.14,16.51,True
1280,26.24,195.17,4.31,1.0,58.28,25.45,13.56,True
1281,41.38,155.73,5.79,1.0,93.55,34.66,20.93,True
1282,23.7,201.78,4.06,1.0,52.37,23.9,12.32,True
1283,27.66,191.48,4.45,1.0,61.58,26.31,14.25,True
1284,36.27,169.04,5.29,1.0,81.64,31.55,18.44,True
1285,36.4,168.71,5.3,1.0,81.94,31.63,18.5,True
1286,39.74,160.01,5.63,1.0,89.72,33.66,20.13,True
1287,31.01,182.74,4.78,1.0,69.39,28.35,15.88,True
1288,28.28,189.85,4.51,1.0,63.04,26.69,14.55,True
1289,27.17,192.74,4.4,1.0,60.45,26.01,14.01,True
1290,25.96,195.9,4.28,1.0,57.63,25.28,13.42,True
1291,23.04,203.49,4.0,1.0,50.84,23.5,12.0,True
1292,30.6,183.81,4.74,1.0,68.44,28.1,15.68,True
1293,36.79,167.7,5.34,1.0,82.84,31.86,18.69,True
1294,24.47,199.79,4.14,1.0,54.15,24.37,12.69,True
1295,24.48,199.75,4.14,1.0,54.19,24.38,12.7,True
1296,39.42,160.84,5.59,1.0,88.97,33.47,19.97,True
1297,42.66,152.41,5.91,1.0,96.51,35.44,21.55,True
