,nuc,arexp,nd,ns,age,la,ld,target
435,7.16,120.49,6.41,1.0,1.38,464.05,203.37,True
436,25.14,430.18,2.2,1.0,1.49,100.4,9.29,True
437,21.04,359.57,3.16,1.0,1.47,183.31,53.54,True
438,4.36,72.41,7.06,1.0,1.36,520.49,233.5,True
439,12.59,213.99,5.14,1.0,1.41,354.26,144.77,True
440,4.07,67.36,7.13,1.0,1.36,526.43,236.66,True
441,18.88,322.4,3.66,1.0,1.45,226.96,76.83,True
442,10.98,186.42,5.51,1.0,1.4,386.63,162.05,True
443,10.73,181.97,5.57,1.0,1.4,391.85,164.84,True
444,10.95,185.81,5.52,1.0,1.4,387.34,162.43,True
445,18.79,320.9,3.68,1.0,1.45,228.72,77.77,True
446,25.13,430.1,2.2,1.0,1.49,100.5,9.34,True
447,6.67,112.14,6.52,1.0,1.37,473.84,208.6,True
448,1.88,29.58,7.64,1.0,1.34,570.78,260.34,True
449,13.3,226.26,4.97,1.0,1.42,339.84,137.08,True
450,15.46,263.43,4.46,1.0,1.43,296.2,113.79,True
451,23.26,397.73,2.64,1.0,1.48,138.5,29.62,True
452,12.1,205.57,5.25,1.0,1.41,364.14,150.05,True
453,17.47,298.15,3.99,1.0,1.44,255.43,92.03,True
454,2.01,31.8,7.61,1.0,1.34,568.19,258.95,True
455,2.89,47.11,7.4,1.0,1.35,550.21,249.36,True
456,24.3,415.79,2.4,1.0,1.49,117.3,18.3,True
457,16.55,282.27,4.21,1.0,1.44,274.08,101.98,True
458,1.28,19.25,7.78,1.0,1.34,582.92,266.82,True
459,5.18,86.42,6.87,1.0,1.36,504.04,224.72,True
460,4.13,68.43,7.11,1.0,1.36,525.17,235.99,True
461,22.2,379.63,2.89,1.0,1.48,159.76,40.97,True
462,3.86,63.66,7.18,1.0,1.36,530.78,238.99,True
463,12.48,212.09,5.16,1.0,1.41,356.48,145.96,True
464,21.73,371.42,3.0,1.0,1.47,169.4,46.11,True
465,16.4,279.64,4.24,1.0,1.44,277.17,103.63,True
466,9.68,163.93,5.82,1.0,1.39,413.03,176.15,True
467,3.55,58.44,7.25,1.0,1.35,536.9,242.26,True
468,15.25,259.95,4.51,1.0,1.43,300.29,115.97,True
469,23.81,407.33,2.51,1.0,1.49,127.24,23.61,True
470,24.71,422.81,2.3,1.0,1.49,109.06,13.91,True
471,2.19,34.97,7.57,1.0,1.35,564.47,256.97,True
472,4.69,78.03,6.98,1.0,1.36,513.9,229.98,True
473,22.2,379.62,2.89,1.0,1.48,159.77,40.97,True
474,15.06,256.54,4.56,1.0,1.43,304.3,118.11,True
475,13.87,236.07,4.84,1.0,1.42,328.33,130.93,True
476,5.26,87.79,6.85,1.0,1.37,502.44,223.86,True
477,15.82,269.71,4.38,1.0,1.43,288.82,109.85,True
478,20.43,349.0,3.3,1.0,1.46,195.73,60.17,True
479,11.93,202.71,5.29,1.0,1.41,367.5,151.84,True
480,1.38,21.1,7.75,1.0,1.34,580.74,265.65,True
481,22.77,389.34,2.76,1.0,1.48,148.35,34.88,True
482,12.2,207.39,5.23,1.0,1.41,362.01,148.91,True
483,16.93,288.75,4.12,1.0,1.44,266.47,97.92,True
484,7.08,119.14,6.42,1.0,1.38,465.62,204.21,True
485,18.42,314.47,3.77,1.0,1.45,236.27,81.8,True
486,24.89,425.93,2.26,1.0,1.49,105.4,11.95,True
487,4.81,80.13,6.95,1.0,1.36,511.44,228.66,True
488,2.88,46.84,7.4,1.0,1.35,550.52,249.53,True
489,20.83,356.01,3.21,1.0,1.47,187.49,55.77,True
490,18.62,317.83,3.73,1.0,1.45,232.32,79.7,True
491,7.21,121.45,6.39,1.0,1.38,462.91,202.77,True
492,8.9,150.6,6.0,1.0,1.39,428.68,184.5,True
493,18.8,321.08,3.68,1.0,1.45,228.5,77.66,True
494,21.44,366.49,3.07,1.0,1.47,175.19,49.2,True
495,13.48,229.34,4.93,1.0,1.42,336.23,135.16,True
496,11.89,201.99,5.3,1.0,1.41,368.35,152.3,True
497,15.63,266.38,4.42,1.0,1.43,292.74,111.94,True
498,4.19,69.41,7.1,1.0,1.36,524.02,235.38,True
499,1.62,25.11,7.7,1.0,1.34,576.03,263.14,True
500,19.9,340.02,3.43,1.0,1.46,206.26,65.79,True
501,21.7,370.94,3.01,1.0,1.47,169.96,46.41,True
502,6.99,117.61,6.44,1.0,1.38,467.43,205.18,True
503,19.51,333.32,3.52,1.0,1.46,214.13,69.99,True
504,20.94,357.82,3.18,1.0,1.47,185.37,54.64,True
505,13.98,238.0,4.81,1.0,1.42,326.06,129.73,True
506,0.34,3.16,8.0,1.0,1.33,601.81,276.9,True
507,18.11,309.15,3.84,1.0,1.45,242.52,85.14,True
508,6.22,104.36,6.62,1.0,1.37,482.98,213.48,True
509,22.79,389.65,2.75,1.0,1.48,147.99,34.69,True
510,12.47,212.05,5.16,1.0,1.41,356.54,145.99,True
511,12.15,206.42,5.24,1.0,1.41,363.14,149.52,True
512,11.7,198.79,5.34,1.0,1.41,372.1,154.3,True
513,4.42,73.3,7.05,1.0,1.36,519.45,232.94,True
514,23.01,393.47,2.7,1.0,1.48,143.51,32.29,True
515,1.71,26.73,7.68,1.0,1.34,574.14,262.13,True
516,11.98,203.56,5.28,1.0,1.41,366.5,151.31,True
517,15.92,271.44,4.36,1.0,1.43,286.8,108.77,True
518,20.78,355.05,3.22,1.0,1.47,188.62,56.37,True
519,8.16,137.8,6.17,1.0,1.38,443.71,192.52,True
520,12.74,216.67,5.1,1.0,1.41,351.11,143.09,True
521,12.27,208.57,5.21,1.0,1.41,360.62,148.17,True
522,4.31,71.53,7.07,1.0,1.36,521.54,234.05,True
523,23.74,406.06,2.53,1.0,1.49,128.73,24.4,True
524,12.89,219.23,5.06,1.0,1.41,348.1,141.49,True
525,4.92,81.99,6.93,1.0,1.36,509.25,227.5,True
526,12.66,215.31,5.12,1.0,1.41,352.7,143.95,True
527,11.8,200.41,5.32,1.0,1.41,370.2,153.28,True
528,16.29,277.74,4.27,1.0,1.44,279.4,104.82,True
529,4.15,68.72,7.11,1.0,1.36,524.83,235.82,True
530,23.12,395.46,2.67,1.0,1.48,141.17,31.04,True
531,19.62,335.13,3.49,1.0,1.46,212.01,68.85,True
532,5.71,95.6,6.74,1.0,1.37,493.27,218.97,True
533,2.44,39.34,7.51,1.0,1.35,559.33,254.22,True
534,15.91,271.23,4.36,1.0,1.43,287.05,108.9,True
535,25.84,442.3,2.04,1.0,1.5,86.17,1.69,True
536,13.29,226.13,4.97,1.0,1.42,340.0,137.17,True
537,7.48,126.03,6.33,1.0,1.38,457.53,199.89,True
538,22.65,387.35,2.78,1.0,1.48,150.7,36.13,True
539,23.99,410.43,2.47,1.0,1.49,123.59,21.66,True
540,16.48,281.13,4.22,1.0,1.44,275.42,102.7,True
541,16.7,284.77,4.18,1.0,1.44,271.14,100.41,True
542,15.98,272.52,4.34,1.0,1.43,285.52,108.09,True
543,5.29,88.43,6.84,1.0,1.37,501.68,223.46,True
544,14.95,254.62,4.58,1.0,1.43,306.54,119.31,True
545,12.21,207.51,5.22,1.0,1.41,361.86,148.83,True
546,20.98,358.47,3.17,1.0,1.47,184.61,54.23,True
547,23.26,397.76,2.64,1.0,1.48,138.47,29.61,True
548,3.93,64.89,7.16,1.0,1.36,529.33,238.21,True
549,18.96,323.84,3.64,1.0,1.45,225.26,75.93,True
550,21.82,373.07,2.98,1.0,1.47,167.47,45.08,True
551,11.24,190.86,5.45,1.0,1.4,381.42,159.27,True
552,22.16,378.85,2.9,1.0,1.48,160.68,41.46,True
553,7.0,117.81,6.44,1.0,1.38,467.19,205.05,True
554,13.44,228.68,4.94,1.0,1.42,337.0,135.57,True
555,4.95,82.51,6.92,1.0,1.36,508.64,227.17,True
556,20.14,344.16,3.37,1.0,1.46,201.41,63.2,True
557,25.09,429.37,2.21,1.0,1.49,101.36,9.8,True
558,0.95,13.61,7.86,1.0,1.34,589.55,270.35,True
559,9.9,167.73,5.76,1.0,1.4,408.57,173.76,True
560,13.45,228.85,4.93,1.0,1.42,336.81,135.46,True
561,3.5,57.47,7.26,1.0,1.35,538.04,242.87,True
562,11.36,192.85,5.42,1.0,1.4,379.08,158.02,True
563,11.64,197.67,5.36,1.0,1.41,373.42,155.0,True
564,19.83,338.78,3.44,1.0,1.46,207.73,66.57,True
565,1.72,26.93,7.68,1.0,1.34,573.9,262.0,True
566,2.72,44.09,7.44,1.0,1.35,553.75,251.25,True
567,13.48,229.36,4.93,1.0,1.42,336.21,135.14,True
568,11.53,195.85,5.38,1.0,1.41,375.55,156.14,True
569,4.53,75.33,7.02,1.0,1.36,517.07,231.67,True
570,1.56,24.16,7.71,1.0,1.34,577.16,263.74,True
571,5.64,94.33,6.76,1.0,1.37,494.76,219.76,True
572,3.7,60.91,7.21,1.0,1.36,534.0,240.71,True
573,12.59,213.99,5.14,1.0,1.41,354.26,144.77,True
574,25.29,432.74,2.17,1.0,1.5,97.39,7.68,True
575,11.41,193.68,5.41,1.0,1.41,378.1,157.5,True
576,11.85,201.28,5.31,1.0,1.41,369.18,152.74,True
577,4.66,77.55,6.99,1.0,1.36,514.46,230.28,True
578,22.71,388.38,2.77,1.0,1.48,149.48,35.48,True
579,22.75,389.01,2.76,1.0,1.48,148.75,35.09,True
580,3.78,62.34,7.19,1.0,1.36,532.32,239.81,True
581,24.11,412.51,2.44,1.0,1.49,121.15,20.36,True
582,15.88,270.65,4.37,1.0,1.43,287.73,109.27,True
583,3.96,65.45,7.15,1.0,1.36,528.67,237.86,True
584,9.86,167.07,5.77,1.0,1.4,409.35,174.18,True
585,10.44,176.98,5.64,1.0,1.4,397.71,167.97,True
586,2.23,35.66,7.56,1.0,1.35,563.64,256.53,True
587,16.01,272.95,4.34,1.0,1.44,285.02,107.82,True
588,19.4,331.28,3.54,1.0,1.46,216.53,71.27,True
589,12.07,205.06,5.26,1.0,1.41,364.74,150.37,True
590,6.91,116.29,6.46,1.0,1.38,468.98,206.0,True
591,5.47,91.42,6.8,1.0,1.37,498.17,221.58,True
592,3.47,56.99,7.27,1.0,1.35,538.61,243.16,True
593,14.52,247.29,4.68,1.0,1.43,315.16,123.91,True
594,4.25,70.37,7.09,1.0,1.36,522.89,234.78,True
595,15.38,262.2,4.48,1.0,1.43,297.65,114.56,True
596,13.71,233.44,4.87,1.0,1.42,331.42,132.59,True
597,14.72,250.78,4.64,1.0,1.43,311.05,121.71,True
598,9.73,164.8,5.8,1.0,1.39,412.02,175.6,True
599,2.78,45.06,7.43,1.0,1.35,552.61,250.64,True
600,19.27,329.09,3.57,1.0,1.46,219.1,72.64,True
601,19.09,325.93,3.62,1.0,1.46,222.81,74.62,True
602,21.93,374.83,2.95,1.0,1.47,165.39,43.97,True
603,19.91,340.06,3.42,1.0,1.46,206.22,65.76,True
604,20.98,358.59,3.17,1.0,1.47,184.46,54.15,True
605,1.12,16.61,7.82,1.0,1.34,586.02,268.47,True
606,8.2,138.42,6.16,1.0,1.38,442.99,192.13,True
607,23.53,402.54,2.58,1.0,1.48,132.85,26.61,True
608,18.72,319.62,3.7,1.0,1.45,230.22,78.57,True
609,24.75,423.5,2.29,1.0,1.49,108.24,13.47,True
610,23.3,398.48,2.63,1.0,1.48,137.62,29.15,True
611,4.22,69.9,7.09,1.0,1.36,523.44,235.07,True
612,8.52,143.93,6.09,1.0,1.39,436.52,188.68,True
613,1.57,24.24,7.71,1.0,1.34,577.06,263.69,True
614,16.79,286.46,4.15,1.0,1.44,269.16,99.36,True
615,1.07,15.76,7.83,1.0,1.34,587.02,269.0,True
616,24.27,415.26,2.4,1.0,1.49,117.92,18.64,True
617,1.27,19.09,7.78,1.0,1.34,583.11,266.92,True
618,18.66,318.57,3.72,1.0,1.45,231.46,79.24,True
619,2.79,45.28,7.43,1.0,1.35,552.36,250.5,True
620,9.16,155.02,5.94,1.0,1.39,423.5,181.73,True
621,6.2,104.03,6.63,1.0,1.37,483.37,213.68,True
622,4.92,82.0,6.93,1.0,1.36,509.24,227.49,True
623,16.76,285.85,4.16,1.0,1.44,269.88,99.74,True
624,4.42,73.35,7.05,1.0,1.36,519.39,232.91,True
625,7.54,127.03,6.32,1.0,1.38,456.36,199.27,True
626,18.49,315.62,3.76,1.0,1.45,234.92,81.08,True
627,21.39,365.7,3.08,1.0,1.47,176.12,49.7,True
628,23.8,407.11,2.51,1.0,1.49,127.49,23.75,True
629,11.46,194.66,5.4,1.0,1.41,376.95,156.89,True
630,1.4,21.45,7.75,1.0,1.34,580.33,265.44,True
631,22.47,384.24,2.82,1.0,1.48,154.35,38.08,True
632,17.76,303.05,3.93,1.0,1.45,249.67,88.96,True
633,22.13,378.33,2.91,1.0,1.47,161.28,41.78,True
634,9.11,154.06,5.95,1.0,1.39,424.62,182.33,True
635,24.08,411.93,2.45,1.0,1.49,121.83,20.72,True
636,23.23,397.29,2.65,1.0,1.48,139.02,29.9,True
637,6.35,106.59,6.59,1.0,1.37,480.36,212.08,True
638,9.98,169.1,5.75,1.0,1.4,406.97,172.91,True
639,4.88,81.32,6.94,1.0,1.36,510.03,227.92,True
640,12.23,207.8,5.22,1.0,1.41,361.53,148.65,True
641,23.13,395.49,2.67,1.0,1.48,141.13,31.03,True
642,1.69,26.44,7.68,1.0,1.34,574.48,262.31,True
643,6.17,103.49,6.64,1.0,1.37,484.0,214.02,True
644,12.55,213.45,5.14,1.0,1.41,354.89,145.11,True
645,23.86,408.14,2.5,1.0,1.49,126.28,23.1,True
646,5.83,97.68,6.71,1.0,1.37,490.83,217.67,True
647,16.88,288.02,4.13,1.0,1.44,267.33,98.38,True
648,8.63,145.89,6.06,1.0,1.39,434.21,187.45,True
649,14.73,250.96,4.63,1.0,1.43,310.85,121.61,True
650,9.91,168.0,5.76,1.0,1.4,408.26,173.6,True
651,1.34,20.32,7.76,1.0,1.34,581.66,266.15,True
652,18.8,320.99,3.68,1.0,1.45,228.62,77.72,True
653,10.77,182.65,5.56,1.0,1.4,391.06,164.42,True
654,4.96,82.71,6.92,1.0,1.36,508.4,227.04,True
655,24.54,419.87,2.34,1.0,1.49,112.51,15.75,True
656,13.07,222.3,5.02,1.0,1.42,344.49,139.56,True
657,3.98,65.73,7.15,1.0,1.36,528.34,237.69,True
658,7.59,127.99,6.3,1.0,1.38,455.23,198.67,True
659,6.55,110.1,6.55,1.0,1.37,476.24,209.88,True
660,14.95,254.68,4.58,1.0,1.43,306.47,119.27,True
661,25.97,444.5,2.01,1.0,1.5,83.59,0.31,True
662,25.63,438.66,2.09,1.0,1.5,90.45,3.98,True
663,11.99,203.66,5.28,1.0,1.41,366.38,151.25,True
664,6.33,106.26,6.6,1.0,1.37,480.75,212.29,True
665,9.91,167.96,5.76,1.0,1.4,408.3,173.62,True
666,24.6,420.9,2.33,1.0,1.49,111.3,15.11,True
667,13.33,226.89,4.96,1.0,1.42,339.11,136.69,True
668,17.46,297.91,4.0,1.0,1.44,255.71,92.18,True
669,13.74,233.84,4.87,1.0,1.42,330.95,132.34,True
670,22.87,391.16,2.73,1.0,1.48,146.22,33.74,True
671,19.97,341.14,3.41,1.0,1.46,204.96,65.09,True
672,0.48,5.53,7.97,1.0,1.33,599.03,275.41,True
673,10.29,174.42,5.67,1.0,1.4,400.72,169.57,True
674,8.12,137.16,6.18,1.0,1.38,444.47,192.92,True
675,1.13,16.77,7.81,1.0,1.34,585.83,268.37,True
676,15.86,270.3,4.37,1.0,1.43,288.13,109.48,True
677,3.75,61.83,7.2,1.0,1.36,532.92,240.13,True
678,16.73,285.41,4.17,1.0,1.44,270.39,100.01,True
679,6.36,106.73,6.59,1.0,1.37,480.2,211.99,True
680,17.32,295.52,4.03,1.0,1.44,258.52,93.68,True
681,1.11,16.4,7.82,1.0,1.34,586.27,268.6,True
682,11.93,202.76,5.29,1.0,1.41,367.44,151.81,True
683,15.09,257.19,4.55,1.0,1.43,303.52,117.7,True
684,1.54,23.8,7.72,1.0,1.34,577.58,263.97,True
685,5.67,94.94,6.75,1.0,1.37,494.04,219.38,True
686,4.37,72.52,7.06,1.0,1.36,520.37,233.43,True
687,20.64,352.7,3.25,1.0,1.47,191.38,57.85,True
688,19.51,333.28,3.52,1.0,1.46,214.19,70.02,True
689,25.05,428.68,2.22,1.0,1.49,102.17,10.23,True
690,24.27,415.15,2.41,1.0,1.49,118.05,18.7,True
691,17.59,300.11,3.97,1.0,1.45,253.14,90.8,True
692,18.2,310.73,3.82,1.0,1.45,240.67,84.15,True
693,17.81,304.0,3.91,1.0,1.45,248.56,88.36,True
694,0.84,11.78,7.88,1.0,1.34,591.7,271.5,True
695,24.24,414.73,2.41,1.0,1.49,118.54,18.97,True
696,18.0,307.22,3.87,1.0,1.45,244.78,86.35,True
697,22.42,383.31,2.84,1.0,1.48,155.44,38.66,True
698,23.25,397.67,2.64,1.0,1.48,138.57,29.66,True
699,8.09,136.51,6.19,1.0,1.38,445.24,193.33,True
700,19.8,338.24,3.45,1.0,1.46,208.36,66.91,True
701,0.91,12.95,7.86,1.0,1.34,590.31,270.76,True
702,7.08,119.12,6.42,1.0,1.38,465.65,204.23,True
703,9.69,164.17,5.81,1.0,1.39,412.75,176.0,True
704,6.42,107.78,6.58,1.0,1.37,478.97,211.34,True
705,19.83,338.66,3.44,1.0,1.46,207.86,66.64,True
706,7.65,129.02,6.29,1.0,1.38,454.02,198.02,True
707,2.73,44.25,7.44,1.0,1.35,553.57,251.15,True
708,6.34,106.42,6.6,1.0,1.37,480.56,212.19,True
709,7.77,131.01,6.26,1.0,1.38,451.69,196.78,True
710,21.23,362.9,3.11,1.0,1.47,179.4,51.45,True
711,22.52,385.11,2.81,1.0,1.48,153.32,37.53,True
712,12.83,218.23,5.08,1.0,1.41,349.27,142.11,True
713,3.25,53.27,7.32,1.0,1.35,542.97,245.5,True
714,17.84,304.47,3.91,1.0,1.45,248.01,88.07,True
715,15.67,267.04,4.42,1.0,1.43,291.96,111.53,True
716,12.32,209.38,5.2,1.0,1.41,359.67,147.66,True
717,10.12,171.48,5.71,1.0,1.4,404.17,171.42,True
718,23.4,400.2,2.61,1.0,1.48,135.61,28.08,True
719,12.02,204.21,5.27,1.0,1.41,365.73,150.9,True
720,20.26,346.15,3.34,1.0,1.46,199.08,61.95,True
721,17.85,304.73,3.9,1.0,1.45,247.71,87.91,True
722,19.02,324.75,3.63,1.0,1.45,224.2,75.36,True
723,23.16,396.04,2.66,1.0,1.48,140.49,30.69,True
724,6.82,114.68,6.48,1.0,1.38,470.86,207.01,True
725,14.08,239.71,4.79,1.0,1.42,324.05,128.65,True
726,9.08,153.66,5.95,1.0,1.39,425.09,182.58,True
727,19.35,330.53,3.55,1.0,1.46,217.41,71.74,True
728,12.98,220.86,5.04,1.0,1.42,346.18,140.47,True
729,1.28,19.25,7.78,1.0,1.34,582.92,266.82,True
730,8.52,143.96,6.09,1.0,1.39,436.48,188.66,True
731,23.75,406.28,2.53,1.0,1.49,128.47,24.27,True
732,22.5,384.74,2.82,1.0,1.48,153.76,37.77,True
733,11.12,188.73,5.48,1.0,1.4,383.91,160.6,True
734,20.41,348.66,3.31,1.0,1.46,196.12,60.38,True
735,0.77,10.56,7.9,1.0,1.34,593.12,272.26,True
736,7.09,119.38,6.42,1.0,1.38,465.34,204.06,True
737,17.25,294.29,4.05,1.0,1.44,259.96,94.45,True
738,13.91,236.78,4.83,1.0,1.42,327.5,130.49,True
739,19.97,341.22,3.41,1.0,1.46,204.86,65.04,True
740,2.26,36.2,7.55,1.0,1.35,563.02,256.2,True
741,0.91,12.89,7.87,1.0,1.34,590.39,270.8,True
742,25.23,431.78,2.18,1.0,1.5,98.53,8.29,True
743,19.77,337.77,3.46,1.0,1.46,208.92,67.2,True
744,10.79,183.08,5.56,1.0,1.4,390.55,164.14,True
745,5.99,100.4,6.68,1.0,1.37,487.63,215.96,True
746,12.56,213.51,5.14,1.0,1.41,354.81,145.07,True
747,15.84,269.99,4.38,1.0,1.43,288.5,109.68,True
748,14.8,252.16,4.62,1.0,1.43,309.44,120.85,True
749,20.14,344.09,3.37,1.0,1.46,201.49,63.24,True
750,5.25,87.64,6.85,1.0,1.37,502.61,223.95,True
751,24.3,415.7,2.4,1.0,1.49,117.4,18.36,True
752,9.06,153.23,5.96,1.0,1.39,425.6,182.85,True
753,1.65,25.74,7.69,1.0,1.34,575.29,262.75,True
754,12.59,214.04,5.14,1.0,1.41,354.19,144.74,True
755,22.19,379.47,2.89,1.0,1.48,159.95,41.07,True
756,7.9,133.3,6.23,1.0,1.38,449.0,195.34,True
757,22.79,389.64,2.75,1.0,1.48,148.01,34.69,True
758,3.64,59.91,7.23,1.0,1.35,535.18,241.33,True
759,6.67,112.2,6.52,1.0,1.37,473.78,208.57,True
760,12.55,213.44,5.14,1.0,1.41,354.9,145.12,True
761,13.64,232.21,4.89,1.0,1.42,332.86,133.36,True
762,16.45,280.47,4.23,1.0,1.44,276.19,103.11,True
763,21.86,373.67,2.97,1.0,1.47,166.75,44.7,True
764,5.3,88.53,6.84,1.0,1.37,501.57,223.4,True
765,0.67,8.71,7.92,1.0,1.34,595.29,273.42,True
766,24.67,422.17,2.31,1.0,1.49,109.81,14.31,True
767,18.75,320.13,3.7,1.0,1.45,229.62,78.26,True
768,23.04,394.07,2.69,1.0,1.48,142.8,31.92,True
769,3.29,53.93,7.31,1.0,1.35,542.2,245.08,True
770,10.88,184.59,5.54,1.0,1.4,388.78,163.2,True
771,1.57,24.35,7.71,1.0,1.34,576.93,263.62,True
772,9.6,162.59,5.83,1.0,1.39,414.61,176.99,True
773,1.45,22.15,7.74,1.0,1.34,579.51,265.0,True
774,12.09,205.49,5.25,1.0,1.41,364.23,150.1,True
775,12.11,205.76,5.25,1.0,1.41,363.91,149.93,True
776,1.02,14.82,7.84,1.0,1.34,588.12,269.59,True
777,23.75,406.32,2.53,1.0,1.49,128.42,24.24,True
778,2.83,45.94,7.42,1.0,1.35,551.58,250.09,True
779,15.96,272.14,4.35,1.0,1.43,285.98,108.33,True
780,22.3,381.36,2.86,1.0,1.48,157.72,39.88,True
781,10.42,176.72,5.64,1.0,1.4,398.01,168.13,True
782,16.14,275.25,4.3,1.0,1.44,282.32,106.38,True
783,17.76,303.01,3.93,1.0,1.45,249.72,88.98,True
784,23.39,400.06,2.61,1.0,1.48,135.77,28.16,True
785,24.89,425.81,2.26,1.0,1.49,105.54,12.03,True
786,15.1,257.25,4.55,1.0,1.43,303.45,117.66,True
787,0.48,5.51,7.97,1.0,1.33,599.06,275.43,True
788,22.11,377.96,2.91,1.0,1.47,161.71,42.01,True
789,14.8,252.17,4.62,1.0,1.43,309.42,120.84,True
790,17.55,299.51,3.97,1.0,1.45,253.83,91.18,True
791,8.21,138.65,6.16,1.0,1.38,442.72,191.99,True
792,12.92,219.68,5.06,1.0,1.42,347.57,141.2,True
793,12.33,209.66,5.19,1.0,1.41,359.34,147.49,True
794,20.26,346.2,3.34,1.0,1.46,199.01,61.92,True
795,6.58,110.5,6.54,1.0,1.37,475.77,209.63,True
796,0.84,11.65,7.88,1.0,1.34,591.84,271.58,True
797,3.22,52.78,7.32,1.0,1.35,543.55,245.8,True
798,1.67,26.04,7.69,1.0,1.34,574.94,262.56,True
799,18.66,318.6,3.72,1.0,1.45,231.42,79.22,True
800,5.25,87.59,6.85,1.0,1.37,502.67,223.99,True
801,3.18,52.06,7.33,1.0,1.35,544.39,246.25,True
802,10.77,182.8,5.56,1.0,1.4,390.88,164.32,True
803,2.89,47.1,7.4,1.0,1.35,550.22,249.36,True
804,9.45,159.95,5.87,1.0,1.39,417.7,178.64,True
805,23.3,398.42,2.63,1.0,1.48,137.69,29.19,True
806,24.53,419.62,2.34,1.0,1.49,112.8,15.91,True
807,10.62,180.12,5.6,1.0,1.4,394.03,166.0,True
808,4.59,76.32,7.0,1.0,1.36,515.91,231.05,True
809,2.56,41.35,7.48,1.0,1.35,556.97,252.97,True
810,24.02,410.97,2.46,1.0,1.49,122.96,21.33,True
811,23.49,401.82,2.59,1.0,1.48,133.71,27.06,True
812,5.76,96.42,6.73,1.0,1.37,492.3,218.45,True
813,1.33,20.18,7.77,1.0,1.34,581.82,266.23,True
814,10.83,183.77,5.55,1.0,1.4,389.74,163.71,True
815,15.52,264.48,4.45,1.0,1.43,294.97,113.13,True
816,13.69,232.93,4.88,1.0,1.42,332.02,132.9,True
817,16.61,283.31,4.19,1.0,1.44,272.85,101.33,True
818,25.45,435.51,2.13,1.0,1.5,94.15,5.95,True
819,11.74,199.37,5.33,1.0,1.41,371.42,153.93,True
820,18.41,314.25,3.77,1.0,1.45,236.53,81.94,True
821,12.29,208.92,5.2,1.0,1.41,360.21,147.95,True
822,13.97,237.9,4.81,1.0,1.42,326.17,129.79,True
823,7.85,132.37,6.24,1.0,1.38,450.1,195.93,True
824,23.57,403.07,2.57,1.0,1.48,132.23,26.27,True
825,2.76,44.74,7.43,1.0,1.35,552.99,250.84,True
826,25.61,438.3,2.09,1.0,1.5,90.87,4.2,True
827,6.12,102.73,6.65,1.0,1.37,484.89,214.5,True
828,3.47,57.02,7.27,1.0,1.35,538.56,243.14,True
829,10.26,173.94,5.68,1.0,1.4,401.28,169.87,True
830,1.49,22.86,7.73,1.0,1.34,578.68,264.55,True
831,6.4,107.44,6.58,1.0,1.37,479.36,211.54,True
832,5.57,93.15,6.78,1.0,1.37,496.15,220.51,True
833,23.7,405.42,2.54,1.0,1.49,129.48,24.81,True
834,17.05,290.84,4.09,1.0,1.44,264.02,96.61,True
835,20.98,358.59,3.17,1.0,1.47,184.47,54.16,True
836,15.93,271.59,4.35,1.0,1.43,286.62,108.68,True
837,6.12,102.68,6.65,1.0,1.37,484.95,214.53,True
838,2.51,40.48,7.49,1.0,1.35,557.99,253.51,True
839,14.31,243.67,4.73,1.0,1.42,319.4,126.17,True
840,9.26,156.73,5.91,1.0,1.39,421.49,180.66,True
841,11.62,197.32,5.36,1.0,1.41,373.83,155.22,True
842,12.47,211.99,5.16,1.0,1.41,356.6,146.02,True
843,24.01,410.77,2.46,1.0,1.49,123.2,21.45,True
844,25.37,434.23,2.15,1.0,1.5,95.64,6.75,True
845,7.41,124.9,6.35,1.0,1.38,458.87,200.61,True
846,3.98,65.88,7.15,1.0,1.36,528.16,237.59,True
847,22.4,383.05,2.84,1.0,1.48,155.74,38.82,True
848,17.39,296.78,4.01,1.0,1.44,257.05,92.89,True
849,5.29,88.31,6.84,1.0,1.37,501.82,223.53,True
850,13.84,235.62,4.84,1.0,1.42,328.85,131.22,True
851,19.81,338.35,3.45,1.0,1.46,208.23,66.84,True
852,12.4,210.73,5.18,1.0,1.41,358.09,146.82,True
853,5.9,98.9,6.7,1.0,1.37,489.39,216.9,True
854,9.07,153.42,5.96,1.0,1.39,425.37,182.73,True
855,3.43,56.3,7.28,1.0,1.35,539.42,243.6,True
856,13.54,230.36,4.91,1.0,1.42,335.03,134.51,True
857,9.63,163.07,5.83,1.0,1.39,414.05,176.69,True
858,17.95,306.42,3.88,1.0,1.45,245.73,86.85,True
859,21.75,371.83,2.99,1.0,1.47,168.92,45.86,True
860,15.4,262.47,4.48,1.0,1.43,297.33,114.39,True
861,0.93,13.36,7.86,1.0,1.34,589.84,270.51,True
862,20.0,341.72,3.4,1.0,1.46,204.27,64.73,True
863,20.15,344.17,3.37,1.0,1.46,201.39,63.19,True
864,13.58,231.1,4.9,1.0,1.42,334.17,134.05,True
865,23.03,393.86,2.69,1.0,1.48,143.05,32.05,True
866,19.91,340.14,3.42,1.0,1.46,206.13,65.72,True
867,14.89,253.65,4.6,1.0,1.43,307.69,119.92,True
868,13.6,231.54,4.9,1.0,1.42,333.65,133.77,True
869,11.39,193.41,5.42,1.0,1.41,378.42,157.67,True
870,22.65,387.24,2.78,1.0,1.48,150.83,36.2,True
