,nuc,arexp,nd,ns,age,la,ld,target
871,44.4,432.0,3.04,1.0,12.15,151.43,93.77,True
872,44.71,467.73,2.46,1.0,10.13,119.55,68.88,True
873,41.56,107.53,8.28,1.0,30.58,440.95,319.79,True
874,42.93,264.93,5.74,1.0,21.64,300.5,210.15,True
875,43.39,316.47,4.9,1.0,18.71,254.51,174.25,True
876,43.14,288.63,5.35,1.0,20.29,279.36,193.64,True
877,43.61,341.71,4.49,1.0,17.28,231.99,156.67,True
878,41.12,57.85,9.08,1.0,33.4,485.28,354.4,True
879,44.88,487.27,2.14,1.0,9.02,102.11,55.27,True
880,42.74,242.5,6.1,1.0,22.91,320.51,225.77,True
881,43.98,384.4,3.8,1.0,14.86,193.9,126.93,True
882,42.84,254.53,5.9,1.0,22.23,309.78,217.4,True
883,41.19,65.14,8.96,1.0,32.98,478.77,349.32,True
884,42.88,258.15,5.85,1.0,22.02,306.55,214.87,True
885,41.45,95.0,8.48,1.0,31.29,452.13,328.52,True
886,42.46,210.4,6.62,1.0,24.74,349.15,248.13,True
887,40.82,23.37,9.64,1.0,35.35,516.04,378.42,True
888,41.32,80.54,8.71,1.0,32.11,465.03,338.59,True
889,44.83,481.93,2.23,1.0,9.32,106.88,58.99,True
890,43.14,287.87,5.36,1.0,20.34,280.03,194.17,True
891,41.54,105.09,8.32,1.0,30.71,443.12,321.49,True
892,43.32,309.42,5.02,1.0,19.11,260.8,179.16,True
893,40.72,11.63,9.83,1.0,36.02,526.52,386.6,True
894,41.19,65.82,8.95,1.0,32.94,478.17,348.85,True
895,41.2,67.0,8.93,1.0,32.88,477.11,348.03,True
896,41.91,148.24,7.62,1.0,28.26,404.62,291.43,True
897,45.04,505.73,1.84,1.0,7.97,85.64,42.41,True
898,40.88,29.65,9.54,1.0,35.0,510.44,374.04,True
899,45.12,514.21,1.71,1.0,7.49,78.07,36.5,True
900,42.04,162.49,7.39,1.0,27.46,391.91,281.51,True
901,44.81,479.66,2.27,1.0,9.45,108.91,60.57,True
902,43.11,284.58,5.42,1.0,20.52,282.97,196.46,True
903,40.83,24.56,9.62,1.0,35.29,514.98,377.59,True
904,43.08,281.13,5.47,1.0,20.72,286.04,198.86,True
905,42.07,165.94,7.33,1.0,27.26,388.83,279.11,True
906,41.85,140.79,7.74,1.0,28.69,411.27,296.63,True
907,40.85,26.27,9.59,1.0,35.19,513.46,376.4,True
908,44.35,426.09,3.13,1.0,12.49,156.7,97.89,True
909,43.41,318.77,4.87,1.0,18.58,252.46,172.65,True
910,41.82,138.03,7.79,1.0,28.84,413.73,298.55,True
911,41.46,95.9,8.47,1.0,31.24,451.32,327.89,True
912,40.96,39.44,9.38,1.0,34.44,501.7,367.22,True
913,44.58,452.73,2.7,1.0,10.98,132.93,79.33,True
914,44.4,432.46,3.03,1.0,12.13,151.02,93.45,True
915,42.35,198.04,6.82,1.0,25.44,360.19,256.74,True
916,44.77,475.07,2.34,1.0,9.71,113.0,63.77,True
917,40.88,30.53,9.52,1.0,34.95,509.65,373.43,True
918,40.76,16.63,9.75,1.0,35.74,522.05,383.11,True
919,43.5,329.26,4.7,1.0,17.99,243.1,165.34,True
920,44.8,478.38,2.29,1.0,9.52,110.04,61.46,True
921,41.48,99.18,8.41,1.0,31.05,448.4,325.61,True
922,44.74,470.97,2.41,1.0,9.94,116.65,66.62,True
923,44.29,419.28,3.24,1.0,12.88,162.78,102.63,True
924,42.15,175.04,7.19,1.0,26.74,380.71,272.77,True
925,44.82,480.62,2.25,1.0,9.39,108.05,59.9,True
926,44.5,444.31,2.84,1.0,11.46,140.45,85.2,True
927,41.52,103.34,8.35,1.0,30.81,444.68,322.71,True
928,41.64,116.82,8.13,1.0,30.05,432.66,313.32,True
929,42.22,183.49,7.05,1.0,26.26,373.17,266.88,True
930,40.77,17.96,9.73,1.0,35.66,520.87,382.18,True
931,44.54,448.42,2.77,1.0,11.22,136.78,82.33,True
932,41.67,120.7,8.07,1.0,29.83,429.2,310.62,True
933,42.99,271.05,5.64,1.0,21.29,295.04,205.88,True
934,42.19,179.35,7.12,1.0,26.5,376.86,269.76,True
935,43.41,319.17,4.86,1.0,18.56,252.11,172.37,True
936,44.11,399.64,3.56,1.0,13.99,180.31,116.32,True
937,43.49,327.92,4.72,1.0,18.06,244.29,166.27,True
938,41.38,87.14,8.61,1.0,31.73,459.14,333.99,True
939,45.14,517.32,1.66,1.0,7.31,75.3,34.34,True
940,41.97,154.23,7.52,1.0,27.93,399.28,287.26,True
941,43.25,300.44,5.16,1.0,19.62,268.81,185.41,True
942,41.91,148.36,7.62,1.0,28.26,404.52,291.35,True
943,42.04,162.48,7.39,1.0,27.46,391.92,281.52,True
944,42.56,221.52,6.44,1.0,24.1,339.24,240.39,True
945,43.35,312.39,4.97,1.0,18.94,258.15,177.09,True
946,41.04,48.12,9.24,1.0,33.95,493.96,361.18,True
947,40.72,12.23,9.82,1.0,35.99,525.98,386.18,True
948,40.81,21.58,9.67,1.0,35.46,517.64,379.66,True
949,41.38,87.02,8.61,1.0,31.74,459.25,334.08,True
950,44.4,432.42,3.03,1.0,12.13,151.05,93.47,True
951,41.0,43.55,9.31,1.0,34.21,498.03,364.36,True
952,44.44,437.04,2.95,1.0,11.87,146.93,90.26,True
953,44.07,394.21,3.65,1.0,14.3,185.14,120.09,True
954,43.98,384.58,3.8,1.0,14.85,193.73,126.8,True
955,41.09,54.38,9.14,1.0,33.59,488.37,356.81,True
956,43.27,303.01,5.12,1.0,19.48,266.52,183.62,True
957,43.89,374.42,3.97,1.0,15.42,202.81,133.88,True
958,41.26,73.61,8.83,1.0,32.5,471.21,343.42,True
959,42.17,177.59,7.15,1.0,26.6,378.44,270.99,True
960,41.25,72.65,8.84,1.0,32.56,472.07,344.09,True
961,41.14,60.36,9.04,1.0,33.25,483.03,352.65,True
962,41.38,86.71,8.62,1.0,31.76,459.52,334.29,True
963,44.46,439.63,2.91,1.0,11.72,144.62,88.46,True
964,43.2,294.8,5.25,1.0,19.94,273.85,189.34,True
965,42.43,207.5,6.66,1.0,24.9,351.74,250.15,True
966,40.91,33.0,9.48,1.0,34.81,507.45,371.71,True
967,45.29,534.48,1.38,1.0,6.34,59.99,22.39,True
968,42.81,250.88,5.96,1.0,22.44,313.03,219.93,True
969,44.84,483.06,2.21,1.0,9.25,105.86,58.2,True
970,41.89,145.26,7.67,1.0,28.43,407.28,293.51,True
971,44.77,474.75,2.35,1.0,9.73,113.29,63.99,True
972,43.73,355.62,4.27,1.0,16.49,219.58,146.98,True
973,42.24,185.06,7.03,1.0,26.17,371.77,265.79,True
974,41.68,121.36,8.06,1.0,29.79,428.61,310.16,True
975,45.32,537.15,1.34,1.0,6.18,57.6,20.52,True
976,43.05,277.92,5.53,1.0,20.9,288.91,201.1,True
977,42.2,180.67,7.1,1.0,26.42,375.68,268.84,True
978,42.81,250.1,5.98,1.0,22.48,313.74,220.48,True
979,43.7,352.23,4.32,1.0,16.68,222.61,149.34,True
980,45.12,514.53,1.7,1.0,7.47,77.79,36.28,True
981,44.61,456.7,2.64,1.0,10.75,129.39,76.57,True
982,44.55,449.77,2.75,1.0,11.15,135.57,81.39,True
983,41.41,90.7,8.55,1.0,31.53,455.97,331.52,True
984,41.57,109.49,8.25,1.0,30.47,439.19,318.43,True
985,45.49,556.31,1.03,1.0,5.1,40.51,7.18,True
986,41.48,99.21,8.41,1.0,31.05,448.37,325.58,True
987,44.4,432.56,3.03,1.0,12.12,150.93,93.38,True
988,40.81,22.48,9.65,1.0,35.41,516.84,379.04,True
989,41.25,72.22,8.85,1.0,32.58,472.45,344.39,True
990,43.96,381.95,3.84,1.0,15.0,196.08,128.63,True
991,45.18,521.35,1.59,1.0,7.08,71.7,31.53,True
992,42.55,220.4,6.45,1.0,24.17,340.24,241.17,True
993,43.78,361.4,4.18,1.0,16.16,214.42,142.95,True
994,45.47,554.65,1.05,1.0,5.19,41.99,8.33,True
995,44.35,427.15,3.11,1.0,12.43,155.75,97.15,True
996,41.77,131.43,7.89,1.0,29.22,419.62,303.14,True
997,43.38,315.33,4.92,1.0,18.78,255.53,175.04,True
998,44.85,484.27,2.19,1.0,9.19,104.79,57.36,True
999,41.05,49.89,9.21,1.0,33.85,492.38,359.94,True
1000,41.41,90.92,8.55,1.0,31.52,455.77,331.36,True
1001,44.74,471.11,2.4,1.0,9.93,116.53,66.53,True
1002,42.06,164.57,7.36,1.0,27.34,390.05,280.06,True
1003,40.73,13.34,9.8,1.0,35.92,524.99,385.41,True
1004,43.49,328.44,4.71,1.0,18.03,243.83,165.91,True
1005,44.43,435.75,2.98,1.0,11.94,148.08,91.16,True
1006,44.69,465.82,2.49,1.0,10.23,121.25,70.21,True
1007,43.8,363.55,4.14,1.0,16.04,212.5,141.45,True
1008,44.17,406.23,3.45,1.0,13.62,174.42,111.72,True
1009,43.43,321.14,4.83,1.0,18.45,250.34,170.99,True
1010,41.28,76.2,8.78,1.0,32.36,468.9,341.62,True
1011,42.15,174.78,7.19,1.0,26.76,380.94,272.95,True
1012,43.55,335.38,4.6,1.0,17.64,237.64,161.08,True
1013,45.32,537.13,1.34,1.0,6.19,57.63,20.54,True
1014,40.69,8.16,9.88,1.0,36.22,529.61,389.01,True
1015,45.33,538.56,1.31,1.0,6.1,56.35,19.54,True
1016,43.98,384.06,3.81,1.0,14.88,194.2,127.16,True
1017,41.13,58.83,9.07,1.0,33.34,484.4,353.72,True
1018,41.2,67.02,8.93,1.0,32.88,477.09,348.01,True
1019,45.08,510.08,1.77,1.0,7.72,81.76,39.38,True
1020,40.78,19.0,9.71,1.0,35.6,519.94,381.46,True
1021,43.81,365.15,4.12,1.0,15.95,211.07,140.34,True
1022,44.45,438.58,2.93,1.0,11.78,145.56,89.19,True
1023,44.43,435.27,2.98,1.0,11.97,148.51,91.49,True
1024,42.53,219.18,6.47,1.0,24.24,341.32,242.02,True
1025,40.74,13.85,9.79,1.0,35.9,524.53,385.05,True
1026,43.13,286.87,5.38,1.0,20.39,280.92,194.87,True
1027,41.4,89.25,8.57,1.0,31.61,457.25,332.52,True
1028,41.02,46.37,9.27,1.0,34.05,495.52,362.4,True
1029,42.58,224.59,6.39,1.0,23.93,336.49,238.25,True
1030,42.39,202.35,6.75,1.0,25.19,356.34,253.74,True
1031,41.59,111.23,8.22,1.0,30.37,437.65,317.22,True
1032,44.98,498.78,1.96,1.0,8.36,91.84,47.25,True
1033,41.23,69.71,8.89,1.0,32.72,474.69,346.14,True
1034,44.66,461.98,2.55,1.0,10.45,124.67,72.88,True
1035,44.19,408.33,3.42,1.0,13.5,172.55,110.26,True
1036,44.03,390.0,3.71,1.0,14.54,188.9,123.03,True
1037,41.65,117.75,8.11,1.0,30.0,431.82,312.67,True
1038,44.62,457.32,2.63,1.0,10.72,128.83,76.13,True
1039,44.8,478.43,2.29,1.0,9.52,110.0,61.43,True
1040,40.97,40.4,9.36,1.0,34.39,500.84,366.55,True
1041,44.0,386.52,3.77,1.0,14.74,192.01,125.45,True
1042,44.21,410.3,3.39,1.0,13.39,170.79,108.89,True
1043,43.89,373.87,3.98,1.0,15.45,203.3,134.27,True
1044,42.03,161.22,7.41,1.0,27.53,393.04,282.4,True
1045,41.03,47.11,9.26,1.0,34.01,494.86,361.88,True
1046,41.88,144.83,7.68,1.0,28.46,407.67,293.81,True
1047,43.55,335.13,4.6,1.0,17.65,237.86,161.25,True
1048,40.99,42.88,9.32,1.0,34.25,498.63,364.83,True
1049,43.71,353.44,4.31,1.0,16.61,221.53,148.5,True
1050,43.62,343.68,4.46,1.0,17.17,230.23,155.29,True
1051,43.3,306.43,5.06,1.0,19.28,263.47,181.24,True
1052,43.71,353.21,4.31,1.0,16.63,221.73,148.65,True
1053,43.38,315.26,4.92,1.0,18.78,255.59,175.09,True
1054,40.76,16.69,9.75,1.0,35.73,522.0,383.07,True
1055,43.17,292.21,5.29,1.0,20.09,276.16,191.14,True
1056,41.33,82.0,8.69,1.0,32.03,463.73,337.58,True
1057,42.03,161.73,7.4,1.0,27.5,392.58,282.04,True
1058,44.26,416.27,3.29,1.0,13.05,165.47,104.73,True
1059,45.16,519.16,1.63,1.0,7.21,73.66,33.06,True
1060,41.39,88.6,8.58,1.0,31.65,457.84,332.98,True
1061,43.73,356.07,4.26,1.0,16.47,219.18,146.66,True
1062,41.11,56.3,9.11,1.0,33.49,486.66,355.48,True
1063,44.55,449.06,2.76,1.0,11.19,136.2,81.88,True
1064,42.19,179.4,7.12,1.0,26.5,376.81,269.73,True
1065,43.54,333.81,4.62,1.0,17.73,239.04,162.17,True
1066,45.02,502.68,1.89,1.0,8.14,88.36,44.54,True
1067,41.13,58.25,9.07,1.0,33.37,484.92,354.12,True
1068,41.89,146.06,7.66,1.0,28.39,406.56,292.95,True
1069,41.41,90.16,8.56,1.0,31.56,456.45,331.89,True
1070,40.9,32.51,9.49,1.0,34.84,507.88,372.05,True
1071,45.19,523.02,1.57,1.0,6.99,70.21,30.37,True
1072,45.46,553.99,1.06,1.0,5.23,42.58,8.79,True
1073,41.66,119.75,8.08,1.0,29.88,430.04,311.28,True
1074,45.26,531.0,1.44,1.0,6.53,63.1,24.81,True
1075,43.2,295.31,5.24,1.0,19.91,273.4,188.99,True
1076,41.85,140.68,7.74,1.0,28.69,411.37,296.7,True
1077,45.42,548.33,1.16,1.0,5.55,47.62,12.73,True
1078,41.33,82.12,8.69,1.0,32.02,463.62,337.49,True
1079,42.32,194.65,6.87,1.0,25.63,363.21,259.1,True
1080,44.71,467.77,2.46,1.0,10.12,119.51,68.85,True
1081,41.06,51.13,9.19,1.0,33.78,491.27,359.08,True
1082,42.82,251.61,5.95,1.0,22.4,312.39,219.43,True
1083,44.21,410.28,3.39,1.0,13.39,170.81,108.9,True
1084,44.99,500.07,1.94,1.0,8.29,90.69,46.35,True
1085,41.9,146.79,7.64,1.0,28.35,405.92,292.45,True
1086,42.73,241.47,6.11,1.0,22.97,321.43,226.49,True
1087,41.13,58.94,9.06,1.0,33.34,484.3,353.64,True
1088,40.78,18.98,9.71,1.0,35.6,519.95,381.47,True
1089,44.78,475.21,2.34,1.0,9.7,112.87,63.67,True
1090,44.28,418.82,3.25,1.0,12.9,163.19,102.95,True
1091,44.89,488.68,2.12,1.0,8.94,100.85,54.29,True
1092,43.59,340.02,4.52,1.0,17.38,233.5,157.84,True
1093,41.9,147.14,7.64,1.0,28.33,405.6,292.2,True
1094,42.45,209.04,6.64,1.0,24.81,350.37,249.08,True
1095,45.3,534.9,1.37,1.0,6.31,59.61,22.09,True
1096,42.41,205.37,6.7,1.0,25.02,353.64,251.64,True
1097,41.85,140.5,7.75,1.0,28.7,411.53,296.83,True
1098,41.07,51.51,9.18,1.0,33.76,490.93,358.82,True
1099,42.96,268.26,5.68,1.0,21.45,297.53,207.83,True
1100,41.39,88.83,8.58,1.0,31.64,457.63,332.82,True
1101,41.63,115.81,8.14,1.0,30.11,433.56,314.02,True
1102,44.58,452.68,2.7,1.0,10.98,132.98,79.37,True
1103,42.7,237.8,6.17,1.0,23.18,324.71,229.05,True
1104,44.2,409.16,3.4,1.0,13.45,171.81,109.68,True
1105,42.57,223.13,6.41,1.0,24.01,337.79,239.26,True
1106,40.74,14.12,9.79,1.0,35.88,524.29,384.86,True
1107,45.3,535.24,1.37,1.0,6.29,59.31,21.85,True
1108,42.47,211.88,6.59,1.0,24.65,347.84,247.11,True
1109,43.25,301.04,5.15,1.0,19.59,268.28,184.99,True
1110,45.14,516.6,1.67,1.0,7.35,75.94,34.84,True
1111,41.21,68.19,8.91,1.0,32.81,476.05,347.2,True
1112,45.14,516.66,1.67,1.0,7.35,75.89,34.8,True
1113,42.97,268.6,5.68,1.0,21.43,297.23,207.59,True
1114,44.71,467.17,2.47,1.0,10.16,120.05,69.27,True
1115,40.87,29.05,9.55,1.0,35.03,510.97,374.46,True
1116,43.43,321.5,4.82,1.0,18.43,250.02,170.74,True
1117,43.39,316.48,4.9,1.0,18.71,254.51,174.24,True
1118,44.75,472.85,2.38,1.0,9.83,114.97,65.31,True
1119,42.06,164.42,7.36,1.0,27.35,390.19,280.17,True
1120,44.59,453.68,2.69,1.0,10.92,132.08,78.67,True
1121,40.97,40.08,9.37,1.0,34.41,501.13,366.78,True
1122,42.58,224.59,6.39,1.0,23.93,336.49,238.25,True
1123,41.54,105.09,8.32,1.0,30.72,443.13,321.49,True
1124,44.86,484.34,2.19,1.0,9.18,104.73,57.31,True
1125,41.19,65.92,8.95,1.0,32.94,478.07,348.78,True
1126,41.79,134.03,7.85,1.0,29.07,417.3,301.33,True
1127,43.21,296.53,5.22,1.0,19.85,272.31,188.14,True
1128,40.83,24.14,9.63,1.0,35.31,515.36,377.88,True
1129,43.89,374.49,3.97,1.0,15.42,202.74,133.83,True
1130,43.9,374.79,3.96,1.0,15.4,202.48,133.62,True
1131,43.51,330.94,4.67,1.0,17.89,241.6,164.17,True
1132,43.76,359.18,4.21,1.0,16.29,216.4,144.5,True
1133,42.22,183.5,7.05,1.0,26.26,373.16,266.87,True
1134,43.84,367.78,4.07,1.0,15.8,208.73,138.51,True
1135,41.67,120.92,8.06,1.0,29.82,429.0,310.46,True
1136,43.16,290.42,5.32,1.0,20.19,277.76,192.39,True
1137,43.3,306.49,5.06,1.0,19.28,263.41,181.2,True
1138,43.73,356.29,4.26,1.0,16.45,218.98,146.51,True
1139,45.2,523.46,1.56,1.0,6.96,69.82,30.06,True
1140,42.13,173.0,7.22,1.0,26.86,382.53,274.19,True
1141,42.36,199.13,6.8,1.0,25.38,359.21,255.99,True
1142,42.96,267.74,5.69,1.0,21.48,297.99,208.19,True
1143,44.87,485.96,2.16,1.0,9.09,103.28,56.18,True
1144,44.69,465.76,2.49,1.0,10.24,121.3,70.25,True
1145,40.89,30.96,9.52,1.0,34.92,509.26,373.13,True
1146,41.25,72.54,8.84,1.0,32.56,472.17,344.17,True
1147,43.11,284.45,5.42,1.0,20.53,283.09,196.55,True
1148,43.67,349.39,4.37,1.0,16.84,225.13,151.31,True
1149,43.91,376.4,3.93,1.0,15.31,201.04,132.5,True
1150,44.35,426.67,3.12,1.0,12.46,156.18,97.48,True
1151,45.26,530.27,1.45,1.0,6.57,63.74,25.32,True
1152,42.29,191.56,6.92,1.0,25.81,365.97,261.26,True
1153,45.2,523.65,1.56,1.0,6.95,69.65,29.93,True
1154,43.6,341.22,4.5,1.0,17.31,232.42,157.0,True
1155,42.56,222.44,6.42,1.0,24.05,338.42,239.75,True
1156,42.58,224.53,6.39,1.0,23.93,336.55,238.29,True
1157,41.03,46.94,9.26,1.0,34.02,495.0,362.0,True
1158,42.8,249.27,5.99,1.0,22.53,314.47,221.06,True
1159,44.08,395.31,3.63,1.0,14.24,184.16,119.33,True
1160,41.6,112.52,8.2,1.0,30.29,436.49,316.31,True
1161,44.94,494.38,2.03,1.0,8.61,95.77,50.32,True
1162,44.3,420.6,3.22,1.0,12.8,161.6,101.71,True
1163,42.62,228.56,6.32,1.0,23.7,332.95,235.48,True
1164,41.01,44.89,9.29,1.0,34.13,496.83,363.42,True
1165,43.88,372.61,4.0,1.0,15.53,204.42,135.14,True
1166,42.46,210.68,6.61,1.0,24.72,348.91,247.94,True
1167,44.76,472.98,2.37,1.0,9.83,114.86,65.22,True
1168,40.84,25.66,9.6,1.0,35.22,514.0,376.82,True
1169,44.78,476.28,2.32,1.0,9.64,111.91,62.92,True
1170,41.58,109.92,8.24,1.0,30.44,438.81,318.13,True
1171,41.93,149.71,7.6,1.0,28.18,403.31,290.41,True
1172,41.1,54.87,9.13,1.0,33.57,487.93,356.47,True
1173,41.2,66.87,8.94,1.0,32.89,477.23,348.12,True
1174,41.16,62.64,9.0,1.0,33.13,481.0,351.06,True
1175,43.24,300.27,5.16,1.0,19.63,268.97,185.53,True
1176,42.63,230.45,6.29,1.0,23.6,331.27,234.17,True
1177,43.04,276.97,5.54,1.0,20.96,289.76,201.76,True
1178,43.31,308.35,5.03,1.0,19.17,261.76,179.9,True
1179,42.52,217.72,6.5,1.0,24.32,342.63,243.04,True
1180,44.44,436.7,2.96,1.0,11.89,147.23,90.49,True
1181,44.03,390.58,3.71,1.0,14.51,188.39,122.63,True
1182,43.34,310.82,4.99,1.0,19.03,259.56,178.18,True
1183,40.71,10.58,9.85,1.0,36.08,527.45,387.32,True
1184,43.02,274.97,5.57,1.0,21.07,291.55,203.16,True
1185,45.29,533.77,1.39,1.0,6.38,60.62,22.88,True
1186,40.83,23.86,9.63,1.0,35.33,515.6,378.08,True
1187,44.89,488.77,2.12,1.0,8.93,100.77,54.22,True
1188,44.47,439.98,2.91,1.0,11.7,144.31,88.21,True
1189,42.02,160.94,7.42,1.0,27.54,393.29,282.59,True
1190,43.96,382.53,3.84,1.0,14.96,195.57,128.23,True
1191,42.67,234.34,6.23,1.0,23.38,327.8,231.46,True
1192,41.8,135.77,7.82,1.0,28.97,415.75,300.12,True
1193,43.01,272.96,5.61,1.0,21.18,293.34,204.56,True
1194,43.55,335.4,4.6,1.0,17.64,237.62,161.06,True
1195,43.13,286.81,5.38,1.0,20.4,280.98,194.91,True
1196,44.86,485.17,2.18,1.0,9.14,103.99,56.73,True
1197,44.48,441.29,2.89,1.0,11.63,143.14,87.3,True
1198,42.06,164.46,7.36,1.0,27.34,390.15,280.13,True
1199,44.18,407.6,3.43,1.0,13.54,173.2,110.77,True
1200,40.88,30.14,9.53,1.0,34.97,510.0,373.7,True
1201,41.85,140.82,7.74,1.0,28.69,411.24,296.6,True
1202,41.24,70.78,8.87,1.0,32.66,473.73,345.39,True
1203,44.52,446.49,2.8,1.0,11.33,138.5,83.68,True
1204,41.0,44.18,9.3,1.0,34.17,497.47,363.92,True
1205,62.87,534.34,6.46,1.0,27.22,359.94,243.82,True
1206,63.56,533.4,6.68,1.0,28.11,372.72,253.3,True
1207,60.2,537.97,5.62,1.0,23.81,310.63,207.29,True
1208,72.65,521.01,9.54,1.0,39.74,540.73,377.79,True
1209,60.23,537.93,5.63,1.0,23.85,311.29,207.77,True
1210,63.98,532.83,6.81,1.0,28.64,380.43,259.01,True
1211,66.66,529.17,7.65,1.0,32.07,430.02,295.75,True
1212,69.76,524.95,8.63,1.0,36.03,487.24,338.16,True
1213,73.16,520.32,9.7,1.0,40.39,550.15,384.77,True
1214,70.12,524.45,8.74,1.0,36.5,494.02,343.18,True
1215,69.7,525.02,8.61,1.0,35.97,486.3,337.46,True
1216,63.8,533.06,6.76,1.0,28.42,377.27,256.66,True
1217,63.79,533.08,6.75,1.0,28.4,376.99,256.46,True
1218,65.54,530.7,7.3,1.0,30.64,409.28,280.39,True
1219,70.84,523.47,8.97,1.0,37.42,507.3,353.02,True
1220,67.27,528.34,7.85,1.0,32.86,441.34,304.14,True
1221,61.89,535.66,6.15,1.0,25.98,341.98,230.52,True
1222,64.38,532.27,6.94,1.0,29.16,387.99,264.61,True
1223,70.77,523.57,8.94,1.0,37.33,505.98,352.04,True
1224,59.98,538.27,5.55,1.0,23.53,306.66,204.34,True
1225,64.62,531.95,7.01,1.0,29.46,392.29,267.79,True
1226,60.23,537.94,5.63,1.0,23.84,311.15,207.67,True
1227,70.7,523.67,8.92,1.0,37.24,504.68,351.08,True
1228,73.79,519.46,9.89,1.0,41.2,561.81,393.41,True
1229,73.03,520.5,9.65,1.0,40.22,547.71,382.97,True
1230,69.37,525.48,8.5,1.0,35.54,480.09,332.86,True
1231,65.47,530.79,7.28,1.0,30.55,408.01,279.45,True
1232,67.33,528.26,7.86,1.0,32.93,442.36,304.9,True
1233,69.16,525.76,8.44,1.0,35.28,476.29,330.04,True
1234,72.23,521.58,9.4,1.0,39.2,533.02,372.08,True
1235,73.58,519.74,9.83,1.0,40.93,557.97,390.57,True
1236,71.14,523.07,9.06,1.0,37.81,512.86,357.14,True
1237,68.85,526.19,8.34,1.0,34.87,470.49,325.74,True
1238,60.03,538.2,5.57,1.0,23.59,307.57,205.01,True
1239,64.77,531.75,7.06,1.0,29.65,395.03,269.82,True
1240,70.25,524.28,8.78,1.0,36.66,496.36,344.91,True
1241,62.77,534.47,6.43,1.0,27.09,358.1,242.46,True
1242,59.96,538.3,5.55,1.0,23.5,306.22,204.01,True
1243,65.13,531.25,7.17,1.0,30.12,401.85,274.88,True
1244,60.54,537.51,5.73,1.0,24.25,316.99,212.0,True
1245,60.85,537.08,5.83,1.0,24.64,322.73,216.25,True
1246,69.02,525.95,8.4,1.0,35.1,473.73,328.14,True
1247,67.28,528.33,7.85,1.0,32.86,441.41,304.2,True
1248,67.49,528.03,7.92,1.0,33.14,445.45,307.19,True
1249,60.62,537.41,5.75,1.0,24.34,318.35,213.0,True
1250,71.36,522.77,9.13,1.0,38.08,516.82,360.07,True
1251,72.63,521.03,9.53,1.0,39.71,540.4,377.55,True
1252,70.43,524.03,8.84,1.0,36.9,499.8,347.46,True
1253,73.76,519.5,9.88,1.0,41.15,561.18,392.94,True
1254,60.68,537.32,5.77,1.0,24.42,319.51,213.86,True
1255,65.05,531.37,7.15,1.0,30.01,400.22,273.67,True
1256,69.74,524.97,8.62,1.0,36.02,486.97,337.96,True
1257,67.67,527.79,7.97,1.0,33.37,448.74,309.62,True
1258,69.02,525.96,8.39,1.0,35.09,473.64,328.08,True
1259,62.6,534.7,6.38,1.0,26.88,354.99,240.15,True
1260,70.02,524.59,8.71,1.0,36.38,492.19,341.82,True
1261,61.13,536.7,5.91,1.0,25.0,327.86,220.05,True
1262,63.23,533.85,6.57,1.0,27.68,366.6,248.76,True
1263,74.11,519.02,10.0,1.0,41.61,567.79,397.84,True
1264,70.56,523.86,8.88,1.0,37.06,502.13,349.19,True
1265,68.57,526.57,8.25,1.0,34.52,465.31,321.91,True
1266,65.82,530.31,7.39,1.0,31.0,414.52,284.27,True
1267,74.08,519.06,9.99,1.0,41.57,567.21,397.41,True
1268,70.89,523.41,8.98,1.0,37.48,508.18,353.67,True
1269,66.77,529.02,7.69,1.0,32.21,432.05,297.26,True
1270,60.53,537.52,5.73,1.0,24.23,316.75,211.82,True
1271,61.74,535.87,6.11,1.0,25.78,339.11,228.39,True
1272,60.97,536.92,5.86,1.0,24.8,324.92,217.87,True
1273,64.94,531.51,7.11,1.0,29.88,398.32,272.26,True
1274,70.94,523.34,9.0,1.0,37.55,509.09,354.35,True
1275,60.64,537.38,5.76,1.0,24.37,318.75,213.3,True
1276,65.52,530.72,7.3,1.0,30.62,409.01,280.19,True
1277,61.57,536.1,6.05,1.0,25.56,335.99,226.08,True
1278,63.7,533.2,6.72,1.0,28.29,375.34,255.23,True
1279,70.49,523.95,8.86,1.0,36.98,500.91,348.28,True
1280,69.07,525.88,8.41,1.0,35.16,474.62,328.81,True
1281,70.47,523.98,8.85,1.0,36.95,500.49,347.98,True
1282,72.65,521.01,9.54,1.0,39.73,540.68,377.76,True
1283,64.51,532.1,6.98,1.0,29.32,390.27,266.3,True
1284,65.75,530.41,7.37,1.0,30.91,413.2,283.29,True
1285,72.44,521.29,9.47,1.0,39.47,536.95,374.99,True
1286,73.15,520.32,9.69,1.0,40.38,550.05,384.7,True
1287,68.31,526.92,8.17,1.0,34.19,460.59,318.41,True
1288,59.9,538.38,5.53,1.0,23.43,305.18,203.24,True
1289,62.26,535.16,6.27,1.0,26.45,348.75,235.53,True
1290,73.94,519.25,9.94,1.0,41.39,564.62,395.49,True
1291,71.6,522.44,9.21,1.0,38.4,521.4,363.47,True
1292,65.76,530.4,7.37,1.0,30.92,413.39,283.43,True
1293,72.64,521.02,9.53,1.0,39.73,540.63,377.72,True
1294,69.18,525.73,8.45,1.0,35.3,476.67,330.32,True
1295,59.95,538.31,5.54,1.0,23.49,306.1,203.93,True
1296,70.62,523.78,8.9,1.0,37.13,503.14,349.94,True
1297,72.03,521.86,9.34,1.0,38.94,529.2,369.25,True
