,nuc,arexp,nd,ns,age,la,ld,target
871,21.96,369.34,8.37,1.0,23.52,257.74,49.23,True
872,36.12,266.91,6.14,1.0,13.74,157.22,35.83,True
873,38.51,249.61,5.76,1.0,12.09,140.24,33.57,True
874,42.19,222.97,5.18,1.0,9.54,114.1,30.08,True
875,48.16,179.75,4.24,1.0,5.42,71.69,24.42,True
876,21.9,369.76,8.38,1.0,23.56,258.15,49.29,True
877,12.94,434.65,9.8,1.0,29.75,321.82,57.78,True
878,34.27,280.29,6.43,1.0,15.02,170.35,37.58,True
879,15.87,413.45,9.33,1.0,27.73,301.02,55.0,True
880,30.51,307.45,7.02,1.0,17.61,197.0,41.13,True
881,40.79,233.08,5.4,1.0,10.51,124.02,31.4,True
882,44.55,205.85,4.81,1.0,7.91,97.3,27.84,True
883,25.17,346.12,7.87,1.0,21.3,234.95,46.19,True
884,54.64,132.81,3.21,1.0,0.94,25.63,18.28,True
885,42.98,217.24,5.05,1.0,9.0,108.47,29.33,True
886,42.95,217.42,5.06,1.0,9.01,108.66,29.35,True
887,16.08,411.94,9.3,1.0,27.59,299.54,54.81,True
888,53.72,139.5,3.36,1.0,1.57,32.19,19.16,True
889,18.63,393.43,8.9,1.0,25.82,281.37,52.38,True
890,21.81,370.44,8.4,1.0,23.62,258.82,49.38,True
891,45.78,196.99,4.61,1.0,7.06,88.61,26.68,True
892,31.92,297.3,6.8,1.0,16.64,187.04,39.81,True
893,25.63,342.84,7.79,1.0,20.99,231.73,45.76,True
894,29.75,313.0,7.14,1.0,18.14,202.45,41.86,True
895,40.26,236.94,5.48,1.0,10.88,127.81,31.91,True
896,44.64,205.21,4.79,1.0,7.85,96.68,27.76,True
897,48.34,178.42,4.21,1.0,5.29,70.38,24.25,True
898,43.36,214.49,5.0,1.0,8.73,105.78,28.97,True
899,21.12,375.44,8.51,1.0,24.1,263.73,50.03,True
900,32.33,294.29,6.74,1.0,16.35,184.09,39.41,True
901,18.34,395.59,8.94,1.0,26.03,283.5,52.67,True
902,49.1,172.95,4.09,1.0,4.77,65.01,23.53,True
903,19.64,386.19,8.74,1.0,25.13,274.27,51.44,True
904,16.91,405.92,9.17,1.0,27.01,293.63,54.02,True
905,44.85,203.67,4.76,1.0,7.7,95.16,27.56,True
906,50.6,162.11,3.85,1.0,3.73,54.38,22.12,True
907,29.05,318.06,7.25,1.0,18.62,207.41,42.52,True
908,23.19,360.44,8.18,1.0,22.67,249.01,48.07,True
909,54.38,134.75,3.26,1.0,1.12,27.53,18.54,True
910,26.68,335.2,7.63,1.0,20.26,224.23,44.76,True
911,55.74,124.87,3.04,1.0,0.18,17.84,17.24,True
912,29.77,312.85,7.14,1.0,18.13,202.3,41.84,True
913,30.9,304.65,6.96,1.0,17.34,194.25,40.77,True
914,51.88,152.81,3.65,1.0,2.85,45.26,20.9,True
915,12.04,441.14,9.94,1.0,30.37,328.19,58.63,True
916,37.38,257.73,5.94,1.0,12.86,148.22,34.63,True
917,53.8,138.95,3.35,1.0,1.52,31.65,19.09,True
918,49.04,173.35,4.1,1.0,4.81,65.4,23.59,True
919,28.63,321.07,7.32,1.0,18.91,210.37,42.92,True
920,37.38,257.78,5.94,1.0,12.87,148.26,34.63,True
921,19.7,385.7,8.73,1.0,25.08,273.79,51.37,True
922,33.37,286.77,6.57,1.0,15.64,176.71,38.43,True
923,39.23,244.36,5.65,1.0,11.59,135.09,32.88,True
924,19.84,384.7,8.71,1.0,24.99,272.81,51.24,True
925,23.03,361.65,8.2,1.0,22.78,250.19,48.22,True
926,32.92,290.01,6.64,1.0,15.94,179.89,38.85,True
927,45.38,199.83,4.68,1.0,7.34,91.39,27.05,True
928,31.29,301.85,6.9,1.0,17.08,191.5,40.4,True
929,36.64,263.11,6.06,1.0,13.38,153.49,35.33,True
930,13.49,430.67,9.71,1.0,29.37,317.92,57.26,True
931,23.37,359.18,8.15,1.0,22.55,247.76,47.9,True
932,12.49,437.92,9.87,1.0,30.07,325.04,58.2,True
933,39.22,244.47,5.65,1.0,11.6,135.2,32.89,True
934,30.79,305.43,6.98,1.0,17.42,195.02,40.87,True
935,28.55,321.67,7.33,1.0,18.97,210.96,42.99,True
936,17.14,404.22,9.13,1.0,26.85,291.96,53.8,True
937,38.04,252.97,5.83,1.0,12.41,143.54,34.01,True
938,28.07,325.16,7.41,1.0,19.3,214.38,43.45,True
939,45.36,200.03,4.68,1.0,7.35,91.59,27.08,True
940,25.64,342.72,7.79,1.0,20.98,231.61,45.75,True
941,33.86,283.27,6.5,1.0,15.3,173.28,37.97,True
942,33.39,286.63,6.57,1.0,15.62,176.58,38.41,True
943,48.02,180.73,4.26,1.0,5.51,72.65,24.55,True
944,49.22,172.08,4.07,1.0,4.69,64.17,23.42,True
945,33.67,284.58,6.52,1.0,15.43,174.56,38.14,True
946,55.0,130.21,3.16,1.0,0.69,23.07,17.94,True
947,30.35,308.63,7.05,1.0,17.72,198.16,41.29,True
948,40.02,238.66,5.52,1.0,11.04,129.5,32.13,True
949,54.73,132.18,3.2,1.0,0.88,25.01,18.2,True
950,30.26,309.29,7.06,1.0,17.79,198.81,41.37,True
951,52.59,147.66,3.54,1.0,2.35,40.19,20.23,True
952,48.0,180.93,4.26,1.0,5.53,72.85,24.58,True
953,38.93,246.53,5.69,1.0,11.79,137.22,33.16,True
954,19.82,384.82,8.71,1.0,25.0,272.92,51.26,True
955,40.65,234.12,5.42,1.0,10.61,125.05,31.54,True
956,50.58,162.19,3.85,1.0,3.74,54.46,22.13,True
957,41.01,231.49,5.37,1.0,10.36,122.46,31.2,True
958,16.6,408.16,9.22,1.0,27.23,295.83,54.31,True
959,17.24,403.54,9.12,1.0,26.78,291.3,53.71,True
960,20.01,383.44,8.68,1.0,24.86,271.57,51.08,True
961,49.08,173.09,4.09,1.0,4.78,65.15,23.55,True
962,53.41,141.72,3.41,1.0,1.79,34.37,19.45,True
963,45.37,199.93,4.68,1.0,7.35,91.5,27.07,True
964,49.86,167.46,3.97,1.0,4.24,59.63,22.82,True
965,51.39,156.38,3.73,1.0,3.19,48.76,21.37,True
966,30.55,307.22,7.02,1.0,17.59,196.78,41.1,True
967,24.11,353.82,8.03,1.0,22.04,242.51,47.2,True
968,45.44,199.4,4.67,1.0,7.29,90.97,27.0,True
969,42.92,217.67,5.06,1.0,9.04,108.9,29.39,True
970,49.59,169.36,4.01,1.0,4.43,61.5,23.07,True
971,51.15,158.08,3.76,1.0,3.35,50.42,21.59,True
972,46.04,195.09,4.57,1.0,6.88,86.75,26.43,True
973,23.85,355.67,8.07,1.0,22.21,244.33,47.44,True
974,30.62,306.7,7.01,1.0,17.54,196.27,41.04,True
975,34.75,276.82,6.35,1.0,14.69,166.94,37.13,True
976,52.76,146.46,3.51,1.0,2.24,39.02,20.07,True
977,46.09,194.73,4.56,1.0,6.85,86.39,26.39,True
978,18.46,394.69,8.92,1.0,25.94,282.61,52.55,True
979,55.4,127.34,3.09,1.0,0.41,20.26,17.57,True
980,25.66,342.57,7.79,1.0,20.96,231.46,45.73,True
981,15.42,416.73,9.41,1.0,28.04,304.24,55.43,True
982,30.54,307.26,7.02,1.0,17.59,196.81,41.11,True
983,53.75,139.25,3.35,1.0,1.55,31.95,19.13,True
984,20.13,382.59,8.66,1.0,24.78,270.73,50.96,True
985,53.23,143.03,3.44,1.0,1.91,35.65,19.62,True
986,25.71,342.25,7.78,1.0,20.93,231.15,45.69,True
987,40.64,234.19,5.42,1.0,10.62,125.11,31.55,True
988,38.55,249.29,5.75,1.0,12.06,139.93,33.52,True
989,15.9,413.2,9.33,1.0,27.71,300.78,54.97,True
990,13.46,430.86,9.71,1.0,29.39,318.11,57.28,True
991,41.38,228.78,5.31,1.0,10.1,119.8,30.84,True
992,43.94,210.29,4.9,1.0,8.33,101.66,28.42,True
993,50.35,163.86,3.89,1.0,3.9,56.1,22.35,True
994,44.2,208.38,4.86,1.0,8.15,99.79,28.17,True
995,11.68,443.77,10.0,1.0,30.63,330.78,58.97,True
996,46.63,190.8,4.48,1.0,6.47,82.53,25.87,True
997,12.48,438.0,9.87,1.0,30.07,325.12,58.22,True
998,30.01,311.09,7.1,1.0,17.96,200.58,41.61,True
999,37.78,254.9,5.88,1.0,12.59,145.43,34.26,True
1000,40.84,232.71,5.39,1.0,10.47,123.66,31.35,True
1001,14.2,425.52,9.6,1.0,28.88,312.86,56.58,True
1002,38.5,249.63,5.76,1.0,12.09,140.26,33.57,True
1003,54.68,132.54,3.21,1.0,0.91,25.36,18.25,True
1004,35.05,274.64,6.31,1.0,14.48,164.81,36.84,True
1005,25.04,347.05,7.89,1.0,21.39,235.87,46.32,True
1006,26.32,337.8,7.68,1.0,20.51,226.78,45.1,True
1007,22.15,367.97,8.34,1.0,23.39,256.39,49.05,True
1008,39.19,244.65,5.65,1.0,11.61,135.38,32.92,True
1009,55.51,126.56,3.08,1.0,0.34,19.5,17.47,True
1010,23.14,360.84,8.19,1.0,22.71,249.39,48.12,True
1011,46.23,193.71,4.54,1.0,6.75,85.39,26.25,True
1012,50.04,166.12,3.94,1.0,4.12,58.32,22.64,True
1013,44.38,207.1,4.83,1.0,8.03,98.53,28.0,True
1014,44.89,203.42,4.75,1.0,7.68,94.91,27.52,True
1015,22.23,367.38,8.33,1.0,23.33,255.81,48.98,True
1016,45.86,196.38,4.6,1.0,7.01,88.01,26.6,True
1017,25.17,346.15,7.87,1.0,21.31,234.98,46.2,True
1018,26.41,337.17,7.67,1.0,20.45,226.16,45.02,True
1019,16.01,412.43,9.31,1.0,27.63,300.02,54.87,True
1020,47.26,186.24,4.38,1.0,6.04,78.06,25.27,True
1021,31.86,297.73,6.81,1.0,16.68,187.46,39.86,True
1022,26.54,336.19,7.65,1.0,20.35,225.21,44.89,True
1023,26.83,334.11,7.6,1.0,20.16,223.17,44.62,True
1024,11.75,443.22,9.98,1.0,30.57,330.24,58.9,True
1025,32.34,294.22,6.73,1.0,16.35,184.02,39.4,True
1026,26.31,337.87,7.69,1.0,20.51,226.86,45.11,True
1027,35.78,269.31,6.19,1.0,13.97,159.58,36.14,True
1028,54.81,131.62,3.19,1.0,0.82,24.46,18.13,True
1029,54.56,133.39,3.23,1.0,0.99,26.2,18.36,True
1030,26.71,334.99,7.62,1.0,20.24,224.02,44.74,True
1031,48.02,180.73,4.26,1.0,5.51,72.66,24.55,True
1032,17.36,402.65,9.1,1.0,26.7,290.42,53.59,True
1033,29.97,311.36,7.11,1.0,17.98,200.84,41.65,True
1034,55.41,127.3,3.09,1.0,0.41,20.22,17.56,True
1035,53.94,137.94,3.33,1.0,1.43,30.66,18.96,True
1036,19.24,389.03,8.8,1.0,25.4,277.06,51.81,True
1037,22.04,368.76,8.36,1.0,23.46,257.17,49.16,True
1038,39.87,239.76,5.55,1.0,11.15,130.58,32.28,True
1039,26.37,337.42,7.68,1.0,20.47,226.41,45.06,True
1040,43.11,216.3,5.03,1.0,8.91,107.56,29.21,True
1041,37.29,258.38,5.95,1.0,12.93,148.85,34.71,True
1042,19.6,386.47,8.75,1.0,25.15,274.55,51.47,True
1043,43.57,212.97,4.96,1.0,8.59,104.28,28.77,True
1044,13.07,433.68,9.77,1.0,29.66,320.87,57.65,True
1045,22.3,366.87,8.32,1.0,23.28,255.32,48.91,True
1046,47.1,187.42,4.4,1.0,6.15,79.21,25.43,True
1047,34.63,277.64,6.37,1.0,14.76,167.75,37.23,True
1048,48.82,174.98,4.13,1.0,4.96,67.01,23.8,True
1049,21.74,370.92,8.41,1.0,23.67,259.29,49.44,True
1050,39.71,240.92,5.57,1.0,11.26,131.71,32.43,True
1051,23.49,358.26,8.13,1.0,22.46,246.87,47.78,True
1052,49.16,172.49,4.08,1.0,4.73,64.57,23.48,True
1053,24.01,354.52,8.05,1.0,22.1,243.19,47.29,True
1054,17.7,400.18,9.04,1.0,26.46,288.0,53.27,True
1055,42.99,217.16,5.05,1.0,8.99,108.4,29.32,True
1056,12.33,439.07,9.89,1.0,30.18,326.16,58.35,True
1057,15.43,416.63,9.4,1.0,28.03,304.15,55.42,True
1058,18.35,395.49,8.94,1.0,26.02,283.4,52.65,True
1059,30.24,309.45,7.07,1.0,17.8,198.97,41.4,True
1060,18.27,396.06,8.95,1.0,26.07,283.96,52.73,True
1061,43.61,212.71,4.96,1.0,8.56,104.03,28.74,True
1062,36.66,262.94,6.05,1.0,13.36,153.32,35.31,True
1063,21.94,369.51,8.38,1.0,23.54,257.91,49.25,True
1064,39.79,240.33,5.56,1.0,11.2,131.14,32.35,True
1065,51.57,155.06,3.7,1.0,3.06,47.46,21.2,True
1066,19.93,384.03,8.69,1.0,24.92,272.15,51.15,True
1067,26.61,335.73,7.64,1.0,20.31,224.75,44.83,True
1068,37.3,258.35,5.95,1.0,12.92,148.82,34.71,True
1069,51.42,156.12,3.72,1.0,3.16,48.5,21.33,True
1070,28.61,321.2,7.32,1.0,18.92,210.5,42.93,True
1071,36.59,263.46,6.06,1.0,13.41,153.83,35.38,True
1072,23.38,359.05,8.15,1.0,22.54,247.64,47.89,True
1073,25.94,340.59,7.74,1.0,20.77,229.52,45.47,True
1074,45.96,195.69,4.59,1.0,6.94,87.34,26.51,True
1075,33.28,287.46,6.59,1.0,15.7,177.38,38.52,True
1076,35.71,269.85,6.2,1.0,14.02,160.11,36.21,True
1077,16.16,411.36,9.29,1.0,27.53,298.97,54.73,True
1078,30.45,307.88,7.03,1.0,17.65,197.43,41.19,True
1079,29.3,316.24,7.21,1.0,18.45,205.63,42.28,True
1080,26.06,339.7,7.73,1.0,20.69,228.65,45.35,True
1081,55.03,130.05,3.15,1.0,0.67,22.92,17.92,True
1082,17.1,404.52,9.14,1.0,26.88,292.26,53.83,True
1083,26.3,337.98,7.69,1.0,20.52,226.96,45.13,True
1084,24.68,349.69,7.94,1.0,21.64,238.45,46.66,True
1085,37.15,259.4,5.97,1.0,13.02,149.85,34.85,True
1086,22.33,366.69,8.31,1.0,23.27,255.13,48.88,True
1087,25.57,343.23,7.8,1.0,21.03,232.12,45.82,True
1088,39.62,241.52,5.58,1.0,11.32,132.31,32.51,True
1089,47.35,185.6,4.37,1.0,5.98,77.43,25.19,True
1090,26.31,337.86,7.69,1.0,20.51,226.85,45.11,True
1091,50.97,159.43,3.79,1.0,3.48,51.75,21.77,True
1092,44.08,209.26,4.88,1.0,8.24,100.65,28.29,True
1093,26.41,337.15,7.67,1.0,20.45,226.14,45.02,True
1094,30.35,308.63,7.05,1.0,17.72,198.16,41.29,True
1095,24.69,349.62,7.94,1.0,21.64,238.38,46.65,True
1096,26.57,336.01,7.65,1.0,20.34,225.03,44.87,True
1097,13.04,433.91,9.78,1.0,29.68,321.1,57.68,True
1098,42.89,217.85,5.07,1.0,9.06,109.07,29.41,True
1099,31.69,298.94,6.84,1.0,16.8,188.65,40.02,True
1100,55.07,129.73,3.15,1.0,0.64,22.6,17.88,True
1101,25.5,343.73,7.81,1.0,21.07,232.61,45.88,True
1102,26.27,338.16,7.69,1.0,20.54,227.14,45.15,True
1103,41.26,229.68,5.33,1.0,10.18,120.68,30.96,True
1104,18.38,395.26,8.94,1.0,25.99,283.17,52.62,True
1105,39.54,242.13,5.6,1.0,11.37,132.9,32.59,True
1106,12.07,440.95,9.93,1.0,30.36,328.01,58.6,True
1107,40.66,234.0,5.42,1.0,10.6,124.93,31.52,True
1108,53.19,143.36,3.44,1.0,1.94,35.98,19.66,True
1109,55.77,124.66,3.04,1.0,0.16,17.63,17.22,True
1110,37.99,253.34,5.84,1.0,12.44,143.9,34.05,True
1111,22.92,362.4,8.22,1.0,22.86,250.93,48.32,True
1112,38.1,252.55,5.83,1.0,12.37,143.13,33.95,True
1113,53.95,137.83,3.32,1.0,1.42,30.55,18.94,True
1114,32.61,292.31,6.69,1.0,16.16,182.14,39.15,True
1115,42.59,220.08,5.12,1.0,9.27,111.27,29.7,True
1116,25.26,345.48,7.85,1.0,21.24,234.33,46.11,True
1117,14.22,425.38,9.59,1.0,28.87,312.73,56.56,True
1118,30.95,304.28,6.95,1.0,17.31,193.89,40.72,True
1119,46.61,190.92,4.48,1.0,6.49,82.66,25.89,True
1120,39.45,242.81,5.61,1.0,11.44,133.57,32.68,True
1121,41.6,227.2,5.27,1.0,9.95,118.26,30.63,True
1122,32.38,293.95,6.73,1.0,16.32,183.76,39.37,True
1123,55.08,129.65,3.14,1.0,0.63,22.52,17.87,True
1124,54.09,136.82,3.3,1.0,1.32,29.56,18.81,True
1125,22.88,362.7,8.23,1.0,22.88,251.22,48.36,True
1126,28.12,324.75,7.4,1.0,19.26,213.98,43.4,True
1127,18.26,396.13,8.96,1.0,26.08,284.02,52.74,True
1128,42.69,219.31,5.1,1.0,9.19,110.51,29.6,True
1129,33.88,283.12,6.49,1.0,15.29,173.12,37.95,True
1130,27.04,332.59,7.57,1.0,20.01,221.67,44.42,True
1131,40.73,233.52,5.41,1.0,10.55,124.46,31.46,True
1132,43.01,217.02,5.05,1.0,8.98,108.27,29.3,True
1133,53.24,142.97,3.44,1.0,1.91,35.6,19.61,True
1134,43.43,213.95,4.98,1.0,8.68,105.25,28.9,True
1135,29.69,313.39,7.15,1.0,18.18,202.83,41.91,True
1136,25.9,340.85,7.75,1.0,20.8,229.78,45.5,True
1137,16.69,407.5,9.2,1.0,27.16,295.18,54.22,True
1138,28.82,319.68,7.29,1.0,18.78,209.01,42.73,True
1139,33.09,288.84,6.62,1.0,15.83,178.74,38.7,True
1140,18.38,395.29,8.94,1.0,26.0,283.2,52.63,True
1141,41.42,228.49,5.3,1.0,10.07,119.52,30.8,True
1142,40.49,235.23,5.45,1.0,10.71,126.13,31.68,True
1143,45.62,198.1,4.64,1.0,7.17,89.7,26.83,True
1144,16.93,405.75,9.17,1.0,27.0,293.46,54.0,True
1145,45.63,198.08,4.64,1.0,7.17,89.68,26.82,True
1146,13.31,431.93,9.74,1.0,29.49,319.16,57.42,True
1147,40.75,233.38,5.41,1.0,10.54,124.32,31.44,True
1148,42.9,217.83,5.07,1.0,9.05,109.05,29.41,True
1149,35.28,272.99,6.27,1.0,14.32,163.19,36.63,True
1150,51.58,154.99,3.7,1.0,3.05,47.39,21.19,True
1151,20.15,382.49,8.66,1.0,24.77,270.64,50.95,True
1152,37.13,259.56,5.98,1.0,13.04,150.01,34.87,True
1153,50.65,161.73,3.84,1.0,3.7,54.01,22.07,True
1154,26.22,338.54,7.7,1.0,20.58,227.51,45.2,True
1155,52.3,149.77,3.58,1.0,2.56,42.27,20.5,True
1156,35.99,267.85,6.16,1.0,13.83,158.14,35.95,True
1157,27.48,329.42,7.5,1.0,19.71,218.56,44.01,True
1158,16.62,408.02,9.22,1.0,27.21,295.69,54.29,True
1159,26.49,336.57,7.66,1.0,20.39,225.58,44.94,True
1160,13.68,429.32,9.68,1.0,29.25,316.59,57.08,True
1161,31.0,303.93,6.95,1.0,17.27,193.55,40.67,True
1162,13.93,427.46,9.64,1.0,29.07,314.77,56.84,True
1163,27.45,329.64,7.51,1.0,19.73,218.77,44.04,True
1164,22.27,367.11,8.32,1.0,23.31,255.55,48.94,True
1165,32.54,292.81,6.7,1.0,16.21,182.64,39.22,True
1166,54.38,134.74,3.26,1.0,1.12,27.52,18.54,True
1167,14.38,424.25,9.57,1.0,28.76,311.62,56.42,True
1168,50.13,165.51,3.93,1.0,4.06,57.71,22.56,True
1169,39.91,239.48,5.54,1.0,11.12,130.3,32.24,True
1170,36.96,260.83,6.01,1.0,13.16,151.25,35.03,True
1171,27.44,329.7,7.51,1.0,19.73,218.83,44.04,True
1172,50.28,164.36,3.9,1.0,3.95,56.59,22.41,True
1173,48.04,180.62,4.26,1.0,5.5,72.55,24.54,True
1174,16.38,409.76,9.25,1.0,27.38,297.4,54.52,True
1175,43.06,216.68,5.04,1.0,8.94,107.93,29.26,True
1176,13.86,428.01,9.65,1.0,29.12,315.31,56.91,True
1177,47.5,184.48,4.34,1.0,5.87,76.33,25.04,True
1178,24.59,350.34,7.96,1.0,21.7,239.09,46.75,True
1179,25.15,346.25,7.87,1.0,21.31,235.07,46.21,True
1180,50.15,165.34,3.92,1.0,4.04,57.55,22.54,True
1181,32.2,295.27,6.76,1.0,16.45,185.05,39.54,True
1182,18.59,393.77,8.9,1.0,25.85,281.71,52.43,True
1183,43.93,210.35,4.9,1.0,8.34,101.71,28.43,True
1184,32.64,292.06,6.69,1.0,16.14,181.9,39.12,True
1185,55.72,125.01,3.04,1.0,0.19,17.97,17.26,True
1186,50.21,164.92,3.91,1.0,4.0,57.13,22.48,True
1187,53.55,140.7,3.39,1.0,1.69,33.37,19.32,True
1188,38.03,253.05,5.84,1.0,12.42,143.62,34.02,True
1189,42.82,218.36,5.08,1.0,9.1,109.58,29.48,True
1190,15.23,418.06,9.43,1.0,28.17,305.54,55.61,True
1191,36.02,267.57,6.15,1.0,13.8,157.87,35.92,True
1192,30.4,308.31,7.04,1.0,17.69,197.85,41.25,True
1193,43.16,215.92,5.03,1.0,8.87,107.19,29.16,True
1194,20.23,381.86,8.64,1.0,24.71,270.02,50.87,True
1195,55.32,127.95,3.11,1.0,0.47,20.86,17.65,True
1196,52.67,147.07,3.52,1.0,2.3,39.62,20.15,True
1197,34.71,277.11,6.36,1.0,14.71,167.23,37.16,True
1198,40.53,234.97,5.44,1.0,10.69,125.88,31.65,True
1199,25.48,343.91,7.82,1.0,21.09,232.78,45.9,True
1200,28.8,319.86,7.29,1.0,18.79,209.18,42.76,True
1201,20.23,381.92,8.65,1.0,24.72,270.08,50.88,True
1202,38.02,253.15,5.84,1.0,12.43,143.72,34.03,True
1203,29.24,316.65,7.22,1.0,18.49,206.03,42.34,True
1204,26.27,338.17,7.69,1.0,20.54,227.15,45.15,True
1205,48.6,407.12,10.0,1.0,30.49,80.53,-7.07,True
1206,45.44,410.27,10.0,1.0,30.51,101.94,-1.43,True
1207,38.05,417.65,10.0,1.0,30.54,152.04,11.79,True
1208,49.16,406.56,10.0,1.0,30.49,76.73,-8.08,True
1209,36.88,418.82,10.0,1.0,30.54,159.98,13.88,True
1210,42.35,413.36,10.0,1.0,30.52,122.9,4.1,True
1211,44.93,410.79,10.0,1.0,30.51,105.45,-0.5,True
1212,53.35,402.38,10.0,1.0,30.47,48.36,-15.56,True
1213,40.89,414.82,10.0,1.0,30.53,132.79,6.71,True
1214,56.1,399.64,10.0,1.0,30.46,29.71,-20.48,True
1215,42.41,413.3,10.0,1.0,30.52,122.51,4.0,True
1216,43.71,412.01,10.0,1.0,30.51,113.71,1.68,True
1217,37.76,417.94,10.0,1.0,30.54,154.0,12.31,True
1218,52.66,403.07,10.0,1.0,30.48,53.03,-14.33,True
1219,54.83,400.91,10.0,1.0,30.47,38.33,-18.21,True
1220,57.76,397.98,10.0,1.0,30.46,18.47,-23.45,True
1221,45.36,410.36,10.0,1.0,30.51,102.49,-1.28,True
1222,50.94,404.79,10.0,1.0,30.48,64.67,-11.26,True
1223,49.07,406.65,10.0,1.0,30.49,77.34,-7.92,True
1224,53.15,402.59,10.0,1.0,30.47,49.74,-15.2,True
1225,58.16,397.58,10.0,1.0,30.45,15.73,-24.17,True
1226,38.44,417.26,10.0,1.0,30.54,149.42,11.1,True
1227,46.5,409.22,10.0,1.0,30.5,94.81,-3.31,True
1228,38.57,417.13,10.0,1.0,30.54,148.53,10.86,True
1229,40.21,415.5,10.0,1.0,30.53,137.42,7.93,True
1230,44.05,411.66,10.0,1.0,30.51,111.37,1.06,True
1231,48.31,407.41,10.0,1.0,30.49,82.52,-6.55,True
1232,51.76,403.97,10.0,1.0,30.48,59.13,-12.72,True
1233,45.06,410.65,10.0,1.0,30.51,104.52,-0.75,True
1234,53.5,402.23,10.0,1.0,30.47,47.34,-15.83,True
1235,49.54,406.18,10.0,1.0,30.49,74.17,-8.75,True
1236,36.04,419.66,10.0,1.0,30.55,165.67,15.38,True
1237,58.27,397.47,10.0,1.0,30.45,14.99,-24.36,True
1238,51.04,404.69,10.0,1.0,30.48,64.03,-11.43,True
1239,59.33,396.42,10.0,1.0,30.45,7.82,-26.25,True
1240,59.53,396.21,10.0,1.0,30.45,6.46,-26.62,True
1241,35.96,419.74,10.0,1.0,30.55,166.21,15.53,True
1242,55.45,400.29,10.0,1.0,30.46,34.11,-19.32,True
1243,49.86,405.86,10.0,1.0,30.49,72.0,-9.33,True
1244,59.72,396.02,10.0,1.0,30.45,5.16,-26.96,True
1245,55.42,400.32,10.0,1.0,30.47,34.35,-19.26,True
1246,39.4,416.3,10.0,1.0,30.53,142.88,9.37,True
1247,42.06,413.65,10.0,1.0,30.52,124.88,4.63,True
1248,57.92,397.83,10.0,1.0,30.45,17.41,-23.73,True
1249,42.28,413.43,10.0,1.0,30.52,123.37,4.23,True
1250,53.13,402.6,10.0,1.0,30.47,49.85,-15.17,True
1251,43.67,412.04,10.0,1.0,30.51,113.94,1.74,True
1252,38.87,416.83,10.0,1.0,30.53,146.5,10.33,True
1253,52.67,403.07,10.0,1.0,30.48,52.99,-14.34,True
1254,59.54,396.21,10.0,1.0,30.45,6.41,-26.63,True
1255,58.03,397.71,10.0,1.0,30.45,16.63,-23.93,True
1256,45.48,410.24,10.0,1.0,30.51,101.7,-1.49,True
1257,48.08,407.64,10.0,1.0,30.5,84.08,-6.14,True
1258,53.23,402.5,10.0,1.0,30.47,49.14,-15.36,True
1259,40.5,415.21,10.0,1.0,30.53,135.45,7.41,True
1260,50.49,405.24,10.0,1.0,30.49,67.74,-10.45,True
1261,38.76,416.94,10.0,1.0,30.53,147.24,10.52,True
1262,41.2,414.51,10.0,1.0,30.52,130.7,6.16,True
1263,36.39,419.31,10.0,1.0,30.54,163.31,14.76,True
1264,50.33,405.4,10.0,1.0,30.49,68.83,-10.16,True
1265,57.95,397.79,10.0,1.0,30.45,17.18,-23.79,True
1266,36.57,419.12,10.0,1.0,30.54,162.05,14.43,True
1267,59.36,396.39,10.0,1.0,30.45,7.65,-26.3,True
1268,37.84,417.86,10.0,1.0,30.54,153.45,12.16,True
1269,37.84,417.86,10.0,1.0,30.54,153.44,12.16,True
1270,56.51,399.23,10.0,1.0,30.46,26.91,-21.22,True
1271,39.54,416.16,10.0,1.0,30.53,141.94,9.12,True
1272,53.84,401.89,10.0,1.0,30.47,45.01,-16.44,True
1273,50.42,405.31,10.0,1.0,30.49,68.23,-10.32,True
1274,56.86,398.88,10.0,1.0,30.46,24.58,-21.84,True
1275,54.29,401.44,10.0,1.0,30.47,41.97,-17.25,True
1276,43.41,412.3,10.0,1.0,30.51,115.73,2.21,True
1277,47.99,407.73,10.0,1.0,30.5,84.67,-5.98,True
1278,45.49,410.23,10.0,1.0,30.51,101.61,-1.51,True
1279,42.69,413.02,10.0,1.0,30.52,120.62,3.5,True
1280,54.31,401.43,10.0,1.0,30.47,41.88,-17.27,True
1281,51.54,404.19,10.0,1.0,30.48,60.6,-12.33,True
1282,37.0,418.7,10.0,1.0,30.54,159.15,13.67,True
1283,35.96,419.73,10.0,1.0,30.55,166.19,15.52,True
1284,53.08,402.65,10.0,1.0,30.47,50.19,-15.08,True
1285,45.5,410.22,10.0,1.0,30.51,101.55,-1.53,True
1286,55.92,399.82,10.0,1.0,30.46,30.92,-20.16,True
1287,54.86,400.88,10.0,1.0,30.47,38.11,-18.26,True
1288,45.55,410.17,10.0,1.0,30.51,101.23,-1.62,True
1289,46.84,408.88,10.0,1.0,30.5,92.48,-3.92,True
1290,45.52,410.2,10.0,1.0,30.51,101.43,-1.56,True
1291,37.2,418.5,10.0,1.0,30.54,157.82,13.31,True
1292,52.83,402.9,10.0,1.0,30.48,51.85,-14.64,True
1293,38.72,416.99,10.0,1.0,30.53,147.53,10.6,True
1294,43.23,412.48,10.0,1.0,30.52,116.95,2.53,True
1295,48.15,407.58,10.0,1.0,30.5,83.62,-6.26,True
