,nuc,arexp,nd,ns,age,la,ld,target
871,11.53,286.16,3.86,1.0,0.4,542.85,62.48,True
872,11.07,358.19,3.47,1.0,0.5,632.6,35.22,True
873,10.52,442.36,3.02,1.0,0.62,737.46,3.38,True
874,10.58,433.0,3.07,1.0,0.61,725.8,6.92,True
875,11.22,334.16,3.6,1.0,0.47,602.65,44.32,True
876,10.72,412.16,3.18,1.0,0.58,699.84,14.8,True
877,11.11,351.79,3.51,1.0,0.49,624.62,37.65,True
878,12.89,76.32,5.0,1.0,0.11,281.39,141.88,True
879,11.61,273.75,3.93,1.0,0.39,527.38,67.18,True
880,11.18,339.98,3.57,1.0,0.48,609.91,42.11,True
881,10.81,397.7,3.26,1.0,0.56,681.83,20.27,True
882,12.44,146.12,4.62,1.0,0.21,368.37,115.47,True
883,12.83,85.68,4.95,1.0,0.12,293.06,138.34,True
884,12.41,150.72,4.6,1.0,0.21,374.1,113.73,True
885,12.24,176.15,4.46,1.0,0.25,405.78,104.11,True
886,11.26,328.58,3.63,1.0,0.46,595.71,46.43,True
887,12.52,133.12,4.69,1.0,0.19,352.16,120.39,True
888,12.2,183.35,4.42,1.0,0.26,414.75,101.38,True
889,12.67,109.29,4.82,1.0,0.16,322.48,129.4,True
890,12.25,175.21,4.46,1.0,0.25,404.61,104.46,True
891,11.49,292.87,3.83,1.0,0.41,551.21,59.94,True
892,10.54,440.46,3.03,1.0,0.62,735.1,4.1,True
893,11.67,264.08,3.98,1.0,0.37,515.33,70.84,True
894,12.17,186.58,4.4,1.0,0.26,418.78,100.16,True
895,12.19,184.85,4.41,1.0,0.26,416.63,100.81,True
896,11.72,257.02,4.02,1.0,0.36,506.54,73.51,True
897,11.37,311.7,3.73,1.0,0.44,574.67,52.82,True
898,10.59,432.73,3.07,1.0,0.61,725.47,7.02,True
899,11.74,254.52,4.04,1.0,0.36,503.43,74.45,True
900,10.85,392.3,3.29,1.0,0.55,675.09,22.32,True
901,12.77,93.66,4.9,1.0,0.14,303.01,135.32,True
902,11.75,251.67,4.05,1.0,0.36,499.87,75.53,True
903,11.46,297.18,3.8,1.0,0.42,556.58,58.31,True
904,10.71,413.31,3.18,1.0,0.58,701.26,14.37,True
905,12.42,148.3,4.61,1.0,0.21,371.08,114.64,True
906,11.33,316.68,3.7,1.0,0.45,580.87,50.93,True
907,11.33,316.77,3.7,1.0,0.45,580.98,50.9,True
908,11.01,367.63,3.42,1.0,0.52,644.36,31.65,True
909,12.51,135.43,4.68,1.0,0.19,355.04,119.51,True
910,12.84,82.9,4.96,1.0,0.12,289.59,139.39,True
911,12.89,76.25,5.0,1.0,0.11,281.31,141.91,True
912,10.69,416.82,3.16,1.0,0.58,705.64,13.04,True
913,10.58,433.94,3.07,1.0,0.61,726.97,6.56,True
914,11.79,246.59,4.08,1.0,0.35,493.54,77.45,True
915,12.23,177.81,4.45,1.0,0.25,407.86,103.48,True
916,10.81,398.27,3.26,1.0,0.56,682.53,20.06,True
917,12.67,110.24,4.81,1.0,0.16,323.66,129.05,True
918,12.71,104.07,4.85,1.0,0.15,315.97,131.38,True
919,10.94,377.86,3.37,1.0,0.53,657.1,27.78,True
920,12.07,203.25,4.31,1.0,0.29,439.55,93.85,True
921,12.13,193.42,4.37,1.0,0.27,427.3,97.57,True
922,11.93,225.27,4.19,1.0,0.32,466.98,85.52,True
923,12.18,185.2,4.41,1.0,0.26,417.06,100.68,True
924,10.97,373.07,3.39,1.0,0.52,651.13,29.6,True
925,10.81,397.93,3.26,1.0,0.56,682.11,20.19,True
926,11.28,325.01,3.65,1.0,0.46,591.26,47.78,True
927,12.29,169.17,4.5,1.0,0.24,397.09,106.75,True
928,11.47,296.17,3.81,1.0,0.42,555.32,58.69,True
929,12.13,193.98,4.36,1.0,0.27,427.99,97.36,True
930,11.64,269.45,3.95,1.0,0.38,522.02,68.8,True
931,12.51,135.41,4.68,1.0,0.19,355.02,119.52,True
932,11.16,343.67,3.55,1.0,0.48,614.5,40.72,True
933,11.78,248.24,4.07,1.0,0.35,495.6,76.83,True
934,12.28,170.34,4.49,1.0,0.24,398.54,106.31,True
935,11.23,332.8,3.61,1.0,0.47,600.95,44.83,True
936,12.13,193.93,4.36,1.0,0.27,427.93,97.38,True
937,10.82,397.1,3.26,1.0,0.56,681.07,20.5,True
938,10.79,401.31,3.24,1.0,0.56,686.32,18.91,True
939,12.52,133.69,4.69,1.0,0.19,352.88,120.17,True
940,11.55,283.33,3.88,1.0,0.4,539.33,63.55,True
941,11.7,259.81,4.01,1.0,0.37,510.02,72.45,True
942,12.25,174.87,4.47,1.0,0.25,404.19,104.59,True
943,10.97,373.92,3.39,1.0,0.52,652.19,29.27,True
944,11.3,322.03,3.67,1.0,0.45,587.54,48.91,True
945,12.27,171.78,4.48,1.0,0.24,400.34,105.76,True
946,11.21,336.67,3.59,1.0,0.47,605.78,43.37,True
947,12.85,81.31,4.97,1.0,0.12,287.61,139.99,True
948,10.68,418.8,3.15,1.0,0.59,708.11,12.29,True
949,12.88,77.27,4.99,1.0,0.11,282.58,141.52,True
950,11.38,310.12,3.73,1.0,0.44,572.7,53.41,True
951,11.88,231.68,4.16,1.0,0.33,474.97,83.09,True
952,11.18,340.2,3.57,1.0,0.48,610.17,42.03,True
953,12.84,83.13,4.96,1.0,0.12,289.89,139.3,True
954,11.72,256.95,4.02,1.0,0.36,506.46,73.53,True
955,10.99,370.88,3.41,1.0,0.52,648.41,30.42,True
956,10.65,422.0,3.13,1.0,0.59,712.1,11.08,True
957,11.39,307.58,3.75,1.0,0.43,569.54,54.37,True
958,12.75,96.81,4.89,1.0,0.14,306.92,134.13,True
959,12.6,121.05,4.76,1.0,0.17,337.13,124.95,True
960,12.09,199.75,4.33,1.0,0.28,435.18,95.18,True
961,11.27,326.35,3.65,1.0,0.46,592.93,47.27,True
962,11.07,358.43,3.47,1.0,0.5,632.89,35.14,True
963,12.09,199.69,4.33,1.0,0.28,435.11,95.2,True
964,11.3,321.4,3.67,1.0,0.45,586.75,49.15,True
965,11.74,253.7,4.04,1.0,0.36,502.41,74.76,True
966,11.79,245.81,4.08,1.0,0.35,492.57,77.75,True
967,11.21,335.26,3.6,1.0,0.47,604.03,43.9,True
968,12.5,136.0,4.68,1.0,0.19,355.76,119.3,True
969,12.22,180.19,4.44,1.0,0.26,410.81,102.58,True
970,12.28,170.21,4.49,1.0,0.24,398.38,106.35,True
971,11.43,301.64,3.78,1.0,0.42,562.13,56.62,True
972,12.02,210.26,4.27,1.0,0.3,448.28,91.2,True
973,12.28,170.26,4.49,1.0,0.24,398.44,106.33,True
974,10.64,424.5,3.12,1.0,0.6,715.21,10.13,True
975,12.43,147.12,4.62,1.0,0.21,369.61,115.09,True
976,12.84,83.55,4.96,1.0,0.12,290.41,139.14,True
977,11.62,273.3,3.93,1.0,0.39,526.83,67.35,True
978,12.26,173.11,4.48,1.0,0.25,402.0,105.25,True
979,11.74,254.46,4.04,1.0,0.36,503.36,74.47,True
980,12.39,153.82,4.58,1.0,0.22,377.96,112.56,True
981,11.9,228.89,4.17,1.0,0.32,471.49,84.15,True
982,11.82,241.51,4.11,1.0,0.34,487.21,79.38,True
983,12.55,128.93,4.71,1.0,0.18,346.95,121.97,True
984,11.7,260.83,4.0,1.0,0.37,511.29,72.06,True
985,11.12,350.25,3.52,1.0,0.49,622.71,38.23,True
986,11.27,327.2,3.64,1.0,0.46,593.98,46.95,True
987,11.37,311.89,3.72,1.0,0.44,574.91,52.74,True
988,12.11,197.15,4.35,1.0,0.28,431.94,96.16,True
989,11.12,349.69,3.52,1.0,0.49,622.0,38.44,True
990,11.58,279.41,3.9,1.0,0.39,534.44,65.03,True
991,12.03,208.72,4.28,1.0,0.3,446.37,91.78,True
992,12.61,118.94,4.77,1.0,0.17,334.5,125.75,True
993,12.54,129.45,4.71,1.0,0.19,347.6,121.78,True
994,11.07,358.14,3.47,1.0,0.5,632.53,35.25,True
995,12.36,157.99,4.56,1.0,0.22,383.16,110.98,True
996,12.75,97.55,4.88,1.0,0.14,307.85,133.84,True
997,12.08,200.71,4.33,1.0,0.28,436.38,94.81,True
998,10.53,441.25,3.03,1.0,0.62,736.08,3.8,True
999,10.95,376.26,3.38,1.0,0.53,655.1,28.39,True
1000,10.7,415.06,3.17,1.0,0.58,703.45,13.71,True
1001,11.2,337.72,3.59,1.0,0.47,607.09,42.97,True
1002,11.64,269.51,3.95,1.0,0.38,522.1,68.78,True
1003,10.93,379.9,3.36,1.0,0.53,659.64,27.01,True
1004,11.99,215.34,4.25,1.0,0.3,454.61,89.28,True
1005,12.26,173.27,4.47,1.0,0.25,402.2,105.19,True
1006,12.01,211.62,4.27,1.0,0.3,449.97,90.69,True
1007,10.76,405.68,3.22,1.0,0.57,691.76,17.26,True
1008,11.89,230.65,4.16,1.0,0.33,473.68,83.48,True
1009,11.5,290.51,3.84,1.0,0.41,548.27,60.83,True
1010,12.06,203.63,4.31,1.0,0.29,440.02,93.71,True
1011,11.38,309.13,3.74,1.0,0.43,571.46,53.79,True
1012,10.92,381.64,3.35,1.0,0.54,661.81,26.35,True
1013,11.61,274.52,3.93,1.0,0.39,528.35,66.88,True
1014,12.45,144.15,4.63,1.0,0.21,365.92,116.21,True
1015,11.6,275.83,3.92,1.0,0.39,529.98,66.39,True
1016,11.73,255.97,4.03,1.0,0.36,505.24,73.9,True
1017,12.17,187.9,4.4,1.0,0.27,420.42,99.66,True
1018,12.44,145.7,4.62,1.0,0.21,367.84,115.63,True
1019,11.55,283.9,3.88,1.0,0.4,540.03,63.34,True
1020,10.98,372.08,3.4,1.0,0.52,649.9,29.97,True
1021,12.64,114.32,4.79,1.0,0.16,328.75,127.5,True
1022,12.7,105.13,4.84,1.0,0.15,317.3,130.98,True
1023,11.99,215.76,4.24,1.0,0.31,455.13,89.12,True
1024,11.43,301.92,3.78,1.0,0.42,562.48,56.52,True
1025,11.35,314.76,3.71,1.0,0.44,578.48,51.66,True
1026,10.98,371.77,3.4,1.0,0.52,649.51,30.09,True
1027,11.03,364.21,3.44,1.0,0.51,640.09,32.95,True
1028,12.76,95.69,4.89,1.0,0.14,305.53,134.55,True
1029,12.68,108.48,4.82,1.0,0.16,321.47,129.71,True
1030,11.42,303.88,3.77,1.0,0.43,564.92,55.78,True
1031,12.28,170.1,4.49,1.0,0.24,398.24,106.39,True
1032,12.37,156.86,4.56,1.0,0.22,381.74,111.41,True
1033,10.83,395.29,3.27,1.0,0.55,678.81,21.19,True
1034,11.03,363.4,3.45,1.0,0.51,639.09,33.25,True
1035,10.7,415.74,3.16,1.0,0.58,704.3,13.45,True
1036,11.21,336.26,3.59,1.0,0.47,605.27,43.52,True
1037,12.36,158.68,4.55,1.0,0.23,384.02,110.71,True
1038,11.34,316.6,3.7,1.0,0.45,580.78,50.96,True
1039,11.48,294.98,3.82,1.0,0.42,553.83,59.14,True
1040,12.63,115.69,4.79,1.0,0.17,330.45,126.98,True
1041,12.56,126.74,4.73,1.0,0.18,344.21,122.8,True
1042,12.19,184.58,4.41,1.0,0.26,416.28,100.92,True
1043,11.4,305.85,3.76,1.0,0.43,567.38,55.03,True
1044,11.62,272.11,3.94,1.0,0.38,525.35,67.79,True
1045,11.93,224.12,4.2,1.0,0.32,465.55,85.95,True
1046,11.25,330.49,3.62,1.0,0.46,598.09,45.71,True
1047,11.1,352.52,3.51,1.0,0.5,625.53,37.37,True
1048,11.71,257.83,4.02,1.0,0.36,507.55,73.2,True
1049,12.89,76.28,5.0,1.0,0.11,281.35,141.9,True
1050,10.52,442.72,3.02,1.0,0.62,737.91,3.24,True
1051,12.86,81.12,4.97,1.0,0.12,287.38,140.06,True
1052,10.64,423.85,3.12,1.0,0.59,714.4,10.38,True
1053,11.88,232.52,4.15,1.0,0.33,476.01,82.78,True
1054,12.06,204.96,4.3,1.0,0.29,441.68,93.2,True
1055,10.71,413.58,3.18,1.0,0.58,701.61,14.27,True
1056,11.55,282.9,3.88,1.0,0.4,538.79,63.71,True
1057,12.82,87.03,4.94,1.0,0.13,294.75,137.83,True
1058,10.81,397.24,3.26,1.0,0.56,681.25,20.45,True
1059,12.77,94.52,4.9,1.0,0.14,304.08,134.99,True
1060,12.71,104.02,4.85,1.0,0.15,315.91,131.4,True
1061,10.66,421.11,3.13,1.0,0.59,710.99,11.42,True
1062,12.7,104.72,4.84,1.0,0.15,316.78,131.13,True
1063,11.6,275.77,3.92,1.0,0.39,529.91,66.41,True
1064,11.69,261.77,4.0,1.0,0.37,512.46,71.71,True
1065,12.8,89.32,4.93,1.0,0.13,297.6,136.96,True
1066,11.03,364.09,3.44,1.0,0.51,639.95,32.99,True
1067,11.35,314.15,3.71,1.0,0.44,577.73,51.89,True
1068,12.21,181.66,4.43,1.0,0.26,412.64,102.02,True
1069,11.46,297.61,3.8,1.0,0.42,557.12,58.15,True
1070,10.71,412.78,3.18,1.0,0.58,700.61,14.57,True
1071,11.79,245.75,4.08,1.0,0.35,492.5,77.77,True
1072,10.87,388.43,3.31,1.0,0.55,670.27,23.78,True
1073,12.49,138.48,4.66,1.0,0.2,358.85,118.36,True
1074,12.61,118.66,4.77,1.0,0.17,334.16,125.86,True
1075,12.8,90.26,4.92,1.0,0.13,298.77,136.6,True
1076,10.85,392.56,3.29,1.0,0.55,675.41,22.22,True
1077,11.06,359.89,3.47,1.0,0.51,634.72,34.58,True
1078,12.84,82.93,4.96,1.0,0.12,289.63,139.38,True
1079,11.46,297.16,3.8,1.0,0.42,556.55,58.32,True
1080,11.09,354.41,3.5,1.0,0.5,627.88,36.66,True
1081,11.69,261.36,4.0,1.0,0.37,511.95,71.86,True
1082,10.89,385.4,3.33,1.0,0.54,666.49,24.93,True
1083,10.79,401.33,3.24,1.0,0.56,686.34,18.9,True
1084,10.84,394.07,3.28,1.0,0.55,677.3,21.65,True
1085,12.15,189.75,4.39,1.0,0.27,422.72,98.96,True
1086,12.43,146.53,4.62,1.0,0.21,368.88,115.31,True
1087,11.1,353.22,3.5,1.0,0.5,626.4,37.11,True
1088,12.49,138.16,4.66,1.0,0.2,358.45,118.48,True
1089,11.62,273.21,3.93,1.0,0.39,526.71,67.38,True
1090,10.51,444.43,3.01,1.0,0.62,740.04,2.6,True
1091,11.56,282.43,3.88,1.0,0.4,538.2,63.89,True
1092,10.53,441.5,3.02,1.0,0.62,736.4,3.7,True
1093,11.74,253.55,4.04,1.0,0.36,502.22,74.82,True
1094,12.18,185.99,4.41,1.0,0.26,418.04,100.38,True
1095,11.42,303.13,3.77,1.0,0.43,563.99,56.06,True
1096,12.65,112.27,4.8,1.0,0.16,326.19,128.28,True
1097,11.52,288.3,3.85,1.0,0.41,545.52,61.67,True
1098,11.4,306.79,3.75,1.0,0.43,568.56,54.67,True
1099,10.52,442.56,3.02,1.0,0.62,737.72,3.3,True
1100,11.76,251.14,4.05,1.0,0.35,499.21,75.73,True
1101,11.96,220.13,4.22,1.0,0.31,460.58,87.46,True
1102,10.86,389.5,3.31,1.0,0.55,671.6,23.38,True
1103,11.36,313.49,3.72,1.0,0.44,576.9,52.14,True
1104,11.57,280.72,3.89,1.0,0.4,536.07,64.54,True
1105,11.12,350.03,3.52,1.0,0.49,622.43,38.31,True
1106,11.26,327.7,3.64,1.0,0.46,594.6,46.76,True
1107,12.31,165.02,4.52,1.0,0.23,391.91,108.32,True
1108,11.43,301.92,3.78,1.0,0.42,562.49,56.52,True
1109,11.88,232.37,4.15,1.0,0.33,475.83,82.83,True
1110,12.18,186.47,4.4,1.0,0.26,418.64,100.2,True
1111,12.37,155.89,4.57,1.0,0.22,380.54,111.77,True
1112,12.42,147.97,4.61,1.0,0.21,370.67,114.77,True
1113,12.69,106.04,4.84,1.0,0.15,318.42,130.63,True
1114,11.18,341.13,3.57,1.0,0.48,611.34,41.68,True
1115,12.56,127.22,4.72,1.0,0.18,344.82,122.62,True
1116,11.81,242.54,4.1,1.0,0.34,488.5,78.98,True
1117,10.85,391.53,3.29,1.0,0.55,674.14,22.61,True
1118,12.63,115.45,4.79,1.0,0.17,330.15,127.07,True
1119,12.08,200.72,4.33,1.0,0.28,436.39,94.81,True
1120,12.08,201.18,4.32,1.0,0.28,436.97,94.64,True
1121,10.55,438.58,3.04,1.0,0.61,732.76,4.81,True
1122,10.94,377.62,3.37,1.0,0.53,656.8,27.87,True
1123,12.53,131.44,4.7,1.0,0.19,350.08,121.02,True
1124,11.02,365.52,3.44,1.0,0.51,641.73,32.45,True
1125,11.54,285.37,3.87,1.0,0.4,541.86,62.78,True
1126,10.82,395.71,3.27,1.0,0.56,679.34,21.03,True
1127,10.74,408.67,3.2,1.0,0.57,695.49,16.12,True
1128,11.73,256.21,4.03,1.0,0.36,505.53,73.81,True
1129,11.24,331.65,3.62,1.0,0.47,599.52,45.27,True
1130,12.46,142.18,4.64,1.0,0.2,363.46,116.96,True
1131,12.55,128.26,4.72,1.0,0.18,346.12,122.22,True
1132,10.71,413.78,3.17,1.0,0.58,701.85,14.19,True
1133,12.71,104.08,4.85,1.0,0.15,315.99,131.37,True
1134,12.05,205.84,4.3,1.0,0.29,442.78,92.87,True
1135,11.23,333.34,3.61,1.0,0.47,601.64,44.63,True
1136,11.03,364.09,3.44,1.0,0.51,639.94,32.99,True
1137,10.8,398.78,3.26,1.0,0.56,683.17,19.87,True
1138,11.18,340.65,3.57,1.0,0.48,610.74,41.86,True
1139,12.2,183.19,4.42,1.0,0.26,414.55,101.44,True
1140,11.14,346.45,3.54,1.0,0.49,617.97,39.67,True
1141,12.66,111.69,4.81,1.0,0.16,325.47,128.5,True
1142,11.69,262.28,3.99,1.0,0.37,513.09,71.52,True
1143,12.44,145.67,4.62,1.0,0.21,367.8,115.64,True
1144,11.88,231.54,4.16,1.0,0.33,474.79,83.15,True
1145,12.05,206.29,4.3,1.0,0.29,443.34,92.7,True
1146,12.39,152.71,4.59,1.0,0.22,376.58,112.97,True
1147,11.39,307.83,3.75,1.0,0.43,569.84,54.28,True
1148,12.33,162.82,4.53,1.0,0.23,389.17,109.15,True
1149,11.65,268.41,3.96,1.0,0.38,520.74,69.19,True
1150,11.04,362.82,3.45,1.0,0.51,638.36,33.47,True
1151,12.49,137.48,4.67,1.0,0.2,357.6,118.74,True
1152,11.63,271.55,3.94,1.0,0.38,524.65,68.01,True
1153,11.02,366.16,3.43,1.0,0.51,642.53,32.21,True
1154,12.06,204.88,4.3,1.0,0.29,441.57,93.24,True
1155,12.68,108.91,4.82,1.0,0.16,322.01,129.55,True
1156,12.08,201.81,4.32,1.0,0.29,437.75,94.4,True
1157,11.51,288.84,3.85,1.0,0.41,546.19,61.46,True
1158,12.49,137.3,4.67,1.0,0.2,357.37,118.81,True
1159,12.25,174.57,4.47,1.0,0.25,403.81,104.7,True
1160,11.66,266.27,3.97,1.0,0.38,518.06,70.01,True
1161,10.99,370.11,3.41,1.0,0.52,647.44,30.72,True
1162,12.05,205.89,4.3,1.0,0.29,442.83,92.85,True
1163,11.64,268.9,3.96,1.0,0.38,521.34,69.01,True
1164,10.57,435.47,3.06,1.0,0.61,728.87,5.99,True
1165,10.5,445.81,3.0,1.0,0.62,741.77,2.07,True
1166,12.36,158.07,4.56,1.0,0.23,383.26,110.95,True
1167,11.8,244.91,4.09,1.0,0.35,491.45,78.09,True
1168,10.7,415.34,3.17,1.0,0.58,703.81,13.6,True
1169,12.26,173.26,4.47,1.0,0.25,402.19,105.2,True
1170,10.63,425.37,3.11,1.0,0.6,716.29,9.81,True
1171,10.6,430.85,3.08,1.0,0.6,723.13,7.73,True
1172,10.6,429.88,3.09,1.0,0.6,721.91,8.1,True
1173,11.02,365.28,3.44,1.0,0.51,641.43,32.54,True
1174,11.2,338.11,3.58,1.0,0.48,607.57,42.82,True
1175,12.63,116.41,4.78,1.0,0.17,331.35,126.71,True
1176,12.31,165.31,4.52,1.0,0.24,392.28,108.21,True
1177,12.16,189.32,4.39,1.0,0.27,422.19,99.12,True
1178,10.89,385.79,3.33,1.0,0.54,666.98,24.78,True
1179,12.47,140.88,4.65,1.0,0.2,361.83,117.45,True
1180,12.85,81.61,4.97,1.0,0.12,287.99,139.88,True
1181,12.06,203.99,4.31,1.0,0.29,440.47,93.57,True
1182,10.77,404.07,3.23,1.0,0.57,689.76,17.87,True
1183,10.52,442.51,3.02,1.0,0.62,737.66,3.32,True
1184,12.5,136.6,4.67,1.0,0.2,356.5,119.07,True
1185,10.94,378.26,3.37,1.0,0.53,657.6,27.63,True
1186,10.92,381.36,3.35,1.0,0.54,661.46,26.46,True
1187,11.66,266.26,3.97,1.0,0.38,518.06,70.01,True
1188,12.68,108.41,4.82,1.0,0.16,321.38,129.74,True
1189,11.98,216.96,4.24,1.0,0.31,456.62,88.67,True
1190,12.66,110.68,4.81,1.0,0.16,324.21,128.88,True
1191,11.25,330.6,3.62,1.0,0.46,598.21,45.67,True
1192,11.83,240.55,4.11,1.0,0.34,486.03,79.74,True
1193,11.38,310.07,3.73,1.0,0.44,572.64,53.43,True
1194,12.75,97.92,4.88,1.0,0.14,308.31,133.71,True
1195,11.52,287.56,3.86,1.0,0.4,544.59,61.95,True
1196,11.33,318.11,3.69,1.0,0.45,582.66,50.39,True
1197,11.45,299.03,3.79,1.0,0.42,558.89,57.61,True
1198,10.72,411.59,3.19,1.0,0.58,699.12,15.02,True
1199,12.51,134.66,4.68,1.0,0.19,354.08,119.81,True
1200,11.99,215.49,4.25,1.0,0.3,454.79,89.22,True
1201,11.47,296.26,3.81,1.0,0.42,555.43,58.66,True
1202,11.43,302.5,3.78,1.0,0.43,563.21,56.3,True
1203,11.24,331.76,3.62,1.0,0.47,599.66,45.23,True
1204,11.0,368.18,3.42,1.0,0.52,645.04,31.44,True
1205,9.14,478.12,4.28,1.0,0.7,918.0,88.07,True
1206,9.14,478.13,4.29,1.0,0.7,918.09,88.12,True
1207,8.47,494.08,4.92,1.0,0.73,1005.49,130.86,True
1208,8.81,486.03,4.6,1.0,0.71,961.36,109.28,True
1209,8.75,487.55,4.66,1.0,0.72,969.7,113.36,True
1210,9.33,473.66,4.11,1.0,0.69,893.56,76.12,True
1211,9.37,472.78,4.07,1.0,0.68,888.77,73.78,True
1212,9.0,481.64,4.43,1.0,0.7,937.28,97.5,True
1213,9.33,473.78,4.11,1.0,0.69,894.24,76.46,True
1214,8.44,494.67,4.95,1.0,0.73,1008.74,132.45,True
1215,9.15,477.88,4.28,1.0,0.7,916.71,87.44,True
1216,8.43,495.11,4.96,1.0,0.73,1011.12,133.61,True
1217,8.81,486.11,4.6,1.0,0.71,961.82,109.5,True
1218,9.33,473.72,4.11,1.0,0.69,893.9,76.29,True
1219,8.94,482.91,4.48,1.0,0.71,944.29,100.93,True
1220,9.06,480.0,4.36,1.0,0.7,928.33,93.13,True
1221,8.74,487.68,4.67,1.0,0.72,970.39,113.7,True
1222,9.23,476.11,4.2,1.0,0.69,906.99,82.69,True
1223,9.29,474.64,4.15,1.0,0.69,898.96,78.76,True
1224,9.4,472.07,4.04,1.0,0.68,884.88,71.88,True
1225,8.8,486.27,4.61,1.0,0.71,962.7,109.93,True
1226,8.79,486.42,4.62,1.0,0.71,963.51,110.33,True
1227,8.61,490.73,4.79,1.0,0.72,987.15,121.89,True
1228,9.11,478.91,4.32,1.0,0.7,922.32,90.19,True
1229,8.54,492.41,4.86,1.0,0.73,996.33,126.38,True
1230,8.6,491.04,4.8,1.0,0.73,988.81,122.7,True
1231,9.19,477.08,4.24,1.0,0.69,912.33,85.3,True
1232,9.4,472.1,4.04,1.0,0.68,885.03,71.95,True
1233,9.35,473.24,4.09,1.0,0.69,891.28,75.0,True
1234,9.25,475.59,4.18,1.0,0.69,904.14,81.3,True
1235,8.81,485.95,4.6,1.0,0.71,960.94,109.07,True
1236,9.22,476.27,4.21,1.0,0.69,907.87,83.12,True
1237,8.65,489.86,4.75,1.0,0.72,982.36,119.55,True
1238,8.48,493.81,4.91,1.0,0.73,1004.0,130.13,True
1239,9.25,475.67,4.19,1.0,0.69,904.57,81.51,True
1240,8.59,491.27,4.81,1.0,0.73,990.06,123.31,True
1241,8.55,492.17,4.85,1.0,0.73,995.04,125.75,True
1242,9.28,474.88,4.16,1.0,0.69,900.29,79.41,True
1243,9.02,480.95,4.4,1.0,0.7,933.53,95.67,True
1244,9.4,471.99,4.04,1.0,0.68,884.45,71.66,True
1245,8.85,485.02,4.56,1.0,0.71,955.85,106.58,True
1246,8.56,492.06,4.84,1.0,0.73,994.39,125.43,True
1247,8.69,488.81,4.71,1.0,0.72,976.59,116.73,True
1248,8.62,490.58,4.78,1.0,0.72,986.3,121.47,True
1249,8.67,489.41,4.74,1.0,0.72,979.87,118.33,True
1250,8.97,482.27,4.45,1.0,0.71,940.74,99.2,True
1251,8.72,488.14,4.69,1.0,0.72,972.91,114.93,True
1252,8.95,482.68,4.47,1.0,0.71,943.0,100.3,True
1253,8.72,488.23,4.69,1.0,0.72,973.42,115.18,True
1254,8.98,482.06,4.44,1.0,0.71,939.6,98.64,True
1255,8.81,486.12,4.6,1.0,0.71,961.84,109.51,True
1256,8.63,490.3,4.77,1.0,0.72,984.77,120.73,True
1257,8.95,482.61,4.46,1.0,0.71,942.63,100.12,True
1258,8.89,484.14,4.53,1.0,0.71,951.02,104.22,True
1259,8.73,488.03,4.68,1.0,0.72,972.34,114.65,True
1260,9.07,479.91,4.36,1.0,0.7,927.83,92.88,True
1261,8.42,495.29,4.97,1.0,0.73,1012.09,134.09,True
1262,8.79,486.57,4.62,1.0,0.72,964.31,110.72,True
1263,8.63,490.34,4.77,1.0,0.72,984.96,120.82,True
1264,8.67,489.33,4.73,1.0,0.72,979.44,118.12,True
1265,9.14,478.28,4.29,1.0,0.7,918.89,88.51,True
1266,8.88,484.35,4.53,1.0,0.71,952.16,104.78,True
1267,9.33,473.67,4.11,1.0,0.69,893.61,76.15,True
1268,9.44,471.1,4.0,1.0,0.68,879.53,69.26,True
1269,9.04,480.47,4.38,1.0,0.7,930.92,94.39,True
1270,9.37,472.86,4.07,1.0,0.68,889.19,73.98,True
1271,9.2,476.89,4.24,1.0,0.69,911.3,84.79,True
1272,9.04,480.55,4.38,1.0,0.7,931.32,94.59,True
1273,9.08,479.6,4.34,1.0,0.7,926.13,92.05,True
1274,9.31,474.07,4.12,1.0,0.69,895.81,77.22,True
1275,8.59,491.31,4.81,1.0,0.73,990.27,123.42,True
1276,9.18,477.21,4.25,1.0,0.69,913.02,85.64,True
1277,8.39,495.87,4.99,1.0,0.74,1015.27,135.64,True
1278,9.1,479.13,4.33,1.0,0.7,923.56,90.79,True
1279,9.25,475.69,4.19,1.0,0.69,904.71,81.57,True
1280,8.74,487.8,4.67,1.0,0.72,971.05,114.02,True
1281,8.67,489.24,4.73,1.0,0.72,978.95,117.88,True
1282,8.86,484.89,4.56,1.0,0.71,955.09,106.21,True
1283,8.69,488.94,4.72,1.0,0.72,977.33,117.09,True
1284,8.56,492.02,4.84,1.0,0.73,994.2,125.34,True
1285,9.11,478.82,4.31,1.0,0.7,921.85,89.96,True
1286,9.35,473.14,4.09,1.0,0.69,890.74,74.74,True
1287,8.62,490.58,4.78,1.0,0.72,986.3,121.48,True
1288,9.04,480.62,4.38,1.0,0.7,931.74,94.79,True
1289,9.09,479.5,4.34,1.0,0.7,925.6,91.79,True
1290,8.97,482.18,4.45,1.0,0.71,940.28,98.97,True
1291,8.83,485.51,4.58,1.0,0.71,958.53,107.89,True
1292,8.87,484.62,4.54,1.0,0.71,953.62,105.5,True
1293,8.92,483.54,4.5,1.0,0.71,947.69,102.6,True
1294,9.13,478.53,4.3,1.0,0.7,920.24,89.17,True
1295,9.23,476.16,4.21,1.0,0.69,907.26,82.82,True
1296,9.28,475.01,4.16,1.0,0.69,900.98,79.75,True
1297,9.0,481.53,4.42,1.0,0.7,936.72,97.23,True
