,nuc,arexp,nd,ns,age,la,ld,target
871,20.78,574.69,1.37,1.0,6.31,46.83,6.86,True
872,23.5,346.43,2.67,1.0,28.36,207.0,30.86,True
873,23.48,348.41,2.66,1.0,28.17,205.61,30.65,True
874,24.14,293.07,2.97,1.0,33.51,244.44,36.47,True
875,20.59,590.55,1.28,1.0,4.78,35.7,5.2,True
876,23.62,336.25,2.73,1.0,29.34,214.14,31.93,True
877,21.27,533.27,1.61,1.0,10.31,75.89,11.22,True
878,22.03,469.52,1.97,1.0,16.47,120.63,17.92,True
879,23.01,387.49,2.43,1.0,24.39,178.19,26.54,True
880,20.44,603.27,1.21,1.0,3.55,26.78,3.86,True
881,22.9,397.24,2.38,1.0,23.45,171.35,25.52,True
882,20.87,567.07,1.41,1.0,7.04,52.17,7.67,True
883,22.45,435.04,2.16,1.0,19.8,144.82,21.54,True
884,22.32,445.69,2.1,1.0,18.77,137.35,20.42,True
885,21.61,505.13,1.77,1.0,13.03,95.64,14.18,True
886,23.54,343.5,2.68,1.0,28.64,209.06,31.17,True
887,22.6,422.12,2.24,1.0,21.05,153.89,22.9,True
888,21.06,551.1,1.51,1.0,8.59,63.38,9.34,True
889,21.5,514.35,1.71,1.0,12.14,89.17,13.21,True
890,20.44,602.72,1.21,1.0,3.6,27.16,3.92,True
891,23.99,305.8,2.9,1.0,32.28,235.51,35.13,True
892,22.07,466.7,1.98,1.0,16.74,122.61,18.22,True
893,20.06,634.6,1.03,1.0,0.52,4.79,0.57,True
894,23.45,350.76,2.64,1.0,27.94,203.96,30.4,True
895,22.86,400.54,2.36,1.0,23.13,169.03,25.17,True
896,22.3,447.39,2.09,1.0,18.6,136.16,20.25,True
897,22.8,405.23,2.33,1.0,22.68,165.74,24.68,True
898,21.82,487.16,1.87,1.0,14.76,108.25,16.07,True
899,22.2,455.96,2.05,1.0,17.78,130.14,19.35,True
900,23.79,322.66,2.8,1.0,30.65,223.68,33.36,True
901,21.85,484.7,1.88,1.0,15.0,109.97,16.32,True
902,21.35,527.24,1.64,1.0,10.89,80.12,11.85,True
903,21.15,543.4,1.55,1.0,9.33,68.79,10.15,True
904,23.97,307.67,2.89,1.0,32.1,234.2,34.93,True
905,23.02,386.8,2.44,1.0,24.46,178.67,26.61,True
906,22.86,400.42,2.36,1.0,23.14,169.11,25.18,True
907,20.85,568.87,1.4,1.0,6.87,50.91,7.48,True
908,23.27,366.31,2.56,1.0,26.44,193.05,28.77,True
909,20.61,588.66,1.29,1.0,4.96,37.02,5.4,True
910,20.85,568.51,1.41,1.0,6.91,51.16,7.51,True
911,21.53,511.36,1.73,1.0,12.43,91.27,13.52,True
912,21.28,532.97,1.61,1.0,10.34,76.1,11.25,True
913,22.32,445.59,2.1,1.0,18.78,137.42,20.43,True
914,20.13,629.24,1.06,1.0,1.04,8.55,1.13,True
915,23.11,379.72,2.48,1.0,25.14,183.64,27.36,True
916,20.97,558.6,1.46,1.0,7.86,58.12,8.56,True
917,23.71,328.73,2.77,1.0,30.07,219.42,32.72,True
918,20.18,625.1,1.08,1.0,1.44,11.46,1.57,True
919,22.86,400.26,2.36,1.0,23.16,169.22,25.2,True
920,21.61,505.19,1.77,1.0,13.02,95.6,14.17,True
921,22.45,434.27,2.17,1.0,19.87,145.36,21.63,True
922,22.13,461.51,2.01,1.0,17.24,126.25,18.76,True
923,24.13,294.1,2.97,1.0,33.41,243.72,36.36,True
924,22.38,440.55,2.13,1.0,19.26,140.95,20.96,True
925,22.51,429.87,2.19,1.0,20.3,148.45,22.09,True
926,23.25,368.01,2.55,1.0,26.27,191.86,28.59,True
927,20.86,567.85,1.41,1.0,6.97,51.63,7.58,True
928,23.82,319.73,2.82,1.0,30.93,225.73,33.66,True
929,23.39,355.87,2.61,1.0,27.44,200.37,29.87,True
930,22.83,403.08,2.35,1.0,22.88,167.25,24.9,True
931,23.09,381.25,2.47,1.0,24.99,182.56,27.2,True
932,22.22,454.16,2.06,1.0,17.95,131.41,19.53,True
933,22.46,433.66,2.17,1.0,19.93,145.79,21.69,True
934,21.3,531.39,1.62,1.0,10.49,77.21,11.42,True
935,22.01,471.69,1.96,1.0,16.26,119.11,17.69,True
936,22.56,425.37,2.22,1.0,20.73,151.61,22.56,True
937,20.8,572.57,1.38,1.0,6.51,48.32,7.09,True
938,21.53,511.96,1.73,1.0,12.37,90.85,13.46,True
939,20.62,588.0,1.3,1.0,5.02,37.49,5.47,True
940,21.68,499.09,1.8,1.0,13.61,99.88,14.81,True
941,22.31,446.19,2.1,1.0,18.72,137.0,20.37,True
942,21.76,492.23,1.84,1.0,14.27,104.69,15.53,True
943,21.38,524.1,1.66,1.0,11.2,82.33,12.18,True
944,21.04,552.85,1.5,1.0,8.42,62.15,9.16,True
945,23.13,377.43,2.49,1.0,25.36,185.25,27.6,True
946,23.04,385.37,2.45,1.0,24.59,179.67,26.76,True
947,22.8,404.99,2.34,1.0,22.7,165.91,24.7,True
948,23.11,379.6,2.48,1.0,25.15,183.72,27.37,True
949,23.59,339.08,2.71,1.0,29.07,212.16,31.63,True
950,23.59,339.09,2.71,1.0,29.06,212.15,31.63,True
951,21.32,529.4,1.63,1.0,10.68,78.61,11.63,True
952,24.13,294.24,2.96,1.0,33.4,243.62,36.34,True
953,22.65,417.58,2.26,1.0,21.48,157.08,23.38,True
954,20.35,610.53,1.17,1.0,2.85,21.68,3.1,True
955,20.07,634.09,1.03,1.0,0.57,5.15,0.62,True
956,22.25,451.15,2.07,1.0,18.24,133.52,19.85,True
957,20.36,610.02,1.17,1.0,2.9,22.03,3.15,True
958,21.34,527.41,1.64,1.0,10.88,80.01,11.84,True
959,23.08,382.12,2.47,1.0,24.91,181.96,27.11,True
960,20.51,597.59,1.24,1.0,4.1,30.76,4.46,True
961,20.92,562.77,1.44,1.0,7.46,55.19,8.12,True
962,21.76,492.74,1.84,1.0,14.22,104.33,15.48,True
963,22.27,449.47,2.08,1.0,18.4,134.69,20.03,True
964,23.37,357.78,2.6,1.0,27.26,199.04,29.67,True
965,23.58,339.57,2.71,1.0,29.02,211.81,31.58,True
966,21.71,496.78,1.81,1.0,13.83,101.5,15.05,True
967,22.7,413.48,2.29,1.0,21.88,159.95,23.81,True
968,22.46,433.73,2.17,1.0,19.92,145.74,21.68,True
969,22.55,426.26,2.21,1.0,20.64,150.98,22.47,True
970,20.15,627.83,1.07,1.0,1.18,9.54,1.28,True
971,20.17,625.6,1.08,1.0,1.39,11.11,1.51,True
972,23.23,368.88,2.54,1.0,26.19,191.25,28.5,True
973,20.67,583.64,1.32,1.0,5.44,40.55,5.92,True
974,22.92,395.06,2.39,1.0,23.66,172.87,25.75,True
975,23.87,315.6,2.84,1.0,31.33,228.63,34.1,True
976,20.74,577.65,1.35,1.0,6.02,44.75,6.55,True
977,21.68,499.19,1.8,1.0,13.6,99.81,14.8,True
978,22.48,432.29,2.18,1.0,20.06,146.75,21.83,True
979,21.89,481.81,1.9,1.0,15.28,112.0,16.63,True
980,20.47,600.95,1.22,1.0,3.77,28.4,4.1,True
981,22.24,452.05,2.07,1.0,18.15,132.89,19.76,True
982,20.29,615.98,1.14,1.0,2.32,17.86,2.52,True
983,20.42,604.47,1.2,1.0,3.43,25.93,3.73,True
984,22.13,461.79,2.01,1.0,17.21,126.05,18.73,True
985,22.64,419.0,2.26,1.0,21.35,156.08,23.23,True
986,23.71,328.77,2.77,1.0,30.06,219.39,32.71,True
987,21.04,552.86,1.5,1.0,8.42,62.15,9.16,True
988,22.01,471.2,1.96,1.0,16.3,119.44,17.74,True
989,20.36,609.98,1.17,1.0,2.9,22.07,3.16,True
990,20.59,590.72,1.28,1.0,4.76,35.58,5.18,True
991,22.02,470.31,1.96,1.0,16.39,120.07,17.84,True
992,21.18,541.47,1.56,1.0,9.52,70.14,10.36,True
993,23.63,335.37,2.73,1.0,29.42,214.76,32.02,True
994,20.16,626.38,1.08,1.0,1.32,10.56,1.43,True
995,20.68,583.35,1.32,1.0,5.47,40.75,5.96,True
996,23.15,375.63,2.5,1.0,25.54,186.51,27.79,True
997,23.36,358.57,2.6,1.0,27.18,198.48,29.58,True
998,21.51,513.38,1.72,1.0,12.23,89.85,13.31,True
999,20.76,576.67,1.36,1.0,6.12,45.44,6.66,True
1000,23.16,375.22,2.5,1.0,25.57,186.79,27.83,True
1001,22.64,418.88,2.26,1.0,21.36,156.16,23.24,True
1002,21.51,513.1,1.72,1.0,12.26,90.05,13.34,True
1003,22.87,399.65,2.37,1.0,23.22,169.65,25.26,True
1004,20.53,595.2,1.25,1.0,4.33,32.44,4.71,True
1005,20.6,589.37,1.29,1.0,4.89,36.53,5.32,True
1006,22.23,453.25,2.06,1.0,18.04,132.04,19.63,True
1007,23.25,367.4,2.55,1.0,26.33,192.28,28.65,True
1008,22.49,431.17,2.19,1.0,20.17,147.54,21.95,True
1009,22.86,400.03,2.36,1.0,23.18,169.39,25.22,True
1010,23.72,328.55,2.77,1.0,30.08,219.55,32.74,True
1011,20.12,629.96,1.06,1.0,0.97,8.04,1.05,True
1012,23.75,326.03,2.78,1.0,30.33,221.31,33.0,True
1013,21.11,546.57,1.53,1.0,9.02,66.56,9.82,True
1014,21.7,497.8,1.81,1.0,13.74,100.78,14.95,True
1015,23.7,330.02,2.76,1.0,29.94,218.51,32.58,True
1016,23.06,383.86,2.46,1.0,24.74,180.74,26.92,True
1017,20.27,617.66,1.13,1.0,2.16,16.67,2.35,True
1018,23.61,337.12,2.72,1.0,29.26,213.54,31.84,True
1019,20.6,589.32,1.29,1.0,4.89,36.56,5.33,True
1020,21.5,514.52,1.71,1.0,12.12,89.05,13.19,True
1021,21.87,483.69,1.89,1.0,15.1,110.69,16.43,True
1022,22.31,446.17,2.1,1.0,18.72,137.01,20.37,True
1023,20.78,574.8,1.37,1.0,6.3,46.75,6.85,True
1024,22.41,438.2,2.15,1.0,19.49,142.6,21.21,True
1025,22.91,396.13,2.39,1.0,23.56,172.12,25.63,True
1026,24.08,298.08,2.94,1.0,33.03,240.93,35.94,True
1027,21.85,485.35,1.88,1.0,14.94,109.52,16.26,True
1028,20.64,586.71,1.3,1.0,5.15,38.39,5.6,True
1029,22.31,446.15,2.1,1.0,18.72,137.03,20.38,True
1030,22.69,414.82,2.28,1.0,21.75,159.01,23.67,True
1031,23.68,331.41,2.75,1.0,29.81,217.54,32.44,True
1032,22.41,438.17,2.15,1.0,19.5,142.63,21.22,True
1033,22.23,453.52,2.06,1.0,18.01,131.85,19.6,True
1034,21.37,524.81,1.65,1.0,11.13,81.83,12.11,True
1035,21.95,476.5,1.93,1.0,15.79,115.73,17.19,True
1036,20.29,615.73,1.14,1.0,2.34,18.03,2.55,True
1037,23.71,329.03,2.77,1.0,30.04,219.21,32.69,True
1038,24.04,301.19,2.93,1.0,32.73,238.74,35.61,True
1039,20.99,557.03,1.47,1.0,8.01,59.22,8.72,True
1040,20.83,570.7,1.39,1.0,6.69,49.63,7.28,True
1041,21.7,497.19,1.81,1.0,13.79,101.21,15.01,True
1042,22.07,466.57,1.99,1.0,16.75,122.69,18.23,True
1043,21.65,501.34,1.79,1.0,13.39,98.3,14.58,True
1044,21.3,531.44,1.62,1.0,10.49,77.18,11.41,True
1045,20.79,573.99,1.38,1.0,6.38,47.32,6.94,True
1046,24.17,290.51,2.99,1.0,33.76,246.24,36.74,True
1047,23.65,334.4,2.74,1.0,29.52,215.44,32.12,True
1048,21.9,481.1,1.9,1.0,15.35,112.5,16.7,True
1049,23.2,371.61,2.52,1.0,25.92,189.33,28.21,True
1050,21.05,552.14,1.5,1.0,8.49,62.65,9.24,True
1051,23.74,326.31,2.78,1.0,30.3,221.12,32.97,True
1052,21.05,551.95,1.5,1.0,8.51,62.79,9.26,True
1053,23.93,310.22,2.87,1.0,31.85,232.41,34.66,True
1054,20.49,598.86,1.23,1.0,3.97,29.87,4.32,True
1055,21.36,526.05,1.65,1.0,11.01,80.96,11.98,True
1056,22.74,409.97,2.31,1.0,22.22,162.41,24.18,True
1057,21.33,528.17,1.64,1.0,10.8,79.47,11.76,True
1058,22.21,454.63,2.05,1.0,17.9,131.07,19.48,True
1059,22.48,431.91,2.18,1.0,20.1,147.01,21.87,True
1060,20.24,620.22,1.11,1.0,1.91,14.88,2.08,True
1061,22.57,424.72,2.22,1.0,20.79,152.07,22.63,True
1062,20.5,597.96,1.24,1.0,4.06,30.5,4.42,True
1063,20.84,569.38,1.4,1.0,6.82,50.55,7.42,True
1064,22.97,391.1,2.41,1.0,24.04,175.65,26.16,True
1065,20.22,621.79,1.1,1.0,1.76,13.78,1.91,True
1066,20.89,565.12,1.43,1.0,7.23,53.54,7.87,True
1067,21.18,540.87,1.56,1.0,9.58,70.56,10.42,True
1068,23.46,349.86,2.65,1.0,28.03,204.59,30.5,True
1069,20.32,612.88,1.15,1.0,2.62,20.03,2.85,True
1070,22.86,400.3,2.36,1.0,23.15,169.2,25.2,True
1071,23.55,342.62,2.69,1.0,28.72,209.67,31.26,True
1072,21.9,480.82,1.9,1.0,15.38,112.7,16.73,True
1073,22.61,420.93,2.24,1.0,21.16,154.73,23.03,True
1074,22.58,423.81,2.23,1.0,20.88,152.7,22.72,True
1075,23.06,383.41,2.46,1.0,24.78,181.05,26.97,True
1076,22.35,443.35,2.12,1.0,18.99,138.99,20.67,True
1077,20.38,608.08,1.18,1.0,3.08,23.4,3.36,True
1078,20.89,565.11,1.43,1.0,7.23,53.55,7.87,True
1079,21.6,506.28,1.76,1.0,12.92,94.83,14.06,True
1080,20.58,591.73,1.27,1.0,4.66,34.87,5.07,True
1081,20.74,577.78,1.35,1.0,6.01,44.66,6.54,True
1082,22.38,440.24,2.14,1.0,19.3,141.17,21.0,True
1083,22.72,412.1,2.29,1.0,22.01,160.92,23.96,True
1084,20.85,568.86,1.4,1.0,6.87,50.92,7.48,True
1085,21.15,543.84,1.55,1.0,9.29,68.47,10.11,True
1086,23.17,374.24,2.51,1.0,25.67,187.49,27.94,True
1087,20.92,562.79,1.44,1.0,7.46,55.18,8.12,True
1088,23.59,339.23,2.71,1.0,29.05,212.05,31.61,True
1089,23.41,353.97,2.63,1.0,27.63,201.71,30.07,True
1090,20.52,596.24,1.25,1.0,4.23,31.71,4.6,True
1091,24.2,288.35,3.0,1.0,33.97,247.75,36.96,True
1092,20.57,591.97,1.27,1.0,4.64,34.7,5.05,True
1093,21.2,539.2,1.57,1.0,9.74,71.73,10.6,True
1094,24.09,296.92,2.95,1.0,33.14,241.74,36.06,True
1095,21.96,475.89,1.93,1.0,15.85,116.16,17.25,True
1096,21.57,508.35,1.75,1.0,12.72,93.38,13.84,True
1097,21.42,520.91,1.68,1.0,11.5,84.56,12.52,True
1098,21.83,486.82,1.87,1.0,14.8,108.49,16.1,True
1099,21.51,513.3,1.72,1.0,12.24,89.9,13.32,True
1100,20.98,558.16,1.46,1.0,7.9,58.43,8.6,True
1101,20.29,616.01,1.14,1.0,2.32,17.84,2.52,True
1102,22.68,415.66,2.27,1.0,21.67,158.42,23.58,True
1103,23.32,361.56,2.58,1.0,26.9,196.38,29.27,True
1104,23.56,342.03,2.69,1.0,28.78,210.09,31.32,True
1105,20.4,606.08,1.19,1.0,3.28,24.8,3.57,True
1106,22.15,459.85,2.02,1.0,17.4,127.41,18.94,True
1107,22.3,447.35,2.09,1.0,18.61,136.18,20.25,True
1108,22.93,394.04,2.4,1.0,23.76,173.59,25.85,True
1109,23.06,383.24,2.46,1.0,24.8,181.17,26.99,True
1110,20.43,604.33,1.2,1.0,3.45,26.03,3.75,True
1111,21.62,503.83,1.77,1.0,13.15,96.55,14.31,True
1112,24.13,293.78,2.97,1.0,33.44,243.94,36.39,True
1113,24.13,293.57,2.97,1.0,33.46,244.09,36.41,True
1114,22.8,405.42,2.33,1.0,22.66,165.6,24.66,True
1115,21.07,550.03,1.51,1.0,8.69,64.13,9.46,True
1116,23.32,361.4,2.58,1.0,26.91,196.49,29.28,True
1117,23.17,374.06,2.51,1.0,25.69,187.61,27.95,True
1118,23.91,312.2,2.86,1.0,31.66,231.02,34.46,True
1119,21.05,552.19,1.5,1.0,8.48,62.62,9.23,True
1120,20.98,557.91,1.47,1.0,7.93,58.61,8.63,True
1121,23.35,359.55,2.59,1.0,27.09,197.79,29.48,True
1122,23.0,388.86,2.43,1.0,24.26,177.23,26.4,True
1123,23.67,332.3,2.75,1.0,29.72,216.91,32.34,True
1124,22.44,435.7,2.16,1.0,19.73,144.36,21.48,True
1125,24.17,290.16,2.99,1.0,33.79,246.49,36.77,True
1126,22.6,422.12,2.24,1.0,21.05,153.89,22.9,True
1127,21.27,533.38,1.61,1.0,10.3,75.82,11.21,True
1128,21.74,494.51,1.83,1.0,14.05,103.09,15.29,True
1129,22.89,397.63,2.38,1.0,23.41,171.07,25.48,True
1130,23.81,320.56,2.82,1.0,30.86,225.15,33.58,True
1131,21.32,529.46,1.63,1.0,10.68,78.57,11.62,True
1132,23.07,382.68,2.46,1.0,24.86,181.57,27.05,True
1133,20.37,609.32,1.17,1.0,2.96,22.53,3.22,True
1134,22.46,433.49,2.17,1.0,19.95,145.91,21.71,True
1135,22.47,432.82,2.18,1.0,20.01,146.38,21.78,True
1136,23.28,364.79,2.56,1.0,26.58,194.12,28.93,True
1137,21.87,483.0,1.89,1.0,15.16,111.17,16.5,True
1138,20.41,605.93,1.19,1.0,3.29,24.91,3.58,True
1139,21.72,496.0,1.82,1.0,13.91,102.04,15.14,True
1140,20.42,604.84,1.2,1.0,3.4,25.67,3.7,True
1141,22.93,394.36,2.4,1.0,23.73,173.37,25.82,True
1142,21.17,541.68,1.56,1.0,9.5,69.99,10.33,True
1143,21.94,477.64,1.92,1.0,15.68,114.93,17.07,True
1144,22.95,392.85,2.4,1.0,23.87,174.43,25.98,True
1145,23.41,353.82,2.63,1.0,27.64,201.81,30.08,True
1146,20.26,618.6,1.12,1.0,2.07,16.02,2.25,True
1147,20.98,557.58,1.47,1.0,7.96,58.84,8.66,True
1148,20.78,574.48,1.37,1.0,6.33,46.97,6.89,True
1149,20.23,620.95,1.11,1.0,1.84,14.36,2.0,True
1150,21.31,530.35,1.62,1.0,10.59,77.94,11.53,True
1151,22.82,403.73,2.34,1.0,22.82,166.79,24.84,True
1152,23.01,387.41,2.44,1.0,24.4,178.25,26.55,True
1153,20.27,617.32,1.13,1.0,2.19,16.91,2.38,True
1154,24.15,292.58,2.97,1.0,33.56,244.79,36.52,True
1155,22.01,471.87,1.96,1.0,16.24,118.98,17.67,True
1156,23.5,346.66,2.67,1.0,28.33,206.84,30.83,True
1157,24.15,292.4,2.97,1.0,33.57,244.91,36.54,True
1158,22.65,417.64,2.26,1.0,21.48,157.03,23.37,True
1159,21.07,550.04,1.51,1.0,8.69,64.13,9.46,True
1160,21.48,516.24,1.7,1.0,11.95,87.84,13.01,True
1161,23.37,357.92,2.6,1.0,27.25,198.94,29.65,True
1162,21.88,482.8,1.89,1.0,15.18,111.31,16.52,True
1163,22.38,440.52,2.13,1.0,19.27,140.98,20.97,True
1164,21.76,492.87,1.84,1.0,14.21,104.24,15.46,True
1165,21.37,525.27,1.65,1.0,11.08,81.5,12.06,True
1166,24.11,295.78,2.96,1.0,33.25,242.54,36.18,True
1167,22.92,395.42,2.39,1.0,23.62,172.62,25.71,True
1168,20.06,634.66,1.03,1.0,0.52,4.74,0.56,True
1169,22.88,398.38,2.37,1.0,23.34,170.55,25.4,True
1170,20.85,569.02,1.4,1.0,6.86,50.8,7.46,True
1171,20.45,602.09,1.22,1.0,3.66,27.6,3.98,True
1172,22.88,398.78,2.37,1.0,23.3,170.27,25.36,True
1173,23.37,357.25,2.61,1.0,27.31,199.41,29.72,True
1174,23.84,318.24,2.83,1.0,31.08,226.78,33.82,True
1175,20.3,614.74,1.14,1.0,2.44,18.72,2.65,True
1176,23.05,384.69,2.45,1.0,24.66,180.15,26.84,True
1177,23.75,325.78,2.79,1.0,30.35,221.49,33.03,True
1178,21.34,527.32,1.64,1.0,10.88,80.07,11.84,True
1179,20.36,609.57,1.17,1.0,2.94,22.36,3.2,True
1180,20.4,606.44,1.19,1.0,3.24,24.55,3.53,True
1181,21.72,495.63,1.82,1.0,13.94,102.31,15.18,True
1182,20.86,567.94,1.41,1.0,6.96,51.56,7.57,True
1183,21.3,530.79,1.62,1.0,10.55,77.63,11.48,True
1184,20.25,618.71,1.12,1.0,2.06,15.94,2.24,True
1185,23.59,339.51,2.71,1.0,29.02,211.86,31.59,True
1186,21.56,509.41,1.74,1.0,12.61,92.64,13.73,True
1187,21.16,542.56,1.55,1.0,9.41,69.37,10.24,True
1188,21.37,525.3,1.65,1.0,11.08,81.48,12.06,True
1189,22.11,463.44,2.0,1.0,17.05,124.89,18.56,True
1190,22.08,465.91,1.99,1.0,16.82,123.16,18.3,True
1191,21.48,516.24,1.7,1.0,11.95,87.84,13.01,True
1192,20.26,618.07,1.12,1.0,2.12,16.39,2.3,True
1193,21.93,478.54,1.92,1.0,15.6,114.29,16.97,True
1194,22.51,429.29,2.2,1.0,20.35,148.85,22.15,True
1195,23.58,340.02,2.7,1.0,28.97,211.49,31.53,True
1196,23.07,382.92,2.46,1.0,24.83,181.4,27.02,True
1197,22.88,398.44,2.37,1.0,23.33,170.51,25.39,True
1198,22.62,420.31,2.25,1.0,21.22,155.16,23.09,True
1199,20.13,629.04,1.06,1.0,1.06,8.69,1.15,True
1200,21.17,542.05,1.56,1.0,9.46,69.73,10.3,True
1201,22.65,418.24,2.26,1.0,21.42,156.61,23.31,True
1202,20.61,588.53,1.29,1.0,4.97,37.12,5.41,True
1203,20.84,569.36,1.4,1.0,6.82,50.57,7.43,True
1204,23.73,327.14,2.78,1.0,30.22,220.54,32.89,True
1205,35.89,631.54,1.7,1.0,32.7,243.45,33.75,True
1206,40.87,777.83,1.15,1.0,32.15,241.52,32.37,True
1207,33.87,572.33,1.93,1.0,32.93,244.24,34.31,True
1208,38.87,719.22,1.37,1.0,32.37,242.29,32.92,True
1209,40.97,780.93,1.14,1.0,32.14,241.48,32.34,True
1210,35.84,630.05,1.71,1.0,32.71,243.47,33.77,True
1211,37.3,672.87,1.54,1.0,32.54,242.91,33.36,True
1212,39.13,726.73,1.34,1.0,32.34,242.19,32.85,True
1213,39.49,737.4,1.3,1.0,32.3,242.05,32.75,True
1214,34.53,591.7,1.85,1.0,32.85,243.98,34.13,True
1215,36.34,644.66,1.65,1.0,32.65,243.28,33.63,True
1216,40.01,752.57,1.24,1.0,32.24,241.85,32.61,True
1217,35.7,626.08,1.72,1.0,32.72,243.53,33.8,True
1218,40.39,763.87,1.2,1.0,32.2,241.7,32.5,True
1219,34.95,603.85,1.81,1.0,32.81,243.82,34.01,True
1220,34.96,604.14,1.8,1.0,32.8,243.82,34.01,True
1221,40.61,770.23,1.18,1.0,32.18,241.62,32.44,True
1222,34.22,582.58,1.89,1.0,32.89,244.1,34.22,True
1223,38.7,714.26,1.39,1.0,32.39,242.36,32.97,True
1224,40.98,781.16,1.14,1.0,32.14,241.47,32.34,True
1225,38.62,711.71,1.4,1.0,32.4,242.39,33.0,True
1226,35.15,609.87,1.78,1.0,32.78,243.74,33.96,True
1227,34.04,577.23,1.91,1.0,32.91,244.17,34.27,True
1228,33.59,564.03,1.96,1.0,32.96,244.35,34.39,True
1229,37.12,667.56,1.56,1.0,32.56,242.98,33.41,True
1230,33.22,553.01,2.0,1.0,33.0,244.49,34.5,True
1231,37.4,675.96,1.53,1.0,32.53,242.87,33.33,True
1232,41.64,800.51,1.06,1.0,32.06,241.22,32.16,True
1233,39.1,725.98,1.34,1.0,32.34,242.2,32.86,True
1234,36.19,640.51,1.67,1.0,32.67,243.34,33.67,True
1235,40.67,772.05,1.17,1.0,32.17,241.59,32.42,True
1236,41.3,790.64,1.1,1.0,32.1,241.35,32.25,True
1237,36.73,656.15,1.61,1.0,32.61,243.13,33.52,True
1238,40.94,780.03,1.14,1.0,32.14,241.49,32.35,True
1239,37.19,669.88,1.56,1.0,32.56,242.95,33.39,True
1240,38.8,716.94,1.38,1.0,32.38,242.32,32.95,True
1241,42.0,811.24,1.02,1.0,32.02,241.08,32.05,True
1242,33.87,572.06,1.93,1.0,32.93,244.24,34.32,True
1243,33.99,575.76,1.91,1.0,32.91,244.19,34.28,True
1244,34.16,580.79,1.89,1.0,32.89,244.13,34.23,True
1245,39.78,745.96,1.27,1.0,32.27,241.94,32.67,True
1246,35.2,611.36,1.78,1.0,32.78,243.72,33.94,True
1247,36.93,662.22,1.59,1.0,32.59,243.05,33.46,True
1248,36.95,662.67,1.58,1.0,32.58,243.04,33.46,True
1249,40.83,776.73,1.15,1.0,32.15,241.53,32.38,True
1250,37.58,681.14,1.51,1.0,32.51,242.8,33.28,True
1251,38.43,706.2,1.42,1.0,32.42,242.47,33.05,True
1252,37.44,677.23,1.53,1.0,32.53,242.85,33.32,True
1253,38.33,703.13,1.43,1.0,32.43,242.51,33.08,True
1254,38.6,711.08,1.4,1.0,32.4,242.4,33.0,True
1255,37.9,690.72,1.48,1.0,32.48,242.67,33.19,True
1256,39.71,743.75,1.28,1.0,32.28,241.97,32.69,True
1257,37.16,669.02,1.56,1.0,32.56,242.96,33.4,True
1258,35.41,617.56,1.75,1.0,32.75,243.64,33.89,True
1259,38.35,703.89,1.43,1.0,32.43,242.5,33.07,True
1260,37.18,669.55,1.56,1.0,32.56,242.95,33.39,True
1261,34.66,595.47,1.84,1.0,32.84,243.93,34.09,True
1262,37.89,690.33,1.48,1.0,32.48,242.68,33.2,True
1263,38.93,720.95,1.36,1.0,32.36,242.27,32.91,True
1264,37.02,664.73,1.58,1.0,32.58,243.01,33.44,True
1265,39.97,751.4,1.25,1.0,32.25,241.87,32.62,True
1266,40.72,773.44,1.16,1.0,32.16,241.58,32.41,True
1267,37.18,669.46,1.56,1.0,32.56,242.95,33.39,True
1268,34.54,591.82,1.85,1.0,32.85,243.98,34.13,True
1269,36.62,652.98,1.62,1.0,32.62,243.17,33.55,True
1270,34.16,580.74,1.89,1.0,32.89,244.13,34.23,True
1271,39.18,728.24,1.34,1.0,32.34,242.17,32.84,True
1272,37.34,674.23,1.54,1.0,32.54,242.89,33.35,True
1273,36.82,659.01,1.6,1.0,32.6,243.09,33.49,True
1274,40.86,777.51,1.15,1.0,32.15,241.52,32.37,True
1275,37.94,691.69,1.47,1.0,32.47,242.66,33.18,True
1276,40.3,761.22,1.21,1.0,32.21,241.74,32.53,True
1277,33.73,568.19,1.94,1.0,32.94,244.29,34.35,True
1278,39.3,731.89,1.32,1.0,32.32,242.13,32.8,True
1279,40.33,762.1,1.21,1.0,32.21,241.73,32.52,True
1280,40.03,753.32,1.24,1.0,32.24,241.84,32.6,True
1281,33.55,562.68,1.96,1.0,32.96,244.37,34.4,True
1282,38.53,709.02,1.41,1.0,32.41,242.43,33.02,True
1283,40.63,770.77,1.17,1.0,32.17,241.61,32.44,True
1284,40.68,772.41,1.17,1.0,32.17,241.59,32.42,True
1285,37.13,668.12,1.56,1.0,32.56,242.97,33.41,True
1286,33.22,553.22,2.0,1.0,33.0,244.49,34.49,True
1287,38.06,695.22,1.46,1.0,32.46,242.61,33.15,True
1288,37.83,688.62,1.49,1.0,32.49,242.7,33.21,True
1289,39.15,727.24,1.34,1.0,32.34,242.19,32.85,True
1290,40.11,755.54,1.23,1.0,32.23,241.81,32.58,True
1291,40.89,778.59,1.15,1.0,32.15,241.51,32.36,True
1292,40.65,771.36,1.17,1.0,32.17,241.6,32.43,True
1293,38.69,713.72,1.39,1.0,32.39,242.37,32.98,True
1294,40.95,780.2,1.14,1.0,32.14,241.49,32.35,True
1295,39.78,745.77,1.27,1.0,32.27,241.94,32.67,True
1296,41.29,790.19,1.1,1.0,32.1,241.35,32.25,True
1297,39.86,748.21,1.26,1.0,32.26,241.91,32.65,True
