,nuc,arexp,nd,ns,age,la,ld,target
871,97.85,38.09,1.29,1.0,9.19,28.42,29.48,True
872,59.95,195.96,2.5,1.0,18.26,137.9,151.67,True
873,83.96,95.95,1.74,1.0,12.51,68.54,74.26,True
874,73.95,137.64,2.05,1.0,14.91,97.45,106.52,True
875,91.96,62.64,1.48,1.0,10.6,45.44,48.48,True
876,61.67,188.79,2.45,1.0,17.85,132.92,146.11,True
877,103.96,12.68,1.1,1.0,7.73,10.79,9.81,True
878,86.94,83.53,1.64,1.0,11.8,59.93,64.65,True
879,80.89,108.75,1.83,1.0,13.25,77.42,84.17,True
880,58.86,200.48,2.54,1.0,18.52,141.03,155.16,True
881,47.31,248.59,2.9,1.0,21.29,174.4,192.4,True
882,68.43,160.64,2.23,1.0,16.23,113.4,124.33,True
883,56.13,211.85,2.62,1.0,19.18,148.91,163.96,True
884,73.55,139.32,2.07,1.0,15.01,98.62,107.83,True
885,64.33,177.71,2.36,1.0,17.21,125.24,137.54,True
886,49.25,240.53,2.84,1.0,20.82,168.81,186.16,True
887,58.67,201.28,2.54,1.0,18.57,141.58,155.78,True
888,90.72,67.82,1.52,1.0,10.9,49.03,52.49,True
889,68.7,159.53,2.22,1.0,16.17,112.63,123.47,True
890,56.98,208.31,2.6,1.0,18.97,146.46,161.22,True
891,103.76,13.49,1.1,1.0,7.78,11.36,10.44,True
892,106.57,1.8,1.01,1.0,7.1,3.25,1.39,True
893,76.95,125.17,1.96,1.0,14.19,88.8,96.87,True
894,86.41,85.77,1.66,1.0,11.93,61.48,66.38,True
895,51.13,232.7,2.78,1.0,20.37,163.37,180.09,True
896,104.14,11.92,1.09,1.0,7.69,10.27,9.23,True
897,81.1,107.88,1.83,1.0,13.2,76.81,83.49,True
898,102.44,18.97,1.15,1.0,8.09,15.16,14.69,True
899,89.22,74.05,1.57,1.0,11.26,53.35,57.31,True
900,52.18,228.31,2.75,1.0,20.12,160.33,176.7,True
901,97.69,38.78,1.3,1.0,9.23,28.89,30.01,True
902,81.91,104.51,1.8,1.0,13.01,74.48,80.89,True
903,95.15,49.35,1.38,1.0,9.84,36.22,38.19,True
904,106.83,0.7,1.01,1.0,7.04,2.48,0.54,True
905,53.8,221.59,2.7,1.0,19.74,155.67,171.5,True
906,59.6,197.43,2.51,1.0,18.35,138.92,152.8,True
907,87.76,80.12,1.61,1.0,11.6,57.56,62.0,True
908,90.45,68.91,1.53,1.0,10.96,49.79,53.33,True
909,85.82,88.2,1.68,1.0,12.07,63.17,68.26,True
910,97.77,38.44,1.29,1.0,9.21,28.66,29.75,True
911,100.09,28.76,1.22,1.0,8.65,21.94,22.26,True
912,94.15,53.52,1.41,1.0,10.08,39.11,41.42,True
913,58.95,200.13,2.53,1.0,18.5,140.79,154.89,True
914,102.8,17.5,1.13,1.0,8.01,14.14,13.54,True
915,50.34,236.0,2.81,1.0,20.56,165.67,182.65,True
916,104.37,10.95,1.08,1.0,7.63,9.59,8.47,True
917,70.83,150.63,2.15,1.0,15.66,106.46,116.58,True
918,69.08,157.93,2.21,1.0,16.08,111.52,122.23,True
919,97.6,39.14,1.3,1.0,9.25,29.14,30.29,True
920,74.84,133.95,2.03,1.0,14.7,94.9,103.67,True
921,68.06,162.2,2.24,1.0,16.32,114.48,125.53,True
922,63.36,181.75,2.39,1.0,17.45,128.04,140.67,True
923,90.52,68.65,1.53,1.0,10.95,49.61,53.13,True
924,74.37,135.9,2.04,1.0,14.81,96.25,105.18,True
925,65.99,170.8,2.31,1.0,16.82,120.45,132.19,True
926,99.51,31.2,1.24,1.0,8.79,23.64,24.15,True
927,72.88,142.11,2.09,1.0,15.17,100.55,109.99,True
928,101.34,23.57,1.18,1.0,8.35,18.35,18.24,True
929,91.48,64.65,1.5,1.0,10.72,46.84,50.04,True
930,68.41,160.73,2.23,1.0,16.24,113.47,124.4,True
931,105.38,6.74,1.05,1.0,7.39,6.67,5.22,True
932,96.53,43.6,1.33,1.0,9.51,32.24,33.75,True
933,96.8,42.49,1.33,1.0,9.44,31.47,32.88,True
934,85.29,90.44,1.69,1.0,12.2,64.72,70.0,True
935,69.63,155.65,2.19,1.0,15.95,109.94,120.46,True
936,81.98,104.21,1.8,1.0,12.99,74.27,80.65,True
937,87.06,83.04,1.64,1.0,11.77,59.58,64.26,True
938,54.33,219.38,2.68,1.0,19.61,154.14,169.79,True
939,77.38,123.35,1.95,1.0,14.09,87.54,95.46,True
940,58.83,200.62,2.54,1.0,18.53,141.12,155.27,True
941,61.62,189.01,2.45,1.0,17.86,133.08,146.28,True
942,106.45,2.28,1.02,1.0,7.13,3.58,1.77,True
943,45.9,254.49,2.95,1.0,21.63,178.49,196.96,True
944,95.84,46.5,1.36,1.0,9.67,34.24,35.98,True
945,66.03,170.65,2.31,1.0,16.81,120.35,132.08,True
946,47.48,247.88,2.9,1.0,21.25,173.9,191.85,True
947,94.07,53.86,1.41,1.0,10.1,39.35,41.69,True
948,98.0,37.5,1.29,1.0,9.16,28.0,29.02,True
949,90.16,70.15,1.54,1.0,11.03,50.65,54.29,True
950,65.38,173.34,2.33,1.0,16.96,122.21,134.15,True
951,82.67,101.33,1.78,1.0,12.82,72.27,78.42,True
952,79.89,112.93,1.87,1.0,13.49,80.32,87.4,True
953,82.38,102.56,1.79,1.0,12.89,73.12,79.37,True
954,84.57,93.43,1.72,1.0,12.37,66.79,72.31,True
955,87.5,81.21,1.62,1.0,11.67,58.32,62.86,True
956,66.51,168.63,2.29,1.0,16.69,118.94,130.51,True
957,58.11,203.64,2.56,1.0,18.7,143.22,157.6,True
958,91.42,64.9,1.5,1.0,10.73,47.0,50.23,True
959,72.69,142.89,2.09,1.0,15.21,101.09,110.59,True
960,95.74,46.89,1.36,1.0,9.69,34.52,36.29,True
961,50.97,233.36,2.79,1.0,20.41,163.83,180.61,True
962,77.21,124.06,1.95,1.0,14.13,88.04,96.02,True
963,95.11,49.51,1.38,1.0,9.85,36.34,38.32,True
964,50.53,235.2,2.8,1.0,20.52,165.11,182.03,True
965,88.35,77.68,1.6,1.0,11.46,55.87,60.12,True
966,69.0,158.27,2.21,1.0,16.1,111.76,122.49,True
967,79.32,115.28,1.88,1.0,13.63,81.95,89.22,True
968,44.43,260.62,3.0,1.0,21.98,182.73,201.7,True
969,57.07,207.94,2.59,1.0,18.95,146.21,160.94,True
970,52.42,227.31,2.74,1.0,20.06,159.64,175.93,True
971,103.99,12.52,1.1,1.0,7.72,10.68,9.69,True
972,93.61,55.77,1.43,1.0,10.2,40.67,43.16,True
973,65.44,173.11,2.33,1.0,16.95,122.05,133.97,True
974,51.87,229.59,2.76,1.0,20.19,161.22,177.69,True
975,84.19,94.99,1.73,1.0,12.46,67.87,73.52,True
976,89.53,72.76,1.56,1.0,11.18,52.46,56.31,True
977,56.4,210.75,2.61,1.0,19.11,148.15,163.11,True
978,100.91,25.36,1.19,1.0,8.46,19.59,19.63,True
979,96.81,42.46,1.33,1.0,9.44,31.44,32.86,True
980,77.0,124.94,1.96,1.0,14.18,88.64,96.7,True
981,86.65,84.74,1.65,1.0,11.87,60.77,65.58,True
982,57.52,206.07,2.58,1.0,18.84,144.91,159.49,True
983,77.96,120.96,1.93,1.0,13.95,85.88,93.62,True
984,55.54,214.35,2.64,1.0,19.32,150.65,165.89,True
985,101.53,22.79,1.17,1.0,8.31,17.8,17.64,True
986,89.88,71.28,1.55,1.0,11.1,51.43,55.17,True
987,77.01,124.91,1.96,1.0,14.18,88.62,96.67,True
988,86.67,84.68,1.65,1.0,11.87,60.72,65.54,True
989,84.11,95.35,1.73,1.0,12.48,68.12,73.79,True
990,79.22,115.71,1.89,1.0,13.65,82.24,89.55,True
991,100.05,28.95,1.22,1.0,8.66,22.07,22.4,True
992,74.83,133.99,2.03,1.0,14.7,94.92,103.7,True
993,87.79,80.03,1.61,1.0,11.6,57.5,61.94,True
994,81.66,105.55,1.81,1.0,13.07,75.2,81.69,True
995,62.08,187.07,2.43,1.0,17.75,131.73,144.78,True
996,71.08,149.6,2.15,1.0,15.6,105.74,115.78,True
997,83.66,97.22,1.74,1.0,12.59,69.42,75.24,True
998,58.16,203.43,2.56,1.0,18.69,143.08,157.45,True
999,97.97,37.59,1.29,1.0,9.16,28.07,29.09,True
1000,103.01,16.6,1.13,1.0,7.95,13.51,12.85,True
1001,97.7,38.73,1.3,1.0,9.23,28.86,29.98,True
1002,57.33,206.87,2.59,1.0,18.89,145.46,160.11,True
1003,49.45,239.7,2.84,1.0,20.78,168.23,185.51,True
1004,101.83,21.55,1.17,1.0,8.24,16.94,16.68,True
1005,53.23,223.93,2.72,1.0,19.87,157.29,173.31,True
1006,102.1,20.39,1.16,1.0,8.17,16.14,15.78,True
1007,50.82,233.99,2.79,1.0,20.45,164.27,181.1,True
1008,91.43,64.86,1.5,1.0,10.73,46.98,50.2,True
1009,87.5,81.2,1.62,1.0,11.67,58.31,62.84,True
1010,92.02,62.37,1.48,1.0,10.58,45.25,48.27,True
1011,83.44,98.11,1.75,1.0,12.64,70.04,75.93,True
1012,94.93,50.28,1.39,1.0,9.89,36.87,38.91,True
1013,89.31,73.69,1.56,1.0,11.23,53.1,57.03,True
1014,103.62,14.1,1.11,1.0,7.81,11.78,10.91,True
1015,48.22,244.82,2.88,1.0,21.07,171.78,189.48,True
1016,53.43,223.1,2.71,1.0,19.82,156.72,172.67,True
1017,64.32,177.75,2.36,1.0,17.22,125.26,137.57,True
1018,79.49,114.57,1.88,1.0,13.58,81.45,88.67,True
1019,48.79,242.45,2.86,1.0,20.93,170.14,187.64,True
1020,59.4,198.23,2.52,1.0,18.39,139.47,153.42,True
1021,81.83,104.83,1.8,1.0,13.02,74.7,81.13,True
1022,93.71,55.36,1.42,1.0,10.18,40.39,42.85,True
1023,73.42,139.85,2.07,1.0,15.04,98.98,108.24,True
1024,104.36,10.97,1.08,1.0,7.63,9.61,8.49,True
1025,87.34,81.87,1.63,1.0,11.71,58.78,63.36,True
1026,61.63,188.98,2.45,1.0,17.86,133.05,146.26,True
1027,60.08,195.41,2.5,1.0,18.23,137.52,151.24,True
1028,94.08,53.81,1.41,1.0,10.09,39.32,41.65,True
1029,62.11,186.97,2.43,1.0,17.75,131.66,144.7,True
1030,103.55,14.37,1.11,1.0,7.83,11.97,11.12,True
1031,76.75,125.99,1.97,1.0,14.24,89.37,97.51,True
1032,101.35,23.53,1.18,1.0,8.35,18.32,18.21,True
1033,88.77,75.94,1.58,1.0,11.36,54.66,58.77,True
1034,99.72,30.31,1.23,1.0,8.74,23.02,23.46,True
1035,58.87,200.47,2.54,1.0,18.52,141.02,155.15,True
1036,66.4,169.11,2.3,1.0,16.72,119.28,130.88,True
1037,80.39,110.81,1.85,1.0,13.37,78.85,85.76,True
1038,76.49,127.06,1.97,1.0,14.3,90.12,98.34,True
1039,44.58,259.97,2.99,1.0,21.94,182.28,201.2,True
1040,82.94,100.19,1.77,1.0,12.76,71.48,77.54,True
1041,74.83,134.0,2.03,1.0,14.7,94.93,103.71,True
1042,95.34,48.55,1.37,1.0,9.79,35.67,37.58,True
1043,89.03,74.83,1.57,1.0,11.3,53.9,57.92,True
1044,106.13,3.63,1.03,1.0,7.21,4.52,2.81,True
1045,52.22,228.17,2.75,1.0,20.11,160.23,176.59,True
1046,60.78,192.49,2.47,1.0,18.06,135.49,148.97,True
1047,71.57,147.54,2.13,1.0,15.48,104.32,114.19,True
1048,101.62,22.41,1.17,1.0,8.29,17.54,17.34,True
1049,88.65,76.42,1.59,1.0,11.39,54.99,59.14,True
1050,79.48,114.62,1.88,1.0,13.59,81.49,88.71,True
1051,77.33,123.56,1.95,1.0,14.1,87.69,95.63,True
1052,83.94,96.04,1.74,1.0,12.52,68.6,74.33,True
1053,95.24,48.96,1.38,1.0,9.81,35.95,37.89,True
1054,63.46,181.35,2.39,1.0,17.42,127.76,140.35,True
1055,98.98,33.4,1.26,1.0,8.92,25.16,25.85,True
1056,92.36,60.95,1.47,1.0,10.5,44.27,47.18,True
1057,88.31,77.85,1.6,1.0,11.47,55.99,60.25,True
1058,91.52,64.46,1.49,1.0,10.7,46.7,49.89,True
1059,78.9,117.02,1.9,1.0,13.73,83.15,90.57,True
1060,91.59,64.18,1.49,1.0,10.69,46.51,49.67,True
1061,90.66,68.04,1.52,1.0,10.91,49.19,52.66,True
1062,102.01,20.78,1.16,1.0,8.19,16.41,16.09,True
1063,76.02,129.02,1.99,1.0,14.41,91.47,99.85,True
1064,44.77,259.17,2.99,1.0,21.89,181.73,200.58,True
1065,73.92,137.76,2.06,1.0,14.92,97.53,106.62,True
1066,106.96,0.15,1.0,1.0,7.01,2.1,0.11,True
1067,74.49,135.42,2.04,1.0,14.78,95.91,104.8,True
1068,92.23,61.51,1.47,1.0,10.53,44.66,47.6,True
1069,53.32,223.55,2.71,1.0,19.85,157.03,173.02,True
1070,62.19,186.63,2.43,1.0,17.73,131.43,144.45,True
1071,54.24,219.74,2.68,1.0,19.63,154.39,170.07,True
1072,84.45,93.9,1.72,1.0,12.4,67.12,72.68,True
1073,79.78,113.38,1.87,1.0,13.52,80.63,87.75,True
1074,84.71,92.85,1.71,1.0,12.34,66.39,71.86,True
1075,82.79,100.84,1.77,1.0,12.8,71.93,78.05,True
1076,84.52,93.64,1.72,1.0,12.38,66.94,72.47,True
1077,52.5,226.97,2.74,1.0,20.04,159.4,175.66,True
1078,79.19,115.82,1.89,1.0,13.66,82.32,89.64,True
1079,96.76,42.64,1.33,1.0,9.45,31.57,33.0,True
1080,50.91,233.62,2.79,1.0,20.43,164.01,180.81,True
1081,54.12,220.24,2.69,1.0,19.66,154.73,170.45,True
1082,83.86,96.36,1.74,1.0,12.54,68.83,74.58,True
1083,87.53,81.11,1.62,1.0,11.66,58.25,62.77,True
1084,99.56,30.98,1.24,1.0,8.78,23.48,23.97,True
1085,88.68,76.29,1.58,1.0,11.38,54.91,59.04,True
1086,44.8,259.07,2.99,1.0,21.89,181.66,200.51,True
1087,46.8,250.74,2.92,1.0,21.41,175.88,194.06,True
1088,85.59,89.18,1.68,1.0,12.13,63.85,69.02,True
1089,76.68,126.27,1.97,1.0,14.26,89.57,97.73,True
1090,60.13,195.22,2.5,1.0,18.22,137.38,151.09,True
1091,84.56,93.48,1.72,1.0,12.37,66.82,72.35,True
1092,53.62,222.31,2.7,1.0,19.78,156.17,172.06,True
1093,100.57,26.77,1.21,1.0,8.54,20.56,20.72,True
1094,83.01,99.93,1.77,1.0,12.74,71.3,77.34,True
1095,50.75,234.27,2.8,1.0,20.46,164.46,181.31,True
1096,103.02,16.57,1.13,1.0,7.95,13.49,12.82,True
1097,44.95,258.42,2.98,1.0,21.85,181.21,200.0,True
1098,97.5,39.56,1.3,1.0,9.27,29.43,30.62,True
1099,45.53,256.03,2.96,1.0,21.71,179.55,198.15,True
1100,55.89,212.88,2.63,1.0,19.23,149.63,164.76,True
1101,97.53,39.43,1.3,1.0,9.27,29.34,30.51,True
1102,54.26,219.65,2.68,1.0,19.62,154.32,170.0,True
1103,77.45,123.07,1.94,1.0,14.07,87.35,95.25,True
1104,100.97,25.1,1.19,1.0,8.44,19.41,19.43,True
1105,104.73,9.47,1.07,1.0,7.54,8.57,7.33,True
1106,50.51,235.28,2.8,1.0,20.52,165.16,182.09,True
1107,98.33,36.12,1.28,1.0,9.08,27.05,27.95,True
1108,67.02,166.52,2.28,1.0,16.57,117.48,128.88,True
1109,89.73,71.94,1.55,1.0,11.13,51.89,55.67,True
1110,57.49,206.22,2.58,1.0,18.85,145.01,159.61,True
1111,60.0,195.75,2.5,1.0,18.25,137.75,151.5,True
1112,78.4,119.12,1.91,1.0,13.85,84.61,92.19,True
1113,65.62,172.35,2.32,1.0,16.91,121.52,133.39,True
1114,103.28,15.49,1.12,1.0,7.89,12.74,11.99,True
1115,72.3,144.53,2.11,1.0,15.31,102.23,111.86,True
1116,104.9,8.74,1.07,1.0,7.5,8.06,6.77,True
1117,57.13,207.69,2.59,1.0,18.94,146.03,160.74,True
1118,95.03,49.86,1.38,1.0,9.87,36.58,38.59,True
1119,80.24,111.46,1.85,1.0,13.41,79.3,86.26,True
1120,57.63,205.62,2.58,1.0,18.82,144.6,159.14,True
1121,51.46,231.32,2.77,1.0,20.29,162.42,179.03,True
1122,67.67,163.79,2.26,1.0,16.41,115.59,126.77,True
1123,56.87,208.77,2.6,1.0,19.0,146.78,161.58,True
1124,61.14,191.01,2.46,1.0,17.98,134.46,147.83,True
1125,65.76,171.78,2.32,1.0,16.87,121.12,132.95,True
1126,64.03,178.98,2.37,1.0,17.29,126.12,138.52,True
1127,81.76,105.13,1.81,1.0,13.04,74.9,81.36,True
1128,50.44,235.59,2.81,1.0,20.54,165.38,182.33,True
1129,60.76,192.57,2.48,1.0,18.07,135.54,149.04,True
1130,106.51,2.03,1.02,1.0,7.12,3.4,1.57,True
1131,75.73,130.24,2.0,1.0,14.49,92.32,100.8,True
1132,80.26,111.37,1.85,1.0,13.4,79.24,86.2,True
1133,59.53,197.72,2.52,1.0,18.36,139.12,153.03,True
1134,51.53,231.01,2.77,1.0,20.28,162.2,178.79,True
1135,63.77,180.04,2.38,1.0,17.35,126.85,139.34,True
1136,46.0,254.07,2.95,1.0,21.6,178.19,196.63,True
1137,105.59,5.88,1.05,1.0,7.34,6.08,4.55,True
1138,75.41,131.57,2.01,1.0,14.56,93.25,101.83,True
1139,45.84,254.73,2.95,1.0,21.64,178.65,197.15,True
1140,76.91,125.3,1.96,1.0,14.2,88.9,96.98,True
1141,97.38,40.08,1.31,1.0,9.3,29.8,31.02,True
1142,46.83,250.61,2.92,1.0,21.4,175.8,193.96,True
1143,93.96,54.31,1.42,1.0,10.12,39.67,42.04,True
1144,99.69,30.46,1.23,1.0,8.75,23.12,23.58,True
1145,58.33,202.71,2.55,1.0,18.65,142.58,156.89,True
1146,94.18,53.38,1.41,1.0,10.07,39.02,41.31,True
1147,71.95,145.99,2.12,1.0,15.39,103.24,112.99,True
1148,68.15,161.79,2.24,1.0,16.3,114.2,125.21,True
1149,59.86,196.32,2.5,1.0,18.28,138.14,151.94,True
1150,100.13,28.6,1.22,1.0,8.64,21.84,22.14,True
1151,61.08,191.24,2.47,1.0,17.99,134.62,148.01,True
1152,103.02,16.59,1.13,1.0,7.95,13.51,12.84,True
1153,45.29,257.03,2.97,1.0,21.77,180.25,198.93,True
1154,60.81,192.38,2.47,1.0,18.06,135.42,148.89,True
1155,103.03,16.53,1.13,1.0,7.95,13.46,12.79,True
1156,67.07,166.31,2.27,1.0,16.56,117.34,128.72,True
1157,66.06,170.5,2.31,1.0,16.8,120.24,131.96,True
1158,83.66,97.2,1.74,1.0,12.59,69.4,75.23,True
1159,91.61,64.08,1.49,1.0,10.68,46.44,49.59,True
1160,84.7,92.89,1.71,1.0,12.34,66.42,71.89,True
1161,84.96,91.8,1.7,1.0,12.28,65.66,71.05,True
1162,72.58,143.35,2.1,1.0,15.24,101.41,110.94,True
1163,76.94,125.18,1.96,1.0,14.19,88.81,96.88,True
1164,86.8,84.12,1.64,1.0,11.83,60.33,65.1,True
1165,64.15,178.47,2.37,1.0,17.26,125.77,138.13,True
1166,89.81,71.6,1.55,1.0,11.12,51.66,55.42,True
1167,48.18,244.96,2.88,1.0,21.08,171.88,189.59,True
1168,84.04,95.62,1.73,1.0,12.5,68.31,74.0,True
1169,73.43,139.83,2.07,1.0,15.04,98.97,108.22,True
1170,88.12,78.64,1.6,1.0,11.52,56.53,60.86,True
1171,79.27,115.48,1.88,1.0,13.64,82.08,89.37,True
1172,62.9,183.66,2.41,1.0,17.56,129.37,142.14,True
1173,74.62,134.86,2.03,1.0,14.75,95.52,104.37,True
1174,100.69,26.27,1.2,1.0,8.51,20.22,20.33,True
1175,79.9,112.86,1.86,1.0,13.49,80.27,87.35,True
1176,76.52,126.97,1.97,1.0,14.3,90.05,98.26,True
1177,95.12,49.47,1.38,1.0,9.84,36.31,38.29,True
1178,59.89,196.21,2.5,1.0,18.28,138.07,151.85,True
1179,103.76,13.49,1.1,1.0,7.78,11.35,10.44,True
1180,89.56,72.62,1.56,1.0,11.17,52.36,56.21,True
1181,51.66,230.5,2.77,1.0,20.25,161.85,178.39,True
1182,92.94,58.57,1.45,1.0,10.37,42.62,45.33,True
1183,52.17,228.37,2.75,1.0,20.12,160.37,176.75,True
1184,46.81,250.69,2.92,1.0,21.41,175.85,194.02,True
1185,69.52,156.09,2.2,1.0,15.97,110.25,120.81,True
1186,85.47,89.66,1.69,1.0,12.15,64.18,69.39,True
1187,49.58,239.17,2.83,1.0,20.75,167.86,185.1,True
1188,92.36,60.99,1.47,1.0,10.5,44.29,47.2,True
1189,104.12,11.99,1.09,1.0,7.69,10.31,9.28,True
1190,79.99,112.49,1.86,1.0,13.46,80.01,87.06,True
1191,96.64,43.13,1.33,1.0,9.48,31.91,33.38,True
1192,98.58,35.07,1.27,1.0,9.02,26.32,27.14,True
1193,75.31,131.98,2.01,1.0,14.59,93.53,102.15,True
1194,80.04,112.27,1.86,1.0,13.45,79.86,86.89,True
1195,50.01,237.36,2.82,1.0,20.64,166.61,183.71,True
1196,47.99,245.77,2.88,1.0,21.12,172.44,190.21,True
1197,60.9,192.0,2.47,1.0,18.03,135.15,148.59,True
1198,92.04,62.31,1.48,1.0,10.58,45.21,48.22,True
1199,102.22,19.92,1.15,1.0,8.14,15.82,15.42,True
1200,81.64,105.62,1.81,1.0,13.07,75.25,81.74,True
1201,71.17,149.22,2.14,1.0,15.58,105.48,115.49,True
1202,98.77,34.28,1.26,1.0,8.97,25.77,26.53,True
1203,85.35,90.16,1.69,1.0,12.18,64.53,69.78,True
1204,84.36,94.28,1.72,1.0,12.42,67.38,72.97,True
1205,141.62,138.15,2.91,1.0,17.48,170.64,188.65,True
1206,126.33,77.14,2.06,1.0,12.85,96.16,105.33,True
1207,132.27,100.83,2.39,1.0,14.65,125.09,137.69,True
1208,142.33,140.98,2.94,1.0,17.7,174.09,192.51,True
1209,138.38,125.23,2.73,1.0,16.5,154.86,171.0,True
1210,134.97,111.63,2.54,1.0,15.47,138.26,152.43,True
1211,130.91,95.42,2.32,1.0,14.24,118.48,130.3,True
1212,139.17,128.39,2.77,1.0,16.74,158.72,175.31,True
1213,136.95,119.53,2.65,1.0,16.07,147.9,163.21,True
1214,135.48,113.68,2.57,1.0,15.62,140.76,155.23,True
1215,128.46,85.66,2.18,1.0,13.5,106.56,116.96,True
1216,129.5,89.78,2.24,1.0,13.81,111.59,122.59,True
1217,141.74,138.63,2.91,1.0,17.52,171.23,189.3,True
1218,132.78,102.89,2.42,1.0,14.81,127.6,140.5,True
1219,130.92,95.44,2.32,1.0,14.24,118.51,130.33,True
1220,128.9,87.39,2.21,1.0,13.63,108.68,119.33,True
1221,137.85,123.1,2.7,1.0,16.34,152.27,168.1,True
1222,132.85,103.18,2.42,1.0,14.83,127.95,140.89,True
1223,129.5,89.8,2.24,1.0,13.81,111.61,122.62,True
1224,129.5,89.8,2.24,1.0,13.81,111.62,122.63,True
1225,126.66,78.46,2.08,1.0,12.95,97.77,107.14,True
1226,136.77,118.81,2.64,1.0,16.01,147.03,162.24,True
1227,129.7,90.6,2.25,1.0,13.87,112.6,123.72,True
1228,134.58,110.05,2.52,1.0,15.35,136.34,150.28,True
1229,135.71,114.57,2.58,1.0,15.69,141.85,156.45,True
1230,131.79,98.93,2.36,1.0,14.51,122.76,135.09,True
1231,125.35,73.23,2.01,1.0,12.56,91.39,100.0,True
1232,136.39,117.29,2.62,1.0,15.9,145.17,160.16,True
1233,133.13,104.28,2.44,1.0,14.91,129.3,142.4,True
1234,142.93,143.41,2.98,1.0,17.88,177.06,195.83,True
1235,133.58,106.08,2.46,1.0,15.05,131.49,144.85,True
1236,131.88,99.28,2.37,1.0,14.53,123.19,135.57,True
1237,140.84,135.05,2.86,1.0,17.25,166.86,184.42,True
1238,127.36,81.24,2.12,1.0,13.16,101.17,110.94,True
1239,131.58,98.1,2.35,1.0,14.44,121.75,133.96,True
1240,142.71,142.53,2.97,1.0,17.81,175.98,194.62,True
1241,143.24,144.64,3.0,1.0,17.97,178.56,197.51,True
1242,142.92,143.34,2.98,1.0,17.87,176.97,195.73,True
1243,130.02,91.86,2.27,1.0,13.97,114.13,125.44,True
1244,127.88,83.33,2.15,1.0,13.32,103.71,113.78,True
1245,131.98,99.68,2.37,1.0,14.56,123.68,136.11,True
1246,136.67,118.4,2.63,1.0,15.98,146.54,161.68,True
1247,137.26,120.78,2.67,1.0,16.16,149.43,164.92,True
1248,132.65,102.36,2.41,1.0,14.77,126.95,139.77,True
1249,133.35,105.17,2.45,1.0,14.98,130.38,143.61,True
1250,132.36,101.2,2.4,1.0,14.68,125.53,138.19,True
1251,142.45,141.49,2.95,1.0,17.73,174.71,193.2,True
1252,136.74,118.69,2.64,1.0,16.0,146.89,162.08,True
1253,129.42,89.45,2.23,1.0,13.79,111.2,122.15,True
1254,134.76,110.8,2.53,1.0,15.41,137.26,151.31,True
1255,139.38,129.21,2.78,1.0,16.8,159.73,176.44,True
1256,126.8,79.03,2.09,1.0,13.0,98.47,107.91,True
1257,134.88,111.28,2.53,1.0,15.44,137.84,151.95,True
1258,137.15,120.32,2.66,1.0,16.13,148.88,164.31,True
1259,128.08,84.15,2.16,1.0,13.38,104.72,114.9,True
1260,129.51,89.83,2.24,1.0,13.81,111.66,122.67,True
1261,127.6,82.2,2.13,1.0,13.24,102.34,112.25,True
1262,141.48,137.6,2.9,1.0,17.44,169.96,187.89,True
1263,126.71,78.65,2.08,1.0,12.97,98.0,107.39,True
1264,130.21,92.64,2.28,1.0,14.03,115.09,126.51,True
1265,132.36,101.19,2.4,1.0,14.68,125.53,138.18,True
1266,129.74,90.76,2.25,1.0,13.89,112.79,123.94,True
1267,141.98,139.61,2.93,1.0,17.59,172.42,190.64,True
1268,137.57,121.99,2.68,1.0,16.25,150.91,166.58,True
1269,141.32,136.96,2.89,1.0,17.39,169.19,187.02,True
1270,128.69,86.55,2.19,1.0,13.57,107.66,118.19,True
1271,128.88,87.31,2.2,1.0,13.62,108.58,119.22,True
1272,128.05,83.99,2.16,1.0,13.37,104.53,114.69,True
1273,136.02,115.81,2.6,1.0,15.79,143.37,158.14,True
1274,142.31,140.93,2.94,1.0,17.69,174.04,192.45,True
1275,131.46,97.62,2.35,1.0,14.41,121.16,133.3,True
1276,136.36,117.18,2.62,1.0,15.89,145.04,160.01,True
1277,126.53,77.93,2.07,1.0,12.91,97.12,106.41,True
1278,134.37,109.24,2.51,1.0,15.29,135.35,149.17,True
1279,142.76,142.73,2.97,1.0,17.83,176.23,194.9,True
1280,132.21,100.62,2.39,1.0,14.63,124.82,137.39,True
1281,137.51,121.76,2.68,1.0,16.24,150.63,166.26,True
1282,136.79,118.89,2.64,1.0,16.02,147.12,162.34,True
1283,131.92,99.45,2.37,1.0,14.54,123.4,135.81,True
1284,143.23,144.6,2.99,1.0,17.97,178.51,197.45,True
1285,132.33,101.09,2.39,1.0,14.67,125.39,138.03,True
1286,134.72,110.63,2.53,1.0,15.39,137.04,151.07,True
1287,125.76,74.89,2.03,1.0,12.68,93.41,102.26,True
1288,128.73,86.73,2.2,1.0,13.58,107.87,118.43,True
1289,140.76,134.73,2.86,1.0,17.22,166.47,183.98,True
1290,128.89,87.37,2.21,1.0,13.63,108.65,119.3,True
1291,125.88,75.34,2.04,1.0,12.72,93.97,102.88,True
1292,129.3,88.98,2.23,1.0,13.75,110.62,121.51,True
1293,140.16,132.33,2.83,1.0,17.04,163.53,180.7,True
1294,130.83,95.11,2.31,1.0,14.22,118.1,129.88,True
1295,128.46,85.66,2.18,1.0,13.5,106.56,116.97,True
1296,139.92,131.39,2.81,1.0,16.97,162.39,179.42,True
1297,125.26,72.86,2.0,1.0,12.53,90.94,99.49,True
