,nuc,arexp,nd,ns,age,la,ld,target
870,9.9,358.41,1.42,1.0,28.96,82.0,45.65,True
871,11.63,279.91,1.57,1.0,27.18,110.69,61.11,True
872,13.33,202.96,1.71,1.0,25.43,138.82,76.27,True
873,5.76,545.8,1.06,1.0,33.22,13.5,8.74,True
874,12.17,255.48,1.61,1.0,26.62,119.62,65.92,True
875,5.13,573.92,1.01,1.0,33.86,3.22,3.2,True
876,7.14,483.15,1.18,1.0,31.8,36.4,21.08,True
877,15.16,120.02,1.87,1.0,23.55,169.14,92.6,True
878,9.46,378.15,1.38,1.0,29.41,74.78,41.76,True
879,7.94,446.84,1.25,1.0,30.97,49.67,28.23,True
880,9.29,385.97,1.37,1.0,29.59,71.92,40.22,True
881,11.32,293.91,1.54,1.0,27.5,105.58,58.35,True
882,16.62,53.96,2.0,1.0,22.04,193.28,105.61,True
883,15.51,104.24,1.9,1.0,23.19,174.9,95.71,True
884,9.15,392.34,1.36,1.0,29.74,69.6,38.96,True
885,6.11,529.84,1.09,1.0,32.86,19.33,11.88,True
886,16.43,62.7,1.98,1.0,22.24,190.09,103.89,True
887,6.0,534.72,1.09,1.0,32.97,17.55,10.92,True
888,9.54,374.33,1.39,1.0,29.33,76.18,42.51,True
889,13.85,179.31,1.76,1.0,24.89,147.46,80.92,True
890,14.72,140.12,1.83,1.0,24.0,161.79,88.64,True
891,10.5,330.89,1.47,1.0,28.34,92.06,51.07,True
892,5.19,571.19,1.02,1.0,33.8,4.22,3.74,True
893,7.28,476.75,1.2,1.0,31.65,38.74,22.34,True
894,15.09,123.2,1.87,1.0,23.62,167.98,91.98,True
895,7.16,482.46,1.18,1.0,31.78,36.65,21.21,True
896,13.63,189.54,1.74,1.0,25.13,143.72,78.91,True
897,7.09,485.59,1.18,1.0,31.85,35.51,20.6,True
898,6.3,521.2,1.11,1.0,32.66,22.49,13.58,True
899,16.14,75.74,1.96,1.0,22.54,185.32,101.32,True
900,14.05,170.46,1.78,1.0,24.69,150.7,82.67,True
901,8.69,412.79,1.32,1.0,30.2,62.12,34.94,True
902,7.95,446.52,1.25,1.0,30.97,49.79,28.29,True
903,6.3,521.03,1.11,1.0,32.66,22.55,13.61,True
904,5.41,561.24,1.04,1.0,33.57,7.86,5.7,True
905,6.22,524.68,1.1,1.0,32.74,21.22,12.9,True
906,7.25,478.04,1.19,1.0,31.68,38.27,22.08,True
907,8.5,421.38,1.3,1.0,30.4,58.98,33.24,True
908,10.48,331.84,1.47,1.0,28.36,91.71,50.88,True
909,8.17,436.66,1.27,1.0,30.74,53.39,30.23,True
910,6.43,515.06,1.12,1.0,32.52,24.74,14.79,True
911,6.87,495.28,1.16,1.0,32.07,31.97,18.69,True
912,5.13,574.2,1.01,1.0,33.87,3.12,3.14,True
913,9.6,371.68,1.39,1.0,29.27,77.15,43.03,True
914,14.42,153.78,1.81,1.0,24.31,156.79,85.95,True
915,11.91,267.47,1.59,1.0,26.9,115.24,63.56,True
916,8.8,407.91,1.33,1.0,30.09,63.9,35.9,True
917,5.8,543.93,1.07,1.0,33.18,14.18,9.1,True
918,11.68,277.89,1.57,1.0,27.13,111.43,61.51,True
919,6.85,496.16,1.16,1.0,32.09,31.65,18.51,True
920,7.84,451.6,1.24,1.0,31.08,47.94,27.29,True
921,7.26,477.9,1.19,1.0,31.68,38.32,22.11,True
922,8.39,426.69,1.29,1.0,30.52,57.04,32.2,True
923,10.44,333.63,1.47,1.0,28.4,91.06,50.53,True
924,10.97,309.9,1.51,1.0,27.86,99.73,55.2,True
925,10.73,320.53,1.49,1.0,28.1,95.85,53.11,True
926,15.36,110.99,1.89,1.0,23.34,172.44,94.38,True
927,15.42,108.4,1.89,1.0,23.28,173.38,94.89,True
928,13.81,181.07,1.76,1.0,24.93,146.82,80.58,True
929,16.0,82.24,1.94,1.0,22.69,182.95,100.04,True
930,6.75,500.76,1.15,1.0,32.2,29.96,17.61,True
931,8.5,421.48,1.3,1.0,30.4,58.94,33.22,True
932,13.03,216.45,1.69,1.0,25.74,133.89,73.61,True
933,11.96,264.82,1.6,1.0,26.84,116.21,64.08,True
934,11.81,272.02,1.58,1.0,27.0,113.58,62.66,True
935,10.87,314.32,1.5,1.0,27.96,98.11,54.33,True
936,6.99,489.94,1.17,1.0,31.95,33.92,19.74,True
937,15.7,95.68,1.92,1.0,22.99,178.04,97.4,True
938,16.62,54.08,2.0,1.0,22.05,193.24,105.59,True
939,11.11,303.57,1.52,1.0,27.72,102.04,56.45,True
940,8.44,424.53,1.29,1.0,30.47,57.83,32.62,True
941,9.33,383.96,1.37,1.0,29.54,72.66,40.61,True
942,11.49,286.23,1.56,1.0,27.32,108.38,59.86,True
943,11.76,273.98,1.58,1.0,27.05,112.86,62.28,True
944,8.43,424.98,1.29,1.0,30.48,57.66,32.53,True
945,13.05,215.53,1.69,1.0,25.72,134.23,73.79,True
946,14.97,128.81,1.85,1.0,23.75,165.93,90.87,True
947,12.59,236.52,1.65,1.0,26.19,126.55,69.66,True
948,7.37,472.62,1.2,1.0,31.56,40.25,23.15,True
949,9.51,375.92,1.39,1.0,29.36,75.6,42.2,True
950,7.21,480.07,1.19,1.0,31.73,37.53,21.68,True
951,5.37,563.19,1.03,1.0,33.62,7.14,5.31,True
952,11.63,279.85,1.57,1.0,27.18,110.72,61.12,True
953,6.71,502.68,1.15,1.0,32.24,29.26,17.23,True
954,8.83,406.76,1.33,1.0,30.06,64.33,36.12,True
955,6.92,493.27,1.16,1.0,32.03,32.7,19.08,True
956,8.27,431.83,1.28,1.0,30.63,55.16,31.18,True
957,14.19,164.29,1.79,1.0,24.55,152.95,83.88,True
958,6.8,498.34,1.15,1.0,32.14,30.85,18.08,True
959,15.71,95.07,1.92,1.0,22.98,178.26,97.52,True
960,15.03,126.24,1.86,1.0,23.69,166.86,91.38,True
961,7.31,475.58,1.2,1.0,31.63,39.17,22.57,True
962,14.04,170.84,1.77,1.0,24.7,150.56,82.59,True
963,11.76,274.15,1.58,1.0,27.05,112.8,62.24,True
964,9.11,393.99,1.35,1.0,29.77,68.99,38.64,True
965,15.31,113.51,1.88,1.0,23.4,171.52,93.88,True
966,7.83,452.05,1.24,1.0,31.09,47.77,27.2,True
967,10.79,317.9,1.5,1.0,28.04,96.81,53.63,True
968,14.66,142.8,1.83,1.0,24.06,160.81,88.12,True
969,10.73,320.83,1.49,1.0,28.11,95.73,53.05,True
970,9.99,354.24,1.43,1.0,28.87,83.52,46.47,True
971,16.44,62.15,1.98,1.0,22.23,190.29,104.0,True
972,15.09,123.5,1.86,1.0,23.63,167.86,91.92,True
973,5.46,559.13,1.04,1.0,33.53,8.63,6.11,True
974,11.1,303.95,1.52,1.0,27.73,101.91,56.37,True
975,8.92,402.4,1.34,1.0,29.96,65.92,36.98,True
976,15.71,95.16,1.92,1.0,22.98,178.22,97.5,True
977,10.38,336.63,1.46,1.0,28.47,89.96,49.94,True
978,5.81,543.4,1.07,1.0,33.17,14.38,9.21,True
979,9.62,371.09,1.4,1.0,29.25,77.36,43.15,True
980,5.61,552.32,1.05,1.0,33.37,11.12,7.45,True
981,13.02,217.06,1.69,1.0,25.75,133.67,73.49,True
982,7.65,460.09,1.23,1.0,31.27,44.83,25.62,True
983,13.75,184.18,1.75,1.0,25.0,145.68,79.96,True
984,11.66,278.59,1.57,1.0,27.15,111.17,61.37,True
985,7.78,454.38,1.24,1.0,31.15,46.92,26.74,True
986,15.87,87.89,1.93,1.0,22.82,180.88,98.93,True
987,12.94,220.7,1.68,1.0,25.83,132.34,72.77,True
988,13.45,197.54,1.72,1.0,25.31,140.8,77.33,True
989,6.66,505.01,1.14,1.0,32.3,28.41,16.77,True
990,16.44,62.48,1.98,1.0,22.24,190.17,103.94,True
991,8.95,401.16,1.34,1.0,29.94,66.37,37.23,True
992,13.08,214.26,1.69,1.0,25.69,134.69,74.04,True
993,12.68,232.21,1.66,1.0,26.1,128.13,70.5,True
994,12.46,242.35,1.64,1.0,26.33,124.42,68.51,True
995,10.62,325.79,1.48,1.0,28.22,93.92,52.07,True
996,10.24,342.82,1.45,1.0,28.61,87.7,48.72,True
997,14.97,128.86,1.85,1.0,23.75,165.91,90.86,True
998,15.51,104.56,1.9,1.0,23.19,174.79,95.65,True
999,6.4,516.5,1.12,1.0,32.56,24.21,14.51,True
1000,5.13,574.15,1.01,1.0,33.87,3.14,3.15,True
1001,5.44,560.08,1.04,1.0,33.55,8.28,5.92,True
1002,6.87,495.48,1.16,1.0,32.08,31.89,18.65,True
1003,9.04,397.14,1.35,1.0,29.84,67.84,38.02,True
1004,13.39,200.28,1.72,1.0,25.37,139.8,76.79,True
1005,7.51,466.18,1.22,1.0,31.41,42.6,24.42,True
1006,9.66,368.91,1.4,1.0,29.2,78.16,43.58,True
1007,9.35,383.33,1.37,1.0,29.53,72.89,40.74,True
1008,11.61,280.84,1.57,1.0,27.2,110.35,60.92,True
1009,15.9,86.86,1.93,1.0,22.79,181.26,99.13,True
1010,14.05,170.21,1.78,1.0,24.69,150.79,82.72,True
1011,6.49,512.57,1.13,1.0,32.47,25.65,15.28,True
1012,8.99,399.57,1.34,1.0,29.9,66.95,37.54,True
1013,15.24,116.64,1.88,1.0,23.47,170.37,93.27,True
1014,7.39,471.99,1.2,1.0,31.55,40.48,23.27,True
1015,6.8,498.59,1.15,1.0,32.15,30.76,18.03,True
1016,11.16,301.41,1.53,1.0,27.67,102.83,56.87,True
1017,13.69,186.58,1.75,1.0,25.06,144.81,79.49,True
1018,12.09,259.03,1.61,1.0,26.71,118.33,65.22,True
1019,6.27,522.68,1.11,1.0,32.7,21.95,13.29,True
1020,5.32,565.57,1.03,1.0,33.67,6.28,4.84,True
1021,14.08,168.97,1.78,1.0,24.66,151.24,82.96,True
1022,15.44,107.63,1.89,1.0,23.26,173.66,95.04,True
1023,12.08,259.56,1.61,1.0,26.72,118.13,65.12,True
1024,6.93,492.64,1.17,1.0,32.01,32.93,19.21,True
1025,5.06,577.49,1.0,1.0,33.94,1.92,2.49,True
1026,5.77,545.34,1.07,1.0,33.21,13.67,8.83,True
1027,9.99,354.3,1.43,1.0,28.87,83.5,46.46,True
1028,5.22,569.95,1.02,1.0,33.77,4.67,3.98,True
1029,7.99,444.64,1.26,1.0,30.92,50.48,28.66,True
1030,9.41,380.38,1.38,1.0,29.46,73.97,41.32,True
1031,15.93,85.23,1.94,1.0,22.76,181.85,99.45,True
1032,13.84,179.71,1.76,1.0,24.9,147.32,80.85,True
1033,8.36,428.02,1.29,1.0,30.55,56.55,31.93,True
1034,15.83,89.88,1.93,1.0,22.86,180.15,98.54,True
1035,13.84,179.81,1.76,1.0,24.9,147.28,80.83,True
1036,7.9,448.97,1.25,1.0,31.02,48.89,27.81,True
1037,14.59,145.8,1.82,1.0,24.13,159.72,87.53,True
1038,9.16,391.68,1.36,1.0,29.72,69.84,39.09,True
1039,12.29,250.19,1.62,1.0,26.5,121.55,66.96,True
1040,8.08,440.71,1.26,1.0,30.83,51.91,29.44,True
1041,8.61,416.82,1.31,1.0,30.29,60.65,34.14,True
1042,11.59,281.65,1.57,1.0,27.22,110.06,60.77,True
1043,13.33,203.16,1.71,1.0,25.44,138.75,76.23,True
1044,16.38,64.75,1.98,1.0,22.29,189.34,103.49,True
1045,15.24,116.44,1.88,1.0,23.46,170.45,93.31,True
1046,9.34,383.65,1.37,1.0,29.54,72.77,40.68,True
1047,5.06,577.21,1.01,1.0,33.94,2.02,2.55,True
1048,12.07,260.23,1.61,1.0,26.73,117.89,64.99,True
1049,13.67,187.79,1.74,1.0,25.09,144.36,79.25,True
1050,6.19,526.16,1.1,1.0,32.78,20.68,12.6,True
1051,8.93,402.03,1.34,1.0,29.96,66.05,37.06,True
1052,10.54,329.09,1.48,1.0,28.3,92.72,51.42,True
1053,8.92,402.38,1.34,1.0,29.96,65.92,36.99,True
1054,13.83,180.43,1.76,1.0,24.92,147.06,80.7,True
1055,13.98,173.68,1.77,1.0,24.77,149.52,82.03,True
1056,11.99,263.78,1.6,1.0,26.81,116.59,64.29,True
1057,12.52,239.47,1.64,1.0,26.26,125.47,69.07,True
1058,7.19,480.88,1.19,1.0,31.75,37.23,21.52,True
1059,13.83,180.42,1.76,1.0,24.92,147.06,80.7,True
1060,14.11,167.58,1.78,1.0,24.63,151.75,83.24,True
1061,8.56,419.06,1.3,1.0,30.34,59.83,33.7,True
1062,7.43,469.95,1.21,1.0,31.5,41.23,23.68,True
1063,13.57,192.16,1.73,1.0,25.19,142.77,78.39,True
1064,7.96,446.21,1.25,1.0,30.96,49.9,28.35,True
1065,12.63,234.75,1.65,1.0,26.15,127.2,70.0,True
1066,13.66,188.15,1.74,1.0,25.09,144.23,79.18,True
1067,7.71,457.13,1.23,1.0,31.21,45.91,26.2,True
1068,5.65,550.48,1.06,1.0,33.33,11.79,7.81,True
1069,5.62,551.86,1.05,1.0,33.36,11.29,7.54,True
1070,10.04,351.9,1.43,1.0,28.82,84.38,46.93,True
1071,6.34,519.15,1.12,1.0,32.62,23.24,13.99,True
1072,15.94,84.87,1.94,1.0,22.75,181.98,99.52,True
1073,15.15,120.73,1.87,1.0,23.56,168.88,92.46,True
1074,12.07,260.08,1.61,1.0,26.73,117.94,65.02,True
1075,15.16,120.31,1.87,1.0,23.55,169.03,92.54,True
1076,6.46,513.78,1.13,1.0,32.49,25.21,15.04,True
1077,5.18,571.84,1.02,1.0,33.81,3.98,3.61,True
1078,15.78,92.19,1.92,1.0,22.91,179.31,98.08,True
1079,9.09,394.93,1.35,1.0,29.79,68.65,38.45,True
1080,10.01,353.27,1.43,1.0,28.85,83.88,46.66,True
1081,9.15,392.08,1.36,1.0,29.73,69.69,39.01,True
1082,11.05,306.13,1.52,1.0,27.78,101.11,55.94,True
1083,16.05,79.83,1.95,1.0,22.63,183.83,100.52,True
1084,7.29,476.46,1.2,1.0,31.65,38.85,22.39,True
1085,14.94,130.24,1.85,1.0,23.78,165.4,90.59,True
1086,16.14,75.93,1.95,1.0,22.54,185.25,101.29,True
1087,12.35,247.17,1.63,1.0,26.44,122.66,67.56,True
1088,6.86,495.73,1.16,1.0,32.08,31.8,18.6,True
1089,13.88,178.28,1.76,1.0,24.87,147.84,81.13,True
1090,8.16,437.06,1.27,1.0,30.75,53.25,30.16,True
1091,15.25,116.14,1.88,1.0,23.46,170.55,93.37,True
1092,8.06,441.3,1.26,1.0,30.85,51.7,29.32,True
1093,9.21,389.33,1.36,1.0,29.67,70.7,39.56,True
1094,7.98,445.09,1.26,1.0,30.93,50.32,28.57,True
1095,7.85,451.06,1.24,1.0,31.07,48.13,27.4,True
1096,15.59,100.86,1.91,1.0,23.11,176.14,96.38,True
1097,14.16,165.23,1.79,1.0,24.57,152.61,83.7,True
1098,9.53,375.13,1.39,1.0,29.34,75.88,42.35,True
1099,9.48,377.24,1.38,1.0,29.39,75.12,41.94,True
1100,5.48,558.34,1.04,1.0,33.51,8.92,6.27,True
1101,6.28,522.18,1.11,1.0,32.69,22.13,13.39,True
1102,11.77,273.57,1.58,1.0,27.04,113.01,62.36,True
1103,15.51,104.3,1.9,1.0,23.19,174.88,95.7,True
1104,6.16,527.63,1.1,1.0,32.81,20.14,12.32,True
1105,7.61,461.67,1.22,1.0,31.31,44.25,25.31,True
1106,8.12,438.62,1.27,1.0,30.79,52.68,29.85,True
1107,14.95,129.65,1.85,1.0,23.76,165.62,90.7,True
1108,16.12,76.67,1.95,1.0,22.56,184.98,101.14,True
1109,13.84,179.72,1.76,1.0,24.9,147.31,80.84,True
1110,9.42,380.04,1.38,1.0,29.46,74.09,41.39,True
1111,11.48,286.55,1.56,1.0,27.33,108.26,59.8,True
1112,7.2,480.65,1.19,1.0,31.74,37.32,21.57,True
1113,9.42,379.76,1.38,1.0,29.45,74.19,41.44,True
1114,7.87,450.2,1.25,1.0,31.05,48.45,27.57,True
1115,12.81,226.66,1.67,1.0,25.97,130.16,71.6,True
1116,5.31,566.08,1.03,1.0,33.68,6.09,4.74,True
1117,8.61,416.47,1.31,1.0,30.28,60.78,34.21,True
1118,6.64,505.8,1.14,1.0,32.31,28.12,16.62,True
1119,13.66,188.21,1.74,1.0,25.1,144.21,79.17,True
1120,11.36,292.04,1.55,1.0,27.46,106.26,58.72,True
1121,9.58,372.76,1.39,1.0,29.29,76.75,42.82,True
1122,6.06,531.94,1.09,1.0,32.91,18.57,11.47,True
1123,10.82,316.79,1.5,1.0,28.02,97.21,53.84,True
1124,13.44,197.92,1.72,1.0,25.32,140.66,77.26,True
1125,11.04,306.43,1.52,1.0,27.78,101.0,55.88,True
1126,7.81,452.89,1.24,1.0,31.11,47.46,27.04,True
1127,7.86,450.56,1.25,1.0,31.06,48.31,27.5,True
1128,10.82,316.64,1.5,1.0,28.01,97.27,53.87,True
1129,14.28,159.99,1.8,1.0,24.45,154.53,84.73,True
1130,7.03,488.31,1.17,1.0,31.92,34.52,20.06,True
1131,10.02,352.93,1.43,1.0,28.84,84.0,46.73,True
1132,10.84,315.67,1.5,1.0,27.99,97.62,54.07,True
1133,16.24,71.43,1.96,1.0,22.44,186.9,102.17,True
1134,15.39,109.58,1.89,1.0,23.31,172.95,94.66,True
1135,5.16,572.94,1.01,1.0,33.84,3.58,3.39,True
1136,13.14,211.78,1.7,1.0,25.63,135.6,74.53,True
1137,11.46,287.86,1.55,1.0,27.36,107.79,59.54,True
1138,16.27,70.14,1.97,1.0,22.41,187.37,102.43,True
1139,13.66,188.27,1.74,1.0,25.1,144.19,79.16,True
1140,12.64,234.04,1.66,1.0,26.14,127.46,70.14,True
1141,6.52,511.14,1.13,1.0,32.43,26.17,15.56,True
1142,9.78,363.71,1.41,1.0,29.08,80.06,44.6,True
1143,15.16,120.33,1.87,1.0,23.55,169.02,92.54,True
1144,10.83,316.29,1.5,1.0,28.01,97.39,53.94,True
1145,9.41,380.21,1.38,1.0,29.46,74.03,41.35,True
1146,11.31,294.57,1.54,1.0,27.51,105.33,58.22,True
1147,11.68,277.63,1.57,1.0,27.13,111.52,61.56,True
1148,9.54,374.69,1.39,1.0,29.33,76.05,42.44,True
1149,16.38,64.95,1.98,1.0,22.29,189.27,103.45,True
1150,14.47,151.31,1.81,1.0,24.26,157.7,86.44,True
1151,10.15,346.76,1.44,1.0,28.7,86.26,47.94,True
1152,5.65,550.61,1.06,1.0,33.33,11.74,7.79,True
1153,9.39,381.44,1.38,1.0,29.49,73.58,41.11,True
1154,7.71,457.14,1.23,1.0,31.21,45.91,26.2,True
1155,11.14,302.14,1.53,1.0,27.68,102.57,56.73,True
1156,12.66,233.39,1.66,1.0,26.12,127.7,70.27,True
1157,10.59,327.01,1.48,1.0,28.25,93.48,51.83,True
1158,14.64,143.92,1.83,1.0,24.09,160.4,87.89,True
1159,8.04,442.58,1.26,1.0,30.88,51.23,29.07,True
1160,13.84,179.96,1.76,1.0,24.91,147.23,80.8,True
1161,13.85,179.51,1.76,1.0,24.9,147.39,80.88,True
1162,5.64,551.22,1.05,1.0,33.35,11.52,7.67,True
1163,15.75,93.5,1.92,1.0,22.94,178.83,97.83,True
1164,9.32,384.48,1.37,1.0,29.56,72.47,40.51,True
1165,7.8,453.31,1.24,1.0,31.12,47.31,26.95,True
1166,5.57,554.22,1.05,1.0,33.41,10.42,7.08,True
1167,7.56,463.99,1.22,1.0,31.36,43.41,24.85,True
1168,6.56,509.25,1.13,1.0,32.39,26.86,15.94,True
1169,16.56,56.77,1.99,1.0,22.11,192.26,105.06,True
1170,7.42,470.41,1.21,1.0,31.51,41.06,23.59,True
1171,14.51,149.71,1.81,1.0,24.22,158.28,86.75,True
1172,10.47,332.29,1.47,1.0,28.37,91.55,50.79,True
1173,15.65,98.16,1.91,1.0,23.05,177.13,96.91,True
1174,10.69,322.56,1.49,1.0,28.15,95.1,52.71,True
1175,5.18,571.65,1.02,1.0,33.81,4.05,3.65,True
1176,8.29,431.1,1.28,1.0,30.62,55.43,31.33,True
1177,13.73,184.74,1.75,1.0,25.02,145.48,79.85,True
1178,11.5,286.02,1.56,1.0,27.32,108.46,59.91,True
1179,7.23,479.01,1.19,1.0,31.7,37.91,21.89,True
1180,13.88,178.32,1.76,1.0,24.87,147.83,81.12,True
1181,5.05,577.56,1.0,1.0,33.94,1.89,2.48,True
1182,13.69,186.81,1.74,1.0,25.06,144.72,79.45,True
1183,5.85,541.32,1.07,1.0,33.12,15.14,9.62,True
1184,12.59,236.42,1.65,1.0,26.19,126.59,69.67,True
1185,8.4,426.34,1.29,1.0,30.51,57.17,32.27,True
1186,5.24,569.33,1.02,1.0,33.76,4.9,4.1,True
1187,11.48,286.73,1.56,1.0,27.33,108.2,59.77,True
1188,8.04,442.41,1.26,1.0,30.87,51.29,29.1,True
1189,12.34,247.9,1.63,1.0,26.45,122.39,67.41,True
1190,14.8,136.37,1.84,1.0,23.92,163.16,89.38,True
1191,10.79,318.17,1.5,1.0,28.05,96.71,53.57,True
1192,9.79,363.36,1.41,1.0,29.08,80.19,44.67,True
1193,15.96,84.12,1.94,1.0,22.73,182.26,99.67,True
1194,15.75,93.45,1.92,1.0,22.94,178.85,97.84,True
1195,7.75,455.74,1.24,1.0,31.18,46.42,26.48,True
1196,7.09,485.27,1.18,1.0,31.85,35.63,20.66,True
1197,14.24,161.9,1.79,1.0,24.5,153.83,84.35,True
1198,11.31,294.59,1.54,1.0,27.51,105.33,58.22,True
1199,11.05,306.42,1.52,1.0,27.78,101.0,55.89,True
1200,13.53,193.75,1.73,1.0,25.22,142.19,78.08,True
1201,9.28,386.51,1.37,1.0,29.6,71.73,40.11,True
1202,15.74,93.89,1.92,1.0,22.95,178.69,97.75,True
1203,12.83,225.75,1.67,1.0,25.95,130.49,71.78,True
1204,16.13,76.24,1.95,1.0,22.55,185.14,101.23,True
1205,12.08,591.05,-0.23,1.0,46.98,98.0,44.98,True
1206,15.65,596.64,-0.85,1.0,53.54,147.05,66.7,True
1207,11.33,589.88,-0.1,1.0,45.61,87.73,40.43,True
1208,11.73,590.51,-0.17,1.0,46.34,93.24,42.87,True
1209,15.86,596.97,-0.89,1.0,53.93,149.94,67.99,True
1210,12.47,591.66,-0.3,1.0,47.7,103.38,47.36,True
1211,14.2,594.37,-0.6,1.0,50.88,127.13,57.88,True
1212,13.96,593.99,-0.55,1.0,50.44,123.83,56.42,True
1213,11.73,590.51,-0.17,1.0,46.34,93.24,42.87,True
1214,14.77,595.26,-0.7,1.0,51.92,134.95,61.34,True
1215,10.85,589.14,-0.02,1.0,44.73,81.2,37.53,True
1216,15.93,597.07,-0.9,1.0,54.05,150.82,68.37,True
1217,13.02,592.52,-0.39,1.0,48.71,110.93,50.7,True
1218,15.63,596.6,-0.84,1.0,53.5,146.69,66.54,True
1219,15.81,596.88,-0.88,1.0,53.83,149.19,67.65,True
1220,12.72,592.06,-0.34,1.0,48.17,106.86,48.9,True
1221,15.04,595.68,-0.74,1.0,52.41,138.61,62.97,True
1222,12.3,591.41,-0.27,1.0,47.4,101.13,46.36,True
1223,14.31,594.54,-0.62,1.0,51.08,128.61,58.53,True
1224,15.86,596.96,-0.88,1.0,53.93,149.91,67.97,True
1225,14.42,594.71,-0.63,1.0,51.28,130.13,59.21,True
1226,14.18,594.34,-0.59,1.0,50.85,126.9,57.78,True
1227,12.63,591.91,-0.32,1.0,47.99,105.58,48.33,True
1228,11.73,590.51,-0.17,1.0,46.35,93.29,42.89,True
1229,13.29,592.95,-0.44,1.0,49.21,114.69,52.37,True
1230,11.5,590.16,-0.13,1.0,45.93,90.15,41.5,True
1231,13.09,592.64,-0.4,1.0,48.85,111.94,51.15,True
1232,11.45,590.08,-0.12,1.0,45.84,89.45,41.19,True
1233,14.81,595.32,-0.7,1.0,51.99,135.44,61.56,True
1234,11.33,589.89,-0.1,1.0,45.61,87.78,40.45,True
1235,14.39,594.67,-0.63,1.0,51.23,129.78,59.05,True
1236,13.23,592.86,-0.43,1.0,49.11,113.88,52.01,True
1237,16.14,597.41,-0.93,1.0,54.44,153.78,69.69,True
1238,12.23,591.3,-0.26,1.0,47.27,100.17,45.94,True
1239,13.08,592.62,-0.4,1.0,48.82,111.78,51.08,True
1240,11.76,590.56,-0.17,1.0,46.41,93.71,43.08,True
1241,11.14,589.59,-0.07,1.0,45.26,85.16,39.29,True
1242,12.4,591.56,-0.28,1.0,47.58,102.45,46.94,True
1243,16.39,597.8,-0.98,1.0,54.91,157.23,71.21,True
1244,11.87,590.73,-0.19,1.0,46.6,95.19,43.73,True
1245,16.38,597.77,-0.97,1.0,54.88,157.02,71.12,True
1246,15.39,596.22,-0.8,1.0,53.06,143.41,65.09,True
1247,16.08,597.31,-0.92,1.0,54.33,152.91,69.3,True
1248,13.33,593.0,-0.44,1.0,49.27,115.15,52.57,True
1249,15.79,596.85,-0.87,1.0,53.8,148.95,67.55,True
1250,13.06,592.6,-0.4,1.0,48.8,111.57,50.99,True
1251,13.24,592.88,-0.43,1.0,49.12,114.02,52.07,True
1252,15.13,595.83,-0.76,1.0,52.59,139.92,63.55,True
1253,12.38,591.53,-0.28,1.0,47.54,102.19,46.83,True
1254,10.79,589.04,-0.0,1.0,44.62,80.36,37.16,True
1255,16.32,597.69,-0.97,1.0,54.77,156.24,70.78,True
1256,14.92,595.49,-0.72,1.0,52.2,136.98,62.24,True
1257,15.21,595.95,-0.77,1.0,52.73,141.0,64.03,True
1258,16.45,597.89,-0.99,1.0,55.01,158.01,71.56,True
1259,11.62,590.35,-0.15,1.0,46.15,91.82,42.24,True
1260,11.98,590.9,-0.21,1.0,46.8,96.68,44.39,True
1261,14.78,595.27,-0.7,1.0,51.94,135.04,61.38,True
1262,13.91,593.92,-0.55,1.0,50.35,123.16,56.12,True
1263,16.18,597.46,-0.94,1.0,54.5,154.23,69.89,True
1264,11.11,589.55,-0.06,1.0,45.22,84.83,39.14,True
1265,10.88,589.19,-0.02,1.0,44.79,81.63,37.72,True
1266,15.42,596.28,-0.81,1.0,53.12,143.92,65.32,True
1267,15.86,596.96,-0.88,1.0,53.92,149.85,67.94,True
1268,15.03,595.66,-0.74,1.0,52.4,138.5,62.92,True
1269,10.92,589.25,-0.03,1.0,44.86,82.18,37.96,True
1270,12.45,591.64,-0.29,1.0,47.67,103.15,47.25,True
1271,10.85,589.14,-0.02,1.0,44.74,81.26,37.56,True
1272,10.84,589.13,-0.01,1.0,44.72,81.11,37.49,True
1273,14.55,594.91,-0.66,1.0,51.52,131.91,60.0,True
1274,15.95,597.11,-0.9,1.0,54.1,151.18,68.54,True
1275,15.42,596.28,-0.81,1.0,53.13,143.93,65.32,True
1276,10.98,589.34,-0.04,1.0,44.97,83.01,38.33,True
1277,12.22,591.27,-0.25,1.0,47.24,99.96,45.84,True
1278,11.31,589.86,-0.1,1.0,45.59,87.58,40.36,True
1279,10.87,589.17,-0.02,1.0,44.77,81.46,37.64,True
1280,15.15,595.86,-0.76,1.0,52.63,140.23,63.68,True
1281,15.98,597.15,-0.91,1.0,54.15,151.57,68.71,True
1282,15.44,596.3,-0.81,1.0,53.15,144.11,65.4,True
1283,15.48,596.36,-0.82,1.0,53.22,144.63,65.63,True
1284,11.37,589.94,-0.1,1.0,45.68,88.29,40.67,True
1285,15.04,595.68,-0.74,1.0,52.42,138.64,62.98,True
1286,14.47,594.79,-0.64,1.0,51.37,130.82,59.52,True
1287,12.91,592.35,-0.37,1.0,48.51,109.43,50.04,True
1288,13.27,592.91,-0.43,1.0,49.17,114.33,52.21,True
1289,16.32,597.69,-0.97,1.0,54.78,156.26,70.79,True
1290,16.13,597.38,-0.93,1.0,54.42,153.56,69.59,True
1291,13.34,593.02,-0.45,1.0,49.3,115.33,52.65,True
1292,14.91,595.49,-0.72,1.0,52.19,136.93,62.22,True
1293,16.3,597.65,-0.96,1.0,54.73,155.9,70.63,True
