,nuc,arexp,nd,ns,age,la,ld,target
435,20.13,397.85,1.0,1.0,2.61,81.6,2.29,True
436,29.45,473.37,1.0,1.0,3.54,59.44,3.04,True
437,26.0,445.43,1.0,1.0,3.2,67.64,2.76,True
438,46.24,609.53,1.0,1.0,5.22,19.48,4.38,True
439,48.2,625.48,1.0,1.0,5.42,14.8,4.54,True
440,21.72,410.72,1.0,1.0,2.77,77.82,2.42,True
441,48.21,625.56,1.0,1.0,5.42,14.78,4.54,True
442,43.5,587.33,1.0,1.0,4.95,25.99,4.16,True
443,27.0,453.53,1.0,1.0,3.3,65.26,2.84,True
444,25.03,437.52,1.0,1.0,3.1,69.96,2.68,True
445,38.06,543.23,1.0,1.0,4.41,38.93,3.72,True
446,16.72,370.15,1.0,1.0,2.27,89.73,2.02,True
447,46.28,609.91,1.0,1.0,5.23,19.37,4.38,True
448,9.52,311.78,1.0,1.0,1.55,106.86,1.44,True
449,45.91,606.92,1.0,1.0,5.19,20.25,4.35,True
450,32.94,501.67,1.0,1.0,3.89,51.13,3.31,True
451,13.42,343.42,1.0,1.0,1.94,97.57,1.75,True
452,51.73,654.07,1.0,1.0,5.77,6.41,4.82,True
453,52.72,662.11,1.0,1.0,5.87,4.05,4.9,True
454,8.24,301.36,1.0,1.0,1.42,109.92,1.34,True
455,53.8,670.85,1.0,1.0,5.98,1.48,4.98,True
456,46.16,608.93,1.0,1.0,5.22,19.66,4.37,True
457,25.84,444.16,1.0,1.0,3.18,68.01,2.75,True
458,17.49,376.41,1.0,1.0,2.35,87.89,2.08,True
459,42.88,582.31,1.0,1.0,4.89,27.47,4.11,True
460,8.18,300.89,1.0,1.0,1.42,110.05,1.33,True
461,44.21,593.1,1.0,1.0,5.02,24.3,4.22,True
462,35.68,523.95,1.0,1.0,4.17,44.59,3.53,True
463,20.3,399.17,1.0,1.0,2.63,81.21,2.3,True
464,19.16,389.98,1.0,1.0,2.52,83.91,2.21,True
465,29.54,474.1,1.0,1.0,3.55,59.22,3.04,True
466,39.38,553.9,1.0,1.0,4.54,35.8,3.83,True
467,52.15,657.49,1.0,1.0,5.81,5.4,4.85,True
468,43.2,584.9,1.0,1.0,4.92,26.71,4.14,True
469,34.66,515.64,1.0,1.0,4.07,47.03,3.45,True
470,6.77,289.44,1.0,1.0,1.28,113.42,1.22,True
471,33.36,505.11,1.0,1.0,3.94,50.12,3.35,True
472,44.77,597.65,1.0,1.0,5.08,22.97,4.26,True
473,27.85,460.39,1.0,1.0,3.38,63.25,2.91,True
474,50.67,645.47,1.0,1.0,5.67,8.93,4.73,True
475,5.51,279.25,1.0,1.0,1.15,116.4,1.12,True
476,25.09,438.0,1.0,1.0,3.11,69.82,2.69,True
477,4.63,272.08,1.0,1.0,1.06,118.51,1.05,True
478,5.79,281.52,1.0,1.0,1.18,115.74,1.14,True
479,12.97,339.74,1.0,1.0,1.9,98.65,1.72,True
480,27.18,455.01,1.0,1.0,3.32,64.82,2.85,True
481,9.84,314.38,1.0,1.0,1.58,106.09,1.47,True
482,33.08,502.8,1.0,1.0,3.91,50.8,3.33,True
483,42.91,582.54,1.0,1.0,4.89,27.4,4.11,True
484,7.59,296.08,1.0,1.0,1.36,111.47,1.29,True
485,7.53,295.64,1.0,1.0,1.35,111.59,1.28,True
486,23.2,422.71,1.0,1.0,2.92,74.3,2.54,True
487,22.15,414.18,1.0,1.0,2.81,76.81,2.45,True
488,39.3,553.26,1.0,1.0,4.53,35.99,3.82,True
489,45.97,607.34,1.0,1.0,5.2,20.12,4.36,True
490,20.1,397.57,1.0,1.0,2.61,81.68,2.29,True
491,33.06,502.71,1.0,1.0,3.91,50.83,3.33,True
492,10.44,319.19,1.0,1.0,1.64,104.68,1.51,True
493,5.34,277.83,1.0,1.0,1.13,116.82,1.11,True
494,34.04,510.63,1.0,1.0,4.0,48.5,3.4,True
495,22.16,414.25,1.0,1.0,2.82,76.79,2.45,True
496,26.94,453.02,1.0,1.0,3.29,65.41,2.83,True
497,10.25,317.67,1.0,1.0,1.62,105.13,1.5,True
498,45.5,603.6,1.0,1.0,5.15,21.22,4.32,True
499,27.85,460.4,1.0,1.0,3.38,63.24,2.91,True
500,51.1,648.99,1.0,1.0,5.71,7.9,4.77,True
501,15.19,357.78,1.0,1.0,2.12,93.36,1.9,True
502,18.56,385.09,1.0,1.0,2.46,85.35,2.16,True
503,27.89,460.74,1.0,1.0,3.39,63.14,2.91,True
504,27.92,461.01,1.0,1.0,3.39,63.07,2.91,True
505,23.36,424.05,1.0,1.0,2.94,73.91,2.55,True
506,27.3,455.97,1.0,1.0,3.33,64.54,2.86,True
507,53.22,666.21,1.0,1.0,5.92,2.85,4.94,True
508,27.38,456.6,1.0,1.0,3.34,64.36,2.87,True
509,41.82,573.74,1.0,1.0,4.78,29.98,4.03,True
510,43.04,583.6,1.0,1.0,4.9,27.09,4.12,True
511,32.6,498.92,1.0,1.0,3.86,51.94,3.29,True
512,53.08,665.04,1.0,1.0,5.91,3.19,4.93,True
513,29.66,475.09,1.0,1.0,3.57,58.93,3.05,True
514,12.89,339.08,1.0,1.0,1.89,98.85,1.71,True
515,51.44,651.72,1.0,1.0,5.74,7.1,4.79,True
516,36.81,533.09,1.0,1.0,4.28,41.91,3.62,True
517,53.34,667.19,1.0,1.0,5.93,2.56,4.95,True
518,20.95,404.45,1.0,1.0,2.69,79.66,2.36,True
519,44.61,596.38,1.0,1.0,5.06,23.34,4.25,True
520,52.94,663.87,1.0,1.0,5.89,3.53,4.91,True
521,49.52,636.13,1.0,1.0,5.55,11.67,4.64,True
522,33.76,508.37,1.0,1.0,3.98,49.17,3.38,True
523,25.18,438.79,1.0,1.0,3.12,69.58,2.69,True
524,17.37,375.44,1.0,1.0,2.34,88.18,2.07,True
525,21.78,411.2,1.0,1.0,2.78,77.68,2.42,True
526,50.0,640.06,1.0,1.0,5.6,10.52,4.68,True
527,5.08,275.75,1.0,1.0,1.11,117.43,1.09,True
528,46.11,608.54,1.0,1.0,5.21,19.77,4.37,True
529,8.86,306.45,1.0,1.0,1.49,108.42,1.39,True
530,49.69,637.55,1.0,1.0,5.57,11.26,4.66,True
531,43.62,588.29,1.0,1.0,4.96,25.71,4.17,True
532,14.92,355.55,1.0,1.0,2.09,94.01,1.87,True
533,10.68,321.16,1.0,1.0,1.67,104.11,1.53,True
534,5.57,279.73,1.0,1.0,1.16,116.26,1.13,True
535,29.91,477.1,1.0,1.0,3.59,58.34,3.07,True
536,26.81,451.96,1.0,1.0,3.28,65.72,2.82,True
537,46.45,611.29,1.0,1.0,5.25,18.96,4.4,True
538,46.23,609.52,1.0,1.0,5.22,19.48,4.38,True
539,35.69,524.02,1.0,1.0,4.17,44.57,3.54,True
540,53.96,672.15,1.0,1.0,6.0,1.1,5.0,True
541,23.89,428.32,1.0,1.0,2.99,72.66,2.59,True
542,35.4,521.65,1.0,1.0,4.14,45.27,3.51,True
543,48.23,625.68,1.0,1.0,5.42,14.74,4.54,True
544,10.51,319.76,1.0,1.0,1.65,104.52,1.52,True
545,25.65,442.6,1.0,1.0,3.17,68.47,2.73,True
546,40.57,563.61,1.0,1.0,4.66,32.96,3.93,True
547,32.57,498.66,1.0,1.0,3.86,52.02,3.29,True
548,9.04,307.85,1.0,1.0,1.5,108.01,1.4,True
549,36.55,530.95,1.0,1.0,4.25,42.54,3.6,True
550,46.02,607.77,1.0,1.0,5.2,19.99,4.36,True
551,8.56,303.98,1.0,1.0,1.46,109.15,1.36,True
552,6.04,283.56,1.0,1.0,1.2,115.14,1.16,True
553,9.05,307.95,1.0,1.0,1.5,107.98,1.4,True
554,4.72,272.84,1.0,1.0,1.07,118.29,1.06,True
555,42.79,581.58,1.0,1.0,4.88,27.68,4.1,True
556,18.57,385.15,1.0,1.0,2.46,85.33,2.17,True
557,20.0,396.75,1.0,1.0,2.6,81.92,2.28,True
558,19.2,390.29,1.0,1.0,2.52,83.82,2.22,True
559,51.22,649.98,1.0,1.0,5.72,7.61,4.78,True
560,6.78,289.53,1.0,1.0,1.28,113.39,1.22,True
561,53.29,666.74,1.0,1.0,5.93,2.69,4.94,True
562,41.67,572.54,1.0,1.0,4.77,30.33,4.01,True
563,43.19,584.82,1.0,1.0,4.92,26.73,4.14,True
564,19.95,396.32,1.0,1.0,2.59,82.05,2.28,True
565,52.8,662.74,1.0,1.0,5.88,3.87,4.9,True
566,17.45,376.05,1.0,1.0,2.34,88.0,2.08,True
567,43.54,587.68,1.0,1.0,4.95,25.89,4.16,True
568,26.45,449.06,1.0,1.0,3.24,66.57,2.8,True
569,18.75,386.66,1.0,1.0,2.48,84.89,2.18,True
570,36.68,532.07,1.0,1.0,4.27,42.21,3.61,True
571,37.68,540.17,1.0,1.0,4.37,39.84,3.69,True
572,18.05,380.96,1.0,1.0,2.41,86.56,2.12,True
573,41.83,573.8,1.0,1.0,4.78,29.97,4.03,True
574,16.76,370.47,1.0,1.0,2.28,89.63,2.02,True
575,40.73,564.86,1.0,1.0,4.67,32.59,3.94,True
576,33.03,502.4,1.0,1.0,3.9,50.92,3.32,True
577,36.24,528.43,1.0,1.0,4.22,43.28,3.58,True
578,36.23,528.38,1.0,1.0,4.22,43.3,3.58,True
579,34.83,517.06,1.0,1.0,4.08,46.61,3.47,True
580,4.63,272.08,1.0,1.0,1.06,118.51,1.05,True
581,11.56,328.35,1.0,1.0,1.76,102.0,1.61,True
582,34.87,517.38,1.0,1.0,4.09,46.52,3.47,True
583,35.74,524.44,1.0,1.0,4.17,44.45,3.54,True
584,46.31,610.1,1.0,1.0,5.23,19.31,4.38,True
585,24.37,432.16,1.0,1.0,3.04,71.53,2.63,True
586,7.66,296.68,1.0,1.0,1.37,111.29,1.29,True
587,7.71,297.08,1.0,1.0,1.37,111.17,1.3,True
588,12.84,338.69,1.0,1.0,1.88,98.96,1.71,True
589,43.36,586.21,1.0,1.0,4.94,26.32,4.15,True
590,33.34,504.94,1.0,1.0,3.93,50.17,3.35,True
591,12.13,332.9,1.0,1.0,1.81,100.66,1.65,True
592,25.67,442.75,1.0,1.0,3.17,68.42,2.73,True
593,50.08,640.71,1.0,1.0,5.61,10.33,4.69,True
594,27.43,457.02,1.0,1.0,3.34,64.24,2.87,True
595,6.85,290.14,1.0,1.0,1.29,113.21,1.23,True
596,49.45,635.56,1.0,1.0,5.54,11.84,4.64,True
597,39.08,551.52,1.0,1.0,4.51,36.5,3.81,True
598,12.51,336.03,1.0,1.0,1.85,99.74,1.68,True
599,13.95,347.73,1.0,1.0,2.0,96.31,1.8,True
600,50.87,647.08,1.0,1.0,5.69,8.46,4.75,True
601,12.25,333.94,1.0,1.0,1.83,100.36,1.66,True
602,39.05,551.28,1.0,1.0,4.51,36.57,3.8,True
603,16.72,370.19,1.0,1.0,2.27,89.72,2.02,True
604,28.88,468.76,1.0,1.0,3.49,60.79,2.99,True
605,27.46,457.22,1.0,1.0,3.35,64.18,2.88,True
606,44.46,595.16,1.0,1.0,5.05,23.7,4.24,True
607,38.59,547.54,1.0,1.0,4.46,37.67,3.77,True
608,46.37,610.59,1.0,1.0,5.24,19.17,4.39,True
609,49.15,633.15,1.0,1.0,5.51,12.55,4.61,True
610,31.11,486.84,1.0,1.0,3.71,55.49,3.17,True
611,40.8,565.42,1.0,1.0,4.68,32.42,3.94,True
612,5.19,276.65,1.0,1.0,1.12,117.17,1.1,True
613,16.24,366.25,1.0,1.0,2.22,90.87,1.98,True
614,51.88,655.29,1.0,1.0,5.79,6.05,4.83,True
615,18.05,380.93,1.0,1.0,2.4,86.56,2.12,True
616,33.3,504.63,1.0,1.0,3.93,50.26,3.34,True
617,48.51,627.99,1.0,1.0,5.45,14.06,4.56,True
618,51.81,654.74,1.0,1.0,5.78,6.21,4.82,True
619,14.02,348.3,1.0,1.0,2.0,96.14,1.8,True
620,10.11,316.53,1.0,1.0,1.61,105.47,1.49,True
621,33.85,509.05,1.0,1.0,3.98,48.97,3.39,True
622,11.41,327.08,1.0,1.0,1.74,102.37,1.59,True
623,36.05,526.91,1.0,1.0,4.2,43.72,3.56,True
624,6.14,284.38,1.0,1.0,1.21,114.9,1.17,True
625,20.34,399.51,1.0,1.0,2.63,81.11,2.31,True
626,51.24,650.1,1.0,1.0,5.72,7.57,4.78,True
627,51.24,650.11,1.0,1.0,5.72,7.57,4.78,True
628,21.66,410.18,1.0,1.0,2.77,77.98,2.41,True
629,32.14,495.19,1.0,1.0,3.81,53.03,3.25,True
630,47.87,622.8,1.0,1.0,5.39,15.58,4.51,True
631,27.51,457.64,1.0,1.0,3.35,64.05,2.88,True
632,7.06,291.82,1.0,1.0,1.31,112.72,1.24,True
633,7.55,295.81,1.0,1.0,1.36,111.55,1.28,True
634,41.29,569.44,1.0,1.0,4.73,31.24,3.98,True
635,13.59,344.77,1.0,1.0,1.96,97.18,1.77,True
636,31.88,493.1,1.0,1.0,3.79,53.65,3.23,True
637,27.75,459.58,1.0,1.0,3.37,63.48,2.9,True
638,49.77,638.17,1.0,1.0,5.58,11.08,4.66,True
639,17.94,380.02,1.0,1.0,2.39,86.83,2.11,True
640,24.34,431.99,1.0,1.0,3.03,71.58,2.63,True
641,43.4,586.55,1.0,1.0,4.94,26.22,4.15,True
642,14.57,352.72,1.0,1.0,2.06,94.84,1.85,True
643,5.48,278.97,1.0,1.0,1.15,116.49,1.12,True
644,21.64,410.09,1.0,1.0,2.76,78.01,2.41,True
645,41.78,573.43,1.0,1.0,4.78,30.07,4.02,True
646,28.48,465.54,1.0,1.0,3.45,61.73,2.96,True
647,42.73,581.09,1.0,1.0,4.87,27.82,4.1,True
648,22.07,413.58,1.0,1.0,2.81,76.99,2.45,True
649,42.85,582.1,1.0,1.0,4.89,27.53,4.11,True
650,51.7,653.88,1.0,1.0,5.77,6.46,4.82,True
651,4.75,273.08,1.0,1.0,1.07,118.22,1.06,True
652,38.77,548.99,1.0,1.0,4.48,37.25,3.78,True
653,52.16,657.56,1.0,1.0,5.82,5.39,4.85,True
654,7.71,297.09,1.0,1.0,1.37,111.17,1.3,True
655,31.44,489.53,1.0,1.0,3.74,54.69,3.2,True
656,6.05,283.61,1.0,1.0,1.2,115.12,1.16,True
657,26.06,445.87,1.0,1.0,3.21,67.51,2.76,True
658,31.99,494.03,1.0,1.0,3.8,53.38,3.24,True
659,28.18,463.08,1.0,1.0,3.42,62.46,2.93,True
660,29.48,473.63,1.0,1.0,3.55,59.36,3.04,True
661,45.93,607.09,1.0,1.0,5.19,20.2,4.35,True
662,51.55,652.59,1.0,1.0,5.75,6.84,4.8,True
663,33.06,502.69,1.0,1.0,3.91,50.83,3.32,True
664,36.47,530.35,1.0,1.0,4.25,42.71,3.6,True
665,4.19,268.57,1.0,1.0,1.02,119.54,1.02,True
666,40.88,566.12,1.0,1.0,4.69,32.22,3.95,True
667,43.72,589.14,1.0,1.0,4.97,25.46,4.18,True
668,26.24,447.4,1.0,1.0,3.22,67.06,2.78,True
669,45.59,604.33,1.0,1.0,5.16,21.01,4.33,True
670,13.24,341.95,1.0,1.0,1.92,98.01,1.74,True
671,41.04,567.35,1.0,1.0,4.7,31.86,3.96,True
672,51.13,649.24,1.0,1.0,5.71,7.83,4.77,True
673,5.01,275.19,1.0,1.0,1.1,117.6,1.08,True
674,7.7,297.03,1.0,1.0,1.37,111.19,1.3,True
675,27.73,459.43,1.0,1.0,3.37,63.53,2.9,True
676,47.01,615.79,1.0,1.0,5.3,17.64,4.44,True
677,14.27,350.32,1.0,1.0,2.03,95.55,1.82,True
678,20.58,401.48,1.0,1.0,2.66,80.54,2.33,True
679,16.32,366.93,1.0,1.0,2.23,90.67,1.99,True
680,9.05,307.96,1.0,1.0,1.51,107.98,1.4,True
681,38.02,542.86,1.0,1.0,4.4,39.04,3.72,True
682,20.02,396.9,1.0,1.0,2.6,81.88,2.28,True
683,6.21,284.94,1.0,1.0,1.22,114.73,1.18,True
684,8.94,307.04,1.0,1.0,1.49,108.25,1.39,True
685,30.89,485.04,1.0,1.0,3.69,56.01,3.15,True
686,12.57,336.51,1.0,1.0,1.86,99.6,1.69,True
687,15.39,359.41,1.0,1.0,2.14,92.88,1.91,True
688,18.51,384.69,1.0,1.0,2.45,85.46,2.16,True
689,19.94,396.29,1.0,1.0,2.59,82.06,2.28,True
690,48.21,625.56,1.0,1.0,5.42,14.78,4.54,True
691,21.0,404.85,1.0,1.0,2.7,79.54,2.36,True
692,51.59,652.94,1.0,1.0,5.76,6.74,4.81,True
693,16.64,369.52,1.0,1.0,2.26,89.91,2.01,True
694,6.04,283.54,1.0,1.0,1.2,115.15,1.16,True
695,37.39,537.77,1.0,1.0,4.34,40.54,3.67,True
696,14.76,354.28,1.0,1.0,2.08,94.39,1.86,True
697,33.17,503.61,1.0,1.0,3.92,50.56,3.33,True
698,10.37,318.66,1.0,1.0,1.64,104.84,1.51,True
699,20.72,402.6,1.0,1.0,2.67,80.21,2.34,True
700,41.8,573.53,1.0,1.0,4.78,30.04,4.02,True
701,28.21,463.33,1.0,1.0,3.42,62.38,2.94,True
702,25.58,441.98,1.0,1.0,3.16,68.65,2.73,True
703,6.15,284.47,1.0,1.0,1.22,114.87,1.17,True
704,37.71,540.4,1.0,1.0,4.37,39.77,3.7,True
705,12.61,336.82,1.0,1.0,1.86,99.51,1.69,True
706,19.66,394.0,1.0,1.0,2.57,82.73,2.25,True
707,45.57,604.1,1.0,1.0,5.16,21.07,4.33,True
708,50.57,644.72,1.0,1.0,5.66,9.15,4.73,True
709,39.48,554.76,1.0,1.0,4.55,35.55,3.84,True
710,25.03,437.54,1.0,1.0,3.1,69.95,2.68,True
711,36.68,532.07,1.0,1.0,4.27,42.21,3.61,True
712,42.45,578.82,1.0,1.0,4.84,28.49,4.08,True
713,41.28,569.37,1.0,1.0,4.73,31.27,3.98,True
714,49.8,638.47,1.0,1.0,5.58,10.99,4.66,True
715,45.55,603.99,1.0,1.0,5.16,21.1,4.32,True
716,38.96,550.55,1.0,1.0,4.5,36.79,3.8,True
717,19.11,389.58,1.0,1.0,2.51,84.03,2.21,True
718,22.27,415.2,1.0,1.0,2.83,76.51,2.46,True
719,29.68,475.3,1.0,1.0,3.57,58.87,3.05,True
720,20.86,403.72,1.0,1.0,2.69,79.88,2.35,True
721,24.96,436.96,1.0,1.0,3.1,70.12,2.68,True
722,5.08,275.75,1.0,1.0,1.11,117.43,1.09,True
723,25.2,438.91,1.0,1.0,3.12,69.55,2.7,True
724,29.23,471.64,1.0,1.0,3.52,59.95,3.02,True
725,46.39,610.77,1.0,1.0,5.24,19.12,4.39,True
726,48.91,631.19,1.0,1.0,5.49,13.12,4.59,True
727,11.36,326.69,1.0,1.0,1.74,102.48,1.59,True
728,42.54,579.54,1.0,1.0,4.85,28.28,4.08,True
729,44.36,594.34,1.0,1.0,5.04,23.94,4.23,True
730,46.52,611.85,1.0,1.0,5.25,18.8,4.4,True
731,53.11,665.27,1.0,1.0,5.91,3.12,4.93,True
732,34.74,516.32,1.0,1.0,4.07,46.83,3.46,True
733,42.39,578.36,1.0,1.0,4.84,28.63,4.07,True
734,17.62,377.45,1.0,1.0,2.36,87.59,2.09,True
735,8.09,300.16,1.0,1.0,1.41,110.27,1.33,True
736,15.68,361.69,1.0,1.0,2.17,92.21,1.93,True
737,29.57,474.4,1.0,1.0,3.56,59.14,3.05,True
738,42.2,576.77,1.0,1.0,4.82,29.09,4.06,True
739,6.4,286.47,1.0,1.0,1.24,114.29,1.19,True
740,44.72,597.28,1.0,1.0,5.07,23.07,4.26,True
741,10.31,318.16,1.0,1.0,1.63,104.99,1.5,True
742,6.78,289.53,1.0,1.0,1.28,113.39,1.22,True
743,25.93,444.87,1.0,1.0,3.19,67.8,2.75,True
744,41.08,567.75,1.0,1.0,4.71,31.74,3.97,True
745,24.3,431.61,1.0,1.0,3.03,71.69,2.62,True
746,15.86,363.17,1.0,1.0,2.19,91.78,1.95,True
747,4.83,273.72,1.0,1.0,1.08,118.03,1.07,True
748,40.45,562.61,1.0,1.0,4.64,33.25,3.92,True
749,20.16,398.02,1.0,1.0,2.62,81.55,2.29,True
750,46.91,615.01,1.0,1.0,5.29,17.87,4.43,True
751,8.17,300.83,1.0,1.0,1.42,110.07,1.33,True
752,41.17,568.49,1.0,1.0,4.72,31.52,3.97,True
753,6.67,288.63,1.0,1.0,1.27,113.65,1.21,True
754,8.48,303.36,1.0,1.0,1.45,109.33,1.36,True
755,13.12,340.98,1.0,1.0,1.91,98.29,1.73,True
756,33.96,509.97,1.0,1.0,4.0,48.7,3.4,True
757,44.62,596.46,1.0,1.0,5.06,23.32,4.25,True
758,23.52,425.32,1.0,1.0,2.95,73.54,2.56,True
759,37.36,537.54,1.0,1.0,4.34,40.61,3.67,True
760,25.61,442.29,1.0,1.0,3.16,68.56,2.73,True
761,4.65,272.26,1.0,1.0,1.06,118.46,1.05,True
762,32.38,497.2,1.0,1.0,3.84,52.44,3.27,True
763,14.16,349.38,1.0,1.0,2.02,95.82,1.81,True
764,4.42,270.42,1.0,1.0,1.04,119.0,1.03,True
765,8.1,300.29,1.0,1.0,1.41,110.23,1.33,True
766,40.25,561.01,1.0,1.0,4.63,33.72,3.9,True
767,9.74,313.55,1.0,1.0,1.57,106.34,1.46,True
768,14.36,351.06,1.0,1.0,2.04,95.33,1.83,True
769,14.67,353.54,1.0,1.0,2.07,94.6,1.85,True
770,34.49,514.31,1.0,1.0,4.05,47.42,3.44,True
771,34.39,513.48,1.0,1.0,4.04,47.67,3.43,True
772,32.77,500.3,1.0,1.0,3.88,51.53,3.3,True
773,21.53,409.13,1.0,1.0,2.75,78.29,2.4,True
774,37.86,541.64,1.0,1.0,4.39,39.4,3.71,True
775,18.02,380.71,1.0,1.0,2.4,86.63,2.12,True
776,5.46,278.82,1.0,1.0,1.15,116.53,1.12,True
777,6.87,290.31,1.0,1.0,1.29,113.16,1.23,True
778,27.28,455.76,1.0,1.0,3.33,64.61,2.86,True
779,28.27,463.86,1.0,1.0,3.43,62.23,2.94,True
780,32.28,496.34,1.0,1.0,3.83,52.7,3.26,True
781,4.12,267.93,1.0,1.0,1.01,119.73,1.01,True
782,25.02,437.45,1.0,1.0,3.1,69.98,2.68,True
783,47.79,622.11,1.0,1.0,5.38,15.79,4.5,True
784,44.58,596.12,1.0,1.0,5.06,23.41,4.25,True
785,37.81,541.2,1.0,1.0,4.38,39.53,3.7,True
786,21.32,407.42,1.0,1.0,2.73,78.79,2.39,True
787,5.3,277.54,1.0,1.0,1.13,116.91,1.1,True
788,31.05,486.41,1.0,1.0,3.71,55.61,3.16,True
789,10.83,322.41,1.0,1.0,1.68,103.74,1.55,True
790,45.56,604.07,1.0,1.0,5.16,21.08,4.33,True
791,18.57,385.14,1.0,1.0,2.46,85.33,2.17,True
792,51.03,648.43,1.0,1.0,5.7,8.06,4.76,True
793,11.34,326.55,1.0,1.0,1.73,102.52,1.59,True
794,34.36,513.23,1.0,1.0,4.04,47.74,3.43,True
795,32.03,494.33,1.0,1.0,3.8,53.29,3.24,True
796,43.21,584.97,1.0,1.0,4.92,26.69,4.14,True
797,32.38,497.14,1.0,1.0,3.84,52.46,3.27,True
798,11.2,325.36,1.0,1.0,1.72,102.87,1.58,True
799,13.76,346.19,1.0,1.0,1.98,96.76,1.78,True
800,28.99,469.65,1.0,1.0,3.5,60.53,3.0,True
801,15.0,356.23,1.0,1.0,2.1,93.81,1.88,True
802,45.31,602.04,1.0,1.0,5.13,21.68,4.3,True
803,53.88,671.54,1.0,1.0,5.99,1.28,4.99,True
804,4.61,271.95,1.0,1.0,1.06,118.55,1.05,True
805,38.95,550.4,1.0,1.0,4.49,36.83,3.8,True
806,41.82,573.68,1.0,1.0,4.78,30.0,4.03,True
807,33.28,504.49,1.0,1.0,3.93,50.31,3.34,True
808,44.1,592.19,1.0,1.0,5.01,24.57,4.21,True
809,38.05,543.15,1.0,1.0,4.41,38.96,3.72,True
810,10.85,322.52,1.0,1.0,1.68,103.71,1.55,True
811,35.49,522.42,1.0,1.0,4.15,45.04,3.52,True
812,5.27,277.34,1.0,1.0,1.13,116.97,1.1,True
813,42.89,582.41,1.0,1.0,4.89,27.44,4.11,True
814,17.31,374.94,1.0,1.0,2.33,88.32,2.06,True
815,28.87,468.74,1.0,1.0,3.49,60.8,2.99,True
816,40.46,562.68,1.0,1.0,4.65,33.23,3.92,True
817,8.41,302.78,1.0,1.0,1.44,109.5,1.35,True
818,47.14,616.88,1.0,1.0,5.31,17.32,4.45,True
819,36.07,527.07,1.0,1.0,4.21,43.68,3.57,True
820,51.3,650.56,1.0,1.0,5.73,7.44,4.78,True
821,22.7,418.69,1.0,1.0,2.87,75.48,2.5,True
822,30.2,479.47,1.0,1.0,3.62,57.65,3.1,True
823,29.49,473.73,1.0,1.0,3.55,59.33,3.04,True
824,49.5,636.03,1.0,1.0,5.55,11.7,4.64,True
825,50.79,646.45,1.0,1.0,5.68,8.64,4.74,True
826,28.38,464.72,1.0,1.0,3.44,61.98,2.95,True
827,35.73,524.33,1.0,1.0,4.17,44.48,3.54,True
828,35.58,523.09,1.0,1.0,4.16,44.85,3.53,True
829,42.44,578.72,1.0,1.0,4.84,28.52,4.07,True
830,14.48,352.02,1.0,1.0,2.05,95.05,1.84,True
831,25.06,437.78,1.0,1.0,3.11,69.88,2.68,True
832,21.26,406.99,1.0,1.0,2.73,78.92,2.38,True
833,51.5,652.26,1.0,1.0,5.75,6.94,4.8,True
834,29.02,469.91,1.0,1.0,3.5,60.45,3.0,True
835,41.72,572.88,1.0,1.0,4.77,30.23,4.02,True
836,8.02,299.64,1.0,1.0,1.4,110.42,1.32,True
837,24.46,432.94,1.0,1.0,3.05,71.3,2.64,True
838,25.18,438.79,1.0,1.0,3.12,69.59,2.69,True
839,49.43,635.47,1.0,1.0,5.54,11.87,4.63,True
840,40.52,563.16,1.0,1.0,4.65,33.09,3.92,True
841,38.98,550.66,1.0,1.0,4.5,36.76,3.8,True
842,4.31,269.5,1.0,1.0,1.03,119.27,1.02,True
843,46.2,609.22,1.0,1.0,5.22,19.57,4.38,True
844,48.07,624.39,1.0,1.0,5.41,15.12,4.53,True
845,4.61,271.95,1.0,1.0,1.06,118.55,1.05,True
846,4.63,272.11,1.0,1.0,1.06,118.5,1.05,True
847,6.02,283.4,1.0,1.0,1.2,115.19,1.16,True
848,5.41,278.41,1.0,1.0,1.14,116.65,1.11,True
849,26.56,449.92,1.0,1.0,3.26,66.32,2.8,True
850,52.44,659.84,1.0,1.0,5.84,4.72,4.88,True
851,35.81,524.99,1.0,1.0,4.18,44.29,3.54,True
852,25.2,438.92,1.0,1.0,3.12,69.55,2.7,True
853,10.38,318.74,1.0,1.0,1.64,104.82,1.51,True
854,48.08,624.51,1.0,1.0,5.41,15.08,4.53,True
855,8.74,305.47,1.0,1.0,1.47,108.71,1.38,True
856,26.2,447.03,1.0,1.0,3.22,67.17,2.78,True
857,28.8,468.12,1.0,1.0,3.48,60.98,2.98,True
858,34.84,517.08,1.0,1.0,4.08,46.61,3.47,True
859,34.73,516.23,1.0,1.0,4.07,46.86,3.46,True
860,49.8,638.4,1.0,1.0,5.58,11.01,4.66,True
861,42.21,576.92,1.0,1.0,4.82,29.05,4.06,True
862,49.78,638.24,1.0,1.0,5.58,11.05,4.66,True
863,17.57,377.09,1.0,1.0,2.36,87.69,2.09,True
864,42.54,579.52,1.0,1.0,4.85,28.29,4.08,True
865,35.5,522.49,1.0,1.0,4.15,45.02,3.52,True
866,37.38,537.69,1.0,1.0,4.34,40.56,3.67,True
867,20.33,399.46,1.0,1.0,2.63,81.13,2.31,True
868,25.82,444.0,1.0,1.0,3.18,68.06,2.75,True
869,53.35,667.25,1.0,1.0,5.94,2.54,4.95,True
870,34.28,512.56,1.0,1.0,4.03,47.94,3.42,True
