,nuc,arexp,nd,ns,age,la,ld,target
871,8.24,759.02,1.0,1.0,0.0,3.23,9.64,True
872,7.8,731.35,1.0,1.0,0.0,4.04,10.3,True
873,5.9,612.47,1.0,1.0,0.0,7.52,13.16,True
874,9.42,832.75,1.0,1.0,0.0,1.06,7.87,True
875,6.82,670.42,1.0,1.0,0.0,5.82,11.77,True
876,6.59,655.86,1.0,1.0,0.0,6.25,12.12,True
877,6.55,653.25,1.0,1.0,0.0,6.33,12.18,True
878,5.57,592.35,1.0,1.0,0.0,8.11,13.64,True
879,9.5,837.99,1.0,1.0,0.0,0.91,7.74,True
880,6.47,648.22,1.0,1.0,0.0,6.48,12.3,True
881,8.21,757.08,1.0,1.0,0.0,3.28,9.69,True
882,6.96,678.76,1.0,1.0,0.0,5.58,11.57,True
883,9.87,860.85,1.0,1.0,0.0,0.24,7.2,True
884,4.24,509.02,1.0,1.0,0.0,10.56,15.64,True
885,6.03,621.04,1.0,1.0,0.0,7.27,12.95,True
886,6.71,663.53,1.0,1.0,0.0,6.03,11.93,True
887,8.38,767.5,1.0,1.0,0.0,2.98,9.44,True
888,9.91,863.44,1.0,1.0,0.0,0.16,7.13,True
889,4.65,534.68,1.0,1.0,0.0,9.81,15.02,True
890,7.43,708.33,1.0,1.0,0.0,4.71,10.86,True
891,5.06,560.0,1.0,1.0,0.0,9.06,14.42,True
892,7.66,722.84,1.0,1.0,0.0,4.29,10.51,True
893,6.53,652.06,1.0,1.0,0.0,6.36,12.21,True
894,9.83,858.64,1.0,1.0,0.0,0.3,7.25,True
895,5.08,561.66,1.0,1.0,0.0,9.02,14.38,True
896,4.58,529.99,1.0,1.0,0.0,9.94,15.14,True
897,6.83,670.84,1.0,1.0,0.0,5.81,11.76,True
898,8.19,756.13,1.0,1.0,0.0,3.31,9.71,True
899,8.17,754.58,1.0,1.0,0.0,3.36,9.75,True
900,4.56,529.02,1.0,1.0,0.0,9.97,15.16,True
901,9.0,806.8,1.0,1.0,0.0,1.82,8.49,True
902,5.12,564.23,1.0,1.0,0.0,8.94,14.31,True
903,9.63,845.83,1.0,1.0,0.0,0.68,7.56,True
904,8.13,751.83,1.0,1.0,0.0,3.44,9.81,True
905,7.44,708.9,1.0,1.0,0.0,4.7,10.84,True
906,4.93,552.3,1.0,1.0,0.0,9.29,14.6,True
907,9.74,852.75,1.0,1.0,0.0,0.48,7.39,True
908,6.19,630.71,1.0,1.0,0.0,6.99,12.72,True
909,7.13,689.8,1.0,1.0,0.0,5.26,11.3,True
910,8.4,769.03,1.0,1.0,0.0,2.93,9.4,True
911,4.57,529.46,1.0,1.0,0.0,9.96,15.15,True
912,4.67,536.03,1.0,1.0,0.0,9.77,14.99,True
913,6.91,675.98,1.0,1.0,0.0,5.66,11.63,True
914,7.39,706.12,1.0,1.0,0.0,4.78,10.91,True
915,6.86,672.54,1.0,1.0,0.0,5.76,11.72,True
916,5.07,560.64,1.0,1.0,0.0,9.05,14.4,True
917,7.09,686.96,1.0,1.0,0.0,5.34,11.37,True
918,4.05,497.37,1.0,1.0,0.0,10.9,15.92,True
919,8.29,762.17,1.0,1.0,0.0,3.13,9.56,True
920,8.97,804.71,1.0,1.0,0.0,1.89,8.54,True
921,5.08,561.31,1.0,1.0,0.0,9.03,14.38,True
922,7.68,723.71,1.0,1.0,0.0,4.26,10.49,True
923,4.07,498.51,1.0,1.0,0.0,10.87,15.89,True
924,4.75,540.67,1.0,1.0,0.0,9.63,14.88,True
925,6.97,679.48,1.0,1.0,0.0,5.56,11.55,True
926,4.95,553.21,1.0,1.0,0.0,9.26,14.58,True
927,5.31,575.57,1.0,1.0,0.0,8.61,14.04,True
928,8.87,798.64,1.0,1.0,0.0,2.06,8.69,True
929,7.36,703.94,1.0,1.0,0.0,4.84,10.96,True
930,7.09,687.3,1.0,1.0,0.0,5.33,11.36,True
931,7.83,733.5,1.0,1.0,0.0,3.97,10.25,True
932,9.43,833.59,1.0,1.0,0.0,1.04,7.85,True
933,9.41,832.29,1.0,1.0,0.0,1.08,7.88,True
934,8.37,767.2,1.0,1.0,0.0,2.99,9.44,True
935,7.19,693.62,1.0,1.0,0.0,5.14,11.21,True
936,6.25,634.69,1.0,1.0,0.0,6.87,12.62,True
937,8.58,780.39,1.0,1.0,0.0,2.6,9.13,True
938,7.3,699.97,1.0,1.0,0.0,4.96,11.06,True
939,9.03,808.67,1.0,1.0,0.0,1.77,8.45,True
940,6.84,671.24,1.0,1.0,0.0,5.8,11.75,True
941,5.53,589.7,1.0,1.0,0.0,8.19,13.7,True
942,4.21,507.21,1.0,1.0,0.0,10.61,15.68,True
943,5.42,582.97,1.0,1.0,0.0,8.39,13.86,True
944,5.15,565.59,1.0,1.0,0.0,8.9,14.28,True
945,6.17,629.54,1.0,1.0,0.0,7.02,12.75,True
946,4.39,518.66,1.0,1.0,0.0,10.28,15.41,True
947,4.47,523.22,1.0,1.0,0.0,10.14,15.3,True
948,8.95,803.25,1.0,1.0,0.0,1.93,8.58,True
949,4.53,527.29,1.0,1.0,0.0,10.02,15.2,True
950,6.24,633.86,1.0,1.0,0.0,6.9,12.64,True
951,5.49,586.92,1.0,1.0,0.0,8.27,13.77,True
952,4.8,543.79,1.0,1.0,0.0,9.54,14.81,True
953,7.08,686.79,1.0,1.0,0.0,5.34,11.37,True
954,7.25,697.42,1.0,1.0,0.0,5.03,11.12,True
955,5.84,609.31,1.0,1.0,0.0,7.62,13.23,True
956,5.87,611.14,1.0,1.0,0.0,7.56,13.19,True
957,8.09,749.58,1.0,1.0,0.0,3.5,9.87,True
958,8.06,748.0,1.0,1.0,0.0,3.55,9.9,True
959,8.56,779.05,1.0,1.0,0.0,2.64,9.16,True
960,7.39,705.57,1.0,1.0,0.0,4.79,10.92,True
961,5.9,613.0,1.0,1.0,0.0,7.51,13.14,True
962,8.54,778.03,1.0,1.0,0.0,2.67,9.18,True
963,8.52,776.53,1.0,1.0,0.0,2.71,9.22,True
964,6.3,637.83,1.0,1.0,0.0,6.78,12.55,True
965,6.18,630.5,1.0,1.0,0.0,7.0,12.72,True
966,4.66,535.52,1.0,1.0,0.0,9.78,15.0,True
967,6.73,664.92,1.0,1.0,0.0,5.99,11.9,True
968,4.84,546.45,1.0,1.0,0.0,9.46,14.74,True
969,5.06,560.51,1.0,1.0,0.0,9.05,14.4,True
970,5.49,586.82,1.0,1.0,0.0,8.28,13.77,True
971,9.3,825.24,1.0,1.0,0.0,1.28,8.05,True
972,9.48,836.69,1.0,1.0,0.0,0.95,7.78,True
973,6.39,643.24,1.0,1.0,0.0,6.62,12.42,True
974,4.74,540.17,1.0,1.0,0.0,9.65,14.89,True
975,9.63,845.84,1.0,1.0,0.0,0.68,7.56,True
976,7.05,684.39,1.0,1.0,0.0,5.42,11.43,True
977,5.72,601.66,1.0,1.0,0.0,7.84,13.42,True
978,4.69,537.15,1.0,1.0,0.0,9.73,14.96,True
979,5.38,580.21,1.0,1.0,0.0,8.47,13.93,True
980,9.49,837.4,1.0,1.0,0.0,0.93,7.76,True
981,4.21,507.2,1.0,1.0,0.0,10.61,15.68,True
982,6.09,624.76,1.0,1.0,0.0,7.16,12.86,True
983,6.34,640.46,1.0,1.0,0.0,6.7,12.48,True
984,4.55,528.49,1.0,1.0,0.0,9.99,15.17,True
985,6.22,632.54,1.0,1.0,0.0,6.94,12.68,True
986,9.56,841.45,1.0,1.0,0.0,0.81,7.66,True
987,9.82,857.69,1.0,1.0,0.0,0.33,7.27,True
988,9.3,825.46,1.0,1.0,0.0,1.28,8.04,True
989,5.17,567.19,1.0,1.0,0.0,8.85,14.24,True
990,5.74,603.02,1.0,1.0,0.0,7.8,13.38,True
991,9.25,821.84,1.0,1.0,0.0,1.38,8.13,True
992,6.33,639.91,1.0,1.0,0.0,6.72,12.5,True
993,8.03,745.96,1.0,1.0,0.0,3.61,9.95,True
994,5.7,600.47,1.0,1.0,0.0,7.88,13.44,True
995,6.88,674.0,1.0,1.0,0.0,5.72,11.68,True
996,6.92,676.54,1.0,1.0,0.0,5.65,11.62,True
997,7.61,719.37,1.0,1.0,0.0,4.39,10.59,True
998,7.05,684.45,1.0,1.0,0.0,5.41,11.43,True
999,8.53,777.26,1.0,1.0,0.0,2.69,9.2,True
1000,8.04,746.61,1.0,1.0,0.0,3.59,9.94,True
1001,7.61,719.61,1.0,1.0,0.0,4.38,10.59,True
1002,4.98,555.52,1.0,1.0,0.0,9.2,14.52,True
1003,5.04,559.19,1.0,1.0,0.0,9.09,14.44,True
1004,9.02,807.84,1.0,1.0,0.0,1.79,8.47,True
1005,6.24,634.08,1.0,1.0,0.0,6.89,12.64,True
1006,6.22,632.86,1.0,1.0,0.0,6.93,12.67,True
1007,6.41,644.77,1.0,1.0,0.0,6.58,12.38,True
1008,8.6,781.81,1.0,1.0,0.0,2.56,9.09,True
1009,8.41,769.77,1.0,1.0,0.0,2.91,9.38,True
1010,7.46,710.31,1.0,1.0,0.0,4.66,10.81,True
1011,6.25,634.89,1.0,1.0,0.0,6.87,12.62,True
1012,5.46,585.17,1.0,1.0,0.0,8.33,13.81,True
1013,8.0,743.7,1.0,1.0,0.0,3.68,10.01,True
1014,9.08,811.78,1.0,1.0,0.0,1.68,8.37,True
1015,6.96,679.26,1.0,1.0,0.0,5.57,11.55,True
1016,4.25,509.33,1.0,1.0,0.0,10.55,15.63,True
1017,9.28,824.12,1.0,1.0,0.0,1.32,8.08,True
1018,7.6,718.78,1.0,1.0,0.0,4.41,10.61,True
1019,4.2,506.39,1.0,1.0,0.0,10.64,15.7,True
1020,8.71,788.13,1.0,1.0,0.0,2.37,8.94,True
1021,4.71,538.1,1.0,1.0,0.0,9.71,14.94,True
1022,9.53,839.45,1.0,1.0,0.0,0.87,7.71,True
1023,7.15,690.68,1.0,1.0,0.0,5.23,11.28,True
1024,9.29,824.43,1.0,1.0,0.0,1.31,8.07,True
1025,6.53,652.42,1.0,1.0,0.0,6.35,12.2,True
1026,6.09,624.36,1.0,1.0,0.0,7.18,12.87,True
1027,8.11,750.81,1.0,1.0,0.0,3.47,9.84,True
1028,7.58,717.52,1.0,1.0,0.0,4.44,10.64,True
1029,4.5,525.49,1.0,1.0,0.0,10.08,15.24,True
1030,7.8,731.24,1.0,1.0,0.0,4.04,10.31,True
1031,9.05,809.39,1.0,1.0,0.0,1.75,8.43,True
1032,4.24,508.98,1.0,1.0,0.0,10.56,15.64,True
1033,4.92,551.7,1.0,1.0,0.0,9.31,14.62,True
1034,6.36,641.81,1.0,1.0,0.0,6.66,12.45,True
1035,5.89,612.41,1.0,1.0,0.0,7.53,13.16,True
1036,8.35,766.12,1.0,1.0,0.0,3.02,9.47,True
1037,7.34,702.78,1.0,1.0,0.0,4.88,10.99,True
1038,8.08,749.14,1.0,1.0,0.0,3.52,9.88,True
1039,5.39,581.02,1.0,1.0,0.0,8.45,13.91,True
1040,8.85,797.41,1.0,1.0,0.0,2.1,8.72,True
1041,8.75,790.6,1.0,1.0,0.0,2.3,8.88,True
1042,9.62,845.14,1.0,1.0,0.0,0.7,7.57,True
1043,9.68,848.96,1.0,1.0,0.0,0.59,7.48,True
1044,8.39,768.59,1.0,1.0,0.0,2.95,9.41,True
1045,7.56,716.61,1.0,1.0,0.0,4.47,10.66,True
1046,8.71,788.09,1.0,1.0,0.0,2.37,8.94,True
1047,4.41,519.8,1.0,1.0,0.0,10.24,15.38,True
1048,8.19,756.08,1.0,1.0,0.0,3.31,9.71,True
1049,5.24,571.74,1.0,1.0,0.0,8.72,14.13,True
1050,7.55,716.08,1.0,1.0,0.0,4.49,10.67,True
1051,8.31,763.1,1.0,1.0,0.0,3.11,9.54,True
1052,6.69,662.32,1.0,1.0,0.0,6.06,11.96,True
1053,8.81,794.89,1.0,1.0,0.0,2.17,8.78,True
1054,8.72,788.79,1.0,1.0,0.0,2.35,8.93,True
1055,8.48,773.85,1.0,1.0,0.0,2.79,9.28,True
1056,7.67,723.25,1.0,1.0,0.0,4.28,10.5,True
1057,4.65,534.35,1.0,1.0,0.0,9.82,15.03,True
1058,7.6,718.92,1.0,1.0,0.0,4.4,10.6,True
1059,4.72,539.13,1.0,1.0,0.0,9.68,14.92,True
1060,5.16,566.74,1.0,1.0,0.0,8.87,14.25,True
1061,7.23,695.78,1.0,1.0,0.0,5.08,11.16,True
1062,4.38,517.72,1.0,1.0,0.0,10.3,15.43,True
1063,6.26,635.08,1.0,1.0,0.0,6.86,12.61,True
1064,9.89,862.21,1.0,1.0,0.0,0.2,7.16,True
1065,7.29,699.57,1.0,1.0,0.0,4.97,11.07,True
1066,9.89,862.02,1.0,1.0,0.0,0.2,7.17,True
1067,4.27,511.14,1.0,1.0,0.0,10.5,15.59,True
1068,6.34,639.98,1.0,1.0,0.0,6.72,12.5,True
1069,5.06,560.32,1.0,1.0,0.0,9.05,14.41,True
1070,5.63,596.02,1.0,1.0,0.0,8.01,13.55,True
1071,7.51,713.07,1.0,1.0,0.0,4.57,10.74,True
1072,6.35,640.78,1.0,1.0,0.0,6.69,12.48,True
1073,6.86,672.54,1.0,1.0,0.0,5.76,11.71,True
1074,6.8,668.9,1.0,1.0,0.0,5.87,11.8,True
1075,8.97,804.33,1.0,1.0,0.0,1.9,8.55,True
1076,5.96,616.19,1.0,1.0,0.0,7.42,13.07,True
1077,7.17,692.21,1.0,1.0,0.0,5.19,11.24,True
1078,8.74,790.0,1.0,1.0,0.0,2.32,8.9,True
1079,7.05,684.33,1.0,1.0,0.0,5.42,11.43,True
1080,8.23,758.65,1.0,1.0,0.0,3.24,9.65,True
1081,9.37,829.51,1.0,1.0,0.0,1.16,7.95,True
1082,5.66,597.73,1.0,1.0,0.0,7.96,13.51,True
1083,5.65,596.84,1.0,1.0,0.0,7.98,13.53,True
1084,6.05,622.11,1.0,1.0,0.0,7.24,12.93,True
1085,8.0,743.75,1.0,1.0,0.0,3.67,10.01,True
1086,4.86,547.88,1.0,1.0,0.0,9.42,14.71,True
1087,6.07,623.23,1.0,1.0,0.0,7.21,12.9,True
1088,4.86,547.52,1.0,1.0,0.0,9.43,14.72,True
1089,4.73,539.54,1.0,1.0,0.0,9.66,14.91,True
1090,5.91,613.14,1.0,1.0,0.0,7.51,13.14,True
1091,7.8,731.76,1.0,1.0,0.0,4.03,10.29,True
1092,9.31,826.13,1.0,1.0,0.0,1.26,8.03,True
1093,8.41,769.65,1.0,1.0,0.0,2.91,9.38,True
1094,6.76,666.62,1.0,1.0,0.0,5.94,11.86,True
1095,8.46,772.57,1.0,1.0,0.0,2.83,9.31,True
1096,5.91,613.25,1.0,1.0,0.0,7.5,13.14,True
1097,5.24,571.2,1.0,1.0,0.0,8.74,14.15,True
1098,5.76,603.91,1.0,1.0,0.0,7.78,13.36,True
1099,6.1,625.48,1.0,1.0,0.0,7.14,12.84,True
1100,9.6,843.87,1.0,1.0,0.0,0.74,7.6,True
1101,7.94,740.15,1.0,1.0,0.0,3.78,10.09,True
1102,9.85,859.45,1.0,1.0,0.0,0.28,7.23,True
1103,9.15,815.62,1.0,1.0,0.0,1.57,8.28,True
1104,5.01,557.28,1.0,1.0,0.0,9.14,14.48,True
1105,7.4,706.8,1.0,1.0,0.0,4.76,10.89,True
1106,6.94,677.65,1.0,1.0,0.0,5.61,11.59,True
1107,6.65,659.65,1.0,1.0,0.0,6.14,12.02,True
1108,9.81,857.22,1.0,1.0,0.0,0.35,7.28,True
1109,7.48,711.3,1.0,1.0,0.0,4.63,10.78,True
1110,6.71,663.28,1.0,1.0,0.0,6.03,11.94,True
1111,5.3,574.96,1.0,1.0,0.0,8.63,14.06,True
1112,5.42,582.86,1.0,1.0,0.0,8.39,13.87,True
1113,5.12,563.95,1.0,1.0,0.0,8.95,14.32,True
1114,9.54,840.22,1.0,1.0,0.0,0.84,7.69,True
1115,4.03,495.74,1.0,1.0,0.0,10.95,15.96,True
1116,6.41,644.79,1.0,1.0,0.0,6.58,12.38,True
1117,5.16,566.44,1.0,1.0,0.0,8.88,14.26,True
1118,9.4,831.68,1.0,1.0,0.0,1.09,7.9,True
1119,8.41,769.59,1.0,1.0,0.0,2.92,9.39,True
1120,8.36,766.26,1.0,1.0,0.0,3.01,9.47,True
1121,7.29,699.58,1.0,1.0,0.0,4.97,11.07,True
1122,9.53,839.79,1.0,1.0,0.0,0.86,7.7,True
1123,4.03,495.73,1.0,1.0,0.0,10.95,15.96,True
1124,7.12,689.26,1.0,1.0,0.0,5.27,11.31,True
1125,9.49,837.29,1.0,1.0,0.0,0.93,7.76,True
1126,5.96,616.49,1.0,1.0,0.0,7.41,13.06,True
1127,9.79,855.7,1.0,1.0,0.0,0.39,7.32,True
1128,5.13,564.64,1.0,1.0,0.0,8.93,14.3,True
1129,8.13,752.27,1.0,1.0,0.0,3.42,9.8,True
1130,4.12,501.55,1.0,1.0,0.0,10.78,15.82,True
1131,4.01,494.85,1.0,1.0,0.0,10.98,15.98,True
1132,7.08,686.66,1.0,1.0,0.0,5.35,11.38,True
1133,6.25,634.47,1.0,1.0,0.0,6.88,12.63,True
1134,9.34,827.48,1.0,1.0,0.0,1.22,8.0,True
1135,4.53,526.82,1.0,1.0,0.0,10.04,15.21,True
1136,7.42,707.7,1.0,1.0,0.0,4.73,10.87,True
1137,5.57,592.0,1.0,1.0,0.0,8.13,13.65,True
1138,4.26,509.99,1.0,1.0,0.0,10.53,15.62,True
1139,9.38,830.52,1.0,1.0,0.0,1.13,7.92,True
1140,5.79,605.96,1.0,1.0,0.0,7.72,13.31,True
1141,4.1,500.54,1.0,1.0,0.0,10.81,15.84,True
1142,7.79,731.18,1.0,1.0,0.0,4.04,10.31,True
1143,7.86,735.37,1.0,1.0,0.0,3.92,10.21,True
1144,7.29,699.32,1.0,1.0,0.0,4.98,11.07,True
1145,7.54,715.51,1.0,1.0,0.0,4.5,10.68,True
1146,6.57,654.56,1.0,1.0,0.0,6.29,12.15,True
1147,4.71,538.62,1.0,1.0,0.0,9.69,14.93,True
1148,6.63,658.49,1.0,1.0,0.0,6.18,12.05,True
1149,4.06,497.89,1.0,1.0,0.0,10.89,15.91,True
1150,8.04,746.37,1.0,1.0,0.0,3.6,9.94,True
1151,5.37,579.51,1.0,1.0,0.0,8.49,13.95,True
1152,5.96,616.23,1.0,1.0,0.0,7.41,13.07,True
1153,7.21,694.63,1.0,1.0,0.0,5.11,11.18,True
1154,5.25,571.86,1.0,1.0,0.0,8.72,14.13,True
1155,4.91,551.06,1.0,1.0,0.0,9.33,14.63,True
1156,5.85,609.63,1.0,1.0,0.0,7.61,13.22,True
1157,4.3,512.62,1.0,1.0,0.0,10.45,15.55,True
1158,4.47,523.58,1.0,1.0,0.0,10.13,15.29,True
1159,4.22,507.97,1.0,1.0,0.0,10.59,15.66,True
1160,7.43,708.25,1.0,1.0,0.0,4.72,10.86,True
1161,5.07,560.74,1.0,1.0,0.0,9.04,14.4,True
1162,7.46,710.02,1.0,1.0,0.0,4.66,10.82,True
1163,7.79,731.16,1.0,1.0,0.0,4.04,10.31,True
1164,6.98,680.4,1.0,1.0,0.0,5.53,11.53,True
1165,7.68,723.7,1.0,1.0,0.0,4.26,10.49,True
1166,4.83,545.59,1.0,1.0,0.0,9.49,14.76,True
1167,6.52,651.67,1.0,1.0,0.0,6.38,12.22,True
1168,8.87,798.2,1.0,1.0,0.0,2.08,8.7,True
1169,8.9,800.29,1.0,1.0,0.0,2.02,8.65,True
1170,4.7,537.99,1.0,1.0,0.0,9.71,14.94,True
1171,8.23,758.59,1.0,1.0,0.0,3.24,9.65,True
1172,8.04,746.19,1.0,1.0,0.0,3.6,9.95,True
1173,5.77,604.35,1.0,1.0,0.0,7.76,13.35,True
1174,8.72,789.29,1.0,1.0,0.0,2.34,8.91,True
1175,5.82,607.58,1.0,1.0,0.0,7.67,13.27,True
1176,8.84,796.56,1.0,1.0,0.0,2.12,8.74,True
1177,5.06,560.18,1.0,1.0,0.0,9.06,14.41,True
1178,5.06,560.08,1.0,1.0,0.0,9.06,14.41,True
1179,5.89,612.41,1.0,1.0,0.0,7.53,13.16,True
1180,4.4,519.02,1.0,1.0,0.0,10.27,15.4,True
1181,4.42,520.3,1.0,1.0,0.0,10.23,15.37,True
1182,8.19,755.92,1.0,1.0,0.0,3.32,9.71,True
1183,7.83,733.24,1.0,1.0,0.0,3.98,10.26,True
1184,9.73,852.12,1.0,1.0,0.0,0.5,7.41,True
1185,7.19,693.12,1.0,1.0,0.0,5.16,11.22,True
1186,7.1,687.55,1.0,1.0,0.0,5.32,11.35,True
1187,7.37,704.53,1.0,1.0,0.0,4.82,10.95,True
1188,7.73,727.19,1.0,1.0,0.0,4.16,10.4,True
1189,6.76,666.26,1.0,1.0,0.0,5.95,11.87,True
1190,5.88,611.59,1.0,1.0,0.0,7.55,13.18,True
1191,5.05,559.92,1.0,1.0,0.0,9.07,14.42,True
1192,8.51,775.77,1.0,1.0,0.0,2.73,9.24,True
1193,8.81,794.62,1.0,1.0,0.0,2.18,8.79,True
1194,5.19,568.15,1.0,1.0,0.0,8.82,14.22,True
1195,4.5,525.23,1.0,1.0,0.0,10.08,15.25,True
1196,6.86,672.71,1.0,1.0,0.0,5.76,11.71,True
1197,6.29,637.27,1.0,1.0,0.0,6.8,12.56,True
1198,5.78,605.13,1.0,1.0,0.0,7.74,13.33,True
1199,8.94,803.04,1.0,1.0,0.0,1.93,8.58,True
1200,6.36,641.55,1.0,1.0,0.0,6.67,12.46,True
1201,4.06,497.85,1.0,1.0,0.0,10.89,15.91,True
1202,7.76,729.22,1.0,1.0,0.0,4.1,10.35,True
1203,5.78,605.15,1.0,1.0,0.0,7.74,13.33,True
1204,7.22,695.32,1.0,1.0,0.0,5.09,11.17,True
1205,6.6,1191.55,0.13,0.13,-1.73,4.93,21.2,True
1206,6.47,1157.01,0.18,0.18,-1.65,5.23,20.94,True
1207,6.13,1064.54,0.29,0.29,-1.42,6.04,20.25,True
1208,5.8,976.34,0.4,0.4,-1.2,6.81,19.6,True
1209,6.19,1081.27,0.27,0.27,-1.46,5.89,20.38,True
1210,5.52,901.92,0.49,0.49,-1.01,7.45,19.04,True
1211,6.49,1161.8,0.17,0.17,-1.66,5.19,20.98,True
1212,6.47,1156.34,0.18,0.18,-1.65,5.24,20.94,True
1213,6.86,1262.44,0.05,0.05,-1.91,4.32,21.73,True
1214,6.63,1200.39,0.12,0.12,-1.76,4.86,21.27,True
1215,6.22,1089.47,0.26,0.26,-1.48,5.82,20.44,True
1216,5.83,985.39,0.39,0.39,-1.22,6.73,19.66,True
1217,5.5,897.49,0.5,0.5,-1.0,7.49,19.01,True
1218,6.15,1071.55,0.28,0.28,-1.43,5.98,20.3,True
1219,6.93,1279.04,0.02,0.02,-1.95,4.17,21.85,True
1220,6.01,1033.46,0.33,0.33,-1.34,6.31,20.02,True
1221,6.75,1231.99,0.08,0.08,-1.83,4.58,21.5,True
1222,5.65,936.61,0.45,0.45,-1.1,7.15,19.3,True
1223,6.76,1233.62,0.08,0.08,-1.84,4.57,21.51,True
1224,5.86,993.56,0.38,0.38,-1.24,6.66,19.72,True
1225,6.52,1169.38,0.16,0.16,-1.68,5.13,21.03,True
1226,6.87,1265.27,0.04,0.04,-1.92,4.29,21.75,True
1227,6.82,1251.48,0.06,0.06,-1.88,4.41,21.65,True
1228,6.26,1101.29,0.25,0.25,-1.51,5.72,20.53,True
1229,6.67,1211.6,0.11,0.11,-1.78,4.76,21.35,True
1230,6.09,1053.57,0.3,0.3,-1.39,6.13,20.17,True
1231,6.34,1123.11,0.22,0.22,-1.56,5.53,20.69,True
1232,6.92,1278.14,0.03,0.03,-1.95,4.18,21.84,True
1233,5.83,985.47,0.39,0.39,-1.22,6.73,19.66,True
1234,6.49,1163.17,0.17,0.17,-1.66,5.18,20.99,True
1235,5.67,942.91,0.44,0.44,-1.12,7.1,19.35,True
1236,5.63,930.95,0.46,0.46,-1.09,7.2,19.26,True
1237,6.85,1257.84,0.05,0.05,-1.9,4.36,21.69,True
1238,6.03,1039.44,0.32,0.32,-1.36,6.26,20.07,True
1239,5.84,989.05,0.39,0.39,-1.23,6.7,19.69,True
1240,5.93,1011.3,0.36,0.36,-1.29,6.5,19.86,True
1241,6.05,1045.17,0.32,0.32,-1.37,6.21,20.11,True
1242,5.98,1023.99,0.34,0.34,-1.32,6.39,19.95,True
1243,6.69,1215.04,0.1,0.1,-1.79,4.73,21.37,True
1244,6.3,1111.27,0.23,0.23,-1.53,5.63,20.6,True
1245,6.51,1168.46,0.16,0.16,-1.68,5.14,21.03,True
1246,6.56,1181.15,0.15,0.15,-1.71,5.02,21.12,True
1247,5.71,953.71,0.43,0.43,-1.14,7.0,19.43,True
1248,6.5,1164.03,0.17,0.17,-1.66,5.17,20.99,True
1249,5.72,956.68,0.43,0.43,-1.15,6.98,19.45,True
1250,6.24,1095.68,0.25,0.25,-1.49,5.77,20.48,True
1251,6.2,1084.35,0.27,0.27,-1.47,5.87,20.4,True
1252,6.17,1075.43,0.28,0.28,-1.44,5.94,20.33,True
1253,5.96,1019.81,0.35,0.35,-1.31,6.43,19.92,True
1254,5.57,916.12,0.48,0.48,-1.05,7.33,19.15,True
1255,5.94,1013.39,0.35,0.35,-1.29,6.48,19.87,True
1256,6.34,1121.4,0.22,0.22,-1.56,5.54,20.68,True
1257,6.94,1283.56,0.02,0.02,-1.96,4.13,21.88,True
1258,6.05,1043.89,0.32,0.32,-1.37,6.22,20.1,True
1259,5.62,928.76,0.46,0.46,-1.08,7.22,19.24,True
1260,6.75,1232.53,0.08,0.08,-1.83,4.58,21.5,True
1261,6.57,1184.5,0.14,0.14,-1.72,5.0,21.15,True
1262,6.01,1033.06,0.33,0.33,-1.34,6.31,20.02,True
1263,6.46,1154.94,0.18,0.18,-1.64,5.25,20.93,True
1264,6.1,1057.52,0.3,0.3,-1.4,6.1,20.2,True
1265,6.55,1179.28,0.15,0.15,-1.7,5.04,21.11,True
1266,6.42,1143.92,0.19,0.19,-1.61,5.35,20.84,True
1267,6.1,1057.88,0.3,0.3,-1.4,6.1,20.2,True
1268,6.83,1254.56,0.06,0.06,-1.89,4.39,21.67,True
1269,6.4,1137.81,0.2,0.2,-1.6,5.4,20.8,True
1270,6.01,1034.22,0.33,0.33,-1.34,6.3,20.03,True
1271,6.67,1210.51,0.11,0.11,-1.78,4.77,21.34,True
1272,6.8,1245.89,0.07,0.07,-1.87,4.46,21.6,True
1273,6.53,1173.43,0.16,0.16,-1.69,5.09,21.06,True
1274,5.78,971.64,0.41,0.41,-1.19,6.85,19.56,True
1275,6.82,1249.94,0.06,0.06,-1.88,4.43,21.63,True
1276,6.47,1156.24,0.18,0.18,-1.65,5.24,20.94,True
1277,6.47,1157.61,0.18,0.18,-1.65,5.23,20.95,True
1278,5.95,1016.87,0.35,0.35,-1.3,6.45,19.9,True
1279,5.55,909.24,0.48,0.48,-1.03,7.39,19.09,True
1280,6.29,1109.48,0.24,0.24,-1.53,5.65,20.59,True
1281,5.71,952.96,0.43,0.43,-1.14,7.01,19.42,True
1282,6.19,1082.74,0.27,0.27,-1.46,5.88,20.39,True
1283,5.92,1008.17,0.36,0.36,-1.28,6.53,19.83,True
1284,5.72,954.79,0.43,0.43,-1.14,6.99,19.43,True
1285,5.61,924.93,0.46,0.46,-1.07,7.25,19.21,True
1286,5.68,945.78,0.44,0.44,-1.12,7.07,19.37,True
1287,5.71,951.85,0.43,0.43,-1.14,7.02,19.41,True
1288,6.65,1206.25,0.12,0.12,-1.77,4.81,21.31,True
1289,6.71,1220.97,0.1,0.1,-1.81,4.68,21.42,True
1290,6.62,1196.22,0.13,0.13,-1.74,4.89,21.23,True
1291,6.39,1136.27,0.2,0.2,-1.6,5.42,20.79,True
1292,6.15,1070.37,0.28,0.28,-1.43,5.99,20.3,True
