,nuc,arexp,nd,ns,age,la,ld,target
871,3.17,635.59,1.0,1.0,7.09,37.3,1.11,True
872,1.3,188.51,1.0,1.0,20.83,56.04,3.61,True
873,2.02,360.82,1.0,1.0,15.54,48.82,2.64,True
874,2.64,509.26,1.0,1.0,10.97,42.6,1.81,True
875,1.91,335.05,1.0,1.0,16.33,49.9,2.79,True
876,2.47,468.02,1.0,1.0,12.24,44.33,2.04,True
877,2.11,381.92,1.0,1.0,14.89,47.94,2.52,True
878,1.15,153.6,1.0,1.0,21.91,57.51,3.8,True
879,2.29,426.39,1.0,1.0,13.52,46.07,2.28,True
880,3.62,743.15,1.0,1.0,3.78,32.79,0.51,True
881,1.45,224.55,1.0,1.0,19.72,54.53,3.4,True
882,2.47,468.74,1.0,1.0,12.22,44.3,2.04,True
883,2.61,502.78,1.0,1.0,11.17,42.87,1.85,True
884,3.53,721.66,1.0,1.0,4.44,33.7,0.63,True
885,2.04,365.68,1.0,1.0,15.39,48.62,2.62,True
886,2.75,535.56,1.0,1.0,10.16,41.5,1.67,True
887,2.25,415.37,1.0,1.0,13.86,46.53,2.34,True
888,1.78,303.25,1.0,1.0,17.31,51.23,2.96,True
889,1.56,251.81,1.0,1.0,18.89,53.39,3.25,True
890,3.41,692.28,1.0,1.0,5.35,34.93,0.79,True
891,1.87,325.03,1.0,1.0,16.64,50.32,2.84,True
892,2.1,379.64,1.0,1.0,14.96,48.03,2.54,True
893,1.4,214.19,1.0,1.0,20.04,54.97,3.46,True
894,1.6,260.57,1.0,1.0,18.62,53.02,3.2,True
895,2.39,450.39,1.0,1.0,12.78,45.07,2.14,True
896,1.5,237.69,1.0,1.0,19.32,53.98,3.33,True
897,2.26,418.83,1.0,1.0,13.75,46.39,2.32,True
898,2.23,411.03,1.0,1.0,13.99,46.72,2.36,True
899,1.65,274.24,1.0,1.0,18.2,52.45,3.13,True
900,3.94,818.45,1.0,1.0,1.47,29.64,0.09,True
901,2.21,406.75,1.0,1.0,14.12,46.9,2.39,True
902,1.23,173.94,1.0,1.0,21.28,56.65,3.69,True
903,3.68,756.44,1.0,1.0,3.37,32.24,0.43,True
904,3.2,642.27,1.0,1.0,6.88,37.02,1.07,True
905,3.16,632.67,1.0,1.0,7.18,37.43,1.12,True
906,3.13,624.93,1.0,1.0,7.42,37.75,1.17,True
907,1.2,164.74,1.0,1.0,21.56,57.04,3.74,True
908,1.51,239.93,1.0,1.0,19.25,53.89,3.32,True
909,1.24,176.07,1.0,1.0,21.21,56.57,3.68,True
910,3.53,722.52,1.0,1.0,4.42,33.66,0.62,True
911,1.83,315.83,1.0,1.0,16.92,50.71,2.89,True
912,2.32,432.95,1.0,1.0,13.32,45.8,2.24,True
913,1.26,180.4,1.0,1.0,21.08,56.38,3.65,True
914,2.5,476.8,1.0,1.0,11.97,43.96,1.99,True
915,1.95,344.96,1.0,1.0,16.02,49.49,2.73,True
916,3.3,666.72,1.0,1.0,6.13,36.0,0.93,True
917,2.15,393.34,1.0,1.0,14.54,47.46,2.46,True
918,2.23,410.74,1.0,1.0,14.0,46.73,2.36,True
919,3.07,612.49,1.0,1.0,7.8,38.27,1.24,True
920,3.99,830.91,1.0,1.0,1.08,29.12,0.02,True
921,1.31,191.72,1.0,1.0,20.73,55.91,3.59,True
922,3.99,830.18,1.0,1.0,1.11,29.15,0.02,True
923,3.41,693.21,1.0,1.0,5.32,34.89,0.79,True
924,2.22,409.57,1.0,1.0,14.04,46.78,2.37,True
925,2.15,392.65,1.0,1.0,14.56,47.49,2.46,True
926,3.69,760.22,1.0,1.0,3.26,32.08,0.41,True
927,3.55,725.64,1.0,1.0,4.32,33.53,0.6,True
928,1.15,153.79,1.0,1.0,21.9,57.5,3.8,True
929,2.91,574.56,1.0,1.0,8.97,39.86,1.45,True
930,1.98,351.13,1.0,1.0,15.83,49.23,2.7,True
931,2.94,581.13,1.0,1.0,8.76,39.59,1.41,True
932,3.34,675.06,1.0,1.0,5.88,35.65,0.89,True
933,2.64,509.76,1.0,1.0,10.96,42.58,1.81,True
934,2.52,480.8,1.0,1.0,11.85,43.79,1.97,True
935,3.05,607.15,1.0,1.0,7.96,38.5,1.27,True
936,1.13,148.75,1.0,1.0,22.05,57.71,3.83,True
937,2.33,435.61,1.0,1.0,13.24,45.69,2.22,True
938,2.13,387.86,1.0,1.0,14.7,47.69,2.49,True
939,1.16,155.01,1.0,1.0,21.86,57.45,3.79,True
940,1.59,258.42,1.0,1.0,18.68,53.11,3.22,True
941,1.03,125.16,1.0,1.0,22.78,58.7,3.96,True
942,1.76,299.61,1.0,1.0,17.42,51.39,2.98,True
943,3.77,779.61,1.0,1.0,2.66,31.27,0.3,True
944,1.83,316.84,1.0,1.0,16.89,50.67,2.89,True
945,1.11,145.37,1.0,1.0,22.16,57.85,3.85,True
946,1.94,342.57,1.0,1.0,16.1,49.59,2.74,True
947,1.93,340.59,1.0,1.0,16.16,49.67,2.76,True
948,2.04,366.57,1.0,1.0,15.36,48.58,2.61,True
949,1.81,310.12,1.0,1.0,17.09,50.95,2.93,True
950,2.45,464.19,1.0,1.0,12.36,44.49,2.07,True
951,3.52,719.61,1.0,1.0,4.51,33.78,0.64,True
952,2.91,573.2,1.0,1.0,9.01,39.92,1.46,True
953,1.06,132.03,1.0,1.0,22.57,58.41,3.92,True
954,1.93,340.18,1.0,1.0,16.17,49.69,2.76,True
955,2.3,427.52,1.0,1.0,13.49,46.03,2.27,True
956,1.38,209.36,1.0,1.0,20.19,55.17,3.49,True
957,2.64,508.35,1.0,1.0,11.0,42.64,1.82,True
958,1.62,265.79,1.0,1.0,18.46,52.8,3.17,True
959,1.37,205.28,1.0,1.0,20.32,55.34,3.51,True
960,3.6,738.81,1.0,1.0,3.92,32.98,0.53,True
961,3.27,659.25,1.0,1.0,6.36,36.31,0.97,True
962,1.73,292.23,1.0,1.0,17.64,51.7,3.03,True
963,1.82,312.63,1.0,1.0,17.02,50.84,2.91,True
964,3.72,765.86,1.0,1.0,3.08,31.84,0.38,True
965,3.08,613.62,1.0,1.0,7.76,38.22,1.23,True
966,3.08,614.88,1.0,1.0,7.73,38.17,1.22,True
967,3.05,606.46,1.0,1.0,7.98,38.52,1.27,True
968,2.15,393.17,1.0,1.0,14.54,47.47,2.46,True
969,2.18,398.71,1.0,1.0,14.37,47.23,2.43,True
970,2.86,560.8,1.0,1.0,9.39,40.44,1.53,True
971,2.32,433.1,1.0,1.0,13.31,45.79,2.24,True
972,3.33,672.83,1.0,1.0,5.94,35.74,0.9,True
973,3.28,662.93,1.0,1.0,6.25,36.16,0.95,True
974,2.87,564.78,1.0,1.0,9.27,40.27,1.5,True
975,2.4,451.47,1.0,1.0,12.75,45.02,2.14,True
976,2.71,526.09,1.0,1.0,10.46,41.89,1.72,True
977,1.73,292.79,1.0,1.0,17.63,51.67,3.02,True
978,2.72,528.78,1.0,1.0,10.37,41.78,1.7,True
979,3.75,774.35,1.0,1.0,2.82,31.49,0.33,True
980,2.24,414.47,1.0,1.0,13.89,46.57,2.34,True
981,3.1,618.06,1.0,1.0,7.63,38.04,1.21,True
982,3.07,612.04,1.0,1.0,7.81,38.29,1.24,True
983,3.81,788.4,1.0,1.0,2.39,30.9,0.25,True
984,1.99,353.36,1.0,1.0,15.76,49.13,2.68,True
985,1.02,123.44,1.0,1.0,22.83,58.77,3.97,True
986,2.8,547.55,1.0,1.0,9.8,40.99,1.6,True
987,2.11,381.92,1.0,1.0,14.89,47.94,2.52,True
988,2.89,569.47,1.0,1.0,9.12,40.07,1.48,True
989,3.27,658.8,1.0,1.0,6.38,36.33,0.98,True
990,2.26,419.5,1.0,1.0,13.73,46.36,2.31,True
991,1.17,157.94,1.0,1.0,21.77,57.33,3.78,True
992,2.66,515.17,1.0,1.0,10.79,42.35,1.78,True
993,3.84,795.78,1.0,1.0,2.16,30.59,0.21,True
994,2.82,551.29,1.0,1.0,9.68,40.84,1.58,True
995,1.13,148.89,1.0,1.0,22.05,57.71,3.83,True
996,2.22,410.04,1.0,1.0,14.02,46.76,2.37,True
997,2.47,469.86,1.0,1.0,12.18,44.25,2.03,True
998,1.92,336.33,1.0,1.0,16.29,49.85,2.78,True
999,2.64,509.52,1.0,1.0,10.96,42.59,1.81,True
1000,2.66,515.14,1.0,1.0,10.79,42.35,1.78,True
1001,2.38,447.37,1.0,1.0,12.88,45.19,2.16,True
1002,3.18,638.77,1.0,1.0,6.99,37.17,1.09,True
1003,2.34,437.29,1.0,1.0,13.18,45.62,2.22,True
1004,2.1,381.05,1.0,1.0,14.91,47.97,2.53,True
1005,2.15,392.22,1.0,1.0,14.57,47.51,2.47,True
1006,1.73,293.18,1.0,1.0,17.61,51.66,3.02,True
1007,3.77,779.59,1.0,1.0,2.66,31.27,0.3,True
1008,1.38,208.28,1.0,1.0,20.22,55.22,3.5,True
1009,2.99,591.91,1.0,1.0,8.43,39.13,1.35,True
1010,2.04,366.96,1.0,1.0,15.35,48.56,2.61,True
1011,2.73,529.79,1.0,1.0,10.34,41.74,1.7,True
1012,3.44,699.92,1.0,1.0,5.11,34.61,0.75,True
1013,1.77,301.24,1.0,1.0,17.37,51.32,2.98,True
1014,1.78,304.99,1.0,1.0,17.25,51.16,2.95,True
1015,1.68,281.02,1.0,1.0,17.99,52.17,3.09,True
1016,3.76,775.91,1.0,1.0,2.78,31.42,0.32,True
1017,3.92,815.21,1.0,1.0,1.57,29.77,0.1,True
1018,1.6,260.46,1.0,1.0,18.62,53.03,3.2,True
1019,1.38,208.42,1.0,1.0,20.22,55.21,3.49,True
1020,2.69,521.71,1.0,1.0,10.59,42.08,1.74,True
1021,3.79,782.8,1.0,1.0,2.56,31.13,0.28,True
1022,2.28,422.88,1.0,1.0,13.63,46.22,2.3,True
1023,2.71,525.98,1.0,1.0,10.46,41.9,1.72,True
1024,1.91,334.51,1.0,1.0,16.34,49.92,2.79,True
1025,3.42,694.93,1.0,1.0,5.26,34.82,0.78,True
1026,1.72,288.92,1.0,1.0,17.75,51.84,3.04,True
1027,2.55,487.84,1.0,1.0,11.63,43.5,1.93,True
1028,1.47,230.73,1.0,1.0,19.53,54.27,3.37,True
1029,1.55,249.33,1.0,1.0,18.96,53.49,3.27,True
1030,2.95,582.92,1.0,1.0,8.71,39.51,1.4,True
1031,2.03,363.1,1.0,1.0,15.47,48.73,2.63,True
1032,2.59,498.44,1.0,1.0,11.3,43.05,1.87,True
1033,1.58,256.15,1.0,1.0,18.75,53.21,3.23,True
1034,3.01,597.63,1.0,1.0,8.26,38.89,1.32,True
1035,2.05,368.07,1.0,1.0,15.31,48.52,2.6,True
1036,2.12,384.4,1.0,1.0,14.81,47.83,2.51,True
1037,3.9,809.82,1.0,1.0,1.73,30.0,0.13,True
1038,2.68,519.51,1.0,1.0,10.66,42.17,1.76,True
1039,3.04,603.54,1.0,1.0,8.07,38.65,1.29,True
1040,1.36,203.16,1.0,1.0,20.38,55.43,3.52,True
1041,1.78,304.09,1.0,1.0,17.28,51.2,2.96,True
1042,3.05,606.17,1.0,1.0,7.99,38.54,1.27,True
1043,3.46,705.68,1.0,1.0,4.93,34.37,0.72,True
1044,1.63,268.94,1.0,1.0,18.36,52.67,3.16,True
1045,2.12,385.35,1.0,1.0,14.78,47.79,2.51,True
1046,2.49,473.77,1.0,1.0,12.06,44.09,2.01,True
1047,3.11,622.51,1.0,1.0,7.49,37.85,1.18,True
1048,2.42,457.22,1.0,1.0,12.57,44.78,2.1,True
1049,2.83,554.35,1.0,1.0,9.59,40.71,1.56,True
1050,3.47,708.25,1.0,1.0,4.86,34.26,0.7,True
1051,3.16,633.04,1.0,1.0,7.17,37.41,1.12,True
1052,3.11,621.88,1.0,1.0,7.51,37.88,1.18,True
1053,2.18,398.45,1.0,1.0,14.38,47.24,2.43,True
1054,2.22,407.99,1.0,1.0,14.09,46.84,2.38,True
1055,2.67,516.35,1.0,1.0,10.75,42.3,1.77,True
1056,1.01,121.21,1.0,1.0,22.9,58.87,3.98,True
1057,1.62,265.73,1.0,1.0,18.46,52.81,3.17,True
1058,2.4,452.37,1.0,1.0,12.72,44.98,2.13,True
1059,1.83,317.18,1.0,1.0,16.88,50.65,2.89,True
1060,1.41,216.54,1.0,1.0,19.97,54.87,3.45,True
1061,1.11,143.44,1.0,1.0,22.22,57.93,3.86,True
1062,2.58,495.51,1.0,1.0,11.4,43.18,1.89,True
1063,1.85,321.43,1.0,1.0,16.75,50.47,2.86,True
1064,3.99,831.72,1.0,1.0,1.06,29.08,0.01,True
1065,2.59,496.68,1.0,1.0,11.36,43.13,1.88,True
1066,3.04,604.55,1.0,1.0,8.04,38.6,1.28,True
1067,2.12,384.05,1.0,1.0,14.82,47.85,2.51,True
1068,3.94,820.06,1.0,1.0,1.42,29.57,0.08,True
1069,2.83,553.5,1.0,1.0,9.61,40.74,1.57,True
1070,3.71,765.46,1.0,1.0,3.1,31.86,0.38,True
1071,2.18,400.34,1.0,1.0,14.32,47.16,2.42,True
1072,2.66,514.81,1.0,1.0,10.8,42.37,1.78,True
1073,3.19,641.58,1.0,1.0,6.9,37.05,1.07,True
1074,2.11,381.77,1.0,1.0,14.89,47.94,2.53,True
1075,2.67,515.84,1.0,1.0,10.77,42.32,1.78,True
1076,3.91,811.91,1.0,1.0,1.67,29.91,0.12,True
1077,3.65,749.27,1.0,1.0,3.59,32.54,0.47,True
1078,2.53,484.04,1.0,1.0,11.75,43.66,1.95,True
1079,1.3,188.41,1.0,1.0,20.84,56.05,3.61,True
1080,1.25,178.71,1.0,1.0,21.13,56.46,3.66,True
1081,1.76,299.04,1.0,1.0,17.43,51.41,2.99,True
1082,2.52,481.49,1.0,1.0,11.83,43.76,1.97,True
1083,3.48,709.69,1.0,1.0,4.81,34.2,0.69,True
1084,2.28,423.59,1.0,1.0,13.61,46.19,2.29,True
1085,2.36,442.99,1.0,1.0,13.01,45.38,2.18,True
1086,2.72,527.9,1.0,1.0,10.4,41.82,1.71,True
1087,1.07,134.0,1.0,1.0,22.51,58.33,3.91,True
1088,3.77,779.68,1.0,1.0,2.66,31.26,0.3,True
1089,1.08,138.15,1.0,1.0,22.38,58.16,3.89,True
1090,1.33,197.42,1.0,1.0,20.56,55.67,3.56,True
1091,2.91,574.3,1.0,1.0,8.97,39.87,1.45,True
1092,3.49,711.47,1.0,1.0,4.76,34.12,0.68,True
1093,2.89,569.09,1.0,1.0,9.13,40.09,1.48,True
1094,3.98,829.6,1.0,1.0,1.13,29.17,0.02,True
1095,3.16,632.22,1.0,1.0,7.19,37.44,1.13,True
1096,2.58,495.19,1.0,1.0,11.41,43.19,1.89,True
1097,3.29,663.67,1.0,1.0,6.23,36.13,0.95,True
1098,2.31,431.57,1.0,1.0,13.36,45.86,2.25,True
1099,1.73,292.18,1.0,1.0,17.65,51.7,3.03,True
1100,1.17,158.45,1.0,1.0,21.76,57.3,3.77,True
1101,1.1,140.9,1.0,1.0,22.3,58.04,3.87,True
1102,2.4,451.74,1.0,1.0,12.74,45.01,2.13,True
1103,3.76,776.33,1.0,1.0,2.76,31.4,0.32,True
1104,3.52,718.07,1.0,1.0,4.55,33.85,0.65,True
1105,1.85,319.67,1.0,1.0,16.8,50.55,2.87,True
1106,3.66,752.65,1.0,1.0,3.49,32.4,0.45,True
1107,1.44,223.96,1.0,1.0,19.74,54.56,3.41,True
1108,2.38,446.25,1.0,1.0,12.91,45.24,2.17,True
1109,3.99,831.88,1.0,1.0,1.05,29.07,0.01,True
1110,1.19,162.86,1.0,1.0,21.62,57.12,3.75,True
1111,3.13,625.6,1.0,1.0,7.4,37.72,1.16,True
1112,2.83,553.68,1.0,1.0,9.61,40.74,1.56,True
1113,1.13,148.7,1.0,1.0,22.06,57.71,3.83,True
1114,1.65,273.97,1.0,1.0,18.21,52.46,3.13,True
1115,2.71,525.74,1.0,1.0,10.47,41.91,1.72,True
1116,2.41,454.57,1.0,1.0,12.65,44.89,2.12,True
1117,2.85,559.85,1.0,1.0,9.42,40.48,1.53,True
1118,3.78,780.67,1.0,1.0,2.63,31.22,0.3,True
1119,3.83,792.7,1.0,1.0,2.26,30.72,0.23,True
1120,1.93,339.6,1.0,1.0,16.19,49.71,2.76,True
1121,2.13,386.69,1.0,1.0,14.74,47.74,2.5,True
1122,3.8,786.68,1.0,1.0,2.44,30.97,0.26,True
1123,3.16,632.41,1.0,1.0,7.19,37.44,1.12,True
1124,1.07,135.3,1.0,1.0,22.47,58.27,3.9,True
1125,1.05,129.79,1.0,1.0,22.64,58.51,3.93,True
1126,3.95,821.98,1.0,1.0,1.36,29.49,0.07,True
1127,3.73,770.4,1.0,1.0,2.94,31.65,0.35,True
1128,1.63,268.9,1.0,1.0,18.36,52.67,3.16,True
1129,1.16,157.21,1.0,1.0,21.79,57.36,3.78,True
1130,3.04,603.47,1.0,1.0,8.08,38.65,1.29,True
1131,1.19,162.4,1.0,1.0,21.64,57.14,3.75,True
1132,1.21,168.36,1.0,1.0,21.45,56.89,3.72,True
1133,3.69,758.94,1.0,1.0,3.3,32.13,0.42,True
1134,1.83,314.81,1.0,1.0,16.95,50.75,2.9,True
1135,3.12,624.35,1.0,1.0,7.43,37.77,1.17,True
1136,3.33,674.47,1.0,1.0,5.89,35.67,0.89,True
1137,1.6,262.0,1.0,1.0,18.57,52.96,3.2,True
1138,2.98,590.71,1.0,1.0,8.47,39.18,1.36,True
1139,3.7,762.78,1.0,1.0,3.18,31.97,0.4,True
1140,2.88,567.1,1.0,1.0,9.19,40.17,1.49,True
1141,1.79,306.25,1.0,1.0,17.21,51.11,2.95,True
1142,2.75,535.43,1.0,1.0,10.17,41.5,1.67,True
1143,3.17,635.28,1.0,1.0,7.1,37.32,1.11,True
1144,2.23,411.77,1.0,1.0,13.97,46.69,2.36,True
1145,3.03,601.8,1.0,1.0,8.13,38.72,1.3,True
1146,3.87,801.87,1.0,1.0,1.98,30.33,0.18,True
1147,2.46,467.48,1.0,1.0,12.26,44.35,2.05,True
1148,2.26,419.11,1.0,1.0,13.74,46.38,2.32,True
1149,3.55,727.32,1.0,1.0,4.27,33.46,0.59,True
1150,2.56,490.63,1.0,1.0,11.55,43.38,1.92,True
1151,2.11,382.99,1.0,1.0,14.85,47.89,2.52,True
1152,3.07,612.24,1.0,1.0,7.81,38.28,1.24,True
1153,1.33,197.47,1.0,1.0,20.56,55.67,3.56,True
1154,1.89,331.48,1.0,1.0,16.44,50.05,2.81,True
1155,3.06,609.0,1.0,1.0,7.91,38.42,1.26,True
1156,2.58,495.3,1.0,1.0,11.4,43.18,1.89,True
1157,2.83,553.88,1.0,1.0,9.6,40.73,1.56,True
1158,1.27,181.46,1.0,1.0,21.05,56.34,3.65,True
1159,3.88,805.42,1.0,1.0,1.87,30.18,0.16,True
1160,1.76,298.29,1.0,1.0,17.46,51.44,2.99,True
1161,2.36,442.05,1.0,1.0,13.04,45.42,2.19,True
1162,3.52,719.67,1.0,1.0,4.5,33.78,0.64,True
1163,1.62,265.47,1.0,1.0,18.47,52.82,3.18,True
1164,2.13,388.22,1.0,1.0,14.69,47.67,2.49,True
1165,1.56,251.41,1.0,1.0,18.9,53.41,3.25,True
1166,3.87,803.53,1.0,1.0,1.93,30.26,0.17,True
1167,2.23,410.46,1.0,1.0,14.01,46.74,2.37,True
1168,3.39,688.61,1.0,1.0,5.46,35.08,0.81,True
1169,2.9,570.75,1.0,1.0,9.08,40.02,1.47,True
1170,1.91,335.07,1.0,1.0,16.33,49.9,2.79,True
1171,2.41,453.52,1.0,1.0,12.69,44.94,2.12,True
1172,1.55,250.31,1.0,1.0,18.93,53.45,3.26,True
1173,3.43,698.3,1.0,1.0,5.16,34.67,0.76,True
1174,2.34,437.4,1.0,1.0,13.18,45.61,2.21,True
1175,2.06,371.05,1.0,1.0,15.22,48.39,2.59,True
1176,1.75,296.3,1.0,1.0,17.52,51.53,3.0,True
1177,2.68,519.65,1.0,1.0,10.65,42.16,1.76,True
1178,1.63,268.21,1.0,1.0,18.38,52.7,3.16,True
1179,1.36,204.27,1.0,1.0,20.35,55.38,3.52,True
1180,2.67,515.53,1.0,1.0,10.78,42.34,1.78,True
1181,2.43,459.62,1.0,1.0,12.5,44.68,2.09,True
1182,2.98,590.66,1.0,1.0,8.47,39.19,1.36,True
1183,2.8,547.77,1.0,1.0,9.79,40.98,1.6,True
1184,1.78,304.1,1.0,1.0,17.28,51.2,2.96,True
1185,1.53,243.64,1.0,1.0,19.14,53.73,3.3,True
1186,2.66,513.35,1.0,1.0,10.85,42.43,1.79,True
1187,1.93,340.69,1.0,1.0,16.15,49.67,2.76,True
1188,1.37,207.16,1.0,1.0,20.26,55.26,3.5,True
1189,1.16,155.38,1.0,1.0,21.85,57.43,3.79,True
1190,2.96,585.99,1.0,1.0,8.61,39.38,1.38,True
1191,2.66,512.92,1.0,1.0,10.86,42.45,1.79,True
1192,3.58,733.23,1.0,1.0,4.09,33.21,0.56,True
1193,2.86,561.65,1.0,1.0,9.36,40.4,1.52,True
1194,2.83,554.38,1.0,1.0,9.59,40.71,1.56,True
1195,1.88,327.38,1.0,1.0,16.56,50.22,2.83,True
1196,1.75,296.06,1.0,1.0,17.53,51.54,3.0,True
1197,2.58,495.85,1.0,1.0,11.38,43.16,1.89,True
1198,1.33,196.7,1.0,1.0,20.58,55.7,3.56,True
1199,3.02,599.49,1.0,1.0,8.2,38.82,1.31,True
1200,3.74,772.32,1.0,1.0,2.89,31.57,0.34,True
1201,2.04,366.37,1.0,1.0,15.36,48.59,2.61,True
1202,2.08,374.45,1.0,1.0,15.12,48.25,2.57,True
1203,3.25,655.6,1.0,1.0,6.47,36.46,1.0,True
1204,2.31,430.64,1.0,1.0,13.39,45.89,2.25,True
1205,-3.61,576.63,1.0,1.0,23.58,71.09,1.7,True
1206,-3.52,568.0,1.0,1.0,23.56,70.86,1.74,True
1207,-3.98,614.41,1.0,1.0,23.62,72.09,1.51,True
1208,-3.65,580.98,1.0,1.0,23.58,71.2,1.68,True
1209,-4.57,672.29,1.0,1.0,23.7,73.61,1.22,True
1210,-5.71,785.8,1.0,1.0,23.84,76.6,0.65,True
1211,-6.16,830.96,1.0,1.0,23.89,77.79,0.42,True
1212,-5.39,754.55,1.0,1.0,23.8,75.78,0.8,True
1213,-4.83,698.83,1.0,1.0,23.73,74.31,1.08,True
1214,-3.04,520.34,1.0,1.0,23.51,69.61,1.98,True
1215,-6.19,833.93,1.0,1.0,23.9,77.87,0.41,True
1216,-5.53,767.85,1.0,1.0,23.82,76.13,0.74,True
1217,-5.13,728.71,1.0,1.0,23.77,75.1,0.93,True
1218,-6.09,824.14,1.0,1.0,23.89,77.61,0.45,True
1219,-3.83,598.79,1.0,1.0,23.6,71.67,1.59,True
1220,-6.74,888.54,1.0,1.0,23.97,79.31,0.13,True
1221,-3.19,534.98,1.0,1.0,23.52,69.99,1.91,True
1222,-4.98,713.48,1.0,1.0,23.75,74.7,1.01,True
1223,-5.98,812.85,1.0,1.0,23.87,77.32,0.51,True
1224,-5.35,750.03,1.0,1.0,23.79,75.66,0.83,True
1225,-3.74,590.2,1.0,1.0,23.59,71.45,1.63,True
1226,-4.78,693.56,1.0,1.0,23.72,74.17,1.11,True
1227,-6.75,889.61,1.0,1.0,23.97,79.34,0.13,True
1228,-6.73,887.47,1.0,1.0,23.97,79.28,0.14,True
1229,-4.59,674.53,1.0,1.0,23.7,73.67,1.21,True
1230,-5.85,800.46,1.0,1.0,23.86,76.99,0.57,True
1231,-4.09,624.91,1.0,1.0,23.64,72.36,1.45,True
1232,-5.67,782.42,1.0,1.0,23.83,76.51,0.66,True
1233,-4.81,696.89,1.0,1.0,23.73,74.26,1.09,True
1234,-6.24,839.26,1.0,1.0,23.91,78.01,0.38,True
1235,-3.04,519.96,1.0,1.0,23.5,69.6,1.98,True
1236,-6.05,820.21,1.0,1.0,23.88,77.51,0.47,True
1237,-5.4,755.52,1.0,1.0,23.8,75.8,0.8,True
1238,-6.04,819.44,1.0,1.0,23.88,77.49,0.48,True
1239,-3.64,580.5,1.0,1.0,23.58,71.19,1.68,True
1240,-4.42,657.79,1.0,1.0,23.68,73.23,1.29,True
1241,-4.61,676.61,1.0,1.0,23.7,73.72,1.2,True
1242,-6.41,855.78,1.0,1.0,23.93,78.45,0.3,True
1243,-3.61,576.84,1.0,1.0,23.58,71.09,1.7,True
1244,-4.07,622.89,1.0,1.0,23.63,72.31,1.46,True
1245,-6.68,882.91,1.0,1.0,23.96,79.16,0.16,True
1246,-4.04,619.85,1.0,1.0,23.63,72.23,1.48,True
1247,-5.62,776.94,1.0,1.0,23.83,76.37,0.69,True
1248,-6.98,912.7,1.0,1.0,24.0,79.95,0.01,True
1249,-5.15,730.35,1.0,1.0,23.77,75.14,0.93,True
1250,-5.98,813.57,1.0,1.0,23.87,77.34,0.51,True
1251,-3.41,556.98,1.0,1.0,23.55,70.57,1.8,True
1252,-5.9,805.3,1.0,1.0,23.86,77.12,0.55,True
1253,-6.09,824.43,1.0,1.0,23.89,77.62,0.45,True
1254,-3.4,556.54,1.0,1.0,23.55,70.56,1.8,True
1255,-3.09,524.83,1.0,1.0,23.51,69.72,1.96,True
1256,-6.78,892.39,1.0,1.0,23.97,79.41,0.11,True
1257,-3.68,584.36,1.0,1.0,23.59,71.29,1.66,True
1258,-5.12,727.79,1.0,1.0,23.77,75.07,0.94,True
1259,-6.08,823.54,1.0,1.0,23.89,77.6,0.46,True
1260,-6.87,901.66,1.0,1.0,23.98,79.66,0.07,False
1261,-4.33,648.56,1.0,1.0,23.67,72.99,1.34,True
1262,-5.62,777.47,1.0,1.0,23.83,76.38,0.69,True
1263,-5.62,777.69,1.0,1.0,23.83,76.39,0.69,True
1264,-5.39,754.74,1.0,1.0,23.8,75.78,0.8,True
1265,-6.43,857.75,1.0,1.0,23.93,78.5,0.29,True
1266,-4.0,615.86,1.0,1.0,23.62,72.12,1.5,True
1267,-5.55,770.59,1.0,1.0,23.82,76.2,0.72,True
1268,-4.29,645.28,1.0,1.0,23.66,72.9,1.35,True
1269,-5.49,764.3,1.0,1.0,23.81,76.04,0.75,True
1270,-6.75,889.3,1.0,1.0,23.97,79.33,0.13,True
1271,-4.98,713.22,1.0,1.0,23.75,74.69,1.01,True
1272,-3.76,592.0,1.0,1.0,23.59,71.49,1.62,True
1273,-5.1,725.82,1.0,1.0,23.76,75.02,0.95,True
1274,-5.54,768.8,1.0,1.0,23.82,76.15,0.73,True
1275,-3.14,530.57,1.0,1.0,23.52,69.88,1.93,True
1276,-3.5,566.04,1.0,1.0,23.56,70.81,1.75,True
1277,-4.84,699.67,1.0,1.0,23.73,74.33,1.08,True
1278,-6.35,850.21,1.0,1.0,23.92,78.3,0.32,True
1279,-4.35,650.84,1.0,1.0,23.67,73.05,1.32,True
1280,-4.63,678.21,1.0,1.0,23.7,73.77,1.19,True
1281,-4.91,706.36,1.0,1.0,23.74,74.51,1.05,True
1282,-3.94,610.26,1.0,1.0,23.62,71.98,1.53,True
1283,-6.06,821.28,1.0,1.0,23.88,77.54,0.47,True
1284,-5.08,723.87,1.0,1.0,23.76,74.97,0.96,True
1285,-3.45,561.0,1.0,1.0,23.56,70.68,1.78,True
1286,-6.19,833.58,1.0,1.0,23.9,77.86,0.41,True
1287,-5.63,778.17,1.0,1.0,23.83,76.4,0.69,True
1288,-5.32,747.83,1.0,1.0,23.79,75.6,0.84,True
1289,-3.34,550.16,1.0,1.0,23.54,70.39,1.83,True
1290,-3.3,546.22,1.0,1.0,23.54,70.29,1.85,True
1291,-3.06,522.8,1.0,1.0,23.51,69.67,1.97,True
1292,-5.59,774.24,1.0,1.0,23.82,76.3,0.71,True
1293,-5.28,743.8,1.0,1.0,23.79,75.5,0.86,True
1294,-5.56,771.45,1.0,1.0,23.82,76.22,0.72,True
