,nuc,arexp,nd,ns,age,la,ld,target
871,6.82,14.82,1.27,1.0,34.19,14.26,3.65,True
872,5.18,13.18,3.73,1.0,26.89,124.1,18.4,True
873,6.12,14.12,2.32,1.0,31.08,61.0,9.92,True
874,6.81,14.81,1.29,1.0,34.15,14.8,3.72,True
875,7.0,15.0,1.01,1.0,34.98,2.28,2.04,True
876,6.88,14.88,1.18,1.0,34.46,10.07,3.08,True
877,6.79,14.79,1.32,1.0,34.05,16.34,3.93,True
878,5.59,13.59,3.12,1.0,28.72,96.6,14.71,True
879,6.74,14.74,1.4,1.0,33.82,19.7,4.38,True
880,5.06,13.06,3.91,1.0,26.36,132.13,19.48,True
881,5.03,13.03,3.96,1.0,26.22,134.16,19.75,True
882,6.34,14.34,1.99,1.0,32.06,46.29,7.95,True
883,6.42,14.42,1.87,1.0,32.43,40.74,7.2,True
884,6.66,14.66,1.52,1.0,33.47,25.01,5.09,True
885,6.6,14.6,1.6,1.0,33.23,28.63,5.58,True
886,6.38,14.38,1.93,1.0,32.25,43.36,7.56,True
887,5.0,13.0,4.0,1.0,26.1,135.98,20.0,True
888,5.4,13.4,3.41,1.0,27.86,109.44,16.43,True
889,6.85,14.85,1.22,1.0,34.33,12.03,3.35,True
890,6.59,14.59,1.62,1.0,33.17,29.51,5.7,True
891,5.92,13.92,2.63,1.0,30.17,74.65,11.76,True
892,6.21,14.21,2.19,1.0,31.47,55.21,9.15,True
893,5.57,13.57,3.15,1.0,28.63,97.97,14.89,True
894,7.0,15.0,1.0,1.0,34.99,2.15,2.02,True
895,6.34,14.34,2.0,1.0,32.05,46.46,7.97,True
896,6.39,14.39,1.91,1.0,32.29,42.79,7.48,True
897,6.74,14.74,1.39,1.0,33.84,19.46,4.35,True
898,5.38,13.38,3.43,1.0,27.79,110.58,16.59,True
899,6.9,14.9,1.15,1.0,34.55,8.77,2.91,True
900,6.0,14.0,2.5,1.0,30.54,69.19,11.03,True
901,5.58,13.58,3.13,1.0,28.69,97.02,14.76,True
902,5.8,13.8,2.81,1.0,29.64,82.66,12.84,True
903,5.67,13.67,2.99,1.0,29.08,91.11,13.97,True
904,5.76,13.76,2.86,1.0,29.49,84.98,13.15,True
905,5.66,13.66,3.01,1.0,29.03,91.84,14.07,True
906,5.62,13.62,3.06,1.0,28.88,94.15,14.38,True
907,6.34,14.34,1.99,1.0,32.05,46.38,7.96,True
908,6.66,14.66,1.5,1.0,33.5,24.54,5.03,True
909,5.76,13.76,2.87,1.0,29.47,85.33,13.19,True
910,5.41,13.41,3.39,1.0,27.91,108.74,16.34,True
911,5.3,13.3,3.54,1.0,27.45,115.67,17.27,True
912,5.8,13.8,2.8,1.0,29.66,82.33,12.79,True
913,6.7,14.7,1.45,1.0,33.67,21.97,4.68,True
914,5.04,13.04,3.94,1.0,26.27,133.43,19.66,True
915,5.37,13.37,3.44,1.0,27.75,111.1,16.66,True
916,6.9,14.9,1.14,1.0,34.57,8.45,2.87,True
917,5.15,13.15,3.77,1.0,26.78,125.81,18.63,True
918,5.63,13.63,3.06,1.0,28.89,93.99,14.36,True
919,5.42,13.42,3.37,1.0,27.98,107.68,16.2,True
920,5.58,13.58,3.13,1.0,28.67,97.28,14.8,True
921,5.75,13.75,2.88,1.0,29.42,85.98,13.28,True
922,5.12,13.12,3.82,1.0,26.62,128.14,18.94,True
923,6.21,14.21,2.18,1.0,31.49,54.85,9.1,True
924,5.04,13.04,3.94,1.0,26.29,133.17,19.62,True
925,5.75,13.75,2.88,1.0,29.42,86.03,13.29,True
926,5.9,13.9,2.66,1.0,30.09,75.96,11.93,True
927,6.2,14.2,2.19,1.0,31.46,55.29,9.16,True
928,5.8,13.8,2.8,1.0,29.66,82.39,12.8,True
929,6.3,14.3,2.05,1.0,31.89,48.85,8.29,True
930,5.47,13.47,3.3,1.0,28.18,104.61,15.78,True
931,6.13,14.13,2.3,1.0,31.13,60.2,9.82,True
932,5.52,13.52,3.22,1.0,28.43,100.98,15.3,True
933,6.45,14.45,1.82,1.0,32.57,38.54,6.91,True
934,6.51,14.51,1.74,1.0,32.82,34.83,6.41,True
935,5.01,13.01,3.99,1.0,26.13,135.48,19.93,True
936,5.16,13.16,3.75,1.0,26.83,124.97,18.52,True
937,5.86,13.86,2.71,1.0,29.94,78.19,12.23,True
938,6.22,14.22,2.17,1.0,31.54,54.13,9.0,True
939,5.14,13.14,3.78,1.0,26.74,126.36,18.71,True
940,6.25,14.25,2.13,1.0,31.64,52.52,8.79,True
941,6.59,14.59,1.61,1.0,33.18,29.38,5.68,True
942,5.52,13.52,3.22,1.0,28.41,101.19,15.32,True
943,5.94,13.94,2.6,1.0,30.26,73.35,11.58,True
944,6.87,14.87,1.2,1.0,34.4,11.03,3.21,True
945,6.25,14.25,2.12,1.0,31.68,51.95,8.71,True
946,5.97,13.97,2.55,1.0,30.4,71.32,11.31,True
947,5.58,13.58,3.14,1.0,28.67,97.37,14.81,True
948,6.49,14.49,1.76,1.0,32.74,36.03,6.57,True
949,5.95,13.95,2.58,1.0,30.32,72.47,11.47,True
950,6.81,14.81,1.28,1.0,34.17,14.56,3.69,True
951,6.33,14.33,2.0,1.0,32.04,46.59,7.99,True
952,5.26,13.26,3.61,1.0,27.25,118.66,17.67,True
953,6.66,14.66,1.51,1.0,33.49,24.75,5.06,True
954,6.0,14.0,2.5,1.0,30.54,69.2,11.03,True
955,6.36,14.36,1.96,1.0,32.16,44.81,7.75,True
956,6.12,14.12,2.32,1.0,31.07,61.15,9.95,True
957,6.15,14.15,2.28,1.0,31.22,58.99,9.65,True
958,6.66,14.66,1.5,1.0,33.5,24.51,5.02,True
959,6.67,14.67,1.49,1.0,33.54,23.94,4.95,True
960,5.53,13.53,3.21,1.0,28.45,100.65,15.25,True
961,5.39,13.39,3.42,1.0,27.83,109.94,16.5,True
962,6.42,14.42,1.87,1.0,32.41,41.04,7.24,True
963,6.33,14.33,2.01,1.0,32.01,47.02,8.05,True
964,6.88,14.88,1.18,1.0,34.46,10.07,3.08,True
965,6.47,14.47,1.8,1.0,32.62,37.81,6.81,True
966,6.24,14.24,2.14,1.0,31.62,52.87,8.83,True
967,6.24,14.24,2.13,1.0,31.64,52.59,8.8,True
968,6.68,14.68,1.48,1.0,33.57,23.48,4.89,True
969,5.33,13.33,3.51,1.0,27.57,113.9,17.03,True
970,5.99,13.99,2.51,1.0,30.52,69.44,11.06,True
971,5.56,13.56,3.16,1.0,28.59,98.57,14.97,True
972,6.98,14.98,1.03,1.0,34.92,3.19,2.16,True
973,6.82,14.82,1.28,1.0,34.18,14.32,3.65,True
974,5.39,13.39,3.42,1.0,27.83,109.95,16.5,True
975,5.64,13.64,3.04,1.0,28.94,93.29,14.26,True
976,6.69,14.69,1.47,1.0,33.62,22.83,4.8,True
977,5.94,13.94,2.6,1.0,30.26,73.34,11.58,True
978,5.34,13.34,3.49,1.0,27.62,113.04,16.92,True
979,6.6,14.6,1.59,1.0,33.24,28.52,5.56,True
980,6.03,14.03,2.46,1.0,30.67,67.12,10.75,True
981,5.61,13.61,3.09,1.0,28.8,95.28,14.53,True
982,5.79,13.79,2.82,1.0,29.61,83.14,12.9,True
983,5.84,13.84,2.74,1.0,29.83,79.88,12.46,True
984,5.31,13.31,3.53,1.0,27.5,114.91,17.17,True
985,6.23,14.23,2.15,1.0,31.59,53.32,8.89,True
986,6.19,14.19,2.22,1.0,31.38,56.54,9.33,True
987,5.81,13.81,2.79,1.0,29.68,82.05,12.75,True
988,6.66,14.66,1.52,1.0,33.47,25.03,5.09,True
989,5.43,13.43,3.36,1.0,28.01,107.22,16.13,True
990,5.28,13.28,3.59,1.0,27.33,117.55,17.52,True
991,5.7,13.7,2.96,1.0,29.2,89.38,13.74,True
992,5.13,13.13,3.81,1.0,26.68,127.33,18.83,True
993,5.72,13.72,2.92,1.0,29.31,87.66,13.51,True
994,5.55,13.55,3.17,1.0,28.55,99.06,15.04,True
995,6.23,14.23,2.15,1.0,31.59,53.33,8.89,True
996,6.96,14.96,1.06,1.0,34.82,4.78,2.37,True
997,5.77,13.77,2.84,1.0,29.55,84.1,13.03,True
998,5.03,13.03,3.95,1.0,26.25,133.7,19.69,True
999,6.71,14.71,1.43,1.0,33.73,21.11,4.57,True
1000,5.97,13.97,2.54,1.0,30.43,70.86,11.25,True
1001,5.58,13.58,3.13,1.0,28.67,97.31,14.8,True
1002,5.75,13.75,2.87,1.0,29.46,85.42,13.21,True
1003,6.44,14.44,1.84,1.0,32.52,39.34,7.02,True
1004,6.68,14.68,1.47,1.0,33.6,23.14,4.84,True
1005,6.73,14.73,1.41,1.0,33.79,20.2,4.45,True
1006,6.34,14.34,1.99,1.0,32.05,46.37,7.96,True
1007,5.33,13.33,3.51,1.0,27.57,113.92,17.03,True
1008,5.7,13.7,2.95,1.0,29.21,89.23,13.72,True
1009,5.46,13.46,3.31,1.0,28.16,104.99,15.83,True
1010,5.16,13.16,3.76,1.0,26.81,125.29,18.56,True
1011,6.35,14.35,1.98,1.0,32.1,45.68,7.87,True
1012,6.7,14.7,1.45,1.0,33.68,21.9,4.67,True
1013,6.49,14.49,1.77,1.0,32.73,36.21,6.59,True
1014,5.85,13.85,2.72,1.0,29.88,79.02,12.35,True
1015,5.57,13.57,3.14,1.0,28.64,97.77,14.87,True
1016,5.68,13.68,2.98,1.0,29.14,90.23,13.85,True
1017,5.79,13.79,2.82,1.0,29.61,83.12,12.9,True
1018,5.04,13.04,3.94,1.0,26.28,133.26,19.63,True
1019,5.91,13.91,2.63,1.0,30.17,74.76,11.77,True
1020,6.0,14.0,2.5,1.0,30.56,68.87,10.98,True
1021,6.73,14.73,1.41,1.0,33.8,20.13,4.44,True
1022,6.92,14.92,1.11,1.0,34.66,7.11,2.69,True
1023,5.75,13.75,2.88,1.0,29.43,85.8,13.26,True
1024,6.24,14.24,2.14,1.0,31.61,53.06,8.86,True
1025,6.07,14.07,2.4,1.0,30.86,64.35,10.38,True
1026,6.67,14.67,1.5,1.0,33.52,24.29,4.99,True
1027,5.36,13.36,3.46,1.0,27.7,111.95,16.77,True
1028,5.4,13.4,3.4,1.0,27.87,109.38,16.42,True
1029,5.07,13.07,3.9,1.0,26.39,131.59,19.41,True
1030,5.64,13.64,3.04,1.0,28.95,93.08,14.24,True
1031,6.1,14.1,2.35,1.0,30.99,62.4,10.11,True
1032,5.83,13.83,2.75,1.0,29.8,80.35,12.52,True
1033,5.29,13.29,3.57,1.0,27.39,116.65,17.4,True
1034,5.45,13.45,3.33,1.0,28.1,105.88,15.95,True
1035,6.26,14.26,2.12,1.0,31.69,51.89,8.7,True
1036,6.98,14.98,1.03,1.0,34.9,3.44,2.19,True
1037,6.27,14.27,2.09,1.0,31.77,50.61,8.53,True
1038,6.18,14.18,2.24,1.0,31.33,57.26,9.42,True
1039,5.69,13.69,2.96,1.0,29.18,89.56,13.76,True
1040,6.9,14.9,1.15,1.0,34.55,8.72,2.9,True
1041,5.27,13.27,3.59,1.0,27.31,117.75,17.55,True
1042,5.21,13.21,3.68,1.0,27.06,121.61,18.07,True
1043,6.48,14.48,1.78,1.0,32.7,36.66,6.66,True
1044,5.98,13.98,2.53,1.0,30.45,70.53,11.21,True
1045,6.48,14.48,1.77,1.0,32.7,36.57,6.64,True
1046,5.46,13.46,3.31,1.0,28.14,105.21,15.86,True
1047,5.77,13.77,2.84,1.0,29.54,84.13,13.03,True
1048,5.07,13.07,3.89,1.0,26.43,131.03,19.33,True
1049,6.58,14.58,1.63,1.0,33.12,30.36,5.81,True
1050,5.69,13.69,2.96,1.0,29.19,89.45,13.75,True
1051,6.13,14.13,2.3,1.0,31.13,60.26,9.83,True
1052,5.53,13.53,3.2,1.0,28.48,100.17,15.19,True
1053,5.09,13.09,3.87,1.0,26.49,130.1,19.21,True
1054,5.2,13.2,3.7,1.0,27.0,122.46,18.18,True
1055,5.37,13.37,3.44,1.0,27.76,110.99,16.64,True
1056,6.77,14.77,1.34,1.0,33.99,17.18,4.04,True
1057,5.55,13.55,3.17,1.0,28.56,99.04,15.03,True
1058,5.53,13.53,3.21,1.0,28.44,100.69,15.26,True
1059,5.14,13.14,3.8,1.0,26.7,126.89,18.78,True
1060,5.41,13.41,3.38,1.0,27.94,108.36,16.29,True
1061,5.85,13.85,2.72,1.0,29.89,78.98,12.34,True
1062,6.83,14.83,1.26,1.0,34.24,13.47,3.54,True
1063,5.76,13.76,2.86,1.0,29.47,85.23,13.18,True
1064,6.43,14.43,1.86,1.0,32.45,40.38,7.16,True
1065,6.44,14.44,1.84,1.0,32.5,39.58,7.05,True
1066,5.51,13.51,3.23,1.0,28.37,101.77,15.4,True
1067,6.59,14.59,1.61,1.0,33.19,29.31,5.67,True
1068,6.03,14.03,2.46,1.0,30.67,67.12,10.75,True
1069,5.34,13.34,3.48,1.0,27.63,112.98,16.91,True
1070,6.97,14.97,1.05,1.0,34.86,4.15,2.29,True
1071,5.91,13.91,2.64,1.0,30.15,75.07,11.81,True
1072,6.4,14.4,1.9,1.0,32.33,42.24,7.4,True
1073,6.08,14.08,2.38,1.0,30.91,63.52,10.26,True
1074,6.89,14.89,1.17,1.0,34.5,9.56,3.02,True
1075,6.43,14.43,1.86,1.0,32.45,40.44,7.16,True
1076,5.49,13.49,3.27,1.0,28.28,103.25,15.6,True
1077,6.26,14.26,2.11,1.0,31.71,51.59,8.66,True
1078,6.08,14.08,2.38,1.0,30.89,63.81,10.3,True
1079,6.64,14.64,1.54,1.0,33.39,26.3,5.26,True
1080,5.55,13.55,3.18,1.0,28.53,99.4,15.08,True
1081,5.88,13.88,2.68,1.0,30.02,76.97,12.07,True
1082,6.2,14.2,2.2,1.0,31.44,55.63,9.2,True
1083,5.79,13.79,2.81,1.0,29.63,82.86,12.86,True
1084,6.93,14.93,1.11,1.0,34.67,6.98,2.67,True
1085,6.54,14.54,1.69,1.0,32.96,32.77,6.13,True
1086,5.6,13.6,3.1,1.0,28.76,95.94,14.62,True
1087,5.52,13.52,3.22,1.0,28.42,101.03,15.3,True
1088,5.87,13.87,2.7,1.0,29.95,78.04,12.21,True
1089,6.27,14.27,2.09,1.0,31.76,50.78,8.55,True
1090,5.54,13.54,3.19,1.0,28.51,99.66,15.12,True
1091,6.29,14.29,2.06,1.0,31.85,49.36,8.36,True
1092,6.65,14.65,1.52,1.0,33.44,25.44,5.15,True
1093,5.3,13.3,3.55,1.0,27.45,115.74,17.28,True
1094,6.99,14.99,1.02,1.0,34.93,3.0,2.13,True
1095,6.55,14.55,1.68,1.0,32.98,32.39,6.08,True
1096,6.7,14.7,1.46,1.0,33.65,22.35,4.73,True
1097,6.57,14.57,1.64,1.0,33.11,30.51,5.83,True
1098,5.63,13.63,3.06,1.0,28.9,93.91,14.35,True
1099,5.98,13.98,2.52,1.0,30.48,70.08,11.15,True
1100,6.97,14.97,1.05,1.0,34.85,4.23,2.3,True
1101,5.07,13.07,3.9,1.0,26.41,131.4,19.38,True
1102,6.52,14.52,1.72,1.0,32.88,33.98,6.3,True
1103,6.63,14.63,1.56,1.0,33.34,27.06,5.37,True
1104,6.98,14.98,1.03,1.0,34.92,3.19,2.16,True
1105,6.26,14.26,2.11,1.0,31.69,51.79,8.69,True
1106,6.47,14.47,1.8,1.0,32.63,37.72,6.8,True
1107,6.49,14.49,1.76,1.0,32.75,35.86,6.55,True
1108,6.38,14.38,1.94,1.0,32.22,43.85,7.62,True
1109,6.19,14.19,2.22,1.0,31.38,56.44,9.31,True
1110,5.48,13.48,3.28,1.0,28.24,103.77,15.67,True
1111,6.1,14.1,2.35,1.0,31.01,62.1,10.07,True
1112,6.32,14.32,2.03,1.0,31.95,47.87,8.16,True
1113,5.69,13.69,2.96,1.0,29.18,89.7,13.78,True
1114,5.46,13.46,3.31,1.0,28.15,105.19,15.86,True
1115,6.4,14.4,1.9,1.0,32.33,42.2,7.4,True
1116,6.83,14.83,1.25,1.0,34.25,13.24,3.51,True
1117,6.02,14.02,2.47,1.0,30.65,67.48,10.8,True
1118,5.42,13.42,3.36,1.0,27.99,107.53,16.18,True
1119,5.73,13.73,2.9,1.0,29.36,86.99,13.42,True
1120,5.44,13.44,3.33,1.0,28.08,106.19,16.0,True
1121,6.02,14.02,2.47,1.0,30.65,67.46,10.79,True
1122,5.29,13.29,3.56,1.0,27.4,116.37,17.36,True
1123,5.17,13.17,3.74,1.0,26.86,124.56,18.46,True
1124,5.29,13.29,3.57,1.0,27.39,116.63,17.4,True
1125,6.25,14.25,2.13,1.0,31.66,52.28,8.75,True
1126,6.18,14.18,2.24,1.0,31.33,57.25,9.42,True
1127,6.38,14.38,1.94,1.0,32.22,43.82,7.62,True
1128,6.77,14.77,1.35,1.0,33.97,17.45,4.08,True
1129,6.73,14.73,1.4,1.0,33.81,19.87,4.4,True
1130,6.04,14.04,2.44,1.0,30.73,66.36,10.65,True
1131,5.58,13.58,3.13,1.0,28.68,97.13,14.78,True
1132,6.99,14.99,1.02,1.0,34.95,2.75,2.1,True
1133,6.22,14.22,2.16,1.0,31.55,53.98,8.98,True
1134,6.06,14.06,2.4,1.0,30.83,64.73,10.43,True
1135,5.91,13.91,2.63,1.0,30.16,74.92,11.8,True
1136,6.15,14.15,2.27,1.0,31.23,58.7,9.62,True
1137,6.92,14.92,1.12,1.0,34.65,7.24,2.7,True
1138,5.03,13.03,3.95,1.0,26.25,133.72,19.69,True
1139,5.31,13.31,3.53,1.0,27.5,114.98,17.18,True
1140,5.63,13.63,3.06,1.0,28.89,93.99,14.36,True
1141,5.91,13.91,2.63,1.0,30.16,74.88,11.79,True
1142,5.29,13.29,3.56,1.0,27.41,116.35,17.36,True
1143,6.01,14.01,2.48,1.0,30.6,68.3,10.91,True
1144,6.96,14.96,1.07,1.0,34.81,4.93,2.39,True
1145,6.97,14.97,1.04,1.0,34.87,3.9,2.25,True
1146,5.56,13.56,3.17,1.0,28.57,98.75,15.0,True
1147,5.71,13.71,2.93,1.0,29.28,88.14,13.57,True
1148,5.67,13.67,2.99,1.0,29.09,90.98,13.95,True
1149,5.48,13.48,3.28,1.0,28.24,103.77,15.67,True
1150,5.41,13.41,3.39,1.0,27.92,108.55,16.31,True
1151,6.5,14.5,1.75,1.0,32.79,35.34,6.48,True
1152,5.34,13.34,3.5,1.0,27.59,113.51,16.98,True
1153,6.24,14.24,2.14,1.0,31.62,52.89,8.84,True
1154,6.05,14.05,2.43,1.0,30.77,65.75,10.56,True
1155,5.28,13.28,3.58,1.0,27.33,117.46,17.51,True
1156,6.32,14.32,2.02,1.0,31.97,47.68,8.14,True
1157,5.23,13.23,3.65,1.0,27.15,120.26,17.89,True
1158,5.14,13.14,3.8,1.0,26.7,126.92,18.78,True
1159,5.39,13.39,3.41,1.0,27.84,109.75,16.47,True
1160,5.03,13.03,3.95,1.0,26.24,133.86,19.71,True
1161,6.17,14.17,2.25,1.0,31.29,57.86,9.5,True
1162,6.69,14.69,1.46,1.0,33.64,22.54,4.76,True
1163,5.84,13.84,2.75,1.0,29.82,79.98,12.48,True
1164,5.34,13.34,3.48,1.0,27.63,112.91,16.9,True
1165,5.42,13.42,3.37,1.0,27.97,107.81,16.21,True
1166,6.57,14.57,1.65,1.0,33.07,31.01,5.9,True
1167,6.82,14.82,1.26,1.0,34.22,13.76,3.58,True
1168,6.79,14.79,1.31,1.0,34.07,15.95,3.87,True
1169,6.7,14.7,1.45,1.0,33.68,21.89,4.67,True
1170,6.65,14.65,1.52,1.0,33.45,25.41,5.14,True
1171,5.86,13.86,2.71,1.0,29.92,78.44,12.27,True
1172,5.57,13.57,3.15,1.0,28.63,97.98,14.89,True
1173,6.15,14.15,2.28,1.0,31.21,59.01,9.66,True
1174,6.23,14.23,2.16,1.0,31.56,53.83,8.96,True
1175,5.3,13.3,3.55,1.0,27.44,115.81,17.29,True
1176,6.28,14.28,2.08,1.0,31.81,50.04,8.45,True
1177,6.93,14.93,1.1,1.0,34.7,6.5,2.6,True
1178,5.63,13.63,3.06,1.0,28.89,93.95,14.35,True
1179,6.48,14.48,1.79,1.0,32.67,37.13,6.72,True
1180,6.91,14.91,1.13,1.0,34.62,7.71,2.77,True
1181,6.11,14.11,2.33,1.0,31.05,61.52,9.99,True
1182,6.21,14.21,2.18,1.0,31.5,54.74,9.08,True
1183,6.78,14.78,1.34,1.0,34.0,17.03,4.02,True
1184,6.7,14.7,1.45,1.0,33.67,22.09,4.7,True
1185,6.81,14.81,1.28,1.0,34.16,14.67,3.7,True
1186,6.08,14.08,2.37,1.0,30.93,63.31,10.24,True
1187,6.74,14.74,1.39,1.0,33.84,19.47,4.35,True
1188,6.81,14.81,1.29,1.0,34.15,14.76,3.71,True
1189,5.63,13.63,3.06,1.0,28.89,93.96,14.35,True
1190,5.51,13.51,3.24,1.0,28.36,101.98,15.43,True
1191,5.71,13.71,2.93,1.0,29.26,88.36,13.6,True
1192,5.31,13.31,3.53,1.0,27.5,114.92,17.17,True
1193,6.32,14.32,2.02,1.0,31.96,47.71,8.14,True
1194,5.66,13.66,3.0,1.0,29.06,91.47,14.02,True
1195,6.57,14.57,1.65,1.0,33.08,30.85,5.88,True
1196,6.7,14.7,1.44,1.0,33.68,21.8,4.66,True
1197,5.54,13.54,3.19,1.0,28.5,99.85,15.14,True
1198,5.78,13.78,2.83,1.0,29.59,83.53,12.95,True
1199,6.62,14.62,1.56,1.0,33.33,27.14,5.38,True
1200,5.57,13.57,3.15,1.0,28.63,97.94,14.89,True
1201,5.72,13.72,2.92,1.0,29.31,87.64,13.5,True
1202,6.0,14.0,2.5,1.0,30.56,68.81,10.97,True
1203,5.11,13.11,3.83,1.0,26.59,128.59,19.0,True
1204,6.11,14.11,2.34,1.0,31.04,61.68,10.02,True
1205,2.92,-25.16,4.0,1.0,49.69,136.69,20.69,True
1206,2.31,-36.29,4.0,1.0,56.57,136.9,20.9,True
1207,2.89,-25.61,4.0,1.0,49.97,136.7,20.7,True
1208,3.41,-16.21,4.0,1.0,44.16,136.53,20.53,True
1209,2.02,-41.67,4.0,1.0,59.9,136.99,20.99,True
1210,2.99,-23.87,4.0,1.0,48.89,136.67,20.67,True
1211,2.46,-33.6,4.0,1.0,54.91,136.85,20.85,True
1212,2.95,-24.64,4.0,1.0,49.37,136.68,20.68,True
1213,2.49,-33.04,4.0,1.0,54.56,136.84,20.84,True
1214,2.3,-36.45,4.0,1.0,56.67,136.9,20.9,True
1215,3.37,-16.94,4.0,1.0,44.61,136.54,20.54,True
1216,3.18,-20.31,4.0,1.0,46.69,136.61,20.61,True
1217,2.01,-41.86,4.0,1.0,60.01,137.0,21.0,True
1218,2.15,-39.29,4.0,1.0,58.43,136.95,20.95,True
1219,2.78,-27.71,4.0,1.0,51.26,136.74,20.74,True
1220,2.87,-26.09,4.0,1.0,50.27,136.71,20.71,True
1221,2.77,-27.96,4.0,1.0,51.42,136.74,20.74,True
1222,3.12,-21.45,4.0,1.0,47.4,136.63,20.63,True
1223,3.1,-21.83,4.0,1.0,47.63,136.63,20.63,True
1224,2.31,-36.36,4.0,1.0,56.61,136.9,20.9,True
1225,2.49,-33.01,4.0,1.0,54.54,136.84,20.84,True
1226,2.33,-35.89,4.0,1.0,56.32,136.89,20.89,True
1227,3.38,-16.64,4.0,1.0,44.43,136.54,20.54,True
1228,3.49,-14.71,4.0,1.0,43.23,136.5,20.5,True
1229,2.27,-37.09,4.0,1.0,57.07,136.91,20.91,True
1230,2.47,-33.36,4.0,1.0,54.76,136.84,20.84,True
1231,2.38,-35.0,4.0,1.0,55.77,136.87,20.87,True
1232,2.1,-40.19,4.0,1.0,58.98,136.97,20.97,True
1233,2.51,-32.58,4.0,1.0,54.28,136.83,20.83,True
1234,2.5,-32.79,4.0,1.0,54.4,136.83,20.83,True
1235,2.26,-37.22,4.0,1.0,57.14,136.91,20.91,True
1236,2.68,-29.53,4.0,1.0,52.39,136.77,20.77,True
1237,3.47,-14.99,4.0,1.0,43.4,136.51,20.51,True
1238,3.34,-17.47,4.0,1.0,44.94,136.55,20.55,True
1239,3.06,-22.49,4.0,1.0,48.04,136.65,20.65,True
1240,3.37,-16.85,4.0,1.0,44.55,136.54,20.54,True
1241,2.41,-34.47,4.0,1.0,55.45,136.86,20.86,True
1242,2.74,-28.37,4.0,1.0,51.67,136.75,20.75,True
1243,2.47,-33.36,4.0,1.0,54.76,136.84,20.84,True
1244,2.22,-37.94,4.0,1.0,57.59,136.93,20.93,True
1245,2.25,-37.36,4.0,1.0,57.23,136.92,20.92,True
1246,3.15,-20.93,4.0,1.0,47.08,136.62,20.62,True
1247,2.51,-32.68,4.0,1.0,54.34,136.83,20.83,True
1248,3.22,-19.55,4.0,1.0,46.22,136.59,20.59,True
1249,3.23,-19.42,4.0,1.0,46.14,136.59,20.59,True
1250,2.37,-35.24,4.0,1.0,55.92,136.88,20.88,True
1251,2.12,-39.75,4.0,1.0,58.71,136.96,20.96,True
1252,2.9,-25.48,4.0,1.0,49.89,136.7,20.7,True
1253,3.08,-22.18,4.0,1.0,47.85,136.64,20.64,True
1254,2.95,-24.56,4.0,1.0,49.32,136.68,20.68,True
1255,2.83,-26.87,4.0,1.0,50.75,136.72,20.72,True
1256,2.21,-38.21,4.0,1.0,57.76,136.93,20.93,True
1257,3.02,-23.32,4.0,1.0,48.55,136.66,20.66,True
1258,2.09,-40.31,4.0,1.0,59.06,136.97,20.97,True
1259,2.09,-40.37,4.0,1.0,59.09,136.97,20.97,True
1260,2.36,-35.31,4.0,1.0,55.96,136.88,20.88,True
1261,3.49,-14.76,4.0,1.0,43.26,136.5,20.5,True
1262,2.7,-29.18,4.0,1.0,52.17,136.77,20.77,True
1263,2.16,-38.99,4.0,1.0,58.24,136.95,20.95,True
1264,3.47,-15.05,4.0,1.0,43.44,136.51,20.51,True
1265,2.5,-32.89,4.0,1.0,54.47,136.83,20.83,True
1266,2.35,-35.55,4.0,1.0,56.11,136.88,20.88,True
1267,2.86,-26.27,4.0,1.0,50.38,136.71,20.71,True
1268,3.44,-15.67,4.0,1.0,43.83,136.52,20.52,True
1269,3.14,-21.08,4.0,1.0,47.17,136.62,20.62,True
1270,2.94,-24.69,4.0,1.0,49.4,136.69,20.69,True
1271,2.56,-31.75,4.0,1.0,53.76,136.81,20.81,True
1272,2.23,-37.83,4.0,1.0,57.52,136.92,20.92,True
1273,3.11,-21.66,4.0,1.0,47.52,136.63,20.63,True
1274,3.48,-14.83,4.0,1.0,43.3,136.51,20.51,True
1275,2.46,-33.55,4.0,1.0,54.88,136.85,20.85,True
1276,2.6,-31.04,4.0,1.0,53.32,136.8,20.8,True
1277,2.49,-33.1,4.0,1.0,54.6,136.84,20.84,True
1278,2.03,-41.36,4.0,1.0,59.7,136.99,20.99,True
1279,2.38,-35.09,4.0,1.0,55.83,136.87,20.87,True
1280,2.25,-37.38,4.0,1.0,57.25,136.92,20.92,True
1281,2.43,-34.03,4.0,1.0,55.18,136.86,20.86,True
1282,2.84,-26.64,4.0,1.0,50.6,136.72,20.72,True
1283,2.48,-33.25,4.0,1.0,54.69,136.84,20.84,True
1284,2.59,-31.11,4.0,1.0,53.37,136.8,20.8,True
1285,2.71,-29.01,4.0,1.0,52.07,136.76,20.76,True
1286,2.95,-24.67,4.0,1.0,49.39,136.68,20.68,True
1287,3.35,-17.23,4.0,1.0,44.79,136.55,20.55,True
1288,3.44,-15.55,4.0,1.0,43.75,136.52,20.52,True
1289,3.28,-18.46,4.0,1.0,45.55,136.57,20.57,True
1290,2.19,-38.47,4.0,1.0,57.92,136.94,20.94,True
1291,2.65,-30.04,4.0,1.0,52.7,136.78,20.78,True
1292,2.68,-29.48,4.0,1.0,52.36,136.77,20.77,True
1293,3.26,-18.93,4.0,1.0,45.84,136.58,20.58,True
1294,2.98,-23.95,4.0,1.0,48.94,136.67,20.67,True
