,nuc,arexp,nd,ns,age,la,ld,target
871,5.97,112.79,1.84,1.0,0.0,116.2,24.11,True
872,6.25,31.64,1.96,1.0,0.0,118.37,27.12,True
873,5.82,157.17,1.78,1.0,0.0,115.02,22.47,True
874,5.36,290.11,1.58,1.0,0.0,111.47,17.54,True
875,5.52,243.37,1.65,1.0,0.0,112.71,19.27,True
876,5.75,177.46,1.75,1.0,0.0,114.47,21.71,True
877,5.31,302.26,1.56,1.0,0.0,111.14,17.09,True
878,4.89,426.18,1.38,1.0,0.0,107.83,12.49,True
879,4.4,565.27,1.17,1.0,0.0,104.12,7.33,True
880,5.5,248.68,1.64,1.0,0.0,112.57,19.07,True
881,4.77,460.89,1.33,1.0,0.0,106.91,11.2,True
882,5.16,348.05,1.5,1.0,0.0,109.92,15.39,True
883,5.3,306.74,1.56,1.0,0.0,111.02,16.92,True
884,4.52,533.17,1.22,1.0,0.0,104.97,8.52,True
885,5.87,141.24,1.8,1.0,0.0,115.44,23.06,True
886,4.74,467.1,1.32,1.0,0.0,106.74,10.97,True
887,5.95,119.77,1.83,1.0,0.0,116.01,23.85,True
888,4.07,662.03,1.03,1.0,0.0,101.53,3.74,True
889,4.73,470.72,1.31,1.0,0.0,106.64,10.84,True
890,6.05,91.01,1.88,1.0,0.0,116.78,24.92,True
891,4.43,556.71,1.19,1.0,0.0,104.35,7.65,True
892,5.42,270.48,1.61,1.0,0.0,111.99,18.26,True
893,5.09,366.15,1.47,1.0,0.0,109.44,14.72,True
894,5.79,165.67,1.77,1.0,0.0,114.79,22.15,True
895,4.94,409.69,1.4,1.0,0.0,108.27,13.1,True
896,4.61,506.39,1.26,1.0,0.0,105.69,9.51,True
897,5.35,291.39,1.58,1.0,0.0,111.43,17.49,True
898,6.13,67.29,1.91,1.0,0.0,117.42,25.8,True
899,5.22,330.8,1.52,1.0,0.0,110.38,16.03,True
900,4.91,418.0,1.39,1.0,0.0,108.05,12.79,True
901,4.8,450.65,1.34,1.0,0.0,107.18,11.58,True
902,5.0,393.87,1.43,1.0,0.0,108.69,13.69,True
903,5.17,343.62,1.5,1.0,0.0,110.04,15.55,True
904,5.42,272.93,1.61,1.0,0.0,111.92,18.17,True
905,4.7,479.35,1.3,1.0,0.0,106.41,10.52,True
906,5.83,152.69,1.79,1.0,0.0,115.14,22.63,True
907,4.42,561.78,1.18,1.0,0.0,104.21,7.46,True
908,4.83,443.58,1.35,1.0,0.0,107.37,11.84,True
909,5.59,221.78,1.68,1.0,0.0,113.29,20.07,True
910,5.2,336.34,1.51,1.0,0.0,110.23,15.82,True
911,5.06,374.84,1.46,1.0,0.0,109.2,14.39,True
912,6.29,20.51,1.98,1.0,0.0,118.67,27.54,True
913,5.51,244.74,1.65,1.0,0.0,112.68,19.22,True
914,5.51,244.45,1.65,1.0,0.0,112.69,19.23,True
915,6.25,32.67,1.96,1.0,0.0,118.34,27.09,True
916,4.71,477.77,1.3,1.0,0.0,106.45,10.58,True
917,6.07,84.1,1.89,1.0,0.0,116.97,25.18,True
918,5.79,163.8,1.77,1.0,0.0,114.84,22.22,True
919,5.68,196.91,1.72,1.0,0.0,113.96,20.99,True
920,5.17,344.45,1.5,1.0,0.0,110.01,15.52,True
921,4.46,549.65,1.2,1.0,0.0,104.53,7.91,True
922,6.29,21.69,1.98,1.0,0.0,118.63,27.49,True
923,5.15,350.9,1.49,1.0,0.0,109.84,15.28,True
924,4.8,452.26,1.34,1.0,0.0,107.14,11.52,True
925,5.5,248.72,1.64,1.0,0.0,112.57,19.07,True
926,4.03,673.6,1.01,1.0,0.0,101.22,3.31,True
927,4.29,598.02,1.12,1.0,0.0,103.24,6.12,True
928,5.9,133.76,1.81,1.0,0.0,115.64,23.34,True
929,5.93,124.75,1.83,1.0,0.0,115.88,23.67,True
930,6.07,82.75,1.89,1.0,0.0,117.0,25.23,True
931,4.95,407.61,1.41,1.0,0.0,108.33,13.18,True
932,5.33,296.7,1.57,1.0,0.0,111.29,17.29,True
933,5.05,378.33,1.45,1.0,0.0,109.11,14.26,True
934,5.98,110.28,1.85,1.0,0.0,116.27,24.21,True
935,5.61,216.88,1.69,1.0,0.0,113.42,20.25,True
936,4.84,439.26,1.36,1.0,0.0,107.48,12.0,True
937,4.47,545.97,1.2,1.0,0.0,104.63,8.05,True
938,5.78,167.21,1.76,1.0,0.0,114.75,22.09,True
939,4.9,423.27,1.38,1.0,0.0,107.91,12.6,True
940,4.07,662.15,1.03,1.0,0.0,101.53,3.74,True
941,4.38,573.28,1.16,1.0,0.0,103.9,7.03,True
942,5.29,310.61,1.55,1.0,0.0,110.92,16.78,True
943,5.54,236.9,1.66,1.0,0.0,112.89,19.51,True
944,5.49,252.81,1.64,1.0,0.0,112.46,18.92,True
945,4.25,610.69,1.11,1.0,0.0,102.9,5.65,True
946,5.03,385.64,1.44,1.0,0.0,108.91,13.99,True
947,4.21,621.35,1.09,1.0,0.0,102.62,5.25,True
948,4.83,442.33,1.36,1.0,0.0,107.4,11.89,True
949,5.28,313.36,1.55,1.0,0.0,110.85,16.67,True
950,5.21,333.66,1.52,1.0,0.0,110.3,15.92,True
951,5.29,309.01,1.55,1.0,0.0,110.96,16.83,True
952,5.77,171.95,1.76,1.0,0.0,114.62,21.92,True
953,5.98,110.5,1.85,1.0,0.0,116.26,24.2,True
954,6.05,89.4,1.88,1.0,0.0,116.83,24.98,True
955,6.21,43.85,1.95,1.0,0.0,118.04,26.67,True
956,4.53,528.03,1.23,1.0,0.0,105.11,8.71,True
957,5.62,213.04,1.7,1.0,0.0,113.52,20.39,True
958,5.31,305.03,1.56,1.0,0.0,111.07,16.98,True
959,5.91,129.61,1.82,1.0,0.0,115.75,23.49,True
960,5.45,262.15,1.62,1.0,0.0,112.21,18.57,True
961,5.06,375.88,1.45,1.0,0.0,109.18,14.35,True
962,6.05,90.29,1.88,1.0,0.0,116.8,24.95,True
963,4.32,589.97,1.14,1.0,0.0,103.46,6.41,True
964,5.06,376.61,1.45,1.0,0.0,109.16,14.33,True
965,5.41,274.61,1.6,1.0,0.0,111.88,18.11,True
966,4.38,571.4,1.16,1.0,0.0,103.95,7.1,True
967,4.16,634.42,1.07,1.0,0.0,102.27,4.76,True
968,5.14,353.4,1.49,1.0,0.0,109.78,15.19,True
969,5.58,225.11,1.68,1.0,0.0,113.2,19.95,True
970,4.73,470.09,1.31,1.0,0.0,106.66,10.86,True
971,6.14,65.25,1.92,1.0,0.0,117.47,25.88,True
972,4.34,584.18,1.15,1.0,0.0,103.61,6.63,True
973,4.87,430.21,1.37,1.0,0.0,107.72,12.34,True
974,4.82,444.26,1.35,1.0,0.0,107.35,11.82,True
975,5.42,270.66,1.61,1.0,0.0,111.99,18.26,True
976,5.52,244.36,1.65,1.0,0.0,112.69,19.23,True
977,4.66,490.61,1.28,1.0,0.0,106.11,10.1,True
978,5.28,311.74,1.55,1.0,0.0,110.89,16.73,True
979,4.03,674.04,1.01,1.0,0.0,101.21,3.3,True
980,5.69,193.48,1.72,1.0,0.0,114.05,21.12,True
981,4.78,457.61,1.33,1.0,0.0,106.99,11.32,True
982,6.17,53.77,1.93,1.0,0.0,117.78,26.3,True
983,4.23,616.76,1.1,1.0,0.0,102.74,5.42,True
984,4.31,591.9,1.13,1.0,0.0,103.41,6.34,True
985,4.43,556.83,1.19,1.0,0.0,104.34,7.64,True
986,4.4,567.84,1.17,1.0,0.0,104.05,7.23,True
987,6.06,86.85,1.88,1.0,0.0,116.89,25.08,True
988,5.29,309.19,1.55,1.0,0.0,110.96,16.83,True
989,6.18,51.67,1.94,1.0,0.0,117.83,26.38,True
990,4.74,467.59,1.32,1.0,0.0,106.73,10.95,True
991,6.24,33.83,1.96,1.0,0.0,118.31,27.04,True
992,4.07,661.81,1.03,1.0,0.0,101.54,3.75,True
993,5.65,205.43,1.71,1.0,0.0,113.73,20.68,True
994,4.43,557.5,1.18,1.0,0.0,104.32,7.62,True
995,4.53,527.56,1.23,1.0,0.0,105.12,8.73,True
996,5.91,130.7,1.82,1.0,0.0,115.72,23.45,True
997,6.05,89.9,1.88,1.0,0.0,116.81,24.96,True
998,5.48,255.69,1.63,1.0,0.0,112.39,18.81,True
999,5.82,156.64,1.78,1.0,0.0,115.03,22.49,True
1000,5.45,262.4,1.62,1.0,0.0,112.21,18.56,True
1001,5.68,196.51,1.72,1.0,0.0,113.97,21.01,True
1002,5.41,275.77,1.6,1.0,0.0,111.85,18.07,True
1003,4.75,464.07,1.32,1.0,0.0,106.82,11.08,True
1004,6.12,70.54,1.91,1.0,0.0,117.33,25.68,True
1005,4.67,487.1,1.29,1.0,0.0,106.21,10.23,True
1006,4.7,479.3,1.3,1.0,0.0,106.41,10.52,True
1007,5.72,184.14,1.74,1.0,0.0,114.3,21.47,True
1008,5.17,342.98,1.5,1.0,0.0,110.05,15.57,True
1009,5.41,276.0,1.6,1.0,0.0,111.84,18.06,True
1010,4.51,533.59,1.22,1.0,0.0,104.96,8.5,True
1011,6.24,33.8,1.96,1.0,0.0,118.31,27.04,True
1012,6.24,36.04,1.96,1.0,0.0,118.25,26.96,True
1013,5.59,224.04,1.68,1.0,0.0,113.23,19.99,True
1014,4.55,521.98,1.24,1.0,0.0,105.27,8.94,True
1015,4.21,620.97,1.09,1.0,0.0,102.63,5.26,True
1016,5.36,288.99,1.58,1.0,0.0,111.5,17.58,True
1017,6.06,85.62,1.88,1.0,0.0,116.93,25.12,True
1018,4.85,436.45,1.36,1.0,0.0,107.56,12.11,True
1019,5.13,354.32,1.49,1.0,0.0,109.75,15.15,True
1020,6.32,10.71,2.0,1.0,0.0,118.93,27.9,True
1021,5.48,253.29,1.64,1.0,0.0,112.45,18.9,True
1022,4.44,555.48,1.19,1.0,0.0,104.38,7.69,True
1023,6.09,77.26,1.9,1.0,0.0,117.15,25.43,True
1024,5.67,198.25,1.72,1.0,0.0,113.92,20.94,True
1025,5.42,271.69,1.61,1.0,0.0,111.96,18.22,True
1026,5.62,213.01,1.7,1.0,0.0,113.52,20.4,True
1027,4.48,544.3,1.2,1.0,0.0,104.68,8.11,True
1028,5.33,298.95,1.57,1.0,0.0,111.23,17.21,True
1029,4.6,507.46,1.26,1.0,0.0,105.66,9.47,True
1030,4.22,617.47,1.1,1.0,0.0,102.72,5.39,True
1031,5.99,106.46,1.85,1.0,0.0,116.37,24.35,True
1032,5.66,202.01,1.71,1.0,0.0,113.82,20.8,True
1033,5.07,373.49,1.46,1.0,0.0,109.24,14.44,True
1034,5.81,159.77,1.77,1.0,0.0,114.95,22.37,True
1035,4.27,603.34,1.12,1.0,0.0,103.1,5.92,True
1036,4.85,437.7,1.36,1.0,0.0,107.52,12.06,True
1037,4.03,673.76,1.01,1.0,0.0,101.22,3.31,True
1038,6.26,29.41,1.97,1.0,0.0,118.43,27.21,True
1039,5.31,304.98,1.56,1.0,0.0,111.07,16.98,True
1040,6.09,78.9,1.89,1.0,0.0,117.11,25.37,True
1041,5.95,119.62,1.83,1.0,0.0,116.02,23.86,True
1042,5.54,238.32,1.66,1.0,0.0,112.85,19.46,True
1043,6.1,74.94,1.9,1.0,0.0,117.21,25.52,True
1044,6.26,29.85,1.97,1.0,0.0,118.42,27.19,True
1045,5.87,141.25,1.8,1.0,0.0,115.44,23.06,True
1046,4.45,550.8,1.19,1.0,0.0,104.5,7.87,True
1047,4.97,403.0,1.41,1.0,0.0,108.45,13.35,True
1048,5.72,184.78,1.74,1.0,0.0,114.28,21.44,True
1049,4.08,659.93,1.03,1.0,0.0,101.59,3.82,True
1050,4.47,547.06,1.2,1.0,0.0,104.6,8.01,True
1051,4.93,414.54,1.4,1.0,0.0,108.14,12.92,True
1052,6.26,28.23,1.97,1.0,0.0,118.46,27.25,True
1053,4.94,409.48,1.4,1.0,0.0,108.28,13.11,True
1054,5.22,328.93,1.52,1.0,0.0,110.43,16.1,True
1055,5.93,123.58,1.83,1.0,0.0,115.91,23.71,True
1056,5.16,346.23,1.5,1.0,0.0,109.97,15.45,True
1057,6.09,79.02,1.89,1.0,0.0,117.1,25.37,True
1058,5.39,279.75,1.6,1.0,0.0,111.74,17.92,True
1059,5.94,122.13,1.83,1.0,0.0,115.95,23.77,True
1060,5.3,306.05,1.56,1.0,0.0,111.04,16.94,True
1061,5.13,356.77,1.48,1.0,0.0,109.69,15.06,True
1062,4.23,615.96,1.1,1.0,0.0,102.76,5.45,True
1063,4.98,400.11,1.42,1.0,0.0,108.53,13.46,True
1064,4.05,667.67,1.02,1.0,0.0,101.38,3.53,True
1065,4.95,408.34,1.41,1.0,0.0,108.31,13.15,True
1066,4.99,396.83,1.42,1.0,0.0,108.62,13.58,True
1067,5.17,344.85,1.5,1.0,0.0,110.0,15.51,True
1068,5.38,283.35,1.59,1.0,0.0,111.65,17.79,True
1069,4.88,428.75,1.38,1.0,0.0,107.76,12.39,True
1070,4.44,554.86,1.19,1.0,0.0,104.4,7.72,True
1071,5.2,334.23,1.52,1.0,0.0,110.29,15.9,True
1072,4.53,529.95,1.23,1.0,0.0,105.06,8.64,True
1073,4.93,412.69,1.4,1.0,0.0,108.19,12.99,True
1074,5.09,367.62,1.47,1.0,0.0,109.4,14.66,True
1075,5.68,196.21,1.72,1.0,0.0,113.97,21.02,True
1076,5.83,153.4,1.78,1.0,0.0,115.12,22.61,True
1077,5.3,307.92,1.56,1.0,0.0,110.99,16.88,True
1078,6.07,83.64,1.89,1.0,0.0,116.98,25.19,True
1079,5.52,242.93,1.65,1.0,0.0,112.73,19.29,True
1080,5.42,270.66,1.61,1.0,0.0,111.99,18.26,True
1081,5.35,291.78,1.58,1.0,0.0,111.42,17.47,True
1082,5.54,237.68,1.66,1.0,0.0,112.87,19.48,True
1083,6.11,71.59,1.91,1.0,0.0,117.3,25.64,True
1084,6.1,74.22,1.9,1.0,0.0,117.23,25.54,True
1085,6.3,16.87,1.99,1.0,0.0,118.76,27.67,True
1086,5.46,260.98,1.62,1.0,0.0,112.24,18.62,True
1087,4.56,519.67,1.24,1.0,0.0,105.34,9.02,True
1088,4.23,616.86,1.1,1.0,0.0,102.74,5.42,True
1089,5.4,278.61,1.6,1.0,0.0,111.77,17.96,True
1090,4.53,528.2,1.23,1.0,0.0,105.11,8.7,True
1091,5.7,191.24,1.73,1.0,0.0,114.11,21.2,True
1092,4.54,525.22,1.23,1.0,0.0,105.19,8.82,True
1093,5.21,331.22,1.52,1.0,0.0,110.37,16.01,True
1094,4.93,412.26,1.4,1.0,0.0,108.2,13.01,True
1095,4.15,638.6,1.06,1.0,0.0,102.16,4.61,True
1096,5.98,109.25,1.85,1.0,0.0,116.3,24.24,True
1097,4.62,503.92,1.26,1.0,0.0,105.76,9.61,True
1098,5.54,236.02,1.66,1.0,0.0,112.91,19.54,True
1099,5.46,260.56,1.63,1.0,0.0,112.26,18.63,True
1100,4.06,665.23,1.02,1.0,0.0,101.45,3.62,True
1101,5.36,289.51,1.58,1.0,0.0,111.48,17.56,True
1102,5.16,346.74,1.5,1.0,0.0,109.95,15.44,True
1103,6.29,19.28,1.98,1.0,0.0,118.7,27.58,True
1104,5.3,305.07,1.56,1.0,0.0,111.07,16.98,True
1105,4.5,536.67,1.22,1.0,0.0,104.88,8.39,True
1106,5.73,183.44,1.74,1.0,0.0,114.31,21.49,True
1107,6.0,103.65,1.86,1.0,0.0,116.45,24.45,True
1108,4.55,521.75,1.24,1.0,0.0,105.28,8.94,True
1109,4.99,395.01,1.43,1.0,0.0,108.66,13.64,True
1110,5.16,347.85,1.5,1.0,0.0,109.92,15.39,True
1111,5.6,219.38,1.69,1.0,0.0,113.35,20.16,True
1112,5.19,339.19,1.51,1.0,0.0,110.16,15.72,True
1113,5.31,304.82,1.56,1.0,0.0,111.07,16.99,True
1114,5.9,131.77,1.82,1.0,0.0,115.69,23.41,True
1115,5.53,241.3,1.65,1.0,0.0,112.77,19.35,True
1116,4.18,629.32,1.08,1.0,0.0,102.41,4.95,True
1117,6.25,32.31,1.96,1.0,0.0,118.35,27.1,True
1118,5.42,272.88,1.61,1.0,0.0,111.93,18.17,True
1119,4.77,458.82,1.33,1.0,0.0,106.96,11.28,True
1120,5.43,269.59,1.61,1.0,0.0,112.01,18.3,True
1121,6.33,9.98,2.0,1.0,0.0,118.95,27.93,True
1122,5.79,165.73,1.77,1.0,0.0,114.79,22.15,True
1123,4.75,464.97,1.32,1.0,0.0,106.8,11.05,True
1124,5.53,240.38,1.66,1.0,0.0,112.79,19.38,True
1125,4.51,534.57,1.22,1.0,0.0,104.94,8.47,True
1126,6.17,55.89,1.93,1.0,0.0,117.72,26.22,True
1127,5.38,282.22,1.59,1.0,0.0,111.68,17.83,True
1128,5.35,292.96,1.58,1.0,0.0,111.39,17.43,True
1129,5.57,229.13,1.67,1.0,0.0,113.09,19.8,True
1130,5.82,156.68,1.78,1.0,0.0,115.03,22.48,True
1131,5.3,307.77,1.56,1.0,0.0,110.99,16.88,True
1132,6.02,99.17,1.86,1.0,0.0,116.57,24.62,True
1133,5.08,368.69,1.46,1.0,0.0,109.37,14.62,True
1134,5.8,161.83,1.77,1.0,0.0,114.89,22.29,True
1135,5.52,243.48,1.65,1.0,0.0,112.71,19.27,True
1136,5.04,382.42,1.44,1.0,0.0,109.0,14.11,True
1137,4.67,487.54,1.29,1.0,0.0,106.19,10.21,True
1138,4.5,536.69,1.22,1.0,0.0,104.88,8.39,True
1139,4.39,570.35,1.17,1.0,0.0,103.98,7.14,True
1140,4.35,581.33,1.15,1.0,0.0,103.69,6.73,True
1141,5.01,391.06,1.43,1.0,0.0,108.77,13.79,True
1142,4.75,465.86,1.32,1.0,0.0,106.77,11.02,True
1143,5.44,267.22,1.62,1.0,0.0,112.08,18.39,True
1144,5.51,245.06,1.65,1.0,0.0,112.67,19.21,True
1145,5.79,164.75,1.77,1.0,0.0,114.81,22.19,True
1146,5.24,322.61,1.53,1.0,0.0,110.6,16.33,True
1147,4.52,532.94,1.22,1.0,0.0,104.98,8.53,True
1148,6.13,68.04,1.91,1.0,0.0,117.4,25.77,True
1149,5.75,177.82,1.75,1.0,0.0,114.46,21.7,True
1150,5.84,149.57,1.79,1.0,0.0,115.22,22.75,True
1151,5.97,111.95,1.85,1.0,0.0,116.22,24.14,True
1152,4.02,675.16,1.01,1.0,0.0,101.18,3.25,True
1153,4.2,625.06,1.08,1.0,0.0,102.52,5.11,True
1154,5.73,181.48,1.74,1.0,0.0,114.37,21.57,True
1155,5.43,267.71,1.61,1.0,0.0,112.06,18.37,True
1156,5.37,286.02,1.59,1.0,0.0,111.58,17.69,True
1157,4.22,617.96,1.1,1.0,0.0,102.71,5.38,True
1158,4.75,465.07,1.32,1.0,0.0,106.79,11.05,True
1159,5.18,341.8,1.5,1.0,0.0,110.09,15.62,True
1160,5.56,230.92,1.67,1.0,0.0,113.05,19.73,True
1161,5.16,346.59,1.5,1.0,0.0,109.96,15.44,True
1162,4.94,411.0,1.4,1.0,0.0,108.24,13.05,True
1163,5.7,192.32,1.73,1.0,0.0,114.08,21.16,True
1164,4.13,645.45,1.05,1.0,0.0,101.98,4.36,True
1165,6.09,78.54,1.9,1.0,0.0,117.12,25.38,True
1166,5.04,382.44,1.44,1.0,0.0,109.0,14.11,True
1167,6.3,18.03,1.99,1.0,0.0,118.73,27.63,True
1168,4.92,417.32,1.39,1.0,0.0,108.07,12.82,True
1169,5.38,284.06,1.59,1.0,0.0,111.63,17.76,True
1170,5.02,386.17,1.44,1.0,0.0,108.9,13.97,True
1171,4.64,497.84,1.27,1.0,0.0,105.92,9.83,True
1172,4.56,519.06,1.24,1.0,0.0,105.35,9.04,True
1173,5.62,214.89,1.69,1.0,0.0,113.47,20.33,True
1174,6.25,31.12,1.97,1.0,0.0,118.38,27.14,True
1175,5.51,244.49,1.65,1.0,0.0,112.68,19.23,True
1176,5.04,382.16,1.44,1.0,0.0,109.01,14.12,True
1177,5.96,116.61,1.84,1.0,0.0,116.1,23.97,True
1178,6.17,55.32,1.93,1.0,0.0,117.74,26.24,True
1179,5.82,155.21,1.78,1.0,0.0,115.07,22.54,True
1180,5.75,175.15,1.75,1.0,0.0,114.54,21.8,True
1181,4.28,600.72,1.12,1.0,0.0,103.17,6.01,True
1182,5.06,376.84,1.45,1.0,0.0,109.15,14.32,True
1183,4.85,437.14,1.36,1.0,0.0,107.54,12.08,True
1184,6.13,67.41,1.91,1.0,0.0,117.41,25.8,True
1185,6.17,56.6,1.93,1.0,0.0,117.7,26.2,True
1186,5.31,303.57,1.56,1.0,0.0,111.11,17.04,True
1187,5.03,383.84,1.44,1.0,0.0,108.96,14.06,True
1188,4.99,395.29,1.43,1.0,0.0,108.66,13.63,True
1189,5.83,152.99,1.78,1.0,0.0,115.13,22.62,True
1190,6.02,99.54,1.86,1.0,0.0,116.56,24.6,True
1191,4.5,538.8,1.21,1.0,0.0,104.82,8.31,True
1192,5.73,181.03,1.74,1.0,0.0,114.38,21.58,True
1193,5.63,211.77,1.7,1.0,0.0,113.56,20.44,True
1194,5.83,152.64,1.79,1.0,0.0,115.14,22.64,True
1195,5.14,353.23,1.49,1.0,0.0,109.78,15.19,True
1196,4.83,442.62,1.36,1.0,0.0,107.39,11.88,True
1197,4.6,509.99,1.26,1.0,0.0,105.59,9.38,True
1198,4.91,420.33,1.39,1.0,0.0,107.99,12.71,True
1199,6.08,81.04,1.89,1.0,0.0,117.05,25.29,True
1200,5.64,208.31,1.7,1.0,0.0,113.65,20.57,True
1201,5.05,378.67,1.45,1.0,0.0,109.1,14.25,True
1202,5.22,330.42,1.52,1.0,0.0,110.39,16.04,True
1203,4.32,588.56,1.14,1.0,0.0,103.5,6.47,True
1204,5.96,115.45,1.84,1.0,0.0,116.13,24.01,True
1205,4.88,631.83,1.66,1.0,-9.24,178.23,20.16,True
1206,4.9,630.79,1.67,1.0,-9.43,179.84,20.52,True
1207,4.97,626.62,1.73,1.0,-10.2,186.25,21.94,True
1208,5.1,619.44,1.82,1.0,-11.52,197.31,24.4,True
1209,5.3,608.08,1.97,1.0,-13.62,214.8,28.29,True
1210,4.94,628.22,1.71,1.0,-9.91,183.79,21.4,True
1211,5.27,609.6,1.95,1.0,-13.34,212.45,27.77,True
1212,5.3,608.01,1.97,1.0,-13.63,214.91,28.31,True
1213,5.18,614.88,1.88,1.0,-12.36,204.33,25.96,True
1214,4.9,630.91,1.67,1.0,-9.41,179.66,20.48,True
1215,4.91,630.22,1.68,1.0,-9.54,180.71,20.71,True
1216,5.24,611.13,1.93,1.0,-13.05,210.1,27.24,True
1217,5.0,624.85,1.75,1.0,-10.53,188.99,22.55,True
1218,5.05,622.09,1.79,1.0,-11.04,193.22,23.49,True
1219,5.11,618.46,1.84,1.0,-11.71,198.82,24.74,True
1220,5.0,624.73,1.75,1.0,-10.55,189.17,22.59,True
1221,4.81,635.84,1.61,1.0,-8.5,172.06,18.79,True
1222,5.07,620.74,1.81,1.0,-11.29,195.31,23.96,True
1223,4.96,627.22,1.72,1.0,-10.09,185.33,21.74,True
1224,4.8,636.64,1.6,1.0,-8.35,170.82,18.52,True
1225,4.8,636.19,1.6,1.0,-8.44,171.53,18.67,True
1226,4.73,640.32,1.55,1.0,-7.68,165.17,17.26,True
1227,4.96,627.37,1.72,1.0,-10.06,185.1,21.69,True
1228,5.22,612.68,1.91,1.0,-12.77,207.71,26.71,True
1229,5.11,618.56,1.83,1.0,-11.69,198.67,24.7,True
1230,5.17,615.34,1.88,1.0,-12.28,203.63,25.81,True
1231,5.31,607.24,1.98,1.0,-13.77,216.1,28.58,True
1232,5.02,623.85,1.77,1.0,-10.71,190.52,22.89,True
1233,5.26,610.33,1.94,1.0,-13.2,211.33,27.52,True
1234,5.27,609.34,1.96,1.0,-13.39,212.86,27.86,True
1235,5.27,609.74,1.95,1.0,-13.31,212.25,27.72,True
1236,5.25,610.58,1.94,1.0,-13.16,210.95,27.43,True
1237,4.86,632.7,1.65,1.0,-9.08,176.9,19.87,True
1238,5.05,622.32,1.79,1.0,-10.99,192.88,23.42,True
1239,5.13,617.42,1.85,1.0,-11.9,200.42,25.09,True
1240,4.73,640.38,1.55,1.0,-7.67,165.07,17.24,True
1241,4.72,640.81,1.54,1.0,-7.59,164.41,17.09,True
1242,4.96,627.02,1.72,1.0,-10.13,185.63,21.81,True
1243,5.02,623.9,1.76,1.0,-10.7,190.45,22.88,True
1244,4.81,635.59,1.61,1.0,-8.55,172.45,18.88,True
1245,5.24,611.29,1.93,1.0,-13.03,209.86,27.19,True
1246,4.94,628.49,1.7,1.0,-9.86,183.38,21.31,True
1247,4.71,641.6,1.53,1.0,-7.44,163.19,16.82,True
1248,5.03,623.03,1.78,1.0,-10.86,191.79,23.18,True
1249,4.74,639.78,1.56,1.0,-7.78,166.0,17.44,True
1250,5.31,607.23,1.98,1.0,-13.77,216.11,28.58,True
1251,5.15,616.43,1.86,1.0,-12.08,201.95,25.43,True
1252,4.68,643.36,1.51,1.0,-7.12,160.49,16.22,True
1253,5.05,622.12,1.79,1.0,-11.03,193.18,23.48,True
1254,5.08,620.58,1.81,1.0,-11.31,195.55,24.01,True
1255,4.85,633.62,1.64,1.0,-8.91,175.47,19.55,True
1256,4.92,629.31,1.69,1.0,-9.71,182.11,21.02,True
1257,5.04,623.0,1.78,1.0,-10.87,191.82,23.18,True
1258,4.77,638.29,1.58,1.0,-8.05,168.29,17.95,True
1259,4.82,634.99,1.62,1.0,-8.66,173.37,19.08,True
1260,4.79,637.04,1.59,1.0,-8.28,170.22,18.38,True
1261,4.86,632.97,1.65,1.0,-9.03,176.48,19.77,True
1262,5.1,619.02,1.83,1.0,-11.6,197.96,24.55,True
1263,4.93,628.94,1.7,1.0,-9.77,182.69,21.15,True
1264,5.16,616.05,1.87,1.0,-12.15,202.53,25.56,True
1265,4.99,625.3,1.75,1.0,-10.44,188.28,22.4,True
1266,4.71,641.79,1.53,1.0,-7.41,162.9,16.76,True
1267,4.81,636.04,1.6,1.0,-8.47,171.75,18.72,True
1268,4.87,632.53,1.65,1.0,-9.11,177.15,19.92,True
1269,5.21,613.23,1.9,1.0,-12.67,206.86,26.53,True
1270,4.7,641.93,1.53,1.0,-7.38,162.68,16.71,True
1271,5.19,614.35,1.89,1.0,-12.46,205.14,26.14,True
1272,4.93,629.0,1.7,1.0,-9.76,182.6,21.13,True
1273,5.01,624.35,1.76,1.0,-10.62,189.74,22.72,True
1274,5.13,617.8,1.84,1.0,-11.83,199.83,24.96,True
1275,4.95,627.73,1.71,1.0,-10.0,184.55,21.57,True
1276,4.87,632.24,1.65,1.0,-9.17,177.6,20.02,True
1277,5.25,611.0,1.93,1.0,-13.08,210.31,27.29,True
1278,4.78,637.35,1.59,1.0,-8.22,169.73,18.27,True
1279,4.86,632.72,1.65,1.0,-9.08,176.86,19.86,True
1280,4.74,639.87,1.55,1.0,-7.76,165.86,17.41,True
1281,5.02,623.86,1.77,1.0,-10.71,190.51,22.89,True
1282,5.01,624.42,1.76,1.0,-10.61,189.65,22.7,True
1283,5.16,616.04,1.87,1.0,-12.15,202.54,25.56,True
1284,4.94,628.56,1.7,1.0,-9.84,183.27,21.28,True
1285,5.12,618.22,1.84,1.0,-11.75,199.19,24.82,True
1286,5.15,616.46,1.86,1.0,-12.07,201.89,25.42,True
1287,4.74,639.95,1.55,1.0,-7.75,165.73,17.38,True
1288,5.16,616.0,1.87,1.0,-12.16,202.61,25.58,True
1289,5.23,612.16,1.92,1.0,-12.87,208.52,26.89,True
1290,5.29,608.24,1.97,1.0,-13.59,214.56,28.23,True
1291,5.3,607.93,1.97,1.0,-13.65,215.03,28.34,True
1292,5.18,615.02,1.88,1.0,-12.34,204.12,25.92,True
1293,5.24,611.29,1.93,1.0,-13.02,209.85,27.19,True
1294,4.74,639.63,1.56,1.0,-7.81,166.23,17.5,True
