,nuc,arexp,nd,ns,age,la,ld,target
435,1.04,185.49,1.04,1.0,0.0,3.88,0.53,True
436,1.14,241.66,1.12,1.0,0.0,5.98,1.79,True
437,1.75,600.87,1.66,1.0,0.0,19.43,9.86,True
438,1.09,214.99,1.08,1.0,0.0,4.98,1.19,True
439,1.22,291.09,1.19,1.0,0.0,7.83,2.9,True
440,1.74,592.1,1.64,1.0,0.0,19.1,9.66,True
441,1.72,583.4,1.63,1.0,0.0,18.78,9.47,True
442,2.04,767.71,1.91,1.0,0.0,25.68,13.61,True
443,1.45,424.64,1.39,1.0,0.0,12.83,5.9,True
444,1.41,400.28,1.36,1.0,0.0,11.92,5.35,True
445,1.92,698.7,1.8,1.0,0.0,23.1,12.06,True
446,1.35,368.55,1.31,1.0,0.0,10.73,4.64,True
447,1.44,416.93,1.38,1.0,0.0,12.55,5.73,True
448,1.85,660.05,1.75,1.0,0.0,21.65,11.19,True
449,1.76,608.23,1.67,1.0,0.0,19.71,10.03,True
450,1.58,501.06,1.51,1.0,0.0,15.7,7.62,True
451,1.73,587.89,1.64,1.0,0.0,18.95,9.57,True
452,1.72,581.31,1.63,1.0,0.0,18.7,9.42,True
453,1.48,442.08,1.42,1.0,0.0,13.49,6.29,True
454,1.19,275.21,1.17,1.0,0.0,7.24,2.54,True
455,1.23,295.28,1.2,1.0,0.0,7.99,2.99,True
456,1.27,321.11,1.24,1.0,0.0,8.96,3.57,True
457,1.53,473.67,1.47,1.0,0.0,14.67,7.0,True
458,1.64,534.68,1.56,1.0,0.0,16.95,8.37,True
459,1.87,671.2,1.76,1.0,0.0,22.07,11.44,True
460,1.81,635.24,1.71,1.0,0.0,20.72,10.63,True
461,1.07,203.81,1.06,1.0,0.0,4.57,0.94,True
462,1.12,230.34,1.1,1.0,0.0,5.56,1.54,True
463,1.42,408.46,1.37,1.0,0.0,12.23,5.54,True
464,1.43,410.75,1.37,1.0,0.0,12.31,5.59,True
465,1.49,448.97,1.43,1.0,0.0,13.75,6.45,True
466,1.83,647.28,1.73,1.0,0.0,21.17,10.9,True
467,1.8,627.36,1.7,1.0,0.0,20.42,10.45,True
468,2.01,752.34,1.88,1.0,0.0,25.1,13.26,True
469,1.84,654.13,1.74,1.0,0.0,21.43,11.06,True
470,1.84,655.57,1.74,1.0,0.0,21.48,11.09,True
471,1.29,332.85,1.26,1.0,0.0,9.4,3.84,True
472,1.75,602.33,1.66,1.0,0.0,19.49,9.89,True
473,1.93,706.03,1.81,1.0,0.0,23.37,12.22,True
474,1.64,537.45,1.56,1.0,0.0,17.06,8.43,True
475,2.01,754.04,1.89,1.0,0.0,25.17,13.3,True
476,1.38,385.72,1.34,1.0,0.0,11.38,5.03,True
477,1.48,442.6,1.42,1.0,0.0,13.51,6.3,True
478,2.11,809.77,1.97,1.0,0.0,27.25,14.55,True
479,1.03,179.79,1.03,1.0,0.0,3.67,0.4,True
480,2.03,764.91,1.9,1.0,0.0,25.58,13.55,True
481,1.34,358.6,1.29,1.0,0.0,10.36,4.42,True
482,2.07,787.84,1.94,1.0,0.0,26.43,14.06,True
483,1.81,636.37,1.71,1.0,0.0,20.76,10.66,True
484,1.96,720.6,1.84,1.0,0.0,23.92,12.55,True
485,1.84,650.64,1.73,1.0,0.0,21.3,10.98,True
486,1.93,704.5,1.81,1.0,0.0,23.31,12.19,True
487,1.53,471.99,1.46,1.0,0.0,14.61,6.96,True
488,1.89,683.82,1.78,1.0,0.0,22.54,11.72,True
489,1.73,586.28,1.64,1.0,0.0,18.89,9.53,True
490,1.04,184.87,1.03,1.0,0.0,3.86,0.51,True
491,1.21,282.14,1.18,1.0,0.0,7.5,2.7,True
492,2.02,756.71,1.89,1.0,0.0,25.27,13.36,True
493,1.58,500.1,1.51,1.0,0.0,15.66,7.6,True
494,1.35,363.99,1.3,1.0,0.0,10.56,4.54,True
495,1.04,184.06,1.03,1.0,0.0,3.83,0.5,True
496,1.96,722.08,1.84,1.0,0.0,23.97,12.58,True
497,1.98,734.72,1.86,1.0,0.0,24.44,12.87,True
498,1.96,720.05,1.84,1.0,0.0,23.9,12.54,True
499,1.46,429.91,1.4,1.0,0.0,13.03,6.02,True
500,1.6,513.52,1.53,1.0,0.0,16.16,7.9,True
501,1.48,443.42,1.42,1.0,0.0,13.54,6.32,True
502,2.0,745.43,1.87,1.0,0.0,24.85,13.11,True
503,1.27,321.52,1.24,1.0,0.0,8.97,3.58,True
504,1.32,350.55,1.28,1.0,0.0,10.06,4.24,True
505,1.04,187.2,1.04,1.0,0.0,3.94,0.57,True
506,1.62,521.85,1.54,1.0,0.0,16.47,8.08,True
507,1.42,407.5,1.37,1.0,0.0,12.19,5.52,True
508,2.09,797.9,1.95,1.0,0.0,26.81,14.29,True
509,2.06,782.12,1.93,1.0,0.0,26.22,13.93,True
510,1.47,436.93,1.41,1.0,0.0,13.29,6.18,True
511,1.19,272.78,1.17,1.0,0.0,7.15,2.49,True
512,2.1,801.85,1.96,1.0,0.0,26.96,14.38,True
513,1.83,647.72,1.73,1.0,0.0,21.19,10.91,True
514,1.36,371.26,1.31,1.0,0.0,10.84,4.7,True
515,1.24,301.69,1.21,1.0,0.0,8.23,3.14,True
516,2.07,788.81,1.94,1.0,0.0,26.47,14.08,True
517,1.68,561.71,1.6,1.0,0.0,17.97,8.98,True
518,1.49,448.07,1.43,1.0,0.0,13.71,6.43,True
519,1.32,347.12,1.28,1.0,0.0,9.93,4.16,True
520,1.37,376.4,1.32,1.0,0.0,11.03,4.82,True
521,2.05,777.36,1.92,1.0,0.0,26.04,13.82,True
522,1.8,627.09,1.7,1.0,0.0,20.41,10.45,True
523,1.15,249.81,1.13,1.0,0.0,6.29,1.97,True
524,1.73,588.89,1.64,1.0,0.0,18.98,9.59,True
525,1.05,189.1,1.04,1.0,0.0,4.01,0.61,True
526,1.4,397.0,1.35,1.0,0.0,11.8,5.28,True
527,1.26,312.98,1.23,1.0,0.0,8.65,3.39,True
528,1.51,459.19,1.45,1.0,0.0,14.13,6.68,True
529,2.13,822.02,1.99,1.0,0.0,27.71,14.83,True
530,2.02,756.4,1.89,1.0,0.0,25.26,13.35,True
531,1.88,678.51,1.77,1.0,0.0,22.34,11.6,True
532,1.6,514.41,1.53,1.0,0.0,16.2,7.92,True
533,2.04,768.27,1.91,1.0,0.0,25.7,13.62,True
534,1.58,499.47,1.51,1.0,0.0,15.64,7.58,True
535,1.84,651.1,1.73,1.0,0.0,21.31,10.99,True
536,1.65,544.01,1.57,1.0,0.0,17.3,8.58,True
537,1.27,316.89,1.23,1.0,0.0,8.8,3.48,True
538,1.09,217.19,1.08,1.0,0.0,5.07,1.24,True
539,1.09,214.39,1.08,1.0,0.0,4.96,1.18,True
540,1.15,246.78,1.13,1.0,0.0,6.17,1.9,True
541,2.03,761.16,1.9,1.0,0.0,25.43,13.46,True
542,1.83,646.11,1.73,1.0,0.0,21.13,10.88,True
543,1.3,338.33,1.26,1.0,0.0,9.6,3.96,True
544,2.01,750.79,1.88,1.0,0.0,25.05,13.23,True
545,1.07,204.65,1.06,1.0,0.0,4.6,0.96,True
546,1.99,742.54,1.87,1.0,0.0,24.74,13.04,True
547,1.22,293.15,1.2,1.0,0.0,7.91,2.95,True
548,1.2,278.54,1.17,1.0,0.0,7.36,2.62,True
549,2.12,818.6,1.98,1.0,0.0,27.59,14.75,True
550,1.48,445.32,1.42,1.0,0.0,13.61,6.37,True
551,1.93,706.29,1.82,1.0,0.0,23.38,12.23,True
552,1.54,477.95,1.47,1.0,0.0,14.83,7.1,True
553,1.87,667.85,1.76,1.0,0.0,21.94,11.36,True
554,1.76,608.27,1.67,1.0,0.0,19.71,10.03,True
555,2.11,812.43,1.97,1.0,0.0,27.35,14.61,True
556,1.94,708.99,1.82,1.0,0.0,23.48,12.29,True
557,1.58,503.22,1.51,1.0,0.0,15.78,7.67,True
558,1.97,727.58,1.85,1.0,0.0,24.18,12.71,True
559,1.82,643.54,1.72,1.0,0.0,21.03,10.82,True
560,1.72,580.2,1.63,1.0,0.0,18.66,9.4,True
561,2.04,771.56,1.91,1.0,0.0,25.82,13.69,True
562,1.63,528.1,1.55,1.0,0.0,16.71,8.22,True
563,1.3,334.77,1.26,1.0,0.0,9.47,3.88,True
564,1.94,709.94,1.82,1.0,0.0,23.52,12.31,True
565,1.44,421.68,1.39,1.0,0.0,12.72,5.83,True
566,1.77,609.68,1.67,1.0,0.0,19.76,10.06,True
567,1.68,560.03,1.6,1.0,0.0,17.9,8.94,True
568,1.3,337.85,1.26,1.0,0.0,9.58,3.95,True
569,1.9,687.49,1.79,1.0,0.0,22.68,11.81,True
570,1.91,693.1,1.8,1.0,0.0,22.89,11.93,True
571,2.11,812.26,1.97,1.0,0.0,27.35,14.61,True
572,1.17,259.28,1.15,1.0,0.0,6.64,2.19,True
573,1.14,244.65,1.12,1.0,0.0,6.09,1.86,True
574,1.38,385.71,1.34,1.0,0.0,11.38,5.03,True
575,1.89,684.53,1.78,1.0,0.0,22.57,11.74,True
576,1.03,178.92,1.03,1.0,0.0,3.63,0.38,True
577,2.14,827.08,2.0,1.0,0.0,27.9,14.94,True
578,1.8,631.0,1.7,1.0,0.0,20.56,10.54,True
579,1.75,602.13,1.66,1.0,0.0,19.48,9.89,True
580,1.71,579.59,1.63,1.0,0.0,18.64,9.38,True
581,1.53,474.04,1.47,1.0,0.0,14.68,7.01,True
582,1.8,628.32,1.7,1.0,0.0,20.46,10.48,True
583,1.48,442.42,1.42,1.0,0.0,13.5,6.3,True
584,1.28,326.26,1.25,1.0,0.0,9.15,3.69,True
585,1.48,442.67,1.42,1.0,0.0,13.51,6.31,True
586,1.38,384.81,1.33,1.0,0.0,11.34,5.01,True
587,1.12,229.41,1.1,1.0,0.0,5.52,1.51,True
588,1.31,343.87,1.27,1.0,0.0,9.81,4.09,True
589,2.02,758.95,1.89,1.0,0.0,25.35,13.41,True
590,1.8,630.79,1.7,1.0,0.0,20.55,10.53,True
591,1.43,414.56,1.38,1.0,0.0,12.46,5.67,True
592,1.58,499.81,1.51,1.0,0.0,15.65,7.59,True
593,2.02,756.49,1.89,1.0,0.0,25.26,13.36,True
594,2.03,761.83,1.9,1.0,0.0,25.46,13.48,True
595,1.74,592.69,1.65,1.0,0.0,19.13,9.68,True
596,1.56,490.45,1.49,1.0,0.0,15.3,7.38,True
597,1.7,571.65,1.61,1.0,0.0,18.34,9.2,True
598,1.88,677.45,1.77,1.0,0.0,22.3,11.58,True
599,1.24,301.24,1.21,1.0,0.0,8.21,3.13,True
600,1.56,486.76,1.49,1.0,0.0,15.16,7.3,True
601,1.66,545.78,1.57,1.0,0.0,17.37,8.62,True
602,1.4,396.26,1.35,1.0,0.0,11.77,5.26,True
603,1.52,465.82,1.46,1.0,0.0,14.38,6.83,True
604,2.07,785.33,1.93,1.0,0.0,26.34,14.0,True
605,1.72,584.45,1.63,1.0,0.0,18.82,9.49,True
606,1.56,490.5,1.49,1.0,0.0,15.3,7.38,True
607,1.52,464.59,1.45,1.0,0.0,14.33,6.8,True
608,1.83,649.03,1.73,1.0,0.0,21.24,10.94,True
609,1.89,683.29,1.78,1.0,0.0,22.52,11.71,True
610,1.26,315.42,1.23,1.0,0.0,8.74,3.45,True
611,1.18,266.52,1.16,1.0,0.0,6.91,2.35,True
612,1.26,312.04,1.22,1.0,0.0,8.62,3.37,True
613,1.21,281.87,1.18,1.0,0.0,7.49,2.69,True
614,2.04,766.69,1.91,1.0,0.0,25.64,13.59,True
615,1.65,539.71,1.57,1.0,0.0,17.14,8.49,True
616,1.51,458.46,1.44,1.0,0.0,14.1,6.66,True
617,1.32,349.3,1.28,1.0,0.0,10.01,4.21,True
618,2.0,747.69,1.88,1.0,0.0,24.93,13.16,True
619,1.38,385.23,1.33,1.0,0.0,11.36,5.02,True
620,2.07,789.66,1.94,1.0,0.0,26.5,14.1,True
621,2.01,754.44,1.89,1.0,0.0,25.18,13.31,True
622,1.43,410.4,1.37,1.0,0.0,12.3,5.58,True
623,1.09,217.43,1.08,1.0,0.0,5.08,1.25,True
624,1.13,236.4,1.11,1.0,0.0,5.79,1.67,True
625,1.99,739.15,1.86,1.0,0.0,24.61,12.97,True
626,1.62,525.16,1.54,1.0,0.0,16.6,8.16,True
627,1.4,393.86,1.35,1.0,0.0,11.68,5.21,True
628,1.61,518.62,1.53,1.0,0.0,16.35,8.01,True
629,1.75,599.81,1.66,1.0,0.0,19.39,9.84,True
630,2.14,825.46,1.99,1.0,0.0,27.84,14.91,True
631,2.01,753.51,1.89,1.0,0.0,25.15,13.29,True
632,1.61,518.51,1.53,1.0,0.0,16.35,8.01,True
633,1.76,603.97,1.66,1.0,0.0,19.55,9.93,True
634,1.78,617.4,1.68,1.0,0.0,20.05,10.23,True
635,1.94,712.1,1.82,1.0,0.0,23.6,12.36,True
636,1.35,365.71,1.31,1.0,0.0,10.63,4.58,True
637,1.92,701.06,1.81,1.0,0.0,23.18,12.11,True
638,1.7,571.71,1.61,1.0,0.0,18.34,9.2,True
639,1.15,250.89,1.13,1.0,0.0,6.33,2.0,True
640,1.64,533.21,1.56,1.0,0.0,16.9,8.34,True
641,1.18,268.18,1.16,1.0,0.0,6.98,2.39,True
642,1.2,277.63,1.17,1.0,0.0,7.33,2.6,True
643,1.38,386.84,1.34,1.0,0.0,11.42,5.05,True
644,1.57,493.06,1.5,1.0,0.0,15.4,7.44,True
645,2.02,756.04,1.89,1.0,0.0,25.24,13.35,True
646,1.96,720.31,1.84,1.0,0.0,23.91,12.54,True
647,1.25,306.03,1.22,1.0,0.0,8.39,3.24,True
648,1.35,364.05,1.3,1.0,0.0,10.57,4.54,True
649,1.38,382.4,1.33,1.0,0.0,11.25,4.95,True
650,1.94,711.53,1.82,1.0,0.0,23.58,12.35,True
651,1.98,735.09,1.86,1.0,0.0,24.46,12.88,True
652,2.02,760.54,1.9,1.0,0.0,25.41,13.45,True
653,1.23,294.98,1.2,1.0,0.0,7.98,2.99,True
654,1.46,427.86,1.4,1.0,0.0,12.95,5.97,True
655,2.14,828.61,2.0,1.0,0.0,27.96,14.98,True
656,1.39,387.97,1.34,1.0,0.0,11.46,5.08,True
657,1.99,740.34,1.87,1.0,0.0,24.66,12.99,True
658,1.92,698.09,1.8,1.0,0.0,23.07,12.04,True
659,1.4,393.6,1.35,1.0,0.0,11.67,5.2,True
660,1.11,225.46,1.1,1.0,0.0,5.38,1.43,True
661,1.98,731.97,1.85,1.0,0.0,24.34,12.81,True
662,1.51,458.05,1.44,1.0,0.0,14.09,6.65,True
663,1.18,269.72,1.16,1.0,0.0,7.03,2.42,True
664,1.14,242.28,1.12,1.0,0.0,6.01,1.8,True
665,1.74,593.82,1.65,1.0,0.0,19.17,9.7,True
666,1.7,568.32,1.61,1.0,0.0,18.21,9.13,True
667,1.86,665.87,1.75,1.0,0.0,21.87,11.32,True
668,1.11,225.87,1.1,1.0,0.0,5.39,1.44,True
669,1.19,274.09,1.17,1.0,0.0,7.2,2.52,True
670,1.7,569.69,1.61,1.0,0.0,18.27,9.16,True
671,1.01,170.73,1.01,1.0,0.0,3.33,0.2,True
672,1.26,312.52,1.23,1.0,0.0,8.64,3.38,True
673,1.97,726.93,1.85,1.0,0.0,24.15,12.69,True
674,2.05,777.48,1.92,1.0,0.0,26.05,13.83,True
675,1.05,190.74,1.04,1.0,0.0,4.08,0.65,True
676,1.07,201.65,1.06,1.0,0.0,4.48,0.89,True
677,1.88,673.86,1.77,1.0,0.0,22.17,11.5,True
678,1.04,185.2,1.03,1.0,0.0,3.87,0.52,True
679,2.02,760.76,1.9,1.0,0.0,25.42,13.45,True
680,1.31,341.17,1.27,1.0,0.0,9.71,4.03,True
681,1.24,300.74,1.21,1.0,0.0,8.19,3.12,True
682,1.27,321.91,1.24,1.0,0.0,8.99,3.59,True
683,1.48,442.55,1.42,1.0,0.0,13.5,6.3,True
684,2.11,809.91,1.97,1.0,0.0,27.26,14.56,True
685,1.02,173.37,1.02,1.0,0.0,3.43,0.26,True
686,1.28,326.82,1.25,1.0,0.0,9.17,3.7,True
687,1.98,735.87,1.86,1.0,0.0,24.49,12.89,True
688,1.96,725.68,1.84,1.0,0.0,24.11,12.66,True
689,1.53,474.27,1.47,1.0,0.0,14.69,7.02,True
690,1.6,513.72,1.53,1.0,0.0,16.17,7.9,True
691,1.2,280.65,1.18,1.0,0.0,7.44,2.67,True
692,1.77,614.39,1.68,1.0,0.0,19.94,10.16,True
693,1.82,643.17,1.72,1.0,0.0,21.02,10.81,True
694,1.09,216.07,1.08,1.0,0.0,5.02,1.21,True
695,1.73,588.97,1.64,1.0,0.0,18.99,9.59,True
696,2.11,812.25,1.97,1.0,0.0,27.35,14.61,True
697,1.51,462.16,1.45,1.0,0.0,14.24,6.74,True
698,1.88,678.1,1.77,1.0,0.0,22.32,11.59,True
699,2.06,783.17,1.93,1.0,0.0,26.26,13.96,True
700,2.05,776.57,1.92,1.0,0.0,26.01,13.81,True
701,2.09,800.87,1.96,1.0,0.0,26.92,14.35,True
702,2.02,755.53,1.89,1.0,0.0,25.22,13.33,True
703,1.34,359.26,1.3,1.0,0.0,10.39,4.43,True
704,1.97,730.15,1.85,1.0,0.0,24.27,12.76,True
705,1.22,290.31,1.19,1.0,0.0,7.8,2.88,True
706,1.66,549.06,1.58,1.0,0.0,17.49,8.7,True
707,1.18,269.75,1.16,1.0,0.0,7.03,2.42,True
708,1.93,707.58,1.82,1.0,0.0,23.43,12.26,True
709,1.64,538.57,1.56,1.0,0.0,17.1,8.46,True
710,2.07,788.85,1.94,1.0,0.0,26.47,14.08,True
711,1.42,406.3,1.37,1.0,0.0,12.15,5.49,True
712,1.69,563.28,1.6,1.0,0.0,18.03,9.02,True
713,1.29,328.73,1.25,1.0,0.0,9.24,3.75,True
714,2.0,746.71,1.88,1.0,0.0,24.89,13.14,True
715,1.88,676.56,1.77,1.0,0.0,22.27,11.56,True
716,1.71,578.25,1.62,1.0,0.0,18.59,9.35,True
717,1.45,422.16,1.39,1.0,0.0,12.74,5.84,True
718,1.96,720.95,1.84,1.0,0.0,23.93,12.56,True
719,1.16,257.39,1.14,1.0,0.0,6.57,2.14,True
720,1.59,506.18,1.52,1.0,0.0,15.89,7.73,True
721,1.6,511.19,1.52,1.0,0.0,16.07,7.84,True
722,1.25,310.69,1.22,1.0,0.0,8.57,3.34,True
723,1.53,473.0,1.47,1.0,0.0,14.65,6.99,True
724,1.32,347.08,1.28,1.0,0.0,9.93,4.16,True
725,1.1,221.12,1.09,1.0,0.0,5.21,1.33,True
726,2.08,793.12,1.95,1.0,0.0,26.63,14.18,True
727,2.01,749.92,1.88,1.0,0.0,25.01,13.21,True
728,1.71,574.5,1.62,1.0,0.0,18.45,9.27,True
729,1.04,182.46,1.03,1.0,0.0,3.77,0.46,True
730,1.1,221.46,1.09,1.0,0.0,5.23,1.34,True
731,1.7,571.88,1.61,1.0,0.0,18.35,9.21,True
732,2.13,819.79,1.99,1.0,0.0,27.63,14.78,True
733,1.81,634.3,1.71,1.0,0.0,20.68,10.61,True
734,1.76,604.82,1.66,1.0,0.0,19.58,9.95,True
735,1.53,472.16,1.46,1.0,0.0,14.61,6.97,True
736,1.59,508.18,1.52,1.0,0.0,15.96,7.78,True
737,1.33,352.52,1.29,1.0,0.0,10.13,4.28,True
738,1.8,627.92,1.7,1.0,0.0,20.45,10.47,True
739,1.94,713.68,1.83,1.0,0.0,23.66,12.39,True
740,1.8,630.02,1.7,1.0,0.0,20.52,10.51,True
741,2.01,753.95,1.89,1.0,0.0,25.16,13.3,True
742,2.07,788.68,1.94,1.0,0.0,26.47,14.08,True
743,1.9,685.23,1.78,1.0,0.0,22.59,11.75,True
744,1.21,286.65,1.19,1.0,0.0,7.67,2.8,True
745,1.09,214.51,1.08,1.0,0.0,4.97,1.18,True
746,1.27,318.84,1.23,1.0,0.0,8.87,3.52,True
747,1.75,601.15,1.66,1.0,0.0,19.44,9.87,True
748,2.06,779.18,1.92,1.0,0.0,26.11,13.87,True
749,1.0,163.08,1.0,1.0,0.0,3.04,0.02,True
750,1.97,727.52,1.85,1.0,0.0,24.18,12.71,True
751,1.66,546.25,1.58,1.0,0.0,17.39,8.63,True
752,1.16,253.68,1.14,1.0,0.0,6.43,2.06,True
753,1.32,347.25,1.28,1.0,0.0,9.94,4.16,True
754,1.46,429.13,1.4,1.0,0.0,13.0,6.0,True
755,1.34,358.83,1.29,1.0,0.0,10.37,4.42,True
756,1.56,487.72,1.49,1.0,0.0,15.2,7.32,True
757,1.74,596.94,1.65,1.0,0.0,19.29,9.77,True
758,1.06,199.25,1.06,1.0,0.0,4.39,0.84,True
759,1.35,366.45,1.31,1.0,0.0,10.66,4.59,True
760,1.53,471.64,1.46,1.0,0.0,14.59,6.96,True
761,2.06,779.97,1.93,1.0,0.0,26.14,13.88,True
762,1.72,584.23,1.63,1.0,0.0,18.81,9.49,True
763,1.06,194.72,1.05,1.0,0.0,4.23,0.74,True
764,1.73,589.72,1.64,1.0,0.0,19.02,9.61,True
765,1.45,425.34,1.39,1.0,0.0,12.86,5.92,True
766,1.72,582.95,1.63,1.0,0.0,18.76,9.46,True
767,1.79,620.78,1.69,1.0,0.0,20.18,10.31,True
768,1.11,227.8,1.1,1.0,0.0,5.46,1.48,True
769,2.11,807.89,1.97,1.0,0.0,27.18,14.51,True
770,1.74,596.86,1.65,1.0,0.0,19.28,9.77,True
771,1.9,685.85,1.78,1.0,0.0,22.61,11.77,True
772,1.51,457.19,1.44,1.0,0.0,14.05,6.63,True
773,1.29,329.09,1.25,1.0,0.0,9.26,3.75,True
774,2.07,789.7,1.94,1.0,0.0,26.5,14.1,True
775,1.9,685.4,1.78,1.0,0.0,22.6,11.76,True
776,1.29,330.08,1.25,1.0,0.0,9.29,3.78,True
777,1.72,581.36,1.63,1.0,0.0,18.7,9.42,True
778,1.07,200.52,1.06,1.0,0.0,4.44,0.87,True
779,1.93,706.01,1.81,1.0,0.0,23.37,12.22,True
780,2.03,762.35,1.9,1.0,0.0,25.48,13.49,True
781,1.52,467.44,1.46,1.0,0.0,14.44,6.86,True
782,2.13,823.26,1.99,1.0,0.0,27.76,14.86,True
783,1.23,297.45,1.2,1.0,0.0,8.07,3.04,True
784,2.11,808.15,1.97,1.0,0.0,27.19,14.52,True
785,1.21,287.56,1.19,1.0,0.0,7.7,2.82,True
786,1.24,303.79,1.21,1.0,0.0,8.31,3.19,True
787,1.94,710.25,1.82,1.0,0.0,23.53,12.32,True
788,1.61,520.02,1.54,1.0,0.0,16.41,8.04,True
789,1.36,369.81,1.31,1.0,0.0,10.78,4.67,True
790,1.96,724.26,1.84,1.0,0.0,24.05,12.63,True
791,1.86,666.38,1.76,1.0,0.0,21.89,11.33,True
792,1.73,590.7,1.64,1.0,0.0,19.05,9.63,True
793,1.99,743.17,1.87,1.0,0.0,24.76,13.06,True
794,1.14,245.15,1.12,1.0,0.0,6.11,1.87,True
795,1.18,269.29,1.16,1.0,0.0,7.02,2.41,True
796,2.07,786.75,1.94,1.0,0.0,26.39,14.04,True
797,2.09,798.81,1.95,1.0,0.0,26.84,14.31,True
798,1.98,734.91,1.86,1.0,0.0,24.45,12.87,True
799,1.44,420.72,1.39,1.0,0.0,12.69,5.81,True
800,1.48,440.21,1.42,1.0,0.0,13.42,6.25,True
801,2.1,804.37,1.96,1.0,0.0,27.05,14.43,True
802,1.75,600.12,1.66,1.0,0.0,19.4,9.84,True
803,2.08,795.32,1.95,1.0,0.0,26.71,14.23,True
804,2.06,779.97,1.93,1.0,0.0,26.14,13.88,True
805,1.73,586.5,1.64,1.0,0.0,18.9,9.54,True
806,1.95,715.0,1.83,1.0,0.0,23.71,12.42,True
807,1.1,222.45,1.09,1.0,0.0,5.26,1.36,True
808,2.04,769.53,1.91,1.0,0.0,25.75,13.65,True
809,1.14,246.19,1.13,1.0,0.0,6.15,1.89,True
810,2.07,784.94,1.93,1.0,0.0,26.33,14.0,True
811,1.78,620.15,1.69,1.0,0.0,20.16,10.29,True
812,1.21,284.12,1.18,1.0,0.0,7.57,2.74,True
813,1.61,521.19,1.54,1.0,0.0,16.45,8.07,True
814,1.73,586.73,1.64,1.0,0.0,18.9,9.54,True
815,1.36,373.11,1.32,1.0,0.0,10.9,4.74,True
816,1.72,584.19,1.63,1.0,0.0,18.81,9.49,True
817,1.42,404.87,1.36,1.0,0.0,12.09,5.46,True
818,1.34,360.09,1.3,1.0,0.0,10.42,4.45,True
819,1.25,305.58,1.22,1.0,0.0,8.38,3.23,True
820,1.25,307.3,1.22,1.0,0.0,8.44,3.26,True
821,2.1,805.79,1.96,1.0,0.0,27.11,14.46,True
822,1.09,213.91,1.08,1.0,0.0,4.94,1.17,True
823,1.74,592.71,1.65,1.0,0.0,19.13,9.68,True
824,1.44,418.45,1.38,1.0,0.0,12.6,5.76,True
825,1.38,381.82,1.33,1.0,0.0,11.23,4.94,True
826,1.39,390.12,1.34,1.0,0.0,11.54,5.13,True
827,1.88,674.03,1.77,1.0,0.0,22.17,11.5,True
828,1.63,527.18,1.55,1.0,0.0,16.67,8.2,True
829,1.45,422.49,1.39,1.0,0.0,12.75,5.85,True
830,1.57,496.42,1.5,1.0,0.0,15.52,7.51,True
831,1.1,221.09,1.09,1.0,0.0,5.21,1.33,True
832,1.1,222.81,1.09,1.0,0.0,5.28,1.37,True
833,1.83,648.89,1.73,1.0,0.0,21.23,10.94,True
834,1.68,559.47,1.6,1.0,0.0,17.88,8.93,True
835,1.69,565.69,1.6,1.0,0.0,18.12,9.07,True
836,1.47,436.25,1.41,1.0,0.0,13.27,6.16,True
837,1.72,582.5,1.63,1.0,0.0,18.75,9.45,True
838,1.04,188.27,1.04,1.0,0.0,3.98,0.59,True
839,1.44,421.48,1.39,1.0,0.0,12.72,5.83,True
840,1.6,511.41,1.52,1.0,0.0,16.08,7.85,True
841,1.89,680.5,1.78,1.0,0.0,22.41,11.65,True
842,1.06,196.42,1.05,1.0,0.0,4.29,0.77,True
843,1.95,719.05,1.83,1.0,0.0,23.86,12.51,True
844,1.72,582.91,1.63,1.0,0.0,18.76,9.46,True
845,1.52,463.63,1.45,1.0,0.0,14.29,6.78,True
846,1.43,413.66,1.38,1.0,0.0,12.42,5.65,True
847,1.8,629.88,1.7,1.0,0.0,20.52,10.51,True
848,1.55,484.62,1.48,1.0,0.0,15.08,7.25,True
849,1.64,538.22,1.56,1.0,0.0,17.09,8.45,True
850,1.14,244.14,1.12,1.0,0.0,6.08,1.85,True
851,1.93,703.46,1.81,1.0,0.0,23.27,12.16,True
852,1.8,629.18,1.7,1.0,0.0,20.49,10.5,True
853,1.42,409.69,1.37,1.0,0.0,12.27,5.56,True
854,1.58,501.24,1.51,1.0,0.0,15.7,7.62,True
855,1.91,694.58,1.8,1.0,0.0,22.94,11.97,True
856,1.58,498.18,1.5,1.0,0.0,15.59,7.55,True
857,1.15,248.36,1.13,1.0,0.0,6.23,1.94,True
858,1.84,654.09,1.74,1.0,0.0,21.43,11.06,True
859,1.53,469.03,1.46,1.0,0.0,14.5,6.9,True
860,1.55,483.88,1.48,1.0,0.0,15.05,7.23,True
861,1.75,602.11,1.66,1.0,0.0,19.48,9.89,True
862,1.13,237.55,1.11,1.0,0.0,5.83,1.7,True
863,1.44,420.84,1.39,1.0,0.0,12.69,5.82,True
864,1.04,187.61,1.04,1.0,0.0,3.96,0.58,True
865,2.06,783.84,1.93,1.0,0.0,26.28,13.97,True
866,2.09,796.76,1.95,1.0,0.0,26.77,14.26,True
867,1.93,706.79,1.82,1.0,0.0,23.4,12.24,True
868,2.04,767.07,1.91,1.0,0.0,25.66,13.59,True
869,1.67,551.25,1.58,1.0,0.0,17.57,8.74,True
870,1.11,223.89,1.09,1.0,0.0,5.32,1.39,True
