,nuc,arexp,nd,ns,age,la,ld,target
436,22.46,189.8,2.29,1.0,3.36,272.53,30.29,True
437,23.16,188.25,2.17,1.0,3.33,247.8,28.23,True
438,10.32,216.87,4.37,1.0,3.94,703.53,66.21,True
439,8.04,221.94,4.76,1.0,4.05,784.3,72.94,True
440,20.2,194.84,2.68,1.0,3.47,352.82,36.99,True
441,20.95,193.16,2.55,1.0,3.43,326.04,34.75,True
442,22.25,190.27,2.33,1.0,3.37,280.04,30.92,True
443,18.23,199.24,3.02,1.0,3.56,422.76,42.81,True
444,25.08,183.96,1.84,1.0,3.23,179.56,22.55,True
445,16.63,202.8,3.29,1.0,3.64,479.51,47.54,True
446,26.61,180.55,1.58,1.0,3.16,125.15,18.01,True
447,27.76,177.99,1.38,1.0,3.11,84.51,14.63,True
448,20.39,194.42,2.65,1.0,3.46,346.15,36.43,True
449,25.21,183.67,1.82,1.0,3.23,174.86,22.16,True
450,29.72,173.62,1.05,1.0,3.01,14.81,8.82,True
451,9.06,219.67,4.59,1.0,4.0,748.2,69.93,True
452,19.54,196.32,2.79,1.0,3.5,376.3,38.94,True
453,15.15,206.08,3.54,1.0,3.71,531.8,51.9,True
454,26.2,181.48,1.65,1.0,3.18,139.99,19.25,True
455,22.7,189.27,2.25,1.0,3.35,264.08,29.59,True
456,13.7,209.33,3.79,1.0,3.78,583.44,56.2,True
457,24.78,184.63,1.89,1.0,3.25,190.22,23.43,True
458,24.05,186.26,2.02,1.0,3.28,216.11,25.59,True
459,7.65,222.8,4.83,1.0,4.06,797.98,74.08,True
460,14.7,207.09,3.62,1.0,3.73,547.85,53.24,True
461,7.08,224.07,4.93,1.0,4.09,818.2,75.77,True
462,20.14,194.98,2.69,1.0,3.47,354.99,37.17,True
463,28.75,175.78,1.21,1.0,3.06,49.32,11.69,True
464,11.18,214.94,4.23,1.0,3.9,672.81,63.65,True
465,13.21,210.42,3.88,1.0,3.8,600.79,57.65,True
466,28.61,176.09,1.24,1.0,3.07,54.19,12.1,True
467,29.69,173.69,1.05,1.0,3.01,15.98,8.92,True
468,24.54,185.16,1.94,1.0,3.26,198.64,24.14,True
469,24.43,185.41,1.95,1.0,3.27,202.61,24.47,True
470,23.85,186.7,2.05,1.0,3.29,223.15,26.18,True
471,18.92,197.7,2.9,1.0,3.53,398.29,40.77,True
472,7.46,223.23,4.86,1.0,4.07,804.87,74.66,True
473,11.96,213.2,4.09,1.0,3.86,645.05,61.34,True
474,7.76,222.56,4.81,1.0,4.06,794.1,73.76,True
475,11.75,213.68,4.13,1.0,3.87,652.72,61.98,True
476,21.89,191.07,2.39,1.0,3.39,292.74,31.98,True
477,16.91,202.17,3.24,1.0,3.62,469.4,46.7,True
478,18.25,199.18,3.01,1.0,3.56,421.9,42.74,True
479,19.75,195.85,2.76,1.0,3.49,368.83,38.32,True
480,18.77,198.02,2.92,1.0,3.53,403.44,41.2,True
481,12.88,211.15,3.93,1.0,3.82,612.44,58.62,True
482,14.22,208.17,3.71,1.0,3.75,564.96,54.66,True
483,27.27,179.1,1.47,1.0,3.13,102.05,16.09,True
484,10.29,216.92,4.38,1.0,3.94,704.37,66.28,True
485,28.2,177.02,1.31,1.0,3.09,69.0,13.33,True
486,10.04,217.48,4.42,1.0,3.95,713.22,67.02,True
487,17.97,199.8,3.06,1.0,3.57,431.72,43.56,True
488,9.98,217.63,4.43,1.0,3.95,715.58,67.21,True
489,14.62,207.28,3.64,1.0,3.73,550.79,53.48,True
490,10.95,215.45,4.27,1.0,3.91,680.89,64.32,True
491,27.07,179.52,1.5,1.0,3.14,108.83,16.65,True
492,16.22,203.72,3.36,1.0,3.66,494.13,48.76,True
493,18.66,198.28,2.94,1.0,3.54,407.52,41.54,True
494,21.62,191.67,2.44,1.0,3.4,302.24,32.77,True
495,17.59,200.66,3.13,1.0,3.59,445.47,44.71,True
496,14.01,208.63,3.74,1.0,3.76,572.38,55.28,True
497,20.52,194.12,2.62,1.0,3.45,341.25,36.02,True
498,22.96,188.69,2.21,1.0,3.34,254.83,28.82,True
499,15.56,205.18,3.48,1.0,3.69,517.37,50.7,True
500,15.57,205.15,3.47,1.0,3.69,516.96,50.66,True
501,18.24,199.2,3.02,1.0,3.56,422.23,42.77,True
502,15.04,206.35,3.57,1.0,3.71,535.99,52.25,True
503,24.7,184.82,1.91,1.0,3.25,193.16,23.68,True
504,29.76,173.53,1.04,1.0,3.01,13.51,8.71,True
505,13.84,209.02,3.77,1.0,3.77,578.56,55.8,True
506,11.77,213.63,4.13,1.0,3.87,651.93,61.91,True
507,17.14,201.66,3.2,1.0,3.61,461.4,46.03,True
508,22.51,189.69,2.28,1.0,3.36,270.71,30.14,True
509,8.99,219.83,4.6,1.0,4.0,750.6,70.13,True
510,22.1,190.62,2.36,1.0,3.38,285.5,31.37,True
511,18.53,198.57,2.97,1.0,3.55,412.19,41.93,True
512,12.14,212.8,4.06,1.0,3.85,638.75,60.81,True
513,7.78,222.51,4.81,1.0,4.06,793.33,73.69,True
514,8.13,221.73,4.75,1.0,4.04,780.96,72.66,True
515,7.41,223.33,4.87,1.0,4.08,806.46,74.79,True
516,22.27,190.23,2.33,1.0,3.37,279.38,30.87,True
517,29.9,173.23,1.02,1.0,3.0,8.58,8.3,True
518,24.96,184.22,1.86,1.0,3.24,183.67,22.89,True
519,27.48,178.63,1.43,1.0,3.12,94.58,15.46,True
520,28.74,175.8,1.22,1.0,3.06,49.65,11.72,True
521,20.96,193.14,2.55,1.0,3.43,325.71,34.73,True
522,7.92,222.2,4.78,1.0,4.05,788.49,73.29,True
523,20.59,193.98,2.61,1.0,3.45,339.06,35.84,True
524,17.03,201.91,3.22,1.0,3.62,465.34,46.36,True
525,7.4,223.36,4.87,1.0,4.08,806.95,74.83,True
526,14.03,208.58,3.74,1.0,3.76,571.56,55.21,True
527,11.37,214.53,4.19,1.0,3.89,666.23,63.1,True
528,24.77,184.65,1.9,1.0,3.25,190.57,23.46,True
529,24.68,184.85,1.91,1.0,3.25,193.64,23.72,True
530,16.51,203.05,3.31,1.0,3.64,483.54,47.88,True
531,23.1,188.37,2.18,1.0,3.33,249.79,28.4,True
532,13.22,210.4,3.88,1.0,3.8,600.59,57.63,True
533,7.82,222.42,4.8,1.0,4.06,791.93,73.58,True
534,18.15,199.42,3.03,1.0,3.56,425.61,43.05,True
535,9.35,219.03,4.54,1.0,3.98,737.87,69.07,True
536,16.36,203.4,3.34,1.0,3.65,489.08,48.34,True
537,8.85,220.14,4.63,1.0,4.01,755.6,70.55,True
538,26.29,181.27,1.64,1.0,3.18,136.75,18.98,True
539,16.04,204.12,3.39,1.0,3.66,500.45,49.29,True
540,11.03,215.27,4.25,1.0,3.9,678.05,64.09,True
541,13.09,210.69,3.9,1.0,3.81,605.1,58.01,True
542,28.67,175.97,1.23,1.0,3.06,52.21,11.93,True
543,24.95,184.24,1.86,1.0,3.24,184.04,22.92,True
544,7.61,222.89,4.84,1.0,4.07,799.44,74.2,True
545,14.28,208.02,3.69,1.0,3.75,562.69,54.47,True
546,13.94,208.79,3.75,1.0,3.76,574.82,55.48,True
547,24.01,186.35,2.03,1.0,3.29,217.5,25.71,True
548,24.8,184.59,1.89,1.0,3.25,189.52,23.38,True
549,26.65,180.46,1.57,1.0,3.16,123.75,17.9,True
550,12.57,211.84,3.99,1.0,3.83,623.42,59.53,True
551,10.18,217.17,4.4,1.0,3.94,708.33,66.61,True
552,16.52,203.04,3.31,1.0,3.64,483.35,47.86,True
553,13.53,209.71,3.82,1.0,3.78,589.56,56.71,True
554,7.65,222.81,4.83,1.0,4.06,798.06,74.09,True
555,22.19,190.41,2.34,1.0,3.37,282.19,31.1,True
556,18.77,198.03,2.93,1.0,3.53,403.59,41.22,True
557,11.07,215.2,4.25,1.0,3.9,676.89,63.99,True
558,7.34,223.5,4.88,1.0,4.08,809.1,75.01,True
559,29.38,174.39,1.11,1.0,3.03,27.16,9.85,True
560,27.37,178.87,1.45,1.0,3.13,98.45,15.79,True
561,24.74,184.73,1.9,1.0,3.25,191.72,23.56,True
562,11.87,213.39,4.11,1.0,3.86,648.21,61.6,True
563,22.22,190.34,2.33,1.0,3.37,281.14,31.01,True
564,18.42,198.81,2.99,1.0,3.55,415.91,42.24,True
565,17.75,200.3,3.1,1.0,3.58,439.71,44.23,True
566,17.55,200.75,3.13,1.0,3.59,446.93,44.83,True
567,7.96,222.13,4.78,1.0,4.05,787.24,73.19,True
568,7.24,223.73,4.9,1.0,4.08,812.79,75.32,True
569,20.74,193.63,2.59,1.0,3.44,333.53,35.38,True
570,13.16,210.54,3.89,1.0,3.8,602.7,57.81,True
571,8.51,220.89,4.68,1.0,4.02,767.54,71.55,True
572,18.5,198.63,2.97,1.0,3.55,413.13,42.01,True
573,8.27,221.43,4.73,1.0,4.03,776.19,72.27,True
574,17.31,201.28,3.18,1.0,3.6,455.36,45.53,True
575,9.3,219.14,4.55,1.0,3.99,739.71,69.23,True
576,24.82,184.55,1.89,1.0,3.25,188.91,23.33,True
577,11.09,215.15,4.24,1.0,3.9,676.18,63.93,True
578,28.84,175.6,1.2,1.0,3.06,46.33,11.44,True
579,28.17,177.07,1.31,1.0,3.09,69.83,13.4,True
580,29.97,173.06,1.0,1.0,3.0,5.94,8.08,True
581,17.65,200.51,3.12,1.0,3.59,443.09,44.51,True
582,15.8,204.65,3.43,1.0,3.68,508.96,50.0,True
583,26.61,180.56,1.58,1.0,3.16,125.42,18.03,True
584,15.57,205.16,3.47,1.0,3.69,517.08,50.67,True
585,22.4,189.93,2.3,1.0,3.36,274.57,30.46,True
586,26.99,179.71,1.52,1.0,3.14,111.87,16.91,True
587,18.92,197.69,2.9,1.0,3.53,398.19,40.77,True
588,27.12,179.41,1.49,1.0,3.14,107.1,16.51,True
589,22.61,189.48,2.27,1.0,3.35,267.38,29.87,True
590,27.81,177.89,1.38,1.0,3.1,82.87,14.49,True
591,29.63,173.83,1.06,1.0,3.02,18.25,9.1,True
592,7.76,222.55,4.81,1.0,4.06,794.03,73.75,True
593,25.59,182.83,1.76,1.0,3.21,161.53,21.04,True
594,19.12,197.25,2.87,1.0,3.52,391.15,40.18,True
595,18.17,199.36,3.03,1.0,3.56,424.74,42.98,True
596,13.36,210.07,3.85,1.0,3.79,595.33,57.19,True
597,21.23,192.56,2.5,1.0,3.42,316.38,33.95,True
598,27.9,177.67,1.36,1.0,3.1,79.43,14.2,True
599,16.75,202.54,3.27,1.0,3.63,475.35,47.2,True
600,25.05,184.04,1.85,1.0,3.24,180.72,22.64,True
601,11.73,213.72,4.13,1.0,3.87,653.31,62.03,True
602,24.75,184.7,1.9,1.0,3.25,191.3,23.52,True
603,22.17,190.46,2.34,1.0,3.37,282.99,31.17,True
604,14.7,207.09,3.62,1.0,3.73,547.78,53.23,True
605,21.18,192.66,2.51,1.0,3.42,318.04,34.09,True
606,25.95,182.03,1.69,1.0,3.19,148.85,19.99,True
607,18.28,199.12,3.01,1.0,3.56,420.94,42.66,True
608,17.96,199.83,3.06,1.0,3.57,432.25,43.6,True
609,16.09,204.0,3.38,1.0,3.66,498.65,49.14,True
610,26.14,181.61,1.66,1.0,3.18,142.08,19.42,True
611,18.51,198.61,2.97,1.0,3.55,412.72,41.98,True
612,8.4,221.13,4.7,1.0,4.03,771.34,71.86,True
613,10.9,215.57,4.27,1.0,3.91,682.91,64.49,True
614,18.9,197.74,2.9,1.0,3.53,398.91,40.83,True
615,9.05,219.69,4.59,1.0,4.0,748.45,69.95,True
616,25.47,183.1,1.78,1.0,3.22,165.88,21.41,True
617,20.38,194.44,2.65,1.0,3.46,346.45,36.45,True
618,29.21,174.77,1.14,1.0,3.04,33.12,10.34,True
619,7.1,224.02,4.92,1.0,4.09,817.45,75.7,True
620,23.48,187.52,2.12,1.0,3.31,236.24,27.27,True
621,19.69,195.98,2.77,1.0,3.49,370.85,38.49,True
622,22.93,188.75,2.21,1.0,3.34,255.85,28.9,True
623,20.17,194.92,2.69,1.0,3.47,353.97,37.08,True
624,19.93,195.45,2.73,1.0,3.48,362.51,37.79,True
625,29.93,173.15,1.01,1.0,3.0,7.34,8.2,True
626,14.85,206.77,3.6,1.0,3.72,542.72,52.81,True
627,27.77,177.96,1.38,1.0,3.11,83.97,14.58,True
628,9.52,218.64,4.51,1.0,3.98,731.66,68.55,True
629,19.53,196.33,2.79,1.0,3.5,376.45,38.95,True
630,10.41,216.65,4.36,1.0,3.93,700.05,65.92,True
631,22.82,189.0,2.23,1.0,3.34,259.83,29.24,True
632,28.73,175.83,1.22,1.0,3.06,50.05,11.75,True
633,25.97,181.97,1.69,1.0,3.19,147.85,19.9,True
634,26.92,179.86,1.53,1.0,3.15,114.3,17.11,True
635,27.64,178.25,1.4,1.0,3.11,88.64,14.97,True
636,15.18,206.04,3.54,1.0,3.71,531.04,51.84,True
637,26.07,181.75,1.67,1.0,3.19,144.33,19.61,True
638,27.8,177.9,1.38,1.0,3.1,83.01,14.5,True
639,29.6,173.88,1.07,1.0,3.02,19.02,9.17,True
640,28.35,176.67,1.28,1.0,3.08,63.42,12.87,True
641,15.98,204.25,3.4,1.0,3.67,502.55,49.46,True
642,15.27,205.84,3.53,1.0,3.7,527.87,51.57,True
643,7.13,223.96,4.92,1.0,4.09,816.41,75.62,True
644,11.24,214.8,4.22,1.0,3.89,670.64,63.47,True
645,21.33,192.33,2.49,1.0,3.41,312.76,33.65,True
646,9.72,218.2,4.48,1.0,3.97,724.7,67.98,True
647,12.96,210.98,3.92,1.0,3.81,609.7,58.39,True
648,13.58,209.6,3.82,1.0,3.78,587.78,56.57,True
649,12.8,211.33,3.95,1.0,3.82,615.37,58.86,True
650,9.92,217.76,4.44,1.0,3.96,717.67,67.39,True
651,7.52,223.11,4.85,1.0,4.07,802.83,74.49,True
652,16.51,203.05,3.31,1.0,3.64,483.57,47.88,True
653,11.68,213.82,4.14,1.0,3.87,654.97,62.16,True
654,16.57,202.93,3.3,1.0,3.64,481.6,47.72,True
655,29.97,173.08,1.01,1.0,3.0,6.24,8.1,True
656,26.26,181.34,1.64,1.0,3.18,137.73,19.06,True
657,21.01,193.02,2.54,1.0,3.43,323.85,34.57,True
658,28.55,176.24,1.25,1.0,3.07,56.52,12.29,True
659,25.48,183.07,1.77,1.0,3.22,165.38,21.37,True
660,9.37,218.97,4.54,1.0,3.98,737.0,69.0,True
661,18.39,198.86,2.99,1.0,3.55,416.83,42.32,True
662,18.69,198.2,2.94,1.0,3.54,406.2,41.43,True
663,23.55,187.37,2.11,1.0,3.31,233.87,27.07,True
664,19.82,195.69,2.75,1.0,3.48,366.35,38.11,True
665,24.53,185.2,1.94,1.0,3.26,199.25,24.19,True
666,18.84,197.87,2.91,1.0,3.53,400.99,41.0,True
667,21.46,192.02,2.46,1.0,3.41,307.91,33.24,True
668,11.5,214.22,4.17,1.0,3.88,661.31,62.69,True
669,22.44,189.85,2.3,1.0,3.36,273.26,30.36,True
670,19.93,195.45,2.73,1.0,3.48,362.48,37.79,True
671,22.28,190.2,2.32,1.0,3.37,278.84,30.82,True
672,14.12,208.4,3.72,1.0,3.76,568.63,54.97,True
673,26.07,181.76,1.67,1.0,3.19,144.47,19.62,True
674,19.82,195.69,2.75,1.0,3.48,366.34,38.11,True
675,24.13,186.08,2.01,1.0,3.28,213.22,25.35,True
676,22.45,189.82,2.29,1.0,3.36,272.89,30.32,True
677,15.54,205.22,3.48,1.0,3.69,517.99,50.75,True
678,26.62,180.53,1.58,1.0,3.16,124.88,17.99,True
679,12.1,212.89,4.07,1.0,3.85,640.1,60.93,True
680,7.92,222.21,4.79,1.0,4.05,788.55,73.3,True
681,9.58,218.5,4.5,1.0,3.97,729.48,68.37,True
682,15.18,206.03,3.54,1.0,3.71,530.92,51.83,True
683,28.14,177.14,1.32,1.0,3.09,70.89,13.49,True
684,9.5,218.69,4.51,1.0,3.98,732.49,68.62,True
685,24.33,185.64,1.97,1.0,3.27,206.29,24.77,True
686,17.32,201.26,3.17,1.0,3.6,454.97,45.5,True
687,29.6,173.89,1.07,1.0,3.02,19.14,9.18,True
688,16.61,202.85,3.3,1.0,3.64,480.33,47.61,True
689,18.69,198.2,2.94,1.0,3.54,406.29,41.44,True
690,24.19,185.94,2.0,1.0,3.28,211.09,25.17,True
691,8.37,221.2,4.71,1.0,4.03,772.43,71.95,True
692,15.84,204.56,3.43,1.0,3.67,507.56,49.88,True
693,23.19,188.18,2.17,1.0,3.32,246.68,28.14,True
694,7.55,223.03,4.85,1.0,4.07,801.66,74.39,True
695,23.67,187.12,2.09,1.0,3.3,229.77,26.73,True
696,16.26,203.61,3.35,1.0,3.65,492.42,48.62,True
697,9.28,219.18,4.55,1.0,3.99,740.31,69.28,True
698,27.92,177.64,1.36,1.0,3.1,78.93,14.16,True
699,14.19,208.23,3.71,1.0,3.75,565.93,54.74,True
700,12.06,212.98,4.08,1.0,3.85,641.6,61.05,True
701,15.15,206.09,3.55,1.0,3.71,531.94,51.91,True
702,28.53,176.28,1.25,1.0,3.07,57.3,12.36,True
703,18.09,199.54,3.04,1.0,3.57,427.52,43.21,True
704,22.59,189.51,2.27,1.0,3.35,267.9,29.91,True
705,14.01,208.63,3.74,1.0,3.76,572.35,55.28,True
706,8.57,220.75,4.67,1.0,4.02,765.35,71.36,True
707,11.13,215.06,4.24,1.0,3.9,674.77,63.81,True
708,23.11,188.35,2.18,1.0,3.33,249.43,28.37,True
709,10.92,215.53,4.27,1.0,3.91,682.15,64.43,True
710,23.96,186.47,2.04,1.0,3.29,219.49,25.87,True
711,11.89,213.36,4.1,1.0,3.86,647.67,61.56,True
712,26.16,181.56,1.66,1.0,3.18,141.31,19.36,True
713,21.72,191.45,2.42,1.0,3.39,298.77,32.48,True
714,20.34,194.52,2.66,1.0,3.46,347.72,36.56,True
715,17.12,201.71,3.21,1.0,3.61,462.23,46.1,True
716,28.85,175.56,1.2,1.0,3.05,45.82,11.4,True
717,18.94,197.64,2.9,1.0,3.53,397.32,40.69,True
718,17.54,200.77,3.14,1.0,3.59,447.11,44.84,True
719,12.18,212.71,4.05,1.0,3.85,637.33,60.69,True
720,27.35,178.9,1.45,1.0,3.13,98.91,15.83,True
721,6.71,224.91,4.99,1.0,4.11,831.53,76.88,True
722,14.9,206.65,3.59,1.0,3.72,540.85,52.65,True
723,10.27,216.97,4.38,1.0,3.94,705.12,66.34,True
724,15.82,204.61,3.43,1.0,3.68,508.26,49.94,True
725,15.32,205.7,3.52,1.0,3.7,525.75,51.4,True
726,26.0,181.92,1.69,1.0,3.19,147.09,19.84,True
727,13.56,209.64,3.82,1.0,3.78,588.46,56.62,True
728,7.21,223.79,4.91,1.0,4.09,813.66,75.39,True
729,9.13,219.5,4.58,1.0,3.99,745.49,69.71,True
730,21.29,192.4,2.49,1.0,3.41,313.98,33.75,True
731,29.74,173.58,1.04,1.0,3.01,14.3,8.78,True
732,10.37,216.75,4.37,1.0,3.93,701.68,66.06,True
733,29.18,174.83,1.14,1.0,3.04,34.17,10.43,True
734,29.87,173.3,1.02,1.0,3.01,9.79,8.4,True
735,14.78,206.93,3.61,1.0,3.72,545.23,53.02,True
736,27.19,179.26,1.48,1.0,3.13,104.71,16.31,True
737,16.2,203.76,3.37,1.0,3.66,494.82,48.82,True
738,14.21,208.19,3.71,1.0,3.75,565.41,54.7,True
739,20.79,193.53,2.58,1.0,3.44,331.87,35.24,True
740,22.12,190.55,2.35,1.0,3.38,284.46,31.29,True
741,29.35,174.44,1.11,1.0,3.03,27.95,9.91,True
742,29.16,174.88,1.14,1.0,3.04,34.87,10.49,True
743,25.43,183.17,1.78,1.0,3.22,167.0,21.5,True
744,29.12,174.96,1.15,1.0,3.04,36.18,10.6,True
745,12.61,211.76,3.98,1.0,3.83,622.14,59.43,True
746,7.53,223.07,4.85,1.0,4.07,802.31,74.44,True
747,18.67,198.24,2.94,1.0,3.54,406.95,41.5,True
748,26.96,179.78,1.52,1.0,3.14,112.9,16.99,True
749,9.22,219.32,4.56,1.0,3.99,742.52,69.46,True
750,9.81,217.99,4.46,1.0,3.96,721.45,67.7,True
751,27.4,178.8,1.45,1.0,3.12,97.33,15.69,True
752,22.28,190.21,2.32,1.0,3.37,279.01,30.83,True
753,28.69,175.91,1.22,1.0,3.06,51.38,11.86,True
754,28.64,176.03,1.23,1.0,3.06,53.32,12.03,True
755,15.6,205.08,3.47,1.0,3.69,515.86,50.57,True
756,15.95,204.31,3.41,1.0,3.67,503.53,49.54,True
757,22.56,189.59,2.28,1.0,3.35,269.11,30.01,True
758,27.72,178.07,1.39,1.0,3.11,85.74,14.73,True
759,13.32,210.18,3.86,1.0,3.79,596.98,57.33,True
760,11.83,213.49,4.11,1.0,3.87,649.67,61.72,True
761,10.51,216.43,4.34,1.0,3.93,696.51,65.63,True
762,10.12,217.31,4.41,1.0,3.95,710.5,66.79,True
763,16.17,203.82,3.37,1.0,3.66,495.69,48.89,True
764,22.41,189.93,2.3,1.0,3.36,274.5,30.46,True
765,8.21,221.56,4.74,1.0,4.04,778.19,72.43,True
766,8.75,220.36,4.64,1.0,4.01,759.12,70.84,True
767,13.97,208.72,3.75,1.0,3.76,573.7,55.39,True
768,8.98,219.84,4.6,1.0,4.0,750.83,70.15,True
769,23.81,186.8,2.06,1.0,3.29,224.73,26.31,True
770,26.87,179.96,1.54,1.0,3.15,115.9,17.24,True
771,21.85,191.17,2.4,1.0,3.39,294.31,32.11,True
772,9.69,218.27,4.48,1.0,3.97,725.82,68.07,True
773,13.05,210.76,3.9,1.0,3.81,606.31,58.11,True
774,21.37,192.23,2.48,1.0,3.41,311.16,33.51,True
775,10.4,216.68,4.36,1.0,3.93,700.53,65.96,True
776,20.71,193.71,2.59,1.0,3.44,334.71,35.48,True
777,8.24,221.5,4.73,1.0,4.04,777.3,72.36,True
778,18.68,198.24,2.94,1.0,3.54,406.86,41.49,True
779,21.07,192.9,2.53,1.0,3.43,321.9,34.41,True
780,22.5,189.72,2.29,1.0,3.36,271.21,30.18,True
781,28.18,177.06,1.31,1.0,3.09,69.68,13.39,True
782,9.23,219.3,4.56,1.0,3.99,742.17,69.43,True
783,16.95,202.07,3.24,1.0,3.62,467.94,46.58,True
784,26.82,180.08,1.54,1.0,3.15,117.77,17.4,True
785,7.42,223.32,4.87,1.0,4.08,806.26,74.77,True
786,8.19,221.61,4.74,1.0,4.04,779.08,72.51,True
787,22.48,189.76,2.29,1.0,3.36,271.85,30.24,True
788,24.04,186.27,2.02,1.0,3.28,216.35,25.61,True
789,10.56,216.33,4.33,1.0,3.93,694.93,65.49,True
790,10.89,215.58,4.28,1.0,3.91,683.08,64.51,True
791,16.22,203.71,3.36,1.0,3.66,494.03,48.75,True
792,26.25,181.36,1.64,1.0,3.18,138.08,19.09,True
793,25.36,183.35,1.8,1.0,3.22,169.73,21.73,True
794,28.78,175.73,1.21,1.0,3.06,48.39,11.62,True
795,27.11,179.43,1.49,1.0,3.14,107.4,16.53,True
796,22.38,189.98,2.31,1.0,3.36,275.42,30.53,True
797,13.22,210.4,3.88,1.0,3.8,600.5,57.63,True
798,27.86,177.77,1.37,1.0,3.1,80.88,14.32,True
799,9.74,218.15,4.47,1.0,3.96,723.97,67.91,True
800,26.85,180.03,1.54,1.0,3.15,116.9,17.33,True
801,14.37,207.84,3.68,1.0,3.74,559.79,54.23,True
802,10.3,216.9,4.38,1.0,3.94,704.07,66.26,True
803,7.08,224.08,4.93,1.0,4.09,818.28,75.77,True
804,14.71,207.07,3.62,1.0,3.73,547.56,53.21,True
805,15.1,206.2,3.55,1.0,3.71,533.67,52.06,True
806,20.94,193.19,2.55,1.0,3.43,326.56,34.8,True
807,15.26,205.86,3.53,1.0,3.7,528.16,51.6,True
808,7.73,222.63,4.82,1.0,4.06,795.34,73.86,True
809,23.09,188.4,2.18,1.0,3.33,250.16,28.43,True
810,28.15,177.13,1.32,1.0,3.09,70.78,13.48,True
811,14.77,206.94,3.61,1.0,3.73,545.38,53.03,True
812,17.87,200.03,3.08,1.0,3.58,435.35,43.86,True
813,8.21,221.55,4.73,1.0,4.04,778.12,72.43,True
814,14.41,207.75,3.67,1.0,3.74,558.33,54.11,True
815,12.76,211.43,3.96,1.0,3.82,616.94,58.99,True
816,27.86,177.77,1.37,1.0,3.1,81.02,14.33,True
817,13.56,209.63,3.82,1.0,3.78,588.26,56.6,True
818,12.72,211.5,3.96,1.0,3.82,618.11,59.09,True
819,8.69,220.49,4.65,1.0,4.01,761.24,71.02,True
820,12.31,212.43,4.03,1.0,3.84,632.83,60.32,True
821,22.05,190.71,2.36,1.0,3.38,286.98,31.5,True
822,15.09,206.22,3.56,1.0,3.71,533.95,52.08,True
823,27.81,177.89,1.38,1.0,3.1,82.87,14.49,True
824,18.6,198.42,2.96,1.0,3.54,409.69,41.72,True
825,13.2,210.43,3.88,1.0,3.8,601.01,57.67,True
826,25.49,183.04,1.77,1.0,3.21,164.91,21.33,True
827,18.85,197.85,2.91,1.0,3.53,400.63,40.97,True
828,20.43,194.32,2.64,1.0,3.46,344.43,36.29,True
829,24.47,185.32,1.95,1.0,3.26,201.13,24.34,True
830,28.49,176.36,1.26,1.0,3.07,58.57,12.46,True
831,13.41,209.97,3.84,1.0,3.79,593.7,57.06,True
832,27.98,177.49,1.35,1.0,3.1,76.51,13.96,True
833,11.65,213.9,4.15,1.0,3.87,656.25,62.27,True
834,18.3,199.07,3.01,1.0,3.56,420.07,42.59,True
835,29.34,174.47,1.11,1.0,3.03,28.36,9.95,True
836,28.11,177.2,1.32,1.0,3.09,71.94,13.58,True
837,10.76,215.87,4.3,1.0,3.92,687.64,64.89,True
838,21.27,192.45,2.5,1.0,3.42,314.76,33.81,True
839,12.39,212.24,4.02,1.0,3.84,629.84,60.07,True
840,17.63,200.58,3.12,1.0,3.59,444.1,44.59,True
841,7.26,223.67,4.9,1.0,4.08,811.77,75.23,True
842,16.37,203.37,3.34,1.0,3.65,488.57,48.3,True
843,25.42,183.2,1.78,1.0,3.22,167.49,21.54,True
844,10.3,216.9,4.38,1.0,3.94,703.96,66.25,True
845,25.65,182.68,1.74,1.0,3.21,159.2,20.85,True
846,26.75,180.24,1.56,1.0,3.15,120.34,17.61,True
847,26.76,180.21,1.55,1.0,3.15,119.85,17.57,True
848,11.21,214.87,4.22,1.0,3.89,671.65,63.55,True
849,27.62,178.3,1.41,1.0,3.11,89.46,15.04,True
850,6.92,224.45,4.96,1.0,4.1,824.19,76.27,True
851,29.27,174.63,1.13,1.0,3.03,31.0,10.17,True
852,14.02,208.62,3.74,1.0,3.76,572.21,55.27,True
853,23.07,188.43,2.19,1.0,3.33,250.75,28.48,True
854,26.86,179.99,1.54,1.0,3.15,116.35,17.28,True
855,13.52,209.74,3.83,1.0,3.78,589.96,56.75,True
856,23.07,188.45,2.19,1.0,3.33,250.97,28.5,True
857,17.7,200.41,3.11,1.0,3.59,441.44,44.37,True
858,22.86,188.92,2.22,1.0,3.34,258.52,29.13,True
859,15.86,204.51,3.42,1.0,3.67,506.71,49.81,True
860,29.09,175.03,1.16,1.0,3.04,37.29,10.69,True
861,10.22,217.07,4.39,1.0,3.94,706.78,66.48,True
862,15.04,206.34,3.56,1.0,3.71,535.93,52.24,True
863,18.32,199.02,3.0,1.0,3.56,419.38,42.53,True
864,7.74,222.62,4.82,1.0,4.06,795.04,73.84,True
865,24.9,184.37,1.87,1.0,3.24,186.06,23.09,True
866,18.42,198.81,2.99,1.0,3.55,415.97,42.25,True
867,22.9,188.82,2.22,1.0,3.34,256.89,28.99,True
868,22.65,189.37,2.26,1.0,3.35,265.67,29.72,True
869,13.96,208.74,3.75,1.0,3.76,574.13,55.43,True
870,18.81,197.93,2.92,1.0,3.53,401.96,41.08,True
871,19.64,196.1,2.78,1.0,3.49,372.77,38.65,True
