,nuc,arexp,nd,ns,age,la,ld,target
435,4.5,438.63,2.01,1.0,1.01,9.06,2.51,True
436,4.15,656.16,1.29,1.0,0.29,3.33,1.44,True
437,4.6,379.95,2.2,1.0,1.2,10.6,2.8,True
438,4.19,631.78,1.37,1.0,0.37,3.98,1.56,True
439,4.95,168.56,2.9,1.0,1.9,16.17,3.84,True
440,4.82,248.03,2.63,1.0,1.63,14.08,3.45,True
441,4.73,303.33,2.45,1.0,1.45,12.62,3.18,True
442,4.79,263.67,2.58,1.0,1.58,13.67,3.37,True
443,4.98,151.64,2.95,1.0,1.95,16.61,3.93,True
444,4.32,552.82,1.63,1.0,0.63,6.05,1.95,True
445,4.85,225.16,2.71,1.0,1.71,14.68,3.56,True
446,4.83,242.88,2.65,1.0,1.65,14.21,3.48,True
447,4.01,740.81,1.01,1.0,0.01,1.11,1.02,True
448,4.67,337.32,2.34,1.0,1.34,11.73,3.01,True
449,4.74,292.82,2.49,1.0,1.49,12.9,3.23,True
450,4.87,215.0,2.74,1.0,1.74,14.95,3.62,True
451,4.02,735.7,1.03,1.0,0.03,1.24,1.05,True
452,4.87,213.03,2.75,1.0,1.75,15.0,3.62,True
453,4.3,562.02,1.6,1.0,0.6,5.81,1.9,True
454,4.19,631.93,1.37,1.0,0.37,3.97,1.56,True
455,4.23,603.28,1.47,1.0,0.47,4.73,1.7,True
456,4.14,661.44,1.27,1.0,0.27,3.2,1.41,True
457,4.26,588.87,1.51,1.0,0.51,5.11,1.77,True
458,4.39,508.74,1.78,1.0,0.78,7.21,2.17,True
459,4.12,669.11,1.25,1.0,0.25,2.99,1.37,True
460,4.51,433.86,2.02,1.0,1.02,9.19,2.53,True
461,4.11,677.2,1.22,1.0,0.22,2.78,1.33,True
462,4.14,661.25,1.28,1.0,0.28,3.2,1.41,True
463,4.31,559.09,1.61,1.0,0.61,5.89,1.92,True
464,4.52,428.87,2.04,1.0,1.04,9.32,2.56,True
465,4.44,474.76,1.89,1.0,0.89,8.11,2.33,True
466,4.79,266.3,2.57,1.0,1.57,13.6,3.36,True
467,4.74,294.99,2.48,1.0,1.48,12.84,3.22,True
468,4.57,398.48,2.14,1.0,1.14,10.12,2.71,True
469,4.89,201.59,2.79,1.0,1.79,15.3,3.68,True
470,4.32,551.0,1.64,1.0,0.64,6.1,1.96,True
471,4.58,391.91,2.16,1.0,1.16,10.29,2.74,True
472,4.34,536.72,1.68,1.0,0.68,6.48,2.03,True
473,4.56,405.8,2.12,1.0,1.12,9.92,2.67,True
474,4.48,454.37,1.96,1.0,0.96,8.65,2.43,True
475,4.57,395.92,2.15,1.0,1.15,10.18,2.72,True
476,4.26,589.12,1.51,1.0,0.51,5.1,1.77,True
477,4.83,237.84,2.67,1.0,1.67,14.35,3.5,True
478,4.44,478.89,1.88,1.0,0.88,8.0,2.31,True
479,4.89,203.84,2.78,1.0,1.78,15.24,3.67,True
480,4.57,399.75,2.14,1.0,1.14,10.08,2.7,True
481,4.72,309.36,2.43,1.0,1.43,12.46,3.15,True
482,4.49,444.45,1.99,1.0,0.99,8.91,2.48,True
483,4.35,532.17,1.7,1.0,0.7,6.6,2.05,True
484,4.14,657.53,1.29,1.0,0.29,3.3,1.43,True
485,4.85,226.58,2.71,1.0,1.71,14.64,3.56,True
486,4.77,274.91,2.55,1.0,1.55,13.37,3.32,True
487,4.95,169.0,2.89,1.0,1.89,16.16,3.84,True
488,4.15,653.5,1.3,1.0,0.3,3.4,1.45,True
489,4.98,150.78,2.95,1.0,1.95,16.64,3.93,True
490,4.86,223.84,2.71,1.0,1.71,14.71,3.57,True
491,4.29,570.21,1.57,1.0,0.57,5.6,1.86,True
492,4.58,393.46,2.16,1.0,1.16,10.25,2.73,True
493,4.91,193.86,2.81,1.0,1.81,15.5,3.72,True
494,4.71,312.23,2.42,1.0,1.42,12.39,3.14,True
495,4.62,369.51,2.23,1.0,1.23,10.88,2.85,True
496,4.07,701.23,1.14,1.0,0.14,2.15,1.22,True
497,4.69,325.18,2.38,1.0,1.38,12.05,3.07,True
498,4.17,644.18,1.33,1.0,0.33,3.65,1.5,True
499,4.57,400.41,2.13,1.0,1.13,10.07,2.7,True
500,4.06,706.45,1.13,1.0,0.13,2.01,1.19,True
501,4.99,143.75,2.98,1.0,1.98,16.82,3.97,True
502,4.24,598.02,1.48,1.0,0.48,4.86,1.72,True
503,4.55,412.53,2.09,1.0,1.09,9.75,2.64,True
504,4.67,338.41,2.34,1.0,1.34,11.7,3.01,True
505,4.72,309.59,2.43,1.0,1.43,12.46,3.15,True
506,4.39,505.2,1.79,1.0,0.79,7.31,2.18,True
507,4.58,390.41,2.17,1.0,1.17,10.33,2.75,True
508,4.26,587.91,1.52,1.0,0.52,5.13,1.77,True
509,4.86,221.46,2.72,1.0,1.72,14.78,3.58,True
510,4.56,404.78,2.12,1.0,1.12,9.95,2.68,True
511,4.39,506.15,1.79,1.0,0.79,7.28,2.18,True
512,4.86,222.47,2.72,1.0,1.72,14.75,3.58,True
513,4.47,461.34,1.93,1.0,0.93,8.46,2.4,True
514,4.38,514.26,1.76,1.0,0.76,7.07,2.14,True
515,4.73,303.41,2.45,1.0,1.45,12.62,3.18,True
516,4.3,563.0,1.6,1.0,0.6,5.79,1.9,True
517,4.93,179.19,2.86,1.0,1.86,15.89,3.79,True
518,4.75,286.33,2.51,1.0,1.51,13.07,3.26,True
519,4.49,446.58,1.98,1.0,0.98,8.85,2.47,True
520,4.13,667.93,1.25,1.0,0.25,3.02,1.38,True
521,4.25,590.23,1.51,1.0,0.51,5.07,1.76,True
522,4.18,633.65,1.37,1.0,0.37,3.93,1.55,True
523,4.75,288.85,2.5,1.0,1.5,13.0,3.25,True
524,4.11,677.45,1.22,1.0,0.22,2.77,1.33,True
525,4.58,391.67,2.16,1.0,1.16,10.3,2.74,True
526,4.11,675.82,1.23,1.0,0.23,2.82,1.34,True
527,4.39,505.16,1.79,1.0,0.79,7.31,2.18,True
528,4.39,507.43,1.78,1.0,0.78,7.25,2.17,True
529,4.41,498.47,1.81,1.0,0.81,7.48,2.22,True
530,4.1,682.46,1.21,1.0,0.21,2.64,1.31,True
531,4.56,402.23,2.13,1.0,1.13,10.02,2.69,True
532,4.68,333.46,2.35,1.0,1.35,11.83,3.03,True
533,4.24,596.76,1.49,1.0,0.49,4.9,1.73,True
534,4.76,282.7,2.52,1.0,1.52,13.16,3.28,True
535,4.22,608.62,1.45,1.0,0.45,4.59,1.67,True
536,4.75,290.95,2.49,1.0,1.49,12.95,3.24,True
537,4.25,590.45,1.51,1.0,0.51,5.06,1.76,True
538,4.61,373.48,2.22,1.0,1.22,10.78,2.83,True
539,4.9,199.3,2.8,1.0,1.8,15.36,3.69,True
540,4.97,156.27,2.94,1.0,1.94,16.49,3.9,True
541,4.82,244.02,2.65,1.0,1.65,14.18,3.47,True
542,4.45,474.27,1.89,1.0,0.89,8.12,2.34,True
543,4.81,254.87,2.61,1.0,1.61,13.9,3.42,True
544,4.97,156.16,2.94,1.0,1.94,16.5,3.91,True
545,4.09,689.96,1.18,1.0,0.18,2.44,1.27,True
546,4.51,434.87,2.02,1.0,1.02,9.16,2.53,True
547,4.97,155.47,2.94,1.0,1.94,16.51,3.91,True
548,4.86,221.35,2.72,1.0,1.72,14.78,3.58,True
549,4.94,175.59,2.87,1.0,1.87,15.98,3.81,True
550,4.95,164.43,2.91,1.0,1.91,16.28,3.86,True
551,4.08,697.61,1.16,1.0,0.16,2.24,1.23,True
552,4.99,143.3,2.98,1.0,1.98,16.83,3.97,True
553,4.04,723.22,1.07,1.0,0.07,1.57,1.11,True
554,4.71,311.93,2.42,1.0,1.42,12.4,3.14,True
555,4.45,472.28,1.9,1.0,0.9,8.17,2.35,True
556,4.75,288.6,2.5,1.0,1.5,13.01,3.25,True
557,4.62,366.08,2.25,1.0,1.25,10.97,2.87,True
558,4.34,536.65,1.68,1.0,0.68,6.48,2.03,True
559,4.73,300.69,2.46,1.0,1.46,12.69,3.19,True
560,4.56,405.47,2.12,1.0,1.12,9.93,2.67,True
561,4.76,281.48,2.52,1.0,1.52,13.2,3.29,True
562,4.01,741.65,1.01,1.0,0.01,1.08,1.02,True
563,4.2,620.47,1.41,1.0,0.41,4.27,1.61,True
564,4.74,293.37,2.49,1.0,1.49,12.88,3.23,True
565,4.9,198.63,2.8,1.0,1.8,15.38,3.7,True
566,4.91,192.44,2.82,1.0,1.82,15.54,3.73,True
567,4.02,732.18,1.04,1.0,0.04,1.33,1.06,True
568,4.22,613.15,1.43,1.0,0.43,4.47,1.65,True
569,4.18,634.73,1.36,1.0,0.36,3.9,1.54,True
570,4.06,707.27,1.12,1.0,0.12,1.99,1.19,True
571,4.57,397.21,2.14,1.0,1.14,10.15,2.72,True
572,4.15,652.45,1.3,1.0,0.3,3.43,1.46,True
573,5.0,139.4,2.99,1.0,1.99,16.94,3.99,True
574,4.86,221.01,2.72,1.0,1.72,14.79,3.59,True
575,4.34,537.36,1.68,1.0,0.68,6.46,2.02,True
576,4.1,682.57,1.2,1.0,0.2,2.64,1.31,True
577,4.97,157.19,2.93,1.0,1.93,16.47,3.9,True
578,4.65,349.04,2.3,1.0,1.3,11.42,2.95,True
579,4.65,349.15,2.3,1.0,1.3,11.42,2.95,True
580,4.28,573.65,1.56,1.0,0.56,5.51,1.84,True
581,4.4,499.18,1.81,1.0,0.81,7.47,2.21,True
582,4.11,679.23,1.22,1.0,0.22,2.73,1.32,True
583,4.29,567.72,1.58,1.0,0.58,5.66,1.87,True
584,4.43,483.77,1.86,1.0,0.86,7.87,2.29,True
585,4.35,529.61,1.71,1.0,0.71,6.67,2.06,True
586,4.62,369.87,2.23,1.0,1.23,10.87,2.85,True
587,4.1,684.33,1.2,1.0,0.2,2.59,1.3,True
588,4.43,481.43,1.87,1.0,0.87,7.93,2.3,True
589,4.78,272.1,2.56,1.0,1.56,13.44,3.33,True
590,4.74,296.92,2.47,1.0,1.47,12.79,3.21,True
591,4.71,312.29,2.42,1.0,1.42,12.39,3.13,True
592,4.94,174.01,2.88,1.0,1.88,16.03,3.82,True
593,4.9,198.32,2.8,1.0,1.8,15.39,3.7,True
594,4.02,730.37,1.05,1.0,0.05,1.38,1.07,True
595,4.72,306.33,2.44,1.0,1.44,12.54,3.16,True
596,4.2,625.89,1.39,1.0,0.39,4.13,1.59,True
597,4.88,207.35,2.77,1.0,1.77,15.15,3.65,True
598,4.14,660.0,1.28,1.0,0.28,3.23,1.42,True
599,4.42,489.49,1.84,1.0,0.84,7.72,2.26,True
600,4.0,742.92,1.01,1.0,0.01,1.05,1.01,True
601,4.24,598.5,1.48,1.0,0.48,4.85,1.72,True
602,4.67,339.7,2.33,1.0,1.33,11.66,3.0,True
603,4.04,717.89,1.09,1.0,0.09,1.71,1.13,True
604,4.79,265.0,2.58,1.0,1.58,13.63,3.37,True
605,4.48,455.35,1.95,1.0,0.95,8.62,2.43,True
606,4.61,371.6,2.23,1.0,1.23,10.82,2.84,True
607,4.25,591.51,1.5,1.0,0.5,5.04,1.76,True
608,4.56,401.59,2.13,1.0,1.13,10.04,2.69,True
609,4.44,474.84,1.89,1.0,0.89,8.11,2.33,True
610,4.62,368.66,2.24,1.0,1.24,10.9,2.86,True
611,4.21,618.08,1.42,1.0,0.42,4.34,1.63,True
612,4.15,650.63,1.31,1.0,0.31,3.48,1.46,True
613,4.06,706.81,1.13,1.0,0.13,2.0,1.19,True
614,4.26,585.74,1.52,1.0,0.52,5.19,1.79,True
615,4.54,415.76,2.08,1.0,1.08,9.66,2.62,True
616,4.99,145.17,2.97,1.0,1.97,16.78,3.96,True
617,4.42,488.74,1.84,1.0,0.84,7.74,2.26,True
618,4.11,677.47,1.22,1.0,0.22,2.77,1.33,True
619,4.51,434.68,2.02,1.0,1.02,9.16,2.53,True
620,4.42,490.82,1.84,1.0,0.84,7.69,2.25,True
621,4.25,594.56,1.49,1.0,0.49,4.96,1.74,True
622,4.2,621.49,1.41,1.0,0.41,4.25,1.61,True
623,4.58,394.54,2.15,1.0,1.15,10.22,2.73,True
624,4.72,304.65,2.45,1.0,1.45,12.59,3.17,True
625,4.29,567.79,1.58,1.0,0.58,5.66,1.87,True
626,4.63,361.24,2.26,1.0,1.26,11.1,2.89,True
627,4.67,335.31,2.35,1.0,1.35,11.78,3.02,True
628,4.57,396.11,2.15,1.0,1.15,10.18,2.72,True
629,4.51,433.97,2.02,1.0,1.02,9.18,2.53,True
630,4.04,720.52,1.08,1.0,0.08,1.64,1.12,True
631,4.41,494.77,1.82,1.0,0.82,7.58,2.23,True
632,4.28,575.68,1.56,1.0,0.56,5.45,1.83,True
633,4.21,616.89,1.42,1.0,0.42,4.37,1.63,True
634,4.66,343.13,2.32,1.0,1.32,11.57,2.98,True
635,4.54,419.59,2.07,1.0,1.07,9.56,2.61,True
636,4.09,690.69,1.18,1.0,0.18,2.43,1.27,True
637,4.56,406.98,2.11,1.0,1.11,9.89,2.67,True
638,4.96,158.41,2.93,1.0,1.93,16.44,3.89,True
639,4.69,325.53,2.38,1.0,1.38,12.04,3.07,True
640,4.4,504.61,1.79,1.0,0.79,7.32,2.19,True
641,4.03,726.12,1.06,1.0,0.06,1.49,1.09,True
642,4.71,310.8,2.43,1.0,1.43,12.43,3.14,True
643,4.27,579.74,1.54,1.0,0.54,5.35,1.81,True
644,4.95,168.24,2.9,1.0,1.9,16.18,3.85,True
645,4.77,278.26,2.54,1.0,1.54,13.28,3.3,True
646,4.95,166.83,2.9,1.0,1.9,16.21,3.85,True
647,4.09,692.66,1.17,1.0,0.17,2.37,1.26,True
648,4.58,390.1,2.17,1.0,1.17,10.34,2.75,True
649,4.53,422.51,2.06,1.0,1.06,9.48,2.59,True
650,4.68,332.54,2.36,1.0,1.36,11.85,3.03,True
651,4.61,373.5,2.22,1.0,1.22,10.77,2.83,True
652,4.39,505.71,1.79,1.0,0.79,7.29,2.18,True
653,4.7,319.47,2.4,1.0,1.4,12.2,3.1,True
654,4.9,198.53,2.8,1.0,1.8,15.38,3.7,True
655,4.81,250.93,2.63,1.0,1.63,14.0,3.44,True
656,4.57,400.91,2.13,1.0,1.13,10.05,2.7,True
657,4.1,683.14,1.2,1.0,0.2,2.62,1.3,True
658,4.48,450.98,1.97,1.0,0.97,8.74,2.45,True
659,4.74,292.19,2.49,1.0,1.49,12.92,3.23,True
660,4.17,639.57,1.35,1.0,0.35,3.77,1.52,True
661,4.82,246.2,2.64,1.0,1.64,14.13,3.46,True
662,4.87,215.98,2.74,1.0,1.74,14.92,3.61,True
663,4.16,647.69,1.32,1.0,0.32,3.56,1.48,True
664,4.84,233.44,2.68,1.0,1.68,14.46,3.52,True
665,4.15,653.36,1.3,1.0,0.3,3.41,1.45,True
666,4.51,437.51,2.01,1.0,1.01,9.09,2.52,True
667,4.32,550.7,1.64,1.0,0.64,6.11,1.96,True
668,4.3,562.45,1.6,1.0,0.6,5.8,1.9,True
669,4.24,601.93,1.47,1.0,0.47,4.76,1.71,True
670,4.07,702.52,1.14,1.0,0.14,2.11,1.21,True
671,4.99,141.02,2.99,1.0,1.99,16.89,3.98,True
672,4.87,216.97,2.74,1.0,1.74,14.89,3.61,True
673,4.08,693.53,1.17,1.0,0.17,2.35,1.25,True
674,4.45,473.03,1.89,1.0,0.89,8.15,2.34,True
675,4.41,496.68,1.82,1.0,0.82,7.53,2.22,True
676,4.67,337.0,2.34,1.0,1.34,11.74,3.01,True
677,4.27,583.06,1.53,1.0,0.53,5.26,1.8,True
678,4.47,461.08,1.93,1.0,0.93,8.47,2.4,True
679,4.71,312.65,2.42,1.0,1.42,12.38,3.13,True
680,4.59,384.65,2.19,1.0,1.19,10.48,2.78,True
681,4.47,461.17,1.93,1.0,0.93,8.47,2.4,True
682,4.3,560.5,1.61,1.0,0.61,5.85,1.91,True
683,4.28,572.39,1.57,1.0,0.57,5.54,1.85,True
684,4.94,175.44,2.87,1.0,1.87,15.99,3.81,True
685,4.58,392.28,2.16,1.0,1.16,10.28,2.74,True
686,4.3,562.12,1.6,1.0,0.6,5.81,1.9,True
687,4.53,420.74,2.07,1.0,1.07,9.53,2.6,True
688,4.46,463.86,1.92,1.0,0.92,8.4,2.39,True
689,4.01,740.35,1.01,1.0,0.01,1.12,1.02,True
690,4.89,206.2,2.77,1.0,1.77,15.18,3.66,True
691,4.96,160.83,2.92,1.0,1.92,16.37,3.88,True
692,4.47,457.79,1.94,1.0,0.94,8.56,2.42,True
693,4.09,687.42,1.19,1.0,0.19,2.51,1.28,True
694,4.77,274.27,2.55,1.0,1.55,13.39,3.32,True
695,4.46,467.83,1.91,1.0,0.91,8.29,2.37,True
696,4.47,460.15,1.94,1.0,0.94,8.49,2.41,True
697,4.15,655.97,1.29,1.0,0.29,3.34,1.44,True
698,4.31,553.91,1.63,1.0,0.63,6.03,1.94,True
699,4.6,377.77,2.21,1.0,1.21,10.66,2.81,True
700,4.58,390.53,2.17,1.0,1.17,10.33,2.75,True
701,4.88,210.31,2.76,1.0,1.76,15.07,3.64,True
702,5.0,138.61,2.99,1.0,1.99,16.96,3.99,True
703,4.73,298.29,2.47,1.0,1.47,12.75,3.2,True
704,4.52,430.34,2.03,1.0,1.03,9.28,2.55,True
705,4.76,281.66,2.52,1.0,1.52,13.19,3.29,True
706,4.03,726.99,1.06,1.0,0.06,1.47,1.09,True
707,4.86,219.22,2.73,1.0,1.73,14.84,3.59,True
708,4.55,412.46,2.09,1.0,1.09,9.75,2.64,True
709,4.89,205.78,2.77,1.0,1.77,15.19,3.66,True
710,4.93,180.93,2.86,1.0,1.86,15.84,3.78,True
711,4.98,149.5,2.96,1.0,1.96,16.67,3.94,True
712,4.11,676.46,1.22,1.0,0.22,2.8,1.34,True
713,4.38,512.85,1.76,1.0,0.76,7.11,2.14,True
714,4.37,520.7,1.74,1.0,0.74,6.9,2.11,True
715,4.69,322.59,2.39,1.0,1.39,12.11,3.08,True
716,4.94,171.4,2.89,1.0,1.89,16.09,3.83,True
717,4.31,555.61,1.62,1.0,0.62,5.98,1.93,True
718,4.59,386.77,2.18,1.0,1.18,10.43,2.77,True
719,4.92,183.72,2.85,1.0,1.85,15.77,3.77,True
720,4.98,149.47,2.96,1.0,1.96,16.67,3.94,True
721,4.75,289.36,2.5,1.0,1.5,12.99,3.25,True
722,4.24,597.58,1.48,1.0,0.48,4.88,1.73,True
723,4.45,471.2,1.9,1.0,0.9,8.2,2.35,True
724,4.29,568.8,1.58,1.0,0.58,5.63,1.87,True
725,4.76,281.2,2.53,1.0,1.53,13.2,3.29,True
726,4.73,300.5,2.46,1.0,1.46,12.7,3.19,True
727,4.13,668.35,1.25,1.0,0.25,3.01,1.38,True
728,4.41,496.46,1.82,1.0,0.82,7.54,2.23,True
729,4.3,563.22,1.6,1.0,0.6,5.78,1.9,True
730,4.8,255.87,2.61,1.0,1.61,13.87,3.41,True
731,4.59,385.0,2.18,1.0,1.18,10.47,2.78,True
732,4.95,169.15,2.89,1.0,1.89,16.15,3.84,True
733,4.68,332.86,2.36,1.0,1.36,11.84,3.03,True
734,4.16,647.75,1.32,1.0,0.32,3.56,1.48,True
735,4.08,697.91,1.15,1.0,0.15,2.24,1.23,True
736,4.75,286.99,2.51,1.0,1.51,13.05,3.26,True
737,4.23,602.17,1.47,1.0,0.47,4.76,1.7,True
738,4.58,392.95,2.16,1.0,1.16,10.26,2.74,True
739,4.8,258.95,2.6,1.0,1.6,13.79,3.4,True
740,4.89,202.86,2.78,1.0,1.78,15.27,3.67,True
741,4.41,498.13,1.81,1.0,0.81,7.49,2.22,True
742,4.78,267.92,2.57,1.0,1.57,13.55,3.35,True
743,4.09,691.18,1.18,1.0,0.18,2.41,1.26,True
744,4.12,669.63,1.25,1.0,0.25,2.98,1.37,True
745,4.31,556.51,1.62,1.0,0.62,5.96,1.93,True
746,4.43,480.43,1.87,1.0,0.87,7.96,2.3,True
747,4.79,261.99,2.59,1.0,1.59,13.71,3.38,True
748,4.25,595.38,1.49,1.0,0.49,4.93,1.74,True
749,4.07,704.71,1.13,1.0,0.13,2.06,1.2,True
750,4.43,484.28,1.86,1.0,0.86,7.86,2.29,True
751,4.13,665.91,1.26,1.0,0.26,3.08,1.39,True
752,4.38,515.18,1.76,1.0,0.76,7.05,2.13,True
753,4.49,445.6,1.98,1.0,0.98,8.88,2.48,True
754,4.88,210.82,2.76,1.0,1.76,15.06,3.64,True
755,4.61,376.84,2.21,1.0,1.21,10.69,2.82,True
756,4.23,602.1,1.47,1.0,0.47,4.76,1.7,True
757,4.46,467.76,1.91,1.0,0.91,8.29,2.37,True
758,4.89,203.44,2.78,1.0,1.78,15.25,3.67,True
759,4.42,491.13,1.83,1.0,0.83,7.68,2.25,True
760,4.6,378.51,2.21,1.0,1.21,10.64,2.81,True
761,4.94,171.27,2.89,1.0,1.89,16.1,3.83,True
762,4.93,179.42,2.86,1.0,1.86,15.88,3.79,True
763,4.37,519.95,1.74,1.0,0.74,6.92,2.11,True
764,4.16,649.27,1.31,1.0,0.31,3.52,1.47,True
765,4.06,708.87,1.12,1.0,0.12,1.95,1.18,True
766,4.38,513.2,1.76,1.0,0.76,7.1,2.14,True
767,4.09,692.27,1.17,1.0,0.17,2.38,1.26,True
768,4.9,198.82,2.8,1.0,1.8,15.37,3.69,True
769,4.53,420.6,2.07,1.0,1.07,9.53,2.6,True
770,4.88,210.49,2.76,1.0,1.76,15.07,3.64,True
771,4.35,533.17,1.7,1.0,0.7,6.57,2.04,True
772,4.46,463.92,1.92,1.0,0.92,8.39,2.39,True
773,4.87,213.71,2.75,1.0,1.75,14.98,3.62,True
774,4.77,274.27,2.55,1.0,1.55,13.39,3.32,True
775,4.3,559.6,1.61,1.0,0.61,5.88,1.91,True
776,4.96,162.79,2.92,1.0,1.92,16.32,3.87,True
777,4.73,301.71,2.46,1.0,1.46,12.66,3.19,True
778,4.34,538.33,1.68,1.0,0.68,6.44,2.02,True
779,4.85,230.73,2.69,1.0,1.69,14.53,3.54,True
780,4.76,285.57,2.51,1.0,1.51,13.09,3.27,True
781,4.12,672.81,1.24,1.0,0.24,2.9,1.36,True
782,4.71,310.94,2.43,1.0,1.43,12.42,3.14,True
783,4.77,274.39,2.55,1.0,1.55,13.38,3.32,True
784,4.55,411.7,2.1,1.0,1.1,9.77,2.64,True
785,4.38,511.81,1.77,1.0,0.77,7.13,2.15,True
786,4.75,286.54,2.51,1.0,1.51,13.06,3.26,True
787,4.2,623.07,1.4,1.0,0.4,4.21,1.6,True
788,4.84,236.57,2.67,1.0,1.67,14.38,3.51,True
789,4.57,400.03,2.13,1.0,1.13,10.08,2.7,True
790,4.33,543.02,1.66,1.0,0.66,6.31,2.0,True
791,4.53,419.65,2.07,1.0,1.07,9.56,2.6,True
792,4.75,291.49,2.49,1.0,1.49,12.93,3.24,True
793,4.66,344.57,2.32,1.0,1.32,11.54,2.98,True
794,4.34,536.34,1.69,1.0,0.69,6.49,2.03,True
795,4.83,238.17,2.67,1.0,1.67,14.34,3.5,True
796,4.3,563.65,1.6,1.0,0.6,5.77,1.89,True
797,4.15,655.39,1.29,1.0,0.29,3.35,1.44,True
798,4.57,401.32,2.13,1.0,1.13,10.04,2.7,True
799,4.9,198.03,2.8,1.0,1.8,15.39,3.7,True
800,4.46,463.45,1.93,1.0,0.93,8.41,2.39,True
801,4.87,215.56,2.74,1.0,1.74,14.93,3.61,True
802,4.99,143.27,2.98,1.0,1.98,16.83,3.97,True
803,4.54,414.96,2.09,1.0,1.09,9.68,2.63,True
804,4.2,621.85,1.4,1.0,0.4,4.24,1.61,True
805,4.7,321.14,2.39,1.0,1.39,12.15,3.09,True
806,4.22,610.85,1.44,1.0,0.44,4.53,1.66,True
807,4.62,366.47,2.24,1.0,1.24,10.96,2.87,True
808,4.67,338.69,2.34,1.0,1.34,11.69,3.0,True
809,4.73,299.2,2.47,1.0,1.47,12.73,3.2,True
810,4.81,250.77,2.63,1.0,1.63,14.01,3.44,True
811,4.27,583.7,1.53,1.0,0.53,5.24,1.8,True
812,4.31,557.49,1.62,1.0,0.62,5.93,1.92,True
813,4.21,614.83,1.43,1.0,0.43,4.42,1.64,True
814,4.03,724.2,1.07,1.0,0.07,1.54,1.1,True
815,4.63,359.33,2.27,1.0,1.27,11.15,2.9,True
816,4.23,606.42,1.46,1.0,0.46,4.64,1.68,True
817,4.42,490.12,1.84,1.0,0.84,7.7,2.26,True
818,4.3,560.06,1.61,1.0,0.61,5.86,1.91,True
819,4.74,294.94,2.48,1.0,1.48,12.84,3.22,True
820,4.15,655.22,1.29,1.0,0.29,3.36,1.44,True
821,4.8,261.32,2.59,1.0,1.59,13.73,3.39,True
822,4.25,594.34,1.5,1.0,0.5,4.96,1.74,True
823,4.42,490.73,1.84,1.0,0.84,7.69,2.25,True
824,4.62,370.73,2.23,1.0,1.23,10.85,2.85,True
825,4.4,500.14,1.81,1.0,0.81,7.44,2.21,True
826,4.53,420.17,2.07,1.0,1.07,9.55,2.6,True
827,4.37,520.51,1.74,1.0,0.74,6.9,2.11,True
828,4.48,453.99,1.96,1.0,0.96,8.66,2.44,True
829,4.4,500.38,1.8,1.0,0.8,7.43,2.21,True
830,4.96,158.37,2.93,1.0,1.93,16.44,3.89,True
831,4.45,471.43,1.9,1.0,0.9,8.2,2.35,True
832,4.84,232.42,2.69,1.0,1.69,14.49,3.53,True
833,4.1,685.93,1.19,1.0,0.19,2.55,1.29,True
834,4.42,490.02,1.84,1.0,0.84,7.71,2.26,True
835,4.24,601.78,1.47,1.0,0.47,4.77,1.71,True
836,4.49,448.4,1.98,1.0,0.98,8.8,2.46,True
837,4.02,729.82,1.05,1.0,0.05,1.4,1.07,True
838,4.78,273.7,2.55,1.0,1.55,13.4,3.33,True
839,4.15,653.71,1.3,1.0,0.3,3.4,1.45,True
840,4.61,374.8,2.22,1.0,1.22,10.74,2.83,True
841,4.38,515.91,1.75,1.0,0.75,7.03,2.13,True
842,4.85,229.23,2.7,1.0,1.7,14.57,3.54,True
843,4.35,531.83,1.7,1.0,0.7,6.61,2.05,True
844,4.06,705.38,1.13,1.0,0.13,2.04,1.19,True
845,4.57,399.37,2.14,1.0,1.14,10.09,2.71,True
846,4.55,411.13,2.1,1.0,1.1,9.78,2.65,True
847,4.97,152.87,2.95,1.0,1.95,16.58,3.92,True
848,4.75,286.0,2.51,1.0,1.51,13.08,3.26,True
849,4.39,509.86,1.77,1.0,0.77,7.19,2.16,True
850,4.98,151.42,2.95,1.0,1.95,16.62,3.93,True
851,4.23,608.04,1.45,1.0,0.45,4.6,1.68,True
852,4.81,254.83,2.61,1.0,1.61,13.9,3.42,True
853,4.84,232.33,2.69,1.0,1.69,14.49,3.53,True
854,4.55,409.1,2.1,1.0,1.1,9.84,2.66,True
855,4.94,173.04,2.88,1.0,1.88,16.05,3.82,True
856,4.52,430.75,2.03,1.0,1.03,9.27,2.55,True
857,4.4,499.2,1.81,1.0,0.81,7.47,2.21,True
858,4.22,611.08,1.44,1.0,0.44,4.52,1.66,True
859,4.96,158.75,2.93,1.0,1.93,16.43,3.89,True
860,4.72,310.19,2.43,1.0,1.43,12.44,3.15,True
861,4.77,279.41,2.53,1.0,1.53,13.25,3.3,True
862,4.04,718.16,1.09,1.0,0.09,1.7,1.13,True
863,4.39,506.97,1.78,1.0,0.78,7.26,2.17,True
864,4.78,267.97,2.57,1.0,1.57,13.55,3.35,True
865,4.63,363.08,2.26,1.0,1.26,11.05,2.88,True
866,4.79,265.8,2.58,1.0,1.58,13.61,3.36,True
867,4.94,170.54,2.89,1.0,1.89,16.12,3.83,True
868,4.27,582.23,1.54,1.0,0.54,5.28,1.8,True
869,4.37,522.48,1.73,1.0,0.73,6.85,2.1,True
870,4.49,448.54,1.97,1.0,0.97,8.8,2.46,True
