,nuc,arexp,nd,ns,age,la,ld,target
871,3.7,198.44,1.52,1.0,2.07,352.14,2.48,True
872,5.85,94.65,1.83,1.0,3.33,130.72,2.17,True
873,2.34,264.03,1.32,1.0,1.27,492.07,2.68,True
874,4.76,147.28,1.67,1.0,2.69,243.01,2.33,True
875,4.97,136.9,1.7,1.0,2.81,220.86,2.3,True
876,1.92,284.19,1.26,1.0,1.03,535.07,2.74,True
877,5.49,111.84,1.78,1.0,3.12,167.4,2.22,True
878,3.83,192.26,1.54,1.0,2.14,338.95,2.46,True
879,2.78,242.99,1.38,1.0,1.53,447.19,2.62,True
880,2.19,271.29,1.3,1.0,1.18,507.56,2.7,True
881,0.43,356.42,1.04,1.0,0.15,689.16,2.96,True
882,2.3,265.86,1.31,1.0,1.25,495.96,2.69,True
883,5.72,100.92,1.81,1.0,3.25,144.1,2.19,True
884,3.49,208.54,1.49,1.0,1.95,373.67,2.51,True
885,5.18,126.82,1.73,1.0,2.94,199.36,2.27,True
886,2.21,270.16,1.3,1.0,1.2,505.13,2.7,True
887,3.41,212.43,1.47,1.0,1.9,381.99,2.53,True
888,2.69,247.27,1.37,1.0,1.48,456.32,2.63,True
889,1.82,289.2,1.24,1.0,0.97,545.76,2.76,True
890,0.73,341.75,1.08,1.0,0.33,657.87,2.92,True
891,3.27,219.26,1.45,1.0,1.82,396.55,2.55,True
892,3.22,221.5,1.45,1.0,1.79,401.34,2.55,True
893,3.07,228.73,1.43,1.0,1.7,416.75,2.57,True
894,0.19,367.86,1.0,1.0,0.01,713.57,3.0,True
895,1.36,311.41,1.17,1.0,0.7,593.14,2.83,True
896,1.41,308.93,1.18,1.0,0.73,587.85,2.82,True
897,4.28,170.42,1.6,1.0,2.41,292.36,2.4,True
898,2.53,255.07,1.35,1.0,1.38,472.94,2.65,True
899,1.81,289.59,1.24,1.0,0.96,546.6,2.76,True
900,4.31,168.9,1.61,1.0,2.43,289.11,2.39,True
901,1.65,297.27,1.22,1.0,0.87,562.97,2.78,True
902,2.21,270.16,1.3,1.0,1.2,505.14,2.7,True
903,3.63,201.84,1.51,1.0,2.03,359.38,2.49,True
904,4.42,163.48,1.62,1.0,2.49,277.55,2.38,True
905,0.68,344.26,1.07,1.0,0.3,663.23,2.93,True
906,6.21,76.92,1.89,1.0,3.54,92.91,2.11,True
907,2.98,233.3,1.41,1.0,1.64,426.52,2.59,True
908,2.46,258.4,1.34,1.0,1.34,480.05,2.66,True
909,1.83,288.47,1.24,1.0,0.98,544.2,2.76,True
910,3.94,186.98,1.55,1.0,2.21,327.69,2.45,True
911,6.29,73.26,1.9,1.0,3.58,85.09,2.1,True
912,2.63,250.08,1.36,1.0,1.44,462.31,2.64,True
913,6.33,71.21,1.9,1.0,3.61,80.72,2.1,True
914,4.51,159.14,1.64,1.0,2.54,268.29,2.36,True
915,4.43,163.25,1.62,1.0,2.49,277.07,2.38,True
916,5.53,109.88,1.79,1.0,3.14,163.22,2.21,True
917,2.66,248.71,1.36,1.0,1.46,459.38,2.64,True
918,0.6,347.96,1.06,1.0,0.26,671.12,2.94,True
919,6.05,84.96,1.86,1.0,3.44,110.04,2.14,True
920,1.62,298.97,1.21,1.0,0.85,566.61,2.79,True
921,1.56,301.48,1.2,1.0,0.82,571.97,2.8,True
922,5.59,107.17,1.79,1.0,3.17,157.42,2.21,True
923,5.82,96.16,1.83,1.0,3.31,133.94,2.17,True
924,6.31,72.22,1.9,1.0,3.6,82.88,2.1,True
925,2.67,248.04,1.37,1.0,1.47,457.95,2.63,True
926,4.9,140.45,1.69,1.0,2.77,228.43,2.31,True
927,6.78,49.7,1.97,1.0,3.87,34.82,2.03,True
928,5.39,116.98,1.76,1.0,3.05,178.37,2.24,True
929,1.09,324.42,1.14,1.0,0.54,620.9,2.86,True
930,3.85,191.19,1.54,1.0,2.16,336.68,2.46,True
931,2.58,252.62,1.35,1.0,1.41,467.73,2.65,True
932,4.14,176.94,1.58,1.0,2.33,306.28,2.42,True
933,6.27,74.46,1.89,1.0,3.57,87.65,2.11,True
934,4.07,180.71,1.57,1.0,2.28,314.32,2.43,True
935,2.46,258.32,1.34,1.0,1.34,479.89,2.66,True
936,4.3,169.16,1.61,1.0,2.42,289.68,2.39,True
937,6.86,45.96,1.98,1.0,3.92,26.85,2.02,True
938,2.0,280.28,1.27,1.0,1.08,526.74,2.73,True
939,3.86,190.6,1.54,1.0,2.16,335.41,2.46,True
940,4.98,136.58,1.7,1.0,2.82,220.18,2.3,True
941,0.69,343.64,1.08,1.0,0.31,661.89,2.92,True
942,4.04,182.17,1.57,1.0,2.26,317.43,2.43,True
943,1.01,328.23,1.12,1.0,0.49,629.02,2.88,True
944,0.94,331.43,1.11,1.0,0.46,635.84,2.89,True
945,2.15,273.05,1.29,1.0,1.16,511.31,2.71,True
946,1.88,286.47,1.25,1.0,1.0,539.93,2.75,True
947,1.24,317.19,1.16,1.0,0.63,605.48,2.84,True
948,3.36,214.92,1.47,1.0,1.87,387.29,2.53,True
949,2.02,279.48,1.27,1.0,1.09,525.03,2.73,True
950,1.84,287.98,1.25,1.0,0.98,543.15,2.75,True
951,2.33,264.67,1.32,1.0,1.26,493.43,2.68,True
952,3.1,227.33,1.43,1.0,1.72,413.78,2.57,True
953,3.8,193.44,1.53,1.0,2.13,341.47,2.47,True
954,1.9,285.09,1.25,1.0,1.02,537.0,2.75,True
955,6.39,68.54,1.91,1.0,3.64,75.01,2.09,True
956,0.47,354.29,1.04,1.0,0.18,684.62,2.96,True
957,4.32,168.24,1.61,1.0,2.43,287.71,2.39,True
958,3.49,208.45,1.49,1.0,1.95,373.5,2.51,True
959,1.18,320.1,1.15,1.0,0.59,611.69,2.85,True
960,0.78,339.15,1.09,1.0,0.36,652.32,2.91,True
961,2.35,263.67,1.32,1.0,1.28,491.3,2.68,True
962,6.81,47.96,1.97,1.0,3.89,31.11,2.03,True
963,3.13,225.72,1.43,1.0,1.74,410.33,2.57,True
964,2.61,250.84,1.36,1.0,1.43,463.94,2.64,True
965,0.63,346.7,1.07,1.0,0.27,668.44,2.93,True
966,1.81,289.45,1.24,1.0,0.96,546.28,2.76,True
967,3.83,191.88,1.54,1.0,2.15,338.15,2.46,True
968,3.1,227.57,1.43,1.0,1.71,414.27,2.57,True
969,6.14,80.61,1.87,1.0,3.5,100.78,2.13,True
970,5.05,133.23,1.71,1.0,2.86,213.03,2.29,True
971,5.62,105.6,1.8,1.0,3.19,154.08,2.2,True
972,2.5,256.5,1.34,1.0,1.36,475.99,2.66,True
973,2.4,261.0,1.33,1.0,1.31,485.61,2.67,True
974,2.68,247.73,1.37,1.0,1.47,457.28,2.63,True
975,5.47,112.84,1.78,1.0,3.1,169.53,2.22,True
976,6.2,77.79,1.88,1.0,3.53,94.74,2.12,True
977,5.55,108.86,1.79,1.0,3.15,161.03,2.21,True
978,0.57,349.48,1.06,1.0,0.24,674.37,2.94,True
979,6.0,87.2,1.85,1.0,3.42,114.83,2.15,True
980,2.02,279.52,1.27,1.0,1.08,525.1,2.73,True
981,4.12,178.28,1.58,1.0,2.31,309.12,2.42,True
982,4.27,170.69,1.6,1.0,2.4,292.94,2.4,True
983,3.46,209.99,1.48,1.0,1.93,376.78,2.52,True
984,1.63,298.49,1.21,1.0,0.85,565.58,2.79,True
985,6.87,45.07,1.98,1.0,3.93,24.95,2.02,True
986,3.03,230.61,1.42,1.0,1.68,420.76,2.58,True
987,6.73,52.17,1.96,1.0,3.84,40.09,2.04,True
988,5.87,93.66,1.83,1.0,3.34,128.6,2.17,True
989,4.99,136.01,1.71,1.0,2.82,218.95,2.29,True
990,3.96,185.76,1.56,1.0,2.22,325.08,2.44,True
991,4.48,160.71,1.63,1.0,2.52,271.66,2.37,True
992,2.39,261.44,1.33,1.0,1.3,486.54,2.67,True
993,6.67,55.12,1.95,1.0,3.8,46.38,2.05,True
994,3.92,187.69,1.55,1.0,2.2,329.2,2.45,True
995,6.59,58.65,1.94,1.0,3.76,53.93,2.06,True
996,6.65,56.0,1.95,1.0,3.79,48.26,2.05,True
997,4.33,168.05,1.61,1.0,2.44,287.3,2.39,True
998,2.27,267.23,1.31,1.0,1.23,498.88,2.69,True
999,0.58,349.16,1.06,1.0,0.24,673.67,2.94,True
1000,5.51,110.97,1.78,1.0,3.13,165.55,2.22,True
1001,3.8,193.51,1.53,1.0,2.13,341.63,2.47,True
1002,5.12,129.97,1.72,1.0,2.9,206.06,2.28,True
1003,6.92,43.04,1.99,1.0,3.95,20.62,2.01,True
1004,2.63,250.09,1.36,1.0,1.44,462.33,2.64,True
1005,4.67,151.49,1.66,1.0,2.64,251.99,2.34,True
1006,4.84,143.34,1.68,1.0,2.74,234.6,2.32,True
1007,3.25,220.28,1.45,1.0,1.8,398.74,2.55,True
1008,2.3,265.91,1.31,1.0,1.25,496.06,2.69,True
1009,4.25,171.72,1.6,1.0,2.39,295.13,2.4,True
1010,6.49,63.6,1.93,1.0,3.7,64.47,2.07,True
1011,1.53,303.3,1.2,1.0,0.8,575.83,2.8,True
1012,3.24,220.41,1.45,1.0,1.8,399.02,2.55,True
1013,3.27,218.98,1.45,1.0,1.82,395.95,2.55,True
1014,2.74,244.67,1.38,1.0,1.51,450.75,2.62,True
1015,1.52,303.82,1.2,1.0,0.79,576.94,2.8,True
1016,1.26,315.97,1.16,1.0,0.64,602.88,2.84,True
1017,6.27,74.23,1.89,1.0,3.57,87.15,2.11,True
1018,3.0,232.03,1.42,1.0,1.66,423.79,2.58,True
1019,3.66,200.38,1.51,1.0,2.04,356.29,2.49,True
1020,6.5,63.23,1.93,1.0,3.71,63.69,2.07,True
1021,1.19,319.77,1.15,1.0,0.6,610.97,2.85,True
1022,2.67,247.93,1.37,1.0,1.47,457.71,2.63,True
1023,2.54,254.36,1.35,1.0,1.39,471.44,2.65,True
1024,1.54,302.46,1.2,1.0,0.81,574.05,2.8,True
1025,4.45,162.26,1.63,1.0,2.51,274.96,2.37,True
1026,3.51,207.49,1.49,1.0,1.96,371.45,2.51,True
1027,2.21,270.26,1.3,1.0,1.2,505.35,2.7,True
1028,5.88,92.87,1.84,1.0,3.35,126.92,2.16,True
1029,2.52,255.12,1.35,1.0,1.38,473.05,2.65,True
1030,0.88,334.35,1.1,1.0,0.42,642.08,2.9,True
1031,0.6,348.18,1.06,1.0,0.25,671.58,2.94,True
1032,0.23,366.11,1.01,1.0,0.04,709.83,2.99,True
1033,3.88,189.79,1.54,1.0,2.17,333.68,2.46,True
1034,2.51,256.0,1.34,1.0,1.37,474.93,2.66,True
1035,6.63,57.02,1.95,1.0,3.78,50.44,2.05,True
1036,4.33,168.18,1.61,1.0,2.43,287.59,2.39,True
1037,1.57,301.3,1.21,1.0,0.82,571.57,2.79,True
1038,3.43,211.55,1.48,1.0,1.91,380.1,2.52,True
1039,2.98,233.02,1.41,1.0,1.65,425.9,2.59,True
1040,4.04,181.9,1.57,1.0,2.27,316.85,2.43,True
1041,6.64,56.41,1.95,1.0,3.79,49.15,2.05,True
1042,1.44,307.7,1.19,1.0,0.74,585.23,2.81,True
1043,1.71,294.65,1.23,1.0,0.9,557.39,2.77,True
1044,2.55,253.86,1.35,1.0,1.4,470.36,2.65,True
1045,4.58,156.07,1.65,1.0,2.58,261.74,2.35,True
1046,6.69,54.0,1.95,1.0,3.82,44.01,2.05,True
1047,3.31,217.08,1.46,1.0,1.84,391.9,2.54,True
1048,5.94,90.38,1.84,1.0,3.38,121.6,2.16,True
1049,2.32,265.17,1.31,1.0,1.26,494.51,2.69,True
1050,2.45,258.67,1.33,1.0,1.34,480.64,2.67,True
1051,4.33,168.0,1.61,1.0,2.44,287.21,2.39,True
1052,1.07,325.55,1.13,1.0,0.53,623.32,2.87,True
1053,4.62,154.08,1.65,1.0,2.61,257.51,2.35,True
1054,5.17,127.55,1.73,1.0,2.93,200.91,2.27,True
1055,6.19,78.17,1.88,1.0,3.53,95.56,2.12,True
1056,5.29,121.56,1.75,1.0,3.0,188.13,2.25,True
1057,0.91,333.27,1.11,1.0,0.43,639.77,2.89,True
1058,2.2,270.79,1.3,1.0,1.19,506.49,2.7,True
1059,2.95,234.63,1.41,1.0,1.63,429.33,2.59,True
1060,2.73,245.35,1.37,1.0,1.5,452.21,2.63,True
1061,2.13,274.4,1.29,1.0,1.15,514.19,2.71,True
1062,5.23,124.64,1.74,1.0,2.96,194.7,2.26,True
1063,1.91,284.67,1.26,1.0,1.02,536.09,2.74,True
1064,2.76,243.95,1.38,1.0,1.52,449.22,2.62,True
1065,6.0,87.12,1.85,1.0,3.42,114.65,2.15,True
1066,6.26,74.97,1.89,1.0,3.56,88.74,2.11,True
1067,0.85,336.0,1.1,1.0,0.4,645.6,2.9,True
1068,3.56,205.04,1.5,1.0,1.99,366.22,2.5,True
1069,4.09,179.69,1.57,1.0,2.29,312.15,2.43,True
1070,1.04,326.9,1.13,1.0,0.51,626.19,2.87,True
1071,0.17,368.85,1.0,1.0,0.0,715.68,3.0,True
1072,1.77,291.48,1.23,1.0,0.94,550.62,2.77,True
1073,1.13,322.58,1.14,1.0,0.56,616.98,2.86,True
1074,6.06,84.62,1.86,1.0,3.45,109.32,2.14,True
1075,6.88,44.65,1.98,1.0,3.93,24.06,2.02,True
1076,0.81,337.75,1.09,1.0,0.38,649.34,2.91,True
1077,1.21,318.5,1.15,1.0,0.61,608.26,2.85,True
1078,6.53,61.7,1.93,1.0,3.72,60.43,2.07,True
1079,1.41,308.84,1.18,1.0,0.73,587.66,2.82,True
1080,6.65,55.68,1.95,1.0,3.8,47.59,2.05,True
1081,1.42,308.28,1.18,1.0,0.74,586.47,2.82,True
1082,3.7,198.5,1.52,1.0,2.07,352.27,2.48,True
1083,0.67,344.81,1.07,1.0,0.29,664.39,2.93,True
1084,3.65,200.99,1.51,1.0,2.04,357.57,2.49,True
1085,0.78,339.32,1.09,1.0,0.36,652.69,2.91,True
1086,4.51,159.46,1.63,1.0,2.54,268.98,2.37,True
1087,1.33,312.83,1.17,1.0,0.68,596.16,2.83,True
1088,1.9,285.17,1.25,1.0,1.02,537.16,2.75,True
1089,3.66,200.18,1.51,1.0,2.05,355.86,2.49,True
1090,2.68,247.81,1.37,1.0,1.47,457.46,2.63,True
1091,0.48,354.08,1.05,1.0,0.18,684.16,2.95,True
1092,4.9,140.57,1.69,1.0,2.77,228.67,2.31,True
1093,1.96,282.6,1.26,1.0,1.05,531.67,2.74,True
1094,1.75,292.58,1.23,1.0,0.93,552.97,2.77,True
1095,1.17,320.74,1.15,1.0,0.58,613.05,2.85,True
1096,3.18,223.65,1.44,1.0,1.76,405.93,2.56,True
1097,2.83,240.27,1.39,1.0,1.56,441.37,2.61,True
1098,6.81,48.12,1.97,1.0,3.89,31.46,2.03,True
1099,0.36,359.77,1.03,1.0,0.11,696.31,2.97,True
1100,1.28,315.16,1.16,1.0,0.65,601.15,2.84,True
1101,1.23,317.89,1.15,1.0,0.62,606.96,2.85,True
1102,0.27,364.0,1.02,1.0,0.06,705.33,2.98,True
1103,1.0,328.81,1.12,1.0,0.49,630.27,2.88,True
1104,2.01,279.87,1.27,1.0,1.08,525.85,2.73,True
1105,2.5,256.12,1.34,1.0,1.37,475.2,2.66,True
1106,4.88,141.21,1.69,1.0,2.76,230.05,2.31,True
1107,3.05,229.81,1.42,1.0,1.69,419.07,2.58,True
1108,0.56,349.89,1.06,1.0,0.23,675.22,2.94,True
1109,4.15,176.56,1.58,1.0,2.33,305.46,2.42,True
1110,2.98,233.36,1.41,1.0,1.64,426.63,2.59,True
1111,1.11,323.49,1.14,1.0,0.55,618.92,2.86,True
1112,2.8,241.92,1.39,1.0,1.54,444.9,2.61,True
1113,4.45,162.02,1.63,1.0,2.51,274.45,2.37,True
1114,3.95,186.35,1.55,1.0,2.21,326.35,2.45,True
1115,3.72,197.63,1.52,1.0,2.08,350.41,2.48,True
1116,0.96,330.83,1.12,1.0,0.46,634.58,2.88,True
1117,4.68,150.94,1.66,1.0,2.64,250.8,2.34,True
1118,4.05,181.48,1.57,1.0,2.27,315.96,2.43,True
1119,2.22,270.06,1.3,1.0,1.2,504.94,2.7,True
1120,0.44,356.02,1.04,1.0,0.16,688.32,2.96,True
1121,2.16,272.9,1.29,1.0,1.16,510.98,2.71,True
1122,2.92,236.24,1.4,1.0,1.61,432.77,2.6,True
1123,3.69,198.96,1.52,1.0,2.06,353.24,2.48,True
1124,6.6,58.11,1.94,1.0,3.77,52.78,2.06,True
1125,5.46,113.17,1.78,1.0,3.1,170.22,2.22,True
1126,0.94,331.43,1.11,1.0,0.46,635.85,2.89,True
1127,6.24,75.72,1.89,1.0,3.55,90.33,2.11,True
1128,1.59,300.5,1.21,1.0,0.83,569.86,2.79,True
1129,2.5,256.29,1.34,1.0,1.37,475.56,2.66,True
1130,0.99,329.44,1.12,1.0,0.48,631.6,2.88,True
1131,2.24,268.8,1.3,1.0,1.21,502.24,2.7,True
1132,1.07,325.17,1.13,1.0,0.53,622.51,2.87,True
1133,4.73,148.77,1.67,1.0,2.67,246.18,2.33,True
1134,6.37,69.53,1.91,1.0,3.63,77.12,2.09,True
1135,5.83,95.72,1.83,1.0,3.31,133.01,2.17,True
1136,5.85,94.43,1.83,1.0,3.33,130.25,2.17,True
1137,4.89,140.99,1.69,1.0,2.76,229.59,2.31,True
1138,6.83,47.41,1.97,1.0,3.9,29.93,2.03,True
1139,1.83,288.7,1.24,1.0,0.97,544.7,2.76,True
1140,6.64,56.32,1.95,1.0,3.79,48.95,2.05,True
1141,1.59,300.09,1.21,1.0,0.84,568.98,2.79,True
1142,4.03,182.49,1.57,1.0,2.26,318.12,2.43,True
1143,1.46,306.61,1.19,1.0,0.76,582.91,2.81,True
1144,4.04,181.93,1.57,1.0,2.27,316.92,2.43,True
1145,6.92,42.69,1.99,1.0,3.96,19.88,2.01,True
1146,5.13,129.52,1.73,1.0,2.9,205.11,2.27,True
1147,6.2,77.63,1.88,1.0,3.53,94.41,2.12,True
1148,3.88,189.52,1.54,1.0,2.18,333.12,2.46,True
1149,3.61,202.6,1.5,1.0,2.02,361.01,2.5,True
1150,0.19,367.72,1.0,1.0,0.02,713.27,3.0,True
1151,2.71,246.13,1.37,1.0,1.49,453.89,2.63,True
1152,6.5,62.92,1.93,1.0,3.71,63.03,2.07,True
1153,2.17,272.33,1.29,1.0,1.17,509.77,2.71,True
1154,5.28,122.03,1.75,1.0,2.99,189.12,2.25,True
1155,5.27,122.51,1.75,1.0,2.99,190.15,2.25,True
1156,6.72,52.74,1.96,1.0,3.83,41.32,2.04,True
1157,1.31,313.64,1.17,1.0,0.67,597.9,2.83,True
1158,2.82,240.86,1.39,1.0,1.55,442.63,2.61,True
1159,1.51,304.09,1.2,1.0,0.79,577.53,2.8,True
1160,5.38,117.23,1.76,1.0,3.05,178.89,2.24,True
1161,4.93,139.19,1.7,1.0,2.79,225.73,2.3,True
1162,4.04,181.72,1.57,1.0,2.27,316.46,2.43,True
1163,1.48,305.64,1.19,1.0,0.77,580.83,2.81,True
1164,2.2,270.88,1.3,1.0,1.19,506.67,2.7,True
1165,5.56,108.5,1.79,1.0,3.16,160.27,2.21,True
1166,6.08,83.33,1.87,1.0,3.46,106.56,2.13,True
1167,3.3,217.86,1.46,1.0,1.83,393.56,2.54,True
1168,2.54,254.54,1.35,1.0,1.39,471.81,2.65,True
1169,4.11,178.76,1.58,1.0,2.31,310.15,2.42,True
1170,5.58,107.48,1.79,1.0,3.17,158.09,2.21,True
1171,1.5,304.54,1.2,1.0,0.78,578.49,2.8,True
1172,0.46,354.8,1.04,1.0,0.17,685.7,2.96,True
1173,6.84,46.54,1.98,1.0,3.91,28.09,2.02,True
1174,3.63,201.8,1.51,1.0,2.03,359.3,2.49,True
1175,3.12,226.6,1.43,1.0,1.73,412.22,2.57,True
1176,5.74,99.84,1.82,1.0,3.26,141.8,2.18,True
1177,0.98,329.86,1.12,1.0,0.47,632.51,2.88,True
1178,6.41,67.72,1.91,1.0,3.65,73.28,2.09,True
1179,4.44,162.4,1.63,1.0,2.5,275.25,2.37,True
1180,0.45,355.46,1.04,1.0,0.16,687.12,2.96,True
1181,2.5,256.49,1.34,1.0,1.36,475.98,2.66,True
1182,5.84,95.11,1.83,1.0,3.32,131.7,2.17,True
1183,1.87,286.9,1.25,1.0,1.0,540.86,2.75,True
1184,1.55,301.97,1.2,1.0,0.81,573.0,2.8,True
1185,2.01,279.9,1.27,1.0,1.08,525.92,2.73,True
1186,4.52,158.79,1.64,1.0,2.55,267.55,2.36,True
1187,0.19,367.81,1.0,1.0,0.01,713.47,3.0,True
1188,2.21,270.53,1.3,1.0,1.19,505.94,2.7,True
1189,2.24,268.92,1.3,1.0,1.21,502.49,2.7,True
1190,0.44,355.67,1.04,1.0,0.16,687.56,2.96,True
1191,2.45,258.95,1.33,1.0,1.33,481.23,2.67,True
1192,6.78,49.67,1.97,1.0,3.87,34.76,2.03,True
1193,6.45,65.75,1.92,1.0,3.68,69.07,2.08,True
1194,3.29,218.05,1.46,1.0,1.83,393.97,2.54,True
1195,5.32,119.96,1.75,1.0,3.02,184.71,2.25,True
1196,5.7,101.62,1.81,1.0,3.24,145.58,2.19,True
1197,3.54,206.21,1.49,1.0,1.97,368.72,2.51,True
1198,5.22,124.81,1.74,1.0,2.96,195.06,2.26,True
1199,5.81,96.45,1.83,1.0,3.3,134.55,2.17,True
1200,2.58,252.59,1.35,1.0,1.41,467.66,2.65,True
1201,1.74,293.14,1.23,1.0,0.92,554.16,2.77,True
1202,4.18,175.31,1.59,1.0,2.35,302.79,2.41,True
1203,5.86,94.11,1.83,1.0,3.33,129.58,2.17,True
1204,2.65,248.9,1.36,1.0,1.46,459.8,2.64,True
1205,4.67,319.43,-5.47,1.0,1.29,652.06,-10.65,True
1206,4.02,326.6,-4.53,1.0,1.11,661.31,-8.68,True
1207,3.3,334.46,-3.51,1.0,0.9,671.45,-6.51,True
1208,3.67,330.42,-4.03,1.0,1.01,666.24,-7.62,True
1209,5.28,312.71,-6.34,1.0,1.47,643.39,-12.5,True
1210,4.91,316.76,-5.81,1.0,1.36,648.62,-11.39,True
1211,6.12,303.41,-7.56,1.0,1.71,631.4,-15.06,True
1212,5.06,315.16,-6.02,1.0,1.4,646.55,-11.83,True
1213,5.49,310.44,-6.64,1.0,1.53,640.47,-13.13,True
1214,4.12,325.44,-4.68,1.0,1.14,659.81,-8.99,True
1215,6.18,302.79,-7.64,1.0,1.73,630.59,-15.23,True
1216,3.34,334.09,-3.55,1.0,0.91,670.97,-6.61,True
1217,5.69,308.22,-6.93,1.0,1.59,637.6,-13.74,True
1218,4.89,317.05,-5.78,1.0,1.36,648.99,-11.31,True
1219,5.64,308.75,-6.86,1.0,1.57,638.29,-13.59,True
1220,5.87,306.22,-7.19,1.0,1.64,635.03,-14.29,True
1221,4.86,317.35,-5.74,1.0,1.35,649.38,-11.22,True
1222,6.34,301.03,-7.87,1.0,1.77,628.33,-15.72,True
1223,4.55,320.74,-5.3,1.0,1.26,653.75,-10.29,True
1224,4.33,323.19,-4.98,1.0,1.2,656.91,-9.61,True
1225,4.96,316.24,-5.88,1.0,1.38,647.95,-11.53,True
1226,5.16,314.01,-6.17,1.0,1.43,645.07,-12.14,True
1227,5.42,311.2,-6.54,1.0,1.51,641.45,-12.91,True
1228,6.13,303.36,-7.56,1.0,1.71,631.33,-15.08,True
1229,6.17,302.9,-7.62,1.0,1.72,630.74,-15.2,True
1230,5.22,313.37,-6.26,1.0,1.45,644.25,-12.32,True
1231,5.35,311.91,-6.45,1.0,1.49,642.36,-12.72,True
1232,4.69,319.18,-5.5,1.0,1.3,651.74,-10.72,True
1233,4.07,325.97,-4.61,1.0,1.12,660.5,-8.85,True
1234,5.7,308.06,-6.95,1.0,1.59,637.39,-13.78,True
1235,5.69,308.23,-6.93,1.0,1.59,637.62,-13.73,True
1236,6.33,301.19,-7.84,1.0,1.77,628.54,-15.67,True
1237,4.68,319.35,-5.48,1.0,1.3,651.96,-10.67,True
1238,5.49,310.39,-6.64,1.0,1.53,640.4,-13.14,True
1239,5.15,314.12,-6.16,1.0,1.43,645.21,-12.11,True
1240,5.33,312.15,-6.42,1.0,1.48,642.67,-12.65,True
1241,6.13,303.31,-7.57,1.0,1.71,631.27,-15.09,True
1242,4.2,324.55,-4.8,1.0,1.16,658.67,-9.24,True
1243,3.42,333.22,-3.67,1.0,0.93,669.85,-6.85,True
1244,5.59,309.25,-6.79,1.0,1.56,638.93,-13.45,True
1245,5.14,314.26,-6.14,1.0,1.43,645.39,-12.07,True
1246,4.11,325.57,-4.66,1.0,1.13,659.98,-8.96,True
1247,5.95,305.34,-7.3,1.0,1.66,633.89,-14.53,True
1248,5.69,308.17,-6.93,1.0,1.59,637.53,-13.75,True
1249,5.02,315.54,-5.97,1.0,1.39,647.05,-11.72,True
1250,5.36,311.83,-6.46,1.0,1.49,642.26,-12.74,True
1251,4.14,325.25,-4.71,1.0,1.14,659.57,-9.05,True
1252,3.91,327.77,-4.38,1.0,1.08,662.81,-8.35,True
1253,3.42,333.16,-3.68,1.0,0.94,669.77,-6.87,True
1254,5.43,311.06,-6.56,1.0,1.51,641.27,-12.95,True
1255,4.62,319.92,-5.4,1.0,1.28,652.69,-10.52,True
1256,4.61,320.05,-5.38,1.0,1.28,652.86,-10.48,True
1257,4.73,318.8,-5.55,1.0,1.31,651.25,-10.82,True
1258,5.57,309.5,-6.76,1.0,1.55,639.25,-13.38,True
1259,5.72,307.91,-6.97,1.0,1.59,637.2,-13.82,True
1260,3.8,329.02,-4.21,1.0,1.04,664.43,-8.01,True
1261,4.74,318.62,-5.57,1.0,1.31,651.02,-10.87,True
1262,3.65,330.69,-4.0,1.0,1.0,666.59,-7.55,True
1263,5.87,306.2,-7.19,1.0,1.64,635.0,-14.29,True
1264,4.64,319.73,-5.43,1.0,1.29,652.45,-10.57,True
1265,4.83,317.61,-5.7,1.0,1.34,649.71,-11.15,True
1266,5.08,314.89,-6.06,1.0,1.41,646.2,-11.9,True
1267,5.23,313.27,-6.27,1.0,1.45,644.11,-12.35,True
1268,6.34,301.07,-7.86,1.0,1.77,628.38,-15.71,True
1269,4.71,318.92,-5.53,1.0,1.31,651.41,-10.79,True
1270,5.93,305.54,-7.28,1.0,1.66,634.15,-14.47,True
1271,4.87,317.26,-5.75,1.0,1.35,649.26,-11.25,True
1272,5.33,312.14,-6.42,1.0,1.48,642.66,-12.66,True
1273,4.79,318.05,-5.65,1.0,1.33,650.29,-11.03,True
1274,3.38,333.66,-3.61,1.0,0.92,670.42,-6.73,True
1275,5.73,307.78,-6.98,1.0,1.6,637.04,-13.86,True
1276,3.46,332.73,-3.73,1.0,0.95,669.22,-6.99,True
1277,4.89,316.99,-5.78,1.0,1.36,648.91,-11.32,True
1278,3.33,334.16,-3.54,1.0,0.91,671.06,-6.59,True
1279,4.5,321.24,-5.23,1.0,1.25,654.4,-10.15,True
1280,4.73,318.72,-5.56,1.0,1.31,651.15,-10.84,True
1281,4.84,317.56,-5.71,1.0,1.34,649.65,-11.16,True
1282,4.35,322.99,-5.0,1.0,1.2,656.66,-9.67,True
1283,5.74,307.62,-7.01,1.0,1.6,636.83,-13.9,True
1284,4.48,321.51,-5.19,1.0,1.24,654.75,-10.08,True
1285,4.9,316.86,-5.8,1.0,1.36,648.75,-11.36,True
1286,5.81,306.87,-7.1,1.0,1.62,635.86,-14.11,True
1287,3.65,330.69,-4.0,1.0,1.0,666.58,-7.55,True
1288,4.36,322.81,-5.03,1.0,1.21,656.42,-9.72,True
1289,4.35,322.92,-5.01,1.0,1.2,656.56,-9.69,True
1290,5.12,314.46,-6.11,1.0,1.42,645.66,-12.02,True
1291,3.62,330.96,-3.96,1.0,0.99,666.93,-7.48,True
1292,5.96,305.25,-7.31,1.0,1.66,633.77,-14.55,True
