,nuc,arexp,nd,ns,age,la,ld,target
435,7.6,221.58,9.54,1.0,46.33,675.56,276.97,True
436,7.56,219.86,9.88,1.0,48.87,681.04,281.56,True
437,7.67,224.13,9.02,1.0,42.55,667.4,270.13,True
438,7.46,216.2,10.62,1.0,54.29,692.72,291.35,True
439,7.05,201.2,13.66,1.0,76.49,740.58,331.46,True
440,7.77,227.55,8.33,1.0,37.48,656.49,260.98,True
441,7.11,203.42,13.21,1.0,73.2,733.49,325.51,True
442,7.51,218.14,10.23,1.0,51.42,686.52,286.16,True
443,7.32,211.16,11.64,1.0,61.74,708.79,304.82,True
444,7.81,229.09,8.02,1.0,35.21,651.58,256.88,True
445,8.14,241.4,5.53,1.0,16.99,612.3,223.96,True
446,7.89,231.97,7.43,1.0,30.95,642.4,249.18,True
447,7.96,234.82,6.86,1.0,26.73,633.29,241.55,True
448,7.55,219.7,9.91,1.0,49.1,681.53,281.97,True
449,7.22,207.51,12.38,1.0,67.15,720.44,314.58,True
450,7.66,223.81,9.08,1.0,43.02,668.41,270.98,True
451,8.12,240.62,5.68,1.0,18.15,614.79,226.05,True
452,8.04,237.76,6.26,1.0,22.38,623.92,233.7,True
453,8.07,238.7,6.07,1.0,20.98,620.9,231.16,True
454,8.15,241.54,5.5,1.0,16.79,611.85,223.58,True
455,7.75,227.0,8.44,1.0,38.31,658.25,262.47,True
456,7.39,213.61,11.15,1.0,58.11,700.96,298.26,True
457,7.66,223.74,9.1,1.0,43.13,668.65,271.18,True
458,8.13,240.83,5.64,1.0,17.84,614.12,225.48,True
459,7.28,209.78,11.92,1.0,63.78,713.18,308.5,True
460,7.7,225.15,8.81,1.0,41.04,664.16,267.42,True
461,7.83,229.86,7.86,1.0,34.08,649.13,254.82,True
462,7.78,227.99,8.24,1.0,36.84,655.09,259.82,True
463,7.8,228.97,8.04,1.0,35.38,651.95,257.18,True
464,7.59,221.23,9.61,1.0,46.84,676.66,277.89,True
465,7.69,224.65,8.91,1.0,41.78,665.75,268.75,True
466,7.87,231.5,7.53,1.0,31.64,643.88,250.42,True
467,7.67,224.12,9.02,1.0,42.56,667.44,270.16,True
468,8.13,240.91,5.62,1.0,17.71,613.85,225.26,True
469,7.89,232.23,7.38,1.0,30.56,641.56,248.48,True
470,7.09,202.86,13.32,1.0,74.03,735.28,327.02,True
471,7.53,218.76,10.1,1.0,50.5,684.54,284.5,True
472,7.5,217.95,10.27,1.0,51.7,687.13,286.66,True
473,7.56,220.19,9.82,1.0,48.39,679.99,280.68,True
474,7.18,206.12,12.66,1.0,69.21,724.89,318.31,True
475,7.49,217.35,10.39,1.0,52.59,689.05,288.27,True
476,7.1,203.34,13.22,1.0,73.32,733.74,325.73,True
477,7.78,228.16,8.2,1.0,36.58,654.53,259.35,True
478,7.01,199.73,13.95,1.0,78.66,745.26,335.38,True
479,7.89,232.3,7.37,1.0,30.46,641.34,248.29,True
480,7.09,202.72,13.35,1.0,74.23,735.71,327.38,True
481,7.14,204.7,12.95,1.0,71.31,729.42,322.11,True
482,7.22,207.63,12.36,1.0,66.96,720.05,314.25,True
483,7.16,205.26,12.84,1.0,70.48,727.63,320.6,True
484,7.29,210.08,11.86,1.0,63.34,712.24,307.71,True
485,7.39,213.84,11.1,1.0,57.78,700.25,297.66,True
486,7.31,210.95,11.69,1.0,62.06,709.48,305.39,True
487,7.51,218.28,10.2,1.0,51.2,686.06,285.77,True
488,7.19,206.4,12.61,1.0,68.79,723.99,317.56,True
489,8.1,239.91,5.83,1.0,19.19,617.04,227.93,True
490,7.46,216.4,10.58,1.0,53.99,692.07,290.81,True
491,7.3,210.56,11.76,1.0,62.63,710.71,306.43,True
492,7.28,209.66,11.95,1.0,63.97,713.59,308.84,True
493,8.13,241.06,5.6,1.0,17.5,613.39,224.87,True
494,7.13,204.09,13.07,1.0,72.21,731.35,323.73,True
495,7.32,211.25,11.62,1.0,61.61,708.49,304.57,True
496,7.06,201.66,13.56,1.0,75.8,739.1,330.21,True
497,8.1,239.73,5.86,1.0,19.47,617.64,228.43,True
498,8.19,243.09,5.18,1.0,14.48,606.89,219.42,True
499,7.67,223.93,9.06,1.0,42.84,668.03,270.66,True
500,8.01,236.68,6.48,1.0,23.98,627.37,236.59,True
501,7.02,200.07,13.89,1.0,78.16,744.19,334.48,True
502,7.07,202.0,13.49,1.0,75.3,738.01,329.31,True
503,7.3,210.55,11.77,1.0,62.65,710.74,306.45,True
504,7.21,207.32,12.42,1.0,67.42,721.04,315.08,True
505,7.22,207.46,12.39,1.0,67.23,720.61,314.72,True
506,7.42,214.77,10.91,1.0,56.4,697.28,295.17,True
507,7.89,232.16,7.39,1.0,30.66,641.78,248.66,True
508,7.51,218.01,10.26,1.0,51.61,686.94,286.51,True
509,7.65,223.45,9.16,1.0,43.56,669.59,271.97,True
510,7.91,233.01,7.22,1.0,29.41,639.07,246.39,True
511,7.49,217.41,10.38,1.0,52.5,688.85,288.11,True
512,7.62,222.28,9.39,1.0,45.28,673.3,275.07,True
513,7.0,199.64,13.97,1.0,78.79,745.55,335.62,True
514,7.9,232.38,7.35,1.0,30.34,641.09,248.08,True
515,7.69,224.95,8.85,1.0,41.33,664.78,267.94,True
516,7.77,227.71,8.29,1.0,37.25,655.98,260.56,True
517,7.25,208.49,12.18,1.0,65.69,717.31,311.96,True
518,7.51,218.12,10.23,1.0,51.44,686.58,286.21,True
519,7.29,210.23,11.83,1.0,63.12,711.75,307.3,True
520,7.47,216.78,10.51,1.0,53.43,690.87,289.8,True
521,7.93,233.62,7.1,1.0,28.5,637.11,244.75,True
522,7.7,225.23,8.8,1.0,40.92,663.89,267.19,True
523,7.37,213.14,11.24,1.0,58.82,702.49,299.53,True
524,7.97,235.13,6.79,1.0,26.27,632.29,240.71,True
525,7.35,212.18,11.44,1.0,60.24,705.55,302.1,True
526,7.75,226.87,8.46,1.0,38.49,658.66,262.81,True
527,7.17,205.86,12.71,1.0,69.58,725.69,318.98,True
528,7.06,201.78,13.54,1.0,75.63,738.74,329.92,True
529,8.11,240.17,5.77,1.0,18.81,616.23,227.25,True
530,7.54,219.46,9.96,1.0,49.47,682.32,282.64,True
531,7.52,218.38,10.18,1.0,51.06,685.75,285.51,True
532,7.25,208.59,12.16,1.0,65.55,717.0,311.7,True
533,8.05,238.04,6.21,1.0,21.97,623.02,232.94,True
534,7.73,226.11,8.62,1.0,39.62,661.09,264.85,True
535,7.82,229.64,7.9,1.0,34.4,649.82,255.4,True
536,7.73,226.37,8.57,1.0,39.23,660.25,264.14,True
537,8.02,237.04,6.41,1.0,23.45,626.22,235.62,True
538,7.84,230.17,7.8,1.0,33.61,648.14,253.99,True
539,7.05,201.38,13.62,1.0,76.22,740.0,330.97,True
540,7.14,204.68,12.95,1.0,71.33,729.47,322.15,True
541,7.26,209.06,12.07,1.0,64.85,715.5,310.44,True
542,7.9,232.64,7.3,1.0,29.96,640.26,247.39,True
543,7.81,229.12,8.01,1.0,35.17,651.5,256.8,True
544,7.58,220.69,9.71,1.0,47.64,678.38,279.34,True
545,8.12,240.51,5.71,1.0,18.31,615.15,226.34,True
546,7.87,231.49,7.53,1.0,31.65,643.91,250.45,True
547,8.13,241.05,5.6,1.0,17.51,613.42,224.89,True
548,8.16,241.98,5.41,1.0,16.13,610.43,222.39,True
549,7.94,233.93,7.04,1.0,28.04,636.12,243.92,True
550,8.13,240.83,5.64,1.0,17.83,614.1,225.46,True
551,8.14,241.4,5.53,1.0,16.99,612.29,223.94,True
552,7.02,200.29,13.84,1.0,77.84,743.49,333.9,True
553,7.64,223.0,9.25,1.0,44.22,671.01,273.16,True
554,7.8,228.91,8.05,1.0,35.47,652.14,257.34,True
555,7.98,235.55,6.71,1.0,25.64,630.96,239.59,True
556,7.82,229.68,7.9,1.0,34.34,649.71,255.3,True
557,7.9,232.36,7.35,1.0,30.37,641.15,248.13,True
558,7.5,217.92,10.27,1.0,51.74,687.21,286.73,True
559,7.79,228.42,8.15,1.0,36.21,653.73,258.68,True
560,7.24,208.47,12.19,1.0,65.72,717.37,312.01,True
561,8.09,239.61,5.89,1.0,19.63,617.99,228.73,True
562,7.01,199.95,13.91,1.0,78.34,744.57,334.8,True
563,7.43,215.22,10.82,1.0,55.73,695.82,293.95,True
564,7.73,226.27,8.59,1.0,39.39,660.59,264.42,True
565,7.08,202.59,13.38,1.0,74.43,736.15,327.74,True
566,7.25,208.81,12.12,1.0,65.23,716.3,311.11,True
567,8.18,242.64,5.28,1.0,15.16,608.35,220.65,True
568,7.36,212.7,11.33,1.0,59.47,703.89,300.71,True
569,7.46,216.33,10.6,1.0,54.09,692.29,290.99,True
570,7.98,235.48,6.72,1.0,25.76,631.2,239.79,True
571,7.45,216.1,10.64,1.0,54.43,693.03,291.61,True
572,7.88,231.6,7.51,1.0,31.5,643.57,250.16,True
573,8.14,241.18,5.57,1.0,17.32,613.01,224.55,True
574,7.96,234.59,6.9,1.0,27.07,634.03,242.17,True
575,7.89,232.17,7.39,1.0,30.65,641.74,248.63,True
576,7.67,224.14,9.02,1.0,42.54,667.38,270.11,True
577,7.6,221.63,9.52,1.0,46.25,675.39,276.83,True
578,7.11,203.68,13.15,1.0,72.82,732.66,324.82,True
579,7.88,231.74,7.48,1.0,31.29,643.12,249.78,True
580,7.44,215.46,10.77,1.0,55.37,695.06,293.31,True
581,7.78,228.02,8.23,1.0,36.8,655.0,259.74,True
582,7.8,228.67,8.1,1.0,35.82,652.9,257.98,True
583,7.85,230.63,7.7,1.0,32.94,646.68,252.77,True
584,8.1,239.97,5.82,1.0,19.11,616.86,227.78,True
585,8.06,238.45,6.12,1.0,21.35,621.7,231.84,True
586,7.91,232.68,7.29,1.0,29.89,640.11,247.26,True
587,7.43,215.24,10.82,1.0,55.71,695.78,293.92,True
588,7.23,207.98,12.28,1.0,66.45,718.94,313.32,True
589,7.46,216.3,10.6,1.0,54.14,692.39,291.07,True
590,8.13,240.74,5.66,1.0,17.96,614.39,225.71,True
591,7.73,226.2,8.6,1.0,39.49,660.8,264.6,True
592,7.83,230.02,7.83,1.0,33.83,648.6,254.37,True
593,7.52,218.72,10.11,1.0,50.56,684.67,284.6,True
594,7.62,222.23,9.4,1.0,45.36,673.47,275.22,True
595,7.89,232.19,7.39,1.0,30.62,641.69,248.58,True
596,7.56,219.96,9.86,1.0,48.73,680.72,281.3,True
597,8.08,239.25,5.96,1.0,20.18,619.17,229.71,True
598,7.77,227.9,8.26,1.0,36.97,655.38,260.06,True
599,7.04,200.89,13.72,1.0,76.94,741.57,332.28,True
600,8.15,241.71,5.46,1.0,16.53,611.31,223.12,True
601,7.81,229.33,7.97,1.0,34.85,650.81,256.23,True
602,7.71,225.39,8.76,1.0,40.68,663.38,266.76,True
603,7.48,217.22,10.42,1.0,52.77,689.44,288.61,True
604,7.67,224.1,9.02,1.0,42.59,667.49,270.21,True
605,8.08,239.17,5.98,1.0,20.3,619.42,229.92,True
606,7.49,217.54,10.35,1.0,52.31,688.45,287.77,True
607,8.1,239.81,5.85,1.0,19.34,617.37,228.2,True
608,7.2,206.68,12.55,1.0,68.37,723.09,316.8,True
609,7.51,218.04,10.25,1.0,51.57,686.85,286.43,True
610,7.25,208.73,12.13,1.0,65.34,716.55,311.32,True
611,8.05,237.83,6.25,1.0,22.28,623.69,233.5,True
612,8.13,240.87,5.63,1.0,17.78,614.0,225.38,True
613,7.16,205.19,12.85,1.0,70.58,727.84,320.78,True
614,7.95,234.41,6.94,1.0,27.33,634.59,242.63,True
615,7.35,212.43,11.38,1.0,59.86,704.73,301.41,True
616,8.08,239.16,5.98,1.0,20.31,619.45,229.95,True
617,7.43,215.26,10.81,1.0,55.67,695.69,293.84,True
618,8.0,236.14,6.59,1.0,24.78,629.08,238.02,True
619,7.27,209.42,11.99,1.0,64.32,714.34,309.47,True
620,8.14,241.39,5.53,1.0,17.01,612.34,223.99,True
621,7.66,223.55,9.14,1.0,43.41,669.26,271.69,True
622,8.15,241.69,5.47,1.0,16.56,611.36,223.17,True
623,7.07,202.12,13.47,1.0,75.12,737.63,328.99,True
624,8.02,236.92,6.43,1.0,23.62,626.59,235.93,True
625,7.82,229.47,7.94,1.0,34.64,650.36,255.85,True
626,7.29,210.22,11.83,1.0,63.13,711.79,307.33,True
627,7.53,218.83,10.09,1.0,50.39,684.32,284.31,True
628,7.47,216.63,10.54,1.0,53.65,691.34,290.19,True
629,7.7,225.33,8.78,1.0,40.78,663.59,266.94,True
630,7.36,212.58,11.35,1.0,59.64,704.25,301.01,True
631,7.31,210.71,11.73,1.0,62.42,710.24,306.04,True
632,7.4,214.23,11.02,1.0,57.2,698.99,296.61,True
633,7.14,204.66,12.96,1.0,71.36,729.53,322.2,True
634,7.11,203.41,13.21,1.0,73.22,733.53,325.55,True
635,7.29,210.3,11.82,1.0,63.02,711.55,307.13,True
636,7.26,209.11,12.06,1.0,64.78,715.34,310.31,True
637,7.83,230.0,7.83,1.0,33.86,648.67,254.44,True
638,7.58,220.83,9.69,1.0,47.43,677.93,278.96,True
639,7.8,228.87,8.06,1.0,35.53,652.27,257.45,True
640,7.79,228.33,8.17,1.0,36.33,654.0,258.9,True
641,7.9,232.31,7.36,1.0,30.44,641.29,248.25,True
642,7.3,210.52,11.77,1.0,62.7,710.85,306.54,True
643,8.12,240.48,5.71,1.0,18.36,615.25,226.43,True
644,7.99,235.95,6.63,1.0,25.06,629.69,238.53,True
645,7.16,205.4,12.81,1.0,70.27,727.18,320.23,True
646,7.75,226.92,8.45,1.0,38.42,658.5,262.67,True
647,7.93,233.55,7.11,1.0,28.61,637.35,244.95,True
648,7.94,233.88,7.05,1.0,28.12,636.3,244.07,True
649,7.51,218.07,10.24,1.0,51.52,686.75,286.34,True
650,7.98,235.4,6.74,1.0,25.87,631.44,239.99,True
651,8.02,236.92,6.43,1.0,23.63,626.6,235.94,True
652,7.41,214.5,10.97,1.0,56.8,698.14,295.89,True
653,7.32,211.08,11.66,1.0,61.86,709.05,305.03,True
654,7.15,205.18,12.85,1.0,70.6,727.89,320.82,True
655,7.23,208.05,12.27,1.0,66.35,718.73,313.15,True
656,7.64,222.97,9.25,1.0,44.27,671.11,273.24,True
657,8.09,239.37,5.94,1.0,19.99,618.77,229.38,True
658,7.35,212.16,11.44,1.0,60.26,705.6,302.14,True
659,8.02,236.93,6.43,1.0,23.61,626.57,235.92,True
660,8.11,240.29,5.75,1.0,18.63,615.84,226.92,True
661,7.12,203.83,13.12,1.0,72.6,732.19,324.43,True
662,7.13,204.23,13.04,1.0,71.99,730.89,323.34,True
663,7.61,221.94,9.46,1.0,45.79,674.4,276.0,True
664,7.53,218.88,10.08,1.0,50.31,684.15,284.17,True
665,7.3,210.56,11.76,1.0,62.63,710.7,306.41,True
666,7.93,233.68,7.09,1.0,28.42,636.94,244.6,True
667,8.17,242.19,5.37,1.0,15.82,609.76,221.83,True
668,8.14,241.4,5.53,1.0,16.99,612.29,223.95,True
669,8.1,239.67,5.88,1.0,19.56,617.83,228.59,True
670,7.01,199.77,13.95,1.0,78.6,745.14,335.28,True
671,7.69,224.74,8.9,1.0,41.65,665.47,268.51,True
672,7.6,221.45,9.56,1.0,46.51,675.95,277.3,True
673,7.36,212.7,11.33,1.0,59.47,703.89,300.71,True
674,7.79,228.41,8.15,1.0,36.22,653.76,258.7,True
675,8.11,240.07,5.8,1.0,18.96,616.54,227.51,True
676,7.14,204.54,12.98,1.0,71.54,729.91,322.52,True
677,8.12,240.63,5.68,1.0,18.14,614.77,226.02,True
678,7.2,206.77,12.53,1.0,68.25,722.81,316.57,True
679,7.06,201.62,13.57,1.0,75.86,739.23,330.33,True
680,7.71,225.37,8.77,1.0,40.71,663.44,266.81,True
681,7.97,234.95,6.83,1.0,26.54,632.89,241.21,True
682,8.2,243.65,5.07,1.0,13.67,605.13,217.95,True
683,7.12,203.76,13.14,1.0,72.7,732.41,324.61,True
684,7.51,218.28,10.2,1.0,51.21,686.08,285.78,True
685,7.44,215.47,10.77,1.0,55.36,695.02,293.28,True
686,8.1,239.92,5.82,1.0,19.18,617.01,227.91,True
687,7.7,225.07,8.83,1.0,41.16,664.42,267.63,True
688,8.17,242.32,5.34,1.0,15.63,609.37,221.5,True
689,8.14,241.31,5.54,1.0,17.12,612.58,224.19,True
690,7.32,211.14,11.65,1.0,61.78,708.87,304.88,True
691,7.99,235.93,6.63,1.0,25.09,629.76,238.59,True
692,7.66,223.51,9.14,1.0,43.47,669.39,271.8,True
693,7.43,215.11,10.84,1.0,55.9,696.19,294.26,True
694,7.22,207.64,12.35,1.0,66.95,720.03,314.23,True
695,7.88,231.58,7.51,1.0,31.52,643.62,250.21,True
696,7.42,214.83,10.9,1.0,56.31,697.08,295.0,True
697,7.28,209.59,11.96,1.0,64.06,713.79,309.01,True
698,7.83,229.98,7.84,1.0,33.9,648.75,254.5,True
699,7.45,216.03,10.66,1.0,54.53,693.25,291.79,True
700,7.3,210.37,11.8,1.0,62.92,711.32,306.94,True
701,7.82,229.5,7.93,1.0,34.6,650.28,255.78,True
702,7.23,207.93,12.29,1.0,66.52,719.09,313.45,True
703,7.49,217.55,10.35,1.0,52.29,688.4,287.73,True
704,7.3,210.39,11.8,1.0,62.89,711.26,306.89,True
705,7.31,210.89,11.7,1.0,62.14,709.65,305.54,True
706,7.93,233.51,7.12,1.0,28.67,637.48,245.06,True
707,8.03,237.24,6.37,1.0,23.15,625.57,235.08,True
708,7.71,225.4,8.76,1.0,40.67,663.36,266.75,True
709,7.34,211.92,11.49,1.0,60.61,706.36,302.78,True
710,7.5,217.96,10.27,1.0,51.68,687.09,286.63,True
711,7.8,228.94,8.05,1.0,35.43,652.05,257.27,True
712,8.0,236.2,6.58,1.0,24.69,628.89,237.86,True
713,7.92,233.2,7.18,1.0,29.12,638.45,245.87,True
714,7.42,214.9,10.89,1.0,56.21,696.87,294.83,True
715,7.77,227.69,8.3,1.0,37.28,656.05,260.62,True
716,7.21,207.32,12.42,1.0,67.42,721.04,315.08,True
717,7.88,231.93,7.44,1.0,31.01,642.52,249.28,True
718,7.71,225.44,8.75,1.0,40.61,663.22,266.63,True
719,7.89,232.19,7.39,1.0,30.62,641.68,248.58,True
720,7.28,209.66,11.95,1.0,63.97,713.58,308.83,True
721,8.16,242.17,5.37,1.0,15.86,609.86,221.91,True
722,7.82,229.48,7.94,1.0,34.63,650.34,255.83,True
723,8.11,240.02,5.81,1.0,19.04,616.71,227.65,True
724,8.2,243.51,5.1,1.0,13.86,605.55,218.3,True
725,7.11,203.52,13.19,1.0,73.05,733.18,325.26,True
726,7.71,225.7,8.7,1.0,40.22,662.39,265.93,True
727,7.14,204.61,12.97,1.0,71.44,729.71,322.35,True
728,7.25,208.63,12.15,1.0,65.49,716.87,311.59,True
729,7.82,229.41,7.95,1.0,34.73,650.55,256.01,True
730,7.33,211.43,11.59,1.0,61.34,707.93,304.1,True
731,7.71,225.67,8.71,1.0,40.27,662.49,266.02,True
732,7.39,213.76,11.12,1.0,57.89,700.48,297.85,True
733,7.26,209.13,12.05,1.0,64.75,715.27,310.25,True
734,7.23,207.76,12.33,1.0,66.77,719.64,313.91,True
735,8.0,236.21,6.57,1.0,24.66,628.84,237.82,True
736,7.52,218.52,10.15,1.0,50.85,685.3,285.13,True
737,7.22,207.56,12.37,1.0,67.08,720.29,314.46,True
738,7.89,232.15,7.4,1.0,30.68,641.82,248.7,True
739,8.0,236.0,6.62,1.0,24.99,629.53,238.4,True
740,7.16,205.5,12.79,1.0,70.12,726.86,319.96,True
741,7.12,204.02,13.09,1.0,72.31,731.57,323.91,True
742,8.16,242.05,5.4,1.0,16.04,610.24,222.23,True
743,7.9,232.32,7.36,1.0,30.43,641.28,248.24,True
744,8.08,239.02,6.01,1.0,20.52,619.9,230.32,True
745,7.01,199.73,13.95,1.0,78.66,745.27,335.38,True
746,7.24,208.23,12.23,1.0,66.08,718.15,312.66,True
747,7.46,216.23,10.62,1.0,54.25,692.63,291.27,True
748,7.03,200.7,13.76,1.0,77.22,742.16,332.78,True
749,7.85,230.56,7.72,1.0,33.03,646.89,252.94,True
750,7.43,215.16,10.83,1.0,55.83,696.04,294.13,True
751,7.64,223.1,9.23,1.0,44.08,670.7,272.9,True
752,8.15,241.66,5.47,1.0,16.6,611.45,223.24,True
753,8.05,237.8,6.25,1.0,22.32,623.79,233.59,True
754,7.35,212.51,11.37,1.0,59.75,704.5,301.22,True
755,7.22,207.73,12.33,1.0,66.82,719.73,313.98,True
756,7.09,202.69,13.36,1.0,74.28,735.83,327.47,True
757,7.08,202.44,13.4,1.0,74.64,736.6,328.13,True
758,7.7,225.02,8.84,1.0,41.23,664.55,267.74,True
759,7.91,232.86,7.25,1.0,29.63,639.55,246.8,True
760,7.01,199.88,13.92,1.0,78.44,744.79,334.99,True
761,7.77,227.59,8.32,1.0,37.42,656.35,260.87,True
762,7.04,200.79,13.74,1.0,77.09,741.88,332.55,True
763,7.4,214.12,11.04,1.0,57.36,699.34,296.89,True
764,8.05,237.97,6.22,1.0,22.07,623.24,233.13,True
765,7.76,227.18,8.4,1.0,38.03,657.67,261.97,True
766,7.62,222.32,9.38,1.0,45.23,673.18,274.97,True
767,7.33,211.74,11.53,1.0,60.89,706.95,303.28,True
768,7.04,201.02,13.69,1.0,76.75,741.16,331.94,True
769,8.09,239.26,5.96,1.0,20.15,619.11,229.66,True
770,8.16,242.07,5.39,1.0,15.99,610.15,222.15,True
771,7.89,232.29,7.37,1.0,30.48,641.38,248.33,True
772,7.59,220.96,9.66,1.0,47.23,677.51,278.6,True
773,7.27,209.57,11.96,1.0,64.1,713.87,309.07,True
774,7.16,205.23,12.84,1.0,70.52,727.71,320.68,True
775,7.87,231.44,7.54,1.0,31.73,644.08,250.59,True
776,8.04,237.54,6.31,1.0,22.7,624.61,234.27,True
777,7.85,230.52,7.73,1.0,33.1,647.02,253.05,True
778,7.32,211.32,11.61,1.0,61.51,708.29,304.4,True
779,7.82,229.49,7.93,1.0,34.61,650.29,255.79,True
780,7.14,204.48,12.99,1.0,71.63,730.1,322.68,True
781,7.92,233.07,7.21,1.0,29.31,638.87,246.22,True
782,7.92,233.34,7.15,1.0,28.91,638.0,245.49,True
783,7.74,226.47,8.55,1.0,39.09,659.94,263.88,True
784,7.13,204.3,13.03,1.0,71.9,730.68,323.16,True
785,8.0,236.1,6.6,1.0,24.83,629.21,238.12,True
786,8.16,242.0,5.4,1.0,16.1,610.38,222.35,True
787,7.5,217.74,10.31,1.0,52.01,687.81,287.24,True
788,7.27,209.56,11.96,1.0,64.11,713.89,309.09,True
789,7.77,227.8,8.28,1.0,37.12,655.69,260.32,True
790,7.72,225.84,8.67,1.0,40.02,661.95,265.56,True
791,7.68,224.3,8.98,1.0,42.3,666.86,269.68,True
792,7.95,234.23,6.98,1.0,27.6,635.18,243.13,True
793,7.56,219.94,9.87,1.0,48.75,680.78,281.34,True
794,8.12,240.66,5.68,1.0,18.09,614.66,225.93,True
795,8.05,237.93,6.23,1.0,22.12,623.36,233.22,True
796,7.76,227.46,8.35,1.0,37.62,656.79,261.24,True
797,7.45,216.07,10.65,1.0,54.48,693.12,291.69,True
798,8.07,238.79,6.05,1.0,20.85,620.63,230.93,True
799,7.83,229.94,7.84,1.0,33.96,648.88,254.61,True
800,8.2,243.54,5.09,1.0,13.82,605.47,218.23,True
801,7.3,210.34,11.81,1.0,62.95,711.4,307.0,True
802,7.36,212.86,11.3,1.0,59.23,703.38,300.29,True
803,7.01,199.84,13.93,1.0,78.49,744.91,335.09,True
804,7.09,202.83,13.33,1.0,74.07,735.37,327.09,True
805,7.52,218.43,10.17,1.0,50.99,685.6,285.38,True
806,7.19,206.36,12.61,1.0,68.84,724.1,317.64,True
807,7.14,204.45,13.0,1.0,71.68,730.21,322.76,True
808,7.83,229.85,7.86,1.0,34.08,649.14,254.83,True
809,7.06,201.61,13.57,1.0,75.88,739.27,330.36,True
810,7.6,221.41,9.57,1.0,46.57,676.08,277.41,True
811,7.43,215.21,10.82,1.0,55.75,695.86,293.98,True
812,8.21,243.86,5.03,1.0,13.34,604.43,217.36,True
813,8.16,241.92,5.42,1.0,16.22,610.64,222.57,True
814,7.92,233.18,7.19,1.0,29.16,638.53,245.93,True
815,8.15,241.56,5.49,1.0,16.76,611.79,223.53,True
816,7.29,210.08,11.86,1.0,63.35,712.25,307.72,True
817,8.1,239.66,5.88,1.0,19.57,617.86,228.61,True
818,8.14,241.45,5.52,1.0,16.91,612.13,223.81,True
819,7.55,219.77,9.9,1.0,49.0,681.32,281.8,True
820,8.07,238.59,6.09,1.0,21.14,621.25,231.46,True
821,7.94,234.08,7.01,1.0,27.82,635.65,243.52,True
822,7.25,208.79,12.12,1.0,65.25,716.36,311.16,True
823,7.81,229.13,8.01,1.0,35.15,651.45,256.76,True
824,7.35,212.19,11.43,1.0,60.22,705.51,302.07,True
825,7.34,212.03,11.47,1.0,60.46,706.03,302.5,True
826,7.61,221.94,9.46,1.0,45.8,674.41,276.0,True
827,7.89,232.02,7.42,1.0,30.87,642.22,249.03,True
828,7.39,213.68,11.13,1.0,58.02,700.76,298.09,True
829,7.13,204.26,13.04,1.0,71.96,730.82,323.28,True
830,7.24,208.21,12.24,1.0,66.11,718.21,312.71,True
831,7.95,234.42,6.94,1.0,27.33,634.58,242.63,True
832,7.56,219.92,9.87,1.0,48.79,680.86,281.41,True
833,7.54,219.37,9.98,1.0,49.59,682.59,282.86,True
834,7.68,224.44,8.96,1.0,42.09,666.42,269.31,True
835,7.53,218.92,10.07,1.0,50.25,684.02,284.06,True
836,7.05,201.4,13.62,1.0,76.19,739.95,330.93,True
837,7.27,209.22,12.03,1.0,64.61,714.98,310.0,True
838,7.03,200.62,13.77,1.0,77.34,742.42,333.0,True
839,8.18,242.81,5.24,1.0,14.91,607.8,220.19,True
840,7.71,225.49,8.74,1.0,40.54,663.08,266.51,True
841,8.06,238.17,6.18,1.0,21.77,622.61,232.59,True
842,7.97,235.06,6.81,1.0,26.38,632.54,240.91,True
843,7.09,202.75,13.34,1.0,74.18,735.61,327.3,True
844,7.99,235.64,6.69,1.0,25.52,630.69,239.37,True
845,7.11,203.43,13.21,1.0,73.18,733.46,325.49,True
846,7.04,200.79,13.74,1.0,77.08,741.87,332.54,True
847,7.08,202.49,13.4,1.0,74.57,736.46,328.0,True
848,8.19,243.23,5.15,1.0,14.28,606.44,219.05,True
849,7.67,224.11,9.02,1.0,42.58,667.48,270.19,True
850,8.01,236.64,6.49,1.0,24.04,627.49,236.69,True
851,7.73,226.29,8.58,1.0,39.35,660.51,264.36,True
852,8.14,241.41,5.52,1.0,16.97,612.25,223.91,True
853,7.29,210.09,11.86,1.0,63.33,712.22,307.69,True
854,7.75,227.1,8.42,1.0,38.15,657.91,262.18,True
855,7.66,223.84,9.08,1.0,42.97,668.32,270.9,True
856,7.06,201.67,13.56,1.0,75.79,739.08,330.2,True
857,7.84,230.23,7.78,1.0,33.52,647.94,253.82,True
858,7.47,216.6,10.54,1.0,53.7,691.45,290.28,True
859,8.06,238.38,6.14,1.0,21.46,621.93,232.03,True
860,7.93,233.41,7.14,1.0,28.82,637.81,245.33,True
861,7.11,203.44,13.2,1.0,73.16,733.42,325.46,True
862,7.55,219.81,9.89,1.0,48.95,681.2,281.69,True
863,7.96,234.86,6.85,1.0,26.67,633.17,241.44,True
864,8.09,239.33,5.95,1.0,20.06,618.91,229.5,True
865,7.14,204.5,12.99,1.0,71.6,730.04,322.62,True
866,7.32,211.14,11.65,1.0,61.78,708.86,304.88,True
867,7.92,233.21,7.18,1.0,29.11,638.43,245.85,True
868,7.96,234.54,6.91,1.0,27.14,634.18,242.29,True
869,7.01,199.72,13.96,1.0,78.68,745.31,335.42,True
870,7.05,201.27,13.64,1.0,76.38,740.35,331.26,True
