,nuc,arexp,nd,ns,age,la,ld,target
871,20.7,195.16,1.0,1.0,0.0,16.58,5.4,True
872,9.53,351.56,1.0,1.0,0.0,97.21,2.49,True
873,18.85,221.03,1.0,1.0,0.0,29.92,4.92,True
874,6.68,391.51,1.0,1.0,0.0,117.8,1.74,True
875,13.26,299.31,1.0,1.0,0.0,70.27,3.46,True
876,0.09,483.71,1.0,1.0,0.0,165.33,0.02,True
877,0.54,477.44,1.0,1.0,0.0,162.1,0.14,True
878,11.05,330.32,1.0,1.0,0.0,86.26,2.88,True
879,5.51,407.91,1.0,1.0,0.0,126.26,1.44,True
880,13.61,294.39,1.0,1.0,0.0,67.74,3.55,True
881,19.97,205.46,1.0,1.0,0.0,21.89,5.21,True
882,17.64,238.04,1.0,1.0,0.0,38.68,4.6,True
883,9.36,353.97,1.0,1.0,0.0,98.45,2.44,True
884,5.87,402.86,1.0,1.0,0.0,123.65,1.53,True
885,8.57,365.08,1.0,1.0,0.0,104.18,2.23,True
886,21.59,182.78,1.0,1.0,0.0,10.2,5.63,True
887,21.73,180.77,1.0,1.0,0.0,9.16,5.67,True
888,2.31,452.67,1.0,1.0,0.0,149.33,0.6,True
889,1.87,458.88,1.0,1.0,0.0,152.54,0.49,True
890,4.17,426.63,1.0,1.0,0.0,135.91,1.09,True
891,16.22,257.9,1.0,1.0,0.0,48.92,4.23,True
892,15.73,264.79,1.0,1.0,0.0,52.47,4.1,True
893,2.64,447.99,1.0,1.0,0.0,146.92,0.69,True
894,10.74,334.7,1.0,1.0,0.0,88.52,2.8,True
895,19.86,207.0,1.0,1.0,0.0,22.68,5.18,True
896,2.83,445.43,1.0,1.0,0.0,145.6,0.74,True
897,0.32,480.45,1.0,1.0,0.0,163.66,0.08,True
898,19.3,214.85,1.0,1.0,0.0,26.73,5.03,True
899,12.16,314.76,1.0,1.0,0.0,78.24,3.17,True
900,15.74,264.7,1.0,1.0,0.0,52.43,4.1,True
901,20.42,199.17,1.0,1.0,0.0,18.65,5.33,True
902,12.07,316.04,1.0,1.0,0.0,78.9,3.15,True
903,7.43,380.97,1.0,1.0,0.0,112.37,1.94,True
904,1.25,467.56,1.0,1.0,0.0,157.01,0.32,True
905,15.15,272.96,1.0,1.0,0.0,56.69,3.95,True
906,10.18,342.43,1.0,1.0,0.0,92.5,2.66,True
907,17.23,243.78,1.0,1.0,0.0,41.65,4.49,True
908,11.14,328.98,1.0,1.0,0.0,85.57,2.91,True
909,11.26,327.39,1.0,1.0,0.0,84.75,2.94,True
910,18.9,220.41,1.0,1.0,0.0,29.6,4.93,True
911,4.22,425.87,1.0,1.0,0.0,135.52,1.1,True
912,10.43,339.05,1.0,1.0,0.0,90.76,2.72,True
913,6.33,396.36,1.0,1.0,0.0,120.3,1.65,True
914,8.3,368.81,1.0,1.0,0.0,106.1,2.17,True
915,17.6,238.61,1.0,1.0,0.0,38.98,4.59,True
916,8.77,362.21,1.0,1.0,0.0,102.7,2.29,True
917,12.91,304.31,1.0,1.0,0.0,72.85,3.37,True
918,13.49,296.11,1.0,1.0,0.0,68.62,3.52,True
919,12.46,310.63,1.0,1.0,0.0,76.11,3.25,True
920,2.16,454.77,1.0,1.0,0.0,150.41,0.56,True
921,10.47,338.37,1.0,1.0,0.0,90.41,2.73,True
922,14.77,278.21,1.0,1.0,0.0,59.39,3.85,True
923,12.75,306.48,1.0,1.0,0.0,73.97,3.33,True
924,15.15,272.95,1.0,1.0,0.0,56.68,3.95,True
925,21.55,183.36,1.0,1.0,0.0,10.5,5.62,True
926,18.85,221.12,1.0,1.0,0.0,29.96,4.92,True
927,10.76,334.4,1.0,1.0,0.0,88.36,2.81,True
928,18.45,226.71,1.0,1.0,0.0,32.85,4.81,True
929,7.65,377.93,1.0,1.0,0.0,110.8,2.0,True
930,11.95,317.77,1.0,1.0,0.0,79.79,3.12,True
931,6.24,397.68,1.0,1.0,0.0,120.98,1.63,True
932,15.26,271.38,1.0,1.0,0.0,55.87,3.98,True
933,22.6,168.6,1.0,1.0,0.0,2.89,5.9,True
934,22.69,167.3,1.0,1.0,0.0,2.22,5.92,True
935,4.0,429.05,1.0,1.0,0.0,137.16,1.04,True
936,1.66,461.82,1.0,1.0,0.0,154.05,0.43,True
937,16.44,254.87,1.0,1.0,0.0,47.36,4.29,True
938,18.1,231.64,1.0,1.0,0.0,35.39,4.72,True
939,22.41,171.21,1.0,1.0,0.0,4.23,5.85,True
940,12.45,310.69,1.0,1.0,0.0,76.14,3.25,True
941,5.41,409.23,1.0,1.0,0.0,126.94,1.41,True
942,21.13,189.19,1.0,1.0,0.0,13.5,5.51,True
943,19.87,206.78,1.0,1.0,0.0,22.57,5.18,True
944,16.83,249.33,1.0,1.0,0.0,44.51,4.39,True
945,5.87,402.79,1.0,1.0,0.0,123.62,1.53,True
946,8.52,365.77,1.0,1.0,0.0,104.54,2.22,True
947,2.9,444.39,1.0,1.0,0.0,145.06,0.76,True
948,20.05,204.26,1.0,1.0,0.0,21.27,5.23,True
949,8.16,370.81,1.0,1.0,0.0,107.13,2.13,True
950,12.06,316.19,1.0,1.0,0.0,78.97,3.15,True
951,17.82,235.55,1.0,1.0,0.0,37.4,4.65,True
952,13.82,291.49,1.0,1.0,0.0,66.24,3.61,True
953,7.36,382.01,1.0,1.0,0.0,112.91,1.92,True
954,14.79,278.0,1.0,1.0,0.0,59.28,3.86,True
955,2.53,449.62,1.0,1.0,0.0,147.76,0.66,True
956,1.89,458.49,1.0,1.0,0.0,152.33,0.49,True
957,5.77,404.24,1.0,1.0,0.0,124.36,1.5,True
958,11.24,327.63,1.0,1.0,0.0,84.87,2.93,True
959,12.71,307.09,1.0,1.0,0.0,74.28,3.32,True
960,10.92,332.09,1.0,1.0,0.0,87.17,2.85,True
961,4.96,415.56,1.0,1.0,0.0,130.2,1.29,True
962,15.28,271.02,1.0,1.0,0.0,55.69,3.99,True
963,1.53,463.64,1.0,1.0,0.0,154.99,0.4,True
964,7.79,375.95,1.0,1.0,0.0,109.78,2.03,True
965,4.36,423.99,1.0,1.0,0.0,134.55,1.14,True
966,3.4,437.38,1.0,1.0,0.0,141.45,0.89,True
967,0.58,476.94,1.0,1.0,0.0,161.84,0.15,True
968,16.16,258.8,1.0,1.0,0.0,49.39,4.21,True
969,7.59,378.8,1.0,1.0,0.0,111.25,1.98,True
970,6.24,397.68,1.0,1.0,0.0,120.99,1.63,True
971,7.49,380.16,1.0,1.0,0.0,111.95,1.95,True
972,2.44,450.83,1.0,1.0,0.0,148.38,0.64,True
973,14.87,276.79,1.0,1.0,0.0,58.66,3.88,True
974,19.25,215.5,1.0,1.0,0.0,27.07,5.02,True
975,11.04,330.48,1.0,1.0,0.0,86.34,2.88,True
976,5.53,407.64,1.0,1.0,0.0,126.12,1.44,True
977,13.73,292.72,1.0,1.0,0.0,66.87,3.58,True
978,5.4,409.43,1.0,1.0,0.0,127.04,1.41,True
979,18.74,222.65,1.0,1.0,0.0,30.75,4.89,True
980,8.82,361.57,1.0,1.0,0.0,102.37,2.3,True
981,14.4,283.38,1.0,1.0,0.0,62.06,3.76,True
982,13.07,302.04,1.0,1.0,0.0,71.68,3.41,True
983,5.75,404.45,1.0,1.0,0.0,124.47,1.5,True
984,14.47,282.42,1.0,1.0,0.0,61.57,3.77,True
985,19.89,206.6,1.0,1.0,0.0,22.48,5.19,True
986,11.39,325.57,1.0,1.0,0.0,83.81,2.97,True
987,18.87,220.79,1.0,1.0,0.0,29.79,4.92,True
988,11.63,322.12,1.0,1.0,0.0,82.03,3.04,True
989,10.33,340.41,1.0,1.0,0.0,91.46,2.69,True
990,4.79,418.0,1.0,1.0,0.0,131.46,1.25,True
991,16.42,255.05,1.0,1.0,0.0,47.46,4.28,True
992,4.62,420.25,1.0,1.0,0.0,132.62,1.21,True
993,6.61,392.46,1.0,1.0,0.0,118.29,1.72,True
994,13.43,297.01,1.0,1.0,0.0,69.08,3.5,True
995,4.59,420.8,1.0,1.0,0.0,132.9,1.2,True
996,5.24,411.61,1.0,1.0,0.0,128.17,1.37,True
997,9.95,345.69,1.0,1.0,0.0,94.18,2.6,True
998,0.09,483.78,1.0,1.0,0.0,165.37,0.02,True
999,19.01,218.9,1.0,1.0,0.0,28.82,4.96,True
1000,17.07,246.07,1.0,1.0,0.0,42.83,4.45,True
1001,22.79,165.93,1.0,1.0,0.0,1.51,5.95,True
1002,7.56,379.16,1.0,1.0,0.0,111.44,1.97,True
1003,16.25,257.55,1.0,1.0,0.0,48.74,4.24,True
1004,11.8,319.86,1.0,1.0,0.0,80.86,3.08,True
1005,0.75,474.53,1.0,1.0,0.0,160.6,0.2,True
1006,19.63,210.2,1.0,1.0,0.0,24.33,5.12,True
1007,4.81,417.61,1.0,1.0,0.0,131.26,1.26,True
1008,3.71,433.04,1.0,1.0,0.0,139.21,0.97,True
1009,0.77,474.18,1.0,1.0,0.0,160.42,0.2,True
1010,17.25,243.44,1.0,1.0,0.0,41.47,4.5,True
1011,14.57,281.01,1.0,1.0,0.0,60.84,3.8,True
1012,13.93,289.98,1.0,1.0,0.0,65.46,3.63,True
1013,7.0,386.99,1.0,1.0,0.0,115.47,1.83,True
1014,14.79,277.87,1.0,1.0,0.0,59.22,3.86,True
1015,8.69,363.39,1.0,1.0,0.0,103.31,2.27,True
1016,9.97,345.36,1.0,1.0,0.0,94.01,2.6,True
1017,7.66,377.71,1.0,1.0,0.0,110.69,2.0,True
1018,21.44,184.78,1.0,1.0,0.0,11.23,5.59,True
1019,22.14,175.1,1.0,1.0,0.0,6.24,5.77,True
1020,16.06,260.19,1.0,1.0,0.0,50.1,4.19,True
1021,1.88,458.63,1.0,1.0,0.0,152.41,0.49,True
1022,2.64,448.08,1.0,1.0,0.0,146.97,0.69,True
1023,10.88,332.67,1.0,1.0,0.0,87.47,2.84,True
1024,9.19,356.27,1.0,1.0,0.0,99.64,2.4,True
1025,19.88,206.73,1.0,1.0,0.0,22.55,5.19,True
1026,2.54,449.5,1.0,1.0,0.0,147.7,0.66,True
1027,14.16,286.81,1.0,1.0,0.0,63.83,3.69,True
1028,15.89,262.51,1.0,1.0,0.0,51.3,4.15,True
1029,17.75,236.48,1.0,1.0,0.0,37.88,4.63,True
1030,14.27,285.28,1.0,1.0,0.0,63.04,3.72,True
1031,9.41,353.25,1.0,1.0,0.0,98.08,2.46,True
1032,9.3,354.74,1.0,1.0,0.0,98.85,2.43,True
1033,19.38,213.62,1.0,1.0,0.0,26.09,5.06,True
1034,0.47,478.48,1.0,1.0,0.0,162.64,0.12,True
1035,8.43,366.91,1.0,1.0,0.0,105.12,2.2,True
1036,20.27,201.28,1.0,1.0,0.0,19.73,5.29,True
1037,7.19,384.33,1.0,1.0,0.0,114.1,1.88,True
1038,16.32,256.58,1.0,1.0,0.0,48.24,4.26,True
1039,17.81,235.72,1.0,1.0,0.0,37.49,4.64,True
1040,1.2,468.25,1.0,1.0,0.0,157.37,0.31,True
1041,0.06,484.17,1.0,1.0,0.0,165.57,0.02,True
1042,18.41,227.29,1.0,1.0,0.0,33.15,4.8,True
1043,16.77,250.2,1.0,1.0,0.0,44.96,4.38,True
1044,17.0,247.01,1.0,1.0,0.0,43.31,4.43,True
1045,0.71,475.03,1.0,1.0,0.0,160.86,0.19,True
1046,21.75,180.53,1.0,1.0,0.0,9.03,5.67,True
1047,9.18,356.47,1.0,1.0,0.0,99.74,2.39,True
1048,10.42,339.14,1.0,1.0,0.0,90.81,2.72,True
1049,19.26,215.32,1.0,1.0,0.0,26.97,5.03,True
1050,10.84,333.23,1.0,1.0,0.0,87.76,2.83,True
1051,13.43,296.99,1.0,1.0,0.0,69.08,3.5,True
1052,7.7,377.25,1.0,1.0,0.0,110.45,2.01,True
1053,1.62,462.38,1.0,1.0,0.0,154.34,0.42,True
1054,2.5,450.04,1.0,1.0,0.0,147.98,0.65,True
1055,19.3,214.75,1.0,1.0,0.0,26.68,5.04,True
1056,5.41,409.21,1.0,1.0,0.0,126.93,1.41,True
1057,8.86,361.0,1.0,1.0,0.0,102.08,2.31,True
1058,19.06,218.19,1.0,1.0,0.0,28.45,4.97,True
1059,1.6,462.55,1.0,1.0,0.0,154.42,0.42,True
1060,18.86,220.98,1.0,1.0,0.0,29.89,4.92,True
1061,13.24,299.67,1.0,1.0,0.0,70.46,3.45,True
1062,4.32,424.52,1.0,1.0,0.0,134.82,1.13,True
1063,5.7,405.25,1.0,1.0,0.0,124.89,1.49,True
1064,3.03,442.58,1.0,1.0,0.0,144.13,0.79,True
1065,22.44,170.9,1.0,1.0,0.0,4.07,5.85,True
1066,10.44,338.86,1.0,1.0,0.0,90.66,2.72,True
1067,15.84,263.17,1.0,1.0,0.0,51.64,4.13,True
1068,7.14,385.09,1.0,1.0,0.0,114.49,1.86,True
1069,6.06,400.13,1.0,1.0,0.0,122.25,1.58,True
1070,0.39,479.61,1.0,1.0,0.0,163.22,0.1,True
1071,1.03,470.55,1.0,1.0,0.0,158.55,0.27,True
1072,20.23,201.78,1.0,1.0,0.0,19.99,5.28,True
1073,20.1,203.63,1.0,1.0,0.0,20.94,5.24,True
1074,22.16,174.75,1.0,1.0,0.0,6.06,5.78,True
1075,22.13,175.21,1.0,1.0,0.0,6.3,5.77,True
1076,13.59,294.7,1.0,1.0,0.0,67.89,3.55,True
1077,14.2,286.25,1.0,1.0,0.0,63.54,3.7,True
1078,20.07,204.08,1.0,1.0,0.0,21.18,5.23,True
1079,22.72,166.9,1.0,1.0,0.0,2.01,5.93,True
1080,10.97,331.39,1.0,1.0,0.0,86.81,2.86,True
1081,3.94,429.82,1.0,1.0,0.0,137.55,1.03,True
1082,3.83,431.37,1.0,1.0,0.0,138.35,1.0,True
1083,4.91,416.23,1.0,1.0,0.0,130.55,1.28,True
1084,15.24,271.58,1.0,1.0,0.0,55.97,3.98,True
1085,10.47,338.44,1.0,1.0,0.0,90.44,2.73,True
1086,22.06,176.21,1.0,1.0,0.0,6.81,5.75,True
1087,4.56,421.2,1.0,1.0,0.0,133.11,1.19,True
1088,1.72,460.92,1.0,1.0,0.0,153.59,0.45,True
1089,5.5,407.96,1.0,1.0,0.0,126.28,1.44,True
1090,18.83,221.42,1.0,1.0,0.0,30.12,4.91,True
1091,2.92,444.09,1.0,1.0,0.0,144.91,0.76,True
1092,19.36,213.98,1.0,1.0,0.0,26.28,5.05,True
1093,20.15,202.87,1.0,1.0,0.0,20.55,5.26,True
1094,1.62,462.37,1.0,1.0,0.0,154.33,0.42,True
1095,1.38,465.66,1.0,1.0,0.0,156.03,0.36,True
1096,7.89,374.58,1.0,1.0,0.0,109.08,2.06,True
1097,15.15,272.93,1.0,1.0,0.0,56.67,3.95,True
1098,22.98,163.22,1.0,1.0,0.0,0.11,6.0,True
1099,2.2,454.2,1.0,1.0,0.0,150.12,0.57,True
1100,15.89,262.5,1.0,1.0,0.0,51.29,4.15,True
1101,20.65,195.88,1.0,1.0,0.0,16.95,5.39,True
1102,15.04,274.42,1.0,1.0,0.0,57.44,3.92,True
1103,2.67,447.63,1.0,1.0,0.0,146.74,0.7,True
1104,1.93,457.95,1.0,1.0,0.0,152.06,0.5,True
1105,6.84,389.28,1.0,1.0,0.0,116.66,1.78,True
1106,1.71,461.04,1.0,1.0,0.0,153.65,0.45,True
1107,21.56,183.21,1.0,1.0,0.0,10.42,5.62,True
1108,17.41,241.29,1.0,1.0,0.0,40.36,4.54,True
1109,5.82,403.56,1.0,1.0,0.0,124.01,1.52,True
1110,13.9,290.36,1.0,1.0,0.0,65.66,3.63,True
1111,16.91,248.28,1.0,1.0,0.0,43.97,4.41,True
1112,15.16,272.76,1.0,1.0,0.0,56.58,3.95,True
1113,18.43,227.01,1.0,1.0,0.0,33.0,4.81,True
1114,5.29,410.95,1.0,1.0,0.0,127.82,1.38,True
1115,10.67,335.59,1.0,1.0,0.0,88.98,2.78,True
1116,12.36,311.99,1.0,1.0,0.0,76.81,3.22,True
1117,2.19,454.32,1.0,1.0,0.0,150.19,0.57,True
1118,8.35,368.08,1.0,1.0,0.0,105.72,2.18,True
1119,3.83,431.35,1.0,1.0,0.0,138.34,1.0,True
1120,16.49,254.14,1.0,1.0,0.0,46.99,4.3,True
1121,11.27,327.19,1.0,1.0,0.0,84.65,2.94,True
1122,10.73,334.81,1.0,1.0,0.0,88.57,2.8,True
1123,5.89,402.52,1.0,1.0,0.0,123.48,1.54,True
1124,7.65,377.84,1.0,1.0,0.0,110.75,2.0,True
1125,20.07,204.06,1.0,1.0,0.0,21.17,5.23,True
1126,17.25,243.5,1.0,1.0,0.0,41.5,4.5,True
1127,7.68,377.52,1.0,1.0,0.0,110.59,2.0,True
1128,3.5,436.06,1.0,1.0,0.0,140.77,0.91,True
1129,9.69,349.35,1.0,1.0,0.0,96.07,2.53,True
1130,17.88,234.66,1.0,1.0,0.0,36.94,4.66,True
1131,11.44,324.86,1.0,1.0,0.0,83.44,2.98,True
1132,5.01,414.84,1.0,1.0,0.0,129.83,1.31,True
1133,13.55,295.32,1.0,1.0,0.0,68.21,3.53,True
1134,15.55,267.32,1.0,1.0,0.0,53.78,4.06,True
1135,9.03,358.53,1.0,1.0,0.0,100.8,2.36,True
1136,16.81,249.61,1.0,1.0,0.0,44.65,4.39,True
1137,1.38,465.66,1.0,1.0,0.0,156.03,0.36,True
1138,10.41,339.3,1.0,1.0,0.0,90.89,2.71,True
1139,17.88,234.62,1.0,1.0,0.0,36.92,4.67,True
1140,2.02,456.74,1.0,1.0,0.0,151.43,0.53,True
1141,4.73,418.84,1.0,1.0,0.0,131.89,1.23,True
1142,13.12,301.37,1.0,1.0,0.0,71.33,3.42,True
1143,20.13,203.18,1.0,1.0,0.0,20.72,5.25,True
1144,15.05,274.35,1.0,1.0,0.0,57.41,3.93,True
1145,11.83,319.39,1.0,1.0,0.0,80.62,3.09,True
1146,4.75,418.55,1.0,1.0,0.0,131.75,1.24,True
1147,1.48,464.33,1.0,1.0,0.0,155.34,0.39,True
1148,18.41,227.32,1.0,1.0,0.0,33.16,4.8,True
1149,13.16,300.82,1.0,1.0,0.0,71.05,3.43,True
1150,19.79,207.91,1.0,1.0,0.0,23.15,5.16,True
1151,7.43,381.01,1.0,1.0,0.0,112.39,1.94,True
1152,1.45,464.69,1.0,1.0,0.0,155.53,0.38,True
1153,8.15,370.93,1.0,1.0,0.0,107.2,2.13,True
1154,19.07,218.09,1.0,1.0,0.0,28.4,4.97,True
1155,11.01,330.91,1.0,1.0,0.0,86.56,2.87,True
1156,4.92,416.16,1.0,1.0,0.0,130.51,1.28,True
1157,22.61,168.51,1.0,1.0,0.0,2.84,5.9,True
1158,22.78,166.03,1.0,1.0,0.0,1.56,5.94,True
1159,1.32,466.56,1.0,1.0,0.0,156.49,0.34,True
1160,8.07,372.02,1.0,1.0,0.0,107.76,2.11,True
1161,19.25,215.45,1.0,1.0,0.0,27.04,5.02,True
1162,9.45,352.65,1.0,1.0,0.0,97.77,2.47,True
1163,11.02,330.68,1.0,1.0,0.0,86.44,2.88,True
1164,7.14,385.03,1.0,1.0,0.0,114.46,1.86,True
1165,11.08,329.84,1.0,1.0,0.0,86.01,2.89,True
1166,22.33,172.36,1.0,1.0,0.0,4.83,5.83,True
1167,16.0,260.99,1.0,1.0,0.0,50.52,4.17,True
1168,21.58,182.91,1.0,1.0,0.0,10.27,5.63,True
1169,11.8,319.82,1.0,1.0,0.0,80.85,3.08,True
1170,5.79,403.9,1.0,1.0,0.0,124.19,1.51,True
1171,6.24,397.6,1.0,1.0,0.0,120.94,1.63,True
1172,21.3,186.79,1.0,1.0,0.0,12.26,5.56,True
1173,17.3,242.85,1.0,1.0,0.0,41.17,4.51,True
1174,14.95,275.72,1.0,1.0,0.0,58.11,3.9,True
1175,6.2,398.17,1.0,1.0,0.0,121.23,1.62,True
1176,4.01,428.9,1.0,1.0,0.0,137.08,1.05,True
1177,6.92,388.12,1.0,1.0,0.0,116.05,1.81,True
1178,4.87,416.76,1.0,1.0,0.0,130.82,1.27,True
1179,12.31,312.61,1.0,1.0,0.0,77.13,3.21,True
1180,20.88,192.71,1.0,1.0,0.0,15.32,5.45,True
1181,3.07,441.96,1.0,1.0,0.0,143.81,0.8,True
1182,4.01,428.9,1.0,1.0,0.0,137.08,1.05,True
1183,20.49,198.14,1.0,1.0,0.0,18.12,5.35,True
1184,7.57,379.02,1.0,1.0,0.0,111.36,1.97,True
1185,6.03,400.59,1.0,1.0,0.0,122.48,1.57,True
1186,17.63,238.14,1.0,1.0,0.0,38.73,4.6,True
1187,1.97,457.36,1.0,1.0,0.0,151.75,0.52,True
1188,15.02,274.76,1.0,1.0,0.0,57.61,3.92,True
1189,6.13,399.16,1.0,1.0,0.0,121.75,1.6,True
1190,12.93,303.91,1.0,1.0,0.0,72.64,3.37,True
1191,0.81,473.69,1.0,1.0,0.0,160.17,0.21,True
1192,5.17,412.59,1.0,1.0,0.0,128.67,1.35,True
1193,18.73,222.74,1.0,1.0,0.0,30.8,4.89,True
1194,9.68,349.46,1.0,1.0,0.0,96.13,2.53,True
1195,17.35,242.17,1.0,1.0,0.0,40.81,4.52,True
1196,16.93,248.03,1.0,1.0,0.0,43.83,4.42,True
1197,2.53,449.63,1.0,1.0,0.0,147.76,0.66,True
1198,19.99,205.19,1.0,1.0,0.0,21.75,5.21,True
1199,3.77,432.18,1.0,1.0,0.0,138.77,0.98,True
1200,13.57,294.99,1.0,1.0,0.0,68.05,3.54,True
1201,3.62,434.36,1.0,1.0,0.0,139.89,0.94,True
1202,12.99,303.16,1.0,1.0,0.0,72.26,3.39,True
1203,5.62,406.37,1.0,1.0,0.0,125.46,1.47,True
1204,16.68,251.54,1.0,1.0,0.0,45.64,4.35,True
1205,18.19,560.64,-1.7,1.0,-8.1,156.09,-6.3,True
1206,15.06,547.62,-1.24,1.0,-6.71,157.8,-5.22,True
1207,20.08,568.51,-1.98,1.0,-8.95,155.06,-6.96,True
1208,11.14,531.33,-0.65,1.0,-4.96,159.93,-3.86,True
1209,19.26,565.1,-1.86,1.0,-8.58,155.51,-6.68,True
1210,10.85,530.11,-0.61,1.0,-4.83,160.09,-3.76,True
1211,18.7,562.78,-1.78,1.0,-8.33,155.81,-6.48,True
1212,12.13,535.43,-0.8,1.0,-5.4,159.4,-4.2,True
1213,11.9,534.48,-0.77,1.0,-5.3,159.52,-4.12,True
1214,13.65,541.76,-1.03,1.0,-6.08,158.57,-4.73,True
1215,19.78,567.24,-1.94,1.0,-8.81,155.23,-6.85,True
1216,19.36,565.49,-1.87,1.0,-8.62,155.46,-6.71,True
1217,15.84,550.87,-1.35,1.0,-7.06,157.37,-5.49,True
1218,20.17,568.86,-1.99,1.0,-8.98,155.02,-6.99,True
1219,12.83,538.36,-0.91,1.0,-5.72,159.01,-4.45,True
1220,16.08,551.86,-1.39,1.0,-7.16,157.24,-5.57,True
1221,18.39,561.48,-1.73,1.0,-8.19,155.98,-6.37,True
1222,13.51,541.2,-1.01,1.0,-6.02,158.64,-4.68,True
1223,15.46,549.3,-1.3,1.0,-6.89,157.58,-5.36,True
1224,15.57,549.73,-1.31,1.0,-6.94,157.52,-5.39,True
1225,11.99,534.86,-0.78,1.0,-5.34,159.47,-4.16,True
1226,16.47,553.48,-1.45,1.0,-7.34,157.03,-5.71,True
1227,17.7,558.59,-1.63,1.0,-7.89,156.36,-6.13,True
1228,19.68,566.85,-1.92,1.0,-8.77,155.28,-6.82,True
1229,17.42,557.44,-1.59,1.0,-7.76,156.51,-6.04,True
1230,12.13,535.46,-0.8,1.0,-5.41,159.39,-4.21,True
1231,18.09,560.22,-1.69,1.0,-8.06,156.15,-6.27,True
1232,17.86,559.27,-1.65,1.0,-7.96,156.27,-6.19,True
1233,15.18,548.12,-1.25,1.0,-6.76,157.73,-5.26,True
1234,15.63,550.0,-1.32,1.0,-6.96,157.49,-5.42,True
1235,19.78,567.25,-1.94,1.0,-8.81,155.23,-6.85,True
1236,16.72,554.53,-1.48,1.0,-7.45,156.89,-5.79,True
1237,10.65,529.28,-0.58,1.0,-4.74,160.2,-3.69,True
1238,11.96,534.72,-0.78,1.0,-5.33,159.49,-4.14,True
1239,10.75,529.69,-0.6,1.0,-4.79,160.15,-3.72,True
1240,19.0,563.99,-1.82,1.0,-8.46,155.66,-6.58,True
1241,13.67,541.86,-1.03,1.0,-6.09,158.55,-4.74,True
1242,15.03,547.5,-1.23,1.0,-6.7,157.81,-5.21,True
1243,16.05,551.73,-1.38,1.0,-7.15,157.26,-5.56,True
1244,19.46,565.91,-1.89,1.0,-8.67,155.4,-6.74,True
1245,16.6,554.02,-1.46,1.0,-7.39,156.96,-5.75,True
1246,15.88,551.05,-1.36,1.0,-7.08,157.35,-5.5,True
1247,12.83,538.36,-0.91,1.0,-5.72,159.01,-4.45,True
1248,10.79,529.86,-0.6,1.0,-4.81,160.13,-3.74,True
1249,15.33,548.76,-1.28,1.0,-6.83,157.65,-5.31,True
1250,14.16,543.87,-1.1,1.0,-6.31,158.29,-4.91,True
1251,10.32,527.93,-0.53,1.0,-4.6,160.38,-3.58,True
1252,11.57,533.11,-0.72,1.0,-5.15,159.7,-4.01,True
1253,15.19,548.17,-1.26,1.0,-6.77,157.73,-5.26,True
1254,16.58,553.94,-1.46,1.0,-7.39,156.97,-5.74,True
1255,11.19,531.55,-0.66,1.0,-4.99,159.9,-3.88,True
1256,10.34,528.0,-0.54,1.0,-4.61,160.37,-3.58,True
1257,18.97,563.89,-1.82,1.0,-8.45,155.67,-6.57,True
1258,13.99,543.18,-1.08,1.0,-6.23,158.38,-4.85,True
1259,16.69,554.4,-1.48,1.0,-7.44,156.91,-5.78,True
1260,10.4,528.25,-0.54,1.0,-4.63,160.34,-3.6,True
1261,17.03,555.81,-1.53,1.0,-7.59,156.73,-5.9,True
1262,13.97,543.09,-1.07,1.0,-6.22,158.39,-4.84,True
1263,19.2,564.85,-1.85,1.0,-8.56,155.54,-6.65,True
1264,11.32,532.06,-0.68,1.0,-5.04,159.84,-3.92,True
1265,12.64,537.56,-0.88,1.0,-5.63,159.12,-4.38,True
1266,15.11,547.83,-1.24,1.0,-6.73,157.77,-5.24,True
1267,16.41,553.22,-1.44,1.0,-7.31,157.07,-5.69,True
1268,10.39,528.22,-0.54,1.0,-4.63,160.34,-3.6,True
1269,11.48,532.72,-0.7,1.0,-5.11,159.75,-3.98,True
1270,15.82,550.78,-1.35,1.0,-7.05,157.39,-5.48,True
1271,10.89,530.29,-0.62,1.0,-4.85,160.07,-3.77,True
1272,20.05,568.37,-1.98,1.0,-8.93,155.08,-6.95,True
1273,13.81,542.41,-1.05,1.0,-6.15,158.48,-4.78,True
1274,16.38,553.13,-1.43,1.0,-7.3,157.08,-5.68,True
1275,18.48,561.83,-1.74,1.0,-8.23,155.94,-6.4,True
1276,11.36,532.24,-0.69,1.0,-5.06,159.81,-3.94,True
1277,17.32,557.04,-1.57,1.0,-7.72,156.57,-6.0,True
1278,20.11,568.62,-1.99,1.0,-8.96,155.05,-6.97,True
1279,12.67,537.67,-0.88,1.0,-5.64,159.1,-4.39,True
1280,11.26,531.81,-0.67,1.0,-5.02,159.87,-3.9,True
1281,17.96,559.68,-1.67,1.0,-8.0,156.22,-6.22,True
1282,17.53,557.89,-1.6,1.0,-7.81,156.45,-6.07,True
1283,19.16,564.69,-1.85,1.0,-8.54,155.56,-6.64,True
1284,16.31,552.83,-1.42,1.0,-7.27,157.12,-5.65,True
1285,11.43,532.52,-0.7,1.0,-5.09,159.78,-3.96,True
1286,13.77,542.27,-1.05,1.0,-6.14,158.5,-4.77,True
1287,18.86,563.42,-1.8,1.0,-8.4,155.73,-6.53,True
1288,12.6,537.42,-0.87,1.0,-5.62,159.14,-4.37,True
1289,16.89,555.24,-1.51,1.0,-7.53,156.8,-5.85,True
