,nuc,arexp,nd,ns,age,la,ld,target
871,6.57,546.85,1.91,1.0,0.08,38.93,71.02,True
872,3.14,694.82,1.04,1.0,0.0,6.36,12.45,True
873,8.91,445.74,2.51,1.0,0.13,61.18,111.05,True
874,4.56,633.42,1.4,1.0,0.03,19.87,36.75,True
875,7.06,525.5,2.04,1.0,0.09,43.63,79.47,True
876,16.08,135.95,4.34,1.0,0.28,129.36,233.68,True
877,11.3,342.32,3.12,1.0,0.18,83.94,151.99,True
878,7.91,488.89,2.25,1.0,0.1,51.68,93.97,True
879,15.69,152.81,4.24,1.0,0.27,125.65,227.01,True
880,13.55,245.0,3.69,1.0,0.22,105.36,190.51,True
881,6.17,563.87,1.81,1.0,0.07,35.18,64.29,True
882,7.36,512.38,2.11,1.0,0.09,46.51,84.67,True
883,8.76,451.94,2.47,1.0,0.12,59.82,108.59,True
884,10.5,376.93,2.91,1.0,0.16,76.32,138.29,True
885,11.77,322.21,3.24,1.0,0.19,88.37,159.95,True
886,6.84,535.13,1.98,1.0,0.08,41.51,75.66,True
887,9.88,403.82,2.76,1.0,0.15,70.41,127.64,True
888,8.89,446.53,2.5,1.0,0.13,61.01,110.74,True
889,13.65,240.81,3.72,1.0,0.23,106.28,192.17,True
890,13.35,253.88,3.64,1.0,0.22,103.41,187.0,True
891,12.12,306.78,3.33,1.0,0.19,91.76,166.06,True
892,13.56,244.61,3.7,1.0,0.22,105.45,190.67,True
893,7.56,503.77,2.17,1.0,0.1,48.41,88.08,True
894,7.83,492.47,2.23,1.0,0.1,50.89,92.55,True
895,12.78,278.19,3.5,1.0,0.21,98.05,177.37,True
896,16.57,114.71,4.46,1.0,0.29,134.04,242.09,True
897,17.72,64.7,4.76,1.0,0.31,145.04,261.89,True
898,9.07,438.75,2.55,1.0,0.13,62.72,113.82,True
899,17.16,89.16,4.62,1.0,0.3,139.66,252.21,True
900,9.71,410.89,2.71,1.0,0.14,68.85,124.85,True
901,9.1,437.22,2.56,1.0,0.13,63.05,114.42,True
902,4.47,637.58,1.37,1.0,0.03,18.96,35.1,True
903,8.82,449.49,2.49,1.0,0.12,60.35,109.56,True
904,8.41,467.29,2.38,1.0,0.12,56.44,102.52,True
905,6.56,547.21,1.91,1.0,0.08,38.85,70.88,True
906,9.2,433.25,2.58,1.0,0.13,63.93,115.99,True
907,9.75,409.27,2.72,1.0,0.14,69.21,125.48,True
908,4.19,649.45,1.3,1.0,0.03,16.35,30.41,True
909,3.3,687.94,1.08,1.0,0.01,7.87,15.17,True
910,9.23,431.98,2.59,1.0,0.13,64.21,116.49,True
911,8.3,471.9,2.35,1.0,0.11,55.42,100.69,True
912,14.77,192.25,4.01,1.0,0.25,116.97,211.39,True
913,9.87,403.94,2.76,1.0,0.15,70.38,127.59,True
914,14.19,217.41,3.86,1.0,0.24,111.43,201.44,True
915,13.24,258.36,3.62,1.0,0.22,102.42,185.22,True
916,11.32,341.32,3.13,1.0,0.18,84.16,152.39,True
917,9.07,438.72,2.55,1.0,0.13,62.73,113.83,True
918,11.36,339.57,3.14,1.0,0.18,84.55,153.08,True
919,11.7,325.22,3.22,1.0,0.19,87.71,158.76,True
920,13.7,238.78,3.73,1.0,0.23,106.73,192.98,True
921,5.71,584.1,1.69,1.0,0.06,30.73,56.28,True
922,5.55,590.59,1.65,1.0,0.05,29.3,53.71,True
923,7.27,516.51,2.09,1.0,0.09,45.6,83.03,True
924,9.98,399.24,2.78,1.0,0.15,71.41,129.46,True
925,16.1,135.08,4.34,1.0,0.28,129.55,234.03,True
926,7.4,510.95,2.12,1.0,0.09,46.83,85.23,True
927,11.66,326.65,3.21,1.0,0.18,87.39,158.19,True
928,16.58,114.34,4.47,1.0,0.29,134.12,242.24,True
929,7.55,504.23,2.16,1.0,0.1,48.31,87.9,True
930,8.93,444.69,2.51,1.0,0.13,61.41,111.47,True
931,7.17,521.0,2.06,1.0,0.09,44.62,81.26,True
932,7.78,494.37,2.22,1.0,0.1,50.48,91.8,True
933,3.36,685.57,1.09,1.0,0.01,8.4,16.11,True
934,12.18,304.23,3.34,1.0,0.2,92.32,167.07,True
935,6.45,552.1,1.88,1.0,0.07,37.77,68.94,True
936,14.7,195.52,3.99,1.0,0.25,116.25,210.1,True
937,3.63,673.96,1.16,1.0,0.01,10.95,20.7,True
938,10.41,380.8,2.89,1.0,0.16,75.47,136.76,True
939,18.43,34.25,4.94,1.0,0.33,151.75,273.94,True
940,3.67,671.94,1.17,1.0,0.01,11.4,21.5,True
941,13.54,245.65,3.69,1.0,0.22,105.22,190.26,True
942,5.01,614.02,1.51,1.0,0.04,24.14,44.43,True
943,9.38,425.21,2.63,1.0,0.14,65.7,119.18,True
944,7.47,507.69,2.14,1.0,0.1,47.55,86.52,True
945,12.2,303.32,3.35,1.0,0.2,92.53,167.43,True
946,9.45,422.14,2.65,1.0,0.14,66.37,120.39,True
947,17.69,66.2,4.75,1.0,0.31,144.71,261.29,True
948,7.42,510.11,2.13,1.0,0.09,47.01,85.57,True
949,3.98,658.49,1.25,1.0,0.02,14.36,26.83,True
950,18.66,24.44,5.0,1.0,0.33,153.9,277.83,True
951,8.3,472.07,2.35,1.0,0.11,55.38,100.62,True
952,7.58,502.92,2.17,1.0,0.1,48.6,88.41,True
953,12.6,285.95,3.45,1.0,0.2,96.35,174.3,True
954,6.03,570.11,1.77,1.0,0.06,33.81,61.81,True
955,5.55,590.95,1.65,1.0,0.05,29.22,53.56,True
956,7.24,517.96,2.08,1.0,0.09,45.28,82.46,True
957,13.42,250.53,3.66,1.0,0.22,104.14,188.33,True
958,14.36,209.98,3.9,1.0,0.24,113.07,204.38,True
959,7.08,524.65,2.04,1.0,0.09,43.81,79.81,True
960,9.87,403.96,2.76,1.0,0.15,70.38,127.59,True
961,15.78,148.92,4.26,1.0,0.27,126.51,228.55,True
962,8.12,479.79,2.31,1.0,0.11,53.68,97.57,True
963,7.24,517.77,2.08,1.0,0.09,45.33,82.53,True
964,18.15,46.44,4.87,1.0,0.32,149.06,269.12,True
965,14.79,191.46,4.01,1.0,0.25,117.14,211.71,True
966,12.53,289.25,3.43,1.0,0.2,95.62,173.0,True
967,11.49,334.14,3.17,1.0,0.18,85.74,155.23,True
968,13.42,250.93,3.66,1.0,0.22,104.05,188.17,True
969,13.19,260.76,3.6,1.0,0.22,101.89,184.28,True
970,12.47,291.77,3.42,1.0,0.2,95.07,172.0,True
971,4.34,643.16,1.34,1.0,0.03,17.73,32.9,True
972,5.28,602.63,1.58,1.0,0.05,26.65,48.94,True
973,12.18,304.42,3.34,1.0,0.2,92.28,166.99,True
974,8.96,443.58,2.52,1.0,0.13,61.65,111.9,True
975,3.15,694.42,1.04,1.0,0.0,6.45,12.61,True
976,14.47,205.2,3.93,1.0,0.24,114.12,206.27,True
977,5.45,595.29,1.62,1.0,0.05,28.27,51.85,True
978,11.6,329.59,3.19,1.0,0.18,86.74,157.03,True
979,5.24,604.37,1.57,1.0,0.05,26.27,48.25,True
980,4.99,615.16,1.51,1.0,0.04,23.89,43.98,True
981,11.64,327.43,3.21,1.0,0.18,87.22,157.88,True
982,13.56,244.89,3.69,1.0,0.22,105.39,190.56,True
983,15.94,141.75,4.3,1.0,0.28,128.08,231.39,True
984,8.51,463.03,2.41,1.0,0.12,57.37,104.2,True
985,12.13,306.62,3.33,1.0,0.19,91.8,166.12,True
986,4.48,636.94,1.38,1.0,0.03,19.1,35.36,True
987,6.22,561.92,1.82,1.0,0.07,35.61,65.06,True
988,17.38,79.67,4.67,1.0,0.31,141.75,255.96,True
989,9.33,427.29,2.62,1.0,0.13,65.24,118.35,True
990,10.46,378.83,2.9,1.0,0.16,75.91,137.54,True
991,7.34,513.5,2.11,1.0,0.09,46.27,84.23,True
992,8.05,482.84,2.29,1.0,0.11,53.02,96.36,True
993,3.08,697.34,1.02,1.0,0.0,5.81,11.45,True
994,7.01,527.92,2.02,1.0,0.09,43.09,78.52,True
995,8.11,480.24,2.3,1.0,0.11,53.59,97.39,True
996,14.41,208.04,3.91,1.0,0.24,113.49,205.14,True
997,7.25,517.34,2.09,1.0,0.09,45.42,82.71,True
998,16.59,113.74,4.47,1.0,0.29,134.25,242.48,True
999,13.31,255.57,3.63,1.0,0.22,103.03,186.33,True
1000,6.33,556.95,1.85,1.0,0.07,36.7,67.02,True
1001,3.65,672.78,1.17,1.0,0.01,11.21,21.17,True
1002,11.46,335.28,3.16,1.0,0.18,85.49,154.77,True
1003,16.74,107.31,4.51,1.0,0.29,135.67,245.02,True
1004,18.51,30.81,4.96,1.0,0.33,152.5,275.31,True
1005,3.38,684.68,1.1,1.0,0.01,8.59,16.46,True
1006,6.1,567.01,1.79,1.0,0.07,34.49,63.04,True
1007,9.32,427.95,2.61,1.0,0.13,65.1,118.09,True
1008,4.36,642.44,1.35,1.0,0.03,17.89,33.18,True
1009,4.22,648.45,1.31,1.0,0.03,16.57,30.8,True
1010,16.92,99.3,4.56,1.0,0.3,137.43,248.19,True
1011,10.23,388.7,2.85,1.0,0.15,73.73,133.63,True
1012,9.29,429.18,2.61,1.0,0.13,64.82,117.6,True
1013,14.22,216.13,3.86,1.0,0.24,111.71,201.94,True
1014,8.83,448.98,2.49,1.0,0.12,60.47,109.77,True
1015,14.62,198.84,3.97,1.0,0.25,115.52,208.79,True
1016,17.6,70.07,4.73,1.0,0.31,143.86,259.76,True
1017,13.07,266.01,3.57,1.0,0.21,100.74,182.2,True
1018,8.69,455.02,2.45,1.0,0.12,59.14,107.38,True
1019,8.45,465.53,2.39,1.0,0.12,56.82,103.21,True
1020,15.3,169.47,4.14,1.0,0.26,121.98,220.41,True
1021,17.52,73.64,4.71,1.0,0.31,143.08,258.35,True
1022,7.68,498.95,2.19,1.0,0.1,49.47,89.99,True
1023,4.77,624.45,1.45,1.0,0.04,21.85,40.3,True
1024,3.9,662.01,1.23,1.0,0.02,13.58,25.44,True
1025,5.0,614.66,1.51,1.0,0.04,24.0,44.18,True
1026,9.57,417.29,2.68,1.0,0.14,67.44,122.31,True
1027,13.88,230.87,3.78,1.0,0.23,108.47,196.11,True
1028,17.87,58.34,4.8,1.0,0.32,146.44,264.41,True
1029,10.79,364.5,2.99,1.0,0.17,79.06,143.21,True
1030,5.94,574.06,1.75,1.0,0.06,32.94,60.25,True
1031,3.91,661.58,1.23,1.0,0.02,13.68,25.6,True
1032,15.46,162.35,4.18,1.0,0.27,123.55,223.23,True
1033,17.4,78.52,4.68,1.0,0.31,142.0,256.42,True
1034,16.02,138.26,4.32,1.0,0.28,128.85,232.77,True
1035,16.9,100.55,4.55,1.0,0.3,137.15,247.7,True
1036,5.71,583.68,1.69,1.0,0.06,30.82,56.44,True
1037,5.03,613.25,1.52,1.0,0.04,24.31,44.74,True
1038,15.02,181.45,4.07,1.0,0.26,119.35,215.67,True
1039,11.03,353.83,3.05,1.0,0.17,81.41,147.43,True
1040,10.06,395.93,2.8,1.0,0.15,72.14,130.77,True
1041,17.18,88.45,4.62,1.0,0.3,139.81,252.49,True
1042,4.39,640.93,1.35,1.0,0.03,18.22,33.78,True
1043,16.76,106.4,4.51,1.0,0.29,135.86,245.38,True
1044,7.28,515.85,2.09,1.0,0.09,45.75,83.3,True
1045,11.38,338.97,3.14,1.0,0.18,84.68,153.31,True
1046,9.91,402.35,2.76,1.0,0.15,70.73,128.23,True
1047,13.04,267.28,3.56,1.0,0.21,100.46,181.69,True
1048,17.76,63.37,4.77,1.0,0.31,145.33,262.41,True
1049,10.7,368.25,2.97,1.0,0.16,78.23,141.72,True
1050,3.62,674.37,1.16,1.0,0.01,10.86,20.54,True
1051,9.11,437.0,2.56,1.0,0.13,63.1,114.51,True
1052,17.14,90.06,4.61,1.0,0.3,139.46,251.85,True
1053,11.41,337.5,3.15,1.0,0.18,85.0,153.89,True
1054,10.33,384.04,2.87,1.0,0.16,74.76,135.47,True
1055,6.63,544.14,1.93,1.0,0.08,39.52,72.1,True
1056,11.89,316.91,3.27,1.0,0.19,89.53,162.05,True
1057,9.71,411.23,2.71,1.0,0.14,68.78,124.71,True
1058,14.62,198.86,3.97,1.0,0.25,115.52,208.78,True
1059,4.54,634.35,1.39,1.0,0.03,19.67,36.38,True
1060,13.79,234.88,3.75,1.0,0.23,107.59,194.52,True
1061,8.6,459.01,2.43,1.0,0.12,58.26,105.8,True
1062,11.26,343.92,3.11,1.0,0.18,83.59,151.36,True
1063,9.41,423.82,2.64,1.0,0.14,66.0,119.72,True
1064,5.49,593.24,1.64,1.0,0.05,28.72,52.66,True
1065,17.27,84.35,4.64,1.0,0.3,140.72,254.11,True
1066,17.84,59.71,4.79,1.0,0.32,146.14,263.86,True
1067,17.26,84.93,4.64,1.0,0.3,140.59,253.88,True
1068,4.67,628.77,1.43,1.0,0.04,20.9,38.59,True
1069,5.54,591.03,1.65,1.0,0.05,29.2,53.53,True
1070,6.83,535.63,1.98,1.0,0.08,41.4,75.46,True
1071,14.91,186.46,4.04,1.0,0.25,118.24,213.69,True
1072,12.54,288.74,3.44,1.0,0.2,95.73,173.2,True
1073,7.52,505.7,2.15,1.0,0.1,47.98,87.31,True
1074,8.82,449.35,2.49,1.0,0.12,60.38,109.62,True
1075,15.46,162.57,4.18,1.0,0.27,123.5,223.14,True
1076,17.07,92.96,4.59,1.0,0.3,138.82,250.7,True
1077,8.69,455.01,2.45,1.0,0.12,59.14,107.38,True
1078,14.64,197.88,3.97,1.0,0.25,115.73,209.17,True
1079,13.11,264.16,3.58,1.0,0.22,101.14,182.93,True
1080,6.64,543.52,1.93,1.0,0.08,39.66,72.34,True
1081,16.05,137.26,4.33,1.0,0.28,129.07,233.17,True
1082,5.85,577.69,1.73,1.0,0.06,32.14,58.81,True
1083,5.52,592.21,1.64,1.0,0.05,28.94,53.07,True
1084,17.22,86.61,4.63,1.0,0.3,140.22,253.21,True
1085,14.31,212.16,3.89,1.0,0.24,112.59,203.52,True
1086,15.45,162.95,4.18,1.0,0.26,123.42,222.99,True
1087,12.64,284.23,3.46,1.0,0.21,96.73,174.98,True
1088,18.32,38.85,4.91,1.0,0.33,150.73,272.12,True
1089,3.86,664.03,1.22,1.0,0.02,13.14,24.63,True
1090,6.06,568.57,1.78,1.0,0.07,34.15,62.43,True
1091,18.2,44.22,4.88,1.0,0.32,149.55,269.99,True
1092,3.37,684.87,1.1,1.0,0.01,8.55,16.39,True
1093,11.48,334.4,3.17,1.0,0.18,85.68,155.12,True
1094,11.51,333.21,3.17,1.0,0.18,85.95,155.6,True
1095,12.12,306.97,3.33,1.0,0.19,91.72,165.98,True
1096,15.72,151.24,4.25,1.0,0.27,125.99,227.63,True
1097,14.94,184.95,4.05,1.0,0.25,118.58,214.29,True
1098,9.43,423.02,2.64,1.0,0.14,66.18,120.04,True
1099,6.56,547.05,1.91,1.0,0.08,38.88,70.94,True
1100,4.31,644.33,1.33,1.0,0.03,17.47,32.43,True
1101,17.28,83.76,4.65,1.0,0.3,140.85,254.34,True
1102,5.25,603.77,1.57,1.0,0.05,26.4,48.49,True
1103,5.74,582.7,1.7,1.0,0.06,31.04,56.83,True
1104,3.0,700.97,1.0,1.0,0.0,5.01,10.01,True
1105,6.21,562.09,1.82,1.0,0.07,35.57,64.99,True
1106,16.02,138.58,4.32,1.0,0.28,128.78,232.64,True
1107,7.87,490.48,2.24,1.0,0.1,51.33,93.34,True
1108,8.27,473.43,2.34,1.0,0.11,55.09,100.09,True
1109,14.68,196.22,3.98,1.0,0.25,116.1,209.83,True
1110,10.07,395.46,2.81,1.0,0.15,72.24,130.95,True
1111,16.14,133.15,4.36,1.0,0.28,129.98,234.79,True
1112,18.43,34.3,4.94,1.0,0.33,151.73,273.92,True
1113,8.39,468.1,2.38,1.0,0.11,56.26,102.2,True
1114,10.63,371.42,2.95,1.0,0.16,77.54,140.47,True
1115,8.6,458.81,2.43,1.0,0.12,58.3,105.88,True
1116,15.74,150.4,4.25,1.0,0.27,126.18,227.96,True
1117,15.68,153.02,4.24,1.0,0.27,125.6,226.92,True
1118,10.75,366.13,2.98,1.0,0.16,78.7,142.56,True
1119,5.97,572.68,1.76,1.0,0.06,33.24,60.8,True
1120,10.71,367.88,2.97,1.0,0.16,78.32,141.87,True
1121,18.13,47.32,4.86,1.0,0.32,148.87,268.77,True
1122,5.69,584.89,1.69,1.0,0.06,30.55,55.96,True
1123,4.29,645.08,1.33,1.0,0.03,17.31,32.14,True
1124,12.4,294.95,3.4,1.0,0.2,94.37,170.74,True
1125,15.4,164.99,4.17,1.0,0.26,122.97,222.19,True
1126,6.53,548.4,1.9,1.0,0.08,38.58,70.41,True
1127,8.13,479.23,2.31,1.0,0.11,53.81,97.79,True
1128,15.39,165.74,4.16,1.0,0.26,122.8,221.89,True
1129,18.3,39.64,4.91,1.0,0.33,150.56,271.81,True
1130,17.6,70.2,4.73,1.0,0.31,143.83,259.71,True
1131,6.82,535.86,1.98,1.0,0.08,41.35,75.37,True
1132,14.07,222.48,3.83,1.0,0.24,110.32,199.43,True
1133,15.81,147.56,4.27,1.0,0.27,126.81,229.09,True
1134,15.02,181.53,4.07,1.0,0.26,119.33,215.64,True
1135,7.57,503.58,2.17,1.0,0.1,48.45,88.15,True
1136,6.49,550.03,1.89,1.0,0.07,38.23,69.76,True
1137,10.42,380.44,2.89,1.0,0.16,75.55,136.9,True
1138,4.2,649.23,1.31,1.0,0.03,16.39,30.49,True
1139,3.15,694.5,1.04,1.0,0.0,6.43,12.57,True
1140,8.17,477.68,2.32,1.0,0.11,54.15,98.4,True
1141,12.68,282.87,3.47,1.0,0.21,97.03,175.52,True
1142,8.9,446.07,2.51,1.0,0.13,61.11,110.92,True
1143,3.84,664.72,1.21,1.0,0.02,12.99,24.36,True
1144,17.66,67.67,4.74,1.0,0.31,144.39,260.71,True
1145,5.12,609.53,1.54,1.0,0.05,25.13,46.21,True
1146,12.95,270.87,3.54,1.0,0.21,99.67,180.27,True
1147,16.11,134.46,4.35,1.0,0.28,129.69,234.27,True
1148,11.95,314.41,3.28,1.0,0.19,90.08,163.04,True
1149,3.2,692.19,1.05,1.0,0.0,6.94,13.49,True
1150,14.02,224.64,3.81,1.0,0.23,109.84,198.57,True
1151,17.72,64.99,4.76,1.0,0.31,144.98,261.77,True
1152,8.12,479.87,2.31,1.0,0.11,53.67,97.54,True
1153,11.58,330.05,3.19,1.0,0.18,86.64,156.85,True
1154,14.49,204.33,3.93,1.0,0.24,114.31,206.61,True
1155,11.48,334.7,3.16,1.0,0.18,85.62,155.0,True
1156,13.93,228.58,3.79,1.0,0.23,108.97,197.01,True
1157,13.67,239.72,3.73,1.0,0.23,106.52,192.6,True
1158,4.99,615.05,1.51,1.0,0.04,23.92,44.02,True
1159,15.96,140.83,4.31,1.0,0.28,128.29,231.75,True
1160,14.05,223.37,3.82,1.0,0.24,110.12,199.08,True
1161,15.0,182.32,4.06,1.0,0.26,119.16,215.33,True
1162,17.25,85.24,4.64,1.0,0.3,140.52,253.76,True
1163,8.45,465.55,2.39,1.0,0.12,56.82,103.21,True
1164,10.27,386.76,2.86,1.0,0.15,74.16,134.4,True
1165,10.1,394.13,2.81,1.0,0.15,72.54,131.48,True
1166,12.26,300.98,3.36,1.0,0.2,93.04,168.35,True
1167,15.03,181.14,4.07,1.0,0.26,119.42,215.79,True
1168,12.77,278.69,3.5,1.0,0.21,97.94,177.18,True
1169,5.13,608.95,1.54,1.0,0.05,25.26,46.44,True
1170,17.24,85.59,4.64,1.0,0.3,140.45,253.62,True
1171,7.15,521.77,2.06,1.0,0.09,44.45,80.95,True
1172,15.51,160.32,4.19,1.0,0.27,124.0,224.03,True
1173,5.53,591.54,1.65,1.0,0.05,29.09,53.33,True
1174,17.16,88.93,4.62,1.0,0.3,139.71,252.3,True
1175,12.51,290.2,3.43,1.0,0.2,95.41,172.62,True
1176,10.52,376.13,2.92,1.0,0.16,76.5,138.61,True
1177,14.87,187.94,4.03,1.0,0.25,117.92,213.1,True
1178,12.19,303.87,3.35,1.0,0.2,92.4,167.21,True
1179,6.8,536.76,1.97,1.0,0.08,41.15,75.02,True
1180,5.04,612.7,1.52,1.0,0.04,24.43,44.96,True
1181,12.41,294.49,3.4,1.0,0.2,94.47,170.92,True
1182,9.49,420.73,2.66,1.0,0.14,66.68,120.95,True
1183,4.88,619.91,1.48,1.0,0.04,22.85,42.1,True
1184,5.67,585.7,1.68,1.0,0.06,30.38,55.64,True
1185,17.17,88.56,4.62,1.0,0.3,139.79,252.44,True
1186,8.87,447.49,2.5,1.0,0.12,60.79,110.36,True
1187,16.87,101.64,4.54,1.0,0.3,136.91,247.27,True
1188,4.72,626.74,1.44,1.0,0.04,21.34,39.4,True
1189,13.3,255.73,3.63,1.0,0.22,103.0,186.27,True
1190,11.6,329.2,3.2,1.0,0.18,86.83,157.18,True
1191,9.53,418.83,2.67,1.0,0.14,67.1,121.7,True
1192,5.0,614.44,1.51,1.0,0.04,24.05,44.27,True
1193,9.01,441.16,2.54,1.0,0.13,62.19,112.86,True
1194,18.16,45.88,4.87,1.0,0.32,149.19,269.34,True
1195,12.76,279.13,3.49,1.0,0.21,97.85,177.0,True
1196,11.27,343.44,3.11,1.0,0.18,83.7,151.55,True
1197,10.22,388.86,2.84,1.0,0.15,73.7,133.57,True
1198,14.31,212.08,3.89,1.0,0.24,112.61,203.55,True
1199,3.51,678.77,1.13,1.0,0.01,9.89,18.8,True
1200,7.33,514.01,2.1,1.0,0.09,46.15,84.02,True
1201,4.22,648.18,1.31,1.0,0.03,16.62,30.91,True
1202,12.74,280.0,3.49,1.0,0.21,97.66,176.66,True
1203,7.86,490.89,2.24,1.0,0.1,51.24,93.17,True
1204,14.65,197.52,3.97,1.0,0.25,115.81,209.31,True
1205,15.29,615.46,4.14,1.0,0.26,121.14,228.16,True
1206,15.92,611.13,4.3,1.0,0.27,127.02,239.2,True
1207,15.38,614.89,4.16,1.0,0.26,121.92,229.62,True
1208,11.55,641.52,3.18,1.0,0.18,85.76,161.69,True
1209,12.62,634.06,3.46,1.0,0.2,95.89,180.73,True
1210,13.82,625.74,3.76,1.0,0.23,107.18,201.94,True
1211,17.29,601.61,4.65,1.0,0.3,139.95,263.49,True
1212,13.08,630.86,3.57,1.0,0.21,100.23,188.89,True
1213,17.54,599.86,4.71,1.0,0.31,142.33,267.95,True
1214,18.35,594.22,4.92,1.0,0.33,149.98,282.34,True
1215,11.11,644.54,3.07,1.0,0.17,81.66,154.0,True
1216,18.52,592.99,4.96,1.0,0.33,151.65,285.46,True
1217,11.47,642.07,3.16,1.0,0.18,85.01,160.29,True
1218,12.03,638.18,3.31,1.0,0.19,90.3,170.22,True
1219,15.16,616.4,4.1,1.0,0.26,119.86,225.76,True
1220,15.61,613.29,4.22,1.0,0.27,124.1,233.71,True
1221,17.66,598.99,4.74,1.0,0.31,143.51,270.18,True
1222,12.36,635.86,3.39,1.0,0.2,93.45,176.14,True
1223,12.93,631.89,3.54,1.0,0.21,98.84,186.27,True
1224,13.13,630.53,3.59,1.0,0.22,100.69,189.73,True
1225,14.63,620.11,3.97,1.0,0.25,114.83,216.3,True
1226,18.05,596.3,4.84,1.0,0.32,147.16,277.03,True
1227,11.11,644.55,3.07,1.0,0.17,81.65,153.97,True
1228,17.81,597.97,4.78,1.0,0.32,144.89,272.78,True
1229,13.9,625.14,3.78,1.0,0.23,108.0,203.47,True
1230,11.54,641.57,3.18,1.0,0.18,85.7,161.58,True
1231,13.67,626.79,3.72,1.0,0.23,105.77,199.28,True
1232,14.08,623.94,3.83,1.0,0.24,109.63,206.54,True
1233,15.02,617.37,4.07,1.0,0.26,118.55,223.28,True
1234,16.38,607.89,4.42,1.0,0.28,131.43,247.48,True
1235,15.74,612.37,4.25,1.0,0.27,125.35,236.06,True
1236,14.98,617.67,4.06,1.0,0.25,118.15,222.53,True
1237,15.06,617.11,4.08,1.0,0.26,118.9,223.95,True
1238,13.34,629.05,3.64,1.0,0.22,102.69,193.5,True
1239,17.08,603.01,4.6,1.0,0.3,138.05,259.93,True
1240,14.99,617.56,4.06,1.0,0.26,118.29,222.8,True
1241,12.26,636.57,3.36,1.0,0.2,92.49,174.34,True
1242,13.83,625.67,3.76,1.0,0.23,107.28,202.12,True
1243,16.25,608.84,4.38,1.0,0.28,130.14,245.05,True
1244,16.18,609.27,4.37,1.0,0.28,129.55,243.94,True
1245,11.65,640.79,3.21,1.0,0.18,86.75,163.56,True
1246,13.55,627.61,3.69,1.0,0.22,104.64,197.17,True
1247,17.21,602.16,4.63,1.0,0.3,139.2,262.09,True
1248,11.73,640.26,3.23,1.0,0.19,87.47,164.9,True
1249,16.31,608.38,4.4,1.0,0.28,130.77,246.24,True
1250,11.74,640.18,3.23,1.0,0.19,87.58,165.11,True
1251,12.33,636.07,3.38,1.0,0.2,93.16,175.59,True
1252,17.37,601.02,4.67,1.0,0.31,140.75,264.99,True
1253,13.5,627.94,3.68,1.0,0.22,104.2,196.34,True
1254,12.82,632.66,3.51,1.0,0.21,97.79,184.29,True
1255,11.03,645.15,3.05,1.0,0.17,80.84,152.45,True
1256,17.82,597.92,4.78,1.0,0.32,144.96,272.89,True
1257,12.05,638.04,3.31,1.0,0.19,90.48,170.57,True
1258,14.17,623.29,3.85,1.0,0.24,110.51,208.2,True
1259,12.21,636.92,3.35,1.0,0.2,92.01,173.44,True
1260,12.3,636.26,3.38,1.0,0.2,92.9,175.11,True
1261,16.52,606.95,4.45,1.0,0.29,132.7,249.88,True
1262,14.58,620.45,3.96,1.0,0.25,114.37,215.45,True
1263,11.98,638.5,3.29,1.0,0.19,89.87,169.41,True
1264,14.67,619.8,3.98,1.0,0.25,115.25,217.1,True
1265,11.25,643.58,3.11,1.0,0.18,82.97,156.45,True
1266,12.25,636.67,3.36,1.0,0.2,92.34,174.06,True
1267,12.36,635.9,3.39,1.0,0.2,93.39,176.03,True
1268,17.37,601.05,4.67,1.0,0.31,140.71,264.92,True
1269,14.51,620.91,3.94,1.0,0.24,113.75,214.27,True
1270,12.29,636.39,3.37,1.0,0.2,92.73,174.78,True
1271,11.84,639.5,3.26,1.0,0.19,88.51,166.86,True
1272,18.13,595.76,4.86,1.0,0.32,147.89,278.4,True
1273,13.54,627.68,3.69,1.0,0.22,104.55,196.99,True
1274,13.23,629.82,3.61,1.0,0.22,101.65,191.55,True
1275,18.08,596.06,4.85,1.0,0.32,147.48,277.63,True
1276,13.71,626.48,3.73,1.0,0.23,106.18,200.05,True
1277,12.42,635.44,3.41,1.0,0.2,94.02,177.21,True
1278,16.1,609.82,4.35,1.0,0.28,128.8,242.54,True
1279,16.78,605.12,4.52,1.0,0.29,135.19,254.54,True
1280,16.35,608.13,4.41,1.0,0.28,131.1,246.86,True
1281,17.07,603.08,4.59,1.0,0.3,137.95,259.74,True
1282,16.67,605.92,4.49,1.0,0.29,134.09,252.49,True
1283,17.84,597.78,4.79,1.0,0.32,145.15,273.25,True
1284,16.66,606.0,4.49,1.0,0.29,134.0,252.31,True
1285,15.48,614.19,4.19,1.0,0.27,122.87,231.4,True
1286,14.11,623.68,3.84,1.0,0.24,109.98,207.19,True
1287,12.94,631.84,3.54,1.0,0.21,98.9,186.39,True
1288,18.65,592.11,5.0,1.0,0.33,152.86,287.73,True
1289,11.35,642.92,3.13,1.0,0.18,83.86,158.13,True
1290,12.26,636.55,3.36,1.0,0.2,92.5,174.36,True
1291,15.3,615.39,4.14,1.0,0.26,121.24,228.34,True
1292,18.31,594.48,4.91,1.0,0.33,149.63,281.66,True
1293,14.64,620.04,3.97,1.0,0.25,114.93,216.49,True
1294,13.86,625.44,3.77,1.0,0.23,107.59,202.71,True
1295,17.39,600.9,4.67,1.0,0.31,140.91,265.29,True
1296,14.42,621.54,3.92,1.0,0.24,112.89,212.65,True
1297,17.36,601.08,4.67,1.0,0.31,140.67,264.84,True
