,nuc,arexp,nd,ns,age,la,ld,target
434,18.29,211.14,5.39,1.0,2.39,532.69,51.88,True
435,23.37,190.75,4.65,1.0,1.86,417.39,42.05,True
436,21.46,198.41,4.92,1.0,2.06,460.67,45.74,True
437,22.36,194.83,4.79,1.0,1.97,440.43,44.02,True
438,34.09,147.72,3.08,1.0,0.76,174.07,21.32,True
439,25.1,183.83,4.39,1.0,1.69,378.24,38.72,True
440,34.05,147.91,3.09,1.0,0.77,175.14,21.41,True
441,20.54,202.13,5.06,1.0,2.16,481.71,47.53,True
442,19.59,205.93,5.2,1.0,2.25,503.19,49.37,True
443,24.95,184.41,4.42,1.0,1.7,381.55,39.0,True
444,40.94,120.26,2.08,1.0,0.06,18.8,8.09,True
445,26.92,176.49,4.13,1.0,1.5,336.76,35.18,True
446,40.65,121.4,2.12,1.0,0.09,25.24,8.64,True
447,40.67,121.33,2.12,1.0,0.09,24.85,8.61,True
448,34.91,144.44,2.96,1.0,0.68,155.49,19.74,True
449,16.36,218.89,5.67,1.0,2.58,576.51,55.61,True
450,17.46,214.49,5.51,1.0,2.47,551.62,53.49,True
451,20.77,201.2,5.03,1.0,2.13,476.46,47.09,True
452,31.15,159.54,3.51,1.0,1.06,240.87,27.01,True
453,18.8,209.1,5.31,1.0,2.33,521.13,50.89,True
454,37.82,132.78,2.54,1.0,0.38,89.56,14.12,True
455,30.43,162.44,3.62,1.0,1.14,257.31,28.41,True
456,26.11,179.77,4.25,1.0,1.58,355.31,36.76,True
457,34.17,147.41,3.07,1.0,0.75,172.31,21.17,True
458,24.85,184.81,4.43,1.0,1.71,383.8,39.19,True
459,40.05,123.81,2.21,1.0,0.15,38.83,9.8,True
460,16.21,219.51,5.69,1.0,2.6,579.97,55.91,True
461,30.31,162.93,3.63,1.0,1.15,260.04,28.65,True
462,22.32,194.97,4.8,1.0,1.97,441.23,44.09,True
463,17.16,215.68,5.55,1.0,2.5,558.33,54.06,True
464,39.28,126.89,2.32,1.0,0.23,56.28,11.28,True
465,15.4,222.77,5.81,1.0,2.68,598.4,57.48,True
466,28.24,171.22,3.94,1.0,1.36,306.95,32.64,True
467,32.34,154.76,3.34,1.0,0.94,213.88,24.71,True
468,26.83,176.87,4.14,1.0,1.51,338.88,35.36,True
469,17.04,216.18,5.57,1.0,2.52,561.16,54.3,True
470,34.72,145.2,2.99,1.0,0.7,159.83,20.11,True
471,24.69,185.48,4.45,1.0,1.73,387.59,39.51,True
472,34.94,144.32,2.96,1.0,0.67,154.82,19.68,True
473,40.77,120.93,2.11,1.0,0.08,22.59,8.41,True
474,24.71,185.37,4.45,1.0,1.73,386.93,39.46,True
475,41.11,119.55,2.06,1.0,0.04,14.76,7.75,True
476,39.12,127.54,2.35,1.0,0.24,59.95,11.6,True
477,31.92,156.44,3.4,1.0,0.98,223.35,25.52,True
478,18.44,210.53,5.36,1.0,2.37,529.19,51.58,True
479,16.58,218.0,5.64,1.0,2.56,571.44,55.18,True
480,24.92,184.56,4.42,1.0,1.71,382.36,39.07,True
481,16.47,218.47,5.65,1.0,2.57,574.1,55.41,True
482,26.83,176.86,4.14,1.0,1.51,338.85,35.36,True
483,31.08,159.81,3.52,1.0,1.07,242.43,27.15,True
484,36.35,138.69,2.75,1.0,0.53,122.98,16.97,True
485,37.09,135.71,2.64,1.0,0.45,106.12,15.53,True
486,34.71,145.23,2.99,1.0,0.7,159.97,20.12,True
487,41.07,119.71,2.06,1.0,0.04,15.65,7.82,True
488,28.04,172.02,3.96,1.0,1.38,311.45,33.03,True
489,22.87,192.76,4.72,1.0,1.92,428.76,43.02,True
490,27.04,176.02,4.11,1.0,1.49,334.07,34.95,True
491,20.27,203.19,5.1,1.0,2.18,487.73,48.05,True
492,33.17,151.44,3.22,1.0,0.86,195.06,23.11,True
493,19.43,206.56,5.22,1.0,2.27,506.75,49.67,True
494,31.02,160.05,3.53,1.0,1.08,243.75,27.26,True
495,17.9,212.72,5.44,1.0,2.43,541.61,52.64,True
496,26.75,177.18,4.15,1.0,1.52,340.61,35.51,True
497,25.91,180.57,4.28,1.0,1.6,359.81,37.15,True
498,14.46,226.51,5.95,1.0,2.78,619.59,59.28,True
499,16.58,218.01,5.64,1.0,2.56,571.52,55.19,True
500,24.9,184.61,4.42,1.0,1.71,382.67,39.1,True
501,35.52,141.98,2.87,1.0,0.61,141.62,18.56,True
502,31.62,157.67,3.44,1.0,1.02,230.32,26.11,True
503,33.27,151.05,3.2,1.0,0.85,192.87,22.92,True
504,16.15,219.74,5.7,1.0,2.61,581.27,56.02,True
505,16.95,216.53,5.58,1.0,2.52,563.17,54.48,True
506,28.03,172.05,3.97,1.0,1.38,311.65,33.04,True
507,35.13,143.56,2.93,1.0,0.65,150.53,19.31,True
508,16.38,218.82,5.67,1.0,2.58,576.09,55.58,True
509,15.53,222.2,5.79,1.0,2.67,595.23,57.21,True
510,16.71,217.51,5.62,1.0,2.55,568.67,54.94,True
511,24.56,185.99,4.47,1.0,1.74,390.44,39.76,True
512,18.66,209.66,5.33,1.0,2.35,524.29,51.16,True
513,36.06,139.84,2.79,1.0,0.56,129.52,17.52,True
514,29.56,165.93,3.74,1.0,1.23,277.05,30.1,True
515,30.72,161.28,3.57,1.0,1.11,250.71,27.85,True
516,33.81,148.85,3.12,1.0,0.79,180.42,21.86,True
517,37.46,134.22,2.59,1.0,0.42,97.7,14.81,True
518,22.96,192.39,4.71,1.0,1.91,426.63,42.84,True
519,25.65,181.6,4.31,1.0,1.63,365.64,37.64,True
520,21.72,197.4,4.89,1.0,2.03,454.97,45.26,True
521,27.27,175.11,4.08,1.0,1.46,328.94,34.52,True
522,41.45,118.21,2.01,1.0,0.01,7.17,7.1,True
523,22.8,193.06,4.73,1.0,1.92,430.42,43.16,True
524,21.36,198.84,4.94,1.0,2.07,463.11,45.95,True
525,19.58,205.95,5.2,1.0,2.25,503.33,49.38,True
526,22.68,193.53,4.75,1.0,1.94,433.09,43.39,True
527,37.94,132.28,2.52,1.0,0.37,86.72,13.88,True
528,31.72,157.25,3.43,1.0,1.01,227.95,25.91,True
529,18.83,208.96,5.31,1.0,2.33,520.34,50.83,True
530,22.48,194.35,4.78,1.0,1.96,437.73,43.79,True
531,24.92,184.54,4.42,1.0,1.7,382.27,39.06,True
532,26.43,178.49,4.2,1.0,1.55,348.05,36.15,True
533,22.99,192.3,4.7,1.0,1.9,426.13,42.8,True
534,14.33,227.04,5.97,1.0,2.79,622.57,59.54,True
535,16.76,217.28,5.61,1.0,2.54,567.38,54.83,True
536,39.49,126.06,2.29,1.0,0.21,51.57,10.88,True
537,20.13,203.77,5.12,1.0,2.2,491.02,48.33,True
538,19.85,204.89,5.16,1.0,2.23,497.32,48.86,True
539,18.48,210.4,5.36,1.0,2.37,528.48,51.52,True
540,17.63,213.78,5.48,1.0,2.45,547.59,53.15,True
541,36.91,136.43,2.67,1.0,0.47,110.19,15.88,True
542,24.5,186.22,4.48,1.0,1.75,391.77,39.87,True
543,36.69,137.3,2.7,1.0,0.49,115.12,16.3,True
544,27.8,172.97,4.0,1.0,1.41,316.85,33.49,True
545,20.85,200.88,5.01,1.0,2.12,474.64,46.93,True
546,29.36,166.72,3.77,1.0,1.25,281.47,30.47,True
547,33.24,151.14,3.21,1.0,0.85,193.41,22.97,True
548,16.27,219.26,5.68,1.0,2.59,578.59,55.79,True
549,39.16,127.4,2.34,1.0,0.24,59.17,11.53,True
550,32.71,153.27,3.28,1.0,0.9,205.43,23.99,True
551,38.94,128.28,2.37,1.0,0.26,64.16,11.96,True
552,31.9,156.53,3.4,1.0,0.99,223.87,25.56,True
553,16.89,216.76,5.59,1.0,2.53,564.42,54.58,True
554,33.67,149.41,3.14,1.0,0.8,183.62,22.13,True
555,21.24,199.3,4.96,1.0,2.08,465.72,46.17,True
556,32.04,155.95,3.38,1.0,0.97,220.6,25.29,True
557,25.76,181.18,4.3,1.0,1.62,363.24,37.44,True
558,14.75,225.34,5.9,1.0,2.75,612.96,58.72,True
559,36.5,138.08,2.73,1.0,0.51,119.53,16.67,True
560,19.36,206.86,5.23,1.0,2.28,508.48,49.82,True
561,29.6,165.77,3.74,1.0,1.22,276.11,30.02,True
562,39.3,126.84,2.32,1.0,0.23,55.98,11.26,True
563,32.06,155.9,3.38,1.0,0.97,220.28,25.26,True
564,23.87,188.76,4.57,1.0,1.81,406.12,41.09,True
565,27.34,174.81,4.07,1.0,1.46,327.25,34.37,True
566,26.18,179.46,4.24,1.0,1.57,353.55,36.61,True
567,30.58,161.82,3.59,1.0,1.12,253.8,28.11,True
568,22.61,193.8,4.76,1.0,1.94,434.64,43.52,True
569,38.09,131.7,2.5,1.0,0.35,83.47,13.6,True
570,40.92,120.32,2.08,1.0,0.06,19.13,8.12,True
571,23.62,189.74,4.61,1.0,1.84,411.68,41.57,True
572,24.09,187.85,4.54,1.0,1.79,401.0,40.66,True
573,33.39,150.55,3.18,1.0,0.83,190.04,22.68,True
574,38.15,131.45,2.49,1.0,0.34,82.07,13.48,True
575,24.47,186.35,4.49,1.0,1.75,392.48,39.93,True
576,39.97,124.13,2.22,1.0,0.16,40.67,9.95,True
577,25.59,181.84,4.32,1.0,1.64,366.98,37.76,True
578,34.94,144.32,2.96,1.0,0.67,154.83,19.68,True
579,39.84,124.68,2.24,1.0,0.17,43.78,10.22,True
580,35.16,143.46,2.93,1.0,0.65,149.94,19.26,True
581,25.72,181.32,4.3,1.0,1.62,364.05,37.51,True
582,24.5,186.21,4.48,1.0,1.75,391.72,39.87,True
583,25.75,181.23,4.3,1.0,1.62,363.52,37.46,True
584,24.66,185.57,4.46,1.0,1.73,388.06,39.56,True
585,24.62,185.73,4.46,1.0,1.74,388.96,39.63,True
586,20.92,200.58,5.0,1.0,2.12,472.93,46.79,True
587,19.55,206.09,5.2,1.0,2.26,504.1,49.44,True
588,40.3,122.81,2.17,1.0,0.12,33.19,9.32,True
589,25.52,182.13,4.33,1.0,1.64,368.63,37.9,True
590,27.65,173.59,4.02,1.0,1.42,320.32,33.78,True
591,27.69,173.44,4.02,1.0,1.42,319.46,33.71,True
592,29.21,167.33,3.79,1.0,1.26,284.94,30.77,True
593,27.63,173.67,4.02,1.0,1.43,320.79,33.82,True
594,20.07,204.01,5.13,1.0,2.2,492.32,48.44,True
595,18.48,210.37,5.36,1.0,2.37,528.32,51.51,True
596,34.55,145.89,3.01,1.0,0.71,163.68,20.44,True
597,29.75,165.15,3.71,1.0,1.21,272.61,29.72,True
598,24.93,184.48,4.42,1.0,1.7,381.92,39.03,True
599,33.2,151.32,3.21,1.0,0.85,194.43,23.06,True
600,22.22,195.39,4.81,1.0,1.98,443.61,44.29,True
601,32.72,153.24,3.28,1.0,0.9,205.24,23.98,True
602,22.7,193.44,4.74,1.0,1.93,432.58,43.35,True
603,32.71,153.27,3.28,1.0,0.9,205.43,23.99,True
604,36.98,136.14,2.66,1.0,0.46,108.55,15.74,True
605,34.34,146.72,3.04,1.0,0.74,168.38,20.84,True
606,21.62,197.8,4.9,1.0,2.04,457.24,45.45,True
607,23.83,188.92,4.58,1.0,1.82,407.04,41.17,True
608,22.47,194.36,4.78,1.0,1.96,437.76,43.79,True
609,16.64,217.75,5.63,1.0,2.56,570.06,55.06,True
610,15.87,220.87,5.74,1.0,2.64,587.67,56.56,True
611,37.02,135.99,2.65,1.0,0.46,107.73,15.67,True
612,38.79,128.86,2.39,1.0,0.28,67.41,12.23,True
613,40.92,120.32,2.08,1.0,0.06,19.09,8.12,True
614,35.46,142.23,2.88,1.0,0.62,142.98,18.67,True
615,16.24,219.39,5.69,1.0,2.6,579.32,55.85,True
616,30.34,162.81,3.63,1.0,1.15,259.36,28.59,True
617,14.22,227.47,5.98,1.0,2.8,624.98,59.74,True
618,32.82,152.83,3.27,1.0,0.89,202.96,23.78,True
619,32.65,153.5,3.29,1.0,0.91,206.73,24.1,True
620,29.98,164.23,3.68,1.0,1.18,267.39,29.27,True
621,14.11,227.92,6.0,1.0,2.82,627.52,59.96,True
622,24.61,185.78,4.46,1.0,1.74,389.24,39.66,True
623,28.81,168.92,3.85,1.0,1.3,293.94,31.53,True
624,36.02,139.98,2.8,1.0,0.56,130.3,17.59,True
625,31.92,156.44,3.4,1.0,0.98,223.38,25.52,True
626,28.33,170.86,3.92,1.0,1.35,304.92,32.47,True
627,32.28,155.0,3.35,1.0,0.95,215.23,24.83,True
628,38.02,131.98,2.51,1.0,0.36,85.05,13.74,True
629,32.7,153.32,3.28,1.0,0.9,205.73,24.02,True
630,29.34,166.81,3.77,1.0,1.25,282.0,30.52,True
631,29.52,166.06,3.75,1.0,1.23,277.76,30.16,True
632,36.45,138.26,2.74,1.0,0.52,120.54,16.76,True
633,34.17,147.43,3.07,1.0,0.75,172.41,21.18,True
634,35.18,143.36,2.92,1.0,0.65,149.42,19.22,True
635,25.49,182.25,4.34,1.0,1.65,369.29,37.96,True
636,21.74,197.31,4.88,1.0,2.03,454.43,45.21,True
637,23.19,191.48,4.67,1.0,1.88,421.48,42.4,True
638,27.65,173.57,4.02,1.0,1.42,320.21,33.77,True
639,26.28,179.09,4.22,1.0,1.57,351.41,36.43,True
640,28.83,168.84,3.85,1.0,1.3,293.48,31.5,True
641,38.09,131.7,2.5,1.0,0.35,83.44,13.6,True
642,34.14,147.55,3.07,1.0,0.76,173.12,21.24,True
643,34.87,144.6,2.97,1.0,0.68,156.39,19.81,True
644,32.15,155.54,3.37,1.0,0.96,218.28,25.09,True
645,16.22,219.45,5.69,1.0,2.6,579.67,55.88,True
646,33.34,150.76,3.19,1.0,0.84,191.26,22.79,True
647,31.41,158.5,3.47,1.0,1.04,235.01,26.51,True
648,16.72,217.46,5.62,1.0,2.55,568.38,54.92,True
649,39.86,124.6,2.24,1.0,0.17,43.33,10.18,True
650,16.96,216.48,5.58,1.0,2.52,562.86,54.45,True
651,29.41,166.53,3.76,1.0,1.24,280.42,30.38,True
652,34.44,146.35,3.03,1.0,0.73,166.3,20.66,True
653,23.1,191.84,4.69,1.0,1.89,423.55,42.58,True
654,21.46,198.41,4.92,1.0,2.06,460.69,45.74,True
655,27.34,174.82,4.07,1.0,1.46,327.32,34.38,True
656,30.93,160.44,3.54,1.0,1.09,245.96,27.45,True
657,17.91,212.68,5.44,1.0,2.43,541.39,52.62,True
658,35.43,142.37,2.89,1.0,0.62,143.79,18.74,True
659,38.76,128.98,2.4,1.0,0.28,68.07,12.29,True
660,15.12,223.85,5.85,1.0,2.71,604.54,58.0,True
661,35.2,143.29,2.92,1.0,0.65,149.02,19.19,True
662,17.16,215.69,5.55,1.0,2.5,558.41,54.07,True
663,31.99,156.17,3.39,1.0,0.98,221.85,25.39,True
664,22.81,192.99,4.73,1.0,1.92,430.06,43.13,True
665,21.95,196.46,4.85,1.0,2.01,449.65,44.8,True
666,33.09,151.74,3.23,1.0,0.86,196.77,23.26,True
667,18.85,208.89,5.31,1.0,2.33,519.94,50.79,True
668,23.66,189.61,4.6,1.0,1.83,410.91,41.5,True
669,30.16,163.5,3.65,1.0,1.17,263.3,28.92,True
670,26.65,177.58,4.17,1.0,1.53,342.9,35.71,True
671,39.96,124.19,2.23,1.0,0.16,41.0,9.98,True
672,23.37,190.78,4.65,1.0,1.86,417.53,42.07,True
673,30.78,161.02,3.56,1.0,1.1,249.26,27.73,True
674,33.33,150.77,3.19,1.0,0.84,191.3,22.79,True
675,24.54,186.07,4.48,1.0,1.74,390.89,39.8,True
676,40.64,121.44,2.13,1.0,0.09,25.46,8.66,True
677,22.39,194.71,4.79,1.0,1.97,439.78,43.96,True
678,36.57,137.77,2.72,1.0,0.51,117.78,16.52,True
679,30.94,160.38,3.54,1.0,1.09,245.63,27.42,True
680,36.17,139.38,2.78,1.0,0.55,126.88,17.3,True
681,29.0,168.18,3.82,1.0,1.29,289.76,31.18,True
682,22.61,193.82,4.76,1.0,1.94,434.75,43.53,True
683,20.85,200.89,5.01,1.0,2.12,474.69,46.94,True
684,41.45,118.22,2.01,1.0,0.01,7.24,7.11,True
685,29.18,167.45,3.8,1.0,1.27,285.61,30.82,True
686,26.36,178.78,4.21,1.0,1.56,349.66,36.28,True
687,27.56,173.93,4.03,1.0,1.43,322.27,33.95,True
688,19.14,207.73,5.26,1.0,2.3,513.41,50.24,True
689,24.51,186.2,4.48,1.0,1.75,391.62,39.86,True
690,28.33,170.84,3.92,1.0,1.35,304.78,32.46,True
691,37.92,132.36,2.52,1.0,0.37,87.18,13.92,True
692,25.85,180.79,4.28,1.0,1.61,361.06,37.25,True
693,23.77,189.14,4.59,1.0,1.82,408.27,41.28,True
694,14.74,225.4,5.91,1.0,2.75,613.28,58.75,True
695,24.64,185.68,4.46,1.0,1.73,388.68,39.61,True
696,27.81,172.92,4.0,1.0,1.41,316.57,33.46,True
697,20.93,200.55,5.0,1.0,2.11,472.78,46.77,True
698,19.23,207.37,5.25,1.0,2.29,511.37,50.06,True
699,32.7,153.3,3.28,1.0,0.9,205.61,24.01,True
700,26.93,176.49,4.13,1.0,1.5,336.71,35.18,True
701,27.31,174.93,4.07,1.0,1.46,327.9,34.43,True
702,23.38,190.72,4.64,1.0,1.86,417.18,42.04,True
703,39.91,124.38,2.23,1.0,0.16,42.08,10.07,True
704,19.36,206.84,5.23,1.0,2.28,508.32,49.8,True
705,28.5,170.18,3.9,1.0,1.34,301.07,32.14,True
706,29.18,167.45,3.8,1.0,1.27,285.63,30.83,True
707,19.13,207.76,5.26,1.0,2.3,513.57,50.25,True
708,17.77,213.23,5.46,1.0,2.44,544.48,52.88,True
709,33.65,149.52,3.15,1.0,0.81,184.22,22.19,True
710,38.18,131.34,2.49,1.0,0.34,81.44,13.43,True
711,15.19,223.61,5.84,1.0,2.71,603.15,57.88,True
712,28.31,170.95,3.93,1.0,1.36,305.38,32.51,True
713,21.95,196.45,4.85,1.0,2.01,449.61,44.8,True
714,34.41,146.47,3.04,1.0,0.73,166.99,20.72,True
715,16.87,216.84,5.59,1.0,2.53,564.89,54.62,True
716,39.36,126.58,2.31,1.0,0.22,54.49,11.13,True
717,25.3,183.03,4.36,1.0,1.67,373.73,38.33,True
718,29.89,164.6,3.69,1.0,1.19,269.51,29.45,True
719,20.11,203.83,5.12,1.0,2.2,491.33,48.35,True
720,17.05,216.13,5.57,1.0,2.51,560.88,54.28,True
721,32.32,154.85,3.34,1.0,0.94,214.38,24.76,True
722,25.92,180.53,4.27,1.0,1.6,359.55,37.13,True
723,33.06,151.88,3.23,1.0,0.87,197.57,23.32,True
724,23.69,189.47,4.6,1.0,1.83,410.1,41.43,True
725,40.76,120.96,2.11,1.0,0.08,22.72,8.42,True
726,34.06,147.86,3.09,1.0,0.77,174.85,21.39,True
727,33.82,148.82,3.12,1.0,0.79,180.28,21.85,True
728,22.74,193.28,4.74,1.0,1.93,431.66,43.27,True
729,23.27,191.17,4.66,1.0,1.87,419.75,42.26,True
730,21.19,199.51,4.96,1.0,2.09,466.93,46.28,True
731,20.83,200.96,5.02,1.0,2.13,475.11,46.97,True
732,15.12,223.87,5.85,1.0,2.71,604.63,58.01,True
733,18.52,210.24,5.35,1.0,2.36,527.57,51.44,True
734,28.73,169.27,3.86,1.0,1.31,295.88,31.7,True
735,26.83,176.88,4.14,1.0,1.51,338.95,35.37,True
736,37.46,134.21,2.59,1.0,0.42,97.66,14.81,True
737,15.03,224.21,5.86,1.0,2.72,606.6,58.18,True
738,27.77,173.1,4.0,1.0,1.41,317.55,33.55,True
739,41.19,119.23,2.04,1.0,0.03,12.97,7.59,True
740,21.06,200.02,4.98,1.0,2.1,469.78,46.52,True
741,22.73,193.35,4.74,1.0,1.93,432.05,43.3,True
742,32.37,154.66,3.33,1.0,0.94,213.3,24.66,True
743,24.58,185.9,4.47,1.0,1.74,389.92,39.71,True
744,15.59,221.97,5.78,1.0,2.66,593.88,57.09,True
745,36.64,137.5,2.71,1.0,0.5,116.26,16.4,True
746,31.9,156.52,3.4,1.0,0.99,223.8,25.56,True
747,19.64,205.72,5.19,1.0,2.25,502.01,49.26,True
748,21.0,200.26,4.99,1.0,2.11,471.16,46.64,True
749,30.0,164.14,3.68,1.0,1.18,266.9,29.23,True
750,36.07,139.79,2.79,1.0,0.56,129.24,17.5,True
751,39.41,126.37,2.3,1.0,0.21,53.35,11.03,True
752,28.33,170.87,3.92,1.0,1.35,304.95,32.47,True
753,33.01,152.07,3.24,1.0,0.87,198.68,23.42,True
754,32.96,152.27,3.25,1.0,0.88,199.79,23.51,True
755,24.73,185.3,4.45,1.0,1.72,386.54,39.43,True
756,36.2,139.27,2.77,1.0,0.54,126.26,17.25,True
757,37.15,135.46,2.63,1.0,0.45,104.71,15.41,True
758,25.83,180.88,4.29,1.0,1.61,361.59,37.3,True
759,34.18,147.37,3.07,1.0,0.75,172.1,21.15,True
760,35.27,143.01,2.91,1.0,0.64,147.43,19.05,True
761,17.31,215.09,5.53,1.0,2.49,555.02,53.78,True
762,14.48,226.44,5.94,1.0,2.78,619.2,59.25,True
763,23.34,190.87,4.65,1.0,1.87,418.04,42.11,True
764,24.92,184.56,4.42,1.0,1.71,382.36,39.07,True
765,38.61,129.58,2.42,1.0,0.3,71.47,12.58,True
766,34.18,147.38,3.07,1.0,0.75,172.12,21.16,True
767,25.92,180.54,4.27,1.0,1.6,359.64,37.13,True
768,30.52,162.05,3.6,1.0,1.13,255.1,28.23,True
769,15.01,224.31,5.87,1.0,2.72,607.13,58.22,True
770,18.25,211.29,5.39,1.0,2.39,533.52,51.95,True
771,28.39,170.62,3.91,1.0,1.35,303.55,32.35,True
772,35.82,140.78,2.83,1.0,0.58,134.79,17.97,True
773,14.86,224.92,5.89,1.0,2.74,610.56,58.51,True
774,28.85,168.79,3.85,1.0,1.3,293.18,31.47,True
775,23.39,190.68,4.64,1.0,1.86,416.99,42.02,True
776,32.43,154.39,3.32,1.0,0.93,211.77,24.53,True
777,39.28,126.91,2.32,1.0,0.23,56.38,11.29,True
778,30.59,161.78,3.59,1.0,1.12,253.55,28.09,True
779,24.45,186.43,4.49,1.0,1.75,392.93,39.97,True
780,32.34,154.77,3.34,1.0,0.94,213.93,24.72,True
781,18.61,209.87,5.34,1.0,2.35,525.5,51.27,True
782,15.91,220.68,5.73,1.0,2.63,586.61,56.47,True
783,40.75,120.99,2.11,1.0,0.08,22.92,8.44,True
784,26.14,179.64,4.24,1.0,1.58,354.52,36.7,True
785,30.18,163.43,3.65,1.0,1.16,262.88,28.89,True
786,30.84,160.77,3.56,1.0,1.1,247.86,27.61,True
787,39.92,124.34,2.23,1.0,0.16,41.88,10.06,True
788,37.7,133.27,2.56,1.0,0.39,92.33,14.36,True
789,27.25,175.2,4.08,1.0,1.47,329.45,34.56,True
790,30.03,164.02,3.67,1.0,1.18,266.2,29.17,True
791,28.67,169.47,3.87,1.0,1.32,297.06,31.8,True
792,24.48,186.32,4.48,1.0,1.75,392.33,39.92,True
793,38.45,130.23,2.44,1.0,0.31,75.13,12.89,True
794,28.73,169.25,3.86,1.0,1.31,295.82,31.7,True
795,15.08,224.02,5.86,1.0,2.72,605.49,58.08,True
796,27.93,172.44,3.98,1.0,1.39,313.86,33.23,True
797,21.23,199.34,4.96,1.0,2.08,465.93,46.19,True
798,28.22,171.31,3.94,1.0,1.37,307.44,32.69,True
799,22.89,192.69,4.72,1.0,1.91,428.32,42.99,True
800,31.59,157.78,3.45,1.0,1.02,230.93,26.17,True
801,14.21,227.52,5.98,1.0,2.81,625.29,59.77,True
802,24.31,186.99,4.51,1.0,1.77,396.11,40.24,True
803,31.83,156.8,3.41,1.0,0.99,225.4,25.69,True
804,33.25,151.12,3.2,1.0,0.85,193.29,22.96,True
805,18.8,209.12,5.31,1.0,2.33,521.23,50.9,True
806,26.29,179.04,4.22,1.0,1.56,351.17,36.41,True
807,40.36,122.58,2.17,1.0,0.12,31.9,9.21,True
808,24.83,184.92,4.43,1.0,1.71,384.38,39.24,True
809,24.32,186.96,4.51,1.0,1.77,395.92,40.22,True
810,24.99,184.28,4.41,1.0,1.7,380.77,38.93,True
811,18.27,211.24,5.39,1.0,2.39,533.24,51.93,True
812,23.45,190.44,4.63,1.0,1.86,415.64,41.91,True
813,22.87,192.77,4.72,1.0,1.92,428.79,43.03,True
814,20.48,202.37,5.07,1.0,2.16,483.07,47.65,True
815,34.11,147.65,3.08,1.0,0.76,173.68,21.29,True
816,27.21,175.35,4.09,1.0,1.47,330.27,34.63,True
817,32.75,153.12,3.28,1.0,0.9,204.58,23.92,True
818,36.33,138.74,2.75,1.0,0.53,123.3,17.0,True
819,28.9,168.58,3.84,1.0,1.3,291.99,31.37,True
820,25.59,181.86,4.32,1.0,1.64,367.12,37.77,True
821,18.27,211.24,5.39,1.0,2.39,533.26,51.93,True
822,31.97,156.24,3.39,1.0,0.98,222.22,25.42,True
823,17.67,213.65,5.48,1.0,2.45,546.88,53.09,True
824,28.32,170.89,3.92,1.0,1.36,305.09,32.49,True
825,32.6,153.7,3.3,1.0,0.91,207.86,24.2,True
826,35.21,143.24,2.92,1.0,0.65,148.72,19.16,True
827,36.62,137.58,2.71,1.0,0.5,116.69,16.43,True
828,15.77,221.27,5.76,1.0,2.65,589.94,56.76,True
829,35.39,142.53,2.89,1.0,0.63,144.7,18.82,True
830,22.25,195.28,4.81,1.0,1.98,442.96,44.23,True
831,37.97,132.16,2.51,1.0,0.36,86.07,13.82,True
832,25.06,183.96,4.4,1.0,1.69,378.97,38.78,True
833,22.43,194.52,4.78,1.0,1.96,438.67,43.87,True
834,25.45,182.4,4.34,1.0,1.65,370.18,38.03,True
835,32.88,152.58,3.26,1.0,0.89,201.51,23.66,True
836,41.09,119.66,2.06,1.0,0.04,15.37,7.8,True
837,14.48,226.43,5.94,1.0,2.78,619.13,59.24,True
838,38.59,129.66,2.42,1.0,0.3,71.94,12.62,True
839,35.55,141.87,2.87,1.0,0.61,140.97,18.5,True
840,26.08,179.87,4.25,1.0,1.59,355.85,36.81,True
841,25.5,182.21,4.34,1.0,1.65,369.1,37.94,True
842,19.69,205.52,5.18,1.0,2.24,500.89,49.17,True
843,34.2,147.3,3.07,1.0,0.75,171.65,21.12,True
844,31.87,156.64,3.41,1.0,0.99,224.49,25.62,True
845,35.93,140.35,2.81,1.0,0.57,132.37,17.77,True
846,39.6,125.63,2.28,1.0,0.2,49.16,10.68,True
847,21.75,197.24,4.88,1.0,2.03,454.08,45.18,True
848,26.86,176.75,4.14,1.0,1.51,338.19,35.31,True
849,24.45,186.42,4.49,1.0,1.75,392.9,39.97,True
850,28.9,168.58,3.84,1.0,1.3,292.03,31.37,True
851,14.19,227.61,5.99,1.0,2.81,625.8,59.81,True
852,31.34,158.79,3.48,1.0,1.04,236.63,26.65,True
853,34.55,145.91,3.01,1.0,0.72,163.82,20.45,True
854,27.9,172.58,3.98,1.0,1.4,314.63,33.3,True
855,26.16,179.56,4.24,1.0,1.58,354.11,36.66,True
856,15.11,223.93,5.85,1.0,2.71,604.97,58.04,True
857,40.71,121.19,2.12,1.0,0.08,24.02,8.54,True
858,35.74,141.13,2.84,1.0,0.59,136.79,18.14,True
859,37.47,134.17,2.59,1.0,0.41,97.43,14.79,True
860,17.28,215.19,5.53,1.0,2.49,555.59,53.83,True
861,21.97,196.38,4.85,1.0,2.01,449.18,44.76,True
862,27.99,172.23,3.97,1.0,1.39,312.64,33.13,True
863,26.62,177.7,4.17,1.0,1.53,343.59,35.77,True
864,31.38,158.61,3.48,1.0,1.04,235.66,26.57,True
865,25.33,182.89,4.36,1.0,1.66,372.93,38.27,True
866,23.32,190.97,4.65,1.0,1.87,418.63,42.16,True
867,26.86,176.77,4.14,1.0,1.51,338.33,35.32,True
868,37.75,133.05,2.55,1.0,0.39,91.12,14.25,True
869,40.77,120.94,2.11,1.0,0.08,22.64,8.42,True
