,nuc,arexp,nd,ns,age,la,ld,target
435,27.98,296.14,1.59,1.0,39.75,20.58,13.4,True
436,6.13,396.94,1.09,1.0,68.56,9.16,2.97,True
437,2.18,415.19,1.0,1.0,73.77,7.09,1.08,True
438,27.31,299.22,1.58,1.0,40.64,20.23,13.08,True
439,12.0,369.88,1.23,1.0,60.82,12.23,5.77,True
440,5.83,398.33,1.09,1.0,68.95,9.0,2.83,True
441,23.61,316.29,1.49,1.0,45.51,18.3,11.32,True
442,11.9,370.31,1.23,1.0,60.95,12.18,5.73,True
443,2.12,415.46,1.0,1.0,73.85,7.06,1.06,True
444,32.74,274.19,1.7,1.0,33.48,23.07,15.67,True
445,40.46,238.57,1.87,1.0,23.3,27.1,19.36,True
446,36.65,256.14,1.79,1.0,28.33,25.11,17.54,True
447,20.84,329.08,1.43,1.0,49.17,16.85,9.99,True
448,30.88,282.77,1.66,1.0,35.93,22.09,14.78,True
449,40.9,236.53,1.88,1.0,22.72,27.33,19.57,True
450,30.53,284.36,1.65,1.0,36.39,21.92,14.62,True
451,7.47,390.77,1.12,1.0,66.79,9.86,3.61,True
452,19.68,334.44,1.4,1.0,50.7,16.24,9.44,True
453,27.35,299.06,1.58,1.0,40.59,20.25,13.1,True
454,22.33,322.2,1.46,1.0,47.2,17.63,10.7,True
455,21.92,324.12,1.45,1.0,47.75,17.41,10.51,True
456,27.03,300.54,1.57,1.0,41.01,20.08,12.94,True
457,19.08,337.21,1.39,1.0,51.49,15.93,9.15,True
458,13.78,361.66,1.27,1.0,58.47,13.16,6.62,True
459,29.66,288.37,1.63,1.0,37.53,21.46,14.2,True
460,32.69,274.4,1.7,1.0,33.54,23.04,15.65,True
461,32.49,275.33,1.69,1.0,33.81,22.94,15.55,True
462,9.77,380.14,1.18,1.0,63.76,11.06,4.71,True
463,36.16,258.41,1.78,1.0,28.97,24.86,17.3,True
464,3.95,407.01,1.04,1.0,71.43,8.02,1.93,True
465,37.56,251.95,1.81,1.0,27.13,25.59,17.97,True
466,13.66,362.19,1.27,1.0,58.63,13.1,6.57,True
467,34.8,264.68,1.75,1.0,30.76,24.15,16.65,True
468,9.64,380.75,1.17,1.0,63.93,10.99,4.65,True
469,27.92,296.42,1.59,1.0,39.83,20.55,13.37,True
470,28.16,295.3,1.59,1.0,39.51,20.68,13.49,True
471,22.23,322.67,1.46,1.0,47.33,17.57,10.65,True
472,34.3,266.96,1.73,1.0,31.42,23.89,16.42,True
473,34.04,268.16,1.73,1.0,31.76,23.75,16.29,True
474,13.82,361.45,1.27,1.0,58.41,13.18,6.64,True
475,39.52,242.91,1.85,1.0,24.55,26.61,18.91,True
476,8.71,385.03,1.15,1.0,65.15,10.51,4.2,True
477,26.69,302.09,1.56,1.0,41.46,19.91,12.78,True
478,6.78,393.97,1.11,1.0,67.71,9.5,3.28,True
479,21.46,326.23,1.44,1.0,48.35,17.17,10.29,True
480,19.86,333.6,1.41,1.0,50.46,16.34,9.52,True
481,21.73,324.97,1.45,1.0,47.99,17.31,10.42,True
482,6.34,396.0,1.1,1.0,68.29,9.27,3.07,True
483,32.27,276.33,1.69,1.0,34.09,22.83,15.45,True
484,29.57,288.78,1.63,1.0,37.65,21.41,14.16,True
485,27.9,296.53,1.59,1.0,39.87,20.54,13.36,True
486,2.98,411.47,1.02,1.0,72.71,7.51,1.47,True
487,34.31,266.95,1.73,1.0,31.42,23.89,16.42,True
488,18.82,338.41,1.38,1.0,51.83,15.79,9.03,True
489,9.64,380.74,1.17,1.0,63.93,10.99,4.65,True
490,40.18,239.83,1.87,1.0,23.67,26.96,19.22,True
491,38.93,245.6,1.84,1.0,25.32,26.31,18.63,True
492,16.37,349.71,1.33,1.0,55.06,14.51,7.86,True
493,35.51,261.4,1.76,1.0,29.83,24.52,16.99,True
494,24.14,313.86,1.5,1.0,44.82,18.57,11.57,True
495,12.12,369.33,1.23,1.0,60.66,12.29,5.83,True
496,16.47,349.22,1.33,1.0,54.92,14.57,7.91,True
497,39.66,242.25,1.86,1.0,24.36,26.69,18.97,True
498,34.84,264.49,1.75,1.0,30.71,24.17,16.67,True
499,8.23,387.24,1.14,1.0,65.78,10.26,3.98,True
500,32.81,273.87,1.7,1.0,33.39,23.1,15.7,True
501,12.19,368.98,1.23,1.0,60.57,12.33,5.86,True
502,36.96,254.7,1.79,1.0,27.92,25.28,17.69,True
503,31.9,278.07,1.68,1.0,34.59,22.63,15.27,True
504,17.17,346.02,1.34,1.0,54.0,14.93,8.24,True
505,27.42,298.74,1.58,1.0,40.5,20.29,13.13,True
506,35.71,260.46,1.77,1.0,29.56,24.62,17.09,True
507,28.28,294.74,1.6,1.0,39.35,20.74,13.54,True
508,18.69,338.99,1.38,1.0,52.0,15.73,8.97,True
509,40.63,237.78,1.88,1.0,23.08,27.19,19.44,True
510,45.89,213.49,2.0,1.0,16.14,29.94,21.95,True
511,28.09,295.63,1.59,1.0,39.61,20.64,13.45,True
512,14.52,358.22,1.28,1.0,57.49,13.55,6.98,True
513,31.09,281.8,1.66,1.0,35.66,22.2,14.88,True
514,12.03,369.74,1.23,1.0,60.78,12.24,5.79,True
515,33.12,272.44,1.71,1.0,32.98,23.26,15.85,True
516,18.36,340.5,1.37,1.0,52.43,15.55,8.81,True
517,4.87,402.74,1.07,1.0,70.21,8.5,2.37,True
518,45.97,213.13,2.0,1.0,16.04,29.98,21.99,True
519,4.59,404.05,1.06,1.0,70.59,8.35,2.24,True
520,8.36,386.67,1.14,1.0,65.62,10.32,4.03,True
521,31.62,279.36,1.67,1.0,34.96,22.48,15.14,True
522,3.36,409.74,1.03,1.0,72.21,7.71,1.65,True
523,10.21,378.12,1.19,1.0,63.18,11.29,4.92,True
524,19.44,335.53,1.4,1.0,51.01,16.12,9.32,True
525,33.55,270.45,1.72,1.0,32.41,23.49,16.06,True
526,39.91,241.1,1.86,1.0,24.03,26.82,19.09,True
527,27.69,297.47,1.58,1.0,40.14,20.43,13.26,True
528,43.21,225.89,1.94,1.0,19.68,28.54,20.67,True
529,36.7,255.91,1.79,1.0,28.26,25.14,17.56,True
530,23.06,318.84,1.48,1.0,46.24,18.01,11.05,True
531,34.58,265.68,1.74,1.0,31.05,24.03,16.55,True
532,43.83,223.03,1.95,1.0,18.87,28.86,20.96,True
533,45.9,213.45,2.0,1.0,16.13,29.95,21.95,True
534,24.62,311.65,1.51,1.0,44.19,18.82,11.79,True
535,23.5,316.83,1.49,1.0,45.66,18.24,11.26,True
536,21.42,326.41,1.44,1.0,48.4,17.15,10.27,True
537,39.63,242.4,1.86,1.0,24.4,26.67,18.96,True
538,42.04,231.25,1.91,1.0,21.21,27.93,20.11,True
539,24.47,312.34,1.51,1.0,44.38,18.74,11.72,True
540,11.5,372.19,1.22,1.0,61.48,11.96,5.53,True
541,20.58,330.27,1.42,1.0,49.51,16.71,9.87,True
542,23.75,315.67,1.49,1.0,45.34,18.37,11.38,True
543,31.84,278.31,1.68,1.0,34.66,22.6,15.24,True
544,27.24,299.56,1.57,1.0,40.73,20.19,13.05,True
545,37.68,251.4,1.81,1.0,26.97,25.65,18.03,True
546,44.76,218.74,1.97,1.0,17.64,29.35,21.41,True
547,28.19,295.15,1.6,1.0,39.47,20.69,13.5,True
548,43.28,225.53,1.94,1.0,19.58,28.58,20.7,True
549,20.42,331.01,1.42,1.0,49.72,16.63,9.79,True
550,32.44,275.56,1.69,1.0,33.88,22.91,15.53,True
551,33.95,268.58,1.73,1.0,31.88,23.7,16.25,True
552,5.28,400.86,1.07,1.0,69.67,8.72,2.57,True
553,40.77,237.14,1.88,1.0,22.9,27.27,19.5,True
554,36.89,255.04,1.79,1.0,28.01,25.24,17.65,True
555,42.02,231.37,1.91,1.0,21.25,27.92,20.1,True
556,33.39,271.19,1.71,1.0,32.63,23.41,15.98,True
557,7.61,390.13,1.13,1.0,66.61,9.93,3.68,True
558,3.24,410.3,1.03,1.0,72.37,7.65,1.59,True
559,26.22,304.26,1.55,1.0,42.07,19.66,12.56,True
560,40.29,239.33,1.87,1.0,23.52,27.02,19.28,True
561,45.17,216.81,1.98,1.0,17.09,29.57,21.61,True
562,43.11,226.35,1.93,1.0,19.81,28.49,20.62,True
563,34.04,268.17,1.73,1.0,31.76,23.75,16.29,True
564,45.09,217.18,1.98,1.0,17.19,29.53,21.57,True
565,6.42,395.59,1.1,1.0,68.17,9.31,3.11,True
566,39.35,243.68,1.85,1.0,24.77,26.52,18.83,True
567,39.32,243.8,1.85,1.0,24.8,26.51,18.81,True
568,12.65,366.87,1.24,1.0,59.96,12.57,6.08,True
569,40.05,240.43,1.86,1.0,23.84,26.89,19.16,True
570,19.96,333.13,1.41,1.0,50.32,16.39,9.57,True
571,17.65,343.78,1.36,1.0,53.37,15.18,8.47,True
572,18.81,338.47,1.38,1.0,51.85,15.78,9.02,True
573,19.53,335.12,1.4,1.0,50.89,16.16,9.37,True
574,41.15,235.38,1.89,1.0,22.39,27.46,19.68,True
575,4.97,402.31,1.07,1.0,70.09,8.55,2.42,True
576,29.77,287.88,1.63,1.0,37.4,21.52,14.25,True
577,17.68,343.68,1.36,1.0,53.34,15.19,8.48,True
578,16.37,349.71,1.33,1.0,55.06,14.51,7.86,True
579,17.6,344.05,1.35,1.0,53.44,15.15,8.44,True
580,36.6,256.37,1.79,1.0,28.39,25.09,17.51,True
581,41.97,231.57,1.91,1.0,21.31,27.9,20.08,True
582,16.65,348.42,1.33,1.0,54.69,14.66,7.99,True
583,22.93,319.44,1.48,1.0,46.41,17.94,10.99,True
584,26.57,302.64,1.56,1.0,41.61,19.84,12.73,True
585,4.75,403.31,1.06,1.0,70.37,8.44,2.31,True
586,43.8,223.14,1.95,1.0,18.9,28.85,20.95,True
587,27.68,297.53,1.58,1.0,40.15,20.42,13.26,True
588,40.41,238.8,1.87,1.0,23.37,27.08,19.33,True
589,29.1,290.97,1.62,1.0,38.28,21.17,13.93,True
590,10.04,378.9,1.18,1.0,63.4,11.2,4.84,True
591,38.6,247.12,1.83,1.0,25.75,26.13,18.47,True
592,5.71,398.86,1.08,1.0,69.1,8.94,2.77,True
593,31.07,281.86,1.66,1.0,35.67,22.2,14.88,True
594,17.26,345.61,1.35,1.0,53.89,14.97,8.28,True
595,35.72,260.45,1.77,1.0,29.56,24.62,17.09,True
596,16.25,350.25,1.32,1.0,55.21,14.45,7.8,True
597,9.3,382.31,1.17,1.0,64.37,10.82,4.49,True
598,29.72,288.12,1.63,1.0,37.46,21.49,14.23,True
599,40.28,239.37,1.87,1.0,23.53,27.01,19.27,True
600,27.46,298.55,1.58,1.0,40.44,20.31,13.15,True
601,21.34,326.77,1.44,1.0,48.51,17.11,10.23,True
602,19.07,337.25,1.39,1.0,51.5,15.92,9.15,True
603,16.58,348.72,1.33,1.0,54.78,14.62,7.96,True
604,43.24,225.72,1.94,1.0,19.64,28.56,20.68,True
605,13.45,363.16,1.26,1.0,58.9,12.99,6.47,True
606,9.74,380.28,1.18,1.0,63.79,11.05,4.7,True
607,41.41,234.17,1.9,1.0,22.05,27.6,19.81,True
608,32.08,277.22,1.68,1.0,34.35,22.72,15.36,True
609,15.4,354.19,1.3,1.0,56.34,14.0,7.39,True
610,6.82,393.75,1.11,1.0,67.64,9.52,3.3,True
611,21.24,327.25,1.44,1.0,48.64,17.06,10.18,True
612,4.38,405.04,1.05,1.0,70.87,8.24,2.13,True
613,23.93,314.82,1.5,1.0,45.09,18.46,11.47,True
614,5.42,400.24,1.08,1.0,69.5,8.79,2.63,True
615,23.2,318.21,1.48,1.0,46.06,18.08,11.12,True
616,44.55,219.67,1.97,1.0,17.91,29.24,21.31,True
617,10.28,377.8,1.19,1.0,63.09,11.33,4.95,True
618,16.15,350.73,1.32,1.0,55.35,14.39,7.75,True
619,13.1,364.8,1.25,1.0,59.37,12.8,6.3,True
620,7.12,392.36,1.12,1.0,67.24,9.68,3.45,True
621,22.49,321.47,1.47,1.0,46.99,17.71,10.78,True
622,25.71,306.61,1.54,1.0,42.75,19.39,12.32,True
623,41.49,233.81,1.9,1.0,21.95,27.64,19.85,True
624,14.61,357.81,1.29,1.0,57.37,13.59,7.02,True
625,37.74,251.12,1.81,1.0,26.89,25.68,18.06,True
626,44.95,217.85,1.98,1.0,17.39,29.45,21.5,True
627,5.18,401.31,1.07,1.0,69.8,8.66,2.52,True
628,43.47,224.69,1.94,1.0,19.34,28.68,20.79,True
629,7.64,389.98,1.13,1.0,66.57,9.95,3.69,True
630,41.11,235.57,1.89,1.0,22.45,27.44,19.66,True
631,28.39,294.27,1.6,1.0,39.22,20.79,13.59,True
632,22.76,320.21,1.47,1.0,46.63,17.85,10.91,True
633,17.05,346.55,1.34,1.0,54.16,14.87,8.18,True
634,43.94,222.52,1.95,1.0,18.72,28.92,21.02,True
635,34.97,263.87,1.75,1.0,30.53,24.24,16.74,True
636,37.48,252.31,1.81,1.0,27.23,25.55,17.93,True
637,39.11,244.8,1.84,1.0,25.09,26.4,18.71,True
638,41.91,231.87,1.91,1.0,21.39,27.86,20.05,True
639,32.4,275.74,1.69,1.0,33.93,22.89,15.51,True
640,4.07,406.47,1.05,1.0,71.28,8.08,1.99,True
641,13.19,364.37,1.25,1.0,59.25,12.85,6.34,True
642,43.12,226.28,1.93,1.0,19.79,28.5,20.63,True
643,6.52,395.17,1.1,1.0,68.05,9.36,3.16,True
644,10.69,375.89,1.2,1.0,62.54,11.54,5.15,True
645,38.63,246.99,1.83,1.0,25.71,26.15,18.48,True
646,22.41,321.84,1.46,1.0,47.1,17.67,10.74,True
647,22.15,323.01,1.46,1.0,47.43,17.54,10.62,True
648,36.46,257.02,1.78,1.0,28.58,25.01,17.45,True
649,33.65,269.98,1.72,1.0,32.28,23.54,16.11,True
650,22.05,323.49,1.46,1.0,47.57,17.48,10.57,True
651,35.77,260.19,1.77,1.0,29.48,24.65,17.12,True
652,22.61,320.9,1.47,1.0,46.83,17.77,10.84,True
653,7.45,390.88,1.12,1.0,66.82,9.85,3.6,True
654,14.78,357.04,1.29,1.0,57.15,13.68,7.1,True
655,41.26,234.88,1.89,1.0,22.25,27.52,19.74,True
656,12.1,369.4,1.23,1.0,60.69,12.28,5.82,True
657,13.4,363.39,1.26,1.0,58.97,12.96,6.44,True
658,30.94,282.46,1.66,1.0,35.85,22.13,14.81,True
659,20.15,332.25,1.41,1.0,50.07,16.49,9.66,True
660,29.05,291.22,1.61,1.0,38.35,21.14,13.91,True
661,12.76,366.34,1.24,1.0,59.81,12.63,6.14,True
662,27.9,296.53,1.59,1.0,39.87,20.54,13.36,True
663,10.48,376.88,1.19,1.0,62.82,11.43,5.05,True
664,14.09,360.23,1.27,1.0,58.06,13.32,6.77,True
665,4.57,404.14,1.06,1.0,70.61,8.34,2.23,True
666,6.88,393.49,1.11,1.0,67.57,9.55,3.33,True
667,45.25,216.44,1.98,1.0,16.98,29.61,21.64,True
668,25.11,309.36,1.53,1.0,43.53,19.08,12.03,True
669,17.81,343.04,1.36,1.0,53.15,15.27,8.55,True
670,16.49,349.15,1.33,1.0,54.9,14.57,7.92,True
671,31.61,279.38,1.67,1.0,34.96,22.48,15.13,True
672,22.96,319.29,1.48,1.0,46.37,17.96,11.0,True
673,19.25,336.41,1.39,1.0,51.26,16.02,9.23,True
674,18.77,338.64,1.38,1.0,51.9,15.76,9.0,True
675,18.67,339.08,1.38,1.0,52.02,15.71,8.96,True
676,10.86,375.14,1.2,1.0,62.32,11.63,5.23,True
677,9.09,383.29,1.16,1.0,64.65,10.71,4.38,True
678,17.31,345.35,1.35,1.0,53.81,15.0,8.31,True
679,23.03,318.99,1.48,1.0,46.28,17.99,11.04,True
680,9.53,381.28,1.17,1.0,64.08,10.93,4.59,True
681,23.65,316.12,1.49,1.0,45.46,18.32,11.33,True
682,44.34,220.64,1.96,1.0,18.18,29.13,21.21,True
683,41.23,234.98,1.89,1.0,22.28,27.51,19.73,True
684,27.97,296.2,1.59,1.0,39.77,20.57,13.39,True
685,30.25,285.68,1.64,1.0,36.77,21.76,14.48,True
686,9.92,379.47,1.18,1.0,63.56,11.14,4.78,True
687,44.66,219.19,1.97,1.0,17.77,29.3,21.36,True
688,26.83,301.44,1.56,1.0,41.27,19.98,12.85,True
689,45.78,214.01,2.0,1.0,16.29,29.89,21.9,True
690,44.54,219.73,1.97,1.0,17.92,29.24,21.3,True
691,12.81,366.13,1.25,1.0,59.75,12.65,6.16,True
692,12.12,369.31,1.23,1.0,60.66,12.29,5.83,True
693,3.13,410.8,1.03,1.0,72.51,7.59,1.54,True
694,36.67,256.04,1.79,1.0,28.3,25.12,17.55,True
695,6.28,396.24,1.1,1.0,68.35,9.24,3.04,True
696,17.9,342.64,1.36,1.0,53.04,15.31,8.59,True
697,7.04,392.76,1.11,1.0,67.36,9.63,3.4,True
698,22.56,321.14,1.47,1.0,46.9,17.75,10.81,True
699,15.5,353.71,1.31,1.0,56.2,14.06,7.44,True
700,2.24,414.88,1.01,1.0,73.68,7.13,1.12,True
701,35.46,261.64,1.76,1.0,29.9,24.49,16.97,True
702,40.65,237.69,1.88,1.0,23.05,27.2,19.45,True
703,29.97,286.96,1.64,1.0,37.13,21.62,14.35,True
704,11.52,372.07,1.22,1.0,61.45,11.98,5.54,True
705,33.25,271.82,1.71,1.0,32.81,23.34,15.91,True
706,17.25,345.64,1.35,1.0,53.9,14.97,8.28,True
707,29.05,291.22,1.61,1.0,38.35,21.14,13.91,True
708,20.19,332.07,1.41,1.0,50.02,16.51,9.68,True
709,5.57,399.52,1.08,1.0,69.29,8.87,2.7,True
710,8.54,385.81,1.15,1.0,65.37,10.42,4.12,True
711,37.72,251.18,1.81,1.0,26.91,25.67,18.05,True
712,16.11,350.89,1.32,1.0,55.4,14.38,7.74,True
713,32.4,275.77,1.69,1.0,33.93,22.89,15.51,True
714,31.75,278.74,1.68,1.0,34.78,22.55,15.2,True
715,13.43,363.25,1.26,1.0,58.93,12.98,6.46,True
716,18.17,341.4,1.37,1.0,52.68,15.45,8.72,True
717,18.02,342.08,1.36,1.0,52.88,15.37,8.65,True
718,43.11,226.35,1.93,1.0,19.81,28.49,20.62,True
719,41.72,232.75,1.9,1.0,21.64,27.76,19.96,True
720,18.46,340.04,1.37,1.0,52.3,15.61,8.86,True
721,34.4,266.53,1.74,1.0,31.29,23.94,16.46,True
722,44.39,220.43,1.96,1.0,18.12,29.16,21.23,True
723,27.33,299.12,1.58,1.0,40.61,20.24,13.09,True
724,29.21,290.45,1.62,1.0,38.13,21.22,13.99,True
725,29.3,290.03,1.62,1.0,38.01,21.27,14.03,True
726,21.59,325.61,1.45,1.0,48.17,17.24,10.35,True
727,18.53,339.75,1.38,1.0,52.21,15.64,8.89,True
728,11.61,371.64,1.22,1.0,61.33,12.03,5.59,True
729,12.1,369.39,1.23,1.0,60.68,12.28,5.82,True
730,28.25,294.87,1.6,1.0,39.39,20.72,13.53,True
731,32.71,274.32,1.7,1.0,33.52,23.05,15.66,True
732,9.69,380.53,1.17,1.0,63.87,11.02,4.67,True
733,25.24,308.77,1.53,1.0,43.36,19.15,12.09,True
734,5.52,399.77,1.08,1.0,69.36,8.84,2.68,True
735,24.02,314.39,1.5,1.0,44.97,18.51,11.51,True
736,3.12,410.84,1.03,1.0,72.53,7.58,1.53,True
737,27.83,296.84,1.59,1.0,39.95,20.5,13.33,True
738,44.89,218.11,1.97,1.0,17.46,29.42,21.47,True
739,7.03,392.79,1.11,1.0,67.37,9.63,3.4,True
740,4.77,403.2,1.06,1.0,70.34,8.45,2.32,True
741,14.19,359.78,1.28,1.0,57.94,13.37,6.82,True
742,36.3,257.73,1.78,1.0,28.78,24.93,17.37,True
743,8.1,387.87,1.14,1.0,65.96,10.19,3.91,True
744,4.19,405.88,1.05,1.0,71.11,8.15,2.05,True
745,38.93,245.62,1.84,1.0,25.32,26.3,18.63,True
746,21.93,324.04,1.45,1.0,47.73,17.42,10.51,True
747,24.43,312.51,1.51,1.0,44.43,18.73,11.71,True
748,28.82,292.27,1.61,1.0,38.65,21.02,13.8,True
749,43.62,224.0,1.95,1.0,19.14,28.75,20.86,True
750,14.66,357.58,1.29,1.0,57.31,13.62,7.04,True
751,13.43,363.26,1.26,1.0,58.93,12.97,6.46,True
752,29.84,287.57,1.63,1.0,37.3,21.55,14.29,True
753,25.51,307.54,1.53,1.0,43.01,19.29,12.22,True
754,13.95,360.88,1.27,1.0,58.25,13.24,6.7,True
755,26.28,303.99,1.55,1.0,42.0,19.69,12.59,True
756,38.42,247.97,1.83,1.0,25.99,26.04,18.38,True
757,13.3,363.87,1.26,1.0,59.11,12.91,6.39,True
758,17.12,346.22,1.34,1.0,54.06,14.91,8.22,True
759,27.31,299.23,1.58,1.0,40.64,20.23,13.08,True
760,45.77,214.07,1.99,1.0,16.3,29.88,21.89,True
761,21.38,326.57,1.44,1.0,48.45,17.13,10.25,True
762,29.81,287.67,1.63,1.0,37.34,21.54,14.28,True
763,27.76,297.14,1.59,1.0,40.04,20.47,13.3,True
764,30.39,285.04,1.65,1.0,36.58,21.84,14.55,True
765,37.89,250.41,1.82,1.0,26.69,25.76,18.13,True
766,38.63,247.02,1.83,1.0,25.72,26.15,18.48,True
767,18.47,340.01,1.37,1.0,52.29,15.61,8.86,True
768,27.72,297.33,1.58,1.0,40.09,20.45,13.28,True
769,39.56,242.72,1.85,1.0,24.49,26.63,18.93,True
770,33.41,271.09,1.71,1.0,32.6,23.42,15.99,True
771,8.57,385.67,1.15,1.0,65.34,10.44,4.14,True
772,5.99,397.61,1.09,1.0,68.75,9.08,2.9,True
773,42.66,228.39,1.92,1.0,20.4,28.26,20.41,True
774,24.32,313.04,1.51,1.0,44.58,18.67,11.65,True
775,21.73,325.0,1.45,1.0,48.0,17.31,10.41,True
776,45.75,214.14,1.99,1.0,16.32,29.87,21.88,True
777,5.31,400.74,1.08,1.0,69.64,8.73,2.58,True
778,4.97,402.28,1.07,1.0,70.08,8.55,2.42,True
779,17.1,346.33,1.34,1.0,54.09,14.89,8.21,True
780,43.0,226.84,1.93,1.0,19.95,28.43,20.57,True
781,10.15,378.39,1.19,1.0,63.25,11.26,4.89,True
782,44.59,219.5,1.97,1.0,17.86,29.26,21.33,True
783,9.91,379.52,1.18,1.0,63.58,11.13,4.77,True
784,3.19,410.52,1.03,1.0,72.43,7.62,1.57,True
785,17.31,345.38,1.35,1.0,53.82,15.0,8.31,True
786,26.46,303.17,1.56,1.0,41.76,19.78,12.67,True
787,18.95,337.79,1.39,1.0,51.65,15.86,9.09,True
788,16.12,350.86,1.32,1.0,55.39,14.38,7.74,True
789,44.54,219.74,1.97,1.0,17.93,29.24,21.3,True
790,5.26,400.97,1.07,1.0,69.71,8.7,2.56,True
791,7.73,389.58,1.13,1.0,66.45,9.99,3.73,True
792,38.96,245.46,1.84,1.0,25.28,26.32,18.64,True
793,16.67,348.31,1.33,1.0,54.66,14.67,8.0,True
794,29.9,287.27,1.63,1.0,37.22,21.59,14.32,True
795,11.77,370.95,1.22,1.0,61.13,12.1,5.66,True
796,42.87,227.43,1.93,1.0,20.12,28.37,20.51,True
797,4.37,405.05,1.05,1.0,70.87,8.24,2.13,True
798,24.43,312.51,1.51,1.0,44.43,18.73,11.71,True
799,4.12,406.22,1.05,1.0,71.21,8.11,2.01,True
800,23.33,317.57,1.48,1.0,45.88,18.15,11.18,True
801,25.1,309.43,1.52,1.0,43.55,19.07,12.02,True
802,28.88,292.01,1.61,1.0,38.57,21.05,13.83,True
803,39.86,241.33,1.86,1.0,24.1,26.79,19.07,True
804,21.94,324.02,1.45,1.0,47.72,17.42,10.52,True
805,25.76,306.38,1.54,1.0,42.68,19.42,12.34,True
806,21.51,325.98,1.44,1.0,48.28,17.2,10.31,True
807,24.6,311.74,1.51,1.0,44.21,18.81,11.79,True
808,18.43,340.18,1.37,1.0,52.34,15.59,8.84,True
809,38.72,246.58,1.83,1.0,25.59,26.2,18.53,True
810,25.61,307.09,1.54,1.0,42.88,19.34,12.27,True
811,6.79,393.89,1.11,1.0,67.68,9.5,3.29,True
812,34.56,265.77,1.74,1.0,31.08,24.02,16.54,True
813,30.38,285.08,1.64,1.0,36.59,21.83,14.54,True
814,41.63,233.15,1.9,1.0,21.76,27.72,19.92,True
815,29.55,288.91,1.63,1.0,37.69,21.4,14.15,True
816,5.06,401.88,1.07,1.0,69.96,8.6,2.46,True
817,9.55,381.19,1.17,1.0,64.05,10.94,4.6,True
818,31.65,279.19,1.67,1.0,34.91,22.5,15.15,True
819,10.72,375.79,1.2,1.0,62.51,11.56,5.16,True
820,14.99,356.05,1.3,1.0,56.87,13.79,7.2,True
821,9.85,379.79,1.18,1.0,63.66,11.1,4.75,True
822,25.44,307.84,1.53,1.0,43.1,19.25,12.19,True
823,25.06,309.63,1.52,1.0,43.61,19.05,12.0,True
824,33.7,269.75,1.72,1.0,32.22,23.57,16.13,True
825,44.04,222.06,1.96,1.0,18.59,28.97,21.06,True
826,8.0,388.31,1.14,1.0,66.09,10.14,3.86,True
827,12.05,369.62,1.23,1.0,60.75,12.25,5.8,True
828,17.15,346.11,1.34,1.0,54.03,14.92,8.23,True
829,36.77,255.58,1.79,1.0,28.17,25.18,17.59,True
830,15.34,354.44,1.3,1.0,56.41,13.97,7.37,True
831,32.29,276.24,1.69,1.0,34.07,22.83,15.46,True
832,27.24,299.54,1.57,1.0,40.73,20.2,13.05,True
833,44.47,220.05,1.97,1.0,18.02,29.2,21.27,True
834,12.49,367.61,1.24,1.0,60.17,12.48,6.01,True
835,33.23,271.92,1.71,1.0,32.83,23.32,15.91,True
836,16.22,350.4,1.32,1.0,55.26,14.43,7.79,True
837,45.4,215.78,1.99,1.0,16.79,29.68,21.71,True
838,30.28,285.53,1.64,1.0,36.72,21.78,14.5,True
839,20.83,329.13,1.43,1.0,49.18,16.84,9.99,True
840,3.26,410.19,1.03,1.0,72.34,7.66,1.6,True
841,19.86,333.61,1.41,1.0,50.46,16.33,9.52,True
842,33.97,268.51,1.73,1.0,31.86,23.71,16.26,True
843,18.63,339.26,1.38,1.0,52.08,15.69,8.94,True
844,4.09,406.36,1.05,1.0,71.25,8.09,2.0,True
845,37.0,254.51,1.8,1.0,27.86,25.3,17.71,True
846,8.91,384.13,1.16,1.0,64.9,10.61,4.3,True
847,40.73,237.31,1.88,1.0,22.95,27.25,19.49,True
848,19.79,333.91,1.4,1.0,50.55,16.3,9.49,True
849,18.05,341.95,1.36,1.0,52.84,15.39,8.66,True
850,36.95,254.77,1.79,1.0,27.93,25.27,17.68,True
851,25.65,306.88,1.54,1.0,42.82,19.36,12.29,True
852,16.13,350.82,1.32,1.0,55.38,14.38,7.74,True
853,31.15,281.53,1.66,1.0,35.58,22.24,14.91,True
854,19.43,335.59,1.4,1.0,51.03,16.11,9.32,True
855,45.3,216.25,1.98,1.0,16.93,29.63,21.66,True
856,42.89,227.37,1.93,1.0,20.11,28.37,20.51,True
857,9.55,381.18,1.17,1.0,64.05,10.95,4.6,True
858,33.13,272.38,1.71,1.0,32.97,23.27,15.86,True
859,20.22,331.92,1.41,1.0,49.98,16.53,9.7,True
860,3.69,408.21,1.04,1.0,71.78,7.88,1.81,True
861,30.71,283.56,1.65,1.0,36.16,22.01,14.7,True
862,20.33,331.43,1.42,1.0,49.84,16.58,9.75,True
863,13.01,365.2,1.25,1.0,59.48,12.76,6.26,True
864,36.11,258.64,1.78,1.0,29.04,24.83,17.28,True
865,27.44,298.63,1.58,1.0,40.46,20.3,13.14,True
866,5.2,401.23,1.07,1.0,69.78,8.67,2.53,True
867,23.33,317.59,1.48,1.0,45.88,18.15,11.18,True
868,13.92,361.02,1.27,1.0,58.29,13.23,6.69,True
869,5.12,401.59,1.07,1.0,69.88,8.63,2.49,True
870,43.39,225.06,1.94,1.0,19.45,28.63,20.75,True
