,nuc,arexp,nd,ns,age,la,ld,target
871,37.71,612.01,5.94,1.97,22.96,410.93,126.56,True
872,9.49,501.64,4.08,1.04,4.86,29.07,49.25,True
873,23.24,555.42,4.99,1.49,13.68,215.12,86.92,True
874,29.28,579.04,5.38,1.69,17.55,296.84,103.46,True
875,8.78,498.88,4.03,1.02,4.41,19.52,47.32,True
876,24.08,558.71,5.04,1.52,14.22,226.52,89.22,True
877,32.35,591.07,5.59,1.79,19.53,338.46,111.89,True
878,9.09,500.1,4.05,1.03,4.61,23.71,48.17,True
879,18.32,536.2,4.66,1.33,10.53,148.62,73.45,True
880,15.98,527.05,4.51,1.25,9.03,116.95,67.04,True
881,26.56,568.41,5.21,1.6,15.81,260.09,96.02,True
882,19.13,539.34,4.71,1.36,11.04,159.51,75.66,True
883,9.91,503.31,4.11,1.05,5.14,34.84,50.42,True
884,19.03,538.95,4.71,1.35,10.98,158.14,75.38,True
885,31.45,587.55,5.53,1.76,18.95,326.3,109.42,True
886,19.57,541.09,4.74,1.37,11.33,165.54,76.88,True
887,29.35,579.32,5.39,1.69,17.6,297.83,103.66,True
888,9.84,503.04,4.1,1.05,5.09,33.89,50.23,True
889,29.84,581.23,5.42,1.71,17.91,304.42,104.99,True
890,33.0,593.61,5.63,1.82,19.94,347.27,113.67,True
891,11.6,509.89,4.22,1.11,6.21,57.61,55.03,True
892,15.52,525.25,4.48,1.24,8.73,110.75,65.79,True
893,11.86,510.94,4.24,1.12,6.39,61.23,55.76,True
894,13.68,518.03,4.35,1.18,7.55,85.77,60.73,True
895,27.09,570.48,5.24,1.62,16.15,267.24,97.47,True
896,17.92,534.61,4.63,1.32,10.27,143.13,72.34,True
897,17.11,531.47,4.58,1.29,9.75,132.26,70.14,True
898,28.52,576.09,5.33,1.67,17.07,286.64,101.4,True
899,20.31,543.96,4.79,1.4,11.8,175.46,78.89,True
900,21.03,546.79,4.84,1.42,12.27,185.29,80.88,True
901,34.91,601.09,5.76,1.88,21.17,373.13,118.9,True
902,20.51,544.75,4.81,1.4,11.93,178.22,79.45,True
903,23.55,556.65,5.01,1.5,13.88,219.38,87.78,True
904,24.16,559.03,5.05,1.52,14.27,227.63,89.45,True
905,20.23,543.68,4.79,1.39,11.75,174.49,78.69,True
906,38.19,613.91,5.97,1.99,23.27,417.5,127.89,True
907,19.76,541.8,4.76,1.38,11.45,168.01,77.38,True
908,10.83,506.88,4.17,1.08,5.72,47.2,52.92,True
909,16.92,530.71,4.57,1.28,9.63,129.62,69.61,True
910,17.1,531.4,4.58,1.29,9.74,132.03,70.1,True
911,18.17,535.62,4.65,1.33,10.43,146.62,73.05,True
912,20.75,545.69,4.82,1.41,12.08,181.45,80.1,True
913,14.58,521.55,4.41,1.21,8.13,97.93,63.19,True
914,35.45,603.18,5.79,1.9,21.51,380.36,120.37,True
915,20.98,546.59,4.84,1.42,12.23,184.57,80.73,True
916,29.1,578.35,5.37,1.69,17.44,294.48,102.98,True
917,13.86,518.73,4.37,1.18,7.66,88.19,61.22,True
918,23.72,557.31,5.02,1.51,13.99,221.65,88.24,True
919,35.62,603.85,5.8,1.9,21.62,382.69,120.84,True
920,31.28,586.86,5.52,1.76,18.84,323.91,108.94,True
921,38.27,614.21,5.98,1.99,23.32,418.52,128.09,True
922,12.56,513.65,4.28,1.14,6.83,70.62,57.66,True
923,19.71,541.62,4.75,1.38,11.42,167.37,77.25,True
924,24.81,561.56,5.09,1.54,14.69,236.36,91.22,True
925,29.17,578.61,5.38,1.69,17.48,295.35,103.16,True
926,35.31,602.63,5.78,1.89,21.42,378.46,119.98,True
927,19.34,540.19,4.73,1.36,11.18,162.43,76.25,True
928,22.74,553.46,4.95,1.48,13.36,208.36,85.55,True
929,29.1,578.34,5.37,1.69,17.44,294.45,102.98,True
930,20.86,546.11,4.83,1.41,12.15,182.91,80.4,True
931,32.53,591.77,5.6,1.8,19.64,340.91,112.38,True
932,33.06,593.82,5.63,1.82,19.98,348.0,113.82,True
933,34.75,600.43,5.75,1.87,21.06,370.86,118.45,True
934,18.38,536.44,4.67,1.33,10.57,149.46,73.63,True
935,28.94,577.72,5.36,1.68,17.34,292.29,102.54,True
936,20.85,546.07,4.83,1.41,12.15,182.78,80.37,True
937,22.47,552.43,4.94,1.47,13.19,204.78,84.82,True
938,17.51,533.03,4.61,1.3,10.01,137.65,71.23,True
939,9.37,501.2,4.07,1.04,4.79,27.52,48.94,True
940,8.45,497.59,4.01,1.0,4.2,15.05,46.41,True
941,16.26,528.14,4.53,1.26,9.21,120.74,67.81,True
942,16.04,527.27,4.51,1.26,9.06,117.74,67.2,True
943,34.47,599.34,5.73,1.86,20.88,367.08,117.68,True
944,25.7,565.06,5.15,1.57,15.26,248.49,93.67,True
945,24.34,559.72,5.06,1.53,14.39,230.02,89.93,True
946,36.31,606.54,5.85,1.92,22.06,391.99,122.72,True
947,15.7,525.94,4.49,1.24,8.85,113.14,66.27,True
948,17.44,532.75,4.6,1.3,9.96,136.68,71.04,True
949,13.59,517.7,4.35,1.17,7.49,84.62,60.5,True
950,25.87,565.72,5.16,1.58,15.37,250.76,94.13,True
951,36.28,606.42,5.85,1.92,22.04,391.59,122.64,True
952,9.48,501.6,4.08,1.04,4.85,28.92,49.22,True
953,36.29,606.47,5.85,1.92,22.05,391.74,122.67,True
954,17.07,531.31,4.58,1.29,9.73,131.71,70.03,True
955,35.27,602.49,5.78,1.89,21.4,377.99,119.89,True
956,8.77,498.85,4.03,1.02,4.4,19.41,47.3,True
957,16.75,530.05,4.56,1.28,9.52,127.37,69.15,True
958,34.59,599.8,5.74,1.87,20.96,368.7,118.01,True
959,25.91,565.85,5.16,1.58,15.39,251.23,94.23,True
960,27.76,573.1,5.28,1.64,16.58,276.3,99.3,True
961,17.51,533.02,4.61,1.3,10.01,137.62,71.23,True
962,10.47,505.49,4.14,1.07,5.49,42.38,51.95,True
963,22.19,551.33,4.92,1.46,13.01,200.98,84.06,True
964,20.87,546.15,4.83,1.41,12.16,183.07,80.43,True
965,23.49,556.39,5.0,1.5,13.84,218.49,87.6,True
966,30.7,584.61,5.48,1.74,18.47,316.11,107.36,True
967,22.75,553.5,4.95,1.48,13.37,208.49,85.57,True
968,22.69,553.26,4.95,1.47,13.33,207.66,85.41,True
969,35.17,602.09,5.77,1.89,21.33,376.6,119.61,True
970,29.27,579.0,5.38,1.69,17.55,296.71,103.43,True
971,32.16,590.33,5.58,1.79,19.41,335.91,111.37,True
972,33.69,596.29,5.68,1.84,20.38,356.55,115.55,True
973,27.77,573.16,5.29,1.64,16.59,276.5,99.34,True
974,17.98,534.84,4.64,1.32,10.31,143.92,72.5,True
975,23.57,556.71,5.01,1.5,13.89,219.6,87.82,True
976,31.86,589.15,5.56,1.78,19.21,331.84,110.55,True
977,21.5,548.62,4.87,1.44,12.57,191.6,82.15,True
978,30.0,581.86,5.43,1.72,18.02,306.61,105.44,True
979,9.14,500.3,4.06,1.03,4.64,24.41,48.31,True
980,8.84,499.1,4.04,1.02,4.44,20.28,47.47,True
981,24.18,559.1,5.05,1.52,14.28,227.86,89.5,True
982,8.85,499.16,4.04,1.02,4.45,20.49,47.52,True
983,31.93,589.43,5.56,1.78,19.26,332.8,110.74,True
984,11.48,509.44,4.21,1.1,6.14,56.03,54.71,True
985,11.6,509.91,4.22,1.11,6.22,57.65,55.04,True
986,32.94,593.38,5.63,1.81,19.91,346.46,113.51,True
987,37.59,611.53,5.93,1.97,22.88,409.27,126.22,True
988,19.47,540.7,4.74,1.37,11.27,164.2,76.61,True
989,12.83,514.72,4.3,1.15,7.01,74.32,58.41,True
990,35.41,603.02,5.79,1.89,21.49,379.83,120.26,True
991,38.13,613.65,5.97,1.98,23.23,416.58,127.7,True
992,28.22,574.91,5.31,1.66,16.88,282.57,100.57,True
993,25.98,566.14,5.17,1.58,15.44,252.22,94.43,True
994,37.46,611.03,5.92,1.96,22.8,407.54,125.87,True
995,21.4,548.22,4.86,1.43,12.5,190.2,81.87,True
996,11.13,508.07,4.19,1.09,5.92,51.3,53.75,True
997,37.33,610.55,5.92,1.96,22.72,405.87,125.53,True
998,16.44,528.85,4.54,1.27,9.32,123.19,68.31,True
999,19.29,539.99,4.73,1.36,11.15,161.75,76.11,True
1000,34.4,599.08,5.72,1.86,20.84,366.2,117.5,True
1001,31.45,587.55,5.53,1.76,18.95,326.29,109.42,True
1002,33.77,596.6,5.68,1.84,20.43,357.62,115.76,True
1003,16.42,528.77,4.54,1.27,9.31,122.92,68.25,True
1004,13.83,518.62,4.36,1.18,7.65,87.8,61.14,True
1005,16.95,530.83,4.57,1.29,9.65,130.06,69.7,True
1006,21.59,548.98,4.88,1.44,12.62,192.84,82.41,True
1007,31.09,586.14,5.5,1.75,18.72,321.41,108.44,True
1008,10.78,506.71,4.16,1.08,5.69,46.6,52.8,True
1009,29.34,579.28,5.39,1.69,17.59,297.69,103.63,True
1010,13.89,518.86,4.37,1.18,7.68,88.63,61.31,True
1011,17.83,534.26,4.63,1.31,10.21,141.93,72.1,True
1012,18.23,535.82,4.66,1.33,10.47,147.31,73.19,True
1013,20.93,546.4,4.83,1.42,12.2,183.93,80.6,True
1014,9.85,503.06,4.1,1.05,5.09,33.96,50.24,True
1015,10.83,506.89,4.17,1.08,5.72,47.23,52.93,True
1016,16.67,529.73,4.55,1.28,9.47,126.24,68.92,True
1017,15.82,526.41,4.5,1.25,8.92,114.75,66.6,True
1018,21.74,549.55,4.89,1.44,12.72,194.81,82.81,True
1019,27.6,572.49,5.27,1.64,16.48,274.18,98.87,True
1020,38.44,614.87,5.99,1.99,23.43,420.83,128.56,True
1021,9.09,500.1,4.05,1.03,4.61,23.72,48.17,True
1022,37.62,611.65,5.94,1.97,22.9,409.69,126.31,True
1023,9.66,502.3,4.09,1.04,4.97,31.34,49.71,True
1024,8.34,497.16,4.0,1.0,4.13,13.55,46.11,True
1025,20.84,546.03,4.83,1.41,12.14,182.65,80.34,True
1026,21.57,548.9,4.88,1.44,12.61,192.57,82.35,True
1027,13.81,518.54,4.36,1.18,7.63,87.54,61.09,True
1028,16.88,530.57,4.57,1.28,9.61,129.16,69.52,True
1029,22.49,552.48,4.94,1.47,13.2,204.97,84.86,True
1030,29.83,581.21,5.42,1.71,17.91,304.35,104.98,True
1031,35.47,603.25,5.79,1.9,21.52,380.61,120.42,True
1032,12.85,514.8,4.3,1.15,7.02,74.58,58.47,True
1033,21.55,548.83,4.87,1.44,12.6,192.34,82.31,True
1034,18.41,536.53,4.67,1.33,10.58,149.78,73.69,True
1035,13.84,518.67,4.37,1.18,7.65,87.96,61.18,True
1036,16.79,530.22,4.56,1.28,9.55,127.92,69.26,True
1037,35.45,603.16,5.79,1.9,21.51,380.32,120.36,True
1038,32.72,592.5,5.61,1.81,19.76,343.42,112.89,True
1039,22.78,553.65,4.96,1.48,13.39,209.0,85.68,True
1040,15.34,524.54,4.46,1.23,8.62,108.29,65.29,True
1041,22.07,550.84,4.91,1.45,12.93,199.29,83.71,True
1042,11.88,511.0,4.24,1.12,6.4,61.45,55.81,True
1043,10.25,504.62,4.13,1.06,5.35,39.37,51.34,True
1044,13.01,515.43,4.31,1.16,7.12,76.78,58.91,True
1045,26.24,567.17,5.18,1.59,15.61,255.77,95.15,True
1046,25.11,562.73,5.11,1.55,14.88,240.44,92.04,True
1047,25.14,562.87,5.11,1.56,14.9,240.91,92.14,True
1048,13.93,519.0,4.37,1.19,7.71,89.13,61.41,True
1049,32.16,590.32,5.58,1.79,19.4,335.88,111.36,True
1050,11.11,507.98,4.19,1.09,5.9,50.97,53.69,True
1051,29.91,581.51,5.43,1.71,17.96,305.4,105.19,True
1052,16.03,527.24,4.51,1.26,9.06,117.63,67.18,True
1053,37.57,611.49,5.93,1.97,22.88,409.13,126.19,True
1054,16.2,527.9,4.52,1.26,9.17,119.92,67.64,True
1055,36.4,606.91,5.85,1.93,22.12,393.27,122.98,True
1056,26.13,566.73,5.18,1.59,15.54,254.26,94.84,True
1057,36.58,607.6,5.87,1.93,22.24,395.67,123.47,True
1058,37.25,610.2,5.91,1.96,22.66,404.67,125.29,True
1059,8.7,498.57,4.03,1.01,4.36,18.42,47.1,True
1060,9.09,500.09,4.05,1.03,4.61,23.69,48.16,True
1061,9.86,503.1,4.1,1.05,5.1,34.12,50.27,True
1062,19.6,541.2,4.75,1.37,11.35,165.94,76.96,True
1063,23.76,557.44,5.02,1.51,14.01,222.13,88.34,True
1064,24.22,559.27,5.05,1.53,14.31,228.45,89.62,True
1065,26.65,568.75,5.21,1.61,15.87,261.24,96.25,True
1066,31.12,586.25,5.51,1.75,18.74,321.79,108.51,True
1067,34.23,598.41,5.71,1.86,20.73,363.87,117.03,True
1068,8.88,499.26,4.04,1.02,4.47,20.82,47.58,True
1069,32.13,590.19,5.57,1.79,19.38,335.42,111.27,True
1070,35.23,602.33,5.78,1.89,21.37,377.42,119.77,True
1071,12.11,511.92,4.25,1.13,6.55,64.62,56.45,True
1072,24.33,559.69,5.06,1.53,14.38,229.89,89.91,True
1073,16.15,527.69,4.52,1.26,9.13,119.19,67.5,True
1074,34.4,599.09,5.72,1.86,20.84,366.22,117.51,True
1075,33.4,595.15,5.66,1.83,20.2,352.59,114.75,True
1076,21.66,549.26,4.88,1.44,12.67,193.8,82.6,True
1077,26.19,566.95,5.18,1.59,15.57,255.02,95.0,True
1078,27.37,571.58,5.26,1.63,16.33,271.05,98.24,True
1079,35.64,603.91,5.8,1.9,21.63,382.89,120.88,True
1080,29.04,578.13,5.37,1.68,17.4,293.7,102.82,True
1081,16.29,528.26,4.53,1.26,9.23,121.17,67.9,True
1082,37.37,610.67,5.92,1.96,22.74,406.3,125.62,True
1083,14.21,520.13,4.39,1.2,7.89,93.03,62.2,True
1084,21.11,547.1,4.85,1.42,12.32,186.32,81.09,True
1085,11.67,510.19,4.22,1.11,6.26,58.62,55.24,True
1086,11.4,509.12,4.2,1.1,6.09,54.93,54.49,True
1087,26.82,569.43,5.22,1.61,15.98,263.6,96.73,True
1088,29.97,581.76,5.43,1.72,18.0,306.27,105.37,True
1089,18.12,535.39,4.65,1.32,10.4,145.82,72.89,True
1090,30.1,582.24,5.44,1.72,18.08,307.94,105.71,True
1091,31.8,588.89,5.55,1.78,19.17,330.95,110.36,True
1092,23.53,556.56,5.01,1.5,13.87,219.06,87.71,True
1093,21.71,549.45,4.89,1.44,12.7,194.47,82.74,True
1094,10.5,505.59,4.15,1.07,5.51,42.73,52.02,True
1095,10.5,505.58,4.14,1.07,5.51,42.7,52.01,True
1096,13.29,516.51,4.33,1.16,7.3,80.52,59.67,True
1097,37.7,611.96,5.94,1.97,22.95,410.76,126.52,True
1098,13.47,517.21,4.34,1.17,7.41,82.91,60.15,True
1099,35.71,604.18,5.81,1.9,21.68,383.84,121.07,True
1100,19.11,539.28,4.71,1.36,11.03,159.27,75.61,True
1101,25.49,564.23,5.13,1.57,15.13,245.61,93.09,True
1102,29.22,578.8,5.38,1.69,17.51,296.01,103.29,True
1103,12.27,512.51,4.26,1.13,6.64,66.66,56.86,True
1104,33.75,596.53,5.68,1.84,20.42,357.35,115.71,True
1105,17.18,531.72,4.59,1.29,9.79,133.13,70.32,True
1106,18.33,536.22,4.66,1.33,10.53,148.7,73.47,True
1107,20.06,542.98,4.78,1.39,11.64,172.08,78.2,True
1108,38.44,614.88,5.99,1.99,23.43,420.86,128.57,True
1109,38.39,614.67,5.99,1.99,23.4,420.12,128.42,True
1110,15.3,524.39,4.46,1.23,8.59,107.78,65.19,True
1111,13.11,515.82,4.32,1.16,7.19,78.13,59.19,True
1112,24.75,561.34,5.09,1.54,14.65,235.61,91.06,True
1113,16.42,528.77,4.54,1.27,9.31,122.93,68.25,True
1114,11.36,508.97,4.2,1.1,6.06,54.41,54.38,True
1115,36.59,607.64,5.87,1.93,22.24,395.81,123.49,True
1116,12.48,513.33,4.28,1.14,6.78,69.51,57.44,True
1117,19.63,541.32,4.75,1.37,11.37,166.34,77.04,True
1118,19.03,538.97,4.71,1.35,10.98,158.22,75.4,True
1119,22.71,553.37,4.95,1.48,13.34,208.03,85.48,True
1120,11.88,511.02,4.24,1.12,6.4,61.51,55.82,True
1121,26.73,569.08,5.22,1.61,15.92,262.39,96.49,True
1122,9.22,500.58,4.06,1.03,4.69,25.4,48.51,True
1123,35.75,604.37,5.81,1.91,21.71,384.48,121.2,True
1124,36.12,605.8,5.84,1.92,21.94,389.44,122.21,True
1125,35.2,602.19,5.78,1.89,21.35,376.94,119.68,True
1126,13.99,519.24,4.38,1.19,7.75,89.94,61.58,True
1127,31.37,587.21,5.52,1.76,18.89,325.1,109.18,True
1128,24.02,558.49,5.04,1.52,14.18,225.74,89.07,True
1129,10.35,505.01,4.14,1.07,5.41,40.71,51.61,True
1130,26.85,569.53,5.22,1.61,15.99,263.94,96.8,True
1131,21.87,550.08,4.9,1.45,12.81,196.67,83.18,True
1132,13.12,515.83,4.32,1.16,7.19,78.16,59.19,True
1133,15.36,524.62,4.47,1.23,8.63,108.57,65.35,True
1134,31.29,586.91,5.52,1.76,18.85,324.1,108.98,True
1135,15.38,524.68,4.47,1.23,8.64,108.78,65.39,True
1136,36.26,606.33,5.85,1.92,22.03,391.27,122.58,True
1137,31.09,586.14,5.5,1.75,18.72,321.43,108.44,True
1138,20.27,543.8,4.79,1.39,11.77,174.92,78.78,True
1139,21.4,548.22,4.86,1.43,12.5,190.2,81.87,True
1140,11.95,511.26,4.24,1.12,6.44,62.35,55.99,True
1141,14.09,519.65,4.38,1.19,7.81,91.35,61.86,True
1142,34.86,600.89,5.75,1.88,21.14,372.45,118.77,True
1143,21.31,547.88,4.86,1.43,12.44,189.04,81.64,True
1144,24.96,562.16,5.1,1.55,14.79,238.44,91.64,True
1145,14.59,521.58,4.41,1.21,8.13,98.05,63.22,True
1146,16.08,527.43,4.51,1.26,9.09,118.3,67.32,True
1147,35.27,602.47,5.78,1.89,21.4,377.91,119.87,True
1148,9.75,502.69,4.1,1.05,5.03,32.67,49.98,True
1149,16.78,530.16,4.56,1.28,9.54,127.71,69.22,True
1150,25.35,563.68,5.13,1.56,15.04,243.72,92.71,True
1151,10.32,504.91,4.13,1.07,5.4,40.37,51.54,True
1152,20.63,545.22,4.81,1.41,12.01,179.83,79.77,True
1153,18.67,537.55,4.68,1.34,10.75,153.29,74.4,True
1154,13.03,515.49,4.31,1.16,7.13,76.98,58.95,True
1155,16.7,529.85,4.55,1.28,9.49,126.65,69.01,True
1156,16.83,530.38,4.56,1.28,9.57,128.48,69.38,True
1157,10.87,507.03,4.17,1.08,5.75,47.71,53.03,True
1158,24.56,560.58,5.07,1.54,14.53,232.98,90.53,True
1159,34.33,598.81,5.72,1.86,20.8,365.24,117.31,True
1160,23.09,554.84,4.98,1.49,13.59,213.13,86.51,True
1161,30.18,582.58,5.44,1.72,18.13,309.08,105.94,True
1162,14.79,522.37,4.43,1.21,8.26,100.79,63.77,True
1163,9.83,502.99,4.1,1.05,5.08,33.73,50.2,True
1164,18.66,537.5,4.68,1.34,10.74,153.14,74.37,True
1165,10.45,505.43,4.14,1.07,5.48,42.16,51.9,True
1166,28.6,576.38,5.34,1.67,17.12,287.64,101.6,True
1167,29.39,579.49,5.39,1.7,17.63,298.42,103.78,True
1168,15.88,526.65,4.5,1.25,8.96,115.6,66.77,True
1169,14.54,521.41,4.41,1.21,8.1,97.44,63.09,True
1170,15.37,524.66,4.47,1.23,8.64,108.71,65.38,True
1171,9.03,499.86,4.05,1.02,4.57,22.9,48.0,True
1172,34.59,599.8,5.74,1.87,20.96,368.69,118.01,True
1173,15.95,526.93,4.51,1.25,9.01,116.57,66.97,True
1174,15.5,525.15,4.48,1.24,8.72,110.41,65.72,True
1175,37.81,612.4,5.95,1.97,23.03,412.28,126.83,True
1176,35.24,602.35,5.78,1.89,21.38,377.5,119.79,True
1177,22.23,551.47,4.92,1.46,13.03,201.46,84.15,True
1178,37.73,612.11,5.94,1.97,22.98,411.28,126.63,True
1179,37.25,610.21,5.91,1.96,22.67,404.7,125.3,True
1180,35.54,603.54,5.8,1.9,21.57,381.63,120.63,True
1181,36.98,609.15,5.89,1.95,22.49,401.03,124.55,True
1182,36.21,606.16,5.84,1.92,22.0,390.67,122.46,True
1183,35.69,604.12,5.81,1.9,21.67,383.62,121.03,True
1184,11.31,508.77,4.2,1.1,6.03,53.73,54.24,True
1185,20.09,543.13,4.78,1.39,11.66,172.59,78.31,True
1186,37.04,609.4,5.9,1.95,22.53,401.9,124.73,True
1187,21.02,546.75,4.84,1.42,12.26,185.13,80.85,True
1188,35.01,601.47,5.76,1.88,21.23,374.46,119.17,True
1189,17.46,532.81,4.6,1.3,9.97,136.91,71.08,True
1190,29.11,578.4,5.37,1.69,17.45,294.62,103.01,True
1191,23.45,556.24,5.0,1.5,13.81,217.96,87.49,True
1192,33.83,596.86,5.69,1.84,20.48,358.52,115.95,True
1193,19.6,541.2,4.75,1.37,11.35,165.94,76.96,True
1194,23.94,558.16,5.03,1.52,14.13,224.62,88.84,True
1195,14.66,521.89,4.42,1.21,8.18,99.11,63.43,True
1196,29.03,578.06,5.37,1.68,17.39,293.45,102.77,True
1197,24.16,559.05,5.05,1.52,14.28,227.67,89.46,True
1198,24.27,559.47,5.05,1.53,14.34,229.13,89.75,True
1199,23.2,555.27,4.98,1.49,13.66,214.61,86.81,True
1200,11.91,511.11,4.24,1.12,6.41,61.82,55.88,True
1201,13.4,516.94,4.34,1.17,7.37,82.01,59.97,True
1202,25.19,563.04,5.11,1.56,14.93,241.5,92.26,True
1203,14.4,520.86,4.4,1.2,8.01,95.57,62.72,True
1204,12.63,513.94,4.29,1.14,6.88,71.6,57.86,True
1205,38.38,966.38,8.22,1.84,23.98,364.5,153.31,True
1206,32.91,880.99,7.46,1.69,20.37,300.56,133.79,True
1207,26.4,779.44,6.54,1.51,16.07,224.51,110.57,True
1208,31.8,863.72,7.3,1.66,19.64,287.62,129.84,True
1209,35.04,914.24,7.76,1.75,21.78,325.46,141.39,True
1210,34.12,899.89,7.63,1.73,21.17,314.71,138.11,True
1211,37.46,952.09,8.1,1.82,23.38,353.8,150.04,True
1212,43.25,1042.4,8.91,1.98,27.21,421.44,170.69,True
1213,35.23,917.21,7.78,1.76,21.9,327.69,142.07,True
1214,30.34,840.88,7.1,1.62,18.67,270.52,124.62,True
1215,32.04,867.5,7.33,1.67,19.8,290.46,130.71,True
1216,26.69,783.92,6.58,1.52,16.25,227.86,111.6,True
1217,34.57,906.98,7.69,1.74,21.47,320.03,139.73,True
1218,27.43,795.57,6.69,1.54,16.75,236.59,114.26,True
1219,40.92,1006.07,8.58,1.92,25.67,394.23,162.38,True
1220,28.59,813.57,6.85,1.57,17.51,250.07,118.37,True
1221,43.03,1038.9,8.88,1.98,27.06,418.82,169.89,True
1222,36.46,936.38,7.95,1.79,22.71,342.04,146.45,True
1223,35.0,913.58,7.75,1.75,21.75,324.96,141.24,True
1224,32.43,873.53,7.39,1.68,20.05,294.98,132.08,True
1225,43.1,1040.09,8.89,1.98,27.11,419.71,170.16,True
1226,30.55,844.21,7.13,1.63,18.81,273.02,125.38,True
1227,38.87,974.02,8.29,1.86,24.31,370.23,155.06,True
1228,28.21,807.72,6.8,1.56,17.26,245.69,117.04,True
1229,38.24,964.16,8.2,1.84,23.89,362.85,152.8,True
1230,40.68,1002.27,8.55,1.91,25.51,391.38,161.52,True
1231,32.32,871.86,7.37,1.67,19.98,293.72,131.7,True
1232,31.3,855.84,7.23,1.65,19.3,281.73,128.04,True
1233,29.34,825.38,6.96,1.59,18.01,258.92,121.08,True
1234,34.86,911.51,7.73,1.75,21.66,323.42,140.77,True
1235,34.39,904.06,7.66,1.73,21.34,317.84,139.06,True
1236,34.12,899.96,7.63,1.73,21.17,314.77,138.13,True
1237,28.06,805.38,6.78,1.56,17.16,243.93,116.5,True
1238,41.06,1008.23,8.6,1.92,25.76,395.85,162.88,True
1239,27.61,798.25,6.71,1.54,16.86,238.59,114.87,True
1240,40.21,994.91,8.48,1.9,25.19,385.87,159.83,True
1241,41.82,1020.02,8.71,1.94,26.26,404.68,165.58,True
1242,35.04,914.3,7.76,1.75,21.78,325.5,141.4,True
1243,30.17,838.28,7.07,1.61,18.56,268.58,124.03,True
1244,29.38,825.87,6.96,1.59,18.03,259.28,121.19,True
1245,39.61,985.56,8.4,1.88,24.8,378.87,157.7,True
1246,42.07,1023.92,8.74,1.95,26.42,407.59,166.47,True
1247,39.8,988.49,8.42,1.88,24.92,381.07,158.37,True
1248,31.95,866.02,7.32,1.66,19.73,289.35,130.37,True
1249,41.87,1020.78,8.71,1.94,26.29,405.24,165.75,True
1250,26.81,785.86,6.6,1.52,16.34,229.32,112.04,True
1251,32.71,877.87,7.43,1.69,20.24,298.23,133.08,True
1252,26.34,778.44,6.53,1.51,16.02,223.76,110.34,True
1253,38.06,961.44,8.18,1.84,23.78,360.81,152.18,True
1254,41.74,1018.81,8.7,1.94,26.21,403.77,165.3,True
1255,40.18,994.45,8.48,1.9,25.17,385.53,159.73,True
1256,41.88,1021.0,8.72,1.94,26.3,405.41,165.8,True
1257,33.2,885.59,7.5,1.7,20.56,304.0,134.84,True
1258,41.56,1015.94,8.67,1.93,26.08,401.62,164.64,True
1259,42.9,1036.9,8.86,1.97,26.97,417.32,169.43,True
1260,42.9,1036.92,8.86,1.97,26.97,417.34,169.44,True
1261,27.61,798.34,6.71,1.54,16.87,238.67,114.89,True
1262,32.65,876.95,7.42,1.68,20.2,297.53,132.86,True
1263,34.62,907.75,7.7,1.74,21.5,320.6,139.91,True
1264,41.56,1015.93,8.67,1.93,26.08,401.62,164.64,True
1265,35.78,925.76,7.86,1.77,22.26,334.09,144.03,True
1266,40.17,994.31,8.48,1.9,25.17,385.43,159.7,True
1267,28.85,817.59,6.89,1.58,17.68,253.08,119.29,True
1268,40.99,1007.09,8.59,1.92,25.71,394.99,162.62,True
1269,41.15,1009.62,8.61,1.92,25.82,396.88,163.2,True
1270,39.82,988.9,8.43,1.89,24.94,381.37,158.46,True
1271,38.01,960.52,8.17,1.83,23.74,360.12,151.97,True
1272,36.27,933.38,7.93,1.79,22.59,339.79,145.77,True
1273,34.57,906.85,7.69,1.74,21.46,319.92,139.7,True
1274,32.08,867.99,7.34,1.67,19.82,290.83,130.82,True
1275,31.07,852.31,7.2,1.64,19.15,279.08,127.23,True
1276,38.11,962.22,8.19,1.84,23.81,361.39,152.36,True
1277,35.26,917.66,7.79,1.76,21.92,328.02,142.17,True
1278,29.39,826.04,6.96,1.59,18.04,259.41,121.23,True
1279,33.12,884.24,7.49,1.7,20.51,302.99,134.53,True
1280,29.11,821.69,6.92,1.58,17.86,256.15,120.23,True
1281,30.66,845.92,7.14,1.63,18.88,274.3,125.77,True
1282,39.28,980.41,8.35,1.87,24.58,375.01,156.52,True
1283,39.08,977.25,8.32,1.86,24.45,372.65,155.8,True
1284,41.55,1015.84,8.67,1.93,26.08,401.55,164.62,True
1285,41.08,1008.44,8.6,1.92,25.77,396.0,162.93,True
1286,43.25,1042.37,8.91,1.98,27.2,421.41,170.68,True
1287,26.54,781.68,6.56,1.51,16.16,226.19,111.08,True
1288,34.22,901.53,7.64,1.73,21.24,315.94,138.48,True
1289,36.25,933.07,7.93,1.79,22.57,339.56,145.7,True
1290,42.12,1024.66,8.75,1.95,26.45,408.15,166.64,True
1291,32.25,870.71,7.36,1.67,19.93,292.86,131.44,True
1292,36.51,937.22,7.96,1.79,22.75,342.67,146.65,True
1293,27.45,795.85,6.69,1.54,16.76,236.8,114.32,True
1294,26.15,775.5,6.51,1.5,15.9,221.57,109.67,True
1295,38.46,967.62,8.24,1.85,24.04,365.44,153.6,True
1296,37.33,950.01,8.08,1.82,23.29,352.25,149.57,True
