,nuc,arexp,nd,ns,age,la,ld,target
435,11.72,392.65,2.84,1.0,20.23,17.62,8.35,True
436,9.23,431.49,2.24,1.0,24.35,12.58,5.98,True
437,7.62,456.52,1.86,1.0,27.01,9.33,4.45,True
438,6.63,472.0,1.63,1.0,28.65,7.32,3.5,True
439,11.84,390.69,2.87,1.0,20.02,17.87,8.47,True
440,16.23,322.2,3.91,1.0,12.76,26.76,12.65,True
441,9.41,428.57,2.29,1.0,24.04,12.96,6.16,True
442,14.6,347.63,3.52,1.0,15.45,23.46,11.1,True
443,17.98,294.95,4.33,1.0,9.86,30.3,14.32,True
444,12.3,383.53,2.98,1.0,19.26,18.8,8.91,True
445,5.1,495.91,1.26,1.0,31.19,4.22,2.04,True
446,7.53,457.99,1.84,1.0,27.16,9.14,4.36,True
447,18.15,292.32,4.37,1.0,9.58,30.64,14.48,True
448,16.85,312.61,4.06,1.0,11.74,28.0,13.24,True
449,12.83,375.23,3.1,1.0,18.38,19.88,9.41,True
450,6.97,466.74,1.71,1.0,28.09,8.0,3.83,True
451,8.18,447.88,1.99,1.0,26.09,10.45,4.98,True
452,11.82,391.04,2.86,1.0,20.06,17.83,8.45,True
453,9.09,433.61,2.21,1.0,24.58,12.3,5.85,True
454,14.19,354.07,3.43,1.0,16.14,22.62,10.71,True
455,12.99,372.81,3.14,1.0,18.12,20.19,9.56,True
456,17.06,309.28,4.11,1.0,11.38,28.44,13.44,True
457,5.87,483.84,1.45,1.0,29.91,5.78,2.78,True
458,20.42,256.93,4.91,1.0,5.83,35.23,16.64,True
459,4.95,498.2,1.23,1.0,31.43,3.92,1.9,True
460,12.68,377.69,3.07,1.0,18.64,19.56,9.26,True
461,18.04,293.98,4.34,1.0,9.76,30.42,14.38,True
462,12.93,373.67,3.13,1.0,18.22,20.08,9.51,True
463,8.38,444.68,2.04,1.0,25.75,10.87,5.17,True
464,13.25,368.74,3.2,1.0,17.69,20.72,9.81,True
465,12.53,380.03,3.03,1.0,18.89,19.26,9.12,True
466,7.6,456.91,1.86,1.0,27.05,9.28,4.43,True
467,9.29,430.56,2.26,1.0,24.25,12.7,6.03,True
468,18.94,280.03,4.56,1.0,8.28,32.23,15.23,True
469,20.52,255.44,4.93,1.0,5.67,35.42,16.73,True
470,14.87,343.42,3.59,1.0,15.01,24.01,11.36,True
471,12.92,373.91,3.12,1.0,18.24,20.05,9.49,True
472,8.28,446.19,2.02,1.0,25.91,10.67,5.08,True
473,6.16,479.25,1.52,1.0,29.42,6.38,3.06,True
474,15.37,335.73,3.71,1.0,14.19,25.0,11.83,True
475,11.02,403.5,2.67,1.0,21.38,16.21,7.69,True
476,10.77,407.43,2.61,1.0,21.8,15.7,7.45,True
477,4.75,501.3,1.18,1.0,31.76,3.52,1.71,True
478,11.03,403.42,2.67,1.0,21.37,16.22,7.69,True
479,15.74,329.94,3.79,1.0,13.58,25.76,12.18,True
480,5.41,491.06,1.34,1.0,30.67,4.85,2.34,True
481,16.41,319.43,3.96,1.0,12.46,27.12,12.82,True
482,18.13,292.66,4.36,1.0,9.62,30.59,14.46,True
483,17.16,307.72,4.13,1.0,11.22,28.64,13.54,True
484,12.37,382.5,2.99,1.0,19.15,18.94,8.97,True
485,15.24,337.66,3.68,1.0,14.4,24.75,11.71,True
486,9.81,422.37,2.38,1.0,23.38,13.76,6.53,True
487,18.17,292.06,4.37,1.0,9.56,30.67,14.49,True
488,15.54,333.03,3.75,1.0,13.9,25.35,11.99,True
489,19.66,268.84,4.73,1.0,7.09,33.68,15.91,True
490,18.63,284.89,4.48,1.0,8.8,31.6,14.93,True
491,11.98,388.62,2.9,1.0,19.8,18.14,8.6,True
492,20.79,251.18,5.0,1.0,5.22,35.98,16.99,True
493,6.95,466.94,1.7,1.0,28.11,7.98,3.81,True
494,14.77,344.98,3.57,1.0,15.17,23.8,11.26,True
495,6.41,475.47,1.57,1.0,29.02,6.87,3.29,True
496,19.26,274.97,4.63,1.0,7.74,32.89,15.54,True
497,6.9,467.83,1.69,1.0,28.21,7.86,3.76,True
498,9.38,429.17,2.28,1.0,24.11,12.88,6.12,True
499,4.97,497.84,1.23,1.0,31.39,3.97,1.93,True
500,9.67,424.65,2.35,1.0,23.63,13.47,6.4,True
501,18.98,279.46,4.57,1.0,8.22,32.31,15.26,True
502,11.14,401.69,2.7,1.0,21.19,16.44,7.8,True
503,8.22,447.25,2.0,1.0,26.02,10.53,5.02,True
504,12.76,376.34,3.09,1.0,18.5,19.73,9.35,True
505,12.87,374.69,3.11,1.0,18.32,19.95,9.45,True
506,7.58,457.22,1.85,1.0,27.08,9.24,4.41,True
507,19.84,265.93,4.77,1.0,6.78,34.06,16.09,True
508,18.86,281.28,4.54,1.0,8.41,32.07,15.15,True
509,11.67,393.42,2.83,1.0,20.31,17.52,8.3,True
510,15.93,326.95,3.84,1.0,13.26,26.14,12.36,True
511,13.22,369.26,3.19,1.0,17.75,20.65,9.78,True
512,11.58,394.85,2.8,1.0,20.46,17.33,8.22,True
513,5.39,491.39,1.33,1.0,30.71,4.8,2.32,True
514,18.2,291.52,4.38,1.0,9.5,30.74,14.53,True
515,9.32,430.03,2.27,1.0,24.2,12.77,6.07,True
516,9.4,428.74,2.29,1.0,24.06,12.93,6.15,True
517,4.74,501.52,1.18,1.0,31.78,3.49,1.7,True
518,15.1,339.89,3.64,1.0,14.63,24.46,11.57,True
519,16.36,320.22,3.94,1.0,12.54,27.02,12.77,True
520,6.49,474.17,1.59,1.0,28.88,7.04,3.37,True
521,13.83,359.69,3.34,1.0,16.73,21.89,10.36,True
522,20.54,255.04,4.94,1.0,5.63,35.48,16.75,True
523,13.06,371.76,3.16,1.0,18.01,20.33,9.63,True
524,5.4,491.19,1.33,1.0,30.69,4.83,2.33,True
525,19.53,270.82,4.7,1.0,7.3,33.43,15.79,True
526,4.37,507.28,1.09,1.0,32.39,2.74,1.35,True
527,20.66,253.18,4.97,1.0,5.43,35.72,16.87,True
528,7.16,463.7,1.75,1.0,27.77,8.4,4.01,True
529,15.67,330.98,3.78,1.0,13.69,25.62,12.12,True
530,10.29,414.91,2.5,1.0,22.59,14.73,6.99,True
531,14.89,343.11,3.59,1.0,14.97,24.05,11.37,True
532,12.82,375.45,3.1,1.0,18.41,19.85,9.4,True
533,18.42,288.09,4.43,1.0,9.14,31.19,14.74,True
534,18.93,280.24,4.55,1.0,8.3,32.21,15.21,True
535,19.63,269.25,4.72,1.0,7.14,33.63,15.89,True
536,11.31,399.03,2.74,1.0,20.91,16.79,7.96,True
537,5.19,494.39,1.28,1.0,31.02,4.42,2.14,True
538,10.06,418.49,2.44,1.0,22.97,14.26,6.77,True
539,19.68,268.5,4.73,1.0,7.06,33.73,15.93,True
540,8.22,447.16,2.01,1.0,26.01,10.54,5.02,True
541,9.7,424.08,2.36,1.0,23.57,13.54,6.43,True
542,18.1,293.05,4.36,1.0,9.66,30.54,14.43,True
543,4.12,511.1,1.03,1.0,32.8,2.25,1.12,True
544,6.33,476.6,1.56,1.0,29.14,6.72,3.22,True
545,6.8,469.38,1.67,1.0,28.37,7.66,3.66,True
546,11.52,395.78,2.79,1.0,20.56,17.21,8.16,True
547,5.47,490.01,1.35,1.0,30.56,4.98,2.4,True
548,10.09,418.01,2.45,1.0,22.92,14.33,6.8,True
549,9.33,429.95,2.27,1.0,24.19,12.78,6.07,True
550,17.28,305.92,4.16,1.0,11.03,28.87,13.65,True
551,11.37,398.1,2.75,1.0,20.81,16.91,8.02,True
552,18.26,290.63,4.39,1.0,9.41,30.86,14.58,True
553,17.32,305.24,4.17,1.0,10.95,28.96,13.69,True
554,7.02,465.96,1.72,1.0,28.01,8.1,3.87,True
555,5.64,487.4,1.39,1.0,30.28,5.32,2.56,True
556,5.99,481.91,1.47,1.0,29.7,6.04,2.9,True
557,12.89,374.43,3.12,1.0,18.3,19.98,9.46,True
558,16.72,314.6,4.03,1.0,11.95,27.75,13.12,True
559,12.87,374.63,3.11,1.0,18.32,19.96,9.45,True
560,19.0,279.04,4.57,1.0,8.17,32.36,15.29,True
561,20.4,257.26,4.9,1.0,5.86,35.19,16.62,True
562,7.47,458.9,1.83,1.0,27.26,9.02,4.3,True
563,16.58,316.86,3.99,1.0,12.19,27.45,12.98,True
564,11.47,396.51,2.78,1.0,20.64,17.12,8.11,True
565,8.36,445.06,2.04,1.0,25.79,10.82,5.15,True
566,20.7,252.56,4.98,1.0,5.37,35.8,16.9,True
567,4.23,509.45,1.05,1.0,32.62,2.46,1.22,True
568,13.63,362.8,3.29,1.0,17.06,21.49,10.17,True
569,4.16,510.56,1.04,1.0,32.74,2.32,1.15,True
570,17.66,299.94,4.25,1.0,10.39,29.65,14.01,True
571,9.45,428.02,2.3,1.0,23.98,13.03,6.19,True
572,19.5,271.29,4.69,1.0,7.35,33.37,15.76,True
573,19.02,278.81,4.58,1.0,8.15,32.39,15.3,True
574,6.32,476.78,1.55,1.0,29.16,6.7,3.21,True
575,13.71,361.56,3.31,1.0,16.93,21.65,10.25,True
576,17.51,302.37,4.22,1.0,10.65,29.33,13.86,True
577,11.9,389.74,2.88,1.0,19.92,18.0,8.53,True
578,4.81,500.3,1.19,1.0,31.65,3.65,1.78,True
579,4.92,498.7,1.22,1.0,31.48,3.86,1.87,True
580,4.05,512.29,1.01,1.0,32.93,2.09,1.04,True
581,10.39,413.28,2.52,1.0,22.42,14.94,7.09,True
582,13.98,357.29,3.38,1.0,16.48,22.21,10.51,True
583,10.46,412.28,2.54,1.0,22.31,15.07,7.15,True
584,5.42,490.89,1.34,1.0,30.65,4.87,2.35,True
585,6.45,474.87,1.58,1.0,28.95,6.95,3.33,True
586,12.76,376.34,3.09,1.0,18.5,19.73,9.35,True
587,19.32,274.11,4.65,1.0,7.65,33.0,15.59,True
588,6.79,469.46,1.66,1.0,28.38,7.65,3.66,True
589,6.84,468.68,1.68,1.0,28.3,7.75,3.71,True
590,8.24,446.87,2.01,1.0,25.98,10.58,5.04,True
591,10.49,411.72,2.55,1.0,22.25,15.14,7.19,True
592,18.17,292.03,4.37,1.0,9.55,30.68,14.49,True
593,18.07,293.57,4.35,1.0,9.72,30.48,14.4,True
594,15.99,325.97,3.86,1.0,13.15,26.27,12.42,True
595,13.19,369.75,3.19,1.0,17.8,20.59,9.75,True
596,7.84,453.07,1.92,1.0,26.64,9.78,4.66,True
597,14.28,352.63,3.45,1.0,15.98,22.81,10.79,True
598,7.44,459.43,1.82,1.0,27.32,8.95,4.27,True
599,11.92,389.51,2.89,1.0,19.9,18.03,8.54,True
600,13.75,360.98,3.32,1.0,16.87,21.73,10.28,True
601,8.81,438.01,2.14,1.0,25.04,11.73,5.58,True
602,8.43,443.9,2.05,1.0,25.67,10.97,5.22,True
603,11.71,392.72,2.84,1.0,20.24,17.61,8.35,True
604,16.58,316.75,4.0,1.0,12.18,27.47,12.98,True
605,16.86,312.52,4.06,1.0,11.73,28.02,13.24,True
606,4.77,500.97,1.18,1.0,31.72,3.56,1.73,True
607,14.57,348.22,3.52,1.0,15.52,23.38,11.06,True
608,16.24,322.05,3.92,1.0,12.74,26.78,12.66,True
609,17.87,296.65,4.3,1.0,10.04,30.08,14.21,True
610,19.69,268.37,4.73,1.0,7.04,33.75,15.94,True
611,14.27,352.81,3.45,1.0,16.0,22.79,10.78,True
612,19.59,269.93,4.71,1.0,7.21,33.54,15.84,True
613,17.79,297.97,4.28,1.0,10.18,29.9,14.13,True
614,18.82,281.95,4.53,1.0,8.48,31.98,15.11,True
615,5.62,487.74,1.39,1.0,30.32,5.28,2.54,True
616,9.98,419.68,2.42,1.0,23.1,14.11,6.7,True
617,19.81,266.41,4.76,1.0,6.84,34.0,16.06,True
618,12.25,384.28,2.97,1.0,19.34,18.7,8.86,True
619,16.83,312.87,4.06,1.0,11.76,27.97,13.22,True
620,8.17,447.97,1.99,1.0,26.1,10.44,4.97,True
621,17.54,301.92,4.22,1.0,10.6,29.39,13.89,True
622,14.34,351.7,3.46,1.0,15.88,22.93,10.85,True
623,7.34,460.98,1.79,1.0,27.48,8.75,4.18,True
624,14.5,349.2,3.5,1.0,15.62,23.26,11.0,True
625,15.56,332.72,3.75,1.0,13.87,25.4,12.01,True
626,18.93,280.2,4.55,1.0,8.3,32.21,15.22,True
627,12.34,382.92,2.99,1.0,19.2,18.88,8.94,True
628,18.2,291.62,4.38,1.0,9.51,30.73,14.52,True
629,6.05,481.06,1.49,1.0,29.61,6.14,2.95,True
630,8.94,435.98,2.18,1.0,24.83,11.99,5.7,True
631,17.05,309.5,4.11,1.0,11.41,28.41,13.43,True
632,18.72,283.47,4.5,1.0,8.65,31.79,15.02,True
633,14.49,349.35,3.5,1.0,15.64,23.24,10.99,True
634,13.14,370.43,3.18,1.0,17.87,20.5,9.71,True
635,12.36,382.57,2.99,1.0,19.16,18.93,8.97,True
636,18.43,287.92,4.44,1.0,9.12,31.21,14.75,True
637,8.31,445.71,2.03,1.0,25.86,10.73,5.11,True
638,7.04,465.59,1.72,1.0,27.97,8.15,3.9,True
639,4.46,505.89,1.11,1.0,32.25,2.92,1.43,True
640,19.02,278.73,4.58,1.0,8.14,32.4,15.31,True
641,7.27,462.04,1.78,1.0,27.59,8.61,4.11,True
642,17.0,310.26,4.1,1.0,11.49,28.31,13.38,True
643,9.86,421.54,2.4,1.0,23.3,13.87,6.59,True
644,12.44,381.38,3.01,1.0,19.03,19.08,9.04,True
645,7.58,457.23,1.85,1.0,27.08,9.24,4.41,True
646,4.92,498.63,1.22,1.0,31.48,3.86,1.88,True
647,18.86,281.22,4.54,1.0,8.41,32.08,15.15,True
648,13.71,361.51,3.31,1.0,16.93,21.66,10.25,True
649,17.25,306.4,4.15,1.0,11.08,28.81,13.62,True
650,10.94,404.74,2.65,1.0,21.51,16.05,7.61,True
651,10.48,412.02,2.54,1.0,22.28,15.1,7.17,True
652,8.56,441.86,2.09,1.0,25.45,11.23,5.34,True
653,10.72,408.17,2.6,1.0,21.88,15.6,7.4,True
654,8.21,447.42,2.0,1.0,26.04,10.51,5.0,True
655,11.55,395.29,2.8,1.0,20.51,17.27,8.19,True
656,17.02,309.95,4.1,1.0,11.45,28.35,13.4,True
657,14.16,354.55,3.42,1.0,16.19,22.56,10.68,True
658,19.53,270.78,4.7,1.0,7.3,33.43,15.79,True
659,5.82,484.69,1.43,1.0,30.0,5.67,2.73,True
660,8.45,443.62,2.06,1.0,25.64,11.0,5.24,True
661,14.34,351.77,3.46,1.0,15.89,22.92,10.85,True
662,16.9,311.78,4.07,1.0,11.65,28.11,13.29,True
663,11.78,391.69,2.85,1.0,20.13,17.74,8.41,True
664,5.36,491.71,1.32,1.0,30.74,4.76,2.3,True
665,20.49,255.76,4.93,1.0,5.7,35.38,16.71,True
666,13.55,364.07,3.27,1.0,17.2,21.33,10.09,True
667,20.3,258.78,4.88,1.0,6.03,34.99,16.52,True
668,15.99,325.98,3.86,1.0,13.16,26.27,12.42,True
669,10.09,417.99,2.45,1.0,22.92,14.33,6.8,True
670,16.84,312.69,4.06,1.0,11.75,28.0,13.23,True
671,6.49,474.18,1.59,1.0,28.88,7.04,3.37,True
672,14.78,344.83,3.57,1.0,15.16,23.82,11.27,True
673,6.54,473.42,1.6,1.0,28.8,7.14,3.42,True
674,7.19,463.22,1.76,1.0,27.72,8.46,4.04,True
675,4.81,500.3,1.19,1.0,31.65,3.65,1.78,True
676,9.85,421.8,2.39,1.0,23.32,13.84,6.57,True
677,19.54,270.72,4.7,1.0,7.29,33.44,15.8,True
678,6.25,477.95,1.54,1.0,29.28,6.55,3.14,True
679,19.2,276.02,4.62,1.0,7.85,32.75,15.47,True
680,7.04,465.56,1.72,1.0,27.97,8.16,3.9,True
681,18.09,293.3,4.35,1.0,9.69,30.51,14.42,True
682,7.65,456.04,1.87,1.0,26.96,9.39,4.48,True
683,19.44,272.22,4.68,1.0,7.45,33.25,15.7,True
684,16.64,315.86,4.01,1.0,12.08,27.58,13.04,True
685,7.23,462.6,1.77,1.0,27.65,8.54,4.08,True
686,15.11,339.69,3.65,1.0,14.61,24.49,11.58,True
687,9.87,421.39,2.4,1.0,23.28,13.89,6.59,True
688,11.65,393.64,2.82,1.0,20.34,17.49,8.29,True
689,19.28,274.63,4.64,1.0,7.71,32.93,15.56,True
690,4.7,502.14,1.17,1.0,31.85,3.41,1.66,True
691,6.33,476.63,1.56,1.0,29.14,6.72,3.22,True
692,6.02,481.43,1.48,1.0,29.65,6.1,2.93,True
693,16.04,325.17,3.87,1.0,13.07,26.37,12.47,True
694,11.6,394.4,2.81,1.0,20.42,17.39,8.24,True
695,19.48,271.58,4.69,1.0,7.38,33.33,15.74,True
696,19.23,275.42,4.63,1.0,7.79,32.83,15.51,True
697,5.18,494.57,1.28,1.0,31.04,4.39,2.13,True
698,16.65,315.76,4.01,1.0,12.07,27.6,13.04,True
699,17.36,304.6,4.18,1.0,10.89,29.04,13.73,True
700,4.78,500.84,1.19,1.0,31.71,3.58,1.74,True
701,7.96,451.18,1.94,1.0,26.44,10.02,4.78,True
702,11.09,402.48,2.69,1.0,21.27,16.34,7.75,True
703,12.58,379.14,3.04,1.0,18.8,19.37,9.17,True
704,4.02,512.62,1.01,1.0,32.96,2.05,1.02,True
705,9.62,425.33,2.34,1.0,23.7,13.38,6.35,True
706,11.72,392.55,2.84,1.0,20.22,17.63,8.36,True
707,6.38,475.86,1.57,1.0,29.06,6.82,3.27,True
708,15.18,338.67,3.66,1.0,14.5,24.62,11.65,True
709,20.18,260.7,4.85,1.0,6.23,34.74,16.41,True
710,10.38,413.45,2.52,1.0,22.44,14.92,7.08,True
711,13.61,363.06,3.29,1.0,17.09,21.46,10.16,True
712,12.71,377.13,3.07,1.0,18.58,19.63,9.3,True
713,14.04,356.4,3.39,1.0,16.38,22.32,10.56,True
714,17.23,306.72,4.15,1.0,11.11,28.77,13.6,True
715,10.14,417.18,2.46,1.0,22.83,14.43,6.85,True
716,9.68,424.36,2.35,1.0,23.59,13.5,6.41,True
717,8.94,435.99,2.18,1.0,24.83,11.99,5.7,True
718,16.46,318.71,3.97,1.0,12.38,27.21,12.86,True
719,7.28,461.87,1.78,1.0,27.57,8.64,4.12,True
720,9.0,435.1,2.19,1.0,24.73,12.11,5.76,True
721,15.58,332.4,3.76,1.0,13.84,25.44,12.03,True
722,4.59,503.74,1.14,1.0,32.02,3.2,1.57,True
723,19.66,268.78,4.73,1.0,7.09,33.69,15.91,True
724,13.56,363.98,3.28,1.0,17.19,21.34,10.1,True
725,13.83,359.69,3.34,1.0,16.73,21.9,10.36,True
726,8.78,438.52,2.14,1.0,25.1,11.67,5.55,True
727,20.33,258.27,4.89,1.0,5.97,35.06,16.56,True
728,8.51,442.61,2.07,1.0,25.53,11.13,5.3,True
729,20.79,251.2,5.0,1.0,5.22,35.97,16.99,True
730,19.74,267.55,4.75,1.0,6.96,33.85,15.99,True
731,4.42,506.48,1.1,1.0,32.31,2.85,1.4,True
732,8.76,438.8,2.13,1.0,25.13,11.63,5.53,True
733,13.59,363.41,3.28,1.0,17.13,21.41,10.14,True
734,6.0,481.78,1.48,1.0,29.69,6.05,2.91,True
735,8.43,443.91,2.05,1.0,25.67,10.97,5.22,True
736,15.31,336.68,3.69,1.0,14.29,24.88,11.77,True
737,11.44,397.04,2.77,1.0,20.7,17.05,8.08,True
738,5.0,497.34,1.24,1.0,31.34,4.03,1.96,True
739,6.19,478.92,1.52,1.0,29.38,6.42,3.08,True
740,15.0,341.43,3.62,1.0,14.79,24.27,11.48,True
741,4.8,500.57,1.19,1.0,31.68,3.61,1.76,True
742,7.95,451.47,1.94,1.0,26.47,9.99,4.76,True
743,13.25,368.75,3.2,1.0,17.69,20.72,9.81,True
744,16.02,325.47,3.86,1.0,13.1,26.34,12.45,True
745,9.27,430.78,2.26,1.0,24.28,12.67,6.02,True
746,14.42,350.52,3.48,1.0,15.76,23.09,10.92,True
747,11.59,394.68,2.81,1.0,20.45,17.35,8.23,True
748,17.57,301.41,4.23,1.0,10.55,29.46,13.92,True
749,12.69,377.52,3.07,1.0,18.62,19.58,9.27,True
750,9.82,422.2,2.39,1.0,23.37,13.78,6.54,True
751,8.47,443.22,2.07,1.0,25.6,11.06,5.26,True
752,14.55,348.48,3.51,1.0,15.54,23.35,11.05,True
753,19.24,275.32,4.63,1.0,7.78,32.84,15.51,True
754,14.54,348.61,3.51,1.0,15.56,23.33,11.04,True
755,20.02,263.15,4.81,1.0,6.49,34.42,16.26,True
756,19.28,274.71,4.64,1.0,7.72,32.92,15.55,True
757,13.37,366.84,3.23,1.0,17.49,20.97,9.93,True
758,7.47,458.94,1.83,1.0,27.26,9.02,4.3,True
759,17.1,308.65,4.12,1.0,11.32,28.52,13.48,True
760,6.18,479.06,1.52,1.0,29.4,6.4,3.07,True
761,10.09,418.09,2.45,1.0,22.93,14.32,6.8,True
762,16.74,314.25,4.03,1.0,11.91,27.79,13.14,True
763,18.47,287.28,4.45,1.0,9.05,31.29,14.78,True
764,10.99,404.0,2.66,1.0,21.43,16.14,7.66,True
765,13.15,370.24,3.18,1.0,17.85,20.53,9.72,True
766,11.61,394.36,2.81,1.0,20.41,17.4,8.25,True
767,19.38,273.21,4.66,1.0,7.56,33.12,15.64,True
768,18.89,280.73,4.55,1.0,8.35,32.14,15.18,True
769,11.71,392.69,2.84,1.0,20.23,17.61,8.35,True
770,19.09,277.61,4.59,1.0,8.02,32.55,15.38,True
771,7.62,456.6,1.86,1.0,27.02,9.32,4.44,True
772,10.06,418.55,2.44,1.0,22.98,14.26,6.77,True
773,8.04,450.01,1.96,1.0,26.32,10.17,4.85,True
774,16.3,321.11,3.93,1.0,12.64,26.9,12.72,True
775,19.67,268.64,4.73,1.0,7.07,33.71,15.92,True
776,8.81,437.92,2.15,1.0,25.03,11.74,5.59,True
777,8.19,447.64,2.0,1.0,26.06,10.48,4.99,True
778,11.11,402.18,2.69,1.0,21.24,16.38,7.77,True
779,13.69,361.82,3.31,1.0,16.96,21.62,10.23,True
780,6.49,474.14,1.59,1.0,28.88,7.04,3.37,True
781,14.48,349.63,3.49,1.0,15.67,23.2,10.98,True
782,6.06,480.84,1.49,1.0,29.59,6.17,2.96,True
783,8.64,440.69,2.1,1.0,25.33,11.38,5.42,True
784,17.29,305.81,4.16,1.0,11.02,28.89,13.65,True
785,12.78,376.15,3.09,1.0,18.48,19.76,9.36,True
786,16.67,315.35,4.02,1.0,12.03,27.65,13.07,True
787,13.47,365.37,3.25,1.0,17.34,21.16,10.02,True
788,4.95,498.21,1.23,1.0,31.43,3.92,1.9,True
789,13.84,359.55,3.34,1.0,16.72,21.91,10.37,True
790,10.39,413.38,2.52,1.0,22.43,14.93,7.08,True
791,15.45,334.46,3.73,1.0,14.06,25.17,11.9,True
792,17.72,299.09,4.27,1.0,10.3,29.76,14.06,True
793,15.09,340.0,3.64,1.0,14.64,24.45,11.56,True
794,13.59,363.39,3.28,1.0,17.12,21.42,10.14,True
795,8.33,445.42,2.03,1.0,25.83,10.77,5.13,True
796,18.88,280.99,4.54,1.0,8.38,32.11,15.17,True
797,11.34,398.54,2.75,1.0,20.86,16.85,7.99,True
798,13.94,358.02,3.37,1.0,16.56,22.11,10.46,True
799,5.34,492.03,1.32,1.0,30.77,4.72,2.28,True
800,13.56,363.97,3.28,1.0,17.19,21.34,10.1,True
801,18.46,287.45,4.44,1.0,9.07,31.27,14.77,True
802,11.68,393.3,2.83,1.0,20.3,17.53,8.31,True
803,18.69,283.88,4.5,1.0,8.69,31.73,14.99,True
804,19.29,274.52,4.64,1.0,7.7,32.95,15.56,True
805,16.74,314.35,4.03,1.0,11.92,27.78,13.13,True
806,19.71,268.02,4.74,1.0,7.01,33.79,15.96,True
807,8.76,438.71,2.13,1.0,25.12,11.64,5.54,True
808,15.27,337.24,3.68,1.0,14.35,24.81,11.73,True
809,20.23,259.82,4.87,1.0,6.14,34.86,16.46,True
810,9.37,429.27,2.28,1.0,24.12,12.87,6.11,True
811,4.25,509.09,1.06,1.0,32.58,2.51,1.24,True
812,20.11,261.77,4.84,1.0,6.34,34.6,16.34,True
813,10.79,407.17,2.62,1.0,21.77,15.73,7.46,True
814,8.76,438.75,2.13,1.0,25.12,11.64,5.53,True
815,15.65,331.36,3.77,1.0,13.73,25.57,12.09,True
816,5.47,490.08,1.35,1.0,30.57,4.97,2.4,True
817,12.7,377.29,3.07,1.0,18.6,19.61,9.29,True
818,5.36,491.81,1.32,1.0,30.75,4.75,2.29,True
819,12.5,380.49,3.02,1.0,18.94,19.2,9.09,True
820,7.41,459.81,1.81,1.0,27.36,8.9,4.25,True
821,8.41,444.16,2.05,1.0,25.7,10.93,5.2,True
822,10.18,416.6,2.47,1.0,22.77,14.51,6.89,True
823,18.53,286.45,4.46,1.0,8.96,31.4,14.84,True
824,19.68,268.46,4.73,1.0,7.05,33.73,15.93,True
825,12.96,373.34,3.13,1.0,18.18,20.12,9.53,True
826,10.36,413.85,2.51,1.0,22.48,14.87,7.06,True
827,17.86,296.8,4.3,1.0,10.06,30.06,14.2,True
828,16.81,313.3,4.05,1.0,11.81,27.92,13.2,True
829,17.29,305.75,4.16,1.0,11.01,28.9,13.66,True
830,11.93,389.37,2.89,1.0,19.88,18.04,8.55,True
831,20.68,252.86,4.97,1.0,5.4,35.76,16.89,True
832,20.08,262.17,4.83,1.0,6.38,34.55,16.32,True
833,9.98,419.81,2.42,1.0,23.11,14.09,6.69,True
834,7.36,460.67,1.8,1.0,27.45,8.79,4.2,True
835,17.83,297.36,4.29,1.0,10.12,29.98,14.17,True
836,5.18,494.55,1.28,1.0,31.04,4.39,2.13,True
837,9.08,433.76,2.21,1.0,24.59,12.28,5.84,True
838,9.8,422.53,2.38,1.0,23.4,13.74,6.52,True
839,20.78,251.25,5.0,1.0,5.23,35.97,16.99,True
840,9.12,433.12,2.22,1.0,24.52,12.37,5.88,True
841,7.92,451.82,1.93,1.0,26.51,9.94,4.74,True
842,16.99,310.47,4.09,1.0,11.51,28.28,13.37,True
843,12.74,376.69,3.08,1.0,18.54,19.69,9.32,True
844,6.39,475.68,1.57,1.0,29.04,6.84,3.28,True
845,15.57,332.51,3.76,1.0,13.85,25.42,12.02,True
846,8.17,447.96,1.99,1.0,26.1,10.44,4.97,True
847,6.88,468.15,1.68,1.0,28.24,7.82,3.74,True
848,20.57,254.61,4.94,1.0,5.58,35.53,16.78,True
849,13.65,362.53,3.3,1.0,17.03,21.53,10.19,True
850,13.24,368.95,3.2,1.0,17.72,20.69,9.8,True
851,6.23,478.18,1.53,1.0,29.3,6.52,3.13,True
852,15.36,335.77,3.71,1.0,14.19,25.0,11.82,True
853,7.28,461.77,1.78,1.0,27.56,8.65,4.13,True
854,8.97,435.49,2.18,1.0,24.78,12.06,5.73,True
855,7.1,464.68,1.74,1.0,27.87,8.27,3.95,True
856,16.84,312.79,4.06,1.0,11.76,27.98,13.23,True
857,7.43,459.49,1.82,1.0,27.32,8.94,4.27,True
858,10.24,415.73,2.49,1.0,22.68,14.62,6.94,True
859,20.29,258.9,4.88,1.0,6.04,34.97,16.52,True
860,4.76,501.09,1.18,1.0,31.74,3.55,1.73,True
861,18.23,291.0,4.39,1.0,9.44,30.81,14.56,True
862,15.49,333.87,3.73,1.0,13.99,25.25,11.94,True
863,19.17,276.49,4.61,1.0,7.91,32.69,15.44,True
864,4.21,509.73,1.05,1.0,32.65,2.42,1.2,True
865,9.19,432.12,2.23,1.0,24.42,12.5,5.94,True
866,19.91,264.87,4.79,1.0,6.67,34.2,16.15,True
867,7.46,459.07,1.82,1.0,27.28,9.0,4.29,True
868,6.76,469.94,1.66,1.0,28.43,7.59,3.63,True
869,17.53,301.93,4.22,1.0,10.6,29.39,13.89,True
870,14.76,345.25,3.56,1.0,15.2,23.77,11.24,True
