,nuc,arexp,nd,ns,age,la,ld,target
871,116.44,53.86,1.92,1.0,12.96,16.86,19.04,True
872,86.09,110.58,1.67,1.0,33.49,19.6,25.5,True
873,98.51,87.37,1.77,1.0,25.09,18.48,22.86,True
874,52.72,172.94,1.4,1.0,56.05,22.61,32.62,True
875,77.25,127.1,1.6,1.0,39.46,20.4,27.39,True
876,63.4,153.0,1.49,1.0,48.84,21.64,30.34,True
877,11.06,250.8,1.06,1.0,84.23,26.36,41.5,True
878,106.01,73.36,1.84,1.0,20.02,17.8,21.26,True
879,114.04,58.34,1.9,1.0,14.59,17.08,19.55,True
880,23.85,226.89,1.16,1.0,75.57,25.21,38.77,True
881,93.19,97.32,1.73,1.0,28.69,18.96,23.99,True
882,112.67,60.9,1.89,1.0,15.51,17.2,19.84,True
883,34.13,207.69,1.25,1.0,68.62,24.28,36.58,True
884,28.01,219.13,1.2,1.0,72.76,24.84,37.88,True
885,10.7,251.49,1.05,1.0,84.47,26.4,41.57,True
886,29.39,216.56,1.21,1.0,71.83,24.71,37.59,True
887,25.93,223.01,1.18,1.0,74.17,25.02,38.33,True
888,75.54,130.31,1.59,1.0,40.62,20.55,27.75,True
889,88.11,106.81,1.69,1.0,32.12,19.42,25.07,True
890,100.39,83.85,1.79,1.0,23.82,18.31,22.46,True
891,103.56,77.93,1.82,1.0,21.67,18.02,21.78,True
892,38.19,200.1,1.28,1.0,65.88,23.92,35.71,True
893,97.84,88.62,1.77,1.0,25.54,18.54,23.0,True
894,101.3,82.16,1.8,1.0,23.2,18.23,22.26,True
895,80.88,120.33,1.63,1.0,37.01,20.07,26.62,True
896,72.57,135.85,1.56,1.0,42.63,20.82,28.39,True
897,70.22,140.25,1.54,1.0,44.22,21.03,28.89,True
898,6.98,258.43,1.02,1.0,86.99,26.73,42.37,True
899,36.32,203.59,1.26,1.0,67.14,24.09,36.11,True
900,22.21,229.97,1.15,1.0,76.69,25.36,39.12,True
901,70.98,138.83,1.55,1.0,43.71,20.96,28.73,True
902,80.11,121.76,1.62,1.0,37.53,20.14,26.78,True
903,105.24,74.8,1.83,1.0,20.54,17.87,21.42,True
904,6.29,259.72,1.02,1.0,87.45,26.79,42.51,True
905,100.04,84.52,1.79,1.0,24.06,18.34,22.53,True
906,104.66,75.89,1.83,1.0,20.93,17.92,21.55,True
907,121.66,44.11,1.96,1.0,9.44,16.39,17.93,True
908,5.52,261.16,1.01,1.0,87.97,26.86,42.68,True
909,104.62,75.95,1.82,1.0,20.96,17.93,21.56,True
910,84.78,113.02,1.66,1.0,34.37,19.72,25.78,True
911,117.73,51.46,1.93,1.0,12.1,16.75,18.76,True
912,71.06,138.67,1.55,1.0,43.65,20.95,28.71,True
913,92.65,98.33,1.73,1.0,29.05,19.01,24.11,True
914,87.18,108.55,1.68,1.0,32.75,19.5,25.27,True
915,5.81,260.63,1.01,1.0,87.78,26.84,42.62,True
916,98.27,87.82,1.77,1.0,25.25,18.5,22.91,True
917,22.71,229.04,1.15,1.0,76.35,25.31,39.01,True
918,50.91,176.34,1.38,1.0,57.28,22.77,33.0,True
919,105.0,75.25,1.83,1.0,20.7,17.89,21.48,True
920,108.38,68.92,1.86,1.0,18.41,17.59,20.75,True
921,56.15,166.54,1.43,1.0,53.74,22.3,31.89,True
922,55.78,167.22,1.42,1.0,53.98,22.33,31.96,True
923,43.42,190.33,1.32,1.0,62.34,23.45,34.6,True
924,112.67,60.92,1.89,1.0,15.52,17.2,19.84,True
925,43.24,190.66,1.32,1.0,62.46,23.46,34.64,True
926,101.39,81.99,1.8,1.0,23.14,18.22,22.24,True
927,17.82,238.18,1.11,1.0,79.66,25.75,40.06,True
928,64.47,151.0,1.5,1.0,48.11,21.55,30.11,True
929,15.7,242.13,1.1,1.0,81.09,25.94,40.51,True
930,97.87,88.56,1.77,1.0,25.52,18.54,22.99,True
931,45.0,187.37,1.34,1.0,61.27,23.3,34.26,True
932,78.13,125.46,1.61,1.0,38.87,20.32,27.2,True
933,99.15,86.18,1.78,1.0,24.66,18.42,22.72,True
934,33.93,208.06,1.25,1.0,68.76,24.3,36.62,True
935,42.33,192.36,1.31,1.0,63.08,23.54,34.83,True
936,10.98,250.96,1.06,1.0,84.28,26.37,41.51,True
937,71.86,137.18,1.56,1.0,43.11,20.88,28.54,True
938,80.56,120.91,1.63,1.0,37.23,20.1,26.68,True
939,91.23,100.98,1.72,1.0,30.01,19.13,24.41,True
940,121.29,44.8,1.96,1.0,9.69,16.42,18.0,True
941,95.42,93.15,1.75,1.0,27.18,18.76,23.52,True
942,94.81,94.28,1.74,1.0,27.59,18.81,23.65,True
943,43.09,190.94,1.32,1.0,62.57,23.48,34.67,True
944,67.29,145.72,1.52,1.0,46.2,21.29,29.51,True
945,27.41,220.24,1.19,1.0,73.17,24.89,38.01,True
946,23.9,226.81,1.16,1.0,75.54,25.21,38.76,True
947,122.05,43.39,1.97,1.0,9.17,16.36,17.84,True
948,59.71,159.89,1.46,1.0,51.33,21.98,31.13,True
949,85.1,112.44,1.66,1.0,34.16,19.69,25.72,True
950,117.16,52.53,1.93,1.0,12.48,16.8,18.88,True
951,118.44,50.13,1.94,1.0,11.61,16.68,18.61,True
952,54.59,169.45,1.41,1.0,54.79,22.44,32.22,True
953,73.76,133.63,1.57,1.0,41.83,20.71,28.13,True
954,19.39,235.25,1.13,1.0,78.6,25.61,39.72,True
955,99.22,86.05,1.78,1.0,24.61,18.41,22.71,True
956,10.54,251.78,1.05,1.0,84.58,26.41,41.61,True
957,108.06,69.52,1.85,1.0,18.63,17.62,20.82,True
958,93.48,96.78,1.73,1.0,28.49,18.93,23.93,True
959,16.49,240.67,1.1,1.0,80.56,25.87,40.34,True
960,74.02,133.14,1.57,1.0,41.65,20.69,28.08,True
961,116.04,54.62,1.92,1.0,13.24,16.9,19.12,True
962,58.08,162.93,1.44,1.0,52.43,22.12,31.47,True
963,58.87,161.46,1.45,1.0,51.9,22.05,31.31,True
964,73.71,133.72,1.57,1.0,41.86,20.71,28.14,True
965,69.24,142.08,1.53,1.0,44.88,21.12,29.1,True
966,65.47,149.13,1.5,1.0,47.43,21.46,29.9,True
967,9.45,253.82,1.04,1.0,85.32,26.51,41.84,True
968,111.29,63.49,1.88,1.0,16.45,17.33,20.13,True
969,95.79,92.45,1.75,1.0,26.93,18.72,23.44,True
970,70.46,139.8,1.54,1.0,44.06,21.01,28.84,True
971,95.87,92.3,1.75,1.0,26.87,18.72,23.42,True
972,101.64,81.52,1.8,1.0,22.97,18.2,22.19,True
973,24.03,226.56,1.16,1.0,75.45,25.19,38.73,True
974,44.74,187.87,1.33,1.0,61.45,23.33,34.32,True
975,104.63,75.93,1.82,1.0,20.95,17.93,21.55,True
976,74.5,132.25,1.58,1.0,41.33,20.64,27.98,True
977,16.3,241.02,1.1,1.0,80.68,25.89,40.38,True
978,108.66,68.41,1.86,1.0,18.23,17.56,20.7,True
979,111.85,62.44,1.88,1.0,16.07,17.28,20.02,True
980,61.22,157.06,1.47,1.0,50.3,21.84,30.81,True
981,66.94,146.38,1.52,1.0,46.44,21.33,29.59,True
982,118.46,50.09,1.94,1.0,11.6,16.68,18.61,True
983,95.38,93.22,1.75,1.0,27.21,18.76,23.53,True
984,66.33,147.51,1.51,1.0,46.85,21.38,29.72,True
985,35.44,205.25,1.26,1.0,67.74,24.17,36.3,True
986,32.27,211.17,1.23,1.0,69.89,24.45,36.98,True
987,110.65,64.69,1.87,1.0,16.88,17.38,20.27,True
988,121.37,44.65,1.96,1.0,9.63,16.42,17.99,True
989,70.43,139.86,1.54,1.0,44.08,21.01,28.84,True
990,10.88,251.13,1.06,1.0,84.34,26.38,41.53,True
991,76.76,128.02,1.6,1.0,39.8,20.44,27.49,True
992,62.18,155.27,1.48,1.0,49.66,21.75,30.6,True
993,103.83,77.44,1.82,1.0,21.5,18.0,21.73,True
994,44.87,187.61,1.34,1.0,61.36,23.31,34.29,True
995,71.96,137.0,1.56,1.0,43.05,20.87,28.52,True
996,17.58,238.62,1.11,1.0,79.82,25.78,40.11,True
997,53.69,171.14,1.41,1.0,55.4,22.52,32.41,True
998,120.86,45.6,1.96,1.0,9.97,16.46,18.09,True
999,4.72,262.66,1.01,1.0,88.52,26.94,42.85,True
1000,42.62,191.82,1.32,1.0,62.88,23.52,34.77,True
1001,87.59,107.79,1.69,1.0,32.48,19.46,25.19,True
1002,104.08,76.97,1.82,1.0,21.32,17.98,21.67,True
1003,46.72,184.16,1.35,1.0,60.11,23.15,33.9,True
1004,66.41,147.37,1.51,1.0,46.8,21.37,29.7,True
1005,109.96,65.98,1.87,1.0,17.35,17.45,20.42,True
1006,62.69,154.31,1.48,1.0,49.31,21.71,30.49,True
1007,123.7,40.3,1.98,1.0,8.05,16.21,17.49,True
1008,66.05,148.04,1.51,1.0,47.04,21.41,29.78,True
1009,80.35,121.31,1.63,1.0,37.37,20.12,26.73,True
1010,47.54,182.63,1.36,1.0,59.56,23.07,33.72,True
1011,93.38,96.96,1.73,1.0,28.56,18.94,23.95,True
1012,31.65,212.32,1.23,1.0,70.3,24.51,37.11,True
1013,27.42,220.24,1.19,1.0,73.16,24.89,38.01,True
1014,109.61,66.63,1.87,1.0,17.58,17.48,20.49,True
1015,61.58,156.38,1.47,1.0,50.06,21.81,30.73,True
1016,51.11,175.96,1.39,1.0,57.14,22.75,32.96,True
1017,88.54,106.0,1.69,1.0,31.83,19.38,24.98,True
1018,60.25,158.88,1.46,1.0,50.96,21.93,31.01,True
1019,93.22,97.26,1.73,1.0,28.67,18.96,23.99,True
1020,50.58,176.95,1.38,1.0,57.5,22.8,33.07,True
1021,109.22,67.36,1.86,1.0,17.85,17.51,20.58,True
1022,75.97,129.51,1.59,1.0,40.33,20.51,27.66,True
1023,44.18,188.9,1.33,1.0,61.83,23.38,34.44,True
1024,45.47,186.51,1.34,1.0,60.96,23.26,34.16,True
1025,108.95,67.86,1.86,1.0,18.03,17.54,20.63,True
1026,70.16,140.36,1.54,1.0,44.26,21.03,28.9,True
1027,83.55,115.33,1.65,1.0,35.21,19.83,26.05,True
1028,7.88,256.75,1.03,1.0,86.38,26.65,42.17,True
1029,104.84,75.54,1.83,1.0,20.81,17.91,21.51,True
1030,43.39,190.38,1.32,1.0,62.36,23.45,34.6,True
1031,95.93,92.2,1.75,1.0,26.84,18.71,23.41,True
1032,33.65,208.58,1.24,1.0,68.95,24.33,36.68,True
1033,82.92,116.52,1.65,1.0,35.63,19.88,26.18,True
1034,57.15,164.67,1.44,1.0,53.06,22.21,31.67,True
1035,90.07,103.14,1.71,1.0,30.79,19.24,24.66,True
1036,9.98,252.83,1.05,1.0,84.96,26.46,41.73,True
1037,83.87,114.73,1.65,1.0,34.99,19.8,25.98,True
1038,19.18,235.63,1.12,1.0,78.73,25.63,39.76,True
1039,68.26,143.9,1.53,1.0,45.54,21.21,29.3,True
1040,49.9,178.22,1.38,1.0,57.96,22.86,33.22,True
1041,62.11,155.4,1.48,1.0,49.71,21.76,30.62,True
1042,4.31,263.42,1.0,1.0,88.79,26.97,42.93,True
1043,86.33,110.14,1.67,1.0,33.33,19.58,25.45,True
1044,117.03,52.75,1.93,1.0,12.56,16.81,18.91,True
1045,35.41,205.3,1.26,1.0,67.76,24.17,36.31,True
1046,49.49,178.99,1.37,1.0,58.24,22.9,33.31,True
1047,8.29,255.98,1.04,1.0,86.1,26.61,42.09,True
1048,93.33,97.05,1.73,1.0,28.59,18.95,23.96,True
1049,96.88,90.41,1.76,1.0,26.19,18.63,23.2,True
1050,35.71,204.74,1.26,1.0,67.56,24.14,36.24,True
1051,19.1,235.77,1.12,1.0,78.79,25.64,39.78,True
1052,32.81,210.16,1.24,1.0,69.52,24.4,36.86,True
1053,54.54,169.55,1.41,1.0,54.83,22.44,32.23,True
1054,19.9,234.28,1.13,1.0,78.25,25.57,39.61,True
1055,10.85,251.2,1.06,1.0,84.37,26.38,41.54,True
1056,73.8,133.56,1.57,1.0,41.8,20.71,28.13,True
1057,40.44,195.9,1.3,1.0,64.36,23.71,35.23,True
1058,110.4,65.15,1.87,1.0,17.05,17.41,20.32,True
1059,43.7,189.8,1.33,1.0,62.15,23.42,34.54,True
1060,48.03,181.71,1.36,1.0,59.23,23.03,33.62,True
1061,80.41,121.2,1.63,1.0,37.33,20.11,26.72,True
1062,29.67,216.02,1.21,1.0,71.64,24.69,37.53,True
1063,28.96,217.35,1.2,1.0,72.12,24.75,37.68,True
1064,66.99,146.28,1.52,1.0,46.4,21.32,29.58,True
1065,28.45,218.32,1.2,1.0,72.47,24.8,37.79,True
1066,29.98,215.44,1.21,1.0,71.43,24.66,37.46,True
1067,67.28,145.75,1.52,1.0,46.21,21.29,29.51,True
1068,74.11,132.98,1.57,1.0,41.59,20.68,28.06,True
1069,105.28,74.72,1.83,1.0,20.51,17.87,21.42,True
1070,45.57,186.31,1.34,1.0,60.89,23.25,34.14,True
1071,7.45,257.54,1.03,1.0,86.66,26.69,42.26,True
1072,99.56,85.42,1.78,1.0,24.38,18.38,22.64,True
1073,71.05,138.69,1.55,1.0,43.66,20.95,28.71,True
1074,124.3,39.18,1.99,1.0,7.65,16.15,17.36,True
1075,30.72,214.07,1.22,1.0,70.93,24.59,37.31,True
1076,12.93,247.31,1.07,1.0,82.96,26.19,41.1,True
1077,32.6,210.54,1.23,1.0,69.66,24.42,36.9,True
1078,26.4,222.14,1.18,1.0,73.85,24.98,38.23,True
1079,66.95,146.36,1.52,1.0,46.43,21.32,29.58,True
1080,67.15,145.99,1.52,1.0,46.3,21.31,29.54,True
1081,105.4,74.5,1.83,1.0,20.43,17.86,21.39,True
1082,30.49,214.49,1.22,1.0,71.09,24.61,37.35,True
1083,76.07,129.32,1.59,1.0,40.27,20.5,27.64,True
1084,84.58,113.4,1.66,1.0,34.51,19.73,25.83,True
1085,121.17,45.02,1.96,1.0,9.76,16.44,18.03,True
1086,91.33,100.79,1.72,1.0,29.94,19.13,24.39,True
1087,99.37,85.77,1.78,1.0,24.51,18.4,22.67,True
1088,122.39,42.75,1.97,1.0,8.94,16.33,17.77,True
1089,15.15,243.16,1.09,1.0,81.46,25.99,40.62,True
1090,61.94,155.72,1.47,1.0,49.82,21.78,30.65,True
1091,72.44,136.1,1.56,1.0,42.72,20.83,28.41,True
1092,31.45,212.71,1.22,1.0,70.44,24.53,37.15,True
1093,119.2,48.71,1.94,1.0,11.1,16.61,18.45,True
1094,57.78,163.5,1.44,1.0,52.63,22.15,31.54,True
1095,105.19,74.88,1.83,1.0,20.57,17.88,21.43,True
1096,118.21,50.56,1.94,1.0,11.77,16.7,18.66,True
1097,123.86,40.0,1.98,1.0,7.95,16.19,17.46,True
1098,15.86,241.84,1.1,1.0,80.98,25.93,40.47,True
1099,57.97,163.15,1.44,1.0,52.51,22.13,31.5,True
1100,38.51,199.51,1.28,1.0,65.67,23.89,35.65,True
1101,97.25,89.74,1.76,1.0,25.94,18.59,23.13,True
1102,48.79,180.29,1.37,1.0,58.71,22.96,33.45,True
1103,79.45,122.99,1.62,1.0,37.98,20.2,26.92,True
1104,7.94,256.63,1.03,1.0,86.33,26.64,42.16,True
1105,87.8,107.4,1.69,1.0,32.34,19.44,25.14,True
1106,43.97,189.29,1.33,1.0,61.97,23.4,34.48,True
1107,12.45,248.21,1.07,1.0,83.29,26.24,41.2,True
1108,76.11,129.23,1.59,1.0,40.23,20.5,27.63,True
1109,86.59,109.65,1.68,1.0,33.15,19.55,25.4,True
1110,8.78,255.06,1.04,1.0,85.77,26.57,41.98,True
1111,114.57,57.37,1.91,1.0,14.23,17.03,19.44,True
1112,82.65,117.01,1.64,1.0,35.81,19.91,26.24,True
1113,46.01,185.49,1.34,1.0,60.59,23.21,34.05,True
1114,27.73,219.65,1.19,1.0,72.95,24.86,37.94,True
1115,10.01,252.76,1.05,1.0,84.93,26.46,41.72,True
1116,61.87,155.85,1.47,1.0,49.87,21.78,30.67,True
1117,19.15,235.69,1.12,1.0,78.75,25.63,39.77,True
1118,72.3,136.36,1.56,1.0,42.81,20.84,28.44,True
1119,44.1,189.06,1.33,1.0,61.88,23.38,34.45,True
1120,92.14,99.28,1.72,1.0,29.4,19.05,24.22,True
1121,78.19,125.35,1.61,1.0,38.83,20.31,27.19,True
1122,29.79,215.8,1.21,1.0,71.56,24.67,37.5,True
1123,18.79,236.37,1.12,1.0,79.0,25.67,39.85,True
1124,116.11,54.48,1.92,1.0,13.19,16.89,19.11,True
1125,26.49,221.97,1.18,1.0,73.79,24.97,38.21,True
1126,96.93,90.33,1.76,1.0,26.16,18.62,23.2,True
1127,25.55,223.72,1.18,1.0,74.43,25.06,38.41,True
1128,76.38,128.73,1.59,1.0,40.05,20.47,27.57,True
1129,79.4,123.09,1.62,1.0,38.01,20.2,26.93,True
1130,51.18,175.84,1.39,1.0,57.1,22.75,32.95,True
1131,34.53,206.94,1.25,1.0,68.35,24.25,36.49,True
1132,55.85,167.11,1.42,1.0,53.94,22.33,31.95,True
1133,5.87,260.51,1.02,1.0,87.74,26.83,42.6,True
1134,60.03,159.29,1.46,1.0,51.11,21.95,31.06,True
1135,32.69,210.39,1.24,1.0,69.6,24.41,36.89,True
1136,5.98,260.29,1.02,1.0,87.66,26.82,42.58,True
1137,73.8,133.55,1.57,1.0,41.8,20.71,28.12,True
1138,93.94,95.91,1.74,1.0,28.18,18.89,23.83,True
1139,17.15,239.43,1.11,1.0,80.11,25.81,40.2,True
1140,79.67,122.59,1.62,1.0,37.83,20.18,26.87,True
1141,77.76,126.15,1.6,1.0,39.12,20.35,27.28,True
1142,22.86,228.76,1.15,1.0,76.25,25.3,38.98,True
1143,121.27,44.84,1.96,1.0,9.7,16.43,18.01,True
1144,32.82,210.13,1.24,1.0,69.51,24.4,36.86,True
1145,84.0,114.5,1.66,1.0,34.9,19.79,25.95,True
1146,103.36,78.31,1.81,1.0,21.81,18.04,21.83,True
1147,65.15,149.73,1.5,1.0,47.65,21.49,29.97,True
1148,4.36,263.33,1.0,1.0,88.76,26.97,42.92,True
1149,66.51,147.17,1.51,1.0,46.73,21.36,29.68,True
1150,118.95,49.17,1.94,1.0,11.27,16.64,18.5,True
1151,12.06,248.94,1.07,1.0,83.55,26.27,41.28,True
1152,70.23,140.23,1.54,1.0,44.21,21.03,28.89,True
1153,61.63,156.31,1.47,1.0,50.03,21.8,30.72,True
1154,35.5,205.13,1.26,1.0,67.7,24.16,36.29,True
1155,61.5,156.53,1.47,1.0,50.11,21.82,30.75,True
1156,76.26,128.96,1.59,1.0,40.14,20.48,27.6,True
1157,86.93,109.02,1.68,1.0,32.92,19.52,25.33,True
1158,80.29,121.43,1.63,1.0,37.41,20.12,26.74,True
1159,73.63,133.88,1.57,1.0,41.92,20.72,28.16,True
1160,107.06,71.39,1.84,1.0,19.31,17.71,21.04,True
1161,48.17,181.45,1.36,1.0,59.13,23.02,33.59,True
1162,25.0,224.76,1.17,1.0,74.8,25.11,38.53,True
1163,45.84,185.8,1.34,1.0,60.7,23.23,34.08,True
1164,84.73,113.14,1.66,1.0,34.41,19.72,25.8,True
1165,107.46,70.64,1.85,1.0,19.04,17.67,20.95,True
1166,71.24,138.34,1.55,1.0,43.53,20.94,28.67,True
1167,26.73,221.53,1.19,1.0,73.63,24.95,38.16,True
1168,57.43,164.15,1.44,1.0,52.87,22.18,31.61,True
1169,113.89,58.63,1.9,1.0,14.69,17.09,19.58,True
1170,15.95,241.68,1.1,1.0,80.92,25.92,40.45,True
1171,47.87,182.01,1.36,1.0,59.33,23.04,33.65,True
1172,20.64,232.89,1.14,1.0,77.74,25.5,39.45,True
1173,107.77,70.07,1.85,1.0,18.83,17.64,20.89,True
1174,14.16,245.01,1.08,1.0,82.13,26.08,40.84,True
1175,62.69,154.32,1.48,1.0,49.31,21.71,30.49,True
1176,72.3,136.36,1.56,1.0,42.81,20.84,28.44,True
1177,59.85,159.63,1.46,1.0,51.24,21.96,31.1,True
1178,43.25,190.64,1.32,1.0,62.46,23.46,34.63,True
1179,44.17,188.92,1.33,1.0,61.83,23.38,34.44,True
1180,95.87,92.32,1.75,1.0,26.88,18.72,23.42,True
1181,76.08,129.29,1.59,1.0,40.26,20.5,27.64,True
1182,120.12,46.99,1.95,1.0,10.48,16.53,18.25,True
1183,75.65,130.1,1.59,1.0,40.55,20.54,27.73,True
1184,88.64,105.82,1.69,1.0,31.76,19.37,24.96,True
1185,80.83,120.41,1.63,1.0,37.04,20.07,26.63,True
1186,60.89,157.68,1.47,1.0,50.53,21.87,30.88,True
1187,40.4,195.98,1.3,1.0,64.39,23.72,35.24,True
1188,43.2,190.73,1.32,1.0,62.49,23.47,34.65,True
1189,105.77,73.81,1.83,1.0,20.18,17.82,21.31,True
1190,66.63,146.96,1.51,1.0,46.65,21.35,29.65,True
1191,85.62,111.46,1.67,1.0,33.8,19.64,25.6,True
1192,61.08,157.32,1.47,1.0,50.4,21.85,30.84,True
1193,88.9,105.34,1.7,1.0,31.59,19.35,24.91,True
1194,93.03,97.62,1.73,1.0,28.8,18.97,24.03,True
1195,81.93,118.36,1.64,1.0,36.3,19.97,26.39,True
1196,39.79,197.11,1.29,1.0,64.8,23.77,35.37,True
1197,73.93,133.3,1.57,1.0,41.71,20.69,28.1,True
1198,94.62,94.65,1.74,1.0,27.72,18.83,23.69,True
1199,101.78,81.27,1.8,1.0,22.88,18.18,22.16,True
1200,18.13,237.59,1.12,1.0,79.44,25.73,39.99,True
1201,54.59,169.45,1.41,1.0,54.79,22.44,32.22,True
1202,92.25,99.08,1.72,1.0,29.32,19.04,24.19,True
1203,40.01,196.71,1.3,1.0,64.65,23.75,35.33,True
1204,91.89,99.74,1.72,1.0,29.56,19.08,24.27,True
1205,60.25,219.51,1.51,1.0,90.28,34.67,51.18,True
1206,59.57,220.05,1.51,1.0,90.26,34.58,51.08,True
1207,61.36,218.63,1.52,1.0,90.3,34.82,51.34,True
1208,66.64,214.46,1.57,1.0,90.42,35.54,52.11,True
1209,60.57,219.25,1.51,1.0,90.29,34.71,51.23,True
1210,92.87,193.71,1.81,1.0,91.02,39.12,55.93,True
1211,96.51,190.83,1.84,1.0,91.1,39.62,56.46,True
1212,79.67,204.15,1.69,1.0,90.72,37.32,54.01,True
1213,65.68,215.22,1.56,1.0,90.4,35.41,51.97,True
1214,79.92,203.95,1.69,1.0,90.73,37.35,54.04,True
1215,75.79,207.22,1.65,1.0,90.63,36.79,53.44,True
1216,63.32,217.08,1.54,1.0,90.35,35.09,51.63,True
1217,106.29,183.1,1.93,1.0,91.32,40.95,57.88,True
1218,93.15,193.49,1.81,1.0,91.03,39.16,55.97,True
1219,111.11,179.29,1.97,1.0,91.43,41.61,58.58,True
1220,74.45,208.28,1.64,1.0,90.6,36.61,53.25,True
1221,92.16,194.27,1.8,1.0,91.0,39.02,55.82,True
1222,113.73,177.22,2.0,1.0,91.49,41.96,58.96,True
1223,100.86,187.39,1.88,1.0,91.2,40.21,57.09,True
1224,71.87,210.32,1.62,1.0,90.54,36.25,52.87,True
1225,100.77,187.46,1.88,1.0,91.2,40.2,57.08,True
1226,99.04,188.83,1.86,1.0,91.16,39.96,56.82,True
1227,73.93,208.7,1.64,1.0,90.59,36.54,53.17,True
1228,66.86,214.29,1.57,1.0,90.43,35.57,52.14,True
1229,100.06,188.03,1.87,1.0,91.18,40.1,56.97,True
1230,113.69,177.24,2.0,1.0,91.49,41.96,58.96,True
1231,112.1,178.5,1.98,1.0,91.46,41.74,58.72,True
1232,100.89,187.37,1.88,1.0,91.2,40.21,57.09,True
1233,68.06,213.34,1.58,1.0,90.46,35.73,52.32,True
1234,106.8,182.69,1.93,1.0,91.34,41.02,57.95,True
1235,64.19,216.39,1.55,1.0,90.37,35.21,51.76,True
1236,90.58,195.53,1.79,1.0,90.97,38.81,55.59,True
1237,83.52,201.11,1.72,1.0,90.81,37.84,54.57,True
1238,61.1,218.84,1.52,1.0,90.3,34.79,51.31,True
1239,60.52,219.3,1.51,1.0,90.28,34.71,51.22,True
1240,92.86,193.72,1.81,1.0,91.02,39.12,55.92,True
1241,106.3,183.09,1.93,1.0,91.32,40.95,57.88,True
1242,75.63,207.34,1.65,1.0,90.63,36.77,53.42,True
1243,73.54,209.0,1.63,1.0,90.58,36.48,53.11,True
1244,60.72,219.14,1.52,1.0,90.29,34.73,51.25,True
1245,64.55,216.11,1.55,1.0,90.38,35.26,51.81,True
1246,63.91,216.61,1.54,1.0,90.36,35.17,51.71,True
1247,87.23,198.17,1.76,1.0,90.89,38.35,55.11,True
1248,92.47,194.03,1.8,1.0,91.01,39.06,55.87,True
1249,66.82,214.31,1.57,1.0,90.43,35.57,52.14,True
1250,81.94,202.36,1.71,1.0,90.77,37.63,54.34,True
1251,76.32,206.8,1.66,1.0,90.64,36.86,53.52,True
1252,88.84,196.9,1.77,1.0,90.93,38.57,55.34,True
1253,77.75,205.67,1.67,1.0,90.68,37.06,53.73,True
1254,64.55,216.11,1.55,1.0,90.38,35.26,51.81,True
1255,65.69,215.21,1.56,1.0,90.4,35.41,51.97,True
1256,97.85,189.78,1.85,1.0,91.13,39.8,56.65,True
1257,109.86,180.27,1.96,1.0,91.41,41.44,58.4,True
1258,59.95,219.75,1.51,1.0,90.27,34.63,51.14,True
1259,98.12,189.56,1.86,1.0,91.14,39.83,56.69,True
1260,66.18,214.82,1.57,1.0,90.41,35.48,52.04,True
1261,109.47,180.58,1.96,1.0,91.4,41.38,58.34,True
1262,66.69,214.42,1.57,1.0,90.42,35.55,52.12,True
1263,67.47,213.8,1.58,1.0,90.44,35.65,52.23,True
1264,90.73,195.4,1.79,1.0,90.97,38.83,55.62,True
1265,80.56,203.45,1.7,1.0,90.74,37.44,54.14,True
1266,88.47,197.19,1.77,1.0,90.92,38.52,55.29,True
1267,106.95,182.58,1.94,1.0,91.34,41.04,57.97,True
1268,68.77,212.77,1.59,1.0,90.47,35.83,52.42,True
1269,85.43,199.6,1.74,1.0,90.85,38.1,54.84,True
1270,62.47,217.75,1.53,1.0,90.33,34.97,51.51,True
1271,100.9,187.36,1.88,1.0,91.2,40.21,57.09,True
1272,75.55,207.41,1.65,1.0,90.63,36.76,53.41,True
1273,104.33,184.65,1.91,1.0,91.28,40.68,57.59,True
1274,102.72,185.92,1.9,1.0,91.24,40.46,57.36,True
1275,73.77,208.82,1.63,1.0,90.59,36.51,53.15,True
1276,96.87,190.55,1.84,1.0,91.11,39.66,56.51,True
1277,94.43,192.48,1.82,1.0,91.06,39.33,56.15,True
1278,67.27,213.96,1.58,1.0,90.44,35.63,52.2,True
1279,105.16,183.99,1.92,1.0,91.3,40.8,57.71,True
1280,104.14,184.8,1.91,1.0,91.28,40.66,57.57,True
1281,70.92,211.07,1.61,1.0,90.52,36.13,52.73,True
1282,95.06,191.98,1.83,1.0,91.07,39.42,56.24,True
1283,107.05,182.5,1.94,1.0,91.34,41.05,57.99,True
1284,70.19,211.65,1.6,1.0,90.5,36.03,52.63,True
1285,95.32,191.78,1.83,1.0,91.08,39.45,56.28,True
1286,61.71,218.36,1.52,1.0,90.31,34.87,51.39,True
1287,64.99,215.76,1.55,1.0,90.39,35.32,51.87,True
1288,76.53,206.63,1.66,1.0,90.65,36.89,53.55,True
1289,78.91,204.75,1.68,1.0,90.7,37.22,53.9,True
1290,110.93,179.42,1.97,1.0,91.43,41.58,58.55,True
1291,102.78,185.88,1.9,1.0,91.24,40.47,57.37,True
1292,65.25,215.56,1.56,1.0,90.39,35.35,51.91,True
1293,80.15,203.77,1.69,1.0,90.73,37.38,54.08,True
1294,91.11,195.1,1.79,1.0,90.98,38.88,55.67,True
1295,100.13,187.97,1.87,1.0,91.18,40.11,56.98,True
1296,113.28,177.57,1.99,1.0,91.48,41.9,58.9,True
1297,107.83,181.88,1.94,1.0,91.36,41.16,58.1,True
