,nuc,arexp,nd,ns,age,la,ld,target
871,9.4,305.55,1.0,1.0,0.24,35.68,16.76,True
872,24.99,491.07,1.0,1.0,1.8,20.61,15.2,True
873,8.95,300.26,1.0,1.0,0.2,36.11,16.8,True
874,33.1,587.63,1.0,1.0,2.61,12.77,14.39,True
875,12.25,339.49,1.0,1.0,0.53,32.92,16.47,True
876,15.03,372.59,1.0,1.0,0.8,30.23,16.2,True
877,27.01,515.13,1.0,1.0,2.0,18.66,15.0,True
878,35.16,612.08,1.0,1.0,2.82,10.78,14.18,True
879,25.03,491.51,1.0,1.0,1.8,20.57,15.2,True
880,28.86,537.12,1.0,1.0,2.19,16.87,14.81,True
881,20.33,435.67,1.0,1.0,1.33,25.11,15.67,True
882,36.99,633.84,1.0,1.0,3.0,9.01,14.0,True
883,18.06,408.66,1.0,1.0,1.11,27.31,15.89,True
884,8.77,298.08,1.0,1.0,0.18,36.29,16.82,True
885,29.28,542.12,1.0,1.0,2.23,16.46,14.77,True
886,21.62,450.98,1.0,1.0,1.46,23.87,15.54,True
887,20.14,433.35,1.0,1.0,1.31,25.3,15.69,True
888,12.4,341.23,1.0,1.0,0.54,32.78,16.46,True
889,11.2,326.94,1.0,1.0,0.42,33.94,16.58,True
890,32.28,577.89,1.0,1.0,2.53,13.56,14.47,True
891,31.84,572.64,1.0,1.0,2.48,13.98,14.52,True
892,22.22,458.15,1.0,1.0,1.52,23.29,15.48,True
893,29.3,542.35,1.0,1.0,2.23,16.44,14.77,True
894,15.03,372.59,1.0,1.0,0.8,30.24,16.2,True
895,9.35,304.98,1.0,1.0,0.24,35.73,16.76,True
896,26.95,514.42,1.0,1.0,2.0,18.71,15.0,True
897,17.51,402.07,1.0,1.0,1.05,27.84,15.95,True
898,25.08,492.11,1.0,1.0,1.81,20.53,15.19,True
899,25.76,500.23,1.0,1.0,1.88,19.87,15.12,True
900,9.1,301.95,1.0,1.0,0.21,35.97,16.79,True
901,17.39,400.65,1.0,1.0,1.04,27.96,15.96,True
902,36.61,629.36,1.0,1.0,2.96,9.38,14.04,True
903,36.19,624.35,1.0,1.0,2.92,9.78,14.08,True
904,7.14,278.65,1.0,1.0,0.01,37.87,16.99,True
905,26.84,513.11,1.0,1.0,1.98,18.82,15.02,True
906,15.92,383.19,1.0,1.0,0.89,29.37,16.11,True
907,29.59,545.84,1.0,1.0,2.26,16.16,14.74,True
908,22.91,466.27,1.0,1.0,1.59,22.62,15.41,True
909,33.98,598.02,1.0,1.0,2.7,11.92,14.3,True
910,29.16,540.69,1.0,1.0,2.22,16.58,14.78,True
911,29.0,538.78,1.0,1.0,2.2,16.74,14.8,True
912,11.53,330.85,1.0,1.0,0.45,33.63,16.55,True
913,24.15,481.09,1.0,1.0,1.72,21.42,15.28,True
914,33.77,595.58,1.0,1.0,2.68,12.12,14.32,True
915,36.9,632.76,1.0,1.0,2.99,9.1,14.01,True
916,29.64,546.42,1.0,1.0,2.26,16.11,14.74,True
917,10.31,316.41,1.0,1.0,0.33,34.8,16.67,True
918,24.93,490.34,1.0,1.0,1.79,20.67,15.21,True
919,7.61,284.23,1.0,1.0,0.06,37.41,16.94,True
920,29.4,543.55,1.0,1.0,2.24,16.35,14.76,True
921,35.28,613.54,1.0,1.0,2.83,10.66,14.17,True
922,8.96,300.36,1.0,1.0,0.2,36.1,16.8,True
923,9.78,310.11,1.0,1.0,0.28,35.31,16.72,True
924,32.14,576.17,1.0,1.0,2.51,13.7,14.49,True
925,12.0,336.45,1.0,1.0,0.5,33.17,16.5,True
926,20.03,432.09,1.0,1.0,1.3,25.4,15.7,True
927,14.52,366.51,1.0,1.0,0.75,30.73,16.25,True
928,36.63,629.62,1.0,1.0,2.96,9.36,14.04,True
929,8.07,289.71,1.0,1.0,0.11,36.97,16.89,True
930,16.05,384.64,1.0,1.0,0.9,29.26,16.1,True
931,18.38,412.47,1.0,1.0,1.14,27.0,15.86,True
932,14.02,360.55,1.0,1.0,0.7,31.21,16.3,True
933,33.83,596.23,1.0,1.0,2.68,12.07,14.32,True
934,27.97,526.53,1.0,1.0,2.1,17.73,14.9,True
935,17.24,398.84,1.0,1.0,1.02,28.1,15.98,True
936,28.91,537.75,1.0,1.0,2.19,16.82,14.81,True
937,29.65,546.5,1.0,1.0,2.26,16.11,14.74,True
938,14.18,362.47,1.0,1.0,0.72,31.06,16.28,True
939,31.54,569.09,1.0,1.0,2.45,14.27,14.55,True
940,28.26,529.94,1.0,1.0,2.13,17.45,14.87,True
941,30.84,560.71,1.0,1.0,2.38,14.95,14.62,True
942,26.92,514.04,1.0,1.0,1.99,18.74,15.01,True
943,21.21,446.14,1.0,1.0,1.42,24.26,15.58,True
944,28.28,530.25,1.0,1.0,2.13,17.43,14.87,True
945,11.88,335.07,1.0,1.0,0.49,33.28,16.51,True
946,31.93,573.66,1.0,1.0,2.49,13.9,14.51,True
947,25.56,497.86,1.0,1.0,1.86,20.06,15.14,True
948,8.99,300.69,1.0,1.0,0.2,36.08,16.8,True
949,18.85,418.03,1.0,1.0,1.19,26.54,15.81,True
950,15.75,381.13,1.0,1.0,0.88,29.54,16.12,True
951,33.67,594.38,1.0,1.0,2.67,12.22,14.33,True
952,32.09,575.59,1.0,1.0,2.51,13.75,14.49,True
953,17.71,404.46,1.0,1.0,1.07,27.65,15.93,True
954,21.45,449.0,1.0,1.0,1.45,24.03,15.55,True
955,16.08,385.08,1.0,1.0,0.91,29.22,16.09,True
956,23.58,474.35,1.0,1.0,1.66,21.97,15.34,True
957,16.7,392.4,1.0,1.0,0.97,28.63,16.03,True
958,23.03,467.72,1.0,1.0,1.6,22.51,15.4,True
959,35.82,619.99,1.0,1.0,2.88,10.14,14.12,True
960,18.72,416.43,1.0,1.0,1.17,26.67,15.83,True
961,19.12,421.18,1.0,1.0,1.21,26.29,15.79,True
962,18.7,416.21,1.0,1.0,1.17,26.69,15.83,True
963,10.84,322.67,1.0,1.0,0.38,34.29,16.62,True
964,30.34,554.8,1.0,1.0,2.33,15.43,14.67,True
965,29.64,546.38,1.0,1.0,2.26,16.12,14.74,True
966,26.32,506.86,1.0,1.0,1.93,19.33,15.07,True
967,16.96,395.53,1.0,1.0,1.0,28.37,16.0,True
968,34.33,602.17,1.0,1.0,2.73,11.59,14.27,True
969,13.19,350.6,1.0,1.0,0.62,32.02,16.38,True
970,32.16,576.42,1.0,1.0,2.52,13.68,14.48,True
971,27.11,516.32,1.0,1.0,2.01,18.56,14.99,True
972,28.19,529.21,1.0,1.0,2.12,17.51,14.88,True
973,22.93,466.54,1.0,1.0,1.59,22.6,15.41,True
974,16.56,390.76,1.0,1.0,0.96,28.76,16.04,True
975,22.34,459.53,1.0,1.0,1.53,23.17,15.47,True
976,19.42,424.74,1.0,1.0,1.24,26.0,15.76,True
977,30.26,553.79,1.0,1.0,2.33,15.52,14.67,True
978,15.1,373.44,1.0,1.0,0.81,30.17,16.19,True
979,19.2,422.12,1.0,1.0,1.22,26.21,15.78,True
980,20.66,439.56,1.0,1.0,1.37,24.8,15.63,True
981,20.11,432.99,1.0,1.0,1.31,25.33,15.69,True
982,31.51,568.71,1.0,1.0,2.45,14.3,14.55,True
983,27.26,518.14,1.0,1.0,2.03,18.41,14.97,True
984,7.3,280.53,1.0,1.0,0.03,37.71,16.97,True
985,31.91,573.43,1.0,1.0,2.49,13.92,14.51,True
986,20.85,441.81,1.0,1.0,1.38,24.61,15.62,True
987,32.6,581.64,1.0,1.0,2.56,13.25,14.44,True
988,12.63,344.04,1.0,1.0,0.56,32.55,16.44,True
989,21.89,454.23,1.0,1.0,1.49,23.6,15.51,True
990,19.46,425.23,1.0,1.0,1.25,25.96,15.75,True
991,15.53,378.46,1.0,1.0,0.85,29.76,16.15,True
992,24.54,485.69,1.0,1.0,1.75,21.05,15.25,True
993,27.61,522.22,1.0,1.0,2.06,18.08,14.94,True
994,12.99,348.26,1.0,1.0,0.6,32.21,16.4,True
995,34.56,604.92,1.0,1.0,2.76,11.36,14.24,True
996,14.78,369.6,1.0,1.0,0.78,30.48,16.22,True
997,17.95,407.32,1.0,1.0,1.1,27.41,15.9,True
998,30.95,561.96,1.0,1.0,2.39,14.85,14.61,True
999,27.06,515.7,1.0,1.0,2.01,18.61,14.99,True
1000,9.65,308.49,1.0,1.0,0.26,35.44,16.74,True
1001,9.11,302.06,1.0,1.0,0.21,35.96,16.79,True
1002,17.83,405.92,1.0,1.0,1.08,27.53,15.92,True
1003,14.88,370.79,1.0,1.0,0.79,30.38,16.21,True
1004,8.73,297.53,1.0,1.0,0.17,36.33,16.83,True
1005,34.66,606.18,1.0,1.0,2.77,11.26,14.23,True
1006,35.56,616.83,1.0,1.0,2.86,10.4,14.14,True
1007,29.05,539.35,1.0,1.0,2.2,16.69,14.8,True
1008,13.32,352.22,1.0,1.0,0.63,31.89,16.37,True
1009,30.33,554.6,1.0,1.0,2.33,15.45,14.67,True
1010,8.9,299.61,1.0,1.0,0.19,36.16,16.81,True
1011,27.54,521.45,1.0,1.0,2.05,18.14,14.95,True
1012,31.87,572.9,1.0,1.0,2.49,13.96,14.51,True
1013,35.27,613.42,1.0,1.0,2.83,10.67,14.17,True
1014,12.24,339.41,1.0,1.0,0.52,32.93,16.48,True
1015,12.42,341.47,1.0,1.0,0.54,32.76,16.46,True
1016,24.11,480.65,1.0,1.0,1.71,21.46,15.29,True
1017,10.66,320.57,1.0,1.0,0.37,34.46,16.63,True
1018,24.46,484.83,1.0,1.0,1.75,21.12,15.25,True
1019,21.86,453.78,1.0,1.0,1.49,23.64,15.51,True
1020,9.66,308.68,1.0,1.0,0.27,35.43,16.73,True
1021,30.53,557.05,1.0,1.0,2.35,15.25,14.65,True
1022,14.1,361.47,1.0,1.0,0.71,31.14,16.29,True
1023,7.73,285.71,1.0,1.0,0.07,37.29,16.93,True
1024,28.24,529.75,1.0,1.0,2.12,17.47,14.88,True
1025,28.36,531.14,1.0,1.0,2.14,17.36,14.86,True
1026,15.21,374.69,1.0,1.0,0.82,30.06,16.18,True
1027,7.67,284.96,1.0,1.0,0.07,37.35,16.93,True
1028,36.95,633.41,1.0,1.0,3.0,9.05,14.0,True
1029,11.48,330.28,1.0,1.0,0.45,33.67,16.55,True
1030,14.56,367.0,1.0,1.0,0.76,30.69,16.24,True
1031,19.67,427.83,1.0,1.0,1.27,25.75,15.73,True
1032,18.85,418.0,1.0,1.0,1.18,26.55,15.82,True
1033,31.22,565.19,1.0,1.0,2.42,14.59,14.58,True
1034,27.64,522.58,1.0,1.0,2.06,18.05,14.94,True
1035,10.41,317.64,1.0,1.0,0.34,34.7,16.66,True
1036,20.15,433.54,1.0,1.0,1.32,25.28,15.68,True
1037,26.64,510.66,1.0,1.0,1.96,19.02,15.04,True
1038,25.37,495.64,1.0,1.0,1.84,20.24,15.16,True
1039,16.59,391.14,1.0,1.0,0.96,28.73,16.04,True
1040,14.71,368.73,1.0,1.0,0.77,30.55,16.23,True
1041,36.09,623.21,1.0,1.0,2.91,9.88,14.09,True
1042,28.36,531.13,1.0,1.0,2.14,17.36,14.86,True
1043,19.29,423.28,1.0,1.0,1.23,26.12,15.77,True
1044,31.36,566.94,1.0,1.0,2.44,14.45,14.56,True
1045,23.53,473.74,1.0,1.0,1.65,22.02,15.35,True
1046,24.14,480.93,1.0,1.0,1.71,21.43,15.29,True
1047,11.19,326.82,1.0,1.0,0.42,33.95,16.58,True
1048,29.29,542.19,1.0,1.0,2.23,16.46,14.77,True
1049,34.01,598.44,1.0,1.0,2.7,11.89,14.3,True
1050,18.49,413.75,1.0,1.0,1.15,26.89,15.85,True
1051,10.84,322.68,1.0,1.0,0.38,34.29,16.62,True
1052,23.45,472.76,1.0,1.0,1.65,22.1,15.35,True
1053,30.85,560.8,1.0,1.0,2.38,14.95,14.62,True
1054,34.57,605.12,1.0,1.0,2.76,11.35,14.24,True
1055,9.64,308.47,1.0,1.0,0.26,35.44,16.74,True
1056,7.91,287.84,1.0,1.0,0.09,37.12,16.91,True
1057,10.8,322.27,1.0,1.0,0.38,34.32,16.62,True
1058,13.16,350.28,1.0,1.0,0.62,32.05,16.38,True
1059,14.04,360.8,1.0,1.0,0.7,31.19,16.3,True
1060,8.96,300.32,1.0,1.0,0.2,36.11,16.8,True
1061,34.61,605.57,1.0,1.0,2.76,11.31,14.24,True
1062,36.4,626.81,1.0,1.0,2.94,9.58,14.06,True
1063,10.99,324.52,1.0,1.0,0.4,34.14,16.6,True
1064,28.43,532.05,1.0,1.0,2.14,17.28,14.86,True
1065,23.22,469.98,1.0,1.0,1.62,22.32,15.38,True
1066,30.2,553.08,1.0,1.0,2.32,15.57,14.68,True
1067,7.22,279.65,1.0,1.0,0.02,37.78,16.98,True
1068,36.22,624.76,1.0,1.0,2.92,9.75,14.08,True
1069,26.39,507.77,1.0,1.0,1.94,19.25,15.06,True
1070,7.16,278.96,1.0,1.0,0.02,37.84,16.98,True
1071,8.62,296.28,1.0,1.0,0.16,36.43,16.84,True
1072,19.42,424.75,1.0,1.0,1.24,26.0,15.76,True
1073,13.56,355.07,1.0,1.0,0.66,31.66,16.34,True
1074,30.59,557.7,1.0,1.0,2.36,15.2,14.64,True
1075,33.46,591.82,1.0,1.0,2.65,12.43,14.35,True
1076,26.64,510.69,1.0,1.0,1.96,19.02,15.04,True
1077,16.62,391.51,1.0,1.0,0.96,28.7,16.04,True
1078,10.5,318.64,1.0,1.0,0.35,34.62,16.65,True
1079,32.55,581.09,1.0,1.0,2.56,13.3,14.44,True
1080,27.4,519.81,1.0,1.0,2.04,18.28,14.96,True
1081,30.86,560.88,1.0,1.0,2.39,14.94,14.61,True
1082,34.95,609.64,1.0,1.0,2.8,10.98,14.2,True
1083,9.39,305.42,1.0,1.0,0.24,35.69,16.76,True
1084,16.31,387.75,1.0,1.0,0.93,29.0,16.07,True
1085,7.6,284.13,1.0,1.0,0.06,37.42,16.94,True
1086,21.34,447.7,1.0,1.0,1.43,24.13,15.57,True
1087,21.64,451.25,1.0,1.0,1.46,23.85,15.54,True
1088,35.87,620.53,1.0,1.0,2.89,10.09,14.11,True
1089,8.38,293.47,1.0,1.0,0.14,36.66,16.86,True
1090,14.17,362.36,1.0,1.0,0.72,31.07,16.28,True
1091,14.18,362.39,1.0,1.0,0.72,31.06,16.28,True
1092,7.65,284.74,1.0,1.0,0.07,37.37,16.93,True
1093,14.79,369.66,1.0,1.0,0.78,30.47,16.22,True
1094,33.94,597.55,1.0,1.0,2.69,11.96,14.31,True
1095,11.9,335.26,1.0,1.0,0.49,33.27,16.51,True
1096,15.76,381.24,1.0,1.0,0.88,29.53,16.12,True
1097,7.15,278.84,1.0,1.0,0.02,37.85,16.98,True
1098,31.73,571.28,1.0,1.0,2.47,14.09,14.53,True
1099,35.03,610.51,1.0,1.0,2.8,10.91,14.2,True
1100,31.3,566.14,1.0,1.0,2.43,14.51,14.57,True
1101,19.54,426.17,1.0,1.0,1.25,25.88,15.75,True
1102,10.21,315.17,1.0,1.0,0.32,34.9,16.68,True
1103,15.91,383.04,1.0,1.0,0.89,29.39,16.11,True
1104,9.32,304.64,1.0,1.0,0.23,35.75,16.77,True
1105,10.98,324.37,1.0,1.0,0.4,34.15,16.6,True
1106,15.14,373.87,1.0,1.0,0.81,30.13,16.19,True
1107,9.41,305.64,1.0,1.0,0.24,35.67,16.76,True
1108,29.29,542.24,1.0,1.0,2.23,16.45,14.77,True
1109,11.68,332.69,1.0,1.0,0.47,33.48,16.53,True
1110,8.29,292.35,1.0,1.0,0.13,36.75,16.87,True
1111,20.02,431.95,1.0,1.0,1.3,25.41,15.7,True
1112,20.05,432.34,1.0,1.0,1.31,25.38,15.69,True
1113,11.55,331.16,1.0,1.0,0.46,33.6,16.54,True
1114,26.45,508.5,1.0,1.0,1.95,19.19,15.05,True
1115,25.69,499.46,1.0,1.0,1.87,19.93,15.13,True
1116,27.13,516.59,1.0,1.0,2.01,18.54,14.99,True
1117,17.97,407.57,1.0,1.0,1.1,27.39,15.9,True
1118,9.42,305.76,1.0,1.0,0.24,35.66,16.76,True
1119,21.21,446.08,1.0,1.0,1.42,24.27,15.58,True
1120,21.28,446.94,1.0,1.0,1.43,24.2,15.57,True
1121,36.2,624.46,1.0,1.0,2.92,9.78,14.08,True
1122,33.53,592.71,1.0,1.0,2.65,12.35,14.35,True
1123,24.56,485.97,1.0,1.0,1.76,21.02,15.24,True
1124,29.89,549.38,1.0,1.0,2.29,15.87,14.71,True
1125,23.27,470.67,1.0,1.0,1.63,22.27,15.37,True
1126,20.91,442.53,1.0,1.0,1.39,24.55,15.61,True
1127,13.51,354.45,1.0,1.0,0.65,31.71,16.35,True
1128,36.5,628.02,1.0,1.0,2.95,9.49,14.05,True
1129,29.46,544.22,1.0,1.0,2.25,16.29,14.75,True
1130,12.73,345.13,1.0,1.0,0.57,32.47,16.43,True
1131,22.55,462.0,1.0,1.0,1.55,22.97,15.45,True
1132,25.79,500.54,1.0,1.0,1.88,19.84,15.12,True
1133,22.52,461.69,1.0,1.0,1.55,23.0,15.45,True
1134,13.51,354.49,1.0,1.0,0.65,31.71,16.35,True
1135,13.32,352.16,1.0,1.0,0.63,31.89,16.37,True
1136,29.18,540.93,1.0,1.0,2.22,16.56,14.78,True
1137,18.5,413.81,1.0,1.0,1.15,26.89,15.85,True
1138,17.35,400.14,1.0,1.0,1.03,28.0,15.97,True
1139,18.26,410.94,1.0,1.0,1.13,27.12,15.87,True
1140,14.72,368.85,1.0,1.0,0.77,30.54,16.23,True
1141,17.72,404.62,1.0,1.0,1.07,27.63,15.93,True
1142,25.68,499.34,1.0,1.0,1.87,19.94,15.13,True
1143,25.12,492.69,1.0,1.0,1.81,20.48,15.19,True
1144,8.14,290.55,1.0,1.0,0.11,36.9,16.89,True
1145,25.77,500.33,1.0,1.0,1.88,19.86,15.12,True
1146,27.78,524.31,1.0,1.0,2.08,17.91,14.92,True
1147,23.81,476.99,1.0,1.0,1.68,21.75,15.32,True
1148,35.83,620.06,1.0,1.0,2.88,10.13,14.12,True
1149,22.18,457.61,1.0,1.0,1.52,23.33,15.48,True
1150,11.26,327.64,1.0,1.0,0.43,33.89,16.57,True
1151,9.61,308.01,1.0,1.0,0.26,35.48,16.74,True
1152,35.11,611.56,1.0,1.0,2.81,10.82,14.19,True
1153,12.95,347.82,1.0,1.0,0.6,32.25,16.4,True
1154,14.86,370.59,1.0,1.0,0.79,30.4,16.21,True
1155,36.67,630.11,1.0,1.0,2.97,9.32,14.03,True
1156,28.9,537.65,1.0,1.0,2.19,16.83,14.81,True
1157,35.26,613.33,1.0,1.0,2.83,10.68,14.17,True
1158,33.45,591.77,1.0,1.0,2.65,12.43,14.35,True
1159,15.69,380.38,1.0,1.0,0.87,29.6,16.13,True
1160,16.28,387.46,1.0,1.0,0.93,29.03,16.07,True
1161,25.98,502.85,1.0,1.0,1.9,19.65,15.1,True
1162,25.64,498.81,1.0,1.0,1.86,19.98,15.14,True
1163,34.6,605.43,1.0,1.0,2.76,11.32,14.24,True
1164,10.5,318.69,1.0,1.0,0.35,34.61,16.65,True
1165,12.27,339.76,1.0,1.0,0.53,32.9,16.47,True
1166,28.97,538.43,1.0,1.0,2.2,16.76,14.8,True
1167,34.66,606.2,1.0,1.0,2.77,11.26,14.23,True
1168,32.03,574.91,1.0,1.0,2.5,13.8,14.5,True
1169,18.05,408.45,1.0,1.0,1.1,27.32,15.9,True
1170,12.23,339.22,1.0,1.0,0.52,32.95,16.48,True
1171,25.86,501.43,1.0,1.0,1.89,19.77,15.11,True
1172,8.81,298.57,1.0,1.0,0.18,36.25,16.82,True
1173,14.4,365.05,1.0,1.0,0.74,30.85,16.26,True
1174,35.55,616.79,1.0,1.0,2.86,10.4,14.14,True
1175,29.94,549.97,1.0,1.0,2.29,15.83,14.71,True
1176,25.56,497.82,1.0,1.0,1.86,20.06,15.14,True
1177,15.61,379.41,1.0,1.0,0.86,29.68,16.14,True
1178,28.93,537.96,1.0,1.0,2.19,16.8,14.81,True
1179,16.57,390.87,1.0,1.0,0.96,28.75,16.04,True
1180,28.39,531.49,1.0,1.0,2.14,17.33,14.86,True
1181,22.97,466.98,1.0,1.0,1.6,22.57,15.4,True
1182,35.06,610.92,1.0,1.0,2.81,10.87,14.19,True
1183,18.15,409.67,1.0,1.0,1.11,27.22,15.89,True
1184,16.27,387.35,1.0,1.0,0.93,29.04,16.07,True
1185,36.61,629.39,1.0,1.0,2.96,9.37,14.04,True
1186,26.93,514.15,1.0,1.0,1.99,18.74,15.01,True
1187,27.41,519.94,1.0,1.0,2.04,18.27,14.96,True
1188,36.94,633.33,1.0,1.0,2.99,9.05,14.01,True
1189,14.84,370.35,1.0,1.0,0.78,30.42,16.22,True
1190,17.43,401.08,1.0,1.0,1.04,27.92,15.96,True
1191,10.29,316.14,1.0,1.0,0.33,34.82,16.67,True
1192,12.72,345.02,1.0,1.0,0.57,32.47,16.43,True
1193,11.0,324.6,1.0,1.0,0.4,34.13,16.6,True
1194,7.65,284.71,1.0,1.0,0.06,37.37,16.94,True
1195,27.92,525.9,1.0,1.0,2.09,17.78,14.91,True
1196,21.9,454.35,1.0,1.0,1.49,23.59,15.51,True
1197,31.0,562.64,1.0,1.0,2.4,14.8,14.6,True
1198,11.9,335.34,1.0,1.0,0.49,33.26,16.51,True
1199,25.08,492.13,1.0,1.0,1.81,20.52,15.19,True
1200,20.6,438.78,1.0,1.0,1.36,24.86,15.64,True
1201,18.49,413.71,1.0,1.0,1.15,26.9,15.85,True
1202,31.84,572.6,1.0,1.0,2.48,13.99,14.52,True
1203,22.81,465.15,1.0,1.0,1.58,22.72,15.42,True
1204,24.97,490.79,1.0,1.0,1.8,20.63,15.2,True
1205,23.23,729.08,1.0,1.0,2.43,44.49,27.55,True
1206,23.17,727.21,1.0,1.0,2.42,44.47,27.51,True
1207,19.97,638.1,1.0,1.0,1.94,43.19,25.43,True
1208,19.08,613.54,1.0,1.0,1.81,42.83,24.85,True
1209,22.79,716.78,1.0,1.0,2.37,44.32,27.26,True
1210,23.31,731.24,1.0,1.0,2.45,44.52,27.6,True
1211,17.09,558.1,1.0,1.0,1.51,42.04,23.56,True
1212,25.09,780.69,1.0,1.0,2.71,45.23,28.76,True
1213,26.49,819.88,1.0,1.0,2.92,45.8,29.67,True
1214,24.77,772.02,1.0,1.0,2.67,45.11,28.55,True
1215,25.21,784.2,1.0,1.0,2.73,45.28,28.84,True
1216,24.8,772.73,1.0,1.0,2.67,45.12,28.57,True
1217,26.58,822.38,1.0,1.0,2.94,45.83,29.73,True
1218,21.47,679.86,1.0,1.0,2.17,43.79,26.4,True
1219,20.84,662.46,1.0,1.0,2.08,43.54,26.0,True
1220,20.06,640.86,1.0,1.0,1.96,43.23,25.49,True
1221,22.92,720.25,1.0,1.0,2.39,44.37,27.35,True
1222,21.38,677.5,1.0,1.0,2.16,43.75,26.35,True
1223,18.51,597.49,1.0,1.0,1.73,42.6,24.48,True
1224,23.13,726.13,1.0,1.0,2.42,44.45,27.48,True
1225,19.57,627.01,1.0,1.0,1.89,43.03,25.17,True
1226,24.7,769.96,1.0,1.0,2.66,45.08,28.51,True
1227,24.72,770.38,1.0,1.0,2.66,45.09,28.52,True
1228,23.18,727.75,1.0,1.0,2.43,44.47,27.52,True
1229,24.23,756.76,1.0,1.0,2.58,44.89,28.2,True
1230,22.01,694.89,1.0,1.0,2.25,44.0,26.75,True
1231,24.53,765.18,1.0,1.0,2.63,45.01,28.39,True
1232,26.64,824.09,1.0,1.0,2.95,45.86,29.77,True
1233,22.26,702.09,1.0,1.0,2.29,44.11,26.92,True
1234,25.95,804.75,1.0,1.0,2.84,45.58,29.32,True
1235,26.36,816.24,1.0,1.0,2.9,45.74,29.59,True
1236,22.3,703.03,1.0,1.0,2.29,44.12,26.94,True
1237,19.98,638.42,1.0,1.0,1.95,43.19,25.44,True
1238,23.98,750.0,1.0,1.0,2.55,44.79,28.04,True
1239,21.82,689.79,1.0,1.0,2.22,43.93,26.63,True
1240,24.22,756.54,1.0,1.0,2.58,44.89,28.19,True
1241,19.51,625.36,1.0,1.0,1.88,43.0,25.13,True
1242,23.8,744.82,1.0,1.0,2.52,44.72,27.92,True
1243,20.75,659.98,1.0,1.0,2.06,43.5,25.94,True
1244,17.5,569.45,1.0,1.0,1.58,42.2,23.83,True
1245,21.78,688.48,1.0,1.0,2.22,43.91,26.6,True
1246,20.24,645.83,1.0,1.0,1.99,43.3,25.61,True
1247,21.98,694.19,1.0,1.0,2.25,43.99,26.74,True
1248,19.85,634.74,1.0,1.0,1.93,43.14,25.35,True
1249,17.92,581.05,1.0,1.0,1.64,42.37,24.1,True
1250,22.79,716.84,1.0,1.0,2.37,44.32,27.27,True
1251,23.33,731.86,1.0,1.0,2.45,44.53,27.62,True
1252,25.65,796.46,1.0,1.0,2.8,45.46,29.12,True
1253,21.19,672.21,1.0,1.0,2.13,43.68,26.22,True
1254,25.5,792.32,1.0,1.0,2.78,45.4,29.03,True
1255,20.29,647.08,1.0,1.0,1.99,43.32,25.64,True
1256,20.08,641.33,1.0,1.0,1.96,43.23,25.5,True
1257,19.13,614.94,1.0,1.0,1.82,42.85,24.89,True
1258,22.58,710.84,1.0,1.0,2.34,44.23,27.13,True
1259,18.52,597.81,1.0,1.0,1.73,42.61,24.49,True
1260,26.94,832.38,1.0,1.0,2.99,45.98,29.96,True
1261,22.18,699.71,1.0,1.0,2.28,44.07,26.87,True
1262,17.64,573.39,1.0,1.0,1.6,42.26,23.92,True
1263,22.21,700.58,1.0,1.0,2.28,44.08,26.89,True
1264,22.2,700.22,1.0,1.0,2.28,44.08,26.88,True
1265,18.28,591.14,1.0,1.0,1.69,42.51,24.33,True
1266,17.25,562.35,1.0,1.0,1.54,42.1,23.66,True
1267,21.91,692.16,1.0,1.0,2.24,43.96,26.69,True
1268,23.27,730.1,1.0,1.0,2.44,44.51,27.57,True
1269,20.13,642.75,1.0,1.0,1.97,43.25,25.54,True
1270,17.21,561.39,1.0,1.0,1.53,42.08,23.64,True
1271,21.04,667.94,1.0,1.0,2.11,43.61,26.12,True
1272,23.82,745.43,1.0,1.0,2.52,44.73,27.93,True
1273,22.86,718.61,1.0,1.0,2.38,44.34,27.31,True
1274,19.83,634.19,1.0,1.0,1.92,43.13,25.34,True
1275,26.28,813.94,1.0,1.0,2.89,45.71,29.53,True
1276,18.96,610.13,1.0,1.0,1.79,42.78,24.78,True
1277,18.99,610.84,1.0,1.0,1.8,42.79,24.79,True
1278,19.11,614.25,1.0,1.0,1.82,42.84,24.87,True
1279,17.56,571.04,1.0,1.0,1.58,42.22,23.86,True
1280,18.68,602.33,1.0,1.0,1.75,42.67,24.59,True
1281,18.39,594.15,1.0,1.0,1.71,42.56,24.4,True
1282,26.13,809.74,1.0,1.0,2.87,45.65,29.43,True
1283,26.59,822.62,1.0,1.0,2.94,45.84,29.73,True
1284,19.08,613.4,1.0,1.0,1.81,42.83,24.85,True
1285,25.15,782.34,1.0,1.0,2.72,45.26,28.79,True
1286,23.3,731.07,1.0,1.0,2.45,44.52,27.6,True
1287,19.97,638.19,1.0,1.0,1.95,43.19,25.43,True
1288,20.14,642.93,1.0,1.0,1.97,43.26,25.54,True
1289,20.2,644.56,1.0,1.0,1.98,43.28,25.58,True
1290,22.1,697.45,1.0,1.0,2.26,44.04,26.81,True
1291,25.56,794.03,1.0,1.0,2.78,45.43,29.07,True
1292,21.03,667.87,1.0,1.0,2.11,43.61,26.12,True
1293,25.16,782.79,1.0,1.0,2.72,45.26,28.8,True
1294,19.7,630.64,1.0,1.0,1.9,43.08,25.25,True
1295,23.0,722.64,1.0,1.0,2.4,44.4,27.4,True
1296,25.78,800.04,1.0,1.0,2.82,45.51,29.21,True
1297,24.14,754.31,1.0,1.0,2.57,44.86,28.14,True
