,nuc,arexp,nd,ns,age,la,ld,target
436,9.38,335.51,3.01,1.0,6.69,204.01,106.56,True
437,9.23,318.19,3.5,1.0,8.31,240.6,98.7,True
438,9.27,322.85,3.37,1.0,7.88,230.76,100.81,True
439,8.47,230.35,5.97,1.0,16.54,426.17,58.83,True
440,9.42,339.74,2.89,1.0,6.3,195.09,108.47,True
441,8.22,200.72,6.8,1.0,19.31,488.76,45.39,True
442,8.58,242.82,5.62,1.0,15.37,399.83,64.49,True
443,9.15,309.26,3.75,1.0,9.15,259.46,94.65,True
444,8.69,255.21,5.27,1.0,14.21,373.64,70.12,True
445,8.06,182.72,7.3,1.0,20.99,526.77,37.22,True
446,8.0,176.08,7.49,1.0,21.61,540.8,34.21,True
447,9.85,390.07,1.48,1.0,1.58,88.77,131.32,True
448,8.72,258.62,5.17,1.0,13.89,366.44,71.66,True
449,9.37,334.37,3.04,1.0,6.8,206.42,106.04,True
450,9.26,320.92,3.42,1.0,8.06,234.85,99.93,True
451,9.72,374.7,1.91,1.0,3.02,121.23,124.34,True
452,8.16,194.18,6.98,1.0,19.92,502.57,42.42,True
453,8.97,287.94,4.35,1.0,11.14,304.5,84.97,True
454,7.9,164.03,7.83,1.0,22.74,566.25,28.74,True
455,9.92,397.68,1.26,1.0,0.87,72.7,134.77,True
456,8.46,229.52,5.99,1.0,16.61,427.91,58.46,True
457,8.89,278.34,4.62,1.0,12.04,324.79,80.61,True
458,9.56,356.64,2.42,1.0,4.71,159.39,116.14,True
459,8.84,272.81,4.77,1.0,12.56,336.46,78.1,True
460,9.21,315.58,3.57,1.0,8.56,246.12,97.51,True
461,8.88,278.04,4.63,1.0,12.07,325.42,80.48,True
462,8.17,195.19,6.95,1.0,19.83,500.44,42.88,True
463,9.34,330.94,3.14,1.0,7.12,213.68,104.48,True
464,8.36,217.53,6.33,1.0,17.73,453.24,53.02,True
465,8.69,255.12,5.27,1.0,14.22,373.84,70.08,True
466,8.96,286.95,4.37,1.0,11.24,306.6,84.52,True
467,9.45,343.83,2.78,1.0,5.91,186.45,110.33,True
468,9.99,405.46,1.04,1.0,0.14,56.25,138.3,True
469,9.11,303.72,3.9,1.0,9.67,271.18,92.13,True
470,9.46,344.25,2.76,1.0,5.87,185.55,110.52,True
471,9.18,312.38,3.66,1.0,8.86,252.88,96.06,True
472,9.82,385.71,1.6,1.0,1.99,97.98,129.34,True
473,9.13,306.52,3.82,1.0,9.41,265.25,93.4,True
474,8.94,284.08,4.46,1.0,11.51,312.67,83.22,True
475,7.98,174.01,7.55,1.0,21.81,545.17,33.27,True
476,9.91,396.19,1.3,1.0,1.01,75.83,134.1,True
477,8.09,186.0,7.21,1.0,20.69,519.84,38.71,True
478,8.73,260.43,5.12,1.0,13.72,362.62,72.49,True
479,8.84,272.36,4.79,1.0,12.6,337.42,77.9,True
480,9.75,378.55,1.8,1.0,2.66,113.1,126.09,True
481,8.32,213.31,6.45,1.0,18.13,462.17,51.1,True
482,7.97,172.61,7.59,1.0,21.94,548.14,32.63,True
483,9.32,328.27,3.21,1.0,7.37,219.32,103.27,True
484,9.22,316.46,3.55,1.0,8.47,244.26,97.91,True
485,8.73,259.82,5.14,1.0,13.78,363.9,72.21,True
486,8.45,227.96,6.03,1.0,16.76,431.21,57.75,True
487,8.74,261.61,5.09,1.0,13.61,360.13,73.02,True
488,8.84,272.55,4.78,1.0,12.59,337.02,77.98,True
489,9.6,360.93,2.3,1.0,4.31,150.32,118.09,True
490,8.34,214.95,6.4,1.0,17.98,458.69,51.85,True
491,9.72,374.16,1.92,1.0,3.07,122.38,124.1,True
492,8.75,263.01,5.05,1.0,13.48,357.17,73.65,True
493,9.95,400.94,1.17,1.0,0.57,65.8,136.25,True
494,9.68,370.49,2.03,1.0,3.42,130.13,122.43,True
495,8.88,277.33,4.65,1.0,12.14,326.93,80.15,True
496,8.11,187.98,7.16,1.0,20.5,515.66,39.61,True
497,9.11,303.67,3.9,1.0,9.67,271.29,92.11,True
498,8.87,275.8,4.69,1.0,12.28,330.14,79.46,True
499,9.96,401.92,1.14,1.0,0.48,63.74,136.69,True
500,7.89,163.51,7.85,1.0,22.79,567.36,28.5,True
501,8.18,196.18,6.93,1.0,19.73,498.34,43.33,True
502,8.33,213.58,6.44,1.0,18.1,461.59,51.22,True
503,9.72,374.17,1.92,1.0,3.07,122.36,124.1,True
504,7.85,158.12,8.0,1.0,23.3,578.74,26.06,True
505,8.33,213.55,6.44,1.0,18.11,461.65,51.21,True
506,9.01,292.78,4.21,1.0,10.69,294.29,87.16,True
507,8.34,215.26,6.39,1.0,17.95,458.05,51.98,True
508,8.4,222.1,6.2,1.0,17.31,443.59,55.09,True
509,8.28,207.8,6.6,1.0,18.65,473.81,48.6,True
510,9.64,365.49,2.17,1.0,3.89,140.69,120.16,True
511,9.94,400.57,1.18,1.0,0.6,66.59,136.08,True
512,9.77,380.69,1.74,1.0,2.46,108.58,127.06,True
513,8.6,245.67,5.54,1.0,15.1,393.79,65.79,True
514,7.88,161.69,7.9,1.0,22.96,571.21,27.67,True
515,9.42,340.41,2.87,1.0,6.23,193.66,108.78,True
516,9.89,393.72,1.37,1.0,1.24,81.05,132.97,True
517,8.39,221.16,6.22,1.0,17.4,445.59,54.66,True
518,8.8,268.3,4.9,1.0,12.98,345.99,76.06,True
519,9.83,387.04,1.56,1.0,1.87,95.17,129.94,True
520,8.42,223.83,6.15,1.0,17.15,439.93,55.88,True
521,8.08,184.72,7.25,1.0,20.81,522.55,38.13,True
522,9.38,335.0,3.02,1.0,6.74,205.1,106.32,True
523,8.76,263.54,5.03,1.0,13.43,356.06,73.89,True
524,9.88,393.58,1.38,1.0,1.26,81.34,132.91,True
525,9.76,378.72,1.79,1.0,2.65,112.74,126.17,True
526,9.21,316.04,3.56,1.0,8.51,245.14,97.72,True
527,9.83,386.77,1.57,1.0,1.89,95.74,129.82,True
528,9.3,326.37,3.27,1.0,7.55,223.33,102.41,True
529,8.7,257.12,5.21,1.0,14.03,369.61,70.98,True
530,8.34,214.66,6.41,1.0,18.0,459.31,51.71,True
531,8.19,197.25,6.9,1.0,19.63,496.08,43.81,True
532,9.48,346.35,2.71,1.0,5.68,181.13,111.47,True
533,7.95,170.1,7.66,1.0,22.18,553.45,31.49,True
534,7.98,173.61,7.56,1.0,21.85,546.02,33.08,True
535,8.91,281.08,4.54,1.0,11.79,319.01,81.85,True
536,9.56,355.82,2.44,1.0,4.79,161.11,115.77,True
537,8.95,286.07,4.4,1.0,11.32,308.47,84.12,True
538,8.69,255.75,5.25,1.0,14.16,372.5,70.36,True
539,9.92,397.41,1.27,1.0,0.9,73.26,134.65,True
540,8.91,281.09,4.54,1.0,11.79,318.98,81.86,True
541,8.72,259.15,5.16,1.0,13.84,365.33,71.9,True
542,9.66,367.57,2.11,1.0,3.69,136.3,121.1,True
543,8.89,278.41,4.61,1.0,12.04,324.64,80.64,True
544,8.08,184.9,7.24,1.0,20.79,522.18,38.21,True
545,9.65,366.96,2.13,1.0,3.75,137.57,120.83,True
546,9.68,370.27,2.03,1.0,3.44,130.58,122.33,True
547,10.0,406.63,1.01,1.0,0.03,53.78,138.83,True
548,9.88,392.82,1.4,1.0,1.33,82.95,132.57,True
549,9.54,354.04,2.49,1.0,4.96,164.87,114.97,True
550,8.89,278.1,4.62,1.0,12.07,325.29,80.5,True
551,7.99,174.2,7.54,1.0,21.79,544.78,33.35,True
552,9.25,320.6,3.43,1.0,8.09,235.51,99.79,True
553,7.91,164.95,7.8,1.0,22.66,564.31,29.16,True
554,7.97,172.05,7.6,1.0,21.99,549.32,32.38,True
555,8.12,189.75,7.11,1.0,20.34,511.94,40.41,True
556,8.84,273.33,4.76,1.0,12.51,335.38,78.34,True
557,8.38,220.2,6.25,1.0,17.49,447.61,54.23,True
558,8.45,227.88,6.04,1.0,16.77,431.38,57.71,True
559,7.97,172.67,7.59,1.0,21.93,548.01,32.66,True
560,8.46,228.65,6.01,1.0,16.69,429.75,58.06,True
561,7.93,167.75,7.73,1.0,22.4,558.41,30.42,True
562,9.69,370.74,2.02,1.0,3.39,129.59,122.55,True
563,8.32,212.47,6.47,1.0,18.21,463.93,50.72,True
564,9.45,343.27,2.79,1.0,5.97,187.62,110.08,True
565,8.75,262.46,5.06,1.0,13.53,358.34,73.41,True
566,7.93,167.81,7.72,1.0,22.39,558.28,30.45,True
567,8.66,251.8,5.36,1.0,14.53,380.85,68.57,True
568,9.99,405.41,1.04,1.0,0.15,56.36,138.28,True
569,9.24,319.6,3.46,1.0,8.18,237.63,99.34,True
570,9.94,400.02,1.2,1.0,0.65,67.74,135.83,True
571,9.93,398.4,1.24,1.0,0.81,71.17,135.1,True
572,9.98,404.33,1.08,1.0,0.25,58.64,137.79,True
573,9.13,306.76,3.82,1.0,9.38,264.76,93.51,True
574,8.15,193.0,7.02,1.0,20.03,505.07,41.88,True
575,8.84,272.64,4.78,1.0,12.58,336.82,78.03,True
576,8.33,214.34,6.42,1.0,18.03,459.98,51.57,True
577,7.95,169.99,7.66,1.0,22.19,553.67,31.44,True
578,8.21,199.87,6.82,1.0,19.39,490.56,45.0,True
579,9.95,400.85,1.17,1.0,0.58,66.0,136.21,True
580,9.06,298.4,4.05,1.0,10.17,282.4,89.72,True
581,9.06,297.87,4.07,1.0,10.22,283.53,89.48,True
582,9.75,377.58,1.83,1.0,2.75,115.14,125.65,True
583,9.09,302.32,3.94,1.0,9.8,274.13,91.5,True
584,8.76,263.61,5.03,1.0,13.42,355.9,73.93,True
585,9.34,330.65,3.15,1.0,7.15,214.28,104.35,True
586,7.92,166.94,7.75,1.0,22.47,560.11,30.06,True
587,8.77,264.7,5.0,1.0,13.32,353.61,74.42,True
588,9.04,296.05,4.12,1.0,10.39,287.37,88.65,True
589,9.07,299.17,4.03,1.0,10.09,280.78,90.07,True
590,8.11,188.19,7.15,1.0,20.48,515.22,39.7,True
591,8.69,256.04,5.24,1.0,14.13,371.89,70.49,True
592,9.75,378.29,1.81,1.0,2.69,113.65,125.97,True
593,9.59,359.81,2.33,1.0,4.42,152.68,117.59,True
594,8.06,182.94,7.3,1.0,20.97,526.32,37.32,True
595,8.74,261.26,5.1,1.0,13.64,360.87,72.86,True
596,9.99,406.37,1.02,1.0,0.06,54.34,138.71,True
597,9.28,323.41,3.35,1.0,7.82,229.59,101.06,True
598,8.96,286.28,4.39,1.0,11.3,308.01,84.22,True
599,8.08,185.37,7.23,1.0,20.75,521.18,38.42,True
600,7.86,159.28,7.96,1.0,23.19,576.3,26.58,True
601,9.79,382.91,1.68,1.0,2.25,103.89,128.07,True
602,9.73,376.22,1.87,1.0,2.88,118.03,125.03,True
603,8.9,280.09,4.57,1.0,11.88,321.09,81.41,True
604,8.87,276.11,4.68,1.0,12.25,329.49,79.6,True
605,9.35,331.48,3.12,1.0,7.07,212.53,104.73,True
606,9.45,343.82,2.78,1.0,5.91,186.46,110.33,True
607,7.88,162.24,7.88,1.0,22.91,570.05,27.92,True
608,8.79,266.9,4.94,1.0,13.11,348.96,75.42,True
609,9.31,326.89,3.25,1.0,7.5,222.23,102.65,True
610,9.86,390.82,1.45,1.0,1.51,87.18,131.66,True
611,8.77,264.52,5.01,1.0,13.34,353.98,74.34,True
612,8.12,189.74,7.11,1.0,20.34,511.95,40.41,True
613,9.07,299.34,4.03,1.0,10.08,280.42,90.14,True
614,9.26,322.03,3.39,1.0,7.95,232.5,100.44,True
615,9.76,379.65,1.77,1.0,2.56,110.78,126.59,True
616,9.04,295.5,4.13,1.0,10.44,288.53,88.4,True
617,9.01,292.92,4.21,1.0,10.68,293.98,87.23,True
618,9.18,312.17,3.67,1.0,8.88,253.32,95.97,True
619,8.12,189.34,7.12,1.0,20.37,512.8,40.22,True
620,8.61,246.43,5.51,1.0,15.03,392.19,66.13,True
621,8.33,214.1,6.42,1.0,18.06,460.5,51.46,True
622,9.3,326.32,3.27,1.0,7.55,223.44,102.38,True
623,8.86,275.26,4.7,1.0,12.33,331.29,79.22,True
624,8.83,271.87,4.8,1.0,12.65,338.45,77.68,True
625,8.38,219.21,6.28,1.0,17.58,449.7,53.78,True
626,8.99,290.37,4.28,1.0,10.92,299.36,86.07,True
627,8.79,267.41,4.92,1.0,13.07,347.88,75.65,True
628,7.89,162.49,7.87,1.0,22.89,569.51,28.04,True
629,9.41,338.29,2.93,1.0,6.43,198.15,107.82,True
630,8.55,238.86,5.73,1.0,15.74,408.2,62.69,True
631,7.91,165.6,7.79,1.0,22.6,562.95,29.45,True
632,9.87,392.02,1.42,1.0,1.4,84.64,132.2,True
633,9.07,299.18,4.03,1.0,10.09,280.76,90.07,True
634,8.57,241.93,5.64,1.0,15.45,401.7,64.09,True
635,8.58,243.39,5.6,1.0,15.31,398.61,64.75,True
636,8.55,239.76,5.7,1.0,15.65,406.3,63.1,True
637,9.4,337.6,2.95,1.0,6.5,199.61,107.5,True
638,9.29,325.22,3.3,1.0,7.66,225.77,101.88,True
639,9.16,309.63,3.74,1.0,9.11,258.7,94.81,True
640,8.44,226.08,6.09,1.0,16.94,435.18,56.9,True
641,9.52,350.97,2.58,1.0,5.25,171.37,113.57,True
642,9.66,367.78,2.1,1.0,3.67,135.84,121.2,True
643,9.18,311.69,3.68,1.0,8.92,254.35,95.75,True
644,9.64,365.76,2.16,1.0,3.86,140.13,120.28,True
645,8.12,190.23,7.09,1.0,20.29,510.93,40.62,True
646,9.5,349.23,2.62,1.0,5.41,175.03,112.79,True
647,8.73,260.32,5.12,1.0,13.73,362.86,72.43,True
648,9.9,395.64,1.32,1.0,1.06,77.0,133.84,True
649,9.85,390.13,1.47,1.0,1.58,88.64,131.34,True
650,9.29,324.99,3.31,1.0,7.68,226.25,101.78,True
651,9.12,305.13,3.86,1.0,9.54,268.2,92.77,True
652,9.95,400.84,1.17,1.0,0.58,66.0,136.21,True
653,8.77,265.19,4.99,1.0,13.27,352.57,74.64,True
654,7.98,174.02,7.55,1.0,21.81,545.17,33.27,True
655,9.27,322.93,3.36,1.0,7.87,230.6,100.85,True
656,8.09,186.23,7.21,1.0,20.67,519.37,38.81,True
657,8.45,227.91,6.03,1.0,16.76,431.31,57.73,True
658,9.91,396.88,1.28,1.0,0.95,74.37,134.41,True
659,9.91,396.59,1.29,1.0,0.97,74.99,134.27,True
660,9.96,402.23,1.13,1.0,0.45,63.07,136.84,True
661,9.17,311.05,3.7,1.0,8.98,255.68,95.46,True
662,9.17,310.54,3.71,1.0,9.03,256.77,95.22,True
663,8.2,198.53,6.86,1.0,19.51,493.39,44.39,True
664,8.24,203.68,6.72,1.0,19.03,482.5,46.73,True
665,9.43,341.02,2.85,1.0,6.18,192.37,109.06,True
666,9.18,312.4,3.66,1.0,8.86,252.84,96.07,True
667,9.33,329.11,3.19,1.0,7.29,217.54,103.65,True
668,9.47,345.18,2.74,1.0,5.79,183.59,110.95,True
669,9.79,382.51,1.69,1.0,2.29,104.74,127.89,True
670,8.41,223.05,6.17,1.0,17.22,441.59,55.52,True
671,8.56,240.79,5.67,1.0,15.56,404.12,63.57,True
672,8.26,206.28,6.64,1.0,18.79,477.0,47.91,True
673,9.38,335.39,3.01,1.0,6.7,204.28,106.5,True
674,9.54,353.63,2.5,1.0,5.0,165.74,114.78,True
675,8.68,254.48,5.29,1.0,14.28,375.19,69.78,True
676,8.13,191.06,7.07,1.0,20.21,509.16,41.0,True
677,8.21,200.38,6.81,1.0,19.34,489.47,45.23,True
678,8.77,265.02,4.99,1.0,13.29,352.92,74.57,True
679,9.82,386.03,1.59,1.0,1.96,97.29,129.48,True
680,9.44,342.11,2.82,1.0,6.07,190.09,109.55,True
681,8.19,198.07,6.87,1.0,19.56,494.35,44.18,True
682,8.01,177.51,7.45,1.0,21.48,537.78,34.86,True
683,8.67,253.45,5.32,1.0,14.37,377.37,69.32,True
684,8.42,224.4,6.13,1.0,17.09,438.74,56.13,True
685,8.67,252.88,5.33,1.0,14.43,378.58,69.06,True
686,8.42,224.79,6.12,1.0,17.06,437.91,56.31,True
687,9.85,389.24,1.5,1.0,1.66,90.53,130.94,True
688,8.78,266.03,4.96,1.0,13.2,350.8,75.02,True
689,8.54,238.71,5.73,1.0,15.75,408.5,62.63,True
690,7.85,159.0,7.97,1.0,23.21,576.89,26.45,True
691,9.03,294.61,4.16,1.0,10.52,290.42,88.0,True
692,8.09,185.93,7.21,1.0,20.69,520.0,38.67,True
693,8.99,290.65,4.27,1.0,10.89,298.79,86.2,True
694,8.95,285.71,4.41,1.0,11.35,309.21,83.96,True
695,9.07,299.45,4.02,1.0,10.07,280.2,90.19,True
696,9.69,371.52,2.0,1.0,3.32,127.95,122.9,True
697,8.89,278.99,4.6,1.0,11.98,323.41,80.91,True
698,7.92,166.02,7.77,1.0,22.56,562.06,29.64,True
699,7.98,173.41,7.57,1.0,21.87,546.45,32.99,True
700,9.22,316.72,3.54,1.0,8.45,243.71,98.03,True
701,8.48,231.18,5.94,1.0,16.46,424.42,59.21,True
702,8.42,224.66,6.13,1.0,17.07,438.18,56.25,True
703,7.87,161.3,7.91,1.0,23.0,572.02,27.5,True
704,9.68,370.5,2.03,1.0,3.42,130.11,122.44,True
705,8.93,283.68,4.47,1.0,11.54,313.52,83.03,True
706,9.6,361.13,2.29,1.0,4.29,149.89,118.19,True
707,9.87,391.59,1.43,1.0,1.44,85.56,132.0,True
708,8.95,286.0,4.4,1.0,11.33,308.6,84.09,True
709,9.28,323.42,3.35,1.0,7.82,229.56,101.07,True
710,8.14,192.23,7.04,1.0,20.1,506.7,41.53,True
711,9.83,387.89,1.54,1.0,1.79,93.37,130.33,True
712,8.99,289.81,4.29,1.0,10.97,300.55,85.82,True
713,9.58,358.1,2.37,1.0,4.58,156.29,116.81,True
714,8.59,244.2,5.58,1.0,15.24,396.91,65.12,True
715,8.45,228.27,6.02,1.0,16.73,430.55,57.89,True
716,8.39,220.54,6.24,1.0,17.45,446.88,54.38,True
717,9.54,353.81,2.5,1.0,4.98,165.36,114.86,True
718,8.65,251.36,5.38,1.0,14.57,381.79,68.37,True
719,8.48,231.59,5.93,1.0,16.42,423.55,59.39,True
720,8.75,262.12,5.07,1.0,13.56,359.04,73.25,True
721,9.4,337.29,2.96,1.0,6.53,200.27,107.36,True
722,8.36,217.21,6.34,1.0,17.77,453.92,52.87,True
723,9.29,324.92,3.31,1.0,7.68,226.38,101.75,True
724,9.49,348.5,2.64,1.0,5.48,176.58,112.45,True
725,9.33,330.06,3.16,1.0,7.2,215.53,104.08,True
726,9.37,334.17,3.05,1.0,6.82,206.86,105.95,True
727,8.28,207.98,6.59,1.0,18.63,473.42,48.68,True
728,9.13,306.9,3.81,1.0,9.37,264.47,93.57,True
729,9.35,331.41,3.13,1.0,7.08,212.69,104.69,True
730,9.31,327.08,3.25,1.0,7.48,221.83,102.73,True
731,7.9,163.71,7.84,1.0,22.77,566.95,28.59,True
732,9.05,297.07,4.09,1.0,10.29,285.22,89.11,True
733,8.59,243.78,5.59,1.0,15.28,397.79,64.93,True
734,9.38,335.81,3.0,1.0,6.66,203.38,106.69,True
735,8.96,286.5,4.39,1.0,11.28,307.54,84.32,True
736,8.89,278.25,4.62,1.0,12.05,324.98,80.57,True
737,9.5,349.5,2.62,1.0,5.38,174.46,112.91,True
738,9.57,357.15,2.4,1.0,4.67,158.3,116.38,True
739,8.43,225.12,6.11,1.0,17.02,437.21,56.46,True
740,8.87,276.63,4.66,1.0,12.2,328.4,79.84,True
741,9.29,324.69,3.31,1.0,7.7,226.87,101.65,True
742,8.95,285.52,4.42,1.0,11.37,309.62,83.87,True
743,9.0,291.09,4.26,1.0,10.85,297.84,86.4,True
744,8.25,204.83,6.68,1.0,18.92,480.07,47.25,True
745,8.51,234.93,5.84,1.0,16.11,416.49,60.91,True
746,7.91,165.54,7.79,1.0,22.6,563.08,29.42,True
747,8.46,229.05,6.0,1.0,16.66,428.9,58.25,True
748,8.73,259.96,5.13,1.0,13.76,363.61,72.27,True
749,9.54,354.29,2.48,1.0,4.93,164.34,115.08,True
750,9.25,320.59,3.43,1.0,8.09,235.54,99.79,True
751,9.91,396.82,1.29,1.0,0.95,74.5,134.38,True
752,9.69,370.68,2.02,1.0,3.4,129.73,122.52,True
753,9.34,330.88,3.14,1.0,7.13,213.8,104.46,True
754,9.91,396.09,1.31,1.0,1.02,76.05,134.05,True
755,8.39,220.86,6.23,1.0,17.42,446.22,54.52,True
756,9.17,310.49,3.71,1.0,9.03,256.88,95.2,True
757,9.03,294.32,4.17,1.0,10.55,291.03,87.87,True
758,7.88,161.97,7.89,1.0,22.94,570.61,27.8,True
759,9.95,400.89,1.17,1.0,0.57,65.9,136.23,True
760,9.55,355.02,2.46,1.0,4.87,162.8,115.41,True
761,8.06,182.87,7.3,1.0,20.98,526.45,37.29,True
762,9.85,390.18,1.47,1.0,1.57,88.53,131.37,True
763,9.66,367.54,2.11,1.0,3.69,136.36,121.09,True
764,8.5,234.17,5.86,1.0,16.18,418.1,60.57,True
765,7.97,171.92,7.61,1.0,22.0,549.6,32.32,True
766,8.94,284.66,4.44,1.0,11.45,311.43,83.48,True
767,7.9,163.89,7.83,1.0,22.76,566.55,28.67,True
768,9.53,352.38,2.54,1.0,5.11,168.37,114.21,True
769,8.01,177.14,7.46,1.0,21.52,538.58,34.68,True
770,8.38,220.27,6.25,1.0,17.48,447.47,54.26,True
771,8.54,238.6,5.73,1.0,15.76,408.74,62.58,True
772,9.96,402.52,1.13,1.0,0.42,62.46,136.97,True
773,8.07,183.51,7.28,1.0,20.92,525.12,37.57,True
774,8.85,274.02,4.74,1.0,12.45,333.91,78.65,True
775,8.38,220.16,6.25,1.0,17.49,447.69,54.21,True
776,9.03,295.2,4.14,1.0,10.47,289.17,88.26,True
777,8.22,201.09,6.79,1.0,19.27,487.98,45.55,True
778,8.15,193.07,7.01,1.0,20.03,504.92,41.91,True
779,8.95,285.11,4.43,1.0,11.41,310.49,83.68,True
780,8.47,229.56,5.99,1.0,16.61,427.82,58.48,True
781,8.76,264.1,5.02,1.0,13.38,354.87,74.15,True
782,8.4,222.55,6.19,1.0,17.27,442.65,55.29,True
783,8.2,199.36,6.84,1.0,19.44,491.63,44.77,True
784,9.03,295.31,4.14,1.0,10.45,288.94,88.31,True
785,7.9,164.65,7.81,1.0,22.69,564.95,29.02,True
786,8.75,262.81,5.05,1.0,13.5,357.6,73.56,True
787,9.62,363.41,2.23,1.0,4.08,145.08,119.22,True
788,8.9,280.09,4.57,1.0,11.88,321.1,81.4,True
789,9.51,350.51,2.59,1.0,5.29,172.33,113.36,True
790,9.7,372.84,1.96,1.0,3.2,125.17,123.5,True
791,9.6,360.56,2.31,1.0,4.35,151.11,117.92,True
792,8.93,283.72,4.47,1.0,11.54,313.42,83.05,True
793,8.11,187.93,7.16,1.0,20.51,515.78,39.58,True
794,7.96,170.6,7.65,1.0,22.13,552.38,31.72,True
795,9.34,330.31,3.16,1.0,7.18,215.0,104.2,True
796,7.97,172.13,7.6,1.0,21.98,549.15,32.41,True
797,8.01,176.93,7.47,1.0,21.54,539.02,34.59,True
798,8.79,266.79,4.94,1.0,13.12,349.19,75.37,True
799,9.67,369.11,2.07,1.0,3.55,133.03,121.81,True
800,7.91,164.91,7.81,1.0,22.66,564.41,29.13,True
801,9.1,302.63,3.93,1.0,9.77,273.47,91.64,True
802,9.91,396.43,1.3,1.0,0.99,75.32,134.2,True
803,9.65,366.94,2.13,1.0,3.75,137.62,120.82,True
804,8.38,220.2,6.25,1.0,17.49,447.61,54.23,True
805,9.78,381.84,1.71,1.0,2.35,106.15,127.58,True
806,9.68,369.93,2.04,1.0,3.47,131.31,122.18,True
807,9.74,377.41,1.83,1.0,2.77,115.5,125.57,True
808,8.2,199.1,6.84,1.0,19.46,492.19,44.65,True
809,9.21,315.76,3.56,1.0,8.54,245.73,97.6,True
810,8.38,220.02,6.26,1.0,17.5,447.98,54.15,True
811,8.84,272.83,4.77,1.0,12.56,336.43,78.11,True
812,9.72,374.85,1.9,1.0,3.01,120.92,124.41,True
813,9.87,391.46,1.44,1.0,1.45,85.82,131.95,True
814,8.97,287.71,4.35,1.0,11.17,304.99,84.87,True
815,8.39,220.98,6.23,1.0,17.41,445.96,54.58,True
816,9.52,351.68,2.56,1.0,5.18,169.86,113.89,True
817,9.32,327.99,3.22,1.0,7.4,219.9,103.15,True
818,9.91,396.88,1.28,1.0,0.95,74.39,134.41,True
819,9.65,366.5,2.14,1.0,3.79,138.56,120.62,True
820,9.65,366.92,2.13,1.0,3.75,137.66,120.81,True
821,8.26,205.59,6.66,1.0,18.85,478.47,47.6,True
822,9.18,312.76,3.65,1.0,8.82,252.07,96.23,True
823,9.39,336.68,2.98,1.0,6.58,201.56,107.09,True
824,8.75,262.5,5.06,1.0,13.53,358.24,73.42,True
825,8.42,224.33,6.14,1.0,17.1,438.87,56.1,True
826,8.53,236.84,5.78,1.0,15.93,412.45,61.78,True
827,9.57,357.27,2.4,1.0,4.65,158.05,116.43,True
828,9.07,299.45,4.02,1.0,10.07,280.19,90.19,True
829,9.73,376.32,1.86,1.0,2.87,117.82,125.08,True
830,9.09,302.33,3.94,1.0,9.8,274.12,91.5,True
831,9.96,402.26,1.13,1.0,0.44,63.02,136.85,True
832,9.87,392.26,1.41,1.0,1.38,84.13,132.31,True
833,8.39,220.69,6.24,1.0,17.44,446.58,54.45,True
834,9.62,363.01,2.24,1.0,4.12,145.93,119.04,True
835,9.89,394.23,1.36,1.0,1.2,79.98,133.2,True
836,8.36,217.97,6.31,1.0,17.69,452.31,53.22,True
837,8.02,177.56,7.45,1.0,21.48,537.68,34.88,True
838,9.09,301.67,3.96,1.0,9.86,275.51,91.2,True
839,7.9,164.8,7.81,1.0,22.67,564.64,29.09,True
840,9.0,291.47,4.25,1.0,10.81,297.06,86.57,True
841,9.25,320.53,3.43,1.0,8.09,235.65,99.76,True
842,8.36,217.51,6.33,1.0,17.74,453.29,53.01,True
843,8.61,246.58,5.51,1.0,15.02,391.89,66.2,True
844,8.79,266.69,4.94,1.0,13.13,349.4,75.32,True
845,8.47,229.69,5.98,1.0,16.6,427.55,58.54,True
846,8.8,268.06,4.91,1.0,13.01,346.5,75.95,True
847,8.84,272.8,4.77,1.0,12.56,336.5,78.1,True
848,9.4,337.24,2.96,1.0,6.53,200.37,107.34,True
849,8.03,178.9,7.41,1.0,21.35,534.84,35.49,True
850,8.66,252.36,5.35,1.0,14.48,379.68,68.82,True
851,9.15,308.53,3.77,1.0,9.22,261.02,94.31,True
852,8.75,262.21,5.07,1.0,13.55,358.85,73.29,True
853,8.57,241.29,5.66,1.0,15.51,403.06,63.8,True
854,9.82,386.4,1.58,1.0,1.93,96.52,129.65,True
855,8.73,260.6,5.12,1.0,13.7,362.27,72.56,True
856,9.7,372.79,1.96,1.0,3.2,125.26,123.48,True
857,8.31,211.86,6.49,1.0,18.27,465.23,50.44,True
858,8.09,186.67,7.19,1.0,20.62,518.44,39.01,True
859,8.88,278.03,4.63,1.0,12.07,325.43,80.47,True
860,8.56,240.13,5.69,1.0,15.62,405.51,63.27,True
861,8.94,284.87,4.43,1.0,11.43,310.99,83.58,True
862,7.87,160.31,7.94,1.0,23.09,574.13,27.05,True
863,8.72,259.0,5.16,1.0,13.85,365.63,71.84,True
864,8.96,286.24,4.39,1.0,11.3,308.1,84.2,True
865,9.82,386.06,1.59,1.0,1.96,97.22,129.5,True
866,8.59,244.32,5.57,1.0,15.23,396.66,65.17,True
867,9.01,293.06,4.2,1.0,10.67,293.68,87.29,True
868,9.2,314.04,3.61,1.0,8.7,249.37,96.82,True
869,9.19,313.84,3.62,1.0,8.72,249.79,96.72,True
870,9.66,367.66,2.11,1.0,3.68,136.11,121.15,True
871,10.0,406.6,1.01,1.0,0.04,53.85,138.82,True
