,nuc,arexp,nd,ns,age,la,ld,target
871,27.64,393.0,2.0,1.0,22.49,33.44,6.72,True
872,32.13,452.0,2.0,1.0,15.99,24.23,6.5,True
873,35.39,494.66,2.0,1.0,11.29,17.57,6.34,True
874,40.32,559.44,2.0,1.0,4.15,7.46,6.1,True
875,5.95,108.39,2.0,1.0,53.85,77.87,7.76,True
876,19.2,282.27,2.0,1.0,34.69,50.73,7.12,True
877,11.52,181.58,2.0,1.0,45.78,66.45,7.49,True
878,21.44,311.7,2.0,1.0,31.45,46.13,7.01,True
879,32.03,450.65,2.0,1.0,16.13,24.44,6.5,True
880,31.61,445.12,2.0,1.0,16.74,25.3,6.52,True
881,29.71,420.21,2.0,1.0,19.49,29.19,6.62,True
882,8.97,148.02,2.0,1.0,49.48,71.68,7.62,True
883,6.98,122.0,2.0,1.0,52.35,75.75,7.71,True
884,12.58,195.39,2.0,1.0,44.26,64.29,7.44,True
885,8.35,139.91,2.0,1.0,50.38,72.95,7.65,True
886,32.78,460.52,2.0,1.0,15.05,22.9,6.47,True
887,22.7,328.17,2.0,1.0,29.63,43.56,6.95,True
888,14.41,219.49,2.0,1.0,41.61,60.53,7.35,True
889,24.32,349.44,2.0,1.0,27.29,40.24,6.88,True
890,36.22,505.64,2.0,1.0,10.08,15.86,6.3,True
891,19.66,288.38,2.0,1.0,34.02,49.77,7.1,True
892,5.79,106.33,2.0,1.0,54.08,78.19,7.77,True
893,11.01,174.79,2.0,1.0,46.53,67.5,7.52,True
894,40.15,557.19,2.0,1.0,4.4,7.81,6.11,True
895,5.08,97.09,2.0,1.0,55.1,79.63,7.8,True
896,36.86,514.02,2.0,1.0,9.15,14.55,6.27,True
897,10.69,170.7,2.0,1.0,46.98,68.14,7.53,True
898,17.14,255.29,2.0,1.0,37.66,54.94,7.22,True
899,21.08,306.9,2.0,1.0,31.97,46.88,7.03,True
900,3.68,78.71,2.0,1.0,57.12,82.5,7.87,True
901,33.26,466.73,2.0,1.0,14.36,21.93,6.45,True
902,13.58,208.5,2.0,1.0,42.82,62.24,7.39,True
903,7.34,126.62,2.0,1.0,51.84,75.02,7.69,True
904,36.28,506.33,2.0,1.0,10.0,15.75,6.3,True
905,17.86,264.73,2.0,1.0,36.62,53.46,7.19,True
906,37.5,522.45,2.0,1.0,8.22,13.23,6.24,True
907,29.0,410.84,2.0,1.0,20.52,30.66,6.65,True
908,23.5,338.73,2.0,1.0,28.47,41.91,6.92,True
909,13.67,209.68,2.0,1.0,42.69,62.06,7.39,True
910,38.36,533.66,2.0,1.0,6.99,11.48,6.2,True
911,30.8,434.46,2.0,1.0,17.92,26.97,6.56,True
912,3.16,71.82,2.0,1.0,57.88,83.58,7.9,True
913,26.25,374.79,2.0,1.0,24.49,36.28,6.78,True
914,30.27,427.51,2.0,1.0,18.68,28.05,6.59,True
915,24.07,346.18,2.0,1.0,27.65,40.75,6.89,True
916,17.99,266.4,2.0,1.0,36.44,53.2,7.18,True
917,1.82,54.27,2.0,1.0,59.81,86.32,7.96,True
918,27.82,395.36,2.0,1.0,22.23,33.07,6.71,True
919,5.84,106.95,2.0,1.0,54.01,78.1,7.77,True
920,16.7,249.53,2.0,1.0,38.3,55.84,7.24,True
921,17.68,262.36,2.0,1.0,36.88,53.83,7.2,True
922,9.94,160.77,2.0,1.0,48.08,69.69,7.57,True
923,20.76,302.8,2.0,1.0,32.43,47.52,7.05,True
924,3.63,78.01,2.0,1.0,57.2,82.61,7.87,True
925,7.07,123.19,2.0,1.0,52.22,75.56,7.71,True
926,38.11,530.4,2.0,1.0,7.35,11.99,6.21,True
927,30.5,430.49,2.0,1.0,18.36,27.59,6.58,True
928,14.0,214.08,2.0,1.0,42.2,61.37,7.37,True
929,5.57,103.46,2.0,1.0,54.39,78.64,7.78,True
930,8.28,139.03,2.0,1.0,50.47,73.09,7.65,True
931,8.0,135.37,2.0,1.0,50.88,73.66,7.66,True
932,14.0,214.05,2.0,1.0,42.21,61.38,7.37,True
933,35.67,498.33,2.0,1.0,10.88,17.0,6.33,True
934,4.39,87.99,2.0,1.0,56.1,81.05,7.84,True
935,27.21,387.35,2.0,1.0,23.11,34.32,6.74,True
936,13.54,208.03,2.0,1.0,42.87,62.32,7.4,True
937,4.4,88.07,2.0,1.0,56.09,81.04,7.84,True
938,33.47,469.56,2.0,1.0,14.05,21.49,6.44,True
939,36.3,506.61,2.0,1.0,9.97,15.71,6.3,True
940,29.72,420.33,2.0,1.0,19.48,29.18,6.62,True
941,18.5,273.06,2.0,1.0,35.7,52.16,7.16,True
942,18.33,270.9,2.0,1.0,35.94,52.5,7.16,True
943,14.75,223.96,2.0,1.0,41.12,59.83,7.34,True
944,28.51,404.44,2.0,1.0,21.23,31.65,6.67,True
945,15.98,240.02,2.0,1.0,39.35,57.32,7.28,True
946,14.12,215.65,2.0,1.0,42.03,61.13,7.37,True
947,21.52,312.72,2.0,1.0,31.33,45.97,7.01,True
948,34.83,487.31,2.0,1.0,12.1,18.72,6.37,True
949,17.89,265.08,2.0,1.0,36.58,53.41,7.19,True
950,36.97,515.5,2.0,1.0,8.99,14.32,6.27,True
951,19.49,286.13,2.0,1.0,34.26,50.12,7.11,True
952,31.72,446.53,2.0,1.0,16.59,25.08,6.52,True
953,27.84,395.64,2.0,1.0,22.2,33.03,6.71,True
954,23.35,336.72,2.0,1.0,28.69,42.23,6.92,True
955,12.52,194.68,2.0,1.0,44.34,64.4,7.44,True
956,8.98,148.2,2.0,1.0,49.46,71.66,7.62,True
957,18.38,271.59,2.0,1.0,35.87,52.39,7.16,True
958,26.45,377.39,2.0,1.0,24.21,35.88,6.77,True
959,26.86,382.86,2.0,1.0,23.61,35.02,6.75,True
960,14.26,217.47,2.0,1.0,41.83,60.84,7.36,True
961,4.12,84.4,2.0,1.0,56.49,81.62,7.85,True
962,31.46,443.16,2.0,1.0,16.96,25.61,6.53,True
963,3.56,77.11,2.0,1.0,57.3,82.75,7.88,True
964,26.03,371.88,2.0,1.0,24.81,36.74,6.79,True
965,13.07,201.84,2.0,1.0,43.55,63.28,7.42,True
966,29.19,413.33,2.0,1.0,20.25,30.27,6.64,True
967,16.77,250.42,2.0,1.0,38.2,55.7,7.24,True
968,31.2,439.72,2.0,1.0,17.34,26.15,6.54,True
969,39.45,547.98,2.0,1.0,5.41,9.25,6.15,True
970,42.36,586.21,2.0,1.0,1.2,3.28,6.01,True
971,27.18,387.01,2.0,1.0,23.15,34.38,6.74,True
972,14.18,216.46,2.0,1.0,41.94,61.0,7.36,True
973,1.57,51.0,2.0,1.0,60.17,86.83,7.97,True
974,19.67,288.42,2.0,1.0,34.01,49.77,7.1,True
975,6.06,109.86,2.0,1.0,53.69,77.64,7.76,True
976,4.24,86.02,2.0,1.0,56.31,81.36,7.84,True
977,9.64,156.92,2.0,1.0,48.5,70.29,7.58,True
978,36.75,512.6,2.0,1.0,9.31,14.77,6.28,True
979,15.57,234.63,2.0,1.0,39.94,58.16,7.3,True
980,34.47,482.6,2.0,1.0,12.61,19.45,6.39,True
981,7.66,130.91,2.0,1.0,51.37,74.35,7.68,True
982,31.42,442.58,2.0,1.0,17.02,25.7,6.53,True
983,29.18,413.23,2.0,1.0,20.26,30.28,6.64,True
984,17.45,259.38,2.0,1.0,37.21,54.3,7.21,True
985,33.57,470.82,2.0,1.0,13.91,21.29,6.43,True
986,14.51,220.72,2.0,1.0,41.47,60.34,7.35,True
987,30.46,429.99,2.0,1.0,18.41,27.67,6.58,True
988,33.44,469.14,2.0,1.0,14.1,21.56,6.44,True
989,28.27,401.28,2.0,1.0,21.58,32.15,6.69,True
990,15.44,232.99,2.0,1.0,40.12,58.42,7.3,True
991,28.23,400.78,2.0,1.0,21.63,32.23,6.69,True
992,36.42,508.25,2.0,1.0,9.79,15.45,6.29,True
993,29.17,413.12,2.0,1.0,20.27,30.3,6.64,True
994,11.78,184.9,2.0,1.0,45.42,65.93,7.48,True
995,5.92,108.07,2.0,1.0,53.89,77.92,7.76,True
996,27.05,385.34,2.0,1.0,23.33,34.64,6.74,True
997,18.02,266.83,2.0,1.0,36.39,53.14,7.18,True
998,23.63,340.47,2.0,1.0,28.28,41.64,6.91,True
999,37.81,526.4,2.0,1.0,7.79,12.62,6.23,True
1000,1.45,49.41,2.0,1.0,60.35,87.08,7.98,True
1001,39.81,552.76,2.0,1.0,4.88,8.5,6.13,True
1002,32.93,462.46,2.0,1.0,14.83,22.6,6.46,True
1003,38.14,530.76,2.0,1.0,7.31,11.94,6.21,True
1004,2.97,69.34,2.0,1.0,58.15,83.97,7.91,True
1005,28.03,398.12,2.0,1.0,21.92,32.64,6.7,True
1006,19.83,290.57,2.0,1.0,33.77,49.43,7.09,True
1007,11.3,178.69,2.0,1.0,46.1,66.9,7.5,True
1008,40.85,566.36,2.0,1.0,3.38,6.38,6.08,True
1009,8.74,145.03,2.0,1.0,49.81,72.15,7.63,True
1010,37.63,524.06,2.0,1.0,8.05,12.98,6.23,True
1011,10.92,173.67,2.0,1.0,46.66,67.68,7.52,True
1012,30.12,425.59,2.0,1.0,18.9,28.35,6.6,True
1013,42.2,584.12,2.0,1.0,1.43,3.61,6.01,True
1014,29.33,415.16,2.0,1.0,20.05,29.98,6.63,True
1015,39.53,549.01,2.0,1.0,5.3,9.09,6.14,True
1016,11.71,183.97,2.0,1.0,45.52,66.07,7.48,True
1017,11.82,185.43,2.0,1.0,45.36,65.84,7.48,True
1018,29.2,413.53,2.0,1.0,20.23,30.24,6.64,True
1019,2.33,60.92,2.0,1.0,59.08,85.28,7.94,True
1020,27.72,394.11,2.0,1.0,22.37,33.27,6.71,True
1021,30.91,435.9,2.0,1.0,17.76,26.74,6.56,True
1022,34.94,488.75,2.0,1.0,11.94,18.49,6.36,True
1023,34.44,482.29,2.0,1.0,12.65,19.5,6.39,True
1024,41.29,572.19,2.0,1.0,2.74,5.47,6.06,True
1025,18.85,277.67,2.0,1.0,35.2,51.44,7.14,True
1026,20.4,298.0,2.0,1.0,32.96,48.27,7.07,True
1027,37.47,522.03,2.0,1.0,8.27,13.3,6.24,True
1028,22.55,326.24,2.0,1.0,29.84,43.86,6.96,True
1029,11.71,184.05,2.0,1.0,45.51,66.06,7.48,True
1030,24.36,349.97,2.0,1.0,27.23,40.16,6.87,True
1031,41.27,571.87,2.0,1.0,2.78,5.52,6.06,True
1032,21.17,308.16,2.0,1.0,31.84,46.68,7.03,True
1033,10.05,162.21,2.0,1.0,47.92,69.47,7.56,True
1034,39.09,543.29,2.0,1.0,5.93,9.98,6.16,True
1035,29.64,419.23,2.0,1.0,19.6,29.35,6.62,True
1036,12.82,198.64,2.0,1.0,43.9,63.78,7.43,True
1037,2.51,63.37,2.0,1.0,58.81,84.9,7.93,True
1038,28.38,402.67,2.0,1.0,21.42,31.93,6.68,True
1039,19.01,279.77,2.0,1.0,34.97,51.12,7.13,True
1040,24.83,356.15,2.0,1.0,26.55,39.19,6.85,True
1041,29.04,411.46,2.0,1.0,20.45,30.56,6.65,True
1042,28.66,406.41,2.0,1.0,21.01,31.35,6.67,True
1043,6.74,118.8,2.0,1.0,52.7,76.25,7.72,True
1044,17.86,264.71,2.0,1.0,36.62,53.47,7.19,True
1045,12.94,200.17,2.0,1.0,43.74,63.54,7.42,True
1046,7.02,122.55,2.0,1.0,52.29,75.66,7.71,True
1047,10.03,162.0,2.0,1.0,47.94,69.5,7.56,True
1048,33.87,474.79,2.0,1.0,13.48,20.67,6.42,True
1049,13.39,206.12,2.0,1.0,43.08,62.61,7.4,True
1050,39.54,549.1,2.0,1.0,5.29,9.07,6.14,True
1051,19.76,289.63,2.0,1.0,33.88,49.58,7.1,True
1052,32.12,451.77,2.0,1.0,16.01,24.27,6.5,True
1053,30.56,431.38,2.0,1.0,18.26,27.45,6.58,True
1054,6.89,120.78,2.0,1.0,52.48,75.94,7.72,True
1055,19.58,287.34,2.0,1.0,34.13,49.94,7.1,True
1056,6.79,119.46,2.0,1.0,52.63,76.14,7.72,True
1057,24.04,345.8,2.0,1.0,27.69,40.81,6.89,True
1058,7.53,129.23,2.0,1.0,51.55,74.62,7.69,True
1059,37.21,518.62,2.0,1.0,8.65,13.83,6.25,True
1060,27.26,388.03,2.0,1.0,23.04,34.22,6.73,True
1061,28.57,405.29,2.0,1.0,21.13,31.52,6.67,True
1062,18.82,277.36,2.0,1.0,35.23,51.49,7.14,True
1063,37.88,527.33,2.0,1.0,7.69,12.47,6.22,True
1064,42.31,585.5,2.0,1.0,1.28,3.39,6.01,True
1065,31.96,449.66,2.0,1.0,16.24,24.6,6.51,True
1066,17.12,254.99,2.0,1.0,37.7,54.99,7.22,True
1067,13.13,202.61,2.0,1.0,43.47,63.16,7.42,True
1068,38.84,540.01,2.0,1.0,6.29,10.49,6.18,True
1069,41.86,579.56,2.0,1.0,1.93,4.32,6.03,True
1070,9.73,158.1,2.0,1.0,48.37,70.11,7.58,True
1071,21.07,306.83,2.0,1.0,31.98,46.89,7.03,True
1072,30.71,433.31,2.0,1.0,18.05,27.15,6.57,True
1073,20.51,299.5,2.0,1.0,32.79,48.04,7.06,True
1074,1.24,46.67,2.0,1.0,60.65,87.51,7.99,True
1075,27.98,397.48,2.0,1.0,21.99,32.74,6.7,True
1076,4.91,94.82,2.0,1.0,55.35,79.99,7.81,True
1077,39.94,554.45,2.0,1.0,4.7,8.24,6.12,True
1078,8.08,136.35,2.0,1.0,50.77,73.51,7.66,True
1079,35.07,490.53,2.0,1.0,11.74,18.22,6.36,True
1080,3.38,74.78,2.0,1.0,57.55,83.12,7.89,True
1081,25.1,359.69,2.0,1.0,26.16,38.64,6.84,True
1082,17.08,254.53,2.0,1.0,37.75,55.06,7.22,True
1083,14.94,226.43,2.0,1.0,40.84,59.44,7.33,True
1084,27.42,390.2,2.0,1.0,22.8,33.88,6.73,True
1085,15.13,228.9,2.0,1.0,40.57,59.06,7.32,True
1086,4.98,95.76,2.0,1.0,55.24,79.84,7.81,True
1087,16.66,248.99,2.0,1.0,38.36,55.92,7.25,True
1088,32.16,452.3,2.0,1.0,15.95,24.18,6.5,True
1089,31.42,442.67,2.0,1.0,17.01,25.69,6.53,True
1090,22.15,321.03,2.0,1.0,30.42,44.68,6.98,True
1091,23.51,338.8,2.0,1.0,28.46,41.9,6.92,True
1092,8.94,147.72,2.0,1.0,49.52,71.73,7.62,True
1093,24.19,347.75,2.0,1.0,27.47,40.5,6.88,True
1094,35.68,498.46,2.0,1.0,10.87,16.98,6.33,True
1095,31.11,438.61,2.0,1.0,17.46,26.32,6.55,True
1096,2.67,65.46,2.0,1.0,58.58,84.57,7.92,True
1097,23.48,338.41,2.0,1.0,28.5,41.96,6.92,True
1098,18.25,269.85,2.0,1.0,36.06,52.67,7.17,True
1099,37.76,525.85,2.0,1.0,7.85,12.7,6.23,True
1100,10.57,169.04,2.0,1.0,47.17,68.4,7.54,True
1101,11.16,176.84,2.0,1.0,46.31,67.18,7.51,True
1102,6.99,122.15,2.0,1.0,52.33,75.72,7.71,True
1103,34.0,476.45,2.0,1.0,13.29,20.41,6.41,True
1104,38.44,534.71,2.0,1.0,6.87,11.32,6.2,True
1105,20.7,301.96,2.0,1.0,32.52,47.65,7.05,True
1106,9.94,160.81,2.0,1.0,48.07,69.69,7.57,True
1107,6.62,117.27,2.0,1.0,52.87,76.48,7.73,True
1108,7.28,125.89,2.0,1.0,51.92,75.14,7.7,True
1109,9.92,160.54,2.0,1.0,48.1,69.73,7.57,True
1110,17.77,263.47,2.0,1.0,36.76,53.66,7.19,True
1111,27.86,395.9,2.0,1.0,22.17,32.99,6.71,True
1112,20.44,298.55,2.0,1.0,32.89,48.18,7.06,True
1113,20.58,300.4,2.0,1.0,32.69,47.9,7.06,True
1114,25.5,364.98,2.0,1.0,25.57,37.81,6.82,True
1115,3.43,75.43,2.0,1.0,57.48,83.02,7.88,True
1116,2.48,62.86,2.0,1.0,58.87,84.98,7.93,True
1117,16.75,250.15,2.0,1.0,38.23,55.74,7.24,True
1118,4.75,92.75,2.0,1.0,55.57,80.31,7.82,True
1119,6.82,119.83,2.0,1.0,52.59,76.08,7.72,True
1120,1.49,49.99,2.0,1.0,60.29,86.99,7.98,True
1121,36.86,514.03,2.0,1.0,9.15,14.55,6.27,True
1122,3.73,79.29,2.0,1.0,57.06,82.41,7.87,True
1123,39.58,549.64,2.0,1.0,5.23,8.99,6.14,True
1124,12.91,199.76,2.0,1.0,43.78,63.61,7.43,True
1125,41.33,572.6,2.0,1.0,2.7,5.4,6.06,True
1126,22.74,328.7,2.0,1.0,29.57,43.48,6.95,True
1127,18.13,268.2,2.0,1.0,36.24,52.92,7.17,True
1128,5.77,106.05,2.0,1.0,54.11,78.24,7.77,True
1129,20.06,293.57,2.0,1.0,33.44,48.96,7.08,True
1130,2.52,63.47,2.0,1.0,58.8,84.88,7.93,True
1131,4.72,92.3,2.0,1.0,55.62,80.38,7.82,True
1132,16.68,249.21,2.0,1.0,38.33,55.89,7.24,True
1133,24.49,351.65,2.0,1.0,27.04,39.9,6.87,True
1134,34.84,487.44,2.0,1.0,12.08,18.7,6.37,True
1135,20.27,296.37,2.0,1.0,33.14,48.52,7.07,True
1136,28.17,400.01,2.0,1.0,21.71,32.35,6.69,True
1137,11.12,176.3,2.0,1.0,46.37,67.27,7.51,True
1138,32.52,457.03,2.0,1.0,15.43,23.45,6.48,True
1139,36.48,509.04,2.0,1.0,9.7,15.33,6.29,True
1140,32.73,459.87,2.0,1.0,15.12,23.0,6.47,True
1141,40.44,560.99,2.0,1.0,3.98,7.22,6.1,True
1142,4.73,92.49,2.0,1.0,55.6,80.35,7.82,True
1143,9.49,154.89,2.0,1.0,48.73,70.61,7.59,True
1144,17.78,263.69,2.0,1.0,36.74,53.63,7.19,True
1145,34.36,481.15,2.0,1.0,12.77,19.68,6.39,True
1146,37.48,522.15,2.0,1.0,8.26,13.28,6.24,True
1147,9.24,151.56,2.0,1.0,49.09,71.13,7.6,True
1148,24.73,354.83,2.0,1.0,26.69,39.4,6.86,True
1149,27.99,397.61,2.0,1.0,21.98,32.72,6.7,True
1150,29.93,423.11,2.0,1.0,19.17,28.74,6.61,True
1151,12.01,187.97,2.0,1.0,45.08,65.45,7.47,True
1152,26.29,375.29,2.0,1.0,24.44,36.21,6.78,True
1153,5.33,100.26,2.0,1.0,54.75,79.14,7.79,True
1154,2.15,58.65,2.0,1.0,59.33,85.64,7.94,True
1155,40.8,565.67,2.0,1.0,3.46,6.49,6.08,True
1156,29.47,416.98,2.0,1.0,19.85,29.7,6.63,True
1157,5.9,107.79,2.0,1.0,53.92,77.96,7.76,True
1158,18.49,273.0,2.0,1.0,35.71,52.17,7.16,True
1159,30.05,424.6,2.0,1.0,19.01,28.51,6.6,True
1160,14.68,223.0,2.0,1.0,41.22,59.98,7.34,True
1161,26.6,379.35,2.0,1.0,23.99,35.57,6.77,True
1162,33.01,463.53,2.0,1.0,14.72,22.43,6.46,True
1163,28.19,400.24,2.0,1.0,21.69,32.31,6.69,True
1164,11.92,186.8,2.0,1.0,45.21,65.63,7.47,True
1165,38.72,538.41,2.0,1.0,6.46,10.74,6.18,True
1166,33.19,465.79,2.0,1.0,14.47,22.08,6.45,True
1167,3.0,69.74,2.0,1.0,58.11,83.9,7.9,True
1168,24.08,346.29,2.0,1.0,27.63,40.73,6.89,True
1169,19.38,284.61,2.0,1.0,34.43,50.36,7.11,True
1170,21.24,309.12,2.0,1.0,31.73,46.54,7.02,True
1171,37.18,518.18,2.0,1.0,8.69,13.9,6.26,True
1172,19.27,283.18,2.0,1.0,34.59,50.58,7.12,True
1173,1.38,48.51,2.0,1.0,60.45,87.22,7.98,True
1174,21.92,317.95,2.0,1.0,30.76,45.16,6.99,True
1175,20.25,296.13,2.0,1.0,33.16,48.56,7.07,True
1176,6.56,116.46,2.0,1.0,52.96,76.61,7.73,True
1177,10.59,169.29,2.0,1.0,47.14,68.36,7.54,True
1178,37.88,527.42,2.0,1.0,7.68,12.46,6.22,True
1179,27.59,392.37,2.0,1.0,22.56,33.54,6.72,True
1180,34.13,478.19,2.0,1.0,13.1,20.14,6.4,True
1181,3.56,77.04,2.0,1.0,57.3,82.76,7.88,True
1182,22.92,331.13,2.0,1.0,29.31,43.1,6.94,True
1183,34.84,487.55,2.0,1.0,12.07,18.68,6.37,True
1184,23.33,336.51,2.0,1.0,28.71,42.26,6.92,True
1185,35.06,490.37,2.0,1.0,11.76,18.24,6.36,True
1186,9.81,159.07,2.0,1.0,48.26,69.96,7.58,True
1187,4.56,90.23,2.0,1.0,55.85,80.71,7.83,True
1188,42.19,583.91,2.0,1.0,1.45,3.64,6.02,True
1189,7.53,129.13,2.0,1.0,51.56,74.63,7.69,True
1190,10.72,171.04,2.0,1.0,46.95,68.09,7.53,True
1191,13.56,208.28,2.0,1.0,42.84,62.28,7.39,True
1192,19.58,287.33,2.0,1.0,34.13,49.94,7.1,True
1193,27.7,393.82,2.0,1.0,22.4,33.31,6.71,True
1194,24.28,348.97,2.0,1.0,27.34,40.31,6.88,True
1195,11.48,180.98,2.0,1.0,45.85,66.54,7.5,True
1196,41.53,575.3,2.0,1.0,2.4,4.98,6.05,True
1197,30.42,429.55,2.0,1.0,18.46,27.74,6.58,True
1198,14.31,218.14,2.0,1.0,41.76,60.74,7.36,True
1199,22.3,322.96,2.0,1.0,30.21,44.37,6.97,True
1200,16.94,252.66,2.0,1.0,37.95,55.35,7.23,True
1201,14.41,219.49,2.0,1.0,41.61,60.53,7.35,True
1202,9.15,150.44,2.0,1.0,49.22,71.31,7.61,True
1203,27.0,384.57,2.0,1.0,23.42,34.76,6.75,True
1204,20.68,301.75,2.0,1.0,32.54,47.69,7.05,True
1205,39.84,424.53,1.37,1.0,36.41,22.6,-4.12,True
1206,39.18,383.9,1.21,1.0,45.22,27.48,-6.63,True
1207,39.38,395.88,1.26,1.0,42.62,26.04,-5.89,True
1208,39.76,419.27,1.35,1.0,37.55,23.23,-4.44,True
1209,38.94,368.95,1.15,1.0,48.45,29.27,-7.56,True
1210,40.2,446.4,1.45,1.0,31.68,19.98,-2.76,True
1211,38.36,332.91,1.01,1.0,56.26,33.59,-9.79,True
1212,39.26,388.57,1.23,1.0,44.2,26.92,-6.34,True
1213,39.98,433.06,1.4,1.0,34.57,21.58,-3.59,True
1214,40.19,446.11,1.45,1.0,31.74,20.02,-2.78,True
1215,38.63,350.09,1.08,1.0,52.54,31.53,-8.73,True
1216,39.58,408.22,1.3,1.0,39.95,24.56,-5.13,True
1217,39.5,403.18,1.29,1.0,41.04,25.16,-5.44,True
1218,39.64,411.76,1.32,1.0,39.18,24.14,-4.91,True
1219,39.75,418.99,1.35,1.0,37.61,23.27,-4.46,True
1220,39.03,374.64,1.17,1.0,47.22,28.59,-7.21,True
1221,39.47,401.64,1.28,1.0,41.37,25.35,-5.53,True
1222,39.79,421.44,1.36,1.0,37.08,22.97,-4.31,True
1223,39.25,387.74,1.23,1.0,44.38,27.02,-6.4,True
1224,38.88,364.99,1.14,1.0,49.31,29.74,-7.8,True
1225,39.19,384.16,1.21,1.0,45.16,27.45,-6.62,True
1226,39.09,378.22,1.19,1.0,46.44,28.16,-6.98,True
1227,39.9,428.15,1.38,1.0,35.63,22.17,-3.89,True
1228,40.39,458.3,1.5,1.0,29.1,18.55,-2.03,True
1229,39.77,419.79,1.35,1.0,37.44,23.17,-4.41,True
1230,38.32,331.03,1.01,1.0,56.67,33.82,-9.91,True
1231,39.69,415.1,1.33,1.0,38.46,23.73,-4.7,True
1232,39.44,399.41,1.27,1.0,41.85,25.62,-5.67,True
1233,39.69,415.01,1.33,1.0,38.47,23.74,-4.71,True
1234,38.37,334.05,1.02,1.0,56.01,33.45,-9.72,True
1235,40.35,455.49,1.49,1.0,29.71,18.89,-2.2,True
1236,38.9,366.7,1.14,1.0,48.94,29.54,-7.7,True
1237,40.3,452.89,1.48,1.0,30.27,19.2,-2.36,True
1238,38.74,356.61,1.1,1.0,51.13,30.75,-8.32,True
1239,39.84,424.12,1.37,1.0,36.5,22.65,-4.14,True
1240,39.62,410.74,1.31,1.0,39.4,24.26,-4.97,True
1241,40.19,445.94,1.45,1.0,31.77,20.04,-2.79,True
1242,39.09,377.95,1.19,1.0,46.5,28.19,-7.0,True
1243,39.48,401.89,1.28,1.0,41.32,25.32,-5.52,True
1244,39.2,385.15,1.22,1.0,44.94,27.33,-6.56,True
1245,40.31,453.27,1.48,1.0,30.19,19.16,-2.34,True
1246,40.11,440.99,1.43,1.0,32.85,20.63,-3.1,True
1247,39.94,430.16,1.39,1.0,35.19,21.93,-3.77,True
1248,38.89,365.69,1.14,1.0,49.16,29.66,-7.76,True
1249,39.64,412.1,1.32,1.0,39.11,24.09,-4.89,True
1250,38.57,345.98,1.06,1.0,53.43,32.02,-8.98,True
1251,39.1,378.59,1.19,1.0,46.37,28.11,-6.96,True
1252,39.08,377.72,1.19,1.0,46.55,28.22,-7.02,True
1253,38.74,356.88,1.11,1.0,51.07,30.72,-8.31,True
1254,40.38,457.61,1.5,1.0,29.25,18.64,-2.07,True
1255,39.61,410.03,1.31,1.0,39.56,24.34,-5.02,True
1256,38.88,365.5,1.14,1.0,49.2,29.68,-7.77,True
1257,38.43,337.65,1.03,1.0,55.23,33.02,-9.5,True
1258,40.29,452.21,1.47,1.0,30.42,19.28,-2.4,True
1259,40.2,446.16,1.45,1.0,31.73,20.01,-2.78,True
1260,39.04,374.9,1.18,1.0,47.16,28.56,-7.19,True
1261,40.33,454.28,1.48,1.0,29.97,19.04,-2.28,True
1262,39.53,405.13,1.29,1.0,40.62,24.93,-5.32,True
1263,39.45,400.35,1.27,1.0,41.65,25.5,-5.61,True
1264,39.01,373.36,1.17,1.0,47.5,28.74,-7.29,True
1265,38.58,346.55,1.07,1.0,53.31,31.96,-8.94,True
1266,38.76,357.73,1.11,1.0,50.88,30.61,-8.25,True
1267,39.2,384.67,1.21,1.0,45.05,27.38,-6.59,True
1268,38.47,340.25,1.04,1.0,54.67,32.71,-9.33,True
1269,39.6,409.7,1.31,1.0,39.63,24.38,-5.04,True
1270,38.62,349.28,1.08,1.0,52.72,31.63,-8.78,True
1271,38.74,356.85,1.11,1.0,51.08,30.72,-8.31,True
1272,38.78,359.16,1.11,1.0,50.57,30.44,-8.16,True
1273,38.51,342.48,1.05,1.0,54.19,32.44,-9.2,True
1274,39.4,397.11,1.26,1.0,42.35,25.89,-5.82,True
1275,38.9,366.53,1.14,1.0,48.98,29.56,-7.71,True
1276,39.67,413.64,1.33,1.0,38.77,23.91,-4.79,True
1277,39.04,374.84,1.18,1.0,47.18,28.56,-7.19,True
1278,39.8,422.01,1.36,1.0,36.96,22.91,-4.27,True
1279,40.22,447.57,1.46,1.0,31.42,19.84,-2.69,True
1280,39.41,397.62,1.26,1.0,42.24,25.83,-5.78,True
1281,38.64,350.23,1.08,1.0,52.51,31.51,-8.72,True
1282,39.98,433.02,1.4,1.0,34.57,21.59,-3.59,True
1283,38.69,353.55,1.09,1.0,51.79,31.12,-8.51,True
1284,40.19,445.66,1.45,1.0,31.84,20.07,-2.81,True
1285,40.37,456.78,1.49,1.0,29.43,18.74,-2.12,True
1286,40.32,454.02,1.48,1.0,30.02,19.07,-2.29,True
1287,40.11,440.67,1.43,1.0,32.92,20.67,-3.12,True
1288,40.34,454.82,1.48,1.0,29.85,18.97,-2.24,True
1289,38.35,332.62,1.01,1.0,56.32,33.63,-9.81,True
1290,39.74,418.29,1.34,1.0,37.77,23.35,-4.5,True
1291,39.29,390.17,1.23,1.0,43.86,26.72,-6.24,True
1292,38.56,345.8,1.06,1.0,53.47,32.05,-8.99,True
1293,38.98,371.46,1.16,1.0,47.91,28.97,-7.4,True
1294,38.83,362.37,1.13,1.0,49.88,30.06,-7.97,True
