,nuc,arexp,nd,ns,age,la,ld,target
871,9.77,422.55,1.0,1.0,9.23,7.32,1.77,True
872,9.18,130.53,1.0,1.0,2.15,20.89,1.18,True
873,9.77,422.54,1.0,1.0,9.23,7.32,1.77,True
874,10.0,535.57,1.0,1.0,11.97,2.07,2.0,True
875,9.64,357.36,1.0,1.0,7.65,10.35,1.64,True
876,9.7,388.99,1.0,1.0,8.41,8.88,1.7,True
877,9.14,113.45,1.0,1.0,1.73,21.68,1.14,True
878,9.93,500.17,1.0,1.0,11.11,3.71,1.93,True
879,9.17,124.29,1.0,1.0,2.0,21.18,1.17,True
880,9.35,214.35,1.0,1.0,4.18,16.99,1.35,True
881,9.27,176.92,1.0,1.0,3.27,18.73,1.27,True
882,9.26,173.15,1.0,1.0,3.18,18.91,1.26,True
883,9.49,286.59,1.0,1.0,5.93,13.64,1.49,True
884,9.53,305.58,1.0,1.0,6.39,12.75,1.53,True
885,9.64,360.73,1.0,1.0,7.73,10.19,1.64,True
886,9.3,191.93,1.0,1.0,3.63,18.03,1.3,True
887,9.37,227.43,1.0,1.0,4.5,16.38,1.37,True
888,9.23,156.45,1.0,1.0,2.77,19.68,1.23,True
889,9.9,489.09,1.0,1.0,10.84,4.23,1.9,True
890,9.4,242.39,1.0,1.0,4.86,15.69,1.4,True
891,9.28,179.53,1.0,1.0,3.33,18.61,1.28,True
892,9.59,334.74,1.0,1.0,7.1,11.4,1.59,True
893,9.17,125.56,1.0,1.0,2.03,21.12,1.17,True
894,9.73,404.21,1.0,1.0,8.78,8.17,1.73,True
895,9.25,166.59,1.0,1.0,3.02,19.21,1.25,True
896,9.36,221.15,1.0,1.0,4.34,16.68,1.36,True
897,9.53,303.37,1.0,1.0,6.34,12.86,1.53,True
898,9.84,460.24,1.0,1.0,10.14,5.57,1.84,True
899,9.68,376.57,1.0,1.0,8.11,9.45,1.68,True
900,9.55,313.9,1.0,1.0,6.59,12.37,1.55,True
901,9.96,519.18,1.0,1.0,11.57,2.83,1.96,True
902,9.07,77.15,1.0,1.0,0.85,23.37,1.07,True
903,9.55,311.9,1.0,1.0,6.54,12.46,1.55,True
904,9.85,461.31,1.0,1.0,10.17,5.52,1.85,True
905,9.44,258.83,1.0,1.0,5.26,14.92,1.44,True
906,9.25,165.78,1.0,1.0,3.0,19.25,1.25,True
907,9.06,70.22,1.0,1.0,0.68,23.69,1.06,True
908,9.8,438.86,1.0,1.0,9.62,6.56,1.8,True
909,9.08,82.13,1.0,1.0,0.97,23.14,1.08,True
910,9.33,204.55,1.0,1.0,3.94,17.45,1.33,True
911,9.59,331.91,1.0,1.0,7.03,11.53,1.59,True
912,9.91,493.12,1.0,1.0,10.94,4.04,1.91,True
913,9.1,89.35,1.0,1.0,1.15,22.8,1.1,True
914,9.96,519.59,1.0,1.0,11.58,2.81,1.96,True
915,9.53,304.44,1.0,1.0,6.36,12.81,1.53,True
916,9.58,330.06,1.0,1.0,6.98,11.62,1.58,True
917,9.43,255.42,1.0,1.0,5.17,15.08,1.43,True
918,9.98,527.79,1.0,1.0,11.78,2.43,1.98,True
919,9.53,304.98,1.0,1.0,6.38,12.78,1.53,True
920,9.81,442.39,1.0,1.0,9.71,6.4,1.81,True
921,9.51,295.66,1.0,1.0,6.15,13.21,1.51,True
922,9.18,132.64,1.0,1.0,2.2,20.79,1.18,True
923,9.63,355.33,1.0,1.0,7.6,10.44,1.63,True
924,9.78,425.92,1.0,1.0,9.31,7.16,1.78,True
925,9.27,173.59,1.0,1.0,3.19,18.89,1.27,True
926,9.81,441.49,1.0,1.0,9.68,6.44,1.81,True
927,9.85,461.11,1.0,1.0,10.16,5.53,1.85,True
928,9.66,369.77,1.0,1.0,7.95,9.77,1.66,True
929,9.09,88.76,1.0,1.0,1.13,22.83,1.09,True
930,9.99,534.18,1.0,1.0,11.93,2.13,1.99,True
931,9.02,53.2,1.0,1.0,0.27,24.48,1.02,True
932,9.89,484.04,1.0,1.0,10.72,4.46,1.89,True
933,9.99,530.44,1.0,1.0,11.84,2.3,1.99,True
934,9.21,147.11,1.0,1.0,2.55,20.12,1.21,True
935,9.49,284.65,1.0,1.0,5.88,13.73,1.49,True
936,9.69,385.8,1.0,1.0,8.33,9.03,1.69,True
937,9.55,314.47,1.0,1.0,6.61,12.34,1.55,True
938,9.37,223.94,1.0,1.0,4.41,16.55,1.37,True
939,9.58,327.04,1.0,1.0,6.91,11.76,1.58,True
940,9.27,174.68,1.0,1.0,3.22,18.84,1.27,True
941,9.78,427.8,1.0,1.0,9.35,7.07,1.78,True
942,9.21,146.65,1.0,1.0,2.54,20.14,1.21,True
943,9.65,364.07,1.0,1.0,7.81,10.04,1.65,True
944,9.0,42.94,1.0,1.0,0.02,24.96,1.0,True
945,9.85,461.7,1.0,1.0,10.17,5.5,1.85,True
946,9.1,91.78,1.0,1.0,1.21,22.69,1.1,True
947,9.62,350.96,1.0,1.0,7.49,10.64,1.62,True
948,9.43,252.55,1.0,1.0,5.1,15.22,1.43,True
949,9.14,112.27,1.0,1.0,1.7,21.74,1.14,True
950,9.97,521.63,1.0,1.0,11.63,2.71,1.97,True
951,9.75,412.13,1.0,1.0,8.97,7.8,1.75,True
952,9.28,178.69,1.0,1.0,3.31,18.65,1.28,True
953,9.1,90.73,1.0,1.0,1.18,22.74,1.1,True
954,9.42,249.68,1.0,1.0,5.03,15.35,1.42,True
955,9.52,298.27,1.0,1.0,6.21,13.09,1.52,True
956,9.11,94.32,1.0,1.0,1.27,22.57,1.11,True
957,9.03,57.88,1.0,1.0,0.38,24.26,1.03,True
958,9.74,407.62,1.0,1.0,8.86,8.01,1.74,True
959,9.38,230.68,1.0,1.0,4.57,16.23,1.38,True
960,9.43,255.0,1.0,1.0,5.16,15.1,1.43,True
961,9.3,189.49,1.0,1.0,3.58,18.15,1.3,True
962,9.54,307.45,1.0,1.0,6.44,12.67,1.54,True
963,9.94,507.99,1.0,1.0,11.3,3.35,1.94,True
964,9.83,452.57,1.0,1.0,9.95,5.92,1.83,True
965,9.83,452.32,1.0,1.0,9.95,5.93,1.83,True
966,9.85,462.19,1.0,1.0,10.19,5.48,1.85,True
967,9.22,153.12,1.0,1.0,2.69,19.84,1.22,True
968,9.03,54.56,1.0,1.0,0.3,24.42,1.03,True
969,9.41,244.71,1.0,1.0,4.91,15.58,1.41,True
970,9.96,516.37,1.0,1.0,11.5,2.96,1.96,True
971,9.84,458.11,1.0,1.0,10.09,5.67,1.84,True
972,9.85,462.03,1.0,1.0,10.18,5.48,1.85,True
973,9.61,346.12,1.0,1.0,7.37,10.87,1.61,True
974,9.43,256.53,1.0,1.0,5.2,15.03,1.43,True
975,9.38,232.47,1.0,1.0,4.62,16.15,1.38,True
976,9.5,291.61,1.0,1.0,6.05,13.4,1.5,True
977,9.38,229.03,1.0,1.0,4.53,16.31,1.38,True
978,9.02,52.45,1.0,1.0,0.25,24.51,1.02,True
979,9.68,377.63,1.0,1.0,8.14,9.41,1.68,True
980,9.25,167.5,1.0,1.0,3.04,19.17,1.25,True
981,9.33,206.48,1.0,1.0,3.99,17.36,1.33,True
982,9.72,396.11,1.0,1.0,8.58,8.55,1.72,True
983,9.46,269.92,1.0,1.0,5.53,14.41,1.46,True
984,9.54,310.45,1.0,1.0,6.51,12.53,1.54,True
985,9.25,164.03,1.0,1.0,2.96,19.33,1.25,True
986,9.66,369.61,1.0,1.0,7.94,9.78,1.66,True
987,9.72,396.32,1.0,1.0,8.59,8.54,1.72,True
988,9.07,74.4,1.0,1.0,0.79,23.49,1.07,True
989,9.36,221.8,1.0,1.0,4.36,16.65,1.36,True
990,9.07,75.02,1.0,1.0,0.8,23.47,1.07,True
991,9.84,459.04,1.0,1.0,10.11,5.62,1.84,True
992,9.82,449.24,1.0,1.0,9.87,6.08,1.82,True
993,9.02,50.67,1.0,1.0,0.21,24.6,1.02,True
994,9.53,304.13,1.0,1.0,6.35,12.82,1.53,True
995,9.05,67.26,1.0,1.0,0.61,23.83,1.05,True
996,9.97,523.98,1.0,1.0,11.68,2.61,1.97,True
997,9.32,198.4,1.0,1.0,3.79,17.73,1.32,True
998,9.07,76.26,1.0,1.0,0.83,23.41,1.07,True
999,9.37,226.88,1.0,1.0,4.48,16.41,1.37,True
1000,9.5,287.42,1.0,1.0,5.95,13.6,1.5,True
1001,9.14,112.08,1.0,1.0,1.7,21.74,1.14,True
1002,9.27,177.84,1.0,1.0,3.29,18.69,1.27,True
1003,9.74,407.71,1.0,1.0,8.87,8.01,1.74,True
1004,9.6,340.7,1.0,1.0,7.24,11.12,1.6,True
1005,9.37,226.72,1.0,1.0,4.48,16.42,1.37,True
1006,9.96,515.97,1.0,1.0,11.49,2.98,1.96,True
1007,9.76,419.2,1.0,1.0,9.14,7.47,1.76,True
1008,9.25,167.89,1.0,1.0,3.05,19.15,1.25,True
1009,9.88,475.32,1.0,1.0,10.5,4.87,1.88,True
1010,9.13,107.91,1.0,1.0,1.6,21.94,1.13,True
1011,9.04,60.52,1.0,1.0,0.45,24.14,1.04,True
1012,9.97,523.81,1.0,1.0,11.68,2.61,1.97,True
1013,9.23,153.81,1.0,1.0,2.71,19.8,1.23,True
1014,9.43,254.83,1.0,1.0,5.16,15.11,1.43,True
1015,9.22,152.59,1.0,1.0,2.68,19.86,1.22,True
1016,9.44,260.33,1.0,1.0,5.29,14.86,1.44,True
1017,9.13,103.91,1.0,1.0,1.5,22.12,1.13,True
1018,9.44,258.88,1.0,1.0,5.26,14.92,1.44,True
1019,9.34,212.16,1.0,1.0,4.12,17.09,1.34,True
1020,9.33,204.85,1.0,1.0,3.95,17.43,1.33,True
1021,9.91,492.74,1.0,1.0,10.93,4.06,1.91,True
1022,9.82,450.16,1.0,1.0,9.89,6.03,1.82,True
1023,9.23,155.98,1.0,1.0,2.76,19.7,1.23,True
1024,9.94,508.52,1.0,1.0,11.31,3.32,1.94,True
1025,9.49,282.91,1.0,1.0,5.84,13.81,1.49,True
1026,9.5,290.54,1.0,1.0,6.03,13.45,1.5,True
1027,9.77,421.26,1.0,1.0,9.19,7.38,1.77,True
1028,9.84,455.65,1.0,1.0,10.03,5.78,1.84,True
1029,9.48,277.65,1.0,1.0,5.71,14.05,1.48,True
1030,9.88,476.07,1.0,1.0,10.52,4.83,1.88,True
1031,9.63,352.76,1.0,1.0,7.53,10.56,1.63,True
1032,9.48,278.41,1.0,1.0,5.73,14.02,1.48,True
1033,9.49,282.74,1.0,1.0,5.84,13.81,1.49,True
1034,9.89,484.62,1.0,1.0,10.73,4.43,1.89,True
1035,9.75,411.56,1.0,1.0,8.96,7.83,1.75,True
1036,9.08,82.96,1.0,1.0,0.99,23.1,1.08,True
1037,9.48,281.61,1.0,1.0,5.81,13.87,1.48,True
1038,9.86,465.82,1.0,1.0,10.27,5.31,1.86,True
1039,9.66,369.9,1.0,1.0,7.95,9.76,1.66,True
1040,9.23,156.46,1.0,1.0,2.77,19.68,1.23,True
1041,9.94,509.73,1.0,1.0,11.34,3.27,1.94,True
1042,9.61,343.25,1.0,1.0,7.3,11.0,1.61,True
1043,9.68,377.6,1.0,1.0,8.14,9.41,1.68,True
1044,9.9,487.25,1.0,1.0,10.79,4.31,1.9,True
1045,9.35,215.05,1.0,1.0,4.2,16.96,1.35,True
1046,9.47,274.98,1.0,1.0,5.65,14.17,1.47,True
1047,9.5,289.78,1.0,1.0,6.01,13.49,1.5,True
1048,9.69,384.72,1.0,1.0,8.31,9.08,1.69,True
1049,9.42,250.72,1.0,1.0,5.06,15.3,1.42,True
1050,9.59,332.74,1.0,1.0,7.05,11.49,1.59,True
1051,9.37,223.56,1.0,1.0,4.4,16.56,1.37,True
1052,10.0,535.48,1.0,1.0,11.96,2.07,2.0,True
1053,9.94,508.49,1.0,1.0,11.31,3.32,1.94,True
1054,9.03,56.91,1.0,1.0,0.36,24.31,1.03,True
1055,9.3,189.57,1.0,1.0,3.58,18.14,1.3,True
1056,9.34,208.93,1.0,1.0,4.05,17.24,1.34,True
1057,9.08,79.44,1.0,1.0,0.91,23.26,1.08,True
1058,9.75,413.84,1.0,1.0,9.01,7.72,1.75,True
1059,9.71,393.86,1.0,1.0,8.53,8.65,1.71,True
1060,9.88,475.26,1.0,1.0,10.5,4.87,1.88,True
1061,9.88,479.27,1.0,1.0,10.6,4.68,1.88,True
1062,9.41,243.67,1.0,1.0,4.89,15.63,1.41,True
1063,9.31,196.8,1.0,1.0,3.75,17.81,1.31,True
1064,9.98,528.27,1.0,1.0,11.79,2.41,1.98,True
1065,9.43,254.25,1.0,1.0,5.15,15.14,1.43,True
1066,9.33,203.54,1.0,1.0,3.92,17.49,1.33,True
1067,9.35,214.46,1.0,1.0,4.18,16.99,1.35,True
1068,9.94,509.41,1.0,1.0,11.33,3.28,1.94,True
1069,9.43,256.98,1.0,1.0,5.21,15.01,1.43,True
1070,9.57,323.59,1.0,1.0,6.83,11.92,1.57,True
1071,9.64,359.64,1.0,1.0,7.7,10.24,1.64,True
1072,9.71,391.92,1.0,1.0,8.48,8.74,1.71,True
1073,9.02,52.59,1.0,1.0,0.26,24.51,1.02,True
1074,9.39,236.45,1.0,1.0,4.71,15.96,1.39,True
1075,9.16,121.17,1.0,1.0,1.92,21.32,1.16,True
1076,9.64,357.37,1.0,1.0,7.65,10.35,1.64,True
1077,9.71,395.19,1.0,1.0,8.56,8.59,1.71,True
1078,9.82,445.69,1.0,1.0,9.79,6.24,1.82,True
1079,9.69,384.51,1.0,1.0,8.3,9.09,1.69,True
1080,9.76,415.92,1.0,1.0,9.06,7.63,1.76,True
1081,9.77,424.0,1.0,1.0,9.26,7.25,1.77,True
1082,9.38,228.5,1.0,1.0,4.52,16.33,1.38,True
1083,9.58,327.46,1.0,1.0,6.92,11.74,1.58,True
1084,9.5,287.42,1.0,1.0,5.95,13.6,1.5,True
1085,9.35,215.65,1.0,1.0,4.21,16.93,1.35,True
1086,9.52,299.67,1.0,1.0,6.25,13.03,1.52,True
1087,9.22,150.79,1.0,1.0,2.64,19.95,1.22,True
1088,9.59,334.74,1.0,1.0,7.1,11.4,1.59,True
1089,9.52,298.85,1.0,1.0,6.23,13.07,1.52,True
1090,9.69,384.19,1.0,1.0,8.3,9.1,1.69,True
1091,9.59,332.68,1.0,1.0,7.05,11.49,1.59,True
1092,9.18,130.33,1.0,1.0,2.14,20.9,1.18,True
1093,9.63,355.11,1.0,1.0,7.59,10.45,1.63,True
1094,9.87,471.69,1.0,1.0,10.42,5.03,1.87,True
1095,9.85,463.95,1.0,1.0,10.23,5.39,1.85,True
1096,9.06,72.44,1.0,1.0,0.74,23.59,1.06,True
1097,9.03,56.96,1.0,1.0,0.36,24.3,1.03,True
1098,9.7,388.06,1.0,1.0,8.39,8.92,1.7,True
1099,9.54,311.37,1.0,1.0,6.53,12.48,1.54,True
1100,9.94,506.89,1.0,1.0,11.27,3.4,1.94,True
1101,9.82,448.27,1.0,1.0,9.85,6.12,1.82,True
1102,9.6,340.77,1.0,1.0,7.24,11.12,1.6,True
1103,9.75,413.54,1.0,1.0,9.01,7.74,1.75,True
1104,9.91,493.4,1.0,1.0,10.94,4.03,1.91,True
1105,9.9,488.33,1.0,1.0,10.82,4.26,1.9,True
1106,9.35,214.15,1.0,1.0,4.17,17.0,1.35,True
1107,9.72,396.13,1.0,1.0,8.58,8.55,1.72,True
1108,9.97,522.48,1.0,1.0,11.65,2.67,1.97,True
1109,9.47,276.19,1.0,1.0,5.68,14.12,1.47,True
1110,9.85,462.25,1.0,1.0,10.19,5.47,1.85,True
1111,9.83,454.59,1.0,1.0,10.0,5.83,1.83,True
1112,9.66,368.84,1.0,1.0,7.92,9.81,1.66,True
1113,9.21,148.09,1.0,1.0,2.57,20.07,1.21,True
1114,9.31,195.13,1.0,1.0,3.71,17.88,1.31,True
1115,9.32,202.33,1.0,1.0,3.89,17.55,1.32,True
1116,9.45,263.52,1.0,1.0,5.37,14.71,1.45,True
1117,9.37,226.11,1.0,1.0,4.46,16.45,1.37,True
1118,9.95,513.55,1.0,1.0,11.43,3.09,1.95,True
1119,9.46,271.74,1.0,1.0,5.57,14.33,1.46,True
1120,9.62,347.44,1.0,1.0,7.4,10.81,1.62,True
1121,9.18,130.42,1.0,1.0,2.14,20.89,1.18,True
1122,9.06,71.85,1.0,1.0,0.72,23.61,1.06,True
1123,9.46,271.66,1.0,1.0,5.57,14.33,1.46,True
1124,9.43,253.07,1.0,1.0,5.12,15.19,1.43,True
1125,9.19,135.2,1.0,1.0,2.26,20.67,1.19,True
1126,9.25,164.7,1.0,1.0,2.97,19.3,1.25,True
1127,9.46,267.89,1.0,1.0,5.48,14.5,1.46,True
1128,9.15,114.13,1.0,1.0,1.75,21.65,1.15,True
1129,9.92,498.04,1.0,1.0,11.06,3.81,1.92,True
1130,9.65,362.12,1.0,1.0,7.76,10.13,1.65,True
1131,9.0,44.36,1.0,1.0,0.06,24.89,1.0,True
1132,9.39,235.6,1.0,1.0,4.69,16.0,1.39,True
1133,9.05,68.85,1.0,1.0,0.65,23.75,1.05,True
1134,9.2,142.87,1.0,1.0,2.45,20.31,1.2,True
1135,9.05,68.76,1.0,1.0,0.65,23.76,1.05,True
1136,9.44,260.63,1.0,1.0,5.3,14.84,1.44,True
1137,9.15,114.71,1.0,1.0,1.76,21.62,1.15,True
1138,9.32,198.61,1.0,1.0,3.8,17.72,1.32,True
1139,9.5,291.29,1.0,1.0,6.04,13.42,1.5,True
1140,9.36,218.3,1.0,1.0,4.27,16.81,1.36,True
1141,9.74,410.03,1.0,1.0,8.92,7.9,1.74,True
1142,9.85,461.84,1.0,1.0,10.18,5.49,1.85,True
1143,9.66,367.32,1.0,1.0,7.89,9.88,1.66,True
1144,9.07,76.89,1.0,1.0,0.85,23.38,1.07,True
1145,9.23,155.77,1.0,1.0,2.76,19.71,1.23,True
1146,9.81,442.88,1.0,1.0,9.72,6.37,1.81,True
1147,9.92,495.47,1.0,1.0,10.99,3.93,1.92,True
1148,9.96,518.47,1.0,1.0,11.55,2.86,1.96,True
1149,9.94,509.63,1.0,1.0,11.34,3.27,1.94,True
1150,9.85,461.54,1.0,1.0,10.17,5.51,1.85,True
1151,9.25,164.42,1.0,1.0,2.97,19.31,1.25,True
1152,9.65,361.53,1.0,1.0,7.75,10.15,1.65,True
1153,9.94,505.82,1.0,1.0,11.24,3.45,1.94,True
1154,9.13,106.47,1.0,1.0,1.56,22.0,1.13,True
1155,9.48,281.4,1.0,1.0,5.8,13.88,1.48,True
1156,9.13,106.72,1.0,1.0,1.57,21.99,1.13,True
1157,9.61,342.5,1.0,1.0,7.28,11.04,1.61,True
1158,9.95,510.16,1.0,1.0,11.35,3.25,1.95,True
1159,9.02,51.79,1.0,1.0,0.24,24.55,1.02,True
1160,9.05,67.56,1.0,1.0,0.62,23.81,1.05,True
1161,9.75,412.98,1.0,1.0,8.99,7.76,1.75,True
1162,9.37,227.0,1.0,1.0,4.48,16.4,1.37,True
1163,9.51,294.1,1.0,1.0,6.11,13.29,1.51,True
1164,9.39,235.16,1.0,1.0,4.68,16.03,1.39,True
1165,9.24,160.62,1.0,1.0,2.88,19.49,1.24,True
1166,9.35,212.82,1.0,1.0,4.14,17.06,1.35,True
1167,9.29,185.68,1.0,1.0,3.48,18.32,1.29,True
1168,9.2,140.12,1.0,1.0,2.38,20.44,1.2,True
1169,9.83,451.85,1.0,1.0,9.94,5.96,1.83,True
1170,9.68,380.61,1.0,1.0,8.21,9.27,1.68,True
1171,9.6,341.16,1.0,1.0,7.25,11.1,1.6,True
1172,9.98,525.25,1.0,1.0,11.72,2.55,1.98,True
1173,9.73,405.71,1.0,1.0,8.82,8.1,1.73,True
1174,9.55,313.71,1.0,1.0,6.59,12.38,1.55,True
1175,9.39,232.58,1.0,1.0,4.62,16.14,1.39,True
1176,9.73,401.04,1.0,1.0,8.7,8.32,1.73,True
1177,9.92,496.67,1.0,1.0,11.02,3.87,1.92,True
1178,9.25,167.26,1.0,1.0,3.04,19.18,1.25,True
1179,9.74,408.32,1.0,1.0,8.88,7.98,1.74,True
1180,9.43,255.27,1.0,1.0,5.17,15.09,1.43,True
1181,9.83,450.92,1.0,1.0,9.91,6.0,1.83,True
1182,9.55,315.5,1.0,1.0,6.63,12.29,1.55,True
1183,9.45,265.49,1.0,1.0,5.42,14.62,1.45,True
1184,9.5,287.45,1.0,1.0,5.95,13.6,1.5,True
1185,9.64,358.34,1.0,1.0,7.67,10.3,1.64,True
1186,9.47,274.58,1.0,1.0,5.64,14.19,1.47,True
1187,9.45,265.8,1.0,1.0,5.43,14.6,1.45,True
1188,9.62,347.35,1.0,1.0,7.4,10.81,1.62,True
1189,9.03,56.51,1.0,1.0,0.35,24.33,1.03,True
1190,9.5,287.91,1.0,1.0,5.96,13.57,1.5,True
1191,9.62,349.08,1.0,1.0,7.44,10.73,1.62,True
1192,9.61,344.44,1.0,1.0,7.33,10.95,1.61,True
1193,9.88,475.92,1.0,1.0,10.52,4.84,1.88,True
1194,9.81,443.63,1.0,1.0,9.74,6.34,1.81,True
1195,9.02,52.7,1.0,1.0,0.26,24.5,1.02,True
1196,9.84,455.55,1.0,1.0,10.03,5.78,1.84,True
1197,9.26,172.27,1.0,1.0,3.16,18.95,1.26,True
1198,9.67,373.73,1.0,1.0,8.04,9.59,1.67,True
1199,9.02,54.16,1.0,1.0,0.29,24.44,1.02,True
1200,9.49,285.47,1.0,1.0,5.9,13.69,1.49,True
1201,9.03,54.69,1.0,1.0,0.31,24.41,1.03,True
1202,9.61,345.68,1.0,1.0,7.36,10.89,1.61,True
1203,9.93,504.5,1.0,1.0,11.21,3.51,1.93,True
1204,9.48,278.38,1.0,1.0,5.73,14.02,1.48,True
1205,13.69,527.78,-1.31,1.0,11.39,20.44,-43.34,True
1206,14.54,525.66,-1.83,1.0,11.24,24.68,-53.75,True
1207,13.07,529.33,-0.92,1.0,11.49,17.35,-35.73,True
1208,12.42,530.94,-0.51,1.0,11.6,14.11,-27.77,True
1209,12.76,530.1,-0.73,1.0,11.54,15.81,-31.94,True
1210,12.7,530.26,-0.69,1.0,11.55,15.48,-31.15,True
1211,13.44,528.41,-1.15,1.0,11.43,19.18,-40.23,True
1212,14.46,525.85,-1.79,1.0,11.26,24.29,-52.8,True
1213,13.63,527.93,-1.27,1.0,11.4,20.14,-42.6,True
1214,13.82,527.46,-1.39,1.0,11.36,21.08,-44.91,True
1215,14.77,525.07,-1.98,1.0,11.2,25.86,-56.66,True
1216,13.69,527.79,-1.3,1.0,11.39,20.43,-43.3,True
1217,13.21,528.97,-1.01,1.0,11.46,18.06,-37.49,True
1218,14.75,525.14,-1.97,1.0,11.21,25.73,-56.33,True
1219,13.41,528.47,-1.13,1.0,11.43,19.06,-39.93,True
1220,13.27,528.83,-1.04,1.0,11.46,18.34,-38.17,True
1221,14.4,525.99,-1.75,1.0,11.27,24.02,-52.13,True
1222,12.58,530.55,-0.61,1.0,11.57,14.89,-29.69,True
1223,13.96,527.11,-1.47,1.0,11.34,21.78,-46.63,True
1224,14.0,527.01,-1.5,1.0,11.33,21.98,-47.11,True
1225,13.76,527.61,-1.35,1.0,11.37,20.78,-44.16,True
1226,12.87,529.83,-0.79,1.0,11.52,16.34,-33.25,True
1227,13.42,528.45,-1.14,1.0,11.43,19.09,-40.01,True
1228,13.96,527.09,-1.48,1.0,11.34,21.82,-46.71,True
1229,14.03,526.93,-1.52,1.0,11.33,22.14,-47.52,True
1230,13.41,528.47,-1.13,1.0,11.43,19.07,-39.96,True
1231,14.71,525.21,-1.95,1.0,11.21,25.57,-55.95,True
1232,14.64,525.4,-1.9,1.0,11.23,25.2,-55.03,True
1233,13.86,527.36,-1.41,1.0,11.36,21.28,-45.4,True
1234,14.77,525.09,-1.98,1.0,11.21,25.83,-56.57,True
1235,14.05,526.89,-1.53,1.0,11.33,22.23,-47.73,True
1236,13.8,527.51,-1.37,1.0,11.37,20.98,-44.65,True
1237,13.2,529.0,-1.0,1.0,11.47,17.99,-37.32,True
1238,14.44,525.9,-1.78,1.0,11.26,24.21,-52.59,True
1239,13.61,527.98,-1.26,1.0,11.4,20.04,-42.35,True
1240,12.86,529.85,-0.79,1.0,11.52,16.3,-33.17,True
1241,13.73,527.67,-1.33,1.0,11.38,20.66,-43.87,True
1242,13.44,528.41,-1.15,1.0,11.43,19.18,-40.24,True
1243,12.85,529.87,-0.78,1.0,11.52,16.27,-33.07,True
1244,13.59,528.03,-1.24,1.0,11.4,19.94,-42.09,True
1245,14.28,526.3,-1.67,1.0,11.29,23.4,-50.61,True
1246,13.86,527.36,-1.41,1.0,11.36,21.28,-45.4,True
1247,14.35,526.12,-1.72,1.0,11.27,23.76,-51.5,True
1248,13.04,529.4,-0.9,1.0,11.49,17.2,-35.37,True
1249,14.2,526.51,-1.62,1.0,11.3,22.99,-49.59,True
1250,14.71,525.23,-1.94,1.0,11.22,25.54,-55.87,True
1251,12.54,530.65,-0.59,1.0,11.58,14.7,-29.22,True
1252,14.15,526.62,-1.59,1.0,11.31,22.75,-49.02,True
1253,12.64,530.39,-0.65,1.0,11.56,15.22,-30.5,True
1254,14.08,526.81,-1.55,1.0,11.32,22.38,-48.11,True
1255,14.07,526.83,-1.54,1.0,11.32,22.35,-48.02,True
1256,13.42,528.44,-1.14,1.0,11.43,19.12,-40.09,True
1257,13.56,528.11,-1.22,1.0,11.41,19.78,-41.72,True
1258,13.62,527.94,-1.26,1.0,11.4,20.12,-42.54,True
1259,12.48,530.8,-0.55,1.0,11.59,14.4,-28.47,True
1260,13.13,529.16,-0.96,1.0,11.48,17.67,-36.53,True
1261,13.76,527.59,-1.35,1.0,11.37,20.81,-44.25,True
1262,14.51,525.71,-1.82,1.0,11.25,24.57,-53.49,True
1263,13.84,527.39,-1.4,1.0,11.36,21.21,-45.23,True
1264,14.09,526.78,-1.56,1.0,11.32,22.45,-48.27,True
1265,12.76,530.1,-0.72,1.0,11.54,15.79,-31.91,True
1266,12.52,530.7,-0.57,1.0,11.58,14.59,-28.96,True
1267,13.37,528.56,-1.11,1.0,11.44,18.87,-39.48,True
1268,13.11,529.23,-0.94,1.0,11.48,17.53,-36.18,True
1269,14.59,525.53,-1.87,1.0,11.24,24.95,-54.41,True
1270,13.54,528.14,-1.21,1.0,11.41,19.71,-41.54,True
1271,13.97,527.07,-1.48,1.0,11.34,21.86,-46.82,True
1272,14.41,525.98,-1.75,1.0,11.27,24.03,-52.16,True
1273,14.75,525.12,-1.97,1.0,11.21,25.76,-56.42,True
1274,14.42,525.95,-1.76,1.0,11.26,24.1,-52.32,True
1275,13.0,529.51,-0.87,1.0,11.5,16.99,-34.84,True
1276,13.08,529.3,-0.93,1.0,11.49,17.41,-35.87,True
1277,14.49,525.79,-1.8,1.0,11.25,24.43,-53.14,True
1278,12.46,530.84,-0.54,1.0,11.59,14.31,-28.27,True
1279,13.82,527.45,-1.39,1.0,11.36,21.1,-44.94,True
1280,13.25,528.89,-1.03,1.0,11.46,18.23,-37.9,True
1281,13.54,528.14,-1.21,1.0,11.41,19.72,-41.55,True
1282,12.55,530.62,-0.59,1.0,11.57,14.75,-29.35,True
1283,13.86,527.36,-1.41,1.0,11.36,21.28,-45.39,True
1284,12.55,530.62,-0.6,1.0,11.57,14.76,-29.37,True
1285,14.79,525.02,-2.0,1.0,11.2,25.96,-56.91,True
1286,12.88,529.81,-0.8,1.0,11.52,16.38,-33.36,True
1287,13.1,529.24,-0.94,1.0,11.48,17.52,-36.16,True
1288,12.44,530.9,-0.53,1.0,11.59,14.21,-28.01,True
1289,13.46,528.36,-1.16,1.0,11.42,19.28,-40.48,True
1290,13.51,528.21,-1.2,1.0,11.41,19.57,-41.2,True
1291,13.17,529.08,-0.98,1.0,11.47,17.83,-36.92,True
1292,14.3,526.26,-1.68,1.0,11.28,23.48,-50.8,True
