,nuc,arexp,nd,ns,age,la,ld,target
871,27.34,340.55,2.17,1.0,4.15,71.89,18.85,True
872,28.82,300.5,2.11,1.0,2.62,46.47,13.74,True
873,27.68,331.49,2.16,1.0,3.8,66.14,17.69,True
874,18.35,585.21,2.56,1.0,13.49,227.16,50.05,True
875,23.25,451.98,2.35,1.0,8.4,142.61,33.06,True
876,10.58,796.81,2.89,1.0,21.57,361.46,77.05,True
877,20.17,535.93,2.48,1.0,11.61,195.89,43.77,True
878,11.18,780.5,2.86,1.0,20.95,351.1,74.97,True
879,15.05,675.27,2.7,1.0,16.93,284.32,61.54,True
880,17.11,618.96,2.61,1.0,14.78,248.58,54.36,True
881,20.15,536.41,2.48,1.0,11.63,196.19,43.83,True
882,30.76,247.71,2.02,1.0,0.6,12.97,7.0,True
883,27.03,349.14,2.18,1.0,4.47,77.34,19.94,True
884,22.93,460.56,2.36,1.0,8.73,148.06,34.16,True
885,13.32,722.24,2.77,1.0,18.72,314.13,67.54,True
886,31.06,239.46,2.01,1.0,0.28,7.73,5.95,True
887,21.18,508.2,2.43,1.0,10.55,178.29,40.23,True
888,19.37,557.71,2.51,1.0,12.44,209.71,46.55,True
889,17.27,614.72,2.6,1.0,14.62,245.89,53.82,True
890,13.69,712.13,2.76,1.0,18.34,307.71,66.24,True
891,17.54,607.37,2.59,1.0,14.33,241.23,52.88,True
892,23.8,437.14,2.32,1.0,7.83,133.19,31.17,True
893,23.89,434.53,2.32,1.0,7.73,131.53,30.83,True
894,18.9,570.28,2.53,1.0,12.92,217.69,48.15,True
895,12.73,738.2,2.8,1.0,19.33,324.26,69.57,True
896,19.78,546.5,2.5,1.0,12.01,202.6,45.12,True
897,10.68,794.07,2.89,1.0,21.46,359.71,76.7,True
898,16.29,641.38,2.64,1.0,15.63,262.81,57.22,True
899,21.69,494.4,2.41,1.0,10.02,169.53,38.47,True
900,16.22,643.37,2.65,1.0,15.71,264.08,57.47,True
901,16.81,627.31,2.62,1.0,15.1,253.88,55.43,True
902,9.18,834.85,2.95,1.0,23.02,385.59,81.9,True
903,29.88,271.61,2.06,1.0,1.51,28.14,10.05,True
904,29.49,282.28,2.08,1.0,1.92,34.91,11.41,True
905,12.78,737.03,2.8,1.0,19.29,323.51,69.42,True
906,17.34,612.86,2.6,1.0,14.54,244.71,53.58,True
907,14.56,688.6,2.72,1.0,17.44,292.78,63.24,True
908,30.13,264.74,2.05,1.0,1.25,23.78,9.18,True
909,27.5,336.22,2.16,1.0,3.98,69.14,18.29,True
910,26.77,356.1,2.2,1.0,4.74,81.76,20.83,True
911,13.88,706.87,2.75,1.0,18.13,304.37,65.57,True
912,30.23,262.01,2.05,1.0,1.15,22.04,8.83,True
913,26.14,373.42,2.22,1.0,5.4,92.75,23.04,True
914,23.82,436.57,2.32,1.0,7.81,132.83,31.09,True
915,15.17,671.74,2.69,1.0,16.79,282.08,61.09,True
916,29.51,281.72,2.08,1.0,1.9,34.55,11.34,True
917,23.95,433.03,2.32,1.0,7.68,130.58,30.64,True
918,28.43,311.08,2.12,1.0,3.02,53.19,15.09,True
919,16.8,627.58,2.62,1.0,15.11,254.05,55.46,True
920,9.51,825.83,2.94,1.0,22.68,379.87,80.75,True
921,18.8,573.06,2.54,1.0,13.02,219.45,48.51,True
922,20.08,538.14,2.48,1.0,11.69,197.29,44.05,True
923,22.56,470.67,2.38,1.0,9.11,154.47,35.44,True
924,12.52,743.95,2.81,1.0,19.55,327.91,70.3,True
925,28.34,313.51,2.13,1.0,3.11,54.73,15.4,True
926,16.88,625.21,2.62,1.0,15.02,252.55,55.16,True
927,16.62,632.5,2.63,1.0,15.29,257.18,56.09,True
928,18.37,584.82,2.56,1.0,13.47,226.92,50.01,True
929,12.48,745.17,2.81,1.0,19.6,328.68,70.46,True
930,29.64,278.02,2.07,1.0,1.76,32.21,10.87,True
931,12.19,753.09,2.82,1.0,19.9,333.71,71.47,True
932,16.27,641.84,2.65,1.0,15.65,263.1,57.28,True
933,13.51,716.98,2.76,1.0,18.52,310.79,66.86,True
934,8.27,859.54,2.99,1.0,23.97,401.27,85.05,True
935,25.43,392.65,2.25,1.0,6.13,104.95,25.49,True
936,12.01,757.79,2.83,1.0,20.08,336.69,72.07,True
937,17.54,607.48,2.59,1.0,14.34,241.3,52.9,True
938,9.75,819.39,2.93,1.0,22.43,375.78,79.93,True
939,14.28,695.97,2.73,1.0,17.72,297.46,64.18,True
940,31.31,232.64,2.0,1.0,0.02,3.41,5.08,True
941,20.45,528.25,2.47,1.0,11.31,191.02,42.79,True
942,19.63,550.48,2.5,1.0,12.16,205.12,45.62,True
943,21.51,499.41,2.42,1.0,10.21,172.71,39.11,True
944,8.49,853.72,2.98,1.0,23.74,397.57,84.31,True
945,24.23,425.39,2.3,1.0,7.39,125.74,29.67,True
946,17.73,602.15,2.58,1.0,14.14,237.91,52.22,True
947,22.01,485.84,2.4,1.0,9.69,164.1,37.38,True
948,20.3,532.16,2.47,1.0,11.46,193.5,43.29,True
949,27.27,342.49,2.17,1.0,4.22,73.12,19.09,True
950,26.49,363.76,2.21,1.0,5.03,86.62,21.81,True
951,22.56,470.67,2.38,1.0,9.11,154.47,35.44,True
952,10.32,803.92,2.9,1.0,21.84,365.97,77.95,True
953,29.56,280.14,2.08,1.0,1.84,33.55,11.14,True
954,9.5,826.1,2.94,1.0,22.69,380.04,80.78,True
955,23.32,450.12,2.34,1.0,8.33,141.43,32.82,True
956,11.77,764.48,2.84,1.0,20.33,340.93,72.92,True
957,12.64,740.82,2.8,1.0,19.43,325.92,69.9,True
958,26.49,363.91,2.21,1.0,5.04,86.71,21.83,True
959,15.38,666.13,2.68,1.0,16.58,278.52,60.38,True
960,13.0,730.95,2.79,1.0,19.05,319.65,68.64,True
961,23.14,455.01,2.35,1.0,8.52,144.53,33.45,True
962,27.73,330.1,2.15,1.0,3.75,65.26,17.51,True
963,8.68,848.48,2.97,1.0,23.54,394.25,83.64,True
964,13.23,724.73,2.78,1.0,18.82,315.71,67.85,True
965,18.72,575.38,2.54,1.0,13.11,220.93,48.8,True
966,16.7,630.12,2.63,1.0,15.2,255.67,55.78,True
967,24.3,423.29,2.3,1.0,7.31,124.4,29.4,True
968,17.58,606.23,2.59,1.0,14.29,240.5,52.74,True
969,26.23,370.83,2.22,1.0,5.3,91.11,22.71,True
970,9.95,813.8,2.92,1.0,22.22,372.24,79.21,True
971,20.41,529.18,2.47,1.0,11.35,191.6,42.91,True
972,23.35,449.16,2.34,1.0,8.29,140.82,32.7,True
973,17.6,605.86,2.59,1.0,14.28,240.27,52.69,True
974,29.62,278.54,2.07,1.0,1.78,32.54,10.94,True
975,9.8,817.94,2.92,1.0,22.38,374.87,79.74,True
976,14.51,689.87,2.72,1.0,17.49,293.58,63.41,True
977,28.12,319.43,2.14,1.0,3.34,58.49,16.15,True
978,11.96,759.32,2.83,1.0,20.14,337.66,72.27,True
979,13.69,712.22,2.76,1.0,18.34,307.77,66.26,True
980,24.97,405.05,2.27,1.0,6.61,112.83,27.07,True
981,12.7,739.1,2.8,1.0,19.37,324.83,69.68,True
982,19.71,548.38,2.5,1.0,12.08,203.79,45.36,True
983,24.58,415.73,2.29,1.0,7.02,119.6,28.44,True
984,23.31,450.32,2.34,1.0,8.34,141.55,32.85,True
985,28.33,313.81,2.13,1.0,3.12,54.92,15.44,True
986,24.3,423.36,2.3,1.0,7.31,124.45,29.41,True
987,26.42,365.69,2.21,1.0,5.11,87.84,22.05,True
988,10.42,801.03,2.9,1.0,21.73,364.13,77.58,True
989,30.58,252.46,2.03,1.0,0.78,15.99,7.61,True
990,12.36,748.47,2.81,1.0,19.72,330.78,70.88,True
991,13.94,705.36,2.75,1.0,18.08,303.41,65.38,True
992,11.99,758.36,2.83,1.0,20.1,337.05,72.14,True
993,16.03,648.43,2.66,1.0,15.9,267.28,58.12,True
994,20.12,537.11,2.48,1.0,11.65,196.64,43.92,True
995,29.81,273.49,2.07,1.0,1.58,29.33,10.29,True
996,30.13,264.88,2.05,1.0,1.26,23.86,9.19,True
997,11.0,785.46,2.87,1.0,21.14,354.25,75.6,True
998,10.34,803.24,2.9,1.0,21.82,365.54,77.87,True
999,18.81,572.7,2.54,1.0,13.01,219.22,48.46,True
1000,23.8,436.99,2.32,1.0,7.83,133.09,31.15,True
1001,14.95,677.75,2.7,1.0,17.02,285.89,61.86,True
1002,25.82,381.96,2.24,1.0,5.73,98.17,24.13,True
1003,24.52,417.3,2.29,1.0,7.08,120.6,28.64,True
1004,27.61,333.41,2.16,1.0,3.87,67.36,17.94,True
1005,17.64,604.63,2.59,1.0,14.23,239.49,52.53,True
1006,10.62,795.66,2.89,1.0,21.53,360.72,76.9,True
1007,11.84,762.49,2.84,1.0,20.26,339.67,72.67,True
1008,15.14,672.66,2.69,1.0,16.83,282.66,61.21,True
1009,10.66,794.67,2.89,1.0,21.49,360.1,76.77,True
1010,26.57,361.67,2.2,1.0,4.95,85.3,21.54,True
1011,15.3,668.21,2.69,1.0,16.66,279.84,60.64,True
1012,20.87,516.86,2.45,1.0,10.88,183.79,41.34,True
1013,14.1,701.01,2.74,1.0,17.91,300.66,64.83,True
1014,20.17,535.8,2.48,1.0,11.6,195.8,43.75,True
1015,30.1,265.57,2.05,1.0,1.28,24.3,9.28,True
1016,14.25,696.96,2.73,1.0,17.76,298.09,64.31,True
1017,30.81,246.2,2.02,1.0,0.54,12.01,6.81,True
1018,13.15,726.92,2.78,1.0,18.9,317.1,68.13,True
1019,13.3,722.64,2.77,1.0,18.74,314.38,67.59,True
1020,29.92,270.41,2.06,1.0,1.47,27.38,9.9,True
1021,29.42,284.12,2.08,1.0,1.99,36.08,11.65,True
1022,11.9,760.98,2.83,1.0,20.2,338.72,72.48,True
1023,24.83,409.1,2.28,1.0,6.76,115.39,27.59,True
1024,30.64,250.8,2.03,1.0,0.72,14.93,7.4,True
1025,26.51,363.36,2.21,1.0,5.02,86.36,21.76,True
1026,29.85,272.44,2.06,1.0,1.54,28.67,10.16,True
1027,14.22,697.81,2.73,1.0,17.79,298.62,64.42,True
1028,13.02,730.32,2.78,1.0,19.03,319.26,68.57,True
1029,12.57,742.52,2.8,1.0,19.5,327.0,70.12,True
1030,14.3,695.42,2.73,1.0,17.7,297.11,64.11,True
1031,27.86,326.52,2.15,1.0,3.61,62.98,17.06,True
1032,26.27,369.87,2.22,1.0,5.27,90.5,22.59,True
1033,30.7,249.32,2.03,1.0,0.66,13.99,7.21,True
1034,22.12,482.66,2.39,1.0,9.57,162.08,36.97,True
1035,18.25,588.04,2.56,1.0,13.6,228.96,50.42,True
1036,23.75,438.27,2.32,1.0,7.88,133.91,31.31,True
1037,9.99,812.91,2.91,1.0,22.18,371.68,79.1,True
1038,23.93,433.4,2.32,1.0,7.69,130.82,30.69,True
1039,9.81,817.63,2.92,1.0,22.36,374.67,79.7,True
1040,22.35,476.55,2.39,1.0,9.34,158.2,36.19,True
1041,10.86,789.25,2.88,1.0,21.28,356.66,76.08,True
1042,15.78,655.36,2.67,1.0,16.17,271.68,59.0,True
1043,24.48,418.64,2.29,1.0,7.13,121.45,28.81,True
1044,27.4,338.92,2.17,1.0,4.08,70.86,18.64,True
1045,16.29,641.34,2.64,1.0,15.63,262.79,57.22,True
1046,16.51,635.48,2.64,1.0,15.41,259.07,56.47,True
1047,13.13,727.39,2.78,1.0,18.92,317.4,68.19,True
1048,25.86,381.0,2.23,1.0,5.69,97.56,24.01,True
1049,16.34,640.11,2.64,1.0,15.59,262.01,57.06,True
1050,24.27,424.34,2.3,1.0,7.35,125.07,29.54,True
1051,25.87,380.6,2.23,1.0,5.67,97.31,23.96,True
1052,16.27,641.86,2.65,1.0,15.65,263.12,57.28,True
1053,27.16,345.59,2.18,1.0,4.34,75.09,19.49,True
1054,27.37,339.84,2.17,1.0,4.12,71.44,18.76,True
1055,25.94,378.82,2.23,1.0,5.61,96.18,23.73,True
1056,14.69,684.98,2.71,1.0,17.3,290.48,62.78,True
1057,28.52,308.46,2.12,1.0,2.92,51.52,14.75,True
1058,30.4,257.49,2.04,1.0,0.97,19.18,8.25,True
1059,21.81,491.14,2.41,1.0,9.9,167.47,38.06,True
1060,15.66,658.52,2.67,1.0,16.29,273.69,59.41,True
1061,8.9,842.44,2.96,1.0,23.31,390.41,82.87,True
1062,26.18,372.35,2.22,1.0,5.36,92.07,22.9,True
1063,26.99,350.2,2.19,1.0,4.51,78.01,20.08,True
1064,27.63,332.79,2.16,1.0,3.85,66.97,17.86,True
1065,28.14,318.88,2.14,1.0,3.32,58.14,16.08,True
1066,12.84,735.34,2.79,1.0,19.22,322.44,69.21,True
1067,30.71,249.09,2.03,1.0,0.65,13.85,7.18,True
1068,14.72,684.04,2.71,1.0,17.26,289.89,62.66,True
1069,22.13,482.48,2.39,1.0,9.57,161.97,36.95,True
1070,20.34,531.18,2.47,1.0,11.43,192.87,43.16,True
1071,25.99,377.51,2.23,1.0,5.56,95.35,23.56,True
1072,30.09,265.84,2.05,1.0,1.29,24.48,9.32,True
1073,16.87,625.55,2.62,1.0,15.03,252.77,55.2,True
1074,8.69,848.09,2.97,1.0,23.53,394.0,83.59,True
1075,22.54,471.23,2.38,1.0,9.14,154.83,35.52,True
1076,30.02,267.83,2.06,1.0,1.37,25.74,9.57,True
1077,31.28,233.46,2.0,1.0,0.06,3.93,5.19,True
1078,28.53,308.21,2.12,1.0,2.91,51.37,14.72,True
1079,26.3,368.99,2.22,1.0,5.23,89.94,22.47,True
1080,8.42,855.44,2.98,1.0,23.81,398.66,84.53,True
1081,14.59,687.64,2.72,1.0,17.4,292.17,63.12,True
1082,30.48,255.32,2.04,1.0,0.89,17.8,7.97,True
1083,27.61,333.43,2.16,1.0,3.87,67.37,17.94,True
1084,26.11,374.28,2.22,1.0,5.43,93.3,23.15,True
1085,19.63,550.43,2.5,1.0,12.16,205.09,45.62,True
1086,11.08,783.21,2.87,1.0,21.05,352.83,75.31,True
1087,9.14,835.91,2.95,1.0,23.06,386.27,82.03,True
1088,16.31,640.78,2.64,1.0,15.61,262.43,57.14,True
1089,27.18,345.14,2.18,1.0,4.32,74.8,19.43,True
1090,15.4,665.58,2.68,1.0,16.56,278.17,60.31,True
1091,9.07,837.88,2.95,1.0,23.14,387.52,82.29,True
1092,19.18,562.78,2.52,1.0,12.63,212.93,47.19,True
1093,14.27,696.37,2.73,1.0,17.73,297.71,64.23,True
1094,17.7,602.97,2.58,1.0,14.17,238.43,52.32,True
1095,10.37,802.42,2.9,1.0,21.78,365.01,77.76,True
1096,26.97,350.83,2.19,1.0,4.54,78.41,20.16,True
1097,18.74,574.64,2.54,1.0,13.09,220.46,48.71,True
1098,20.17,535.81,2.48,1.0,11.6,195.81,43.75,True
1099,28.68,304.17,2.11,1.0,2.76,48.8,14.21,True
1100,30.57,252.78,2.03,1.0,0.79,16.19,7.65,True
1101,9.06,838.29,2.95,1.0,23.15,387.78,82.34,True
1102,9.22,833.86,2.95,1.0,22.98,384.96,81.77,True
1103,17.26,615.04,2.6,1.0,14.63,246.09,53.86,True
1104,24.64,414.21,2.29,1.0,6.96,118.64,28.24,True
1105,24.0,431.53,2.31,1.0,7.62,129.63,30.45,True
1106,28.73,302.87,2.11,1.0,2.71,47.98,14.04,True
1107,29.53,281.03,2.08,1.0,1.87,34.12,11.25,True
1108,8.67,848.71,2.97,1.0,23.55,394.39,83.67,True
1109,15.55,661.49,2.68,1.0,16.4,275.57,59.79,True
1110,30.51,254.51,2.04,1.0,0.86,17.28,7.87,True
1111,29.24,288.95,2.09,1.0,2.17,39.14,12.26,True
1112,17.94,596.61,2.57,1.0,13.92,234.4,51.51,True
1113,10.15,808.63,2.91,1.0,22.02,368.95,78.55,True
1114,22.31,477.52,2.39,1.0,9.38,158.82,36.32,True
1115,27.18,344.92,2.18,1.0,4.31,74.66,19.4,True
1116,15.81,654.5,2.67,1.0,16.13,271.14,58.89,True
1117,18.28,587.15,2.56,1.0,13.56,228.4,50.3,True
1118,12.45,745.82,2.81,1.0,19.62,329.09,70.54,True
1119,14.48,690.53,2.72,1.0,17.51,294.01,63.49,True
1120,25.69,385.64,2.24,1.0,5.87,100.51,24.6,True
1121,19.08,565.53,2.53,1.0,12.74,214.67,47.54,True
1122,17.19,616.91,2.61,1.0,14.7,247.28,54.1,True
1123,27.46,337.36,2.17,1.0,4.02,69.87,18.44,True
1124,8.78,845.67,2.97,1.0,23.44,392.46,83.28,True
1125,29.78,274.34,2.07,1.0,1.62,29.87,10.4,True
1126,18.81,572.9,2.54,1.0,13.02,219.35,48.48,True
1127,14.36,693.97,2.73,1.0,17.64,296.19,63.93,True
1128,23.19,453.54,2.35,1.0,8.46,143.6,33.26,True
1129,9.24,833.31,2.95,1.0,22.96,384.62,81.7,True
1130,26.28,369.47,2.22,1.0,5.25,90.25,22.54,True
1131,31.0,241.11,2.01,1.0,0.35,8.78,6.16,True
1132,22.09,483.58,2.4,1.0,9.61,162.67,37.09,True
1133,19.98,541.01,2.49,1.0,11.8,199.11,44.42,True
1134,25.94,378.75,2.23,1.0,5.6,96.13,23.72,True
1135,18.67,576.61,2.54,1.0,13.16,221.7,48.96,True
1136,12.94,732.51,2.79,1.0,19.11,320.65,68.84,True
1137,30.48,255.19,2.04,1.0,0.89,17.72,7.96,True
1138,15.73,656.76,2.67,1.0,16.22,272.57,59.18,True
1139,13.96,704.92,2.74,1.0,18.06,303.14,65.33,True
1140,25.57,388.89,2.25,1.0,5.99,102.57,25.01,True
1141,10.61,796.07,2.89,1.0,21.54,360.99,76.95,True
1142,31.11,238.0,2.01,1.0,0.23,6.81,5.77,True
1143,29.15,291.33,2.09,1.0,2.27,40.65,12.57,True
1144,20.89,516.11,2.45,1.0,10.85,183.31,41.24,True
1145,13.73,711.11,2.75,1.0,18.3,307.06,66.11,True
1146,9.89,815.61,2.92,1.0,22.29,373.38,79.44,True
1147,19.0,567.55,2.53,1.0,12.81,215.95,47.8,True
1148,27.17,345.27,2.18,1.0,4.33,74.89,19.45,True
1149,17.37,611.9,2.6,1.0,14.51,244.1,53.46,True
1150,15.57,660.91,2.68,1.0,16.38,275.21,59.71,True
1151,27.04,348.73,2.18,1.0,4.46,77.09,19.89,True
1152,14.53,689.4,2.72,1.0,17.47,293.29,63.35,True
1153,15.96,650.47,2.66,1.0,15.98,268.58,58.38,True
1154,28.56,307.6,2.12,1.0,2.89,50.98,14.64,True
1155,21.19,508.05,2.43,1.0,10.54,178.2,40.21,True
1156,26.41,365.95,2.21,1.0,5.12,88.01,22.09,True
1157,24.18,426.75,2.31,1.0,7.44,126.6,29.84,True
1158,15.89,652.24,2.66,1.0,16.05,269.7,58.61,True
1159,30.98,241.57,2.02,1.0,0.37,9.08,6.22,True
1160,27.33,340.9,2.17,1.0,4.16,72.11,18.89,True
1161,29.88,271.44,2.06,1.0,1.51,28.03,10.03,True
1162,10.53,798.24,2.89,1.0,21.62,362.36,77.23,True
1163,9.03,838.98,2.96,1.0,23.18,388.22,82.43,True
1164,9.97,813.36,2.92,1.0,22.2,371.96,79.16,True
1165,30.47,255.45,2.04,1.0,0.9,17.88,7.99,True
1166,28.69,303.89,2.11,1.0,2.75,48.63,14.17,True
1167,27.21,344.27,2.18,1.0,4.29,74.25,19.32,True
1168,19.65,550.07,2.5,1.0,12.15,204.86,45.57,True
1169,15.6,660.25,2.67,1.0,16.35,274.79,59.63,True
1170,22.45,473.62,2.38,1.0,9.23,156.34,35.82,True
1171,19.21,561.83,2.52,1.0,12.6,212.33,47.07,True
1172,17.47,609.26,2.59,1.0,14.41,242.43,53.12,True
1173,29.72,275.84,2.07,1.0,1.67,30.83,10.59,True
1174,23.79,437.38,2.32,1.0,7.84,133.35,31.2,True
1175,9.64,822.41,2.93,1.0,22.55,377.7,80.31,True
1176,20.61,523.81,2.46,1.0,11.14,188.19,42.22,True
1177,30.06,266.61,2.05,1.0,1.32,24.96,9.41,True
1178,11.03,784.65,2.87,1.0,21.11,353.74,75.5,True
1179,30.39,257.63,2.04,1.0,0.98,19.26,8.27,True
1180,31.16,236.85,2.01,1.0,0.19,6.08,5.62,True
1181,29.06,293.94,2.1,1.0,2.37,42.31,12.9,True
1182,24.06,429.96,2.31,1.0,7.56,128.64,30.25,True
1183,14.18,698.84,2.74,1.0,17.83,299.28,64.55,True
1184,20.67,522.18,2.46,1.0,11.08,187.16,42.01,True
1185,23.07,456.95,2.35,1.0,8.59,145.77,33.69,True
1186,13.69,712.25,2.76,1.0,18.34,307.79,66.26,True
1187,11.63,768.32,2.84,1.0,20.48,343.37,73.41,True
1188,12.79,736.75,2.79,1.0,19.28,323.34,69.39,True
1189,20.09,538.02,2.48,1.0,11.69,197.21,44.04,True
1190,8.96,840.84,2.96,1.0,23.25,389.4,82.66,True
1191,21.37,503.24,2.43,1.0,10.36,175.14,39.6,True
1192,17.14,618.17,2.61,1.0,14.75,248.08,54.26,True
1193,30.38,257.89,2.04,1.0,0.99,19.43,8.3,True
1194,24.64,414.15,2.29,1.0,6.96,118.6,28.23,True
1195,14.66,685.86,2.71,1.0,17.33,291.04,62.89,True
1196,23.98,432.07,2.32,1.0,7.64,129.97,30.52,True
1197,17.28,614.45,2.6,1.0,14.61,245.72,53.78,True
1198,19.6,551.38,2.5,1.0,12.2,205.7,45.74,True
1199,28.15,318.6,2.14,1.0,3.31,57.96,16.05,True
1200,18.36,585.16,2.56,1.0,13.49,227.13,50.05,True
1201,30.82,245.93,2.02,1.0,0.53,11.84,6.78,True
1202,28.66,304.87,2.11,1.0,2.78,49.24,14.29,True
1203,10.51,798.71,2.89,1.0,21.64,362.66,77.29,True
1204,20.29,532.46,2.47,1.0,11.47,193.68,43.33,True
1205,34.17,808.26,3.42,1.0,15.79,282.62,66.03,True
1206,34.73,922.34,3.7,1.0,18.92,337.97,78.12,True
1207,34.86,947.68,3.76,1.0,19.61,350.26,80.8,True
1208,33.67,706.52,3.17,1.0,13.0,233.25,55.26,True
1209,34.4,854.34,3.53,1.0,17.05,304.97,70.91,True
1210,33.59,690.38,3.13,1.0,12.56,225.42,53.55,True
1211,33.7,711.68,3.18,1.0,13.14,235.75,55.8,True
1212,33.88,748.69,3.27,1.0,14.16,253.71,59.72,True
1213,33.93,758.46,3.3,1.0,14.43,258.45,60.76,True
1214,34.33,839.48,3.5,1.0,16.65,297.76,69.34,True
1215,34.96,969.1,3.82,1.0,20.2,360.66,83.07,True
1216,35.15,1007.02,3.91,1.0,21.24,379.06,87.08,True
1217,33.56,683.06,3.11,1.0,12.36,221.86,52.77,True
1218,35.17,1010.43,3.92,1.0,21.33,380.71,87.44,True
1219,34.43,860.35,3.55,1.0,17.22,307.89,71.55,True
1220,34.79,934.66,3.73,1.0,19.25,343.94,79.42,True
1221,34.81,938.71,3.74,1.0,19.36,345.91,79.85,True
1222,33.74,720.66,3.2,1.0,13.39,240.11,56.75,True
1223,34.78,930.74,3.72,1.0,19.15,342.04,79.0,True
1224,34.97,969.58,3.82,1.0,20.21,360.89,83.12,True
1225,34.73,920.69,3.7,1.0,18.87,337.17,77.94,True
1226,33.54,680.64,3.11,1.0,12.29,220.69,52.52,True
1227,33.69,709.8,3.18,1.0,13.09,234.84,55.6,True
1228,33.66,705.31,3.17,1.0,12.97,232.66,55.13,True
1229,33.82,737.1,3.24,1.0,13.84,248.08,58.5,True
1230,33.48,668.35,3.07,1.0,11.96,214.73,51.21,True
1231,33.71,713.68,3.19,1.0,13.2,236.72,56.02,True
1232,35.0,976.22,3.83,1.0,20.39,364.11,83.82,True
1233,35.24,1025.45,3.95,1.0,21.74,388.0,89.03,True
1234,35.15,1007.73,3.91,1.0,21.26,379.4,87.16,True
1235,33.96,764.51,3.31,1.0,14.59,261.39,61.4,True
1236,34.7,914.97,3.68,1.0,18.71,334.39,77.33,True
1237,34.65,904.3,3.66,1.0,18.42,329.21,76.2,True
1238,33.98,768.87,3.32,1.0,14.71,263.5,61.86,True
1239,34.43,860.56,3.55,1.0,17.22,307.99,71.57,True
1240,33.46,664.55,3.07,1.0,11.85,212.88,50.81,True
1241,34.79,934.51,3.73,1.0,19.25,343.87,79.4,True
1242,33.73,718.4,3.2,1.0,13.33,239.01,56.52,True
1243,34.43,860.62,3.55,1.0,17.23,308.02,71.58,True
1244,35.26,1028.5,3.96,1.0,21.83,389.48,89.36,True
1245,35.05,986.32,3.86,1.0,20.67,369.01,84.89,True
1246,34.64,902.72,3.65,1.0,18.38,328.45,76.04,True
1247,33.4,650.52,3.03,1.0,11.47,206.08,49.33,True
1248,33.99,771.64,3.33,1.0,14.79,264.84,62.15,True
1249,34.02,776.88,3.34,1.0,14.93,267.39,62.71,True
1250,33.48,667.52,3.07,1.0,11.93,214.32,51.13,True
1251,35.16,1009.25,3.91,1.0,21.3,380.14,87.32,True
1252,33.5,671.53,3.08,1.0,12.04,216.27,51.55,True
1253,34.15,803.69,3.41,1.0,15.67,280.4,65.55,True
1254,34.67,908.48,3.67,1.0,18.54,331.24,76.65,True
1255,34.27,828.82,3.47,1.0,16.35,292.59,68.21,True
1256,34.23,820.03,3.45,1.0,16.11,288.32,67.28,True
1257,34.72,918.8,3.69,1.0,18.82,336.25,77.74,True
1258,35.28,1033.33,3.97,1.0,21.96,391.82,89.87,True
1259,34.66,906.72,3.66,1.0,18.49,330.39,76.46,True
1260,35.29,1035.77,3.98,1.0,22.02,393.01,90.13,True
1261,34.89,954.21,3.78,1.0,19.79,353.43,81.49,True
1262,34.23,819.06,3.45,1.0,16.09,287.85,67.18,True
1263,35.08,992.87,3.87,1.0,20.85,372.19,85.58,True
1264,33.77,725.98,3.22,1.0,13.54,242.69,57.32,True
1265,34.26,825.34,3.46,1.0,16.26,290.9,67.84,True
1266,33.6,692.45,3.13,1.0,12.62,226.42,53.77,True
1267,33.62,695.4,3.14,1.0,12.7,227.85,54.08,True
1268,35.25,1026.35,3.96,1.0,21.77,388.44,89.13,True
1269,34.91,958.19,3.79,1.0,19.9,355.36,81.91,True
1270,33.79,730.99,3.23,1.0,13.67,245.12,57.85,True
1271,33.69,709.4,3.18,1.0,13.08,234.64,55.56,True
1272,34.52,878.4,3.59,1.0,17.71,316.65,73.46,True
1273,34.88,951.56,3.77,1.0,19.72,352.15,81.21,True
1274,35.31,1039.24,3.99,1.0,22.12,394.69,90.5,True
1275,34.45,863.92,3.56,1.0,17.32,309.62,71.93,True
1276,34.9,956.0,3.78,1.0,19.84,354.3,81.68,True
1277,34.24,821.09,3.45,1.0,16.14,288.84,67.39,True
1278,35.11,999.57,3.89,1.0,21.03,375.44,86.29,True
1279,33.67,707.1,3.17,1.0,13.02,233.53,55.32,True
1280,33.79,731.64,3.23,1.0,13.69,245.44,57.92,True
1281,34.49,873.06,3.58,1.0,17.57,314.06,72.9,True
1282,35.16,1008.95,3.91,1.0,21.29,379.99,87.29,True
1283,33.98,770.01,3.33,1.0,14.74,264.05,61.98,True
1284,35.04,984.96,3.85,1.0,20.63,368.35,84.75,True
1285,34.39,851.55,3.53,1.0,16.98,303.62,70.62,True
1286,33.83,738.69,3.25,1.0,13.88,248.86,58.66,True
1287,35.0,977.13,3.84,1.0,20.42,364.56,83.92,True
1288,34.18,810.34,3.42,1.0,15.85,283.62,66.25,True
1289,35.23,1023.86,3.95,1.0,21.7,387.23,88.87,True
1290,35.3,1037.54,3.98,1.0,22.07,393.87,90.32,True
1291,34.53,880.63,3.6,1.0,17.77,317.73,73.7,True
1292,34.07,786.71,3.37,1.0,15.2,272.16,63.75,True
1293,33.41,652.94,3.04,1.0,11.53,207.25,49.58,True
1294,33.79,730.84,3.23,1.0,13.67,245.05,57.83,True
1295,33.59,690.99,3.13,1.0,12.58,225.71,53.61,True
1296,34.89,954.65,3.78,1.0,19.8,353.65,81.54,True
1297,34.42,857.91,3.54,1.0,17.15,306.71,71.29,True
