,nuc,arexp,nd,ns,age,la,ld,target
871,1.05,172.2,1.58,1.0,1.98,63.47,25.02,True
872,1.71,21.56,1.95,1.0,3.24,90.49,40.93,True
873,1.58,52.61,1.88,1.0,2.98,84.92,37.65,True
874,1.04,174.8,1.58,1.0,1.96,63.01,24.74,True
875,0.69,252.49,1.38,1.0,1.31,49.07,16.54,True
876,0.81,226.72,1.45,1.0,1.52,53.69,19.26,True
877,0.49,298.69,1.27,1.0,0.92,40.79,11.65,True
878,1.39,95.52,1.77,1.0,2.62,77.23,33.12,True
879,1.11,158.15,1.62,1.0,2.1,65.99,26.5,True
880,0.2,363.41,1.11,1.0,0.38,29.18,4.82,True
881,0.6,272.84,1.33,1.0,1.14,45.42,14.39,True
882,0.72,246.95,1.4,1.0,1.35,50.07,17.12,True
883,0.37,324.85,1.21,1.0,0.7,36.09,8.89,True
884,0.29,342.85,1.16,1.0,0.55,32.87,6.99,True
885,1.51,67.12,1.84,1.0,2.86,82.32,36.12,True
886,0.53,288.63,1.3,1.0,1.01,42.59,12.72,True
887,0.8,228.87,1.44,1.0,1.5,53.31,19.03,True
888,1.78,5.6,1.99,1.0,3.37,93.35,42.62,True
889,1.14,152.07,1.63,1.0,2.15,67.08,27.14,True
890,1.62,42.29,1.9,1.0,3.06,86.77,38.74,True
891,1.02,178.06,1.57,1.0,1.93,62.42,24.4,True
892,0.43,310.7,1.24,1.0,0.82,38.63,10.39,True
893,1.47,75.84,1.82,1.0,2.78,80.76,35.2,True
894,1.7,24.03,1.95,1.0,3.22,90.05,40.67,True
895,1.55,57.54,1.86,1.0,2.94,84.04,37.13,True
896,1.41,90.55,1.78,1.0,2.66,78.12,33.64,True
897,1.39,94.84,1.77,1.0,2.62,77.35,33.19,True
898,0.42,314.95,1.23,1.0,0.79,37.87,9.94,True
899,0.31,339.65,1.17,1.0,0.58,33.44,7.33,True
900,1.76,9.92,1.98,1.0,3.33,92.58,42.16,True
901,1.37,98.87,1.76,1.0,2.59,76.63,32.77,True
902,0.05,398.25,1.03,1.0,0.09,22.93,1.14,True
903,1.09,162.13,1.61,1.0,2.06,65.28,26.08,True
904,1.21,135.71,1.67,1.0,2.28,70.02,28.87,True
905,0.77,235.41,1.43,1.0,1.45,52.14,18.34,True
906,0.49,297.5,1.27,1.0,0.93,41.0,11.78,True
907,1.63,40.45,1.91,1.0,3.08,87.1,38.94,True
908,1.68,30.08,1.93,1.0,3.17,88.96,40.03,True
909,0.48,300.16,1.27,1.0,0.91,40.52,11.5,True
910,0.17,369.74,1.1,1.0,0.33,28.04,4.15,True
911,1.3,114.96,1.72,1.0,2.46,73.74,31.07,True
912,0.54,287.52,1.3,1.0,1.01,42.79,12.83,True
913,1.27,121.34,1.71,1.0,2.4,72.6,30.39,True
914,0.55,284.52,1.31,1.0,1.04,43.33,13.15,True
915,1.46,77.89,1.81,1.0,2.77,80.39,34.98,True
916,1.21,135.37,1.67,1.0,2.29,70.08,28.91,True
917,0.61,270.7,1.34,1.0,1.16,45.81,14.61,True
918,1.0,183.92,1.55,1.0,1.88,61.37,23.78,True
919,1.65,35.86,1.92,1.0,3.12,87.93,39.42,True
920,1.61,45.07,1.89,1.0,3.04,86.28,38.45,True
921,1.07,166.38,1.6,1.0,2.03,64.52,25.63,True
922,1.46,79.6,1.81,1.0,2.75,80.08,34.8,True
923,0.49,298.54,1.27,1.0,0.92,40.81,11.67,True
924,1.03,176.44,1.57,1.0,1.94,62.71,24.57,True
925,1.76,11.87,1.98,1.0,3.32,92.23,41.96,True
926,0.88,210.35,1.49,1.0,1.66,56.63,20.99,True
927,1.15,149.53,1.64,1.0,2.17,67.54,27.41,True
928,1.29,118.01,1.71,1.0,2.43,73.19,30.74,True
929,0.7,251.75,1.39,1.0,1.31,49.21,16.61,True
930,0.65,262.99,1.36,1.0,1.22,47.19,15.43,True
931,1.64,37.99,1.91,1.0,3.1,87.55,39.2,True
932,0.57,280.69,1.32,1.0,1.07,44.01,13.56,True
933,0.87,211.27,1.49,1.0,1.65,56.46,20.89,True
934,0.89,207.02,1.5,1.0,1.69,57.23,21.34,True
935,0.64,264.73,1.35,1.0,1.21,46.88,15.24,True
936,0.59,276.12,1.33,1.0,1.11,44.83,14.04,True
937,0.68,254.57,1.38,1.0,1.29,48.7,16.32,True
938,1.14,152.31,1.63,1.0,2.14,67.04,27.12,True
939,1.59,50.6,1.88,1.0,2.99,85.28,37.87,True
940,0.88,209.3,1.49,1.0,1.67,56.82,21.1,True
941,1.7,24.71,1.94,1.0,3.21,89.93,40.6,True
942,0.37,324.71,1.21,1.0,0.7,36.12,8.91,True
943,0.13,379.91,1.07,1.0,0.24,26.22,3.07,True
944,0.97,189.38,1.54,1.0,1.83,60.39,23.2,True
945,0.12,380.86,1.07,1.0,0.24,26.05,2.97,True
946,0.93,198.08,1.52,1.0,1.76,58.83,22.28,True
947,0.61,271.07,1.34,1.0,1.15,45.74,14.57,True
948,1.27,121.24,1.71,1.0,2.4,72.61,30.4,True
949,0.76,236.59,1.42,1.0,1.44,51.92,18.22,True
950,0.31,339.56,1.17,1.0,0.58,33.46,7.34,True
951,0.32,335.9,1.18,1.0,0.61,34.11,7.72,True
952,0.95,194.07,1.53,1.0,1.8,59.55,22.71,True
953,1.76,11.64,1.98,1.0,3.32,92.27,41.98,True
954,0.24,354.2,1.13,1.0,0.46,30.83,5.79,True
955,1.22,133.99,1.68,1.0,2.3,70.33,29.05,True
956,0.32,336.59,1.18,1.0,0.6,33.99,7.65,True
957,0.05,397.79,1.03,1.0,0.09,23.01,1.18,True
958,1.42,87.6,1.79,1.0,2.68,78.65,33.96,True
959,0.23,356.55,1.13,1.0,0.44,30.41,5.54,True
960,0.59,275.32,1.33,1.0,1.12,44.98,14.12,True
961,1.25,127.25,1.69,1.0,2.35,71.54,29.77,True
962,0.34,331.2,1.19,1.0,0.65,34.95,8.22,True
963,1.77,8.76,1.98,1.0,3.34,92.79,42.29,True
964,0.55,283.53,1.31,1.0,1.05,43.5,13.26,True
965,0.04,398.92,1.02,1.0,0.08,22.81,1.07,True
966,0.66,259.24,1.37,1.0,1.25,47.86,15.82,True
967,1.09,162.14,1.61,1.0,2.06,65.28,26.08,True
968,1.29,117.6,1.72,1.0,2.43,73.27,30.79,True
969,0.25,351.99,1.14,1.0,0.48,31.23,6.02,True
970,1.45,81.91,1.8,1.0,2.73,79.67,34.56,True
971,1.31,112.31,1.73,1.0,2.48,74.22,31.35,True
972,0.42,313.94,1.23,1.0,0.79,38.05,10.04,True
973,0.46,305.47,1.25,1.0,0.86,39.57,10.94,True
974,0.97,190.61,1.54,1.0,1.82,60.17,23.07,True
975,1.61,45.98,1.89,1.0,3.03,86.11,38.35,True
976,0.66,259.76,1.37,1.0,1.25,47.77,15.77,True
977,1.0,183.42,1.55,1.0,1.88,61.46,23.83,True
978,0.77,235.04,1.43,1.0,1.45,52.2,18.38,True
979,0.85,217.58,1.47,1.0,1.6,55.33,20.22,True
980,0.74,240.84,1.41,1.0,1.4,51.16,17.77,True
981,1.54,59.94,1.86,1.0,2.92,83.61,36.88,True
982,0.51,292.83,1.29,1.0,0.97,41.84,12.27,True
983,1.04,174.86,1.58,1.0,1.96,63.0,24.74,True
984,0.39,319.8,1.22,1.0,0.75,37.0,9.42,True
985,1.4,91.45,1.78,1.0,2.65,77.96,33.55,True
986,0.95,194.19,1.53,1.0,1.79,59.53,22.69,True
987,1.31,112.9,1.73,1.0,2.47,74.11,31.28,True
988,1.4,93.05,1.78,1.0,2.64,77.67,33.38,True
989,1.69,27.97,1.94,1.0,3.18,89.34,40.26,True
990,0.47,303.68,1.26,1.0,0.88,39.89,11.13,True
991,0.94,195.42,1.52,1.0,1.78,59.31,22.57,True
992,0.48,299.77,1.27,1.0,0.91,40.59,11.54,True
993,1.47,75.59,1.82,1.0,2.79,80.8,35.22,True
994,0.5,295.17,1.28,1.0,0.95,41.42,12.03,True
995,1.78,6.54,1.99,1.0,3.36,93.19,42.52,True
996,1.32,110.01,1.73,1.0,2.5,74.63,31.59,True
997,0.15,374.57,1.08,1.0,0.29,27.17,3.64,True
998,0.05,396.69,1.03,1.0,0.1,23.21,1.3,True
999,0.66,260.49,1.36,1.0,1.24,47.64,15.69,True
1000,0.46,303.97,1.26,1.0,0.88,39.84,11.1,True
1001,1.51,67.86,1.84,1.0,2.85,82.19,36.04,True
1002,0.07,393.95,1.04,1.0,0.13,23.7,1.59,True
1003,0.95,195.25,1.53,1.0,1.79,59.34,22.58,True
1004,0.93,198.76,1.52,1.0,1.76,58.71,22.21,True
1005,0.12,381.39,1.07,1.0,0.23,25.95,2.92,True
1006,1.08,165.45,1.6,1.0,2.03,64.68,25.73,True
1007,1.51,66.48,1.84,1.0,2.86,82.44,36.19,True
1008,1.24,128.95,1.69,1.0,2.34,71.23,29.59,True
1009,1.56,56.16,1.87,1.0,2.95,84.29,37.28,True
1010,1.65,36.76,1.91,1.0,3.11,87.77,39.33,True
1011,0.35,330.3,1.19,1.0,0.66,35.11,8.31,True
1012,0.6,272.52,1.34,1.0,1.14,45.48,14.42,True
1013,0.69,252.8,1.38,1.0,1.3,49.02,16.5,True
1014,0.55,284.2,1.31,1.0,1.04,43.39,13.19,True
1015,0.44,308.5,1.25,1.0,0.84,39.03,10.62,True
1016,1.55,59.19,1.86,1.0,2.92,83.74,36.96,True
1017,1.05,170.66,1.59,1.0,1.99,63.75,25.18,True
1018,1.55,59.34,1.86,1.0,2.92,83.72,36.94,True
1019,1.38,97.34,1.77,1.0,2.6,76.9,32.93,True
1020,1.58,52.53,1.88,1.0,2.98,84.94,37.66,True
1021,0.87,211.85,1.48,1.0,1.65,56.36,20.83,True
1022,0.44,309.81,1.24,1.0,0.83,38.79,10.48,True
1023,1.08,164.8,1.6,1.0,2.04,64.8,25.8,True
1024,0.0,408.13,1.0,1.0,0.01,21.16,0.09,True
1025,0.1,386.97,1.05,1.0,0.18,24.95,2.33,True
1026,1.59,49.59,1.88,1.0,3.0,85.46,37.97,True
1027,1.17,143.42,1.65,1.0,2.22,68.63,28.06,True
1028,0.91,204.06,1.5,1.0,1.71,57.76,21.65,True
1029,1.02,179.07,1.56,1.0,1.92,62.24,24.29,True
1030,1.7,25.07,1.94,1.0,3.21,89.86,40.56,True
1031,0.17,370.96,1.09,1.0,0.32,27.82,4.02,True
1032,0.94,196.76,1.52,1.0,1.77,59.07,22.42,True
1033,0.71,247.64,1.4,1.0,1.35,49.94,17.05,True
1034,0.48,299.67,1.27,1.0,0.91,40.61,11.55,True
1035,0.68,254.78,1.38,1.0,1.29,48.66,16.29,True
1036,0.71,248.52,1.39,1.0,1.34,49.78,16.96,True
1037,1.36,102.32,1.75,1.0,2.56,76.01,32.4,True
1038,0.39,320.73,1.22,1.0,0.74,36.83,9.33,True
1039,1.02,178.3,1.57,1.0,1.93,62.38,24.37,True
1040,1.67,31.36,1.93,1.0,3.15,88.73,39.9,True
1041,1.63,39.66,1.91,1.0,3.09,87.24,39.02,True
1042,1.64,39.25,1.91,1.0,3.09,87.32,39.06,True
1043,0.52,291.72,1.29,1.0,0.98,42.04,12.39,True
1044,1.14,150.92,1.63,1.0,2.16,67.29,27.27,True
1045,0.97,188.57,1.54,1.0,1.84,60.54,23.29,True
1046,0.12,381.01,1.07,1.0,0.23,26.02,2.96,True
1047,1.79,4.52,1.99,1.0,3.38,93.55,42.73,True
1048,1.66,32.61,1.92,1.0,3.14,88.51,39.77,True
1049,1.3,115.39,1.72,1.0,2.45,73.66,31.02,True
1050,0.59,274.81,1.33,1.0,1.12,45.07,14.18,True
1051,1.64,38.49,1.91,1.0,3.1,87.45,39.14,True
1052,0.78,232.24,1.43,1.0,1.48,52.7,18.67,True
1053,0.4,318.95,1.22,1.0,0.75,37.15,9.51,True
1054,1.17,145.57,1.65,1.0,2.2,68.25,27.83,True
1055,1.5,70.12,1.83,1.0,2.83,81.78,35.8,True
1056,1.49,73.13,1.83,1.0,2.81,81.24,35.49,True
1057,1.1,160.27,1.61,1.0,2.08,65.61,26.28,True
1058,0.41,316.51,1.23,1.0,0.77,37.59,9.77,True
1059,1.28,119.33,1.71,1.0,2.42,72.96,30.6,True
1060,1.41,89.23,1.79,1.0,2.67,78.35,33.78,True
1061,1.48,74.53,1.82,1.0,2.79,80.99,35.34,True
1062,0.87,212.23,1.48,1.0,1.64,56.29,20.79,True
1063,0.82,222.66,1.46,1.0,1.56,54.42,19.69,True
1064,0.11,384.57,1.06,1.0,0.2,25.38,2.58,True
1065,0.63,266.47,1.35,1.0,1.19,46.56,15.06,True
1066,0.86,213.47,1.48,1.0,1.63,56.07,20.66,True
1067,0.11,383.21,1.06,1.0,0.22,25.63,2.72,True
1068,1.73,17.18,1.96,1.0,3.27,91.28,41.4,True
1069,1.32,111.03,1.73,1.0,2.49,74.44,31.48,True
1070,0.56,281.68,1.31,1.0,1.06,43.84,13.45,True
1071,1.43,85.82,1.79,1.0,2.7,78.97,34.14,True
1072,0.74,242.48,1.41,1.0,1.39,50.87,17.59,True
1073,1.73,17.23,1.96,1.0,3.27,91.27,41.39,True
1074,1.2,138.37,1.66,1.0,2.26,69.54,28.59,True
1075,0.24,355.22,1.13,1.0,0.45,30.65,5.68,True
1076,0.67,256.92,1.37,1.0,1.27,48.28,16.07,True
1077,0.9,205.11,1.5,1.0,1.7,57.57,21.54,True
1078,0.12,382.03,1.07,1.0,0.23,25.84,2.85,True
1079,0.33,333.52,1.19,1.0,0.63,34.54,7.97,True
1080,1.6,46.74,1.89,1.0,3.03,85.98,38.27,True
1081,1.17,144.93,1.65,1.0,2.21,68.36,27.9,True
1082,0.21,361.04,1.12,1.0,0.4,29.6,5.07,True
1083,1.4,92.45,1.78,1.0,2.64,77.78,33.44,True
1084,0.37,325.06,1.21,1.0,0.7,36.06,8.87,True
1085,1.69,27.32,1.94,1.0,3.19,89.46,40.32,True
1086,1.29,118.21,1.71,1.0,2.43,73.16,30.72,True
1087,0.46,304.14,1.26,1.0,0.88,39.81,11.08,True
1088,1.61,44.9,1.89,1.0,3.04,86.31,38.47,True
1089,0.97,188.57,1.54,1.0,1.84,60.54,23.29,True
1090,0.96,192.63,1.53,1.0,1.81,59.81,22.86,True
1091,0.8,228.32,1.44,1.0,1.51,53.41,19.09,True
1092,1.6,46.97,1.89,1.0,3.02,85.93,38.25,True
1093,0.1,386.32,1.06,1.0,0.19,25.07,2.4,True
1094,0.37,325.07,1.21,1.0,0.7,36.05,8.87,True
1095,1.6,47.27,1.89,1.0,3.02,85.88,38.22,True
1096,0.95,194.07,1.53,1.0,1.8,59.55,22.71,True
1097,0.98,188.51,1.54,1.0,1.84,60.55,23.29,True
1098,0.64,264.9,1.35,1.0,1.2,46.85,15.22,True
1099,1.61,44.09,1.9,1.0,3.05,86.45,38.55,True
1100,1.75,13.63,1.97,1.0,3.3,91.91,41.77,True
1101,0.13,380.61,1.07,1.0,0.24,26.09,3.0,True
1102,0.46,305.98,1.25,1.0,0.86,39.48,10.88,True
1103,1.1,160.35,1.61,1.0,2.08,65.6,26.27,True
1104,0.15,375.05,1.08,1.0,0.28,27.09,3.59,True
1105,0.92,201.36,1.51,1.0,1.73,58.24,21.94,True
1106,0.49,297.99,1.27,1.0,0.93,40.91,11.73,True
1107,0.91,203.44,1.51,1.0,1.72,57.87,21.72,True
1108,1.4,91.99,1.78,1.0,2.65,77.86,33.49,True
1109,1.17,145.57,1.65,1.0,2.2,68.25,27.83,True
1110,0.54,285.97,1.3,1.0,1.03,43.07,13.0,True
1111,1.14,150.31,1.64,1.0,2.16,67.4,27.33,True
1112,1.06,168.57,1.59,1.0,2.01,64.12,25.4,True
1113,0.25,352.08,1.14,1.0,0.48,31.21,6.01,True
1114,1.34,106.26,1.74,1.0,2.53,75.3,31.98,True
1115,1.04,174.47,1.58,1.0,1.96,63.07,24.78,True
1116,0.54,286.15,1.3,1.0,1.03,43.04,12.98,True
1117,1.73,18.95,1.96,1.0,3.26,90.96,41.21,True
1118,0.33,335.44,1.18,1.0,0.61,34.19,7.77,True
1119,1.74,15.22,1.97,1.0,3.29,91.63,41.6,True
1120,0.6,272.32,1.34,1.0,1.14,45.51,14.44,True
1121,1.39,95.53,1.77,1.0,2.62,77.22,33.12,True
1122,1.11,156.97,1.62,1.0,2.11,66.21,26.63,True
1123,1.75,13.35,1.97,1.0,3.31,91.96,41.8,True
1124,1.33,108.51,1.74,1.0,2.51,74.9,31.75,True
1125,1.36,101.74,1.75,1.0,2.57,76.11,32.46,True
1126,0.78,232.72,1.43,1.0,1.47,52.62,18.62,True
1127,1.77,9.04,1.98,1.0,3.34,92.74,42.26,True
1128,1.5,69.43,1.83,1.0,2.84,81.91,35.88,True
1129,0.82,224.68,1.45,1.0,1.54,54.06,19.47,True
1130,1.05,172.08,1.58,1.0,1.98,63.49,25.03,True
1131,1.51,66.82,1.84,1.0,2.86,82.37,36.15,True
1132,1.57,53.67,1.87,1.0,2.97,84.73,37.54,True
1133,1.2,137.23,1.67,1.0,2.27,69.74,28.71,True
1134,0.8,229.14,1.44,1.0,1.5,53.26,19.0,True
1135,1.59,49.88,1.88,1.0,3.0,85.41,37.94,True
1136,0.75,239.06,1.42,1.0,1.42,51.48,17.95,True
1137,1.07,167.91,1.59,1.0,2.01,64.24,25.47,True
1138,0.22,360.25,1.12,1.0,0.41,29.74,5.15,True
1139,0.33,333.56,1.19,1.0,0.63,34.53,7.97,True
1140,0.38,321.97,1.21,1.0,0.73,36.61,9.19,True
1141,0.85,216.91,1.47,1.0,1.6,55.45,20.29,True
1142,0.06,395.53,1.03,1.0,0.11,23.42,1.42,True
1143,0.34,332.72,1.19,1.0,0.64,34.68,8.06,True
1144,1.63,41.28,1.9,1.0,3.07,86.95,38.85,True
1145,1.35,104.41,1.75,1.0,2.54,75.63,32.18,True
1146,0.56,283.34,1.31,1.0,1.05,43.54,13.28,True
1147,0.22,360.01,1.12,1.0,0.41,29.79,5.18,True
1148,1.04,173.47,1.58,1.0,1.97,63.25,24.88,True
1149,1.7,24.23,1.95,1.0,3.21,90.01,40.65,True
1150,0.42,314.08,1.23,1.0,0.79,38.02,10.03,True
1151,1.13,153.56,1.63,1.0,2.13,66.82,26.99,True
1152,0.39,320.92,1.22,1.0,0.74,36.8,9.31,True
1153,0.15,374.9,1.08,1.0,0.28,27.12,3.6,True
1154,1.38,97.76,1.76,1.0,2.6,76.82,32.88,True
1155,0.36,327.44,1.2,1.0,0.68,35.63,8.62,True
1156,0.27,347.22,1.15,1.0,0.52,32.08,6.53,True
1157,1.09,162.37,1.61,1.0,2.06,65.24,26.06,True
1158,0.49,298.51,1.27,1.0,0.92,40.82,11.67,True
1159,1.18,142.17,1.66,1.0,2.23,68.86,28.19,True
1160,1.0,183.06,1.56,1.0,1.89,61.53,23.87,True
1161,0.93,199.56,1.51,1.0,1.75,58.56,22.13,True
1162,1.56,56.61,1.87,1.0,2.94,84.21,37.23,True
1163,1.26,123.84,1.7,1.0,2.38,72.15,30.13,True
1164,0.19,365.06,1.11,1.0,0.37,28.88,4.64,True
1165,0.52,291.92,1.29,1.0,0.98,42.0,12.37,True
1166,0.16,371.87,1.09,1.0,0.31,27.66,3.92,True
1167,0.56,281.94,1.31,1.0,1.06,43.79,13.42,True
1168,1.29,118.12,1.71,1.0,2.43,73.17,30.73,True
1169,1.57,53.49,1.87,1.0,2.97,84.76,37.56,True
1170,0.76,236.77,1.42,1.0,1.44,51.89,18.2,True
1171,1.16,145.67,1.65,1.0,2.2,68.23,27.82,True
1172,0.33,334.94,1.18,1.0,0.62,34.28,7.82,True
1173,0.77,234.73,1.43,1.0,1.46,52.26,18.41,True
1174,0.39,321.45,1.22,1.0,0.73,36.7,9.25,True
1175,0.61,271.7,1.34,1.0,1.15,45.63,14.51,True
1176,1.34,105.21,1.75,1.0,2.54,75.49,32.1,True
1177,0.12,381.35,1.07,1.0,0.23,25.96,2.92,True
1178,0.95,193.77,1.53,1.0,1.8,59.6,22.74,True
1179,1.47,75.79,1.82,1.0,2.78,80.77,35.2,True
1180,1.31,113.21,1.73,1.0,2.47,74.05,31.25,True
1181,0.24,355.72,1.13,1.0,0.45,30.56,5.63,True
1182,1.68,30.09,1.93,1.0,3.17,88.96,40.03,True
1183,0.96,192.44,1.53,1.0,1.81,59.84,22.88,True
1184,0.5,295.89,1.28,1.0,0.94,41.29,11.95,True
1185,0.5,295.22,1.28,1.0,0.95,41.41,12.02,True
1186,0.74,241.67,1.41,1.0,1.4,51.01,17.68,True
1187,0.64,265.39,1.35,1.0,1.2,46.76,15.17,True
1188,0.98,187.25,1.54,1.0,1.85,60.77,23.43,True
1189,0.04,400.07,1.02,1.0,0.07,22.6,0.94,True
1190,0.94,197.36,1.52,1.0,1.77,58.96,22.36,True
1191,0.71,248.49,1.39,1.0,1.34,49.79,16.96,True
1192,1.5,68.97,1.84,1.0,2.84,81.99,35.92,True
1193,0.26,349.78,1.15,1.0,0.49,31.62,6.26,True
1194,1.13,154.32,1.63,1.0,2.13,66.68,26.91,True
1195,1.57,53.37,1.87,1.0,2.97,84.79,37.57,True
1196,1.15,149.73,1.64,1.0,2.17,67.5,27.39,True
1197,1.43,85.93,1.79,1.0,2.7,78.95,34.13,True
1198,1.3,114.33,1.72,1.0,2.46,73.85,31.13,True
1199,1.75,12.95,1.97,1.0,3.31,92.04,41.84,True
1200,0.25,351.57,1.14,1.0,0.48,31.3,6.07,True
1201,0.46,306.01,1.25,1.0,0.86,39.47,10.88,True
1202,1.21,135.95,1.67,1.0,2.28,69.98,28.85,True
1203,0.9,205.94,1.5,1.0,1.7,57.42,21.45,True
1204,0.92,200.81,1.51,1.0,1.74,58.34,22.0,True
1205,-3.54,359.28,-2.82,1.0,3.25,86.97,-0.96,False
1206,-3.56,359.03,-2.84,1.0,3.27,87.31,-0.96,False
1207,-1.86,382.83,-1.01,1.0,1.71,55.73,-0.5,False
1208,-2.58,372.72,-1.79,1.0,2.37,69.14,-0.7,False
1209,-2.2,378.02,-1.38,1.0,2.03,62.1,-0.6,False
1210,-2.29,376.83,-1.47,1.0,2.1,63.68,-0.62,False
1211,-1.86,382.8,-1.02,1.0,1.71,55.76,-0.5,False
1212,-3.5,359.87,-2.78,1.0,3.21,86.2,-0.94,False
1213,-2.19,378.2,-1.37,1.0,2.01,61.86,-0.59,False
1214,-3.13,364.98,-2.39,1.0,2.88,79.41,-0.85,False
1215,-2.93,367.87,-2.16,1.0,2.69,75.58,-0.79,False
1216,-3.12,365.21,-2.37,1.0,2.86,79.11,-0.84,False
1217,-2.2,378.12,-1.38,1.0,2.02,61.97,-0.59,False
1218,-2.25,377.34,-1.44,1.0,2.07,63.01,-0.61,False
1219,-1.88,382.61,-1.03,1.0,1.73,56.02,-0.51,False
1220,-2.28,376.96,-1.46,1.0,2.1,63.52,-0.62,False
1221,-3.29,362.75,-2.56,1.0,3.02,82.37,-0.89,False
1222,-2.35,376.0,-1.54,1.0,2.16,64.79,-0.63,False
1223,-3.29,362.77,-2.56,1.0,3.02,82.34,-0.89,False
1224,-2.38,375.56,-1.57,1.0,2.19,65.38,-0.64,False
1225,-2.87,368.72,-2.1,1.0,2.63,74.44,-0.77,False
1226,-2.29,376.81,-1.48,1.0,2.1,63.72,-0.62,False
1227,-3.11,365.23,-2.37,1.0,2.86,79.08,-0.84,False
1228,-3.6,358.4,-2.89,1.0,3.31,88.14,-0.97,False
1229,-2.34,376.07,-1.53,1.0,2.15,64.7,-0.63,False
1230,-1.95,381.63,-1.11,1.0,1.79,57.32,-0.53,False
1231,-2.33,376.25,-1.52,1.0,2.14,64.46,-0.63,False
1232,-1.89,382.45,-1.04,1.0,1.74,56.24,-0.51,False
1233,-1.94,381.69,-1.1,1.0,1.79,57.24,-0.53,False
1234,-1.99,381.04,-1.15,1.0,1.83,58.1,-0.54,False
1235,-3.3,362.65,-2.57,1.0,3.03,82.5,-0.89,False
1236,-2.19,378.26,-1.36,1.0,2.01,61.79,-0.59,False
1237,-3.11,365.34,-2.36,1.0,2.85,78.93,-0.84,False
1238,-2.64,371.83,-1.86,1.0,2.43,70.32,-0.71,False
1239,-3.36,361.77,-2.63,1.0,3.09,83.67,-0.91,False
1240,-3.07,365.89,-2.32,1.0,2.82,78.2,-0.83,False
1241,-2.27,377.03,-1.46,1.0,2.09,63.43,-0.61,False
1242,-3.08,365.78,-2.32,1.0,2.83,78.35,-0.83,False
1243,-3.29,362.71,-2.56,1.0,3.03,82.42,-0.89,False
1244,-2.65,371.69,-1.87,1.0,2.44,70.51,-0.72,False
1245,-2.44,374.65,-1.64,1.0,2.25,66.58,-0.66,False
1246,-2.61,372.27,-1.83,1.0,2.4,69.74,-0.71,False
1247,-3.03,366.41,-2.28,1.0,2.78,77.51,-0.82,False
1248,-3.01,366.66,-2.26,1.0,2.77,77.18,-0.81,False
1249,-2.04,380.31,-1.21,1.0,1.88,59.07,-0.55,False
1250,-2.43,374.91,-1.62,1.0,2.23,66.24,-0.66,False
1251,-2.71,370.95,-1.93,1.0,2.49,71.49,-0.73,False
1252,-2.76,370.22,-1.98,1.0,2.54,72.46,-0.75,False
1253,-2.64,371.9,-1.85,1.0,2.43,70.22,-0.71,False
1254,-2.14,378.87,-1.32,1.0,1.97,60.98,-0.58,False
1255,-3.0,366.88,-2.24,1.0,2.75,76.89,-0.81,False
1256,-2.71,370.87,-1.93,1.0,2.49,71.6,-0.73,False
1257,-2.46,374.49,-1.65,1.0,2.26,66.8,-0.66,False
1258,-2.16,378.57,-1.34,1.0,1.99,61.37,-0.59,False
1259,-3.05,366.13,-2.3,1.0,2.8,77.88,-0.82,False
1260,-3.38,361.47,-2.66,1.0,3.11,84.07,-0.91,False
1261,-3.61,358.24,-2.9,1.0,3.32,88.35,-0.98,False
1262,-2.64,371.96,-1.85,1.0,2.42,70.15,-0.71,False
1263,-1.86,382.88,-1.01,1.0,1.71,55.66,-0.5,False
1264,-3.32,362.37,-2.59,1.0,3.05,82.87,-0.9,False
1265,-2.85,368.96,-2.08,1.0,2.62,74.12,-0.77,False
1266,-2.14,378.96,-1.31,1.0,1.96,60.86,-0.58,False
1267,-2.66,371.65,-1.87,1.0,2.44,70.56,-0.72,False
1268,-2.58,372.74,-1.79,1.0,2.37,69.12,-0.7,False
1269,-3.43,360.86,-2.7,1.0,3.15,84.88,-0.93,False
1270,-1.94,381.79,-1.09,1.0,1.78,57.11,-0.52,False
1271,-2.35,376.01,-1.54,1.0,2.16,64.77,-0.63,False
1272,-2.62,372.23,-1.83,1.0,2.4,69.79,-0.71,False
1273,-1.95,381.57,-1.11,1.0,1.79,57.39,-0.53,False
1274,-2.2,378.14,-1.37,1.0,2.02,61.95,-0.59,False
1275,-2.72,370.71,-1.95,1.0,2.5,71.81,-0.74,False
1276,-1.89,382.48,-1.04,1.0,1.73,56.19,-0.51,False
1277,-3.61,358.21,-2.91,1.0,3.32,88.4,-0.98,False
1278,-2.36,375.8,-1.55,1.0,2.17,65.06,-0.64,False
1279,-2.51,373.71,-1.71,1.0,2.31,67.82,-0.68,False
1280,-2.83,369.17,-2.06,1.0,2.6,73.85,-0.77,False
1281,-2.88,368.47,-2.12,1.0,2.65,74.78,-0.78,False
1282,-2.34,376.06,-1.53,1.0,2.15,64.71,-0.63,False
1283,-2.7,371.05,-1.92,1.0,2.48,71.36,-0.73,False
1284,-2.94,367.72,-2.18,1.0,2.7,75.78,-0.79,False
1285,-2.55,373.12,-1.76,1.0,2.35,68.62,-0.69,False
1286,-2.64,371.86,-1.86,1.0,2.43,70.28,-0.71,False
1287,-2.24,377.57,-1.42,1.0,2.06,62.71,-0.6,False
1288,-2.68,371.3,-1.9,1.0,2.47,71.03,-0.73,False
1289,-2.76,370.21,-1.98,1.0,2.54,72.46,-0.75,False
