,nuc,arexp,nd,ns,age,la,ld,target
871,22.66,110.72,1.0,1.0,27.48,4.73,2.93,True
872,22.82,110.52,1.0,1.0,27.42,4.77,2.96,True
873,54.06,70.83,1.0,1.0,16.03,13.59,9.21,True
874,34.55,95.62,1.0,1.0,23.14,8.09,5.31,True
875,42.45,85.58,1.0,1.0,20.26,10.32,6.89,True
876,52.13,73.28,1.0,1.0,16.73,13.05,8.83,True
877,50.72,75.08,1.0,1.0,17.24,12.65,8.54,True
878,79.96,37.92,1.0,1.0,6.58,20.91,14.39,True
879,40.77,87.71,1.0,1.0,20.87,9.84,6.55,True
880,56.6,67.6,1.0,1.0,15.1,14.31,9.72,True
881,47.28,79.44,1.0,1.0,18.5,11.68,7.86,True
882,62.18,60.52,1.0,1.0,13.07,15.88,10.84,True
883,50.8,74.98,1.0,1.0,17.22,12.67,8.56,True
884,35.18,94.82,1.0,1.0,22.91,8.26,5.44,True
885,97.14,16.09,1.0,1.0,0.31,25.76,17.83,True
886,59.62,63.77,1.0,1.0,14.0,15.16,10.32,True
887,77.59,40.94,1.0,1.0,7.44,20.24,13.92,True
888,47.06,79.73,1.0,1.0,18.58,11.62,7.81,True
889,92.27,22.28,1.0,1.0,2.09,24.38,16.85,True
890,28.71,103.04,1.0,1.0,25.27,6.44,4.14,True
891,47.08,79.7,1.0,1.0,18.57,11.62,7.82,True
892,26.28,106.13,1.0,1.0,26.16,5.75,3.66,True
893,69.25,51.53,1.0,1.0,10.49,17.88,12.25,True
894,27.57,104.49,1.0,1.0,25.69,6.11,3.91,True
895,54.1,70.78,1.0,1.0,16.01,13.6,9.22,True
896,18.65,115.82,1.0,1.0,28.94,3.59,2.13,True
897,50.6,75.22,1.0,1.0,17.29,12.62,8.52,True
898,25.73,106.82,1.0,1.0,26.36,5.6,3.55,True
899,70.33,50.16,1.0,1.0,10.09,18.19,12.47,True
900,70.79,49.57,1.0,1.0,9.92,18.32,12.56,True
901,86.26,29.92,1.0,1.0,4.28,22.68,15.65,True
902,68.11,52.98,1.0,1.0,10.9,17.56,12.02,True
903,76.47,42.36,1.0,1.0,7.85,19.92,13.69,True
904,55.97,68.4,1.0,1.0,15.33,14.13,9.59,True
905,91.7,23.01,1.0,1.0,2.3,24.22,16.74,True
906,13.2,122.74,1.0,1.0,30.93,2.06,1.04,True
907,81.35,36.15,1.0,1.0,6.07,21.3,14.67,True
908,15.19,120.21,1.0,1.0,30.2,2.62,1.44,True
909,63.11,59.33,1.0,1.0,12.73,16.15,11.02,True
910,42.88,85.03,1.0,1.0,20.1,10.44,6.98,True
911,31.9,98.99,1.0,1.0,24.11,7.34,4.78,True
912,38.27,90.89,1.0,1.0,21.78,9.14,6.05,True
913,91.7,23.0,1.0,1.0,2.3,24.22,16.74,True
914,19.4,114.86,1.0,1.0,28.66,3.81,2.28,True
915,35.8,94.03,1.0,1.0,22.68,8.44,5.56,True
916,16.17,118.97,1.0,1.0,29.84,2.89,1.63,True
917,22.25,111.25,1.0,1.0,27.63,4.61,2.85,True
918,57.64,66.28,1.0,1.0,14.72,14.61,9.93,True
919,72.99,46.78,1.0,1.0,9.12,18.94,13.0,True
920,54.56,70.2,1.0,1.0,15.84,13.73,9.31,True
921,42.06,86.08,1.0,1.0,20.4,10.21,6.81,True
922,84.6,32.02,1.0,1.0,4.89,22.22,15.32,True
923,26.28,106.12,1.0,1.0,26.16,5.75,3.66,True
924,67.64,53.57,1.0,1.0,11.07,17.43,11.93,True
925,29.5,102.03,1.0,1.0,24.98,6.66,4.3,True
926,63.48,58.86,1.0,1.0,12.59,16.25,11.1,True
927,44.56,82.9,1.0,1.0,19.49,10.91,7.31,True
928,84.53,32.11,1.0,1.0,4.91,22.2,15.31,True
929,16.39,118.69,1.0,1.0,29.76,2.96,1.68,True
930,62.82,59.7,1.0,1.0,12.83,16.07,10.96,True
931,97.99,15.01,1.0,1.0,0.0,26.0,18.0,True
932,29.46,102.09,1.0,1.0,25.0,6.65,4.29,True
933,31.45,99.56,1.0,1.0,24.27,7.21,4.69,True
934,52.7,72.56,1.0,1.0,16.52,13.21,8.94,True
935,53.81,71.14,1.0,1.0,16.11,13.52,9.16,True
936,46.15,80.88,1.0,1.0,18.91,11.36,7.63,True
937,31.05,100.06,1.0,1.0,24.42,7.1,4.61,True
938,24.26,108.69,1.0,1.0,26.89,5.18,3.25,True
939,29.04,102.62,1.0,1.0,25.15,6.53,4.21,True
940,19.33,114.96,1.0,1.0,28.69,3.79,2.27,True
941,93.1,21.23,1.0,1.0,1.79,24.62,17.02,True
942,42.41,85.63,1.0,1.0,20.27,10.3,6.88,True
943,55.19,69.4,1.0,1.0,15.61,13.91,9.44,True
944,50.19,75.75,1.0,1.0,17.44,12.5,8.44,True
945,18.35,116.2,1.0,1.0,29.05,3.51,2.07,True
946,72.69,47.16,1.0,1.0,9.23,18.85,12.94,True
947,90.83,24.11,1.0,1.0,2.61,23.98,16.57,True
948,74.4,44.99,1.0,1.0,8.61,19.34,13.28,True
949,38.72,90.32,1.0,1.0,21.62,9.26,6.14,True
950,93.27,21.01,1.0,1.0,1.72,24.67,17.05,True
951,32.34,98.43,1.0,1.0,23.95,7.46,4.87,True
952,86.91,29.09,1.0,1.0,4.05,22.87,15.78,True
953,40.27,88.35,1.0,1.0,21.06,9.7,6.45,True
954,48.86,77.44,1.0,1.0,17.92,12.12,8.17,True
955,55.29,69.26,1.0,1.0,15.58,13.94,9.46,True
956,69.32,51.44,1.0,1.0,10.46,17.9,12.26,True
957,78.0,40.41,1.0,1.0,7.29,20.35,14.0,True
958,36.2,93.53,1.0,1.0,22.54,8.55,5.64,True
959,92.74,21.68,1.0,1.0,1.92,24.52,16.95,True
960,67.27,54.05,1.0,1.0,11.21,17.32,11.85,True
961,72.77,47.06,1.0,1.0,9.2,18.88,12.95,True
962,71.3,48.93,1.0,1.0,9.74,18.46,12.66,True
963,29.74,101.73,1.0,1.0,24.89,6.73,4.35,True
964,31.65,99.3,1.0,1.0,24.2,7.27,4.73,True
965,38.84,90.17,1.0,1.0,21.58,9.3,6.17,True
966,14.15,121.54,1.0,1.0,30.58,2.32,1.23,True
967,86.2,29.99,1.0,1.0,4.3,22.67,15.64,True
968,78.16,40.21,1.0,1.0,7.24,20.4,14.03,True
969,44.59,82.86,1.0,1.0,19.48,10.92,7.32,True
970,18.5,116.02,1.0,1.0,29.0,3.55,2.1,True
971,92.59,21.87,1.0,1.0,1.97,24.47,16.92,True
972,63.44,58.91,1.0,1.0,12.6,16.24,11.09,True
973,20.48,113.49,1.0,1.0,28.27,4.11,2.5,True
974,37.5,91.87,1.0,1.0,22.06,8.92,5.9,True
975,68.9,51.97,1.0,1.0,10.61,17.78,12.18,True
976,88.57,26.99,1.0,1.0,3.44,23.34,16.11,True
977,49.82,76.22,1.0,1.0,17.57,12.4,8.36,True
978,68.76,52.15,1.0,1.0,10.66,17.74,12.15,True
979,22.44,111.01,1.0,1.0,27.56,4.67,2.89,True
980,24.12,108.87,1.0,1.0,26.94,5.14,3.22,True
981,14.78,120.73,1.0,1.0,30.35,2.5,1.36,True
982,14.78,120.73,1.0,1.0,30.35,2.5,1.36,True
983,63.1,59.34,1.0,1.0,12.73,16.15,11.02,True
984,57.09,66.98,1.0,1.0,14.92,14.45,9.82,True
985,48.11,78.39,1.0,1.0,18.19,11.91,8.02,True
986,85.6,30.75,1.0,1.0,4.52,22.5,15.52,True
987,61.18,61.78,1.0,1.0,13.43,15.61,10.64,True
988,17.16,117.72,1.0,1.0,29.48,3.17,1.83,True
989,29.79,101.66,1.0,1.0,24.88,6.74,4.36,True
990,68.07,53.03,1.0,1.0,10.92,17.55,12.01,True
991,20.64,113.3,1.0,1.0,28.21,4.16,2.53,True
992,35.63,94.25,1.0,1.0,22.75,8.39,5.53,True
993,26.93,105.3,1.0,1.0,25.92,5.93,3.79,True
994,44.02,83.58,1.0,1.0,19.69,10.76,7.2,True
995,64.05,58.14,1.0,1.0,12.38,16.41,11.21,True
996,71.1,49.17,1.0,1.0,9.81,18.41,12.62,True
997,18.45,116.08,1.0,1.0,29.01,3.54,2.09,True
998,65.93,55.75,1.0,1.0,11.7,16.94,11.59,True
999,73.41,46.24,1.0,1.0,8.97,19.06,13.08,True
1000,14.52,121.07,1.0,1.0,30.45,2.43,1.3,True
1001,81.34,36.16,1.0,1.0,6.07,21.3,14.67,True
1002,88.38,27.22,1.0,1.0,3.51,23.28,16.08,True
1003,81.58,35.86,1.0,1.0,5.99,21.36,14.72,True
1004,54.52,70.25,1.0,1.0,15.86,13.72,9.3,True
1005,25.76,106.79,1.0,1.0,26.35,5.6,3.55,True
1006,67.93,53.2,1.0,1.0,10.97,17.51,11.99,True
1007,76.64,42.13,1.0,1.0,7.79,19.97,13.73,True
1008,16.96,117.96,1.0,1.0,29.55,3.12,1.79,True
1009,67.91,53.23,1.0,1.0,10.97,17.5,11.98,True
1010,94.91,18.93,1.0,1.0,1.13,25.13,17.38,True
1011,13.59,122.25,1.0,1.0,30.79,2.17,1.12,True
1012,32.87,97.75,1.0,1.0,23.75,7.61,4.97,True
1013,19.3,114.99,1.0,1.0,28.7,3.78,2.26,True
1014,38.83,90.18,1.0,1.0,21.58,9.29,6.17,True
1015,89.73,25.51,1.0,1.0,3.02,23.66,16.35,True
1016,69.3,51.47,1.0,1.0,10.47,17.9,12.26,True
1017,76.95,41.75,1.0,1.0,7.68,20.06,13.79,True
1018,23.64,109.48,1.0,1.0,27.12,5.0,3.13,True
1019,87.91,27.81,1.0,1.0,3.68,23.15,15.98,True
1020,19.99,114.12,1.0,1.0,28.45,3.97,2.4,True
1021,39.17,89.75,1.0,1.0,21.46,9.39,6.23,True
1022,77.0,41.69,1.0,1.0,7.66,20.07,13.8,True
1023,19.23,115.08,1.0,1.0,28.73,3.76,2.25,True
1024,95.64,18.0,1.0,1.0,0.86,25.33,17.53,True
1025,36.24,93.47,1.0,1.0,22.52,8.56,5.65,True
1026,84.65,31.96,1.0,1.0,4.87,22.23,15.33,True
1027,62.34,60.3,1.0,1.0,13.0,15.93,10.87,True
1028,76.13,42.79,1.0,1.0,7.98,19.82,13.63,True
1029,21.89,111.7,1.0,1.0,27.76,4.51,2.78,True
1030,40.86,87.6,1.0,1.0,20.84,9.87,6.57,True
1031,66.11,55.52,1.0,1.0,11.63,16.99,11.62,True
1032,88.04,27.66,1.0,1.0,3.63,23.19,16.01,True
1033,55.06,69.55,1.0,1.0,15.66,13.88,9.41,True
1034,42.96,84.94,1.0,1.0,20.07,10.46,6.99,True
1035,30.71,100.5,1.0,1.0,24.54,7.0,4.54,True
1036,76.56,42.24,1.0,1.0,7.82,19.95,13.71,True
1037,32.95,97.65,1.0,1.0,23.72,7.63,4.99,True
1038,65.71,56.02,1.0,1.0,11.78,16.88,11.54,True
1039,95.58,18.07,1.0,1.0,0.88,25.32,17.52,True
1040,49.19,77.01,1.0,1.0,17.8,12.22,8.24,True
1041,68.08,53.02,1.0,1.0,10.91,17.55,12.02,True
1042,56.47,67.77,1.0,1.0,15.15,14.27,9.69,True
1043,52.42,72.91,1.0,1.0,16.62,13.13,8.88,True
1044,60.24,62.98,1.0,1.0,13.77,15.34,10.45,True
1045,15.78,119.47,1.0,1.0,29.99,2.78,1.56,True
1046,81.51,35.95,1.0,1.0,6.01,21.34,14.7,True
1047,87.9,27.84,1.0,1.0,3.68,23.15,15.98,True
1048,40.69,87.82,1.0,1.0,20.9,9.82,6.54,True
1049,22.0,111.57,1.0,1.0,27.72,4.54,2.8,True
1050,18.51,116.0,1.0,1.0,28.99,3.56,2.1,True
1051,82.67,34.47,1.0,1.0,5.59,21.67,14.93,True
1052,22.82,110.52,1.0,1.0,27.42,4.77,2.96,True
1053,69.99,50.59,1.0,1.0,10.21,18.09,12.4,True
1054,96.04,17.49,1.0,1.0,0.71,25.45,17.61,True
1055,15.23,120.17,1.0,1.0,30.19,2.63,1.45,True
1056,71.42,48.77,1.0,1.0,9.69,18.5,12.68,True
1057,59.66,63.71,1.0,1.0,13.98,15.18,10.33,True
1058,64.14,58.02,1.0,1.0,12.35,16.44,11.23,True
1059,69.88,50.72,1.0,1.0,10.25,18.06,12.38,True
1060,93.85,20.28,1.0,1.0,1.51,24.83,17.17,True
1061,29.6,101.91,1.0,1.0,24.95,6.69,4.32,True
1062,23.61,109.51,1.0,1.0,27.13,5.0,3.12,True
1063,53.09,72.06,1.0,1.0,16.38,13.32,9.02,True
1064,15.45,119.88,1.0,1.0,30.11,2.69,1.49,True
1065,86.69,29.37,1.0,1.0,4.12,22.81,15.74,True
1066,14.12,121.57,1.0,1.0,30.59,2.32,1.22,True
1067,44.63,82.81,1.0,1.0,19.46,10.93,7.33,True
1068,20.53,113.43,1.0,1.0,28.25,4.13,2.51,True
1069,75.14,44.05,1.0,1.0,8.34,19.54,13.43,True
1070,41.58,86.69,1.0,1.0,20.58,10.07,6.72,True
1071,46.06,80.99,1.0,1.0,18.94,11.33,7.61,True
1072,30.4,100.9,1.0,1.0,24.66,6.91,4.48,True
1073,18.84,115.58,1.0,1.0,28.87,3.65,2.17,True
1074,45.32,81.93,1.0,1.0,19.21,11.13,7.46,True
1075,86.08,30.15,1.0,1.0,4.35,22.63,15.62,True
1076,86.35,29.81,1.0,1.0,4.25,22.71,15.67,True
1077,14.3,121.34,1.0,1.0,30.52,2.37,1.26,True
1078,97.5,15.63,1.0,1.0,0.18,25.86,17.9,True
1079,94.61,19.31,1.0,1.0,1.24,25.04,17.32,True
1080,78.23,40.12,1.0,1.0,7.21,20.42,14.05,True
1081,21.94,111.65,1.0,1.0,27.74,4.52,2.79,True
1082,62.5,60.1,1.0,1.0,12.95,15.98,10.9,True
1083,82.94,34.14,1.0,1.0,5.49,21.75,14.99,True
1084,24.52,108.36,1.0,1.0,26.8,5.25,3.3,True
1085,59.33,64.13,1.0,1.0,14.1,15.08,10.27,True
1086,86.06,30.18,1.0,1.0,4.36,22.63,15.61,True
1087,20.96,112.89,1.0,1.0,28.1,4.25,2.59,True
1088,28.71,103.04,1.0,1.0,25.27,6.44,4.14,True
1089,22.84,110.5,1.0,1.0,27.41,4.78,2.97,True
1090,89.81,25.4,1.0,1.0,2.99,23.69,16.36,True
1091,62.24,60.44,1.0,1.0,13.04,15.9,10.85,True
1092,13.51,122.35,1.0,1.0,30.81,2.15,1.1,True
1093,17.72,117.01,1.0,1.0,29.28,3.33,1.94,True
1094,69.88,50.73,1.0,1.0,10.25,18.06,12.38,True
1095,63.52,58.81,1.0,1.0,12.58,16.26,11.1,True
1096,83.71,33.16,1.0,1.0,5.21,21.97,15.14,True
1097,25.07,107.66,1.0,1.0,26.6,5.41,3.41,True
1098,17.84,116.85,1.0,1.0,29.23,3.37,1.97,True
1099,81.73,35.67,1.0,1.0,5.93,21.41,14.75,True
1100,77.72,40.77,1.0,1.0,7.4,20.27,13.94,True
1101,17.25,117.6,1.0,1.0,29.45,3.2,1.85,True
1102,23.83,109.24,1.0,1.0,27.05,5.06,3.17,True
1103,79.61,38.36,1.0,1.0,6.71,20.81,14.32,True
1104,84.05,32.73,1.0,1.0,5.09,22.06,15.21,True
1105,31.26,99.8,1.0,1.0,24.34,7.16,4.65,True
1106,59.99,63.3,1.0,1.0,13.86,15.27,10.4,True
1107,19.82,114.33,1.0,1.0,28.51,3.93,2.36,True
1108,46.82,80.03,1.0,1.0,18.66,11.55,7.76,True
1109,36.77,92.79,1.0,1.0,22.33,8.71,5.75,True
1110,86.49,29.63,1.0,1.0,4.2,22.75,15.7,True
1111,82.96,34.1,1.0,1.0,5.48,21.75,14.99,True
1112,40.92,87.53,1.0,1.0,20.82,9.88,6.58,True
1113,97.74,15.33,1.0,1.0,0.09,25.93,17.95,True
1114,32.02,98.83,1.0,1.0,24.06,7.37,4.8,True
1115,85.42,30.98,1.0,1.0,4.59,22.45,15.48,True
1116,56.98,67.12,1.0,1.0,14.96,14.42,9.8,True
1117,17.26,117.59,1.0,1.0,29.45,3.2,1.85,True
1118,27.49,104.58,1.0,1.0,25.71,6.09,3.9,True
1119,16.66,118.34,1.0,1.0,29.66,3.03,1.73,True
1120,34.89,95.19,1.0,1.0,23.02,8.18,5.38,True
1121,30.82,100.36,1.0,1.0,24.5,7.03,4.56,True
1122,13.13,122.83,1.0,1.0,30.95,2.04,1.03,True
1123,31.38,99.65,1.0,1.0,24.3,7.19,4.68,True
1124,50.6,75.22,1.0,1.0,17.29,12.62,8.52,True
1125,18.88,115.53,1.0,1.0,28.86,3.66,2.18,True
1126,25.22,107.47,1.0,1.0,26.54,5.45,3.44,True
1127,58.02,65.79,1.0,1.0,14.58,14.71,10.0,True
1128,53.35,71.73,1.0,1.0,16.29,13.39,9.07,True
1129,60.46,62.7,1.0,1.0,13.69,15.4,10.49,True
1130,40.67,87.85,1.0,1.0,20.91,9.81,6.53,True
1131,68.44,52.55,1.0,1.0,10.78,17.65,12.09,True
1132,51.68,73.85,1.0,1.0,16.89,12.92,8.74,True
1133,21.6,112.08,1.0,1.0,27.86,4.43,2.72,True
1134,27.93,104.02,1.0,1.0,25.55,6.22,3.99,True
1135,85.76,30.55,1.0,1.0,4.46,22.55,15.55,True
1136,95.73,17.89,1.0,1.0,0.83,25.36,17.55,True
1137,66.6,54.89,1.0,1.0,11.45,17.13,11.72,True
1138,17.75,116.96,1.0,1.0,29.27,3.34,1.95,True
1139,54.87,69.8,1.0,1.0,15.73,13.82,9.37,True
1140,37.01,92.5,1.0,1.0,22.24,8.78,5.8,True
1141,70.65,49.75,1.0,1.0,9.97,18.28,12.53,True
1142,29.58,101.93,1.0,1.0,24.95,6.68,4.32,True
1143,47.89,78.67,1.0,1.0,18.28,11.85,7.98,True
1144,59.07,64.46,1.0,1.0,14.2,15.01,10.21,True
1145,58.39,65.32,1.0,1.0,14.44,14.82,10.08,True
1146,48.15,78.34,1.0,1.0,18.18,11.93,8.03,True
1147,78.47,39.81,1.0,1.0,7.12,20.49,14.09,True
1148,43.25,84.57,1.0,1.0,19.97,10.54,7.05,True
1149,27.83,104.16,1.0,1.0,25.59,6.19,3.97,True
1150,42.32,85.75,1.0,1.0,20.31,10.28,6.86,True
1151,70.21,50.31,1.0,1.0,10.14,18.15,12.44,True
1152,91.06,23.82,1.0,1.0,2.53,24.04,16.61,True
1153,16.47,118.59,1.0,1.0,29.74,2.98,1.69,True
1154,49.15,77.07,1.0,1.0,17.82,12.21,8.23,True
1155,31.8,99.12,1.0,1.0,24.14,7.31,4.76,True
1156,47.59,79.05,1.0,1.0,18.38,11.77,7.92,True
1157,38.58,90.49,1.0,1.0,21.67,9.22,6.12,True
1158,48.09,78.41,1.0,1.0,18.2,11.91,8.02,True
1159,13.43,122.45,1.0,1.0,30.84,2.12,1.09,True
1160,26.69,105.61,1.0,1.0,26.01,5.86,3.74,True
1161,87.44,28.42,1.0,1.0,3.85,23.02,15.89,True
1162,95.05,18.75,1.0,1.0,1.08,25.17,17.41,True
1163,52.2,73.2,1.0,1.0,16.7,13.07,8.84,True
1164,59.68,63.69,1.0,1.0,13.98,15.18,10.34,True
1165,17.18,117.69,1.0,1.0,29.48,3.18,1.84,True
1166,59.43,64.01,1.0,1.0,14.07,15.11,10.29,True
1167,26.39,105.99,1.0,1.0,26.12,5.78,3.68,True
1168,15.6,119.7,1.0,1.0,30.05,2.73,1.52,True
1169,17.81,116.89,1.0,1.0,29.25,3.36,1.96,True
1170,86.16,30.04,1.0,1.0,4.32,22.66,15.63,True
1171,80.8,36.85,1.0,1.0,6.27,21.14,14.56,True
1172,73.39,46.27,1.0,1.0,8.98,19.05,13.08,True
1173,96.87,16.43,1.0,1.0,0.41,25.68,17.77,True
1174,93.09,21.24,1.0,1.0,1.79,24.61,17.02,True
1175,90.09,25.05,1.0,1.0,2.88,23.77,16.42,True
1176,90.69,24.28,1.0,1.0,2.67,23.94,16.54,True
1177,81.43,36.05,1.0,1.0,6.04,21.32,14.69,True
1178,29.83,101.62,1.0,1.0,24.86,6.75,4.37,True
1179,61.42,61.48,1.0,1.0,13.34,15.67,10.68,True
1180,43.35,84.44,1.0,1.0,19.93,10.57,7.07,True
1181,79.71,38.24,1.0,1.0,6.67,20.84,14.34,True
1182,44.7,82.72,1.0,1.0,19.44,10.95,7.34,True
1183,30.12,101.25,1.0,1.0,24.76,6.83,4.42,True
1184,63.09,59.35,1.0,1.0,12.73,16.14,11.02,True
1185,83.79,33.06,1.0,1.0,5.18,21.99,15.16,True
1186,88.73,26.78,1.0,1.0,3.38,23.38,16.15,True
1187,83.64,33.25,1.0,1.0,5.24,21.95,15.13,True
1188,64.49,57.58,1.0,1.0,12.22,16.54,11.3,True
1189,93.94,20.16,1.0,1.0,1.48,24.85,17.19,True
1190,13.12,122.84,1.0,1.0,30.96,2.03,1.02,True
1191,39.6,89.21,1.0,1.0,21.3,9.51,6.32,True
1192,31.88,99.02,1.0,1.0,24.12,7.33,4.78,True
1193,37.81,91.48,1.0,1.0,21.95,9.0,5.96,True
1194,68.72,52.2,1.0,1.0,10.68,17.73,12.14,True
1195,45.46,81.76,1.0,1.0,19.16,11.16,7.49,True
1196,72.73,47.11,1.0,1.0,9.22,18.86,12.95,True
1197,19.64,114.57,1.0,1.0,28.58,3.87,2.33,True
1198,87.4,28.47,1.0,1.0,3.87,23.01,15.88,True
1199,22.26,111.23,1.0,1.0,27.62,4.62,2.85,True
1200,84.21,32.53,1.0,1.0,5.03,22.11,15.24,True
1201,63.29,59.11,1.0,1.0,12.66,16.2,11.06,True
1202,69.74,50.91,1.0,1.0,10.31,18.02,12.35,True
1203,45.29,81.97,1.0,1.0,19.22,11.12,7.46,True
1204,66.0,55.66,1.0,1.0,11.67,16.97,11.6,True
1205,71.67,119.32,0.39,1.0,29.57,11.81,-0.84,True
1206,62.45,119.9,0.48,1.0,29.79,10.27,-0.55,True
1207,85.0,118.48,0.25,1.0,29.24,14.04,-1.26,True
1208,108.5,117.01,0.0,1.0,28.67,17.97,-1.99,True
1209,100.9,117.49,0.08,1.0,28.86,16.7,-1.76,True
1210,102.32,117.4,0.07,1.0,28.82,16.94,-1.8,True
1211,71.38,119.34,0.39,1.0,29.58,11.76,-0.83,True
1212,107.45,117.08,0.01,1.0,28.7,17.8,-1.96,True
1213,87.09,118.35,0.23,1.0,29.19,14.39,-1.32,True
1214,81.56,118.7,0.28,1.0,29.33,13.47,-1.15,True
1215,87.89,118.3,0.22,1.0,29.17,14.53,-1.35,True
1216,78.78,118.87,0.31,1.0,29.4,13.0,-1.06,True
1217,72.14,119.29,0.38,1.0,29.56,11.89,-0.85,True
1218,80.94,118.74,0.29,1.0,29.34,13.36,-1.13,True
1219,72.38,119.28,0.38,1.0,29.55,11.93,-0.86,True
1220,76.22,119.04,0.34,1.0,29.46,12.57,-0.98,True
1221,79.8,118.81,0.3,1.0,29.37,13.17,-1.09,True
1222,83.26,118.59,0.27,1.0,29.29,13.75,-1.2,True
1223,65.06,119.73,0.46,1.0,29.73,10.71,-0.63,True
1224,78.14,118.91,0.32,1.0,29.41,12.89,-1.04,True
1225,101.11,117.47,0.08,1.0,28.85,16.74,-1.76,True
1226,106.28,117.15,0.02,1.0,28.72,17.6,-1.93,True
1227,68.18,119.54,0.42,1.0,29.65,11.23,-0.73,True
1228,61.96,119.93,0.49,1.0,29.81,10.19,-0.54,True
1229,79.25,118.85,0.31,1.0,29.38,13.08,-1.08,True
1230,104.67,117.25,0.04,1.0,28.76,17.33,-1.87,True
1231,100.63,117.5,0.08,1.0,28.86,16.66,-1.75,True
1232,79.99,118.8,0.3,1.0,29.37,13.2,-1.1,True
1233,81.53,118.7,0.28,1.0,29.33,13.46,-1.15,True
1234,102.77,117.37,0.06,1.0,28.81,17.01,-1.82,True
1235,101.33,117.46,0.08,1.0,28.85,16.77,-1.77,True
1236,72.3,119.28,0.38,1.0,29.55,11.92,-0.86,True
1237,101.11,117.47,0.08,1.0,28.85,16.74,-1.76,True
1238,62.61,119.89,0.48,1.0,29.79,10.3,-0.56,True
1239,95.02,117.86,0.14,1.0,29.0,15.72,-1.57,True
1240,77.13,118.98,0.33,1.0,29.44,12.73,-1.01,True
1241,73.95,119.18,0.36,1.0,29.51,12.19,-0.91,True
1242,64.46,119.77,0.46,1.0,29.74,10.61,-0.61,True
1243,78.02,118.92,0.32,1.0,29.41,12.87,-1.04,True
1244,73.03,119.23,0.37,1.0,29.54,12.04,-0.88,True
1245,101.67,117.44,0.07,1.0,28.84,16.83,-1.78,True
1246,102.29,117.4,0.07,1.0,28.82,16.93,-1.8,True
1247,74.23,119.16,0.36,1.0,29.51,12.24,-0.92,True
1248,103.91,117.3,0.05,1.0,28.78,17.2,-1.85,True
1249,94.12,117.91,0.15,1.0,29.02,15.57,-1.54,True
1250,67.48,119.58,0.43,1.0,29.67,11.11,-0.71,True
1251,72.4,119.27,0.38,1.0,29.55,11.93,-0.86,True
1252,69.79,119.44,0.41,1.0,29.61,11.5,-0.78,True
1253,63.28,119.85,0.47,1.0,29.77,10.41,-0.58,True
1254,88.73,118.25,0.21,1.0,29.15,14.67,-1.37,True
1255,100.73,117.5,0.08,1.0,28.86,16.67,-1.75,True
1256,98.63,117.63,0.1,1.0,28.91,16.32,-1.69,True
1257,107.84,117.05,0.01,1.0,28.69,17.86,-1.97,True
1258,97.53,117.7,0.12,1.0,28.94,16.14,-1.65,True
1259,73.67,119.19,0.37,1.0,29.52,12.15,-0.9,True
1260,108.28,117.02,0.0,1.0,28.68,17.94,-1.99,True
1261,83.47,118.58,0.26,1.0,29.28,13.79,-1.21,True
1262,70.26,119.41,0.4,1.0,29.6,11.58,-0.8,True
1263,104.0,117.29,0.05,1.0,28.78,17.22,-1.85,True
1264,66.42,119.65,0.44,1.0,29.7,10.93,-0.68,True
1265,94.69,117.88,0.15,1.0,29.01,15.66,-1.56,True
1266,90.63,118.13,0.19,1.0,29.11,14.98,-1.43,True
1267,62.6,119.89,0.48,1.0,29.79,10.3,-0.56,True
1268,105.03,117.23,0.04,1.0,28.76,17.39,-1.89,True
1269,89.69,118.19,0.2,1.0,29.13,14.83,-1.4,True
1270,77.01,118.99,0.33,1.0,29.44,12.7,-1.01,True
1271,92.69,118.0,0.17,1.0,29.06,15.33,-1.5,True
1272,88.55,118.26,0.21,1.0,29.16,14.64,-1.37,True
1273,93.25,117.97,0.16,1.0,29.04,15.42,-1.52,True
1274,72.03,119.3,0.38,1.0,29.56,11.87,-0.85,True
1275,83.1,118.6,0.27,1.0,29.29,13.72,-1.2,True
1276,82.11,118.67,0.28,1.0,29.31,13.56,-1.17,True
1277,87.81,118.31,0.22,1.0,29.18,14.51,-1.35,True
1278,69.86,119.43,0.41,1.0,29.61,11.51,-0.78,True
1279,97.73,117.69,0.11,1.0,28.93,16.17,-1.66,True
1280,94.9,117.86,0.14,1.0,29.0,15.7,-1.57,True
1281,85.77,118.44,0.24,1.0,29.23,14.17,-1.28,True
1282,70.44,119.4,0.4,1.0,29.6,11.61,-0.8,True
1283,69.93,119.43,0.4,1.0,29.61,11.52,-0.79,True
1284,92.46,118.02,0.17,1.0,29.06,15.29,-1.49,True
1285,85.43,118.46,0.24,1.0,29.23,14.11,-1.27,True
1286,92.83,117.99,0.17,1.0,29.05,15.35,-1.5,True
1287,82.83,118.62,0.27,1.0,29.3,13.68,-1.19,True
1288,83.81,118.56,0.26,1.0,29.27,13.84,-1.22,True
1289,62.39,119.9,0.48,1.0,29.8,10.26,-0.55,True
1290,87.58,118.32,0.22,1.0,29.18,14.47,-1.34,True
1291,95.44,117.83,0.14,1.0,28.99,15.79,-1.59,True
1292,93.11,117.98,0.16,1.0,29.05,15.4,-1.51,True
1293,99.0,117.61,0.1,1.0,28.9,16.38,-1.7,True
1294,96.48,117.76,0.13,1.0,28.96,15.96,-1.62,True
