,nuc,arexp,nd,ns,age,la,ld,target
435,34.59,261.63,1.0,1.0,8.97,6.45,0.3,True
436,50.0,109.7,1.0,1.0,4.57,14.37,0.74,True
437,31.26,294.42,1.0,1.0,9.93,4.73,0.21,True
438,31.62,290.87,1.0,1.0,9.82,4.92,0.22,True
439,31.26,294.42,1.0,1.0,9.93,4.73,0.21,True
440,53.84,71.89,1.0,1.0,3.48,16.34,0.85,True
441,25.21,354.1,1.0,1.0,11.65,1.62,0.03,True
442,29.7,309.81,1.0,1.0,10.37,3.93,0.16,True
443,41.87,189.82,1.0,1.0,6.89,10.19,0.51,True
444,35.93,248.4,1.0,1.0,8.59,7.14,0.34,True
445,45.57,153.36,1.0,1.0,5.84,12.09,0.62,True
446,50.82,101.61,1.0,1.0,4.34,14.79,0.77,True
447,30.92,297.83,1.0,1.0,10.02,4.56,0.2,True
448,33.57,271.63,1.0,1.0,9.26,5.92,0.27,True
449,43.26,176.18,1.0,1.0,6.5,10.9,0.55,True
450,40.59,202.47,1.0,1.0,7.26,9.53,0.47,True
451,57.03,40.41,1.0,1.0,2.56,17.99,0.94,True
452,55.71,53.43,1.0,1.0,2.94,17.31,0.91,True
453,39.96,208.65,1.0,1.0,7.44,9.21,0.46,True
454,46.04,148.71,1.0,1.0,5.7,12.34,0.63,True
455,33.34,273.97,1.0,1.0,9.33,5.8,0.27,True
456,47.69,132.51,1.0,1.0,5.23,13.18,0.68,True
457,35.61,251.57,1.0,1.0,8.68,6.97,0.33,True
458,28.29,323.71,1.0,1.0,10.77,3.21,0.12,True
459,39.41,214.12,1.0,1.0,7.6,8.92,0.44,True
460,52.91,81.01,1.0,1.0,3.74,15.87,0.83,True
461,25.32,352.99,1.0,1.0,11.62,1.68,0.04,True
462,46.26,146.54,1.0,1.0,5.64,12.45,0.64,True
463,37.76,230.38,1.0,1.0,8.07,8.08,0.39,True
464,33.33,274.01,1.0,1.0,9.33,5.8,0.27,True
465,48.13,128.14,1.0,1.0,5.11,13.41,0.69,True
466,54.25,67.83,1.0,1.0,3.36,16.56,0.86,True
467,39.23,215.84,1.0,1.0,7.65,8.83,0.44,True
468,58.81,22.88,1.0,1.0,2.05,18.9,0.99,True
469,26.75,338.86,1.0,1.0,11.21,2.42,0.08,True
470,37.18,236.05,1.0,1.0,8.23,7.78,0.38,True
471,55.4,56.5,1.0,1.0,3.03,17.15,0.9,True
472,50.94,100.42,1.0,1.0,4.3,14.86,0.77,True
473,48.64,123.07,1.0,1.0,4.96,13.67,0.7,True
474,50.81,101.69,1.0,1.0,4.34,14.79,0.77,True
475,49.67,112.95,1.0,1.0,4.67,14.2,0.73,True
476,39.85,209.81,1.0,1.0,7.47,9.15,0.45,True
477,39.34,214.77,1.0,1.0,7.62,8.89,0.44,True
478,44.66,162.37,1.0,1.0,6.1,11.62,0.59,True
479,55.24,58.04,1.0,1.0,3.07,17.07,0.89,True
480,25.82,348.04,1.0,1.0,11.48,1.94,0.05,True
481,34.2,265.46,1.0,1.0,9.09,6.25,0.29,True
482,24.03,365.66,1.0,1.0,11.99,1.02,0.0,True
483,32.67,280.52,1.0,1.0,9.52,5.46,0.25,True
484,53.7,73.22,1.0,1.0,3.51,16.28,0.85,True
485,26.66,339.74,1.0,1.0,11.24,2.37,0.08,True
486,51.98,90.18,1.0,1.0,4.01,15.39,0.8,True
487,49.97,110.02,1.0,1.0,4.58,14.36,0.74,True
488,53.9,71.28,1.0,1.0,3.46,16.38,0.85,True
489,33.96,267.83,1.0,1.0,9.15,6.12,0.28,True
490,39.28,215.38,1.0,1.0,7.63,8.86,0.44,True
491,42.01,188.44,1.0,1.0,6.85,10.26,0.51,True
492,26.94,337.02,1.0,1.0,11.16,2.51,0.08,True
493,53.99,70.4,1.0,1.0,3.43,16.42,0.86,True
494,44.67,162.29,1.0,1.0,6.1,11.63,0.59,True
495,57.4,36.79,1.0,1.0,2.46,18.18,0.95,True
496,47.04,138.88,1.0,1.0,5.42,12.85,0.66,True
497,45.71,151.99,1.0,1.0,5.8,12.17,0.62,True
498,40.16,206.67,1.0,1.0,7.38,9.31,0.46,True
499,51.38,96.08,1.0,1.0,4.18,15.08,0.78,True
500,35.01,257.47,1.0,1.0,8.85,6.66,0.31,True
501,45.36,155.42,1.0,1.0,5.9,11.99,0.61,True
502,56.57,44.98,1.0,1.0,2.7,17.75,0.93,True
503,47.1,138.26,1.0,1.0,5.4,12.88,0.66,True
504,41.98,188.78,1.0,1.0,6.86,10.25,0.51,True
505,56.92,41.49,1.0,1.0,2.59,17.93,0.94,True
506,32.57,281.57,1.0,1.0,9.55,5.41,0.24,True
507,51.08,99.04,1.0,1.0,4.26,14.93,0.77,True
508,44.74,161.52,1.0,1.0,6.07,11.67,0.59,True
509,54.38,66.57,1.0,1.0,3.32,16.62,0.87,True
510,29.6,310.82,1.0,1.0,10.4,3.88,0.16,True
511,44.78,161.13,1.0,1.0,6.06,11.69,0.59,True
512,39.85,209.74,1.0,1.0,7.47,9.15,0.45,True
513,43.73,171.56,1.0,1.0,6.36,11.14,0.56,True
514,40.04,207.85,1.0,1.0,7.42,9.25,0.46,True
515,55.2,58.45,1.0,1.0,3.09,17.05,0.89,True
516,53.13,78.85,1.0,1.0,3.68,15.98,0.83,True
517,26.32,343.18,1.0,1.0,11.34,2.19,0.07,True
518,47.55,133.82,1.0,1.0,5.27,13.11,0.67,True
519,58.24,28.52,1.0,1.0,2.22,18.61,0.98,True
520,39.99,208.39,1.0,1.0,7.43,9.22,0.46,True
521,47.1,138.3,1.0,1.0,5.4,12.88,0.66,True
522,31.63,290.77,1.0,1.0,9.82,4.92,0.22,True
523,52.52,84.9,1.0,1.0,3.85,15.67,0.81,True
524,51.89,91.09,1.0,1.0,4.03,15.34,0.8,True
525,33.58,271.59,1.0,1.0,9.26,5.93,0.27,True
526,53.17,78.45,1.0,1.0,3.67,16.0,0.83,True
527,30.97,297.3,1.0,1.0,10.01,4.58,0.2,True
528,29.69,309.92,1.0,1.0,10.37,3.93,0.16,True
529,58.93,21.68,1.0,1.0,2.02,18.96,1.0,True
530,28.54,321.28,1.0,1.0,10.7,3.33,0.13,True
531,32.64,280.86,1.0,1.0,9.53,5.44,0.25,True
532,40.25,205.86,1.0,1.0,7.36,9.36,0.46,True
533,28.25,324.12,1.0,1.0,10.79,3.19,0.12,True
534,28.53,321.33,1.0,1.0,10.71,3.33,0.13,True
535,27.27,333.77,1.0,1.0,11.07,2.68,0.09,True
536,40.0,208.28,1.0,1.0,7.43,9.23,0.46,True
537,40.77,200.69,1.0,1.0,7.21,9.62,0.48,True
538,44.15,167.4,1.0,1.0,6.24,11.36,0.58,True
539,48.23,127.15,1.0,1.0,5.08,13.46,0.69,True
540,49.62,113.41,1.0,1.0,4.68,14.18,0.73,True
541,39.87,209.56,1.0,1.0,7.47,9.16,0.45,True
542,52.69,83.17,1.0,1.0,3.8,15.76,0.82,True
543,52.74,82.74,1.0,1.0,3.79,15.78,0.82,True
544,46.04,148.79,1.0,1.0,5.7,12.33,0.63,True
545,41.35,194.99,1.0,1.0,7.04,9.92,0.5,True
546,30.01,306.8,1.0,1.0,10.28,4.09,0.17,True
547,52.32,86.84,1.0,1.0,3.91,15.57,0.81,True
548,35.15,256.07,1.0,1.0,8.81,6.74,0.32,True
549,52.09,89.11,1.0,1.0,3.97,15.45,0.8,True
550,30.69,300.1,1.0,1.0,10.09,4.44,0.19,True
551,55.32,57.31,1.0,1.0,3.05,17.11,0.89,True
552,24.89,357.25,1.0,1.0,11.75,1.46,0.03,True
553,35.25,255.1,1.0,1.0,8.79,6.79,0.32,True
554,46.71,142.11,1.0,1.0,5.51,12.68,0.65,True
555,40.05,207.75,1.0,1.0,7.41,9.26,0.46,True
556,55.59,54.58,1.0,1.0,2.97,17.25,0.9,True
557,40.78,200.59,1.0,1.0,7.21,9.63,0.48,True
558,48.04,129.03,1.0,1.0,5.13,13.36,0.69,True
559,54.72,63.16,1.0,1.0,3.22,16.8,0.88,True
560,58.07,30.16,1.0,1.0,2.27,18.52,0.97,True
561,57.68,34.05,1.0,1.0,2.38,18.32,0.96,True
562,39.52,213.04,1.0,1.0,7.57,8.98,0.44,True
563,50.67,103.14,1.0,1.0,4.38,14.71,0.76,True
564,33.55,271.87,1.0,1.0,9.27,5.91,0.27,True
565,45.2,157.05,1.0,1.0,5.94,11.9,0.61,True
566,31.36,293.42,1.0,1.0,9.9,4.79,0.21,True
567,40.45,203.83,1.0,1.0,7.3,9.46,0.47,True
568,57.94,31.48,1.0,1.0,2.3,18.45,0.97,True
569,56.44,46.23,1.0,1.0,2.73,17.68,0.93,True
570,34.33,264.14,1.0,1.0,9.05,6.31,0.3,True
571,48.08,128.59,1.0,1.0,5.12,13.39,0.69,True
572,46.4,145.24,1.0,1.0,5.6,12.52,0.64,True
573,40.95,198.96,1.0,1.0,7.16,9.72,0.48,True
574,25.09,355.21,1.0,1.0,11.69,1.56,0.03,True
575,55.89,51.7,1.0,1.0,2.89,17.4,0.91,True
576,50.34,106.33,1.0,1.0,4.47,14.55,0.75,True
577,37.89,229.06,1.0,1.0,8.03,8.14,0.4,True
578,41.27,195.73,1.0,1.0,7.06,9.88,0.49,True
579,24.04,365.62,1.0,1.0,11.99,1.02,0.0,True
580,32.08,286.35,1.0,1.0,9.69,5.16,0.23,True
581,45.56,153.48,1.0,1.0,5.84,12.09,0.62,True
582,40.99,198.55,1.0,1.0,7.15,9.74,0.49,True
583,46.12,147.93,1.0,1.0,5.68,12.38,0.63,True
584,31.72,289.86,1.0,1.0,9.79,4.97,0.22,True
585,27.65,330.05,1.0,1.0,10.96,2.88,0.1,True
586,30.77,299.27,1.0,1.0,10.07,4.48,0.19,True
587,49.88,110.9,1.0,1.0,4.61,14.31,0.74,True
588,48.29,126.54,1.0,1.0,5.06,13.49,0.69,True
589,52.18,88.26,1.0,1.0,3.95,15.49,0.81,True
590,33.2,275.35,1.0,1.0,9.37,5.73,0.26,True
591,58.45,26.4,1.0,1.0,2.16,18.72,0.98,True
592,34.67,260.8,1.0,1.0,8.95,6.49,0.3,True
593,25.13,354.83,1.0,1.0,11.68,1.58,0.03,True
594,58.12,29.66,1.0,1.0,2.25,18.55,0.97,True
595,48.59,123.62,1.0,1.0,4.97,13.65,0.7,True
596,53.57,74.49,1.0,1.0,3.55,16.21,0.84,True
597,45.07,158.32,1.0,1.0,5.98,11.84,0.6,True
598,36.73,240.49,1.0,1.0,8.36,7.55,0.36,True
599,32.98,277.53,1.0,1.0,9.44,5.62,0.26,True
600,57.85,32.36,1.0,1.0,2.33,18.41,0.97,True
601,40.9,199.45,1.0,1.0,7.17,9.69,0.48,True
602,52.8,82.16,1.0,1.0,3.77,15.81,0.82,True
603,30.37,303.19,1.0,1.0,10.18,4.28,0.18,True
604,48.29,126.55,1.0,1.0,5.06,13.49,0.69,True
605,26.71,339.32,1.0,1.0,11.23,2.39,0.08,True
606,44.45,164.39,1.0,1.0,6.16,11.52,0.58,True
607,30.26,304.26,1.0,1.0,10.21,4.22,0.18,True
608,58.77,23.25,1.0,1.0,2.07,18.88,0.99,True
609,54.97,60.77,1.0,1.0,3.15,16.93,0.88,True
610,48.48,124.7,1.0,1.0,5.01,13.59,0.7,True
611,42.27,185.87,1.0,1.0,6.78,10.4,0.52,True
612,36.38,243.95,1.0,1.0,8.46,7.37,0.35,True
613,33.7,270.43,1.0,1.0,9.23,5.99,0.28,True
614,58.1,29.86,1.0,1.0,2.26,18.54,0.97,True
615,27.01,336.35,1.0,1.0,11.14,2.55,0.09,True
616,39.55,212.73,1.0,1.0,7.56,9.0,0.44,True
617,27.17,334.8,1.0,1.0,11.1,2.63,0.09,True
618,24.26,363.47,1.0,1.0,11.93,1.13,0.01,True
619,40.66,201.81,1.0,1.0,7.24,9.57,0.48,True
620,34.54,262.14,1.0,1.0,8.99,6.42,0.3,True
621,47.79,131.52,1.0,1.0,5.2,13.23,0.68,True
622,43.77,171.11,1.0,1.0,6.35,11.17,0.56,True
623,54.2,68.29,1.0,1.0,3.37,16.53,0.86,True
624,32.83,278.97,1.0,1.0,9.48,5.54,0.25,True
625,33.99,267.5,1.0,1.0,9.14,6.14,0.29,True
626,55.6,54.48,1.0,1.0,2.97,17.25,0.9,True
627,51.36,96.33,1.0,1.0,4.18,15.07,0.78,True
628,31.41,292.94,1.0,1.0,9.88,4.81,0.21,True
629,46.7,142.21,1.0,1.0,5.51,12.68,0.65,True
630,54.78,62.58,1.0,1.0,3.21,16.83,0.88,True
631,34.15,265.99,1.0,1.0,9.1,6.22,0.29,True
632,31.14,295.66,1.0,1.0,9.96,4.67,0.2,True
633,54.8,62.39,1.0,1.0,3.2,16.84,0.88,True
634,39.94,208.89,1.0,1.0,7.45,9.2,0.46,True
635,35.42,253.44,1.0,1.0,8.74,6.87,0.33,True
636,31.9,288.16,1.0,1.0,9.74,5.06,0.23,True
637,38.72,220.89,1.0,1.0,7.79,8.57,0.42,True
638,40.28,205.53,1.0,1.0,7.35,9.37,0.47,True
639,27.4,332.49,1.0,1.0,11.03,2.75,0.1,True
640,46.1,148.19,1.0,1.0,5.69,12.36,0.63,True
641,37.72,230.72,1.0,1.0,8.08,8.06,0.39,True
642,27.83,328.23,1.0,1.0,10.91,2.97,0.11,True
643,46.69,142.38,1.0,1.0,5.52,12.67,0.65,True
644,28.41,322.49,1.0,1.0,10.74,3.27,0.13,True
645,45.04,158.65,1.0,1.0,5.99,11.82,0.6,True
646,28.84,318.27,1.0,1.0,10.62,3.49,0.14,True
647,45.53,153.76,1.0,1.0,5.85,12.07,0.62,True
648,32.91,278.18,1.0,1.0,9.45,5.58,0.25,True
649,46.64,142.83,1.0,1.0,5.53,12.64,0.65,True
650,38.22,225.8,1.0,1.0,7.94,8.31,0.41,True
651,52.73,82.85,1.0,1.0,3.79,15.77,0.82,True
652,38.95,218.66,1.0,1.0,7.73,8.69,0.43,True
653,44.76,161.34,1.0,1.0,6.07,11.68,0.59,True
654,57.22,38.56,1.0,1.0,2.51,18.08,0.95,True
655,40.63,202.08,1.0,1.0,7.25,9.55,0.48,True
656,42.07,187.88,1.0,1.0,6.84,10.29,0.52,True
657,34.79,259.61,1.0,1.0,8.92,6.55,0.31,True
658,25.7,349.23,1.0,1.0,11.51,1.87,0.05,True
659,35.02,257.4,1.0,1.0,8.85,6.67,0.31,True
660,34.76,259.95,1.0,1.0,8.93,6.53,0.31,True
661,30.81,298.88,1.0,1.0,10.05,4.5,0.19,True
662,43.13,177.38,1.0,1.0,6.53,10.84,0.55,True
663,43.05,178.19,1.0,1.0,6.56,10.8,0.54,True
664,40.15,206.78,1.0,1.0,7.38,9.31,0.46,True
665,35.2,255.61,1.0,1.0,8.8,6.76,0.32,True
666,26.47,341.7,1.0,1.0,11.3,2.27,0.07,True
667,34.8,259.59,1.0,1.0,8.92,6.55,0.31,True
668,47.16,137.74,1.0,1.0,5.38,12.91,0.66,True
669,48.21,127.35,1.0,1.0,5.08,13.45,0.69,True
670,55.74,53.18,1.0,1.0,2.93,17.32,0.91,True
671,35.01,257.51,1.0,1.0,8.86,6.66,0.31,True
672,58.37,27.26,1.0,1.0,2.18,18.67,0.98,True
673,35.5,252.61,1.0,1.0,8.71,6.92,0.33,True
674,44.02,168.64,1.0,1.0,6.28,11.3,0.57,True
675,48.23,127.16,1.0,1.0,5.08,13.46,0.69,True
676,53.58,74.45,1.0,1.0,3.55,16.21,0.85,True
677,33.41,273.27,1.0,1.0,9.31,5.84,0.27,True
678,54.67,63.73,1.0,1.0,3.24,16.77,0.88,True
679,36.87,239.11,1.0,1.0,8.32,7.62,0.37,True
680,27.44,332.06,1.0,1.0,11.02,2.77,0.1,True
681,25.89,347.37,1.0,1.0,11.46,1.97,0.05,True
682,53.98,70.45,1.0,1.0,3.43,16.42,0.86,True
683,27.11,335.3,1.0,1.0,11.11,2.6,0.09,True
684,32.2,285.2,1.0,1.0,9.66,5.22,0.23,True
685,37.44,233.49,1.0,1.0,8.16,7.91,0.38,True
686,51.54,94.56,1.0,1.0,4.13,15.16,0.79,True
687,57.65,34.31,1.0,1.0,2.39,18.31,0.96,True
688,55.2,58.48,1.0,1.0,3.09,17.04,0.89,True
689,40.87,199.75,1.0,1.0,7.18,9.67,0.48,True
690,38.2,226.06,1.0,1.0,7.94,8.3,0.41,True
691,51.58,94.1,1.0,1.0,4.12,15.19,0.79,True
692,35.92,248.48,1.0,1.0,8.59,7.13,0.34,True
693,31.43,292.72,1.0,1.0,9.88,4.82,0.21,True
694,50.54,104.36,1.0,1.0,4.42,14.65,0.76,True
695,55.61,54.44,1.0,1.0,2.97,17.26,0.9,True
696,29.49,311.88,1.0,1.0,10.43,3.82,0.16,True
697,25.05,355.62,1.0,1.0,11.7,1.54,0.03,True
698,38.94,218.72,1.0,1.0,7.73,8.68,0.43,True
699,35.11,256.44,1.0,1.0,8.82,6.72,0.32,True
700,53.11,79.04,1.0,1.0,3.68,15.97,0.83,True
701,58.97,21.26,1.0,1.0,2.01,18.99,1.0,True
702,43.2,176.78,1.0,1.0,6.52,10.87,0.55,True
703,30.46,302.34,1.0,1.0,10.15,4.32,0.18,True
704,42.51,183.56,1.0,1.0,6.71,10.52,0.53,True
705,53.17,78.47,1.0,1.0,3.67,16.0,0.83,True
706,52.25,87.51,1.0,1.0,3.93,15.53,0.81,True
707,50.68,103.01,1.0,1.0,4.38,14.72,0.76,True
708,56.34,47.18,1.0,1.0,2.76,17.63,0.92,True
709,25.05,355.64,1.0,1.0,11.7,1.54,0.03,True
710,29.05,316.18,1.0,1.0,10.56,3.6,0.14,True
711,45.26,156.42,1.0,1.0,5.93,11.93,0.61,True
712,39.78,210.5,1.0,1.0,7.49,9.11,0.45,True
713,44.56,163.37,1.0,1.0,6.13,11.57,0.59,True
714,52.9,81.1,1.0,1.0,3.74,15.86,0.83,True
715,26.9,337.45,1.0,1.0,11.17,2.49,0.08,True
716,38.92,218.89,1.0,1.0,7.74,8.68,0.43,True
717,25.08,355.34,1.0,1.0,11.69,1.56,0.03,True
718,49.57,113.92,1.0,1.0,4.69,14.15,0.73,True
719,56.73,43.39,1.0,1.0,2.65,17.83,0.94,True
720,28.53,321.37,1.0,1.0,10.71,3.33,0.13,True
721,32.65,280.74,1.0,1.0,9.53,5.45,0.25,True
722,26.77,338.74,1.0,1.0,11.21,2.42,0.08,True
723,53.27,77.46,1.0,1.0,3.64,16.05,0.84,True
724,24.53,360.73,1.0,1.0,11.85,1.27,0.02,True
725,45.11,157.92,1.0,1.0,5.97,11.86,0.6,True
726,52.39,86.12,1.0,1.0,3.89,15.6,0.81,True
727,25.31,353.06,1.0,1.0,11.62,1.68,0.04,True
728,35.65,251.18,1.0,1.0,8.67,6.99,0.33,True
729,33.52,272.11,1.0,1.0,9.28,5.9,0.27,True
730,36.64,241.43,1.0,1.0,8.39,7.5,0.36,True
731,24.66,359.53,1.0,1.0,11.81,1.34,0.02,True
732,41.9,189.52,1.0,1.0,6.88,10.21,0.51,True
733,42.62,182.5,1.0,1.0,6.68,10.57,0.53,True
734,25.33,352.93,1.0,1.0,11.62,1.68,0.04,True
735,38.85,219.58,1.0,1.0,7.76,8.64,0.42,True
736,52.42,85.84,1.0,1.0,3.88,15.62,0.81,True
737,56.23,48.32,1.0,1.0,2.79,17.57,0.92,True
738,58.22,28.73,1.0,1.0,2.22,18.6,0.98,True
739,48.08,128.66,1.0,1.0,5.12,13.38,0.69,True
740,46.79,141.35,1.0,1.0,5.49,12.72,0.65,True
741,53.31,77.13,1.0,1.0,3.63,16.07,0.84,True
742,38.27,225.34,1.0,1.0,7.92,8.34,0.41,True
743,32.49,282.27,1.0,1.0,9.57,5.37,0.24,True
744,24.42,361.88,1.0,1.0,11.88,1.22,0.01,True
745,42.44,184.27,1.0,1.0,6.73,10.48,0.53,True
746,34.66,260.88,1.0,1.0,8.95,6.48,0.3,True
747,26.3,343.32,1.0,1.0,11.34,2.18,0.07,True
748,50.14,108.3,1.0,1.0,4.53,14.45,0.75,True
749,35.46,253.0,1.0,1.0,8.72,6.9,0.33,True
750,27.44,332.06,1.0,1.0,11.02,2.77,0.1,True
751,24.96,356.53,1.0,1.0,11.73,1.49,0.03,True
752,34.93,258.25,1.0,1.0,8.88,6.62,0.31,True
753,32.5,282.23,1.0,1.0,9.57,5.37,0.24,True
754,31.0,297.05,1.0,1.0,10.0,4.6,0.2,True
755,57.7,33.79,1.0,1.0,2.37,18.33,0.96,True
756,46.25,146.68,1.0,1.0,5.64,12.44,0.64,True
757,57.68,34.01,1.0,1.0,2.38,18.32,0.96,True
758,34.15,265.96,1.0,1.0,9.1,6.22,0.29,True
759,46.85,140.8,1.0,1.0,5.47,12.75,0.65,True
760,41.54,193.07,1.0,1.0,6.99,10.02,0.5,True
761,32.76,279.6,1.0,1.0,9.5,5.51,0.25,True
762,26.53,341.07,1.0,1.0,11.28,2.3,0.07,True
763,31.98,287.34,1.0,1.0,9.72,5.1,0.23,True
764,35.72,250.48,1.0,1.0,8.65,7.03,0.33,True
765,35.62,251.41,1.0,1.0,8.68,6.98,0.33,True
766,44.92,159.77,1.0,1.0,6.02,11.76,0.6,True
767,53.49,75.27,1.0,1.0,3.57,16.17,0.84,True
768,50.29,106.85,1.0,1.0,4.49,14.52,0.75,True
769,27.93,327.26,1.0,1.0,10.88,3.02,0.11,True
770,48.46,124.91,1.0,1.0,5.01,13.58,0.7,True
771,38.44,223.68,1.0,1.0,7.87,8.43,0.41,True
772,33.65,270.84,1.0,1.0,9.24,5.96,0.28,True
773,49.98,109.91,1.0,1.0,4.58,14.36,0.74,True
774,36.47,243.09,1.0,1.0,8.44,7.41,0.36,True
775,30.68,300.18,1.0,1.0,10.09,4.43,0.19,True
776,43.03,178.47,1.0,1.0,6.56,10.78,0.54,True
777,25.79,348.33,1.0,1.0,11.49,1.92,0.05,True
778,42.78,180.86,1.0,1.0,6.63,10.66,0.54,True
779,32.35,283.71,1.0,1.0,9.61,5.29,0.24,True
780,54.5,65.38,1.0,1.0,3.29,16.68,0.87,True
781,32.8,279.3,1.0,1.0,9.49,5.52,0.25,True
782,43.7,171.77,1.0,1.0,6.37,11.13,0.56,True
783,48.86,120.98,1.0,1.0,4.9,13.78,0.71,True
784,54.5,65.35,1.0,1.0,3.29,16.69,0.87,True
785,45.66,152.52,1.0,1.0,5.81,12.14,0.62,True
786,46.41,145.07,1.0,1.0,5.6,12.53,0.64,True
787,36.93,238.52,1.0,1.0,8.3,7.65,0.37,True
788,52.13,88.72,1.0,1.0,3.96,15.47,0.8,True
789,31.67,290.36,1.0,1.0,9.81,4.95,0.22,True
790,25.09,355.3,1.0,1.0,11.69,1.56,0.03,True
791,41.98,188.74,1.0,1.0,6.86,10.25,0.51,True
792,46.61,143.15,1.0,1.0,5.54,12.63,0.65,True
793,24.5,361.06,1.0,1.0,11.86,1.26,0.01,True
794,55.66,53.95,1.0,1.0,2.96,17.28,0.9,True
795,37.56,232.31,1.0,1.0,8.12,7.98,0.39,True
796,26.66,339.77,1.0,1.0,11.24,2.37,0.08,True
797,26.23,343.99,1.0,1.0,11.36,2.15,0.06,True
798,37.7,230.93,1.0,1.0,8.08,8.05,0.39,True
799,43.71,171.68,1.0,1.0,6.37,11.14,0.56,True
800,38.15,226.56,1.0,1.0,7.96,8.28,0.4,True
801,33.26,274.71,1.0,1.0,9.35,5.76,0.26,True
802,54.67,63.63,1.0,1.0,3.24,16.78,0.88,True
803,39.43,213.9,1.0,1.0,7.59,8.94,0.44,True
804,51.85,91.45,1.0,1.0,4.04,15.32,0.8,True
805,56.88,41.88,1.0,1.0,2.61,17.91,0.94,True
806,42.7,181.67,1.0,1.0,6.66,10.62,0.53,True
807,35.93,248.44,1.0,1.0,8.59,7.13,0.34,True
808,52.94,80.74,1.0,1.0,3.73,15.88,0.83,True
809,26.45,341.81,1.0,1.0,11.3,2.26,0.07,True
810,56.48,45.8,1.0,1.0,2.72,17.71,0.93,True
811,36.71,240.7,1.0,1.0,8.37,7.54,0.36,True
812,58.03,30.54,1.0,1.0,2.28,18.5,0.97,True
813,44.54,163.51,1.0,1.0,6.13,11.56,0.59,True
814,37.57,232.27,1.0,1.0,8.12,7.98,0.39,True
815,45.36,155.48,1.0,1.0,5.9,11.98,0.61,True
816,39.3,215.18,1.0,1.0,7.63,8.87,0.44,True
817,39.29,215.29,1.0,1.0,7.63,8.86,0.44,True
818,47.61,133.32,1.0,1.0,5.26,13.14,0.67,True
819,54.28,67.49,1.0,1.0,3.35,16.57,0.87,True
820,49.25,117.07,1.0,1.0,4.78,13.99,0.72,True
821,42.8,180.72,1.0,1.0,6.63,10.67,0.54,True
822,58.41,26.78,1.0,1.0,2.17,18.7,0.98,True
823,34.38,263.64,1.0,1.0,9.03,6.34,0.3,True
824,44.78,161.2,1.0,1.0,6.06,11.69,0.59,True
825,25.88,347.5,1.0,1.0,11.46,1.97,0.05,True
826,34.59,261.6,1.0,1.0,8.97,6.45,0.3,True
827,58.11,29.79,1.0,1.0,2.25,18.54,0.97,True
828,43.48,173.94,1.0,1.0,6.43,11.02,0.56,True
829,47.71,132.26,1.0,1.0,5.22,13.2,0.68,True
830,52.41,85.91,1.0,1.0,3.88,15.61,0.81,True
831,27.45,332.0,1.0,1.0,11.01,2.77,0.1,True
832,33.19,275.41,1.0,1.0,9.37,5.73,0.26,True
833,52.55,84.63,1.0,1.0,3.84,15.68,0.82,True
834,54.12,69.09,1.0,1.0,3.39,16.49,0.86,True
835,24.53,360.77,1.0,1.0,11.85,1.27,0.02,True
836,57.74,33.37,1.0,1.0,2.36,18.35,0.96,True
837,48.34,126.12,1.0,1.0,5.05,13.52,0.7,True
838,46.24,146.79,1.0,1.0,5.65,12.44,0.64,True
839,27.46,331.91,1.0,1.0,11.01,2.78,0.1,True
840,55.88,51.77,1.0,1.0,2.89,17.39,0.91,True
841,25.47,351.47,1.0,1.0,11.58,1.76,0.04,True
842,52.48,85.31,1.0,1.0,3.86,15.64,0.81,True
843,48.51,124.35,1.0,1.0,5.0,13.61,0.7,True
844,54.39,66.48,1.0,1.0,3.32,16.63,0.87,True
845,52.01,89.93,1.0,1.0,4.0,15.4,0.8,True
846,42.15,187.1,1.0,1.0,6.81,10.33,0.52,True
847,50.69,102.94,1.0,1.0,4.37,14.73,0.76,True
848,54.24,67.89,1.0,1.0,3.36,16.55,0.86,True
849,56.02,50.41,1.0,1.0,2.85,17.47,0.91,True
850,55.55,54.97,1.0,1.0,2.98,17.23,0.9,True
851,32.65,280.78,1.0,1.0,9.53,5.45,0.25,True
852,37.23,235.61,1.0,1.0,8.22,7.8,0.38,True
853,37.14,236.49,1.0,1.0,8.25,7.76,0.38,True
854,55.44,56.05,1.0,1.0,3.02,17.17,0.9,True
855,33.8,269.38,1.0,1.0,9.2,6.04,0.28,True
856,58.86,22.43,1.0,1.0,2.04,18.93,1.0,True
857,45.83,150.79,1.0,1.0,5.76,12.23,0.62,True
858,52.11,88.95,1.0,1.0,3.97,15.45,0.8,True
859,25.54,350.84,1.0,1.0,11.56,1.79,0.04,True
860,43.54,173.39,1.0,1.0,6.42,11.05,0.56,True
861,25.5,351.21,1.0,1.0,11.57,1.77,0.04,True
862,36.97,238.11,1.0,1.0,8.29,7.67,0.37,True
863,50.96,100.22,1.0,1.0,4.3,14.87,0.77,True
864,51.1,98.89,1.0,1.0,4.26,14.94,0.77,True
865,47.73,132.06,1.0,1.0,5.22,13.21,0.68,True
866,36.24,245.38,1.0,1.0,8.5,7.29,0.35,True
867,36.94,238.44,1.0,1.0,8.3,7.66,0.37,True
868,33.06,276.67,1.0,1.0,9.41,5.66,0.26,True
869,49.24,117.16,1.0,1.0,4.79,13.98,0.72,True
870,34.19,265.51,1.0,1.0,9.09,6.24,0.29,True
