,nuc,arexp,nd,ns,age,la,ld,target
871,114.0,469.48,2.51,1.0,0.25,45.23,17.26,True
872,185.14,83.58,4.85,1.0,0.64,113.64,42.4,True
873,138.93,334.23,3.33,1.0,0.39,69.21,26.07,True
874,176.6,129.88,4.57,1.0,0.6,105.44,39.38,True
875,83.56,634.59,1.51,1.0,0.09,15.96,6.5,True
876,91.3,592.61,1.77,1.0,0.13,23.41,9.23,True
877,169.2,170.05,4.33,1.0,0.55,98.31,36.76,True
878,75.48,678.42,1.25,1.0,0.04,8.19,3.64,True
879,112.23,479.08,2.45,1.0,0.24,43.53,16.63,True
880,82.42,640.8,1.47,1.0,0.08,14.86,6.09,True
881,86.59,618.13,1.61,1.0,0.1,18.88,7.57,True
882,95.32,570.79,1.9,1.0,0.15,27.27,10.66,True
883,158.19,229.77,3.97,1.0,0.49,87.73,32.87,True
884,85.1,626.25,1.56,1.0,0.09,17.44,7.04,True
885,103.57,526.05,2.17,1.0,0.19,35.21,13.57,True
886,184.09,89.25,4.82,1.0,0.64,112.64,42.03,True
887,122.98,420.73,2.81,1.0,0.3,53.87,20.43,True
888,115.52,461.24,2.56,1.0,0.26,46.69,17.79,True
889,79.6,656.09,1.38,1.0,0.06,12.15,5.1,True
890,90.29,598.09,1.73,1.0,0.12,22.43,8.88,True
891,148.37,283.03,3.64,1.0,0.44,78.29,29.4,True
892,103.53,526.27,2.17,1.0,0.19,35.17,13.56,True
893,83.38,635.58,1.51,1.0,0.08,15.79,6.43,True
894,171.28,158.77,4.4,1.0,0.57,100.31,37.5,True
895,86.29,619.78,1.6,1.0,0.1,18.59,7.46,True
896,141.45,320.54,3.41,1.0,0.4,71.64,26.96,True
897,73.84,687.33,1.19,1.0,0.03,6.61,3.06,True
898,152.7,259.53,3.78,1.0,0.46,82.45,30.94,True
899,99.17,549.89,2.02,1.0,0.17,30.98,12.02,True
900,112.34,478.48,2.46,1.0,0.24,43.64,16.67,True
901,103.7,525.35,2.17,1.0,0.2,35.33,13.62,True
902,152.93,258.28,3.79,1.0,0.47,82.67,31.02,True
903,104.93,518.69,2.21,1.0,0.2,36.51,14.05,True
904,147.38,288.38,3.61,1.0,0.43,77.34,29.06,True
905,132.99,366.46,3.14,1.0,0.36,63.5,23.97,True
906,170.36,163.74,4.37,1.0,0.56,99.43,37.18,True
907,83.22,636.41,1.5,1.0,0.08,15.64,6.38,True
908,125.46,407.32,2.89,1.0,0.31,56.25,21.31,True
909,154.69,248.72,3.85,1.0,0.48,84.37,31.64,True
910,153.15,257.1,3.8,1.0,0.47,82.88,31.09,True
911,140.58,325.27,3.39,1.0,0.4,70.8,26.65,True
912,98.4,554.07,2.0,1.0,0.17,30.24,11.75,True
913,90.11,599.05,1.73,1.0,0.12,22.26,8.81,True
914,143.4,309.97,3.48,1.0,0.41,73.51,27.65,True
915,136.4,347.95,3.25,1.0,0.37,66.78,25.17,True
916,123.31,418.95,2.82,1.0,0.3,54.19,20.55,True
917,181.38,103.97,4.73,1.0,0.62,110.03,41.07,True
918,123.44,418.28,2.82,1.0,0.3,54.31,20.59,True
919,88.74,606.51,1.68,1.0,0.11,20.94,8.33,True
920,173.53,146.54,4.47,1.0,0.58,102.48,38.3,True
921,140.62,325.05,3.39,1.0,0.4,70.84,26.67,True
922,188.06,67.74,4.95,1.0,0.66,116.45,43.43,True
923,186.09,78.43,4.88,1.0,0.65,114.56,42.73,True
924,173.4,147.22,4.47,1.0,0.58,102.36,38.25,True
925,121.88,426.73,2.77,1.0,0.3,52.81,20.04,True
926,123.58,417.51,2.83,1.0,0.3,54.45,20.64,True
927,161.25,213.15,4.07,1.0,0.51,90.67,33.96,True
928,125.36,407.87,2.89,1.0,0.31,56.16,21.27,True
929,165.22,191.62,4.2,1.0,0.53,94.49,35.36,True
930,153.62,254.55,3.81,1.0,0.47,83.33,31.26,True
931,145.46,298.83,3.55,1.0,0.42,75.49,28.37,True
932,162.59,205.9,4.11,1.0,0.52,91.96,34.43,True
933,125.2,408.7,2.88,1.0,0.31,56.01,21.22,True
934,101.02,539.9,2.09,1.0,0.18,32.75,12.67,True
935,147.79,286.16,3.62,1.0,0.44,77.73,29.2,True
936,186.28,77.37,4.89,1.0,0.65,114.74,42.8,True
937,93.96,578.19,1.85,1.0,0.14,25.96,10.17,True
938,100.54,542.5,2.07,1.0,0.18,32.29,12.5,True
939,83.45,635.21,1.51,1.0,0.08,15.85,6.46,True
940,172.4,152.67,4.43,1.0,0.57,101.39,37.9,True
941,172.22,153.65,4.43,1.0,0.57,101.22,37.83,True
942,138.53,336.4,3.32,1.0,0.39,68.82,25.93,True
943,105.04,518.05,2.22,1.0,0.2,36.62,14.09,True
944,99.64,547.35,2.04,1.0,0.17,31.43,12.18,True
945,75.79,676.74,1.26,1.0,0.04,8.49,3.75,True
946,178.67,118.64,4.64,1.0,0.61,107.43,40.11,True
947,133.19,365.39,3.14,1.0,0.36,63.69,24.04,True
948,141.31,321.31,3.41,1.0,0.4,71.5,26.91,True
949,111.28,484.23,2.42,1.0,0.24,42.62,16.3,True
950,119.01,442.29,2.68,1.0,0.28,50.05,19.03,True
951,138.48,336.68,3.32,1.0,0.39,68.78,25.91,True
952,109.82,492.11,2.38,1.0,0.23,41.22,15.78,True
953,186.13,78.17,4.88,1.0,0.65,114.6,42.75,True
954,166.43,185.08,4.24,1.0,0.54,95.65,35.79,True
955,119.32,440.6,2.69,1.0,0.28,50.35,19.14,True
956,120.05,436.63,2.71,1.0,0.29,51.06,19.4,True
957,94.74,573.93,1.88,1.0,0.15,26.72,10.45,True
958,85.29,625.18,1.57,1.0,0.09,17.63,7.11,True
959,71.32,700.97,1.11,1.0,0.02,4.2,2.17,True
960,73.6,688.65,1.18,1.0,0.03,6.38,2.98,True
961,131.44,374.86,3.09,1.0,0.35,62.01,23.42,True
962,151.85,264.16,3.76,1.0,0.46,81.63,30.63,True
963,91.16,593.36,1.76,1.0,0.13,23.27,9.19,True
964,121.74,427.48,2.77,1.0,0.29,52.68,19.99,True
965,140.62,325.08,3.39,1.0,0.4,70.83,26.66,True
966,86.01,621.3,1.59,1.0,0.1,18.32,7.37,True
967,133.09,365.9,3.14,1.0,0.36,63.59,24.0,True
968,101.16,539.1,2.09,1.0,0.18,32.89,12.72,True
969,114.94,464.34,2.54,1.0,0.26,46.14,17.59,True
970,126.96,399.15,2.94,1.0,0.32,57.7,21.84,True
971,105.46,515.77,2.23,1.0,0.21,37.03,14.24,True
972,93.14,582.6,1.83,1.0,0.14,25.18,9.89,True
973,137.2,343.62,3.28,1.0,0.38,67.54,25.46,True
974,166.52,184.59,4.24,1.0,0.54,95.74,35.82,True
975,114.81,465.07,2.54,1.0,0.26,46.02,17.54,True
976,115.59,460.82,2.56,1.0,0.26,46.77,17.82,True
977,148.35,283.1,3.64,1.0,0.44,78.27,29.4,True
978,135.95,350.41,3.23,1.0,0.37,66.34,25.01,True
979,158.61,227.47,3.98,1.0,0.5,88.13,33.02,True
980,95.85,567.94,1.92,1.0,0.15,27.78,10.84,True
981,109.99,491.24,2.38,1.0,0.23,41.38,15.84,True
982,80.28,652.39,1.4,1.0,0.07,12.81,5.34,True
983,101.79,535.71,2.11,1.0,0.19,33.49,12.94,True
984,171.38,158.22,4.4,1.0,0.57,100.41,37.54,True
985,179.14,116.12,4.65,1.0,0.61,107.87,40.28,True
986,122.26,424.68,2.78,1.0,0.3,53.17,20.18,True
987,85.71,622.95,1.58,1.0,0.1,18.03,7.26,True
988,69.01,713.5,1.03,1.0,0.01,1.98,1.36,True
989,115.97,458.77,2.58,1.0,0.26,47.13,17.95,True
990,118.11,447.17,2.65,1.0,0.27,49.19,18.71,True
991,99.56,547.82,2.04,1.0,0.17,31.35,12.15,True
992,140.73,324.47,3.39,1.0,0.4,70.94,26.7,True
993,113.31,473.22,2.49,1.0,0.25,44.57,17.01,True
994,114.34,467.6,2.52,1.0,0.25,45.57,17.38,True
995,80.03,653.72,1.4,1.0,0.07,12.57,5.25,True
996,151.62,265.39,3.75,1.0,0.46,81.41,30.55,True
997,97.67,558.07,1.98,1.0,0.16,29.53,11.49,True
998,87.04,615.71,1.63,1.0,0.1,19.31,7.73,True
999,186.74,74.9,4.9,1.0,0.65,115.18,42.96,True
1000,158.06,230.44,3.96,1.0,0.49,87.61,32.83,True
1001,148.83,280.51,3.66,1.0,0.44,78.73,29.57,True
1002,121.61,428.18,2.76,1.0,0.29,52.55,19.95,True
1003,145.04,301.1,3.53,1.0,0.42,75.08,28.23,True
1004,80.59,650.72,1.41,1.0,0.07,13.1,5.45,True
1005,68.2,717.92,1.01,1.0,0.0,1.19,1.07,True
1006,122.93,421.02,2.81,1.0,0.3,53.82,20.41,True
1007,149.68,275.91,3.69,1.0,0.45,79.55,29.87,True
1008,159.69,221.62,4.01,1.0,0.5,89.17,33.41,True
1009,178.09,121.79,4.62,1.0,0.6,106.87,39.91,True
1010,136.29,348.58,3.24,1.0,0.37,66.67,25.13,True
1011,105.88,513.52,2.25,1.0,0.21,37.43,14.39,True
1012,170.88,160.91,4.38,1.0,0.56,99.93,37.36,True
1013,122.1,425.51,2.78,1.0,0.3,53.03,20.12,True
1014,102.43,532.26,2.13,1.0,0.19,34.1,13.17,True
1015,103.21,528.01,2.16,1.0,0.19,34.86,13.44,True
1016,185.33,82.53,4.86,1.0,0.64,113.83,42.47,True
1017,119.73,438.4,2.7,1.0,0.28,50.74,19.28,True
1018,117.42,450.92,2.62,1.0,0.27,48.52,18.47,True
1019,156.67,237.97,3.92,1.0,0.49,86.27,32.34,True
1020,92.97,583.57,1.82,1.0,0.14,25.01,9.82,True
1021,182.64,97.12,4.77,1.0,0.63,111.24,41.52,True
1022,152.85,258.7,3.79,1.0,0.46,82.6,30.99,True
1023,187.33,71.7,4.92,1.0,0.65,115.75,43.17,True
1024,178.26,120.9,4.62,1.0,0.6,107.03,39.97,True
1025,96.71,563.28,1.94,1.0,0.16,28.61,11.15,True
1026,98.0,556.27,1.99,1.0,0.16,29.85,11.6,True
1027,157.38,234.13,3.94,1.0,0.49,86.95,32.59,True
1028,158.66,227.2,3.98,1.0,0.5,88.18,33.04,True
1029,102.14,533.82,2.12,1.0,0.19,33.83,13.06,True
1030,139.85,329.22,3.36,1.0,0.39,70.1,26.39,True
1031,104.11,523.13,2.19,1.0,0.2,35.72,13.76,True
1032,93.1,582.84,1.83,1.0,0.14,25.14,9.87,True
1033,90.9,594.8,1.75,1.0,0.13,23.02,9.09,True
1034,144.12,306.08,3.5,1.0,0.42,74.2,27.9,True
1035,101.88,535.2,2.11,1.0,0.19,33.58,12.97,True
1036,153.44,255.53,3.81,1.0,0.47,83.16,31.2,True
1037,107.5,504.74,2.3,1.0,0.22,38.98,14.96,True
1038,165.4,190.64,4.2,1.0,0.53,94.66,35.42,True
1039,157.01,236.14,3.93,1.0,0.49,86.6,32.46,True
1040,96.82,562.66,1.95,1.0,0.16,28.71,11.19,True
1041,164.21,197.07,4.16,1.0,0.53,93.52,35.0,True
1042,181.42,103.73,4.73,1.0,0.62,110.07,41.09,True
1043,118.1,447.23,2.65,1.0,0.27,49.18,18.71,True
1044,102.56,531.53,2.14,1.0,0.19,34.23,13.21,True
1045,186.73,74.94,4.9,1.0,0.65,115.17,42.96,True
1046,83.72,633.71,1.52,1.0,0.09,16.12,6.56,True
1047,157.07,235.83,3.93,1.0,0.49,86.65,32.48,True
1048,73.35,689.98,1.18,1.0,0.03,6.14,2.89,True
1049,183.12,94.52,4.78,1.0,0.63,111.7,41.69,True
1050,102.82,530.11,2.14,1.0,0.19,34.48,13.31,True
1051,91.43,591.9,1.77,1.0,0.13,23.53,9.28,True
1052,73.2,690.78,1.17,1.0,0.03,6.0,2.84,True
1053,117.72,449.26,2.63,1.0,0.27,48.82,18.57,True
1054,102.82,530.13,2.14,1.0,0.19,34.48,13.3,True
1055,174.11,143.39,4.49,1.0,0.58,103.04,38.5,True
1056,81.18,647.5,1.43,1.0,0.07,13.67,5.66,True
1057,134.91,356.03,3.2,1.0,0.37,65.35,24.65,True
1058,107.24,506.13,2.29,1.0,0.22,38.74,14.87,True
1059,142.64,314.13,3.45,1.0,0.41,72.77,27.38,True
1060,174.01,143.92,4.49,1.0,0.58,102.95,38.47,True
1061,188.51,65.28,4.96,1.0,0.66,116.89,43.59,True
1062,112.42,478.05,2.46,1.0,0.24,43.71,16.7,True
1063,185.37,82.3,4.86,1.0,0.64,113.87,42.48,True
1064,136.3,348.49,3.25,1.0,0.37,66.68,25.14,True
1065,148.2,283.95,3.64,1.0,0.44,78.12,29.34,True
1066,93.39,581.24,1.83,1.0,0.14,25.42,9.98,True
1067,129.57,384.98,3.02,1.0,0.34,60.21,22.76,True
1068,140.26,327.02,3.38,1.0,0.4,70.49,26.54,True
1069,80.33,652.12,1.41,1.0,0.07,12.86,5.36,True
1070,73.6,688.61,1.18,1.0,0.03,6.39,2.98,True
1071,156.89,236.82,3.92,1.0,0.49,86.48,32.41,True
1072,146.55,292.87,3.58,1.0,0.43,76.54,28.76,True
1073,91.83,589.75,1.78,1.0,0.13,23.91,9.42,True
1074,105.18,517.31,2.22,1.0,0.2,36.75,14.14,True
1075,158.09,230.27,3.96,1.0,0.49,87.64,32.84,True
1076,134.56,357.96,3.19,1.0,0.36,65.0,24.52,True
1077,181.27,104.52,4.72,1.0,0.62,109.93,41.03,True
1078,174.74,139.96,4.51,1.0,0.58,103.65,38.73,True
1079,166.59,184.2,4.24,1.0,0.54,95.81,35.84,True
1080,175.36,136.6,4.53,1.0,0.59,104.24,38.94,True
1081,161.61,211.19,4.08,1.0,0.51,91.02,34.08,True
1082,103.05,528.86,2.15,1.0,0.19,34.71,13.39,True
1083,96.43,564.79,1.93,1.0,0.16,28.34,11.05,True
1084,177.8,123.37,4.61,1.0,0.6,106.59,39.81,True
1085,88.73,606.57,1.68,1.0,0.11,20.93,8.32,True
1086,182.31,98.93,4.76,1.0,0.63,110.92,41.4,True
1087,82.94,637.98,1.49,1.0,0.08,15.36,6.28,True
1088,96.22,565.94,1.93,1.0,0.15,28.13,10.97,True
1089,73.08,691.42,1.17,1.0,0.03,5.89,2.8,True
1090,99.57,547.72,2.04,1.0,0.17,31.36,12.16,True
1091,112.91,475.38,2.48,1.0,0.25,44.19,16.87,True
1092,97.74,557.65,1.98,1.0,0.16,29.6,11.51,True
1093,83.58,634.47,1.51,1.0,0.09,15.98,6.51,True
1094,161.24,213.22,4.07,1.0,0.51,90.66,33.95,True
1095,92.03,588.63,1.79,1.0,0.13,24.11,9.49,True
1096,189.37,60.59,4.99,1.0,0.67,117.72,43.9,True
1097,95.73,568.56,1.91,1.0,0.15,27.67,10.8,True
1098,104.9,518.83,2.21,1.0,0.2,36.48,14.04,True
1099,173.98,144.11,4.48,1.0,0.58,102.91,38.45,True
1100,185.06,84.0,4.85,1.0,0.64,113.57,42.37,True
1101,82.41,640.82,1.47,1.0,0.08,14.86,6.09,True
1102,113.13,474.16,2.48,1.0,0.25,44.4,16.95,True
1103,114.88,464.7,2.54,1.0,0.26,46.08,17.57,True
1104,133.3,364.77,3.15,1.0,0.36,63.79,24.08,True
1105,170.28,164.16,4.36,1.0,0.56,99.36,37.15,True
1106,105.19,517.25,2.22,1.0,0.2,36.77,14.14,True
1107,141.01,322.93,3.4,1.0,0.4,71.21,26.8,True
1108,76.53,672.71,1.28,1.0,0.05,9.21,4.02,True
1109,141.66,319.43,3.42,1.0,0.4,71.83,27.03,True
1110,89.18,604.1,1.7,1.0,0.12,21.37,8.49,True
1111,138.75,335.18,3.33,1.0,0.39,69.04,26.01,True
1112,126.73,400.4,2.93,1.0,0.32,57.48,21.76,True
1113,116.9,453.75,2.61,1.0,0.27,48.02,18.28,True
1114,144.53,303.83,3.52,1.0,0.42,74.6,28.05,True
1115,123.2,419.56,2.81,1.0,0.3,54.08,20.51,True
1116,152.5,260.62,3.78,1.0,0.46,82.26,30.86,True
1117,147.86,285.78,3.63,1.0,0.44,77.8,29.22,True
1118,69.91,708.63,1.06,1.0,0.01,2.84,1.68,True
1119,86.02,621.23,1.59,1.0,0.1,18.33,7.37,True
1120,144.65,303.2,3.52,1.0,0.42,74.71,28.09,True
1121,181.81,101.59,4.74,1.0,0.62,110.45,41.22,True
1122,101.69,536.24,2.11,1.0,0.18,33.4,12.91,True
1123,188.49,65.39,4.96,1.0,0.66,116.87,43.58,True
1124,95.01,572.5,1.89,1.0,0.15,26.97,10.54,True
1125,77.87,665.44,1.32,1.0,0.05,10.49,4.49,True
1126,165.41,190.61,4.2,1.0,0.53,94.67,35.43,True
1127,78.58,661.61,1.35,1.0,0.06,11.17,4.74,True
1128,140.29,326.85,3.38,1.0,0.4,70.52,26.55,True
1129,124.72,411.3,2.86,1.0,0.31,55.55,21.05,True
1130,114.13,468.77,2.52,1.0,0.25,45.36,17.3,True
1131,107.52,504.63,2.3,1.0,0.22,39.0,14.97,True
1132,98.57,553.16,2.01,1.0,0.17,30.4,11.8,True
1133,146.64,292.42,3.59,1.0,0.43,76.62,28.79,True
1134,113.34,473.06,2.49,1.0,0.25,44.6,17.02,True
1135,112.04,480.11,2.45,1.0,0.24,43.35,16.56,True
1136,99.99,545.49,2.05,1.0,0.18,31.76,12.3,True
1137,131.21,376.11,3.08,1.0,0.35,61.79,23.34,True
1138,99.72,546.91,2.04,1.0,0.17,31.51,12.21,True
1139,119.39,440.23,2.69,1.0,0.28,50.42,19.16,True
1140,84.45,629.75,1.54,1.0,0.09,16.82,6.81,True
1141,187.66,69.89,4.93,1.0,0.66,116.07,43.29,True
1142,72.05,697.06,1.13,1.0,0.02,4.89,2.43,True
1143,142.93,312.51,3.46,1.0,0.41,73.06,27.48,True
1144,85.72,622.85,1.58,1.0,0.1,18.04,7.26,True
1145,93.61,580.09,1.84,1.0,0.14,25.63,10.05,True
1146,162.81,204.67,4.12,1.0,0.52,92.18,34.51,True
1147,138.45,336.85,3.32,1.0,0.39,68.75,25.9,True
1148,187.79,69.2,4.94,1.0,0.66,116.19,43.34,True
1149,105.03,518.1,2.22,1.0,0.2,36.61,14.09,True
1150,166.9,182.52,4.25,1.0,0.54,96.1,35.95,True
1151,85.18,625.79,1.56,1.0,0.09,17.52,7.07,True
1152,81.48,645.9,1.44,1.0,0.07,13.96,5.76,True
1153,92.22,587.62,1.8,1.0,0.13,24.29,9.56,True
1154,164.44,195.83,4.17,1.0,0.53,93.74,35.09,True
1155,158.72,226.88,3.98,1.0,0.5,88.24,33.06,True
1156,152.89,258.5,3.79,1.0,0.47,82.63,31.0,True
1157,117.38,451.15,2.62,1.0,0.27,48.48,18.45,True
1158,135.68,351.85,3.23,1.0,0.37,66.09,24.92,True
1159,165.11,192.2,4.19,1.0,0.53,94.39,35.32,True
1160,131.05,376.96,3.07,1.0,0.35,61.63,23.28,True
1161,178.59,119.08,4.64,1.0,0.61,107.35,40.09,True
1162,188.4,65.9,4.96,1.0,0.66,116.78,43.55,True
1163,95.88,567.75,1.92,1.0,0.15,27.81,10.85,True
1164,112.03,480.15,2.45,1.0,0.24,43.34,16.56,True
1165,173.1,148.87,4.46,1.0,0.58,102.07,38.14,True
1166,127.42,396.65,2.95,1.0,0.33,58.14,22.0,True
1167,131.14,376.5,3.08,1.0,0.35,61.72,23.31,True
1168,175.48,135.95,4.53,1.0,0.59,104.36,38.99,True
1169,152.8,259.0,3.79,1.0,0.46,82.55,30.97,True
1170,169.52,168.29,4.34,1.0,0.56,98.63,36.88,True
1171,68.01,718.93,1.0,1.0,0.0,1.01,1.0,True
1172,121.38,429.43,2.75,1.0,0.29,52.33,19.87,True
1173,119.71,438.51,2.7,1.0,0.28,50.72,19.27,True
1174,84.37,630.18,1.54,1.0,0.09,16.74,6.79,True
1175,163.22,202.45,4.13,1.0,0.52,92.57,34.65,True
1176,150.51,271.41,3.71,1.0,0.45,80.35,30.16,True
1177,104.66,520.12,2.21,1.0,0.2,36.26,13.96,True
1178,172.77,150.64,4.44,1.0,0.57,101.76,38.03,True
1179,104.93,518.65,2.21,1.0,0.2,36.52,14.05,True
1180,79.6,656.06,1.38,1.0,0.06,12.16,5.1,True
1181,106.55,509.89,2.27,1.0,0.21,38.07,14.62,True
1182,118.69,444.03,2.67,1.0,0.28,49.74,18.91,True
1183,131.01,377.2,3.07,1.0,0.35,61.59,23.27,True
1184,120.11,436.33,2.71,1.0,0.29,51.11,19.42,True
1185,145.56,298.26,3.55,1.0,0.42,75.58,28.41,True
1186,163.34,201.81,4.13,1.0,0.52,92.68,34.7,True
1187,174.67,140.33,4.51,1.0,0.58,103.58,38.7,True
1188,81.45,646.02,1.44,1.0,0.07,13.94,5.75,True
1189,144.14,305.97,3.5,1.0,0.42,74.22,27.91,True
1190,73.73,687.91,1.19,1.0,0.03,6.51,3.03,True
1191,164.12,197.56,4.16,1.0,0.53,93.44,34.97,True
1192,174.92,138.98,4.52,1.0,0.59,103.82,38.79,True
1193,104.16,522.82,2.19,1.0,0.2,35.78,13.78,True
1194,146.4,293.7,3.58,1.0,0.43,76.39,28.71,True
1195,131.86,372.56,3.1,1.0,0.35,62.41,23.57,True
1196,146.73,291.92,3.59,1.0,0.43,76.71,28.82,True
1197,148.74,280.99,3.65,1.0,0.44,78.65,29.54,True
1198,169.69,167.39,4.34,1.0,0.56,98.78,36.94,True
1199,130.42,380.38,3.05,1.0,0.34,61.03,23.06,True
1200,112.04,480.1,2.45,1.0,0.24,43.35,16.56,True
1201,178.07,121.93,4.62,1.0,0.6,106.84,39.9,True
1202,80.43,651.58,1.41,1.0,0.07,12.95,5.39,True
1203,114.08,469.03,2.51,1.0,0.25,45.31,17.29,True
1204,113.57,471.81,2.5,1.0,0.25,44.82,17.1,True
1205,228.08,682.42,4.75,1.0,-0.31,108.86,39.46,True
1206,182.84,692.76,3.69,1.0,-0.22,78.38,28.59,True
1207,166.61,696.47,3.31,1.0,-0.19,67.45,24.69,True
1208,231.66,681.6,4.84,1.0,-0.32,111.28,40.32,True
1209,215.67,685.25,4.46,1.0,-0.29,100.51,36.48,True
1210,213.83,685.67,4.42,1.0,-0.28,99.27,36.03,True
1211,170.82,695.5,3.41,1.0,-0.2,70.28,25.7,True
1212,162.32,697.45,3.21,1.0,-0.18,64.56,23.66,True
1213,198.57,689.16,4.06,1.0,-0.26,88.98,32.37,True
1214,227.67,682.51,4.74,1.0,-0.31,108.59,39.36,True
1215,212.26,686.03,4.38,1.0,-0.28,98.21,35.66,True
1216,192.52,690.54,3.92,1.0,-0.24,84.91,30.91,True
1217,212.63,685.95,4.39,1.0,-0.28,98.46,35.75,True
1218,214.46,685.53,4.43,1.0,-0.29,99.69,36.18,True
1219,213.35,685.78,4.41,1.0,-0.28,98.94,35.92,True
1220,167.0,696.38,3.32,1.0,-0.19,67.71,24.78,True
1221,183.84,692.53,3.72,1.0,-0.23,79.06,28.83,True
1222,228.25,682.38,4.76,1.0,-0.31,108.98,39.5,True
1223,232.65,681.37,4.86,1.0,-0.32,111.95,40.56,True
1224,206.29,687.4,4.24,1.0,-0.27,94.19,34.22,True
1225,165.07,696.82,3.28,1.0,-0.19,66.41,24.32,True
1226,226.28,682.83,4.71,1.0,-0.31,107.65,39.02,True
1227,218.39,684.63,4.52,1.0,-0.29,102.34,37.13,True
1228,155.75,698.95,3.06,1.0,-0.17,60.13,22.08,True
1229,207.92,687.03,4.28,1.0,-0.27,95.28,34.61,True
1230,178.96,693.64,3.6,1.0,-0.22,75.77,27.66,True
1231,210.46,686.45,4.34,1.0,-0.28,96.99,35.22,True
1232,194.07,690.19,3.95,1.0,-0.25,85.95,31.29,True
1233,228.34,682.36,4.76,1.0,-0.31,109.04,39.52,True
1234,222.45,683.71,4.62,1.0,-0.3,105.07,38.1,True
1235,159.31,698.13,3.14,1.0,-0.18,62.53,22.94,True
1236,198.35,689.21,4.06,1.0,-0.25,88.83,32.32,True
1237,190.91,690.91,3.88,1.0,-0.24,83.82,30.53,True
1238,153.44,699.48,3.0,1.0,-0.17,58.57,21.53,True
1239,219.72,684.33,4.56,1.0,-0.3,103.23,37.45,True
1240,217.68,684.8,4.51,1.0,-0.29,101.86,36.96,True
1241,196.57,689.62,4.01,1.0,-0.25,87.63,31.89,True
1242,189.12,691.32,3.84,1.0,-0.24,82.62,30.1,True
1243,218.16,684.69,4.52,1.0,-0.29,102.18,37.07,True
1244,155.15,699.08,3.04,1.0,-0.17,59.72,21.94,True
1245,157.78,698.48,3.1,1.0,-0.18,61.5,22.57,True
1246,221.9,683.83,4.61,1.0,-0.3,104.7,37.97,True
1247,154.54,699.22,3.03,1.0,-0.17,59.32,21.79,True
1248,168.84,695.96,3.36,1.0,-0.2,68.95,25.22,True
1249,182.42,692.85,3.68,1.0,-0.22,78.1,28.49,True
1250,155.27,699.06,3.05,1.0,-0.17,59.8,21.96,True
1251,181.62,693.04,3.66,1.0,-0.22,77.56,28.3,True
1252,178.65,693.71,3.59,1.0,-0.22,75.56,27.58,True
1253,181.98,692.95,3.67,1.0,-0.22,77.8,28.38,True
1254,154.02,699.34,3.02,1.0,-0.17,58.97,21.67,True
1255,209.42,686.68,4.31,1.0,-0.28,96.29,34.97,True
1256,214.26,685.58,4.43,1.0,-0.29,99.55,36.14,True
1257,176.79,694.14,3.55,1.0,-0.21,74.3,27.13,True
1258,186.51,691.92,3.78,1.0,-0.23,80.85,29.47,True
1259,214.84,685.44,4.44,1.0,-0.29,99.95,36.28,True
1260,223.1,683.56,4.64,1.0,-0.3,105.51,38.26,True
1261,200.86,688.64,4.11,1.0,-0.26,90.53,32.92,True
1262,222.98,683.59,4.63,1.0,-0.3,105.43,38.23,True
1263,179.57,693.5,3.62,1.0,-0.22,76.18,27.8,True
1264,165.51,696.72,3.29,1.0,-0.19,66.7,24.42,True
1265,156.05,698.88,3.06,1.0,-0.17,60.33,22.15,True
1266,212.4,686.0,4.38,1.0,-0.28,98.3,35.69,True
1267,202.51,688.26,4.15,1.0,-0.26,91.64,33.31,True
1268,175.69,694.39,3.52,1.0,-0.21,73.57,26.87,True
1269,201.24,688.55,4.12,1.0,-0.26,90.78,33.01,True
1270,183.35,692.64,3.7,1.0,-0.23,78.73,28.71,True
1271,157.35,698.58,3.09,1.0,-0.17,61.21,22.47,True
1272,190.84,690.93,3.88,1.0,-0.24,83.77,30.51,True
1273,189.62,691.21,3.85,1.0,-0.24,82.95,30.22,True
1274,203.17,688.11,4.17,1.0,-0.26,92.08,33.47,True
1275,231.76,681.58,4.84,1.0,-0.32,111.35,40.34,True
1276,163.01,697.29,3.23,1.0,-0.19,65.02,23.82,True
1277,229.5,682.09,4.79,1.0,-0.32,109.83,39.8,True
1278,186.52,691.92,3.78,1.0,-0.23,80.86,29.47,True
1279,224.26,683.29,4.66,1.0,-0.31,106.29,38.54,True
1280,192.02,690.66,3.91,1.0,-0.24,84.57,30.79,True
1281,177.29,694.02,3.56,1.0,-0.21,74.65,27.26,True
1282,214.86,685.44,4.44,1.0,-0.29,99.96,36.28,True
1283,165.84,696.64,3.29,1.0,-0.19,66.93,24.5,True
1284,203.71,687.99,4.18,1.0,-0.27,92.44,33.6,True
1285,165.44,696.73,3.28,1.0,-0.19,66.66,24.41,True
1286,161.21,697.7,3.18,1.0,-0.18,63.81,23.39,True
1287,218.09,684.7,4.52,1.0,-0.29,102.13,37.06,True
1288,188.92,691.37,3.83,1.0,-0.24,82.48,30.05,True
1289,212.2,686.05,4.38,1.0,-0.28,98.16,35.64,True
1290,190.56,690.99,3.87,1.0,-0.24,83.59,30.44,True
1291,155.49,699.01,3.05,1.0,-0.17,59.95,22.02,True
1292,193.86,690.24,3.95,1.0,-0.25,85.81,31.24,True
1293,188.4,691.49,3.82,1.0,-0.24,82.13,29.93,True
1294,169.23,695.87,3.37,1.0,-0.2,69.21,25.32,True
