,nuc,arexp,nd,ns,age,la,ld,target
871,32.43,64.23,2.66,1.0,0.0,33.44,120.31,True
872,42.49,126.88,2.29,1.0,0.0,29.51,97.46,True
873,48.89,166.82,2.05,1.0,0.0,27.0,82.89,True
874,72.57,314.41,1.16,1.0,0.0,17.73,29.06,True
875,47.76,159.76,2.09,1.0,0.0,27.44,85.47,True
876,65.09,267.79,1.44,1.0,0.0,20.66,46.07,True
877,57.24,218.86,1.74,1.0,0.0,23.73,63.91,True
878,55.91,210.55,1.79,1.0,0.0,24.25,66.94,True
879,28.5,39.68,2.81,1.0,0.0,34.98,129.26,True
880,31.71,59.71,2.69,1.0,0.0,33.72,121.96,True
881,67.76,284.42,1.34,1.0,0.0,19.61,40.0,True
882,71.13,305.4,1.22,1.0,0.0,18.3,32.35,True
883,55.72,209.34,1.79,1.0,0.0,24.33,67.38,True
884,43.44,132.81,2.25,1.0,0.0,29.13,95.3,True
885,25.3,19.78,2.93,1.0,0.0,36.23,136.52,True
886,47.64,159.0,2.09,1.0,0.0,27.49,85.74,True
887,42.29,125.66,2.29,1.0,0.0,29.58,97.9,True
888,50.14,174.57,2.0,1.0,0.0,26.51,80.07,True
889,48.19,162.41,2.07,1.0,0.0,27.27,84.5,True
890,64.55,264.39,1.46,1.0,0.0,20.87,47.31,True
891,47.31,156.93,2.11,1.0,0.0,27.62,86.5,True
892,43.67,134.25,2.24,1.0,0.0,29.04,94.77,True
893,41.22,118.98,2.33,1.0,0.0,30.0,100.34,True
894,41.12,118.35,2.34,1.0,0.0,30.04,100.57,True
895,34.58,77.58,2.58,1.0,0.0,32.6,115.44,True
896,29.71,47.23,2.76,1.0,0.0,34.51,126.51,True
897,69.15,293.07,1.29,1.0,0.0,19.07,36.85,True
898,36.71,90.87,2.5,1.0,0.0,31.77,110.59,True
899,44.95,142.25,2.19,1.0,0.0,28.54,91.85,True
900,28.33,38.64,2.81,1.0,0.0,35.05,129.64,True
901,44.84,141.53,2.2,1.0,0.0,28.59,92.12,True
902,61.62,246.11,1.57,1.0,0.0,22.02,53.97,True
903,65.04,267.46,1.45,1.0,0.0,20.68,46.19,True
904,25.11,18.55,2.93,1.0,0.0,36.31,136.97,True
905,69.35,294.31,1.29,1.0,0.0,18.99,36.39,True
906,42.77,128.66,2.28,1.0,0.0,29.39,96.81,True
907,25.98,23.99,2.9,1.0,0.0,35.96,134.99,True
908,76.64,339.77,1.01,1.0,0.0,16.14,19.81,True
909,34.04,74.23,2.6,1.0,0.0,32.81,116.66,True
910,65.32,269.21,1.44,1.0,0.0,20.57,45.55,True
911,33.63,71.69,2.62,1.0,0.0,32.97,117.59,True
912,29.93,48.62,2.75,1.0,0.0,34.42,126.0,True
913,47.81,160.07,2.09,1.0,0.0,27.42,85.35,True
914,44.39,138.77,2.22,1.0,0.0,28.76,93.12,True
915,71.48,307.57,1.21,1.0,0.0,18.16,31.56,True
916,33.0,67.77,2.64,1.0,0.0,33.22,119.02,True
917,54.99,204.81,1.82,1.0,0.0,24.61,69.04,True
918,33.28,69.5,2.63,1.0,0.0,33.11,118.39,True
919,53.96,198.38,1.86,1.0,0.0,25.02,71.38,True
920,66.36,275.71,1.4,1.0,0.0,20.16,43.18,True
921,49.2,168.71,2.04,1.0,0.0,26.88,82.2,True
922,53.41,194.94,1.88,1.0,0.0,25.23,72.64,True
923,28.0,36.6,2.83,1.0,0.0,35.17,130.39,True
924,25.15,18.83,2.93,1.0,0.0,36.29,136.87,True
925,63.3,256.6,1.51,1.0,0.0,21.36,50.15,True
926,43.15,131.04,2.26,1.0,0.0,29.24,95.94,True
927,76.08,336.25,1.03,1.0,0.0,16.36,21.1,True
928,29.22,44.17,2.78,1.0,0.0,34.7,127.63,True
929,48.44,163.97,2.06,1.0,0.0,27.18,83.93,True
930,56.98,217.23,1.75,1.0,0.0,23.83,64.51,True
931,61.4,244.77,1.58,1.0,0.0,22.1,54.46,True
932,45.65,146.61,2.17,1.0,0.0,28.27,90.26,True
933,49.44,170.22,2.03,1.0,0.0,26.78,81.65,True
934,46.92,154.52,2.12,1.0,0.0,27.77,87.38,True
935,23.51,8.6,2.99,1.0,0.0,36.93,140.6,True
936,63.64,258.72,1.5,1.0,0.0,21.23,49.37,True
937,57.66,221.48,1.72,1.0,0.0,23.57,62.96,True
938,52.52,189.39,1.91,1.0,0.0,25.58,74.66,True
939,54.64,202.65,1.83,1.0,0.0,24.75,69.83,True
940,72.99,316.99,1.15,1.0,0.0,17.57,28.12,True
941,39.16,106.17,2.41,1.0,0.0,30.81,105.01,True
942,74.18,324.4,1.11,1.0,0.0,17.1,25.42,True
943,66.22,274.81,1.4,1.0,0.0,20.22,43.51,True
944,76.45,338.56,1.02,1.0,0.0,16.22,20.26,True
945,70.68,302.59,1.24,1.0,0.0,18.47,33.37,True
946,69.76,296.89,1.27,1.0,0.0,18.83,35.45,True
947,51.83,185.09,1.94,1.0,0.0,25.85,76.23,True
948,71.14,305.45,1.22,1.0,0.0,18.29,32.33,True
949,62.34,250.62,1.55,1.0,0.0,21.74,52.33,True
950,57.69,221.64,1.72,1.0,0.0,23.56,62.9,True
951,34.98,80.07,2.57,1.0,0.0,32.44,114.53,True
952,65.59,270.87,1.43,1.0,0.0,20.47,44.94,True
953,33.57,71.3,2.62,1.0,0.0,32.99,117.73,True
954,75.62,333.41,1.05,1.0,0.0,16.54,22.13,True
955,68.58,289.54,1.31,1.0,0.0,19.29,38.13,True
956,61.01,242.35,1.6,1.0,0.0,22.26,55.34,True
957,76.14,336.67,1.03,1.0,0.0,16.33,20.94,True
958,39.33,107.2,2.4,1.0,0.0,30.74,104.64,True
959,64.09,261.55,1.48,1.0,0.0,21.05,48.34,True
960,28.3,38.48,2.81,1.0,0.0,35.06,129.7,True
961,60.81,241.1,1.6,1.0,0.0,22.33,55.8,True
962,33.43,70.44,2.62,1.0,0.0,33.05,118.04,True
963,30.2,50.28,2.74,1.0,0.0,34.31,125.4,True
964,37.04,92.94,2.49,1.0,0.0,31.64,109.84,True
965,39.22,106.5,2.41,1.0,0.0,30.78,104.89,True
966,71.92,310.31,1.19,1.0,0.0,17.99,30.56,True
967,43.54,133.46,2.25,1.0,0.0,29.09,95.06,True
968,58.01,223.63,1.71,1.0,0.0,23.43,62.17,True
969,58.29,225.35,1.7,1.0,0.0,23.32,61.54,True
970,64.44,263.74,1.47,1.0,0.0,20.91,47.54,True
971,63.3,256.62,1.51,1.0,0.0,21.36,50.14,True
972,62.86,253.88,1.53,1.0,0.0,21.53,51.14,True
973,35.39,82.68,2.55,1.0,0.0,32.28,113.58,True
974,76.75,340.43,1.01,1.0,0.0,16.1,19.57,True
975,24.47,14.57,2.96,1.0,0.0,36.56,138.42,True
976,50.66,177.82,1.98,1.0,0.0,26.31,78.88,True
977,23.59,9.1,2.99,1.0,0.0,36.9,140.42,True
978,52.31,188.1,1.92,1.0,0.0,25.66,75.13,True
979,29.9,48.45,2.76,1.0,0.0,34.43,126.06,True
980,43.15,131.01,2.26,1.0,0.0,29.25,95.95,True
981,56.93,216.88,1.75,1.0,0.0,23.86,64.63,True
982,60.07,236.5,1.63,1.0,0.0,22.62,57.48,True
983,67.26,281.27,1.36,1.0,0.0,19.81,41.15,True
984,64.08,261.45,1.48,1.0,0.0,21.06,48.38,True
985,73.54,320.41,1.13,1.0,0.0,17.36,26.87,True
986,56.95,217.0,1.75,1.0,0.0,23.85,64.59,True
987,26.45,26.92,2.88,1.0,0.0,35.78,133.92,True
988,71.99,310.79,1.19,1.0,0.0,17.96,30.38,True
989,33.65,71.82,2.62,1.0,0.0,32.96,117.54,True
990,57.1,217.96,1.74,1.0,0.0,23.79,64.24,True
991,34.06,74.39,2.6,1.0,0.0,32.8,116.61,True
992,63.01,254.79,1.52,1.0,0.0,21.48,50.81,True
993,58.12,224.35,1.7,1.0,0.0,23.39,61.91,True
994,26.13,24.95,2.9,1.0,0.0,35.9,134.63,True
995,71.08,305.09,1.22,1.0,0.0,18.32,32.46,True
996,38.64,102.91,2.43,1.0,0.0,31.01,106.2,True
997,28.56,40.07,2.81,1.0,0.0,34.96,129.12,True
998,56.37,213.41,1.77,1.0,0.0,24.07,65.9,True
999,45.87,147.94,2.16,1.0,0.0,28.18,89.78,True
1000,33.81,72.77,2.61,1.0,0.0,32.9,117.19,True
1001,60.32,238.06,1.62,1.0,0.0,22.53,56.91,True
1002,26.67,28.28,2.88,1.0,0.0,35.7,133.42,True
1003,60.68,240.28,1.61,1.0,0.0,22.39,56.1,True
1004,42.31,125.76,2.29,1.0,0.0,29.58,97.87,True
1005,54.38,201.03,1.84,1.0,0.0,24.85,70.41,True
1006,55.94,210.76,1.78,1.0,0.0,24.24,66.86,True
1007,55.41,207.4,1.8,1.0,0.0,24.45,68.09,True
1008,34.42,76.57,2.59,1.0,0.0,32.66,115.81,True
1009,69.81,297.21,1.27,1.0,0.0,18.81,35.33,True
1010,53.72,196.89,1.87,1.0,0.0,25.11,71.92,True
1011,54.68,202.86,1.83,1.0,0.0,24.73,69.75,True
1012,25.1,18.54,2.93,1.0,0.0,36.31,136.97,True
1013,58.09,224.15,1.7,1.0,0.0,23.4,61.98,True
1014,56.3,213.0,1.77,1.0,0.0,24.1,66.05,True
1015,60.78,240.91,1.6,1.0,0.0,22.35,55.87,True
1016,39.95,111.05,2.38,1.0,0.0,30.5,103.23,True
1017,50.08,174.2,2.0,1.0,0.0,26.53,80.2,True
1018,55.38,207.23,1.81,1.0,0.0,24.46,68.15,True
1019,24.11,12.32,2.97,1.0,0.0,36.7,139.24,True
1020,29.21,44.13,2.78,1.0,0.0,34.7,127.64,True
1021,32.55,64.97,2.66,1.0,0.0,33.39,120.04,True
1022,30.3,50.91,2.74,1.0,0.0,34.27,125.17,True
1023,61.79,247.2,1.57,1.0,0.0,21.95,53.58,True
1024,56.18,212.25,1.78,1.0,0.0,24.15,66.32,True
1025,29.62,46.71,2.77,1.0,0.0,34.54,126.7,True
1026,52.16,187.17,1.93,1.0,0.0,25.72,75.47,True
1027,62.02,248.63,1.56,1.0,0.0,21.86,53.05,True
1028,67.35,281.85,1.36,1.0,0.0,19.78,40.94,True
1029,70.71,302.77,1.23,1.0,0.0,18.46,33.31,True
1030,55.78,209.74,1.79,1.0,0.0,24.3,67.24,True
1031,23.52,8.65,2.99,1.0,0.0,36.93,140.58,True
1032,61.6,246.0,1.57,1.0,0.0,22.03,54.02,True
1033,63.69,259.03,1.5,1.0,0.0,21.21,49.26,True
1034,58.93,229.34,1.67,1.0,0.0,23.07,60.09,True
1035,76.57,339.34,1.02,1.0,0.0,16.17,19.97,True
1036,59.51,233.0,1.65,1.0,0.0,22.84,58.75,True
1037,50.33,175.76,1.99,1.0,0.0,26.44,79.63,True
1038,27.24,31.85,2.85,1.0,0.0,35.47,132.12,True
1039,49.04,167.73,2.04,1.0,0.0,26.94,82.56,True
1040,35.65,84.29,2.54,1.0,0.0,32.18,112.99,True
1041,65.76,271.92,1.42,1.0,0.0,20.4,44.56,True
1042,71.04,304.84,1.22,1.0,0.0,18.33,32.55,True
1043,39.96,111.13,2.38,1.0,0.0,30.49,103.2,True
1044,47.35,157.17,2.11,1.0,0.0,27.6,86.41,True
1045,67.09,280.22,1.37,1.0,0.0,19.88,41.53,True
1046,61.85,247.57,1.56,1.0,0.0,21.93,53.44,True
1047,37.74,97.32,2.46,1.0,0.0,31.36,108.24,True
1048,49.71,171.92,2.02,1.0,0.0,26.68,81.03,True
1049,52.65,190.25,1.91,1.0,0.0,25.53,74.35,True
1050,64.6,264.74,1.46,1.0,0.0,20.85,47.18,True
1051,28.25,38.15,2.82,1.0,0.0,35.08,129.82,True
1052,32.43,64.2,2.66,1.0,0.0,33.44,120.32,True
1053,70.32,300.38,1.25,1.0,0.0,18.61,34.18,True
1054,29.13,43.64,2.78,1.0,0.0,34.73,127.82,True
1055,43.26,131.71,2.26,1.0,0.0,29.2,95.7,True
1056,36.35,88.66,2.51,1.0,0.0,31.91,111.4,True
1057,36.12,87.21,2.52,1.0,0.0,32.0,111.93,True
1058,47.15,155.96,2.11,1.0,0.0,27.68,86.85,True
1059,45.0,142.55,2.19,1.0,0.0,28.52,91.74,True
1060,50.91,179.38,1.97,1.0,0.0,26.21,78.31,True
1061,68.57,289.46,1.31,1.0,0.0,19.3,38.16,True
1062,40.38,113.75,2.36,1.0,0.0,30.33,102.25,True
1063,32.54,64.91,2.66,1.0,0.0,33.4,120.06,True
1064,64.47,263.93,1.47,1.0,0.0,20.9,47.47,True
1065,56.49,214.19,1.76,1.0,0.0,24.02,65.62,True
1066,49.3,169.32,2.03,1.0,0.0,26.84,81.98,True
1067,74.48,326.28,1.09,1.0,0.0,16.99,24.73,True
1068,43.51,133.25,2.25,1.0,0.0,29.11,95.14,True
1069,45.64,146.56,2.17,1.0,0.0,28.27,90.28,True
1070,35.81,85.24,2.54,1.0,0.0,32.12,112.65,True
1071,72.03,311.01,1.19,1.0,0.0,17.95,30.3,True
1072,47.16,155.99,2.11,1.0,0.0,27.68,86.84,True
1073,76.63,339.72,1.01,1.0,0.0,16.14,19.83,True
1074,39.64,109.16,2.39,1.0,0.0,30.62,103.92,True
1075,45.85,147.82,2.16,1.0,0.0,28.19,89.82,True
1076,58.09,224.12,1.7,1.0,0.0,23.4,61.99,True
1077,70.71,302.8,1.23,1.0,0.0,18.46,33.3,True
1078,58.76,228.32,1.68,1.0,0.0,23.14,60.46,True
1079,28.21,37.9,2.82,1.0,0.0,35.09,129.91,True
1080,73.43,319.76,1.13,1.0,0.0,17.4,27.11,True
1081,47.38,157.39,2.1,1.0,0.0,27.59,86.33,True
1082,47.57,158.58,2.1,1.0,0.0,27.52,85.9,True
1083,36.84,91.69,2.5,1.0,0.0,31.71,110.29,True
1084,73.44,319.8,1.13,1.0,0.0,17.39,27.1,True
1085,43.87,135.52,2.23,1.0,0.0,28.96,94.31,True
1086,60.71,240.47,1.61,1.0,0.0,22.37,56.03,True
1087,69.08,292.63,1.3,1.0,0.0,19.1,37.01,True
1088,37.85,97.96,2.46,1.0,0.0,31.32,108.01,True
1089,33.59,71.4,2.62,1.0,0.0,32.99,117.69,True
1090,49.59,171.17,2.02,1.0,0.0,26.72,81.31,True
1091,48.99,167.43,2.04,1.0,0.0,26.96,82.67,True
1092,47.32,157.02,2.11,1.0,0.0,27.61,86.47,True
1093,53.81,197.44,1.86,1.0,0.0,25.08,71.72,True
1094,26.42,26.74,2.88,1.0,0.0,35.79,133.98,True
1095,46.02,148.92,2.15,1.0,0.0,28.12,89.42,True
1096,68.74,290.53,1.31,1.0,0.0,19.23,37.77,True
1097,69.4,294.61,1.28,1.0,0.0,18.98,36.28,True
1098,30.25,50.59,2.74,1.0,0.0,34.29,125.28,True
1099,62.83,253.67,1.53,1.0,0.0,21.55,51.22,True
1100,34.52,77.23,2.58,1.0,0.0,32.62,115.57,True
1101,35.22,81.59,2.56,1.0,0.0,32.35,113.98,True
1102,74.84,328.55,1.08,1.0,0.0,16.84,23.9,True
1103,52.27,187.88,1.92,1.0,0.0,25.68,75.21,True
1104,53.33,194.45,1.88,1.0,0.0,25.26,72.82,True
1105,34.13,74.8,2.6,1.0,0.0,32.78,116.46,True
1106,73.64,321.06,1.13,1.0,0.0,17.31,26.64,True
1107,66.97,279.47,1.37,1.0,0.0,19.93,41.81,True
1108,39.67,109.31,2.39,1.0,0.0,30.61,103.87,True
1109,36.8,91.42,2.5,1.0,0.0,31.73,110.39,True
1110,68.64,289.9,1.31,1.0,0.0,19.27,38.0,True
1111,41.49,120.68,2.32,1.0,0.0,29.89,99.72,True
1112,64.44,263.7,1.47,1.0,0.0,20.92,47.56,True
1113,63.41,257.27,1.51,1.0,0.0,21.32,49.9,True
1114,25.5,21.01,2.92,1.0,0.0,36.15,136.07,True
1115,75.96,335.5,1.04,1.0,0.0,16.41,21.37,True
1116,62.15,249.45,1.55,1.0,0.0,21.81,52.76,True
1117,71.48,307.59,1.21,1.0,0.0,18.16,31.55,True
1118,66.03,273.62,1.41,1.0,0.0,20.29,43.94,True
1119,33.24,69.28,2.63,1.0,0.0,33.12,118.47,True
1120,55.06,205.28,1.82,1.0,0.0,24.58,68.87,True
1121,39.31,107.07,2.4,1.0,0.0,30.75,104.68,True
1122,63.23,256.17,1.51,1.0,0.0,21.39,50.31,True
1123,68.1,286.53,1.33,1.0,0.0,19.48,39.23,True
1124,71.66,308.69,1.2,1.0,0.0,18.09,31.15,True
1125,76.71,340.18,1.01,1.0,0.0,16.11,19.66,True
1126,33.71,72.21,2.61,1.0,0.0,32.94,117.4,True
1127,48.57,164.82,2.06,1.0,0.0,27.12,83.62,True
1128,75.79,334.45,1.05,1.0,0.0,16.47,21.75,True
1129,66.38,275.79,1.4,1.0,0.0,20.16,43.15,True
1130,24.37,13.99,2.96,1.0,0.0,36.59,138.63,True
1131,56.22,212.47,1.77,1.0,0.0,24.13,66.24,True
1132,50.34,175.82,1.99,1.0,0.0,26.43,79.61,True
1133,65.63,271.12,1.42,1.0,0.0,20.45,44.85,True
1134,66.25,275.02,1.4,1.0,0.0,20.21,43.43,True
1135,72.46,313.68,1.17,1.0,0.0,17.78,29.33,True
1136,66.6,277.18,1.39,1.0,0.0,20.07,42.64,True
1137,45.61,146.36,2.17,1.0,0.0,28.28,90.35,True
1138,53.6,196.16,1.87,1.0,0.0,25.16,72.19,True
1139,39.47,108.1,2.4,1.0,0.0,30.68,104.31,True
1140,39.46,108.02,2.4,1.0,0.0,30.69,104.34,True
1141,48.08,161.74,2.08,1.0,0.0,27.32,84.75,True
1142,48.06,161.62,2.08,1.0,0.0,27.32,84.79,True
1143,48.49,164.31,2.06,1.0,0.0,27.16,83.81,True
1144,66.44,276.18,1.39,1.0,0.0,20.13,43.01,True
1145,67.72,284.16,1.35,1.0,0.0,19.63,40.1,True
1146,33.23,69.18,2.63,1.0,0.0,33.13,118.51,True
1147,35.47,83.17,2.55,1.0,0.0,32.25,113.4,True
1148,66.39,275.88,1.4,1.0,0.0,20.15,43.12,True
1149,58.03,223.78,1.71,1.0,0.0,23.42,62.12,True
1150,52.0,186.15,1.93,1.0,0.0,25.78,75.84,True
1151,24.94,17.49,2.94,1.0,0.0,36.37,137.36,True
1152,65.41,269.75,1.43,1.0,0.0,20.54,45.35,True
1153,37.59,96.36,2.47,1.0,0.0,31.42,108.59,True
1154,33.8,72.74,2.61,1.0,0.0,32.9,117.2,True
1155,53.64,196.4,1.87,1.0,0.0,25.14,72.1,True
1156,41.95,123.51,2.31,1.0,0.0,29.72,98.69,True
1157,34.94,79.83,2.57,1.0,0.0,32.46,114.62,True
1158,76.53,339.08,1.02,1.0,0.0,16.18,20.06,True
1159,57.98,223.45,1.71,1.0,0.0,23.44,62.24,True
1160,46.35,150.94,2.14,1.0,0.0,27.99,88.68,True
1161,63.73,259.29,1.49,1.0,0.0,21.19,49.17,True
1162,38.31,100.83,2.44,1.0,0.0,31.14,106.96,True
1163,38.99,105.11,2.42,1.0,0.0,30.87,105.4,True
1164,57.25,218.89,1.74,1.0,0.0,23.73,63.9,True
1165,65.69,271.51,1.42,1.0,0.0,20.43,44.71,True
1166,70.3,300.25,1.25,1.0,0.0,18.62,34.23,True
1167,54.84,203.85,1.83,1.0,0.0,24.67,69.39,True
1168,55.26,206.5,1.81,1.0,0.0,24.51,68.42,True
1169,76.17,336.85,1.03,1.0,0.0,16.32,20.88,True
1170,67.45,282.47,1.36,1.0,0.0,19.74,40.71,True
1171,63.28,256.5,1.51,1.0,0.0,21.37,50.19,True
1172,58.4,226.09,1.69,1.0,0.0,23.28,61.27,True
1173,30.05,49.37,2.75,1.0,0.0,34.37,125.73,True
1174,44.07,136.75,2.23,1.0,0.0,28.89,93.86,True
1175,39.23,106.57,2.41,1.0,0.0,30.78,104.87,True
1176,37.23,94.14,2.48,1.0,0.0,31.56,109.4,True
1177,54.57,202.2,1.84,1.0,0.0,24.78,69.99,True
1178,52.0,186.2,1.93,1.0,0.0,25.78,75.82,True
1179,40.46,114.22,2.36,1.0,0.0,30.3,102.08,True
1180,41.2,118.86,2.33,1.0,0.0,30.01,100.38,True
1181,55.93,210.69,1.79,1.0,0.0,24.24,66.89,True
1182,74.48,326.32,1.09,1.0,0.0,16.98,24.72,True
1183,30.01,49.11,2.75,1.0,0.0,34.39,125.82,True
1184,37.92,98.44,2.46,1.0,0.0,31.29,107.83,True
1185,24.68,15.87,2.95,1.0,0.0,36.47,137.95,True
1186,73.91,322.73,1.12,1.0,0.0,17.21,26.03,True
1187,53.15,193.35,1.89,1.0,0.0,25.33,73.22,True
1188,54.71,203.08,1.83,1.0,0.0,24.72,69.67,True
1189,36.59,90.1,2.51,1.0,0.0,31.81,110.87,True
1190,33.52,70.99,2.62,1.0,0.0,33.01,117.84,True
1191,75.49,332.58,1.06,1.0,0.0,16.59,22.44,True
1192,64.19,262.15,1.48,1.0,0.0,21.01,48.12,True
1193,33.71,72.15,2.61,1.0,0.0,32.94,117.42,True
1194,40.97,117.44,2.34,1.0,0.0,30.1,100.9,True
1195,55.68,209.09,1.79,1.0,0.0,24.34,67.48,True
1196,25.47,20.85,2.92,1.0,0.0,36.16,136.13,True
1197,62.76,253.26,1.53,1.0,0.0,21.57,51.36,True
1198,71.03,304.76,1.22,1.0,0.0,18.34,32.58,True
1199,42.83,129.05,2.27,1.0,0.0,29.37,96.67,True
1200,57.58,220.97,1.72,1.0,0.0,23.6,63.14,True
1201,63.98,260.84,1.49,1.0,0.0,21.1,48.6,True
1202,34.1,74.63,2.6,1.0,0.0,32.79,116.52,True
1203,60.89,241.58,1.6,1.0,0.0,22.3,55.63,True
1204,34.58,77.6,2.58,1.0,0.0,32.6,115.43,True
1205,91.94,299.9,1.77,1.0,0.0,44.58,126.38,True
1206,95.98,288.51,1.98,1.0,0.0,52.32,155.43,True
1207,88.66,309.13,1.6,1.0,0.0,38.32,102.83,True
1208,94.14,293.68,1.89,1.0,0.0,48.81,142.25,True
1209,88.72,308.97,1.61,1.0,0.0,38.43,103.25,True
1210,89.67,306.29,1.66,1.0,0.0,40.25,110.08,True
1211,88.04,310.89,1.57,1.0,0.0,37.12,98.35,True
1212,86.82,314.33,1.51,1.0,0.0,34.79,89.57,True
1213,86.93,314.01,1.51,1.0,0.0,35.0,90.39,True
1214,95.51,289.83,1.96,1.0,0.0,51.42,152.05,True
1215,92.32,298.8,1.79,1.0,0.0,45.33,129.18,True
1216,86.71,314.63,1.5,1.0,0.0,34.58,88.8,True
1217,92.14,299.31,1.78,1.0,0.0,44.98,127.88,True
1218,91.6,300.85,1.76,1.0,0.0,43.94,123.96,True
1219,93.25,296.19,1.84,1.0,0.0,47.1,135.83,True
1220,87.54,312.3,1.55,1.0,0.0,36.17,94.76,True
1221,96.07,288.24,1.99,1.0,0.0,52.5,156.11,True
1222,93.42,295.72,1.85,1.0,0.0,47.42,137.04,True
1223,88.68,309.08,1.6,1.0,0.0,38.35,102.95,True
1224,95.52,289.78,1.96,1.0,0.0,51.45,152.17,True
1225,90.14,304.95,1.68,1.0,0.0,41.15,113.5,True
1226,87.93,311.2,1.57,1.0,0.0,36.91,97.56,True
1227,92.23,299.06,1.79,1.0,0.0,45.15,128.52,True
1228,89.05,308.03,1.62,1.0,0.0,39.06,105.63,True
1229,92.5,298.3,1.8,1.0,0.0,45.67,130.45,True
1230,89.7,306.2,1.66,1.0,0.0,40.3,110.3,True
1231,94.17,293.6,1.89,1.0,0.0,48.86,142.44,True
1232,90.31,304.49,1.69,1.0,0.0,41.47,114.67,True
1233,93.23,296.24,1.84,1.0,0.0,47.07,135.72,True
1234,87.85,311.4,1.56,1.0,0.0,36.77,97.04,True
1235,88.63,309.23,1.6,1.0,0.0,38.25,102.59,True
1236,96.33,287.51,2.0,1.0,0.0,52.99,157.98,True
1237,95.92,288.67,1.98,1.0,0.0,52.2,155.01,True
1238,95.23,290.6,1.94,1.0,0.0,50.9,150.1,True
1239,88.27,310.24,1.58,1.0,0.0,37.56,100.01,True
1240,94.94,291.42,1.93,1.0,0.0,50.34,148.0,True
1241,91.32,301.65,1.74,1.0,0.0,43.4,121.92,True
1242,95.67,289.36,1.97,1.0,0.0,51.74,153.27,True
1243,90.98,302.6,1.72,1.0,0.0,42.75,119.49,True
1244,95.32,290.37,1.95,1.0,0.0,51.05,150.68,True
1245,95.87,288.81,1.98,1.0,0.0,52.11,154.65,True
1246,88.54,309.48,1.6,1.0,0.0,38.08,101.94,True
1247,90.37,304.32,1.69,1.0,0.0,41.58,115.09,True
1248,92.99,296.93,1.83,1.0,0.0,46.6,133.94,True
1249,90.18,304.84,1.68,1.0,0.0,41.23,113.77,True
1250,89.78,305.97,1.66,1.0,0.0,40.46,110.89,True
1251,92.27,298.96,1.79,1.0,0.0,45.22,128.78,True
1252,86.96,313.93,1.51,1.0,0.0,35.05,90.58,True
1253,95.63,289.48,1.96,1.0,0.0,51.66,152.95,True
1254,86.94,313.99,1.51,1.0,0.0,35.02,90.45,True
1255,90.04,305.23,1.67,1.0,0.0,40.96,112.77,True
1256,95.38,290.18,1.95,1.0,0.0,51.18,151.17,True
1257,88.8,308.73,1.61,1.0,0.0,38.58,103.84,True
1258,87.94,311.15,1.57,1.0,0.0,36.94,97.68,True
1259,86.85,314.22,1.51,1.0,0.0,34.86,89.85,True
1260,95.62,289.5,1.96,1.0,0.0,51.64,152.89,True
1261,93.08,296.67,1.83,1.0,0.0,46.78,134.62,True
1262,87.9,311.28,1.56,1.0,0.0,36.85,97.34,True
1263,93.73,294.83,1.87,1.0,0.0,48.02,139.3,True
1264,89.77,306.01,1.66,1.0,0.0,40.43,110.79,True
1265,90.87,302.91,1.72,1.0,0.0,42.54,118.7,True
1266,89.23,307.53,1.63,1.0,0.0,39.4,106.92,True
1267,90.47,304.02,1.7,1.0,0.0,41.79,115.87,True
1268,91.91,299.98,1.77,1.0,0.0,44.53,126.17,True
1269,89.05,308.03,1.62,1.0,0.0,39.06,105.63,True
1270,93.94,294.25,1.88,1.0,0.0,48.41,140.77,True
1271,96.24,287.75,2.0,1.0,0.0,52.83,157.36,True
1272,93.24,296.21,1.84,1.0,0.0,47.08,135.78,True
1273,87.61,312.08,1.55,1.0,0.0,36.31,95.31,True
1274,87.54,312.3,1.54,1.0,0.0,36.16,94.74,True
1275,87.54,312.28,1.55,1.0,0.0,36.18,94.81,True
1276,87.42,312.63,1.54,1.0,0.0,35.94,93.9,True
1277,89.94,305.51,1.67,1.0,0.0,40.77,112.06,True
1278,87.99,311.03,1.57,1.0,0.0,37.02,97.98,True
1279,88.9,308.46,1.62,1.0,0.0,38.77,104.55,True
1280,92.7,297.75,1.81,1.0,0.0,46.04,131.86,True
1281,90.07,305.16,1.68,1.0,0.0,41.01,112.97,True
1282,92.76,297.58,1.82,1.0,0.0,46.16,132.29,True
1283,91.6,300.84,1.76,1.0,0.0,43.94,123.97,True
1284,91.88,300.06,1.77,1.0,0.0,44.47,125.97,True
1285,88.37,309.95,1.59,1.0,0.0,37.76,100.74,True
1286,88.41,309.83,1.59,1.0,0.0,37.84,101.06,True
1287,91.88,300.06,1.77,1.0,0.0,44.47,125.97,True
1288,90.67,303.47,1.71,1.0,0.0,42.16,117.28,True
1289,86.93,314.0,1.51,1.0,0.0,35.01,90.4,True
1290,95.12,290.93,1.94,1.0,0.0,50.67,149.25,True
1291,87.86,311.37,1.56,1.0,0.0,36.79,97.12,True
1292,86.73,314.58,1.5,1.0,0.0,34.61,88.93,True
1293,93.67,295.02,1.86,1.0,0.0,47.89,138.82,True
1294,91.44,301.28,1.75,1.0,0.0,43.64,122.85,True
1295,90.17,304.86,1.68,1.0,0.0,41.21,113.72,True
1296,90.45,304.09,1.7,1.0,0.0,41.74,115.7,True
1297,91.91,299.96,1.77,1.0,0.0,44.54,126.21,True
