,nuc,arexp,nd,ns,age,la,ld,target
871,31.39,185.04,2.69,1.0,0.0,1.69,8.38,True
872,18.39,242.85,1.83,1.0,0.0,6.46,6.65,True
873,14.88,258.46,1.59,1.0,0.0,7.74,6.18,True
874,32.68,179.29,2.78,1.0,0.0,1.22,8.56,True
875,17.1,248.62,1.74,1.0,0.0,6.93,6.48,True
876,28.42,198.24,2.49,1.0,0.0,2.78,7.99,True
877,34.89,169.46,2.93,1.0,0.0,0.41,8.85,True
878,6.97,293.67,1.06,1.0,0.0,10.64,5.13,True
879,16.93,249.36,1.73,1.0,0.0,6.99,6.46,True
880,20.38,234.01,1.96,1.0,0.0,5.73,6.92,True
881,15.73,254.69,1.65,1.0,0.0,7.43,6.3,True
882,30.82,187.53,2.65,1.0,0.0,1.9,8.31,True
883,18.06,244.35,1.8,1.0,0.0,6.58,6.61,True
884,25.51,211.18,2.3,1.0,0.0,3.85,7.6,True
885,31.65,183.86,2.71,1.0,0.0,1.6,8.42,True
886,12.38,269.6,1.43,1.0,0.0,8.66,5.85,True
887,13.86,263.02,1.52,1.0,0.0,8.12,6.05,True
888,13.09,266.43,1.47,1.0,0.0,8.4,5.95,True
889,10.31,278.83,1.29,1.0,0.0,9.42,5.57,True
890,20.56,233.19,1.97,1.0,0.0,5.66,6.94,True
891,23.4,220.58,2.16,1.0,0.0,4.62,7.32,True
892,27.8,200.97,2.45,1.0,0.0,3.01,7.91,True
893,6.66,295.07,1.04,1.0,0.0,10.76,5.09,True
894,30.89,187.23,2.66,1.0,0.0,1.87,8.32,True
895,11.61,273.02,1.37,1.0,0.0,8.94,5.75,True
896,15.17,257.21,1.61,1.0,0.0,7.64,6.22,True
897,22.87,222.94,2.12,1.0,0.0,4.81,7.25,True
898,27.09,204.14,2.41,1.0,0.0,3.27,7.81,True
899,19.65,237.24,1.91,1.0,0.0,5.99,6.82,True
900,16.08,253.15,1.67,1.0,0.0,7.3,6.34,True
901,33.77,174.41,2.85,1.0,0.0,0.82,8.7,True
902,13.85,263.06,1.52,1.0,0.0,8.12,6.05,True
903,24.42,216.04,2.23,1.0,0.0,4.25,7.46,True
904,14.84,258.68,1.59,1.0,0.0,7.76,6.18,True
905,22.04,226.63,2.07,1.0,0.0,5.12,7.14,True
906,29.87,191.79,2.59,1.0,0.0,2.25,8.18,True
907,34.46,171.36,2.9,1.0,0.0,0.57,8.79,True
908,11.2,274.84,1.35,1.0,0.0,9.09,5.69,True
909,33.49,175.67,2.83,1.0,0.0,0.92,8.67,True
910,30.91,187.17,2.66,1.0,0.0,1.87,8.32,True
911,17.74,245.75,1.78,1.0,0.0,6.69,6.57,True
912,15.07,257.62,1.6,1.0,0.0,7.67,6.21,True
913,32.52,179.99,2.77,1.0,0.0,1.28,8.54,True
914,23.52,220.02,2.17,1.0,0.0,4.57,7.34,True
915,19.37,238.49,1.89,1.0,0.0,6.1,6.78,True
916,26.36,207.39,2.36,1.0,0.0,3.53,7.72,True
917,11.03,275.62,1.34,1.0,0.0,9.16,5.67,True
918,31.73,183.5,2.72,1.0,0.0,1.57,8.43,True
919,23.04,222.18,2.14,1.0,0.0,4.75,7.27,True
920,15.54,255.54,1.64,1.0,0.0,7.5,6.27,True
921,16.18,252.72,1.68,1.0,0.0,7.27,6.36,True
922,31.01,186.69,2.67,1.0,0.0,1.83,8.34,True
923,30.83,187.51,2.66,1.0,0.0,1.9,8.31,True
924,21.97,226.93,2.06,1.0,0.0,5.14,7.13,True
925,24.15,217.21,2.21,1.0,0.0,4.34,7.42,True
926,31.98,182.37,2.73,1.0,0.0,1.47,8.46,True
927,10.21,279.25,1.28,1.0,0.0,9.45,5.56,True
928,32.97,178.0,2.8,1.0,0.0,1.11,8.6,True
929,6.57,295.45,1.04,1.0,0.0,10.79,5.08,True
930,6.52,295.7,1.03,1.0,0.0,10.81,5.07,True
931,26.36,207.41,2.36,1.0,0.0,3.54,7.71,True
932,12.35,269.73,1.42,1.0,0.0,8.67,5.85,True
933,27.88,200.61,2.46,1.0,0.0,2.98,7.92,True
934,34.13,172.81,2.88,1.0,0.0,0.68,8.75,True
935,25.5,211.25,2.3,1.0,0.0,3.85,7.6,True
936,34.34,171.88,2.89,1.0,0.0,0.61,8.78,True
937,22.7,223.67,2.11,1.0,0.0,4.88,7.23,True
938,27.39,202.81,2.43,1.0,0.0,3.16,7.85,True
939,8.28,287.85,1.15,1.0,0.0,10.16,5.3,True
940,15.0,257.94,1.6,1.0,0.0,7.7,6.2,True
941,35.05,168.73,2.94,1.0,0.0,0.35,8.87,True
942,20.71,232.55,1.98,1.0,0.0,5.61,6.96,True
943,22.7,223.67,2.11,1.0,0.0,4.88,7.23,True
944,8.65,286.22,1.18,1.0,0.0,10.03,5.35,True
945,21.03,231.1,2.0,1.0,0.0,5.49,7.0,True
946,25.79,209.93,2.32,1.0,0.0,3.74,7.64,True
947,11.17,274.99,1.34,1.0,0.0,9.1,5.69,True
948,27.62,201.79,2.44,1.0,0.0,3.07,7.88,True
949,25.21,212.53,2.28,1.0,0.0,3.96,7.56,True
950,27.03,204.41,2.4,1.0,0.0,3.29,7.8,True
951,16.85,249.7,1.72,1.0,0.0,7.02,6.45,True
952,28.19,199.25,2.48,1.0,0.0,2.86,7.96,True
953,20.85,231.93,1.99,1.0,0.0,5.56,6.98,True
954,16.29,252.22,1.69,1.0,0.0,7.23,6.37,True
955,29.14,195.01,2.54,1.0,0.0,2.51,8.09,True
956,22.93,222.64,2.13,1.0,0.0,4.79,7.26,True
957,8.19,288.25,1.15,1.0,0.0,10.2,5.29,True
958,19.75,236.83,1.92,1.0,0.0,5.96,6.83,True
959,8.9,285.11,1.19,1.0,0.0,9.94,5.39,True
960,27.26,203.41,2.42,1.0,0.0,3.21,7.83,True
961,12.6,268.64,1.44,1.0,0.0,8.58,5.88,True
962,31.97,182.44,2.73,1.0,0.0,1.48,8.46,True
963,7.98,289.2,1.13,1.0,0.0,10.27,5.26,True
964,6.26,296.85,1.02,1.0,0.0,10.91,5.03,True
965,16.39,251.76,1.69,1.0,0.0,7.19,6.39,True
966,10.18,279.39,1.28,1.0,0.0,9.47,5.56,True
967,21.85,227.46,2.06,1.0,0.0,5.19,7.11,True
968,11.15,275.1,1.34,1.0,0.0,9.11,5.69,True
969,19.02,240.07,1.87,1.0,0.0,6.23,6.74,True
970,30.5,188.98,2.63,1.0,0.0,2.02,8.27,True
971,32.2,181.42,2.75,1.0,0.0,1.39,8.49,True
972,10.65,277.29,1.31,1.0,0.0,9.29,5.62,True
973,22.03,226.67,2.07,1.0,0.0,5.12,7.14,True
974,10.69,277.11,1.31,1.0,0.0,9.28,5.63,True
975,12.48,269.16,1.43,1.0,0.0,8.62,5.86,True
976,17.47,246.98,1.76,1.0,0.0,6.8,6.53,True
977,9.85,280.85,1.26,1.0,0.0,9.59,5.51,True
978,17.66,246.12,1.78,1.0,0.0,6.72,6.55,True
979,20.96,231.44,2.0,1.0,0.0,5.52,6.99,True
980,13.94,262.68,1.53,1.0,0.0,8.09,6.06,True
981,11.12,275.23,1.34,1.0,0.0,9.12,5.68,True
982,30.39,189.45,2.63,1.0,0.0,2.06,8.25,True
983,16.51,251.22,1.7,1.0,0.0,7.15,6.4,True
984,25.83,209.78,2.32,1.0,0.0,3.73,7.64,True
985,35.19,168.11,2.95,1.0,0.0,0.3,8.89,True
986,15.53,255.57,1.64,1.0,0.0,7.5,6.27,True
987,28.21,199.15,2.48,1.0,0.0,2.86,7.96,True
988,28.25,198.97,2.48,1.0,0.0,2.84,7.97,True
989,34.48,171.25,2.9,1.0,0.0,0.56,8.8,True
990,25.69,210.37,2.31,1.0,0.0,3.78,7.63,True
991,35.15,168.28,2.94,1.0,0.0,0.31,8.89,True
992,11.37,274.11,1.36,1.0,0.0,9.03,5.72,True
993,29.77,192.24,2.58,1.0,0.0,2.29,8.17,True
994,21.12,230.73,2.01,1.0,0.0,5.46,7.02,True
995,27.24,203.47,2.42,1.0,0.0,3.21,7.83,True
996,24.9,213.88,2.26,1.0,0.0,4.07,7.52,True
997,30.26,190.04,2.62,1.0,0.0,2.1,8.23,True
998,31.01,186.69,2.67,1.0,0.0,1.83,8.34,True
999,15.39,256.2,1.63,1.0,0.0,7.56,6.25,True
1000,23.18,221.56,2.15,1.0,0.0,4.7,7.29,True
1001,31.18,185.95,2.68,1.0,0.0,1.77,8.36,True
1002,21.66,228.32,2.04,1.0,0.0,5.26,7.09,True
1003,30.3,189.85,2.62,1.0,0.0,2.09,8.24,True
1004,32.69,179.24,2.78,1.0,0.0,1.21,8.56,True
1005,33.71,174.7,2.85,1.0,0.0,0.84,8.69,True
1006,33.1,177.42,2.81,1.0,0.0,1.06,8.61,True
1007,18.12,244.05,1.81,1.0,0.0,6.55,6.62,True
1008,32.91,178.24,2.79,1.0,0.0,1.13,8.59,True
1009,25.12,212.9,2.27,1.0,0.0,3.99,7.55,True
1010,33.85,174.06,2.86,1.0,0.0,0.79,8.71,True
1011,35.89,164.99,2.99,1.0,0.0,0.04,8.99,True
1012,30.87,187.33,2.66,1.0,0.0,1.88,8.32,True
1013,33.29,176.57,2.82,1.0,0.0,0.99,8.64,True
1014,33.74,174.55,2.85,1.0,0.0,0.83,8.7,True
1015,29.15,194.97,2.54,1.0,0.0,2.51,8.09,True
1016,29.94,191.47,2.6,1.0,0.0,2.22,8.19,True
1017,29.06,195.4,2.54,1.0,0.0,2.55,8.07,True
1018,22.68,223.77,2.11,1.0,0.0,4.88,7.22,True
1019,14.0,262.39,1.53,1.0,0.0,8.07,6.07,True
1020,30.97,186.89,2.66,1.0,0.0,1.84,8.33,True
1021,29.03,195.5,2.54,1.0,0.0,2.55,8.07,True
1022,29.85,191.86,2.59,1.0,0.0,2.25,8.18,True
1023,25.7,210.33,2.31,1.0,0.0,3.78,7.63,True
1024,12.89,267.36,1.46,1.0,0.0,8.47,5.92,True
1025,32.38,180.62,2.76,1.0,0.0,1.33,8.52,True
1026,16.8,249.93,1.72,1.0,0.0,7.04,6.44,True
1027,28.81,196.5,2.52,1.0,0.0,2.64,8.04,True
1028,11.81,272.13,1.39,1.0,0.0,8.87,5.78,True
1029,19.92,236.08,1.93,1.0,0.0,5.9,6.86,True
1030,27.83,200.87,2.46,1.0,0.0,3.0,7.91,True
1031,29.99,191.26,2.6,1.0,0.0,2.2,8.2,True
1032,18.59,241.98,1.84,1.0,0.0,6.38,6.68,True
1033,28.79,196.6,2.52,1.0,0.0,2.65,8.04,True
1034,33.37,176.19,2.82,1.0,0.0,0.96,8.65,True
1035,31.07,186.42,2.67,1.0,0.0,1.81,8.34,True
1036,30.57,188.68,2.64,1.0,0.0,1.99,8.28,True
1037,21.89,227.29,2.06,1.0,0.0,5.17,7.12,True
1038,16.61,250.81,1.71,1.0,0.0,7.11,6.41,True
1039,24.96,213.65,2.26,1.0,0.0,4.05,7.53,True
1040,26.02,208.9,2.33,1.0,0.0,3.66,7.67,True
1041,28.9,196.11,2.53,1.0,0.0,2.6,8.05,True
1042,7.2,292.68,1.08,1.0,0.0,10.56,5.16,True
1043,27.79,201.03,2.45,1.0,0.0,3.01,7.91,True
1044,17.96,244.78,1.8,1.0,0.0,6.62,6.59,True
1045,23.74,219.04,2.18,1.0,0.0,4.49,7.37,True
1046,15.63,255.15,1.64,1.0,0.0,7.47,6.28,True
1047,14.05,262.18,1.54,1.0,0.0,8.05,6.07,True
1048,6.76,294.61,1.05,1.0,0.0,10.72,5.1,True
1049,17.04,248.89,1.74,1.0,0.0,6.95,6.47,True
1050,25.3,212.1,2.29,1.0,0.0,3.92,7.57,True
1051,21.24,230.17,2.02,1.0,0.0,5.41,7.03,True
1052,29.18,194.84,2.55,1.0,0.0,2.5,8.09,True
1053,28.46,198.04,2.5,1.0,0.0,2.76,7.99,True
1054,34.15,172.71,2.88,1.0,0.0,0.68,8.75,True
1055,17.53,246.68,1.77,1.0,0.0,6.77,6.54,True
1056,16.69,250.43,1.71,1.0,0.0,7.08,6.43,True
1057,13.71,263.67,1.51,1.0,0.0,8.17,6.03,True
1058,30.56,188.71,2.64,1.0,0.0,2.0,8.27,True
1059,24.23,216.89,2.22,1.0,0.0,4.32,7.43,True
1060,12.2,270.4,1.41,1.0,0.0,8.73,5.83,True
1061,15.48,255.81,1.63,1.0,0.0,7.52,6.26,True
1062,21.96,226.97,2.06,1.0,0.0,5.15,7.13,True
1063,21.96,226.98,2.06,1.0,0.0,5.15,7.13,True
1064,22.03,226.65,2.07,1.0,0.0,5.12,7.14,True
1065,18.32,243.16,1.82,1.0,0.0,6.48,6.64,True
1066,34.42,171.55,2.89,1.0,0.0,0.58,8.79,True
1067,16.66,250.57,1.71,1.0,0.0,7.09,6.42,True
1068,26.33,207.54,2.36,1.0,0.0,3.55,7.71,True
1069,6.6,295.31,1.04,1.0,0.0,10.78,5.08,True
1070,6.94,293.83,1.06,1.0,0.0,10.66,5.12,True
1071,28.07,199.8,2.47,1.0,0.0,2.91,7.94,True
1072,15.78,254.46,1.65,1.0,0.0,7.41,6.3,True
1073,21.36,229.64,2.02,1.0,0.0,5.37,7.05,True
1074,13.11,266.35,1.47,1.0,0.0,8.39,5.95,True
1075,11.35,274.19,1.36,1.0,0.0,9.04,5.71,True
1076,8.82,285.47,1.19,1.0,0.0,9.97,5.38,True
1077,25.67,210.45,2.31,1.0,0.0,3.79,7.62,True
1078,13.85,263.05,1.52,1.0,0.0,8.12,6.05,True
1079,18.36,242.98,1.82,1.0,0.0,6.47,6.65,True
1080,30.6,188.53,2.64,1.0,0.0,1.98,8.28,True
1081,12.4,269.53,1.43,1.0,0.0,8.65,5.85,True
1082,17.89,245.1,1.79,1.0,0.0,6.64,6.58,True
1083,23.15,221.66,2.14,1.0,0.0,4.71,7.29,True
1084,32.11,181.8,2.74,1.0,0.0,1.43,8.48,True
1085,15.94,253.76,1.66,1.0,0.0,7.36,6.33,True
1086,19.83,236.47,1.92,1.0,0.0,5.93,6.84,True
1087,32.25,181.2,2.75,1.0,0.0,1.38,8.5,True
1088,12.55,268.85,1.44,1.0,0.0,8.6,5.87,True
1089,11.27,274.56,1.35,1.0,0.0,9.07,5.7,True
1090,26.66,206.08,2.38,1.0,0.0,3.43,7.75,True
1091,18.73,241.33,1.85,1.0,0.0,6.33,6.7,True
1092,13.47,264.77,1.5,1.0,0.0,8.26,6.0,True
1093,13.81,263.24,1.52,1.0,0.0,8.14,6.04,True
1094,17.86,245.21,1.79,1.0,0.0,6.65,6.58,True
1095,19.92,236.06,1.93,1.0,0.0,5.9,6.86,True
1096,27.04,204.37,2.4,1.0,0.0,3.29,7.81,True
1097,31.56,184.24,2.7,1.0,0.0,1.63,8.41,True
1098,7.67,290.58,1.11,1.0,0.0,10.39,5.22,True
1099,13.96,262.57,1.53,1.0,0.0,8.08,6.06,True
1100,9.5,282.43,1.23,1.0,0.0,9.72,5.47,True
1101,32.42,180.42,2.76,1.0,0.0,1.31,8.52,True
1102,34.52,171.07,2.9,1.0,0.0,0.54,8.8,True
1103,9.96,280.38,1.26,1.0,0.0,9.55,5.53,True
1104,27.85,200.75,2.46,1.0,0.0,2.99,7.91,True
1105,23.01,222.33,2.13,1.0,0.0,4.76,7.27,True
1106,6.28,296.77,1.02,1.0,0.0,10.9,5.04,True
1107,18.91,240.56,1.86,1.0,0.0,6.27,6.72,True
1108,17.65,246.14,1.78,1.0,0.0,6.73,6.55,True
1109,25.52,211.14,2.3,1.0,0.0,3.84,7.6,True
1110,35.33,167.46,2.96,1.0,0.0,0.24,8.91,True
1111,14.61,259.67,1.57,1.0,0.0,7.84,6.15,True
1112,19.9,236.15,1.93,1.0,0.0,5.9,6.85,True
1113,8.49,286.92,1.17,1.0,0.0,10.09,5.33,True
1114,32.8,178.75,2.79,1.0,0.0,1.17,8.57,True
1115,27.71,201.37,2.45,1.0,0.0,3.04,7.9,True
1116,23.9,218.34,2.19,1.0,0.0,4.44,7.39,True
1117,18.47,242.52,1.83,1.0,0.0,6.43,6.66,True
1118,10.47,278.11,1.3,1.0,0.0,9.36,5.6,True
1119,23.57,219.81,2.17,1.0,0.0,4.56,7.34,True
1120,30.75,187.88,2.65,1.0,0.0,1.93,8.3,True
1121,35.25,167.86,2.95,1.0,0.0,0.28,8.9,True
1122,30.58,188.6,2.64,1.0,0.0,1.99,8.28,True
1123,12.73,268.07,1.45,1.0,0.0,8.53,5.9,True
1124,31.07,186.45,2.67,1.0,0.0,1.81,8.34,True
1125,34.72,170.19,2.91,1.0,0.0,0.47,8.83,True
1126,17.28,247.82,1.75,1.0,0.0,6.86,6.5,True
1127,11.61,273.05,1.37,1.0,0.0,8.94,5.75,True
1128,6.69,294.95,1.05,1.0,0.0,10.75,5.09,True
1129,9.47,282.57,1.23,1.0,0.0,9.73,5.46,True
1130,12.58,268.72,1.44,1.0,0.0,8.59,5.88,True
1131,31.97,182.44,2.73,1.0,0.0,1.48,8.46,True
1132,12.73,268.05,1.45,1.0,0.0,8.53,5.9,True
1133,27.38,202.85,2.43,1.0,0.0,3.16,7.85,True
1134,21.97,226.94,2.06,1.0,0.0,5.15,7.13,True
1135,35.13,168.37,2.94,1.0,0.0,0.32,8.88,True
1136,24.31,216.5,2.22,1.0,0.0,4.28,7.44,True
1137,20.79,232.18,1.99,1.0,0.0,5.58,6.97,True
1138,33.27,176.64,2.82,1.0,0.0,1.0,8.64,True
1139,23.81,218.77,2.19,1.0,0.0,4.47,7.37,True
1140,20.22,234.73,1.95,1.0,0.0,5.79,6.9,True
1141,26.77,205.55,2.38,1.0,0.0,3.38,7.77,True
1142,27.35,202.99,2.42,1.0,0.0,3.17,7.85,True
1143,25.81,209.86,2.32,1.0,0.0,3.74,7.64,True
1144,30.62,188.45,2.64,1.0,0.0,1.97,8.28,True
1145,27.64,201.68,2.44,1.0,0.0,3.06,7.89,True
1146,20.97,231.39,2.0,1.0,0.0,5.51,7.0,True
1147,8.27,287.92,1.15,1.0,0.0,10.17,5.3,True
1148,9.82,281.0,1.25,1.0,0.0,9.6,5.51,True
1149,15.76,254.56,1.65,1.0,0.0,7.42,6.3,True
1150,15.66,255.01,1.64,1.0,0.0,7.46,6.29,True
1151,35.07,168.63,2.94,1.0,0.0,0.34,8.88,True
1152,12.99,266.91,1.47,1.0,0.0,8.44,5.93,True
1153,28.3,198.76,2.49,1.0,0.0,2.82,7.97,True
1154,23.74,219.07,2.18,1.0,0.0,4.5,7.36,True
1155,9.68,281.62,1.25,1.0,0.0,9.65,5.49,True
1156,28.23,199.06,2.48,1.0,0.0,2.85,7.96,True
1157,25.79,209.95,2.32,1.0,0.0,3.75,7.64,True
1158,32.23,181.29,2.75,1.0,0.0,1.38,8.5,True
1159,11.35,274.21,1.36,1.0,0.0,9.04,5.71,True
1160,29.75,192.32,2.58,1.0,0.0,2.29,8.17,True
1161,20.91,231.66,1.99,1.0,0.0,5.53,6.99,True
1162,30.33,189.72,2.62,1.0,0.0,2.08,8.24,True
1163,17.84,245.33,1.79,1.0,0.0,6.66,6.58,True
1164,12.35,269.76,1.42,1.0,0.0,8.67,5.85,True
1165,24.46,215.85,2.23,1.0,0.0,4.23,7.46,True
1166,8.69,286.04,1.18,1.0,0.0,10.01,5.36,True
1167,32.44,180.35,2.76,1.0,0.0,1.31,8.53,True
1168,28.92,196.02,2.53,1.0,0.0,2.6,8.06,True
1169,17.04,248.87,1.74,1.0,0.0,6.95,6.47,True
1170,8.3,287.77,1.15,1.0,0.0,10.16,5.31,True
1171,11.25,274.62,1.35,1.0,0.0,9.07,5.7,True
1172,15.1,257.5,1.61,1.0,0.0,7.66,6.21,True
1173,16.82,249.84,1.72,1.0,0.0,7.03,6.44,True
1174,18.64,241.77,1.84,1.0,0.0,6.37,6.68,True
1175,13.03,266.72,1.47,1.0,0.0,8.42,5.94,True
1176,7.47,291.45,1.1,1.0,0.0,10.46,5.2,True
1177,27.62,201.81,2.44,1.0,0.0,3.07,7.88,True
1178,9.94,280.45,1.26,1.0,0.0,9.55,5.53,True
1179,28.85,196.33,2.52,1.0,0.0,2.62,8.05,True
1180,7.3,292.21,1.09,1.0,0.0,10.52,5.17,True
1181,25.79,209.94,2.32,1.0,0.0,3.74,7.64,True
1182,13.39,265.09,1.49,1.0,0.0,8.29,5.99,True
1183,8.39,287.38,1.16,1.0,0.0,10.12,5.32,True
1184,19.7,237.05,1.91,1.0,0.0,5.98,6.83,True
1185,32.58,179.71,2.77,1.0,0.0,1.25,8.54,True
1186,15.53,255.57,1.64,1.0,0.0,7.5,6.27,True
1187,19.2,239.25,1.88,1.0,0.0,6.16,6.76,True
1188,29.99,191.26,2.6,1.0,0.0,2.21,8.2,True
1189,16.3,252.17,1.69,1.0,0.0,7.22,6.37,True
1190,18.35,243.04,1.82,1.0,0.0,6.47,6.65,True
1191,16.43,251.6,1.7,1.0,0.0,7.18,6.39,True
1192,30.42,189.35,2.63,1.0,0.0,2.05,8.26,True
1193,8.04,288.94,1.14,1.0,0.0,10.25,5.27,True
1194,8.61,286.37,1.17,1.0,0.0,10.04,5.35,True
1195,25.62,210.7,2.31,1.0,0.0,3.81,7.62,True
1196,24.03,217.77,2.2,1.0,0.0,4.39,7.4,True
1197,13.88,262.92,1.53,1.0,0.0,8.11,6.05,True
1198,24.48,215.76,2.23,1.0,0.0,4.22,7.46,True
1199,6.29,296.73,1.02,1.0,0.0,10.9,5.04,True
1200,30.07,190.89,2.6,1.0,0.0,2.17,8.21,True
1201,31.39,185.03,2.69,1.0,0.0,1.69,8.38,True
1202,14.69,259.33,1.58,1.0,0.0,7.81,6.16,True
1203,17.08,248.7,1.74,1.0,0.0,6.94,6.48,True
1204,16.14,252.87,1.68,1.0,0.0,7.28,6.35,True
1205,23.25,335.48,1.0,1.0,-1.99,-28.14,-26.84,False
1206,31.53,353.48,1.0,1.0,-2.95,-46.93,-42.13,False
1207,28.34,346.56,1.0,1.0,-2.58,-39.71,-36.25,False
1208,27.87,345.53,1.0,1.0,-2.52,-38.63,-35.38,False
1209,20.02,328.46,1.0,1.0,-1.62,-20.81,-20.88,False
1210,26.0,341.45,1.0,1.0,-2.31,-34.37,-31.91,False
1211,29.99,350.12,1.0,1.0,-2.77,-43.43,-39.28,False
1212,27.42,344.56,1.0,1.0,-2.47,-37.62,-34.55,False
1213,26.09,341.67,1.0,1.0,-2.32,-34.6,-32.1,False
1214,30.01,350.17,1.0,1.0,-2.77,-43.48,-39.32,False
1215,20.26,328.99,1.0,1.0,-1.65,-21.36,-21.33,False
1216,23.87,336.84,1.0,1.0,-2.06,-29.56,-28.0,False
1217,29.06,348.1,1.0,1.0,-2.66,-41.32,-37.57,False
1218,24.49,338.19,1.0,1.0,-2.13,-30.97,-29.14,False
1219,28.02,345.85,1.0,1.0,-2.54,-38.97,-35.65,False
1220,29.13,348.26,1.0,1.0,-2.67,-41.48,-37.7,False
1221,26.68,342.94,1.0,1.0,-2.39,-35.93,-33.18,False
1222,21.74,332.21,1.0,1.0,-1.82,-24.73,-24.07,False
1223,24.72,338.69,1.0,1.0,-2.16,-31.49,-29.57,False
1224,22.39,333.61,1.0,1.0,-1.89,-26.19,-25.25,False
1225,26.98,343.59,1.0,1.0,-2.42,-36.61,-33.73,False
1226,22.09,332.97,1.0,1.0,-1.86,-25.52,-24.71,False
1227,31.22,352.8,1.0,1.0,-2.91,-46.22,-41.55,False
1228,30.75,351.78,1.0,1.0,-2.86,-45.16,-40.69,False
1229,24.83,338.91,1.0,1.0,-2.17,-31.72,-29.76,False
1230,23.54,336.11,1.0,1.0,-2.02,-28.8,-27.38,False
1231,27.67,345.1,1.0,1.0,-2.5,-38.18,-35.01,False
1232,22.06,332.89,1.0,1.0,-1.85,-25.43,-24.64,False
1233,28.96,347.9,1.0,1.0,-2.65,-41.1,-37.39,False
1234,24.03,337.19,1.0,1.0,-2.08,-29.92,-28.29,False
1235,28.33,346.53,1.0,1.0,-2.58,-39.68,-36.23,False
1236,27.61,344.96,1.0,1.0,-2.49,-38.03,-34.89,False
1237,28.81,347.56,1.0,1.0,-2.63,-40.75,-37.1,False
1238,22.67,334.23,1.0,1.0,-1.92,-26.84,-25.78,False
1239,23.83,336.75,1.0,1.0,-2.06,-29.47,-27.92,False
1240,19.89,328.18,1.0,1.0,-1.6,-20.51,-20.64,False
1241,19.1,326.46,1.0,1.0,-1.51,-18.72,-19.18,False
1242,27.25,344.17,1.0,1.0,-2.45,-37.21,-34.22,False
1243,19.78,327.94,1.0,1.0,-1.59,-20.27,-20.44,False
1244,25.18,339.67,1.0,1.0,-2.21,-32.52,-30.4,False
1245,31.77,354.0,1.0,1.0,-2.97,-47.48,-42.58,False
1246,25.24,339.81,1.0,1.0,-2.22,-32.66,-30.52,False
1247,26.22,341.94,1.0,1.0,-2.33,-34.89,-32.33,False
1248,31.47,353.34,1.0,1.0,-2.94,-46.79,-42.02,False
1249,29.47,349.01,1.0,1.0,-2.71,-42.27,-38.34,False
1250,25.94,341.33,1.0,1.0,-2.3,-34.25,-31.82,False
1251,22.23,333.27,1.0,1.0,-1.87,-25.83,-24.96,False
1252,30.42,351.06,1.0,1.0,-2.82,-44.41,-40.08,False
1253,19.15,326.57,1.0,1.0,-1.52,-18.83,-19.27,False
1254,19.03,326.31,1.0,1.0,-1.5,-18.56,-19.05,False
1255,24.61,338.44,1.0,1.0,-2.15,-31.23,-29.36,False
1256,23.65,336.36,1.0,1.0,-2.04,-29.06,-27.59,False
1257,21.9,332.55,1.0,1.0,-1.83,-25.08,-24.36,False
1258,22.49,333.82,1.0,1.0,-1.9,-26.41,-25.43,False
1259,23.7,336.46,1.0,1.0,-2.04,-29.16,-27.67,False
1260,23.88,336.86,1.0,1.0,-2.06,-29.58,-28.01,False
1261,22.27,333.35,1.0,1.0,-1.88,-25.92,-25.03,False
1262,31.55,353.53,1.0,1.0,-2.95,-46.99,-42.18,False
1263,20.77,330.09,1.0,1.0,-1.7,-22.51,-22.26,False
1264,31.96,354.41,1.0,1.0,-3.0,-47.9,-42.92,False
1265,27.98,345.77,1.0,1.0,-2.54,-38.88,-35.58,False
1266,24.56,338.34,1.0,1.0,-2.14,-31.12,-29.27,False
1267,27.89,345.57,1.0,1.0,-2.53,-38.67,-35.41,False
1268,27.41,344.53,1.0,1.0,-2.47,-37.59,-34.53,False
1269,28.1,346.02,1.0,1.0,-2.55,-39.14,-35.79,False
1270,30.82,351.93,1.0,1.0,-2.86,-45.31,-40.81,False
1271,26.2,341.9,1.0,1.0,-2.33,-34.84,-32.3,False
1272,25.83,341.09,1.0,1.0,-2.29,-34.0,-31.61,False
1273,27.48,344.68,1.0,1.0,-2.48,-37.75,-34.66,False
1274,31.59,353.62,1.0,1.0,-2.95,-47.08,-42.25,False
1275,29.34,348.72,1.0,1.0,-2.69,-41.97,-38.09,False
1276,23.86,336.81,1.0,1.0,-2.06,-29.53,-27.97,False
1277,23.16,335.29,1.0,1.0,-1.98,-27.94,-26.68,False
1278,29.51,349.09,1.0,1.0,-2.71,-42.35,-38.4,False
1279,29.21,348.43,1.0,1.0,-2.68,-41.66,-37.84,False
1280,20.84,330.24,1.0,1.0,-1.71,-22.66,-22.39,False
1281,31.1,352.55,1.0,1.0,-2.9,-45.96,-41.34,False
1282,31.54,353.51,1.0,1.0,-2.95,-46.96,-42.16,False
1283,26.67,342.93,1.0,1.0,-2.39,-35.91,-33.17,False
1284,22.62,334.12,1.0,1.0,-1.92,-26.71,-25.68,False
1285,23.55,336.14,1.0,1.0,-2.03,-28.83,-27.4,False
1286,23.76,336.59,1.0,1.0,-2.05,-29.3,-27.78,False
1287,24.02,337.16,1.0,1.0,-2.08,-29.89,-28.27,False
1288,28.57,347.04,1.0,1.0,-2.6,-40.21,-36.67,False
1289,24.77,338.78,1.0,1.0,-2.17,-31.59,-29.65,False
