,nuc,arexp,nd,ns,age,la,ld,target
435,13.22,519.56,4.09,1.0,8.22,176.37,127.44,True
436,8.71,341.86,4.53,1.0,33.76,92.98,69.47,True
437,11.18,438.91,4.29,1.0,19.81,138.52,101.13,True
438,5.04,197.43,4.9,1.0,54.52,25.21,22.35,True
439,8.21,322.37,4.58,1.0,36.56,83.84,63.11,True
440,12.02,471.97,4.21,1.0,15.06,154.04,111.91,True
441,13.2,518.42,4.09,1.0,8.38,175.84,127.07,True
442,9.45,370.87,4.46,1.0,29.59,106.6,78.93,True
443,14.11,554.31,4.0,1.0,3.22,192.68,138.78,True
444,6.33,248.11,4.77,1.0,47.23,48.99,38.88,True
445,4.18,163.61,4.98,1.0,59.38,9.34,11.32,True
446,7.77,304.69,4.63,1.0,39.1,75.54,57.34,True
447,5.83,228.6,4.82,1.0,50.04,39.83,32.52,True
448,14.11,554.42,4.0,1.0,3.21,192.73,138.81,True
449,7.63,299.33,4.64,1.0,39.87,73.02,55.59,True
450,11.88,466.62,4.22,1.0,15.83,151.53,110.17,True
451,4.36,170.86,4.96,1.0,58.34,12.74,13.68,True
452,6.79,266.13,4.72,1.0,44.64,57.45,44.76,True
453,9.84,386.28,4.42,1.0,27.37,113.83,83.96,True
454,6.26,245.46,4.78,1.0,47.61,47.75,38.02,True
455,9.03,354.38,4.5,1.0,31.96,98.86,73.55,True
456,4.29,167.73,4.97,1.0,58.79,11.27,12.66,True
457,12.66,497.32,4.14,1.0,11.42,165.93,120.18,True
458,6.83,267.74,4.72,1.0,44.41,58.2,45.29,True
459,7.36,288.55,4.67,1.0,41.42,67.96,52.08,True
460,10.4,408.21,4.37,1.0,24.22,124.12,91.11,True
461,4.26,166.93,4.97,1.0,58.9,10.89,12.4,True
462,7.56,296.52,4.65,1.0,40.28,71.7,54.68,True
463,7.3,286.35,4.67,1.0,41.74,66.93,51.36,True
464,9.91,388.92,4.42,1.0,27.0,115.06,84.82,True
465,13.63,535.38,4.05,1.0,5.94,183.79,132.6,True
466,11.21,440.25,4.29,1.0,19.62,139.15,101.57,True
467,8.22,322.71,4.58,1.0,36.51,84.0,63.22,True
468,4.74,185.69,4.93,1.0,56.2,19.7,18.52,True
469,4.87,190.89,4.91,1.0,55.46,22.14,20.22,True
470,13.76,540.68,4.04,1.0,5.18,186.28,134.33,True
471,6.88,270.03,4.72,1.0,44.08,59.28,46.04,True
472,4.61,180.65,4.94,1.0,56.93,17.33,16.88,True
473,12.8,502.89,4.13,1.0,10.61,168.55,122.0,True
474,7.73,303.16,4.63,1.0,39.32,74.82,56.85,True
475,4.54,177.84,4.95,1.0,57.33,16.02,15.96,True
476,8.23,322.91,4.58,1.0,36.48,84.09,63.29,True
477,8.27,324.63,4.58,1.0,36.23,84.9,63.85,True
478,4.68,183.14,4.93,1.0,56.57,18.5,17.69,True
479,4.55,177.98,4.95,1.0,57.31,16.08,16.01,True
480,4.44,173.79,4.96,1.0,57.91,14.11,14.64,True
481,11.44,449.42,4.26,1.0,18.3,143.46,104.56,True
482,7.8,305.91,4.63,1.0,38.93,76.11,57.74,True
483,9.22,361.9,4.48,1.0,30.88,102.39,76.01,True
484,8.82,346.38,4.52,1.0,33.11,95.1,70.94,True
485,9.54,374.35,4.45,1.0,29.09,108.23,80.07,True
486,10.29,404.16,4.38,1.0,24.8,122.22,89.79,True
487,12.7,498.9,4.14,1.0,11.19,166.67,120.7,True
488,8.37,328.33,4.57,1.0,35.7,86.63,65.05,True
489,6.84,268.12,4.72,1.0,44.36,58.38,45.41,True
490,13.02,511.36,4.11,1.0,9.4,172.52,124.76,True
491,12.62,495.87,4.15,1.0,11.62,165.25,119.71,True
492,6.28,246.33,4.77,1.0,47.49,48.15,38.3,True
493,5.3,207.52,4.87,1.0,53.07,29.94,25.64,True
494,7.78,305.25,4.63,1.0,39.02,75.8,57.52,True
495,8.66,339.75,4.54,1.0,34.06,91.99,68.78,True
496,13.58,533.56,4.05,1.0,6.21,182.94,132.01,True
497,11.25,441.72,4.28,1.0,19.41,139.84,102.05,True
498,4.07,159.44,4.99,1.0,59.98,7.38,9.96,True
499,10.69,419.7,4.34,1.0,22.57,129.51,94.86,True
500,4.65,181.99,4.94,1.0,56.74,17.96,17.32,True
501,10.35,406.62,4.37,1.0,24.45,123.37,90.59,True
502,12.16,477.51,4.19,1.0,14.26,156.64,113.72,True
503,8.93,350.6,4.51,1.0,32.5,97.08,72.32,True
504,5.18,202.94,4.88,1.0,53.73,27.79,24.15,True
505,11.01,432.42,4.31,1.0,20.74,135.48,99.01,True
506,8.58,336.83,4.55,1.0,34.48,90.62,67.83,True
507,6.3,247.07,4.77,1.0,47.38,48.5,38.55,True
508,5.35,209.77,4.87,1.0,52.74,31.0,26.38,True
509,7.0,274.69,4.7,1.0,43.41,61.46,47.55,True
510,7.8,306.09,4.62,1.0,38.9,76.2,57.8,True
511,4.12,161.17,4.99,1.0,59.73,8.19,10.52,True
512,4.12,161.14,4.99,1.0,59.73,8.18,10.51,True
513,13.11,514.86,4.1,1.0,8.89,174.16,125.91,True
514,6.8,266.72,4.72,1.0,44.56,57.72,44.96,True
515,4.32,169.11,4.97,1.0,58.59,11.92,13.11,True
516,10.95,429.88,4.31,1.0,21.11,134.28,98.18,True
517,13.08,513.68,4.1,1.0,9.06,173.61,125.52,True
518,4.76,186.55,4.92,1.0,56.08,20.1,18.8,True
519,4.43,173.5,4.96,1.0,57.96,13.98,14.55,True
520,9.63,377.98,4.44,1.0,28.57,109.93,81.25,True
521,5.5,215.53,4.85,1.0,51.92,33.7,28.26,True
522,6.75,264.87,4.73,1.0,44.82,56.85,44.35,True
523,11.84,465.07,4.23,1.0,16.05,150.8,109.66,True
524,10.61,416.66,4.35,1.0,23.01,128.08,93.87,True
525,10.08,395.86,4.4,1.0,26.0,118.32,87.08,True
526,12.14,476.85,4.2,1.0,14.36,156.33,113.51,True
527,5.29,207.08,4.87,1.0,53.13,29.74,25.5,True
528,6.91,270.86,4.71,1.0,43.96,59.66,46.31,True
529,6.19,242.52,4.78,1.0,48.04,46.37,37.06,True
530,7.51,294.55,4.65,1.0,40.56,70.78,54.03,True
531,10.58,415.3,4.35,1.0,23.2,127.44,93.43,True
532,8.15,319.99,4.59,1.0,36.9,82.72,62.34,True
533,10.93,429.08,4.32,1.0,21.22,133.91,97.92,True
534,11.67,458.31,4.24,1.0,17.02,147.63,107.46,True
535,5.47,214.5,4.85,1.0,52.06,33.22,27.92,True
536,6.85,268.83,4.72,1.0,44.26,58.71,45.64,True
537,4.4,172.33,4.96,1.0,58.13,13.43,14.16,True
538,12.95,508.89,4.12,1.0,9.75,171.36,123.96,True
539,7.23,283.65,4.68,1.0,42.12,65.67,50.48,True
540,11.89,466.9,4.22,1.0,15.79,151.66,110.26,True
541,8.21,322.01,4.58,1.0,36.61,83.67,62.99,True
542,8.92,350.03,4.51,1.0,32.58,96.82,72.13,True
543,4.13,161.52,4.99,1.0,59.68,8.36,10.64,True
544,9.57,375.75,4.45,1.0,28.89,108.89,80.53,True
545,6.12,239.99,4.79,1.0,48.4,45.18,36.24,True
546,6.36,249.49,4.77,1.0,47.04,49.64,39.34,True
547,5.37,210.46,4.86,1.0,52.64,31.32,26.6,True
548,9.6,376.93,4.45,1.0,28.72,109.44,80.91,True
549,8.25,323.82,4.58,1.0,36.35,84.51,63.58,True
550,10.28,403.78,4.38,1.0,24.86,122.04,89.67,True
551,12.06,473.86,4.2,1.0,14.79,154.92,112.53,True
552,4.83,189.34,4.92,1.0,55.68,21.41,19.71,True
553,9.36,367.36,4.47,1.0,30.09,104.95,77.79,True
554,10.14,398.16,4.39,1.0,25.67,119.4,87.84,True
555,10.23,401.86,4.38,1.0,25.14,121.14,89.04,True
556,9.48,372.29,4.46,1.0,29.39,107.26,79.4,True
557,7.47,293.1,4.66,1.0,40.77,70.1,53.56,True
558,11.8,463.57,4.23,1.0,16.27,150.1,109.17,True
559,11.72,460.31,4.24,1.0,16.73,148.56,108.11,True
560,7.21,282.77,4.68,1.0,42.25,65.25,50.19,True
561,8.79,344.87,4.53,1.0,33.33,94.4,70.45,True
562,11.87,466.32,4.22,1.0,15.87,151.39,110.07,True
563,7.41,290.67,4.66,1.0,41.12,68.96,52.77,True
564,7.88,309.17,4.62,1.0,38.46,77.64,58.81,True
565,6.53,255.89,4.75,1.0,46.12,52.64,41.42,True
566,11.58,454.65,4.25,1.0,17.55,145.91,106.26,True
567,11.98,470.4,4.21,1.0,15.28,153.3,111.4,True
568,11.51,452.02,4.26,1.0,17.93,144.68,105.41,True
569,5.09,199.5,4.89,1.0,54.22,26.18,23.03,True
570,5.6,219.41,4.84,1.0,51.36,35.52,29.52,True
571,4.6,179.97,4.94,1.0,57.03,17.01,16.66,True
572,11.84,465.0,4.23,1.0,16.06,150.77,109.64,True
573,4.29,168.08,4.97,1.0,58.74,11.43,12.78,True
574,13.83,543.42,4.03,1.0,4.79,187.57,135.22,True
575,10.42,409.1,4.37,1.0,24.09,124.54,91.4,True
576,12.29,482.89,4.18,1.0,13.49,159.16,115.48,True
577,12.33,484.19,4.18,1.0,13.3,159.77,115.9,True
578,7.0,274.63,4.7,1.0,43.42,61.43,47.54,True
579,8.3,325.89,4.57,1.0,36.05,85.49,64.26,True
580,11.0,431.85,4.31,1.0,20.83,135.21,98.82,True
581,4.11,160.93,4.99,1.0,59.76,8.08,10.45,True
582,9.47,371.67,4.46,1.0,29.47,106.97,79.19,True
583,7.91,310.37,4.61,1.0,38.29,78.2,59.2,True
584,4.94,193.5,4.91,1.0,55.08,23.36,21.07,True
585,5.15,201.57,4.89,1.0,53.92,27.15,23.7,True
586,8.2,321.88,4.59,1.0,36.63,83.6,62.95,True
587,13.87,544.93,4.03,1.0,4.57,188.27,135.71,True
588,8.93,350.66,4.51,1.0,32.49,97.11,72.34,True
589,5.5,215.73,4.85,1.0,51.89,33.79,28.32,True
590,6.51,255.25,4.75,1.0,46.21,52.34,41.22,True
591,13.03,511.77,4.11,1.0,9.34,172.71,124.9,True
592,13.26,520.92,4.09,1.0,8.02,177.01,127.88,True
593,7.46,292.81,4.66,1.0,40.81,69.96,53.47,True
594,5.7,223.25,4.83,1.0,50.81,37.32,30.78,True
595,6.3,246.9,4.77,1.0,47.41,48.42,38.49,True
596,6.52,255.65,4.75,1.0,46.15,52.53,41.34,True
597,9.64,378.66,4.44,1.0,28.47,110.25,81.47,True
598,4.09,160.09,4.99,1.0,59.88,7.68,10.17,True
599,6.78,265.75,4.73,1.0,44.7,57.26,44.64,True
600,4.46,174.64,4.95,1.0,57.79,14.51,14.92,True
601,7.03,275.69,4.7,1.0,43.27,61.93,47.88,True
602,13.19,518.25,4.09,1.0,8.41,175.75,127.01,True
603,6.96,272.99,4.71,1.0,43.66,60.66,47.0,True
604,8.28,324.95,4.58,1.0,36.19,85.05,63.95,True
605,11.01,432.34,4.31,1.0,20.75,135.44,98.99,True
606,5.65,221.47,4.84,1.0,51.06,36.49,30.19,True
607,10.77,422.97,4.33,1.0,22.1,131.04,95.93,True
608,11.37,446.64,4.27,1.0,18.7,142.15,103.65,True
609,4.9,191.9,4.91,1.0,55.31,22.61,20.55,True
610,9.48,372.2,4.46,1.0,29.4,107.22,79.37,True
611,11.33,444.87,4.28,1.0,18.95,141.32,103.07,True
612,5.66,221.88,4.84,1.0,51.0,36.68,30.33,True
613,13.54,532.07,4.06,1.0,6.42,182.24,131.52,True
614,6.68,261.9,4.74,1.0,45.25,55.46,43.38,True
615,4.0,156.53,5.0,1.0,60.4,6.01,9.01,True
616,5.12,200.59,4.89,1.0,54.06,26.69,23.38,True
617,10.86,426.62,4.32,1.0,21.58,132.75,97.12,True
618,5.81,227.77,4.82,1.0,50.16,39.44,32.25,True
619,4.78,187.21,4.92,1.0,55.99,20.41,19.02,True
620,9.01,353.85,4.5,1.0,32.04,98.61,73.38,True
621,12.99,510.39,4.11,1.0,9.54,172.07,124.45,True
622,4.74,185.5,4.93,1.0,56.23,19.61,18.46,True
623,11.63,456.64,4.25,1.0,17.26,146.84,106.91,True
624,7.29,285.91,4.68,1.0,41.8,66.72,51.22,True
625,13.49,530.15,4.06,1.0,6.7,181.34,130.89,True
626,9.67,379.71,4.44,1.0,28.32,110.74,81.82,True
627,11.16,438.13,4.29,1.0,19.92,138.16,100.87,True
628,10.94,429.45,4.32,1.0,21.17,134.08,98.04,True
629,12.29,482.65,4.18,1.0,13.52,159.05,115.4,True
630,6.75,264.63,4.73,1.0,44.86,56.74,44.28,True
631,6.94,272.37,4.71,1.0,43.75,60.37,46.8,True
632,14.04,551.52,4.01,1.0,3.63,191.36,137.86,True
633,14.03,551.4,4.01,1.0,3.64,191.31,137.83,True
634,5.43,212.63,4.86,1.0,52.33,32.34,27.31,True
635,14.07,552.95,4.01,1.0,3.42,192.04,138.33,True
636,6.05,237.07,4.8,1.0,48.82,43.81,35.28,True
637,6.62,259.64,4.74,1.0,45.58,54.4,42.65,True
638,11.04,433.44,4.31,1.0,20.6,135.95,99.34,True
639,9.98,391.73,4.41,1.0,26.59,116.38,85.74,True
640,6.11,239.43,4.79,1.0,48.48,44.92,36.05,True
641,9.08,356.5,4.5,1.0,31.65,99.85,74.24,True
642,7.07,277.51,4.7,1.0,43.01,62.78,48.47,True
643,11.01,432.58,4.31,1.0,20.72,135.56,99.07,True
644,6.46,253.35,4.76,1.0,46.48,51.45,40.59,True
645,12.52,492.0,4.16,1.0,12.18,163.44,118.45,True
646,7.91,310.21,4.61,1.0,38.31,78.13,59.14,True
647,4.26,166.77,4.97,1.0,58.92,10.82,12.35,True
648,9.82,385.44,4.43,1.0,27.5,113.43,83.69,True
649,13.94,547.76,4.02,1.0,4.17,189.6,136.64,True
650,11.59,455.14,4.25,1.0,17.48,146.14,106.42,True
651,4.2,164.48,4.98,1.0,59.25,9.75,11.6,True
652,8.59,337.11,4.55,1.0,34.44,90.75,67.92,True
653,5.72,224.22,4.83,1.0,50.67,37.78,31.09,True
654,9.18,360.23,4.49,1.0,31.12,101.6,75.46,True
655,5.89,231.05,4.81,1.0,49.68,40.98,33.32,True
656,6.16,241.38,4.79,1.0,48.2,45.83,36.69,True
657,5.26,206.22,4.88,1.0,53.25,29.33,25.22,True
658,4.48,175.32,4.95,1.0,57.7,14.83,15.14,True
659,13.23,519.61,4.09,1.0,8.21,176.39,127.45,True
660,12.74,500.55,4.14,1.0,10.95,167.45,121.24,True
661,12.4,487.19,4.17,1.0,12.87,161.18,116.88,True
662,11.13,437.08,4.3,1.0,20.07,137.66,100.53,True
663,11.6,455.67,4.25,1.0,17.4,146.39,106.6,True
664,12.36,485.44,4.17,1.0,13.12,160.36,116.31,True
665,14.01,550.42,4.01,1.0,3.78,190.85,137.51,True
666,6.38,250.01,4.77,1.0,46.96,49.88,39.5,True
667,9.86,387.09,4.42,1.0,27.26,114.21,84.22,True
668,13.25,520.65,4.09,1.0,8.06,176.88,127.79,True
669,5.0,196.03,4.9,1.0,54.72,24.55,21.9,True
670,10.4,408.42,4.37,1.0,24.19,124.22,91.18,True
671,12.64,496.59,4.15,1.0,11.52,165.59,119.94,True
672,12.76,501.36,4.13,1.0,10.84,167.83,121.5,True
673,12.41,487.35,4.17,1.0,12.85,161.26,116.93,True
674,4.3,168.24,4.97,1.0,58.71,11.51,12.83,True
675,11.14,437.61,4.29,1.0,20.0,137.91,100.7,True
676,10.66,418.78,4.34,1.0,22.7,129.08,94.56,True
677,6.25,245.24,4.78,1.0,47.65,47.64,37.95,True
678,6.8,266.68,4.72,1.0,44.56,57.7,44.94,True
679,7.99,313.67,4.61,1.0,37.81,79.75,60.27,True
680,11.1,435.94,4.3,1.0,20.24,137.13,100.16,True
681,11.18,439.24,4.29,1.0,19.76,138.68,101.24,True
682,10.66,418.54,4.34,1.0,22.74,128.97,94.48,True
683,12.59,494.73,4.15,1.0,11.79,164.72,119.34,True
684,5.28,206.96,4.87,1.0,53.15,29.68,25.46,True
685,12.88,506.11,4.12,1.0,10.15,170.06,123.05,True
686,12.76,501.43,4.13,1.0,10.82,167.86,121.52,True
687,6.46,253.41,4.76,1.0,46.47,51.48,40.62,True
688,6.37,249.66,4.77,1.0,47.01,49.72,39.39,True
689,9.11,357.76,4.49,1.0,31.47,100.44,74.65,True
690,5.68,222.82,4.83,1.0,50.87,37.12,30.63,True
691,7.0,274.43,4.7,1.0,43.45,61.34,47.47,True
692,10.26,402.8,4.38,1.0,25.0,121.58,89.35,True
693,8.26,324.36,4.58,1.0,36.27,84.77,63.76,True
694,11.3,443.98,4.28,1.0,19.08,140.9,102.78,True
695,4.6,180.27,4.94,1.0,56.98,17.16,16.76,True
696,4.77,186.85,4.92,1.0,56.04,20.24,18.9,True
697,8.56,336.01,4.55,1.0,34.6,90.24,67.56,True
698,11.91,467.95,4.22,1.0,15.64,152.15,110.6,True
699,8.25,323.58,4.58,1.0,36.39,84.4,63.51,True
700,10.9,427.91,4.32,1.0,21.39,133.36,97.54,True
701,8.0,314.09,4.6,1.0,37.75,79.95,60.41,True
702,7.08,277.58,4.7,1.0,43.0,62.82,48.5,True
703,9.31,365.41,4.48,1.0,30.37,104.04,77.15,True
704,5.96,233.76,4.81,1.0,49.3,42.25,34.2,True
705,9.06,355.65,4.5,1.0,31.78,99.45,73.97,True
706,8.52,334.39,4.55,1.0,34.83,89.48,67.03,True
707,13.36,524.79,4.08,1.0,7.47,178.82,129.15,True
708,7.12,279.37,4.69,1.0,42.74,63.66,49.08,True
709,12.49,490.75,4.16,1.0,12.36,162.85,118.04,True
710,13.61,534.87,4.05,1.0,6.02,183.55,132.43,True
711,5.3,207.63,4.87,1.0,53.05,29.99,25.68,True
712,9.12,358.09,4.49,1.0,31.43,100.6,74.76,True
713,9.64,378.3,4.44,1.0,28.52,110.08,81.36,True
714,14.1,553.86,4.0,1.0,3.29,192.47,138.63,True
715,12.44,488.73,4.17,1.0,12.65,161.9,117.38,True
716,9.58,376.27,4.45,1.0,28.81,109.13,80.69,True
717,6.13,240.21,4.79,1.0,48.37,45.28,36.31,True
718,5.08,198.96,4.89,1.0,54.3,25.93,22.85,True
719,9.79,384.23,4.43,1.0,27.67,112.87,83.29,True
720,12.53,492.03,4.16,1.0,12.18,163.45,118.46,True
721,11.19,439.55,4.29,1.0,19.72,138.82,101.34,True
722,8.51,333.96,4.55,1.0,34.89,89.27,66.89,True
723,5.9,231.45,4.81,1.0,49.63,41.17,33.45,True
724,8.58,336.74,4.55,1.0,34.49,90.58,67.8,True
725,5.74,225.06,4.83,1.0,50.55,38.17,31.37,True
726,11.29,443.3,4.28,1.0,19.18,140.58,102.56,True
727,13.02,511.42,4.11,1.0,9.39,172.55,124.78,True
728,11.26,442.08,4.28,1.0,19.35,140.01,102.16,True
729,9.67,379.73,4.44,1.0,28.32,110.75,81.82,True
730,13.72,539.16,4.04,1.0,5.4,185.57,133.83,True
731,13.12,515.33,4.1,1.0,8.83,174.38,126.06,True
732,7.63,299.29,4.64,1.0,39.88,73.01,55.58,True
733,13.74,539.76,4.04,1.0,5.32,185.85,134.03,True
734,10.04,394.25,4.4,1.0,26.23,117.57,86.56,True
735,8.76,344.01,4.53,1.0,33.45,93.99,70.17,True
736,6.11,239.39,4.79,1.0,48.49,44.9,36.04,True
737,11.04,433.56,4.3,1.0,20.58,136.01,99.38,True
738,10.9,428.17,4.32,1.0,21.35,133.48,97.63,True
739,13.63,535.33,4.05,1.0,5.95,183.77,132.58,True
740,4.06,158.81,4.99,1.0,60.07,7.08,9.75,True
741,6.45,253.03,4.76,1.0,46.53,51.3,40.49,True
742,10.78,423.29,4.33,1.0,22.06,131.19,96.03,True
743,11.82,464.24,4.23,1.0,16.17,150.41,109.39,True
744,9.56,375.49,4.45,1.0,28.92,108.76,80.44,True
745,6.57,257.84,4.75,1.0,45.84,53.55,42.06,True
746,11.77,462.22,4.23,1.0,16.46,149.46,108.73,True
747,10.3,404.53,4.38,1.0,24.75,122.39,89.91,True
748,7.04,276.0,4.7,1.0,43.22,62.08,47.98,True
749,5.31,207.96,4.87,1.0,53.0,30.15,25.79,True
750,7.23,283.49,4.68,1.0,42.15,65.59,50.43,True
751,6.55,256.94,4.75,1.0,45.96,53.13,41.77,True
752,6.8,266.64,4.72,1.0,44.57,57.68,44.93,True
753,10.86,426.57,4.32,1.0,21.58,132.73,97.1,True
754,8.52,334.59,4.55,1.0,34.8,89.57,67.1,True
755,6.02,236.12,4.8,1.0,48.96,43.36,34.97,True
756,7.12,279.44,4.69,1.0,42.73,63.69,49.11,True
757,4.98,194.99,4.9,1.0,54.87,24.06,21.56,True
758,12.71,499.32,4.14,1.0,11.13,166.87,120.83,True
759,13.77,541.18,4.03,1.0,5.11,186.52,134.49,True
760,13.35,524.55,4.08,1.0,7.5,178.71,129.07,True
761,11.23,441.19,4.29,1.0,19.48,139.59,101.87,True
762,8.64,339.11,4.54,1.0,34.15,91.69,68.57,True
763,7.42,291.23,4.66,1.0,41.04,69.22,52.95,True
764,11.64,457.07,4.25,1.0,17.2,147.04,107.05,True
765,14.04,551.79,4.01,1.0,3.59,191.49,137.95,True
766,7.98,313.1,4.61,1.0,37.89,79.49,60.09,True
767,9.61,377.45,4.45,1.0,28.64,109.68,81.08,True
768,4.68,183.16,4.93,1.0,56.57,18.51,17.7,True
769,5.13,201.02,4.89,1.0,54.0,26.89,23.52,True
770,12.92,507.58,4.12,1.0,9.94,170.75,123.53,True
771,5.95,233.25,4.81,1.0,49.37,42.02,34.04,True
772,8.87,348.29,4.52,1.0,32.84,96.0,71.57,True
773,11.31,444.08,4.28,1.0,19.07,140.95,102.81,True
774,8.98,352.48,4.51,1.0,32.23,97.97,72.93,True
775,13.95,548.22,4.02,1.0,4.1,189.82,136.79,True
776,13.76,540.71,4.04,1.0,5.18,186.29,134.34,True
777,13.19,518.02,4.09,1.0,8.44,175.65,126.94,True
778,11.86,465.83,4.22,1.0,15.94,151.16,109.91,True
779,13.44,527.9,4.07,1.0,7.02,180.28,130.16,True
780,9.76,383.26,4.43,1.0,27.81,112.41,82.97,True
781,5.94,232.72,4.81,1.0,49.45,41.77,33.86,True
782,12.63,496.26,4.15,1.0,11.57,165.43,119.84,True
783,9.21,361.42,4.49,1.0,30.95,102.16,75.85,True
784,6.6,258.89,4.74,1.0,45.68,54.05,42.4,True
785,12.9,506.64,4.12,1.0,10.08,170.31,123.22,True
786,11.48,451.07,4.26,1.0,18.06,144.23,105.09,True
787,13.25,520.43,4.09,1.0,8.09,176.78,127.72,True
788,9.33,366.33,4.47,1.0,30.24,104.46,77.45,True
789,7.08,277.78,4.7,1.0,42.97,62.91,48.56,True
790,10.82,424.76,4.33,1.0,21.84,131.88,96.51,True
791,10.36,406.7,4.37,1.0,24.44,123.41,90.62,True
792,13.19,518.4,4.09,1.0,8.39,175.82,127.06,True
793,6.81,267.21,4.72,1.0,44.49,57.95,45.12,True
794,10.03,393.91,4.4,1.0,26.28,117.41,86.45,True
795,8.98,352.58,4.51,1.0,32.22,98.01,72.97,True
796,9.27,363.97,4.48,1.0,30.58,103.36,76.68,True
797,6.09,238.81,4.79,1.0,48.57,44.63,35.85,True
798,11.45,449.55,4.26,1.0,18.28,143.52,104.6,True
799,11.77,462.35,4.23,1.0,16.44,149.52,108.78,True
800,9.71,381.36,4.44,1.0,28.08,111.52,82.35,True
801,10.28,403.65,4.38,1.0,24.88,121.98,89.63,True
802,5.2,203.77,4.88,1.0,53.61,28.18,24.42,True
803,4.36,170.75,4.96,1.0,58.35,12.69,13.65,True
804,9.85,386.74,4.42,1.0,27.31,114.04,84.11,True
805,10.34,406.17,4.37,1.0,24.52,123.16,90.45,True
806,8.05,315.94,4.6,1.0,37.48,80.82,61.01,True
807,10.51,412.68,4.36,1.0,23.58,126.21,92.57,True
808,14.07,553.01,4.01,1.0,3.41,192.06,138.35,True
809,6.59,258.58,4.74,1.0,45.73,53.9,42.3,True
810,6.69,262.34,4.73,1.0,45.19,55.67,43.53,True
811,10.85,425.91,4.32,1.0,21.68,132.43,96.89,True
812,13.04,512.39,4.11,1.0,9.25,173.01,125.1,True
813,5.08,199.03,4.89,1.0,54.29,25.96,22.88,True
814,11.75,461.51,4.23,1.0,16.56,149.13,108.5,True
815,9.03,354.5,4.5,1.0,31.94,98.91,73.59,True
816,10.7,420.26,4.34,1.0,22.49,129.77,95.04,True
817,12.43,488.4,4.17,1.0,12.7,161.75,117.27,True
818,7.63,299.45,4.64,1.0,39.85,73.08,55.63,True
819,11.25,441.87,4.28,1.0,19.38,139.91,102.1,True
820,7.34,287.8,4.67,1.0,41.53,67.62,51.83,True
821,4.68,183.44,4.93,1.0,56.53,18.64,17.79,True
822,4.78,187.25,4.92,1.0,55.98,20.43,19.03,True
823,5.65,221.25,4.84,1.0,51.09,36.38,30.12,True
824,4.49,175.81,4.95,1.0,57.62,15.06,15.3,True
825,12.08,474.34,4.2,1.0,14.72,155.15,112.69,True
826,10.94,429.56,4.31,1.0,21.15,134.13,98.08,True
827,10.0,392.78,4.41,1.0,26.44,116.88,86.08,True
828,8.32,326.33,4.57,1.0,35.99,85.7,64.4,True
829,4.18,163.66,4.98,1.0,59.37,9.36,11.34,True
830,11.81,463.91,4.23,1.0,16.22,150.25,109.28,True
831,6.45,252.74,4.76,1.0,46.57,51.16,40.4,True
832,12.59,494.45,4.15,1.0,11.83,164.59,119.25,True
833,10.73,421.38,4.34,1.0,22.33,130.3,95.41,True
834,6.25,244.9,4.78,1.0,47.69,47.48,37.84,True
835,10.28,403.74,4.38,1.0,24.86,122.02,89.66,True
836,13.04,512.29,4.11,1.0,9.26,172.96,125.07,True
837,9.41,369.3,4.47,1.0,29.81,105.86,78.42,True
838,8.42,330.32,4.56,1.0,35.42,87.57,65.7,True
839,10.7,420.27,4.34,1.0,22.49,129.78,95.05,True
840,4.63,181.29,4.94,1.0,56.84,17.63,17.09,True
841,5.45,213.55,4.86,1.0,52.2,32.77,27.61,True
842,11.56,453.95,4.25,1.0,17.65,145.58,106.04,True
843,5.03,196.9,4.9,1.0,54.59,24.96,22.18,True
844,6.57,257.68,4.75,1.0,45.86,53.48,42.01,True
845,6.88,269.87,4.72,1.0,44.11,59.2,45.98,True
846,4.85,190.06,4.92,1.0,55.58,21.75,19.95,True
847,13.77,541.0,4.04,1.0,5.14,186.43,134.43,True
848,12.15,477.21,4.2,1.0,14.31,156.5,113.62,True
849,11.89,466.99,4.22,1.0,15.77,151.7,110.29,True
850,9.49,372.41,4.46,1.0,29.37,107.32,79.43,True
851,11.64,457.21,4.25,1.0,17.18,147.11,107.1,True
852,11.35,445.82,4.27,1.0,18.82,141.77,103.38,True
853,8.68,340.85,4.54,1.0,33.9,92.51,69.14,True
854,12.74,500.6,4.14,1.0,10.94,167.47,121.25,True
855,6.9,270.81,4.71,1.0,43.97,59.64,46.29,True
856,12.38,486.46,4.17,1.0,12.98,160.84,116.64,True
857,9.12,357.96,4.49,1.0,31.45,100.54,74.72,True
858,12.63,496.16,4.15,1.0,11.58,165.39,119.81,True
859,11.55,453.57,4.25,1.0,17.7,145.41,105.91,True
860,9.89,388.43,4.42,1.0,27.07,114.83,84.66,True
861,9.06,355.7,4.5,1.0,31.77,99.48,73.98,True
862,8.89,348.97,4.52,1.0,32.74,96.32,71.79,True
863,12.55,493.11,4.16,1.0,12.02,163.96,118.81,True
864,4.77,186.74,4.92,1.0,56.05,20.19,18.86,True
865,12.05,473.37,4.2,1.0,14.86,154.7,112.37,True
866,14.1,553.99,4.0,1.0,3.27,192.53,138.67,True
867,8.48,332.64,4.56,1.0,35.08,88.66,66.46,True
868,12.2,479.28,4.19,1.0,14.01,157.47,114.3,True
869,4.24,165.95,4.98,1.0,59.04,10.43,12.08,True
870,7.87,308.74,4.62,1.0,38.52,77.44,58.67,True
