,nuc,arexp,nd,ns,age,la,ld,target
871,28.86,715.01,2.0,1.0,30.41,69.75,0.26,True
872,44.85,775.16,2.0,1.0,27.15,54.71,1.16,True
873,32.94,730.39,2.0,1.0,29.58,65.9,0.49,True
874,59.16,829.02,2.0,1.0,24.24,41.24,1.97,True
875,51.3,799.43,2.0,1.0,25.84,48.64,1.52,True
876,46.75,782.33,2.0,1.0,26.77,52.92,1.26,True
877,33.09,730.95,2.0,1.0,29.55,65.76,0.49,True
878,53.21,806.61,2.0,1.0,25.45,46.85,1.63,True
879,41.59,762.91,2.0,1.0,27.82,57.77,0.97,True
880,38.04,749.57,2.0,1.0,28.54,61.11,0.77,True
881,75.89,891.93,2.0,1.0,20.83,25.52,2.91,True
882,57.19,821.6,2.0,1.0,24.64,43.1,1.85,True
883,47.96,786.87,2.0,1.0,26.52,51.78,1.33,True
884,55.87,816.65,2.0,1.0,24.91,44.34,1.78,True
885,73.08,881.35,2.0,1.0,21.4,28.16,2.75,True
886,28.47,713.54,2.0,1.0,30.49,70.11,0.23,True
887,70.15,870.34,2.0,1.0,22.0,30.91,2.59,True
888,64.19,847.95,2.0,1.0,23.21,36.51,2.25,True
889,38.58,751.6,2.0,1.0,28.43,60.6,0.8,True
890,61.38,837.35,2.0,1.0,23.79,39.16,2.09,True
891,66.48,856.53,2.0,1.0,22.75,34.37,2.38,True
892,49.95,794.37,2.0,1.0,26.11,49.91,1.45,True
893,57.13,821.39,2.0,1.0,24.65,43.15,1.85,True
894,49.81,793.84,2.0,1.0,26.14,50.04,1.44,True
895,44.03,772.08,2.0,1.0,27.32,55.48,1.11,True
896,61.36,837.28,2.0,1.0,23.79,39.18,2.09,True
897,59.02,828.48,2.0,1.0,24.27,41.38,1.96,True
898,35.6,740.37,2.0,1.0,29.04,63.41,0.64,True
899,45.21,776.55,2.0,1.0,27.08,54.36,1.18,True
900,30.92,722.77,2.0,1.0,29.99,67.81,0.37,True
901,42.68,767.0,2.0,1.0,27.6,56.75,1.04,True
902,64.3,848.33,2.0,1.0,23.19,36.42,2.25,True
903,26.47,706.05,2.0,1.0,30.9,71.99,0.12,True
904,33.39,732.06,2.0,1.0,29.49,65.49,0.51,True
905,75.98,892.27,2.0,1.0,20.81,25.43,2.91,True
906,33.45,732.31,2.0,1.0,29.48,65.42,0.51,True
907,61.54,837.96,2.0,1.0,23.75,39.01,2.1,True
908,67.98,862.17,2.0,1.0,22.44,32.96,2.46,True
909,26.1,704.66,2.0,1.0,30.97,72.34,0.1,True
910,37.86,748.87,2.0,1.0,28.58,61.28,0.76,True
911,37.7,748.27,2.0,1.0,28.61,61.43,0.75,True
912,60.74,834.94,2.0,1.0,23.92,39.76,2.05,True
913,67.63,860.86,2.0,1.0,22.51,33.29,2.44,True
914,61.31,837.1,2.0,1.0,23.8,39.23,2.09,True
915,73.07,881.33,2.0,1.0,21.4,28.17,2.75,True
916,74.49,886.69,2.0,1.0,21.11,26.83,2.83,True
917,45.08,776.04,2.0,1.0,27.11,54.49,1.17,True
918,64.62,849.54,2.0,1.0,23.12,36.12,2.27,True
919,34.63,736.75,2.0,1.0,29.23,64.31,0.58,True
920,35.07,738.38,2.0,1.0,29.15,63.9,0.61,True
921,64.8,850.24,2.0,1.0,23.09,35.94,2.28,True
922,43.27,769.24,2.0,1.0,27.47,56.19,1.07,True
923,53.64,808.24,2.0,1.0,25.36,46.44,1.65,True
924,35.92,741.6,2.0,1.0,28.97,63.1,0.65,True
925,42.55,766.53,2.0,1.0,27.62,56.87,1.03,True
926,30.86,722.57,2.0,1.0,30.0,67.86,0.37,True
927,59.78,831.33,2.0,1.0,24.11,40.67,2.0,True
928,67.42,860.1,2.0,1.0,22.55,33.48,2.43,True
929,50.7,797.2,2.0,1.0,25.96,49.2,1.49,True
930,36.59,744.12,2.0,1.0,28.84,62.47,0.69,True
931,35.82,741.22,2.0,1.0,28.99,63.2,0.65,True
932,42.38,765.89,2.0,1.0,27.66,57.03,1.02,True
933,40.37,758.33,2.0,1.0,28.07,58.92,0.9,True
934,24.53,698.73,2.0,1.0,31.29,73.82,0.01,True
935,36.17,742.54,2.0,1.0,28.92,62.87,0.67,True
936,52.97,805.71,2.0,1.0,25.5,47.07,1.62,True
937,35.05,738.33,2.0,1.0,29.15,63.92,0.6,True
938,76.53,894.36,2.0,1.0,20.7,24.91,2.95,True
939,68.13,862.76,2.0,1.0,22.41,32.81,2.47,True
940,67.71,861.16,2.0,1.0,22.5,33.21,2.45,True
941,38.48,751.2,2.0,1.0,28.45,60.7,0.8,True
942,49.54,792.82,2.0,1.0,26.2,50.3,1.42,True
943,58.76,827.52,2.0,1.0,24.32,41.62,1.94,True
944,31.95,726.66,2.0,1.0,29.78,66.84,0.43,True
945,32.15,727.4,2.0,1.0,29.74,66.65,0.44,True
946,72.28,878.36,2.0,1.0,21.56,28.91,2.71,True
947,42.05,764.65,2.0,1.0,27.72,57.34,1.0,True
948,50.88,797.87,2.0,1.0,25.92,49.03,1.5,True
949,38.17,750.03,2.0,1.0,28.51,60.99,0.78,True
950,48.62,789.35,2.0,1.0,26.39,51.16,1.37,True
951,75.17,889.23,2.0,1.0,20.98,26.19,2.87,True
952,58.92,828.09,2.0,1.0,24.29,41.48,1.95,True
953,29.34,716.82,2.0,1.0,30.31,69.29,0.28,True
954,72.91,880.73,2.0,1.0,21.44,28.32,2.74,True
955,76.16,892.95,2.0,1.0,20.77,25.26,2.92,True
956,37.88,748.95,2.0,1.0,28.57,61.26,0.76,True
957,58.56,826.76,2.0,1.0,24.36,41.81,1.93,True
958,48.53,789.02,2.0,1.0,26.4,51.25,1.37,True
959,64.54,849.25,2.0,1.0,23.14,36.19,2.27,True
960,53.83,808.95,2.0,1.0,25.32,46.26,1.66,True
961,71.34,874.83,2.0,1.0,21.76,29.79,2.65,True
962,64.41,848.74,2.0,1.0,23.17,36.31,2.26,True
963,45.0,775.75,2.0,1.0,27.12,54.56,1.17,True
964,70.34,871.06,2.0,1.0,21.96,30.74,2.6,True
965,70.96,873.4,2.0,1.0,21.83,30.15,2.63,True
966,47.53,785.26,2.0,1.0,26.61,52.18,1.31,True
967,32.61,729.13,2.0,1.0,29.65,66.22,0.47,True
968,42.0,764.47,2.0,1.0,27.73,57.38,1.0,True
969,45.44,777.4,2.0,1.0,27.03,54.15,1.19,True
970,27.1,708.42,2.0,1.0,30.77,71.4,0.16,True
971,72.38,878.75,2.0,1.0,21.54,28.81,2.71,True
972,72.78,880.25,2.0,1.0,21.46,28.44,2.73,True
973,29.94,719.08,2.0,1.0,30.19,68.73,0.32,True
974,37.79,748.62,2.0,1.0,28.59,61.34,0.76,True
975,76.63,894.74,2.0,1.0,20.68,24.81,2.95,True
976,49.48,792.61,2.0,1.0,26.21,50.35,1.42,True
977,47.25,784.2,2.0,1.0,26.66,52.45,1.29,True
978,53.77,808.72,2.0,1.0,25.34,46.32,1.66,True
979,68.35,863.6,2.0,1.0,22.36,32.6,2.48,True
980,49.64,793.21,2.0,1.0,26.18,50.2,1.43,True
981,34.51,736.26,2.0,1.0,29.26,64.43,0.57,True
982,25.11,700.93,2.0,1.0,31.17,73.27,0.04,True
983,36.64,744.3,2.0,1.0,28.83,62.42,0.69,True
984,45.36,777.08,2.0,1.0,27.05,54.23,1.19,True
985,56.5,819.0,2.0,1.0,24.78,43.75,1.82,True
986,58.25,825.6,2.0,1.0,24.42,42.1,1.91,True
987,57.47,822.67,2.0,1.0,24.58,42.83,1.87,True
988,64.3,848.34,2.0,1.0,23.19,36.42,2.26,True
989,25.58,702.67,2.0,1.0,31.08,72.83,0.07,True
990,61.56,838.02,2.0,1.0,23.75,38.99,2.1,True
991,33.65,733.03,2.0,1.0,29.44,65.24,0.53,True
992,25.66,702.98,2.0,1.0,31.06,72.76,0.07,True
993,32.32,728.06,2.0,1.0,29.71,66.49,0.45,True
994,70.87,873.07,2.0,1.0,21.85,30.23,2.63,True
995,60.36,833.53,2.0,1.0,23.99,40.12,2.03,True
996,31.39,724.54,2.0,1.0,29.9,67.37,0.4,True
997,25.15,701.08,2.0,1.0,31.17,73.23,0.05,True
998,37.82,748.75,2.0,1.0,28.58,61.31,0.76,True
999,55.93,816.86,2.0,1.0,24.9,44.29,1.78,True
1000,33.56,732.72,2.0,1.0,29.45,65.32,0.52,True
1001,56.5,818.99,2.0,1.0,24.78,43.75,1.81,True
1002,46.43,781.11,2.0,1.0,26.83,53.22,1.25,True
1003,75.02,888.66,2.0,1.0,21.01,26.33,2.86,True
1004,42.26,765.42,2.0,1.0,27.68,57.14,1.01,True
1005,51.22,799.14,2.0,1.0,25.86,48.72,1.52,True
1006,24.77,699.63,2.0,1.0,31.25,73.59,0.02,True
1007,26.93,707.78,2.0,1.0,30.8,71.55,0.15,True
1008,35.59,740.36,2.0,1.0,29.04,63.41,0.64,True
1009,27.48,709.85,2.0,1.0,30.69,71.04,0.18,True
1010,28.9,715.17,2.0,1.0,30.4,69.71,0.26,True
1011,61.07,836.18,2.0,1.0,23.85,39.45,2.07,True
1012,56.6,819.38,2.0,1.0,24.76,43.65,1.82,True
1013,75.32,889.8,2.0,1.0,20.94,26.05,2.88,True
1014,57.99,824.61,2.0,1.0,24.48,42.35,1.9,True
1015,40.86,760.16,2.0,1.0,27.97,58.46,0.93,True
1016,42.03,764.58,2.0,1.0,27.73,57.36,1.0,True
1017,34.92,737.82,2.0,1.0,29.18,64.05,0.6,True
1018,67.54,860.54,2.0,1.0,22.53,33.37,2.44,True
1019,26.74,707.04,2.0,1.0,30.84,71.74,0.14,True
1020,37.88,748.98,2.0,1.0,28.57,61.26,0.76,True
1021,38.12,749.88,2.0,1.0,28.52,61.03,0.78,True
1022,38.71,752.1,2.0,1.0,28.4,60.48,0.81,True
1023,61.57,838.07,2.0,1.0,23.75,38.98,2.1,True
1024,51.79,801.3,2.0,1.0,25.74,48.18,1.55,True
1025,56.62,819.46,2.0,1.0,24.75,43.63,1.82,True
1026,46.21,780.29,2.0,1.0,26.88,53.43,1.23,True
1027,60.27,833.19,2.0,1.0,24.01,40.2,2.03,True
1028,66.15,855.32,2.0,1.0,22.81,34.67,2.36,True
1029,66.41,856.27,2.0,1.0,22.76,34.43,2.37,True
1030,41.9,764.06,2.0,1.0,27.75,57.48,0.99,True
1031,68.8,865.28,2.0,1.0,22.27,32.18,2.51,True
1032,70.06,870.01,2.0,1.0,22.02,31.0,2.58,True
1033,52.75,804.9,2.0,1.0,25.54,47.28,1.6,True
1034,39.28,754.24,2.0,1.0,28.29,59.94,0.84,True
1035,57.14,821.42,2.0,1.0,24.65,43.15,1.85,True
1036,29.32,716.76,2.0,1.0,30.32,69.31,0.28,True
1037,54.17,810.22,2.0,1.0,25.25,45.94,1.68,True
1038,61.95,839.5,2.0,1.0,23.67,38.63,2.12,True
1039,62.65,842.15,2.0,1.0,23.53,37.96,2.16,True
1040,49.48,792.61,2.0,1.0,26.21,50.35,1.42,True
1041,30.14,719.84,2.0,1.0,30.15,68.54,0.33,True
1042,65.65,853.43,2.0,1.0,22.91,35.14,2.33,True
1043,65.84,854.14,2.0,1.0,22.88,34.97,2.34,True
1044,33.91,734.01,2.0,1.0,29.38,65.0,0.54,True
1045,57.2,821.65,2.0,1.0,24.64,43.09,1.85,True
1046,30.16,719.91,2.0,1.0,30.15,68.52,0.33,True
1047,43.35,769.55,2.0,1.0,27.46,56.11,1.07,True
1048,32.11,727.26,2.0,1.0,29.75,66.69,0.44,True
1049,69.69,868.61,2.0,1.0,22.09,31.35,2.56,True
1050,41.87,763.97,2.0,1.0,27.76,57.51,0.99,True
1051,56.18,817.8,2.0,1.0,24.84,44.05,1.8,True
1052,69.74,868.8,2.0,1.0,22.08,31.3,2.56,True
1053,50.59,796.77,2.0,1.0,25.98,49.31,1.48,True
1054,49.41,792.33,2.0,1.0,26.22,50.42,1.41,True
1055,46.45,781.2,2.0,1.0,26.83,53.2,1.25,True
1056,63.1,843.84,2.0,1.0,23.43,37.54,2.19,True
1057,38.93,752.92,2.0,1.0,28.36,60.27,0.82,True
1058,46.33,780.73,2.0,1.0,26.85,53.32,1.24,True
1059,60.55,834.23,2.0,1.0,23.95,39.94,2.04,True
1060,51.23,799.18,2.0,1.0,25.85,48.7,1.52,True
1061,29.54,717.6,2.0,1.0,30.27,69.1,0.29,True
1062,60.56,834.29,2.0,1.0,23.95,39.93,2.04,True
1063,77.14,896.66,2.0,1.0,20.57,24.34,2.98,True
1064,28.53,713.8,2.0,1.0,30.48,70.05,0.24,True
1065,42.04,764.61,2.0,1.0,27.73,57.35,1.0,True
1066,59.35,829.72,2.0,1.0,24.2,41.07,1.98,True
1067,35.67,740.65,2.0,1.0,29.02,63.34,0.64,True
1068,41.35,762.0,2.0,1.0,27.87,58.0,0.96,True
1069,72.59,879.53,2.0,1.0,21.5,28.62,2.72,True
1070,26.85,707.46,2.0,1.0,30.82,71.64,0.14,True
1071,64.05,847.41,2.0,1.0,23.24,36.65,2.24,True
1072,56.54,819.17,2.0,1.0,24.77,43.71,1.82,True
1073,70.1,870.16,2.0,1.0,22.01,30.96,2.58,True
1074,53.16,806.43,2.0,1.0,25.46,46.89,1.63,True
1075,50.61,796.86,2.0,1.0,25.98,49.29,1.48,True
1076,55.1,813.74,2.0,1.0,25.06,45.07,1.74,True
1077,55.58,815.54,2.0,1.0,24.97,44.61,1.76,True
1078,48.75,789.85,2.0,1.0,26.36,51.04,1.38,True
1079,57.89,824.22,2.0,1.0,24.5,42.45,1.89,True
1080,63.38,844.9,2.0,1.0,23.38,37.28,2.2,True
1081,64.45,848.91,2.0,1.0,23.16,36.27,2.26,True
1082,48.05,787.2,2.0,1.0,26.5,51.7,1.34,True
1083,44.74,774.77,2.0,1.0,27.18,54.81,1.15,True
1084,45.93,779.25,2.0,1.0,26.93,53.69,1.22,True
1085,76.06,892.57,2.0,1.0,20.79,25.36,2.92,True
1086,34.02,734.44,2.0,1.0,29.36,64.89,0.55,True
1087,60.62,834.5,2.0,1.0,23.94,39.88,2.05,True
1088,59.06,828.64,2.0,1.0,24.26,41.34,1.96,True
1089,72.34,878.6,2.0,1.0,21.55,28.85,2.71,True
1090,64.51,849.12,2.0,1.0,23.15,36.22,2.27,True
1091,30.5,721.19,2.0,1.0,30.08,68.2,0.35,True
1092,45.76,778.61,2.0,1.0,26.97,53.85,1.21,True
1093,34.73,737.13,2.0,1.0,29.21,64.22,0.59,True
1094,39.89,756.51,2.0,1.0,28.16,59.37,0.88,True
1095,30.4,720.83,2.0,1.0,30.1,68.29,0.34,True
1096,44.51,773.92,2.0,1.0,27.22,55.02,1.14,True
1097,46.12,779.96,2.0,1.0,26.89,53.51,1.23,True
1098,58.44,826.29,2.0,1.0,24.38,41.93,1.92,True
1099,46.05,779.71,2.0,1.0,26.91,53.57,1.23,True
1100,46.58,781.7,2.0,1.0,26.8,53.08,1.26,True
1101,29.99,719.28,2.0,1.0,30.18,68.68,0.32,True
1102,71.59,875.75,2.0,1.0,21.71,29.56,2.67,True
1103,68.09,862.6,2.0,1.0,22.42,32.85,2.47,True
1104,75.85,891.78,2.0,1.0,20.84,25.55,2.91,True
1105,73.77,883.99,2.0,1.0,21.26,27.5,2.79,True
1106,45.59,777.95,2.0,1.0,27.0,54.01,1.2,True
1107,41.22,761.51,2.0,1.0,27.89,58.12,0.95,True
1108,69.12,866.48,2.0,1.0,22.21,31.88,2.53,True
1109,66.5,856.63,2.0,1.0,22.74,34.34,2.38,True
1110,47.44,784.91,2.0,1.0,26.63,52.27,1.3,True
1111,58.59,826.86,2.0,1.0,24.35,41.79,1.93,True
1112,29.98,719.25,2.0,1.0,30.18,68.69,0.32,True
1113,71.29,874.62,2.0,1.0,21.77,29.84,2.65,True
1114,37.39,747.12,2.0,1.0,28.67,61.72,0.74,True
1115,71.45,875.26,2.0,1.0,21.73,29.69,2.66,True
1116,67.22,859.32,2.0,1.0,22.6,33.67,2.42,True
1117,60.99,835.9,2.0,1.0,23.86,39.52,2.07,True
1118,66.66,857.21,2.0,1.0,22.71,34.2,2.39,True
1119,55.7,816.01,2.0,1.0,24.94,44.5,1.77,True
1120,77.05,896.29,2.0,1.0,20.59,24.43,2.97,True
1121,54.88,812.89,2.0,1.0,25.11,45.28,1.72,True
1122,38.3,750.54,2.0,1.0,28.49,60.86,0.79,True
1123,67.8,861.49,2.0,1.0,22.48,33.13,2.45,True
1124,33.11,731.02,2.0,1.0,29.54,65.74,0.5,True
1125,35.56,740.24,2.0,1.0,29.05,63.44,0.63,True
1126,62.35,841.03,2.0,1.0,23.59,38.24,2.15,True
1127,49.19,791.51,2.0,1.0,26.27,50.62,1.4,True
1128,51.16,798.91,2.0,1.0,25.87,48.77,1.51,True
1129,33.64,733.02,2.0,1.0,29.44,65.25,0.53,True
1130,73.89,884.44,2.0,1.0,21.23,27.39,2.8,True
1131,54.22,810.42,2.0,1.0,25.24,45.9,1.69,True
1132,59.31,829.58,2.0,1.0,24.21,41.1,1.97,True
1133,69.19,866.72,2.0,1.0,22.19,31.82,2.53,True
1134,69.83,869.13,2.0,1.0,22.06,31.22,2.57,True
1135,47.0,783.27,2.0,1.0,26.71,52.68,1.28,True
1136,24.64,699.15,2.0,1.0,31.27,73.71,0.02,True
1137,31.65,725.52,2.0,1.0,29.84,67.12,0.41,True
1138,30.42,720.89,2.0,1.0,30.09,68.28,0.34,True
1139,47.88,786.58,2.0,1.0,26.54,51.85,1.33,True
1140,50.51,796.48,2.0,1.0,26.0,49.38,1.48,True
1141,28.5,713.67,2.0,1.0,30.48,70.08,0.24,True
1142,32.01,726.89,2.0,1.0,29.77,66.78,0.43,True
1143,30.46,721.06,2.0,1.0,30.08,68.23,0.35,True
1144,75.31,889.75,2.0,1.0,20.95,26.06,2.88,True
1145,71.94,877.07,2.0,1.0,21.63,29.23,2.69,True
1146,55.53,815.34,2.0,1.0,24.98,44.66,1.76,True
1147,46.94,783.05,2.0,1.0,26.73,52.74,1.28,True
1148,57.22,821.72,2.0,1.0,24.63,43.07,1.86,True
1149,55.36,814.7,2.0,1.0,25.01,44.82,1.75,True
1150,57.4,822.4,2.0,1.0,24.6,42.9,1.87,True
1151,41.41,762.25,2.0,1.0,27.85,57.94,0.96,True
1152,41.83,763.81,2.0,1.0,27.77,57.55,0.99,True
1153,32.08,727.15,2.0,1.0,29.75,66.71,0.44,True
1154,48.14,787.57,2.0,1.0,26.48,51.61,1.34,True
1155,50.74,797.35,2.0,1.0,25.95,49.16,1.49,True
1156,25.05,700.69,2.0,1.0,31.19,73.33,0.04,True
1157,46.41,781.07,2.0,1.0,26.83,53.23,1.25,True
1158,56.66,819.59,2.0,1.0,24.75,43.6,1.82,True
1159,69.66,868.49,2.0,1.0,22.1,31.38,2.56,True
1160,76.6,894.62,2.0,1.0,20.68,24.84,2.95,True
1161,55.8,816.35,2.0,1.0,24.92,44.41,1.78,True
1162,75.1,888.99,2.0,1.0,20.99,26.25,2.86,True
1163,33.23,731.48,2.0,1.0,29.52,65.63,0.5,True
1164,58.29,825.73,2.0,1.0,24.41,42.07,1.92,True
1165,27.66,710.52,2.0,1.0,30.66,70.87,0.19,True
1166,32.19,727.55,2.0,1.0,29.73,66.61,0.44,True
1167,73.47,882.86,2.0,1.0,21.32,27.79,2.77,True
1168,68.05,862.46,2.0,1.0,22.43,32.89,2.47,True
1169,53.78,808.77,2.0,1.0,25.33,46.31,1.66,True
1170,25.49,702.33,2.0,1.0,31.1,72.92,0.07,True
1171,35.95,741.71,2.0,1.0,28.97,63.07,0.66,True
1172,45.31,776.92,2.0,1.0,27.06,54.27,1.18,True
1173,51.88,801.62,2.0,1.0,25.72,48.1,1.55,True
1174,68.44,863.93,2.0,1.0,22.35,32.52,2.49,True
1175,27.56,710.12,2.0,1.0,30.68,70.97,0.18,True
1176,49.95,794.36,2.0,1.0,26.11,49.91,1.45,True
1177,51.49,800.15,2.0,1.0,25.8,48.46,1.53,True
1178,26.83,707.38,2.0,1.0,30.83,71.66,0.14,True
1179,34.34,735.63,2.0,1.0,29.3,64.59,0.56,True
1180,54.36,810.94,2.0,1.0,25.22,45.76,1.69,True
1181,49.97,794.44,2.0,1.0,26.11,49.89,1.45,True
1182,31.8,726.08,2.0,1.0,29.81,66.98,0.42,True
1183,29.5,717.43,2.0,1.0,30.28,69.14,0.29,True
1184,43.8,771.23,2.0,1.0,27.37,55.69,1.1,True
1185,67.28,859.56,2.0,1.0,22.58,33.61,2.42,True
1186,66.76,857.59,2.0,1.0,22.69,34.1,2.39,True
1187,32.72,729.54,2.0,1.0,29.62,66.11,0.47,True
1188,39.39,754.62,2.0,1.0,28.27,59.84,0.85,True
1189,34.92,737.81,2.0,1.0,29.18,64.05,0.6,True
1190,57.19,821.58,2.0,1.0,24.64,43.1,1.85,True
1191,28.43,713.41,2.0,1.0,30.5,70.15,0.23,True
1192,60.83,835.28,2.0,1.0,23.9,39.68,2.06,True
1193,40.0,756.93,2.0,1.0,28.14,59.27,0.88,True
1194,54.4,811.1,2.0,1.0,25.21,45.73,1.7,True
1195,55.3,814.5,2.0,1.0,25.02,44.88,1.75,True
1196,46.6,781.76,2.0,1.0,26.8,53.06,1.26,True
1197,44.94,775.52,2.0,1.0,27.13,54.62,1.16,True
1198,60.04,832.31,2.0,1.0,24.06,40.42,2.01,True
1199,44.14,772.51,2.0,1.0,27.3,55.37,1.12,True
1200,62.86,842.95,2.0,1.0,23.48,37.76,2.17,True
1201,32.59,729.06,2.0,1.0,29.65,66.24,0.47,True
1202,32.81,729.91,2.0,1.0,29.61,66.02,0.48,True
1203,54.5,811.5,2.0,1.0,25.19,45.63,1.7,True
1204,55.79,816.34,2.0,1.0,24.92,44.41,1.78,True
1205,62.68,1189.46,2.57,1.0,38.44,75.7,-1.7,True
1206,91.11,1553.71,2.99,1.0,43.7,76.97,-2.97,True
1207,65.9,1230.72,2.62,1.0,39.03,75.85,-1.85,True
1208,88.43,1519.45,2.95,1.0,43.2,76.85,-2.85,True
1209,73.81,1332.0,2.73,1.0,40.5,76.2,-2.2,True
1210,70.4,1288.32,2.68,1.0,39.86,76.05,-2.05,True
1211,59.1,1143.49,2.52,1.0,37.77,75.55,-1.55,True
1212,60.57,1162.4,2.54,1.0,38.04,75.61,-1.61,True
1213,86.17,1490.44,2.92,1.0,42.78,76.75,-2.75,True
1214,61.07,1168.76,2.54,1.0,38.14,75.63,-1.63,True
1215,75.23,1350.18,2.75,1.0,40.76,76.26,-2.26,True
1216,62.77,1190.56,2.57,1.0,38.45,75.71,-1.71,True
1217,66.96,1244.26,2.63,1.0,39.23,75.89,-1.89,True
1218,84.37,1467.32,2.89,1.0,42.45,76.67,-2.67,True
1219,71.35,1300.49,2.7,1.0,40.04,76.09,-2.09,True
1220,83.48,1455.98,2.88,1.0,42.29,76.63,-2.63,True
1221,82.11,1438.44,2.86,1.0,42.03,76.57,-2.57,True
1222,59.57,1149.56,2.52,1.0,37.86,75.57,-1.57,True
1223,75.35,1351.8,2.76,1.0,40.78,76.27,-2.27,True
1224,78.38,1390.62,2.8,1.0,41.34,76.4,-2.4,True
1225,74.98,1347.01,2.75,1.0,40.71,76.25,-2.25,True
1226,69.89,1281.85,2.67,1.0,39.77,76.02,-2.02,True
1227,82.22,1439.86,2.86,1.0,42.05,76.57,-2.57,True
1228,79.77,1408.4,2.82,1.0,41.6,76.46,-2.46,True
1229,90.33,1543.79,2.98,1.0,43.56,76.93,-2.93,True
1230,71.69,1304.88,2.7,1.0,40.1,76.1,-2.1,True
1231,83.26,1453.11,2.87,1.0,42.25,76.62,-2.62,True
1232,87.83,1511.66,2.94,1.0,43.09,76.82,-2.82,True
1233,71.33,1300.3,2.7,1.0,40.04,76.09,-2.09,True
1234,66.94,1244.05,2.63,1.0,39.22,75.89,-1.89,True
1235,62.82,1191.25,2.57,1.0,38.46,75.71,-1.71,True
1236,79.12,1400.11,2.81,1.0,41.48,76.44,-2.44,True
1237,70.05,1283.89,2.68,1.0,39.8,76.03,-2.03,True
1238,70.97,1295.63,2.69,1.0,39.97,76.07,-2.07,True
1239,65.88,1230.45,2.62,1.0,39.03,75.85,-1.85,True
1240,79.67,1407.18,2.82,1.0,41.58,76.46,-2.46,True
1241,71.91,1307.73,2.7,1.0,40.14,76.11,-2.11,True
1242,84.66,1471.08,2.89,1.0,42.51,76.68,-2.68,True
1243,76.62,1368.09,2.77,1.0,41.02,76.32,-2.32,True
1244,67.27,1248.22,2.64,1.0,39.28,75.91,-1.91,True
1245,84.08,1463.65,2.89,1.0,42.4,76.66,-2.66,True
1246,65.19,1221.55,2.61,1.0,38.9,75.82,-1.82,True
1247,64.88,1217.54,2.6,1.0,38.84,75.8,-1.8,True
1248,87.78,1511.11,2.94,1.0,43.08,76.82,-2.82,True
1249,89.75,1536.29,2.97,1.0,43.45,76.91,-2.91,True
1250,78.04,1386.26,2.8,1.0,41.28,76.39,-2.39,True
1251,73.69,1330.46,2.73,1.0,40.47,76.19,-2.19,True
1252,70.24,1286.31,2.68,1.0,39.83,76.04,-2.04,True
1253,66.31,1235.9,2.62,1.0,39.11,75.87,-1.87,True
1254,90.7,1548.45,2.98,1.0,43.62,76.95,-2.95,True
1255,72.99,1321.58,2.72,1.0,40.34,76.16,-2.16,True
1256,68.33,1261.86,2.65,1.0,39.48,75.96,-1.96,True
1257,64.73,1215.7,2.6,1.0,38.81,75.8,-1.8,True
1258,80.31,1415.31,2.83,1.0,41.7,76.49,-2.49,True
1259,73.34,1325.98,2.73,1.0,40.41,76.18,-2.18,True
1260,74.2,1337.02,2.74,1.0,40.57,76.22,-2.22,True
1261,85.27,1478.83,2.9,1.0,42.62,76.71,-2.71,True
1262,89.89,1538.13,2.97,1.0,43.47,76.91,-2.91,True
1263,71.33,1300.29,2.7,1.0,40.04,76.09,-2.09,True
1264,76.37,1364.8,2.77,1.0,40.97,76.31,-2.31,True
1265,65.55,1226.13,2.61,1.0,38.97,75.83,-1.83,True
1266,70.56,1290.4,2.68,1.0,39.89,76.05,-2.05,True
1267,65.13,1220.82,2.6,1.0,38.89,75.81,-1.81,True
1268,79.58,1405.94,2.82,1.0,41.56,76.46,-2.46,True
1269,91.76,1562.05,3.0,1.0,43.82,77.0,-3.0,True
1270,58.85,1140.32,2.51,1.0,37.73,75.53,-1.53,True
1271,77.56,1380.05,2.79,1.0,41.19,76.37,-2.37,True
1272,60.99,1167.68,2.54,1.0,38.12,75.63,-1.63,True
1273,72.51,1315.4,2.71,1.0,40.26,76.14,-2.14,True
1274,73.6,1329.31,2.73,1.0,40.46,76.19,-2.19,True
1275,83.16,1451.87,2.87,1.0,42.23,76.61,-2.61,True
1276,81.26,1427.57,2.84,1.0,41.88,76.53,-2.53,True
1277,90.42,1544.87,2.98,1.0,43.57,76.94,-2.94,True
1278,86.22,1491.03,2.92,1.0,42.79,76.75,-2.75,True
1279,87.63,1509.13,2.94,1.0,43.05,76.81,-2.81,True
1280,83.8,1460.06,2.88,1.0,42.35,76.64,-2.64,True
1281,59.34,1146.57,2.52,1.0,37.82,75.56,-1.56,True
1282,76.56,1367.22,2.77,1.0,41.0,76.32,-2.32,True
1283,63.25,1196.77,2.58,1.0,38.54,75.73,-1.73,True
1284,90.04,1540.02,2.97,1.0,43.5,76.92,-2.92,True
1285,75.0,1347.34,2.75,1.0,40.72,76.25,-2.25,True
1286,59.98,1154.81,2.53,1.0,37.93,75.58,-1.58,True
1287,64.49,1212.63,2.59,1.0,38.77,75.78,-1.78,True
1288,76.92,1371.95,2.78,1.0,41.07,76.34,-2.34,True
1289,73.2,1324.28,2.72,1.0,40.38,76.17,-2.17,True
1290,71.75,1305.68,2.7,1.0,40.11,76.11,-2.11,True
1291,89.22,1529.51,2.96,1.0,43.35,76.88,-2.88,True
1292,63.65,1201.82,2.58,1.0,38.61,75.75,-1.75,True
