,nuc,arexp,nd,ns,age,la,ld,target
871,30.73,7.17,3.97,1.0,47.62,152.96,1.27,True
872,29.47,371.05,2.54,1.0,15.87,49.61,14.91,True
873,30.48,77.04,3.7,1.0,41.53,133.12,3.89,True
874,30.11,185.39,3.27,1.0,32.07,102.34,7.95,True
875,29.9,246.74,3.03,1.0,26.72,84.92,10.25,True
876,30.15,174.16,3.31,1.0,33.05,105.53,7.53,True
877,29.67,312.08,2.77,1.0,21.01,66.36,12.7,True
878,29.2,448.99,2.23,1.0,9.06,27.48,17.83,True
879,29.28,425.84,2.32,1.0,11.08,34.05,16.96,True
880,29.3,419.87,2.34,1.0,11.6,35.75,16.73,True
881,29.85,259.58,2.98,1.0,25.59,81.27,10.73,True
882,29.31,417.87,2.35,1.0,11.78,36.31,16.66,True
883,30.1,188.71,3.26,1.0,31.78,101.4,8.07,True
884,30.38,108.22,3.57,1.0,38.81,124.26,5.06,True
885,30.75,0.23,4.0,1.0,48.23,154.94,1.01,True
886,29.28,426.5,2.32,1.0,11.03,33.86,16.98,True
887,30.54,60.65,3.76,1.0,42.96,137.77,3.27,True
888,30.02,210.71,3.17,1.0,29.86,95.15,8.9,True
889,30.38,108.39,3.57,1.0,38.79,124.21,5.06,True
890,30.59,45.31,3.82,1.0,44.3,142.13,2.7,True
891,30.57,51.2,3.8,1.0,43.78,140.46,2.92,True
892,30.06,200.35,3.21,1.0,30.76,98.1,8.51,True
893,30.38,107.4,3.58,1.0,38.88,124.5,5.02,True
894,30.61,41.19,3.84,1.0,44.66,143.3,2.54,True
895,30.61,41.02,3.84,1.0,44.67,143.35,2.54,True
896,30.59,47.16,3.81,1.0,44.13,141.6,2.77,True
897,30.17,168.92,3.33,1.0,33.51,107.02,7.33,True
898,29.31,416.57,2.36,1.0,11.89,36.68,16.61,True
899,29.51,358.84,2.58,1.0,16.93,53.08,14.45,True
900,29.93,238.77,3.06,1.0,27.41,87.18,9.95,True
901,29.97,225.32,3.11,1.0,28.58,91.0,9.44,True
902,30.52,67.45,3.73,1.0,42.36,135.84,3.53,True
903,29.19,453.12,2.21,1.0,8.7,26.3,17.98,True
904,29.93,236.36,3.07,1.0,27.62,87.87,9.86,True
905,29.8,273.92,2.92,1.0,24.34,77.2,11.27,True
906,30.06,199.97,3.21,1.0,30.8,98.2,8.49,True
907,29.65,317.24,2.75,1.0,20.56,64.9,12.89,True
908,29.99,219.23,3.14,1.0,29.12,92.73,9.22,True
909,30.01,213.79,3.16,1.0,29.59,94.28,9.01,True
910,29.04,495.79,2.04,1.0,4.98,14.18,19.58,True
911,30.19,163.21,3.36,1.0,34.01,108.64,7.12,True
912,29.81,273.26,2.92,1.0,24.4,77.39,11.24,True
913,30.62,38.17,3.85,1.0,44.92,144.16,2.43,True
914,30.73,4.96,3.98,1.0,47.82,153.59,1.19,True
915,29.78,280.79,2.89,1.0,23.74,75.25,11.52,True
916,29.23,441.52,2.26,1.0,9.71,29.6,17.55,True
917,30.12,181.65,3.28,1.0,32.4,103.41,7.81,True
918,30.23,149.88,3.41,1.0,35.17,112.43,6.62,True
919,30.35,114.76,3.55,1.0,38.23,122.41,5.3,True
920,29.68,308.92,2.78,1.0,21.29,67.26,12.58,True
921,29.57,340.56,2.66,1.0,18.53,58.27,13.76,True
922,29.57,340.83,2.66,1.0,18.5,58.2,13.77,True
923,30.45,86.4,3.66,1.0,40.71,130.46,4.24,True
924,29.59,336.87,2.67,1.0,18.85,59.32,13.62,True
925,29.35,404.36,2.4,1.0,12.96,40.15,16.15,True
926,30.39,105.51,3.58,1.0,39.04,125.03,4.95,True
927,30.12,183.92,3.27,1.0,32.2,102.76,7.89,True
928,29.71,301.98,2.81,1.0,21.89,69.23,12.32,True
929,30.2,159.25,3.37,1.0,34.35,109.77,6.97,True
930,30.38,106.89,3.58,1.0,38.92,124.64,5.01,True
931,30.48,78.51,3.69,1.0,41.4,132.7,3.94,True
932,30.05,201.72,3.2,1.0,30.64,97.71,8.56,True
933,30.72,7.99,3.97,1.0,47.55,152.73,1.3,True
934,29.83,266.53,2.95,1.0,24.99,79.3,10.99,True
935,29.89,250.59,3.01,1.0,26.38,83.83,10.39,True
936,30.3,130.58,3.48,1.0,36.85,117.91,5.89,True
937,29.33,411.77,2.38,1.0,12.31,38.05,16.43,True
938,29.46,375.13,2.52,1.0,15.51,48.45,15.06,True
939,29.91,242.52,3.04,1.0,27.08,86.12,10.09,True
940,30.2,158.42,3.38,1.0,34.42,110.0,6.94,True
941,29.17,456.89,2.2,1.0,8.37,25.23,18.12,True
942,30.09,190.88,3.25,1.0,31.59,100.79,8.15,True
943,30.5,72.96,3.71,1.0,41.88,134.28,3.73,True
944,29.45,377.76,2.51,1.0,15.28,47.71,15.16,True
945,29.02,499.98,2.03,1.0,4.61,12.99,19.74,True
946,29.0,506.45,2.0,1.0,4.05,11.16,19.98,True
947,29.37,400.58,2.42,1.0,13.29,41.23,16.01,True
948,30.6,44.61,3.82,1.0,44.36,142.33,2.67,True
949,30.52,66.06,3.74,1.0,42.48,136.24,3.48,True
950,29.54,349.88,2.62,1.0,17.71,55.63,14.11,True
951,30.24,146.8,3.42,1.0,35.44,113.31,6.5,True
952,30.63,34.72,3.86,1.0,45.22,145.14,2.3,True
953,30.58,47.88,3.81,1.0,44.07,141.4,2.79,True
954,30.52,68.01,3.73,1.0,42.31,135.68,3.55,True
955,30.45,88.01,3.65,1.0,40.57,130.0,4.3,True
956,29.25,434.35,2.29,1.0,10.34,31.63,17.28,True
957,29.81,273.25,2.92,1.0,24.4,77.39,11.24,True
958,29.16,460.16,2.18,1.0,8.09,24.3,18.24,True
959,30.45,87.71,3.65,1.0,40.59,130.09,4.29,True
960,29.7,304.99,2.8,1.0,21.63,68.38,12.43,True
961,30.26,143.04,3.44,1.0,35.77,114.37,6.36,True
962,30.0,217.37,3.14,1.0,29.28,93.26,9.15,True
963,30.04,204.71,3.19,1.0,30.38,96.86,8.67,True
964,29.79,276.96,2.91,1.0,24.08,76.34,11.38,True
965,29.55,348.85,2.62,1.0,17.8,55.92,14.07,True
966,29.85,259.72,2.98,1.0,25.58,81.23,10.73,True
967,30.36,113.94,3.55,1.0,38.31,122.64,5.27,True
968,30.28,134.82,3.47,1.0,36.48,116.71,6.05,True
969,29.37,400.5,2.42,1.0,13.3,41.25,16.01,True
970,30.1,187.16,3.26,1.0,31.92,101.84,8.01,True
971,29.24,436.59,2.28,1.0,10.15,31.0,17.36,True
972,30.29,132.4,3.48,1.0,36.69,117.4,5.96,True
973,30.1,189.4,3.25,1.0,31.72,101.21,8.1,True
974,29.07,485.44,2.09,1.0,5.88,17.12,19.19,True
975,29.45,377.94,2.51,1.0,15.26,47.66,15.16,True
976,29.89,248.65,3.02,1.0,26.55,84.38,10.32,True
977,30.62,36.47,3.86,1.0,45.07,144.64,2.37,True
978,29.19,451.49,2.22,1.0,8.84,26.77,17.92,True
979,29.64,322.63,2.73,1.0,20.09,63.36,13.09,True
980,29.66,314.39,2.76,1.0,20.81,65.71,12.78,True
981,30.63,33.81,3.87,1.0,45.3,145.4,2.27,True
982,29.51,359.29,2.58,1.0,16.89,52.95,14.46,True
983,29.47,369.39,2.54,1.0,16.01,50.09,14.84,True
984,30.66,24.96,3.9,1.0,46.07,147.91,1.94,True
985,29.72,297.08,2.83,1.0,22.32,70.62,12.13,True
986,29.75,288.84,2.86,1.0,23.04,72.96,11.82,True
987,30.2,160.1,3.37,1.0,34.28,109.53,7.0,True
988,29.67,314.03,2.76,1.0,20.84,65.81,12.77,True
989,30.66,25.87,3.9,1.0,45.99,147.65,1.97,True
990,30.17,168.08,3.34,1.0,33.58,107.26,7.3,True
991,29.64,322.72,2.73,1.0,20.08,63.34,13.09,True
992,30.57,51.45,3.8,1.0,43.76,140.39,2.93,True
993,30.42,95.15,3.62,1.0,39.95,127.98,4.57,True
994,30.46,83.35,3.67,1.0,40.98,131.33,4.12,True
995,29.84,262.29,2.97,1.0,25.36,80.5,10.83,True
996,30.03,208.8,3.18,1.0,30.03,95.69,8.83,True
997,29.92,240.55,3.05,1.0,27.25,86.68,10.01,True
998,29.86,257.78,2.98,1.0,25.75,81.78,10.66,True
999,30.36,114.39,3.55,1.0,38.27,122.51,5.29,True
1000,30.31,128.49,3.49,1.0,37.04,118.51,5.82,True
1001,29.66,316.25,2.75,1.0,20.65,65.18,12.85,True
1002,30.13,178.67,3.3,1.0,32.66,104.25,7.7,True
1003,29.24,438.34,2.27,1.0,9.99,30.5,17.43,True
1004,29.63,323.79,2.72,1.0,19.99,63.04,13.13,True
1005,29.48,367.1,2.55,1.0,16.21,50.73,14.76,True
1006,30.48,77.71,3.69,1.0,41.47,132.93,3.91,True
1007,30.31,127.93,3.5,1.0,37.08,118.67,5.79,True
1008,29.86,258.77,2.98,1.0,25.67,81.5,10.7,True
1009,30.17,168.43,3.34,1.0,33.55,107.16,7.31,True
1010,30.2,159.67,3.37,1.0,34.31,109.65,6.98,True
1011,30.08,193.62,3.24,1.0,31.35,100.01,8.26,True
1012,30.72,8.01,3.97,1.0,47.55,152.72,1.3,True
1013,29.85,259.34,2.98,1.0,25.62,81.34,10.72,True
1014,29.47,369.4,2.54,1.0,16.01,50.08,14.84,True
1015,30.62,38.93,3.85,1.0,44.85,143.94,2.46,True
1016,30.48,77.15,3.7,1.0,41.52,133.09,3.89,True
1017,29.22,441.96,2.26,1.0,9.68,29.47,17.56,True
1018,30.3,130.66,3.48,1.0,36.85,117.89,5.9,True
1019,30.03,208.63,3.18,1.0,30.04,95.74,8.82,True
1020,30.07,196.39,3.23,1.0,31.11,99.22,8.36,True
1021,30.17,168.44,3.34,1.0,33.55,107.16,7.31,True
1022,29.39,392.92,2.45,1.0,13.96,43.4,15.72,True
1023,29.8,275.33,2.91,1.0,24.22,76.8,11.32,True
1024,30.48,78.87,3.69,1.0,41.37,132.6,3.96,True
1025,29.98,221.76,3.13,1.0,28.89,92.01,9.31,True
1026,29.29,424.15,2.33,1.0,11.23,34.53,16.9,True
1027,30.41,97.79,3.61,1.0,39.71,127.22,4.66,True
1028,30.49,76.48,3.7,1.0,41.58,133.28,3.87,True
1029,29.74,291.17,2.85,1.0,22.84,72.3,11.91,True
1030,30.03,209.63,3.17,1.0,29.95,95.46,8.86,True
1031,30.61,39.48,3.84,1.0,44.8,143.79,2.48,True
1032,30.07,198.35,3.22,1.0,30.94,98.66,8.43,True
1033,29.3,419.04,2.35,1.0,11.68,35.98,16.7,True
1034,29.14,465.75,2.16,1.0,7.6,22.71,18.45,True
1035,29.35,406.39,2.4,1.0,12.78,39.58,16.23,True
1036,29.92,239.25,3.06,1.0,27.37,87.05,9.97,True
1037,29.24,437.38,2.27,1.0,10.08,30.77,17.39,True
1038,30.12,181.17,3.29,1.0,32.44,103.54,7.79,True
1039,30.28,137.05,3.46,1.0,36.29,116.07,6.14,True
1040,29.51,359.49,2.58,1.0,16.87,52.9,14.47,True
1041,29.52,356.35,2.59,1.0,17.15,53.79,14.35,True
1042,29.24,437.9,2.27,1.0,10.03,30.63,17.41,True
1043,30.54,61.09,3.76,1.0,42.92,137.65,3.29,True
1044,29.0,506.94,2.0,1.0,4.01,11.02,20.0,True
1045,29.31,418.15,2.35,1.0,11.76,36.24,16.67,True
1046,29.07,487.7,2.08,1.0,5.68,16.48,19.28,True
1047,30.07,197.14,3.22,1.0,31.04,99.01,8.39,True
1048,29.79,278.05,2.9,1.0,23.98,76.03,11.42,True
1049,29.81,272.52,2.92,1.0,24.46,77.6,11.21,True
1050,29.32,413.99,2.37,1.0,12.12,37.42,16.51,True
1051,29.15,463.96,2.17,1.0,7.76,23.23,18.39,True
1052,30.19,161.51,3.36,1.0,34.15,109.13,7.05,True
1053,29.75,289.27,2.86,1.0,23.0,72.84,11.84,True
1054,30.55,58.68,3.77,1.0,43.13,138.33,3.2,True
1055,29.17,458.1,2.19,1.0,8.27,24.89,18.17,True
1056,29.19,452.41,2.22,1.0,8.76,26.51,17.95,True
1057,29.72,298.58,2.82,1.0,22.19,70.2,12.19,True
1058,29.21,445.68,2.24,1.0,9.35,28.42,17.7,True
1059,29.31,416.6,2.36,1.0,11.89,36.68,16.61,True
1060,29.31,416.02,2.36,1.0,11.94,36.84,16.59,True
1061,30.36,112.79,3.56,1.0,38.41,122.97,5.23,True
1062,29.52,357.66,2.59,1.0,17.03,53.42,14.4,True
1063,29.94,234.74,3.07,1.0,27.76,88.33,9.8,True
1064,29.93,238.04,3.06,1.0,27.47,87.39,9.92,True
1065,30.01,213.9,3.16,1.0,29.58,94.25,9.02,True
1066,30.34,119.01,3.53,1.0,37.86,121.2,5.46,True
1067,30.44,89.27,3.65,1.0,40.46,129.64,4.35,True
1068,29.56,344.57,2.64,1.0,18.18,57.13,13.91,True
1069,30.46,82.79,3.67,1.0,41.02,131.49,4.1,True
1070,29.81,271.04,2.93,1.0,24.59,78.02,11.16,True
1071,29.31,417.96,2.35,1.0,11.77,36.29,16.66,True
1072,30.15,173.4,3.32,1.0,33.12,105.75,7.5,True
1073,30.43,92.05,3.64,1.0,40.22,128.85,4.45,True
1074,30.44,88.63,3.65,1.0,40.51,129.83,4.32,True
1075,30.3,129.05,3.49,1.0,36.99,118.35,5.84,True
1076,29.55,348.38,2.63,1.0,17.84,56.05,14.06,True
1077,30.69,16.03,3.94,1.0,46.85,150.45,1.6,True
1078,29.38,396.44,2.44,1.0,13.65,42.4,15.86,True
1079,30.45,88.07,3.65,1.0,40.56,129.99,4.3,True
1080,30.06,198.81,3.22,1.0,30.9,98.53,8.45,True
1081,30.42,94.89,3.63,1.0,39.97,128.05,4.56,True
1082,30.58,47.98,3.81,1.0,44.06,141.37,2.8,True
1083,29.26,432.31,2.29,1.0,10.52,32.21,17.2,True
1084,29.52,357.79,2.59,1.0,17.02,53.38,14.41,True
1085,29.6,332.6,2.69,1.0,19.22,60.53,13.46,True
1086,30.63,33.94,3.87,1.0,45.29,145.36,2.27,True
1087,30.55,59.21,3.77,1.0,43.08,138.18,3.22,True
1088,29.12,472.52,2.14,1.0,7.01,20.79,18.71,True
1089,29.39,394.61,2.44,1.0,13.81,42.92,15.79,True
1090,29.31,416.27,2.36,1.0,11.92,36.77,16.6,True
1091,29.06,488.17,2.07,1.0,5.64,16.35,19.29,True
1092,30.49,74.82,3.7,1.0,41.72,133.75,3.8,True
1093,30.51,70.93,3.72,1.0,42.06,134.85,3.66,True
1094,30.68,20.4,3.92,1.0,46.47,149.21,1.76,True
1095,29.1,476.97,2.12,1.0,6.62,19.53,18.87,True
1096,30.59,46.81,3.82,1.0,44.16,141.7,2.75,True
1097,30.47,81.31,3.68,1.0,41.15,131.9,4.05,True
1098,30.65,28.52,3.89,1.0,45.76,146.9,2.07,True
1099,29.36,402.46,2.41,1.0,13.12,40.69,16.08,True
1100,30.26,142.77,3.44,1.0,35.79,114.45,6.35,True
1101,29.51,358.43,2.59,1.0,16.97,53.2,14.43,True
1102,29.09,480.37,2.11,1.0,6.32,18.56,19.0,True
1103,30.07,196.72,3.22,1.0,31.08,99.13,8.37,True
1104,30.23,150.91,3.4,1.0,35.08,112.14,6.66,True
1105,29.59,335.95,2.67,1.0,18.93,59.58,13.59,True
1106,30.7,15.17,3.94,1.0,46.93,150.69,1.57,True
1107,30.04,206.61,3.18,1.0,30.22,96.32,8.74,True
1108,29.42,385.9,2.48,1.0,14.57,45.4,15.46,True
1109,29.36,402.5,2.41,1.0,13.12,40.68,16.08,True
1110,29.96,227.7,3.1,1.0,28.38,90.33,9.53,True
1111,30.26,143.13,3.44,1.0,35.76,114.35,6.36,True
1112,29.53,352.6,2.61,1.0,17.48,54.85,14.21,True
1113,30.48,77.68,3.69,1.0,41.47,132.94,3.91,True
1114,30.54,61.1,3.76,1.0,42.92,137.65,3.29,True
1115,29.56,344.46,2.64,1.0,18.19,57.17,13.91,True
1116,30.39,103.1,3.59,1.0,39.25,125.72,4.86,True
1117,29.33,412.64,2.37,1.0,12.24,37.8,16.46,True
1118,30.27,140.35,3.45,1.0,36.0,115.14,6.26,True
1119,30.07,195.92,3.23,1.0,31.15,99.35,8.34,True
1120,30.46,84.78,3.67,1.0,40.85,130.92,4.18,True
1121,29.85,261.7,2.97,1.0,25.41,80.67,10.81,True
1122,30.33,122.94,3.52,1.0,37.52,120.08,5.61,True
1123,30.09,191.86,3.24,1.0,31.51,100.51,8.19,True
1124,30.11,184.7,3.27,1.0,32.13,102.54,7.92,True
1125,29.95,231.32,3.09,1.0,28.06,89.3,9.67,True
1126,29.65,318.14,2.75,1.0,20.48,64.64,12.92,True
1127,29.94,234.44,3.08,1.0,27.79,88.41,9.79,True
1128,29.38,397.45,2.43,1.0,13.56,42.11,15.89,True
1129,30.51,69.55,3.73,1.0,42.18,135.25,3.61,True
1130,30.57,52.22,3.79,1.0,43.69,140.17,2.96,True
1131,30.12,183.63,3.28,1.0,32.22,102.84,7.88,True
1132,29.72,299.38,2.82,1.0,22.12,69.97,12.22,True
1133,29.0,506.23,2.0,1.0,4.07,11.22,19.97,True
1134,29.61,331.35,2.69,1.0,19.33,60.89,13.42,True
1135,29.43,381.36,2.5,1.0,14.97,46.68,15.29,True
1136,30.74,1.93,3.99,1.0,48.08,154.45,1.07,True
1137,30.65,28.85,3.89,1.0,45.73,146.81,2.08,True
1138,29.79,277.24,2.91,1.0,24.05,76.26,11.39,True
1139,30.63,33.87,3.87,1.0,45.29,145.38,2.27,True
1140,30.32,125.87,3.5,1.0,37.26,119.25,5.72,True
1141,29.23,439.64,2.27,1.0,9.88,30.13,17.48,True
1142,30.61,40.65,3.84,1.0,44.7,143.45,2.52,True
1143,30.0,217.22,3.14,1.0,29.29,93.3,9.14,True
1144,29.38,396.44,2.44,1.0,13.65,42.4,15.86,True
1145,29.4,390.14,2.46,1.0,14.2,44.19,15.62,True
1146,29.41,386.85,2.47,1.0,14.49,45.13,15.5,True
1147,29.54,351.21,2.61,1.0,17.6,55.25,14.16,True
1148,29.86,258.65,2.98,1.0,25.68,81.54,10.69,True
1149,29.89,249.2,3.02,1.0,26.5,84.22,10.34,True
1150,30.35,116.32,3.54,1.0,38.1,121.96,5.36,True
1151,29.17,456.58,2.2,1.0,8.4,25.32,18.11,True
1152,29.47,370.93,2.54,1.0,15.88,49.65,14.9,True
1153,30.09,191.82,3.24,1.0,31.51,100.52,8.19,True
1154,30.12,182.31,3.28,1.0,32.34,103.22,7.83,True
1155,30.2,159.13,3.37,1.0,34.36,109.8,6.96,True
1156,29.21,446.39,2.24,1.0,9.29,28.21,17.73,True
1157,29.72,299.14,2.82,1.0,22.14,70.04,12.21,True
1158,29.19,452.35,2.22,1.0,8.77,26.52,17.95,True
1159,29.97,226.88,3.11,1.0,28.45,90.56,9.5,True
1160,29.98,224.2,3.12,1.0,28.68,91.32,9.4,True
1161,30.09,189.89,3.25,1.0,31.68,101.07,8.12,True
1162,29.56,344.06,2.64,1.0,18.22,57.28,13.89,True
1163,29.11,476.04,2.12,1.0,6.7,19.79,18.84,True
1164,30.49,76.72,3.7,1.0,41.55,133.21,3.87,True
1165,29.94,235.94,3.07,1.0,27.66,87.99,9.84,True
1166,30.53,63.11,3.75,1.0,42.74,137.08,3.37,True
1167,29.48,367.42,2.55,1.0,16.18,50.64,14.77,True
1168,29.03,499.72,2.03,1.0,4.64,13.07,19.73,True
1169,29.87,255.59,2.99,1.0,25.94,82.41,10.58,True
1170,30.58,50.06,3.8,1.0,43.88,140.78,2.88,True
1171,29.94,234.18,3.08,1.0,27.81,88.49,9.78,True
1172,29.09,482.28,2.1,1.0,6.16,18.02,19.07,True
1173,30.75,0.06,4.0,1.0,48.25,154.98,1.0,True
1174,30.37,110.83,3.56,1.0,38.58,123.52,5.15,True
1175,29.27,430.05,2.3,1.0,10.72,32.85,17.12,True
1176,29.87,256.23,2.99,1.0,25.89,82.23,10.6,True
1177,29.46,375.05,2.52,1.0,15.52,48.48,15.06,True
1178,30.29,133.05,3.48,1.0,36.64,117.21,5.99,True
1179,29.8,274.03,2.92,1.0,24.33,77.17,11.27,True
1180,29.75,289.29,2.86,1.0,23.0,72.83,11.84,True
1181,30.48,79.37,3.69,1.0,41.32,132.46,3.97,True
1182,29.07,485.8,2.08,1.0,5.85,17.02,19.21,True
1183,29.11,476.57,2.12,1.0,6.66,19.64,18.86,True
1184,29.05,492.61,2.06,1.0,5.26,15.09,19.46,True
1185,29.01,503.43,2.01,1.0,4.31,12.01,19.87,True
1186,30.7,13.33,3.95,1.0,47.09,151.21,1.5,True
1187,30.2,159.47,3.37,1.0,34.33,109.71,6.98,True
1188,29.16,459.38,2.19,1.0,8.16,24.52,18.22,True
1189,29.89,249.1,3.02,1.0,26.51,84.25,10.34,True
1190,29.06,488.34,2.07,1.0,5.63,16.3,19.3,True
1191,29.9,245.9,3.03,1.0,26.79,85.16,10.22,True
1192,29.74,292.49,2.85,1.0,22.72,71.93,11.96,True
1193,30.25,144.06,3.43,1.0,35.68,114.08,6.4,True
1194,29.68,310.97,2.77,1.0,21.11,66.68,12.65,True
1195,30.18,165.21,3.35,1.0,33.83,108.08,7.19,True
1196,29.13,468.51,2.15,1.0,7.36,21.93,18.56,True
1197,29.89,250.18,3.01,1.0,26.41,83.94,10.38,True
1198,29.81,272.85,2.92,1.0,24.44,77.5,11.23,True
1199,30.31,127.08,3.5,1.0,37.16,118.91,5.76,True
1200,29.27,428.13,2.31,1.0,10.88,33.4,17.04,True
1201,29.6,332.74,2.69,1.0,19.21,60.49,13.47,True
1202,29.93,238.29,3.06,1.0,27.45,87.32,9.93,True
1203,30.36,114.39,3.55,1.0,38.27,122.51,5.29,True
1204,29.56,343.43,2.65,1.0,18.28,57.46,13.87,True
1205,39.81,461.34,3.83,1.0,32.76,104.75,20.0,True
1206,41.27,455.17,4.07,1.0,36.66,117.43,20.0,True
1207,43.37,446.28,4.43,1.0,42.25,135.68,20.0,True
1208,41.9,452.5,4.18,1.0,38.33,122.9,20.0,True
1209,41.37,454.72,4.09,1.0,36.94,118.35,20.0,True
1210,41.58,453.86,4.13,1.0,37.48,120.12,20.0,True
1211,39.81,461.34,3.83,1.0,32.77,104.75,20.0,True
1212,39.54,462.48,3.78,1.0,32.05,102.41,20.0,True
1213,44.3,442.36,4.59,1.0,44.73,143.74,20.0,True
1214,41.49,454.21,4.11,1.0,37.26,119.39,20.0,True
1215,38.73,465.9,3.64,1.0,29.9,95.4,20.0,True
1216,44.06,443.36,4.55,1.0,44.09,141.67,20.0,True
1217,38.69,466.06,3.64,1.0,29.79,95.05,20.0,True
1218,46.15,434.51,4.9,1.0,49.67,159.84,20.0,True
1219,43.58,445.41,4.46,1.0,42.8,137.46,20.0,True
1220,43.74,444.73,4.49,1.0,43.23,138.87,20.0,True
1221,41.98,452.15,4.19,1.0,38.56,123.63,20.0,True
1222,43.23,446.86,4.41,1.0,41.89,134.5,20.0,True
1223,42.1,451.66,4.21,1.0,38.87,124.64,20.0,True
1224,44.04,443.46,4.54,1.0,44.03,141.48,20.0,True
1225,45.38,437.8,4.77,1.0,47.59,153.08,20.0,True
1226,40.48,458.48,3.94,1.0,34.57,110.63,20.0,True
1227,40.49,458.44,3.94,1.0,34.59,110.72,20.0,True
1228,39.27,463.61,3.74,1.0,31.33,100.09,20.0,True
1229,45.82,435.93,4.84,1.0,48.77,156.93,20.0,True
1230,43.72,444.79,4.49,1.0,43.19,138.73,20.0,True
1231,40.98,456.4,4.02,1.0,35.88,114.9,20.0,True
1232,38.24,467.94,3.56,1.0,28.61,91.2,20.0,True
1233,44.84,440.08,4.68,1.0,46.16,148.42,20.0,True
1234,46.62,432.57,4.98,1.0,50.89,163.84,20.0,True
1235,46.05,434.94,4.88,1.0,49.4,158.96,20.0,True
1236,39.25,463.7,3.73,1.0,31.28,99.92,20.0,True
1237,45.48,437.38,4.78,1.0,47.86,153.95,20.0,True
1238,40.57,458.11,3.96,1.0,34.8,111.38,20.0,True
1239,38.62,466.37,3.63,1.0,29.6,94.42,20.0,True
1240,41.75,453.14,4.15,1.0,37.93,121.59,20.0,True
1241,43.13,447.3,4.39,1.0,41.61,133.59,20.0,True
1242,44.25,442.56,4.58,1.0,44.6,143.33,20.0,True
1243,43.15,447.2,4.39,1.0,41.68,133.8,20.0,True
1244,45.12,438.91,4.72,1.0,46.9,150.82,20.0,True
1245,44.23,442.64,4.57,1.0,44.55,143.15,20.0,True
1246,38.75,465.78,3.65,1.0,29.97,95.63,20.0,True
1247,40.86,456.87,4.01,1.0,35.58,113.93,20.0,True
1248,42.54,449.77,4.29,1.0,40.06,128.52,20.0,True
1249,43.51,445.67,4.45,1.0,42.64,136.93,20.0,True
1250,46.38,433.55,4.94,1.0,50.27,161.82,20.0,True
1251,40.29,459.31,3.91,1.0,34.05,108.93,20.0,True
1252,46.25,434.13,4.91,1.0,49.91,160.62,20.0,True
1253,42.11,451.62,4.22,1.0,38.89,124.7,20.0,True
1254,44.63,440.94,4.64,1.0,45.62,146.64,20.0,True
1255,39.28,463.57,3.74,1.0,31.36,100.17,20.0,True
1256,45.15,438.75,4.73,1.0,47.0,151.14,20.0,True
1257,43.49,445.76,4.45,1.0,42.58,136.74,20.0,True
1258,41.62,453.7,4.13,1.0,37.58,120.45,20.0,True
1259,40.3,459.27,3.91,1.0,34.07,109.0,20.0,True
1260,44.55,441.31,4.63,1.0,45.38,145.88,20.0,True
1261,42.76,448.87,4.33,1.0,40.62,130.35,20.0,True
1262,45.13,438.85,4.73,1.0,46.93,150.93,20.0,True
1263,39.73,461.64,3.81,1.0,32.58,104.13,20.0,True
1264,42.64,449.36,4.31,1.0,40.32,129.36,20.0,True
1265,45.25,438.35,4.75,1.0,47.25,151.95,20.0,True
1266,43.49,445.78,4.45,1.0,42.57,136.7,20.0,True
1267,37.98,469.06,3.52,1.0,27.9,88.9,20.0,True
1268,40.58,458.05,3.96,1.0,34.84,111.5,20.0,True
1269,45.65,436.65,4.81,1.0,48.32,155.45,20.0,True
1270,39.5,462.62,3.78,1.0,31.96,102.12,20.0,True
1271,41.75,453.14,4.15,1.0,37.93,121.6,20.0,True
1272,46.2,434.31,4.91,1.0,49.79,160.25,20.0,True
1273,38.26,467.86,3.57,1.0,28.66,91.37,20.0,True
1274,41.52,454.08,4.12,1.0,37.34,119.65,20.0,True
1275,40.98,456.39,4.02,1.0,35.88,114.92,20.0,True
1276,45.12,438.88,4.72,1.0,46.92,150.88,20.0,True
1277,45.34,437.96,4.76,1.0,47.49,152.76,20.0,True
1278,42.64,449.37,4.31,1.0,40.31,129.33,20.0,True
1279,44.77,440.37,4.67,1.0,45.98,147.81,20.0,True
1280,42.94,448.09,4.36,1.0,41.11,131.96,20.0,True
1281,40.96,456.46,4.02,1.0,35.84,114.77,20.0,True
1282,43.91,444.0,4.52,1.0,43.69,140.37,20.0,True
1283,41.51,454.14,4.11,1.0,37.3,119.55,20.0,True
1284,43.4,446.16,4.43,1.0,42.33,135.93,20.0,True
1285,44.33,442.24,4.59,1.0,44.8,143.97,20.0,True
1286,37.97,469.11,3.52,1.0,27.87,88.8,20.0,True
1287,39.36,463.24,3.75,1.0,31.57,100.85,20.0,True
1288,41.41,454.55,4.1,1.0,37.04,118.7,20.0,True
1289,43.52,445.64,4.45,1.0,42.66,137.0,20.0,True
1290,39.96,460.67,3.85,1.0,33.19,106.13,20.0,True
1291,41.59,453.79,4.13,1.0,37.52,120.25,20.0,True
1292,41.09,455.91,4.04,1.0,36.18,115.9,20.0,True
1293,45.83,435.89,4.84,1.0,48.8,157.0,20.0,True
1294,45.25,438.33,4.75,1.0,47.26,152.01,20.0,True
1295,38.9,465.17,3.67,1.0,30.35,96.89,20.0,True
1296,42.62,449.45,4.3,1.0,40.26,129.17,20.0,True
1297,43.54,445.55,4.46,1.0,42.71,137.18,20.0,True
