,nuc,arexp,nd,ns,age,la,ld,target
871,20.94,247.16,2.03,1.0,7.14,21.73,18.56,True
872,15.36,299.46,1.69,1.0,9.4,14.57,13.1,True
873,15.13,301.7,1.68,1.0,9.5,14.27,12.87,True
874,9.58,353.67,1.34,1.0,11.74,7.16,7.45,True
875,11.25,338.01,1.44,1.0,11.07,9.3,9.09,True
876,22.34,234.05,2.12,1.0,6.58,23.52,19.92,True
877,31.09,152.07,2.65,1.0,3.04,34.74,28.47,True
878,4.39,402.36,1.02,1.0,13.84,0.5,2.38,True
879,34.11,123.78,2.84,1.0,1.82,38.61,31.42,True
880,18.3,271.98,1.87,1.0,8.22,18.33,15.97,True
881,34.28,122.16,2.85,1.0,1.75,38.83,31.59,True
882,36.15,104.64,2.96,1.0,0.99,41.23,33.41,True
883,32.02,143.3,2.71,1.0,2.66,35.94,29.38,True
884,29.64,165.63,2.57,1.0,3.63,32.89,27.06,True
885,4.62,400.22,1.04,1.0,13.75,0.79,2.6,True
886,36.57,100.65,2.99,1.0,0.82,41.77,33.83,True
887,14.46,307.99,1.64,1.0,9.77,13.41,12.22,True
888,10.45,345.55,1.39,1.0,11.39,8.27,8.3,True
889,32.59,138.0,2.75,1.0,2.43,36.66,29.93,True
890,24.47,214.1,2.25,1.0,5.72,26.25,22.0,True
891,35.62,109.6,2.93,1.0,1.21,40.55,32.89,True
892,8.93,359.74,1.3,1.0,12.0,6.33,6.82,True
893,25.68,202.73,2.32,1.0,5.23,27.81,23.19,True
894,8.07,367.89,1.25,1.0,12.36,5.21,5.97,True
895,20.0,256.0,1.98,1.0,7.53,20.52,17.64,True
896,25.11,208.12,2.29,1.0,5.46,27.07,22.63,True
897,22.26,234.8,2.12,1.0,6.61,23.42,19.84,True
898,36.37,102.54,2.98,1.0,0.9,41.52,33.63,True
899,14.51,307.44,1.64,1.0,9.75,13.48,12.27,True
900,32.88,135.27,2.76,1.0,2.32,37.04,30.22,True
901,31.63,146.99,2.69,1.0,2.82,35.43,29.0,True
902,27.55,185.21,2.44,1.0,4.47,30.21,25.01,True
903,16.65,287.42,1.77,1.0,8.88,16.22,14.36,True
904,29.58,166.24,2.56,1.0,3.65,32.8,26.99,True
905,4.77,398.78,1.05,1.0,13.69,0.99,2.75,True
906,31.88,144.61,2.7,1.0,2.72,35.76,29.25,True
907,7.75,370.87,1.23,1.0,12.48,4.81,5.66,True
908,35.34,112.18,2.91,1.0,1.32,40.2,32.63,True
909,28.84,173.12,2.52,1.0,3.95,31.86,26.27,True
910,13.89,313.34,1.6,1.0,10.0,12.68,11.66,True
911,5.53,391.64,1.09,1.0,13.38,1.96,3.5,True
912,33.13,132.97,2.78,1.0,2.22,37.35,30.46,True
913,29.3,168.87,2.54,1.0,3.77,32.44,26.72,True
914,29.95,162.76,2.58,1.0,3.5,33.28,27.35,True
915,23.42,223.93,2.19,1.0,6.14,24.91,20.98,True
916,31.83,145.15,2.7,1.0,2.74,35.69,29.19,True
917,7.63,371.99,1.22,1.0,12.53,4.65,5.54,True
918,13.92,312.97,1.61,1.0,9.98,12.73,11.7,True
919,16.58,288.11,1.77,1.0,8.91,16.13,14.29,True
920,20.29,253.3,1.99,1.0,7.41,20.89,17.92,True
921,7.96,368.89,1.24,1.0,12.4,5.08,5.87,True
922,10.92,341.09,1.42,1.0,11.2,8.88,8.77,True
923,21.28,243.98,2.06,1.0,7.01,22.17,18.89,True
924,6.95,378.34,1.18,1.0,12.81,3.78,4.88,True
925,18.32,271.72,1.87,1.0,8.2,18.37,16.0,True
926,8.12,367.42,1.25,1.0,12.33,5.28,6.02,True
927,23.03,227.57,2.16,1.0,6.3,24.41,20.6,True
928,13.52,316.75,1.58,1.0,10.15,12.21,11.3,True
929,31.42,148.98,2.67,1.0,2.91,35.16,28.79,True
930,14.87,304.07,1.66,1.0,9.6,13.95,12.62,True
931,23.78,220.58,2.21,1.0,6.0,25.37,21.33,True
932,17.9,275.75,1.85,1.0,8.38,17.82,15.58,True
933,24.83,210.74,2.27,1.0,5.57,26.71,22.35,True
934,22.13,236.06,2.11,1.0,6.67,23.25,19.71,True
935,10.51,345.01,1.4,1.0,11.37,8.34,8.36,True
936,27.66,184.21,2.44,1.0,4.43,30.34,25.12,True
937,4.52,401.15,1.03,1.0,13.79,0.66,2.51,True
938,35.97,106.32,2.95,1.0,1.07,41.0,33.24,True
939,17.21,282.19,1.81,1.0,8.66,16.94,14.91,True
940,18.41,270.88,1.88,1.0,8.17,18.49,16.08,True
941,35.82,107.73,2.94,1.0,1.13,40.81,33.09,True
942,24.27,216.01,2.24,1.0,5.8,25.99,21.8,True
943,17.71,277.49,1.84,1.0,8.45,17.58,15.39,True
944,13.08,320.84,1.55,1.0,10.32,11.65,10.88,True
945,11.03,340.12,1.43,1.0,11.16,9.01,8.87,True
946,26.24,197.51,2.36,1.0,5.0,28.52,23.73,True
947,10.66,343.54,1.41,1.0,11.3,8.55,8.51,True
948,32.55,138.34,2.74,1.0,2.45,36.62,29.9,True
949,30.67,156.01,2.63,1.0,3.21,34.2,28.06,True
950,5.5,391.93,1.09,1.0,13.39,1.93,3.47,True
951,35.72,108.69,2.94,1.0,1.17,40.67,32.99,True
952,19.98,256.19,1.98,1.0,7.53,20.49,17.62,True
953,29.05,171.16,2.53,1.0,3.86,32.13,26.48,True
954,30.46,157.98,2.62,1.0,3.3,33.93,27.85,True
955,6.01,387.19,1.12,1.0,13.19,2.57,3.96,True
956,30.7,155.71,2.63,1.0,3.2,34.24,28.09,True
957,9.25,356.78,1.32,1.0,11.88,6.73,7.13,True
958,33.86,126.11,2.82,1.0,1.92,38.29,31.17,True
959,23.91,219.37,2.22,1.0,5.95,25.53,21.45,True
960,34.91,116.23,2.89,1.0,1.49,39.64,32.2,True
961,17.2,282.25,1.81,1.0,8.66,16.93,14.9,True
962,21.49,242.09,2.07,1.0,6.93,22.42,19.08,True
963,32.22,141.43,2.72,1.0,2.58,36.2,29.58,True
964,12.0,330.98,1.49,1.0,10.76,10.26,9.82,True
965,24.87,210.37,2.27,1.0,5.56,26.76,22.39,True
966,11.68,333.99,1.47,1.0,10.89,9.85,9.51,True
967,4.17,404.38,1.01,1.0,13.93,0.22,2.17,True
968,31.48,148.44,2.68,1.0,2.88,35.24,28.85,True
969,35.21,113.42,2.91,1.0,1.37,40.03,32.5,True
970,9.73,352.32,1.35,1.0,11.68,7.34,7.59,True
971,13.37,318.12,1.57,1.0,10.21,12.02,11.16,True
972,14.4,308.48,1.64,1.0,9.79,13.34,12.16,True
973,10.36,346.42,1.39,1.0,11.43,8.15,8.21,True
974,12.01,330.96,1.49,1.0,10.76,10.27,9.82,True
975,25.52,204.24,2.31,1.0,5.29,27.6,23.03,True
976,21.93,237.93,2.09,1.0,6.75,22.99,19.52,True
977,29.62,165.88,2.56,1.0,3.64,32.85,27.03,True
978,22.68,230.89,2.14,1.0,6.44,23.96,20.25,True
979,31.16,151.42,2.66,1.0,3.01,34.83,28.54,True
980,28.02,180.86,2.47,1.0,4.28,30.8,25.47,True
981,34.08,124.06,2.84,1.0,1.83,38.57,31.39,True
982,21.03,246.37,2.04,1.0,7.11,21.84,18.64,True
983,23.65,221.82,2.2,1.0,6.05,25.2,21.2,True
984,4.67,399.74,1.04,1.0,13.73,0.86,2.65,True
985,31.9,144.48,2.7,1.0,2.71,35.78,29.26,True
986,23.18,226.21,2.17,1.0,6.24,24.6,20.74,True
987,15.85,294.95,1.72,1.0,9.21,15.19,13.58,True
988,8.26,366.07,1.26,1.0,12.28,5.46,6.16,True
989,32.99,134.26,2.77,1.0,2.27,37.18,30.32,True
990,34.71,118.16,2.88,1.0,1.58,39.38,32.0,True
991,20.9,247.6,2.03,1.0,7.16,21.67,18.51,True
992,10.86,341.66,1.42,1.0,11.22,8.8,8.71,True
993,13.08,320.92,1.55,1.0,10.33,11.64,10.87,True
994,12.26,328.52,1.5,1.0,10.66,10.6,10.08,True
995,9.63,353.2,1.34,1.0,11.72,7.22,7.5,True
996,13.94,312.84,1.61,1.0,9.98,12.75,11.71,True
997,27.46,186.12,2.43,1.0,4.51,30.08,24.92,True
998,33.85,126.19,2.82,1.0,1.92,38.28,31.17,True
999,9.76,351.98,1.35,1.0,11.67,7.39,7.63,True
1000,16.77,286.33,1.78,1.0,8.84,16.37,14.47,True
1001,28.41,177.18,2.49,1.0,4.12,31.3,25.85,True
1002,26.55,194.62,2.38,1.0,4.88,28.92,24.03,True
1003,5.25,394.25,1.08,1.0,13.49,1.61,3.22,True
1004,11.75,333.39,1.47,1.0,10.87,9.93,9.57,True
1005,36.27,103.46,2.97,1.0,0.94,41.39,33.53,True
1006,27.17,188.79,2.42,1.0,4.63,29.72,24.64,True
1007,22.1,236.33,2.11,1.0,6.68,23.21,19.68,True
1008,11.82,332.7,1.48,1.0,10.84,10.03,9.64,True
1009,17.83,276.32,1.84,1.0,8.4,17.74,15.52,True
1010,26.11,198.7,2.35,1.0,5.05,28.36,23.61,True
1011,24.86,210.49,2.27,1.0,5.56,26.75,22.38,True
1012,23.79,220.53,2.21,1.0,6.0,25.37,21.33,True
1013,16.72,286.75,1.78,1.0,8.85,16.31,14.43,True
1014,7.88,369.67,1.24,1.0,12.43,4.97,5.79,True
1015,10.63,343.87,1.4,1.0,11.32,8.5,8.48,True
1016,33.0,134.14,2.77,1.0,2.27,37.19,30.34,True
1017,8.63,362.56,1.28,1.0,12.13,5.94,6.53,True
1018,21.96,237.62,2.1,1.0,6.73,23.04,19.55,True
1019,30.16,160.82,2.6,1.0,3.42,33.54,27.56,True
1020,23.8,220.39,2.21,1.0,5.99,25.39,21.35,True
1021,31.69,146.42,2.69,1.0,2.8,35.51,29.06,True
1022,11.92,331.75,1.48,1.0,10.8,10.16,9.74,True
1023,8.72,361.79,1.29,1.0,12.09,6.05,6.61,True
1024,12.14,329.65,1.5,1.0,10.7,10.45,9.96,True
1025,27.69,183.89,2.45,1.0,4.41,30.39,25.15,True
1026,32.21,141.53,2.72,1.0,2.59,36.18,29.57,True
1027,31.77,145.7,2.7,1.0,2.77,35.61,29.13,True
1028,24.24,216.31,2.24,1.0,5.81,25.95,21.77,True
1029,8.71,361.82,1.29,1.0,12.09,6.04,6.61,True
1030,33.94,125.3,2.83,1.0,1.89,38.4,31.26,True
1031,30.68,155.87,2.63,1.0,3.2,34.22,28.07,True
1032,23.32,224.87,2.18,1.0,6.18,24.78,20.88,True
1033,30.54,157.2,2.62,1.0,3.26,34.04,27.93,True
1034,6.88,378.96,1.18,1.0,12.83,3.7,4.82,True
1035,19.37,261.94,1.94,1.0,7.78,19.71,17.02,True
1036,25.54,204.12,2.32,1.0,5.29,27.62,23.04,True
1037,9.1,358.19,1.31,1.0,11.94,6.54,6.98,True
1038,33.02,133.93,2.77,1.0,2.26,37.22,30.36,True
1039,18.64,268.8,1.89,1.0,8.08,18.77,16.3,True
1040,17.24,281.91,1.81,1.0,8.64,16.98,14.93,True
1041,23.78,220.58,2.21,1.0,6.0,25.37,21.33,True
1042,36.04,105.64,2.96,1.0,1.04,41.09,33.31,True
1043,6.26,384.82,1.14,1.0,13.09,2.9,4.21,True
1044,16.85,285.52,1.78,1.0,8.8,16.48,14.56,True
1045,8.62,362.72,1.28,1.0,12.13,5.92,6.51,True
1046,21.26,244.19,2.05,1.0,7.02,22.14,18.87,True
1047,11.27,337.88,1.44,1.0,11.06,9.32,9.1,True
1048,27.5,185.7,2.44,1.0,4.49,30.14,24.96,True
1049,25.32,206.12,2.3,1.0,5.37,27.35,22.83,True
1050,12.32,328.02,1.51,1.0,10.63,10.67,10.13,True
1051,31.21,150.93,2.66,1.0,2.99,34.9,28.59,True
1052,4.61,400.3,1.04,1.0,13.75,0.78,2.59,True
1053,12.5,326.33,1.52,1.0,10.56,10.9,10.3,True
1054,23.14,226.55,2.17,1.0,6.26,24.55,20.7,True
1055,32.9,135.11,2.76,1.0,2.31,37.06,30.24,True
1056,27.14,189.07,2.41,1.0,4.64,29.68,24.61,True
1057,5.17,395.0,1.07,1.0,13.53,1.5,3.15,True
1058,33.63,128.2,2.81,1.0,2.01,38.01,30.96,True
1059,10.23,347.63,1.38,1.0,11.48,7.99,8.08,True
1060,23.42,223.96,2.19,1.0,6.14,24.9,20.97,True
1061,35.98,106.19,2.95,1.0,1.06,41.02,33.25,True
1062,35.78,108.13,2.94,1.0,1.14,40.75,33.05,True
1063,31.3,150.09,2.67,1.0,2.95,35.01,28.68,True
1064,9.45,354.87,1.33,1.0,11.79,6.99,7.33,True
1065,14.19,310.51,1.62,1.0,9.88,13.06,11.95,True
1066,5.75,389.63,1.11,1.0,13.29,2.24,3.71,True
1067,27.26,187.91,2.42,1.0,4.59,29.84,24.73,True
1068,9.08,358.35,1.31,1.0,11.94,6.52,6.97,True
1069,35.26,112.97,2.91,1.0,1.35,40.09,32.54,True
1070,22.38,233.68,2.12,1.0,6.56,23.57,19.96,True
1071,8.27,366.02,1.26,1.0,12.27,5.47,6.17,True
1072,11.38,336.79,1.45,1.0,11.01,9.47,9.21,True
1073,13.38,318.09,1.57,1.0,10.21,12.03,11.16,True
1074,16.66,287.34,1.77,1.0,8.88,16.23,14.37,True
1075,36.27,103.46,2.97,1.0,0.94,41.39,33.54,True
1076,22.28,234.62,2.12,1.0,6.6,23.45,19.86,True
1077,30.21,160.29,2.6,1.0,3.4,33.61,27.61,True
1078,22.61,231.57,2.14,1.0,6.47,23.86,20.18,True
1079,11.02,340.19,1.43,1.0,11.16,9.0,8.86,True
1080,6.69,380.77,1.16,1.0,12.91,3.45,4.63,True
1081,21.71,239.97,2.08,1.0,6.83,22.71,19.31,True
1082,22.95,228.34,2.16,1.0,6.33,24.31,20.52,True
1083,4.41,402.18,1.02,1.0,13.83,0.52,2.4,True
1084,25.99,199.85,2.34,1.0,5.1,28.2,23.49,True
1085,21.95,237.74,2.1,1.0,6.74,23.02,19.54,True
1086,27.57,185.04,2.44,1.0,4.46,30.23,25.03,True
1087,15.56,297.6,1.71,1.0,9.32,14.83,13.3,True
1088,26.92,191.13,2.4,1.0,4.73,29.4,24.4,True
1089,31.72,146.11,2.69,1.0,2.78,35.56,29.09,True
1090,25.97,200.02,2.34,1.0,5.11,28.18,23.47,True
1091,28.8,173.57,2.51,1.0,3.97,31.8,26.23,True
1092,32.92,134.93,2.77,1.0,2.3,37.08,30.25,True
1093,5.72,389.9,1.1,1.0,13.31,2.2,3.68,True
1094,5.53,391.63,1.09,1.0,13.38,1.97,3.5,True
1095,10.25,347.39,1.38,1.0,11.47,8.02,8.11,True
1096,25.52,204.28,2.31,1.0,5.29,27.6,23.03,True
1097,27.38,186.86,2.43,1.0,4.54,29.98,24.84,True
1098,17.87,276.01,1.85,1.0,8.39,17.78,15.55,True
1099,13.49,317.04,1.58,1.0,10.16,12.17,11.27,True
1100,20.57,250.66,2.01,1.0,7.3,21.25,18.19,True
1101,11.77,333.18,1.47,1.0,10.86,9.96,9.59,True
1102,25.41,205.29,2.31,1.0,5.34,27.46,22.92,True
1103,20.39,252.38,2.0,1.0,7.37,21.02,18.01,True
1104,12.44,326.84,1.52,1.0,10.58,10.83,10.25,True
1105,27.3,187.55,2.42,1.0,4.57,29.89,24.77,True
1106,19.29,262.63,1.93,1.0,7.81,19.61,16.94,True
1107,25.85,201.22,2.33,1.0,5.16,28.02,23.35,True
1108,28.09,180.19,2.47,1.0,4.25,30.89,25.54,True
1109,30.94,153.44,2.65,1.0,3.1,34.55,28.33,True
1110,4.49,401.37,1.03,1.0,13.8,0.63,2.48,True
1111,21.69,240.21,2.08,1.0,6.84,22.68,19.28,True
1112,9.61,353.4,1.34,1.0,11.73,7.2,7.48,True
1113,26.86,191.72,2.4,1.0,4.75,29.32,24.34,True
1114,35.55,110.25,2.93,1.0,1.24,40.46,32.83,True
1115,21.47,242.22,2.07,1.0,6.93,22.41,19.07,True
1116,21.99,237.39,2.1,1.0,6.72,23.07,19.58,True
1117,26.28,197.16,2.36,1.0,4.99,28.57,23.77,True
1118,34.95,115.92,2.89,1.0,1.48,39.69,32.24,True
1119,6.78,379.98,1.17,1.0,12.88,3.56,4.71,True
1120,26.43,195.72,2.37,1.0,4.92,28.77,23.92,True
1121,27.6,184.81,2.44,1.0,4.45,30.26,25.06,True
1122,36.15,104.67,2.96,1.0,0.99,41.22,33.41,True
1123,10.4,346.01,1.39,1.0,11.41,8.21,8.25,True
1124,30.84,154.42,2.64,1.0,3.14,34.42,28.22,True
1125,7.43,373.82,1.21,1.0,12.61,4.4,5.35,True
1126,12.28,328.39,1.51,1.0,10.65,10.62,10.09,True
1127,13.25,319.27,1.57,1.0,10.26,11.87,11.04,True
1128,25.23,207.02,2.3,1.0,5.41,27.22,22.74,True
1129,19.37,261.88,1.94,1.0,7.78,19.72,17.02,True
1130,33.48,129.64,2.8,1.0,2.07,37.81,30.81,True
1131,11.81,332.78,1.48,1.0,10.84,10.02,9.63,True
1132,8.87,360.35,1.3,1.0,12.03,6.25,6.76,True
1133,20.37,252.57,2.0,1.0,7.38,20.99,17.99,True
1134,34.19,122.97,2.84,1.0,1.78,38.72,31.5,True
1135,22.93,228.53,2.16,1.0,6.34,24.28,20.5,True
1136,15.37,299.43,1.69,1.0,9.4,14.58,13.11,True
1137,11.23,338.23,1.44,1.0,11.08,9.27,9.06,True
1138,33.44,130.02,2.8,1.0,2.09,37.76,30.77,True
1139,4.32,402.97,1.02,1.0,13.87,0.41,2.32,True
1140,11.45,336.15,1.46,1.0,10.99,9.56,9.28,True
1141,6.6,381.66,1.16,1.0,12.95,3.33,4.54,True
1142,17.32,281.12,1.81,1.0,8.61,17.08,15.02,True
1143,17.85,276.15,1.85,1.0,8.4,17.76,15.54,True
1144,4.33,402.92,1.02,1.0,13.87,0.42,2.32,True
1145,14.15,310.86,1.62,1.0,9.89,13.02,11.92,True
1146,7.16,376.39,1.19,1.0,12.72,4.05,5.09,True
1147,24.73,211.68,2.27,1.0,5.61,26.58,22.26,True
1148,24.78,211.18,2.27,1.0,5.59,26.65,22.31,True
1149,10.5,345.07,1.4,1.0,11.37,8.34,8.35,True
1150,14.26,309.78,1.63,1.0,9.85,13.16,12.03,True
1151,17.58,278.74,1.83,1.0,8.51,17.41,15.26,True
1152,14.78,304.95,1.66,1.0,9.64,13.82,12.53,True
1153,6.28,384.64,1.14,1.0,13.08,2.92,4.23,True
1154,36.04,105.61,2.96,1.0,1.04,41.1,33.31,True
1155,17.24,281.93,1.81,1.0,8.65,16.97,14.93,True
1156,18.66,268.55,1.9,1.0,8.07,18.8,16.33,True
1157,21.81,239.03,2.09,1.0,6.79,22.84,19.4,True
1158,6.45,383.06,1.15,1.0,13.01,3.14,4.39,True
1159,4.67,399.69,1.04,1.0,13.73,0.86,2.66,True
1160,22.32,234.28,2.12,1.0,6.59,23.49,19.9,True
1161,31.93,144.16,2.71,1.0,2.7,35.82,29.29,True
1162,26.81,192.14,2.39,1.0,4.77,29.26,24.29,True
1163,7.4,374.1,1.21,1.0,12.62,4.36,5.33,True
1164,14.24,309.99,1.63,1.0,9.86,13.14,12.01,True
1165,27.71,183.72,2.45,1.0,4.41,30.41,25.17,True
1166,26.25,197.43,2.36,1.0,5.0,28.53,23.74,True
1167,21.33,243.54,2.06,1.0,6.99,22.23,18.93,True
1168,31.12,151.74,2.66,1.0,3.03,34.79,28.5,True
1169,14.48,307.71,1.64,1.0,9.76,13.45,12.24,True
1170,32.32,140.53,2.73,1.0,2.54,36.32,29.67,True
1171,16.82,285.87,1.78,1.0,8.82,16.44,14.52,True
1172,33.87,125.96,2.82,1.0,1.91,38.31,31.19,True
1173,16.83,285.77,1.78,1.0,8.81,16.45,14.53,True
1174,11.44,336.23,1.45,1.0,10.99,9.55,9.27,True
1175,30.1,161.31,2.59,1.0,3.44,33.47,27.5,True
1176,10.81,342.21,1.42,1.0,11.25,8.73,8.65,True
1177,11.07,339.73,1.43,1.0,11.14,9.07,8.91,True
1178,16.56,288.25,1.77,1.0,8.92,16.11,14.27,True
1179,29.85,163.7,2.58,1.0,3.54,33.15,27.26,True
1180,25.73,202.26,2.33,1.0,5.21,27.87,23.24,True
1181,8.63,362.63,1.28,1.0,12.13,5.93,6.52,True
1182,28.2,179.19,2.48,1.0,4.21,31.03,25.64,True
1183,20.89,247.63,2.03,1.0,7.16,21.67,18.51,True
1184,17.89,275.76,1.85,1.0,8.38,17.82,15.58,True
1185,26.31,196.9,2.36,1.0,4.98,28.61,23.79,True
1186,4.52,401.11,1.03,1.0,13.79,0.67,2.51,True
1187,35.3,112.63,2.91,1.0,1.34,40.13,32.58,True
1188,35.85,107.47,2.94,1.0,1.12,40.84,33.12,True
1189,8.27,365.99,1.26,1.0,12.27,5.47,6.17,True
1190,10.15,348.39,1.38,1.0,11.51,7.88,8.0,True
1191,26.7,193.23,2.39,1.0,4.82,29.11,24.18,True
1192,9.63,353.19,1.34,1.0,11.72,7.23,7.5,True
1193,27.59,184.87,2.44,1.0,4.46,30.25,25.05,True
1194,11.58,334.9,1.46,1.0,10.93,9.73,9.41,True
1195,14.88,304.02,1.66,1.0,9.6,13.95,12.63,True
1196,19.18,263.74,1.93,1.0,7.86,19.46,16.83,True
1197,33.08,133.37,2.78,1.0,2.23,37.3,30.42,True
1198,11.05,339.93,1.43,1.0,11.15,9.04,8.89,True
1199,22.33,234.18,2.12,1.0,6.58,23.51,19.91,True
1200,32.32,140.57,2.73,1.0,2.54,36.31,29.67,True
1201,11.64,334.4,1.47,1.0,10.91,9.79,9.46,True
1202,19.75,258.35,1.96,1.0,7.63,20.2,17.39,True
1203,27.4,186.65,2.43,1.0,4.53,30.01,24.86,True
1204,27.96,181.44,2.46,1.0,4.31,30.72,25.41,True
1205,33.54,451.9,1.85,1.0,13.79,29.75,24.95,True
1206,25.65,439.64,1.62,1.0,13.84,21.8,18.82,True
1207,29.19,445.15,1.72,1.0,13.82,25.37,21.57,True
1208,31.79,449.18,1.8,1.0,13.8,27.99,23.59,True
1209,33.49,451.82,1.85,1.0,13.79,29.7,24.91,True
1210,38.43,459.5,1.99,1.0,13.75,34.68,28.75,True
1211,37.38,457.87,1.96,1.0,13.76,33.62,27.93,True
1212,33.66,452.09,1.85,1.0,13.79,29.87,25.05,True
1213,22.32,434.48,1.53,1.0,13.87,18.46,16.24,True
1214,23.18,435.81,1.55,1.0,13.86,19.32,16.91,True
1215,33.49,451.82,1.85,1.0,13.79,29.7,24.91,True
1216,30.57,447.3,1.76,1.0,13.81,26.77,22.65,True
1217,37.43,457.95,1.96,1.0,13.76,33.67,27.98,True
1218,26.64,441.18,1.65,1.0,13.84,22.8,19.59,True
1219,34.46,453.34,1.88,1.0,13.78,30.68,25.67,True
1220,32.15,449.74,1.81,1.0,13.8,28.35,23.87,True
1221,27.15,441.97,1.67,1.0,13.83,23.32,19.99,True
1222,36.58,456.63,1.94,1.0,13.77,32.81,27.31,True
1223,29.54,445.69,1.73,1.0,13.82,25.72,21.84,True
1224,34.04,452.68,1.86,1.0,13.78,30.25,25.34,True
1225,36.19,456.02,1.93,1.0,13.77,32.42,27.01,True
1226,37.89,458.66,1.98,1.0,13.76,34.13,28.33,True
1227,24.49,437.83,1.59,1.0,13.85,20.63,17.92,True
1228,30.31,446.89,1.76,1.0,13.81,26.5,22.44,True
1229,23.08,435.66,1.55,1.0,13.86,19.22,16.83,True
1230,33.41,451.7,1.85,1.0,13.79,29.62,24.85,True
1231,38.38,459.42,1.99,1.0,13.75,34.62,28.71,True
1232,22.84,435.28,1.54,1.0,13.86,18.97,16.64,True
1233,22.95,435.45,1.55,1.0,13.86,19.09,16.73,True
1234,22.46,434.68,1.53,1.0,13.87,18.59,16.34,True
1235,23.41,436.16,1.56,1.0,13.86,19.55,17.08,True
1236,25.75,439.8,1.63,1.0,13.84,21.91,18.9,True
1237,22.94,435.43,1.55,1.0,13.86,19.08,16.72,True
1238,25.84,439.94,1.63,1.0,13.84,22.0,18.97,True
1239,32.71,450.62,1.83,1.0,13.79,28.92,24.31,True
1240,35.1,454.32,1.89,1.0,13.78,31.32,26.16,True
1241,34.73,453.76,1.88,1.0,13.78,30.95,25.88,True
1242,37.52,458.1,1.96,1.0,13.76,33.77,28.05,True
1243,38.09,458.97,1.98,1.0,13.75,34.33,28.49,True
1244,28.32,443.79,1.7,1.0,13.83,24.49,20.89,True
1245,24.33,437.59,1.58,1.0,13.85,20.47,17.79,True
1246,36.6,456.66,1.94,1.0,13.77,32.83,27.33,True
1247,31.61,448.91,1.79,1.0,13.8,27.81,23.45,True
1248,24.73,438.22,1.6,1.0,13.85,20.88,18.11,True
1249,33.69,452.13,1.85,1.0,13.79,29.9,25.06,True
1250,29.6,445.79,1.74,1.0,13.82,25.79,21.89,True
1251,28.56,444.17,1.71,1.0,13.82,24.74,21.08,True
1252,38.58,459.74,2.0,1.0,13.75,34.83,28.87,True
1253,34.88,453.98,1.89,1.0,13.78,31.1,25.99,True
1254,23.27,435.94,1.55,1.0,13.86,19.41,16.97,True
1255,22.58,434.87,1.53,1.0,13.87,18.71,16.43,True
1256,38.61,459.78,2.0,1.0,13.75,34.86,28.89,True
1257,28.14,443.52,1.69,1.0,13.83,24.32,20.76,True
1258,22.32,434.47,1.53,1.0,13.87,18.45,16.23,True
1259,23.7,436.62,1.57,1.0,13.86,19.85,17.31,True
1260,27.17,442.0,1.67,1.0,13.83,23.33,20.0,True
1261,22.42,434.62,1.53,1.0,13.87,18.55,16.31,True
1262,29.64,445.84,1.74,1.0,13.82,25.82,21.92,True
1263,36.81,456.99,1.94,1.0,13.76,33.05,27.49,True
1264,32.39,450.11,1.82,1.0,13.8,28.59,24.06,True
1265,37.4,457.91,1.96,1.0,13.76,33.64,27.95,True
1266,27.12,441.93,1.67,1.0,13.83,23.29,19.97,True
1267,27.55,442.6,1.68,1.0,13.83,23.72,20.3,True
1268,28.53,444.11,1.71,1.0,13.82,24.7,21.06,True
1269,26.93,441.63,1.66,1.0,13.84,23.1,19.82,True
1270,33.74,452.22,1.86,1.0,13.79,29.96,25.11,True
1271,38.21,459.16,1.98,1.0,13.75,34.45,28.58,True
1272,31.36,448.52,1.79,1.0,13.8,27.56,23.26,True
1273,25.49,439.4,1.62,1.0,13.85,21.65,18.7,True
1274,23.36,436.09,1.56,1.0,13.86,19.5,17.04,True
1275,28.1,443.44,1.69,1.0,13.83,24.27,20.72,True
1276,34.81,453.88,1.89,1.0,13.78,31.03,25.94,True
1277,30.95,447.88,1.78,1.0,13.81,27.14,22.94,True
1278,29.41,445.48,1.73,1.0,13.82,25.59,21.74,True
1279,35.7,455.26,1.91,1.0,13.77,31.93,26.63,True
1280,27.95,443.22,1.69,1.0,13.83,24.13,20.61,True
1281,26.32,440.68,1.64,1.0,13.84,22.48,19.34,True
1282,30.89,447.79,1.77,1.0,13.81,27.08,22.89,True
1283,29.85,446.17,1.74,1.0,13.81,26.04,22.09,True
1284,37.09,457.42,1.95,1.0,13.76,33.33,27.71,True
1285,37.31,457.75,1.96,1.0,13.76,33.54,27.88,True
1286,24.53,437.91,1.59,1.0,13.85,20.68,17.95,True
1287,30.1,446.56,1.75,1.0,13.81,26.29,22.28,True
1288,30.81,447.67,1.77,1.0,13.81,27.01,22.83,True
1289,27.22,442.08,1.67,1.0,13.83,23.38,20.04,True
1290,28.32,443.8,1.7,1.0,13.83,24.5,20.9,True
1291,36.36,456.28,1.93,1.0,13.77,32.59,27.14,True
1292,30.38,446.99,1.76,1.0,13.81,26.57,22.49,True
1293,28.6,444.23,1.71,1.0,13.82,24.78,21.11,True
1294,24.97,438.59,1.6,1.0,13.85,21.12,18.29,True
1295,25.92,440.06,1.63,1.0,13.84,22.08,19.03,True
1296,28.61,444.24,1.71,1.0,13.82,24.78,21.12,True
1297,25.24,439.01,1.61,1.0,13.85,21.4,18.51,True
