,nuc,arexp,nd,ns,age,la,ld,target
435,12.93,539.3,1.0,1.0,3.23,3.38,1.53,True
436,21.87,422.2,1.0,1.0,2.08,3.96,3.84,True
437,18.97,460.23,1.0,1.0,2.46,3.77,3.09,True
438,16.16,497.06,1.0,1.0,2.82,3.59,2.36,True
439,20.62,438.63,1.0,1.0,2.24,3.88,3.51,True
440,20.07,445.8,1.0,1.0,2.31,3.84,3.37,True
441,8.43,598.29,1.0,1.0,3.82,3.09,0.37,True
442,20.23,443.69,1.0,1.0,2.29,3.85,3.41,True
443,15.3,508.27,1.0,1.0,2.93,3.54,2.14,True
444,11.39,559.48,1.0,1.0,3.43,3.28,1.13,True
445,14.82,514.6,1.0,1.0,2.99,3.5,2.02,True
446,20.49,440.38,1.0,1.0,2.26,3.87,3.48,True
447,20.21,443.97,1.0,1.0,2.3,3.85,3.41,True
448,18.24,469.78,1.0,1.0,2.55,3.73,2.9,True
449,8.65,595.39,1.0,1.0,3.79,3.11,0.43,True
450,10.94,565.35,1.0,1.0,3.49,3.25,1.02,True
451,11.97,551.92,1.0,1.0,3.36,3.32,1.28,True
452,15.92,500.17,1.0,1.0,2.85,3.58,2.3,True
453,21.79,423.28,1.0,1.0,2.09,3.95,3.82,True
454,17.63,477.81,1.0,1.0,2.63,3.69,2.74,True
455,9.11,589.42,1.0,1.0,3.73,3.14,0.54,True
456,15.23,509.17,1.0,1.0,2.94,3.53,2.12,True
457,9.72,581.44,1.0,1.0,3.65,3.18,0.7,True
458,7.33,612.71,1.0,1.0,3.96,3.02,0.08,True
459,13.21,535.72,1.0,1.0,3.2,3.4,1.6,True
460,7.41,611.62,1.0,1.0,3.95,3.03,0.11,True
461,19.05,459.21,1.0,1.0,2.45,3.78,3.11,True
462,17.32,481.84,1.0,1.0,2.67,3.67,2.66,True
463,10.14,575.83,1.0,1.0,3.59,3.2,0.81,True
464,12.6,543.71,1.0,1.0,3.28,3.36,1.44,True
465,12.62,543.41,1.0,1.0,3.28,3.36,1.45,True
466,14.51,518.66,1.0,1.0,3.03,3.48,1.94,True
467,22.18,418.23,1.0,1.0,2.04,3.98,3.92,True
468,11.03,564.24,1.0,1.0,3.48,3.26,1.04,True
469,16.56,491.78,1.0,1.0,2.77,3.62,2.47,True
470,8.75,594.02,1.0,1.0,3.77,3.11,0.45,True
471,12.5,545.03,1.0,1.0,3.29,3.35,1.42,True
472,9.22,587.89,1.0,1.0,3.71,3.14,0.57,True
473,12.78,541.34,1.0,1.0,3.25,3.37,1.49,True
474,12.92,539.49,1.0,1.0,3.24,3.38,1.53,True
475,14.46,519.28,1.0,1.0,3.04,3.48,1.93,True
476,18.81,462.27,1.0,1.0,2.48,3.76,3.05,True
477,18.41,467.63,1.0,1.0,2.53,3.74,2.94,True
478,13.29,534.56,1.0,1.0,3.19,3.41,1.62,True
479,8.66,595.19,1.0,1.0,3.79,3.11,0.43,True
480,10.98,564.84,1.0,1.0,3.49,3.26,1.03,True
481,18.63,464.71,1.0,1.0,2.5,3.75,3.0,True
482,22.42,415.03,1.0,1.0,2.01,3.99,3.98,True
483,17.89,474.35,1.0,1.0,2.59,3.7,2.81,True
484,18.64,464.51,1.0,1.0,2.5,3.75,3.0,True
485,13.3,534.54,1.0,1.0,3.19,3.41,1.62,True
486,16.72,489.74,1.0,1.0,2.75,3.63,2.51,True
487,12.03,551.09,1.0,1.0,3.35,3.32,1.3,True
488,7.53,610.03,1.0,1.0,3.93,3.03,0.14,True
489,8.82,593.12,1.0,1.0,3.76,3.12,0.47,True
490,9.06,590.0,1.0,1.0,3.73,3.13,0.53,True
491,17.09,484.9,1.0,1.0,2.7,3.65,2.6,True
492,10.53,570.72,1.0,1.0,3.54,3.23,0.91,True
493,12.75,541.68,1.0,1.0,3.26,3.37,1.48,True
494,14.99,512.34,1.0,1.0,2.97,3.52,2.06,True
495,13.03,538.04,1.0,1.0,3.22,3.39,1.56,True
496,21.97,420.91,1.0,1.0,2.07,3.97,3.86,True
497,16.96,486.58,1.0,1.0,2.72,3.64,2.57,True
498,18.37,468.11,1.0,1.0,2.53,3.73,2.93,True
499,16.77,489.01,1.0,1.0,2.74,3.63,2.52,True
500,13.91,526.54,1.0,1.0,3.11,3.45,1.78,True
501,20.37,441.9,1.0,1.0,2.27,3.86,3.45,True
502,7.99,603.99,1.0,1.0,3.87,3.06,0.26,True
503,21.54,426.6,1.0,1.0,2.12,3.94,3.75,True
504,16.83,488.22,1.0,1.0,2.73,3.63,2.54,True
505,14.89,513.65,1.0,1.0,2.98,3.51,2.04,True
506,17.69,477.05,1.0,1.0,2.62,3.69,2.76,True
507,17.08,484.97,1.0,1.0,2.7,3.65,2.6,True
508,16.68,490.22,1.0,1.0,2.75,3.62,2.5,True
509,19.09,458.62,1.0,1.0,2.44,3.78,3.12,True
510,13.34,533.93,1.0,1.0,3.18,3.41,1.64,True
511,11.98,551.78,1.0,1.0,3.36,3.32,1.29,True
512,7.84,605.95,1.0,1.0,3.89,3.05,0.22,True
513,17.39,480.88,1.0,1.0,2.66,3.67,2.68,True
514,9.22,587.93,1.0,1.0,3.71,3.14,0.57,True
515,18.15,470.99,1.0,1.0,2.56,3.72,2.88,True
516,13.16,536.33,1.0,1.0,3.21,3.4,1.59,True
517,7.34,612.57,1.0,1.0,3.96,3.02,0.09,True
518,7.58,609.43,1.0,1.0,3.93,3.04,0.15,True
519,10.85,566.55,1.0,1.0,3.5,3.25,0.99,True
520,13.07,537.49,1.0,1.0,3.22,3.39,1.57,True
521,9.78,580.56,1.0,1.0,3.64,3.18,0.72,True
522,9.58,583.21,1.0,1.0,3.67,3.17,0.67,True
523,20.06,445.95,1.0,1.0,2.31,3.84,3.37,True
524,11.23,561.64,1.0,1.0,3.45,3.27,1.09,True
525,13.94,526.16,1.0,1.0,3.11,3.45,1.79,True
526,22.37,415.64,1.0,1.0,2.02,3.99,3.97,True
527,21.36,428.9,1.0,1.0,2.15,3.93,3.71,True
528,11.84,553.59,1.0,1.0,3.38,3.31,1.25,True
529,10.89,566.06,1.0,1.0,3.5,3.25,1.0,True
530,19.36,455.12,1.0,1.0,2.41,3.8,3.19,True
531,17.86,474.74,1.0,1.0,2.6,3.7,2.8,True
532,21.76,423.69,1.0,1.0,2.1,3.95,3.81,True
533,20.34,442.26,1.0,1.0,2.28,3.86,3.44,True
534,21.84,422.63,1.0,1.0,2.09,3.96,3.83,True
535,14.98,512.54,1.0,1.0,2.97,3.51,2.06,True
536,11.29,560.86,1.0,1.0,3.45,3.28,1.11,True
537,7.42,611.51,1.0,1.0,3.95,3.03,0.11,True
538,13.85,527.25,1.0,1.0,3.12,3.44,1.77,True
539,12.92,539.44,1.0,1.0,3.24,3.38,1.53,True
540,13.37,533.54,1.0,1.0,3.18,3.41,1.64,True
541,21.16,431.56,1.0,1.0,2.17,3.91,3.65,True
542,21.25,430.43,1.0,1.0,2.16,3.92,3.68,True
543,21.49,427.2,1.0,1.0,2.13,3.93,3.74,True
544,7.1,615.66,1.0,1.0,3.99,3.01,0.03,True
545,14.83,514.44,1.0,1.0,2.99,3.51,2.02,True
546,8.23,600.94,1.0,1.0,3.84,3.08,0.32,True
547,11.99,551.62,1.0,1.0,3.36,3.32,1.29,True
548,14.97,512.6,1.0,1.0,2.97,3.51,2.06,True
549,19.86,448.51,1.0,1.0,2.34,3.83,3.32,True
550,20.84,435.8,1.0,1.0,2.21,3.89,3.57,True
551,14.85,514.16,1.0,1.0,2.99,3.51,2.03,True
552,9.55,583.54,1.0,1.0,3.67,3.16,0.66,True
553,10.27,574.15,1.0,1.0,3.58,3.21,0.84,True
554,11.45,558.66,1.0,1.0,3.43,3.29,1.15,True
555,15.25,508.89,1.0,1.0,2.93,3.53,2.13,True
556,9.15,588.8,1.0,1.0,3.72,3.14,0.56,True
557,18.1,471.64,1.0,1.0,2.57,3.72,2.86,True
558,18.99,459.91,1.0,1.0,2.45,3.77,3.1,True
559,19.74,450.1,1.0,1.0,2.36,3.82,3.29,True
560,11.46,558.58,1.0,1.0,3.42,3.29,1.15,True
561,7.27,613.52,1.0,1.0,3.97,3.02,0.07,True
562,18.31,468.82,1.0,1.0,2.54,3.73,2.92,True
563,11.02,564.31,1.0,1.0,3.48,3.26,1.04,True
564,10.55,570.47,1.0,1.0,3.54,3.23,0.92,True
565,19.67,451.08,1.0,1.0,2.37,3.82,3.27,True
566,17.39,480.98,1.0,1.0,2.66,3.67,2.68,True
567,18.27,469.41,1.0,1.0,2.55,3.73,2.91,True
568,10.96,565.19,1.0,1.0,3.49,3.26,1.02,True
569,10.58,570.07,1.0,1.0,3.54,3.23,0.92,True
570,17.49,479.65,1.0,1.0,2.65,3.68,2.71,True
571,20.92,434.63,1.0,1.0,2.2,3.9,3.59,True
572,14.26,521.94,1.0,1.0,3.06,3.47,1.87,True
573,20.2,444.16,1.0,1.0,2.3,3.85,3.41,True
574,16.12,497.6,1.0,1.0,2.82,3.59,2.35,True
575,17.54,478.93,1.0,1.0,2.64,3.68,2.72,True
576,16.53,492.24,1.0,1.0,2.77,3.61,2.46,True
577,21.78,423.45,1.0,1.0,2.09,3.95,3.81,True
578,12.46,545.44,1.0,1.0,3.29,3.35,1.41,True
579,7.45,611.1,1.0,1.0,3.94,3.03,0.12,True
580,10.25,574.42,1.0,1.0,3.58,3.21,0.84,True
581,7.16,614.88,1.0,1.0,3.98,3.01,0.04,True
582,21.43,428.05,1.0,1.0,2.14,3.93,3.72,True
583,21.5,427.16,1.0,1.0,2.13,3.94,3.74,True
584,22.33,416.24,1.0,1.0,2.02,3.99,3.96,True
585,12.88,540.06,1.0,1.0,3.24,3.38,1.52,True
586,12.39,546.47,1.0,1.0,3.31,3.35,1.39,True
587,10.65,569.21,1.0,1.0,3.53,3.24,0.94,True
588,7.84,606.01,1.0,1.0,3.89,3.05,0.22,True
589,15.34,507.74,1.0,1.0,2.92,3.54,2.15,True
590,20.42,441.23,1.0,1.0,2.27,3.87,3.46,True
591,12.11,550.13,1.0,1.0,3.34,3.33,1.32,True
592,10.07,576.78,1.0,1.0,3.6,3.2,0.79,True
593,8.22,601.05,1.0,1.0,3.84,3.08,0.31,True
594,21.57,426.24,1.0,1.0,2.12,3.94,3.76,True
595,19.42,454.31,1.0,1.0,2.4,3.8,3.21,True
596,8.23,600.94,1.0,1.0,3.84,3.08,0.32,True
597,21.21,430.96,1.0,1.0,2.17,3.92,3.67,True
598,18.82,462.21,1.0,1.0,2.47,3.76,3.05,True
599,21.77,423.56,1.0,1.0,2.09,3.95,3.81,True
600,17.1,484.7,1.0,1.0,2.7,3.65,2.61,True
601,16.08,498.1,1.0,1.0,2.83,3.59,2.34,True
602,11.18,562.32,1.0,1.0,3.46,3.27,1.08,True
603,15.84,501.2,1.0,1.0,2.86,3.57,2.28,True
604,11.92,552.6,1.0,1.0,3.37,3.32,1.27,True
605,19.55,452.64,1.0,1.0,2.38,3.81,3.24,True
606,12.77,541.45,1.0,1.0,3.26,3.37,1.49,True
607,13.0,538.36,1.0,1.0,3.23,3.39,1.55,True
608,14.47,519.17,1.0,1.0,3.04,3.48,1.93,True
609,12.38,546.54,1.0,1.0,3.31,3.35,1.39,True
610,20.81,436.11,1.0,1.0,2.22,3.89,3.56,True
611,8.54,596.79,1.0,1.0,3.8,3.1,0.4,True
612,11.78,554.45,1.0,1.0,3.38,3.31,1.23,True
613,14.92,513.25,1.0,1.0,2.98,3.51,2.04,True
614,11.09,563.47,1.0,1.0,3.47,3.26,1.05,True
615,12.36,546.81,1.0,1.0,3.31,3.35,1.38,True
616,19.13,458.12,1.0,1.0,2.43,3.78,3.13,True
617,10.28,574.0,1.0,1.0,3.58,3.21,0.85,True
618,12.23,548.54,1.0,1.0,3.33,3.34,1.35,True
619,11.95,552.11,1.0,1.0,3.36,3.32,1.28,True
620,17.37,481.23,1.0,1.0,2.66,3.67,2.68,True
621,17.77,475.96,1.0,1.0,2.61,3.69,2.78,True
622,8.7,594.68,1.0,1.0,3.78,3.11,0.44,True
623,15.6,504.4,1.0,1.0,2.89,3.55,2.22,True
624,17.07,485.13,1.0,1.0,2.7,3.65,2.6,True
625,10.35,573.19,1.0,1.0,3.57,3.22,0.86,True
626,16.13,497.41,1.0,1.0,2.82,3.59,2.36,True
627,15.24,509.11,1.0,1.0,2.94,3.53,2.13,True
628,11.57,557.12,1.0,1.0,3.41,3.29,1.18,True
629,21.64,425.24,1.0,1.0,2.11,3.94,3.78,True
630,13.62,530.33,1.0,1.0,3.15,3.43,1.71,True
631,9.7,581.59,1.0,1.0,3.65,3.17,0.7,True
632,7.61,608.99,1.0,1.0,3.92,3.04,0.16,True
633,22.15,418.54,1.0,1.0,2.04,3.98,3.91,True
634,17.46,479.94,1.0,1.0,2.65,3.68,2.7,True
635,18.99,459.93,1.0,1.0,2.45,3.77,3.09,True
636,18.57,465.43,1.0,1.0,2.51,3.75,2.99,True
637,19.12,458.26,1.0,1.0,2.44,3.78,3.13,True
638,12.11,550.03,1.0,1.0,3.34,3.33,1.32,True
639,17.52,479.19,1.0,1.0,2.64,3.68,2.72,True
640,16.54,492.07,1.0,1.0,2.77,3.62,2.46,True
641,16.58,491.56,1.0,1.0,2.76,3.62,2.47,True
642,18.39,467.82,1.0,1.0,2.53,3.73,2.94,True
643,17.66,477.34,1.0,1.0,2.62,3.69,2.75,True
644,19.58,452.23,1.0,1.0,2.38,3.81,3.25,True
645,18.07,471.96,1.0,1.0,2.57,3.71,2.86,True
646,14.16,523.26,1.0,1.0,3.08,3.46,1.85,True
647,8.68,595.0,1.0,1.0,3.78,3.11,0.43,True
648,21.02,433.41,1.0,1.0,2.19,3.9,3.62,True
649,14.04,524.84,1.0,1.0,3.09,3.45,1.82,True
650,19.59,452.07,1.0,1.0,2.38,3.81,3.25,True
651,9.32,586.67,1.0,1.0,3.7,3.15,0.6,True
652,17.88,474.47,1.0,1.0,2.6,3.7,2.81,True
653,14.01,525.15,1.0,1.0,3.1,3.45,1.81,True
654,17.23,483.01,1.0,1.0,2.68,3.66,2.64,True
655,20.9,434.91,1.0,1.0,2.21,3.9,3.59,True
656,18.91,460.99,1.0,1.0,2.46,3.77,3.07,True
657,15.19,509.7,1.0,1.0,2.94,3.53,2.11,True
658,17.83,475.13,1.0,1.0,2.6,3.7,2.8,True
659,10.41,572.38,1.0,1.0,3.56,3.22,0.88,True
660,14.88,513.82,1.0,1.0,2.98,3.51,2.03,True
661,17.93,473.81,1.0,1.0,2.59,3.71,2.82,True
662,19.15,457.93,1.0,1.0,2.43,3.78,3.13,True
663,17.42,480.54,1.0,1.0,2.66,3.67,2.69,True
664,19.68,450.89,1.0,1.0,2.36,3.82,3.27,True
665,8.08,602.82,1.0,1.0,3.86,3.07,0.28,True
666,13.44,532.72,1.0,1.0,3.17,3.42,1.66,True
667,15.27,508.64,1.0,1.0,2.93,3.53,2.14,True
668,20.13,445.02,1.0,1.0,2.31,3.85,3.39,True
669,8.7,594.75,1.0,1.0,3.78,3.11,0.44,True
670,13.9,526.68,1.0,1.0,3.11,3.44,1.78,True
671,7.24,613.85,1.0,1.0,3.97,3.02,0.06,True
672,8.11,602.47,1.0,1.0,3.86,3.07,0.29,True
673,10.3,573.76,1.0,1.0,3.57,3.21,0.85,True
674,18.09,471.76,1.0,1.0,2.57,3.72,2.86,True
675,20.35,442.17,1.0,1.0,2.28,3.86,3.44,True
676,20.95,434.27,1.0,1.0,2.2,3.9,3.6,True
677,13.19,535.96,1.0,1.0,3.2,3.4,1.6,True
678,19.61,451.9,1.0,1.0,2.37,3.81,3.25,True
679,8.57,596.46,1.0,1.0,3.8,3.1,0.4,True
680,9.3,586.83,1.0,1.0,3.7,3.15,0.59,True
681,17.32,481.83,1.0,1.0,2.67,3.67,2.66,True
682,8.82,593.19,1.0,1.0,3.77,3.12,0.47,True
683,10.85,566.54,1.0,1.0,3.5,3.25,0.99,True
684,21.1,432.4,1.0,1.0,2.18,3.91,3.64,True
685,14.3,521.4,1.0,1.0,3.06,3.47,1.88,True
686,12.77,541.37,1.0,1.0,3.25,3.37,1.49,True
687,19.38,454.87,1.0,1.0,2.4,3.8,3.19,True
688,20.79,436.43,1.0,1.0,2.22,3.89,3.56,True
689,9.87,579.47,1.0,1.0,3.63,3.18,0.74,True
690,9.53,583.9,1.0,1.0,3.67,3.16,0.65,True
691,13.03,537.97,1.0,1.0,3.22,3.39,1.56,True
692,11.29,560.77,1.0,1.0,3.45,3.28,1.11,True
693,11.82,553.83,1.0,1.0,3.38,3.31,1.24,True
694,17.37,481.21,1.0,1.0,2.66,3.67,2.68,True
695,8.56,596.56,1.0,1.0,3.8,3.1,0.4,True
696,12.31,547.52,1.0,1.0,3.32,3.34,1.37,True
697,14.31,521.27,1.0,1.0,3.06,3.47,1.89,True
698,18.69,463.89,1.0,1.0,2.49,3.75,3.02,True
699,13.01,538.25,1.0,1.0,3.22,3.39,1.55,True
700,8.32,599.77,1.0,1.0,3.83,3.08,0.34,True
701,18.28,469.26,1.0,1.0,2.54,3.73,2.91,True
702,10.35,573.08,1.0,1.0,3.57,3.22,0.87,True
703,8.34,599.4,1.0,1.0,3.83,3.09,0.35,True
704,17.25,482.69,1.0,1.0,2.68,3.66,2.65,True
705,21.37,428.76,1.0,1.0,2.15,3.93,3.71,True
706,21.97,420.88,1.0,1.0,2.07,3.97,3.86,True
707,20.02,446.42,1.0,1.0,2.32,3.84,3.36,True
708,9.83,579.92,1.0,1.0,3.63,3.18,0.73,True
709,12.54,544.48,1.0,1.0,3.29,3.36,1.43,True
710,12.1,550.21,1.0,1.0,3.34,3.33,1.32,True
711,14.92,513.29,1.0,1.0,2.98,3.51,2.04,True
712,11.16,562.47,1.0,1.0,3.46,3.27,1.07,True
713,22.48,414.22,1.0,1.0,2.0,4.0,4.0,True
714,10.92,565.64,1.0,1.0,3.49,3.25,1.01,True
715,7.14,615.1,1.0,1.0,3.98,3.01,0.04,True
716,21.55,426.46,1.0,1.0,2.12,3.94,3.75,True
717,12.25,548.3,1.0,1.0,3.32,3.34,1.35,True
718,7.72,607.58,1.0,1.0,3.91,3.05,0.19,True
719,21.1,432.32,1.0,1.0,2.18,3.91,3.64,True
720,16.42,493.58,1.0,1.0,2.78,3.61,2.43,True
721,9.13,589.05,1.0,1.0,3.72,3.14,0.55,True
722,11.23,561.6,1.0,1.0,3.45,3.27,1.09,True
723,19.42,454.3,1.0,1.0,2.4,3.8,3.21,True
724,7.36,612.23,1.0,1.0,3.95,3.02,0.09,True
725,20.92,434.68,1.0,1.0,2.2,3.9,3.59,True
726,18.5,466.33,1.0,1.0,2.52,3.74,2.97,True
727,8.91,591.97,1.0,1.0,3.75,3.12,0.49,True
728,14.58,517.71,1.0,1.0,3.02,3.49,1.96,True
729,21.91,421.68,1.0,1.0,2.08,3.96,3.85,True
730,18.27,469.37,1.0,1.0,2.55,3.73,2.91,True
731,10.9,565.98,1.0,1.0,3.5,3.25,1.01,True
732,21.58,426.01,1.0,1.0,2.12,3.94,3.76,True
733,9.22,587.98,1.0,1.0,3.71,3.14,0.57,True
734,17.67,477.21,1.0,1.0,2.62,3.69,2.75,True
735,12.13,549.85,1.0,1.0,3.34,3.33,1.32,True
736,13.72,528.99,1.0,1.0,3.13,3.43,1.73,True
737,11.7,555.51,1.0,1.0,3.39,3.3,1.21,True
738,19.86,448.62,1.0,1.0,2.34,3.83,3.32,True
739,17.52,479.17,1.0,1.0,2.64,3.68,2.72,True
740,10.76,567.77,1.0,1.0,3.51,3.24,0.97,True
741,16.47,493.0,1.0,1.0,2.78,3.61,2.44,True
742,17.3,482.11,1.0,1.0,2.67,3.66,2.66,True
743,9.55,583.64,1.0,1.0,3.67,3.16,0.66,True
744,9.05,590.18,1.0,1.0,3.74,3.13,0.53,True
745,8.67,595.13,1.0,1.0,3.78,3.11,0.43,True
746,12.2,548.84,1.0,1.0,3.33,3.34,1.34,True
747,20.55,439.58,1.0,1.0,2.25,3.87,3.5,True
748,13.58,530.89,1.0,1.0,3.15,3.42,1.7,True
749,10.77,567.62,1.0,1.0,3.51,3.24,0.97,True
750,8.76,594.01,1.0,1.0,3.77,3.11,0.45,True
751,10.46,571.69,1.0,1.0,3.55,3.22,0.89,True
752,13.97,525.7,1.0,1.0,3.1,3.45,1.8,True
753,12.24,548.38,1.0,1.0,3.32,3.34,1.35,True
754,10.55,570.54,1.0,1.0,3.54,3.23,0.92,True
755,20.47,440.62,1.0,1.0,2.26,3.87,3.48,True
756,9.0,590.76,1.0,1.0,3.74,3.13,0.52,True
757,13.11,536.94,1.0,1.0,3.21,3.39,1.58,True
758,14.03,524.87,1.0,1.0,3.09,3.45,1.82,True
759,18.4,467.7,1.0,1.0,2.53,3.74,2.94,True
760,20.24,443.64,1.0,1.0,2.29,3.85,3.42,True
761,20.23,443.74,1.0,1.0,2.29,3.85,3.41,True
762,21.75,423.77,1.0,1.0,2.1,3.95,3.81,True
763,9.35,586.18,1.0,1.0,3.7,3.15,0.61,True
764,19.33,455.45,1.0,1.0,2.41,3.8,3.18,True
765,20.51,440.05,1.0,1.0,2.26,3.87,3.49,True
766,21.54,426.6,1.0,1.0,2.12,3.94,3.75,True
767,8.33,599.56,1.0,1.0,3.83,3.09,0.34,True
768,9.41,585.48,1.0,1.0,3.69,3.16,0.62,True
769,13.05,537.72,1.0,1.0,3.22,3.39,1.56,True
770,22.25,417.34,1.0,1.0,2.03,3.98,3.93,True
771,9.23,587.79,1.0,1.0,3.71,3.14,0.58,True
772,20.85,435.55,1.0,1.0,2.21,3.89,3.58,True
773,21.44,427.91,1.0,1.0,2.14,3.93,3.73,True
774,12.91,539.59,1.0,1.0,3.24,3.38,1.53,True
775,7.36,612.26,1.0,1.0,3.95,3.02,0.09,True
776,11.67,555.79,1.0,1.0,3.4,3.3,1.21,True
777,16.27,495.62,1.0,1.0,2.8,3.6,2.39,True
778,17.95,473.53,1.0,1.0,2.59,3.71,2.83,True
779,14.68,516.37,1.0,1.0,3.01,3.5,1.98,True
780,15.91,500.3,1.0,1.0,2.85,3.57,2.3,True
781,12.8,541.02,1.0,1.0,3.25,3.37,1.5,True
782,14.15,523.4,1.0,1.0,3.08,3.46,1.84,True
783,12.85,540.35,1.0,1.0,3.24,3.38,1.51,True
784,8.77,593.86,1.0,1.0,3.77,3.11,0.46,True
785,11.55,557.36,1.0,1.0,3.41,3.29,1.18,True
786,11.36,559.96,1.0,1.0,3.44,3.28,1.12,True
787,10.05,577.11,1.0,1.0,3.61,3.2,0.79,True
788,21.44,427.93,1.0,1.0,2.14,3.93,3.73,True
789,16.68,490.18,1.0,1.0,2.75,3.62,2.5,True
790,19.35,455.22,1.0,1.0,2.41,3.8,3.19,True
791,20.63,438.54,1.0,1.0,2.24,3.88,3.52,True
792,15.57,504.81,1.0,1.0,2.89,3.55,2.21,True
793,15.45,506.38,1.0,1.0,2.91,3.54,2.18,True
794,10.12,576.2,1.0,1.0,3.6,3.2,0.8,True
795,21.8,423.2,1.0,1.0,2.09,3.95,3.82,True
796,20.86,435.46,1.0,1.0,2.21,3.89,3.58,True
797,13.25,535.11,1.0,1.0,3.19,3.4,1.61,True
798,15.4,507.01,1.0,1.0,2.92,3.54,2.17,True
799,11.79,554.3,1.0,1.0,3.38,3.31,1.24,True
800,10.69,568.71,1.0,1.0,3.52,3.24,0.95,True
801,10.47,571.51,1.0,1.0,3.55,3.22,0.9,True
802,14.3,521.34,1.0,1.0,3.06,3.47,1.88,True
803,10.12,576.11,1.0,1.0,3.6,3.2,0.81,True
804,9.71,581.56,1.0,1.0,3.65,3.17,0.7,True
805,9.82,580.0,1.0,1.0,3.64,3.18,0.73,True
806,19.73,450.27,1.0,1.0,2.36,3.82,3.29,True
807,13.7,529.26,1.0,1.0,3.14,3.43,1.73,True
808,21.26,430.28,1.0,1.0,2.16,3.92,3.68,True
809,13.68,529.47,1.0,1.0,3.14,3.43,1.72,True
810,13.82,527.63,1.0,1.0,3.12,3.44,1.76,True
811,7.88,605.53,1.0,1.0,3.89,3.06,0.23,True
812,13.26,535.05,1.0,1.0,3.19,3.4,1.61,True
813,21.73,424.09,1.0,1.0,2.1,3.95,3.8,True
814,18.11,471.47,1.0,1.0,2.57,3.72,2.87,True
815,9.63,582.61,1.0,1.0,3.66,3.17,0.68,True
816,10.12,576.2,1.0,1.0,3.6,3.2,0.8,True
817,21.68,424.69,1.0,1.0,2.11,3.95,3.79,True
818,17.71,476.75,1.0,1.0,2.62,3.69,2.76,True
819,10.59,569.99,1.0,1.0,3.54,3.23,0.93,True
820,21.81,423.03,1.0,1.0,2.09,3.96,3.82,True
821,21.93,421.48,1.0,1.0,2.07,3.96,3.85,True
822,18.56,465.66,1.0,1.0,2.51,3.75,2.98,True
823,12.24,548.41,1.0,1.0,3.32,3.34,1.35,True
824,17.92,473.92,1.0,1.0,2.59,3.7,2.82,True
825,9.93,578.65,1.0,1.0,3.62,3.19,0.76,True
826,19.89,448.18,1.0,1.0,2.34,3.83,3.33,True
827,15.5,505.62,1.0,1.0,2.9,3.55,2.19,True
828,8.32,599.76,1.0,1.0,3.83,3.08,0.34,True
829,9.84,579.77,1.0,1.0,3.63,3.18,0.73,True
830,17.76,476.03,1.0,1.0,2.61,3.69,2.78,True
831,20.73,437.12,1.0,1.0,2.23,3.89,3.54,True
832,12.29,547.68,1.0,1.0,3.32,3.34,1.37,True
833,11.49,558.2,1.0,1.0,3.42,3.29,1.16,True
834,16.44,493.3,1.0,1.0,2.78,3.61,2.44,True
835,11.02,564.32,1.0,1.0,3.48,3.26,1.04,True
836,15.32,508.07,1.0,1.0,2.93,3.54,2.15,True
837,13.24,535.27,1.0,1.0,3.19,3.4,1.61,True
838,7.32,612.77,1.0,1.0,3.96,3.02,0.08,True
839,7.47,610.87,1.0,1.0,3.94,3.03,0.12,True
840,16.4,493.92,1.0,1.0,2.79,3.61,2.43,True
841,10.6,569.87,1.0,1.0,3.54,3.23,0.93,True
842,15.11,510.78,1.0,1.0,2.95,3.52,2.09,True
843,20.44,440.92,1.0,1.0,2.27,3.87,3.47,True
844,20.81,436.17,1.0,1.0,2.22,3.89,3.56,True
845,21.01,433.53,1.0,1.0,2.19,3.9,3.62,True
846,10.06,576.87,1.0,1.0,3.6,3.2,0.79,True
847,19.45,453.93,1.0,1.0,2.39,3.8,3.21,True
848,19.31,455.8,1.0,1.0,2.41,3.79,3.18,True
849,16.21,496.39,1.0,1.0,2.81,3.59,2.38,True
850,9.77,580.71,1.0,1.0,3.64,3.18,0.72,True
851,9.37,585.94,1.0,1.0,3.69,3.15,0.61,True
852,8.84,592.89,1.0,1.0,3.76,3.12,0.48,True
853,10.01,577.54,1.0,1.0,3.61,3.19,0.78,True
854,20.52,439.88,1.0,1.0,2.26,3.87,3.49,True
855,9.76,580.86,1.0,1.0,3.64,3.18,0.71,True
856,22.17,418.29,1.0,1.0,2.04,3.98,3.92,True
857,22.26,417.2,1.0,1.0,2.03,3.98,3.94,True
858,15.84,501.25,1.0,1.0,2.86,3.57,2.28,True
859,9.04,590.33,1.0,1.0,3.74,3.13,0.53,True
860,19.61,451.83,1.0,1.0,2.37,3.81,3.25,True
861,8.62,595.74,1.0,1.0,3.79,3.1,0.42,True
862,14.4,520.1,1.0,1.0,3.05,3.48,1.91,True
863,8.91,591.96,1.0,1.0,3.75,3.12,0.49,True
864,18.64,464.51,1.0,1.0,2.5,3.75,3.0,True
865,11.78,554.35,1.0,1.0,3.38,3.31,1.23,True
866,8.14,602.01,1.0,1.0,3.85,3.07,0.3,True
867,22.05,419.88,1.0,1.0,2.06,3.97,3.88,True
868,18.66,464.3,1.0,1.0,2.5,3.75,3.01,True
869,10.55,570.49,1.0,1.0,3.54,3.23,0.92,True
870,12.75,541.66,1.0,1.0,3.26,3.37,1.48,True
