,nuc,arexp,nd,ns,age,la,ld,target
871,44.46,445.69,1.63,1.0,0.97,67.87,32.36,True
872,13.59,92.64,5.15,1.0,6.39,223.3,23.22,True
873,19.68,162.34,4.45,1.0,5.32,192.61,25.02,True
874,47.73,483.05,1.26,1.0,0.4,51.42,33.33,True
875,19.97,165.62,4.42,1.0,5.27,191.17,25.11,True
876,47.86,484.54,1.24,1.0,0.38,50.77,33.37,True
877,29.1,270.06,3.38,1.0,3.67,145.19,27.81,True
878,42.69,425.37,1.83,1.0,1.28,76.82,31.83,True
879,8.46,34.01,5.73,1.0,7.29,249.11,21.7,True
880,28.97,268.52,3.4,1.0,3.69,145.87,27.77,True
881,28.51,263.29,3.45,1.0,3.77,148.17,27.64,True
882,16.8,129.4,4.78,1.0,5.82,207.11,24.17,True
883,17.26,134.64,4.73,1.0,5.74,204.81,24.31,True
884,40.62,401.75,2.07,1.0,1.65,87.22,31.22,True
885,19.87,164.42,4.43,1.0,5.29,191.7,25.08,True
886,20.93,176.56,4.31,1.0,5.1,186.35,25.39,True
887,43.71,437.12,1.72,1.0,1.1,71.65,32.14,True
888,37.18,362.35,2.46,1.0,2.25,104.56,30.2,True
889,13.53,91.96,5.15,1.0,6.4,223.6,23.2,True
890,24.19,213.85,3.94,1.0,4.53,169.94,26.36,True
891,43.37,433.19,1.76,1.0,1.16,73.38,32.04,True
892,7.09,18.37,5.89,1.0,7.53,255.99,21.29,True
893,38.24,374.56,2.34,1.0,2.06,99.18,30.52,True
894,17.44,136.64,4.71,1.0,5.71,203.93,24.36,True
895,29.74,277.34,3.31,1.0,3.55,141.99,28.0,True
896,8.83,38.23,5.69,1.0,7.22,247.25,21.81,True
897,25.2,225.38,3.82,1.0,4.35,164.86,26.66,True
898,19.6,161.35,4.46,1.0,5.33,193.05,25.0,True
899,32.26,306.18,3.02,1.0,3.11,129.29,28.75,True
900,10.41,56.32,5.51,1.0,6.94,239.29,22.28,True
901,44.16,442.25,1.66,1.0,1.02,69.38,32.27,True
902,15.42,113.62,4.94,1.0,6.06,214.06,23.76,True
903,36.33,352.7,2.56,1.0,2.4,108.81,29.95,True
904,14.38,101.71,5.06,1.0,6.25,219.3,23.45,True
905,27.57,252.55,3.55,1.0,3.93,152.9,27.36,True
906,37.56,366.75,2.42,1.0,2.18,102.62,30.32,True
907,10.27,54.7,5.52,1.0,6.97,240.0,22.24,True
908,16.23,122.87,4.85,1.0,5.92,209.99,24.0,True
909,6.33,9.59,5.97,1.0,7.66,259.86,21.07,True
910,35.36,341.57,2.67,1.0,2.57,113.71,29.66,True
911,19.07,155.36,4.52,1.0,5.42,195.69,24.84,True
912,30.09,281.38,3.27,1.0,3.49,140.21,28.11,True
913,30.07,281.14,3.27,1.0,3.5,140.31,28.1,True
914,47.19,476.92,1.32,1.0,0.49,54.12,33.17,True
915,32.77,311.93,2.96,1.0,3.02,126.76,28.9,True
916,43.59,435.67,1.73,1.0,1.12,72.28,32.1,True
917,7.56,23.68,5.83,1.0,7.44,253.66,21.43,True
918,20.73,174.28,4.33,1.0,5.13,187.35,25.33,True
919,17.49,137.2,4.7,1.0,5.7,203.68,24.37,True
920,7.59,24.04,5.83,1.0,7.44,253.5,21.44,True
921,26.19,236.77,3.71,1.0,4.18,159.85,26.95,True
922,41.73,414.42,1.94,1.0,1.45,81.64,31.55,True
923,28.92,267.98,3.4,1.0,3.7,146.11,27.76,True
924,33.95,325.45,2.83,1.0,2.82,120.81,29.25,True
925,16.84,129.78,4.78,1.0,5.82,206.95,24.18,True
926,37.72,368.57,2.4,1.0,2.15,101.82,30.36,True
927,20.18,168.06,4.4,1.0,5.23,190.1,25.17,True
928,26.65,241.95,3.66,1.0,4.1,157.57,27.08,True
929,39.88,393.3,2.15,1.0,1.77,90.94,31.0,True
930,9.31,43.7,5.63,1.0,7.14,244.84,21.95,True
931,39.6,390.05,2.18,1.0,1.82,92.37,30.92,True
932,37.63,367.6,2.41,1.0,2.17,102.25,30.34,True
933,44.0,440.38,1.68,1.0,1.05,70.21,32.22,True
934,11.98,74.25,5.33,1.0,6.67,231.4,22.74,True
935,34.23,328.7,2.8,1.0,2.77,119.38,29.33,True
936,25.35,227.1,3.81,1.0,4.32,164.1,26.7,True
937,18.84,152.67,4.55,1.0,5.47,196.87,24.77,True
938,9.82,49.55,5.58,1.0,7.05,242.27,22.1,True
939,26.18,236.6,3.71,1.0,4.18,159.92,26.95,True
940,32.85,312.84,2.95,1.0,3.01,126.36,28.92,True
941,31.84,301.35,3.07,1.0,3.19,131.41,28.62,True
942,26.21,236.95,3.71,1.0,4.17,159.77,26.95,True
943,19.67,162.14,4.45,1.0,5.32,192.7,25.02,True
944,19.59,161.3,4.46,1.0,5.33,193.07,25.0,True
945,29.66,276.42,3.32,1.0,3.57,142.39,27.98,True
946,34.44,331.08,2.77,1.0,2.73,118.33,29.39,True
947,42.8,426.7,1.82,1.0,1.26,76.23,31.87,True
948,28.45,262.55,3.45,1.0,3.78,148.5,27.62,True
949,8.08,29.69,5.77,1.0,7.35,251.01,21.59,True
950,9.16,41.95,5.65,1.0,7.16,245.62,21.9,True
951,34.28,329.22,2.79,1.0,2.76,119.15,29.34,True
952,31.19,293.95,3.14,1.0,3.3,134.68,28.43,True
953,17.51,137.51,4.7,1.0,5.7,203.54,24.38,True
954,32.58,309.81,2.98,1.0,3.06,127.69,28.84,True
955,49.31,501.1,1.08,1.0,0.12,43.48,33.8,True
956,21.88,187.44,4.2,1.0,4.93,181.56,25.67,True
957,19.37,158.71,4.49,1.0,5.37,194.21,24.93,True
958,38.54,377.98,2.3,1.0,2.01,97.68,30.61,True
959,8.41,33.45,5.74,1.0,7.29,249.36,21.68,True
960,12.64,81.78,5.26,1.0,6.55,228.08,22.94,True
961,37.4,364.92,2.44,1.0,2.21,103.43,30.27,True
962,26.54,240.78,3.67,1.0,4.11,158.08,27.05,True
963,22.15,190.54,4.17,1.0,4.88,180.2,25.75,True
964,10.62,58.71,5.48,1.0,6.91,238.24,22.34,True
965,23.07,201.01,4.07,1.0,4.72,175.59,26.02,True
966,12.89,84.66,5.23,1.0,6.51,226.81,23.01,True
967,37.6,367.17,2.41,1.0,2.18,102.44,30.33,True
968,12.29,77.78,5.3,1.0,6.61,229.84,22.83,True
969,27.29,249.27,3.59,1.0,3.98,154.34,27.27,True
970,39.04,383.7,2.25,1.0,1.92,95.16,30.76,True
971,46.16,465.06,1.44,1.0,0.67,59.34,32.86,True
972,49.52,503.49,1.05,1.0,0.08,42.42,33.86,True
973,10.07,52.38,5.55,1.0,7.0,241.02,22.18,True
974,21.12,178.71,4.29,1.0,5.07,185.41,25.45,True
975,23.79,209.28,3.99,1.0,4.6,171.95,26.24,True
976,29.67,276.56,3.32,1.0,3.57,142.33,27.98,True
977,13.44,90.94,5.16,1.0,6.41,224.05,23.17,True
978,24.14,213.28,3.95,1.0,4.54,170.19,26.34,True
979,37.7,368.4,2.4,1.0,2.16,101.9,30.36,True
980,45.81,461.05,1.48,1.0,0.74,61.11,32.76,True
981,31.31,295.3,3.13,1.0,3.28,134.08,28.47,True
982,14.11,98.57,5.09,1.0,6.3,220.69,23.37,True
983,36.31,352.45,2.56,1.0,2.4,108.92,29.95,True
984,25.55,229.42,3.78,1.0,4.29,163.08,26.76,True
985,13.58,92.53,5.15,1.0,6.39,223.35,23.21,True
986,44.79,449.44,1.59,1.0,0.91,66.22,32.46,True
987,23.74,208.71,3.99,1.0,4.61,172.2,26.22,True
988,25.27,226.17,3.82,1.0,4.34,164.51,26.68,True
989,22.71,196.92,4.11,1.0,4.79,177.39,25.92,True
990,45.76,460.5,1.48,1.0,0.74,61.35,32.74,True
991,8.78,37.59,5.7,1.0,7.23,247.53,21.79,True
992,48.06,486.78,1.22,1.0,0.34,49.78,33.42,True
993,39.48,388.76,2.2,1.0,1.84,92.94,30.89,True
994,6.41,10.53,5.96,1.0,7.65,259.45,21.09,True
995,22.77,197.57,4.1,1.0,4.78,177.1,25.94,True
996,6.39,10.27,5.97,1.0,7.65,259.56,21.08,True
997,28.24,260.18,3.48,1.0,3.82,149.54,27.56,True
998,24.37,215.88,3.92,1.0,4.5,169.04,26.41,True
999,12.61,81.42,5.26,1.0,6.56,228.24,22.93,True
1000,20.78,174.91,4.33,1.0,5.12,187.08,25.35,True
1001,21.68,185.14,4.23,1.0,4.97,182.58,25.61,True
1002,40.46,399.92,2.09,1.0,1.67,88.02,31.18,True
1003,19.09,155.5,4.52,1.0,5.42,195.62,24.85,True
1004,46.54,469.38,1.39,1.0,0.61,57.44,32.97,True
1005,43.73,437.26,1.71,1.0,1.1,71.58,32.14,True
1006,33.8,323.72,2.85,1.0,2.84,121.57,29.2,True
1007,33.72,322.83,2.85,1.0,2.86,121.96,29.18,True
1008,42.18,419.61,1.89,1.0,1.37,79.35,31.69,True
1009,19.32,158.12,4.49,1.0,5.38,194.47,24.91,True
1010,24.78,220.63,3.87,1.0,4.42,166.95,26.53,True
1011,38.13,373.22,2.35,1.0,2.08,99.77,30.48,True
1012,6.46,11.08,5.96,1.0,7.64,259.2,21.11,True
1013,44.37,444.65,1.64,1.0,0.99,68.33,32.33,True
1014,17.28,134.85,4.73,1.0,5.74,204.71,24.31,True
1015,21.94,188.09,4.2,1.0,4.92,181.28,25.69,True
1016,36.64,356.26,2.52,1.0,2.34,107.24,30.04,True
1017,11.13,64.51,5.43,1.0,6.82,235.68,22.49,True
1018,20.43,170.88,4.37,1.0,5.19,188.85,25.24,True
1019,39.16,385.0,2.24,1.0,1.9,94.59,30.79,True
1020,31.48,297.18,3.11,1.0,3.25,133.25,28.51,True
1021,23.82,209.66,3.98,1.0,4.59,171.78,26.25,True
1022,21.82,186.8,4.21,1.0,4.94,181.85,25.66,True
1023,13.88,96.0,5.11,1.0,6.33,221.82,23.3,True
1024,24.52,217.68,3.9,1.0,4.47,168.25,26.46,True
1025,30.52,286.25,3.22,1.0,3.42,138.06,28.23,True
1026,17.09,132.65,4.75,1.0,5.77,205.69,24.25,True
1027,21.0,177.36,4.3,1.0,5.09,186.0,25.41,True
1028,36.87,358.8,2.5,1.0,2.3,106.12,30.11,True
1029,12.12,75.79,5.31,1.0,6.64,230.72,22.78,True
1030,13.39,90.39,5.17,1.0,6.42,224.29,23.16,True
1031,36.97,359.97,2.48,1.0,2.29,105.61,30.14,True
1032,9.05,40.73,5.66,1.0,7.18,246.15,21.87,True
1033,7.35,21.29,5.86,1.0,7.48,254.71,21.37,True
1034,16.4,124.73,4.83,1.0,5.89,209.17,24.05,True
1035,10.99,62.9,5.44,1.0,6.84,236.39,22.45,True
1036,48.5,491.82,1.17,1.0,0.26,47.56,33.56,True
1037,39.69,391.14,2.17,1.0,1.81,91.89,30.95,True
1038,39.61,390.15,2.18,1.0,1.82,92.32,30.92,True
1039,19.02,154.7,4.53,1.0,5.43,195.97,24.83,True
1040,37.12,361.75,2.47,1.0,2.26,104.82,30.19,True
1041,22.07,189.64,4.18,1.0,4.9,180.59,25.73,True
1042,24.0,211.68,3.96,1.0,4.56,170.89,26.3,True
1043,41.26,409.03,2.0,1.0,1.53,84.01,31.41,True
1044,33.75,323.19,2.85,1.0,2.85,121.8,29.19,True
1045,31.79,300.72,3.07,1.0,3.19,131.69,28.61,True
1046,48.68,493.87,1.15,1.0,0.23,46.66,33.61,True
1047,24.91,222.08,3.86,1.0,4.4,166.32,26.57,True
1048,32.1,304.36,3.04,1.0,3.14,130.09,28.7,True
1049,36.17,350.84,2.58,1.0,2.43,109.63,29.9,True
1050,15.14,110.41,4.97,1.0,6.11,215.47,23.68,True
1051,26.3,238.02,3.7,1.0,4.16,159.3,26.98,True
1052,32.3,306.63,3.02,1.0,3.1,129.09,28.76,True
1053,21.61,184.32,4.23,1.0,4.98,182.94,25.59,True
1054,46.78,472.23,1.37,1.0,0.56,56.19,33.05,True
1055,35.33,341.3,2.67,1.0,2.57,113.83,29.66,True
1056,46.26,466.18,1.43,1.0,0.66,58.85,32.89,True
1057,19.14,156.12,4.51,1.0,5.41,195.35,24.86,True
1058,24.92,222.17,3.86,1.0,4.4,166.27,26.57,True
1059,34.42,330.86,2.77,1.0,2.73,118.42,29.39,True
1060,29.91,279.22,3.29,1.0,3.52,141.16,28.05,True
1061,42.33,421.24,1.87,1.0,1.35,78.64,31.73,True
1062,8.74,37.24,5.7,1.0,7.24,247.69,21.78,True
1063,17.61,138.66,4.69,1.0,5.68,203.04,24.41,True
1064,43.21,431.39,1.77,1.0,1.19,74.17,31.99,True
1065,25.24,225.82,3.82,1.0,4.34,164.67,26.67,True
1066,19.52,160.42,4.47,1.0,5.35,193.46,24.97,True
1067,45.61,458.75,1.5,1.0,0.77,62.12,32.7,True
1068,43.09,430.02,1.79,1.0,1.21,74.77,31.95,True
1069,21.57,183.86,4.24,1.0,4.99,183.14,25.58,True
1070,31.71,299.81,3.08,1.0,3.21,132.09,28.58,True
1071,14.46,102.65,5.05,1.0,6.23,218.89,23.48,True
1072,13.32,89.52,5.18,1.0,6.43,224.67,23.14,True
1073,8.47,34.16,5.73,1.0,7.28,249.04,21.7,True
1074,42.24,420.27,1.88,1.0,1.36,79.06,31.7,True
1075,14.31,100.9,5.06,1.0,6.26,219.66,23.43,True
1076,40.69,402.58,2.06,1.0,1.63,86.85,31.24,True
1077,19.47,159.93,4.48,1.0,5.35,193.67,24.96,True
1078,32.8,312.35,2.96,1.0,3.02,126.57,28.91,True
1079,17.23,134.28,4.73,1.0,5.75,204.97,24.3,True
1080,19.17,156.41,4.51,1.0,5.41,195.22,24.87,True
1081,11.49,68.63,5.39,1.0,6.75,233.87,22.6,True
1082,22.98,200.03,4.08,1.0,4.74,176.02,26.0,True
1083,17.27,134.73,4.73,1.0,5.74,204.77,24.31,True
1084,42.21,419.89,1.89,1.0,1.37,79.23,31.69,True
1085,49.83,507.03,1.02,1.0,0.03,40.87,33.95,True
1086,18.32,146.73,4.61,1.0,5.56,199.49,24.62,True
1087,45.85,461.58,1.47,1.0,0.73,60.88,32.77,True
1088,27.08,246.87,3.61,1.0,4.02,155.4,27.21,True
1089,19.36,158.59,4.49,1.0,5.37,194.26,24.93,True
1090,7.74,25.81,5.81,1.0,7.41,252.72,21.49,True
1091,7.96,28.29,5.79,1.0,7.37,251.63,21.55,True
1092,15.66,116.34,4.91,1.0,6.02,212.87,23.83,True
1093,16.67,127.86,4.8,1.0,5.85,207.79,24.13,True
1094,25.29,226.45,3.81,1.0,4.33,164.39,26.68,True
1095,48.42,490.88,1.18,1.0,0.28,47.98,33.53,True
1096,7.62,24.33,5.83,1.0,7.43,253.37,21.45,True
1097,15.36,112.92,4.95,1.0,6.08,214.37,23.74,True
1098,26.25,237.47,3.7,1.0,4.16,159.54,26.97,True
1099,21.1,178.54,4.29,1.0,5.07,185.48,25.44,True
1100,35.49,343.04,2.65,1.0,2.55,113.06,29.7,True
1101,14.08,98.22,5.09,1.0,6.3,220.84,23.36,True
1102,10.22,54.08,5.53,1.0,6.98,240.28,22.22,True
1103,17.04,132.11,4.75,1.0,5.78,205.92,24.24,True
1104,42.62,424.66,1.84,1.0,1.29,77.13,31.82,True
1105,9.48,45.66,5.61,1.0,7.11,243.98,22.0,True
1106,39.47,388.64,2.2,1.0,1.85,92.99,30.88,True
1107,30.64,287.56,3.21,1.0,3.4,137.49,28.27,True
1108,21.4,181.93,4.26,1.0,5.02,183.99,25.53,True
1109,24.55,217.93,3.9,1.0,4.46,168.14,26.46,True
1110,14.79,106.39,5.01,1.0,6.18,217.24,23.57,True
1111,19.7,162.49,4.45,1.0,5.32,192.55,25.03,True
1112,37.59,367.09,2.41,1.0,2.18,102.48,30.32,True
1113,32.58,309.83,2.98,1.0,3.06,127.68,28.84,True
1114,17.32,135.34,4.72,1.0,5.73,204.5,24.32,True
1115,48.46,491.44,1.17,1.0,0.27,47.73,33.55,True
1116,32.96,314.14,2.94,1.0,2.99,125.78,28.95,True
1117,45.56,458.26,1.51,1.0,0.78,62.34,32.69,True
1118,13.76,94.59,5.13,1.0,6.36,222.44,23.27,True
1119,25.84,232.76,3.75,1.0,4.24,161.61,26.85,True
1120,42.68,425.28,1.83,1.0,1.28,76.86,31.83,True
1121,7.37,21.47,5.86,1.0,7.48,254.63,21.37,True
1122,20.02,166.2,4.41,1.0,5.26,190.91,25.12,True
1123,7.78,26.24,5.81,1.0,7.4,252.53,21.5,True
1124,21.07,178.2,4.29,1.0,5.07,185.63,25.43,True
1125,49.37,501.74,1.07,1.0,0.11,43.2,33.81,True
1126,41.72,414.28,1.94,1.0,1.45,81.7,31.55,True
1127,25.1,224.3,3.84,1.0,4.37,165.34,26.63,True
1128,7.71,25.38,5.82,1.0,7.42,252.91,21.48,True
1129,29.74,277.35,3.31,1.0,3.55,141.98,28.0,True
1130,33.58,321.22,2.87,1.0,2.88,122.67,29.14,True
1131,16.08,121.1,4.86,1.0,5.95,210.77,23.95,True
1132,14.67,105.01,5.02,1.0,6.2,217.85,23.54,True
1133,25.9,233.37,3.75,1.0,4.23,161.34,26.86,True
1134,16.52,126.1,4.81,1.0,5.87,208.57,24.08,True
1135,20.35,169.89,4.38,1.0,5.2,189.29,25.22,True
1136,42.29,420.83,1.88,1.0,1.35,78.82,31.72,True
1137,9.2,42.41,5.65,1.0,7.16,245.41,21.92,True
1138,39.2,385.55,2.23,1.0,1.89,94.35,30.8,True
1139,17.42,136.39,4.71,1.0,5.72,204.04,24.35,True
1140,7.11,18.51,5.89,1.0,7.52,255.93,21.3,True
1141,16.64,127.5,4.8,1.0,5.85,207.95,24.12,True
1142,38.95,382.66,2.26,1.0,1.94,95.62,30.73,True
1143,47.53,480.71,1.28,1.0,0.43,52.45,33.27,True
1144,29.03,269.26,3.39,1.0,3.68,145.54,27.79,True
1145,6.33,9.62,5.97,1.0,7.66,259.85,21.07,True
1146,13.8,95.04,5.12,1.0,6.35,222.24,23.28,True
1147,20.8,175.04,4.33,1.0,5.12,187.02,25.35,True
1148,39.11,384.42,2.24,1.0,1.91,94.85,30.77,True
1149,35.78,346.37,2.62,1.0,2.49,111.59,29.79,True
1150,17.26,134.64,4.73,1.0,5.74,204.81,24.31,True
1151,44.02,440.66,1.68,1.0,1.05,70.09,32.23,True
1152,19.2,156.75,4.51,1.0,5.4,195.08,24.88,True
1153,33.03,314.95,2.93,1.0,2.98,125.43,28.97,True
1154,36.47,354.32,2.54,1.0,2.37,108.1,29.99,True
1155,14.11,98.59,5.09,1.0,6.3,220.68,23.37,True
1156,45.34,455.77,1.53,1.0,0.82,63.44,32.62,True
1157,42.07,418.36,1.9,1.0,1.39,79.9,31.65,True
1158,48.13,487.56,1.21,1.0,0.33,49.44,33.44,True
1159,6.47,11.24,5.96,1.0,7.63,259.13,21.11,True
1160,16.49,125.79,4.82,1.0,5.88,208.71,24.08,True
1161,37.97,371.46,2.37,1.0,2.11,100.55,30.44,True
1162,10.65,59.0,5.48,1.0,6.9,238.11,22.35,True
1163,20.49,171.52,4.36,1.0,5.18,188.57,25.26,True
1164,23.38,204.56,4.03,1.0,4.67,174.02,26.12,True
1165,29.76,277.57,3.31,1.0,3.55,141.88,28.01,True
1166,25.4,227.66,3.8,1.0,4.32,163.86,26.71,True
1167,11.29,66.38,5.41,1.0,6.79,234.86,22.54,True
1168,46.64,470.55,1.38,1.0,0.59,56.93,33.0,True
1169,42.08,418.41,1.9,1.0,1.39,79.88,31.65,True
1170,41.83,415.57,1.93,1.0,1.43,81.13,31.58,True
1171,37.12,361.74,2.47,1.0,2.26,104.83,30.19,True
1172,46.35,467.27,1.42,1.0,0.64,58.37,32.92,True
1173,8.42,33.57,5.74,1.0,7.29,249.3,21.69,True
1174,49.09,498.61,1.1,1.0,0.16,44.57,33.73,True
1175,39.36,387.3,2.21,1.0,1.87,93.58,30.85,True
1176,33.18,316.71,2.92,1.0,2.95,124.65,29.02,True
1177,12.57,80.97,5.26,1.0,6.57,228.44,22.92,True
1178,47.31,478.19,1.31,1.0,0.47,53.57,33.2,True
1179,22.92,199.3,4.08,1.0,4.75,176.34,25.98,True
1180,29.04,269.35,3.39,1.0,3.68,145.5,27.79,True
1181,18.24,145.82,4.62,1.0,5.57,199.89,24.59,True
1182,7.93,27.94,5.79,1.0,7.38,251.78,21.54,True
1183,29.93,279.52,3.29,1.0,3.52,141.03,28.06,True
1184,20.29,169.28,4.38,1.0,5.21,189.56,25.2,True
1185,29.95,279.68,3.28,1.0,3.52,140.95,28.06,True
1186,14.54,103.56,5.04,1.0,6.22,218.49,23.5,True
1187,39.89,393.34,2.15,1.0,1.77,90.92,31.0,True
1188,21.13,178.92,4.29,1.0,5.06,185.32,25.45,True
1189,49.51,503.37,1.06,1.0,0.09,42.48,33.85,True
1190,27.64,253.32,3.55,1.0,3.92,152.56,27.38,True
1191,8.62,35.82,5.71,1.0,7.26,248.31,21.75,True
1192,33.85,324.34,2.84,1.0,2.83,121.3,29.22,True
1193,22.26,191.8,4.16,1.0,4.87,179.64,25.79,True
1194,48.73,494.44,1.15,1.0,0.22,46.41,33.62,True
1195,7.23,19.91,5.87,1.0,7.5,255.31,21.33,True
1196,34.19,328.26,2.8,1.0,2.77,119.57,29.32,True
1197,16.38,124.53,4.83,1.0,5.9,209.26,24.04,True
1198,22.24,191.52,4.16,1.0,4.87,179.77,25.78,True
1199,33.6,321.5,2.87,1.0,2.88,122.55,29.14,True
1200,48.82,495.52,1.13,1.0,0.21,45.93,33.65,True
1201,9.86,49.95,5.57,1.0,7.04,242.09,22.11,True
1202,37.55,366.65,2.42,1.0,2.18,102.67,30.31,True
1203,29.64,276.15,3.32,1.0,3.57,142.51,27.97,True
1204,42.18,419.53,1.89,1.0,1.37,79.39,31.68,True
1205,49.37,466.55,4.48,1.0,5.36,210.51,46.53,True
1206,49.48,473.91,3.88,1.0,4.43,180.92,44.35,True
1207,49.19,453.85,5.52,1.0,6.96,261.52,50.27,True
1208,49.4,468.6,4.31,1.0,5.1,202.28,45.92,True
1209,49.2,454.88,5.44,1.0,6.83,257.35,49.97,True
1210,49.23,457.04,5.26,1.0,6.56,248.7,49.33,True
1211,49.11,448.67,5.95,1.0,7.62,282.31,51.8,True
1212,49.43,470.26,4.18,1.0,4.89,195.59,45.43,True
1213,49.43,470.14,4.19,1.0,4.91,196.07,45.47,True
1214,49.39,467.78,4.38,1.0,5.2,205.57,46.16,True
1215,49.38,467.27,4.42,1.0,5.27,207.62,46.32,True
1216,49.48,473.45,3.91,1.0,4.49,182.78,44.49,True
1217,49.46,472.13,4.02,1.0,4.65,188.08,44.88,True
1218,49.36,465.54,4.56,1.0,5.49,214.55,46.82,True
1219,49.4,468.59,4.31,1.0,5.1,202.31,45.92,True
1220,49.32,463.12,4.76,1.0,5.79,224.28,47.54,True
1221,49.44,470.93,4.12,1.0,4.81,192.9,45.23,True
1222,49.26,458.6,5.13,1.0,6.36,242.44,48.87,True
1223,49.44,471.02,4.11,1.0,4.79,192.55,45.21,True
1224,49.12,449.36,5.89,1.0,7.53,279.52,51.6,True
1225,49.18,453.42,5.56,1.0,7.02,263.22,50.4,True
1226,49.55,478.5,3.5,1.0,3.85,162.52,43.0,True
1227,49.54,478.15,3.53,1.0,3.89,163.91,43.1,True
1228,49.35,464.74,4.63,1.0,5.59,217.75,47.06,True
1229,49.53,476.95,3.63,1.0,4.05,168.71,43.46,True
1230,49.13,449.95,5.84,1.0,7.45,277.18,51.43,True
1231,49.33,463.71,4.71,1.0,5.72,221.9,47.36,True
1232,49.43,470.6,4.15,1.0,4.85,194.23,45.33,True
1233,49.39,467.73,4.38,1.0,5.21,205.75,46.18,True
1234,49.46,472.45,4.0,1.0,4.61,186.81,44.79,True
1235,49.48,473.54,3.91,1.0,4.48,182.42,44.46,True
1236,49.3,461.5,4.89,1.0,6.0,230.77,48.02,True
1237,49.16,452.21,5.65,1.0,7.17,268.09,50.76,True
1238,49.44,471.38,4.08,1.0,4.75,191.08,45.1,True
1239,49.26,458.62,5.13,1.0,6.36,242.34,48.87,True
1240,49.31,462.36,4.82,1.0,5.89,227.31,47.76,True
1241,49.35,464.7,4.63,1.0,5.59,217.92,47.07,True
1242,49.42,469.46,4.24,1.0,4.99,198.8,45.67,True
1243,49.18,453.62,5.54,1.0,6.99,262.42,50.34,True
1244,49.3,461.68,4.88,1.0,5.97,230.05,47.96,True
1245,49.18,453.41,5.56,1.0,7.02,263.26,50.4,True
1246,49.24,457.77,5.2,1.0,6.47,245.77,49.12,True
1247,49.18,453.71,5.53,1.0,6.98,262.07,50.32,True
1248,49.42,469.79,4.21,1.0,4.95,197.48,45.57,True
1249,49.33,463.84,4.7,1.0,5.7,221.4,47.33,True
1250,49.52,476.65,3.65,1.0,4.08,169.91,43.54,True
1251,49.38,466.64,4.47,1.0,5.35,210.12,46.5,True
1252,49.24,457.39,5.23,1.0,6.51,247.28,49.23,True
1253,49.15,451.51,5.71,1.0,7.26,270.91,50.97,True
1254,49.35,465.13,4.6,1.0,5.54,216.19,46.94,True
1255,49.34,464.14,4.68,1.0,5.66,220.18,47.24,True
1256,49.23,456.56,5.3,1.0,6.62,250.63,49.47,True
1257,49.42,469.65,4.23,1.0,4.97,198.06,45.61,True
1258,49.53,477.12,3.61,1.0,4.02,168.06,43.41,True
1259,49.39,467.86,4.37,1.0,5.19,205.25,46.14,True
1260,49.53,477.41,3.59,1.0,3.99,166.88,43.32,True
1261,49.13,449.83,5.85,1.0,7.47,277.66,51.46,True
1262,49.51,475.95,3.71,1.0,4.17,172.74,43.75,True
1263,49.54,477.52,3.58,1.0,3.97,166.43,43.29,True
1264,49.22,456.14,5.33,1.0,6.67,252.31,49.6,True
1265,49.28,460.53,4.97,1.0,6.12,234.66,48.3,True
1266,49.4,468.55,4.32,1.0,5.11,202.48,45.94,True
1267,49.44,471.11,4.11,1.0,4.78,192.17,45.18,True
1268,49.49,474.24,3.85,1.0,4.39,179.62,44.26,True
1269,49.35,464.95,4.61,1.0,5.56,216.92,47.0,True
1270,49.11,448.73,5.94,1.0,7.61,282.06,51.78,True
1271,49.26,459.08,5.09,1.0,6.3,240.49,48.73,True
1272,49.3,461.24,4.91,1.0,6.03,231.81,48.09,True
1273,49.48,473.75,3.89,1.0,4.45,181.57,44.4,True
1274,49.34,464.18,4.67,1.0,5.66,220.02,47.23,True
1275,49.38,466.87,4.45,1.0,5.32,209.21,46.43,True
1276,49.43,470.66,4.14,1.0,4.84,194.0,45.31,True
1277,49.17,453.08,5.58,1.0,7.06,264.59,50.5,True
1278,49.29,460.96,4.94,1.0,6.06,232.96,48.18,True
1279,49.32,462.61,4.8,1.0,5.86,226.32,47.69,True
1280,49.36,465.59,4.56,1.0,5.48,214.34,46.81,True
1281,49.2,454.93,5.43,1.0,6.83,257.18,49.96,True
1282,49.18,453.62,5.54,1.0,6.99,262.43,50.34,True
1283,49.35,464.66,4.63,1.0,5.6,218.09,47.08,True
1284,49.49,474.4,3.84,1.0,4.37,178.98,44.21,True
1285,49.46,472.38,4.0,1.0,4.62,187.07,44.81,True
1286,49.54,477.51,3.58,1.0,3.97,166.47,43.29,True
1287,49.19,453.99,5.51,1.0,6.94,260.93,50.23,True
1288,49.32,462.73,4.79,1.0,5.84,225.84,47.65,True
1289,49.2,454.87,5.44,1.0,6.83,257.4,49.97,True
1290,49.52,476.21,3.69,1.0,4.14,171.71,43.68,True
1291,49.23,456.72,5.29,1.0,6.6,249.98,49.43,True
1292,49.34,464.19,4.67,1.0,5.66,219.97,47.22,True
1293,49.43,470.25,4.18,1.0,4.89,195.63,45.43,True
1294,49.27,459.79,5.03,1.0,6.21,237.65,48.52,True
1295,49.14,451.02,5.75,1.0,7.32,272.87,51.11,True
1296,49.51,475.65,3.73,1.0,4.21,173.94,43.84,True
1297,49.24,457.54,5.22,1.0,6.5,246.68,49.18,True
