,nuc,arexp,nd,ns,age,la,ld,target
435,19.51,31.06,3.92,1.0,120.23,223.32,12.75,True
436,9.5,419.13,2.25,1.0,51.51,168.84,7.75,True
437,17.09,124.71,3.52,1.0,103.64,210.18,11.55,True
438,10.8,368.65,2.47,1.0,60.44,175.93,8.4,True
439,5.38,578.98,1.56,1.0,23.2,146.4,5.69,True
440,9.32,426.3,2.22,1.0,50.24,167.83,7.66,True
441,15.67,179.81,3.28,1.0,93.88,202.44,10.84,True
442,10.05,397.99,2.34,1.0,55.25,171.81,8.02,True
443,13.8,252.47,2.97,1.0,81.02,192.24,9.9,True
444,13.83,251.09,2.97,1.0,81.26,192.43,9.92,True
445,3.37,656.99,1.23,1.0,9.39,135.44,4.68,True
446,16.28,156.24,3.38,1.0,98.06,205.75,11.14,True
447,14.58,222.37,3.1,1.0,86.35,196.46,10.29,True
448,13.5,264.05,2.92,1.0,78.97,190.61,9.75,True
449,12.33,309.47,2.72,1.0,70.92,184.23,9.16,True
450,19.54,29.79,3.92,1.0,120.45,223.5,12.77,True
451,10.41,383.76,2.4,1.0,57.77,173.8,8.21,True
452,14.02,243.93,3.0,1.0,82.53,193.44,10.01,True
453,8.66,451.72,2.11,1.0,45.74,164.26,7.33,True
454,18.33,76.93,3.72,1.0,112.1,216.88,12.16,True
455,6.95,518.19,1.82,1.0,33.97,154.93,6.47,True
456,9.56,416.92,2.26,1.0,51.9,169.15,7.78,True
457,13.09,279.9,2.85,1.0,76.16,188.39,9.55,True
458,13.21,275.28,2.87,1.0,76.98,189.04,9.61,True
459,3.07,668.59,1.18,1.0,7.33,133.81,4.53,True
460,6.1,551.06,1.68,1.0,28.14,150.31,6.05,True
461,3.35,657.63,1.23,1.0,9.27,135.35,4.68,True
462,16.92,131.45,3.49,1.0,102.45,209.23,11.46,True
463,19.3,39.17,3.88,1.0,118.79,222.19,12.65,True
464,8.87,443.67,2.14,1.0,47.16,165.39,7.43,True
465,19.73,22.61,3.95,1.0,121.72,224.51,12.86,True
466,9.06,436.4,2.18,1.0,48.45,166.41,7.53,True
467,7.0,515.98,1.83,1.0,34.36,155.24,6.5,True
468,11.05,359.01,2.51,1.0,62.15,177.28,8.53,True
469,18.74,60.7,3.79,1.0,114.98,219.16,12.37,True
470,18.7,62.27,3.78,1.0,114.7,218.94,12.35,True
471,3.57,649.14,1.26,1.0,10.78,136.54,4.78,True
472,8.62,453.25,2.1,1.0,45.46,164.05,7.31,True
473,14.3,233.21,3.05,1.0,84.43,194.94,10.15,True
474,18.42,73.39,3.74,1.0,112.73,217.38,12.21,True
475,4.03,631.38,1.34,1.0,13.92,139.04,5.01,True
476,9.88,404.55,2.31,1.0,54.09,170.89,7.94,True
477,19.54,29.7,3.92,1.0,120.47,223.51,12.77,True
478,10.36,385.94,2.39,1.0,57.38,173.5,8.18,True
479,5.27,583.15,1.55,1.0,22.46,145.81,5.64,True
480,9.38,423.86,2.23,1.0,50.67,168.17,7.69,True
481,2.63,685.61,1.1,1.0,4.32,131.42,4.31,True
482,11.34,347.95,2.56,1.0,64.11,178.83,8.67,True
483,15.78,175.61,3.3,1.0,94.63,203.03,10.89,True
484,19.45,33.44,3.91,1.0,119.8,222.99,12.72,True
485,10.67,373.97,2.44,1.0,59.5,175.18,8.33,True
486,11.79,330.41,2.63,1.0,67.22,181.29,8.89,True
487,5.31,581.77,1.55,1.0,22.71,146.0,5.65,True
488,8.5,457.85,2.08,1.0,44.65,163.4,7.25,True
489,10.78,369.47,2.46,1.0,60.3,175.81,8.39,True
490,2.77,680.0,1.13,1.0,5.31,132.21,4.39,True
491,7.91,480.82,1.98,1.0,40.58,160.18,6.95,True
492,17.0,128.19,3.5,1.0,103.03,209.69,11.5,True
493,4.63,608.17,1.44,1.0,18.03,142.3,5.31,True
494,10.85,366.94,2.47,1.0,60.75,176.17,8.42,True
495,8.14,471.97,2.02,1.0,42.15,161.42,7.07,True
496,7.97,478.42,2.0,1.0,41.01,160.51,6.99,True
497,19.77,21.06,3.96,1.0,122.0,224.73,12.88,True
498,7.33,503.27,1.89,1.0,36.61,157.03,6.67,True
499,5.04,592.26,1.51,1.0,20.85,144.53,5.52,True
500,16.97,129.59,3.49,1.0,102.78,209.49,11.48,True
501,13.35,269.92,2.89,1.0,77.93,189.79,9.67,True
502,12.24,312.79,2.71,1.0,70.34,183.77,9.12,True
503,9.65,413.49,2.27,1.0,52.5,169.63,7.82,True
504,5.6,570.33,1.6,1.0,24.73,147.61,5.8,True
505,19.98,12.83,4.0,1.0,123.45,225.88,12.99,True
506,11.22,352.56,2.54,1.0,63.29,178.18,8.61,True
507,6.76,525.27,1.79,1.0,32.71,153.94,6.38,True
508,7.36,502.3,1.89,1.0,36.78,157.16,6.68,True
509,9.64,413.7,2.27,1.0,52.47,169.6,7.82,True
510,13.63,258.92,2.94,1.0,79.88,191.33,9.82,True
511,19.34,37.69,3.89,1.0,119.05,222.39,12.67,True
512,16.09,163.48,3.35,1.0,96.78,204.73,11.05,True
513,19.08,47.62,3.85,1.0,117.29,221.0,12.54,True
514,7.88,482.17,1.98,1.0,40.34,159.99,6.94,True
515,10.88,365.5,2.48,1.0,61.0,176.37,8.44,True
516,9.54,417.45,2.26,1.0,51.8,169.07,7.77,True
517,6.98,517.01,1.83,1.0,34.17,155.1,6.49,True
518,9.23,429.65,2.2,1.0,49.64,167.36,7.61,True
519,17.34,115.23,3.56,1.0,105.32,211.51,11.67,True
520,8.91,442.0,2.15,1.0,47.46,165.63,7.46,True
521,18.81,58.16,3.8,1.0,115.43,219.52,12.4,True
522,10.59,376.75,2.43,1.0,59.01,174.79,8.3,True
523,4.06,630.15,1.34,1.0,14.14,139.21,5.03,True
524,10.32,387.3,2.39,1.0,57.14,173.31,8.16,True
525,8.55,455.95,2.09,1.0,44.99,163.67,7.28,True
526,10.18,392.61,2.36,1.0,56.2,172.56,8.09,True
527,14.57,222.41,3.1,1.0,86.34,196.46,10.29,True
528,8.79,446.61,2.13,1.0,46.64,164.98,7.4,True
529,17.79,97.77,3.63,1.0,108.41,213.96,11.89,True
530,8.37,463.11,2.06,1.0,43.72,162.66,7.18,True
531,18.86,56.06,3.81,1.0,115.8,219.81,12.43,True
532,9.12,434.05,2.19,1.0,48.86,166.74,7.56,True
533,6.59,531.84,1.77,1.0,31.55,153.01,6.3,True
534,2.28,699.33,1.05,1.0,1.89,129.5,4.14,True
535,12.87,288.43,2.81,1.0,74.65,187.19,9.44,True
536,16.41,151.1,3.4,1.0,98.97,206.47,11.21,True
537,11.79,330.43,2.63,1.0,67.21,181.29,8.89,True
538,7.49,497.29,1.91,1.0,37.67,157.86,6.74,True
539,10.9,364.91,2.48,1.0,61.11,176.45,8.45,True
540,7.78,485.67,1.96,1.0,39.72,159.5,6.89,True
541,10.58,377.32,2.43,1.0,58.91,174.71,8.29,True
542,4.92,596.93,1.49,1.0,20.02,143.88,5.46,True
543,7.4,500.75,1.9,1.0,37.05,157.38,6.7,True
544,3.33,658.42,1.22,1.0,9.13,135.24,4.67,True
545,5.14,588.1,1.52,1.0,21.59,145.12,5.57,True
546,14.12,240.18,3.02,1.0,83.19,193.96,10.06,True
547,19.77,21.11,3.96,1.0,121.99,224.72,12.88,True
548,18.32,77.3,3.72,1.0,112.04,216.83,12.16,True
549,5.49,574.8,1.58,1.0,23.94,146.98,5.74,True
550,7.94,479.73,1.99,1.0,40.78,160.33,6.97,True
551,16.56,145.56,3.43,1.0,99.95,207.25,11.28,True
552,2.83,677.71,1.14,1.0,5.72,132.53,4.42,True
553,19.88,16.82,3.98,1.0,122.75,225.32,12.94,True
554,12.06,319.89,2.68,1.0,69.08,182.77,9.03,True
555,2.24,700.74,1.04,1.0,1.64,129.3,4.12,True
556,12.91,286.92,2.82,1.0,74.92,187.4,9.46,True
557,11.55,339.67,2.59,1.0,65.58,179.99,8.77,True
558,16.82,135.24,3.47,1.0,101.78,208.7,11.41,True
559,5.83,561.33,1.64,1.0,26.33,148.87,5.92,True
560,15.26,195.94,3.21,1.0,91.03,200.18,10.63,True
561,12.84,289.55,2.81,1.0,74.45,187.03,9.42,True
562,17.52,108.16,3.59,1.0,106.57,212.5,11.76,True
563,7.33,503.13,1.89,1.0,36.63,157.04,6.67,True
564,13.39,268.26,2.9,1.0,78.22,190.02,9.7,True
565,9.48,419.84,2.25,1.0,51.38,168.74,7.74,True
566,19.87,16.99,3.98,1.0,122.72,225.3,12.94,True
567,2.02,709.37,1.0,1.0,0.11,128.09,4.01,True
568,14.97,207.17,3.16,1.0,89.04,198.6,10.48,True
569,7.18,509.05,1.86,1.0,35.58,156.21,6.59,True
570,5.93,557.48,1.66,1.0,27.01,149.41,5.97,True
571,18.6,66.25,3.77,1.0,113.99,218.38,12.3,True
572,7.77,486.33,1.96,1.0,39.61,159.4,6.88,True
573,5.93,557.65,1.65,1.0,26.98,149.39,5.96,True
574,15.78,175.77,3.3,1.0,94.6,203.01,10.89,True
575,6.24,545.63,1.71,1.0,29.11,151.08,6.12,True
576,9.15,432.93,2.19,1.0,49.06,166.9,7.57,True
577,6.54,533.93,1.76,1.0,31.18,152.72,6.27,True
578,3.84,638.57,1.31,1.0,12.65,138.03,4.92,True
579,14.67,218.79,3.11,1.0,86.98,196.97,10.33,True
580,2.13,704.8,1.02,1.0,0.92,128.73,4.07,True
581,5.84,561.15,1.64,1.0,26.36,148.9,5.92,True
582,17.66,102.71,3.61,1.0,107.54,213.26,11.83,True
583,5.74,564.82,1.62,1.0,25.71,148.38,5.87,True
584,7.31,504.22,1.88,1.0,36.44,156.89,6.65,True
585,8.84,444.63,2.14,1.0,46.99,165.26,7.42,True
586,19.68,24.46,3.95,1.0,121.39,224.25,12.84,True
587,15.1,202.08,3.18,1.0,89.94,199.31,10.55,True
588,8.2,469.68,2.03,1.0,42.56,161.74,7.1,True
589,16.51,147.26,3.42,1.0,99.65,207.01,11.26,True
590,9.78,408.14,2.3,1.0,53.45,170.38,7.89,True
591,15.7,178.8,3.28,1.0,94.06,202.58,10.85,True
592,5.06,591.49,1.51,1.0,20.99,144.64,5.53,True
593,6.66,529.36,1.78,1.0,31.99,153.36,6.33,True
594,18.97,52.09,3.83,1.0,116.5,220.37,12.48,True
595,9.57,416.61,2.26,1.0,51.95,169.19,7.78,True
596,7.69,489.41,1.95,1.0,39.06,158.97,6.84,True
597,4.05,630.45,1.34,1.0,14.09,139.17,5.03,True
598,3.98,633.21,1.33,1.0,13.6,138.78,4.99,True
599,7.4,500.73,1.9,1.0,37.06,157.38,6.7,True
600,7.86,482.82,1.98,1.0,40.23,159.9,6.93,True
601,3.12,666.47,1.19,1.0,7.71,134.11,4.56,True
602,17.55,106.83,3.59,1.0,106.81,212.69,11.78,True
603,6.83,522.52,1.81,1.0,33.2,154.32,6.42,True
604,5.65,568.64,1.61,1.0,25.03,147.85,5.82,True
605,19.66,25.06,3.94,1.0,121.29,224.17,12.83,True
606,15.34,192.65,3.22,1.0,91.61,200.64,10.67,True
607,11.54,339.95,2.59,1.0,65.53,179.96,8.77,True
608,2.05,708.25,1.01,1.0,0.31,128.25,4.02,True
609,6.62,530.84,1.77,1.0,31.72,153.15,6.31,True
610,15.29,194.71,3.21,1.0,91.25,200.35,10.64,True
611,8.88,443.3,2.15,1.0,47.23,165.44,7.44,True
612,6.01,554.64,1.67,1.0,27.51,149.81,6.0,True
613,5.06,591.39,1.51,1.0,21.0,144.65,5.53,True
614,16.83,134.99,3.47,1.0,101.82,208.73,11.41,True
615,8.25,467.5,2.04,1.0,42.94,162.05,7.13,True
616,3.42,654.86,1.24,1.0,9.76,135.74,4.71,True
617,13.66,258.01,2.94,1.0,80.04,191.46,9.83,True
618,10.11,395.57,2.35,1.0,55.68,172.15,8.05,True
619,17.8,97.2,3.63,1.0,108.51,214.04,11.9,True
620,16.75,137.99,3.46,1.0,101.29,208.31,11.38,True
621,7.07,513.58,1.84,1.0,34.78,155.58,6.53,True
622,14.73,216.29,3.12,1.0,87.43,197.32,10.37,True
623,2.6,686.59,1.1,1.0,4.15,131.29,4.3,True
624,6.88,520.89,1.81,1.0,33.49,154.55,6.44,True
625,6.26,544.84,1.71,1.0,29.25,151.19,6.13,True
626,12.0,322.38,2.67,1.0,68.64,182.42,9.0,True
627,4.43,615.78,1.4,1.0,16.68,141.23,5.21,True
628,4.22,623.81,1.37,1.0,15.26,140.1,5.11,True
629,18.29,78.42,3.71,1.0,111.84,216.67,12.14,True
630,8.81,445.73,2.14,1.0,46.8,165.1,7.41,True
631,8.76,447.76,2.13,1.0,46.44,164.82,7.38,True
632,5.85,560.89,1.64,1.0,26.4,148.94,5.92,True
633,3.24,662.05,1.21,1.0,8.49,134.73,4.62,True
634,4.4,616.99,1.4,1.0,16.47,141.06,5.2,True
635,5.17,586.92,1.53,1.0,21.79,145.28,5.59,True
636,15.81,174.47,3.3,1.0,94.83,203.19,10.91,True
637,10.85,366.74,2.48,1.0,60.78,176.19,8.43,True
638,2.5,690.54,1.08,1.0,3.45,130.73,4.25,True
639,9.26,428.44,2.21,1.0,49.86,167.53,7.63,True
640,13.03,282.12,2.84,1.0,75.77,188.08,9.52,True
641,14.56,223.11,3.09,1.0,86.22,196.36,10.28,True
642,20.0,12.12,4.0,1.0,123.58,225.98,13.0,True
643,6.5,535.51,1.75,1.0,30.9,152.5,6.25,True
644,10.62,375.71,2.44,1.0,59.2,174.94,8.31,True
645,19.66,25.19,3.94,1.0,121.26,224.15,12.83,True
646,5.81,562.14,1.64,1.0,26.18,148.76,5.91,True
647,6.43,538.3,1.74,1.0,30.4,152.11,6.21,True
648,2.15,704.2,1.02,1.0,1.03,128.81,4.07,True
649,14.0,244.66,3.0,1.0,82.4,193.33,10.0,True
650,10.62,375.81,2.44,1.0,59.18,174.92,8.31,True
651,6.55,533.39,1.76,1.0,31.27,152.8,6.28,True
652,9.09,435.0,2.18,1.0,48.7,166.61,7.55,True
653,6.67,528.94,1.78,1.0,32.06,153.42,6.33,True
654,16.45,149.63,3.41,1.0,99.23,206.68,11.23,True
655,16.29,155.97,3.38,1.0,98.11,205.79,11.14,True
656,5.08,590.62,1.51,1.0,21.14,144.76,5.54,True
657,14.0,244.82,3.0,1.0,82.37,193.31,10.0,True
658,3.02,670.44,1.17,1.0,7.0,133.55,4.51,True
659,19.11,46.33,3.85,1.0,117.52,221.18,12.56,True
660,2.66,684.22,1.11,1.0,4.56,131.62,4.33,True
661,6.46,536.93,1.74,1.0,30.65,152.3,6.23,True
662,13.84,250.78,2.97,1.0,81.32,192.48,9.92,True
663,2.49,691.11,1.08,1.0,3.35,130.65,4.24,True
664,19.26,40.54,3.88,1.0,118.55,221.99,12.63,True
665,15.4,190.55,3.23,1.0,91.98,200.93,10.7,True
666,19.22,42.34,3.87,1.0,118.23,221.74,12.61,True
667,2.56,688.47,1.09,1.0,3.81,131.02,4.28,True
668,15.12,201.27,3.19,1.0,90.08,199.43,10.56,True
669,4.11,628.17,1.35,1.0,14.49,139.49,5.06,True
670,4.75,603.29,1.46,1.0,18.9,142.98,5.38,True
671,4.86,599.09,1.48,1.0,19.64,143.57,5.43,True
672,3.23,662.15,1.21,1.0,8.47,134.72,4.62,True
673,15.26,195.73,3.21,1.0,91.07,200.2,10.63,True
674,4.95,595.6,1.49,1.0,20.26,144.06,5.48,True
675,10.86,366.46,2.48,1.0,60.83,176.23,8.43,True
676,7.97,478.5,1.99,1.0,40.99,160.5,6.98,True
677,14.2,236.84,3.03,1.0,83.79,194.43,10.1,True
678,12.36,308.1,2.73,1.0,71.17,184.43,9.18,True
679,7.83,483.94,1.97,1.0,40.03,159.74,6.91,True
680,12.42,305.74,2.74,1.0,71.58,184.76,9.21,True
681,10.03,398.44,2.34,1.0,55.17,171.74,8.02,True
682,14.3,233.11,3.05,1.0,84.45,194.96,10.15,True
683,8.68,451.16,2.11,1.0,45.84,164.34,7.34,True
684,19.48,32.0,3.91,1.0,120.06,223.19,12.74,True
685,6.72,527.05,1.79,1.0,32.4,153.69,6.36,True
686,17.03,127.33,3.5,1.0,103.18,209.81,11.51,True
687,5.06,591.27,1.51,1.0,21.02,144.67,5.53,True
688,5.05,591.89,1.51,1.0,20.92,144.58,5.52,True
689,4.77,602.4,1.46,1.0,19.05,143.11,5.39,True
690,6.41,538.96,1.74,1.0,30.29,152.01,6.21,True
691,18.45,72.28,3.74,1.0,112.93,217.54,12.22,True
692,12.57,300.02,2.76,1.0,72.6,185.56,9.29,True
693,7.03,515.0,1.84,1.0,34.53,155.38,6.51,True
694,4.02,631.51,1.34,1.0,13.9,139.02,5.01,True
695,17.49,109.52,3.58,1.0,106.33,212.31,11.74,True
696,6.49,535.74,1.75,1.0,30.86,152.47,6.25,True
697,5.71,566.26,1.62,1.0,25.45,148.18,5.85,True
698,3.94,634.59,1.32,1.0,13.35,138.59,4.97,True
699,8.73,448.99,2.12,1.0,46.22,164.65,7.37,True
700,19.14,45.18,3.86,1.0,117.72,221.34,12.57,True
701,16.46,149.1,3.41,1.0,99.32,206.75,11.23,True
702,18.33,76.78,3.72,1.0,112.13,216.9,12.16,True
703,9.13,433.38,2.19,1.0,48.98,166.84,7.57,True
704,2.1,705.96,1.02,1.0,0.71,128.57,4.05,True
705,4.59,609.56,1.43,1.0,17.79,142.1,5.3,True
706,19.51,31.03,3.92,1.0,120.23,223.33,12.75,True
707,3.01,670.85,1.17,1.0,6.93,133.5,4.5,True
708,8.54,456.57,2.09,1.0,44.88,163.58,7.27,True
709,8.23,468.49,2.04,1.0,42.77,161.91,7.11,True
710,5.75,564.41,1.63,1.0,25.78,148.44,5.88,True
711,14.01,244.46,3.0,1.0,82.44,193.36,10.0,True
712,15.99,167.5,3.33,1.0,96.06,204.17,11.0,True
713,3.41,655.5,1.23,1.0,9.65,135.65,4.7,True
714,7.09,512.5,1.85,1.0,34.97,155.73,6.55,True
715,18.54,68.71,3.76,1.0,113.56,218.04,12.27,True
716,10.45,382.4,2.41,1.0,58.01,174.0,8.22,True
717,16.65,141.88,3.44,1.0,100.6,207.76,11.33,True
718,7.94,479.51,1.99,1.0,40.81,160.36,6.97,True
719,14.11,240.45,3.02,1.0,83.15,193.92,10.05,True
720,16.22,158.52,3.37,1.0,97.65,205.43,11.11,True
721,18.93,53.55,3.82,1.0,116.24,220.17,12.46,True
722,18.22,80.9,3.7,1.0,111.4,216.33,12.11,True
723,11.46,343.25,2.58,1.0,64.94,179.49,8.73,True
724,7.5,496.54,1.92,1.0,37.8,157.97,6.75,True
725,4.7,605.4,1.45,1.0,18.52,142.69,5.35,True
726,6.64,530.02,1.77,1.0,31.87,153.27,6.32,True
727,4.59,609.39,1.43,1.0,17.82,142.13,5.3,True
728,19.61,27.08,3.94,1.0,120.93,223.88,12.81,True
729,10.59,376.95,2.43,1.0,58.98,174.76,8.29,True
730,13.4,268.1,2.9,1.0,78.25,190.04,9.7,True
731,7.68,489.88,1.95,1.0,38.98,158.9,6.84,True
732,4.28,621.63,1.38,1.0,15.65,140.41,5.14,True
733,18.11,85.26,3.69,1.0,110.63,215.71,12.06,True
734,15.91,170.73,3.32,1.0,95.49,203.71,10.95,True
735,15.41,189.81,3.24,1.0,92.11,201.04,10.71,True
736,18.71,62.01,3.79,1.0,114.74,218.98,12.36,True
737,11.54,340.14,2.59,1.0,65.49,179.93,8.77,True
738,13.21,275.2,2.87,1.0,76.99,189.05,9.61,True
739,9.83,406.54,2.3,1.0,53.74,170.61,7.91,True
740,15.55,184.7,3.26,1.0,93.02,201.75,10.77,True
741,14.01,244.14,3.0,1.0,82.49,193.41,10.01,True
742,11.68,334.46,2.61,1.0,66.5,180.73,8.84,True
743,18.53,69.07,3.75,1.0,113.49,217.99,12.26,True
744,8.36,463.56,2.06,1.0,43.64,162.6,7.18,True
745,4.55,611.28,1.42,1.0,17.48,141.86,5.27,True
746,2.15,704.21,1.02,1.0,1.03,128.81,4.07,True
747,19.6,27.43,3.93,1.0,120.87,223.83,12.8,True
748,16.15,161.13,3.36,1.0,97.19,205.06,11.08,True
749,19.54,29.96,3.92,1.0,120.42,223.48,12.77,True
750,16.59,144.14,3.43,1.0,100.2,207.45,11.3,True
751,13.41,267.46,2.9,1.0,78.36,190.13,9.71,True
752,11.33,348.19,2.56,1.0,64.07,178.8,8.67,True
753,12.36,308.38,2.73,1.0,71.12,184.39,9.18,True
754,16.71,139.51,3.45,1.0,101.02,208.1,11.36,True
755,2.34,696.97,1.06,1.0,2.31,129.83,4.17,True
756,9.55,417.36,2.26,1.0,51.82,169.09,7.77,True
757,17.52,108.29,3.59,1.0,106.55,212.48,11.76,True
758,4.47,614.31,1.41,1.0,16.94,141.44,5.23,True
759,3.09,667.74,1.18,1.0,7.48,133.93,4.54,True
760,5.04,591.94,1.51,1.0,20.91,144.58,5.52,True
761,16.57,144.82,3.43,1.0,100.08,207.35,11.29,True
762,7.21,507.9,1.87,1.0,35.79,156.38,6.61,True
763,11.5,341.63,2.58,1.0,65.23,179.72,8.75,True
764,11.12,356.39,2.52,1.0,62.62,177.65,8.56,True
765,9.97,401.09,2.33,1.0,54.7,171.37,7.98,True
766,15.5,186.66,3.25,1.0,92.67,201.48,10.75,True
767,18.18,82.47,3.7,1.0,111.12,216.11,12.09,True
768,7.68,489.6,1.95,1.0,39.03,158.94,6.84,True
769,19.84,18.21,3.97,1.0,122.5,225.13,12.92,True
770,19.52,30.56,3.92,1.0,120.31,223.39,12.76,True
771,6.44,537.73,1.74,1.0,30.5,152.19,6.22,True
772,6.84,522.18,1.81,1.0,33.26,154.37,6.42,True
773,11.03,359.96,2.5,1.0,61.98,177.15,8.51,True
774,9.31,426.63,2.22,1.0,50.18,167.79,7.65,True
775,6.82,523.06,1.8,1.0,33.1,154.25,6.41,True
776,11.36,347.08,2.56,1.0,64.27,178.95,8.68,True
777,11.96,323.79,2.66,1.0,68.39,182.22,8.98,True
778,18.54,68.6,3.76,1.0,113.58,218.05,12.27,True
779,2.96,672.7,1.16,1.0,6.61,133.24,4.48,True
780,4.91,597.35,1.48,1.0,19.95,143.82,5.45,True
781,8.25,467.71,2.04,1.0,42.9,162.02,7.12,True
782,17.04,126.77,3.51,1.0,103.28,209.89,11.52,True
783,10.18,392.72,2.36,1.0,56.18,172.55,8.09,True
784,8.25,467.46,2.04,1.0,42.95,162.05,7.13,True
785,4.41,616.71,1.4,1.0,16.52,141.1,5.2,True
786,16.27,156.72,3.38,1.0,97.97,205.68,11.13,True
787,7.88,482.02,1.98,1.0,40.37,160.01,6.94,True
788,6.69,528.29,1.78,1.0,32.18,153.51,6.34,True
789,6.28,544.05,1.71,1.0,29.39,151.3,6.14,True
790,11.73,332.62,2.62,1.0,66.82,180.98,8.87,True
791,14.78,214.46,3.13,1.0,87.75,197.57,10.39,True
792,6.01,554.34,1.67,1.0,27.56,149.85,6.01,True
793,7.65,490.75,1.94,1.0,38.82,158.78,6.83,True
794,16.19,159.84,3.36,1.0,97.42,205.24,11.09,True
795,14.8,213.62,3.13,1.0,87.9,197.69,10.4,True
796,5.58,571.35,1.6,1.0,24.55,147.47,5.79,True
797,19.82,18.81,3.97,1.0,122.39,225.04,12.91,True
798,12.29,311.09,2.71,1.0,70.64,184.01,9.14,True
799,7.45,498.57,1.91,1.0,37.44,157.68,6.73,True
800,13.63,258.82,2.94,1.0,79.89,191.35,9.82,True
801,6.46,537.22,1.74,1.0,30.6,152.26,6.23,True
802,8.66,451.86,2.11,1.0,45.71,164.24,7.33,True
803,6.76,525.32,1.79,1.0,32.7,153.93,6.38,True
804,18.95,52.56,3.83,1.0,116.42,220.31,12.48,True
805,3.36,657.29,1.23,1.0,9.33,135.4,4.68,True
806,18.35,75.91,3.73,1.0,112.28,217.03,12.18,True
807,10.33,386.94,2.39,1.0,57.21,173.36,8.17,True
808,18.09,86.18,3.68,1.0,110.47,215.59,12.04,True
809,15.38,191.06,3.23,1.0,91.89,200.86,10.69,True
810,9.77,408.64,2.3,1.0,53.36,170.31,7.89,True
811,3.6,647.87,1.27,1.0,11.0,136.72,4.8,True
812,13.01,282.88,2.84,1.0,75.63,187.97,9.51,True
813,10.74,370.97,2.46,1.0,60.03,175.6,8.37,True
814,12.02,321.51,2.67,1.0,68.79,182.54,9.01,True
815,14.14,239.39,3.02,1.0,83.33,194.07,10.07,True
816,19.82,18.81,3.97,1.0,122.39,225.04,12.91,True
817,5.59,570.61,1.6,1.0,24.68,147.57,5.8,True
818,6.65,529.69,1.77,1.0,31.93,153.32,6.32,True
819,14.18,237.53,3.03,1.0,83.66,194.34,10.09,True
820,2.61,686.24,1.1,1.0,4.21,131.34,4.31,True
821,3.64,646.34,1.27,1.0,11.27,136.94,4.82,True
822,4.73,603.96,1.46,1.0,18.78,142.89,5.37,True
823,17.03,127.03,3.51,1.0,103.23,209.85,11.52,True
824,14.29,233.34,3.05,1.0,84.41,194.92,10.15,True
825,18.79,59.1,3.8,1.0,115.26,219.39,12.39,True
826,19.02,50.01,3.84,1.0,116.87,220.66,12.51,True
827,12.8,291.21,2.8,1.0,74.16,186.8,9.4,True
828,17.21,120.18,3.54,1.0,104.44,210.81,11.61,True
829,16.54,146.15,3.42,1.0,99.84,207.16,11.27,True
830,7.41,500.37,1.9,1.0,37.12,157.43,6.7,True
831,3.24,662.08,1.21,1.0,8.49,134.73,4.62,True
832,18.44,72.34,3.74,1.0,112.92,217.53,12.22,True
833,15.43,189.28,3.24,1.0,92.21,201.11,10.71,True
834,6.85,521.94,1.81,1.0,33.3,154.4,6.42,True
835,11.34,347.98,2.56,1.0,64.11,178.83,8.67,True
836,13.63,259.13,2.94,1.0,79.84,191.3,9.81,True
837,19.65,25.62,3.94,1.0,121.19,224.09,12.82,True
838,7.81,484.61,1.97,1.0,39.91,159.64,6.91,True
839,10.56,377.99,2.43,1.0,58.79,174.61,8.28,True
840,5.19,586.29,1.53,1.0,21.91,145.37,5.6,True
841,9.68,412.18,2.28,1.0,52.74,169.81,7.84,True
842,14.37,230.51,3.06,1.0,84.91,195.32,10.18,True
843,19.82,19.03,3.97,1.0,122.35,225.01,12.91,True
844,12.41,306.46,2.73,1.0,71.46,184.66,9.2,True
845,19.29,39.39,3.88,1.0,118.75,222.15,12.65,True
846,8.52,457.14,2.09,1.0,44.78,163.5,7.26,True
847,10.26,389.78,2.38,1.0,56.7,172.96,8.13,True
848,16.27,156.74,3.38,1.0,97.97,205.68,11.13,True
849,15.55,184.65,3.26,1.0,93.03,201.76,10.77,True
850,10.96,362.59,2.49,1.0,61.52,176.78,8.48,True
851,5.66,568.13,1.61,1.0,25.12,147.92,5.83,True
852,13.07,280.61,2.85,1.0,76.04,188.29,9.54,True
853,15.41,190.03,3.23,1.0,92.07,201.0,10.7,True
854,3.9,636.15,1.32,1.0,13.08,138.37,4.95,True
855,13.98,245.58,3.0,1.0,82.24,193.21,9.99,True
856,16.04,165.51,3.34,1.0,96.42,204.45,11.02,True
857,13.32,271.08,2.89,1.0,77.72,189.62,9.66,True
858,8.59,454.36,2.1,1.0,45.27,163.89,7.3,True
859,10.57,377.66,2.43,1.0,58.85,174.66,8.29,True
860,4.99,594.15,1.5,1.0,20.52,144.27,5.49,True
861,7.62,492.04,1.94,1.0,38.6,158.6,6.81,True
862,19.63,26.4,3.94,1.0,121.05,223.98,12.81,True
863,7.18,509.06,1.86,1.0,35.58,156.21,6.59,True
864,7.15,510.17,1.86,1.0,35.39,156.06,6.58,True
865,5.18,586.84,1.53,1.0,21.81,145.29,5.59,True
866,10.73,371.31,2.46,1.0,59.97,175.55,8.37,True
867,7.23,507.24,1.87,1.0,35.9,156.47,6.61,True
868,10.81,368.47,2.47,1.0,60.48,175.95,8.4,True
869,6.47,536.61,1.75,1.0,30.7,152.34,6.24,True
870,6.24,545.61,1.71,1.0,29.11,151.08,6.12,True
