,nuc,arexp,nd,ns,age,la,ld,target
871,2.23,77.04,4.69,1.0,0.51,330.94,88.57,True
872,2.42,85.1,4.54,1.0,0.49,319.13,85.69,True
873,2.55,90.21,4.45,1.0,0.48,311.64,83.86,True
874,5.42,210.75,2.22,1.0,0.17,135.06,40.71,True
875,3.09,112.89,4.03,1.0,0.42,278.42,75.74,True
876,4.44,169.6,2.98,1.0,0.27,195.33,55.44,True
877,1.95,65.33,4.91,1.0,0.54,348.08,92.76,True
878,1.9,63.09,4.95,1.0,0.55,351.37,93.57,True
879,6.26,245.8,1.58,1.0,0.08,83.71,28.17,True
880,2.5,88.36,4.48,1.0,0.48,314.35,84.52,True
881,1.95,65.08,4.91,1.0,0.54,348.45,92.85,True
882,2.62,93.48,4.39,1.0,0.47,306.85,82.69,True
883,2.7,96.45,4.33,1.0,0.46,302.49,81.62,True
884,3.61,134.7,3.63,1.0,0.36,246.46,67.93,True
885,4.28,162.74,3.11,1.0,0.29,205.39,57.9,True
886,1.96,65.62,4.9,1.0,0.54,347.66,92.66,True
887,6.04,236.7,1.74,1.0,0.1,97.03,31.42,True
888,3.26,120.23,3.89,1.0,0.4,267.66,73.11,True
889,6.73,265.85,1.21,1.0,0.03,54.33,20.99,True
890,3.34,123.7,3.83,1.0,0.39,262.58,71.87,True
891,1.94,64.58,4.92,1.0,0.54,349.18,93.03,True
892,3.76,141.25,3.5,1.0,0.35,236.86,65.59,True
893,4.09,154.95,3.25,1.0,0.31,216.79,60.69,True
894,3.84,144.32,3.45,1.0,0.34,232.37,64.49,True
895,5.21,201.82,2.39,1.0,0.19,148.14,43.91,True
896,2.17,74.51,4.74,1.0,0.52,334.64,89.48,True
897,6.88,272.06,1.09,1.0,0.01,45.24,18.77,True
898,0.71,13.22,5.87,1.0,0.67,424.42,111.42,True
899,1.49,46.07,5.26,1.0,0.59,376.3,99.66,True
900,3.84,144.49,3.44,1.0,0.34,232.12,64.43,True
901,3.06,111.61,4.05,1.0,0.42,280.28,76.2,True
902,2.22,76.48,4.7,1.0,0.51,331.75,88.77,True
903,4.37,166.52,3.04,1.0,0.28,199.85,56.54,True
904,4.21,160.1,3.16,1.0,0.3,209.25,58.84,True
905,4.61,176.72,2.85,1.0,0.26,184.91,52.89,True
906,6.51,256.42,1.38,1.0,0.05,68.15,24.37,True
907,2.21,75.9,4.71,1.0,0.51,332.6,88.98,True
908,5.23,202.57,2.37,1.0,0.19,147.04,43.64,True
909,5.8,226.55,1.93,1.0,0.13,111.91,35.06,True
910,3.97,150.0,3.34,1.0,0.32,224.04,62.46,True
911,2.83,102.17,4.23,1.0,0.45,294.12,79.58,True
912,1.78,57.95,5.04,1.0,0.56,358.9,95.41,True
913,1.19,33.45,5.49,1.0,0.62,394.78,104.17,True
914,2.47,86.82,4.51,1.0,0.49,316.61,85.07,True
915,4.27,162.54,3.11,1.0,0.29,205.68,57.97,True
916,6.19,243.15,1.62,1.0,0.09,87.58,29.11,True
917,1.77,57.6,5.05,1.0,0.56,359.41,95.53,True
918,3.36,124.51,3.81,1.0,0.39,261.39,71.58,True
919,3.88,146.35,3.41,1.0,0.33,229.39,63.76,True
920,5.1,197.31,2.47,1.0,0.2,154.73,45.52,True
921,1.07,28.41,5.59,1.0,0.64,402.17,105.98,True
922,2.72,97.56,4.31,1.0,0.46,300.86,81.23,True
923,3.79,142.29,3.49,1.0,0.34,235.34,65.22,True
924,0.98,24.31,5.66,1.0,0.65,408.18,107.45,True
925,6.21,244.01,1.61,1.0,0.08,86.33,28.81,True
926,3.59,133.95,3.64,1.0,0.37,247.56,68.2,True
927,0.89,20.93,5.72,1.0,0.65,413.12,108.65,True
928,3.36,124.21,3.82,1.0,0.39,261.83,71.69,True
929,3.83,144.04,3.45,1.0,0.34,232.78,64.59,True
930,1.78,58.03,5.04,1.0,0.56,358.78,95.38,True
931,5.86,229.06,1.88,1.0,0.12,108.23,34.16,True
932,5.9,230.75,1.85,1.0,0.12,105.75,33.55,True
933,3.35,123.79,3.83,1.0,0.39,262.45,71.84,True
934,6.22,244.15,1.61,1.0,0.08,86.12,28.76,True
935,5.31,206.14,2.31,1.0,0.18,141.81,42.36,True
936,3.66,137.11,3.58,1.0,0.36,242.94,67.07,True
937,6.02,235.87,1.76,1.0,0.11,98.25,31.72,True
938,6.4,252.0,1.46,1.0,0.06,74.62,25.95,True
939,0.62,9.24,5.94,1.0,0.68,430.25,112.84,True
940,3.59,134.19,3.63,1.0,0.36,247.22,68.12,True
941,1.73,56.09,5.08,1.0,0.56,361.63,96.07,True
942,5.55,216.25,2.12,1.0,0.16,127.0,38.74,True
943,5.18,200.54,2.41,1.0,0.2,150.01,44.37,True
944,2.57,91.31,4.43,1.0,0.47,310.02,83.46,True
945,1.28,37.19,5.42,1.0,0.61,389.3,102.84,True
946,0.56,6.95,5.98,1.0,0.69,433.61,113.66,True
947,1.95,65.04,4.91,1.0,0.54,348.5,92.87,True
948,4.47,170.79,2.96,1.0,0.27,193.59,55.02,True
949,1.1,29.6,5.56,1.0,0.63,400.42,105.55,True
950,0.86,19.28,5.75,1.0,0.66,415.54,109.25,True
951,6.31,248.26,1.53,1.0,0.07,80.1,27.29,True
952,3.75,140.61,3.52,1.0,0.35,237.8,65.82,True
953,2.79,100.53,4.26,1.0,0.45,296.51,80.16,True
954,6.58,259.52,1.32,1.0,0.04,63.6,23.26,True
955,1.8,58.86,5.02,1.0,0.56,357.56,95.08,True
956,1.7,54.65,5.1,1.0,0.57,363.73,96.59,True
957,2.61,93.06,4.39,1.0,0.47,307.46,82.84,True
958,6.45,253.85,1.43,1.0,0.06,71.92,25.29,True
959,2.19,75.15,4.72,1.0,0.52,333.69,89.25,True
960,1.62,51.42,5.16,1.0,0.58,368.46,97.74,True
961,6.89,272.52,1.08,1.0,0.01,44.56,18.6,True
962,2.25,77.94,4.67,1.0,0.51,329.62,88.25,True
963,4.33,164.97,3.07,1.0,0.29,202.11,57.1,True
964,1.12,30.31,5.55,1.0,0.63,399.39,105.3,True
965,0.98,24.56,5.66,1.0,0.64,407.81,107.36,True
966,6.51,256.53,1.38,1.0,0.05,67.98,24.33,True
967,1.77,57.77,5.04,1.0,0.56,359.15,95.47,True
968,3.46,128.63,3.74,1.0,0.38,255.36,70.11,True
969,3.01,109.68,4.09,1.0,0.43,283.12,76.89,True
970,2.75,98.86,4.29,1.0,0.46,298.96,80.76,True
971,6.7,264.63,1.23,1.0,0.03,56.13,21.43,True
972,4.83,185.82,2.68,1.0,0.23,171.58,49.64,True
973,2.57,91.17,4.43,1.0,0.47,310.23,83.52,True
974,1.01,25.91,5.63,1.0,0.64,405.83,106.87,True
975,6.33,248.94,1.52,1.0,0.07,79.11,27.05,True
976,5.2,201.42,2.39,1.0,0.19,148.72,44.05,True
977,3.75,140.83,3.51,1.0,0.35,237.47,65.74,True
978,5.7,222.44,2.01,1.0,0.14,117.93,36.53,True
979,3.64,135.91,3.6,1.0,0.36,244.68,67.5,True
980,4.1,155.46,3.24,1.0,0.31,216.05,60.5,True
981,0.89,20.72,5.73,1.0,0.65,413.43,108.73,True
982,0.73,14.19,5.85,1.0,0.67,423.0,111.07,True
983,1.27,36.63,5.43,1.0,0.61,390.13,103.04,True
984,5.01,193.42,2.54,1.0,0.21,160.44,46.92,True
985,3.02,110.27,4.08,1.0,0.43,282.25,76.68,True
986,0.78,16.13,5.81,1.0,0.67,420.16,110.38,True
987,4.93,190.04,2.6,1.0,0.22,165.4,48.13,True
988,3.42,127.04,3.77,1.0,0.38,257.69,70.68,True
989,4.26,161.92,3.12,1.0,0.29,206.59,58.19,True
990,5.37,208.69,2.26,1.0,0.17,138.08,41.45,True
991,4.37,166.5,3.04,1.0,0.28,199.88,56.55,True
992,5.57,217.19,2.1,1.0,0.15,125.62,38.41,True
993,4.84,186.38,2.67,1.0,0.23,170.76,49.44,True
994,0.67,11.6,5.9,1.0,0.68,426.8,112.0,True
995,1.89,62.62,4.96,1.0,0.55,352.05,93.73,True
996,5.69,221.95,2.02,1.0,0.14,118.65,36.71,True
997,0.93,22.49,5.7,1.0,0.65,410.84,108.1,True
998,2.27,78.48,4.66,1.0,0.51,328.82,88.06,True
999,6.47,254.96,1.41,1.0,0.06,70.29,24.89,True
1000,4.52,173.02,2.92,1.0,0.27,190.32,54.22,True
1001,4.85,186.85,2.66,1.0,0.23,170.07,49.27,True
1002,6.23,244.71,1.6,1.0,0.08,85.3,28.56,True
1003,1.98,66.48,4.88,1.0,0.54,346.4,92.35,True
1004,3.59,134.19,3.63,1.0,0.36,247.21,68.12,True
1005,2.58,91.49,4.42,1.0,0.47,309.76,83.4,True
1006,3.93,148.39,3.37,1.0,0.33,226.41,63.03,True
1007,3.81,143.31,3.47,1.0,0.34,233.85,64.85,True
1008,3.96,149.3,3.36,1.0,0.33,225.07,62.71,True
1009,2.24,77.38,4.68,1.0,0.51,330.44,88.45,True
1010,0.66,11.27,5.9,1.0,0.68,427.27,112.11,True
1011,5.84,228.51,1.89,1.0,0.12,109.04,34.36,True
1012,0.7,12.58,5.88,1.0,0.68,425.36,111.64,True
1013,6.18,242.54,1.64,1.0,0.09,88.49,29.34,True
1014,4.43,169.07,2.99,1.0,0.28,196.11,55.63,True
1015,2.3,79.77,4.64,1.0,0.5,326.93,87.59,True
1016,6.56,258.56,1.34,1.0,0.05,65.01,23.6,True
1017,2.79,100.49,4.26,1.0,0.45,296.58,80.18,True
1018,6.76,266.74,1.19,1.0,0.03,53.03,20.67,True
1019,1.9,63.11,4.95,1.0,0.55,351.34,93.56,True
1020,2.63,93.83,4.38,1.0,0.47,306.34,82.56,True
1021,4.28,163.01,3.1,1.0,0.29,204.98,57.8,True
1022,3.67,137.18,3.58,1.0,0.36,242.83,67.05,True
1023,4.93,190.06,2.6,1.0,0.22,165.36,48.12,True
1024,3.49,129.76,3.72,1.0,0.38,253.7,69.7,True
1025,4.0,151.21,3.32,1.0,0.32,222.27,62.02,True
1026,6.24,245.15,1.59,1.0,0.08,84.66,28.4,True
1027,4.21,159.8,3.16,1.0,0.3,209.7,58.95,True
1028,5.73,223.55,1.99,1.0,0.14,116.3,36.13,True
1029,6.63,261.61,1.28,1.0,0.04,60.55,22.51,True
1030,3.31,122.2,3.86,1.0,0.4,264.78,72.41,True
1031,6.32,248.49,1.53,1.0,0.07,79.77,27.2,True
1032,4.1,155.55,3.24,1.0,0.31,215.91,60.47,True
1033,2.04,69.07,4.84,1.0,0.53,342.61,91.43,True
1034,0.91,21.54,5.71,1.0,0.65,412.23,108.44,True
1035,4.37,166.64,3.04,1.0,0.28,199.67,56.5,True
1036,0.99,25.12,5.65,1.0,0.64,406.99,107.16,True
1037,2.91,105.59,4.16,1.0,0.44,289.11,78.35,True
1038,6.36,250.25,1.49,1.0,0.07,77.18,26.57,True
1039,0.71,13.4,5.86,1.0,0.67,424.15,111.35,True
1040,2.13,72.91,4.77,1.0,0.52,336.98,90.05,True
1041,4.89,188.36,2.64,1.0,0.23,167.86,48.73,True
1042,4.95,190.89,2.59,1.0,0.22,164.14,47.82,True
1043,2.27,78.76,4.66,1.0,0.51,328.42,87.96,True
1044,3.31,122.43,3.85,1.0,0.39,264.44,72.33,True
1045,1.51,46.65,5.25,1.0,0.59,375.44,99.45,True
1046,5.43,211.26,2.21,1.0,0.17,134.31,40.53,True
1047,0.73,13.83,5.86,1.0,0.67,423.53,111.2,True
1048,2.95,106.98,4.14,1.0,0.43,287.07,77.86,True
1049,1.31,38.26,5.4,1.0,0.61,387.74,102.45,True
1050,1.12,30.25,5.55,1.0,0.63,399.47,105.32,True
1051,5.55,216.29,2.12,1.0,0.16,126.93,38.73,True
1052,0.76,15.31,5.83,1.0,0.67,421.36,110.67,True
1053,1.08,28.64,5.58,1.0,0.63,401.83,105.9,True
1054,1.86,61.51,4.98,1.0,0.55,353.69,94.13,True
1055,0.74,14.52,5.84,1.0,0.67,422.51,110.95,True
1056,4.03,152.34,3.3,1.0,0.32,220.62,61.62,True
1057,2.68,95.79,4.34,1.0,0.46,303.47,81.86,True
1058,3.48,129.48,3.72,1.0,0.38,254.11,69.8,True
1059,4.45,169.9,2.98,1.0,0.27,194.89,55.33,True
1060,2.37,82.83,4.58,1.0,0.5,322.44,86.5,True
1061,3.98,150.14,3.34,1.0,0.32,223.84,62.41,True
1062,4.23,160.85,3.14,1.0,0.3,208.15,58.57,True
1063,6.38,250.98,1.48,1.0,0.07,76.11,26.31,True
1064,2.0,67.34,4.87,1.0,0.54,345.14,92.04,True
1065,5.29,205.37,2.32,1.0,0.18,142.93,42.64,True
1066,5.92,231.5,1.84,1.0,0.12,104.65,33.28,True
1067,2.78,100.0,4.27,1.0,0.45,297.3,80.35,True
1068,1.13,30.64,5.55,1.0,0.63,398.9,105.18,True
1069,2.3,79.8,4.64,1.0,0.5,326.89,87.59,True
1070,0.77,15.6,5.82,1.0,0.67,420.94,110.57,True
1071,3.29,121.34,3.87,1.0,0.4,266.03,72.71,True
1072,1.98,66.58,4.88,1.0,0.54,346.25,92.32,True
1073,6.82,269.51,1.14,1.0,0.02,48.97,19.68,True
1074,6.97,275.71,1.02,1.0,0.0,39.9,17.46,True
1075,3.06,111.59,4.05,1.0,0.42,280.32,76.21,True
1076,6.84,270.28,1.12,1.0,0.02,47.85,19.41,True
1077,5.16,199.93,2.42,1.0,0.2,150.91,44.59,True
1078,1.92,64.02,4.93,1.0,0.54,350.0,93.23,True
1079,4.78,183.94,2.72,1.0,0.24,174.33,50.31,True
1080,2.81,101.18,4.24,1.0,0.45,295.57,79.93,True
1081,4.06,153.5,3.28,1.0,0.32,218.92,61.21,True
1082,3.13,114.64,4.0,1.0,0.41,275.85,75.11,True
1083,6.13,240.36,1.68,1.0,0.09,91.68,30.11,True
1084,1.02,26.06,5.63,1.0,0.64,405.61,106.82,True
1085,1.13,30.96,5.54,1.0,0.63,398.43,105.07,True
1086,2.8,100.88,4.25,1.0,0.45,296.01,80.04,True
1087,1.34,39.79,5.38,1.0,0.61,385.5,101.91,True
1088,4.8,184.72,2.7,1.0,0.24,173.19,50.03,True
1089,4.22,160.33,3.15,1.0,0.3,208.92,58.76,True
1090,2.31,80.43,4.63,1.0,0.5,325.97,87.36,True
1091,1.95,65.13,4.91,1.0,0.54,348.38,92.84,True
1092,6.61,260.61,1.3,1.0,0.04,62.01,22.87,True
1093,1.29,37.39,5.42,1.0,0.61,389.02,102.77,True
1094,6.3,247.65,1.54,1.0,0.07,81.0,27.51,True
1095,2.55,90.36,4.44,1.0,0.48,311.42,83.81,True
1096,0.79,16.51,5.81,1.0,0.67,419.6,110.24,True
1097,1.13,30.88,5.54,1.0,0.63,398.56,105.1,True
1098,5.35,207.8,2.28,1.0,0.18,139.37,41.77,True
1099,5.27,204.45,2.34,1.0,0.19,144.28,42.97,True
1100,2.32,80.69,4.62,1.0,0.5,325.59,87.27,True
1101,2.77,99.61,4.27,1.0,0.45,297.86,80.49,True
1102,0.98,24.45,5.66,1.0,0.65,407.98,107.4,True
1103,5.68,221.81,2.02,1.0,0.14,118.85,36.75,True
1104,3.8,142.95,3.47,1.0,0.34,234.38,64.98,True
1105,5.21,202.14,2.38,1.0,0.19,147.67,43.8,True
1106,3.31,122.31,3.85,1.0,0.4,264.61,72.37,True
1107,1.83,60.23,5.0,1.0,0.55,355.55,94.59,True
1108,2.55,90.54,4.44,1.0,0.48,311.16,83.74,True
1109,1.36,40.66,5.36,1.0,0.6,384.22,101.59,True
1110,6.11,239.72,1.69,1.0,0.1,92.62,30.34,True
1111,1.43,43.32,5.31,1.0,0.6,380.33,100.64,True
1112,2.16,73.9,4.75,1.0,0.52,335.54,89.7,True
1113,3.45,127.91,3.75,1.0,0.38,256.4,70.36,True
1114,1.4,41.93,5.34,1.0,0.6,382.37,101.14,True
1115,4.93,190.17,2.6,1.0,0.22,165.2,48.08,True
1116,3.62,135.28,3.61,1.0,0.36,245.61,67.73,True
1117,6.82,269.58,1.14,1.0,0.02,48.87,19.66,True
1118,5.0,193.28,2.54,1.0,0.21,160.64,46.97,True
1119,6.14,240.9,1.67,1.0,0.09,90.88,29.92,True
1120,5.65,220.38,2.04,1.0,0.14,120.95,37.27,True
1121,2.01,67.88,4.86,1.0,0.53,344.35,91.85,True
1122,5.31,205.94,2.31,1.0,0.18,142.1,42.44,True
1123,6.48,255.09,1.4,1.0,0.06,70.1,24.84,True
1124,5.83,227.97,1.9,1.0,0.13,109.82,34.55,True
1125,6.83,269.72,1.13,1.0,0.02,48.66,19.6,True
1126,1.5,46.32,5.26,1.0,0.59,375.93,99.57,True
1127,3.64,136.25,3.6,1.0,0.36,244.19,67.38,True
1128,2.71,97.22,4.32,1.0,0.46,301.37,81.35,True
1129,4.86,187.12,2.66,1.0,0.23,169.66,49.17,True
1130,4.0,151.29,3.32,1.0,0.32,222.16,62.0,True
1131,4.1,155.39,3.24,1.0,0.31,216.15,60.53,True
1132,5.01,193.54,2.54,1.0,0.21,160.27,46.87,True
1133,3.96,149.34,3.36,1.0,0.33,225.02,62.69,True
1134,5.22,202.45,2.38,1.0,0.19,147.21,43.68,True
1135,0.8,16.88,5.8,1.0,0.66,419.06,110.1,True
1136,2.86,103.22,4.21,1.0,0.44,292.58,79.2,True
1137,6.39,251.5,1.47,1.0,0.07,75.35,26.13,True
1138,1.81,59.43,5.01,1.0,0.56,356.72,94.87,True
1139,1.34,39.55,5.38,1.0,0.61,385.85,101.99,True
1140,3.57,133.32,3.65,1.0,0.37,248.48,68.43,True
1141,3.35,123.81,3.83,1.0,0.39,262.42,71.83,True
1142,3.11,113.84,4.01,1.0,0.42,277.02,75.4,True
1143,2.4,84.02,4.56,1.0,0.49,320.71,86.07,True
1144,5.6,218.47,2.08,1.0,0.15,123.74,37.95,True
1145,2.75,98.64,4.29,1.0,0.46,299.29,80.84,True
1146,0.73,14.2,5.85,1.0,0.67,422.99,111.07,True
1147,3.46,128.61,3.74,1.0,0.38,255.38,70.11,True
1148,4.06,153.78,3.27,1.0,0.31,218.51,61.11,True
1149,5.08,196.68,2.48,1.0,0.21,155.66,45.75,True
1150,5.13,198.66,2.45,1.0,0.2,152.77,45.04,True
1151,4.61,176.94,2.85,1.0,0.26,184.58,52.81,True
1152,3.53,131.61,3.68,1.0,0.37,250.99,69.04,True
1153,4.23,160.7,3.15,1.0,0.3,208.37,58.63,True
1154,5.65,220.59,2.04,1.0,0.14,120.64,37.19,True
1155,5.2,201.64,2.39,1.0,0.19,148.4,43.97,True
1156,5.76,224.8,1.96,1.0,0.13,114.46,35.68,True
1157,1.83,60.14,5.0,1.0,0.55,355.68,94.62,True
1158,1.45,44.07,5.3,1.0,0.6,379.23,100.37,True
1159,4.65,178.29,2.82,1.0,0.25,182.61,52.33,True
1160,1.52,47.16,5.24,1.0,0.59,374.71,99.27,True
1161,3.72,139.43,3.54,1.0,0.35,239.53,66.24,True
1162,2.39,83.72,4.57,1.0,0.49,321.15,86.18,True
1163,1.3,37.9,5.41,1.0,0.61,388.27,102.58,True
1164,3.25,119.93,3.9,1.0,0.4,268.1,73.22,True
1165,5.08,196.63,2.48,1.0,0.21,155.73,45.77,True
1166,5.76,225.07,1.96,1.0,0.13,114.07,35.59,True
1167,2.47,87.21,4.5,1.0,0.48,316.04,84.93,True
1168,5.91,231.23,1.84,1.0,0.12,105.04,33.38,True
1169,5.81,226.93,1.92,1.0,0.13,111.35,34.92,True
1170,4.16,157.78,3.2,1.0,0.3,212.65,59.67,True
1171,4.11,155.75,3.24,1.0,0.31,215.62,60.4,True
1172,0.73,14.13,5.85,1.0,0.67,423.1,111.09,True
1173,0.91,21.39,5.72,1.0,0.65,412.46,108.49,True
1174,4.78,183.69,2.72,1.0,0.24,174.7,50.4,True
1175,5.8,226.77,1.93,1.0,0.13,111.58,34.98,True
1176,6.29,247.05,1.55,1.0,0.08,81.88,27.72,True
1177,5.33,207.1,2.29,1.0,0.18,140.4,42.02,True
1178,6.38,250.91,1.48,1.0,0.07,76.22,26.34,True
1179,3.89,146.45,3.41,1.0,0.33,229.25,63.73,True
1180,6.37,250.53,1.49,1.0,0.07,76.77,26.47,True
1181,2.36,82.23,4.59,1.0,0.5,323.33,86.71,True
1182,4.41,168.34,3.0,1.0,0.28,197.19,55.89,True
1183,2.6,92.31,4.41,1.0,0.47,308.55,83.11,True
1184,4.33,164.95,3.07,1.0,0.29,202.15,57.11,True
1185,6.11,239.73,1.69,1.0,0.1,92.6,30.34,True
1186,2.87,103.82,4.2,1.0,0.44,291.7,78.99,True
1187,3.79,142.57,3.48,1.0,0.34,234.93,65.12,True
1188,4.09,155.02,3.25,1.0,0.31,216.69,60.66,True
1189,5.68,221.63,2.02,1.0,0.14,119.12,36.82,True
1190,3.43,127.12,3.77,1.0,0.38,257.57,70.65,True
1191,6.62,261.07,1.29,1.0,0.04,61.34,22.7,True
1192,2.47,87.21,4.5,1.0,0.48,316.03,84.93,True
1193,0.74,14.26,5.85,1.0,0.67,422.9,111.04,True
1194,2.19,75.4,4.72,1.0,0.52,333.34,89.16,True
1195,1.54,48.13,5.22,1.0,0.58,373.28,98.92,True
1196,1.64,52.0,5.15,1.0,0.57,367.61,97.54,True
1197,5.64,219.96,2.05,1.0,0.15,121.57,37.42,True
1198,5.26,203.88,2.35,1.0,0.19,145.12,43.17,True
1199,4.59,176.03,2.86,1.0,0.26,185.91,53.14,True
1200,4.85,186.76,2.66,1.0,0.23,170.19,49.3,True
1201,5.16,199.72,2.43,1.0,0.2,151.22,44.66,True
1202,2.09,71.2,4.8,1.0,0.53,339.49,90.66,True
1203,6.15,241.35,1.66,1.0,0.09,90.23,29.76,True
1204,3.19,117.0,3.95,1.0,0.41,272.39,74.27,True
1205,1.71,238.7,4.55,1.0,0.49,344.4,97.85,True
1206,0.1,227.05,5.63,1.0,0.64,437.61,122.45,True
1207,1.35,236.12,4.78,1.0,0.52,365.0,103.29,True
1208,1.16,234.74,4.91,1.0,0.54,376.07,106.21,True
1209,0.18,227.62,5.57,1.0,0.63,433.08,121.26,True
1210,2.42,243.86,4.07,1.0,0.42,303.12,86.96,True
1211,0.65,231.05,5.25,1.0,0.59,405.62,114.01,True
1212,1.0,233.57,5.02,1.0,0.56,385.42,108.68,True
1213,1.75,239.01,4.52,1.0,0.49,341.96,97.21,True
1214,1.25,235.39,4.85,1.0,0.53,370.84,104.83,True
1215,-0.22,224.74,5.84,1.0,0.67,456.11,127.34,True
1216,1.73,238.89,4.53,1.0,0.49,342.89,97.46,True
1217,1.22,235.14,4.88,1.0,0.54,372.88,105.37,True
1218,0.02,226.51,5.68,1.0,0.65,441.95,123.6,True
1219,2.08,241.41,4.3,1.0,0.46,322.75,92.14,True
1220,0.08,226.95,5.63,1.0,0.64,438.42,122.67,True
1221,2.39,243.63,4.09,1.0,0.43,304.96,87.45,True
1222,1.83,239.56,4.47,1.0,0.48,337.49,96.03,True
1223,1.42,236.62,4.74,1.0,0.52,361.0,102.24,True
1224,0.33,228.71,5.47,1.0,0.62,424.3,118.94,True
1225,1.15,234.68,4.92,1.0,0.54,376.54,106.34,True
1226,0.58,230.53,5.3,1.0,0.6,409.73,115.1,True
1227,3.03,248.25,3.66,1.0,0.37,267.97,77.69,True
1228,1.23,235.24,4.87,1.0,0.54,372.1,105.17,True
1229,0.08,226.89,5.64,1.0,0.64,438.86,122.78,True
1230,-0.27,224.41,5.87,1.0,0.67,458.75,128.03,True
1231,2.27,242.76,4.17,1.0,0.44,311.88,89.27,True
1232,1.64,238.18,4.59,1.0,0.5,348.54,98.95,True
1233,3.13,248.97,3.6,1.0,0.36,262.22,76.17,True
1234,-0.11,225.52,5.77,1.0,0.66,449.85,125.68,True
1235,0.6,230.7,5.29,1.0,0.59,408.37,114.74,True
1236,2.63,245.35,3.93,1.0,0.41,291.16,83.81,True
1237,2.81,246.69,3.81,1.0,0.39,280.45,80.98,True
1238,2.17,242.07,4.23,1.0,0.45,317.47,90.75,True
1239,3.24,249.8,3.52,1.0,0.35,255.59,74.42,True
1240,2.61,245.19,3.95,1.0,0.41,292.46,84.15,True
1241,-0.26,224.43,5.87,1.0,0.67,458.57,127.98,True
1242,1.62,238.08,4.6,1.0,0.5,349.37,99.17,True
1243,2.89,247.24,3.76,1.0,0.38,276.09,79.83,True
1244,1.42,236.59,4.74,1.0,0.52,361.31,102.32,True
1245,0.4,229.24,5.42,1.0,0.61,420.06,117.82,True
1246,-0.23,224.67,5.85,1.0,0.67,456.62,127.47,True
1247,2.64,245.43,3.92,1.0,0.4,290.57,83.65,True
1248,0.94,233.14,5.06,1.0,0.56,388.91,109.6,True
1249,0.64,230.97,5.26,1.0,0.59,406.25,114.18,True
1250,2.79,246.53,3.82,1.0,0.39,281.79,81.33,True
1251,2.1,241.54,4.28,1.0,0.45,321.66,91.85,True
1252,2.26,242.69,4.18,1.0,0.44,312.49,89.43,True
1253,2.23,242.47,4.2,1.0,0.44,314.27,89.9,True
1254,2.17,242.08,4.23,1.0,0.45,317.38,90.73,True
1255,1.05,233.94,4.99,1.0,0.55,382.46,107.9,True
1256,2.73,246.12,3.86,1.0,0.4,285.03,82.19,True
1257,-0.33,223.92,5.91,1.0,0.68,462.61,129.05,True
1258,2.6,245.16,3.95,1.0,0.41,292.7,84.21,True
1259,3.15,249.17,3.58,1.0,0.36,260.64,75.75,True
1260,2.52,244.59,4.0,1.0,0.42,297.29,85.42,True
1261,2.38,243.59,4.09,1.0,0.43,305.27,87.53,True
1262,-0.17,225.12,5.8,1.0,0.67,453.07,126.53,True
1263,-0.43,223.2,5.98,1.0,0.69,468.41,130.58,True
1264,0.02,226.49,5.68,1.0,0.65,442.11,123.64,True
1265,1.21,235.06,4.88,1.0,0.54,373.49,105.53,True
1266,0.86,232.55,5.12,1.0,0.57,393.6,110.84,True
1267,1.16,234.7,4.92,1.0,0.54,376.4,106.3,True
1268,1.61,238.02,4.61,1.0,0.5,349.84,99.29,True
1269,2.2,242.27,4.22,1.0,0.45,315.8,90.31,True
1270,1.59,237.88,4.62,1.0,0.5,350.97,99.59,True
1271,1.04,233.85,5.0,1.0,0.55,383.19,108.09,True
1272,1.02,233.73,5.01,1.0,0.55,384.19,108.36,True
1273,1.45,236.86,4.72,1.0,0.51,359.11,101.74,True
1274,-0.41,223.4,5.96,1.0,0.69,466.76,130.15,True
1275,-0.3,224.18,5.89,1.0,0.68,460.52,128.5,True
1276,2.24,242.59,4.19,1.0,0.44,313.31,89.65,True
1277,-0.26,224.45,5.87,1.0,0.67,458.38,127.93,True
1278,0.34,228.78,5.46,1.0,0.62,423.72,118.79,True
1279,0.75,231.76,5.19,1.0,0.58,399.9,112.5,True
1280,1.81,239.42,4.48,1.0,0.48,338.62,96.33,True
1281,3.0,248.03,3.68,1.0,0.37,269.74,78.15,True
1282,0.36,228.92,5.45,1.0,0.62,422.61,118.49,True
1283,2.94,247.65,3.72,1.0,0.38,272.83,78.97,True
1284,2.06,241.28,4.31,1.0,0.46,323.75,92.41,True
1285,1.23,235.25,4.87,1.0,0.54,372.04,105.15,True
1286,1.07,234.08,4.97,1.0,0.55,381.4,107.62,True
1287,-0.14,225.35,5.78,1.0,0.66,451.19,126.04,True
1288,-0.11,225.55,5.76,1.0,0.66,449.58,125.61,True
1289,0.85,232.47,5.12,1.0,0.57,394.25,111.01,True
1290,0.62,230.82,5.28,1.0,0.59,407.42,114.49,True
1291,1.89,240.0,4.43,1.0,0.47,334.03,95.12,True
1292,2.71,245.92,3.88,1.0,0.4,286.62,82.61,True
1293,1.54,237.49,4.66,1.0,0.51,354.04,100.4,True
1294,0.11,227.11,5.62,1.0,0.64,437.15,122.33,True
1295,2.7,245.89,3.88,1.0,0.4,286.91,82.68,True
1296,2.3,243.01,4.15,1.0,0.44,309.93,88.76,True
1297,2.38,243.59,4.09,1.0,0.43,305.24,87.52,True
