,nuc,arexp,nd,ns,age,la,ld,target
435,62.5,164.1,1.77,1.0,0.0,8.45,3.09,True
436,17.64,362.5,1.07,1.0,0.0,9.86,0.29,True
437,33.82,290.92,1.33,1.0,0.0,9.35,1.3,True
438,39.98,263.69,1.42,1.0,0.0,9.16,1.69,True
439,49.82,220.18,1.58,1.0,0.0,8.85,2.3,True
440,26.57,322.99,1.21,1.0,0.0,9.58,0.85,True
441,60.29,173.88,1.74,1.0,0.0,8.52,2.96,True
442,37.99,272.48,1.39,1.0,0.0,9.22,1.56,True
443,30.08,307.47,1.27,1.0,0.0,9.47,1.07,True
444,37.35,275.33,1.38,1.0,0.0,9.24,1.52,True
445,75.04,108.65,1.97,1.0,0.0,8.06,3.88,True
446,63.53,159.57,1.79,1.0,0.0,8.42,3.16,True
447,69.57,132.84,1.88,1.0,0.0,8.23,3.54,True
448,66.76,145.29,1.84,1.0,0.0,8.32,3.36,True
449,52.75,207.22,1.62,1.0,0.0,8.76,2.48,True
450,52.68,207.53,1.62,1.0,0.0,8.76,2.48,True
451,20.71,348.9,1.12,1.0,0.0,9.76,0.48,True
452,16.33,368.29,1.05,1.0,0.0,9.9,0.21,True
453,17.76,361.97,1.07,1.0,0.0,9.85,0.3,True
454,59.39,177.89,1.72,1.0,0.0,8.55,2.9,True
455,33.37,292.91,1.32,1.0,0.0,9.36,1.27,True
456,30.42,305.99,1.27,1.0,0.0,9.46,1.09,True
457,30.65,304.94,1.28,1.0,0.0,9.45,1.1,True
458,46.07,236.77,1.52,1.0,0.0,8.97,2.07,True
459,65.86,149.25,1.83,1.0,0.0,8.35,3.3,True
460,69.06,135.1,1.88,1.0,0.0,8.25,3.5,True
461,16.08,369.38,1.05,1.0,0.0,9.9,0.19,True
462,74.62,110.53,1.96,1.0,0.0,8.07,3.85,True
463,16.4,367.95,1.05,1.0,0.0,9.89,0.21,True
464,49.79,220.34,1.57,1.0,0.0,8.85,2.3,True
465,22.78,339.73,1.15,1.0,0.0,9.69,0.61,True
466,49.18,223.01,1.57,1.0,0.0,8.87,2.26,True
467,29.19,311.4,1.25,1.0,0.0,9.49,1.01,True
468,58.67,181.05,1.71,1.0,0.0,8.57,2.85,True
469,32.96,294.73,1.31,1.0,0.0,9.38,1.25,True
470,54.84,197.99,1.65,1.0,0.0,8.69,2.61,True
471,62.43,164.43,1.77,1.0,0.0,8.46,3.09,True
472,48.69,225.18,1.56,1.0,0.0,8.88,2.23,True
473,47.36,231.06,1.54,1.0,0.0,8.93,2.15,True
474,20.56,349.59,1.12,1.0,0.0,9.76,0.47,True
475,39.03,267.91,1.41,1.0,0.0,9.19,1.63,True
476,66.13,148.06,1.83,1.0,0.0,8.34,3.32,True
477,21.76,344.27,1.14,1.0,0.0,9.73,0.55,True
478,63.75,158.6,1.79,1.0,0.0,8.41,3.17,True
479,61.59,168.15,1.76,1.0,0.0,8.48,3.04,True
480,50.78,215.95,1.59,1.0,0.0,8.82,2.36,True
481,38.29,271.15,1.4,1.0,0.0,9.21,1.58,True
482,21.16,346.93,1.13,1.0,0.0,9.75,0.51,True
483,64.28,156.23,1.8,1.0,0.0,8.4,3.21,True
484,69.95,131.17,1.89,1.0,0.0,8.22,3.56,True
485,28.49,314.52,1.24,1.0,0.0,9.52,0.97,True
486,54.7,198.61,1.65,1.0,0.0,8.7,2.61,True
487,63.87,158.08,1.79,1.0,0.0,8.41,3.18,True
488,34.32,288.74,1.33,1.0,0.0,9.33,1.33,True
489,46.33,235.63,1.52,1.0,0.0,8.96,2.08,True
490,63.55,159.5,1.79,1.0,0.0,8.42,3.16,True
491,29.32,310.85,1.25,1.0,0.0,9.49,1.02,True
492,72.08,121.78,1.92,1.0,0.0,8.15,3.69,True
493,36.86,277.51,1.37,1.0,0.0,9.25,1.49,True
494,45.72,238.32,1.51,1.0,0.0,8.98,2.04,True
495,34.28,288.91,1.33,1.0,0.0,9.34,1.33,True
496,15.94,369.98,1.05,1.0,0.0,9.91,0.18,True
497,72.57,119.57,1.93,1.0,0.0,8.14,3.72,True
498,41.88,255.29,1.45,1.0,0.0,9.1,1.81,True
499,35.09,285.31,1.35,1.0,0.0,9.31,1.38,True
500,13.16,382.29,1.0,1.0,0.0,9.99,0.01,True
501,22.56,340.71,1.15,1.0,0.0,9.7,0.6,True
502,66.1,148.22,1.83,1.0,0.0,8.34,3.32,True
503,66.4,146.88,1.83,1.0,0.0,8.33,3.34,True
504,26.94,321.37,1.22,1.0,0.0,9.56,0.87,True
505,19.85,352.72,1.11,1.0,0.0,9.79,0.43,True
506,34.59,287.55,1.34,1.0,0.0,9.33,1.35,True
507,68.7,136.7,1.87,1.0,0.0,8.26,3.48,True
508,68.45,137.8,1.87,1.0,0.0,8.27,3.47,True
509,68.19,138.96,1.86,1.0,0.0,8.28,3.45,True
510,40.11,263.11,1.42,1.0,0.0,9.15,1.69,True
511,59.17,178.82,1.72,1.0,0.0,8.56,2.89,True
512,68.06,139.53,1.86,1.0,0.0,8.28,3.44,True
513,66.53,146.3,1.84,1.0,0.0,8.33,3.35,True
514,19.34,354.96,1.1,1.0,0.0,9.8,0.4,True
515,45.85,237.74,1.51,1.0,0.0,8.97,2.05,True
516,66.66,145.74,1.84,1.0,0.0,8.32,3.35,True
517,59.54,177.2,1.73,1.0,0.0,8.55,2.91,True
518,30.58,305.25,1.27,1.0,0.0,9.45,1.1,True
519,59.74,176.33,1.73,1.0,0.0,8.54,2.92,True
520,40.15,262.96,1.42,1.0,0.0,9.15,1.7,True
521,52.59,207.95,1.62,1.0,0.0,8.76,2.47,True
522,17.53,362.98,1.07,1.0,0.0,9.86,0.28,True
523,48.33,226.77,1.55,1.0,0.0,8.9,2.21,True
524,29.68,309.24,1.26,1.0,0.0,9.48,1.04,True
525,15.65,371.3,1.04,1.0,0.0,9.92,0.17,True
526,44.22,244.95,1.49,1.0,0.0,9.02,1.95,True
527,40.86,259.82,1.44,1.0,0.0,9.13,1.74,True
528,26.87,321.68,1.22,1.0,0.0,9.57,0.87,True
529,64.57,154.98,1.81,1.0,0.0,8.39,3.22,True
530,51.31,213.59,1.6,1.0,0.0,8.8,2.39,True
531,71.39,124.82,1.91,1.0,0.0,8.18,3.65,True
532,67.46,142.19,1.85,1.0,0.0,8.3,3.4,True
533,58.22,183.06,1.71,1.0,0.0,8.59,2.83,True
534,13.89,379.07,1.01,1.0,0.0,9.97,0.06,True
535,41.6,256.52,1.45,1.0,0.0,9.11,1.79,True
536,63.55,159.49,1.79,1.0,0.0,8.42,3.16,True
537,33.24,293.5,1.32,1.0,0.0,9.37,1.27,True
538,20.96,347.82,1.12,1.0,0.0,9.75,0.5,True
539,23.55,336.37,1.16,1.0,0.0,9.67,0.66,True
540,24.1,333.92,1.17,1.0,0.0,9.65,0.69,True
541,34.52,287.82,1.34,1.0,0.0,9.33,1.35,True
542,38.43,270.57,1.4,1.0,0.0,9.21,1.59,True
543,73.33,116.23,1.94,1.0,0.0,8.11,3.77,True
544,51.45,212.99,1.6,1.0,0.0,8.8,2.4,True
545,51.24,213.89,1.6,1.0,0.0,8.8,2.39,True
546,68.92,135.75,1.87,1.0,0.0,8.25,3.49,True
547,64.59,154.87,1.81,1.0,0.0,8.39,3.22,True
548,28.03,316.55,1.23,1.0,0.0,9.53,0.94,True
549,36.31,279.91,1.36,1.0,0.0,9.27,1.46,True
550,56.97,188.58,1.69,1.0,0.0,8.63,2.75,True
551,31.55,301.0,1.29,1.0,0.0,9.42,1.16,True
552,74.22,112.3,1.96,1.0,0.0,8.09,3.83,True
553,66.87,144.79,1.84,1.0,0.0,8.32,3.37,True
554,15.82,370.55,1.04,1.0,0.0,9.91,0.18,True
555,15.98,369.83,1.05,1.0,0.0,9.91,0.19,True
556,61.37,169.11,1.76,1.0,0.0,8.49,3.02,True
557,13.26,381.86,1.0,1.0,0.0,9.99,0.02,True
558,18.36,359.32,1.08,1.0,0.0,9.83,0.33,True
559,75.11,108.36,1.97,1.0,0.0,8.06,3.88,True
560,75.16,108.14,1.97,1.0,0.0,8.06,3.88,True
561,17.47,363.23,1.07,1.0,0.0,9.86,0.28,True
562,22.18,342.43,1.14,1.0,0.0,9.71,0.57,True
563,55.37,195.64,1.66,1.0,0.0,8.68,2.65,True
564,73.54,115.32,1.95,1.0,0.0,8.11,3.78,True
565,54.9,197.72,1.65,1.0,0.0,8.69,2.62,True
566,38.36,270.88,1.4,1.0,0.0,9.21,1.58,True
567,47.43,230.78,1.54,1.0,0.0,8.92,2.15,True
568,26.88,321.61,1.22,1.0,0.0,9.57,0.87,True
569,22.99,338.82,1.16,1.0,0.0,9.69,0.62,True
570,61.58,168.17,1.76,1.0,0.0,8.48,3.04,True
571,58.6,181.35,1.71,1.0,0.0,8.57,2.85,True
572,74.6,110.59,1.96,1.0,0.0,8.07,3.85,True
573,15.09,373.74,1.03,1.0,0.0,9.93,0.13,True
574,43.82,246.71,1.48,1.0,0.0,9.04,1.93,True
575,48.14,227.64,1.55,1.0,0.0,8.9,2.2,True
576,74.68,110.27,1.96,1.0,0.0,8.07,3.85,True
577,43.95,246.14,1.48,1.0,0.0,9.03,1.93,True
578,35.09,285.34,1.35,1.0,0.0,9.31,1.38,True
579,75.91,104.81,1.98,1.0,0.0,8.03,3.93,True
580,21.45,345.63,1.13,1.0,0.0,9.74,0.53,True
581,34.08,289.77,1.33,1.0,0.0,9.34,1.32,True
582,26.67,322.55,1.21,1.0,0.0,9.57,0.85,True
583,42.28,253.53,1.46,1.0,0.0,9.09,1.83,True
584,18.91,356.86,1.09,1.0,0.0,9.82,0.37,True
585,56.15,192.21,1.67,1.0,0.0,8.65,2.7,True
586,56.77,189.44,1.68,1.0,0.0,8.63,2.74,True
587,31.31,302.02,1.29,1.0,0.0,9.43,1.14,True
588,42.58,252.18,1.46,1.0,0.0,9.08,1.85,True
589,21.19,346.77,1.13,1.0,0.0,9.74,0.51,True
590,47.91,228.65,1.55,1.0,0.0,8.91,2.18,True
591,42.91,250.74,1.47,1.0,0.0,9.07,1.87,True
592,72.57,119.61,1.93,1.0,0.0,8.14,3.72,True
593,43.47,248.26,1.48,1.0,0.0,9.05,1.9,True
594,18.41,359.07,1.08,1.0,0.0,9.83,0.34,True
595,62.05,166.09,1.77,1.0,0.0,8.47,3.07,True
596,59.28,178.36,1.72,1.0,0.0,8.55,2.89,True
597,38.25,271.37,1.39,1.0,0.0,9.21,1.58,True
598,30.13,307.27,1.27,1.0,0.0,9.46,1.07,True
599,50.46,217.36,1.59,1.0,0.0,8.83,2.34,True
600,76.67,101.45,1.99,1.0,0.0,8.01,3.98,True
601,17.84,361.6,1.08,1.0,0.0,9.85,0.3,True
602,14.32,377.14,1.02,1.0,0.0,9.96,0.08,True
603,33.53,292.23,1.32,1.0,0.0,9.36,1.28,True
604,23.82,335.14,1.17,1.0,0.0,9.66,0.68,True
605,62.68,163.31,1.78,1.0,0.0,8.45,3.11,True
606,35.89,281.8,1.36,1.0,0.0,9.28,1.43,True
607,55.01,197.23,1.66,1.0,0.0,8.69,2.63,True
608,67.76,140.86,1.86,1.0,0.0,8.29,3.42,True
609,28.56,314.21,1.24,1.0,0.0,9.51,0.97,True
610,56.64,190.01,1.68,1.0,0.0,8.64,2.73,True
611,26.7,322.4,1.21,1.0,0.0,9.57,0.86,True
612,56.05,192.63,1.67,1.0,0.0,8.65,2.69,True
613,25.07,329.62,1.19,1.0,0.0,9.62,0.75,True
614,13.65,380.14,1.01,1.0,0.0,9.98,0.04,True
615,34.19,289.32,1.33,1.0,0.0,9.34,1.32,True
616,71.29,125.23,1.91,1.0,0.0,8.18,3.64,True
617,33.77,291.18,1.32,1.0,0.0,9.35,1.3,True
618,36.99,276.9,1.37,1.0,0.0,9.25,1.5,True
619,33.86,290.75,1.33,1.0,0.0,9.35,1.3,True
620,44.07,245.62,1.49,1.0,0.0,9.03,1.94,True
621,76.41,102.59,1.99,1.0,0.0,8.02,3.96,True
622,27.26,319.94,1.22,1.0,0.0,9.55,0.89,True
623,66.18,147.84,1.83,1.0,0.0,8.34,3.32,True
624,63.15,161.22,1.78,1.0,0.0,8.43,3.13,True
625,59.06,179.32,1.72,1.0,0.0,8.56,2.88,True
626,18.61,358.19,1.09,1.0,0.0,9.82,0.35,True
627,14.04,378.41,1.02,1.0,0.0,9.97,0.06,True
628,29.28,311.0,1.25,1.0,0.0,9.49,1.02,True
629,19.01,356.42,1.09,1.0,0.0,9.81,0.38,True
630,44.93,241.83,1.5,1.0,0.0,9.0,2.0,True
631,21.06,347.37,1.13,1.0,0.0,9.75,0.5,True
632,76.83,100.74,2.0,1.0,0.0,8.01,3.99,True
633,58.85,180.28,1.72,1.0,0.0,8.57,2.87,True
634,50.26,218.23,1.58,1.0,0.0,8.84,2.33,True
635,66.32,147.21,1.83,1.0,0.0,8.33,3.33,True
636,42.17,254.01,1.46,1.0,0.0,9.09,1.82,True
637,43.74,247.08,1.48,1.0,0.0,9.04,1.92,True
638,15.51,371.9,1.04,1.0,0.0,9.92,0.16,True
639,32.6,296.34,1.31,1.0,0.0,9.39,1.22,True
640,17.89,361.37,1.08,1.0,0.0,9.85,0.31,True
641,68.51,137.55,1.87,1.0,0.0,8.27,3.47,True
642,19.56,353.98,1.1,1.0,0.0,9.79,0.41,True
643,70.83,127.29,1.9,1.0,0.0,8.19,3.61,True
644,73.78,114.24,1.95,1.0,0.0,8.1,3.8,True
645,17.49,363.15,1.07,1.0,0.0,9.86,0.28,True
646,57.92,184.39,1.7,1.0,0.0,8.6,2.81,True
647,76.97,100.11,2.0,1.0,0.0,8.0,4.0,True
648,30.79,304.34,1.28,1.0,0.0,9.44,1.11,True
649,76.64,101.61,1.99,1.0,0.0,8.01,3.98,True
650,60.61,172.46,1.74,1.0,0.0,8.51,2.98,True
651,13.04,382.83,1.0,1.0,0.0,10.0,0.0,True
652,41.73,255.97,1.45,1.0,0.0,9.1,1.8,True
653,58.94,179.87,1.72,1.0,0.0,8.56,2.87,True
654,41.65,256.29,1.45,1.0,0.0,9.1,1.79,True
655,22.23,342.17,1.14,1.0,0.0,9.71,0.58,True
656,39.33,266.57,1.41,1.0,0.0,9.18,1.65,True
657,47.61,229.97,1.54,1.0,0.0,8.92,2.16,True
658,25.19,329.09,1.19,1.0,0.0,9.62,0.76,True
659,26.9,321.55,1.22,1.0,0.0,9.57,0.87,True
660,60.37,173.55,1.74,1.0,0.0,8.52,2.96,True
661,36.2,280.39,1.36,1.0,0.0,9.27,1.45,True
662,56.47,190.8,1.68,1.0,0.0,8.64,2.72,True
663,64.59,154.88,1.81,1.0,0.0,8.39,3.22,True
664,57.21,187.5,1.69,1.0,0.0,8.62,2.76,True
665,37.89,272.92,1.39,1.0,0.0,9.22,1.56,True
666,67.17,143.45,1.85,1.0,0.0,8.31,3.39,True
667,42.02,254.69,1.45,1.0,0.0,9.09,1.81,True
668,24.71,331.21,1.18,1.0,0.0,9.63,0.73,True
669,73.62,114.94,1.95,1.0,0.0,8.11,3.79,True
670,35.89,281.78,1.36,1.0,0.0,9.28,1.43,True
671,21.17,346.86,1.13,1.0,0.0,9.74,0.51,True
672,41.96,254.94,1.45,1.0,0.0,9.09,1.81,True
673,30.67,304.85,1.28,1.0,0.0,9.45,1.1,True
674,44.68,242.92,1.49,1.0,0.0,9.01,1.98,True
675,69.24,134.33,1.88,1.0,0.0,8.24,3.51,True
676,25.66,327.03,1.2,1.0,0.0,9.6,0.79,True
677,24.01,334.31,1.17,1.0,0.0,9.66,0.69,True
678,37.2,276.01,1.38,1.0,0.0,9.24,1.51,True
679,16.68,366.75,1.06,1.0,0.0,9.89,0.23,True
680,32.84,295.26,1.31,1.0,0.0,9.38,1.24,True
681,68.7,136.72,1.87,1.0,0.0,8.26,3.48,True
682,15.81,370.56,1.04,1.0,0.0,9.91,0.18,True
683,48.83,224.56,1.56,1.0,0.0,8.88,2.24,True
684,68.88,135.89,1.87,1.0,0.0,8.25,3.49,True
685,34.23,289.12,1.33,1.0,0.0,9.34,1.33,True
686,45.86,237.69,1.51,1.0,0.0,8.97,2.05,True
687,66.68,145.63,1.84,1.0,0.0,8.32,3.36,True
688,76.08,104.06,1.99,1.0,0.0,8.03,3.94,True
689,46.44,235.15,1.52,1.0,0.0,8.96,2.09,True
690,22.39,341.46,1.15,1.0,0.0,9.71,0.59,True
691,31.98,299.06,1.3,1.0,0.0,9.41,1.19,True
692,14.06,378.31,1.02,1.0,0.0,9.97,0.07,True
693,73.34,116.19,1.94,1.0,0.0,8.11,3.77,True
694,42.41,252.94,1.46,1.0,0.0,9.08,1.84,True
695,15.08,373.78,1.03,1.0,0.0,9.93,0.13,True
696,24.25,333.24,1.18,1.0,0.0,9.65,0.7,True
697,55.11,196.8,1.66,1.0,0.0,8.68,2.63,True
698,70.95,126.77,1.91,1.0,0.0,8.19,3.62,True
699,14.29,377.29,1.02,1.0,0.0,9.96,0.08,True
700,21.16,346.9,1.13,1.0,0.0,9.74,0.51,True
701,69.79,131.9,1.89,1.0,0.0,8.23,3.55,True
702,33.88,290.67,1.33,1.0,0.0,9.35,1.31,True
703,17.35,363.78,1.07,1.0,0.0,9.86,0.27,True
704,16.81,366.15,1.06,1.0,0.0,9.88,0.24,True
705,49.69,220.78,1.57,1.0,0.0,8.85,2.29,True
706,13.5,380.8,1.01,1.0,0.0,9.98,0.03,True
707,35.71,282.59,1.35,1.0,0.0,9.29,1.42,True
708,59.59,177.0,1.73,1.0,0.0,8.54,2.91,True
709,50.86,215.6,1.59,1.0,0.0,8.82,2.37,True
710,36.52,279.0,1.37,1.0,0.0,9.27,1.47,True
711,69.42,133.5,1.88,1.0,0.0,8.24,3.53,True
712,55.77,193.9,1.67,1.0,0.0,8.66,2.67,True
713,18.76,357.55,1.09,1.0,0.0,9.82,0.36,True
714,23.88,334.9,1.17,1.0,0.0,9.66,0.68,True
715,18.81,357.29,1.09,1.0,0.0,9.82,0.36,True
716,44.76,242.58,1.5,1.0,0.0,9.01,1.98,True
717,73.91,113.64,1.95,1.0,0.0,8.1,3.81,True
718,30.21,306.88,1.27,1.0,0.0,9.46,1.08,True
719,48.88,224.35,1.56,1.0,0.0,8.88,2.24,True
720,76.48,102.32,1.99,1.0,0.0,8.02,3.97,True
721,72.75,118.78,1.93,1.0,0.0,8.13,3.73,True
722,53.25,205.02,1.63,1.0,0.0,8.74,2.52,True
723,65.24,152.0,1.82,1.0,0.0,8.37,3.27,True
724,13.3,381.69,1.0,1.0,0.0,9.99,0.02,True
725,21.89,343.67,1.14,1.0,0.0,9.72,0.56,True
726,62.48,164.22,1.77,1.0,0.0,8.45,3.09,True
727,56.73,189.64,1.68,1.0,0.0,8.63,2.73,True
728,23.8,335.23,1.17,1.0,0.0,9.66,0.68,True
729,39.81,264.44,1.42,1.0,0.0,9.16,1.68,True
730,31.98,299.07,1.3,1.0,0.0,9.41,1.19,True
731,71.34,125.05,1.91,1.0,0.0,8.18,3.65,True
732,46.75,233.75,1.53,1.0,0.0,8.95,2.11,True
733,30.91,303.8,1.28,1.0,0.0,9.44,1.12,True
734,72.42,120.26,1.93,1.0,0.0,8.14,3.71,True
735,74.02,113.19,1.95,1.0,0.0,8.09,3.81,True
736,75.81,105.28,1.98,1.0,0.0,8.04,3.93,True
737,38.26,271.31,1.39,1.0,0.0,9.21,1.58,True
738,49.49,221.66,1.57,1.0,0.0,8.86,2.28,True
739,48.77,224.83,1.56,1.0,0.0,8.88,2.24,True
740,60.4,173.42,1.74,1.0,0.0,8.52,2.96,True
741,33.11,294.1,1.31,1.0,0.0,9.37,1.26,True
742,25.01,329.87,1.19,1.0,0.0,9.62,0.75,True
743,38.33,270.99,1.4,1.0,0.0,9.21,1.58,True
744,33.3,293.26,1.32,1.0,0.0,9.37,1.27,True
745,59.58,177.01,1.73,1.0,0.0,8.54,2.91,True
746,71.43,124.64,1.91,1.0,0.0,8.17,3.65,True
747,21.36,346.05,1.13,1.0,0.0,9.74,0.52,True
748,65.73,149.85,1.82,1.0,0.0,8.35,3.3,True
749,19.08,356.13,1.09,1.0,0.0,9.81,0.38,True
750,66.42,146.8,1.83,1.0,0.0,8.33,3.34,True
751,16.61,367.04,1.06,1.0,0.0,9.89,0.23,True
752,76.95,100.21,2.0,1.0,0.0,8.0,4.0,True
753,63.66,158.98,1.79,1.0,0.0,8.42,3.17,True
754,74.84,109.54,1.97,1.0,0.0,8.07,3.87,True
755,13.32,381.61,1.0,1.0,0.0,9.99,0.02,True
756,74.47,111.2,1.96,1.0,0.0,8.08,3.84,True
757,71.23,125.5,1.91,1.0,0.0,8.18,3.64,True
758,70.94,126.78,1.91,1.0,0.0,8.19,3.62,True
759,59.46,177.58,1.73,1.0,0.0,8.55,2.9,True
760,24.48,332.23,1.18,1.0,0.0,9.64,0.72,True
761,49.52,221.5,1.57,1.0,0.0,8.86,2.28,True
762,36.2,280.42,1.36,1.0,0.0,9.28,1.45,True
763,61.61,168.05,1.76,1.0,0.0,8.48,3.04,True
764,72.4,120.33,1.93,1.0,0.0,8.14,3.71,True
765,16.77,366.32,1.06,1.0,0.0,9.88,0.24,True
766,63.97,157.63,1.8,1.0,0.0,8.41,3.19,True
767,72.6,119.48,1.93,1.0,0.0,8.14,3.72,True
768,70.84,127.25,1.9,1.0,0.0,8.19,3.61,True
769,74.86,109.45,1.97,1.0,0.0,8.07,3.87,True
770,36.33,279.83,1.36,1.0,0.0,9.27,1.46,True
771,35.05,285.5,1.34,1.0,0.0,9.31,1.38,True
772,64.28,156.23,1.8,1.0,0.0,8.4,3.21,True
773,44.52,243.63,1.49,1.0,0.0,9.02,1.97,True
774,36.31,279.92,1.36,1.0,0.0,9.27,1.46,True
775,50.65,216.5,1.59,1.0,0.0,8.82,2.35,True
776,75.81,105.27,1.98,1.0,0.0,8.04,3.93,True
777,67.36,142.61,1.85,1.0,0.0,8.3,3.4,True
778,52.31,209.19,1.61,1.0,0.0,8.77,2.46,True
779,37.43,274.99,1.38,1.0,0.0,9.24,1.53,True
780,65.8,149.53,1.82,1.0,0.0,8.35,3.3,True
781,13.72,379.83,1.01,1.0,0.0,9.98,0.04,True
782,45.9,237.51,1.51,1.0,0.0,8.97,2.06,True
783,58.09,183.61,1.7,1.0,0.0,8.59,2.82,True
784,44.31,244.56,1.49,1.0,0.0,9.02,1.96,True
785,20.77,348.63,1.12,1.0,0.0,9.76,0.49,True
786,39.53,265.67,1.41,1.0,0.0,9.17,1.66,True
787,32.72,295.8,1.31,1.0,0.0,9.38,1.23,True
788,31.62,300.67,1.29,1.0,0.0,9.42,1.16,True
789,70.82,127.32,1.9,1.0,0.0,8.19,3.61,True
790,76.63,101.63,1.99,1.0,0.0,8.01,3.98,True
791,74.24,112.21,1.96,1.0,0.0,8.09,3.83,True
792,76.17,103.66,1.99,1.0,0.0,8.03,3.95,True
793,69.51,133.11,1.88,1.0,0.0,8.23,3.53,True
794,14.56,376.12,1.02,1.0,0.0,9.95,0.1,True
795,57.7,185.33,1.7,1.0,0.0,8.6,2.79,True
796,41.23,258.16,1.44,1.0,0.0,9.12,1.76,True
797,75.45,106.84,1.98,1.0,0.0,8.05,3.9,True
798,50.04,219.19,1.58,1.0,0.0,8.84,2.32,True
799,30.19,306.98,1.27,1.0,0.0,9.46,1.07,True
800,71.83,122.84,1.92,1.0,0.0,8.16,3.68,True
801,51.68,211.94,1.6,1.0,0.0,8.79,2.42,True
802,72.42,120.24,1.93,1.0,0.0,8.14,3.71,True
803,40.78,260.14,1.43,1.0,0.0,9.13,1.74,True
804,26.7,322.41,1.21,1.0,0.0,9.57,0.86,True
805,72.23,121.07,1.93,1.0,0.0,8.15,3.7,True
806,41.45,257.19,1.44,1.0,0.0,9.11,1.78,True
807,25.19,329.09,1.19,1.0,0.0,9.62,0.76,True
808,62.02,166.25,1.77,1.0,0.0,8.47,3.06,True
809,76.48,102.31,1.99,1.0,0.0,8.02,3.97,True
810,51.38,213.31,1.6,1.0,0.0,8.8,2.4,True
811,16.6,367.08,1.06,1.0,0.0,9.89,0.23,True
812,68.44,137.86,1.87,1.0,0.0,8.27,3.46,True
813,23.09,338.37,1.16,1.0,0.0,9.68,0.63,True
814,73.13,117.12,1.94,1.0,0.0,8.12,3.76,True
815,69.87,131.53,1.89,1.0,0.0,8.22,3.55,True
816,32.29,297.7,1.3,1.0,0.0,9.4,1.21,True
817,26.29,324.21,1.21,1.0,0.0,9.58,0.83,True
818,54.14,201.09,1.64,1.0,0.0,8.71,2.57,True
819,48.28,226.98,1.55,1.0,0.0,8.9,2.21,True
820,56.67,189.88,1.68,1.0,0.0,8.64,2.73,True
821,14.03,378.43,1.02,1.0,0.0,9.97,0.06,True
822,66.16,147.95,1.83,1.0,0.0,8.34,3.32,True
823,34.67,287.19,1.34,1.0,0.0,9.32,1.35,True
824,38.78,269.02,1.4,1.0,0.0,9.19,1.61,True
825,32.15,298.32,1.3,1.0,0.0,9.4,1.2,True
826,64.49,155.32,1.8,1.0,0.0,8.39,3.22,True
827,43.27,249.14,1.47,1.0,0.0,9.05,1.89,True
828,49.07,223.5,1.56,1.0,0.0,8.87,2.25,True
829,59.04,179.43,1.72,1.0,0.0,8.56,2.88,True
830,60.62,172.42,1.74,1.0,0.0,8.51,2.98,True
831,71.94,122.39,1.92,1.0,0.0,8.16,3.68,True
832,31.34,301.89,1.29,1.0,0.0,9.43,1.15,True
833,22.72,340.04,1.15,1.0,0.0,9.7,0.61,True
834,15.32,372.76,1.04,1.0,0.0,9.93,0.14,True
835,59.54,177.22,1.73,1.0,0.0,8.55,2.91,True
836,73.03,117.54,1.94,1.0,0.0,8.12,3.75,True
837,53.83,202.46,1.64,1.0,0.0,8.72,2.55,True
838,48.37,226.59,1.55,1.0,0.0,8.89,2.21,True
839,49.37,222.2,1.57,1.0,0.0,8.86,2.27,True
840,24.22,333.4,1.18,1.0,0.0,9.65,0.7,True
841,50.01,219.35,1.58,1.0,0.0,8.84,2.31,True
842,46.57,234.54,1.52,1.0,0.0,8.95,2.1,True
843,21.59,345.0,1.13,1.0,0.0,9.73,0.54,True
844,17.62,362.59,1.07,1.0,0.0,9.86,0.29,True
845,65.76,149.7,1.82,1.0,0.0,8.35,3.3,True
846,46.97,232.8,1.53,1.0,0.0,8.94,2.12,True
847,70.01,130.93,1.89,1.0,0.0,8.22,3.56,True
848,73.89,113.77,1.95,1.0,0.0,8.1,3.81,True
849,49.92,219.76,1.58,1.0,0.0,8.85,2.31,True
850,64.95,153.29,1.81,1.0,0.0,8.38,3.25,True
851,33.84,290.84,1.33,1.0,0.0,9.35,1.3,True
852,53.87,202.27,1.64,1.0,0.0,8.72,2.55,True
853,47.14,232.02,1.53,1.0,0.0,8.93,2.13,True
854,18.38,359.2,1.08,1.0,0.0,9.83,0.34,True
855,19.67,353.5,1.1,1.0,0.0,9.79,0.42,True
856,51.05,214.74,1.59,1.0,0.0,8.81,2.38,True
857,52.73,207.32,1.62,1.0,0.0,8.76,2.48,True
858,20.09,351.64,1.11,1.0,0.0,9.78,0.44,True
859,59.99,175.21,1.73,1.0,0.0,8.53,2.94,True
860,73.5,115.49,1.95,1.0,0.0,8.11,3.78,True
861,15.09,373.74,1.03,1.0,0.0,9.93,0.13,True
862,68.67,136.82,1.87,1.0,0.0,8.26,3.48,True
863,56.81,189.27,1.68,1.0,0.0,8.63,2.74,True
864,65.43,151.16,1.82,1.0,0.0,8.36,3.28,True
865,40.95,259.4,1.44,1.0,0.0,9.13,1.75,True
866,26.17,324.78,1.21,1.0,0.0,9.59,0.82,True
867,67.23,143.21,1.85,1.0,0.0,8.31,3.39,True
868,68.67,136.83,1.87,1.0,0.0,8.26,3.48,True
869,42.03,254.65,1.45,1.0,0.0,9.09,1.81,True
870,16.73,366.51,1.06,1.0,0.0,9.88,0.23,True
