,nuc,arexp,nd,ns,age,la,ld,target
871,56.79,138.13,1.16,1.0,0.91,26.85,1.16,True
872,39.02,310.19,2.02,1.0,5.91,59.19,2.02,True
873,53.02,174.64,1.34,1.0,1.97,33.71,1.34,True
874,59.24,114.39,1.04,1.0,0.21,22.39,1.04,True
875,54.41,161.14,1.27,1.0,1.57,31.18,1.27,True
876,57.13,134.83,1.14,1.0,0.81,26.23,1.14,True
877,54.26,162.57,1.28,1.0,1.62,31.45,1.28,True
878,39.74,303.21,1.98,1.0,5.7,57.88,1.98,True
879,40.59,294.97,1.94,1.0,5.46,56.33,1.94,True
880,25.14,444.59,2.69,1.0,9.81,84.46,2.69,True
881,22.77,467.56,2.81,1.0,10.48,88.78,2.81,True
882,36.51,334.45,2.14,1.0,6.61,63.75,2.14,True
883,19.03,503.81,2.99,1.0,11.54,95.59,2.99,True
884,32.83,370.09,2.32,1.0,7.65,70.45,2.32,True
885,21.8,476.97,2.85,1.0,10.76,90.54,2.85,True
886,42.55,275.98,1.85,1.0,4.91,52.76,1.85,True
887,24.41,451.69,2.73,1.0,10.02,85.79,2.73,True
888,26.96,427.0,2.6,1.0,9.3,81.15,2.6,True
889,51.09,193.27,1.43,1.0,2.51,37.22,1.43,True
890,55.84,147.24,1.2,1.0,1.17,28.56,1.2,True
891,21.26,482.17,2.88,1.0,10.91,91.52,2.88,True
892,31.55,382.49,2.38,1.0,8.01,72.78,2.38,True
893,57.91,127.28,1.1,1.0,0.59,24.81,1.1,True
894,50.63,197.72,1.45,1.0,2.64,38.05,1.45,True
895,30.31,394.54,2.44,1.0,8.36,75.05,2.44,True
896,38.89,311.42,2.02,1.0,5.94,59.43,2.02,True
897,59.9,108.0,1.01,1.0,0.03,21.19,1.01,True
898,37.24,327.45,2.11,1.0,6.41,62.44,2.11,True
899,51.2,192.25,1.43,1.0,2.48,37.02,1.43,True
900,48.85,215.02,1.54,1.0,3.14,41.31,1.54,True
901,59.56,111.26,1.02,1.0,0.12,21.8,1.02,True
902,45.09,251.44,1.72,1.0,4.2,48.15,1.72,True
903,54.8,157.38,1.25,1.0,1.46,30.47,1.25,True
904,28.08,416.12,2.55,1.0,8.99,79.11,2.55,True
905,25.8,438.24,2.66,1.0,9.63,83.26,2.66,True
906,33.02,368.27,2.31,1.0,7.6,70.11,2.31,True
907,27.97,417.23,2.56,1.0,9.02,79.31,2.56,True
908,37.72,322.76,2.08,1.0,6.27,61.56,2.08,True
909,40.25,298.25,1.96,1.0,5.56,56.95,1.96,True
910,38.33,316.9,2.05,1.0,6.1,60.45,2.05,True
911,20.24,492.06,2.93,1.0,11.19,93.38,2.93,True
912,43.07,270.95,1.82,1.0,4.77,51.82,1.82,True
913,36.38,335.75,2.15,1.0,6.65,64.0,2.15,True
914,48.69,216.57,1.55,1.0,3.19,41.6,1.55,True
915,42.62,275.28,1.84,1.0,4.89,52.63,1.84,True
916,52.13,183.24,1.38,1.0,2.22,35.33,1.38,True
917,42.32,278.25,1.86,1.0,4.98,53.19,1.86,True
918,53.53,169.7,1.31,1.0,1.82,32.79,1.31,True
919,57.04,135.68,1.14,1.0,0.83,26.39,1.14,True
920,32.89,369.58,2.32,1.0,7.63,70.36,2.32,True
921,55.59,149.75,1.21,1.0,1.24,29.04,1.21,True
922,42.03,281.04,1.87,1.0,5.06,53.72,1.87,True
923,26.78,428.74,2.61,1.0,9.35,81.48,2.61,True
924,52.28,181.81,1.37,1.0,2.17,35.06,1.37,True
925,52.4,180.58,1.37,1.0,2.14,34.83,1.37,True
926,59.68,110.06,1.02,1.0,0.09,21.58,1.02,True
927,39.68,303.77,1.99,1.0,5.72,57.99,1.99,True
928,54.04,164.76,1.29,1.0,1.68,31.86,1.29,True
929,53.64,168.61,1.31,1.0,1.79,32.58,1.31,True
930,38.44,315.75,2.05,1.0,6.07,60.24,2.05,True
931,44.13,260.68,1.77,1.0,4.47,49.89,1.77,True
932,45.98,242.76,1.68,1.0,3.95,46.52,1.68,True
933,51.81,186.3,1.4,1.0,2.31,35.91,1.4,True
934,47.36,229.43,1.61,1.0,3.56,44.01,1.61,True
935,41.55,285.71,1.9,1.0,5.2,54.59,1.9,True
936,57.8,128.3,1.11,1.0,0.62,25.0,1.11,True
937,37.5,324.86,2.09,1.0,6.33,61.95,2.09,True
938,44.48,257.28,1.75,1.0,4.37,49.25,1.75,True
939,58.97,117.01,1.05,1.0,0.29,22.88,1.05,True
940,22.45,470.67,2.82,1.0,10.57,89.36,2.82,True
941,38.68,313.49,2.04,1.0,6.0,59.81,2.04,True
942,22.54,469.83,2.82,1.0,10.55,89.2,2.82,True
943,25.12,444.78,2.69,1.0,9.82,84.49,2.69,True
944,20.03,494.08,2.94,1.0,11.25,93.76,2.94,True
945,31.22,385.71,2.4,1.0,8.1,73.39,2.4,True
946,59.29,113.9,1.03,1.0,0.2,22.3,1.03,True
947,43.45,267.25,1.8,1.0,4.66,51.12,1.8,True
948,54.17,163.42,1.28,1.0,1.64,31.61,1.28,True
949,58.24,124.01,1.09,1.0,0.49,24.2,1.09,True
950,57.93,127.03,1.1,1.0,0.58,24.77,1.1,True
951,34.32,355.69,2.25,1.0,7.23,67.75,2.25,True
952,21.17,483.09,2.89,1.0,10.93,91.69,2.89,True
953,36.36,335.97,2.15,1.0,6.66,64.04,2.15,True
954,37.46,325.24,2.09,1.0,6.34,62.02,2.09,True
955,39.7,303.56,1.99,1.0,5.71,57.95,1.99,True
956,25.09,445.09,2.69,1.0,9.83,84.55,2.69,True
957,32.74,370.96,2.32,1.0,7.67,70.62,2.32,True
958,41.28,288.26,1.91,1.0,5.27,55.07,1.91,True
959,39.85,302.18,1.98,1.0,5.67,57.69,1.98,True
960,59.06,116.07,1.05,1.0,0.26,22.71,1.05,True
961,21.85,476.48,2.85,1.0,10.74,90.45,2.85,True
962,46.8,234.88,1.64,1.0,3.72,45.04,1.64,True
963,26.23,434.04,2.64,1.0,9.51,82.47,2.64,True
964,39.21,308.34,2.01,1.0,5.85,58.85,2.01,True
965,56.15,144.32,1.19,1.0,1.09,28.02,1.19,True
966,19.62,498.06,2.96,1.0,11.37,94.51,2.96,True
967,38.68,313.48,2.04,1.0,6.0,59.81,2.04,True
968,29.31,404.25,2.49,1.0,8.64,76.87,2.49,True
969,27.78,419.07,2.56,1.0,9.07,79.66,2.56,True
970,52.84,176.38,1.35,1.0,2.02,34.04,1.35,True
971,23.83,457.25,2.76,1.0,10.18,86.84,2.76,True
972,55.98,145.93,1.2,1.0,1.13,28.32,1.2,True
973,33.94,359.38,2.27,1.0,7.34,68.44,2.27,True
974,52.52,179.47,1.36,1.0,2.11,34.62,1.36,True
975,58.58,120.71,1.07,1.0,0.4,23.58,1.07,True
976,51.76,186.84,1.4,1.0,2.32,36.01,1.4,True
977,30.83,389.49,2.42,1.0,8.21,74.1,2.42,True
978,40.21,298.61,1.96,1.0,5.57,57.02,1.96,True
979,55.27,152.83,1.23,1.0,1.33,29.62,1.23,True
980,31.72,380.92,2.37,1.0,7.96,72.49,2.37,True
981,53.63,168.71,1.31,1.0,1.79,32.6,1.31,True
982,30.85,389.31,2.42,1.0,8.21,74.07,2.42,True
983,33.71,361.58,2.28,1.0,7.4,68.85,2.28,True
984,59.77,109.19,1.01,1.0,0.06,21.41,1.01,True
985,40.38,296.97,1.95,1.0,5.52,56.71,1.95,True
986,37.53,324.57,2.09,1.0,6.33,61.9,2.09,True
987,18.91,504.98,2.99,1.0,11.57,95.81,2.99,True
988,53.42,170.73,1.32,1.0,1.85,32.98,1.32,True
989,57.28,133.36,1.13,1.0,0.77,25.95,1.13,True
990,55.86,147.06,1.2,1.0,1.16,28.53,1.2,True
991,52.92,175.53,1.34,1.0,1.99,33.88,1.34,True
992,45.11,251.16,1.72,1.0,4.19,48.1,1.72,True
993,29.55,401.87,2.48,1.0,8.57,76.43,2.48,True
994,37.02,329.53,2.12,1.0,6.47,62.83,2.12,True
995,21.46,480.26,2.87,1.0,10.85,91.16,2.87,True
996,48.08,222.47,1.58,1.0,3.36,42.71,1.58,True
997,26.3,433.35,2.64,1.0,9.49,82.34,2.64,True
998,25.73,438.93,2.66,1.0,9.65,83.39,2.66,True
999,39.03,310.11,2.02,1.0,5.91,59.18,2.02,True
1000,54.96,155.78,1.24,1.0,1.42,30.17,1.24,True
1001,27.41,422.64,2.58,1.0,9.18,80.33,2.58,True
1002,53.74,167.64,1.3,1.0,1.76,32.4,1.3,True
1003,56.99,136.17,1.15,1.0,0.85,26.48,1.15,True
1004,45.26,249.75,1.72,1.0,4.15,47.83,1.72,True
1005,19.71,497.16,2.96,1.0,11.34,94.34,2.96,True
1006,34.78,351.26,2.22,1.0,7.1,66.91,2.22,True
1007,43.61,265.73,1.8,1.0,4.61,50.84,1.8,True
1008,52.09,183.58,1.38,1.0,2.23,35.39,1.38,True
1009,53.61,168.92,1.31,1.0,1.8,32.64,1.31,True
1010,26.25,433.89,2.64,1.0,9.5,82.45,2.64,True
1011,39.69,303.66,1.99,1.0,5.72,57.97,1.99,True
1012,59.47,112.15,1.03,1.0,0.15,21.97,1.03,True
1013,46.38,238.89,1.66,1.0,3.83,45.79,1.66,True
1014,30.75,390.26,2.42,1.0,8.24,74.24,2.42,True
1015,41.98,281.47,1.87,1.0,5.07,53.8,1.87,True
1016,29.5,402.36,2.48,1.0,8.59,76.52,2.48,True
1017,23.66,458.97,2.76,1.0,10.23,87.16,2.76,True
1018,43.1,270.67,1.82,1.0,4.76,51.76,1.82,True
1019,59.95,107.44,1.0,1.0,0.01,21.08,1.0,True
1020,46.87,234.18,1.64,1.0,3.7,44.91,1.64,True
1021,52.27,181.9,1.38,1.0,2.18,35.08,1.38,True
1022,27.5,421.76,2.58,1.0,9.15,80.17,2.58,True
1023,26.41,432.29,2.63,1.0,9.46,82.15,2.63,True
1024,33.57,362.95,2.28,1.0,7.44,69.11,2.28,True
1025,53.77,167.34,1.3,1.0,1.75,32.34,1.3,True
1026,24.68,449.04,2.71,1.0,9.94,85.29,2.71,True
1027,57.47,131.5,1.12,1.0,0.71,25.6,1.12,True
1028,39.21,308.32,2.01,1.0,5.85,58.84,2.01,True
1029,19.05,503.59,2.99,1.0,11.53,95.55,2.99,True
1030,39.91,301.59,1.98,1.0,5.66,57.58,1.98,True
1031,50.33,200.69,1.47,1.0,2.72,38.61,1.47,True
1032,26.45,431.89,2.63,1.0,9.45,82.07,2.63,True
1033,57.29,133.24,1.13,1.0,0.76,25.93,1.13,True
1034,36.87,330.98,2.12,1.0,6.51,63.1,2.12,True
1035,19.42,500.01,2.97,1.0,11.43,94.87,2.97,True
1036,51.67,187.7,1.4,1.0,2.35,36.17,1.4,True
1037,58.8,118.67,1.06,1.0,0.34,23.19,1.06,True
1038,39.94,301.3,1.97,1.0,5.65,57.52,1.97,True
1039,22.54,469.82,2.82,1.0,10.55,89.2,2.82,True
1040,50.07,203.2,1.48,1.0,2.8,39.08,1.48,True
1041,25.49,441.25,2.68,1.0,9.72,83.83,2.68,True
1042,52.11,183.4,1.38,1.0,2.22,35.36,1.38,True
1043,42.31,278.36,1.86,1.0,4.98,53.21,1.86,True
1044,59.1,115.74,1.04,1.0,0.25,22.64,1.04,True
1045,52.61,178.56,1.36,1.0,2.08,34.45,1.36,True
1046,55.21,153.42,1.23,1.0,1.35,29.73,1.23,True
1047,37.25,327.33,2.1,1.0,6.41,62.42,2.1,True
1048,50.54,198.61,1.46,1.0,2.66,38.22,1.46,True
1049,36.38,335.76,2.15,1.0,6.65,64.0,2.15,True
1050,48.78,215.7,1.54,1.0,3.16,41.43,1.54,True
1051,38.06,319.51,2.07,1.0,6.18,60.95,2.07,True
1052,54.59,159.42,1.26,1.0,1.52,30.85,1.26,True
1053,29.73,400.18,2.47,1.0,8.52,76.11,2.47,True
1054,51.14,192.85,1.43,1.0,2.5,37.14,1.43,True
1055,57.34,132.77,1.13,1.0,0.75,25.84,1.13,True
1056,38.85,311.82,2.03,1.0,5.95,59.5,2.03,True
1057,24.65,449.37,2.72,1.0,9.95,85.36,2.72,True
1058,37.73,322.72,2.08,1.0,6.27,61.55,2.08,True
1059,37.3,326.84,2.1,1.0,6.39,62.32,2.1,True
1060,34.47,354.24,2.24,1.0,7.19,67.47,2.24,True
1061,27.09,425.67,2.6,1.0,9.26,80.9,2.6,True
1062,54.48,160.47,1.27,1.0,1.55,31.05,1.27,True
1063,58.33,123.14,1.08,1.0,0.47,24.03,1.08,True
1064,26.47,431.76,2.63,1.0,9.44,82.05,2.63,True
1065,31.94,378.7,2.36,1.0,7.9,72.07,2.36,True
1066,34.28,356.12,2.25,1.0,7.24,67.83,2.25,True
1067,31.52,382.82,2.38,1.0,8.02,72.85,2.38,True
1068,38.81,312.17,2.03,1.0,5.96,59.57,2.03,True
1069,20.48,489.69,2.92,1.0,11.13,92.93,2.92,True
1070,26.11,435.24,2.65,1.0,9.54,82.7,2.65,True
1071,32.85,369.96,2.32,1.0,7.64,70.43,2.32,True
1072,52.66,178.13,1.36,1.0,2.07,34.37,1.36,True
1073,31.26,385.38,2.4,1.0,8.09,73.33,2.4,True
1074,48.54,217.94,1.56,1.0,3.23,41.85,1.56,True
1075,48.2,221.3,1.57,1.0,3.32,42.49,1.57,True
1076,52.06,183.87,1.39,1.0,2.23,35.45,1.39,True
1077,47.51,228.0,1.61,1.0,3.52,43.74,1.61,True
1078,42.92,272.38,1.83,1.0,4.81,52.09,1.83,True
1079,25.65,439.69,2.67,1.0,9.67,83.54,2.67,True
1080,36.36,335.96,2.15,1.0,6.66,64.04,2.15,True
1081,34.98,349.32,2.21,1.0,7.04,66.55,2.21,True
1082,35.15,347.68,2.21,1.0,7.0,66.24,2.21,True
1083,56.26,143.24,1.18,1.0,1.05,27.81,1.18,True
1084,22.89,466.4,2.8,1.0,10.45,88.56,2.8,True
1085,57.84,127.94,1.1,1.0,0.61,24.94,1.1,True
1086,19.91,495.28,2.95,1.0,11.29,93.98,2.95,True
1087,19.96,494.78,2.94,1.0,11.27,93.89,2.94,True
1088,34.49,354.05,2.24,1.0,7.18,67.44,2.24,True
1089,58.31,123.34,1.08,1.0,0.47,24.07,1.08,True
1090,45.95,243.08,1.68,1.0,3.96,46.58,1.68,True
1091,38.29,317.24,2.05,1.0,6.11,60.52,2.05,True
1092,42.07,280.63,1.87,1.0,5.05,53.64,1.87,True
1093,24.76,448.24,2.71,1.0,9.92,85.14,2.71,True
1094,21.76,477.32,2.86,1.0,10.77,90.61,2.86,True
1095,30.18,395.75,2.45,1.0,8.39,75.28,2.45,True
1096,35.14,347.8,2.21,1.0,7.0,66.26,2.21,True
1097,32.98,368.66,2.31,1.0,7.61,70.18,2.31,True
1098,36.92,330.52,2.12,1.0,6.5,63.02,2.12,True
1099,32.03,377.85,2.36,1.0,7.87,71.91,2.36,True
1100,29.05,406.77,2.5,1.0,8.72,77.35,2.5,True
1101,57.55,130.71,1.12,1.0,0.69,25.46,1.12,True
1102,25.84,437.85,2.66,1.0,9.62,83.19,2.66,True
1103,22.56,469.63,2.82,1.0,10.54,89.16,2.82,True
1104,47.3,229.98,1.62,1.0,3.58,44.12,1.62,True
1105,40.34,297.37,1.95,1.0,5.53,56.78,1.95,True
1106,39.27,307.74,2.01,1.0,5.84,58.73,2.01,True
1107,19.83,496.06,2.95,1.0,11.31,94.13,2.95,True
1108,44.3,259.09,1.76,1.0,4.42,49.59,1.76,True
1109,53.39,171.04,1.32,1.0,1.86,33.04,1.32,True
1110,56.05,145.22,1.19,1.0,1.11,28.18,1.19,True
1111,18.96,504.47,2.99,1.0,11.56,95.71,2.99,True
1112,54.94,155.96,1.25,1.0,1.42,30.2,1.25,True
1113,33.81,360.68,2.27,1.0,7.38,68.68,2.27,True
1114,25.01,445.89,2.7,1.0,9.85,84.7,2.7,True
1115,33.2,366.52,2.3,1.0,7.54,69.78,2.3,True
1116,32.98,368.72,2.31,1.0,7.61,70.2,2.31,True
1117,43.26,269.16,1.81,1.0,4.71,51.48,1.81,True
1118,41.24,288.68,1.91,1.0,5.28,55.15,1.91,True
1119,55.57,149.86,1.21,1.0,1.25,29.06,1.21,True
1120,30.07,396.83,2.45,1.0,8.43,75.48,2.45,True
1121,30.16,396.02,2.45,1.0,8.4,75.33,2.45,True
1122,40.4,296.83,1.95,1.0,5.52,56.68,1.95,True
1123,28.39,413.08,2.53,1.0,8.9,78.53,2.53,True
1124,39.23,308.17,2.01,1.0,5.85,58.81,2.01,True
1125,56.4,141.84,1.17,1.0,1.01,27.55,1.17,True
1126,33.54,363.21,2.28,1.0,7.45,69.16,2.28,True
1127,37.95,320.52,2.07,1.0,6.21,61.14,2.07,True
1128,48.69,216.5,1.55,1.0,3.18,41.58,1.55,True
1129,47.17,231.21,1.62,1.0,3.61,44.35,1.62,True
1130,24.31,452.67,2.73,1.0,10.05,85.98,2.73,True
1131,19.04,503.7,2.99,1.0,11.53,95.57,2.99,True
1132,24.98,446.13,2.7,1.0,9.86,84.75,2.7,True
1133,36.8,331.66,2.13,1.0,6.53,63.23,2.13,True
1134,38.36,316.54,2.05,1.0,6.09,60.39,2.05,True
1135,38.78,312.52,2.03,1.0,5.98,59.63,2.03,True
1136,32.51,373.2,2.33,1.0,7.74,71.04,2.33,True
1137,35.96,339.86,2.17,1.0,6.77,64.77,2.17,True
1138,31.1,386.9,2.4,1.0,8.14,73.61,2.4,True
1139,50.08,203.09,1.48,1.0,2.79,39.06,1.48,True
1140,24.95,446.46,2.7,1.0,9.87,84.81,2.7,True
1141,44.88,253.45,1.73,1.0,4.26,48.53,1.73,True
1142,41.75,283.78,1.89,1.0,5.14,54.23,1.89,True
1143,25.87,437.58,2.66,1.0,9.61,83.14,2.66,True
1144,37.27,327.17,2.1,1.0,6.4,62.39,2.1,True
1145,40.11,299.66,1.97,1.0,5.6,57.21,1.97,True
1146,24.9,446.92,2.7,1.0,9.88,84.9,2.7,True
1147,57.18,134.35,1.14,1.0,0.8,26.14,1.14,True
1148,22.4,471.15,2.83,1.0,10.59,89.45,2.83,True
1149,50.55,198.52,1.46,1.0,2.66,38.2,1.46,True
1150,19.91,495.25,2.95,1.0,11.29,93.98,2.95,True
1151,23.21,463.29,2.79,1.0,10.36,87.97,2.79,True
1152,29.23,404.97,2.49,1.0,8.66,77.01,2.49,True
1153,56.48,141.1,1.17,1.0,0.99,27.41,1.17,True
1154,44.33,258.72,1.76,1.0,4.41,49.52,1.76,True
1155,31.7,381.03,2.37,1.0,7.97,72.51,2.37,True
1156,55.79,147.73,1.2,1.0,1.18,28.66,1.2,True
1157,36.58,333.81,2.14,1.0,6.59,63.63,2.14,True
1158,55.84,147.28,1.2,1.0,1.17,28.57,1.2,True
1159,54.33,161.92,1.28,1.0,1.6,31.32,1.28,True
1160,58.43,122.16,1.08,1.0,0.44,23.85,1.08,True
1161,35.33,345.88,2.2,1.0,6.94,65.9,2.2,True
1162,58.92,117.43,1.05,1.0,0.3,22.96,1.05,True
1163,25.05,445.45,2.7,1.0,9.84,84.62,2.7,True
1164,31.86,379.51,2.37,1.0,7.92,72.22,2.37,True
1165,40.39,296.91,1.95,1.0,5.52,56.7,1.95,True
1166,58.4,122.52,1.08,1.0,0.45,23.92,1.08,True
1167,48.44,218.92,1.56,1.0,3.25,42.04,1.56,True
1168,27.12,425.39,2.6,1.0,9.26,80.85,2.6,True
1169,22.67,468.54,2.81,1.0,10.51,88.96,2.81,True
1170,20.84,486.22,2.9,1.0,11.02,92.28,2.9,True
1171,37.18,328.03,2.11,1.0,6.43,62.55,2.11,True
1172,54.98,155.64,1.24,1.0,1.41,30.14,1.24,True
1173,59.4,112.78,1.03,1.0,0.17,22.09,1.03,True
1174,50.51,198.89,1.46,1.0,2.67,38.27,1.46,True
1175,57.82,128.13,1.11,1.0,0.61,24.97,1.11,True
1176,46.9,233.84,1.64,1.0,3.69,44.84,1.64,True
1177,44.6,256.1,1.75,1.0,4.33,49.03,1.75,True
1178,24.76,448.27,2.71,1.0,9.92,85.15,2.71,True
1179,35.06,348.52,2.21,1.0,7.02,66.4,2.21,True
1180,20.48,489.72,2.92,1.0,11.13,92.94,2.92,True
1181,43.79,264.03,1.79,1.0,4.57,50.52,1.79,True
1182,55.28,152.75,1.23,1.0,1.33,29.6,1.23,True
1183,36.5,334.57,2.14,1.0,6.62,63.78,2.14,True
1184,39.6,304.55,1.99,1.0,5.74,58.13,1.99,True
1185,52.97,175.13,1.34,1.0,1.98,33.81,1.34,True
1186,49.44,209.3,1.51,1.0,2.97,40.23,1.51,True
1187,27.19,424.74,2.59,1.0,9.24,80.73,2.59,True
1188,56.94,136.59,1.15,1.0,0.86,26.56,1.15,True
1189,33.6,362.64,2.28,1.0,7.43,69.05,2.28,True
1190,55.72,148.44,1.21,1.0,1.2,28.79,1.21,True
1191,37.12,328.58,2.11,1.0,6.44,62.65,2.11,True
1192,53.29,171.96,1.33,1.0,1.89,33.21,1.33,True
1193,30.84,389.36,2.42,1.0,8.21,74.07,2.42,True
1194,56.42,141.68,1.17,1.0,1.01,27.52,1.17,True
1195,51.2,192.26,1.43,1.0,2.48,37.03,1.43,True
1196,45.49,247.57,1.7,1.0,4.09,47.42,1.7,True
1197,41.22,288.84,1.91,1.0,5.29,55.18,1.91,True
1198,39.24,308.04,2.01,1.0,5.84,58.79,2.01,True
1199,55.13,154.2,1.24,1.0,1.37,29.87,1.24,True
1200,35.85,340.84,2.17,1.0,6.8,64.95,2.17,True
1201,52.86,176.16,1.35,1.0,2.01,34.0,1.35,True
1202,51.85,185.93,1.4,1.0,2.29,35.84,1.4,True
1203,42.38,277.63,1.86,1.0,4.96,53.07,1.86,True
1204,43.61,265.73,1.8,1.0,4.61,50.84,1.8,True
1205,72.95,499.58,3.0,1.0,10.68,101.51,-22.7,True
1206,57.9,501.36,3.0,1.0,10.94,99.98,-15.56,True
1207,77.41,499.05,3.0,1.0,10.61,101.96,-24.81,True
1208,60.56,501.05,3.0,1.0,10.89,100.25,-16.82,True
1209,70.68,499.84,3.0,1.0,10.72,101.28,-21.62,True
1210,58.59,501.28,3.0,1.0,10.93,100.05,-15.89,True
1211,60.35,501.07,3.0,1.0,10.9,100.23,-16.72,True
1212,57.37,501.42,3.0,1.0,10.95,99.92,-15.3,True
1213,57.26,501.44,3.0,1.0,10.95,99.91,-15.25,True
1214,70.42,499.88,3.0,1.0,10.73,101.25,-21.5,True
1215,52.21,502.04,3.0,1.0,11.03,99.4,-12.86,True
1216,66.88,500.3,3.0,1.0,10.79,100.89,-19.82,True
1217,65.44,500.47,3.0,1.0,10.81,100.74,-19.13,True
1218,52.33,502.02,3.0,1.0,11.03,99.41,-12.91,True
1219,58.88,501.24,3.0,1.0,10.92,100.08,-16.02,True
1220,61.39,500.95,3.0,1.0,10.88,100.33,-17.21,True
1221,77.73,499.01,3.0,1.0,10.6,101.99,-24.97,True
1222,73.15,499.55,3.0,1.0,10.68,101.53,-22.79,True
1223,49.17,502.4,3.0,1.0,11.09,99.09,-11.41,True
1224,62.68,500.79,3.0,1.0,10.86,100.46,-17.83,True
1225,52.32,502.02,3.0,1.0,11.03,99.41,-12.91,True
1226,72.47,499.63,3.0,1.0,10.69,101.46,-22.47,True
1227,50.52,502.24,3.0,1.0,11.06,99.23,-12.05,True
1228,52.78,501.97,3.0,1.0,11.02,99.46,-13.13,True
1229,60.63,501.04,3.0,1.0,10.89,100.25,-16.85,True
1230,68.79,500.07,3.0,1.0,10.75,101.08,-20.72,True
1231,55.24,501.68,3.0,1.0,10.98,99.71,-14.29,True
1232,71.43,499.76,3.0,1.0,10.71,101.35,-21.98,True
1233,76.58,499.14,3.0,1.0,10.62,101.88,-24.42,True
1234,67.92,500.17,3.0,1.0,10.77,101.0,-20.31,True
1235,63.79,500.66,3.0,1.0,10.84,100.57,-18.35,True
1236,54.06,501.82,3.0,1.0,11.0,99.59,-13.74,True
1237,60.04,501.11,3.0,1.0,10.9,100.19,-16.57,True
1238,50.98,502.18,3.0,1.0,11.05,99.27,-12.27,True
1239,63.29,500.72,3.0,1.0,10.85,100.52,-18.11,True
1240,74.74,499.36,3.0,1.0,10.65,101.69,-23.55,True
1241,57.58,501.4,3.0,1.0,10.94,99.94,-15.4,True
1242,72.27,499.66,3.0,1.0,10.69,101.44,-22.37,True
1243,60.57,501.04,3.0,1.0,10.89,100.25,-16.82,True
1244,72.23,499.66,3.0,1.0,10.69,101.43,-22.36,True
1245,57.43,501.42,3.0,1.0,10.95,99.93,-15.33,True
1246,55.28,501.67,3.0,1.0,10.98,99.71,-14.31,True
1247,73.38,499.52,3.0,1.0,10.67,101.55,-22.9,True
1248,56.33,501.55,3.0,1.0,10.96,99.82,-14.81,True
1249,57.22,501.44,3.0,1.0,10.95,99.91,-15.23,True
1250,61.51,500.93,3.0,1.0,10.88,100.34,-17.27,True
1251,72.64,499.61,3.0,1.0,10.69,101.48,-22.55,True
1252,49.04,502.41,3.0,1.0,11.09,99.07,-11.35,True
1253,67.55,500.22,3.0,1.0,10.77,100.96,-20.14,True
1254,66.06,500.39,3.0,1.0,10.8,100.81,-19.43,True
1255,59.19,501.21,3.0,1.0,10.92,100.11,-16.17,True
1256,57.81,501.37,3.0,1.0,10.94,99.97,-15.51,True
1257,55.67,501.63,3.0,1.0,10.98,99.75,-14.5,True
1258,77.25,499.07,3.0,1.0,10.61,101.94,-24.74,True
1259,64.29,500.6,3.0,1.0,10.83,100.63,-18.59,True
1260,71.57,499.74,3.0,1.0,10.71,101.37,-22.04,True
1261,67.08,500.27,3.0,1.0,10.78,100.91,-19.91,True
1262,67.37,500.24,3.0,1.0,10.78,100.94,-20.05,True
1263,60.29,501.08,3.0,1.0,10.9,100.22,-16.69,True
1264,70.61,499.85,3.0,1.0,10.72,101.27,-21.59,True
1265,70.93,499.82,3.0,1.0,10.72,101.3,-21.74,True
1266,63.61,500.68,3.0,1.0,10.84,100.56,-18.27,True
1267,52.87,501.96,3.0,1.0,11.02,99.46,-13.17,True
1268,67.85,500.18,3.0,1.0,10.77,100.99,-20.28,True
1269,61.8,500.9,3.0,1.0,10.87,100.37,-17.41,True
1270,64.9,500.53,3.0,1.0,10.82,100.69,-18.88,True
1271,57.88,501.36,3.0,1.0,10.94,99.97,-15.55,True
1272,49.94,502.31,3.0,1.0,11.07,99.17,-11.78,True
1273,64.77,500.55,3.0,1.0,10.82,100.68,-18.82,True
1274,58.96,501.24,3.0,1.0,10.92,100.08,-16.06,True
1275,53.69,501.86,3.0,1.0,11.01,99.55,-13.56,True
1276,67.66,500.2,3.0,1.0,10.77,100.97,-20.19,True
1277,69.23,500.02,3.0,1.0,10.75,101.13,-20.93,True
1278,60.42,501.06,3.0,1.0,10.89,100.23,-16.75,True
1279,52.63,501.99,3.0,1.0,11.03,99.44,-13.05,True
1280,64.96,500.52,3.0,1.0,10.82,100.69,-18.91,True
1281,61.94,500.88,3.0,1.0,10.87,100.39,-17.47,True
1282,75.84,499.23,3.0,1.0,10.63,101.8,-24.07,True
1283,71.46,499.75,3.0,1.0,10.71,101.36,-21.99,True
1284,74.92,499.34,3.0,1.0,10.65,101.71,-23.63,True
1285,53.57,501.87,3.0,1.0,11.01,99.54,-13.5,True
1286,53.67,501.86,3.0,1.0,11.01,99.55,-13.55,True
1287,69.32,500.01,3.0,1.0,10.74,101.14,-20.97,True
1288,60.97,501.0,3.0,1.0,10.89,100.29,-17.01,True
1289,71.3,499.77,3.0,1.0,10.71,101.34,-21.91,True
1290,53.4,501.89,3.0,1.0,11.01,99.52,-13.42,True
1291,56.02,501.58,3.0,1.0,10.97,99.79,-14.66,True
1292,54.77,501.73,3.0,1.0,10.99,99.66,-14.07,True
1293,56.14,501.57,3.0,1.0,10.97,99.8,-14.72,True
1294,60.55,501.05,3.0,1.0,10.89,100.25,-16.82,True
