,nuc,arexp,nd,ns,age,la,ld,target
435,15.99,447.13,1.35,1.0,21.68,4.82,3.13,True
436,36.5,748.34,1.94,1.0,57.06,11.36,8.48,True
437,38.44,776.84,2.0,1.0,60.4,11.98,8.99,True
438,9.76,355.58,1.17,1.0,10.93,2.84,1.5,True
439,22.77,546.72,1.54,1.0,33.38,6.99,4.9,True
440,14.79,429.53,1.31,1.0,19.62,4.44,2.82,True
441,26.81,605.93,1.66,1.0,40.33,8.27,5.95,True
442,9.27,348.34,1.15,1.0,10.08,2.68,1.37,True
443,13.73,413.87,1.28,1.0,17.78,4.1,2.54,True
444,28.21,626.51,1.7,1.0,42.75,8.72,6.32,True
445,16.12,449.0,1.35,1.0,21.9,4.86,3.16,True
446,9.62,353.47,1.16,1.0,10.68,2.79,1.46,True
447,15.08,433.75,1.32,1.0,20.11,4.53,2.89,True
448,11.97,388.1,1.23,1.0,14.75,3.54,2.08,True
449,29.8,649.91,1.75,1.0,45.5,9.23,6.73,True
450,36.24,744.54,1.93,1.0,56.61,11.28,8.41,True
451,16.92,460.75,1.37,1.0,23.28,5.12,3.37,True
452,30.07,653.88,1.76,1.0,45.96,9.31,6.8,True
453,13.8,414.9,1.28,1.0,17.9,4.12,2.56,True
454,28.48,630.53,1.71,1.0,43.22,8.81,6.39,True
455,29.13,640.0,1.73,1.0,44.33,9.01,6.55,True
456,15.52,440.22,1.33,1.0,20.87,4.67,3.01,True
457,38.24,773.87,1.99,1.0,60.05,11.92,8.93,True
458,38.14,772.33,1.99,1.0,59.87,11.88,8.91,True
459,18.62,485.76,1.42,1.0,26.22,5.66,3.81,True
460,29.85,650.62,1.75,1.0,45.58,9.24,6.74,True
461,26.83,606.22,1.66,1.0,40.37,8.28,5.95,True
462,14.79,429.5,1.31,1.0,19.61,4.44,2.82,True
463,23.4,555.94,1.56,1.0,34.46,7.19,5.06,True
464,7.18,317.76,1.09,1.0,6.49,2.02,0.83,True
465,19.02,491.57,1.44,1.0,26.9,5.79,3.92,True
466,29.1,639.58,1.73,1.0,44.28,9.0,6.55,True
467,28.49,630.71,1.71,1.0,43.24,8.81,6.39,True
468,23.8,561.76,1.57,1.0,35.15,7.31,5.16,True
469,35.01,726.43,1.9,1.0,54.48,10.89,8.09,True
470,4.53,278.83,1.02,1.0,1.92,1.17,0.14,True
471,10.39,364.79,1.19,1.0,12.01,3.04,1.67,True
472,16.68,457.18,1.37,1.0,22.86,5.04,3.31,True
473,6.65,309.92,1.08,1.0,5.57,1.85,0.69,True
474,16.9,460.42,1.37,1.0,23.24,5.11,3.36,True
475,31.71,677.91,1.8,1.0,48.79,9.83,7.23,True
476,30.5,660.21,1.77,1.0,46.71,9.45,6.91,True
477,24.19,567.53,1.59,1.0,35.82,7.44,5.27,True
478,29.44,644.66,1.74,1.0,44.88,9.11,6.64,True
479,17.48,468.92,1.39,1.0,24.24,5.3,3.52,True
480,12.95,402.46,1.26,1.0,16.44,3.85,2.34,True
481,24.56,572.99,1.6,1.0,36.46,7.56,5.36,True
482,34.0,711.64,1.87,1.0,52.75,10.57,7.83,True
483,9.87,357.26,1.17,1.0,11.13,2.87,1.53,True
484,17.69,472.02,1.4,1.0,24.61,5.36,3.57,True
485,26.05,594.85,1.64,1.0,39.03,8.03,5.75,True
486,4.92,284.47,1.03,1.0,2.58,1.29,0.24,True
487,12.18,391.14,1.24,1.0,15.11,3.61,2.13,True
488,23.51,557.53,1.57,1.0,34.65,7.22,5.09,True
489,33.29,701.16,1.85,1.0,51.52,10.34,7.64,True
490,33.06,697.77,1.84,1.0,51.12,10.27,7.58,True
491,24.6,573.5,1.6,1.0,36.52,7.57,5.37,True
492,16.36,452.56,1.36,1.0,22.32,4.94,3.22,True
493,34.5,718.88,1.88,1.0,53.6,10.72,7.96,True
494,34.14,713.64,1.87,1.0,52.98,10.61,7.86,True
495,13.34,408.11,1.27,1.0,17.1,3.98,2.44,True
496,31.41,673.48,1.79,1.0,48.27,9.74,7.15,True
497,27.27,612.78,1.67,1.0,41.14,8.42,6.07,True
498,6.89,313.47,1.08,1.0,5.99,1.92,0.75,True
499,11.75,384.81,1.22,1.0,14.36,3.47,2.02,True
500,33.07,697.95,1.84,1.0,51.14,10.27,7.58,True
501,20.56,514.2,1.48,1.0,29.56,6.28,4.32,True
502,27.86,621.44,1.69,1.0,42.15,8.61,6.22,True
503,19.54,499.27,1.45,1.0,27.81,5.96,4.05,True
504,18.59,485.24,1.42,1.0,26.16,5.65,3.81,True
505,26.92,607.59,1.66,1.0,40.53,8.31,5.98,True
506,37.36,760.99,1.97,1.0,58.54,11.64,8.7,True
507,6.73,311.16,1.08,1.0,5.72,1.87,0.71,True
508,13.32,407.93,1.27,1.0,17.08,3.97,2.43,True
509,21.1,522.19,1.5,1.0,30.5,6.45,4.46,True
510,8.8,341.54,1.14,1.0,9.28,2.53,1.25,True
511,33.34,701.95,1.85,1.0,51.61,10.36,7.66,True
512,10.2,362.09,1.18,1.0,11.7,2.98,1.62,True
513,13.24,406.7,1.27,1.0,16.94,3.95,2.41,True
514,31.81,679.48,1.81,1.0,48.97,9.87,7.26,True
515,15.64,441.89,1.34,1.0,21.07,4.71,3.04,True
516,33.81,708.84,1.86,1.0,52.42,10.51,7.78,True
517,17.13,463.86,1.38,1.0,23.65,5.19,3.43,True
518,23.61,559.0,1.57,1.0,34.82,7.25,5.12,True
519,7.88,328.02,1.11,1.0,7.7,2.24,1.01,True
520,12.75,399.44,1.25,1.0,16.08,3.79,2.28,True
521,12.22,391.74,1.24,1.0,15.18,3.62,2.14,True
522,17.37,467.33,1.39,1.0,24.06,5.26,3.49,True
523,38.27,774.23,1.99,1.0,60.1,11.93,8.94,True
524,27.63,618.04,1.68,1.0,41.75,8.53,6.16,True
525,11.36,379.09,1.21,1.0,13.69,3.35,1.92,True
526,26.59,602.79,1.65,1.0,39.96,8.2,5.89,True
527,38.24,773.8,1.99,1.0,60.05,11.92,8.93,True
528,17.44,468.44,1.39,1.0,24.19,5.29,3.51,True
529,14.21,420.9,1.3,1.0,18.6,4.25,2.66,True
530,16.48,454.34,1.36,1.0,22.53,4.98,3.26,True
531,36.94,754.74,1.95,1.0,57.81,11.5,8.59,True
532,29.69,648.26,1.74,1.0,45.3,9.19,6.7,True
533,32.49,689.35,1.83,1.0,50.13,10.08,7.43,True
534,34.59,720.29,1.89,1.0,53.76,10.75,7.98,True
535,19.64,500.64,1.45,1.0,27.97,5.99,4.08,True
536,26.02,594.4,1.64,1.0,38.98,8.02,5.74,True
537,13.02,403.44,1.26,1.0,16.55,3.88,2.35,True
538,13.27,407.19,1.27,1.0,16.99,3.96,2.42,True
539,9.24,347.95,1.15,1.0,10.04,2.67,1.37,True
540,18.14,478.63,1.41,1.0,25.38,5.51,3.69,True
541,19.12,493.01,1.44,1.0,27.07,5.82,3.94,True
542,36.57,749.37,1.94,1.0,57.18,11.39,8.5,True
543,27.93,622.47,1.69,1.0,42.27,8.63,6.24,True
544,6.52,308.03,1.07,1.0,5.35,1.8,0.66,True
545,29.75,649.18,1.75,1.0,45.41,9.21,6.72,True
546,14.64,427.25,1.31,1.0,19.35,4.39,2.78,True
547,7.92,328.53,1.11,1.0,7.76,2.25,1.02,True
548,32.27,686.22,1.82,1.0,49.76,10.01,7.38,True
549,9.84,356.81,1.17,1.0,11.08,2.86,1.52,True
550,14.23,421.21,1.3,1.0,18.64,4.26,2.67,True
551,10.08,360.3,1.18,1.0,11.49,2.94,1.59,True
552,4.54,278.9,1.02,1.0,1.93,1.17,0.14,True
553,37.35,760.75,1.97,1.0,58.51,11.63,8.7,True
554,12.19,391.35,1.24,1.0,15.13,3.61,2.14,True
555,4.87,283.75,1.03,1.0,2.5,1.28,0.23,True
556,25.97,593.58,1.64,1.0,38.88,8.0,5.73,True
557,4.6,279.86,1.02,1.0,2.04,1.19,0.16,True
558,18.87,489.41,1.43,1.0,26.65,5.74,3.88,True
559,19.61,500.27,1.45,1.0,27.92,5.98,4.07,True
560,11.36,379.12,1.21,1.0,13.7,3.35,1.92,True
561,7.99,329.64,1.12,1.0,7.89,2.27,1.04,True
562,32.05,682.99,1.81,1.0,49.38,9.94,7.32,True
563,30.01,652.94,1.75,1.0,45.85,9.29,6.78,True
564,26.74,605.03,1.66,1.0,40.23,8.25,5.93,True
565,18.47,483.44,1.42,1.0,25.95,5.61,3.77,True
566,15.59,441.15,1.34,1.0,20.98,4.69,3.02,True
567,17.93,475.52,1.4,1.0,25.02,5.44,3.63,True
568,12.33,393.38,1.24,1.0,15.37,3.66,2.17,True
569,6.18,302.94,1.06,1.0,4.75,1.69,0.57,True
570,8.18,332.39,1.12,1.0,8.21,2.33,1.09,True
571,37.91,768.96,1.98,1.0,59.48,11.81,8.85,True
572,10.59,367.82,1.19,1.0,12.37,3.1,1.72,True
573,13.86,415.82,1.29,1.0,18.01,4.14,2.57,True
574,24.15,566.97,1.58,1.0,35.76,7.43,5.26,True
575,19.77,502.64,1.46,1.0,28.2,6.03,4.11,True
576,4.16,273.37,1.0,1.0,1.28,1.05,0.04,True
577,12.51,395.93,1.25,1.0,15.67,3.71,2.22,True
578,36.29,745.16,1.94,1.0,56.68,11.29,8.42,True
579,28.95,637.4,1.72,1.0,44.03,8.95,6.51,True
580,29.29,642.34,1.73,1.0,44.61,9.06,6.6,True
581,22.46,542.1,1.54,1.0,32.84,6.89,4.82,True
582,38.13,772.17,1.99,1.0,59.85,11.88,8.9,True
583,16.19,449.96,1.35,1.0,22.02,4.89,3.18,True
584,8.53,337.58,1.13,1.0,8.82,2.45,1.18,True
585,29.34,643.21,1.73,1.0,44.71,9.08,6.61,True
586,6.99,314.89,1.09,1.0,6.15,1.95,0.78,True
587,30.31,657.37,1.76,1.0,46.37,9.39,6.86,True
588,12.53,396.27,1.25,1.0,15.71,3.72,2.23,True
589,35.3,730.63,1.91,1.0,54.98,10.98,8.16,True
590,17.77,473.19,1.4,1.0,24.74,5.39,3.59,True
591,17.68,471.93,1.4,1.0,24.6,5.36,3.57,True
592,21.26,524.47,1.5,1.0,30.77,6.5,4.5,True
593,31.95,681.47,1.81,1.0,49.2,9.91,7.29,True
594,18.37,481.98,1.42,1.0,25.78,5.58,3.75,True
595,17.7,472.25,1.4,1.0,24.63,5.37,3.57,True
596,27.68,618.76,1.69,1.0,41.84,8.55,6.18,True
597,33.19,699.71,1.85,1.0,51.35,10.31,7.62,True
598,34.47,718.48,1.88,1.0,53.55,10.72,7.95,True
599,4.84,283.29,1.02,1.0,2.44,1.27,0.22,True
600,24.88,577.57,1.61,1.0,37.0,7.66,5.45,True
601,38.18,772.96,1.99,1.0,59.95,11.9,8.92,True
602,12.01,388.63,1.23,1.0,14.81,3.55,2.09,True
603,14.28,421.91,1.3,1.0,18.72,4.28,2.68,True
604,11.63,383.09,1.22,1.0,14.16,3.43,1.99,True
605,16.88,460.23,1.37,1.0,23.22,5.11,3.36,True
606,24.41,570.7,1.59,1.0,36.2,7.51,5.32,True
607,34.78,723.05,1.89,1.0,54.09,10.81,8.03,True
608,24.8,576.5,1.6,1.0,36.88,7.63,5.43,True
609,16.33,452.1,1.36,1.0,22.27,4.93,3.22,True
610,36.86,753.57,1.95,1.0,57.67,11.48,8.57,True
611,13.45,409.76,1.27,1.0,17.3,4.01,2.46,True
612,25.29,583.73,1.62,1.0,37.72,7.79,5.56,True
613,26.8,605.84,1.66,1.0,40.32,8.27,5.95,True
614,31.83,679.74,1.81,1.0,49.0,9.87,7.26,True
615,22.87,548.16,1.55,1.0,33.55,7.02,4.92,True
616,29.43,644.47,1.74,1.0,44.86,9.11,6.63,True
617,17.67,471.71,1.4,1.0,24.57,5.36,3.57,True
618,17.46,468.69,1.39,1.0,24.22,5.29,3.51,True
619,17.92,475.39,1.4,1.0,25.0,5.44,3.63,True
620,38.14,772.45,1.99,1.0,59.89,11.89,8.91,True
621,9.04,345.08,1.15,1.0,9.7,2.61,1.32,True
622,28.34,628.51,1.71,1.0,42.98,8.76,6.35,True
623,27.0,608.75,1.67,1.0,40.66,8.33,6.0,True
624,37.95,769.63,1.98,1.0,59.56,11.83,8.86,True
625,7.32,319.72,1.1,1.0,6.72,2.06,0.87,True
626,25.76,590.51,1.63,1.0,38.52,7.94,5.68,True
627,22.52,542.92,1.54,1.0,32.93,6.9,4.83,True
628,32.28,686.31,1.82,1.0,49.77,10.02,7.38,True
629,12.95,402.42,1.26,1.0,16.43,3.85,2.33,True
630,26.12,595.84,1.64,1.0,39.15,8.05,5.77,True
631,29.42,644.37,1.74,1.0,44.85,9.11,6.63,True
632,28.42,629.6,1.71,1.0,43.11,8.79,6.37,True
633,4.85,283.52,1.02,1.0,2.47,1.27,0.22,True
634,26.44,600.56,1.65,1.0,39.7,8.15,5.85,True
635,20.95,519.96,1.49,1.0,30.24,6.4,4.42,True
636,4.8,282.71,1.02,1.0,2.37,1.25,0.21,True
637,11.63,383.12,1.22,1.0,14.17,3.43,1.99,True
638,33.28,700.94,1.85,1.0,51.49,10.33,7.64,True
639,36.87,753.69,1.95,1.0,57.68,11.48,8.57,True
640,6.76,311.5,1.08,1.0,5.76,1.88,0.72,True
641,30.91,666.18,1.78,1.0,47.41,9.58,7.02,True
642,9.32,349.19,1.15,1.0,10.18,2.7,1.39,True
643,26.08,595.24,1.64,1.0,39.08,8.04,5.76,True
644,35.84,738.66,1.92,1.0,55.92,11.15,8.31,True
645,28.12,625.22,1.7,1.0,42.6,8.69,6.29,True
646,19.98,505.7,1.46,1.0,28.56,6.1,4.17,True
647,17.0,461.85,1.38,1.0,23.41,5.14,3.39,True
648,29.8,649.94,1.75,1.0,45.5,9.23,6.73,True
649,15.36,437.88,1.33,1.0,20.6,4.62,2.96,True
650,25.49,586.56,1.62,1.0,38.06,7.85,5.61,True
651,29.53,645.99,1.74,1.0,45.04,9.14,6.66,True
652,30.83,665.02,1.78,1.0,47.27,9.55,7.0,True
653,7.91,328.46,1.11,1.0,7.75,2.25,1.02,True
654,36.38,746.53,1.94,1.0,56.84,11.32,8.45,True
655,15.45,439.22,1.33,1.0,20.76,4.65,2.99,True
656,26.74,604.96,1.66,1.0,40.22,8.25,5.93,True
657,23.88,562.99,1.58,1.0,35.29,7.34,5.19,True
658,27.02,609.02,1.67,1.0,40.69,8.34,6.0,True
659,34.83,723.83,1.89,1.0,54.18,10.83,8.04,True
660,32.28,686.38,1.82,1.0,49.78,10.02,7.38,True
661,37.97,769.87,1.98,1.0,59.58,11.83,8.86,True
662,11.2,376.69,1.21,1.0,13.41,3.29,1.88,True
663,21.28,524.8,1.5,1.0,30.81,6.51,4.51,True
664,35.01,726.34,1.9,1.0,54.47,10.89,8.09,True
665,35.81,738.2,1.92,1.0,55.87,11.14,8.3,True
666,32.12,683.9,1.81,1.0,49.49,9.96,7.33,True
667,21.2,523.55,1.5,1.0,30.66,6.48,4.49,True
668,10.99,373.7,1.2,1.0,13.06,3.23,1.82,True
669,16.18,449.81,1.35,1.0,22.0,4.88,3.18,True
670,4.75,282.06,1.02,1.0,2.3,1.24,0.2,True
671,36.18,743.61,1.93,1.0,56.5,11.26,8.4,True
672,21.48,527.76,1.51,1.0,31.15,6.57,4.56,True
673,14.21,421.01,1.3,1.0,18.62,4.26,2.66,True
674,27.83,620.98,1.69,1.0,42.1,8.6,6.22,True
675,38.38,775.97,2.0,1.0,60.3,11.96,8.97,True
676,18.96,490.66,1.43,1.0,26.8,5.77,3.9,True
677,9.07,345.46,1.15,1.0,9.74,2.62,1.32,True
678,29.71,648.64,1.75,1.0,45.35,9.2,6.71,True
679,34.6,720.42,1.89,1.0,53.78,10.76,7.98,True
680,17.56,470.14,1.39,1.0,24.39,5.32,3.54,True
681,22.07,536.41,1.52,1.0,32.17,6.76,4.71,True
682,33.68,706.9,1.86,1.0,52.19,10.46,7.74,True
683,18.89,489.67,1.43,1.0,26.68,5.75,3.88,True
684,31.92,681.03,1.81,1.0,49.15,9.9,7.28,True
685,36.14,743.04,1.93,1.0,56.43,11.25,8.38,True
686,17.43,468.29,1.39,1.0,24.17,5.28,3.5,True
687,5.67,295.47,1.05,1.0,3.87,1.53,0.43,True
688,32.98,696.67,1.84,1.0,50.99,10.24,7.56,True
689,16.21,450.34,1.35,1.0,22.06,4.89,3.19,True
690,37.7,765.95,1.98,1.0,59.12,11.75,8.79,True
691,19.15,493.51,1.44,1.0,27.13,5.83,3.95,True
692,6.97,314.68,1.09,1.0,6.13,1.95,0.78,True
693,12.83,400.61,1.26,1.0,16.22,3.81,2.3,True
694,33.41,702.98,1.85,1.0,51.73,10.38,7.67,True
695,24.57,573.06,1.6,1.0,36.47,7.56,5.37,True
696,37.0,755.61,1.96,1.0,57.91,11.52,8.61,True
697,8.46,336.54,1.13,1.0,8.7,2.42,1.16,True
698,34.13,713.56,1.87,1.0,52.97,10.61,7.86,True
699,29.35,643.27,1.73,1.0,44.72,9.08,6.61,True
700,34.76,722.76,1.89,1.0,54.05,10.81,8.02,True
701,28.02,623.82,1.7,1.0,42.43,8.66,6.27,True
702,21.97,534.96,1.52,1.0,32.0,6.73,4.69,True
703,31.52,675.19,1.8,1.0,48.47,9.78,7.18,True
704,6.92,313.82,1.08,1.0,6.03,1.93,0.76,True
705,26.96,608.14,1.67,1.0,40.59,8.32,5.99,True
706,27.81,620.69,1.69,1.0,42.07,8.59,6.21,True
707,27.22,611.94,1.67,1.0,41.04,8.4,6.06,True
708,20.63,515.3,1.48,1.0,29.69,6.3,4.34,True
709,9.86,357.11,1.17,1.0,11.11,2.87,1.53,True
710,21.97,534.86,1.52,1.0,31.99,6.73,4.69,True
711,14.93,431.46,1.32,1.0,19.84,4.48,2.85,True
712,38.09,771.6,1.99,1.0,59.79,11.87,8.89,True
713,27.88,621.72,1.69,1.0,42.19,8.61,6.23,True
714,31.41,673.59,1.79,1.0,48.28,9.74,7.15,True
715,5.81,297.61,1.05,1.0,4.13,1.58,0.47,True
716,30.95,666.73,1.78,1.0,47.47,9.59,7.03,True
717,12.64,397.9,1.25,1.0,15.9,3.76,2.25,True
718,32.29,686.45,1.82,1.0,49.79,10.02,7.38,True
719,26.44,600.56,1.65,1.0,39.7,8.15,5.85,True
720,13.03,403.65,1.26,1.0,16.58,3.88,2.36,True
721,27.31,613.3,1.68,1.0,41.2,8.43,6.08,True
722,11.53,381.53,1.22,1.0,13.98,3.4,1.96,True
723,7.34,320.1,1.1,1.0,6.77,2.07,0.87,True
724,36.07,742.04,1.93,1.0,56.32,11.23,8.37,True
725,9.52,352.05,1.16,1.0,10.52,2.76,1.44,True
726,36.91,754.33,1.95,1.0,57.76,11.49,8.59,True
727,17.59,470.61,1.39,1.0,24.44,5.33,3.55,True
728,23.46,556.86,1.56,1.0,34.57,7.21,5.08,True
729,30.68,662.75,1.77,1.0,47.01,9.51,6.96,True
730,36.5,748.27,1.94,1.0,57.05,11.36,8.48,True
731,13.94,416.91,1.29,1.0,18.13,4.17,2.59,True
732,5.68,295.74,1.05,1.0,3.9,1.54,0.44,True
733,25.87,592.22,1.63,1.0,38.72,7.97,5.71,True
734,18.34,481.65,1.42,1.0,25.74,5.57,3.74,True
735,33.79,708.55,1.86,1.0,52.38,10.5,7.77,True
736,7.14,317.12,1.09,1.0,6.42,2.0,0.82,True
737,33.71,707.35,1.86,1.0,52.24,10.47,7.75,True
738,13.48,410.22,1.27,1.0,17.35,4.02,2.47,True
739,36.66,750.6,1.95,1.0,57.32,11.41,8.52,True
740,22.13,537.27,1.53,1.0,32.27,6.78,4.73,True
741,11.91,387.19,1.23,1.0,14.65,3.52,2.06,True
742,21.27,524.61,1.5,1.0,30.78,6.51,4.5,True
743,23.62,559.15,1.57,1.0,34.84,7.26,5.12,True
744,4.42,277.11,1.01,1.0,1.72,1.13,0.11,True
745,14.02,418.17,1.29,1.0,18.28,4.2,2.61,True
746,7.72,325.64,1.11,1.0,7.42,2.19,0.97,True
747,13.86,415.79,1.29,1.0,18.0,4.14,2.57,True
748,5.97,299.88,1.06,1.0,4.39,1.63,0.51,True
749,12.11,390.13,1.24,1.0,14.99,3.59,2.12,True
750,18.79,488.21,1.43,1.0,26.51,5.72,3.86,True
751,30.65,662.44,1.77,1.0,46.97,9.5,6.95,True
752,24.1,566.22,1.58,1.0,35.67,7.41,5.24,True
753,14.79,429.45,1.31,1.0,19.61,4.44,2.81,True
754,19.72,501.79,1.46,1.0,28.1,6.01,4.1,True
755,31.1,668.93,1.79,1.0,47.73,9.64,7.07,True
756,17.48,468.97,1.39,1.0,24.25,5.3,3.52,True
757,27.05,609.57,1.67,1.0,40.76,8.35,6.01,True
758,34.91,724.88,1.9,1.0,54.3,10.85,8.06,True
759,18.01,476.81,1.41,1.0,25.17,5.47,3.66,True
760,28.66,633.21,1.71,1.0,43.54,8.86,6.43,True
761,5.94,299.47,1.06,1.0,4.34,1.62,0.51,True
762,33.29,701.22,1.85,1.0,51.52,10.34,7.64,True
763,5.75,296.7,1.05,1.0,4.02,1.56,0.46,True
764,22.06,536.28,1.52,1.0,32.15,6.76,4.71,True
765,16.04,447.75,1.35,1.0,21.76,4.84,3.14,True
766,35.35,731.4,1.91,1.0,55.07,11.0,8.18,True
767,24.89,577.86,1.61,1.0,37.04,7.66,5.45,True
768,27.56,616.99,1.68,1.0,41.63,8.51,6.15,True
769,33.9,710.05,1.87,1.0,52.56,10.53,7.8,True
770,13.47,410.02,1.27,1.0,17.33,4.02,2.47,True
771,6.63,309.61,1.08,1.0,5.53,1.84,0.69,True
772,20.32,510.69,1.47,1.0,29.15,6.2,4.26,True
773,19.0,491.36,1.43,1.0,26.88,5.78,3.91,True
774,13.69,413.26,1.28,1.0,17.71,4.09,2.53,True
775,15.19,435.37,1.32,1.0,20.3,4.57,2.92,True
776,5.83,297.8,1.05,1.0,4.15,1.58,0.48,True
777,32.95,696.19,1.84,1.0,50.93,10.23,7.55,True
778,19.67,501.1,1.45,1.0,28.02,6.0,4.09,True
779,4.91,284.37,1.03,1.0,2.57,1.29,0.24,True
780,28.56,631.66,1.71,1.0,43.35,8.83,6.41,True
781,9.96,358.53,1.17,1.0,11.28,2.9,1.55,True
782,5.07,286.71,1.03,1.0,2.84,1.34,0.28,True
783,35.38,731.8,1.91,1.0,55.11,11.0,8.19,True
784,4.39,276.76,1.01,1.0,1.68,1.13,0.1,True
785,38.13,772.17,1.99,1.0,59.85,11.88,8.9,True
786,36.42,747.18,1.94,1.0,56.92,11.34,8.46,True
787,33.98,711.3,1.87,1.0,52.71,10.56,7.82,True
788,4.43,277.31,1.01,1.0,1.74,1.14,0.11,True
789,4.6,279.74,1.02,1.0,2.03,1.19,0.16,True
790,33.38,702.48,1.85,1.0,51.67,10.37,7.66,True
791,28.76,634.55,1.72,1.0,43.69,8.89,6.46,True
792,21.55,528.77,1.51,1.0,31.27,6.6,4.58,True
793,8.03,330.15,1.12,1.0,7.95,2.28,1.05,True
794,15.98,446.89,1.35,1.0,21.66,4.82,3.12,True
795,12.68,398.51,1.25,1.0,15.97,3.77,2.26,True
796,13.58,411.7,1.28,1.0,17.52,4.05,2.5,True
797,9.16,346.74,1.15,1.0,9.89,2.64,1.35,True
798,12.92,401.94,1.26,1.0,16.38,3.84,2.33,True
799,37.59,764.32,1.97,1.0,58.93,11.71,8.76,True
800,35.11,727.93,1.9,1.0,54.66,10.92,8.12,True
801,15.27,436.52,1.33,1.0,20.44,4.59,2.94,True
802,11.73,384.55,1.22,1.0,14.34,3.47,2.02,True
803,18.21,479.73,1.41,1.0,25.51,5.53,3.71,True
804,38.49,777.57,2.0,1.0,60.49,12.0,9.0,True
805,17.62,470.98,1.39,1.0,24.48,5.34,3.55,True
806,9.25,348.17,1.15,1.0,10.06,2.68,1.37,True
807,6.53,308.19,1.07,1.0,5.37,1.81,0.66,True
808,15.45,439.22,1.33,1.0,20.75,4.65,2.99,True
809,31.56,675.69,1.8,1.0,48.52,9.79,7.19,True
810,37.03,756.04,1.96,1.0,57.96,11.53,8.62,True
811,11.95,387.77,1.23,1.0,14.71,3.54,2.07,True
812,4.85,283.45,1.02,1.0,2.46,1.27,0.22,True
813,31.23,670.86,1.79,1.0,47.96,9.68,7.1,True
814,36.61,749.92,1.95,1.0,57.24,11.4,8.51,True
815,24.06,565.53,1.58,1.0,35.59,7.39,5.23,True
816,11.9,387.09,1.23,1.0,14.63,3.52,2.06,True
817,18.17,479.13,1.41,1.0,25.44,5.52,3.7,True
818,34.9,724.74,1.9,1.0,54.28,10.85,8.06,True
819,26.42,600.26,1.65,1.0,39.67,8.15,5.85,True
820,19.15,493.54,1.44,1.0,27.13,5.83,3.95,True
821,29.44,644.64,1.74,1.0,44.88,9.11,6.64,True
822,22.53,543.19,1.54,1.0,32.96,6.91,4.83,True
823,15.63,441.87,1.34,1.0,21.07,4.71,3.04,True
824,10.26,362.99,1.18,1.0,11.8,3.0,1.63,True
825,21.49,527.86,1.51,1.0,31.16,6.58,4.56,True
826,37.59,764.36,1.97,1.0,58.94,11.71,8.76,True
827,20.84,518.26,1.49,1.0,30.04,6.37,4.39,True
828,13.67,413.06,1.28,1.0,17.68,4.08,2.52,True
829,12.84,400.75,1.26,1.0,16.24,3.82,2.3,True
830,6.77,311.67,1.08,1.0,5.78,1.88,0.72,True
831,36.24,744.5,1.93,1.0,56.6,11.28,8.41,True
832,17.59,470.52,1.39,1.0,24.43,5.33,3.54,True
833,30.94,666.62,1.78,1.0,47.46,9.59,7.03,True
834,30.98,667.18,1.78,1.0,47.53,9.6,7.04,True
835,33.86,709.5,1.87,1.0,52.5,10.52,7.79,True
836,18.89,489.67,1.43,1.0,26.68,5.75,3.88,True
837,7.78,326.45,1.11,1.0,7.51,2.2,0.98,True
838,35.22,729.44,1.9,1.0,54.84,10.95,8.14,True
839,11.74,384.74,1.22,1.0,14.36,3.47,2.02,True
840,33.99,711.47,1.87,1.0,52.73,10.56,7.82,True
841,13.46,409.86,1.27,1.0,17.31,4.01,2.47,True
842,11.82,385.8,1.23,1.0,14.48,3.49,2.04,True
843,14.78,429.28,1.31,1.0,19.59,4.44,2.81,True
844,5.83,297.93,1.05,1.0,4.16,1.58,0.48,True
845,6.08,301.52,1.06,1.0,4.58,1.66,0.54,True
846,19.9,504.44,1.46,1.0,28.41,6.07,4.15,True
847,31.84,679.81,1.81,1.0,49.01,9.88,7.26,True
848,21.96,534.75,1.52,1.0,31.97,6.73,4.69,True
849,17.5,469.26,1.39,1.0,24.28,5.3,3.52,True
850,13.66,412.88,1.28,1.0,17.66,4.08,2.52,True
851,33.66,706.61,1.86,1.0,52.16,10.46,7.74,True
852,26.75,605.14,1.66,1.0,40.24,8.25,5.94,True
853,13.66,412.92,1.28,1.0,17.67,4.08,2.52,True
854,14.62,427.0,1.31,1.0,19.32,4.39,2.77,True
855,22.0,535.32,1.52,1.0,32.04,6.74,4.7,True
856,37.51,763.16,1.97,1.0,58.8,11.69,8.74,True
857,9.84,356.75,1.17,1.0,11.07,2.86,1.52,True
858,19.41,497.27,1.45,1.0,27.57,5.91,4.02,True
859,8.77,341.08,1.14,1.0,9.23,2.52,1.24,True
860,38.12,772.07,1.99,1.0,59.84,11.88,8.9,True
861,18.72,487.24,1.43,1.0,26.39,5.69,3.84,True
862,18.51,484.1,1.42,1.0,26.03,5.63,3.79,True
863,22.62,544.42,1.54,1.0,33.11,6.94,4.86,True
864,4.88,283.87,1.03,1.0,2.51,1.28,0.23,True
865,38.05,771.09,1.99,1.0,59.73,11.86,8.88,True
866,28.85,635.89,1.72,1.0,43.85,8.92,6.48,True
867,4.71,281.47,1.02,1.0,2.23,1.23,0.19,True
868,20.16,508.33,1.47,1.0,28.87,6.15,4.22,True
869,25.66,589.04,1.63,1.0,38.35,7.9,5.65,True
870,33.72,707.46,1.86,1.0,52.26,10.48,7.75,True
