,nuc,arexp,nd,ns,age,la,ld,target
861,23.66,1068.15,1.0,1.0,1.79,8.61,5.21,True
862,31.68,1346.55,1.0,1.0,2.42,7.77,4.58,True
863,3.18,356.81,1.0,1.0,0.17,10.77,6.83,True
864,15.03,768.3,1.0,1.0,1.11,9.52,5.89,True
865,19.17,912.15,1.0,1.0,1.43,9.09,5.57,True
866,1.86,311.04,1.0,1.0,0.07,10.91,6.93,True
867,4.07,387.48,1.0,1.0,0.24,10.68,6.76,True
868,15.41,781.62,1.0,1.0,1.14,9.48,5.86,True
869,19.12,910.52,1.0,1.0,1.43,9.09,5.57,True
870,18.95,904.29,1.0,1.0,1.42,9.11,5.58,True
871,33.53,1410.83,1.0,1.0,2.57,7.58,4.43,True
872,15.06,769.48,1.0,1.0,1.11,9.52,5.89,True
873,12.34,674.96,1.0,1.0,0.9,9.81,6.1,True
874,10.52,611.52,1.0,1.0,0.75,10.0,6.25,True
875,21.7,1000.06,1.0,1.0,1.63,8.82,5.37,True
876,16.8,829.79,1.0,1.0,1.25,9.34,5.75,True
877,32.49,1374.79,1.0,1.0,2.49,7.69,4.51,True
878,31.77,1349.89,1.0,1.0,2.43,7.76,4.57,True
879,4.23,393.22,1.0,1.0,0.26,10.66,6.74,True
880,30.36,1300.69,1.0,1.0,2.32,7.91,4.68,True
881,4.85,414.69,1.0,1.0,0.3,10.59,6.7,True
882,29.07,1256.1,1.0,1.0,2.22,8.04,4.78,True
883,18.96,904.93,1.0,1.0,1.42,9.11,5.58,True
884,14.55,751.46,1.0,1.0,1.07,9.57,5.93,True
885,22.66,1033.27,1.0,1.0,1.71,8.72,5.29,True
886,4.72,410.11,1.0,1.0,0.29,10.61,6.71,True
887,2.88,346.21,1.0,1.0,0.15,10.8,6.85,True
888,3.1,353.96,1.0,1.0,0.17,10.78,6.83,True
889,10.63,615.42,1.0,1.0,0.76,9.99,6.24,True
890,25.03,1115.5,1.0,1.0,1.9,8.47,5.1,True
891,15.42,781.7,1.0,1.0,1.14,9.48,5.86,True
892,36.98,1530.82,1.0,1.0,2.84,7.21,4.16,True
893,3.71,375.04,1.0,1.0,0.21,10.71,6.79,True
894,9.99,593.28,1.0,1.0,0.71,10.05,6.29,True
895,33.58,1412.68,1.0,1.0,2.57,7.57,4.43,True
896,14.25,741.07,1.0,1.0,1.05,9.61,5.95,True
897,12.22,670.83,1.0,1.0,0.89,9.82,6.11,True
898,27.58,1204.25,1.0,1.0,2.1,8.2,4.9,True
899,4.97,418.92,1.0,1.0,0.31,10.58,6.69,True
900,33.99,1426.76,1.0,1.0,2.6,7.53,4.4,True
901,4.16,390.8,1.0,1.0,0.25,10.67,6.75,True
902,20.71,965.55,1.0,1.0,1.56,8.93,5.44,True
903,29.99,1287.98,1.0,1.0,2.29,7.95,4.71,True
904,37.24,1539.86,1.0,1.0,2.86,7.18,4.14,True
905,18.48,888.27,1.0,1.0,1.38,9.16,5.62,True
906,22.6,1031.22,1.0,1.0,1.71,8.73,5.29,True
907,13.96,731.09,1.0,1.0,1.02,9.64,5.98,True
908,38.19,1572.78,1.0,1.0,2.94,7.09,4.06,True
909,29.94,1286.33,1.0,1.0,2.29,7.95,4.71,True
910,25.44,1129.99,1.0,1.0,1.93,8.43,5.07,True
911,7.81,517.37,1.0,1.0,0.54,10.28,6.46,True
912,9.68,582.49,1.0,1.0,0.69,10.09,6.31,True
913,13.73,723.05,1.0,1.0,1.0,9.66,6.0,True
914,25.59,1135.22,1.0,1.0,1.94,8.41,5.06,True
915,32.52,1375.71,1.0,1.0,2.49,7.68,4.51,True
916,16.04,803.47,1.0,1.0,1.19,9.42,5.81,True
917,32.68,1381.22,1.0,1.0,2.5,7.67,4.5,True
918,5.39,433.39,1.0,1.0,0.35,10.54,6.65,True
919,5.34,431.62,1.0,1.0,0.34,10.54,6.66,True
920,32.8,1385.32,1.0,1.0,2.51,7.65,4.49,True
921,22.75,1036.55,1.0,1.0,1.72,8.71,5.28,True
922,15.61,788.45,1.0,1.0,1.15,9.46,5.85,True
923,22.05,1012.02,1.0,1.0,1.66,8.78,5.34,True
924,13.5,715.12,1.0,1.0,0.99,9.68,6.01,True
925,16.23,810.0,1.0,1.0,1.2,9.4,5.8,True
926,34.48,1443.87,1.0,1.0,2.64,7.48,4.36,True
927,37.44,1546.55,1.0,1.0,2.88,7.16,4.12,True
928,12.65,685.57,1.0,1.0,0.92,9.77,6.08,True
929,24.86,1109.61,1.0,1.0,1.88,8.49,5.12,True
930,38.65,1588.6,1.0,1.0,2.97,7.04,4.03,True
931,17.82,865.09,1.0,1.0,1.33,9.23,5.67,True
932,4.68,408.84,1.0,1.0,0.29,10.61,6.71,True
933,17.85,866.31,1.0,1.0,1.33,9.23,5.67,True
934,27.56,1203.46,1.0,1.0,2.1,8.2,4.9,True
935,36.19,1503.37,1.0,1.0,2.78,7.3,4.22,True
936,17.35,848.97,1.0,1.0,1.29,9.28,5.71,True
937,11.22,636.07,1.0,1.0,0.81,9.92,6.19,True
938,11.08,630.95,1.0,1.0,0.8,9.94,6.2,True
939,8.94,556.93,1.0,1.0,0.63,10.16,6.37,True
940,13.4,711.84,1.0,1.0,0.98,9.69,6.02,True
941,35.31,1472.75,1.0,1.0,2.71,7.39,4.29,True
942,27.82,1212.67,1.0,1.0,2.12,8.18,4.88,True
943,24.58,1100.09,1.0,1.0,1.86,8.52,5.14,True
944,32.21,1365.02,1.0,1.0,2.46,7.71,4.54,True
945,10.54,612.31,1.0,1.0,0.75,10.0,6.25,True
946,2.82,344.18,1.0,1.0,0.14,10.81,6.86,True
947,14.94,765.1,1.0,1.0,1.1,9.53,5.9,True
948,10.28,603.2,1.0,1.0,0.73,10.02,6.27,True
949,6.89,485.44,1.0,1.0,0.46,10.38,6.54,True
950,31.47,1339.35,1.0,1.0,2.41,7.79,4.59,True
951,4.09,388.27,1.0,1.0,0.24,10.67,6.76,True
952,38.75,1592.17,1.0,1.0,2.98,7.03,4.02,True
953,18.97,905.07,1.0,1.0,1.42,9.11,5.58,True
954,18.78,898.42,1.0,1.0,1.4,9.13,5.6,True
955,17.7,860.99,1.0,1.0,1.32,9.24,5.68,True
956,24.31,1090.46,1.0,1.0,1.84,8.55,5.16,True
957,20.88,971.45,1.0,1.0,1.57,8.91,5.43,True
958,36.61,1517.96,1.0,1.0,2.81,7.25,4.19,True
959,9.1,562.23,1.0,1.0,0.64,10.15,6.36,True
960,38.63,1588.01,1.0,1.0,2.97,7.04,4.03,True
961,17.12,840.87,1.0,1.0,1.27,9.3,5.73,True
962,8.82,552.57,1.0,1.0,0.62,10.18,6.38,True
963,4.51,402.78,1.0,1.0,0.28,10.63,6.72,True
964,1.18,287.32,1.0,1.0,0.01,10.98,6.99,True
965,36.14,1501.63,1.0,1.0,2.77,7.3,4.23,True
966,28.5,1236.01,1.0,1.0,2.17,8.11,4.83,True
967,35.93,1494.37,1.0,1.0,2.76,7.32,4.24,True
968,2.4,329.47,1.0,1.0,0.11,10.85,6.89,True
969,21.19,982.12,1.0,1.0,1.59,8.88,5.41,True
970,35.16,1467.55,1.0,1.0,2.7,7.4,4.3,True
971,19.77,933.05,1.0,1.0,1.48,9.02,5.52,True
972,3.2,357.3,1.0,1.0,0.17,10.77,6.83,True
973,18.29,881.61,1.0,1.0,1.37,9.18,5.63,True
974,23.66,1067.97,1.0,1.0,1.79,8.61,5.21,True
975,35.67,1485.25,1.0,1.0,2.74,7.35,4.26,True
976,25.52,1132.8,1.0,1.0,1.94,8.42,5.06,True
977,13.67,721.01,1.0,1.0,1.0,9.67,6.0,True
978,14.42,747.05,1.0,1.0,1.06,9.59,5.94,True
979,11.92,660.4,1.0,1.0,0.86,9.85,6.14,True
980,19.44,921.39,1.0,1.0,1.46,9.06,5.54,True
981,13.94,730.51,1.0,1.0,1.02,9.64,5.98,True
982,14.23,740.67,1.0,1.0,1.04,9.61,5.96,True
983,37.47,1547.86,1.0,1.0,2.88,7.16,4.12,True
984,27.74,1209.84,1.0,1.0,2.11,8.18,4.89,True
985,27.01,1184.3,1.0,1.0,2.05,8.26,4.95,True
986,22.46,1026.27,1.0,1.0,1.69,8.74,5.31,True
987,32.29,1367.74,1.0,1.0,2.47,7.71,4.53,True
988,3.43,365.27,1.0,1.0,0.19,10.74,6.81,True
989,9.4,572.85,1.0,1.0,0.66,10.12,6.34,True
990,3.33,361.81,1.0,1.0,0.18,10.76,6.82,True
991,19.82,934.6,1.0,1.0,1.49,9.02,5.51,True
992,32.21,1365.12,1.0,1.0,2.46,7.71,4.54,True
993,20.13,945.47,1.0,1.0,1.51,8.99,5.49,True
994,36.09,1499.77,1.0,1.0,2.77,7.31,4.23,True
995,10.05,595.41,1.0,1.0,0.71,10.05,6.29,True
996,13.92,729.8,1.0,1.0,1.02,9.64,5.98,True
997,19.33,917.62,1.0,1.0,1.45,9.07,5.55,True
998,27.04,1185.37,1.0,1.0,2.06,8.26,4.94,True
999,15.13,771.89,1.0,1.0,1.12,9.51,5.88,True
1000,5.24,428.14,1.0,1.0,0.33,10.55,6.67,True
1001,17.69,860.53,1.0,1.0,1.32,9.24,5.68,True
1002,16.56,821.43,1.0,1.0,1.23,9.36,5.77,True
1003,7.5,506.77,1.0,1.0,0.51,10.32,6.49,True
1004,5.04,421.34,1.0,1.0,0.32,10.57,6.68,True
1005,27.74,1209.86,1.0,1.0,2.11,8.18,4.89,True
1006,3.02,351.01,1.0,1.0,0.16,10.79,6.84,True
1007,8.27,533.5,1.0,1.0,0.57,10.23,6.43,True
1008,17.63,858.54,1.0,1.0,1.31,9.25,5.69,True
1009,19.7,930.33,1.0,1.0,1.48,9.03,5.52,True
1010,18.05,873.14,1.0,1.0,1.35,9.21,5.65,True
1011,11.12,632.6,1.0,1.0,0.8,9.93,6.2,True
1012,17.26,845.86,1.0,1.0,1.28,9.29,5.72,True
1013,15.58,787.53,1.0,1.0,1.15,9.46,5.85,True
1014,27.92,1216.03,1.0,1.0,2.13,8.17,4.87,True
1015,38.32,1577.36,1.0,1.0,2.95,7.07,4.05,True
1016,21.87,1005.82,1.0,1.0,1.65,8.8,5.35,True
1017,33.06,1394.51,1.0,1.0,2.53,7.63,4.47,True
1018,33.73,1417.78,1.0,1.0,2.58,7.55,4.42,True
1019,1.7,305.31,1.0,1.0,0.06,10.93,6.94,True
1020,16.72,827.0,1.0,1.0,1.24,9.35,5.76,True
1021,1.44,296.28,1.0,1.0,0.03,10.95,6.97,True
1022,38.03,1567.21,1.0,1.0,2.92,7.1,4.08,True
1023,17.11,840.41,1.0,1.0,1.27,9.3,5.73,True
1024,24.0,1079.9,1.0,1.0,1.82,8.58,5.18,True
1025,6.27,464.19,1.0,1.0,0.42,10.44,6.58,True
1026,7.72,514.57,1.0,1.0,0.53,10.29,6.47,True
1027,11.29,638.39,1.0,1.0,0.81,9.92,6.19,True
1028,5.21,427.24,1.0,1.0,0.33,10.56,6.67,True
1029,18.95,904.36,1.0,1.0,1.42,9.11,5.58,True
1030,16.77,828.58,1.0,1.0,1.24,9.34,5.76,True
1031,12.4,677.04,1.0,1.0,0.9,9.8,6.1,True
1032,32.95,1390.85,1.0,1.0,2.52,7.64,4.48,True
1033,22.57,1030.07,1.0,1.0,1.7,8.73,5.3,True
1034,26.47,1165.55,1.0,1.0,2.01,8.32,4.99,True
1035,35.03,1463.08,1.0,1.0,2.69,7.42,4.31,True
1036,1.21,288.34,1.0,1.0,0.02,10.98,6.98,True
1037,12.92,694.89,1.0,1.0,0.94,9.75,6.06,True
1038,17.48,853.27,1.0,1.0,1.3,9.27,5.7,True
1039,1.53,299.5,1.0,1.0,0.04,10.94,6.96,True
1040,14.7,756.92,1.0,1.0,1.08,9.56,5.92,True
1041,30.62,1309.81,1.0,1.0,2.34,7.88,4.66,True
1042,25.21,1121.91,1.0,1.0,1.91,8.45,5.09,True
1043,6.11,458.62,1.0,1.0,0.4,10.46,6.6,True
1044,26.74,1174.99,1.0,1.0,2.03,8.29,4.97,True
1045,23.72,1070.07,1.0,1.0,1.79,8.61,5.21,True
1046,23.87,1075.46,1.0,1.0,1.81,8.59,5.19,True
1047,35.29,1472.0,1.0,1.0,2.71,7.39,4.29,True
1048,11.24,636.83,1.0,1.0,0.81,9.92,6.19,True
1049,31.83,1351.7,1.0,1.0,2.43,7.76,4.57,True
1050,28.7,1242.99,1.0,1.0,2.19,8.08,4.81,True
1051,15.73,792.44,1.0,1.0,1.16,9.45,5.84,True
1052,38.72,1590.99,1.0,1.0,2.98,7.03,4.02,True
1053,19.5,923.4,1.0,1.0,1.46,9.05,5.54,True
1054,24.49,1096.93,1.0,1.0,1.85,8.53,5.15,True
1055,32.74,1383.47,1.0,1.0,2.51,7.66,4.49,True
1056,31.84,1352.01,1.0,1.0,2.43,7.75,4.57,True
1057,13.71,722.58,1.0,1.0,1.0,9.66,6.0,True
1058,30.93,1320.56,1.0,1.0,2.36,7.85,4.64,True
1059,22.95,1043.31,1.0,1.0,1.73,8.69,5.27,True
1060,32.66,1380.53,1.0,1.0,2.5,7.67,4.5,True
1061,2.38,328.82,1.0,1.0,0.11,10.86,6.89,True
1062,34.26,1436.2,1.0,1.0,2.63,7.5,4.37,True
1063,25.44,1129.89,1.0,1.0,1.93,8.43,5.07,True
1064,37.49,1548.23,1.0,1.0,2.88,7.16,4.12,True
1065,26.67,1172.54,1.0,1.0,2.03,8.3,4.97,True
1066,2.99,350.04,1.0,1.0,0.16,10.79,6.84,True
1067,32.04,1359.03,1.0,1.0,2.45,7.73,4.55,True
1068,25.84,1143.72,1.0,1.0,1.96,8.39,5.04,True
1069,31.4,1336.83,1.0,1.0,2.4,7.8,4.6,True
1070,23.56,1064.51,1.0,1.0,1.78,8.63,5.22,True
1071,5.99,454.25,1.0,1.0,0.39,10.47,6.61,True
1072,23.33,1056.7,1.0,1.0,1.76,8.65,5.24,True
1073,18.25,880.24,1.0,1.0,1.36,9.18,5.64,True
1074,27.44,1199.46,1.0,1.0,2.09,8.22,4.91,True
1075,14.42,747.26,1.0,1.0,1.06,9.59,5.94,True
1076,27.5,1201.48,1.0,1.0,2.09,8.21,4.91,True
1077,21.01,976.04,1.0,1.0,1.58,8.89,5.42,True
1078,34.88,1457.76,1.0,1.0,2.67,7.43,4.33,True
1079,35.04,1463.41,1.0,1.0,2.69,7.42,4.31,True
1080,4.87,415.55,1.0,1.0,0.31,10.59,6.69,True
1081,30.82,1316.89,1.0,1.0,2.35,7.86,4.65,True
1082,22.62,1031.86,1.0,1.0,1.71,8.72,5.29,True
1083,30.9,1319.36,1.0,1.0,2.36,7.85,4.64,True
1084,14.46,748.39,1.0,1.0,1.06,9.58,5.94,True
1085,14.01,732.76,1.0,1.0,1.03,9.63,5.97,True
1086,21.46,991.58,1.0,1.0,1.62,8.85,5.38,True
1087,26.51,1166.97,1.0,1.0,2.01,8.31,4.99,True
1088,1.38,294.36,1.0,1.0,0.03,10.96,6.97,True
1089,2.13,320.14,1.0,1.0,0.09,10.88,6.91,True
1090,12.08,665.87,1.0,1.0,0.87,9.83,6.13,True
1091,8.46,540.21,1.0,1.0,0.59,10.21,6.41,True
1092,21.71,1000.22,1.0,1.0,1.63,8.82,5.37,True
1093,5.16,425.35,1.0,1.0,0.33,10.56,6.67,True
1094,31.0,1323.04,1.0,1.0,2.37,7.84,4.63,True
1095,34.1,1430.59,1.0,1.0,2.61,7.52,4.39,True
1096,38.66,1588.85,1.0,1.0,2.97,7.04,4.03,True
1097,29.11,1257.19,1.0,1.0,2.22,8.04,4.78,True
1098,4.92,417.18,1.0,1.0,0.31,10.59,6.69,True
1099,36.61,1517.81,1.0,1.0,2.81,7.25,4.19,True
1100,30.92,1320.25,1.0,1.0,2.36,7.85,4.64,True
1101,9.49,575.92,1.0,1.0,0.67,10.11,6.33,True
1102,11.0,628.24,1.0,1.0,0.79,9.95,6.21,True
1103,34.73,1452.67,1.0,1.0,2.66,7.45,4.34,True
1104,14.19,739.29,1.0,1.0,1.04,9.61,5.96,True
1105,29.24,1261.87,1.0,1.0,2.23,8.03,4.77,True
1106,28.1,1222.19,1.0,1.0,2.14,8.15,4.86,True
1107,10.42,608.07,1.0,1.0,0.74,10.01,6.26,True
1108,17.93,869.01,1.0,1.0,1.34,9.22,5.66,True
1109,36.62,1518.16,1.0,1.0,2.81,7.25,4.19,True
1110,24.08,1082.47,1.0,1.0,1.82,8.57,5.18,True
1111,26.14,1154.31,1.0,1.0,1.99,8.35,5.01,True
1112,7.31,500.32,1.0,1.0,0.5,10.34,6.5,True
1113,15.28,776.85,1.0,1.0,1.13,9.5,5.87,True
1114,10.53,611.99,1.0,1.0,0.75,10.0,6.25,True
1115,4.41,399.37,1.0,1.0,0.27,10.64,6.73,True
1116,22.7,1034.71,1.0,1.0,1.71,8.72,5.29,True
1117,38.17,1572.04,1.0,1.0,2.93,7.09,4.07,True
1118,12.39,676.46,1.0,1.0,0.9,9.8,6.1,True
1119,21.85,1005.18,1.0,1.0,1.65,8.81,5.35,True
1120,18.65,894.0,1.0,1.0,1.39,9.14,5.61,True
1121,35.12,1466.13,1.0,1.0,2.69,7.41,4.31,True
1122,36.93,1528.95,1.0,1.0,2.84,7.22,4.16,True
1123,32.07,1360.09,1.0,1.0,2.45,7.73,4.55,True
1124,2.2,322.6,1.0,1.0,0.09,10.87,6.91,True
1125,35.22,1469.68,1.0,1.0,2.7,7.4,4.3,True
1126,33.69,1416.3,1.0,1.0,2.58,7.56,4.42,True
1127,37.89,1562.21,1.0,1.0,2.91,7.12,4.09,True
1128,32.82,1386.1,1.0,1.0,2.51,7.65,4.49,True
1129,16.5,819.42,1.0,1.0,1.22,9.37,5.78,True
1130,11.72,653.21,1.0,1.0,0.85,9.87,6.15,True
1131,6.59,474.98,1.0,1.0,0.44,10.41,6.56,True
1132,12.3,673.65,1.0,1.0,0.89,9.81,6.11,True
1133,23.63,1066.89,1.0,1.0,1.79,8.62,5.21,True
1134,3.15,355.83,1.0,1.0,0.17,10.77,6.83,True
1135,17.41,850.93,1.0,1.0,1.3,9.27,5.7,True
1136,10.64,615.73,1.0,1.0,0.76,9.99,6.24,True
1137,17.21,844.09,1.0,1.0,1.28,9.29,5.72,True
1138,38.26,1575.29,1.0,1.0,2.94,7.08,4.06,True
1139,7.56,508.75,1.0,1.0,0.52,10.31,6.48,True
1140,14.85,761.92,1.0,1.0,1.09,9.54,5.91,True
1141,15.22,774.88,1.0,1.0,1.12,9.5,5.88,True
1142,4.19,391.67,1.0,1.0,0.25,10.66,6.75,True
1143,2.83,344.43,1.0,1.0,0.14,10.81,6.86,True
1144,5.41,434.32,1.0,1.0,0.35,10.54,6.65,True
1145,26.6,1170.06,1.0,1.0,2.02,8.31,4.98,True
1146,32.93,1390.01,1.0,1.0,2.52,7.64,4.48,True
1147,3.37,363.38,1.0,1.0,0.19,10.75,6.81,True
1148,25.32,1125.57,1.0,1.0,1.92,8.44,5.08,True
1149,1.49,297.92,1.0,1.0,0.04,10.95,6.96,True
1150,11.18,634.44,1.0,1.0,0.8,9.93,6.2,True
1151,32.97,1391.41,1.0,1.0,2.52,7.63,4.48,True
1152,20.18,947.2,1.0,1.0,1.51,8.98,5.49,True
1153,24.84,1109.07,1.0,1.0,1.88,8.49,5.12,True
1154,33.09,1395.48,1.0,1.0,2.53,7.62,4.47,True
1155,22.39,1023.91,1.0,1.0,1.69,8.75,5.31,True
1156,22.32,1021.36,1.0,1.0,1.68,8.76,5.32,True
1157,32.6,1378.49,1.0,1.0,2.49,7.67,4.51,True
1158,36.76,1523.1,1.0,1.0,2.82,7.24,4.18,True
1159,37.98,1565.31,1.0,1.0,2.92,7.11,4.08,True
1160,30.47,1304.43,1.0,1.0,2.33,7.9,4.67,True
1161,23.76,1071.64,1.0,1.0,1.8,8.6,5.2,True
1162,38.02,1566.8,1.0,1.0,2.92,7.1,4.08,True
1163,8.44,539.56,1.0,1.0,0.59,10.22,6.41,True
1164,4.8,413.14,1.0,1.0,0.3,10.6,6.7,True
1165,12.77,689.67,1.0,1.0,0.93,9.76,6.07,True
1166,29.84,1282.53,1.0,1.0,2.28,7.96,4.72,True
1167,5.39,433.37,1.0,1.0,0.35,10.54,6.65,True
1168,34.85,1456.84,1.0,1.0,2.67,7.44,4.33,True
1169,5.5,437.38,1.0,1.0,0.36,10.53,6.64,True
1170,17.21,843.84,1.0,1.0,1.28,9.29,5.72,True
1171,16.06,803.91,1.0,1.0,1.19,9.42,5.81,True
1172,15.39,780.76,1.0,1.0,1.14,9.49,5.86,True
1173,8.36,536.71,1.0,1.0,0.58,10.23,6.42,True
1174,17.53,855.12,1.0,1.0,1.3,9.26,5.7,True
1175,38.79,1593.57,1.0,1.0,2.98,7.02,4.02,True
1176,4.83,413.94,1.0,1.0,0.3,10.6,6.7,True
1177,28.3,1229.14,1.0,1.0,2.16,8.13,4.84,True
1178,1.42,295.61,1.0,1.0,0.03,10.96,6.97,True
1179,16.73,827.31,1.0,1.0,1.24,9.34,5.76,True
1180,23.69,1069.09,1.0,1.0,1.79,8.61,5.21,True
1181,15.87,797.49,1.0,1.0,1.17,9.43,5.83,True
1182,37.26,1540.24,1.0,1.0,2.86,7.18,4.14,True
1183,12.03,663.93,1.0,1.0,0.87,9.84,6.13,True
1184,33.71,1417.09,1.0,1.0,2.58,7.56,4.42,True
1185,31.42,1337.51,1.0,1.0,2.4,7.8,4.6,True
1186,34.45,1442.75,1.0,1.0,2.64,7.48,4.36,True
1187,33.53,1410.9,1.0,1.0,2.57,7.58,4.43,True
1188,9.23,566.98,1.0,1.0,0.65,10.13,6.35,True
1189,34.94,1459.85,1.0,1.0,2.68,7.43,4.32,True
1190,2.35,327.77,1.0,1.0,0.11,10.86,6.89,True
1191,8.97,557.79,1.0,1.0,0.63,10.16,6.37,True
1192,3.72,375.59,1.0,1.0,0.21,10.71,6.79,True
1193,35.0,1461.77,1.0,1.0,2.68,7.42,4.32,True
1194,13.18,704.04,1.0,1.0,0.96,9.72,6.04,True
1195,38.09,1569.06,1.0,1.0,2.93,7.1,4.07,True
1196,30.7,1312.63,1.0,1.0,2.34,7.87,4.66,True
1197,30.1,1291.58,1.0,1.0,2.3,7.94,4.7,True
1198,13.95,730.78,1.0,1.0,1.02,9.64,5.98,True
1199,1.85,310.41,1.0,1.0,0.07,10.91,6.93,True
1200,8.66,547.17,1.0,1.0,0.61,10.19,6.39,True
1201,19.73,931.54,1.0,1.0,1.48,9.03,5.52,True
1202,28.13,1223.34,1.0,1.0,2.14,8.14,4.86,True
1203,2.84,344.8,1.0,1.0,0.15,10.81,6.85,True
1204,5.45,435.72,1.0,1.0,0.35,10.53,6.65,True
1205,31.19,1608.53,0.14,1.0,2.59,17.04,8.73,True
1206,22.93,1245.36,0.37,1.0,1.88,15.39,8.25,True
1207,19.15,1078.8,0.48,1.0,1.56,14.63,8.04,True
1208,22.0,1204.42,0.4,1.0,1.8,15.2,8.2,True
1209,31.47,1620.88,0.13,1.0,2.61,17.09,8.74,True
1210,23.67,1277.61,0.35,1.0,1.94,15.53,8.3,True
1211,33.35,1703.39,0.08,1.0,2.77,17.47,8.85,True
1212,35.04,1777.41,0.03,1.0,2.92,17.81,8.94,True
1213,20.16,1123.6,0.45,1.0,1.64,14.83,8.1,True
1214,25.37,1352.61,0.3,1.0,2.09,15.87,8.39,True
1215,20.32,1130.41,0.45,1.0,1.66,14.86,8.1,True
1216,31.85,1637.51,0.12,1.0,2.64,17.17,8.76,True
1217,31.36,1615.93,0.13,1.0,2.6,17.07,8.73,True
1218,33.71,1719.13,0.07,1.0,2.8,17.54,8.87,True
1219,27.92,1464.53,0.23,1.0,2.31,16.38,8.54,True
1220,23.42,1266.75,0.36,1.0,1.92,15.48,8.28,True
1221,33.26,1699.31,0.08,1.0,2.77,17.45,8.84,True
1222,25.06,1339.02,0.31,1.0,2.06,15.81,8.38,True
1223,34.05,1734.29,0.06,1.0,2.83,17.61,8.89,True
1224,31.67,1629.67,0.12,1.0,2.63,17.13,8.75,True
1225,20.83,1152.83,0.43,1.0,1.7,14.97,8.13,True
1226,30.12,1561.43,0.17,1.0,2.5,16.82,8.66,True
1227,31.53,1623.38,0.13,1.0,2.62,17.11,8.74,True
1228,24.88,1330.93,0.32,1.0,2.05,15.78,8.36,True
1229,28.57,1493.04,0.21,1.0,2.36,16.51,8.58,True
1230,28.16,1475.17,0.22,1.0,2.33,16.43,8.55,True
1231,31.17,1607.42,0.14,1.0,2.59,17.03,8.72,True
1232,19.89,1111.74,0.46,1.0,1.62,14.78,8.08,True
1233,20.17,1124.04,0.45,1.0,1.64,14.83,8.1,True
1234,25.15,1342.78,0.31,1.0,2.07,15.83,8.38,True
1235,27.29,1436.92,0.25,1.0,2.25,16.26,8.5,True
1236,25.88,1375.1,0.29,1.0,2.13,15.98,8.42,True
1237,33.63,1715.8,0.07,1.0,2.8,17.53,8.86,True
1238,30.81,1591.56,0.15,1.0,2.55,16.96,8.7,True
1239,24.93,1333.08,0.32,1.0,2.05,15.79,8.37,True
1240,33.77,1721.94,0.06,1.0,2.81,17.55,8.87,True
1241,32.62,1671.16,0.1,1.0,2.71,17.32,8.81,True
1242,30.09,1560.09,0.17,1.0,2.49,16.82,8.66,True
1243,34.61,1758.64,0.04,1.0,2.88,17.72,8.92,True
1244,24.57,1317.46,0.33,1.0,2.02,15.71,8.35,True
1245,28.62,1495.44,0.21,1.0,2.37,16.52,8.58,True
1246,33.31,1701.51,0.08,1.0,2.77,17.46,8.85,True
1247,26.63,1407.9,0.27,1.0,2.2,16.13,8.46,True
1248,27.13,1430.03,0.25,1.0,2.24,16.23,8.49,True
1249,30.31,1569.77,0.16,1.0,2.51,16.86,8.67,True
1250,21.0,1160.52,0.43,1.0,1.71,15.0,8.14,True
1251,19.91,1112.3,0.46,1.0,1.62,14.78,8.08,True
1252,27.6,1450.49,0.24,1.0,2.28,16.32,8.52,True
1253,27.14,1430.32,0.25,1.0,2.24,16.23,8.49,True
1254,29.67,1541.57,0.18,1.0,2.46,16.73,8.64,True
1255,30.95,1597.67,0.14,1.0,2.57,16.99,8.71,True
1256,30.21,1565.46,0.17,1.0,2.5,16.84,8.67,True
1257,33.57,1713.05,0.07,1.0,2.79,17.51,8.86,True
1258,19.45,1092.13,0.47,1.0,1.58,14.69,8.05,True
1259,29.9,1551.81,0.17,1.0,2.48,16.78,8.65,True
1260,32.81,1679.63,0.09,1.0,2.73,17.36,8.82,True
1261,35.7,1806.68,0.01,1.0,2.97,17.94,8.98,True
1262,31.07,1603.09,0.14,1.0,2.58,17.01,8.72,True
1263,34.95,1773.52,0.03,1.0,2.91,17.79,8.94,True
1264,29.38,1528.93,0.19,1.0,2.43,16.68,8.62,True
1265,29.51,1534.47,0.19,1.0,2.44,16.7,8.63,True
1266,28.28,1480.48,0.22,1.0,2.34,16.46,8.56,True
1267,32.58,1669.35,0.1,1.0,2.71,17.32,8.8,True
1268,32.59,1669.96,0.1,1.0,2.71,17.32,8.81,True
1269,22.39,1221.27,0.39,1.0,1.83,15.28,8.22,True
1270,34.58,1757.39,0.04,1.0,2.88,17.72,8.92,True
1271,21.22,1169.98,0.42,1.0,1.73,15.04,8.16,True
1272,28.06,1470.58,0.23,1.0,2.32,16.41,8.55,True
1273,24.27,1304.22,0.34,1.0,1.99,15.65,8.33,True
1274,18.68,1058.44,0.49,1.0,1.52,14.54,8.01,True
1275,24.82,1328.46,0.32,1.0,2.04,15.76,8.36,True
1276,19.19,1080.61,0.48,1.0,1.56,14.64,8.04,True
1277,23.14,1254.34,0.37,1.0,1.9,15.43,8.27,True
1278,32.92,1684.4,0.09,1.0,2.74,17.38,8.82,True
1279,23.51,1270.59,0.36,1.0,1.93,15.5,8.29,True
1280,20.67,1145.88,0.44,1.0,1.69,14.93,8.12,True
